date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-16,205.302,205.1655,198.0298,196.1775,184.88625,204.97639411469393,202.50359885420053,61.15897328508177,2.472795260493399,2.591233056144698,-0.1184377956512992
2021-09-17,205.59,205.4875,198.35440000000003,196.2773,185.16440000000003,205.60002578935638,202.9870359761116,61.92077178077111,2.6129898132447806,2.595584407564715,0.017405405680065655
2021-09-20,205.519,205.34049999999996,198.55320000000003,196.36939999999998,185.43169999999998,205.54925259099386,203.15614442232555,54.10775490736902,2.393108168668306,2.555089159785433,-0.16198099111712727
2021-09-21,205.631,205.35099999999997,198.76719999999997,196.4477,185.7032,205.66013680776405,203.38680039104216,55.70841978303687,2.2733364167218895,2.4987386111727243,-0.22540219445083487
2021-09-22,206.11099999999996,205.62600000000003,199.0594,196.5741,185.99765,206.1570388373388,203.79444480652052,59.67670682489585,2.3625940308182862,2.4715096951018367,-0.10891566428355048
2021-09-23,206.608,205.71599999999998,199.3642,196.66189999999997,186.27759999999998,206.43749440082513,204.10448593196344,57.74164070954882,2.333008468861692,2.443809449853808,-0.11080098099211577
2021-09-24,206.962,205.827,199.6066,196.73760000000001,186.56075,206.65787987762127,204.38341289996615,57.49893124757683,2.2744669776551234,2.409940955414071,-0.13547397775894776
2021-09-27,207.42,206.06349999999998,199.8964,196.8439,186.81325,207.26897528106417,204.8461230555242,61.83381467059751,2.4228522255399696,2.412523209439251,0.010329016100718569
2021-09-28,207.546,206.0855,200.14700000000002,196.83879999999996,187.0393,206.9860560070543,204.88937319955946,51.23164364225185,2.0966828074948296,2.349355129050367,-0.2526723215555373
2021-09-29,207.695,206.246,200.4068,196.82580000000002,187.2857,207.00358585212285,205.05312333292542,53.96178452210028,1.9504625191974299,2.2695766070797796,-0.31911408788234974
2021-09-30,207.13299999999998,206.21750000000003,200.5614,196.74129999999997,187.49954999999997,206.3661111056424,204.89066975270873,46.79848941946789,1.4754413529336716,2.110749556250558,-0.6353082033168862
2021-10-01,206.6,206.09499999999997,200.7,196.7249,187.7014,205.95594016631279,204.80247199324882,48.26376552837666,1.1534681730639704,1.9192932796132405,-0.76582510654927
2021-10-04,206.52400000000003,206.0215,200.7734,196.81460000000004,187.90794999999997,205.7334878330339,204.7808074011563,49.702344356241355,0.9526804318776101,1.7259707100661146,-0.7732902781885045
2021-10-05,206.324,205.97750000000002,200.90399999999997,196.85390000000004,188.1116,205.508335858721,204.74296981588543,49.26523478997904,0.7653660428355806,1.5338497766200079,-0.7684837337844272
2021-10-06,205.83499999999998,205.973,201.11379999999997,196.90480000000002,188.31560000000002,205.27628418814854,204.68793501470873,48.74585110814051,0.5883491734398092,1.3447496559839682,-0.756400482544159
2021-10-07,205.827,206.21750000000003,201.424,197.0425,188.53345000000002,205.67993277458723,204.92586575435993,55.96707493155504,0.7540670202272963,1.2266131288326338,-0.4725461086053375
2021-10-08,205.656,206.30900000000003,201.6748,197.1766,188.7412,205.7537892708046,205.01728310588882,52.41863994011497,0.7365061649157667,1.1285917360492603,-0.3920855711334936
2021-10-11,205.47799999999998,206.44899999999998,201.99800000000002,197.3579,188.9733,206.2301293829885,205.30118806100816,56.96168664933939,0.9289413219803464,1.0886616532354776,-0.1597203312551312
2021-10-12,205.91500000000002,206.73050000000003,202.3748,197.5218,189.20845,206.77934024714412,205.6344333898224,58.469787926771374,1.144906857321729,1.099910694052728,0.04499616326900102
2021-10-13,206.417,207.05599999999998,202.7382,197.71829999999997,189.45885,207.60098020912193,206.11484573131702,61.974107790264995,1.4861344778049101,1.1771554508031645,0.3089790270017456
2021-10-14,207.77599999999998,207.4545,203.26919999999998,197.97619999999998,189.7384,208.96236786925704,206.88041271418243,67.48810421886733,2.08195515507461,1.3581153916574535,0.7238397634171563
2021-10-15,209.32200000000003,207.961,203.83880000000002,198.2376,190.03140000000002,210.5312343509098,207.79001177239113,70.38276487759555,2.7412225785186877,1.6347368290297006,1.106485749488987
2021-10-18,211.04500000000002,208.78449999999998,204.47039999999998,198.519,190.33755000000002,212.25565983538525,208.82334423369548,72.86017289992975,3.4323156016897656,1.9942525835617138,1.4380630181280518
2021-10-19,212.90900000000002,209.6165,205.16879999999998,198.81040000000002,190.65019999999996,213.89478909147982,209.8668002163847,73.92535125397696,4.027988875095133,2.4009998418683978,1.6269890332267352
2021-10-20,215.01,210.42249999999999,205.87439999999998,199.1122,190.97064999999998,215.60482153894446,210.98851871887473,75.76398247345081,4.616302820069734,2.844060437508665,1.772242382561069
2021-10-21,216.962,211.39450000000002,206.53239999999997,199.4679,191.2924,217.42254130218376,212.20566548043956,77.70679586089554,5.216875821744196,3.318623514355772,1.8982523073884243
2021-10-22,219.223,212.4395,207.2678,199.84789999999998,191.6177,219.16830417877088,213.43265322262923,78.73512936066797,5.735650956141654,3.802029002712948,1.9336219534287062
2021-10-25,221.51999999999998,213.49899999999997,208.09400000000002,200.26309999999998,191.95155,221.11471892049843,214.79467890984188,80.88088397009197,6.320040010656555,4.30563120430167,2.0144088063548855
2021-10-26,223.64700000000002,214.781,208.84579999999997,200.6747,192.2753,222.64630062503713,216.0002582498536,78.77586224725052,6.6460423751835265,4.773713438478041,1.8723289367054852
2021-10-27,225.612,216.0145,209.83599999999998,201.08989999999997,192.58919999999998,224.04994668272371,217.16838726838296,79.31692454084339,6.881559414340757,5.195282633650585,1.6862767806901715
2021-10-28,227.14300000000003,217.45950000000002,210.4766,201.4935,192.89884999999998,225.23610873153547,218.24924747072495,79.28582890599658,6.986861260810514,5.553598359082571,1.433262901727943
2021-10-29,228.60899999999998,218.96550000000002,211.10119999999998,201.9257,193.21599999999998,226.55670738822232,219.40263654696756,80.94325505562199,7.1540708412547644,5.87369285551701,1.2803779857377542
2021-11-01,229.60999999999999,220.32750000000001,211.572,202.3554,193.51805000000002,227.35567548234198,220.31725606200698,74.49309550647149,7.0384194203350035,6.106638168480609,0.9317812518543942
2021-11-02,230.622,221.76549999999997,212.1114,202.77759999999998,193.8294,228.22864848505859,221.25894079815458,75.7784306384473,6.969707686904002,6.279252072165288,0.6904556147387142
2021-11-03,231.551,223.2805,212.7296,203.224,194.13895,229.16270256428035,222.22494518347648,77.01598139887689,6.937757380803873,6.410953133893005,0.526804246910868
2021-11-04,232.587,224.7745,213.3616,203.72299999999998,194.46615000000003,230.48844063131415,223.37717146618195,80.0273061528111,7.1112691651321995,6.551016340140845,0.5602528249913545
2021-11-05,233.26399999999998,226.24349999999998,213.9594,204.2164,194.78185000000002,231.26560361111194,224.27812172794626,73.3643049046562,6.987481883165685,6.638309448745813,0.3491724344198719
2021-11-08,233.561,227.54049999999998,214.5372,204.6959,195.08530000000002,231.80781844017162,225.056779377728,71.22600693964596,6.751039062443624,6.6608553714853755,0.09018369095824852
2021-11-09,233.84499999999997,228.74599999999995,215.1156,205.1662,195.38635,232.13123098783754,225.71257349789627,68.69600424149172,6.418657489941268,6.612415795176554,-0.1937583052352867
2021-11-10,233.923,229.76749999999998,215.6888,205.6029,195.71055,232.19565698970868,226.21904953508914,64.86149106515128,5.97660745461954,6.4852541270651525,-0.5086466724456127
2021-11-11,233.97899999999998,230.561,216.2666,206.00890000000004,196.01045000000002,232.21478668359964,226.6709717917492,64.20874159617955,5.543814891850445,6.296966280022212,-0.7531513881717666
2021-11-12,234.22899999999998,231.419,216.87,206.4607,196.3578,232.84635796304588,227.38571462199,69.88496862794909,5.460643341055885,6.129701692228947,-0.6690583511730619
2021-11-15,234.546,232.07800000000003,217.4488,206.89239999999998,196.71555,233.16537981488497,227.94380983517593,65.9430766159407,5.221569979709045,5.9480753497249665,-0.7265053700159214
2021-11-16,235.721,233.1715,218.2414,207.41359999999997,197.10614999999999,234.9522444587488,229.1909350325703,76.14749911033076,5.761309426178485,5.910722165015671,-0.14941273883718598
2021-11-17,236.86400000000003,234.20750000000004,219.0742,207.93880000000001,197.4854,236.61036069586436,230.4160509560836,76.86670283765282,6.194309739780749,5.967439679968687,0.22687005981206187
2021-11-18,237.82399999999998,235.20549999999997,219.9616,208.4706,197.85715,238.267228281116,231.6726397741515,78.10172011523912,6.594588506964499,6.0928694453678505,0.5017190615966483
2021-11-19,239.22199999999998,236.243,220.86540000000002,209.0261,198.22960000000003,239.99842393017505,232.99466645754768,79.62130960287887,7.00375747262737,6.275047050819755,0.728710421807615
2021-11-22,240.978,237.26950000000002,221.79139999999998,209.59140000000002,198.5955,241.89866640245583,234.4283948680997,81.45413355495765,7.4702715343561295,6.51409194752703,0.9561795868290996
2021-11-23,242.77800000000002,238.31150000000002,222.7462,210.1534,198.96614999999997,243.43887157130877,235.72332858157378,80.24571535462937,7.715542989734985,6.754382155968621,0.961160833766364
2021-11-24,244.786,239.3545,223.6866,210.73219999999998,199.34310000000002,244.85289132956896,236.97567461256833,80.74900931240686,7.8772167170006355,6.978949068175024,0.8982676488256116
2021-11-26,246.32299999999995,240.15099999999998,224.47080000000003,211.25030000000004,199.70289999999997,245.28936958655834,237.7693283449707,67.9561329557036,7.5200412415876485,7.087167502857549,0.43287373873009916
2021-11-29,247.54900000000004,240.88899999999998,225.2618,211.80809999999997,200.06,245.7956204193955,238.5701188379358,68.91173106320562,7.225501581459696,7.114834318577979,0.11066726288171669
2021-11-30,248.516,241.531,226.0482,212.3007,200.41264999999999,245.61014035487312,239.01603596105167,60.238654239781255,6.594104393821453,7.010688333626675,-0.41658393980522135
2021-12-01,248.57199999999997,242.1465,226.82960000000003,212.79840000000002,200.75369999999998,245.56858030027723,239.4844777417145,61.22649767140395,6.0841025585627335,6.825371178613887,-0.7412686200511533
2021-12-02,249.03799999999995,242.95099999999996,227.65959999999998,213.35949999999997,201.11985,246.31033717715766,240.2922942052912,67.14536362422587,6.018042971866464,6.6639055372644025,-0.6458625653979384
2021-12-03,249.169,243.49650000000003,228.4738,213.919,201.47560000000001,246.67643914990265,240.91434648638074,63.62433961076548,5.762092663521912,6.483542962515905,-0.721450298993993
2021-12-06,249.33500000000004,244.27850000000004,229.34,214.47330000000002,201.86945,247.36929466530225,241.67476526516737,66.40331377545651,5.694529400134883,6.3257402500397015,-0.6312108499048188
2021-12-07,249.791,245.38450000000003,230.26559999999998,215.08100000000002,202.31105,248.83709548602496,242.80330117145127,71.75152538461272,6.033794314573697,6.267351062946501,-0.23355674837280382
2021-12-08,250.27399999999997,246.526,231.2918,215.71939999999998,202.7832,250.05292694971342,243.83564923282526,71.38843147713574,6.217277716888162,6.257336393734834,-0.040058676846671304
2021-12-09,250.82599999999996,247.80599999999998,232.31280000000004,216.3598,203.28135000000003,251.29863049591134,244.89597151187525,72.62575930293539,6.402658984036094,6.286400911795086,0.11625807224100804
2021-12-10,252.195,249.25899999999996,233.4832,217.02230000000003,203.7895,252.84961041961728,246.11701065914374,75.26469317524047,6.7325997604735335,6.3756406815307765,0.356959078942757
2021-12-13,253.06099999999998,250.305,234.55399999999997,217.627,204.266,253.52505497044538,246.94093579550346,66.42565923778756,6.584119174941918,6.417336380213005,0.16678279472891333
2021-12-14,253.848,251.18199999999996,235.513,218.1432,204.71305,253.36120035960764,247.34975536620692,57.961814000638,6.0114449934007155,6.336158102850548,-0.32471310944983234
2021-12-15,255.06800000000004,251.82,236.5784,218.7412,205.2093,254.0040926119757,248.10458830204345,63.312080595799905,5.89950430993224,6.248827344266887,-0.3493230343346472
2021-12-16,255.353,252.19549999999998,237.5632,219.3385,205.70664999999997,253.88653990244097,248.48498916855874,56.730401014633955,5.401550733882232,6.079372022189956,-0.6778212883077241
2021-12-17,255.29300000000003,252.23100000000005,238.36699999999996,219.89550000000003,206.15420000000003,252.99476453283467,248.45573071162846,50.02314887129342,4.539033821206203,5.771304381993206,-1.2322705607870024
2021-12-20,254.737,252.036,239.15619999999998,220.41549999999998,206.5677,251.86018537393701,248.24567658484116,47.14421558489297,3.6145087890958507,5.339945263413735,-1.7254364743178847
2021-12-21,253.744,251.76749999999998,239.91879999999998,220.9584,206.97265,251.10938762410055,248.15192276374182,48.888455489629656,2.9574648603587264,4.863449182802734,-1.9059843224440076
2021-12-22,253.03999999999996,251.65699999999998,240.7168,221.5458,207.37885000000003,250.8925587588543,248.2665951516128,52.28022813611207,2.6259636072415162,4.41595206769049,-1.7899884604489742
2021-12-23,252.234,251.52999999999997,241.47620000000003,222.1072,207.77555,250.76908818056904,248.40166217741927,52.76424332636079,2.367426003149774,4.006246854782347,-1.6388208516325733
2021-12-27,251.46599999999998,251.83049999999997,242.22119999999998,222.7452,208.18629999999996,251.21999769125074,248.7941316457586,57.1016350892243,2.4258660454921426,3.690170692924306,-1.2643046474321635
2021-12-28,251.144,252.10250000000002,242.9184,223.37859999999998,208.58540000000002,251.65076727721217,249.18123300533202,57.47440056054387,2.46953427188015,3.4460434087154748,-0.9765091368353249
2021-12-29,251.65500000000003,252.7515,243.635,224.05269999999996,208.9966,252.56141846533336,249.8026231530852,61.4739617706094,2.758795312248168,3.3085937894220137,-0.5497984771738458
2021-12-30,251.54000000000002,253.304,244.30460000000002,224.7367,209.40634999999997,253.15043100912823,250.29057699359743,59.47174576672612,2.8598540155308,3.2188458346437714,-0.3589918191129713
2021-12-31,252.064,253.70850000000002,244.97400000000002,225.4242,209.82440000000003,253.97036470003158,250.89720091999763,61.84230504448347,3.0731637800339513,3.1897094237218075,-0.11654564368785625
2022-01-03,252.80599999999998,254.0495,245.53580000000002,226.0341,210.2045,254.20723166925748,251.23888974073856,56.76140226006408,2.9683419285189245,3.145435924681231,-0.1770939961623066
2022-01-04,254.225,254.481,246.1566,226.71220000000002,210.5941,255.06919602783324,251.87378679698014,61.671335565550294,3.1954092308531017,3.1554305859156053,0.039978644937496366
2022-01-05,255.002,254.373,246.61520000000002,227.3546,210.96585000000002,255.0200889466281,252.08683962683347,53.91306753463636,2.9332493197946405,3.110994332691413,-0.17774501289677236
2022-01-06,255.811,254.4255,247.1496,227.9977,211.35139999999998,255.44622910868532,252.50929595077173,57.381899518469275,2.936933157913586,3.0761820977358476,-0.1392489398222616
2022-01-07,255.911,254.07250000000005,247.53599999999997,228.68600000000004,211.68099999999998,254.77604001504142,252.40416291738126,48.68462473340877,2.3718770976601604,2.9353210977207103,-0.5634440000605498
2022-01-10,255.31000000000003,253.388,247.8546,229.1656,211.96140000000003,253.68588001272735,252.0549656642419,44.9604684624132,1.6309143484854474,2.674439747873658,-1.0435253993882108
2022-01-11,254.85800000000003,253.00100000000003,248.16819999999998,229.6347,212.2658,253.04189847230776,251.86570894837212,47.27282559327528,1.1761895239356477,2.374789703086056,-1.1986001791504082
2022-01-12,254.173,252.91400000000004,248.54760000000002,230.05980000000002,212.56929999999997,252.68468332272195,251.78084161886306,48.83321937886543,0.9038417038588875,2.0806001032406223,-1.1767583993817348
2022-01-13,253.60399999999998,252.57199999999997,248.90099999999998,230.50619999999998,212.8719,252.37934742691857,251.70077927672506,48.807719208889864,0.678568150193513,1.8001937126312004,-1.1216255624376874
2022-01-14,252.096,252.07999999999998,249.083,230.90630000000002,213.1323,250.99790936123878,251.08590673770837,40.4955786957783,-0.08799737646958761,1.422555494811043,-1.5105528712806306
2022-01-18,250.38599999999997,251.596,249.0956,231.2286,213.35569999999998,249.06130792104818,250.1469506830633,35.98429877439273,-1.0856427620151123,0.920915843445812,-2.006558605460924
2022-01-19,247.875,251.05,249.0788,231.5191,213.55820000000003,246.8518759331946,249.0027321139475,33.03745695970511,-2.1508561807528963,0.3065614386060703,-2.4574176193589667
2022-01-20,244.79299999999998,249.89749999999998,248.8616,231.69940000000003,213.70950000000002,243.32543348193389,247.14549269809953,26.303333821819464,-3.820059216165646,-0.5187626923482729,-3.3012965238173733
2022-01-21,241.516,248.66350000000003,248.68380000000002,231.89970000000002,213.86355,240.50921294625175,245.50656731305514,27.905011048923143,-4.997354366803393,-1.414481027239297,-3.5828733395640957
2022-01-24,239.642,247.77650000000003,248.6798,232.1843,214.03274999999996,239.25394941605916,244.53200677134734,37.70923032430726,-5.278057355288183,-2.187196292849074,-3.0908610624391093
2022-01-25,237.87399999999997,246.592,248.6336,232.45010000000002,214.17955,237.83180335205003,243.45630256606233,36.02497403090863,-5.624499214012303,-2.87465687708172,-2.749842336930583
2022-01-26,235.73399999999998,245.296,248.46919999999997,232.6696,214.32145,236.33460283635003,242.31879867227994,34.664025505412056,-5.98419583592991,-3.4965646688513576,-2.4876311670785523
2022-01-27,233.25500000000002,243.71400000000003,248.2894,232.8691,214.44349999999997,234.7338947076808,241.1048135854444,33.13257062786998,-6.370918877763586,-4.071435510633804,-2.299483367129782
2022-01-28,231.68400000000003,242.644,248.0936,233.1675,214.5956,234.77329552188374,240.65186443096704,44.2141659717934,-5.878568909083299,-4.4328621903237035,-1.4457067187595953
2022-01-31,231.079,241.5875,247.92600000000002,233.50010000000003,214.74110000000002,235.16971159544008,240.40728188052503,46.69241615561051,-5.237570285084956,-4.593803809275954,-0.6437664758090023
2022-02-01,231.073,240.7295,247.74540000000002,233.8535,214.91280000000003,235.65898673460316,240.2548906301158,47.75158935026637,-4.595903895512635,-4.59422382652329,-0.0016800689893443632
2022-02-02,231.51399999999998,239.69449999999998,247.53719999999998,234.2013,215.0945,236.18991185235654,240.1700839167739,48.587661233871366,-3.98017206441736,-4.471413474102104,0.4912414096847444
2022-02-03,232.532,238.6625,247.1724,234.4819,215.24550000000002,235.86992541353248,239.7211888118277,43.6400366717308,-3.8512633982952025,-4.347383458940724,0.49612006064552183
2022-02-04,232.93700000000004,237.2265,246.71560000000002,234.7309,215.38435,234.8237830422198,238.9322118628034,39.29626281404595,-4.108428820583612,-4.299592531269302,0.19116371068569027
2022-02-07,232.40400000000005,236.023,246.2034,234.945,215.5148,233.62320103572443,238.04982579889202,37.65451239259978,-4.426624763167581,-4.324998977648958,-0.10162578551862289
2022-02-08,232.579,235.2265,245.88479999999998,235.1778,215.67765,233.33655472253605,237.58391277675187,43.52925162542386,-4.247358054215823,-4.3094707929623315,0.062112738746508356
2022-02-09,233.135,234.43449999999999,245.5864,235.4241,215.8507,233.3863155344536,237.29325257106655,45.736500524350696,-3.906937036612959,-4.228964041692457,0.322027005079498
2022-02-10,233.28199999999998,233.2685,245.24259999999998,235.6454,216.0074,232.4653439137684,236.56041904728383,40.166027645756884,-4.095075133515422,-4.202186260057051,0.10711112654162847
2022-02-11,232.37400000000002,232.029,244.85399999999998,235.8418,216.14475000000002,231.45682946549636,235.7714991178554,38.95002779242089,-4.3146696523590435,-4.224682938517449,-0.0899867138415944
2022-02-14,231.234,231.1565,244.36520000000002,236.0124,216.29325,230.60962493234308,235.0439806646809,39.003415167197,-4.434355732337821,-4.266617497281524,-0.16773823505629704
2022-02-15,230.209,230.641,243.9534,236.2136,216.43774999999997,230.22352878890567,234.5296117265564,41.9422581759818,-4.306082937650729,-4.274510585355365,-0.03157235229536326
2022-02-16,228.99900000000002,230.25650000000002,243.47,236.405,216.5713,229.72913974445862,233.97260345051518,40.86723254806326,-4.243463706056559,-4.268301209495604,0.024837503439044895
2022-02-17,227.967,230.24950000000004,242.8076,236.5366,216.69025000000002,228.81542593761884,233.21833652825478,37.78608193841258,-4.4029105906359405,-4.295223085723672,-0.10768750491226875
2022-02-18,227.329,230.13299999999998,242.1266,236.7092,216.77399999999997,227.8730527164467,232.43845974838405,36.76629587357785,-4.5654070319373545,-4.349259874966409,-0.2161471569709459
2022-02-22,226.086,229.24499999999998,241.2554,236.7841,216.80495,225.82950614468567,231.11635161887412,30.284754646617486,-5.286845474188453,-4.536776994810818,-0.7500684793776351
2022-02-23,224.419,228.49900000000002,240.3296,236.90640000000002,216.82385,224.17727443011864,229.92921446192048,31.092297997649155,-5.751940031801837,-4.779809602209022,-0.9721304295928146
2022-02-24,221.773,227.454,239.3288,236.9414,216.83315000000002,221.56538605625423,228.24556894622265,25.978497340850495,-6.680182889968421,-5.1598842597609025,-1.5202986302075185
2022-02-25,220.95099999999996,227.1165,238.6632,237.08809999999997,216.95135000000002,221.19840358606126,227.57404532057652,41.666666587227525,-6.375641734515256,-5.403035754711773,-0.9726059798034825
2022-02-28,220.46599999999998,226.42,237.9336,237.25599999999997,217.05495,221.1771107266672,227.09152344497826,43.68379463103748,-5.91441271831107,-5.505311147431633,-0.40910157087943677
2022-03-01,220.02100000000002,225.6275,237.29879999999997,237.43099999999998,217.1679,221.22678599948762,226.67733652312802,44.17038200950235,-5.450550523640402,-5.494359022673387,0.043808499032985004
2022-03-02,220.077,225.14299999999997,236.9102,237.6386,217.34055,222.37035738418183,226.8242004843778,51.512219830536566,-4.453843100195968,-5.286255838177904,0.8324127379819357
2022-03-03,220.004,224.50150000000002,236.5234,237.8398,217.5082,222.9718408635385,226.78388933738682,49.19631187434725,-3.8120484738483356,-4.99141436531199,1.1793658914636547
2022-03-04,220.032,223.99949999999998,236.0652,237.99199999999996,217.67495,223.1407884229941,226.58286049758038,47.079683732711075,-3.4420720745862923,-4.681545907166851,1.2394738325805585
2022-03-07,219.98899999999998,223.65900000000002,235.5164,238.1166,217.81920000000002,223.00528251176422,226.26264860887073,45.35844480288422,-3.2573660971065124,-4.396709945154783,1.139343848048271
2022-03-08,220.856,223.47099999999995,234.97979999999998,238.22799999999998,217.97314999999998,223.04446981764664,226.04023019339883,46.52174279252777,-2.995760375752184,-4.116520031274264,1.1207596555220798
2022-03-09,221.935,223.177,234.42340000000002,238.32229999999998,218.14925000000002,223.4807052303164,226.02836129018408,49.55212085637389,-2.547656059867677,-3.8027472369929467,1.2550911771252697
2022-03-10,223.63199999999998,222.70250000000001,233.8264,238.37239999999997,218.305,223.58675057949847,225.89070489831857,47.65410688517306,-2.3039543188201037,-3.5029886533583783,1.1990343345382746
2022-03-11,223.935,222.44299999999998,233.1192,238.37709999999998,218.44805,223.37494279803715,225.61806009103572,45.50271695725094,-2.243117292998562,-3.2510143812864154,1.0078970882878533
2022-03-14,224.47999999999996,222.473,232.5216,238.4131,218.61175,223.85725929064682,225.68412971392198,50.75532658845048,-1.8268704232751531,-2.966185589684163,1.13931516640901
2022-03-15,225.43699999999998,222.72899999999998,231.9734,238.47369999999998,218.79295000000002,224.9669117074704,226.08308306844629,55.63835232516447,-1.1161713609758976,-2.59618274394251,1.4800113829666124
2022-03-16,225.704,222.89049999999997,231.4898,238.51280000000003,218.99035000000003,225.94584836785955,226.4717435818947,55.906821450198436,-0.5258952140351596,-2.18212523796104,1.6562300239258803
2022-03-17,226.51399999999998,223.25899999999996,230.9812,238.56889999999999,219.2084,227.24341015741965,227.0575403536062,59.038476743328765,0.1858698038134321,-1.7085262296061456,1.8943960334195777
2022-03-18,227.67399999999998,223.85299999999998,230.59959999999998,238.6074,219.43524999999997,228.5398085947397,227.69550032741316,60.322066220365656,0.8443082673265394,-1.1979593302196085,2.042267597546148
2022-03-21,228.208,224.0985,229.99579999999997,238.57269999999997,219.62369999999999,228.39522265708743,227.68842622908625,49.8070613919445,0.7067964280011836,-0.8170081785754502,1.5238046065766337
2022-03-22,228.72899999999998,224.79249999999996,229.5434,238.5397,219.8148,228.40672686368936,227.74632058248724,50.8027072098533,0.6604062812021141,-0.5215252866199374,1.1819315678220514
2022-03-23,228.233,225.08399999999997,229.00799999999998,238.43130000000002,219.96239999999997,227.25492273081406,227.24066720600672,42.85755803997659,0.01425552480733927,-0.4143691243344821,0.42862464914182136
2022-03-24,227.733,225.68249999999998,228.4014,238.2848,220.10525,226.01108846453496,226.64284000556177,41.247332011596654,-0.6317515410268015,-0.457845607672946,-0.1739059333538555
2022-03-25,226.804,225.36949999999996,227.64539999999997,238.0965,220.22595,223.9970748546065,225.6263333384831,36.03941761685907,-1.6292584838766118,-0.6921281829136792,-0.9371303009629326
2022-03-28,225.531,225.00549999999998,226.907,237.90400000000002,220.34079999999997,222.42521718466705,224.74882716526213,37.214133880115675,-2.32360998059508,-1.0184245424499594,-1.3051854381451207
2022-03-29,224.381,224.90900000000002,226.43040000000002,237.75670000000002,220.49035,221.98595300241058,224.36521033820569,44.592405866821885,-2.379257335795103,-1.2905911011189881,-1.0886662346761147
2022-03-30,222.19699999999997,223.9505,225.852,237.47379999999998,220.5984,220.06349869434743,223.26334290574601,36.541484128209696,-3.1998442113985845,-1.6724417231749076,-1.527402488223677
2022-03-31,218.97799999999998,222.74599999999995,225.2018,237.1403,220.67835,217.31372966444783,221.70235454235743,32.031190715354754,-4.388624877909592,-2.2156783541218448,-2.1729465237877474
2022-04-01,215.651,221.6625,224.7712,236.8164,220.75615000000002,215.01930971607123,220.2725505021828,32.29010254115664,-5.253240786111576,-2.823190840519791,-2.4300499455917848
2022-04-04,213.30299999999997,220.75549999999998,224.3532,236.51850000000002,220.84234999999998,213.34249283667566,219.0760652797989,34.49118250792891,-5.733572443123251,-3.4052671610404825,-2.328305282082768
2022-04-05,210.94299999999998,219.836,223.80360000000002,236.2417,220.9223,212.039032400264,218.02376414796194,35.47614897349992,-5.984731747697936,-3.9211600783719733,-2.0635716693259623
2022-04-06,208.916,218.5745,223.2164,235.925,220.96695,210.28687356945414,216.73681865552032,32.51386834572007,-6.44994508606618,-4.426917079910815,-2.0230280061553643
2022-04-07,207.263,217.498,222.7072,235.5882,221.02445,209.1104314818458,215.6926098662225,35.25918957795888,-6.582178384376704,-4.857969340803994,-1.72420904357271
2022-04-08,206.637,216.7205,222.3218,235.30560000000003,221.09900000000002,208.73344202310028,215.02352765390972,40.522834194947606,-6.290085630809443,-5.144392598805084,-1.1456930320043597
2022-04-11,205.718,215.62449999999998,221.71380000000002,234.90370000000001,221.15865000000002,208.0959894041618,214.2506737536201,38.77465731621048,-6.154684349458307,-5.346450948935729,-0.8082334005225782
2022-04-12,204.175,214.27800000000002,221.0496,234.4878,221.21329999999998,207.48737564967536,213.50173495705565,38.386957051200945,-6.014359307380289,-5.480032620624641,-0.534326686755648
2022-04-13,203.777,212.987,220.3928,234.0691,221.26985000000002,207.18316401126378,212.90975458986634,40.34266811395366,-5.726590578602554,-5.529344212220224,-0.1972463663823305
2022-04-14,203.68599999999998,211.33200000000002,219.63620000000003,233.5867,221.3064,206.27498493260782,212.04829128691327,36.491213185874855,-5.773306354305447,-5.578136640637268,-0.1951697136681787
2022-04-18,203.298,209.47449999999998,218.9244,233.04840000000002,221.3199,205.08191032759123,211.0461956360308,34.197159216142666,-5.964285308439571,-5.65536637419773,-0.30891893424184147
2022-04-19,203.19,208.24650000000003,218.40380000000002,232.55969999999996,221.35655,204.7677702771926,210.45314410743592,40.76479772494826,-5.685373830243321,-5.661367865406849,-0.02400596483647277
2022-04-20,203.577,207.26,218.0382,232.12080000000003,221.4265,205.37888254223986,210.32624454392214,47.835474192694804,-4.947362001682279,-5.518566692661935,0.5712046909796555
2022-04-21,204.015,206.46549999999996,217.5036,231.6942,221.47225000000003,205.3252083049722,209.93393013326124,44.14214310507005,-4.608721828289049,-5.336597719787358,0.727875891498309
2022-04-22,203.45700000000002,205.35999999999999,216.7716,231.179,221.49355,204.05363779651492,208.9803056789456,37.45230242726931,-4.926667882430678,-5.2546117523160225,0.3279438698853445
2022-04-25,202.829,204.733,216.2312,230.73690000000002,221.51879999999997,203.48846275089724,208.3432459990237,41.434035188319406,-4.854783248126466,-5.174646051478112,0.3198628033516453
2022-04-26,202.329,204.02349999999998,215.7048,230.27939999999998,221.53889999999998,202.8886992507592,207.69485740650342,40.768970007245635,-4.806158155744214,-5.100948472331333,0.2947903165871191
2022-04-27,201.872,203.0235,215.17719999999997,229.77120000000002,221.56535,202.3781301352578,207.09301611713278,40.75113660133427,-4.714885981874971,-5.023735974240061,0.30884999236509003
2022-04-28,201.83499999999998,202.80599999999998,214.718,229.3357,221.62735,202.80303319137198,206.94834825660442,47.6227278012017,-4.145315065232438,-4.848051792438537,0.7027367272060987
