date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-12,65.659,62.9605,62.1158,59.049299999999995,48.91465,65.99287158453777,63.7412523049781,73.17313909672295,2.2516192795596695,1.1404604817713113,1.1111587977883581
2021-08-13,66.526,63.6225,62.293800000000005,59.3325,49.12325,67.08935287922426,64.4359743564612,73.411873340938,2.653378522763063,1.4430440899696617,1.2103344327934014
2021-08-16,67.402,64.3115,62.43000000000001,59.588499999999996,49.32875,67.79406782088208,64.97182810783445,68.15055658552484,2.8222397130476224,1.718883214585254,1.1033564984623685
2021-08-17,67.824,64.7995,62.52360000000001,59.801899999999996,49.515,67.95959584843868,65.2605815813282,59.310865000140424,2.699014267110485,1.9149094250903,0.7841048420201848
2021-08-18,68.451,65.289,62.578199999999995,59.9908,49.703799999999994,68.15658110252504,65.55535331604463,60.048312670533846,2.6012277864804076,2.0521730973683217,0.549054689112086
2021-08-19,69.005,65.6895,62.63120000000001,60.165200000000006,49.88015,68.0032609329058,65.67421603337466,54.111065482785115,2.329044899531141,2.1075474578008855,0.22149744173025532
2021-08-20,69.419,66.0845,62.683600000000006,60.322199999999995,50.053450000000005,67.84583617399721,65.77094077164321,53.617004314516095,2.0748954023540023,2.101017046711509,-0.026121644357506746
2021-08-23,69.875,66.4795,62.76259999999999,60.5042,50.24445,68.01724599338226,66.00716738115112,58.14418479894775,2.0100786122311405,2.0828293598154355,-0.072750747584295
2021-08-24,70.165,66.9845,62.9238,60.7064,50.43915,68.50536199440037,66.39108090847326,62.57474040805689,2.114281085927118,2.0891197050377723,0.025161380889345608
2021-08-25,70.06300000000002,67.44649999999999,63.07019999999999,60.89320000000001,50.63145,68.81222937987724,66.69544528562339,60.442796151194294,2.1167840942538447,2.094652582880987,0.022131511372857737
2021-08-26,69.68199999999999,67.6705,63.2086,61.07200000000001,50.81035,68.86111716758843,66.87578267187351,56.33850407136555,1.9853344957149233,2.0727889654477742,-0.08745446973285098
2021-08-27,69.461,67.9935,63.4442,61.270300000000006,50.99535,69.17632991103636,67.17461358506807,60.126919690169,2.001716325968289,2.0585744375518775,-0.056858111583588666
2021-08-30,69.31800000000001,68.35999999999999,63.6924,61.4649,51.177350000000004,69.33997146318461,67.4016792454334,58.083983126246096,1.9382922177512114,2.0345179935917446,-0.09622577584053316
2021-08-31,69.17999999999999,68.502,63.84139999999999,61.6279,51.349250000000005,69.05536046884852,67.40822152354944,50.499658072406596,1.6471389452990763,1.9570421839332108,-0.3099032386341345
2021-09-01,68.96000000000001,68.7055,63.9794,61.780199999999994,51.51135,68.74530501210259,67.38094585513838,49.36377554359137,1.3643591569642126,1.838505578539411,-0.4741464215751985
2021-09-02,68.986,68.99549999999999,64.134,61.9499,51.66389999999999,68.54141193331758,67.38383875475776,50.3787805427862,1.1575731785598151,1.702319098543492,-0.5447459199836768
2021-09-03,68.965,69.192,64.2498,62.10940000000001,51.814899999999994,68.26888702049948,67.3383692173683,48.58478406827117,0.9305178031311812,1.54795883946103,-0.6174410363298488
2021-09-07,68.716,69.29549999999999,64.37440000000001,62.265299999999996,51.96915,67.99213517119186,67.27404557163732,47.73980269476446,0.7180895995545455,1.381984991479733,-0.6638953919251875
2021-09-08,68.183,69.174,64.51899999999999,62.4092,52.119350000000004,67.66411437562388,67.16930145521974,45.98839064173436,0.4948129204041436,1.2045505772646152,-0.7097376568604716
2021-09-09,67.728,68.8955,64.663,62.555200000000006,52.272850000000005,67.40040447168175,67.07898282890716,46.30140767667338,0.3214216427745953,1.0279247903666113,-0.706503147592016
2021-09-10,67.39500000000001,68.5385,64.78699999999999,62.7125,52.420550000000006,67.15418839911533,66.98424336009921,45.824741526330115,0.16994503901611324,0.8563288400965118,-0.6863838010803985
2021-09-13,66.691,68.076,64.8462,62.8393,52.54675,66.64892864540528,66.75355866675852,40.10392833636736,-0.10463002135324473,0.6641370678065606,-0.7687670891598053
2021-09-14,65.864,67.591,64.8712,62.95570000000001,52.6672,65.92909346918908,66.39922098773937,35.41640738160997,-0.4701275185502851,0.43728415053519143,-0.9074116690854765
2021-09-15,65.619,67.3995,65.0076,63.0872,52.80415,65.79230985854461,66.29853795161053,46.33187169070782,-0.5062280930659142,0.24858170181497033,-0.7548097948808845
2021-09-16,65.286,67.123,65.0574,63.1777,52.94165,65.47195449569159,66.10679439963937,42.94549276278332,-0.6348399039477783,0.0718973806624206,-0.7067372846101989
2021-09-17,64.739,66.8625,65.0972,63.247,53.0647,64.93011534250827,65.7988837033698,38.89426223770303,-0.8687683608615231,-0.11623576764236815,-0.7525325932191549
2021-09-20,63.874,66.4195,65.0296,63.276900000000005,53.1695,63.88240528981469,65.23007750312019,31.852469156687675,-1.3476722133054935,-0.36252305677499325,-0.9851491565305002
2021-09-21,63.001999999999995,65.859,64.9276,63.3016,53.270199999999996,62.938958322150896,64.67599768807425,31.263592636864004,-1.7370393659233514,-0.6374263186046649,-1.0996130473186865
2021-09-22,62.235,65.209,64.868,63.341300000000004,53.36695,62.2083493495123,64.19555341488356,32.853386743246276,-1.987204065371266,-0.9073818679579853,-1.0798221974132807
2021-09-23,61.556999999999995,64.64250000000001,64.8274,63.36599999999999,53.47070000000001,61.74091098804887,63.82329019896626,36.38267814741067,-2.082379210917395,-1.1423813365498674,-0.9399978743675277
2021-09-24,60.961,64.178,64.79180000000001,63.3703,53.5779,61.448463143733655,63.5282316657095,38.75286505048774,-2.0797685219758435,-1.3298587736350627,-0.7499097483407808
2021-09-27,60.753,63.722,64.83,63.3886,53.69295,61.50100727546693,63.39947376454583,45.15716415878873,-1.8984664890788991,-1.4435803167238301,-0.454886172355069
2021-09-28,60.739999999999995,63.30200000000001,64.90899999999999,63.3905,53.8041,61.55316000231817,63.283957189394286,45.31506107097102,-1.7307971870761136,-1.5010236907942869,-0.22977349628182675
2021-09-29,60.190999999999995,62.90500000000001,64.9178,63.352399999999996,53.906200000000005,61.24498154042307,63.007367767957675,39.680262093832226,-1.7623862275346056,-1.5532961981423508,-0.20909002939225485
2021-09-30,59.66799999999999,62.477,64.8984,63.297399999999996,54.008900000000004,60.81959976497336,62.6720071925534,37.34365516469548,-1.8524074275800402,-1.613118444029889,-0.23928898355015127
2021-10-01,59.302,62.020500000000006,64.8812,63.2369,54.10724999999999,60.43043057036208,62.34741406717907,36.92782180578853,-1.9169834968169965,-1.6738914545873105,-0.24309204222968606
2021-10-04,59.34100000000001,61.6075,64.8698,63.2136,54.2082,60.1349797133833,62.06316117331396,37.791606004076286,-1.9281814599306557,-1.7247494556559797,-0.203432004274676
2021-10-05,59.501,61.2515,64.8356,63.1704,54.317,60.01421360363202,61.862186271587,41.107992027671045,-1.847972667954977,-1.7493940981157792,-0.09857856983919788
2021-10-06,59.436,60.83549999999999,64.7646,63.108000000000004,54.424099999999996,59.633565356919405,61.542024325543515,36.58242918968162,-1.9084589686241102,-1.7812070722174456,-0.12725189640666468
2021-10-07,59.463,60.510000000000005,64.7282,63.056999999999995,54.53655,59.6037860712395,61.3863188199477,43.60141340279685,-1.7825327487081992,-1.7814722075155962,-0.001060541192603015
2021-10-08,59.388,60.1745,64.617,63.015,54.650299999999994,59.52474206027958,61.2162211295812,42.664645648661136,-1.6914790693016215,-1.7634735798728014,0.07199451057117989
2021-10-11,59.281000000000006,60.016999999999996,64.5424,63.0001,54.77205,59.708627897159644,61.179464008871484,48.24182444745517,-1.47083611171184,-1.7049460862406094,0.23410997452876936
2021-10-12,59.261,60.0005,64.51700000000001,62.997,54.89835,60.00576206682739,61.213577785992115,51.131229235658004,-1.2078157191647279,-1.6055200128254332,0.39770429366070537
2021-10-13,59.409000000000006,59.8,64.4446,62.99190000000001,55.023599999999995,60.16333713346933,61.19997943147418,49.17118099987027,-1.0366422980048569,-1.491744469861318,0.4551021718564612
2021-10-14,59.727999999999994,59.698,64.4186,62.988600000000005,55.150099999999995,60.39513142062789,61.234795769883505,51.2813190523932,-0.8396643492556137,-1.361328445740177,0.5216640964845634
2021-10-15,60.087,59.69449999999999,64.4238,63.005599999999994,55.27655,60.623572740531294,61.28258867581806,51.985680587978905,-0.6590159352867673,-1.2208659436494953,0.561850008362728
2021-10-18,60.477999999999994,59.9095,64.4154,63.02049999999999,55.404300000000006,60.89994616506495,61.36684136649821,53.834018337730654,-0.46689520143326035,-1.0700717952062484,0.603176593772988
2021-10-19,60.89300000000001,60.197,64.3974,63.0359,55.5387,61.29995444736265,61.52485311712797,57.36872634041763,-0.22489866976531658,-0.9010371701180621,0.6761385003527455
2021-10-20,61.644999999999996,60.540499999999994,64.33279999999999,63.062200000000004,55.67425,61.87842299392224,61.78671584919257,61.90580020651569,0.0917071447296749,-0.7024883071485147,0.7941954518781896
2021-10-21,62.008,60.7355,64.1638,63.0479,55.786449999999995,62.06174253331882,61.88177393443756,54.009385646217545,0.17996859888125982,-0.5259969259425599,0.7059655248238197
2021-10-22,62.449,60.91850000000001,63.975,63.0454,55.90469999999999,62.28301291280823,62.00164253188663,55.335144673708356,0.2813703809216008,-0.36452346456972773,0.6458938454913286
2021-10-25,63.08599999999999,61.1835,63.8544,63.0741,56.042699999999996,63.02254938776082,62.37855789989503,64.52869444856344,0.6439914878657902,-0.16282047408262415,0.8068119619484143
2021-10-26,63.65,61.455499999999994,63.7666,63.0983,56.17905,63.67754178964377,62.74162768508799,64.94000793466273,0.9359141045557777,0.05692644164505625,0.8789876629107215
2021-10-27,64.003,61.705999999999996,63.6804,63.102,56.29295,63.813304591237035,62.87632193063703,55.09130914735952,0.9369826606000018,0.23293768543604537,0.7040449751639564
2021-10-28,64.385,62.05649999999999,63.6054,63.091800000000006,56.4167,64.07125773104673,63.06992771355281,57.46648888999748,1.0013300174939204,0.38661615184762044,0.6147138656462999
2021-10-29,64.805,62.446000000000005,63.58379999999999,63.1075,56.545199999999994,64.3802950031934,63.292896031067414,58.94980942706398,1.0873989721259818,0.5267727159032928,0.560626256222689
2021-11-01,64.984,62.730999999999995,63.52839999999999,63.105999999999995,56.67025,64.35409577193288,63.36082965839576,52.679103575797974,0.9932661135371177,0.6200713954300578,0.37319471810705984
2021-11-02,64.90799999999999,62.9005,63.404,63.0833,56.7853,64.10577334548167,63.31484227629237,48.32713744571295,0.7909310691892983,0.654243330181906,0.1366877390073924
2021-11-03,64.762,63.203500000000005,63.2522,63.088,56.90240000000001,64.02796206156141,63.33596507064108,50.88360012464472,0.6919969909203303,0.6617940623295909,0.030202928590739364
2021-11-04,64.883,63.4455,63.12780000000001,63.099,57.03009999999999,64.0667371290135,63.405893583926925,52.86913487489675,0.6608435450865784,0.6616039588809884,-0.0007604137944100531
2021-11-05,65.037,63.742999999999995,63.04600000000001,63.1273,57.1618,64.21646987839604,63.52693850363604,55.055952231947344,0.6895313747600014,0.667189442056791,0.022341932703210388
2021-11-08,65.014,64.05,62.965,63.2046,57.30389999999999,64.62316682018127,63.773831947811146,59.85920606246869,0.8493348723701217,0.7036185281194571,0.1457163442506646
2021-11-09,64.859,64.2545,62.87479999999999,63.2836,57.4495,64.79344884784568,63.91873328501032,55.86702149800462,0.8747155628353624,0.7378379350626383,0.13687762777272416
2021-11-10,64.872,64.4375,62.8188,63.3301,57.596799999999995,64.7775336404848,63.97586415278733,52.40303883062001,0.8016694876974739,0.7506042455896055,0.05106524210786845
2021-11-11,64.94800000000001,64.6665,62.803000000000004,63.391200000000005,57.75225,65.00406692656406,64.14431865998827,56.73634469464074,0.8597482665757923,0.7724330497868429,0.08731521678894938
2021-11-12,64.95599999999999,64.88050000000001,62.777800000000006,63.4559,57.9117,65.18190278401575,64.29362838887803,56.41722439655431,0.8882743951377137,0.7956013188570171,0.09267307628069654
2021-11-15,65.083,65.0335,62.751999999999995,63.5009,58.064499999999995,65.22776389416717,64.38150776747966,53.948223154245056,0.846256126687507,0.8057322804231151,0.04052384626439198
2021-11-16,65.345,65.1265,62.7298,63.5521,58.21464999999999,65.24810791044914,64.45398867359228,53.50323682814712,0.7941192368568579,0.8034096717098637,-0.009290434853005736
2021-11-17,65.281,65.0215,62.671800000000005,63.5954,58.345150000000004,64.89609130884158,64.34332284591878,45.43190587152992,0.5527684629227991,0.7532814299524508,-0.2005129670296517
2021-11-18,65.21400000000001,65.04849999999999,62.625,63.644,58.47735000000001,64.69823110748133,64.28900263510998,47.73170665161484,0.4092284723713533,0.6844708384362315,-0.2752423660648782
2021-11-19,65.02099999999999,65.029,62.571200000000005,63.6791,58.604749999999996,64.45388786017651,64.20166910658331,46.12144780366538,0.2522187535931977,0.5980204214676247,-0.345801667874427
2021-11-22,65.038,65.026,62.6344,63.740300000000005,58.7479,64.85021280476474,64.41117509868825,58.065698083544746,0.4390377060764905,0.5662238783893978,-0.1271861723129073
2021-11-23,65.21400000000001,65.0365,62.744800000000005,63.808,58.89315,65.25633391172401,64.63923620248912,59.20849524327124,0.6170977092348977,0.5763986445584978,0.04069906467639994
2021-11-24,65.26,65.066,62.747,63.8773,59.0269,65.23997484838186,64.67707055786029,51.51727378410642,0.5629042905215726,0.5736997737511128,-0.01079548322954016
2021-11-26,64.986,64.96700000000001,62.743,63.900200000000005,59.15055,64.97382487170773,64.59062088690767,46.91728435926167,0.3832039848000619,0.5356006159609027,-0.1523966311608408
2021-11-29,64.51,64.733,62.732,63.9146,59.2609,64.42400566067577,64.35427859898859,41.75189098606715,0.06972706168718901,0.44242590510616,-0.37269884341897097
2021-11-30,63.94200000000001,64.5125,62.76559999999999,63.897600000000004,59.353950000000005,63.712620174417964,64.01692462869313,38.30776114215442,-0.3043044542751687,0.2930798332298942,-0.597384287505063
2021-12-01,63.315,64.33000000000001,62.7924,63.86,59.44585,63.00144783989212,63.65196724878994,36.854907903559436,-0.6505194088978143,0.10435998480435252,-0.7548793937021668
2021-12-02,62.979,64.13,62.82059999999999,63.844300000000004,59.54535,62.478148172216414,63.351821526657346,38.65466151158966,-0.8736733544409319,-0.09124668304470437,-0.7824266713962275
2021-12-03,62.55499999999999,63.8845,62.824600000000004,63.826,59.638000000000005,61.999971530336964,63.056871783941986,38.12688852238193,-1.056900253605022,-0.2843773971567679,-0.7725228564482541
2021-12-06,62.24400000000001,63.63250000000001,62.827799999999996,63.8098,59.727799999999995,61.692283602592816,62.83043683698332,40.52238866247467,-1.1381532343905008,-0.4551325646035145,-0.6830206697869863
2021-12-07,61.75999999999999,63.399,62.8358,63.8329,59.824600000000004,61.76885535604008,62.78299707128085,48.0516784564882,-1.0141417152407755,-0.5669343947309667,-0.4472073205098087
2021-12-08,61.13599999999999,63.175,62.824,63.866499999999995,59.911550000000005,61.689031455110836,62.66944173266746,45.39535860629656,-0.9804102775566221,-0.6496295712960979,-0.33078070626052425
2021-12-09,60.727,62.993500000000004,62.85419999999999,63.886,60.006499999999996,61.59225738509379,62.55022382654394,44.85560082199588,-0.9579664414501536,-0.7112969453269091,-0.2466694961232445
2021-12-10,60.383,62.6845,62.886,63.8922,60.098949999999995,61.358063941233205,62.366503543096236,42.05003718282197,-1.0084396018630315,-0.7707254766341336,-0.2377141252288979
2021-12-13,60.223,62.366499999999995,62.916199999999996,63.8987,60.1779,61.11836179642809,62.17639216953355,41.291499169088766,-1.0580303731054599,-0.8281864559283989,-0.22984391717706099
2021-12-14,60.38100000000001,62.161500000000004,62.9736,63.9217,60.26575,61.15861382774685,62.117400156975506,47.284288918397685,-0.9587863292286585,-0.8543064305884509,-0.10447989864020757
2021-12-15,60.354000000000006,61.834500000000006,62.963,63.899300000000004,60.33635,60.79882708501656,61.87314829349584,40.13561434244565,-1.074321208479276,-0.8983093861666159,-0.17601182231266
2021-12-16,60.634,61.80650000000001,63.0602,63.9124,60.4323,61.0451613796294,61.91217434582948,51.238033542961254,-0.867012966200079,-0.8920501021733086,0.02503713597322965
2021-12-17,60.931,61.74300000000001,63.11820000000001,63.923199999999994,60.5154,61.24436732122488,61.94386513502729,51.06709376280561,-0.6994978138024095,-0.8535396444991288,0.15404183069671928
2021-12-20,60.863,61.5535,63.1228,63.86990000000001,60.57165,60.94831081026721,61.7495047546549,43.246464905874824,-0.8011939443876912,-0.8430705044768414,0.041876560089150194
2021-12-21,60.75200000000001,61.25599999999999,63.13,63.8362,60.64009999999999,60.968570685610715,61.69991180986565,48.22300788214092,-0.7313411242549321,-0.8207246284324596,0.0893835041775275
2021-12-22,60.77199999999999,60.95399999999999,63.1262,63.8216,60.7034,61.0426367339783,61.68139982394967,49.23088633747025,-0.6387630899713699,-0.7843323207402417,0.14556923076887185
2021-12-23,60.830999999999996,60.778999999999996,63.138600000000004,63.791599999999995,60.7681,61.13607723644317,61.679073911064506,49.79972666934369,-0.5429966746213353,-0.7360651915164605,0.19306851689512528
2021-12-27,61.09799999999999,60.7405,63.16,63.789300000000004,60.83585,61.38283458468268,61.75766102876343,52.8972745097502,-0.37482644408074606,-0.6638174420293176,0.2889909979485715
2021-12-28,61.348,60.7855,63.1684,63.796099999999996,60.9046,61.523936956269964,61.797834285892066,51.515427041996226,-0.2738973296221019,-0.5858334195478745,0.3119360899257726
2021-12-29,61.447,60.91400000000001,63.1674,63.791399999999996,60.982299999999995,61.654100501459205,61.84021693138154,51.73146049943251,-0.18611642992233612,-0.5058900216227669,0.31977359170043074
2021-12-30,61.753,61.0535,63.135,63.7662,61.05185,61.688854270465484,61.84316382535328,50.05030871688006,-0.15430955488779574,-0.4355739282757726,0.2812643733879769
2021-12-31,61.71999999999999,61.177,63.075199999999995,63.70400000000001,61.12545,61.747492075009255,61.859966504956745,50.71907328557955,-0.1124744299474898,-0.37095402861011606,0.25847959866262626
2022-01-03,61.652,61.2915,63.047000000000004,63.6054,61.1978,61.73403175577706,61.84515417125625,49.18862018046347,-0.111122415479187,-0.3189877059839303,0.20786529050474328
2022-01-04,62.072,61.467499999999994,63.04740000000001,63.5112,61.28025,62.00879610104213,61.96921682523727,55.71692282780717,0.039579275804861425,-0.24727430962617195,0.28685358543103334
2022-01-05,62.56099999999999,61.65650000000001,63.025,63.4397,61.3861,62.618212085497184,62.26557113447895,62.54351734041905,0.35264095101823756,-0.12729125749729003,0.4799322085155276
2022-01-06,62.821000000000005,61.7965,62.9604,63.3635,61.476000000000006,62.83848714926685,62.397751050443475,55.34321800771555,0.44073609882337195,-0.013685786233157637,0.4544218850565296
2022-01-07,62.886999999999986,61.858999999999995,62.9154,63.2979,61.5499,62.75718143399503,62.39125097263285,49.753098581019266,0.36593046136218277,0.06223746328591044,0.3036929980762723
2022-01-10,62.672000000000004,61.885000000000005,62.8174,63.2114,61.6011,62.42376890568811,62.257824974660046,44.92266542545429,0.16594393102806038,0.08297875683434043,0.08296517419371995
2022-01-11,62.539,61.94350000000001,62.7152,63.149499999999996,61.657349999999994,62.20011215096686,62.162430532092635,46.1662082515833,0.03768161887422394,0.07391932924231713,-0.03623771036809319
2022-01-12,62.662,62.0545,62.703,63.115700000000004,61.71895000000001,62.415479512356576,62.26891715934503,53.92065723374265,0.14656235301154652,0.08844793399616302,0.0581144190153835
2022-01-13,62.75599999999999,62.25449999999999,62.7046,63.054300000000005,61.779250000000005,62.477713433532486,62.30973811050466,51.54906352050953,0.16797532302782514,0.10435341180249544,0.0636219112253297
2022-01-14,62.77,62.245000000000005,62.6768,62.9645,61.83545,62.436526751450565,62.30235010231913,49.707744307907866,0.13417664913143312,0.11031805926828299,0.023858589863150134
2022-01-18,62.593999999999994,62.123000000000005,62.58919999999999,62.85849999999999,61.87585,62.046291866612016,62.124398242888084,43.38742513779092,-0.07810637627606809,0.07263317215941278,-0.15073954843548087
2022-01-19,62.138,62.105000000000004,62.46759999999999,62.75679999999999,61.91439999999999,61.57147773328709,61.88999837304452,41.0974518969468,-0.3185206397574305,-0.005597590223955867,-0.3129230495334746
2022-01-20,61.23700000000001,61.899,62.2696,62.61729999999999,61.9438,60.86201962047369,61.524813308374554,36.663533700389614,-0.6627936879008658,-0.13703680975933785,-0.5257568781415279
2022-01-21,60.077,61.449,62.004000000000005,62.4394,61.95215,59.56786275578543,60.85260491516163,29.051890688978105,-1.2847421593762007,-0.36657787968271044,-0.9181642796934903
2022-01-24,59.31600000000001,61.1015,61.8042,62.3115,61.9697,58.8189607933569,60.39685640292743,36.17140010137468,-1.5778956095705325,-0.6088414256602749,-0.9690541839102577
2022-01-25,58.669000000000004,60.67049999999999,61.5616,62.182300000000005,61.98125,58.096043748225064,59.93190407678466,35.19107102160707,-1.8358603285595976,-0.8542452062401394,-0.9816151223194581
2022-01-26,57.884,60.2115,61.30080000000001,62.039300000000004,61.9946,57.330498556190435,59.427318589615425,33.50501103812722,-2.09682003342499,-1.1027601716771096,-0.9940598617478804
2022-01-27,56.95799999999999,59.81,61.078,61.915,62.0122,56.87042185523806,59.05048017556984,37.442884578882186,-2.1800583203317814,-1.318219801408044,-0.8618385189237374
2022-01-28,56.168000000000006,59.462,60.8692,61.79950000000001,62.032399999999996,56.5703569544322,58.744518681083186,39.283785355298896,-2.1741617266509863,-1.4894081864566324,-0.6847535401943539
2022-01-31,55.499,59.1345,60.7204,61.696099999999994,62.05265,56.40876357682724,58.50566544544739,41.211118559189345,-2.096901868620151,-1.6109069228893362,-0.4859949457308146
2022-02-01,55.27,58.932,60.6004,61.6127,62.083949999999994,56.59356918039228,58.43931985689573,47.466685008645676,-1.8457506765034495,-1.657875673612159,-0.18787500289129055
2022-02-02,55.291,58.7145,60.5216,61.54639999999999,62.12945,56.989943152639626,58.49344431194049,51.60597790970429,-1.5035011593008676,-1.6270007707499008,0.12349961144903321
2022-02-03,55.482000000000006,58.359500000000004,60.3584,61.496399999999994,62.16785,57.279182667618144,58.521337325870824,50.77738160187205,-1.2421546582526801,-1.5500315482504567,0.3078768899977766
2022-02-04,56.13100000000001,58.104,60.1874,61.4661,62.2109,57.53469302644612,58.552349375806315,50.975178951214076,-1.0176563493601947,-1.4435565084724042,0.4259001591122096
2022-02-07,56.49399999999999,57.90500000000001,60.051,61.398999999999994,62.243100000000005,57.65704794545441,58.53587905167251,49.12269514562542,-0.8788311062181009,-1.3306114280215435,0.45178032180344263
2022-02-08,57.14200000000001,57.905499999999996,59.992799999999995,61.3679,62.2728,58.10980979999989,58.68877689969677,55.5904394505876,-0.5789670996968823,-1.1802825623566113,0.601315462659729
2022-02-09,58.085,57.98449999999999,60.0158,61.37389999999999,62.31045,58.79291598461529,58.97479342564516,60.26359999622692,-0.1818774410298687,-0.9806015380912628,0.7987240970613941
2022-02-10,58.785000000000004,57.871500000000005,60.0466,61.406099999999995,62.3415,59.18477506390525,59.14999391263441,56.30436113897502,0.034781151270841804,-0.777525000218842,0.8123061514896838
2022-02-11,59.364,57.766000000000005,60.07899999999999,61.4357,62.368649999999995,59.41942505407367,59.265549919105936,54.303911570314185,0.15387513496773408,-0.5912449731815268,0.7451201081492609
2022-02-14,59.973,57.736000000000004,60.1192,61.46990000000001,62.40560000000001,59.75643658421618,59.43921288806105,56.672222028283166,0.317223696155132,-0.40955123931419507,0.7267749354693271
2022-02-15,60.59000000000001,57.92999999999999,60.20740000000001,61.516000000000005,62.441,60.37544634049061,59.7607526741306,61.81141662470923,0.6146936663600115,-0.20470225817935372,0.8193959245393653
2022-02-16,61.102,58.19649999999999,60.293200000000006,61.560500000000005,62.4654,60.97768536503052,60.09625247604685,62.924457927679235,0.8814328889836673,0.012524771253250494,0.8689081177304169
2022-02-17,61.539,58.5105,60.3142,61.575,62.48179999999999,61.32573377041044,60.329122663006345,59.10496671120373,0.9966111074040924,0.2093420384834189,0.7872690689206735
2022-02-18,62.04,59.0855,60.36820000000001,61.5961,62.4933,61.729467036501134,60.59733579907994,60.83608164241236,1.1321312374211914,0.3938998782709734,0.738231359150218
2022-02-22,62.511,59.5025,60.40780000000001,61.63099999999999,62.4917,61.931087492424034,60.77827388803698,57.477755546292414,1.152813604387056,0.54568262349419,0.6071309808928661
2022-02-23,62.666999999999994,59.904500000000006,60.449600000000004,61.66780000000001,62.48259999999999,61.96630480128188,60.88062397040461,54.35303357272044,1.0856808308772656,0.6536822649708052,0.43199856590646046
2022-02-24,62.738,60.411500000000004,60.5188,61.7175,62.477199999999996,62.1653348318539,61.05687404667094,57.465786722434224,1.108460785182956,0.7446379690132353,0.3638228161697207
2022-02-25,63.504999999999995,61.145,60.671400000000006,61.8225,62.51805,63.218360242337916,61.64599448765828,69.26446541907427,1.5723657546796375,0.9101835261465158,0.6621822285331217
2022-02-28,64.492,61.928,60.9066,61.934799999999996,62.552600000000005,64.35092020505516,62.30777267375767,71.58238856835564,2.0431475312974925,1.136776327176711,0.9063712041207814
2022-03-01,65.548,62.7605,61.102,62.0811,62.59455,65.5538555581236,63.0383080312571,73.74212150421205,2.5155475268664986,1.4125305671146688,1.1030169597518298
2022-03-02,66.69300000000001,63.64149999999999,61.35979999999999,62.239000000000004,62.647999999999996,67.04249316456612,63.94139632523806,77.31529853408671,3.101096839328065,1.7502438215573481,1.3508530177707168
2022-03-03,67.973,64.5375,61.7152,62.419,62.717,68.58826344694057,64.91536696781301,79.1707309114168,3.6728964791275587,2.13477435307139,1.5381221260561686
2022-03-04,69.387,65.463,62.04120000000001,62.58559999999999,62.79285,69.94083830125741,65.83867311834538,79.45291467658457,4.102165182912032,2.5282525190395186,1.573912663872513
2022-03-07,70.23,66.135,62.2598,62.693000000000005,62.845,70.31609394721781,66.3232158503198,63.48389523984838,3.9928780968980107,2.8211776346112174,1.1717004622867933
2022-03-08,70.923,66.717,62.4262,62.782399999999996,62.88715,70.26284872456891,66.59334800955537,57.486458298783305,3.669500715013541,2.9908422506916823,0.6786584643218587
2022-03-09,71.902,67.28450000000001,62.6104,62.8852,62.936899999999994,70.52241045925061,66.99013704588461,60.765891184261356,3.532273413365999,3.099128483226546,0.433144930139453
2022-03-10,72.815,67.77650000000001,62.81219999999999,62.990300000000005,62.99794999999999,70.80973192705821,67.3901268943376,61.477044484253646,3.419605032720611,3.1632237931253595,0.2563812395952514
2022-03-11,73.126,68.3155,63.007200000000005,63.087300000000006,63.053900000000006,71.01131163058773,67.7404878651274,60.74937026468227,3.270823765460321,3.1847437875923523,0.08607997786796862
2022-03-14,73.217,68.8545,63.1994,63.1672,63.101549999999996,71.0849559951127,68.0182295047476,58.994688396204175,3.066726490365099,3.1611403281469017,-0.0944138377818029
2022-03-15,73.311,69.42949999999999,63.4202,63.247699999999995,63.15495,71.39650122663382,68.3953976895811,62.031638213562154,3.001103537052714,3.1291329699280643,-0.1280294328753504
2022-03-16,73.289,69.99100000000001,63.68719999999999,63.3671,63.2075,71.952424114844,68.88536823109362,65.27956291862331,3.0670558837503847,3.1167175526925286,-0.049661668942143855
2022-03-17,73.686,70.82950000000001,64.038,63.5427,63.29405,73.35358963563723,69.78719280656817,73.15442927170251,3.5663968290690633,3.2066534079678357,0.3597434211012276
2022-03-18,74.369,71.87800000000001,64.4028,63.7139,63.394,75.02380661476997,70.85554889497052,76.18329207344712,4.168257719799442,3.398974270334157,0.7692834494652847
2022-03-21,75.649,72.9395,64.8254,63.8929,63.495599999999996,76.58629790480535,71.91661934719492,77.04226955051469,4.669678557610425,3.6531151277894107,1.016563429821014
2022-03-22,77.072,73.9975,65.2632,64.08930000000001,63.595650000000006,77.75763668868146,72.82649939555085,74.13321474036134,4.931137293130604,3.9087195608576497,1.0224177322729542
2022-03-23,78.423,75.1625,65.76060000000001,64.289,63.6904,78.94261565965354,73.76231425513969,75.41838987718818,5.180301404513855,4.163035929588891,1.0172654749249643
2022-03-24,80.05,76.4325,66.31439999999999,64.51480000000001,63.81115,80.43759786586068,74.86584653253674,78.35914217938311,5.571751333323945,4.444779010335902,1.1269723229880428
2022-03-25,81.787,77.4565,66.8322,64.7676,63.936800000000005,81.83027511726672,75.94911715975624,79.05891971827968,5.8811579575104815,4.732054799770818,1.1491031577396633
