date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-04,79.15299999999999,82.841,80.6762,76.10079999999999,76.2282,78.17315242481128,80.66792124943423,25.241518089374026,-2.494768824622952,-0.4059584074528407,-2.088810417170111
2020-03-05,77.25800000000001,81.99350000000001,80.582,76.1652,76.15610000000001,76.8280520517634,79.83548263836504,23.59844284120095,-3.007430586601643,-0.9262528432826012,-2.081177743319042
2020-03-06,75.048,81.0285,80.4208,76.1858,76.06205,75.24219788995364,78.84915059107873,20.578379652344452,-3.6069527011250813,-1.4623928148510972,-2.144559886273984
2020-03-09,72.51199999999999,79.8415,80.13799999999999,76.1344,75.93090000000001,72.94185975303769,77.47439869544327,15.88988705693967,-4.53253894240558,-2.0764220403619937,-2.4561169020435862
2020-03-10,70.47,78.60350000000001,79.8438,76.0934,75.81155,71.08926594487805,76.24666545874376,17.863157161943917,-5.1573995138657125,-2.6926175350627375,-2.464781978802975
2020-03-11,68.39699999999999,77.2845,79.5222,76.0431,75.68285,69.33707118412758,75.02098653587385,17.01735929962723,-5.683915351746265,-3.290877098399443,-2.393038253346822
2020-03-12,66.211,75.63199999999999,79.0998,75.9403,75.5217,67.00367561733873,73.47646901469801,13.779425026563615,-6.472793397359283,-3.927260358191411,-2.5455330391678714
2020-03-13,64.293,74.10350000000001,78.7294,75.86019999999999,75.3804,65.36772552236354,72.20932316175742,20.27825105024759,-6.841597639393882,-4.510127814431906,-2.3314698249619763
2020-03-16,62.11199999999999,72.3795,78.2594,75.7277,75.21755,63.444998518923,70.77678070533095,17.95905471210898,-7.331782186407949,-5.074458688827114,-2.2573234975808347
2020-03-17,60.321000000000005,70.61850000000001,77.7938,75.58970000000001,75.05795,61.70576797755023,69.396278430862,17.509260033726747,-7.6905104533117665,-5.597669041724045,-2.092841411587721
2020-03-18,58.145,68.649,77.2496,75.4114,74.89895,59.76026521177327,67.88988743598334,15.72028679498517,-8.129622224210067,-6.10405967822125,-2.0255625459888167
2020-03-19,56.241,66.7495,76.739,75.2158,74.7296,58.31868594842354,66.59359947776235,19.543115772461476,-8.27491352933881,-6.538230448444763,-1.736683080894048
2020-03-20,54.434000000000005,64.741,76.1684,75.0228,74.5419,56.800426571743,65.24962914607626,18.243249178626016,-8.449202574333256,-6.920424873622462,-1.528777700710794
2020-03-23,53.278999999999996,62.895500000000006,75.59660000000001,74.8361,74.3499,55.560360945321,64.02669365377432,19.10938118410037,-8.466332708453315,-7.2296064405886336,-1.2367262678646815
2020-03-24,52.568000000000005,61.51899999999999,75.13740000000001,74.73190000000001,74.17505,55.28799772296392,63.26842004979103,32.516517204635306,-7.98042232682711,-7.379769617836329,-0.6006527089907809
2020-03-25,52.475,60.43599999999999,74.7684,74.6514,74.01505,55.82369038096947,62.93520374980651,42.617032077592086,-7.111513368837045,-7.3261183680364725,0.21460499919942766
2020-03-26,53.15500000000001,59.68299999999999,74.4284,74.592,73.8783,56.61543032235878,62.7896331016727,46.43149642687343,-6.174202779313916,-7.095735250291962,0.9215324709780459
2020-03-27,53.419000000000004,58.855999999999995,74.0252,74.48610000000001,73.73599999999999,56.98382565738051,62.509660279326575,43.64774508353517,-5.525834621946068,-6.781755124622784,1.255920502676716
2020-03-30,54.059000000000005,58.08549999999999,73.5942,74.3712,73.60075,57.33554478701427,62.269685443820904,44.12629493958625,-4.934140656806633,-6.412232231059553,1.47809157425292
2020-03-31,54.96600000000001,57.643499999999996,73.21560000000001,74.2516,73.48729999999999,57.9316148197813,62.191190225760096,47.695473159178064,-4.259575405978794,-5.9817008660434015,1.7221254600646079
2020-04-01,55.69,56.9175,72.7642,74.09689999999999,73.3465,57.680597155199564,61.75480576459268,40.62264084417659,-4.074208609393118,-5.600202414713345,1.525993805320227
2020-04-02,56.138999999999996,56.19,72.2628,73.91770000000001,73.18815,57.249736054399634,61.24556089314137,38.82928240654111,-3.99582483874174,-5.279326899519025,1.283502060777285
2020-04-03,56.794,55.614,71.6614,73.7354,73.02335,56.90362281526123,60.78292675290868,39.074063991425064,-3.8793039376474496,-4.99932230714471,1.1200183694972603
2020-04-06,57.879,55.57899999999999,71.1322,73.59949999999999,72.87385,57.316911612913344,60.69456180824878,47.695682966037765,-3.377650195335434,-4.674987884782855,1.2973376894474207
2020-04-07,58.431000000000004,55.4995,70.6344,73.4599,72.72615,57.62354059554207,60.59200167430442,47.256367011630836,-2.9684610787623527,-4.333682523578755,1.3652214448164024
2020-04-08,58.799,55.637,70.1952,73.3425,72.5949,58.36607281161252,60.7296311799115,52.536161971076545,-2.363558368298982,-3.9396576925228004,1.5760993242238186
2020-04-09,59.096000000000004,56.1255,69.8054,73.2455,72.4843,59.22360007136444,60.96743627769583,54.84601528773356,-1.7438362063313946,-3.5004933952845194,1.7566571889531248
2020-04-13,59.43000000000001,56.4245,69.3566,73.1281,72.3598,59.70458467576991,61.06984840527392,51.941133203754525,-1.365263729504015,-3.073447462128419,1.7081837326244038
2020-04-14,59.95300000000001,57.00600000000001,68.9842,73.045,72.24375,60.44234087949762,61.323933708586964,55.38238019799319,-0.8815928290893424,-2.6350765355206036,1.7534837064312612
2020-04-15,60.278999999999996,57.62249999999999,68.5754,72.95469999999999,72.1173,61.06198074419029,61.55697565609904,55.322853147141295,-0.4949949119087478,-2.2070602107982324,1.7120652988894847
2020-04-16,61.21900000000001,58.454499999999996,68.1472,72.86240000000001,71.99245,61.77552216816102,61.86386634823985,57.34708390043728,-0.08834418007883471,-1.783317004654353,1.6949728245755182
2020-04-17,62.397000000000006,59.26800000000001,67.7528,72.77820000000001,71.8709,62.526980296136244,62.21913550762949,58.91182414898433,0.3078447885067561,-1.3650846460221313,1.6729294345288874
2020-04-20,63.596000000000004,60.19500000000001,67.3762,72.6967,71.741,63.213598712115285,62.57253287743471,59.46235221023051,0.6410658346805747,-0.9638545498815901,1.6049203845621647
2020-04-21,63.934000000000005,60.90650000000001,66.955,72.57990000000001,71.5917,63.176121987174476,62.60197488651362,50.57286074508207,0.5741471006608592,-0.6562542197731003,1.2304013204339594
2020-04-22,64.47999999999999,61.45550000000001,66.5372,72.47279999999999,71.46170000000001,63.421333989147634,62.762569339364454,53.89639995436208,0.6587646497831798,-0.3932504458618442,1.052015095645024
2020-04-23,64.668,61.73350000000001,66.1022,72.34519999999999,71.3355,63.56112876004799,62.87867531422634,52.9589681132553,0.6824534458216505,-0.1781096675251453,0.8605631133467957
2020-04-24,64.774,61.935,65.65780000000001,72.2292,71.2052,63.782493566194454,63.0358104761355,54.263485342719804,0.7466830900589514,0.0068488839916740485,0.7398342060672773
2020-04-27,65.167,62.298500000000004,65.2446,72.1328,71.0857,64.16672532524146,63.276120811236574,56.73212873685995,0.8906045140048846,0.18360000999431617,0.7070045040105685
2020-04-28,65.354,62.65350000000001,64.825,72.0389,70.9622,64.50569065981969,63.50529704744127,56.90824792235734,1.0003936123784243,0.3469587304711378,0.6534348819072865
2020-04-29,65.90299999999999,63.09100000000001,64.477,71.9883,70.85990000000001,65.34481517369358,63.98342319207525,63.32163848899432,1.3613919816183255,0.5498453807005754,0.8115466009177501
2020-04-30,66.258,63.7385,64.093,71.92320000000001,70.75865,65.94561283927918,64.37353999266227,61.37609313322302,1.572072846616905,0.7542908738838414,0.8177819727330635
2020-05-01,66.22999999999999,64.3135,63.653,71.8299,70.6424,66.01244163323622,64.52216665987248,54.13541977618934,1.4902749733637393,0.9014876937798211,0.5887872795839182
2020-05-04,66.25,64.923,63.2244,71.7409,70.53595,66.19360445889218,64.71978394432638,55.72303539065116,1.4738205145658014,1.015954257937017,0.45786625662878433
2020-05-05,66.98499999999999,65.4595,62.91780000000001,71.6951,70.44760000000001,66.82843454213953,65.13461476326516,61.29803629300318,1.6938197788743707,1.151527362124488,0.5422924167498828
2020-05-06,67.549,66.0145,62.699600000000004,71.6599,70.3511,67.3794446125796,65.52538404006033,61.448348049336474,1.8540605725192734,1.292034004203445,0.5620265683158283
2020-05-07,68.202,66.435,62.50820000000001,71.6341,70.25240000000001,67.91491467218275,65.92054077783364,62.238060397900206,1.9943738943491098,1.432501982232578,0.5618719121165319
2020-05-08,68.857,66.8155,62.4186,71.6033,70.15215,68.47415856877001,66.33753775725337,63.47359283835182,2.136620811516636,1.5733257480893896,0.5632950634272462
2020-05-11,69.451,67.309,62.352000000000004,71.5817,70.14875,69.05044186588232,66.77327570116053,64.68198134660447,2.277166164721791,1.71409383141587,0.5630723333059211
2020-05-12,69.66499999999999,67.50949999999999,62.2286,71.5291,70.1245,68.96729696343888,66.901921945519,54.02409834982906,2.0653750179198767,1.7843500687166716,0.2810249492032051
2020-05-13,68.998,67.4505,62.0934,71.4214,70.0886,68.09386666137137,66.63437217177686,43.230640891294776,1.4594944895945048,1.7193789528922383,-0.2598844632977335
2020-05-14,68.569,67.4135,61.9762,71.3262,70.0681,67.6117333288527,66.51034460349709,46.886651052405696,1.101388725355605,1.5957809073849119,-0.4943921820293069
2020-05-15,68.431,67.3305,61.8876,71.23479999999999,70.0542,67.2099282013369,66.39846722546027,46.974736555920764,0.8114609758766278,1.438916921083255,-0.6274559452066273
2020-05-18,68.609,67.42949999999999,61.9366,71.17869999999999,70.06,67.4807084780543,66.58895113468543,54.95883009917315,0.8917573433688659,1.3294850055403773,-0.4377276621715114
2020-05-19,68.468,67.7265,62.10900000000001,71.1235,70.0682,67.70059948143056,66.7608806802643,54.82447236557113,0.9397188011662649,1.2515317646655548,-0.3118129634992899
2020-05-20,68.47,68.00949999999999,62.2996,71.0717,70.09620000000001,68.12050725351817,67.032667296541,57.64912226266195,1.087839956977163,1.2187934031278767,-0.13095344615071358
2020-05-21,68.37299999999999,68.2875,62.50339999999999,71.0128,70.118,68.39273690682306,67.2443215708713,56.30226335756165,1.1484153359517535,1.2047177896926522,-0.056302453740898706
2020-05-22,68.239,68.548,62.82419999999999,70.962,70.14365,68.6723158442349,67.46400145451047,56.94421427475649,1.2083143897244355,1.2054371096990089,0.002877280025426643
2020-05-26,68.349,68.9,63.163199999999996,70.9463,70.17545,69.38734417589107,67.89777912454673,62.6821375232479,1.4895650513443428,1.2622626980280758,0.22730235331626703
2020-05-27,68.99199999999999,69.32849999999999,63.6046,70.932,70.21775,70.24159891806167,68.41942511532105,65.27791978637876,1.8221738027406218,1.374244918970585,0.4479288837700368
2020-05-28,70.15299999999999,69.5755,64.05980000000001,70.9268,70.26899999999999,70.95827600759064,68.89946769937134,65.1574037244716,2.058808308219298,1.5111575968203277,0.5476507113989704
2020-05-29,71.29499999999999,69.93199999999999,64.6062,70.9279,70.3219,71.79238739103823,69.45358120312162,67.54492704688478,2.3388061879166173,1.6766873150395858,0.6621188728770315
2020-06-01,72.703,70.567,65.18,70.95949999999999,70.39765,72.91355856164773,70.16664926214965,71.39575671576583,2.7469092994980855,1.8907317119312856,0.8561775875667998
2020-06-02,73.756,71.18249999999999,65.801,70.98469999999999,70.4766,73.92685724447115,70.85800857606449,71.95323090950359,3.068848668406659,2.1263551032263606,0.9424935651802984
2020-06-03,74.95899999999999,71.7135,66.445,71.0208,70.5544,75.00580228378328,71.60482275561527,73.8359970502136,3.4009795281680084,2.3812799882146902,1.0196995399533182
2020-06-04,75.94200000000001,72.20599999999999,66.9744,71.05590000000001,70.62125,75.81414039397048,72.24594699594006,71.39855626104239,3.5681933980304166,2.6186626701778355,0.9495307278525811
2020-06-05,77.327,72.85,67.4738,71.12110000000001,70.7069,77.03350341028272,73.09735832957412,75.80121056407751,3.9361450807085987,2.8821591522839882,1.0539859284246105
2020-06-08,78.648,73.4435,67.9228,71.1756,70.7844,78.0160413471623,73.86199845330937,74.66309067900018,4.154042893852932,3.136535900597777,1.0175069932551546
2020-06-09,79.47,73.90950000000001,68.37339999999999,71.19930000000001,70.85525,78.55818883221426,74.43073930861979,68.1857322056618,4.127449523594464,3.3347186251971146,0.7927308983973496
2020-06-10,80.09700000000001,74.5445,68.81219999999999,71.20320000000001,70.93570000000001,78.96615978110437,74.93290676724054,67.08555719959242,4.033253013863828,3.4744255029304574,0.5588275109333702
2020-06-11,79.869,75.011,69.0404,71.128,70.9725,77.98982750708831,74.76158034003754,46.19244542825151,3.2282471670507675,3.42518983575452,-0.19694266870375232
2020-06-12,79.747,75.521,69.41760000000001,71.0909,71.0237,77.55446942907471,74.79109290744216,51.047297537382846,2.7633765216325514,3.2928271729301266,-0.5294506512975752
2020-06-15,79.565,76.134,69.8652,71.06400000000001,71.08535,77.5091664399863,74.97397491429831,54.68746505707385,2.535191525687992,3.1413000434816998,-0.6061085177937078
2020-06-16,79.572,76.664,70.3566,71.009,71.15485,77.82621775691149,75.31442121694288,58.355859054787736,2.511796539968614,3.015399342779083,-0.5036028028104687
2020-06-17,79.39500000000001,77.17699999999999,70.7482,70.9402,71.22335,78.03295348661742,75.60001964531747,57.48796395223033,2.432933841299942,2.898906242483255,-0.46597240118331307
2020-06-18,79.275,77.6085,71.1432,70.88879999999999,71.3011,78.19096064252243,75.85631448640507,57.23586652678,2.3346461561173584,2.786054225210076,-0.4514080690927176
2020-06-19,78.772,78.0495,71.4684,70.83179999999999,71.37355,78.27081285136512,76.06769859852322,56.38855619840301,2.2031142528418997,2.669466230736441,-0.4663519778945413
2020-06-22,78.32300000000001,78.4855,71.7682,70.7868,71.43350000000001,78.3722262588474,76.27972092455853,56.82125290959607,2.092505334288873,2.5540740514469276,-0.4615687171580545
2020-06-23,78.126,78.798,72.1126,70.73459999999999,71.4957,78.55649914210164,76.52344530051715,58.12292457211246,2.03305384158449,2.4498700094744406,-0.4168161678899507
2020-06-24,77.697,78.897,72.361,70.67259999999999,71.53955,78.30473004331677,76.55281972270106,51.23555423519243,1.751910320615707,2.310278071702694,-0.5583677510869869
2020-06-25,78.17099999999999,79.02000000000001,72.6188,70.5971,71.5913,78.15938695972957,76.61261085435282,52.247354753137984,1.5467761053767504,2.157577678437505,-0.6108015730607548
2020-06-26,78.208,78.97749999999999,72.8154,70.4813,71.63525,77.75486588900195,76.5324174577341,47.80467441219749,1.2224484312678499,1.9705518290035742,-0.7481033977357243
2020-06-29,78.126,78.8455,73.01100000000001,70.3819,71.68545,77.5525788291555,76.52557172012418,50.07793031212091,1.0270071090313166,1.7818428850091228,-0.7548357759778062
2020-06-30,77.94800000000001,78.76,73.227,70.3016,71.74165,77.58910516313156,76.61923307418905,53.32560466622327,0.969872088942509,1.6194487257958001,-0.6495766368532911
2020-07-01,77.875,78.635,73.5364,70.2457,71.7976,77.72001206111132,76.75410469832319,54.84865703867179,0.9659073627881298,1.488740453194266,-0.5228330904061362
2020-07-02,77.796,78.5355,73.8064,70.17179999999999,71.85165,77.80462559017111,76.86639323918814,54.349141419122645,0.9382323509829718,1.3786388327520072,-0.4404064817690354
2020-07-06,77.833,78.3025,74.1014,70.1018,71.91205,78.0008370378371,77.0303641103594,56.387205210669265,0.9704729274777009,1.297005651697146,-0.3265327242194451
2020-07-07,77.599,77.96099999999998,74.33319999999999,69.99549999999999,71.9571,77.78378518586216,76.99774454662908,49.12642928988974,0.7860406392330788,1.1948126492043325,-0.40877200997125374
2020-07-08,77.492,77.809,74.5776,69.91109999999999,72.01100000000001,77.89397208034491,77.10902272836026,54.01759981842185,0.7849493519846504,1.1128399897603962,-0.3278906377757458
2020-07-09,78.3,77.99849999999999,74.95020000000001,69.88759999999999,72.09845,78.98720714490723,77.69353956329653,65.99837522323122,1.2936675816107055,1.1490055081304582,0.1446620734802473
2020-07-10,78.85300000000001,78.512,75.2088,69.8429,72.18090000000001,79.58763681492151,78.0784625586079,60.48875437407844,1.5091742563136137,1.2210392577670894,0.28813499854652425
2020-07-13,79.123,78.6655,75.3884,69.7407,72.23715,79.37876961262589,78.08968755426658,50.468148395349935,1.2890820583593126,1.2346478178855342,0.05443424047377832
2020-07-14,79.32000000000001,78.723,75.62899999999999,69.641,72.2924,79.22972813376036,78.11341440209868,50.807142903802884,1.116313731661677,1.2109810006407629,-0.09466726897908595
2020-07-15,79.569,78.7585,75.8908,69.55760000000001,72.35685,79.39130842087415,78.27390222416545,54.3059615128977,1.1174061967087,1.1922660398543503,-0.07485984314565042
2020-07-16,79.761,78.818,76.09160000000001,69.5047,72.41775,79.54033789458582,78.42842798533839,54.455203564296944,1.11190990924743,1.1761948137329663,-0.06428490448553625
2020-07-17,80.009,78.9025,76.2984,69.499,72.4913,79.72643975695722,78.60039628272072,55.22299977684114,1.1260434742364964,1.1661645458336725,-0.04012107159717604
2020-07-20,80.404,79.1185,76.5418,69.525,72.58405,80.23467979434841,78.92851507659326,59.5194387614619,1.306164717755152,1.1941645802179686,0.11200013753718352
2020-07-21,81.06,79.3295,76.7738,69.5962,72.6737,80.68319059521788,79.24121766351227,59.738404274711236,1.4419729317056067,1.2437262505154962,0.19824668119011046
2020-07-22,81.59299999999999,79.54249999999999,77.006,69.679,72.7646,81.1673151190305,79.58112746621507,61.02495860108938,1.5861876528154397,1.312218530975485,0.2739691218399547
2020-07-23,81.45400000000001,79.877,77.308,69.7683,72.8599,81.5431127930258,79.87956246871765,60.35301232912118,1.6635503243081473,1.3824848896420174,0.2810654346661299
2020-07-24,81.31099999999999,80.082,77.6714,69.8824,72.95365,81.53032620948338,79.9966319154793,54.08532967595309,1.5336942940040785,1.4127267705144297,0.12096752348964879
2020-07-27,81.80199999999999,80.4625,78.035,70.0056,73.0532,81.77796833110132,80.22947399581416,57.77535666533864,1.5484943352871596,1.4398802834689757,0.10861405181818395
2020-07-28,82.186,80.753,78.38,70.13380000000001,73.1495,81.85058858785497,80.37914258871682,55.24246547465109,1.4714459991381545,1.4461934266028116,0.025252572535342965
2020-07-29,82.561,81.065,78.6812,70.3089,73.24735,82.1858826512619,80.6495764710341,59.10407707969389,1.536306180227811,1.4642159773278116,0.07209020289999946
2020-07-30,83.083,81.422,79.0146,70.56179999999999,73.3481,82.70805455106776,81.01479302873528,62.16526187256185,1.6932615223324774,1.5100250863287448,0.18323643600373263
2020-07-31,83.564,81.7865,79.3172,70.8084,73.4509,83.14681538936503,81.35147502660674,62.10066837680584,1.7953403627582958,1.5670881416146552,0.22825222114364063
2020-08-03,83.896,82.15,79.6464,71.07490000000001,73.559,83.6396130217704,81.72173613574698,63.704913176198,1.9178768860234214,1.6372458904964087,0.28063099552701276
2020-08-04,84.24100000000001,82.6505,79.9742,71.39920000000001,73.66975000000001,84.09505717226726,82.08308901458054,64.22104933940771,2.0119681576867237,1.7121903439344717,0.299777813752252
2020-08-05,84.646,83.11949999999999,80.2654,71.71430000000001,73.78725,84.67735606884152,82.51248982831531,66.82249532422426,2.1648662405262087,1.8027255232528192,0.3621407172733895
2020-08-06,85.14399999999999,83.29899999999999,80.5384,72.0715,73.8996,85.27930128901976,82.96267576695861,68.20351354528032,2.3166255220611447,1.9055055230144844,0.4111199990466603
2020-08-07,85.69200000000001,83.5015,80.7792,72.4195,74.0046,85.53479339840133,83.25729237681352,61.768720633956974,2.2775010215878098,1.9799046227291497,0.29759639885866007
2020-08-10,85.96799999999999,83.885,80.9696,72.7879,74.09965,85.59097902941652,83.45304849704956,58.051041363460705,2.1379305323669513,2.01150980465671,0.12642072771024138
2020-08-11,86.22299999999998,84.2045,81.084,73.132,74.17389999999999,85.46928994796782,83.5528226824533,54.32661021348783,1.9164672655145267,1.9925012968282734,-0.07603403131374664
2020-08-12,86.412,84.4865,81.2124,73.5067,74.26474999999999,85.53862995597278,83.72816915041972,57.328520165770314,1.8104608055530633,1.9560931985732315,-0.14563239302016817
2020-08-13,86.66,84.8715,81.35480000000001,73.8999,74.368,85.92653303966927,84.04904550964788,62.41203054599073,1.8774875300213836,1.940372064862862,-0.06288453484147838
2020-08-14,86.852,85.208,81.4992,74.23679999999999,74.48435,86.16552795664322,84.303190286711,60.31478771944542,1.8623376699322165,1.924765185876733,-0.062427515944516454
2020-08-17,87.039,85.4675,81.5888,74.5313,74.59134999999999,86.4816005786981,84.59332433954722,62.06622611380898,1.8882762391508834,1.9174673965315632,-0.02919115738067979
2020-08-18,87.364,85.8025,81.71740000000001,74.8201,74.70604999999999,86.99981587428302,84.98270772180298,65.66117077999765,2.0171081524800343,1.9373955477212577,0.07971260475877662
2020-08-19,87.42999999999999,86.038,81.85740000000001,75.1154,74.80075000000001,87.23676727823947,85.24621085352129,60.68372259312276,1.9905564247181786,1.948027723120642,0.04252870159753663
2020-08-20,87.374,86.25899999999999,81.99380000000001,75.403,74.8871,87.35880308158724,85.45241745696416,58.81447882072029,1.9063856246230841,1.9396993034211305,-0.033313678798046364
2020-08-21,87.416,86.554,82.28859999999999,75.6645,74.95805,87.35898722288151,85.5937198675594,56.3584032893346,1.7652673553221092,1.9048129138013263,-0.13954555847921712
2020-08-24,87.536,86.752,82.5274,75.9725,75.0347,87.31914303474589,85.70529617366611,55.39171708181633,1.6138468610797787,1.8466197032570169,-0.23277284217723815
2020-08-25,87.87,87.04650000000001,82.745,76.3051,75.1114,87.44542872170807,85.8856446052464,58.46093834507195,1.559784116461671,1.7892525858979478,-0.22946846943627675
2020-08-26,88.256,87.334,82.9492,76.6529,75.19415,87.80459353375299,86.17411537522814,62.806759971163935,1.630478158524852,1.7574977004233288,-0.12701954189847675
2020-08-27,88.39200000000001,87.526,83.1542,76.9512,75.27535,88.0531176054833,86.41455127335938,61.29091544749656,1.638566332123915,1.7337114267634461,-0.09514509463953114
2020-08-28,88.759,87.8055,83.396,77.2696,75.36475,88.52956105079356,86.76532525311053,65.58899026767479,1.7642357976830283,1.7398163009473626,0.02441949673566568
2020-08-31,89.078,88.05850000000001,83.65,77.55919999999999,75.45085,88.97270550451762,87.10937523436161,66.19647448051317,1.8633302701560126,1.7645190947890927,0.09881117536691986
2020-09-01,89.637,88.50050000000002,83.98019999999998,77.8742,75.55985000000001,89.96767388843799,87.72645855033483,73.89048486368706,2.24121533810316,1.8598583434519065,0.3813569946512536
2020-09-02,90.54299999999999,88.9865,84.3408,78.2267,75.67739999999999,91.14187790560138,88.45783199105077,76.92238617588042,2.684045914550609,2.024695857671647,0.6593500568789619
2020-09-03,91.00399999999999,89.18900000000001,84.65520000000001,78.5081,75.77655,91.37235822781655,88.76762221393591,59.761173308180034,2.6047360138806397,2.1407038889134453,0.46403212496719437
2020-09-04,91.037,89.2265,84.8618,78.7403,75.8475,90.80584157738323,88.68779834623695,48.203251105538946,2.118043231146288,2.136171757360014,-0.01812852621372585
2020-09-08,90.998,89.267,85.08539999999999,78.9504,75.9064,90.17571210393966,88.54129476503421,46.294304524092034,1.6344173389054504,2.0358208736691012,-0.40140353476365087
2020-09-09,91.044,89.457,85.32860000000001,79.1698,75.974,89.93329485717972,88.5456433009576,50.37590469215077,1.3876515562221243,1.906187010179706,-0.5185354539575817
2020-09-10,90.44300000000001,89.34949999999999,85.4482,79.33760000000001,76.01715,88.98509564838284,88.19189194533111,41.66187665496837,0.7932037030517307,1.683590348754111,-0.8903866457023804
2020-09-11,89.731,89.0615,85.5254,79.53089999999999,76.0554,87.95661939478548,87.75545550493622,39.426556035842765,0.20116388984925493,1.38710505697314,-1.185941167123885
2020-09-14,89.15599999999999,88.9575,85.66799999999999,79.7372,76.105,87.56329333404925,87.5809773193854,46.00581563718268,-0.017683985336148567,1.1061472485112822,-1.1238312338474308
2020-09-15,88.84700000000001,88.9625,85.8528,79.97710000000001,76.16114999999999,87.67970974419552,87.63571974017167,51.36445337955642,0.04399000402385411,0.8937157996137965,-0.8497257955899424
2020-09-16,88.09299999999999,88.865,86.079,80.2061,76.21765,87.71360055278083,87.6552960557145,50.58678292914704,0.058304497066330896,0.7266335391043035,-0.6683290420379726
2020-09-17,87.003,88.773,86.243,80.41029999999999,76.27154999999999,87.55766200619917,87.58453338492083,48.335075470105544,-0.02687137872166545,0.5759325555391097,-0.6028039342607752
2020-09-18,86.35,88.67699999999999,86.26520000000001,80.6077,76.3233,87.33494477447621,87.47530868974151,47.22212489142504,-0.14036391526529712,0.43267326137822837,-0.5730371766435255
2020-09-21,86.114,88.5755,86.314,80.7614,76.37485,87.02649173224911,87.31639693494584,45.723208358449845,-0.2899052026967297,0.28815756856323677,-0.5780627712599664
2020-09-22,86.02799999999999,88.513,86.4664,80.92739999999999,76.42530000000001,86.8454930042108,87.20777493976468,46.93256241717018,-0.3622819355538809,0.15806966773981324,-0.5203516032936941
2020-09-23,85.338,88.191,86.53219999999999,81.0806,76.45524999999999,86.05387869587068,86.79979161089322,39.38947811409514,-0.7459129150225436,-0.02272684881265813,-0.7231860662098855
2020-09-24,84.989,87.716,86.53220000000002,81.2115,76.4762,85.16558966573673,86.3168440841604,37.18709973601641,-1.1512544184236617,-0.24843236273485886,-0.9028220556888029
2020-09-25,84.92699999999999,87.329,86.55859999999998,81.3251,76.51010000000001,84.62934510177725,85.97337415200037,40.707069998660245,-1.3440290502231278,-0.4675517002325127,-0.8764773499906151
2020-09-28,84.67699999999999,86.9165,86.6016,81.45,76.55495,84.36329200919613,85.74571680740776,43.6695138366561,-1.3824247982116304,-0.6505263198283363,-0.7318984783832941
2020-09-29,84.08,86.4635,86.588,81.5649,76.59949999999999,84.05355477701211,85.49418222908126,42.635314564798826,-1.440627452069151,-0.8085465462764994,-0.6320809057926517
2020-09-30,83.562,85.8275,86.5794,81.6766,76.63995,83.84839250362563,85.28868724914932,43.602937321978224,-1.440294745523687,-0.934896186125937,-0.50539855939775
2020-10-01,83.305,85.154,86.58539999999999,81.79570000000001,76.68870000000001,83.89171673383709,85.20285856402715,47.25426553971634,-1.311141830190067,-1.010145314938763,-0.3009965152513041
2020-10-02,82.91,84.63000000000001,86.5564,81.9322,76.73065000000001,83.62529877478522,84.97746163335847,43.05961022728364,-1.3521628585732515,-1.0785488236656606,-0.27361403490759084
2020-10-05,82.649,84.3815,86.5816,82.1265,76.77395,83.48602204020288,84.81024225310969,44.56600204343277,-1.324220212906809,-1.1276831015138904,-0.19653711139291863
2020-10-06,82.186,84.107,86.5432,82.2891,76.80765,83.13740326478705,84.54429838250897,41.40612613263646,-1.4068951177219162,-1.1835255047554956,-0.22336961296642066
2020-10-07,82.337,83.8375,86.5624,82.47120000000001,76.85300000000001,83.14857199328135,84.44546146528609,46.79575812318237,-1.296889472004736,-1.2061982982053436,-0.09069117379939229
2020-10-08,82.715,83.852,86.56299999999999,82.62209999999999,76.9004,83.28879168662267,84.41690876415379,48.95552165071324,-1.1281170775311153,-1.190582054070498,0.062464976539382766
2020-10-09,83.14099999999999,84.03399999999999,86.5702,82.7924,76.95795,83.69666988868072,84.52973033717943,53.45589207144154,-0.8330604484987134,-1.1190777329561412,0.2860172844574278
2020-10-12,83.601,84.139,86.60900000000001,82.9631,77.0174,84.28179759811445,84.74975031220318,56.855119297888805,-0.4679527140887245,-0.988852729182658,0.5209000150939335
2020-10-13,84.10499999999999,84.0925,86.62979999999999,83.1381,77.07545,84.75998258301992,84.94532436315109,56.54154825366044,-0.18534178013116787,-0.82815053937236,0.6428087592411922
2020-10-14,84.411,83.9865,86.6134,83.29379999999999,77.1279,84.9169083394784,85.00715218810286,52.0193540748823,-0.09024384862446766,-0.6805692012227816,0.590325352598314
2020-10-15,84.777,84.041,86.61160000000001,83.4385,77.19239999999999,85.3589224410971,85.21328906305821,56.677856360671555,0.14563337803889453,-0.5153286853704464,0.6609620634093409
2020-10-16,85.324,84.117,86.5924,83.56540000000001,77.2487,85.70831898862063,85.39230468801686,56.21001081371004,0.31601430060376856,-0.3490600881756034,0.665074388779372
2020-10-19,85.696,84.17249999999999,86.58239999999999,83.6808,77.3038,85.82088529806362,85.46991174816377,52.724147811524176,0.3509735498998481,-0.2090533605605131,0.5600269104603612
2020-10-20,86.29299999999999,84.23949999999999,86.6082,83.7889,77.3584,86.03151832913075,85.59732569274422,54.633689281219695,0.43419263638652694,-0.0804041611711051,0.514596797557632
