date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-14,83.53299999999999,82.2475,89.60799999999999,87.6772,80.79075,83.55094184170989,84.72949323532816,45.28982063957884,-1.178551393618278,-1.8419803984754204,0.6634290048571423
2019-06-17,83.681,82.146,89.40719999999999,87.7459,80.7594,83.19387386606222,84.47027151419275,40.71018878599079,-1.2763976481305264,-1.7288638484064416,0.4524662002759152
2019-06-18,83.755,82.41900000000001,89.24880000000002,87.8115,80.7503,83.47173942512957,84.50951066128957,50.97825568150625,-1.0377712361599976,-1.590645325957153,0.5528740897971554
2019-06-19,83.997,82.559,89.0626,87.8527,80.7463,83.66839489818655,84.52732468637922,50.355470002152906,-0.8589297881926683,-1.444302218404256,0.5853724302115877
2019-06-20,84.242,82.7465,88.9162,87.906,80.74405,83.96248799077323,84.60530063553632,52.43315984155889,-0.6428126447630973,-1.2840043036760245,0.6411916589129272
2019-06-21,84.38499999999999,82.922,88.73320000000001,87.96209999999999,80.7391,84.13748983834657,84.641945032904,51.10120864281906,-0.5044551945574369,-1.128094481852307,0.6236392872948702
2019-06-24,84.32300000000001,83.1575,88.5564,88.00849999999998,80.73904999999999,84.29018370937017,84.67809725268889,51.18467340919273,-0.3879135433187173,-0.9800582941455892,0.5921447508268719
2019-06-25,84.183,83.399,88.32799999999999,88.0442,80.73925,84.23630929254398,84.62342338211934,47.70618817373914,-0.38711408957536264,-0.861469453231544,0.47435536365618136
2019-06-26,84.51899999999999,83.72999999999999,88.1594,88.09719999999999,80.75985,84.68764632446029,84.81205868714754,56.372774490248034,-0.1244123626872522,-0.7140580351226857,0.5896456724354335
2019-06-27,84.82300000000001,84.02000000000001,87.94679999999998,88.1428,80.77544999999999,85.06493150531254,84.98449878439587,56.279481015957685,0.08043272091667575,-0.5551598839148135,0.6355926048314893
2019-06-28,85.174,84.35350000000001,87.6954,88.17739999999999,80.7928,85.31648050449523,85.11157294851469,54.84583602137877,0.20490755598054022,-0.4031463959357428,0.6080539519162831
2019-07-01,86.191,84.936,87.5492,88.1983,80.83245,86.25240658072673,85.57738235973582,65.07896614098065,0.6750242209909061,-0.18751227255041306,0.8625364935413191
2019-07-02,86.66499999999999,85.21000000000001,87.392,88.215,80.86229999999999,86.78895941446108,85.8857244071628,59.914367429503876,0.903235007298278,0.03063718341932517,0.8725978238789528
2019-07-03,87.167,85.582,87.2242,88.2386,80.89314999999999,87.24758104300554,86.17344852515073,59.97618504793336,1.0741325178548067,0.23933625030642147,0.8347962675483852
2019-07-05,87.532,85.887,87.03199999999998,88.2413,80.9349,87.55256857485084,86.39985974550993,58.23531191594855,1.1527088293409093,0.42201076611331906,0.7306980632275903
2019-07-08,87.81500000000001,86.1,86.84100000000001,88.20549999999999,80.9726,87.6106349479507,86.51320346806475,54.15964774383921,1.0974314798859552,0.5570949088678463,0.540336571018109
2019-07-09,88.224,86.2735,86.65720000000002,88.1858,81.01185000000001,87.8582295713429,86.71370691487476,57.34947666643574,1.1445226564681406,0.6745804583879051,0.4699421980802354
2019-07-10,88.76599999999999,86.4745,86.47,88.1734,81.04175,88.08927117575168,86.90972862488405,57.69354844665486,1.1795425508676232,0.7755728768838488,0.40396967398377437
2019-07-11,89.022,86.7705,86.2668,88.15970000000002,81.07665,88.34169099486681,87.11863761563338,58.64312669805312,1.2230533792334342,0.8650689773537659,0.3579844018796683
2019-07-12,89.479,87.151,86.12179999999998,88.1699,81.12375,88.8598923802719,87.45873853299386,63.37998917893931,1.4011538472780387,0.9722859513386205,0.4288678959394182
2019-07-15,90.069,87.6215,85.97139999999999,88.19940000000001,81.1929,89.43529355253776,87.83957271573506,65.30368302505431,1.5957208368026983,1.0969729284314362,0.49874790837126204
2019-07-16,90.004,88.0975,85.7714,88.21690000000001,81.2527,89.63755608291657,88.0551599219769,58.4324031186245,1.5823961609396804,1.194057574933085,0.3883385860065953
2019-07-17,90.10600000000001,88.3855,85.647,88.2341,81.31345,89.81023976246787,88.2555184462749,58.45784808663531,1.5547213161929676,1.2661903231850615,0.2885309930079061
2019-07-18,90.41900000000001,88.79299999999999,85.62199999999999,88.265,81.3834,90.28558749131898,88.59955411692121,63.59379844509395,1.6860333743977662,1.3501589334276025,0.3358744409701637
2019-07-19,90.727,89.1295,85.6374,88.2975,81.45915,90.5970355695776,88.87440196011222,61.342084190093466,1.722633609465376,1.4246538686351573,0.2979797408302187
2019-07-22,91.28999999999999,89.55250000000001,85.72099999999999,88.3624,81.53875,91.05287625118105,89.22148329640021,64.23169624800869,1.8313929547808385,1.5060016858642935,0.325391268916545
2019-07-23,91.925,90.0745,85.8476,88.44940000000001,81.641,91.74781836638395,89.69174379296315,68.33096726269663,2.0560745734208012,1.6160162633755952,0.440058310045206
2019-07-24,92.973,90.8695,86.17220000000002,88.5614,81.78305,92.99276938694027,90.44346647496589,74.9095607666323,2.5493029119743795,1.8026735930953524,0.7466293188790272
2019-07-25,93.805,91.4135,86.44,88.65620000000001,81.92689999999999,93.77080486587253,91.00691340274619,68.4868916587,2.763891463126342,1.9949171671015504,0.7689742960247914
2019-07-26,94.44500000000001,91.962,86.68620000000001,88.76460000000002,82.07895,94.438373348046,91.53306796550574,68.58412391760267,2.905305382540263,2.176994810189293,0.7283105723509697
2019-07-29,95.023,92.54599999999999,86.9522,88.8836,82.23395000000001,95.04477744834662,92.04024811620901,69.04695205145991,3.004529332137608,2.3425017145789564,0.6620276175586515
2019-07-30,95.64699999999999,92.8255,87.2268,89.009,82.3867,95.3440424562933,92.40689640389724,63.83317183814942,2.9371460523960593,2.461430582142377,0.4757154702536823
2019-07-31,96.013,93.0595,87.5244,89.1027,82.5203,95.20188207840202,92.55601518879374,55.490087673077134,2.6458668896082855,2.498317843635559,0.14754904597272667
2019-08-01,95.883,93.151,87.7174,89.1507,82.637,94.64774637403247,92.48519924888309,48.06635894883752,2.1625471251493735,2.431163699938322,-0.2686165747889486
2019-08-02,95.458,93.0925,87.84200000000001,89.1683,82.73620000000001,93.63424693187363,92.15740671192879,40.70449351319454,1.4768402199448474,2.2402990039396276,-0.7634587839947802
2019-08-05,94.464,92.877,87.8826,89.15390000000001,82.80855,92.09359355773924,91.52500621474888,33.72714227672479,0.5685873429903552,1.9059566717497731,-1.337369328759418
2019-08-06,93.41299999999998,92.669,87.97540000000001,89.1645,82.88860000000001,91.01150224116397,91.04611686550822,37.47079327550188,-0.03461462434425755,1.517842412530967,-1.5524570368752246
2019-08-07,92.271,92.622,88.16159999999999,89.1877,82.99295000000001,90.61280958867721,90.8515896902854,45.2432574643654,-0.2387801016081852,1.1665179097031368,-1.405298011311322
2019-08-08,91.54599999999999,92.6755,88.3666,89.2424,83.1118,90.64160811349609,90.84776823174573,49.9856031651726,-0.20616011824964176,0.8919823041125812,-1.098142422362223
2019-08-09,90.52,92.4825,88.49680000000001,89.2599,83.21690000000001,90.21212994218901,90.6257113256905,44.805732359612826,-0.4135813835014943,0.6308695665897661,-1.0444509500912604
2019-08-12,89.41199999999999,92.2175,88.64220000000002,89.2901,83.31729999999999,89.764109951083,90.37936233860232,43.89248275075347,-0.6152523875193197,0.38164517576794893,-0.9968975632872685
2019-08-13,88.751,92.199,88.85480000000001,89.3201,83.4627,89.858862266301,90.37940957277993,50.03434673881792,-0.5205473064789317,0.20120667931857283,-0.7217539857975045
2019-08-14,88.0,92.0065,88.90780000000001,89.335,83.58470000000001,89.40519114840853,90.12241627109253,44.16820759554204,-0.717225122683999,0.01752031891805847,-0.7347454416020575
2019-08-15,87.524,91.70349999999999,88.998,89.3652,83.70705,89.01054635634569,89.87927432508569,44.05599479871028,-0.8687279687400036,-0.15972933861355396,-0.7089986301264496
2019-08-16,87.556,91.507,89.103,89.4065,83.8375,88.9135392246002,89.76821696767193,47.232202836159814,-0.8546777430717327,-0.29871901950518975,-0.555958723566543
2019-08-19,88.199,91.33149999999999,89.2306,89.4933,83.96349999999998,89.08837934389247,89.78908978488141,50.51333699273314,-0.7007104409889422,-0.37911730380194025,-0.32159313718700194
2019-08-20,88.58200000000001,90.99749999999999,89.2934,89.5707,84.07905000000001,89.05785944483209,89.72249054155687,48.268202555948676,-0.6646310967247757,-0.43622006238650735,-0.22841103433826837
2019-08-21,88.642,90.4565,89.36699999999999,89.6313,84.17229999999999,89.05203491485791,89.67045420514525,48.54422251226408,-0.6184192902873349,-0.4726599079666729,-0.145759382320662
2019-08-22,88.52000000000001,90.033,89.4824,89.6525,84.2715,89.13326031257208,89.66375389365301,49.78709791978741,-0.5304935810809326,-0.48422664258952486,-0.04626693849140773
2019-08-23,88.193,89.3565,89.492,89.62110000000001,84.34775000000002,88.43275872602251,89.28717953116019,40.403329767218224,-0.8544208051376785,-0.5582654750991556,-0.2961553300385229
2019-08-26,87.936,88.674,89.5228,89.5654,84.42125,87.86310353740366,88.94961067700018,40.76403452132209,-1.0865071395965202,-0.6639138079986285,-0.4225933315978917
2019-08-27,87.333,88.042,89.5852,89.49619999999999,84.4915,87.32262607011079,88.60889877500017,40.10186158711853,-1.2862727048893845,-0.7883855873767798,-0.4978871175126047
2019-08-28,87.13,87.565,89.58279999999999,89.4158,84.54365,86.9468374439399,88.33268405092608,41.52850494711789,-1.3858466069861777,-0.9078777912986593,-0.47796881568751837
2019-08-29,87.103,87.3135,89.6192,89.3409,84.61585000000001,86.88886245256452,88.20211486196858,45.94928639309205,-1.3132524094040576,-0.988952714919739,-0.3242996944843186
2019-08-30,86.898,87.227,89.6342,89.2752,84.6992,86.80288361370845,88.06343968700794,45.424055846533165,-1.2605560732994974,-1.0432733865956907,-0.21728268670380668
2019-09-03,86.38199999999999,87.2905,89.63,89.1816,84.76935000000002,86.50859382698407,87.82837008056292,42.29980762695857,-1.3197762535788513,-1.0985739599923228,-0.22120229358652854
2019-09-04,86.145,87.3635,89.65780000000001,89.1071,84.84185,86.51034862283267,87.731453778299,46.763354500527626,-1.2211051554663328,-1.1230801990871249,-0.09802495637920794
2019-09-05,86.126,87.38399999999999,89.7556,89.04180000000001,84.90924999999999,86.86721806547379,87.81282757249907,52.3849100521834,-0.9456095070252815,-1.0875860606747563,0.1419765536494748
2019-09-06,86.22,87.37,89.82260000000001,88.991,84.98380000000002,87.42918451693937,88.01335886342507,56.042058422236806,-0.5841743464856961,-0.9869037178369443,0.4027293713512482
2019-09-09,86.949,87.571,89.91720000000001,88.93199999999999,85.07375,88.1123868989487,88.29903598465283,58.766514234800894,-0.18664908570413274,-0.826852791410382,0.6402037057062493
2019-09-10,87.73299999999999,87.83449999999999,90.0346,88.865,85.1716,88.79817352987968,88.61540368949336,60.14583443529545,0.18276984038631383,-0.6249282650510429,0.8076981054373568
2019-09-11,88.84,88.0865,90.115,88.8321,85.28370000000001,89.81691606374434,89.11944786064201,65.243615119229,0.697468203102332,-0.3604489714203679,1.0579171745227
2019-09-12,89.899,88.5145,90.2296,88.8108,85.38939999999998,90.68662128470675,89.58985913022408,65.32740731518393,1.0967621544826613,-0.06900674623976205,1.1657689007224235
2019-09-13,90.742,88.9225,90.3342,88.7792,85.4857,91.35021801013647,89.99061030576304,63.77106480519144,1.3596077043734311,0.21671614388287658,1.1428915604905545
2019-09-16,91.554,89.226,90.43860000000001,88.7353,85.58940000000001,91.82710754703857,90.32093546829911,61.912251093505674,1.5061720787394535,0.474607330854192,1.0315647478852614
2019-09-17,92.441,89.4115,90.5552,88.6981,85.67875,92.12447561672494,90.57568098916585,59.56648213060538,1.54879462755909,0.6894447901951717,0.8593498373639183
2019-09-18,93.146,89.6455,90.64219999999999,88.6497,85.7745,92.34686398338263,90.79748239737577,58.90465065286609,1.5493815860068594,0.8614321493575092,0.6879494366493502
2019-09-19,93.512,89.81899999999999,90.70479999999999,88.5874,85.86195,92.36888490901607,90.92285407164424,55.153428218797764,1.4460308373718362,0.9783518869603747,0.46767895041146157
2019-09-20,93.505,89.8625,90.71919999999999,88.493,85.92540000000001,92.07367184609052,90.88782784411504,48.8280859811724,1.1858440019754823,1.0198503099633962,0.16599369201208614
2019-09-23,93.51,90.2295,90.7234,88.4226,86.01259999999998,92.05003002361505,90.96428504084726,53.01012124918543,1.0857449827677925,1.0330292445242755,0.05271573824351705
2019-09-24,93.317,90.525,90.6842,88.32779999999998,86.09880000000001,91.83310232767428,90.94026392671043,49.23680495519743,0.8928384009638535,1.0049910758121912,-0.11215267484833769
2019-09-25,93.076,90.958,90.7294,88.25039999999998,86.21255,92.01416350803208,91.09357770991706,55.54630997194713,0.9205857981150274,0.9881100202727584,-0.06752422215773102
2019-09-26,92.76599999999999,91.33250000000001,90.7616,88.2043,86.3149,92.06890758371945,91.18812750918245,53.60856406999637,0.8807800745370002,0.9666440311256068,-0.08586395658860657
2019-09-27,92.395,91.5685,90.7294,88.17569999999999,86.41035,91.94907564776261,91.19567361961337,50.412549572441186,0.7534020281492388,0.9239956305303333,-0.17059360238109444
2019-09-30,92.24100000000001,91.8975,90.7414,88.18939999999999,86.50699999999999,92.09691016349143,91.32266075890128,54.7685784083021,0.7742494045901509,0.8940463853422969,-0.11979698075214595
2019-10-01,92.15700000000001,92.299,90.7286,88.2248,86.60945,92.22353936910814,91.44098218416785,54.79497667020279,0.7825571849402877,0.8717485452618952,-0.08919136032160746
2019-10-02,91.854,92.5,90.62799999999999,88.23780000000001,86.70394999999999,91.96453331232227,91.37424276311837,47.664882541344205,0.5902905492038997,0.8154569460502961,-0.2251663968463964
2019-10-03,91.775,92.6435,90.46519999999998,88.31869999999999,86.8064,91.9238358796573,91.39837292881332,51.01083863234494,0.5254629508439876,0.7574581470090345,-0.23199519616504682
2019-10-04,92.10400000000001,92.80449999999999,90.37899999999999,88.4095,86.9144,92.20324574432541,91.57182678593826,56.30193967977446,0.6314189583871581,0.7322503092846593,-0.10083135089750117
2019-10-07,92.146,92.828,90.26359999999998,88.47489999999999,87.03305,92.22428486058305,91.62872850549839,52.139965853623934,0.5955563550846676,0.7049115184446609,-0.10935516335999329
2019-10-08,92.011,92.66400000000002,90.08179999999999,88.51700000000001,87.13595,91.77285642049335,91.45548935694295,44.43368539706162,0.31736706355040667,0.6274026274658101,-0.31003556391540343
2019-10-09,91.829,92.4525,89.9658,88.59630000000001,87.25195,91.6831862019559,91.43582347865089,49.4463120215585,0.24736272330501663,0.5513946466336515,-0.3040319233286348
2019-10-10,91.833,92.2995,89.92559999999999,88.725,87.38535,91.79500370934731,91.50798470245454,52.41467956505139,0.28701900689277693,0.49851951868547656,-0.21150051179269963
2019-10-11,92.256,92.3255,90.00399999999999,88.8607,87.51105,92.3680800617554,91.80517102079124,59.02036853288001,0.5629090409641719,0.5113974231412156,0.051511617822956324
2019-10-14,92.53299999999999,92.387,90.15639999999999,88.9992,87.632,92.87760620610072,92.09219538962152,59.33314208194403,0.7854108164791995,0.5662001018088124,0.2192107146703871
2019-10-15,92.922,92.5395,90.42020000000001,89.15140000000001,87.75785,93.48258986670061,92.44166239779771,61.56434660771902,1.0409274689028933,0.6611455752276286,0.3797818936752647
2019-10-16,93.476,92.66499999999999,90.64059999999999,89.308,87.87865,93.88219142566975,92.71116888684973,59.300805147025095,1.1710225388200115,0.7631209679461053,0.4079015708739062
2019-10-17,93.875,92.825,90.786,89.4738,88.00035,94.16031582172054,92.93182304337938,58.072361894308855,1.2284927783411632,0.8561953300251169,0.3722974483160463
2019-10-18,94.001,93.0525,90.87,89.6183,88.14375,94.2894980029943,93.08502133646239,55.86729719111862,1.2044766665319173,0.925851597326477,0.2786250692054403
2019-10-21,94.54499999999999,93.3455,91.0686,89.7827,88.2876,94.82649831022596,93.43279753376147,62.109804781238005,1.3937007764644846,1.0194214331540785,0.37427934331040613
2019-10-22,95.253,93.632,91.25,89.9461,88.4143,95.06396010865274,93.65036808681619,57.6553251325885,1.4135920218365499,1.0982555508905727,0.31533647094597717
2019-10-23,95.43299999999999,93.631,91.3022,90.0785,88.51445,94.74488932270616,93.60145193223721,48.64820585419214,1.1434373904689465,1.1072919188062476,0.03614547166269899
2019-10-24,95.609,93.72099999999999,91.4474,90.1776,88.60605,94.6564448115206,93.64356660392335,51.49702485704569,1.0128782075972538,1.0884091765644488,-0.07553096896719502
2019-10-25,95.447,93.8515,91.58859999999999,90.2933,88.69245,94.54006868667128,93.6625616702994,50.80254264709969,0.8775070163718794,1.0462287445259348,-0.1687217281540554
2019-10-28,95.43800000000002,93.9855,91.73280000000001,90.4179,88.78474999999999,94.70159658102955,93.80533487990685,54.902151593711615,0.8962617011226968,1.0162353358452874,-0.1199736347225906
2019-10-29,95.238,94.08,91.82800000000002,90.5293,88.8876,94.71827403010192,93.87975451843228,52.71863492302718,0.8385195116696451,0.980692171010159,-0.14217265934051393
2019-10-30,95.16999999999999,94.32300000000001,91.95819999999999,90.6258,88.98955,94.82315494854778,93.9923652948447,54.20235636565855,0.8307896537030786,0.9507116675487429,-0.11992201384566437
2019-10-31,95.03,94.4525,92.06360000000001,90.71530000000001,89.0856,94.74113111030967,94.0144123100414,50.962198487435465,0.726718800268273,0.905913094092649,-0.17919429382437602
2019-11-01,95.229,94.615,92.2118,90.84710000000001,89.18979999999999,95.08711093949279,94.23482621300128,57.60152080099246,0.8522847264915043,0.8951874205724202,-0.04290269408091585
2019-11-04,95.429,94.987,92.5158,91.00390000000002,89.3005,95.80909387187852,94.64557982685305,63.153125544417755,1.1635140450254653,0.9488527454630293,0.21466129956243596
2019-11-05,95.79400000000001,95.52349999999998,92.8216,91.17219999999999,89.42469999999999,96.4569255838972,95.04368502486393,63.59472074800478,1.4132405590332695,1.0417303081770775,0.37151025085619205
2019-11-06,96.057,95.745,93.04699999999998,91.3161,89.53099999999999,96.32816780175916,95.08637502302217,51.42628023772201,1.2417927787369933,1.0817428022890607,0.16004997644793262
2019-11-07,96.17600000000002,95.8925,93.25660000000002,91.4197,89.6156,96.17921890918083,95.10664353983535,50.80762582522341,1.0725753693454863,1.0799093157003459,-0.007333946354859622
2019-11-08,96.407,95.92699999999999,93.44940000000001,91.5343,89.6935,96.18395446161455,95.18837364799569,52.80645581787382,0.995580813618858,1.0630436152840483,-0.06746280166519036
2019-11-11,96.305,95.8715,93.6142,91.6242,89.7651,95.93565377521232,95.1425681925886,48.69520582655307,0.7930855826237178,1.0090520087519823,-0.21596642612826455
2019-11-12,96.192,95.715,93.79,91.71,89.83605000000001,95.58863011748734,95.0342298079524,46.5759684669334,0.554400309534941,0.918121668908574,-0.36372135937363304
2019-11-13,96.061,95.61550000000001,93.94139999999999,91.79960000000001,89.90404999999998,95.3580716378739,94.96428685921518,47.705066228346226,0.39378477865872696,0.8132542908586047,-0.4194695121998777
2019-11-14,95.994,95.512,94.03720000000001,91.89640000000001,89.97030000000001,95.09067600127791,94.86471005482886,46.492034598603745,0.2259659464490511,0.695796621976694,-0.4698306755276429
2019-11-15,95.75500000000001,95.49199999999999,94.1188,91.9707,90.03395,95.01518738569669,94.84510190261932,49.38220686840365,0.17008548307737215,0.5906543941968297,-0.4205689111194576
2019-11-18,95.02,95.2245,94.13,92.0236,90.08319999999999,94.61746624943567,94.66620546538826,43.74743625759581,-0.048739215952593895,0.46277567216694504,-0.5115148881195389
2019-11-19,94.282,95.038,94.1314,92.083,90.1302,94.3132406725994,94.5161161716558,44.40852263246541,-0.20287549905638969,0.32964543792227813,-0.5325209369786679
2019-11-20,93.83500000000001,94.946,94.046,92.08050000000001,90.13940000000001,93.82658826143027,94.26677423301463,40.74930879611507,-0.4401859715843557,0.1756791560209514,-0.6158651276053071
2019-11-21,93.399,94.7875,93.9566,92.0931,90.15405000000001,93.39172852890253,94.02479095649502,40.38850679702308,-0.6330624275924919,0.013930839298262748,-0.6469932668907546
2019-11-22,92.944,94.6755,93.8898,92.11200000000001,90.17530000000001,93.12530875522522,93.84962125601392,42.78881490720145,-0.7243125007886988,-0.13371782871912957,-0.5905946720695692
2019-11-25,92.849,94.577,93.8732,92.1559,90.1986,93.20141510057519,93.83261227408696,49.31571726939857,-0.6311971735117652,-0.2332136976776567,-0.3979834758341085
2019-11-26,93.018,94.605,93.90539999999999,92.2303,90.21789999999999,93.53504354664055,93.94649284637681,54.325996324456405,-0.41144929973626176,-0.26886081808937773,-0.14258848164688404
2019-11-27,93.16900000000001,94.615,93.946,92.2941,90.23995000000001,93.8527291548497,94.0689748577563,54.95622457313482,-0.21624570290660472,-0.2583377950528231,0.042092092146218396
2019-11-29,93.261,94.62750000000001,93.98700000000001,92.3459,90.25965000000001,93.95846313102666,94.10386560903362,51.43381210482336,-0.14540247800695738,-0.23575073164364999,0.0903482536366926
2019-12-02,93.22200000000001,94.4885,94.06220000000002,92.3907,90.2752,93.9971611108687,94.11172741577187,50.35180253830423,-0.114566304903164,-0.2115138462955528,0.09694754139238881
2019-12-03,93.16600000000001,94.093,94.06120000000001,92.39229999999999,90.28110000000001,93.66990555535044,93.94567353312209,43.382579566483514,-0.2757679777716504,-0.22436467259077233,-0.05140330518087807
2019-12-04,93.556,93.91900000000001,94.1792,92.4317,90.31555,94.11145854683498,94.13784586400193,56.36348767611031,-0.026387317166950197,-0.1847692015060079,0.1583818843390577
2019-12-05,94.112,93.9735,94.25319999999999,92.4913,90.3541,94.51123415501421,94.3283758000018,56.752206592248655,0.18285835501241365,-0.11124369020232358,0.29410204521473726
2019-12-06,94.888,94.1435,94.381,92.5713,90.40270000000001,95.16489043885818,94.65664425926093,61.23653913357804,0.5082461795972506,0.012654283757591256,0.49559189583965935
2019-12-09,95.624,94.284,94.53559999999999,92.6325,90.44875,95.75798421749539,94.97985579561198,61.77785785894198,0.7781284218834088,0.16574911138275478,0.6123793105006541
2019-12-10,96.108,94.47850000000001,94.64659999999999,92.694,90.49575,96.17367895326534,95.23764425519629,59.83956975389893,0.9360346980690508,0.319806228720014,0.6162284693490367
2019-12-11,96.506,94.762,94.7752,92.7519,90.55715000000001,96.66234372968606,95.54226319925583,61.88626713655517,1.1200805304302293,0.47986108906205704,0.6402194413681722
2019-12-12,97.262,95.21549999999999,95.0276,92.82779999999998,90.63860000000001,97.6619831558882,96.10653999931095,69.1374213214177,1.5554431565772404,0.6949775025650937,0.8604656540121467
2019-12-13,98.017,95.639,95.23540000000001,92.85029999999999,90.70585,98.34321651652078,96.54975925862125,65.37570923163582,1.793457257899533,0.9146734536319816,0.8787838042675513
2019-12-16,98.922,96.072,95.42580000000002,92.9024,90.7793,99.09964474474836,97.046814128353,67.46053402993503,2.0528306163953545,1.1423048861846563,0.9105257302106982
2019-12-17,99.982,96.574,95.6284,92.94599999999998,90.85529999999999,99.61816093786399,97.44853160032686,64.63074690836186,2.169629337537131,1.3477697764551513,0.8218595610819799
2019-12-18,100.518,97.037,95.88060000000002,92.9812,90.9324,99.96921310126953,97.77827000030264,62.59067227878538,2.1909431009668907,1.5164044413574993,0.6745386596093914
2019-12-19,101.08399999999999,97.598,96.1042,93.035,91.022,100.33856493184345,98.11839814842837,63.610645837621895,2.220166783415081,1.6571569097690158,0.5630098736460654
2019-12-20,101.675,98.28150000000001,96.3494,93.1375,91.12010000000001,101.0049395577137,98.60370198928553,68.18247566126576,2.401237568428172,1.805973041500847,0.5952645269273251
2019-12-23,102.271,98.9475,96.5386,93.2713,91.211,101.61648731806544,99.07602036044956,68.75231457519529,2.5404669576158767,1.952871824723853,0.5875951328920237
2019-12-24,102.92999999999999,99.51899999999999,96.726,93.44120000000001,91.30475,102.14472003836306,99.51853737078663,68.88781394502985,2.6261826675764297,2.087533993294368,0.5386486742820615
2019-12-26,103.58800000000001,100.047,96.9084,93.6643,91.4091,102.72707080169182,99.99346052850613,70.61303020879333,2.7336102731856897,2.2167492492726324,0.5168610239130573
2019-12-27,103.82000000000001,100.54100000000001,97.09639999999999,93.8685,91.5165,103.15059837066231,100.3998708597279,68.52061067280692,2.7507275109344107,2.323544901604988,0.42718260932942265
2019-12-30,104.11000000000001,101.0635,97.2824,94.0342,91.61094999999999,103.43358323671426,100.73988042567397,66.21959955408468,2.693702811040282,2.3975764834920468,0.2961263275482353
2019-12-31,104.25600000000001,101.58900000000001,97.4768,94.1734,91.7079,103.63149350798899,101.03470409784627,64.92579949654899,2.596789410142719,2.437419068822181,0.15937034132053807
2020-01-02,104.769,102.3755,97.6732,94.3709,91.81540000000001,104.24203296829837,101.52102231282063,71.35482928190348,2.721010655477741,2.494137386153293,0.22687326932444796
2020-01-03,105.103,102.8105,97.8506,94.5503,91.92020000000001,104.39556635779094,101.79650214150058,61.41977828936903,2.5990642162903583,2.5151227521807065,0.08394146410965186
2020-01-06,105.239,103.1615,98.0654,94.68379999999999,92.00195,104.2931715335154,101.93972420509313,56.043049669444585,2.353447328422277,2.482787667429021,-0.12934033900674402
2020-01-07,105.84100000000001,103.758,98.3958,94.9216,92.1283,105.27729898989764,102.58789278249364,69.35809415783538,2.689406207404005,2.524111375424018,0.16529483197998696
2020-01-08,106.272,104.27149999999999,98.70360000000001,95.1461,92.25564999999999,105.89463760683647,103.0843451689756,65.08724312141294,2.8102924378608662,2.5813475879113876,0.2289448499494786
2020-01-09,106.799,104.86449999999999,98.9982,95.36550000000001,92.38599999999998,106.5754625904001,103.62031960090334,66.71132405119813,2.95514298949675,2.6561066682284604,0.2990363212682894
2020-01-10,107.28899999999999,105.4385,99.31859999999999,95.5733,92.5333,107.23000680726162,104.15437000083644,67.51706678307293,3.0756368064251802,2.7400126958678044,0.33562411055737584
2020-01-13,107.862,105.84100000000001,99.6348,95.7965,92.68359999999998,107.8423134522983,104.67700926003374,68.13593636861893,3.165304192264557,2.825070995147155,0.34023319711740196
2020-01-14,108.375,106.24249999999999,99.95139999999999,96.0075,92.81939999999999,108.19272676732933,105.08019375929051,64.34879181398608,3.112533008038824,2.882563397725489,0.22996961031333463
2020-01-15,108.66099999999999,106.4585,100.1632,96.1875,92.92,108.09846111081713,105.26536459193565,56.47181922104969,2.833096518881476,2.8726700219566865,-0.03957350307521068
2020-01-16,108.78299999999999,106.776,100.344,96.4299,93.0255,108.20946709376832,105.52867091845894,59.10375349138016,2.680796175309382,2.834295252627226,-0.15349907731784374
2020-01-17,109.2,107.15149999999998,100.5318,96.6767,93.12105,108.39416446395781,105.81617677635087,60.332752680303564,2.577987687606935,2.7830337396231677,-0.2050460520162325
2020-01-21,109.751,107.495,100.8042,96.92559999999999,93.2109,108.5242930079643,106.069793311436,59.77534642111931,2.454499696528302,2.717326931004195,-0.26282723447589307
2020-01-22,109.61600000000001,107.72850000000001,101.0838,97.17020000000001,93.293,108.64978639135441,106.31203084392222,60.009398444375556,2.337755547432195,2.6414126542897955,-0.3036571068576004
2020-01-23,109.71300000000001,107.99249999999999,101.3648,97.40709999999999,93.374,108.89751156191527,106.60447300363168,62.189159690985406,2.293038558283584,2.5717378350885536,-0.27869927680496964
2020-01-24,109.40299999999999,108.101,101.6178,97.616,93.44560000000001,108.63943286008214,106.65006759595526,52.08628799425902,1.9893652641268744,2.455263320896218,-0.4658980567693436
2020-01-27,108.61799999999998,107.95349999999999,101.8038,97.79690000000001,93.48925000000001,107.76875088160796,106.37821073699561,41.86967967827004,1.3905401446123449,2.2423186856394435,-0.8517785410270986
2020-01-28,107.917,107.8895,102.006,97.9737,93.5404,107.21971228443749,106.21686179351445,45.20040878359039,1.0028504909230378,1.9944250466961626,-0.9915745557731248
2020-01-29,107.151,107.763,102.18279999999999,98.11,93.5759,106.48744885606249,105.93857573473561,41.544276528067435,0.5488731213268778,1.7053146616223058,-1.156441540295428
2020-01-30,106.549,107.60499999999999,102.322,98.22039999999998,93.60570000000001,105.72937980128364,105.61423679142186,39.75313910552457,0.11514300986178228,1.3872803312702011,-1.2721373214084188
2020-01-31,105.415,107.099,102.42299999999999,98.2765,93.60425000000001,104.46024444724002,105.01170073279802,32.84068512179101,-0.5514562855580039,0.9995330079045601,-1.550989293462564
