date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,68.03200000000001,65.8015,65.7338,,,68.70536820879202,66.67359501726777,76.63408513654375,2.031773191524252,0.5702374105358389,1.461535780988413
2016-02-29,69.203,66.1375,65.821,,,69.4414654074394,67.17851390487756,70.37152530885706,2.262951502561833,0.9087802289410378,1.3541712736207954
2016-03-01,69.97999999999999,66.3545,65.8544,,,69.71047072937179,67.47566102303477,61.31269237566573,2.2348097063370176,1.1739861244202339,1.0608235819167837
2016-03-02,70.603,66.7025,65.9088,,,69.9519367710069,67.75746391021738,61.521426572423,2.194472860789517,1.3780834716940906,0.8163893890954266
2016-03-03,71.25,67.02099999999999,65.9822,,,70.1516388062366,68.01617028723831,61.40250118113896,2.1354685189982945,1.5295604811549315,0.605908037843363
2016-03-04,71.745,67.356,66.0406,,,70.27446360527712,68.23349100670214,60.150309706160485,2.0409725985749816,1.6318429046389415,0.40912969393604004
2016-03-07,72.171,67.7655,66.0834,,,70.38762305061911,68.43915833953902,60.324579012807234,1.9484647110800921,1.6951672659271717,0.2532974451529204
2016-03-08,72.203,68.21600000000001,66.1212,,,70.49721950437001,68.63625772179539,60.60289375984101,1.8609617825746199,1.7283261692566616,0.13263561331795826
2016-03-09,72.06700000000001,68.678,66.1696,,,70.6484165036977,68.8469052979587,61.820673402674984,1.8015112057390041,1.7429631765531304,0.05854802918587376
2016-03-10,71.783,69.1905,66.21039999999999,,,70.73635242620576,69.0226900907025,60.443996603317096,1.7136623355032583,1.7371030083431562,-0.023440672839897925
2016-03-11,71.417,69.7245,66.2416,,,70.8076828221741,69.18397230620602,60.33269732838975,1.6237105159680851,1.714424509868142,-0.09071399390005697
2016-03-14,71.251,70.227,66.29220000000001,,,70.96496238799347,69.37997435759817,62.66482635963228,1.5849880303952943,1.6885372139735726,-0.10354918357827825
2016-03-15,71.32900000000001,70.6545,66.3626,,,71.1195835590714,69.5718281088872,63.18284136909477,1.547755450184198,1.6603808612156978,-0.11262541103149992
2016-03-16,71.425,71.014,66.46480000000001,,,71.29195531921425,69.76947047119185,64.21407444474157,1.5224848480224011,1.6328016585770384,-0.11031681055463727
2016-03-17,71.583,71.41650000000001,66.59360000000001,,,71.52857757779667,69.99617636221467,66.42701358838059,1.5324012155819986,1.6127215699780306,-0.08032035439603202
2016-03-18,71.747,71.74600000000001,66.73679999999999,,,71.69187333505872,70.18831144649506,64.67499961743508,1.5035618885636524,1.590889633695155,-0.08732774513150265
2016-03-21,71.958,72.0645,66.917,,,71.91158512966507,70.40547356156951,66.75998655778672,1.5061115680955623,1.5739340205752366,-0.06782245247967422
2016-03-22,72.21900000000001,72.211,67.1062,,,72.18826434048583,70.65025329774954,68.95658882003175,1.5380110427362865,1.5667494250074467,-0.028738382271160212
2016-03-23,72.386,72.2265,67.28179999999999,,,72.33622367271877,70.83541972013847,64.59344637839374,1.5008039525802985,1.5535603305220171,-0.05275637794171861
2016-03-24,72.523,72.15299999999999,67.4354,,,72.3752661846082,70.96538862975785,60.472773024484354,1.4098775548503397,1.5248237753876817,-0.11494622053734194
2016-03-28,72.74000000000001,72.0785,67.6354,,,72.52830215620693,71.14350799051653,63.92484032140737,1.3847941656904084,1.496817853448227,-0.11202368775781868
2016-03-29,72.966,72.1085,67.855,,,72.76856336294432,71.36176665788567,66.80659671603001,1.4067967050586532,1.4788136237703124,-0.07201691871165927
2016-03-30,73.258,72.29350000000001,68.121,,,73.09493823018366,71.62311727582006,69.7025847113209,1.4718209543635936,1.4774150898889689,-0.005594135525375243
2016-03-31,73.604,72.5145,68.41239999999999,,,73.49571696400156,71.92510858872228,72.33445189449657,1.5706083752792779,1.4960537469670308,0.07455462831224713
2016-04-01,73.932,72.75750000000001,68.7274,,,73.89791435415516,72.23510054511321,73.58525330026349,1.6628138090419498,1.5294057593820145,0.13340804965993525
2016-04-04,74.30499999999999,73.026,69.03739999999999,,,74.27054291505436,72.53768568991964,74.22796746901098,1.7328572251347225,1.5700960525325562,0.16276117260216627
2016-04-05,74.564,73.261,69.3108,,,74.49199785119984,72.77267193511078,68.97776821511893,1.719325916089062,1.5999420252438574,0.11938389084520451
2016-04-06,74.802,73.5105,69.5842,,,74.73784433563064,73.01839993991739,70.38312283686926,1.7194443957132535,1.6238424993377367,0.09560189637551675
2016-04-07,74.986,73.686,69.8208,,,74.77663751476439,73.1644443888124,61.6733962015023,1.6121931259519897,1.6215126246605873,-0.009319498708597607
2016-04-08,75.251,73.887,70.0296,,,74.84792405095449,73.31818924890037,62.800100032845236,1.5297348020541222,1.6031570601392944,-0.07342225808517222
2016-04-11,75.402,74.071,70.2324,,,74.8528588123461,73.43387893416701,60.061957256827526,1.418979878179087,1.566321623747253,-0.14734174556816604
2016-04-12,75.497,74.23150000000001,70.3978,,,74.88164976429286,73.55285086496946,60.878379365889856,1.3287988993234023,1.518817078862483,-0.19001817953908073
2016-04-13,75.545,74.4015,70.5682,,,74.95678056978628,73.68745450460135,62.57755689849817,1.2693260651849272,1.468918876126972,-0.19959281094204484
2016-04-14,75.506,74.555,70.788,,,75.01112202058839,73.80764305981607,62.049859785790815,1.2034789607723155,1.4158308930560408,-0.2123519322837253
2016-04-15,75.45899999999999,74.6955,71.00319999999999,,,75.10787247895941,73.9433732035334,63.85520101677234,1.1644992754260102,1.3655645695300347,-0.20106529410402452
2016-04-18,75.396,74.8505,71.232,,,75.1974305591195,74.07275296623463,64.13360432975782,1.124677592884865,1.3173871742010008,-0.19270958131613591
2016-04-19,75.422,74.99300000000001,71.495,,,75.31628739617803,74.21328978355058,65.72570255075489,1.1029976126274477,1.2745092618862903,-0.17151164925884266
2016-04-20,75.368,75.08500000000001,71.7642,,,75.3522431813814,74.31230535513943,61.328084896986205,1.0399378262419674,1.227594974757426,-0.18765714851545856
2016-04-21,75.368,75.17699999999999,72.0192,,,75.29651346116887,74.36250495846244,55.9525065368712,0.9340085027064333,1.1688776803472276,-0.2348691776407943
2016-04-22,75.4,75.3255,72.311,,,75.33704985175828,74.45120829487263,59.81364943129276,0.8858415568856515,1.1122704556549126,-0.2264288987692611
2016-04-25,75.463,75.43249999999999,72.6108,69.396,,75.36365756687239,74.52963731006724,59.32240991822034,0.8340202568051467,1.0566204158849595,-0.2226001590798128
2016-04-26,75.549,75.523,72.8932,69.4345,,75.44617178735356,74.63114565746967,61.94756367402175,0.8150261298838899,1.0083015586847457,-0.1932754288008558
2016-04-27,75.616,75.5805,73.1456,69.476,,75.53752997391456,74.73550523839783,62.87381317602162,0.8020247355167243,0.9670461940511415,-0.1650214585344172
2016-04-28,75.619,75.5625,73.3514,69.51859999999999,,75.50714074715847,74.78028262814614,55.58795216128628,0.7268581190123342,0.9190085790433801,-0.19215046003104586
2016-04-29,75.574,75.5165,73.5596,69.54939999999999,,75.45834986298024,74.81063206309828,54.1401525371364,0.6477177998819599,0.8647504232110961,-0.2170326233291362
2016-05-02,75.60499999999999,75.5005,73.7596,69.6056,,75.54168065329097,74.89873339175767,60.17253528448312,0.6429472615332941,0.8203897908755358,-0.1774425293422417
2016-05-03,75.50399999999999,75.463,73.9238,69.65769999999999,,75.45219132201544,74.90327165903489,50.912480719997625,0.548919662980552,0.7660957652965391,-0.21717610231598716
2016-05-04,75.37100000000001,75.3695,73.9926,69.7068,,75.26262342632076,74.85265894355081,45.54203056913592,0.4099644827699507,0.6948695087912214,-0.28490502602127077
2016-05-05,75.297,75.33250000000001,74.0208,69.7556,,75.1068352068868,74.80801754032483,45.791677721043094,0.2988176665619733,0.6156591403453718,-0.31684147378339855
2016-05-06,74.795,75.0975,73.9504,69.7749,,74.40424517505807,74.49186809289336,28.432787678085546,-0.08762291783529008,0.4750027287092395,-0.5626256465445296
2016-05-09,74.326,74.8945,73.8696,69.8017,,73.85282284043375,74.21987786379015,30.571928156973357,-0.36705502335640006,0.3065911782961116,-0.6736462016525117
2016-05-10,73.841,74.69500000000001,73.8208,69.8209,,73.42161932652087,73.98507209610199,32.36039444935608,-0.5634527695811187,0.13258238872066555,-0.6960351583017842
2016-05-11,73.244,74.43,73.7984,69.82639999999999,,72.90598558397919,73.69506675564999,28.939641394820384,-0.7890811716708015,-0.05175032335762786,-0.7373308483131736
2016-05-12,72.821,74.22,73.795,69.8519,,72.62968010952085,73.50358032930555,36.599056148349135,-0.8739002197847014,-0.21618030264304258,-0.6577199171416589
2016-05-13,72.36399999999999,73.96900000000001,73.7824,69.8823,,72.32049855420995,73.28998178639402,34.70121318217046,-0.969483232184075,-0.3668408885512491,-0.6026423436328259
2016-05-16,71.847,73.726,73.78,69.91029999999999,,72.0911910843315,73.10776091332781,36.227484816720015,-1.0165698289963103,-0.4967866766402614,-0.519783152356049
2016-05-17,71.34,73.422,73.7576,69.9205,,71.75254630212665,72.8694082530813,32.558967398125745,-1.1168619509546573,-0.6208017315031407,-0.4960602194515167
2016-05-18,70.864,73.11749999999999,73.7248,69.923,,71.39984687103023,72.6168594935938,31.011910761017333,-1.2170126225635585,-0.7400439097152243,-0.4769687128483342
2016-05-19,70.311,72.804,73.6696,69.9196,,70.98756273702558,72.32820323480907,28.50199684936186,-1.3406404977834825,-0.860163227328876,-0.48047727045460653
2016-05-20,70.132,72.4635,73.62020000000001,69.9153,,70.64332231594473,72.06315114334173,28.753745156296418,-1.419828827396998,-0.9720963473425004,-0.4477324800544975
2016-05-23,69.928,72.127,73.5718,69.9067,,70.35665734426092,71.81995476235345,29.022883565209767,-1.4632974180925231,-1.070336561492505,-0.3929608566000182
2016-05-24,69.791,71.816,73.5288,69.9105,,70.25255621437464,71.66143959477172,36.74306843613944,-1.4088833803970857,-1.138045925273421,-0.27083745512366475
2016-05-25,69.719,71.48150000000001,73.4764,69.9195,,70.11370141216315,71.49022184701084,35.229934744617964,-1.3765204348476914,-1.185740827188275,-0.19077960765941637
2016-05-26,69.54799999999999,71.18449999999999,73.4196,69.9422,,70.00390119490729,71.3353905990841,35.6622578465241,-1.3314894041768213,-1.2148905425859844,-0.11659886159083688
2016-05-27,69.43599999999999,70.9,73.35300000000001,69.9733,,69.92637793415233,71.19943573989269,36.574091226055934,-1.2730578057403648,-1.2265239952168605,-0.04653381052350425
2016-05-31,69.28,70.5635,73.2866,70.0117,,69.8253967135135,71.05651457397471,35.333720358350575,-1.231117860461211,-1.2274427682657305,-0.003675092195480456
2016-06-01,69.197,70.26849999999999,73.2054,70.0612,,69.70764337297297,70.90862460553214,34.193477332147154,-1.2009812325591724,-1.222150461124419,0.0211692285652465
2016-06-02,69.131,69.9975,73.10719999999999,70.1067,,69.56800593097712,70.75243019030755,32.78290852533158,-1.1844242593304273,-1.2146052207656206,0.030180961435193332
2016-06-03,69.106,69.7085,73.01360000000001,70.1477,,69.39908194159602,70.58336128732181,31.033058370485477,-1.184279345725784,-1.2085400457576534,0.02426070003186931
2016-06-06,69.10799999999999,69.62,72.9372,70.18629999999999,,69.3023001044274,70.44903822900167,34.45808912627534,-1.14673812457427,-1.1961796615209768,0.04944153694670672
2016-06-07,69.046,69.487,72.833,70.2342,,69.12656162682319,70.2794798416682,31.07840933818474,-1.152918214845016,-1.1875273721857846,0.034609157340768526
2016-06-08,68.983,69.38699999999999,72.7322,70.2936,,69.11478291500424,70.1884072608039,40.281580969111026,-1.073624345799658,-1.1647467669085594,0.09112242110890145
2016-06-09,68.904,69.3115,72.60560000000001,70.3633,,69.02943169731128,70.06778450074435,37.326368407441265,-1.038352803433071,-1.1394679742134617,0.10111517078039078
2016-06-10,68.708,69.128,72.4404,70.4264,,68.78490374387877,69.87313379698551,31.61676131310891,-1.0882300531067415,-1.1292203899921176,0.04099033688537612
2016-06-13,68.44,68.938,72.2546,70.491,,68.48261086020511,69.64697573794955,28.974561221434286,-1.1643648777444326,-1.1362492875425807,-0.028115590201851948
2016-06-14,68.237,68.7585,72.07300000000001,70.5552,,68.2914399586351,69.46868123884218,33.0559023791523,-1.1772412802070846,-1.1444476860754815,-0.0327935941316031
2016-06-15,68.08500000000001,68.64099999999999,71.9096,70.6102,,68.17583381115277,69.32581596189091,35.889728738070815,-1.1499821507381398,-1.1455545790080133,-0.004427571730126534
2016-06-16,67.985,68.558,71.7438,70.664,,68.11801322482158,69.2127925573064,38.32640042553069,-1.0947793324848192,-1.1353995297033745,0.040620197218555365
2016-06-17,67.87100000000001,68.4885,71.59060000000001,70.7057,,67.99678042100287,69.07332644195037,35.68596222425771,-1.0765460209475037,-1.1236288279522004,0.04708280700469669
2016-06-20,67.829,68.4685,71.4528,70.74119999999999,,68.05112189469473,69.0197467055096,44.605310182424134,-0.9686248108148732,-1.092628024524735,0.12400321370986189
2016-06-21,67.794,68.42,71.3114,70.7719,,68.01402621858784,68.93013583843482,41.33685151940219,-0.9161096198469778,-1.0573243435891837,0.1412147237422059
2016-06-22,67.63199999999999,68.3075,71.1592,70.77850000000001,,67.9241760311128,68.81901466521742,39.162160333669746,-0.8948386341046302,-1.024827201692273,0.12998856758764288
2016-06-23,67.577,68.2405,71.012,70.7901,,67.9373797186339,68.7590876529791,44.00436819920023,-0.8217079343451985,-0.9842033482228583,0.16249541387765976
2016-06-24,67.306,68.007,70.8004,70.7942,,67.44393668499792,68.46063671572139,29.63795367573556,-1.0167000307234701,-0.9907026847229807,-0.02599734600048942
2016-06-27,66.932,67.686,70.5492,70.7762,,66.77256181038285,68.06207103307536,25.18376991601812,-1.2895092226925016,-1.050463992316885,-0.23904523037561654
2016-06-28,66.577,67.40700000000001,70.3092,70.7706,,66.29832153186241,67.73821391951422,29.407618331118627,-1.4398923876518097,-1.12834967138387,-0.3115427162679396
2016-06-29,66.27799999999999,67.1815,70.0808,70.7879,,66.02934898849897,67.50204992547613,34.980849930897776,-1.4727009369771622,-1.1972199245025286,-0.27548101247463364
2016-06-30,66.095,67.03999999999999,69.8892,70.8267,,66.02021837488374,67.38856474581124,42.984963458018875,-1.3683463709274974,-1.2314452137875225,-0.13690115713997497
2016-07-01,65.963,66.917,69.7096,70.8644,,66.01864631720932,67.28644883871411,43.19709187587902,-1.267802521504791,-1.2387166753309762,-0.029085846173814822
2016-07-05,65.605,66.717,69.4938,70.9024,,65.8265468837925,67.10004522103158,38.4244046881041,-1.2734983372390758,-1.2456730077125961,-0.027825329526479647
2016-07-06,65.354,66.574,69.28960000000001,70.9502,,65.74553967090135,66.9667085379922,41.40437879960836,-1.221168867090853,-1.2407721795882476,0.019603312497394665
2016-07-07,65.11600000000001,66.374,69.07260000000001,70.9829,,65.63853356768576,66.82473012777056,40.41091649212901,-1.1861965600848094,-1.2298570556875599,0.043660495602750427
2016-07-08,64.953,66.265,68.87939999999999,71.0125,,65.75260532650333,66.79178715534312,47.61251617690757,-1.0391818288397872,-1.1917220103180053,0.15254018147821813
2016-07-11,65.14200000000001,66.224,68.705,71.0282,,65.88605066088743,66.77906218087325,48.81464841914779,-0.8930115199858193,-1.1319799122515681,0.23896839226574884
2016-07-12,65.574,66.253,68.54919999999998,71.0544,,66.11896594382783,66.82505757488263,52.619943375644375,-0.7060916310548038,-1.0468022560122154,0.34071062495741167
2016-07-13,65.951,66.264,68.3784,71.069,,66.32527887554663,66.87209034711356,52.909953450632855,-0.5468114715669259,-0.9468040991231575,0.39999262755623166
2016-07-14,66.25399999999999,66.26599999999999,68.2308,71.0773,,66.5183128946933,66.92452809917921,53.522689146191645,-0.4062152044859175,-0.8386863201957095,0.432471115709792
2016-07-15,66.39699999999999,66.24600000000001,68.0944,71.04350000000001,,66.65395706474048,66.95974823998075,52.42083542676875,-0.3057911752402731,-0.7321072912046223,0.42631611596434915
2016-07-18,66.551,66.257,67.96039999999999,70.9906,,66.79180982401118,67.00347059257477,53.28392486473996,-0.21166076856358984,-0.6280179866764157,0.4163572181128259
2016-07-19,66.824,66.2145,67.8996,70.925,,66.90076215877869,67.04025054868035,52.93919433549006,-0.13948838990165768,-0.5303120673214641,0.3908236774198064
2016-07-20,67.087,66.2205,67.84179999999999,70.8557,,67.05910644204351,67.10615791544477,55.599632898925016,-0.04705147340125393,-0.43365994853742207,0.38660847513616814
2016-07-21,67.337,66.2265,67.7718,70.7963,,67.13462852788297,67.1390351068933,52.761015584316944,-0.004406579010336031,-0.34780927463200484,0.3434026956216688
2016-07-22,67.524,66.2385,67.7354,70.76689999999999,,67.3062241389779,67.22132880267898,57.10547653078751,0.08489533629891355,-0.2612683524458212,0.34616368874473474
2016-07-25,67.67099999999999,66.4065,67.675,70.735,,67.4268050406736,67.28567481729536,55.841329123965586,0.14113022337824077,-0.1807886372810088,0.3219188606592496
2016-07-26,67.773,66.6735,67.631,70.7067,,67.57960426518535,67.36969890490312,57.91084519583859,0.20990536028223516,-0.10264983776836002,0.3125551980505952
2016-07-27,67.953,66.952,67.5996,70.68979999999999,,67.83812668592607,67.50972120824362,62.7024710502214,0.3284054776824519,-0.016438774678197654,0.34484425236064953
2016-07-28,68.15299999999999,67.20349999999999,67.5934,70.6755,,68.1061071957836,67.66307519281817,64.36674042674818,0.443032002965424,0.07545538085052668,0.36757662211489733
2016-07-29,68.351,67.374,67.5918,70.6583,,68.30209070412458,67.79025480816497,62.48993883721199,0.5118358959596065,0.16273148387234265,0.3491044120872639
2016-08-01,68.559,67.55499999999999,67.61,70.6398,,68.50638444195157,67.92653222978238,63.9066418994087,0.579852212169186,0.24615562953171133,0.3336965826374747
2016-08-02,68.693,67.7585,67.61179999999999,70.616,,68.55770991242055,67.99419650905776,56.6282421160766,0.5635134033627907,0.3096271842979272,0.25388621906486347
2016-08-03,68.82900000000001,67.958,67.622,70.59689999999999,,68.6703699258943,68.09018195283126,59.46053418885087,0.5801879730630475,0.36373934205095126,0.21644863101209622
2016-08-04,69.098,68.2175,67.6332,70.58099999999999,,68.91185147575672,68.24942773410301,64.70120275537937,0.6624237416537113,0.42347622197150325,0.23894751968220806
2016-08-05,69.623,68.5735,67.7162,70.59629999999999,,69.61772047948645,68.63835901305835,76.11290955939263,0.9793614664281023,0.5346532708628231,0.4447081955652792
2016-08-08,70.20700000000001,68.93900000000001,67.8068,70.61319999999999,,70.281148098027,69.03033241949846,77.16170297714545,1.2508156785285394,0.6778857523959664,0.572929926132573
2016-08-09,70.79299999999999,69.283,67.9024,70.62769999999999,,70.89635608294593,69.4191966847208,78.00809924234278,1.477159398225126,0.8377404815617984,0.6394189166633277
2016-08-10,71.295,69.624,68.00259999999999,70.6446,,71.41691668556963,69.77925618955629,78.00809924234278,1.6376604960133392,0.9977244844521065,0.6399360115612327
2016-08-11,71.88900000000001,70.021,68.1318,70.6686,,72.04816027240507,70.20449647181138,80.91439007740513,1.8436638005936885,1.166912347680423,0.6767514529132654
2016-08-12,72.405,70.378,68.2466,70.67689999999999,,72.4315202304966,70.52564488130685,72.73351170612884,1.9058753491897562,1.3147049479822899,0.5911704012074663
2016-08-15,72.98600000000002,70.77250000000001,68.386,70.69980000000001,,72.89436327195867,70.88967118639523,75.212155149587,2.004692085563434,1.4527023754985189,0.5519897100649152
2016-08-16,73.66,71.1765,68.5222,70.72970000000001,,73.3075381531958,71.23710295036595,75.58397284808697,2.0704352028298416,1.5762489409647835,0.4941862618650581
2016-08-17,74.299,71.564,68.6726,70.7528,,73.67253228347336,71.56620643552404,75.86248268257144,2.1063258479493214,1.6822643223616913,0.4240615255876301
2016-08-18,74.874,71.986,68.81139999999999,70.7718,,74.02906577832361,71.89389484770744,76.74795122814484,2.1351709306161695,1.772845644012587,0.36232528660358243
2016-08-19,75.15799999999999,72.3905,68.967,70.7863,,74.38459412011997,72.22323597009948,77.74079567253645,2.16135815002049,1.8505481452141679,0.31081000480632226
2016-08-22,75.414,72.8105,69.148,70.7942,,74.70850271702459,72.53929256490692,78.17098732198055,2.169210152117671,1.9142805465948687,0.2549296055228023
2016-08-23,75.685,73.239,69.3514,70.803,,75.0595022990208,72.86897459713603,79.58716911330166,2.1905277018847755,1.96952997765285,0.22099772423192543
2016-08-24,75.969,73.63199999999999,69.54899999999999,70.81099999999999,,75.3765019453253,73.18386536771854,79.95135900166645,2.1926365776067627,2.014151297643633,0.1784852799631298
2016-08-25,76.13499999999999,74.012,69.7418,70.8257,,75.65396318450603,73.47987534048012,80.1275841537154,2.1740878440259053,2.0461386069200875,0.12794923710581774
2016-08-26,76.401,74.40299999999999,69.9298,70.8368,,75.89181500227433,73.75544013007419,80.1900911831236,2.136374872200136,2.0641858599760976,0.0721890122240385
2016-08-29,76.58599999999998,74.786,70.12899999999999,70.85979999999999,,76.10692038653983,74.01725937969832,80.48752325003672,2.08966100684151,2.06928088934918,0.02038011749232993
2016-08-30,76.77900000000001,75.2195,70.3122,70.8825,,76.32277878861063,74.27598090712807,81.22942721596894,2.0467978814825614,2.0647842877758564,-0.017986406293295065
2016-08-31,76.91,75.6045,70.4958,70.9036,,76.42542820574745,74.47701935845191,74.061506663152,1.9484088472955392,2.041509199679793,-0.09310035238425396
2016-09-01,76.991,75.93249999999999,70.6832,70.9212,,76.48305463563246,74.64909199856658,71.57618126998527,1.8339626370658806,1.9999998871570108,-0.16603725009113024
2016-09-02,77.152,76.155,70.882,70.947,,76.70873853784285,74.89360370237647,76.67761835445053,1.815134835466381,1.963026876818885,-0.147892041352504
2016-09-06,77.33500000000001,76.37450000000001,71.1538,70.97710000000001,,76.95662491663626,75.14741083553376,78.04305214935562,1.8092140811024962,1.9322643176756074,-0.1230502365731112
2016-09-07,77.444,76.5645,71.4538,71.0015,,77.12945185253837,75.36463966253126,74.9767254823228,1.764812190007106,1.8987738921419073,-0.13396170213480119
2016-09-08,77.46900000000001,76.719,71.7274,71.0183,,77.16645925984015,75.51318487271412,66.63564058209018,1.6532743871260323,1.8496739911387323,-0.19639960401270007
2016-09-09,77.416,76.7755,71.96940000000001,71.02510000000001,,77.0870039890955,75.59739340066122,59.41684874975563,1.4896105884342887,1.7776613105978438,-0.2880507221635551
2016-09-12,77.41900000000001,76.91,72.1946,71.0419,,77.10900337538851,75.71832722283446,62.90322517082369,1.3906761525540503,1.7002642789890852,-0.30958812643503486
2016-09-13,77.299,76.9425,72.39620000000001,71.0529,,76.95223362532874,75.74585853966154,53.224811469219446,1.2063750856672044,1.601486440324709,-0.3951113546575047
2016-09-14,77.095,76.937,72.6102,71.05199999999999,,76.72419768297048,75.72542457376068,48.824898004369025,0.9987731092098073,1.4809437741017288,-0.4821706648919215
2016-09-15,77.00000000000001,76.955,72.825,71.0573,70.22665,76.61893650097502,75.74872645718581,52.696503488353116,0.8702100437892142,1.358797028039226,-0.4885869842500119
2016-09-16,76.88300000000001,76.937,73.03659999999999,71.0546,70.24455,76.46679242390194,75.73993190480168,49.77924844514058,0.7268605191002564,1.2324097262514322,-0.5055492071511758
2016-09-19,76.66400000000002,76.908,73.2242,71.0518,70.26389999999999,76.35805512791703,75.74141843037192,50.71097190969407,0.6166366975451041,1.1092551205101666,-0.49261842296506253
2016-09-20,76.353,76.84400000000001,73.396,71.0505,70.28455,76.18143126208363,75.70205410219623,46.75850315181185,0.4793771598874059,0.9832795283856145,-0.5039023684982086
2016-09-21,76.118,76.781,73.5626,71.05590000000001,70.30265,76.11198029868615,75.7041241687002,50.67300504760649,0.40785612998594445,0.8681948487056805,-0.4603387187197361
2016-09-22,76.0,76.7345,73.7372,71.0578,70.3317,76.1239833296575,75.74011497101871,53.9018620070237,0.383868358638793,0.7713295506923031,-0.38746119205351015
2016-09-23,75.946,76.68100000000001,73.9078,71.0693,70.36349999999999,76.12183204817174,75.76751386205436,53.249042996472866,0.3543181861173821,0.687927277777319,-0.3336090916599369
2016-09-26,75.818,76.61850000000001,74.0788,71.0866,70.3967,76.09539634845301,75.78103135375403,51.89531364570458,0.31436499469897683,0.6132148211616506,-0.2988498264626738
2016-09-27,75.841,76.57000000000001,74.2542,71.1073,70.43145,76.12995075638332,75.82095495717967,54.75957807489559,0.3089957992036574,0.552371016770052,-0.24337521756639457
2016-09-28,75.973,76.534,74.44,71.16980000000001,70.47235,76.23149679386282,75.89273607146265,58.16699736278274,0.33876072240016697,0.509648957896075,-0.17088823549590804
2016-09-29,76.09,76.545,74.6256,71.2337,70.51769999999999,76.38203574865315,75.99031117728023,60.99424430443418,0.3917245713729187,0.48606408059144374,-0.09433950921852502
2016-09-30,76.155,76.519,74.8002,71.286,70.55345,76.36633794116806,76.0117696085928,52.52861921219316,0.3545683325752549,0.459764930988206,-0.10519659841295109
2016-10-03,76.104,76.384,74.9402,71.3378,70.5821,76.19459364252681,75.95534223017852,45.06796245442338,0.2392514123482954,0.41566222726022384,-0.17641081491192845
2016-10-04,76.025,76.18900000000001,75.0668,71.3709,70.6114,75.92157923598423,75.84161317609123,40.122624666477186,0.0799660598929961,0.3485229937867783,-0.2685569338937822
2016-10-05,75.887,76.0025,75.18540000000002,71.4082,70.64525,75.67979781506358,75.73112331119559,39.72669765351649,-0.05132549613200865,0.26855329580302095,-0.3198787919350296
2016-10-06,75.732,75.86600000000001,75.293,71.44630000000001,70.6783,75.51982892043841,75.65029936221814,42.26839632031647,-0.1304704417797211,0.18874854828647253,-0.31921899006619364
2016-10-07,75.56899999999999,75.75750000000001,75.391,71.4922,70.70635,75.35985524037096,75.56361052057235,41.235220894851444,-0.203755280201392,0.11024778258889964,-0.31400306279029166
2016-10-10,75.441,75.6295,75.49680000000001,71.54429999999999,70.73365,75.25372366492928,75.49741714867811,43.016475125310244,-0.24369348374882804,0.0394595293213541,-0.28315301307018215
2016-10-11,75.15899999999999,75.5,75.5742,71.5921,70.75585,74.98392002417093,75.3494603228501,35.81680515096042,-0.3655402986791785,-0.04154043627875242,-0.32399986240042605
2016-10-12,74.85600000000001,75.4145,75.6726,71.6422,70.77875,74.79562463583694,75.23172252115751,38.28861595001168,-0.4360978853205637,-0.12045192608711469,-0.315645959233449
2016-10-13,74.441,75.2655,75.748,71.685,70.79585,74.5286054610928,75.07085418625695,34.442694665498735,-0.542248725164157,-0.20481128590252318,-0.33743743926163383
2016-10-14,74.171,75.163,75.81479999999999,71.724,70.81725,74.38266615938622,74.9604205428305,39.31881862513553,-0.5777543834442866,-0.2793999054108759,-0.29835447803341075
2016-10-17,73.959,75.0315,75.8074,71.76180000000001,70.84065000000001,74.18994828871142,74.82483383595417,36.7699879531905,-0.6348855472427459,-0.35049703377724994,-0.284388513465496
2016-10-18,73.897,74.961,75.8048,71.8058,70.874,74.12995624429428,74.74892021847609,42.72338490521981,-0.6189639741818098,-0.40419042185816195,-0.21477355232364786
2016-10-19,73.84200000000001,74.86449999999999,75.7952,71.8488,70.91105,74.07919374517208,74.67862983192231,42.72338490521981,-0.5994360867502309,-0.44323955483657573,-0.15619653191365512
2016-10-20,73.735,74.7335,75.781,71.8918,70.95175,74.00085624591483,74.59650910363176,41.17973940848984,-0.595652857716928,-0.47372221541264625,-0.12193064230428174
2016-10-21,73.649,74.609,75.743,71.93740000000001,70.99929999999999,73.94226297731255,74.52417509595533,41.67311487746171,-0.5819121186427765,-0.4953601960586723,-0.08655192258410416
2016-10-24,73.631,74.53599999999999,75.742,71.99430000000001,71.0505,74.02653021157215,74.52164360736604,49.59546689785607,-0.4951133957938936,-0.49531083600571657,0.00019744021182299676
2016-10-25,73.69699999999999,74.428,75.71640000000001,72.0512,71.09945,74.04706402517644,74.4948551920056,46.98838177649936,-0.44779116682916253,-0.4858069021704058,0.03801573534124325
2016-10-26,73.679,74.2675,75.6764,72.0993,71.14280000000001,73.97520802130313,74.42708814074592,42.7362352076552,-0.45188011944279083,-0.47902154562488286,0.027141426182092032
2016-10-27,73.721,74.08099999999999,75.6324,72.1525,71.19335,73.89902217187188,74.35693346365363,42.03002486440702,-0.4579112917817554,-0.4747994948562574,0.016888203074502006
