date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-03,154.704,157.81900000000002,163.12460000000002,160.6045,151.56455,156.14080299814785,158.68393438863575,41.91329392201736,-2.5431313904879005,-2.7306422559412242,0.18751086545332374
2022-02-04,154.915,157.329,162.9546,160.7173,151.6647,156.1622179215097,158.50586517466274,45.594808964890795,-2.3436472531530512,-2.6532432553835896,0.3095960022305384
2022-02-07,154.922,156.879,162.7534,160.779,151.7568,156.1926459335851,158.3469121987618,45.756661617142086,-2.1542662651766875,-2.5534478573422095,0.39918159216552196
2022-02-08,155.309,156.61100000000002,162.632,160.8517,151.863,156.32762348226433,158.25232610996463,47.256355639429124,-1.9247026277002988,-2.4276988114138276,0.5029961837135288
2022-02-09,156.041,156.44850000000002,162.54579999999999,160.97279999999998,151.97255,156.96952756191598,158.41882047218948,53.8889270262771,-1.449292910273499,-2.232017631185762,0.7827247209122628
2022-02-10,156.98899999999998,156.10250000000002,162.464,161.1,152.06629999999998,157.25267716777506,158.44779673350877,50.518102855703376,-1.1951195657337053,-2.0246380180953505,0.8295184523616452
2022-02-11,157.1,155.7625,162.3304,161.1715,152.1408,157.0061114496558,158.24055253102662,44.86682151799712,-1.234441081370818,-1.866598630750444,0.6321575493796261
2022-02-14,156.641,155.54500000000002,162.06699999999998,161.1911,152.1828,156.44363276509335,157.8782893805802,41.249829961536555,-1.4346566154868583,-1.7802102276977272,0.3455536122108689
2022-02-15,156.495,155.5355,161.86520000000002,161.2224,152.23445,156.28153541661746,157.6939716486854,45.450333055864185,-1.4124362320679325,-1.7066554285717683,0.2942191965038359
2022-02-16,156.407,155.6165,161.6404,161.2441,152.288,156.27052996790707,157.58404782285686,47.08796029277604,-1.3135178549497937,-1.6280279138473734,0.31451005889757977
2022-02-17,156.31199999999998,155.50799999999998,161.3168,161.25509999999997,152.3182,155.84429458822905,157.2815257619045,42.54242235977558,-1.4372311736754568,-1.5898685658129903,0.15263739213753347
2022-02-18,156.11200000000002,155.5135,161.01760000000002,161.2999,152.3454,155.60363388234765,157.05919052028196,44.211699830376986,-1.4555566379343077,-1.563006180237254,0.10744954230294623
2022-02-22,155.849,155.38549999999998,160.73860000000002,161.3283,152.35825,155.31538251583262,156.8125838150759,43.25737945635004,-1.4972012992432724,-1.5498452040384578,0.05264390479518544
2022-02-23,155.31,155.3095,160.3802,161.3586,152.36270000000002,154.7560928980122,156.43239242136656,39.80827609933094,-1.676299523354345,-1.5751360679016355,-0.10116345545270944
2022-02-24,154.702,155.37150000000003,160.0924,161.3784,152.3925,154.704386298318,156.28332631608015,46.00524046810448,-1.578940017762136,-1.5758968578737358,-0.0030431598884002042
2022-02-25,154.751,155.87,159.946,161.47899999999998,152.46970000000002,155.41140379088446,156.50678362600016,54.90921580256107,-1.0953798351156934,-1.4797934533221273,0.38441361820643394
2022-02-28,155.005,156.05249999999998,159.7576,161.5424,152.53135,155.8388801307484,156.63146632037052,52.7773127538151,-0.7925861896221136,-1.3423520005821246,0.549765810960011
2022-03-01,155.28,155.9605,159.55859999999998,161.5751,152.57535,155.87905241832559,156.59209844478752,48.92549748483317,-0.7130460264619387,-1.2164908057580874,0.5034447792961487
2022-03-02,155.61899999999997,156.057,159.4462,161.6286,152.63675,156.32535204627547,156.7541652266551,53.60170122814316,-0.42881318037962046,-1.058955280682394,0.6301421003027736
2022-03-03,155.839,156.123,159.32920000000001,161.6561,152.6935,156.64606711607925,156.87681965431028,52.881842177699575,-0.23075253823103026,-0.8933147321921214,0.6625621939610912
2022-03-04,156.47599999999997,156.39399999999998,159.2472,161.6856,152.7659,157.1420567905286,157.098536716954,55.42568009385267,0.043520073574626394,-0.7059477710387718,0.7494678446133982
2022-03-07,156.503,156.3075,159.0338,161.6591,152.80545,156.74327882275497,156.90975621940183,45.73612272894467,-0.16647739664685446,-0.5980536961603884,0.43157629951353393
2022-03-08,156.143,155.996,158.7074,161.5752,152.8316,155.7258513115619,156.40755205500167,39.549800653881455,-0.6817007434397624,-0.6147831056162633,-0.06691763782349913
2022-03-09,156.56900000000002,155.9395,158.4174,161.5179,152.88585,155.75879726362933,156.372918569446,49.264393152764434,-0.614121305816667,-0.614650745656344,0.000529439839677015
2022-03-10,156.631,155.66649999999998,158.1318,161.43949999999998,152.93904999999998,155.64821306922482,156.27418386059816,47.978154808382925,-0.6259707913733337,-0.616914754799742,-0.009056036573591664
2022-03-11,156.06300000000002,155.40699999999998,157.808,161.36960000000002,152.9814,155.33618028934407,156.077577648702,45.94012287022165,-0.7413973593579328,-0.6418112757113802,-0.09958608364655264
2022-03-14,155.71800000000002,155.36149999999998,157.52759999999998,161.2973,153.02335,155.2444602448296,155.9784978228722,47.82274447249498,-0.734037578042603,-0.6602565361776247,-0.07378104186497825
2022-03-15,155.964,155.622,157.30540000000002,161.25799999999998,153.0831,155.7545432840866,156.16972020636317,53.74004000218337,-0.4151769222765722,-0.6112406133974142,0.196063691120842
2022-03-16,156.353,155.986,157.2246,161.2501,153.16379999999998,156.81845970191944,156.65122241329922,59.11274642174996,0.16723728862021403,-0.4555450329938886,0.6227823216141026
2022-03-17,157.026,156.4325,157.1788,161.24980000000002,153.25625,158.0986966708549,157.28002075305483,61.971256012866604,0.8186759178000784,-0.2007008428350952,1.0193767606351736
2022-03-18,157.77599999999998,157.126,157.24040000000002,161.281,153.3702,159.5250510291849,158.02742662319892,64.3917026644333,1.497624405985988,0.13896420692912143,1.3586601990568665
2022-03-21,158.983,157.743,157.2512,161.30530000000002,153.47895,160.61658164007954,158.66391353999902,62.940739268486816,1.9526681000805297,0.5017049855594031,1.4509631145211266
2022-03-22,160.73,158.4365,157.296,161.3593,153.59924999999998,161.69095369545192,159.32584587036945,64.07971842253336,2.3651078250824753,0.8743855534640176,1.4907222716184578
2022-03-23,161.543,159.05599999999998,157.3288,161.3588,153.6996,162.05696081922855,159.67726469478654,57.25386235202365,2.379696124442006,1.1754476676596153,1.2042484567823908
2022-03-24,162.666,159.64849999999998,157.3792,161.3448,153.809,162.7051206931934,160.16561545813568,60.10603856851616,2.5395052350577316,1.4482591811392387,1.091246053918493
2022-03-25,164.10999999999999,160.0865,157.4258,161.40060000000003,153.92765,163.52894827885598,160.75038468345895,62.30960044040706,2.7785635953970313,1.7143200639907974,1.064243531406234
2022-03-28,165.66899999999998,160.6935,157.5834,161.4734,154.05625,164.57526392826276,161.45998581801757,64.95336015695821,3.1152781102451854,1.994511673241675,1.1207664370035104
2022-03-29,167.089,161.5265,157.8846,161.58790000000002,154.19774999999998,165.8344540931454,162.29702390557182,67.57535352495199,3.537430187573591,2.3030953761080584,1.2343348114655326
2022-03-30,168.202,162.27749999999997,158.249,161.7181,154.34405,167.05992269419997,163.14909620886277,68.65616292590052,3.9108264853371963,2.624641597953886,1.2861848873833104
2022-03-31,169.148,163.08700000000002,158.6492,161.8615,154.50805,168.21993458739996,163.99731130450257,69.49840653317762,4.222623282897388,2.9442379349425867,1.278385347954801
2022-04-01,170.05100000000002,163.9135,159.0638,162.0164,154.69305,169.47840618933844,164.91602898565054,71.3629843799384,4.562377203687902,3.26786578869165,1.294511414996252
2022-04-04,170.781,164.882,159.4588,162.14,154.87485,170.1617283140556,165.58298980152827,65.4284270407781,4.578738512527337,3.5300403334587878,1.0486981790685497
2022-04-05,171.508,166.119,159.8304,162.2768,155.0509,170.8860778042009,166.27091648289655,66.5751063303634,4.615161321304356,3.7470645310279016,0.8680967902764545
2022-04-06,173.006,167.2745,160.3474,162.4403,155.2451,172.14206583432386,167.21751526194126,71.11488147439863,4.9245505723826,3.9825617392988413,0.9419888330837587
2022-04-07,174.524,168.59499999999997,160.91279999999998,162.5975,155.4502,173.57405570596634,168.27177339068635,73.35275846079456,5.302282315279996,4.246505854495073,1.055776460784923
2022-04-08,176.03699999999998,170.0735,161.59,162.7756,155.66445,175.05343175120228,169.37682721359846,74.8727121673836,5.676604537603822,4.532525591116823,1.1440789464869994
2022-04-11,177.326,171.4975,162.1636,162.9401,155.87105,176.30982686640195,170.40224741999856,74.8992961895934,5.907579446403389,4.807536362174136,1.1000430842292532
2022-04-12,178.075,172.582,162.6098,163.0935,156.06889999999999,176.91600734849396,171.13171057407274,67.3072820537636,5.784296774421222,5.0028884446235535,0.7814083297976682
2022-04-13,178.796,173.499,163.093,163.27550000000002,156.26795,177.5458523718026,171.86343571673402,68.19567933573751,5.682416655068579,5.138794086712559,0.5436225683560201
2022-04-14,179.397,174.27249999999998,163.5634,163.4475,156.4706,178.01725969921756,172.51132936734632,67.16123775947088,5.505930331871241,5.212221335744296,0.293708996126945
2022-04-18,179.775,174.91299999999998,164.078,163.60129999999998,156.6694,178.34998897626102,173.0793790438392,66.00219191664965,5.27060993242182,5.223899055079801,0.04671087734201951
2022-04-19,180.33300000000003,175.557,164.54240000000001,163.7485,156.8654,178.52691374914394,173.5549805961474,64.1177391223541,4.971933152996542,5.173505874663149,-0.201572721666607
2022-04-20,181.236,176.372,165.0932,163.9233,157.08010000000002,179.3535424031218,174.32127832976613,70.07205932366864,5.0322640733556625,5.145257514401652,-0.1129934410459894
2022-04-21,181.746,177.376,165.63479999999998,164.1334,157.29165,180.09145895648766,175.0493317868205,70.37288422058333,5.042127169667168,5.124631445454756,-0.08250427578758757
2022-04-22,181.404,177.964,165.9854,164.2656,157.48770000000002,179.77431142472034,175.27012202483377,55.631082922479024,4.50418939988657,5.000543036341119,-0.49635363645454866
2022-04-25,180.974,178.5055,166.387,164.4255,157.67965,179.6382635132249,175.53826113410534,56.99441536871756,4.100002379119559,4.820434904896808,-0.720432525777249
2022-04-26,180.00400000000002,178.66500000000002,166.74439999999998,164.53740000000002,157.84235,178.696992203498,175.3887603093568,47.234560896425606,3.3082318941412154,4.51799430274569,-1.2097624086044743
2022-04-27,179.519,178.797,167.18540000000002,164.62619999999998,158.02365,178.1897626337291,175.38959287903407,50.43461810553615,2.8001697546950197,4.174429393135556,-1.3742596384405363
2022-04-28,179.35100000000003,179.07350000000002,167.6642,164.7647,158.2258,178.36518376700153,175.6814748879945,56.388842334466496,2.683708879007014,3.876285290309848,-1.1925764113028339
2022-04-29,178.139,178.76799999999997,167.9098,164.77509999999998,158.36755,176.84592472592436,175.14877304443937,41.559083067962575,1.6971516814849963,3.440458568544878,-1.7433068870598816
2022-05-02,176.706,178.24050000000003,168.1568,164.73680000000002,158.49720000000002,175.15424399885907,174.45997504114757,38.877457684267156,0.6942689577115004,2.8912206463782026,-2.196951688666702
2022-05-03,175.307,177.82,168.38139999999999,164.6995,158.64155,173.67051415288074,173.79701392698848,38.53261555822586,-0.12649977410774227,2.2876765622810136,-2.414176336388756
2022-05-04,173.954,177.59499999999997,168.71419999999998,164.72639999999998,158.79705,173.16274274474526,173.54316104350787,45.91716408317074,-0.38041829876260636,1.7540575900722897,-2.134475888834896
2022-05-05,172.038,176.892,168.9804,164.6803,158.91774999999998,171.90539770709213,172.90959355880358,40.164694013151255,-1.0041958517114438,1.2024069017155432,-2.2066027534269868
2022-05-06,170.683,176.04350000000002,169.1816,164.637,159.0296,170.76302882907794,172.28517922111445,39.657496415689735,-1.522150392036508,0.657495442965133,-2.179645835001641
2022-05-09,168.81300000000002,174.89350000000002,169.1994,164.5727,159.1153,169.1364090092198,171.3892400195504,35.58659184640334,-2.252831010330624,0.07543015230598155,-2.3282611626366054
2022-05-10,167.286,173.645,169.20059999999998,164.4791,159.20545,167.4615768539552,170.4159629810652,33.89227187239318,-2.9543861271100127,-0.5305331035772174,-2.4238530235327955
2022-05-11,165.524,172.5215,169.2342,164.3964,159.2927,165.97210349180824,169.47996572320855,33.476429276684286,-3.50786223140031,-1.125998929141836,-2.381863302258474
2022-05-12,163.339,171.345,169.2082,164.3272,159.39255,164.66562603153005,168.59107937334124,33.19644863986653,-3.925453341811192,-1.685889811675707,-2.239563530135485
2022-05-13,162.69199999999998,170.4155,169.28040000000001,164.3048,159.5051,164.25860664206388,168.10433275309373,41.20978217474612,-3.8457261110298475,-2.1178570715465352,-1.7278690394833123
2022-05-16,162.221,169.4635,169.30579999999998,164.27649999999997,159.61425,163.77882100482327,167.58845625286455,40.20311733312668,-3.8096352480412747,-2.4562127068454833,-1.3534225411957914
2022-05-17,162.087,168.697,169.4982,164.266,159.7392,163.8390023886966,167.33523727117088,45.16961794888169,-3.4962348824742833,-2.6642171419712435,-0.8320177405030398
2022-05-18,160.721,167.3375,169.6298,164.1686,159.83,162.7422327904356,166.54818265849158,37.01766209931106,-3.80594986805599,-2.8925636871881926,-0.9133861808677972
2022-05-19,159.74699999999999,165.89249999999998,169.616,164.01670000000001,159.9215,161.58958159190703,165.71128023934406,35.6611927704117,-4.121698647437029,-3.13839067923796,-0.9833079681990688
2022-05-20,158.799,164.74099999999999,169.61520000000002,163.87350000000004,160.0034,160.57579980853671,164.91785207346675,35.4218369966607,-4.342052264930032,-3.3791229963763745,-0.9629292685536579
2022-05-23,158.63299999999998,163.723,169.7134,163.76069999999999,160.10075,160.26106137645414,164.44467784580254,41.40246475170311,-4.183616469348408,-3.5400216909707813,-0.6435947783776266
2022-05-24,158.584,162.935,169.77379999999997,163.6507,160.188,159.8762827031535,163.94951652389125,40.52092651360807,-4.073233820737755,-3.6466641169241765,-0.4265697038135787
2022-05-25,158.555,162.0395,169.75240000000002,163.5289,160.27105,159.50916228728374,163.47103381841782,40.19772443131848,-3.9618715311340793,-3.709705599766157,-0.2521659313679221
2022-05-26,158.90900000000002,161.124,169.71939999999998,163.472,160.36475000000002,159.74159885847087,163.28947575779426,46.2356131571288,-3.5478768993233984,-3.677339859677606,0.12946296035420746
2022-05-27,159.27100000000002,160.9815,169.72940000000003,163.4541,160.48535,160.6490451879369,163.46358866462433,52.93341152337813,-2.814543476687419,-3.504780583079569,0.69023710639215
2022-05-31,159.351,160.786,169.62079999999997,163.43060000000003,160.59355,160.847653620562,163.35073024502253,47.797826194281285,-2.503076624460533,-3.304439791355762,0.801363166895229
2022-06-01,158.985,160.536,169.4986,163.37490000000003,160.68145,160.7957069097063,163.14030578242827,45.94260918445906,-2.344598872721974,-3.1124716076290047,0.7678727349070305
2022-06-02,159.751,160.23600000000002,169.43400000000003,163.365,160.7948,161.34559815436685,163.23139424298913,51.42347269084309,-1.8857960886222713,-2.867136503827658,0.9813404152053868
2022-06-03,160.447,160.097,169.3968,163.3628,160.90019999999998,161.47858305369502,163.1557354101751,48.46239430919227,-1.677152356480093,-2.629139674358145,0.9519873178780522
2022-06-06,161.147,159.973,169.3114,163.3453,161.00019999999998,161.55880104543425,163.07012537979176,48.171969886323815,-1.5113243343575107,-2.4055766063580184,0.8942522720005077
2022-06-07,161.65,160.1415,169.22140000000002,163.3236,161.10299999999998,161.86667780767513,163.10641238869607,50.54304665018516,-1.2397345810209401,-2.1724082012906027,0.9326736202696626
2022-06-08,161.99200000000002,160.28799999999998,169.0384,163.3109,161.1934,161.7610350680328,162.96371517471857,47.00955481165482,-1.2026801066857615,-1.9784625823696347,0.7757824756838732
2022-06-09,161.93900000000002,160.247,168.72240000000002,163.3035,161.2612,161.02241428833548,162.51899553214682,41.47312707962883,-1.4965812438113346,-1.8820863146579747,0.3855050708466401
2022-06-10,161.137,160.023,168.3064,163.2777,161.31165,159.78819670551465,161.8138847519878,37.06208897288694,-2.0256880464731637,-1.9108066610210126,-0.1148813854521511
2022-06-13,159.731,159.501,167.84600000000003,163.2476,161.35585,158.52539721235854,161.05581921480353,35.59990924041659,-2.5304220024449933,-2.034729729305809,-0.4956922731391842
2022-06-14,158.85999999999999,159.1055,167.3826,163.2232,161.4032,157.71072071814953,160.47612890259586,38.62967844830806,-2.765408184446329,-2.1808654203339133,-0.5845427641124159
2022-06-15,158.084,158.5345,166.95919999999998,163.209,161.4497,156.9475329153573,159.90382305795913,38.068589352486796,-2.95629014260183,-2.3359503647874966,-0.6203397778143334
2022-06-16,156.552,158.1515,166.44280000000003,163.1366,161.47684999999998,155.73252785145618,159.09983616477697,33.972382237880254,-3.367308313320791,-2.5422219544941558,-0.8250863588266353
2022-06-17,155.302,157.8745,165.85600000000002,163.1017,161.5032,154.8059851050783,158.40429274516387,35.30953881704991,-3.5983076400855794,-2.7534390916124405,-0.8448685484731389
2022-06-21,154.623,157.88500000000002,165.33120000000002,163.122,161.55015,154.86814124275855,158.16767846774434,45.258481225912334,-3.2995372249857837,-2.8626587182871095,-0.43687850669867423
2022-06-22,153.998,157.824,164.8136,163.2018,161.60925,155.24381182079568,158.1041467293929,48.51433072026759,-2.860334908597224,-2.8621939563491323,0.0018590477519082604
2022-06-23,153.88400000000001,157.93800000000002,164.35,163.2568,161.691,155.98168692528864,158.2475432679564,52.47187847320781,-2.265856342667746,-2.742926433612855,0.4770700909451091
2022-06-24,154.71300000000002,158.326,164.05,163.3299,161.79475,157.407581244475,158.76624376662627,58.95597542415633,-1.3586625221512634,-2.466073651320537,1.1074111291692734
2022-06-27,155.936,158.5365,163.7344,163.4137,161.89395000000002,158.61103028378653,159.24504052465394,58.922743249345636,-0.6340102408674113,-2.099660969229912,1.4656507283625007
2022-06-28,157.096,158.4135,163.3858,163.4746,161.98945,159.31394870166554,159.5365190043092,55.47124695124291,-0.22257030264367472,-1.7242428359126645,1.5016725332689898
2022-06-29,158.09300000000002,158.47650000000002,163.0462,163.5621,162.0833,159.91180274756314,159.80788796695296,55.49863484319474,0.10391478061018233,-1.3586113126080952,1.4625260932182775
2022-06-30,159.122,158.603,162.717,163.6297,162.1735,160.39306386332265,160.04730367310458,55.20609851990057,0.3457601902180727,-1.0177370120428617,1.3634972022609344
2022-07-01,160.68,158.61599999999999,162.3316,163.7124,162.2457,161.04490019204223,160.38676266028202,57.59801239467176,0.658137531760218,-0.6825621032822458,1.3406996350424638
2022-07-05,162.316,158.809,161.97,163.8024,162.32704999999999,161.81799247018958,160.80774320396483,59.69701929059574,1.010249266224747,-0.3439998293808473,1.3542490956055944
2022-07-06,163.629,159.126,161.77620000000002,163.88080000000002,162.42680000000001,162.82137824400655,161.36568815181928,62.82143174432386,1.4556900921872682,0.015938154932775783,1.4397519372544925
2022-07-07,164.62800000000001,159.313,161.5444,163.9657,162.53285,163.51039697569786,161.8052668072401,60.507079032580336,1.7051301684577709,0.3537765576377748,1.351353610819996
2022-07-08,165.3,159.592,161.4092,164.0768,162.62415000000001,164.01033590251356,162.17228408077787,59.28579282401732,1.8380518217356894,0.6506316104573577,1.1874202112783316
2022-07-11,165.35899999999998,160.036,161.218,164.2017,162.6964,164.29182268674222,162.44396674146097,57.168660362008765,1.8478559452812533,0.8900764774221368,0.9577794678591165
2022-07-12,165.318,160.627,160.92780000000002,164.296,162.7592,164.3730807349357,162.61996920505644,54.83079771897782,1.753111529879277,1.062683487913565,0.6904280419657121
2022-07-13,165.466,161.281,160.8512,164.38049999999998,162.8123,164.41722216033023,162.77108259727447,54.45461386367346,1.6461395630557547,1.179374702942003,0.46676486011375173
2022-07-14,165.42000000000002,161.75650000000002,160.789,164.4729,162.864,164.15918798181787,162.76878018266154,50.019724280742395,1.3904077991563213,1.2215813221848668,0.16882647697145448
2022-07-15,165.691,162.4065,160.7938,164.58759999999998,162.94375,164.40392829230743,162.98961128024217,56.061239579876535,1.4143170120652542,1.2601284601609444,0.1541885519043098
2022-07-18,165.416,163.048,160.624,164.6691,162.99869999999999,164.01563163195246,162.9074178520761,48.02355925619224,1.1082137798763654,1.2297455241040287,-0.12153174422766333
2022-07-19,165.46099999999998,163.8885,160.65460000000002,164.8175,163.08805,164.40091907319052,163.1750165297001,56.142566762129235,1.2259025434904345,1.2289769279813099,-0.0030743844908753815
2022-07-20,165.28400000000002,164.45649999999998,160.69639999999998,164.93900000000002,163.15869999999998,164.7346238311612,163.42649678675934,56.221924591191176,1.3081270444018571,1.2448069512654194,0.06332009313643772
2022-07-21,165.51399999999998,165.071,160.88459999999998,165.042,163.2605,165.48314324175178,163.88379332107345,60.8455724844826,1.5993499206783213,1.3157155451479998,0.28363437553032145
2022-07-22,165.661,165.4805,161.0842,165.1424,163.3424,165.90573658917458,164.2057345565495,57.86951996872398,1.7000020326250933,1.3925728426434185,0.3074291899816748
2022-07-25,166.048,165.7035,161.3228,165.27849999999998,163.42680000000001,166.49100788314772,164.61345792273102,60.13781005540921,1.877549960416701,1.4895682661980751,0.3879816942186258
2022-07-26,166.565,165.9415,161.57299999999998,165.39059999999998,163.50959999999998,167.02931436266346,165.01172029882503,60.57033018741556,2.0175940638384304,1.5951734257261463,0.42242063811228414
2022-07-27,167.43,166.448,161.7988,165.53959999999998,163.59785,167.99557369148445,165.62640768409725,65.36855431130272,2.369166007387207,1.7499719420583584,0.6191940653288488
2022-07-28,168.762,167.09099999999998,162.0972,165.7015,163.69355,169.23625466202532,166.3992663741641,68.75973825328595,2.836988287861203,1.9673752112189273,0.8696130766422758
2022-07-29,170.08599999999998,167.8885,162.3936,165.9459,163.8025,170.73683086786758,167.33191330941122,71.91525716241097,3.4049175584563613,2.2548836806664143,1.150033877789947
2022-08-01,171.15,168.28300000000002,162.7098,166.1698,163.8725,171.01116458050333,167.7162160272326,57.986706988090155,3.2949485532707286,2.4628966551872775,0.832051898083451
2022-08-02,171.73200000000003,168.59650000000002,163.0516,166.3338,163.92585,171.21560079888744,168.0587185437339,57.6521628782108,3.1568822551535334,2.6016937751805287,0.5551884799730047
2022-08-03,172.799,169.04149999999998,163.4964,166.5558,163.99765,172.14243144521242,168.73881346642028,63.77848479291636,3.4036179787921412,2.762078615902851,0.64153936288929
2022-08-04,173.488,169.50100000000003,163.8556,166.7845,164.07705,172.81128814594896,169.31297543187063,62.29303513522691,3.498312714078338,2.9093254355379488,0.5889872785403893
2022-08-05,174.51600000000002,170.0885,164.2706,167.0222,164.15974999999997,173.6880130465722,169.9942365109913,64.679141406364,3.693776535580895,3.066215655546538,0.6275608800343568
2022-08-08,175.48399999999998,170.766,164.70860000000002,167.2305,164.24425,174.565241808638,170.6902189916586,65.69752102450519,3.8750228169793957,3.2279770878331098,0.6470457291462859
2022-08-09,176.76,171.6625,165.1432,167.43130000000002,164.3407,175.82443537653984,171.58353610338762,69.33321996364143,4.240899273152223,3.4305615248969326,0.8103377482552907
2022-08-10,177.97,172.70000000000002,165.5386,167.63400000000001,164.44189999999998,177.29913762630292,172.6077186142478,71.87469951813347,4.691419012055121,3.682733022328571,1.0086859897265503
2022-08-11,178.88400000000001,173.823,166.0038,167.8123,164.54665,178.514654914564,173.5404801983776,71.37181585188557,4.974174716186411,3.9410213611001392,1.033153355086272
2022-08-12,179.925,175.0055,166.5816,168.0401,164.6727,180.18932338924645,174.71525944294223,75.12101736644851,5.474063946304227,4.247629878140957,1.22643406816327
2022-08-15,181.68800000000002,176.419,167.0972,168.2656,164.81244999999998,181.72173517551622,175.85857355827986,75.73220142718954,5.863161617236358,4.5707362259600375,1.2924253912763204
2022-08-16,183.51999999999998,177.626,167.66620000000003,168.53150000000002,164.94514999999998,183.0968528408214,176.9549755169258,76.16106566826278,6.1418773238956135,4.884964445547153,1.2569128783484604
2022-08-17,184.881,178.84,168.2432,168.7773,165.06105,184.28964471146426,177.9842365897461,76.32889815777347,6.305408121718159,5.169053180781354,1.1363549409368048
2022-08-18,186.384,179.93599999999998,168.80239999999998,169.0119,165.20625,185.4020070635467,178.9868857312464,76.94528704988032,6.415121332300316,5.418266811085147,0.9968545212151696
2022-08-19,187.603,181.05949999999999,169.39280000000002,169.21560000000002,165.3445,186.21708289992412,179.8545238252281,74.39207585267799,6.362559074696009,5.60712526380732,0.7554338108886887
2022-08-22,188.552,182.01799999999997,170.03119999999998,169.3768,165.48234999999997,186.62676245378194,180.52307761595196,68.92536609409183,6.103684837829974,5.706437178611851,0.3972476592181229
2022-08-23,188.912,182.83599999999998,170.69819999999999,169.5023,165.6102,186.58418361473858,180.9547014962518,62.09435095680941,5.629482118486777,5.691046166586836,-0.06156404810005878
2022-08-24,189.167,183.5685,171.42579999999998,169.6359,165.7487,186.79584767400956,181.47361249652946,64.5051528027416,5.32223517748011,5.617283968765491,-0.29504879128538164
2022-08-25,189.755,184.3195,172.1828,169.7827,165.89954999999998,187.45494803185426,182.1851967560458,68.66435148291585,5.26975127580846,5.547777430174086,-0.2780261543656257
2022-08-26,189.585,184.755,172.8818,169.9205,166.03025000000002,187.4926483346459,182.5937007000424,60.406370349947444,4.898947634603502,5.418011471059969,-0.5190638364564668
2022-08-29,189.076,185.382,173.60199999999998,170.02239999999998,166.1496,187.1183947447004,182.7763895370763,54.85696730424642,4.342005207624084,5.202810218372792,-0.8608050107487086
2022-08-30,188.29899999999998,185.9095,174.2656,170.06080000000003,166.25055,186.46787247628495,182.78480512692252,50.73142469985582,3.6830673493624317,4.8988616445707205,-1.2157942952082887
2022-08-31,187.371,186.126,174.7928,170.062,166.32975,185.71435363377958,182.69481956196532,48.349436637027985,3.019534071814263,4.522996130019429,-1.5034620582051659
2022-09-01,186.379,186.3815,175.2786,170.0461,166.41084999999998,185.08137615165964,182.61372181663455,48.408725181439735,2.467654335025088,4.111927771020561,-1.6442734359954727
2022-09-02,185.356,186.4795,175.68720000000002,170.0186,166.47934999999998,184.37193366678892,182.45492760799496,46.254971583568214,1.9170060587939588,3.6729434285752407,-1.755937369781282
2022-09-06,184.558,186.555,176.0002,170.02509999999998,166.5593,183.83779002574448,182.33974778518052,47.2173334206833,1.4980422405639615,3.237963190972985,-1.7399209504090236
2022-09-07,184.581,186.74650000000003,176.42719999999997,170.0808,166.67815,184.25966848332226,182.65384054183383,57.932744533990075,1.6058279414884282,2.9115361410760743,-1.305708199587646
2022-09-08,184.49399999999997,186.83049999999997,176.90540000000001,170.1456,166.79655,184.69510410127268,182.98244494614244,58.74263360198641,1.7126591551302397,2.6717607438869075,-0.9591015887566678
2022-09-09,184.228,186.9915,177.4098,170.22799999999998,166.91465,185.2681650087692,183.38522680198372,60.85894713855182,1.882938206785468,2.51399623646662,-0.6310580296811521
2022-09-12,184.22099999999998,186.903,177.90160000000003,170.3093,167.0289,185.63152423818931,183.69965444628124,58.92545855365013,1.9318697919080705,2.39757094755491,-0.46570115564683956
2022-09-13,184.196,186.636,178.3052,170.3184,167.12085,185.5051358938525,183.78190226507522,52.51212969444711,1.7232336287772796,2.262703483799384,-0.5394698550221042
2022-09-14,184.417,186.358,178.68580000000003,170.3279,167.23065,185.44280729479826,183.8795391343289,53.077708755953815,1.563268160469363,2.12281641913338,-0.5595482586640168
2022-09-15,184.712,186.04149999999998,179.0094,170.3928,167.32920000000001,185.30083694175238,183.92698067993416,51.750200157701016,1.3738562618182186,1.9730243876703475,-0.5991681258521289
2022-09-16,184.497,185.43800000000002,179.25240000000002,170.3984,167.41195,184.40070818148277,183.59535248142052,41.88789638417141,0.8053557000622504,1.7394906501487282,-0.9341349500864777
2022-09-19,184.589,184.97250000000003,179.545,170.47709999999998,167.50725,183.9375223074085,183.43199303835232,46.11924193033555,0.5055292690561828,1.4926983739302193,-0.9871691048740365
2022-09-20,184.416,184.48700000000002,179.8116,170.5148,167.57050000000004,183.20405733703797,183.1162898503262,42.32163299518597,0.08776748671175483,1.2117121964865265,-1.1239447097747717
2022-09-21,183.19,183.8855,180.0016,170.46469999999997,167.6147,181.83727928518599,182.46471282437614,35.45320923779097,-0.6274335391901502,0.8438830493511912,-1.4713165885413413
2022-09-22,181.73399999999998,183.114,180.15900000000002,170.50510000000003,167.64010000000002,180.40539016438817,181.72880817071865,33.30489080462215,-1.3234180063304848,0.410422838214856,-1.7338408445453408
2022-09-23,180.075,182.1515,180.34079999999997,170.56489999999997,167.65085000000002,179.0860993698669,180.9955631210358,32.47611537161757,-1.909463751168886,-0.05355447966189242,-1.8559092715069934
