date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-26,217.317,227.02450000000005,229.55360000000002,243.77429999999995,252.7023,217.41136209152384,224.7712815404333,31.253903703435114,-7.359919448909466,-4.471555631901902,-2.888363817007564
2022-04-27,215.38199999999998,225.04250000000002,229.0264,243.1739,252.57045000000002,215.7511525389817,223.42674216706789,36.12660994412928,-7.675589628086186,-5.112362431138759,-2.5632271969474267
2022-04-28,214.06199999999998,223.7375,228.6264,242.6586,252.48760000000001,215.70635984067684,222.83661311765545,44.11585509548771,-7.130253276978607,-5.515940600306729,-1.6143126766718776
2022-04-29,212.26500000000001,222.09949999999998,228.1942,242.03470000000002,252.37759999999997,214.32076601903427,221.64130844227356,38.920653240814445,-7.320542423239289,-5.8768609648932415,-1.443681458346047
2022-05-02,211.156,220.6235,228.0282,241.3164,252.282,213.4114174007213,220.66121152062365,40.396217852569194,-7.2497941199023614,-6.151447595895066,-1.0983465240072956
2022-05-03,208.82399999999998,218.53850000000003,227.7648,240.50639999999999,252.15774999999996,211.54812241599492,219.22704770428118,36.45296292249668,-7.678925288286251,-6.4569431343733035,-1.2219821539129478
2022-05-04,207.586,216.94050000000001,227.5582,239.79049999999998,252.04240000000001,210.9653343519957,218.3776367632233,41.99334332907421,-7.412302411227614,-6.6480149897441665,-0.7642874214834476
2022-05-05,205.923,215.22449999999998,227.21439999999998,238.95190000000002,251.8347,208.63528291322712,216.70670070668825,35.78346412529956,-8.071417793461137,-6.93269555048756,-1.1387222429735768
2022-05-06,204.25600000000003,213.035,226.5564,238.0373,251.59239999999997,205.68523938811524,214.6884265802669,32.9853746793581,-9.003187192151671,-7.3467938788203835,-1.6563933133312876
2022-05-09,200.964,210.40699999999998,225.57600000000002,237.0659,251.27145000000002,201.15058717455906,211.8381727595064,28.06220840774793,-10.687585584947328,-8.014952220045773,-2.6726333649015555
2022-05-10,199.141,208.22899999999998,224.6684,236.1104,250.99675000000002,198.46126607078074,209.75164144398738,34.032061287335026,-11.290375373206643,-8.670036850677947,-2.620338522528696
2022-05-11,195.793,205.5875,223.3246,235.11950000000002,250.70915000000002,194.565686675276,207.03966800369201,30.219880432295085,-12.473981328416016,-9.430825746225562,-3.0431555821904546
2022-05-12,191.439,202.75050000000002,221.7952,234.0999,250.3968,191.0817348790797,204.43821111452965,29.803331337304726,-13.356476235449946,-10.21595584407044,-3.140520391379507
2022-05-13,188.998,200.63150000000002,220.5336,233.22580000000002,250.132,189.7291602822982,202.79760288382374,37.66812372265894,-13.068442601525533,-10.786453195561458,-2.281989405964074
2022-05-16,185.774,198.465,219.25279999999998,232.19889999999998,249.84085,187.6431356234831,200.82518785539236,35.16415825372468,-13.182052231909267,-11.26557300283102,-1.9164792290782469
2022-05-17,182.978,195.901,218.2314,231.15349999999998,249.5393,185.4426532198703,198.7892480142522,34.03740081786407,-13.3465947943819,-11.681777361141197,-1.664817433240703
2022-05-18,178.503,193.0445,217.09359999999998,230.00310000000002,249.17755,181.99147580142872,196.1389333465298,30.22970158644371,-14.147457545101076,-12.174913397933173,-1.9725441471679037
2022-05-19,175.373,190.648,215.7134,228.85479999999998,248.83900000000003,179.30355644736278,193.79679013567574,31.437116759354055,-14.493233688312955,-12.63857745600913,-1.8546562323038245
2022-05-20,173.02599999999998,188.641,214.46419999999998,227.7567,248.48895000000002,177.25531699392235,191.73702790340346,32.65889215841271,-14.481710909481109,-13.007204146703527,-1.4745067627775814
2022-05-23,171.98399999999998,186.474,213.2818,226.65709999999999,248.1393,175.49142207178045,189.81502583648466,32.57384326830716,-14.323603764704217,-13.270484070303667,-1.05311969440055
2022-05-24,169.494,184.3175,212.039,225.47979999999998,247.7622,172.91889559919883,187.51539429304137,29.65471758515261,-14.596498693842534,-13.53568699501144,-1.0608116988310936
2022-05-25,168.631,182.212,210.90079999999998,224.39309999999998,247.43125,171.62521935316823,185.81129101207534,34.79979832402847,-14.18607165890711,-13.665763927790575,-0.5203077311165352
2022-05-26,168.254,179.84650000000002,209.7144,223.43740000000003,247.11515,171.09057022191158,184.5030472334031,37.90158486853303,-13.412477011491518,-13.615106544530764,0.20262953303924647
2022-05-27,165.904,177.451,208.18419999999998,222.49470000000002,246.73245000000003,169.19817480315595,182.59837706796583,33.489617386261386,-13.400202264809877,-13.572125688586588,0.1719234237767111
2022-05-31,163.917,174.8455,206.4382,221.57510000000002,246.33055000000002,167.21384021805505,180.6503491370054,32.40881507001855,-13.436508918950352,-13.545002334659342,0.10849341570899007
2022-06-01,162.239,172.6085,204.7126,220.63440000000003,245.95045,165.5747878768158,178.86587883056058,32.6532209191259,-13.29109095374477,-13.49422005847643,0.20312910473165857
2022-06-02,162.882,170.6925,203.21839999999997,219.8264,245.64085,166.1694358957672,178.1676655838524,43.5439976775232,-11.998229688085189,-13.195021984398181,1.1967922963129922
2022-06-03,162.644,169.0085,201.72560000000001,218.9247,245.29364999999999,165.5495226810338,176.98043109615963,39.63215488854001,-11.430908415125828,-12.842199270543713,1.4112908554178851
2022-06-06,161.93099999999998,167.4785,200.0782,217.9561,244.92844999999997,164.52036534549015,175.63817694088854,37.981118986128116,-11.117811595398393,-12.49732173551465,1.3795101401162562
2022-06-07,161.277,166.63049999999998,198.5014,216.96900000000002,244.54495,163.70953990772244,174.42423790823014,38.310196090501975,-10.714698000507695,-12.140796988513259,1.4260989880055632
2022-06-08,161.404,165.44899999999998,196.81759999999997,216.07530000000003,244.13205,163.14499530653435,173.3587388039168,39.016084761475156,-10.213743497382438,-11.755386290287095,1.541642792904657
2022-06-09,160.33599999999998,164.4835,194.96900000000002,215.07049999999998,243.67215,161.7119191055291,171.91216555918223,35.5705068989415,-10.200246453653136,-11.444358322960303,1.2441118693071669
2022-06-10,158.449,163.3515,193.1234,214.10469999999998,243.188,159.79931616621693,170.23570885109464,33.25333591416654,-10.436392684877717,-11.242765195343786,0.8063725104660691
2022-06-13,156.79299999999998,161.3485,191.17880000000002,213.03240000000002,242.66535,157.0963444483374,168.1612118991617,29.99308131529932,-11.064867450824323,-11.207185646439894,0.14231819561557124
2022-06-14,155.101,159.50900000000001,189.2078,211.90849999999998,242.01585,154.37075299474702,166.0292702770016,28.76528749798642,-11.658517282254564,-11.29745197360283,-0.36106530865173525
2022-06-15,153.726,157.98250000000002,187.204,210.8797,241.37305,152.5921756109398,164.30932433055702,32.354327660217905,-11.717148719617228,-11.38139132280571,-0.33575739681151795
2022-06-16,150.468,156.675,185.1468,209.77200000000002,240.69154999999998,150.17184090156442,162.27604104681205,29.57102432543367,-12.104200145247631,-11.525953087294095,-0.5782470579535364
2022-06-17,148.192,155.41799999999998,183.3316,208.80470000000003,240.02160000000003,148.51155768593912,160.58003800630746,32.23011512199432,-12.068480320368337,-11.634458533908944,-0.43402178645939316
2022-06-21,146.166,154.04850000000002,181.4386,207.94029999999998,239.358,146.9867026573331,158.95188704287727,31.829533688574102,-11.965184385544177,-11.700603704235991,-0.26458068130818546
2022-06-22,143.9,152.5885,179.59499999999997,207.0444,238.65224999999998,145.3872099408203,157.2954509656271,30.768282116466665,-11.908241024806813,-11.742131168350156,-0.1661098564566572
2022-06-23,142.115,151.7595,177.89419999999998,206.08450000000002,237.99135,144.8953314883864,156.17652867187695,37.06424514329737,-11.281197183490548,-11.649944371378234,0.3687471878876867
2022-06-24,141.94400000000002,151.14000000000001,176.4172,205.07559999999998,237.39095,146.00681895171158,155.87604506655273,46.376559731168335,-9.869226114841155,-11.29380072007082,1.4245746052296653
2022-06-27,141.821,150.135,174.805,204.02870000000001,236.78119999999998,146.3211544976021,155.29633802458588,43.53333015630639,-8.975183526983784,-10.830077281453415,1.8548937544696305
2022-06-28,142.023,149.408,173.1966,203.0427,236.16479999999999,146.00251534412484,154.47809076350546,41.005601474996304,-8.475575419380618,-10.359176909038855,1.8836014896582363
2022-06-29,142.71599999999998,148.9085,171.7328,202.17559999999997,235.55759999999998,146.04982067579795,153.8730470032458,42.93983926302591,-7.8232263274478555,-9.851986792720655,2.0287604652728
2022-06-30,142.393,148.05949999999999,170.03199999999998,201.20350000000002,234.9066,145.05446364875212,152.81430278078315,38.498853237697034,-7.759839132031033,-9.433557260582731,1.6737181285516982
2022-07-01,142.942,146.705,168.47619999999998,200.2625,234.2691,144.63839231817488,152.03916924146588,41.19463855782686,-7.400776923291005,-9.027001193124386,1.626224269833381
2022-07-05,143.64100000000002,145.91649999999998,167.1546,199.3411,233.6456,144.90479349999413,151.61923077913508,44.96491097601399,-6.714437279140952,-8.5644884103277,1.8500511311867474
2022-07-06,144.375,145.27050000000003,165.95080000000002,198.36599999999999,233.03275000000002,145.06405603845656,151.1985470177177,44.63525502989205,-6.13449097926113,-8.078488924114385,1.9439979448532547
2022-07-07,145.476,144.68800000000002,164.7202,197.44559999999998,232.4348,145.4542012633094,150.93198797936824,46.27284560738743,-5.4777867160588585,-7.5583484825032805,2.080561766444422
2022-07-08,146.05800000000002,144.0865,163.6424,196.59799999999998,231.82395,145.8474010689541,150.71554442534097,46.69224028104516,-4.868143356386867,-7.020307457279998,2.152164100893131
2022-07-11,145.4,143.67199999999997,162.4208,195.7236,231.19809999999998,145.80010859680732,150.3321707642046,44.44154845465113,-4.532062167397271,-6.522658399303453,1.9905962319061823
2022-07-12,144.373,143.097,160.86720000000003,194.7468,230.53665,144.56624573576005,149.40238033722648,38.20997736531748,-4.836134601466426,-6.185353639736048,1.3492190382696219
2022-07-13,143.953,142.988,159.5342,193.86419999999998,229.89475,143.87143869948926,148.70961142335787,40.823962258333665,-4.83817272386861,-5.9159174565625605,1.0777447326939509
2022-07-14,143.11399999999998,142.91500000000002,158.12439999999998,193.07629999999997,229.26545,142.95583274572166,147.9103809475536,39.15033540422217,-4.954548201831926,-5.7236436056164335,0.7690954037845072
2022-07-15,143.227,142.81,156.9126,192.33870000000002,228.70715,142.61032001561063,147.37701939588297,42.476893387266266,-4.7666993802723425,-5.532254760547616,0.7655553802752735
2022-07-18,142.866,142.904,155.53220000000002,191.5452,228.15330000000003,142.01488616705515,146.73724018137312,40.7815887270801,-4.722354014317972,-5.370274611301687,0.647920596983715
2022-07-19,142.41299999999998,143.027,154.4526,190.8335,227.61305000000002,141.9879806028928,146.37448164941955,44.53312264527601,-4.386501046526746,-5.173519898346699,0.787018851819953
2022-07-20,142.54900000000004,143.462,153.6094,190.08289999999997,227.0768,142.8052143562939,146.44303856427734,50.483172073354616,-3.637824207983442,-4.866380760274048,1.2285565522906055
2022-07-21,142.767,144.12150000000003,153.0808,189.3284,226.5773,143.87825830147946,146.6902208928494,52.95189696305887,-2.8119625913699338,-4.455497126493225,1.6435345351232913
2022-07-22,142.76600000000002,144.412,152.3674,188.5179,226.05704999999998,144.51237240894415,146.78724156745315,50.987032399708816,-2.2748691585090057,-4.019371532896382,1.744502374387376
2022-07-25,142.756,144.078,151.8134,187.569,225.50260000000003,144.65508434602967,146.68744589578995,48.215967910612356,-2.0323615497602816,-3.621969536269162,1.5896079865088804
2022-07-26,143.06900000000002,143.721,151.1932,186.49419999999998,224.91785,144.07891752356358,146.25948694054625,43.69094053043947,-2.180569416982678,-3.3336895124118655,1.1531200954291876
2022-07-27,144.074,144.0135,150.5494,185.5415,224.38885000000002,145.00523790455378,146.54396938939468,53.271926259764044,-1.5387314848408948,-2.9746979068976716,1.4359664220567767
2022-07-28,145.56300000000002,144.3385,150.0822,184.6675,223.88455000000002,146.20597053462242,147.0081198049951,55.66741135968372,-0.8021492703726665,-2.5401881795926706,1.7380389092200041
2022-07-29,147.002,145.1145,149.7174,183.97440000000003,223.3741,147.57428276006513,147.6075183379584,57.64341355516109,-0.033235577893265145,-2.0387976592527894,2.0055620813595243
2022-08-01,148.68599999999998,145.776,149.56879999999998,183.3312,222.81900000000002,148.80593156620895,148.19807253514665,58.065331487783766,0.6078590310623042,-1.5094663211897708,2.1173253522520747
2022-08-02,150.008,146.2105,149.3796,182.5465,222.23875,149.76809594063835,148.70636345846913,57.39829010761676,1.0617324821692193,-0.9952265605179728,2.056959042687192
2022-08-03,151.31400000000002,146.9315,149.267,181.8656,221.68560000000002,151.3976196420786,149.56959579487884,62.1685892344453,1.8280238471997734,-0.4305764789744235,2.258600326174197
2022-08-04,152.58999999999997,147.6785,149.202,181.2419,221.13495,153.11183200483575,150.53036647673966,63.956362752090854,2.581465528096089,0.17183192243967899,2.4096336056564103
2022-08-05,153.96099999999998,148.36350000000002,149.2608,180.6499,220.55715,154.43462708101487,151.35848747846265,62.740693149316606,3.0761396025522174,0.7526934584621867,2.3234461440900307
2022-08-08,156.097,149.4265,149.3066,180.1037,220.00485,156.3369921454741,152.50230322079875,66.89628518846857,3.834688924675362,1.369092551704822,2.46559637297054
2022-08-09,158.649,150.859,149.2722,179.4933,219.43195,157.88976258463194,153.53398446370255,66.31726544914065,4.355778120929386,1.966429665549735,2.3893484553796513
2022-08-10,160.77200000000002,152.423,149.52300000000002,178.8536,218.88465,159.95749141776548,154.8522078367616,70.0183267160532,5.105283581003874,2.5942004486405628,2.5110831323633116
2022-08-11,162.099,153.831,149.7186,178.0784,218.3043,160.89941581503234,155.68389614514962,62.139933988266215,5.215519669882724,3.118464292888995,2.097055376993729
2022-08-12,164.21200000000002,155.60700000000003,150.112,177.4123,217.77165000000002,163.2579672281043,157.2058297640274,69.32595349869007,6.052137464076878,3.705198927126572,2.346938536950306
2022-08-15,166.609,157.64749999999998,150.3142,176.7663,217.25375,165.76443380839595,158.8609534852106,71.24828177229925,6.903480323185363,4.34485520633833,2.5586251168470326
2022-08-16,168.882,159.445,150.6272,176.1764,216.70899999999997,167.61452091479657,160.2631050788987,68.78721456776941,7.351415835897882,4.946167332250241,2.405248503647641
2022-08-17,170.435,160.8745,150.9678,175.523,216.13855,168.8876715432894,161.42065285083214,66.13149017052244,7.467018692457259,5.4503376042916445,2.0166810881656145
2022-08-18,171.494,162.042,151.24540000000002,174.8734,215.56385000000003,169.54033745970642,162.28801189891865,62.36484024707017,7.252325560787767,5.81073519559087,1.4415903651968973
2022-08-19,172.14100000000002,163.051,151.4082,174.1129,214.94835000000003,169.33105477359774,162.72445546196172,56.18409120837198,6.6065993116360175,5.9699080187999,0.6366912928361179
2022-08-22,171.546,163.8215,151.5486,173.2588,214.30780000000001,168.02627711612115,162.5856069092238,48.51626723518475,5.440670206897352,5.8640604564193906,-0.42339024952203896
2022-08-23,170.669,164.659,151.71620000000001,172.4198,213.6437,166.43146525210253,162.2207471381702,45.599572757598715,4.21071811393233,5.533391987921979,-1.3226738739896486
2022-08-24,169.574,165.173,152.07920000000001,171.62900000000002,212.996,165.5004705979329,162.08439549830572,48.44555744742496,3.4160750996271645,5.109928610263017,-1.6938535106358525
2022-08-25,169.202,165.65050000000002,152.53879999999998,170.87330000000003,212.34415,165.017321275174,162.10481064657938,50.47661190196888,2.9125106285946174,4.670445013929337,-1.7579343853347194
2022-08-26,168.225,166.2185,153.0118,170.1079,211.70905000000002,165.23927184822415,162.42741726535127,54.4760481404053,2.8118545828728827,4.298726927718046,-1.486872344845163
2022-08-29,166.35899999999998,166.48399999999998,153.4924,169.31959999999998,211.05845000000002,164.5701531023435,162.31353450495487,48.71967624735158,2.2566185973886377,3.8903052616521645,-1.6336866642635268
2022-08-30,165.007,166.9445,153.9902,168.6609,210.4036,164.52397570198298,162.45845787495824,52.03205899860458,2.0655178270247347,3.525347774726679,-1.459829947701944
2022-08-31,163.874,167.15449999999998,154.5094,167.97400000000002,209.74415000000002,164.5295179016779,162.61412766199837,52.31665086796992,1.9153902396795388,3.2033562677172513,-1.2879660280377125
2022-09-01,162.67000000000002,167.082,154.9994,167.2972,209.0716,164.00036130141976,162.50122931666516,48.60101687287831,1.499131984754598,2.862511411124721,-1.3633794263701229
2022-09-02,161.706,166.9235,155.3264,166.6103,208.3651,163.16030571658595,162.20780492283814,46.0146817074389,0.9525007937478165,2.4805092876493404,-1.528008493901524
2022-09-06,161.61100000000002,166.57850000000002,155.482,165.9496,207.66010000000003,162.65872022172655,162.0368564100353,47.615799129253716,0.6218638116912416,2.1087801924577207,-1.4869163807664791
2022-09-07,162.422,166.5455,155.83640000000003,165.3207,206.99349999999998,163.13737864915322,162.3133855648475,53.96243700528272,0.8239930843057266,1.851822770827322,-1.0278296865215955
2022-09-08,163.142,166.358,156.303,164.7498,206.3984,163.8208588569758,162.70350515263655,55.74297312610748,1.1173537043392514,1.704928957529708,-0.5875752531904566
2022-09-09,163.902,166.552,156.776,164.25440000000003,205.87445,164.76534210974876,163.24102328947828,58.04095762912726,1.52431882027048,1.6688069300778625,-0.14448810980738247
2022-09-12,164.231,166.228,157.3794,163.7057,205.3518,165.5322125544028,163.7231697124799,57.75599431933616,1.809042841922917,1.6968541124468737,0.1121887294760433
2022-09-13,164.15300000000002,165.25600000000003,157.7346,163.1054,204.76295000000002,164.69802600757163,163.45552751155546,46.47565175849668,1.242498496016168,1.6059829891607327,-0.36348449314456466
2022-09-14,163.739,164.373,158.00979999999998,162.5822,204.17585,163.99525277563754,163.20919214032915,46.498998419698204,0.7860606353083881,1.441998518390264,-0.6559378830818758
2022-09-15,162.71599999999998,163.29500000000002,158.1776,162.0642,203.53955,162.50829081015485,162.55147420400849,40.924119732984884,-0.04318339385363856,1.1449621359414834,-1.188145529795122
2022-09-16,161.836,162.253,158.2714,161.4958,202.92985000000002,160.93624607013103,161.79136500371158,39.146371743742904,-0.8551189335805418,0.7449459220370784,-1.6000648556176202
2022-09-19,161.48200000000003,161.594,158.4112,161.0268,202.40055,160.02297744395702,161.28830092936255,42.7069196148797,-1.2653234854055313,0.34289204054855643,-1.6082155259540878
2022-09-20,160.757,161.18400000000003,158.5534,160.4871,201.8305,158.88867322180977,160.6484267864468,40.494296402487294,-1.7597535646370375,-0.07763708048856238,-1.682116484148475
2022-09-21,159.278,160.85000000000002,158.8174,159.8423,201.25044999999997,157.67195426460827,159.9322470244878,38.94993394926591,-2.260292759879519,-0.5141682163667537,-1.7461245435127655
2022-09-22,157.56900000000002,160.3555,159.0262,159.28019999999998,200.65745000000004,156.5670382238993,159.23282131897017,38.48614111199774,-2.6657830950708785,-0.9444911921075787,-1.7212919029632998
2022-09-23,155.697,159.79950000000002,159.2926,158.70850000000002,200.01245,155.74749388176093,158.64076048052794,39.67026888697518,-2.8932665987670134,-1.3342462734394658,-1.5590203253275476
2022-09-26,153.419,158.825,159.4178,158.1652,199.3358,154.39711020764386,157.77625970419254,35.48242758167616,-3.3791494965486777,-1.7432269180613083,-1.6359225784873694
2022-09-27,152.326,158.2395,159.6266,157.5794,198.68495000000001,153.59447786800635,157.1394997261042,39.06769661282305,-3.54502185809784,-2.1035859060686146,-1.4414359520292255
2022-09-28,151.998,157.8685,159.92680000000001,157.18970000000002,198.07080000000002,154.09532742677462,157.11805530194835,49.546722019560434,-3.0227278751737288,-2.2874142998896376,-0.7353135752840911
2022-09-29,152.191,157.45350000000002,160.106,156.8577,197.4475,154.4283539765016,157.05449564995214,48.850759346558895,-2.6261416734505474,-2.3551597746018196,-0.2709818988487278
2022-09-30,152.184,157.01,160.1548,156.61780000000002,196.84184999999997,154.08860721088598,156.69638486106678,44.26562889856901,-2.607777650180793,-2.405683349717614,-0.202094300463179
2022-10-03,152.10899999999998,156.7955,160.2798,156.3236,196.21699999999998,154.11343687074967,156.51517116765442,46.95956216731727,-2.401734296904749,-2.4048935391550414,0.0031592422502924045
2022-10-04,152.744,156.75050000000002,160.55100000000002,156.18220000000002,195.65085,154.86521581371125,156.69923256264298,52.71843899852926,-1.834016748931731,-2.2907181811103796,0.45670143217864867
2022-10-05,153.591,156.4345,160.9218,156.0575,195.0787,155.57056722698644,156.9029931135583,53.236453263739264,-1.3324258865718548,-2.0990597222026746,0.7666338356308198
2022-10-06,154.49200000000002,156.03050000000002,161.1098,155.8296,194.5277,156.17509534591161,157.09536399403547,53.297678512210126,-0.9202686481238516,-1.8633015073869101,0.9430328592630586
2022-10-07,154.656,155.1765,161.1112,155.5967,193.8978,155.66815760038676,156.7831148092921,44.91330208096402,-1.114957208905338,-1.7136326476905959,0.598675438785258
2022-10-10,154.74200000000002,154.0805,160.9658,155.3416,193.24755000000002,154.46228720032727,156.11992111971492,39.773206941620536,-1.6576339193876493,-1.7024329020300066,0.04479898264235738
2022-10-11,154.094,153.20999999999998,160.7082,155.1385,192.5708,152.65270455412306,155.12585288862493,35.34765493638025,-2.4731483345018717,-1.8565759885243796,-0.6165723459774921
2022-10-12,152.802,152.4,160.4856,154.9326,191.8937,151.31075000733492,154.2965304524305,37.15329742087371,-2.985780445095571,-2.082416879838618,-0.9033635652569534
2022-10-13,151.447,151.81900000000002,160.1326,154.6998,191.22824999999997,149.98755769851417,153.43826893743565,36.07703609208777,-3.4507112389214853,-2.356075751655191,-1.0946354872662942
2022-10-14,150.184,151.184,159.6736,154.4378,190.54745,148.3879334372043,152.41247123836635,33.41143619680099,-4.02453780116204,-2.689768161556561,-1.3347696396054793
2022-10-17,149.653,150.881,159.41819999999998,154.3395,189.90965,148.4728667545575,152.1552511466355,46.23253800541519,-3.6823843920780064,-2.88829140766085,-0.7940929844171563
2022-10-18,149.014,150.879,159.1344,154.2205,189.3068,149.10934879231786,152.1889362468847,50.27925182578223,-3.0795874545668482,-2.9265506170420497,-0.15303683752479857
2022-10-19,147.719,150.655,158.7358,154.004,188.72070000000002,148.70791051657665,151.7675335619303,44.30121698401551,-3.0596230453536464,-2.953165102704369,-0.10645794264927755
2022-10-20,146.31099999999998,150.4015,158.2176,153.87030000000001,188.1825,148.202078129411,151.2973458906762,43.32075031606521,-3.0952677612652053,-2.981585634416536,-0.11368212684866918
2022-10-21,145.971,150.3135,157.88559999999998,153.8021,187.6886,148.398681494117,151.16272767655207,47.98156091455321,-2.7640461824350666,-2.9380777440202426,0.17403156158517596
2022-10-24,145.983,150.3625,157.32,153.716,187.17520000000002,148.32965357194516,150.9247478486593,46.43201318822734,-2.59509427671415,-2.869481050559024,0.2743867738448742
2022-10-25,147.33100000000002,150.7125,156.8526,153.5834,186.7049,149.5373991762613,151.31402578579565,54.87409567085153,-1.776626609534361,-2.6509101623540916,0.8742835528197306
2022-10-26,148.411,150.60649999999998,156.3914,153.5093,186.217,150.33626084145186,151.56706091277374,53.280901599577554,-1.2308000713218803,-2.3668881441476493,1.136088072825769
2022-10-27,149.664,150.5555,155.9784,153.4731,185.71460000000002,151.09068225045925,151.8391304747905,53.789099185012354,-0.7484482243312414,-2.0432001601843677,1.2947519358531263
2022-10-28,151.47,150.82700000000003,155.6688,153.4571,185.21305,152.0998080580809,152.26956525443563,56.213000214559855,-0.16975719635473752,-1.6685115674184416,1.4987543710637041
2022-10-31,152.158,150.9055,155.4216,153.4149,184.74509999999998,152.6721452799146,152.53256042077373,53.90100953744307,0.13958485914085372,-1.3068922821065827,1.4464771412474364
2022-11-01,152.057,150.53549999999998,155.2366,153.39260000000002,184.23155000000003,152.5071998522354,152.4634818710868,48.90577897349547,0.04371798114860326,-1.0367702294555456,1.080488210604149
2022-11-02,151.75799999999998,149.7385,154.9536,153.3349,183.7198,151.1230152595838,151.80026099174705,41.05146810239538,-0.677245732163243,-0.9648653299970852,0.28761959783384217
2022-11-03,151.238,148.7745,154.5504,153.3148,183.1736,149.44562829657093,150.94246388124725,38.35380088273164,-1.4968355846763188,-1.071259380932932,-0.4255762037433868
2022-11-04,149.553,147.762,153.9558,153.2473,182.57789999999997,146.85860855863694,149.58598507522893,32.97085032696134,-2.7273765165919883,-1.4024828080647433,-1.324893708527245
2022-11-07,148.41,147.1965,153.357,153.1844,182.03205000000003,145.26805339576973,148.6181343289157,37.78994105855998,-3.3500809331459607,-1.7920024330809867,-1.558078500064974
2022-11-08,146.81,147.07049999999998,152.94279999999998,153.21759999999998,181.4948,144.4852759502667,147.9930873415886,42.01409738738545,-3.5078113913218942,-2.1351642247291682,-1.372647166592726
2022-11-09,144.832,146.6215,152.3564,153.1733,180.98899999999998,143.01831041945644,147.02693272369314,38.03928195953697,-4.008622304236695,-2.5098558406306735,-1.4987664636060218
2022-11-10,144.62099999999998,147.1425,152.1278,153.3186,180.62945,144.5739549703093,147.47901178119736,54.24414810374642,-2.9050568108880555,-2.58889603468215,-0.3161607762059053
2022-11-11,144.551,148.0105,152.045,153.5222,180.28329999999997,146.47796189795403,148.1805664640716,56.8007292893622,-1.7026045661175715,-2.4116377409692347,0.7090331748516632
2022-11-14,144.30700000000002,148.23250000000002,151.9418,153.63410000000002,179.8593,147.5398139136534,148.5657096889552,53.776629892113334,-1.025895775301791,-2.134489347835746,1.1085935725339549
2022-11-15,145.221,148.63899999999998,151.95860000000002,153.7203,179.39795,149.57061177309134,149.4675089712548,58.662889598261366,0.10310280183654186,-1.6869709179012884,1.7900737197378302
2022-11-16,146.409,149.08350000000002,151.75099999999998,153.7937,178.91120000000004,150.46590226953884,149.90621201042111,54.179460873154525,0.5596902591177297,-1.2376386824974848,1.7973289416152145
2022-11-17,147.26799999999997,149.253,151.3756,153.8393,178.44099999999997,150.21114807422518,149.82501112076028,49.199100425072956,0.3861369534648986,-0.9128835553050081,1.2990205087699067
2022-11-18,148.679,149.11599999999999,150.91119999999998,153.84359999999998,178.00959999999998,149.67712529357516,149.59649177848175,47.71318649824354,0.08063351509341032,-0.7141801412253245,0.7948136563187348
2022-11-21,149.347,148.87849999999997,150.3802,153.8798,177.54165,148.68064447917897,149.1226775726683,45.199079914417155,-0.4420330934893286,-0.6597507316781253,0.21771763818879664
2022-11-22,149.958,148.38400000000001,150.1038,153.9192,177.09085000000002,148.31285302084373,148.9128496043225,47.785370762599754,-0.5999965834787702,-0.6477999020382542,0.047803318559484054
2022-11-23,151.397,148.1145,149.888,153.94889999999998,176.645,148.47087563302162,148.9444903743727,50.27967549442393,-0.47361474135107073,-0.6129628699008176,0.13934812854974687
2022-11-25,150.982,147.80149999999998,149.781,153.9793,176.17265,148.5492024587106,148.94712071701176,49.976210932083305,-0.3979182583011607,-0.5699539475808862,0.17203568927972557
2022-11-28,149.81199999999998,147.18149999999997,149.6402,153.9558,175.70069999999998,148.0416328496782,148.67325992315904,46.82291331190495,-0.6316270734808427,-0.5822885727608775,-0.04933850071996515
2022-11-29,148.804,146.5555,149.4062,153.9087,175.25334999999998,147.31215087280464,148.2752406695917,45.21667234636661,-0.9630897967870737,-0.6584488175661168,-0.3046409792209569
2022-11-30,149.52,147.37050000000002,149.7112,154.1323,174.92794999999998,150.47951227698854,149.72892654591826,62.632154534398325,0.7505857310702879,-0.3766419078388359,1.1272276389091238
2022-12-01,150.929,148.669,150.0812,154.4493,174.59805,153.40266423437492,151.19196902399838,63.43613564842457,2.2106952103765423,0.14082551580423974,2.0698696945723025
2022-12-02,153.147,150.2075,150.49120000000002,154.7587,174.31145,156.10840819831725,152.65848983703555,64.22825827513338,3.4499183612817035,0.8026440848997325,2.647274276381971
2022-12-05,154.93400000000003,151.8065,150.7586,155.0256,174.05095,157.41634539857614,153.54378688614403,58.4650408755594,3.872558512432107,1.4166269704062073,2.4559315420259
2022-12-06,156.75,153.04850000000002,151.0464,155.2321,173.7854,158.02306149110288,154.12276563531856,55.72211654321808,3.9002958557843215,1.9133607474818302,1.9869351083024913
2022-12-07,158.59300000000002,154.2755,151.3572,155.4919,173.51855000000003,159.05335972324087,154.9077459586283,57.920140638207634,4.145613764612563,2.359811350907977,1.7858024137045856
2022-12-08,160.592,155.9945,151.6068,155.7668,173.30015,160.63438130428074,155.97606107280401,60.795720319185556,4.658320231476722,2.819513127021726,1.8388071044549958
2022-12-09,162.65400000000002,156.81799999999998,151.8736,155.9898,173.03635000000003,162.0137072574683,156.9852417340778,60.963973874010314,5.0284655233905085,3.2613036062954825,1.767161917095026
