date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-24,46.204,45.3915,43.788799999999995,42.25379999999999,40.958600000000004,45.72464361970675,45.06745547257475,55.85323230956085,0.6571881471319969,0.7671739847937312,-0.10998583766173431
2022-01-25,46.126999999999995,45.4575,43.864399999999996,42.3016,40.984899999999996,45.65162152436724,45.08097728942107,51.826309326396235,0.5706442349461724,0.7278680348242196,-0.15722379987804713
2022-01-26,45.993,45.4955,43.9246,42.3558,41.0109,45.555987443695365,45.0772011939084,49.93095784120399,0.47878624978696394,0.6780516778167684,-0.19926542802980451
2022-01-27,45.824,45.5045,43.973,42.4093,41.0342,45.436604760049924,45.05518629065593,47.792026074459955,0.38141846939399215,0.6187250361322132,-0.23730656673822104
2022-01-28,45.688,45.557,44.026799999999994,42.4731,41.0595,45.42789633542686,45.07924656542216,52.99624450872803,0.3486497700046982,0.5647099829067103,-0.21606021290201205
2022-01-31,45.579,45.6505,44.110200000000006,42.5366,41.09075,45.5651430530535,45.17115422724274,59.76333442583381,0.39398882581075867,0.5305657514875199,-0.13657692567676127
2022-02-01,45.652,45.789,44.223200000000006,42.6146,41.12885,45.83512104489142,45.33032798818772,65.4603133382201,0.5047930567037042,0.5254112125307568,-0.02061815582705262
2022-02-02,45.854,45.929500000000004,44.3408,42.7046,41.172399999999996,46.15894857644659,45.52363702609974,68.44354645008848,0.6353115503468487,0.5473912800939753,0.08792027025287341
2022-02-03,46.07,46.089,44.434400000000004,42.7836,41.21190000000001,46.409879564685575,45.691515764907166,66.93721450574316,0.7183637997784089,0.581585784030862,0.1367780157475469
2022-02-04,46.315,46.227999999999994,44.5124,42.8674,41.2519,46.599128862426255,45.8358479304696,65.38744457700798,0.7632809319566576,0.6179248136160211,0.14535611834063644
2022-02-07,46.504000000000005,46.354,44.5884,42.94990000000001,41.289899999999996,46.75157057589914,45.96578512080519,64.84847679870248,0.7857854550939507,0.6514969419116071,0.13428851318234358
2022-02-08,46.799,46.463,44.7146,43.04030000000001,41.33015,46.974405871914655,46.13128251926406,68.28327543563006,0.8431233526505935,0.6898222240594045,0.15330112859118894
2022-02-09,47.122,46.557500000000005,44.8452,43.1299,41.369,47.17218958392779,46.28896529561487,68.608197708343,0.8832242883129169,0.7285026369101071,0.1547216514028098
2022-02-10,47.382999999999996,46.603500000000004,44.9854,43.2153,41.408500000000004,47.20569887870813,46.37052342186562,59.14642827464165,0.8351754568425065,0.749837200896587,0.08533825594591948
2022-02-11,47.501,46.5945,45.102,43.293600000000005,41.440599999999996,47.10636058967611,46.384558723949645,51.806021689085036,0.7218018657264622,0.7442301338625621,-0.022428268136099883
2022-02-14,47.511,46.545,45.1846,43.3676,41.47415,47.00076665280286,46.38718400365708,50.6638679591882,0.6135826491457763,0.718100636919205,-0.10451798777342869
2022-02-15,47.547000000000004,46.5995,45.2932,43.45439999999999,41.51185,47.10526409083319,46.48294815153434,59.35009286323994,0.6223159392988507,0.6989436973951342,-0.07662775809628353
2022-02-16,47.518,46.68599999999999,45.3834,43.539100000000005,41.5488,47.18906961532039,46.56939643660587,59.083366099771254,0.6196731787145211,0.6830895936590116,-0.06341641494449046
2022-02-17,47.436,46.753,45.4556,43.615199999999994,41.582699999999996,47.1553665975788,46.59907077463507,53.24251547678206,0.5562958229437314,0.6577308395159556,-0.1014350165722242
2022-02-18,47.382,46.8485,45.529799999999994,43.70230000000001,41.619299999999996,47.14684865948975,46.63617664318062,54.17519116104262,0.5106720163091296,0.6283190748745904,-0.11764705856546076
2022-02-22,47.306,46.905,45.59700000000001,43.7822,41.649499999999996,47.098102711875946,46.65053392887095,51.86137608225891,0.44756878300499636,0.5921690165006716,-0.1446002334956752
2022-02-23,47.114999999999995,46.957,45.6542,43.8633,41.68135,46.97377921774119,46.62382771191754,47.492516781799395,0.34995150582364687,0.5437255143652666,-0.19377400854161975
2022-02-24,46.882,47.001999999999995,45.705799999999996,43.940799999999996,41.713100000000004,46.81319779962716,46.572433066590314,44.783948265181856,0.24076473303684764,0.48313335809958285,-0.2423686250627352
2022-02-25,46.897000000000006,47.14,45.7816,44.0343,41.755199999999995,46.925013522761446,46.644104691287325,56.68232763724551,0.2809088314741217,0.44268845277449065,-0.16177962130036894
2022-02-28,46.952,47.2265,45.845,44.109399999999994,41.791199999999996,46.95347298079815,46.67861545489568,53.374208268940734,0.27485752590247614,0.4091222674000877,-0.13426474149761158
2022-03-01,46.893,47.202,45.879799999999996,44.1678,41.819449999999996,46.78063098375229,46.61575505082933,44.962076717861805,0.16487593292296054,0.36027300050466227,-0.19539706758170172
2022-03-02,46.837,47.192,45.9578,44.231899999999996,41.85294999999999,46.83284160163655,46.65310652854568,53.001470531689016,0.17973507309087466,0.32416541502190477,-0.1444303419310301
2022-03-03,46.728,47.123000000000005,46.0404,44.288000000000004,41.88490000000001,46.79086597061554,46.646209748653405,49.613467093517585,0.144656221962137,0.2882635764099512,-0.1436073544478142
2022-03-04,46.632999999999996,47.0345,46.102199999999996,44.3465,41.915,46.67227120590545,46.599823841345746,46.525068403436016,0.07244736455970724,0.24510033403990242,-0.17265296948019518
2022-03-07,46.35,46.866,46.1216,44.3807,41.935,46.30269102038154,46.42724429754236,38.22141025522596,-0.1245532771608211,0.17116961179975773,-0.29572288896057886
2022-03-08,46.074,46.69,46.1334,44.4033,41.9557,45.95920009416899,46.25263360883552,37.39986941594596,-0.2934335146665248,0.07824898650650122,-0.37168250117302604
2022-03-09,46.001,46.558,46.166,44.4309,41.983850000000004,45.89778469506607,46.20132741558844,46.60742361460162,-0.30354272052236553,0.0018906451007278738,-0.3054333656230934
2022-03-10,45.928000000000004,46.405,46.1846,44.4582,42.013999999999996,45.79043320351745,46.12715501443374,44.88945855196018,-0.3367218109162877,-0.06583184610267526,-0.2708899648136125
2022-03-11,45.747,46.321999999999996,46.2072,44.492000000000004,42.047700000000006,45.78113578759169,46.09773612447569,47.93234205977693,-0.3166003368840009,-0.11598554425894039,-0.20061479262506052
2022-03-14,45.669000000000004,46.310500000000005,46.2472,44.5346,42.08095,45.8655764356545,46.11494085599601,51.21621401249846,-0.2493644203415073,-0.14266131947545377,-0.10670310086605353
2022-03-15,45.767,46.33,46.2944,44.5763,42.115550000000006,46.010872368630736,46.16642671851483,53.730351600326756,-0.1555543498840919,-0.1452399255571814,-0.010314424326910487
2022-03-16,45.721999999999994,46.2795,46.336800000000004,44.6139,42.14955,46.11227661961062,46.20372844306929,52.8744363360869,-0.09145182345866942,-0.13448230513747902,0.0430304816788096
2022-03-17,45.715999999999994,46.222,46.364200000000004,44.646800000000006,42.1848,46.171926370439756,46.22567448432341,51.79546868196578,-0.053748113883656856,-0.1183354668867146,0.06458735300305775
2022-03-18,45.698,46.1655,46.388999999999996,44.671800000000005,42.2166,46.120860774987484,46.19710600400316,47.72375717330235,-0.07624522901567587,-0.10991741931250686,0.03367219029683098
2022-03-21,45.986000000000004,46.168,46.434799999999996,44.7118,42.25415,46.279189886527874,46.26769074444737,55.244247238098254,0.011499142080502622,-0.08563410703390498,0.0971332491144076
2022-03-22,46.29,46.182,46.47560000000001,44.7596,42.29115000000001,46.40700682706205,46.330084022636456,54.98413990859424,0.07692280442559252,-0.053122724742005474,0.13004552916759798
2022-03-23,46.394000000000005,46.197500000000005,46.4872,44.80519999999999,42.32629999999999,46.43669808443712,46.35007779873746,51.64533172383507,0.0866202856996594,-0.025174122653672498,0.1117944083533319
2022-03-24,46.587,46.25750000000001,46.502399999999994,44.8583,42.36665,46.54335991760064,46.4078498136458,54.72233814197786,0.13551010395484298,0.006962722668030597,0.12854738128681237
2022-03-25,46.781000000000006,46.263999999999996,46.5264,44.9093,42.40995,46.716689161046695,46.501342420042405,57.67738938415605,0.2153467410042893,0.048639526335282346,0.16670721466900695
2022-03-28,46.908,46.288500000000006,46.5436,44.9537,42.4515,46.85258313627028,46.58272446300223,57.15663059677274,0.2698586732680539,0.09288335572183666,0.17697531754621726
2022-03-29,47.083,46.425,46.5666,45.00679999999999,42.498599999999996,47.11526265376716,46.72918931759466,62.19754060203108,0.38607333617250106,0.15152135181196955,0.2345519843605315
2022-03-30,47.265,46.4935,46.6046,45.069900000000004,42.5434,47.32676070703375,46.85961973851357,61.628142657312225,0.4671409685201766,0.21464527515361098,0.25249569336656563
2022-03-31,47.45700000000001,46.5865,46.6546,45.12049999999999,42.588550000000005,47.49495136749009,46.97520346158664,61.02649011125948,0.5197479059034507,0.27566580130357893,0.24408210459987173
2022-04-01,47.735,46.7165,46.714400000000005,45.1805,42.639100000000006,47.668035772491606,47.09704024220985,62.163068076845235,0.5709955302817562,0.3347317470992144,0.23626378318254182
2022-04-04,47.728,46.857,46.7522,45.231100000000005,42.688900000000004,47.57756873056982,47.09577800204616,50.057744588600286,0.4817907285236629,0.36414354338410415,0.11764718513955874
2022-04-05,47.766000000000005,47.028,46.788000000000004,45.2884,42.736850000000004,47.56409661817447,47.124979631524226,52.69872180327984,0.4391169866502409,0.3791382320373315,0.05997875461290941
2022-04-06,47.837,47.115500000000004,46.8292,45.346799999999995,42.78335,47.52500483076302,47.13868484400391,51.41330100247265,0.38631998675910495,0.3805745829816862,0.005745403777418723
2022-04-07,47.86,47.2235,46.8758,45.400200000000005,42.82820000000001,47.49961947218409,47.155078559262876,51.76525621403922,0.3445409129212109,0.3733678489695912,-0.02882693604838027
2022-04-08,47.925000000000004,47.353,46.9466,45.459799999999994,42.875600000000006,47.625831861078844,47.24136903635451,58.04874540010043,0.3844628247243307,0.3755868441205391,0.008875980603791578
2022-04-11,47.967,47.4375,46.99940000000001,45.5131,42.919200000000004,47.68647311322056,47.29904540403195,55.61074208655344,0.38742770918860714,0.37795501713415275,0.00947269205445439
2022-04-12,47.88,47.4815,47.0268,45.5685,42.963849999999994,47.687015711186625,47.32800500373329,52.97507587168781,0.3590107074533364,0.3741661551979895,-0.015155447744653106
2022-04-13,47.814,47.5395,47.037,45.6301,43.00854999999999,47.70901329408099,47.36518981827156,53.97175399081699,0.3438234758094296,0.36809761932027757,-0.024274143510847945
2022-04-14,47.87,47.6635,47.05780000000001,45.6993,43.05875,47.90454971037622,47.48480538728848,61.23909045838837,0.4197443230877411,0.3784269600737703,0.04131736301397082
2022-04-18,47.872,47.8035,47.074799999999996,45.7546,43.1022,48.01769590877988,47.570375358600444,58.307900229188355,0.44732055017943395,0.39220567809490303,0.05511487208453092
2022-04-19,48.056,47.892,47.1004,45.8064,43.14925,48.15651192281374,47.67034755425967,60.005665122331564,0.4861643685540713,0.4109974161867367,0.07516695236733462
2022-04-20,48.303,48.034499999999994,47.1478,45.8681,43.20505,48.43397162699624,47.83995143912932,65.60769094734067,0.5940201878669171,0.4476019705227728,0.14641821734414434
2022-04-21,48.497,48.166999999999994,47.168800000000005,45.9417,43.2562,48.5595144536122,47.944399480675294,59.48216878290129,0.6151149729369081,0.4811045710055999,0.1340104019313082
2022-04-22,48.492000000000004,48.176,47.149800000000006,45.9975,43.30465,48.36728146074879,47.8974069265512,46.66232342024215,0.4698745341975936,0.4788585636439987,-0.008984029446405084
2022-04-25,48.333,48.129000000000005,47.1366,46.06099999999999,43.3458,48.11539200524898,47.81093233939925,43.63445828491504,0.30445966584972695,0.4439787840851444,-0.13951911823541746
2022-04-26,48.182,48.0745,47.1356,46.1188,43.38645,47.868408619826056,47.71456698092523,42.50773441031352,0.15384163890082903,0.3859513550482814,-0.23210971614745235
2022-04-27,48.208999999999996,48.0445,47.166399999999996,46.1755,43.43854999999999,47.882499601391274,47.7327472045604,51.412846138254004,0.14975239683087693,0.3387115634048005,-0.1889591665739236
2022-04-28,48.102,47.958000000000006,47.148,46.220600000000005,43.483599999999996,47.709807355023386,47.660691856074436,45.17637071430163,0.049115498948950176,0.28079235051363044,-0.23167685156468026
2022-04-29,47.771,47.820499999999996,47.1084,46.2459,43.52205,47.39599083886594,47.513233200068925,40.38442975109028,-0.11724236120298315,0.20118540817030775,-0.31842776937329087
2022-05-02,47.495,47.683499999999995,47.0866,46.2711,43.561049999999994,47.16276147904041,47.392252963026785,41.668187481505214,-0.2294914839863722,0.11505002973897177,-0.344541513725344
2022-05-03,47.245999999999995,47.650999999999996,47.07320000000001,46.3015,43.6091,47.050028943803426,47.320974965765544,45.00820933952284,-0.2709460219621178,0.037850819398753864,-0.30879684136087165
2022-05-04,46.981,47.642,47.0828,46.33990000000001,43.656200000000005,47.090024490910594,47.32016200533847,49.946565270218045,-0.23013751442787367,-0.015746847366571642,-0.21439066706130203
2022-05-05,46.701,47.599000000000004,47.08599999999999,46.3701,43.69604999999999,46.99155918461666,47.25570556049858,45.6336566219126,-0.26414637588192136,-0.06542675306964159,-0.19871962281227978
2022-05-06,46.624,47.55800000000001,47.0982,46.402,43.7381,46.92208854082948,47.20269033379498,46.157639940368796,-0.2806017929655056,-0.10846176104881439,-0.1721400319166912
2022-05-09,46.473,47.403000000000006,47.0518,46.4167,43.77155,46.66022876531725,47.05582438314351,40.05935887594703,-0.3955956178262596,-0.16588853240430346,-0.22970708542195617
2022-05-10,46.400999999999996,47.2915,47.0254,46.4352,43.80695000000001,46.5263474168069,46.96205961402177,43.528927527985694,-0.435712197214869,-0.21985326536641658,-0.2158589318484524
2022-05-11,46.178000000000004,47.1935,47.0234,46.4516,43.84295,46.403832429605835,46.87079593890905,43.245166497242295,-0.46696350930321273,-0.2692753141537758,-0.19768819514943692
2022-05-12,46.025999999999996,47.06400000000001,46.9858,46.471799999999995,43.87885,46.224781286589554,46.7499962397306,40.900235295445896,-0.5252149531410453,-0.3204632419512297,-0.20475171118981556
2022-05-13,46.061,46.916000000000004,46.975,46.50770000000001,43.916450000000005,46.193276473268085,46.695922444195,45.92665738005168,-0.5026459709269133,-0.35689978774636644,-0.14574618318054688
2022-05-16,46.086,46.7905,46.9772,46.5397,43.9521,46.18354163122684,46.65400226314351,46.616206801380116,-0.47046063191667287,-0.37961195658042773,-0.09084867533624513
2022-05-17,46.132000000000005,46.689,47.02960000000001,46.575599999999994,43.99049999999999,46.29222753411502,46.671483576984734,51.24246154938567,-0.37925604286971293,-0.3795407738382848,0.00028473096857184466
2022-05-18,45.983000000000004,46.482000000000006,47.0646,46.599000000000004,44.0229,46.21957714425117,46.60841071943031,45.29144497594346,-0.38883357517914163,-0.38139933410645616,-0.007434241072685477
2022-05-19,45.861,46.281,47.058,46.611999999999995,44.05195,46.06733450667406,46.50630622169473,42.36952895973001,-0.43897171502067067,-0.39291381028929906,-0.04605790473137161
2022-05-20,45.749,46.1865,47.0624,46.62349999999999,44.0791,45.967744582570354,46.42583909416179,43.63071839774812,-0.4580945115914332,-0.40594995054972594,-0.05214456104170728
2022-05-23,45.858,46.165499999999994,47.074,46.640600000000006,44.107749999999996,46.02039926217492,46.41725842052017,49.234926621664094,-0.39685915834525076,-0.40413179210883093,0.007272633763580172
2022-05-24,45.892,46.146499999999996,47.07,46.65860000000001,44.13570000000001,46.03726091414801,46.39598001900016,48.19138834615341,-0.3587191048521561,-0.39504925465749596,0.036330149805339884
2022-05-25,45.96,46.069,47.062,46.678200000000004,44.163850000000004,46.094605388894465,46.39701853611126,49.967844573163696,-0.3024131472167966,-0.3765220331693561,0.07410888595255954
2022-05-26,46.143,46.084500000000006,47.07,46.7034,44.1916,46.24466609829531,46.44686901491783,53.97398797011983,-0.2022029166225181,-0.3416582098599885,0.1394552932374704
2022-05-27,46.287,46.174,47.0892,46.7267,44.2206,46.43164054471142,46.52191575455355,56.205514531742224,-0.090275209842126,-0.29138160985641604,0.20110640001429003
2022-05-31,46.42,46.253,47.12160000000001,46.7553,44.249,46.58984969167889,46.59140347643847,56.205514531742224,-0.0015537847595794574,-0.23341604483704875,0.2318622600774693
2022-06-01,46.408,46.27,47.114000000000004,46.77440000000001,44.2738,46.6175651237283,46.60463284855414,51.119909366214344,0.012932275174158292,-0.18414638083480736,0.19707865600896565
2022-06-02,46.57299999999999,46.278,47.1212,46.7984,44.30165,46.74870895084702,46.66873411903161,55.51723952871121,0.07997483181540588,-0.13132213830476472,0.2112969701201706
2022-06-03,46.722,46.2915,47.1236,46.8054,44.32684999999999,46.744292189178246,46.672531591695936,50.296383275970754,0.07176059748231012,-0.09070559114734976,0.1624661886296599
2022-06-06,46.89,46.3195,47.123000000000005,46.81270000000001,44.35405,46.79901646776621,46.70419591823698,52.72230712397586,0.09482054952923136,-0.05360036301203353,0.14842091254126488
2022-06-07,47.001,46.4295,47.118,46.8222,44.380649999999996,46.89455239580218,46.75721844281201,54.72625604534262,0.13733395299016848,-0.01541349981159313,0.1527474528017616
2022-06-08,47.069,46.4805,47.1022,46.8229,44.4042,46.881544334909535,46.7611281877889,50.345439663543225,0.1204161471206362,0.011752429574852737,0.10866371754578347
2022-06-09,47.009,46.4845,47.047200000000004,46.806900000000006,44.42305,46.71669136030807,46.69067424795268,44.111457334960434,0.02601711235539028,0.014605366130960248,0.011411746224430034
2022-06-10,46.825,46.483999999999995,46.982,46.7933,44.4388,46.487969612568364,46.58247615551174,40.94469313587088,-0.09450654294337824,-0.00721701568390745,-0.08728952725947078
2022-06-13,46.478,46.3825,46.8934,46.773999999999994,44.451800000000006,46.103666595250154,46.390440884733096,35.13695739191469,-0.2867742894829419,-0.06312847044371435,-0.2236458190392276
2022-06-14,46.187,46.3035,46.812,46.7632,44.4658,45.86464096521167,46.25411193030842,39.3228260512633,-0.3894709650967485,-0.12839696937432118,-0.2610739957224273
2022-06-15,45.909,46.1585,46.75019999999999,46.7512,44.4795,45.576234662871414,46.08639993547076,36.76755093021289,-0.5101652725993446,-0.2047506300193259,-0.3054146425800187
2022-06-16,45.385000000000005,45.979,46.645,46.7165,44.485150000000004,45.06142933012196,45.800740680991446,30.138843488929766,-0.7393113508694853,-0.3116627741893578,-0.4276485766801275
2022-06-17,45.053,45.8875,46.5668,46.698,44.49980000000001,44.805824817795504,45.62290803795504,38.124990573594566,-0.8170832201595388,-0.41274686338339406,-0.40433635677614477
2022-06-21,44.715999999999994,45.803,46.4942,46.685,44.5204,44.640313307365425,45.48269262773615,40.20136451277113,-0.8423793203707248,-0.4986733547808603,-0.34370596558986455
2022-06-22,44.325,45.663,46.398,46.67230000000001,44.5408,44.46641895238613,45.33656724790384,39.25559506446197,-0.8701482955177084,-0.57296834292823,-0.2971799525894785
2022-06-23,44.001999999999995,45.5355,46.309200000000004,46.654300000000006,44.5637,44.33004680586519,45.20645115546652,39.74135743944812,-0.8764043496013301,-0.63365554426285,-0.2427488053384801
2022-06-24,43.907,45.458,46.252599999999994,46.639700000000005,44.588150000000006,44.41157806650131,45.18078810691344,47.9396153515444,-0.7692100404121263,-0.6607664434927052,-0.10844359691942107
2022-06-27,43.881,45.353,46.1954,46.6162,44.6154,44.497489133193426,45.165174173068,48.58697082467453,-0.6676850398745771,-0.6621501627690796,-0.005534877105497493
2022-06-28,43.955,45.216499999999996,46.1104,46.5841,44.644349999999996,44.53326003577905,45.132939049137036,47.20769387962991,-0.599679013357985,-0.6496559328868606,0.04997691952887562
2022-06-29,43.963,45.074999999999996,46.03020000000001,46.5525,44.66805,44.54814310719766,45.09568430475652,46.61392049604644,-0.5475411975588571,-0.62923298582126,0.08169178826240286
2022-06-30,44.113,45.010999999999996,45.9616,46.53099999999999,44.6992,44.69304416762879,45.12489287477455,52.18403358916793,-0.43184870714576107,-0.5897561300861602,0.15790742294039917
2022-07-01,44.485,44.935,45.88139999999999,46.514599999999994,44.73225,44.88642198799359,45.18601192108755,54.894885759431375,-0.2995899330939551,-0.5317228906877193,0.23213295759376418
2022-07-05,44.589,44.821000000000005,45.785199999999996,46.477,44.758649999999996,44.81774168214842,45.13075177878477,45.72980940240148,-0.31301009663634716,-0.4879803318774449,0.17497023524109773
2022-07-06,44.69,44.702999999999996,45.7338,46.4418,44.78585,44.805781423356365,45.101807202578485,47.60157485431416,-0.2960257792221199,-0.4495894213463799,0.15356364212426
2022-07-07,44.819,44.572,45.69519999999999,46.4159,44.8156,44.80489197360923,45.07945111349859,47.98794960152665,-0.2745591398893623,-0.41458336505497645,0.14002422516561414
2022-07-08,44.908,44.455,45.6544,46.395,44.844300000000004,44.7533701315155,45.034306586572775,45.9797606264614,-0.2809364550572724,-0.38785398305543567,0.10691752799816329
2022-07-11,44.881,44.394,45.58700000000001,46.3767,44.872150000000005,44.7282362651285,45.00139498756739,46.85076708400988,-0.27315872243888606,-0.3649149309321258,0.09175620849323973
2022-07-12,44.802,44.3415,45.5354,46.3417,44.898050000000005,44.6438922243395,44.94055091441425,44.2269180648149,-0.2966586900747501,-0.3512636827606507,0.05460499268590058
2022-07-13,44.75,44.3525,45.5062,46.3073,44.923199999999994,44.57713957444112,44.88643603186505,44.47196907100396,-0.3092964574239332,-0.3428702376933072,0.03357378026937402
2022-07-14,44.534000000000006,44.2485,45.438,46.2623,44.93875,44.252964255296334,44.70744077024542,34.89535226271295,-0.4544765149490857,-0.3651914931444629,-0.08928502180462278
2022-07-15,44.298,44.2055,45.372,46.2226,44.96245,44.080200523712286,44.5905933057828,40.159191025548736,-0.510392782070511,-0.39423175092967255,-0.11616103114083842
2022-07-18,44.012,44.2485,45.287600000000005,46.1852,44.9837,43.9278619816027,44.47943824609518,39.94838136408435,-0.5515762644924749,-0.42570065364223303,-0.12587561085024185
2022-07-19,43.956,44.2725,45.23620000000001,46.161100000000005,45.0122,43.92049859981767,44.43503541305109,45.97972570024201,-0.5145368132334198,-0.44346788556047045,-0.07106892767294937
2022-07-20,43.858000000000004,44.274,45.180600000000005,46.139399999999995,45.040099999999995,43.895806507538026,44.385032789862116,45.23650585817571,-0.4892262823240898,-0.4526195649131943,-0.036606717410895495
2022-07-21,43.763,44.291000000000004,45.1532,46.1025,45.068400000000004,43.888759352532176,44.34540073135381,45.942262110937584,-0.4566413788216366,-0.4534239276948828,-0.0032174511267537564
2022-07-22,43.683,44.2955,45.1108,46.0681,45.08875,43.85510406752723,44.29537104754982,44.70146709520043,-0.44026698002259224,-0.45079253816042475,0.010525558137832514
2022-07-25,43.632,44.2565,45.077799999999996,46.0506,45.1092,43.88970344175381,44.2794176366202,48.1373503659498,-0.3897141948663929,-0.4385768695016184,0.04886267463522548
2022-07-26,43.638,44.22,45.05780000000001,46.021800000000006,45.12685,43.94359521994553,44.276497811685374,49.457142075714984,-0.3329025917398454,-0.41744201394926383,0.08453942220941846
2022-07-27,43.645,44.197500000000005,45.023,45.998999999999995,45.1435,43.99534980149237,44.27675723304201,49.80107189458843,-0.28140743154964554,-0.3902350974693402,0.10882766591969467
2022-07-28,43.727,44.1305,44.9662,45.9717,45.159099999999995,43.88683444741662,44.203664104668526,42.15528853089329,-0.31682965725190826,-0.3755540094258539,0.058724352173945615
2022-07-29,43.854,44.07600000000001,44.9164,45.973,45.17685,43.965782993967906,44.21820750432271,51.20142096812364,-0.25242451035480684,-0.35092810961164445,0.0985035992568376
2022-08-01,43.894000000000005,43.953,44.869800000000005,45.967200000000005,45.18525,43.89258561028054,44.16426620770622,44.989655538756985,-0.2716805974256786,-0.3350786071744513,0.06339800974877269
2022-08-02,43.849000000000004,43.9025,44.833800000000004,45.9459,45.1884,43.8214185933143,44.109876118246504,44.60540449403693,-0.28845752493220544,-0.32575439072600215,0.03729686579379671
2022-08-03,43.823,43.840500000000006,44.7954,45.928900000000006,45.19355,43.771969578958256,44.064700109487504,45.193524209647215,-0.2927305305292478,-0.31914961868665126,0.02641908815740346
2022-08-04,43.793,43.778,44.7402,45.9071,45.19955,43.73782041296468,44.026574175451394,45.63749505410371,-0.2887537624867136,-0.31307044744666374,0.024316684959950152
2022-08-05,43.807,43.745,44.6938,45.881899999999995,45.20825,43.74892496481627,44.010531643936474,47.996574429670346,-0.26160667912020585,-0.3027776937813722,0.04117101466116635
2022-08-08,43.81400000000001,43.723,44.64860000000001,45.85530000000001,45.21580000000001,43.810628816383,44.02086263327452,50.99162167843686,-0.21023381689151677,-0.2842689184034011,0.07403510151188436
2022-08-09,43.855000000000004,43.7465,44.600199999999994,45.835100000000004,45.224500000000006,43.939762844631765,44.067465401180115,55.08808499098336,-0.12770255654834983,-0.25295564603239085,0.125253089484041
2022-08-10,43.95,43.7975,44.5556,45.822399999999995,45.2346,44.13826086853457,44.153579075166775,59.33436800518292,-0.015318206632201736,-0.20542815815235305,0.1901099515201513
2022-08-11,44.219,43.973,44.525999999999996,45.8238,45.2478,44.421605350298485,44.28886951404331,64.06561415045752,0.13273583625517205,-0.13779535927084802,0.27053119552602006
2022-08-12,44.483,44.1685,44.53139999999999,45.822700000000005,45.267250000000004,44.824435296406406,44.49265695744751,69.4716681138957,0.3317783389588982,-0.04388061962489878,0.37565895858379694
2022-08-15,44.833,44.3635,44.521800000000006,45.82149999999999,45.29055,45.15759909695927,44.677645330969916,68.94477763905567,0.47995376598935025,0.06088625749795103,0.41906750849139923
2022-08-16,45.241,44.545,44.53759999999999,45.830600000000004,45.3179,45.51950692819631,44.8874493805277,71.37618723043383,0.6320575476686088,0.17512051553208258,0.4569370321365262
2022-08-17,45.642999999999994,44.733,44.54599999999999,45.8345,45.346399999999996,45.827275093089185,45.082453130118246,71.42252431293188,0.7448219629709385,0.28906080501985376,0.45576115795108474
2022-08-18,46.071000000000005,44.932,44.5542,45.83610000000001,45.3727,46.13538661722931,45.285975120479854,72.88777758319802,0.8494114967494539,0.4011309433657738,0.4482805533836801
2022-08-19,46.418,45.1125,44.563599999999994,45.8329,45.393299999999996,46.31148098380942,45.43368066711098,66.38437846348666,0.8778003166984405,0.4964648180323072,0.3813354986661333
2022-08-22,46.646,45.230000000000004,44.57599999999999,45.8116,45.4092,46.32971467860797,45.50748209917683,57.8009361721418,0.8222325794311374,0.5616183703120733,0.2606142091190641
2022-08-23,46.83,45.3425,44.6012,45.791599999999995,45.430749999999996,46.35437395882213,45.580261202941514,58.2116766956227,0.7741127558806156,0.6041172474257818,0.1699955084548338
2022-08-24,46.975,45.4625,44.655,45.7742,45.44735,46.404470272849494,45.66172333605696,59.55421007281381,0.7427469367925355,0.6318431852991325,0.11090375149340292
2022-08-25,47.106,45.6625,44.709799999999994,45.76089999999999,45.470699999999994,46.54070561548804,45.78233642227496,63.597729512666646,0.7583691932130776,0.6571483868819216,0.10122080633115604
2022-08-26,47.052,45.7675,44.76,45.75509999999999,45.4931,46.53444321310526,45.83549668729163,55.81520216715614,0.698946525813632,0.6655080146682637,0.03343851114536833
2022-08-29,46.977,45.904999999999994,44.8402,45.7426,45.5155,46.48914425724291,45.8654598956404,53.49501357992136,0.6236843616025141,0.6571432840551138,-0.03345892245259974
2022-08-30,46.8,46.0205,44.887,45.72690000000001,45.53685,46.37389129459015,45.8561665700374,49.254683573110526,0.5177247245527496,0.629259572154641,-0.11153484760189136
2022-08-31,46.620000000000005,46.1315,44.9268,45.7105,45.55535,46.273292633883976,45.84608015744204,49.08707424803555,0.4272124764419374,0.5888501530121004,-0.16163767657016304
2022-09-01,46.409,46.24,44.971,45.6845,45.57214999999999,46.18817069020952,45.8367408865204,49.08707424803554,0.3514298036891148,0.5413660831475033,-0.18993627945838853
2022-09-02,46.231,46.3245,45.0094,45.659299999999995,45.5862,46.08229827633113,45.811797117148515,47.04475375365678,0.27050115918261497,0.48719309835452573,-0.21669193917191076
2022-09-06,46.092,46.369,45.013000000000005,45.632799999999996,45.60065,45.92194469535711,45.7546269603227,43.01484727666913,0.16731773503440905,0.42321802569050243,-0.2559002906560934
2022-09-07,46.057,46.4435,45.0364,45.6159,45.623000000000005,45.955491665302176,45.78317311140991,53.313776031654704,0.1723185538922678,0.3730381313308555,-0.2007195774385877
2022-09-08,46.035999999999994,46.5055,45.0712,45.5908,45.64505,46.03464679371722,45.83404917723139,55.88938197182492,0.20059761648582963,0.3385500283618504,-0.13795241187602075
