date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-06,90.47999999999999,87.835,83.395,91.9158,90.40815,89.31200463436952,86.87293696481835,58.10224308872496,2.4390676695511644,2.0471136005888018,0.3919540689623626
2020-05-07,91.15400000000001,88.397,83.33940000000001,91.8619,90.45425000000002,90.05015776754344,87.40901570816514,60.71618015251807,2.6411420593782964,2.1659192923467008,0.4752227670315956
2020-05-08,91.682,88.571,83.3618,91.8049,90.4927,90.577825803306,87.85871824830106,59.53311519152433,2.719107555004939,2.2765569448783483,0.4425506101265908
2020-05-11,91.79400000000001,88.8145,83.32979999999999,91.7247,90.52400000000002,90.71969875664354,88.12844282250097,55.84983012874538,2.5912559341425663,2.339496742731192,0.25175919141137415
2020-05-12,91.619,88.938,83.1744,91.60690000000001,90.54185,90.47666817869839,88.2033729837972,51.7407821795597,2.273295194901195,2.3262564331651925,-0.05296123826399768
2020-05-13,90.994,89.1745,83.05799999999999,91.4919,90.56535,90.21410384351402,88.24534535536777,51.1059409185148,1.9687584881462499,2.254756844161404,-0.285998356015154
2020-05-14,90.66499999999999,89.4385,82.8432,91.3943,90.5844,89.96731863681956,88.27235681052572,50.81558410621293,1.6949618262938344,2.1427978405878902,-0.44783601429405584
2020-05-15,90.475,89.53450000000001,82.70700000000001,91.2841,90.5924,89.66773115423193,88.25366371344974,49.69438014991966,1.4140674407821905,1.9970517606267504,-0.5829843198445599
2020-05-18,90.59400000000001,89.848,82.713,91.18979999999999,90.62125,89.84654174588856,88.44450343837939,54.80863272377552,1.402038307509173,1.878049070003235,-0.47601076249406216
2020-05-19,90.562,90.1275,82.9118,91.0724,90.63755,89.7439968619057,88.4989846651661,51.49794746308156,1.2450121967395944,1.751441695350507,-0.5064294986109126
2020-05-20,90.671,90.5755,83.0336,90.98819999999999,90.6948,90.25568965238175,88.83757839367232,57.94726183043609,1.4181112587094304,1.6847756080222918,-0.2666643493128613
2020-05-21,90.447,90.8005,83.2058,90.8956,90.73385,90.50404509047686,89.06220221636325,55.49577438694868,1.4418428741136182,1.6361890612405572,-0.19434618712693896
2020-05-22,90.429,91.0555,83.52300000000001,90.8364,90.77584999999999,90.93419199963427,89.37611316329931,57.78757349599913,1.558078836334957,1.6205670162594372,-0.0624881799244803
2020-05-26,90.761,91.2775,83.6584,90.78640000000001,90.806,91.53200861507514,89.77936404009195,60.13738648697325,1.7526445749831936,1.6469825280041888,0.10566204697900483
2020-05-27,91.469,91.544,84.1626,90.7498,90.84549999999999,92.25323805890974,90.25644818527032,62.223253727229896,1.996789873639429,1.7169439971312368,0.27984587650819215
2020-05-28,92.357,91.6755,84.7428,90.734,90.906,93.08350912676978,90.80411869006511,64.27930293629544,2.2793904367046736,1.8294332850459243,0.4499571516587493
2020-05-29,93.337,92.001,85.51459999999999,90.73449999999998,90.96575000000001,93.90296926111289,91.36751730561585,65.35842078488498,2.535451955497038,1.9706370191361473,0.5648149363608908
2020-06-01,94.423,92.449,86.142,90.7218,91.041,94.66866629786475,91.92399750519985,66.04164699451613,2.7446687926648963,2.125443373841897,0.6192254188229991
2020-06-02,95.431,93.0125,86.85379999999999,90.72640000000001,91.12785,95.62887148280863,92.5896273196295,68.895146849424,3.0392441631791343,2.308203531709345,0.7310406314697895
2020-06-03,96.704,93.633,87.6084,90.75030000000001,91.20945000000002,96.59519894699191,93.28002529595324,70.22256328897313,3.315173651038677,2.5095975555752115,0.8055760954634654
2020-06-04,97.377,94.02399999999999,88.23,90.7683,91.2774,97.08824526283931,93.76298638514189,64.01491179994949,3.325258877697422,2.6727298199996534,0.6525290576977687
2020-06-05,98.511,94.479,88.821,90.8117,91.3665,98.03005368394095,94.46276517142768,68.81312092101291,3.5672885125132723,2.8516415585023775,0.7156469540108947
2020-06-08,99.64,95.03450000000001,89.30860000000001,90.87480000000001,91.45855,99.03927619410388,95.21293071428488,70.52591936066395,3.826345479818997,3.0465823427657015,0.7797631370532954
2020-06-09,100.582,95.6715,89.861,90.9321,91.54945000000002,99.83938754885712,95.88160251322674,69.48362485029274,3.95778503563038,3.2288228813386377,0.7289621542917422
2020-06-10,101.24199999999999,96.3555,90.26460000000002,90.96440000000001,91.64945,100.2979433105714,96.39555788261735,65.26904819650323,3.9023854279540444,3.363535390661719,0.5388500372923253
2020-06-11,100.96600000000001,96.6615,90.52859999999998,90.91329999999999,91.70625,99.46595203202195,96.28403507649755,47.82356614332577,3.1819169555244002,3.3272117036342554,-0.1452947481098552
2020-06-12,100.859,97.098,90.936,90.90520000000001,91.77675,99.13888248863395,96.3622547004607,52.084720812208545,2.7766277881732577,3.2170949205420563,-0.44046713236879853
2020-06-15,100.804,97.6135,91.419,90.9125,91.84814999999999,99.01443902884412,96.50801361153769,53.72914634373432,2.5064254173064313,3.074961019894931,-0.5685356025884998
2020-06-16,100.755,98.093,92.0098,90.9484,91.92265000000002,99.23067917825271,96.79779038105342,57.07814122839283,2.432888797199297,2.9465465753558044,-0.5136577781565075
2020-06-17,100.622,98.663,92.4608,90.9974,91.9939,99.43826699698306,97.07795405653094,57.332742215972914,2.3603129404521184,2.8292998483750673,-0.46898690792294895
2020-06-18,100.541,98.959,92.85179999999998,91.0491,92.06335000000001,99.36930284360105,97.2195870893805,53.910455518586,2.1497157542205514,2.6933830295441643,-0.5436672753236129
2020-06-19,100.26599999999999,99.3885,93.2036,91.1028,92.1321,99.53710240612396,97.4596176753523,56.49597608910966,2.0774847307716584,2.5702033697896636,-0.49271863901800517
2020-06-22,99.84299999999999,99.7415,93.4108,91.14269999999999,92.1965,99.66370203595105,97.67446081051139,56.264743377251115,1.989241225439656,2.4540109409196624,-0.46476971548000634
2020-06-23,99.527,100.05449999999999,93.6998,91.193,92.2649,99.88159403042012,97.92672297269573,57.6100216578835,1.9548710577243895,2.354182964280608,-0.3993119065562185
2020-06-24,98.908,100.075,93.89900000000002,91.2034,92.31295,99.38134879497088,97.83066941916272,47.81965254700909,1.5506793758081585,2.193482246586118,-0.6428028707779596
2020-06-25,99.32900000000001,100.1475,94.20019999999998,91.2183,92.37545,99.33806436497535,97.92469390663214,52.63150436898262,1.4133704583432092,2.037459888937536,-0.624089430594327
2020-06-26,99.251,100.055,94.4648,91.19409999999999,92.4139,98.91066984728684,97.82360546910384,47.754623462546846,1.0870643781830012,1.8473807867866292,-0.760316408603628
2020-06-29,99.149,99.9765,94.689,91.149,92.45065000000001,98.66441294770425,97.7855606195406,49.24998020314815,0.8788523281636458,1.6536750950620327,-0.7748227668983869
2020-06-30,99.069,99.91199999999999,94.99019999999999,91.066,92.4935,98.81142634036513,97.92144501809315,53.65025406748221,0.8899813222719786,1.500936340504022,-0.6109550182320433
2020-07-01,98.947,99.78450000000001,95.3056,91.00820000000002,92.53485,98.89582228800127,98.02800464638254,53.09227122269379,0.8678176416187284,1.3743126007269635,-0.506494959108235
2020-07-02,99.162,99.8515,95.6462,90.971,92.5873,99.24108039753953,98.25852282072458,56.43297741657811,0.9825575768149548,1.2959615959445618,-0.313404019129607
2020-07-06,99.338,99.80199999999999,95.94319999999999,90.94069999999999,92.64399999999999,99.699375720995,98.55196557474497,58.37023032481252,1.1474101462500244,1.2662513060056544,-0.11884115975563003
2020-07-07,99.488,99.6655,96.21640000000001,90.89489999999999,92.70135,100.03177945622653,98.7970051618009,57.45315345416886,1.234774294425634,1.2599559036896504,-0.02518160926401647
2020-07-08,99.285,99.406,96.3898,90.83109999999999,92.7471,99.88073646296091,98.81574552018601,50.75054914048741,1.064990942774898,1.2209629115067,-0.15597196873180197
2020-07-09,99.411,99.1595,96.5298,90.7553,92.79305000000001,99.57446931481309,98.74717177795002,48.24820397369641,0.8272975368630711,1.1422298365779742,-0.3149322997149031
2020-07-10,99.52,99.4245,96.6332,90.69929999999998,92.85429999999998,99.66916634330337,98.8540479425463,53.177815240567234,0.815118400757072,1.0768075494137939,-0.2616891486567219
2020-07-13,100.024,99.6375,96.82719999999999,90.6508,92.92395,99.96621767510285,99.05745179865397,55.94812063934362,0.9087658764488822,1.0431992148208116,-0.1344333383719294
2020-07-14,100.63699999999999,99.893,97.09759999999999,90.6023,93.00399999999999,100.50064572508703,99.38208499875368,59.329823356408184,1.1185607263333424,1.058271517123318,0.06028920921002445
2020-07-15,101.46199999999999,100.2655,97.46220000000001,90.61519999999999,93.11269999999999,101.6343925366121,100.01081944329044,66.0810666430481,1.623573093321653,1.171331832362985,0.4522412609586679
2020-07-16,102.144,100.54549999999999,97.7958,90.65299999999999,93.20519999999999,102.33371676174869,100.46779578082449,61.862155215629215,1.8659209809242014,1.3102496620752284,0.555671318848973
2020-07-17,102.67699999999999,100.9195,98.0856,90.7403,93.3166,102.97006802917197,100.91240350076342,62.306869974356815,2.0576645284085515,1.4597326353418931,0.5979318930666584
2020-07-20,102.97,101.154,98.3064,90.8229,93.42555,103.30544217853013,101.22629953774391,58.938020856375886,2.079142640786216,1.5836146364307577,0.4955280043554584
2020-07-21,103.404,101.446,98.5608,90.9613,93.54054999999998,103.75075876644857,101.59472179420732,60.755720160152464,2.156036972241253,1.698099103592857,0.45793786864839614
2020-07-22,104.295,101.79,98.89,91.1099,93.66940000000001,104.3983343408411,102.06622388352528,63.659607904021385,2.332110457315821,1.82490137433745,0.5072090829783709
2020-07-23,105.28599999999999,102.3485,99.2632,91.21879999999999,93.8031,104.92166751917324,102.49094804030119,63.20175644126977,2.4307194788720494,1.94606499524437,0.4846544836276794
2020-07-24,106.001,102.76050000000001,99.63459999999999,91.34629999999999,93.94460000000001,105.29371867006967,102.85013707435294,61.82503043006773,2.443581595716722,2.0455683153388406,0.39801328037788153
2020-07-27,106.686,103.35499999999999,100.03139999999999,91.4373,94.08945000000001,105.77930041313587,103.26494173551198,63.8702197692568,2.514358677623889,2.13932638779585,0.37503228982803893
2020-07-28,106.987,103.81199999999998,100.4,91.55349999999999,94.2221,105.88248496496112,103.5008719773259,57.85580391110771,2.381612987635222,2.1877837077637245,0.19382927987149756
2020-07-29,107.03200000000001,104.247,100.7498,91.73140000000001,94.34495000000001,106.25748727804402,103.8578444234499,61.50575575654771,2.39964285459412,2.2301555371298036,0.16948731746431633
2020-07-30,106.947,104.54549999999999,101.0728,91.99230000000001,94.45935,106.11479692757571,103.96689298467584,53.52378002390488,2.147903942899873,2.2137052182838177,-0.06580127538394454
2020-07-31,106.905,104.79100000000001,101.33239999999999,92.18299999999999,94.57439999999998,106.10482816948713,104.12119720803318,55.03697926853041,1.9836309614539545,2.1676903669178453,-0.18405940546389088
2020-08-03,106.96399999999998,104.96700000000001,101.60979999999999,92.4078,94.68425,106.0487007587968,104.24110852595665,54.2184647003161,1.8075922328401504,2.0956707401023067,-0.28807850726215634
2020-08-04,107.098,105.251,101.8946,92.70880000000001,94.79995000000001,106.27813141128959,104.48547085736728,58.113746121551735,1.7926605539223175,2.035068702866309,-0.24240814894399154
2020-08-05,107.003,105.649,102.1384,92.8984,94.91995000000001,106.3907265787835,104.6724730160808,56.58704662455489,1.7182535627026994,1.9717056748335873,-0.2534521121308879
2020-08-06,107.048,106.167,102.37899999999999,93.2708,95.04350000000001,106.67676864358603,104.93747501488963,59.282234978836335,1.7392936286964016,1.9252232656061503,-0.18592963690974873
2020-08-07,107.29100000000001,106.646,102.6214,93.68209999999999,95.18155,107.15265039072663,105.2954398286015,62.3664953907344,1.8572105621251325,1.9116207249099468,-0.054410162784814364
2020-08-10,107.482,107.08400000000002,102.86040000000001,94.1875,95.3207,107.64608879215331,105.67059243389028,63.521534722488056,1.9754963582630296,1.9243958515805635,0.05110050668246613
2020-08-11,107.756,107.37150000000001,103.0666,94.60430000000001,95.44969999999999,107.8836135933605,105.93128929063914,59.61411770442061,1.952324302721351,1.9299815418087212,0.022342760912629878
2020-08-12,107.87,107.451,103.2376,95.0457,95.57709999999999,108.12613457899734,106.19267526911031,60.22221347078402,1.9334593098870272,1.9306770954243824,0.0027822144626448164
2020-08-13,108.349,107.648,103.40180000000001,95.5051,95.70755000000001,108.43288310530545,106.48358821213918,61.73879547244822,1.9492948931662681,1.9344006549727595,0.014894238193508658
2020-08-14,108.705,107.80499999999999,103.59800000000001,95.914,95.83104999999999,108.61397801218155,106.71517427049923,59.8402135410262,1.8988037416823147,1.9272812723146706,-0.02847753063235592
2020-08-17,109.03099999999999,107.99749999999999,103.7138,96.2674,95.92119999999998,108.67336601030746,106.88442062083263,57.56019797204418,1.7889453894748328,1.8996140957467031,-0.11066870627187031
2020-08-18,109.18800000000002,108.143,103.8042,96.5564,96.00925,108.74054047026016,107.04927835262279,57.871917424322184,1.6912621176373648,1.8579437001248356,-0.16668158248747078
2020-08-19,109.34,108.17150000000001,103.89,96.87550000000002,96.07685000000001,108.70814962868167,107.1589614376137,55.55488147369744,1.5491881910679695,1.7961925983134623,-0.24700440724549289
2020-08-20,109.304,108.176,103.9914,97.12799999999999,96.13635000000001,108.58228045503833,107.2131124422349,53.03176307735954,1.3691680128034278,1.7107876812114555,-0.3416196684080277
2020-08-21,109.05999999999999,108.17549999999999,104.2402,97.3844,96.1886,108.38962192349396,107.22177077984712,50.85533336288184,1.1678511436468426,1.602200373698533,-0.43434923005169046
2020-08-24,108.9,108.191,104.46860000000001,97.7023,96.2448,108.44660316603336,107.33571368504363,55.83932162545458,1.1108894809897265,1.5039381951567719,-0.39304871416704534
2020-08-25,108.84,108.298,104.67380000000001,98.04639999999999,96.3036,108.46866421741285,107.4286237824478,55.123613636831266,1.04004043496505,1.4111586431184278,-0.3711182081533777
2020-08-26,108.76299999999999,108.31649999999999,104.8392,98.42450000000001,96.35855,108.5027158762724,107.52205905782203,55.48505457305758,0.9806568184503703,1.3250582781848164,-0.344401459734446
2020-08-27,108.69200000000001,108.5205,105.0158,98.7383,96.41055,108.64229804915357,107.66190653502039,58.101632886739765,0.9803915141331743,1.256124925374488,-0.2757334112413137
2020-08-28,108.646,108.67549999999999,105.21900000000001,99.03540000000001,96.46455,108.72040604159147,107.77213568057444,56.803180349585325,0.9482703610170375,1.1945540125029979,-0.24628365148596032
2020-08-31,108.43200000000002,108.73150000000001,105.34700000000001,99.2753,96.51715,108.43418972750048,107.70457007460597,46.86827887570601,0.7296196528945131,1.101567140581301,-0.37194748768678787
2020-09-01,108.53600000000002,108.86200000000001,105.54279999999999,99.4768,96.5827,108.69816053865425,107.88571303204256,58.183923363149106,0.8124475066116901,1.0437432137873788,-0.2312957071756887
2020-09-02,108.90899999999999,109.12449999999998,105.76639999999999,99.73310000000001,96.65900000000002,109.24613584039975,108.2097342889283,63.546094967746555,1.0364015514714424,1.0422748813241915,-0.005873329852749132
2020-09-03,109.06300000000002,109.18350000000001,106.0224,99.9607,96.72134999999999,109.27442263418439,108.30012434160028,53.61547722443804,0.974298292584109,1.0286795635761752,-0.05438127099206613
2020-09-04,109.178,109.119,106.21,100.2051,96.77650000000001,109.1522037673868,108.3134484644447,50.74844865018025,0.83875530294209,0.9906947114493583,-0.15193940850726828
2020-09-08,108.86600000000001,108.883,106.3916,100.4282,96.8193,108.61186472625036,108.11541524485621,43.29497446865983,0.49644948139415135,0.8918456654383169,-0.39539618404416554
2020-09-09,108.798,108.819,106.6036,100.6463,96.86930000000001,108.50388553759646,108.10019930079278,49.65923555136677,0.4036862368036793,0.7942137797113894,-0.3905275429077101
2020-09-10,108.705,108.73400000000001,106.76640000000002,100.8783,96.92195,108.38944160873547,108.0749993525859,49.26575644361709,0.31444225614956167,0.698259474999024,-0.3838172188494623
2020-09-11,108.62,108.65599999999999,106.95039999999999,101.12799999999999,96.97215,108.4156813612377,108.11092532646843,51.47415846066,0.3047560347692695,0.6195587869530731,-0.3148027521838036
2020-09-14,108.75800000000001,108.70200000000003,107.13820000000001,101.39219999999999,97.03219999999999,108.74096115181652,108.29011604302633,56.496042023256614,0.45084510879019035,0.5858160513204965,-0.13497094253030617
2020-09-15,109.252,108.84200000000001,107.32979999999999,101.6365,97.09729999999999,109.21158251307551,108.5501074472466,59.4122012893516,0.6614750658289097,0.6009478542221792,0.06052721160673047
2020-09-16,109.304,108.92,107.50599999999999,101.8612,97.16085000000001,109.43595443414081,108.70713652522834,55.82643663117147,0.7288179089124753,0.6265218651602384,0.10229604375223689
2020-09-17,109.36300000000001,109.136,107.78200000000001,102.0859,97.2358,109.96119221350376,109.01401530113735,60.74827774004384,0.947176912366416,0.690652874601474,0.25652403776494204
2020-09-18,109.476,109.2695,108.03540000000001,102.28259999999999,97.30235,110.05331648834934,109.12853268623829,53.94831251164212,0.924783802111051,0.7374790601033894,0.18730474200766167
2020-09-21,109.273,109.22550000000001,108.16060000000002,102.3969,97.35005000000001,109.49896010552636,108.93012285762804,44.3524982622267,0.5688372478983297,0.7037506976623775,-0.13491344976404784
2020-09-22,109.46400000000001,109.16499999999999,108.27960000000002,102.5534,97.39785,109.19912008929154,108.82789153484077,47.066262255965924,0.3712285544507665,0.6372462690200553,-0.2660177145692888
2020-09-23,109.124,108.96100000000001,108.301,102.69930000000001,97.4283,108.47771699863131,108.50804771744517,41.100822082291664,-0.030330718813857516,0.5037308714532728,-0.5340615902671303
2020-09-24,108.753,108.729,108.2246,102.8434,97.4526,107.79652976807265,108.17782196059737,40.269108618341654,-0.38129219252472524,0.3267262586576732,-0.7080184511823984
2020-09-25,108.439,108.52950000000001,108.2094,103.0026,97.49055,107.43090980375378,107.97353885240497,43.909593483489836,-0.5426290486511931,0.15285519719589996,-0.6954842458470931
2020-09-28,108.018,108.388,108.20639999999999,103.146,97.5309,107.26000060317628,107.85105449296756,46.228171247372835,-0.5910538897912829,0.004073379798463381,-0.5951272695897463
2020-09-29,107.369,108.3105,108.20960000000001,103.258,97.55995000000001,106.96000051037993,107.66282823422922,44.0286315042978,-0.7028277238492961,-0.13730684093108855,-0.5655208829182076
2020-09-30,106.893,108.09849999999999,108.20379999999999,103.3823,97.59360000000001,106.79846197032148,107.5329891057678,45.68205088537412,-0.7345271354463137,-0.2567508998341336,-0.4777762356121801
2020-10-01,105.92699999999999,107.64500000000001,108.10839999999999,103.4992,97.61195,106.24331397488741,107.21128620904426,39.924255100262855,-0.9679722341568464,-0.3989951666986762,-0.5689770674581702
2020-10-02,105.232,107.354,108.0246,103.64390000000002,97.62540000000001,105.83818874798166,106.94452426763357,41.157548735696174,-1.106335519651907,-0.5404632372893223,-0.5658722823625846
2020-10-05,105.12,107.19650000000001,107.98440000000001,103.80950000000001,97.65070000000001,105.76000586367678,106.82492987743849,46.04273465223101,-1.0649240137617113,-0.6453553925838001,-0.41956862117791116
2020-10-06,104.747,107.1055,107.8918,103.9616,97.67795,105.46154342311112,106.60234247910972,42.691785466333734,-1.140799055998599,-0.74444412526676,-0.39635493073183903
2020-10-07,104.924,107.024,107.8884,104.1442,97.71415,105.58745981955556,106.57846525843493,49.18078214573081,-0.9910054388793696,-0.7937563879892819,-0.1972490508900877
2020-10-08,105.125,106.939,107.8432,104.29650000000001,97.74315,105.6601583088547,106.54006042447679,48.65024238238505,-0.8799021156220874,-0.8109855335158431,-0.0689165821062443
2020-10-09,105.38499999999999,106.91199999999999,107.897,104.4849,97.77865,106.0232108767232,106.64968557821925,53.46646575198527,-0.6264747014960506,-0.7740833671118847,0.1476086656158342
2020-10-12,105.65599999999999,106.83699999999999,107.9566,104.64450000000001,97.81635,106.48579381876579,106.82600516501782,55.76869194898536,-0.3402113462520333,-0.6873089629399145,0.3470976166878812
2020-10-13,105.973,106.671,108.0114,104.8106,97.8531,106.7925947697249,106.94852330094243,54.196240964092134,-0.15592853121752626,-0.5810328765954369,0.42510434537791064
2020-10-14,106.325,106.609,108.0492,104.9719,97.90415000000002,107.19834942053645,107.1323363897615,56.478855434737696,0.06601303077493981,-0.4516236951213616,0.5176367258963014
2020-10-15,106.91299999999998,106.42,108.09039999999999,105.11439999999999,97.9504,107.48629566353084,107.27586702755696,55.353117987376756,0.21042863597388362,-0.3192132289023126,0.5296418648761962
2020-10-16,107.44299999999998,106.3375,108.1036,105.2413,97.99555000000001,107.7053270999107,107.39691391440458,54.8300334263147,0.30841318550612584,-0.1936879460206249,0.5021011315267507
2020-10-19,107.697,106.4085,108.06560000000002,105.3435,98.03875,107.73066139223214,107.4319573281524,51.42808147120794,0.29870406407974315,-0.0952095440005513,0.39391360808029446
2020-10-20,108.03099999999999,106.38899999999998,108.0016,105.431,98.08274999999999,107.64286733188874,107.41181234088185,49.18447147175743,0.23105499100688576,-0.029956636999063896,0.2610116280059497
2020-10-21,108.077,106.50049999999999,107.9526,105.50959999999999,98.1157,107.50396466544431,107.36204846377949,47.85449068481347,0.1419162016648272,0.004417930733714326,0.1374982709311129
2020-10-22,108.22,106.67249999999999,107.9132,105.57539999999999,98.15090000000001,107.50181625537596,107.37152635535138,50.43208556816976,0.13028990002457874,0.02959232459188721,0.10069757543269153
2020-10-23,108.196,106.7905,107.86640000000001,105.6341,98.19220000000001,107.54461375454888,107.40178366236239,51.43178920040034,0.142830092186486,0.05223987811080697,0.09059021407567905
2020-10-26,107.829,106.74249999999999,107.78139999999999,105.68970000000002,98.22900000000001,107.20851933077213,107.25054042811333,43.54022115245327,-0.042021097341191194,0.033387683020407344,-0.07540878036159854
2020-10-27,107.425,106.699,107.69019999999999,105.70199999999998,98.25685,106.78259327988411,107.04235224825308,40.966744285396175,-0.2597589683689705,-0.025241647257468223,-0.23451732111150228
2020-10-28,106.71199999999999,106.51849999999999,107.554,105.6791,98.27695,106.09296354451732,106.69106689653064,35.683425604110454,-0.5981033520133252,-0.13981398820863963,-0.45828936380468555
2020-10-29,106.16799999999998,106.5405,107.456,105.67299999999999,98.30255000000001,105.71404607613005,106.46432120049134,40.79393406758048,-0.7502751243612948,-0.2619062154391707,-0.48836890892212415
2020-10-30,105.551,106.497,107.353,105.67219999999999,98.3183,105.2565005259562,106.1884455560105,38.58451883174219,-0.9319450300543082,-0.3959139783621982,-0.53603105169211
2020-11-02,105.45899999999999,106.578,107.34539999999998,105.7928,98.35305,105.51703890657832,106.24485699630603,51.86513645036084,-0.7278180897277053,-0.46229480063529965,-0.2655232890924057
2020-11-03,105.208,106.61949999999999,107.2632,105.8659,98.38555000000001,105.38364830556628,106.12671944102411,46.01136269724502,-0.743071135457825,-0.5184500675998047,-0.22462106785802027
2020-11-04,105.021,106.549,107.18879999999999,105.93130000000001,98.42190000000001,105.30462548932532,106.03362911205936,46.63183472740395,-0.7290036227340408,-0.560560778626652,-0.16844284410738886
2020-11-05,105.18599999999999,106.703,107.1978,106.0185,98.48344999999999,105.89468310635219,106.26373065931422,56.96880231871828,-0.36904755296203007,-0.5222581334937276,0.15321058053169756
2020-11-06,105.274,106.73499999999999,107.1828,106.0993,98.54834999999999,106.3201164746057,106.4412320919576,55.663593006109245,-0.12111561735190435,-0.44202963026536296,0.3209140129134586
2020-11-09,105.72200000000001,106.7755,107.1966,106.2078,98.62844999999999,106.86163701697404,106.69299267773852,58.199041366140555,0.16864433923552724,-0.31989483636518495,0.4885391756007122
2020-11-10,106.213,106.819,107.2464,106.2967,98.69975000000001,107.24446209128573,106.88980803494306,56.7477921442244,0.35465405634266745,-0.18498505782361446,0.539639114166282
2020-11-11,106.864,106.78799999999998,107.21960000000001,106.3812,98.76195,107.48531407724178,107.03204447679913,55.11665169165112,0.45326960044265263,-0.05733412617036106,0.5106037266130137
2020-11-12,107.18199999999999,106.675,107.11059999999999,106.4385,98.81575000000001,107.38141960381996,107.01559673777697,49.447622148192714,0.36582286604298986,0.027297272272309117,0.33852559377068075
2020-11-13,107.768,106.65950000000001,107.094,106.5582,98.8808,107.56889351092458,107.1329599423861,54.00718879428009,0.43593356853848775,0.10902453152554485,0.3269090370129429
2020-11-16,108.272,106.8655,107.1642,106.68709999999999,98.95270000000001,108.2490637400131,107.49274068739453,61.153267917901495,0.7563230526185691,0.23848423574414973,0.5178388168744195
2020-11-17,109.376,107.29199999999999,107.3652,106.8784,99.03625,109.39382316462647,108.09994508092086,67.15216398901104,1.2938780837056072,0.4495630053364412,0.844315078369166
2020-11-18,110.41599999999998,107.71849999999999,107.5124,107.058,99.1035,110.29785037006856,108.63106026011191,65.90797299777475,1.6667901099566507,0.6930084262604832,0.9737816836961675
2020-11-19,111.03399999999999,108.11000000000001,107.66359999999999,107.215,99.14049999999999,111.07048877467341,109.1265372778814,65.98876248869122,1.9439514967920104,0.9431970403667886,1.0007544564252218
2020-11-20,111.543,108.4085,107.7674,107.35889999999999,99.18355,111.48272127087749,109.46901599803833,61.09313055313069,2.013705272839161,1.1572986868612631,0.8564065859778978
2020-11-23,112.16499999999999,108.9435,107.87799999999999,107.5081,99.23955,112.18691799843481,109.95723703522069,65.18567804018622,2.229680963214122,1.371775142131835,0.857905821082287
2020-11-24,113.054,109.6335,108.0068,107.6683,99.30449999999999,113.118161383291,110.57077503261175,68.54803921526133,2.547386350679247,1.6068973838413174,0.9404889668379295
2020-11-25,113.84100000000001,110.3525,108.12700000000001,107.81649999999999,99.3557,113.66613655509238,111.02331021538126,63.79953607263035,2.642826339711121,1.8140831750152784,0.8287431646958425
2020-11-27,114.727,110.95449999999998,108.1834,107.98270000000001,99.40690000000001,113.97442323892433,111.36750945868636,60.86002385052069,2.6069137802379743,1.9726492960598176,0.6342644841781566
2020-11-30,115.46799999999999,111.61800000000001,108.2924,108.1639,99.4596,114.28758889447444,111.71139764693181,61.5030465992289,2.5761912475426243,2.093357686356379,0.4828335611862453
2020-12-01,116.16199999999999,112.21699999999998,108.54199999999999,108.35130000000001,99.52529999999999,115.00180598763222,112.24610893234427,66.58099124902836,2.7556970552879534,2.225825560142694,0.5298714951452594
2020-12-02,116.40900000000002,112.89250000000001,108.75419999999998,108.5169,99.58385,115.48768198953496,112.6841749373558,64.17699633001158,2.8035070521791567,2.3413618585499867,0.46214519362917006
2020-12-03,116.72,113.56799999999998,109.0316,108.66629999999999,99.6343,115.93265399114496,113.10608790495908,64.57060411091308,2.8265660861858777,2.438402704077165,0.3881633821087127
2020-12-04,117.357,114.1955,109.3844,108.8045,99.70984999999999,116.8183995309688,113.74193324533249,69.9248621815434,3.0764662856363145,2.566015420388995,0.5104508652473196
2020-12-07,117.86499999999998,114.704,109.6526,108.931,99.792,117.12787652620437,114.11882707901157,61.30406289741885,3.009049447192808,2.654622225749758,0.3544272214430504
2020-12-08,118.237,115.201,109.9218,109.0641,99.9022,117.53589552217294,114.538173221307,62.9385466796482,2.997722300865931,2.7232422407729926,0.27448006009293824
2020-12-09,118.306,115.67999999999999,110.1942,109.20190000000001,100.0124,117.75037313414633,114.86349372343241,60.47712300210837,2.8868794107139166,2.7559696747611775,0.13090973595273914
2020-12-10,118.404,116.12250000000002,110.4292,109.31650000000002,100.13889999999999,117.7364695750469,115.0706423365115,56.89676296563755,2.6658272385353996,2.7379411875160224,-0.07211394898062284
2020-12-11,118.48000000000002,116.60350000000001,110.69400000000002,109.40119999999999,100.25555,117.53547425580891,115.17133549676991,53.58783104883552,2.364138759038994,2.663180701820617,-0.2990419427816229
2020-12-14,118.33100000000002,116.89949999999999,110.9122,109.4684,100.34360000000001,117.0715551395306,115.1230884229351,48.838070566348115,1.9484667165955045,2.5202379047755947,-0.5717711881800902
2020-12-15,117.93700000000001,117.04950000000001,111.10539999999999,109.5449,100.4456,116.75131588729512,115.1132300212362,50.01220727135605,1.6380858660589155,2.343807497032259,-0.7057216309733434
2020-12-16,117.55799999999999,116.9835,111.31640000000002,109.6041,100.52069999999999,116.38495959694202,115.05817594558908,48.43316725609572,1.3267836513529403,2.140402727896395,-0.8136190765434548
2020-12-17,117.28200000000001,117.001,111.50320000000002,109.6958,100.62465,116.2672735051048,115.09979254221211,51.74139132542412,1.1674809628926823,1.9458183748956528,-0.7783374120029705
