date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-12,153.059,148.45549999999997,149.376,152.8827,138.24855000000002,151.75759921029683,150.33540898111667,56.10672439708393,1.4221902291801598,0.9240472966509232,0.4981429325292366
2022-07-13,153.025,149.092,149.4814,152.94549999999998,138.47395,151.81796856255886,150.46982313066357,55.13748570093694,1.34814543189529,1.0088669236997967,0.3392785081954932
2022-07-14,152.65500000000003,149.733,149.53279999999998,153.0002,138.68755,151.60597339908827,150.46761400987367,50.005850793442654,1.1383593892145996,1.0347654168027574,0.1035939724118422
2022-07-15,152.701,150.5095,149.6132,153.0961,138.91895,151.91582364538237,150.70112408321637,57.8603028881426,1.214699562166004,1.0707522458754068,0.1439473162905971
2022-07-18,152.278,151.03050000000002,149.5728,153.1362,139.1226,151.55492769993893,150.61733711408922,47.60279707371059,0.9375905858497049,1.0441199138702666,-0.1065293280205617
2022-07-19,151.85899999999998,151.6035,149.524,153.166,139.33195,151.27570805379446,150.55234917971225,48.019360625551045,0.7233588740822086,0.979967705912655,-0.25660883183044647
2022-07-20,151.375,151.8145,149.4212,153.1902,139.52495000000002,150.724060660903,150.34032331454839,43.525622334347446,0.3837373463546214,0.8607216340010484,-0.476984287646427
2022-07-21,150.95,151.824,149.357,153.1723,139.72005000000001,150.26651286691794,150.14844751347073,43.69171321565043,0.11806535344720714,0.7121903778902802,-0.594125024443073
2022-07-22,150.512,151.775,149.28459999999998,153.1793,139.91485,149.9901262720075,150.02411806802846,45.75344619777232,-0.033991796020956144,0.5629539431080329,-0.5969457391289891
2022-07-25,150.211,151.669,149.2498,153.2046,140.11935,150.02549146092943,150.0386278407671,50.49777779363362,-0.01313637983767535,0.4477358785188913,-0.46087225835656664
2022-07-26,150.052,151.5555,149.1814,153.2176,140.31935,150.1554158515557,150.10021096367325,52.17100206465612,0.05520488788243938,0.3692296803916009,-0.31402479250916154
2022-07-27,149.952,151.4885,149.1344,153.225,140.5192,150.30842879747019,150.17797311451227,52.909404299983535,0.13045568295791554,0.32147488090486387,-0.19101919794694833
2022-07-28,149.88299999999998,151.269,149.02,153.2169,140.71625,150.22251667478247,150.14627140232616,48.84863047812396,0.07624527245630475,0.2724289592151521,-0.19618368675884734
2022-07-29,148.872,150.7865,148.7946,153.1575,140.89095,149.18982180173901,149.6546957428946,35.69767964696051,-0.464873941155588,0.12496837914100409,-0.5898423202965921
2022-08-01,147.937,150.10750000000002,148.5504,153.0882,141.0494,147.8098492168561,148.95582939156907,30.964388101456308,-1.1459801747129745,-0.12922133162979163,-1.0167588430831829
2022-08-02,147.002,149.4305,148.3238,153.0037,141.20680000000002,146.6683339527244,148.3213235107121,31.470028223442966,-1.652989557987695,-0.4339749769013723,-1.2190145810863227
2022-08-03,146.353,148.864,148.1276,152.924,141.36615,145.82705180615142,147.79381806547414,33.9522862229004,-1.9667662593227249,-0.7405332333856429,-1.226233025937082
2022-08-04,145.47,148.20999999999998,147.9454,152.8226,141.52360000000002,144.7644284513589,147.13649820877237,30.593167720165994,-2.3720697574134704,-1.0668405381912085,-1.3052292192222619
2022-08-05,144.427,147.4695,147.724,152.68200000000002,141.67655,143.72990099730367,146.4626835266411,29.384766769538786,-2.7327825293374133,-1.4000289364204495,-1.3327535929169638
2022-08-08,143.439,146.825,147.4916,152.52660000000003,141.8362,143.20837776694927,146.00915141355657,36.4500806676942,-2.800773646607297,-1.680177878457819,-1.120595768149478
2022-08-09,142.377,146.2145,147.2852,152.36860000000001,141.99365,142.75324272588014,145.58254760514495,36.29704113039111,-2.829304879264811,-1.9100032786192176,-0.9193016006455932
2022-08-10,141.356,145.654,147.10399999999998,152.19209999999998,142.15265000000002,142.47428230651397,145.23865518994904,38.43134418960339,-2.7643728834350725,-2.080877199582389,-0.6834956838526836
2022-08-11,140.589,145.236,146.9982,152.0209,142.32055,142.4136234901272,145.0046807314343,41.89511819067452,-2.591057241307084,-2.182913207927328,-0.4081440333797559
2022-08-12,140.498,144.685,146.9298,151.8464,142.4861,142.4422967993384,144.82655623280954,43.45771315793551,-2.3842594334711293,-2.223182453036088,-0.16107698043504115
2022-08-15,140.70499999999998,144.321,146.8406,151.6692,142.65555,142.4188665225171,144.63866317852734,42.72013265980659,-2.2197966560102316,-2.222505293630917,0.0027086376206852947
2022-08-16,140.921,143.9615,146.74820000000003,151.51049999999998,142.81995,142.4390409036683,144.4839473875253,43.58496859721436,-2.044906483856977,-2.186985531676129,0.14207904781915204
2022-08-17,140.945,143.649,146.6464,151.3221,142.9538,142.28534230310396,144.25846980326415,40.755820515261256,-1.9731275001601887,-2.1442139253729406,0.17108642521275197
2022-08-18,141.182,143.326,146.48940000000002,151.1217,143.08620000000002,142.13221271801103,144.03858315117049,40.37442267346542,-1.9063704331594522,-2.096645226930243,0.19027479377079093
2022-08-19,141.563,142.99499999999998,146.34140000000002,150.9205,143.21280000000002,142.08879537677856,143.87646588071343,42.5364563097576,-1.7876705039348622,-2.034850282331167,0.24717977839630478
2022-08-22,141.56300000000002,142.501,146.2396,150.7021,143.32665,141.81974993419723,143.614505445105,38.48429278571411,-1.7947555109077769,-1.986831328046489,0.19207581713871225
2022-08-23,141.44,141.9085,146.156,150.4548,143.43645,141.38901917508997,143.27417170843057,35.31698047228697,-1.8851525333406016,-1.9664955691053116,0.08134303576471003
2022-08-24,141.137,141.2465,146.1258,150.21280000000002,143.5401,140.85378545584535,142.87682565595424,32.86732257871917,-2.0230402001088805,-1.9778044953060256,-0.04523570480285488
2022-08-25,140.86200000000002,140.7255,146.16,149.9793,143.65644999999998,140.61935692417683,142.61409782958725,38.72290488862902,-1.9947409054104241,-1.9811917773269054,-0.013549128083518713
2022-08-26,140.237,140.3675,146.1252,149.72390000000001,143.76014999999998,139.96253278199578,142.15009058295115,32.34649835402479,-2.187557800955375,-2.0224649820525995,-0.16509281890277538
2022-08-29,139.579,140.142,146.0564,149.4467,143.85495,139.30829696938105,141.67304683606588,31.15977161510294,-2.364749866684832,-2.090921958979046,-0.2738279077057859
2022-08-30,138.879,139.9,146.0018,149.1131,143.94955,138.7300974356301,141.21948781117212,30.855000569278374,-2.4893903755420013,-2.1706156422916374,-0.3187747332503639
2022-08-31,138.18099999999998,139.563,145.8216,148.7249,144.037,138.0731593686101,140.71878501034456,28.78914744142172,-2.645625641734455,-2.2656176421802012,-0.3800079995542536
2022-09-01,137.897,139.53950000000003,145.6394,148.3598,144.14505,138.1311348503624,140.55072686143015,43.6596190888996,-2.419592011067749,-2.296412515957711,-0.12317949511003823
2022-09-02,137.34,139.45149999999998,145.376,148.0243,144.24435000000003,137.84634487338357,140.23437672354643,38.901684307967656,-2.388031850162861,-2.314736382798741,-0.07329546736411974
2022-09-06,137.065,139.31400000000002,145.08100000000002,147.72709999999998,144.34555,137.80690720055534,140.0384969662467,42.944051121823684,-2.2315897656913535,-2.2981070593772635,0.06651729368590997
2022-09-07,137.034,139.23700000000002,144.7924,147.52470000000002,144.45375,137.94584455431607,139.94008978356177,46.220153396415306,-1.9942452292457062,-2.237334693350952,0.24308946410524568
2022-09-08,137.29500000000002,139.216,144.553,147.30679999999998,144.57515,138.34186846903668,139.98304609589053,51.106178941608995,-1.641177626853846,-2.118103280051531,0.4769256531976849
2022-09-09,137.504,139.18300000000002,144.2986,147.1274,144.704,138.81542716610795,140.08948712582458,53.37451877464203,-1.2740599597166238,-1.9492946159845495,0.6752346562679257
2022-09-12,138.09300000000002,139.16500000000002,144.0802,146.9863,144.8208,139.34228452516825,140.24878437576348,55.40454105515569,-0.9064998505952246,-1.7407356629066846,0.8342358123114599
2022-09-13,138.375,138.97700000000003,143.7748,146.8046,144.92015,139.21731767514237,140.1214670145958,45.70804428015121,-0.9041493394534257,-1.573418398216033,0.6692690587626073
2022-09-14,138.775,138.827,143.4872,146.6149,145.03535,139.2684995712743,140.07913612462576,48.38274588785723,-0.8106365533514577,-1.4208620292431182,0.6102254758916605
2022-09-15,139.57999999999998,138.8805,143.28679999999997,146.49009999999998,145.16345,139.7671919449244,140.25920011539424,55.26957215720672,-0.4920081704698305,-1.2350912574884607,0.7430830870186302
2022-09-16,140.14100000000002,139.019,143.128,146.3677,145.30734999999999,140.42762395339759,140.54074084758727,58.39958797504793,-0.1131168941896874,-1.010696384828706,0.8975794906390187
2022-09-19,140.779,139.0595,142.9242,146.2325,145.44109999999998,140.77106642210566,140.69772300702527,54.67792913965365,0.07334341508038733,-0.7938884248468874,0.8672318399272747
2022-09-20,141.197,139.131,142.695,146.074,145.5656,140.9247485110125,140.7771509324308,52.392122837490156,0.14759757858169564,-0.6055912241611708,0.7531888027428665
2022-09-21,141.35700000000003,139.19549999999998,142.452,145.914,145.6729,140.83017181701058,140.74254715965816,48.78886287125716,0.08762465735242131,-0.4669480478584524,0.5545727052108738
2022-09-22,141.60600000000002,139.4505,142.2692,145.8753,145.78119999999998,141.16552999900895,140.91050662931312,54.958230325326994,0.2550233696958344,-0.3225537643475951,0.5775771340434295
2022-09-23,141.77,139.637,142.12160000000003,145.8272,145.88895,141.45698692223834,141.06972836047512,55.066184747609896,0.38725856176321827,-0.18059129912543243,0.5678498608886506
2022-09-26,141.667,139.88,141.8734,145.7433,145.98565,141.41898893420168,141.0801188522918,50.265719772485184,0.33887008190987444,-0.07669902291837105,0.4155691048282455
2022-09-27,141.98600000000002,140.1805,141.7164,145.6446,146.0735,141.46529832893987,141.12751745582574,51.5204209036599,0.3377808731141272,0.006196956288128594,0.3315839168259986
2022-09-28,142.491,140.633,141.61360000000002,145.5688,146.16915,141.94756012448758,141.38473838502384,57.968963172379176,0.5628217394637431,0.11752191292325151,0.4452998265404916
2022-09-29,142.512,141.046,141.5142,145.4677,146.2502,142.06639702841258,141.48364665279985,53.011882551042575,0.5827503756127328,0.21056760546114778,0.372182770151585
2022-09-30,141.527,140.834,141.2434,145.30020000000002,146.2848,140.85772056250295,140.9448580118517,37.41513201855353,-0.08713744934874512,0.15102659449916922,-0.23816404384791434
2022-10-03,141.09300000000002,140.936,141.0404,145.1625,146.32524999999998,140.46730201442557,140.75042408504785,45.72107725868018,-0.2831220706222837,0.06419686147487864,-0.3473189320971623
2022-10-04,141.115,141.156,140.8758,145.0628,146.37630000000001,140.70156324297548,140.84224452319245,51.86429596526118,-0.1406812802169668,0.023221233136509558,-0.16390251335347636
2022-10-05,141.41699999999997,141.387,140.725,144.9532,146.44529999999997,141.10593812867157,141.02652270665968,53.91520245216002,0.07941542201189122,0.03446007091158589,0.04495535110030533
2022-10-06,141.14499999999998,141.3755,140.50779999999997,144.8211,146.49245,140.980409185799,140.97196546912932,48.8320094974774,0.008443716669688683,0.029256800063206453,-0.02081308339351777
2022-10-07,140.715,141.2425,140.28799999999998,144.654,146.53650000000002,140.63880777259916,140.80811617511975,46.457969090595796,-0.16930840252058488,-0.010456240453551813,-0.15885216206703306
2022-10-10,140.425,141.046,140.18400000000003,144.48930000000001,146.56779999999998,140.28052965373774,140.62307053251828,45.753417475275285,-0.3425408787805395,-0.07687316811894936,-0.2656677106615902
2022-10-11,140.404,141.195,140.2098,144.38009999999997,146.6099,140.4696789377781,140.688769011591,51.39796572237529,-0.21909007381290735,-0.10531654925774096,-0.11377352455516639
2022-10-12,139.942,141.2165,140.20159999999998,144.2627,146.63774999999998,140.39434371658146,140.636267603325,48.78422586888434,-0.24192388674353538,-0.13263801675489986,-0.10928586998863551
2022-10-13,139.962,141.237,140.236,144.1818,146.6804,140.78290622172278,140.80543296604168,53.66070565695657,-0.022526744318895453,-0.110615762267699,0.08808901794880354
2022-10-14,140.83499999999998,141.18099999999998,140.3164,144.1309,146.7183,141.1147668029962,140.9635490426312,53.6930067053819,0.15121776036500023,-0.058249057741159155,0.20946681810615939
2022-10-17,141.44400000000002,141.2685,140.44379999999998,144.0839,146.76069999999999,141.6217257563814,141.21884170614,56.114378495684,0.40288405024139706,0.0339775638553521,0.36890648638604495
2022-10-18,141.70499999999998,141.41000000000003,140.529,144.0103,146.8067,142.0799217938612,141.46929787605558,56.43148750249887,0.6106239178056114,0.14930683464540395,0.4613170831602075
2022-10-19,141.685,141.551,140.5866,143.9359,146.84525,142.2414722871133,141.5923128481996,53.226943291010436,0.6491594389136992,0.24927735549906302,0.39988208341463616
2022-10-20,141.949,141.547,140.6264,143.8652,146.8841,142.34739962755742,141.69140078537,52.78773037441549,0.6559988421874152,0.3306216528367335,0.3253771893506817
2022-10-21,142.779,141.747,140.726,143.8621,146.94004999999999,143.07241506947167,142.08907480126854,60.10810039895342,0.9833402682031362,0.46116537591001405,0.5221748922931222
2022-10-24,144.03699999999998,142.231,140.8918,143.9108,147.01835,144.27512044339912,142.74099518635975,65.45707643926346,1.5341252570393635,0.675757352135884,0.8583679049034796
2022-10-25,144.868,142.63600000000002,141.0424,143.9415,147.09305,145.12817883672233,143.26536591329605,62.9188160965708,1.8628129234262758,0.9131684663939623,0.9496444570323135
2022-10-26,146.12099999999998,143.0315,141.2416,143.9949,147.17365,146.26384363107275,143.95015362342227,66.44195229872523,2.3136900076504787,1.1932727746452656,1.1204172330052131
2022-10-27,147.179,143.57049999999998,141.4828,144.06459999999998,147.25629999999998,147.37709845706155,144.6575496513169,67.65978151578264,2.719548805744637,1.49852798086514,1.221020824879497
2022-10-28,147.64600000000002,144.2405,141.6092,144.04930000000002,147.30790000000002,147.41292946366747,144.87624967714527,54.895622648191114,2.5366797865221997,1.7061583419965518,0.8305214445256479
2022-10-31,147.84499999999997,144.6445,141.7002,144.0208,147.3723,147.25709416156477,144.9891200714308,52.696263320906596,2.2679740901339756,1.8185214916240366,0.4494525985099389
2022-11-01,148.076,144.8905,141.8316,144.0356,147.4275,147.20369505978556,145.13140747354703,53.54114609413444,2.072287586238531,1.8692747105469354,0.20301287569159543
2022-11-02,148.215,144.95,141.9416,144.0488,147.4662,146.79081889674163,145.08611803106206,49.114047998085,1.7047008656795697,1.8363599415734622,-0.13165907589389247
2022-11-03,148.364,145.1565,142.0718,144.0988,147.51225,146.42607752801214,145.0367759546871,48.931738661035325,1.3893015733250422,1.7469482679237782,-0.357646694598736
2022-11-04,148.18599999999998,145.48250000000002,142.1908,144.1754,147.5735,146.24975790831797,145.0547925506362,50.62903597334985,1.194965357681781,1.6365516858753788,-0.4415863281935979
2022-11-07,147.90699999999998,145.972,142.4258,144.2755,147.6541,146.5344105378075,145.2803634728113,55.81486696356376,1.2540470649962003,1.5600507616995434,-0.30600369670334304
2022-11-08,147.778,146.323,142.6822,144.3693,147.73595,146.84142430122174,145.5210772896401,56.56407064040582,1.3203470115816458,1.512110011675964,-0.19176300009431824
2022-11-09,147.28900000000002,146.705,142.9236,144.46269999999998,147.80859999999998,146.96120517795686,145.67655304596303,54.459539678978544,1.2846521319938233,1.466618435739536,-0.18196630374571265
2022-11-10,146.911,147.04500000000002,143.22879999999998,144.5252,147.88604999999998,147.38563515057888,145.97606763515097,58.31403163607621,1.4095675154279093,1.4552082516772107,-0.04564073624930143
2022-11-11,147.166,147.406,143.463,144.5512,147.957,147.81246051202828,146.2859885510657,59.09523074621284,1.5264719609625672,1.4694609935342822,0.05701096742828504
2022-11-14,147.7,147.7725,143.7722,144.5741,148.02609999999999,148.4166973563316,146.68998939913493,61.85930402647089,1.7267079571966804,1.520910386266762,0.20579757092991846
2022-11-15,148.31300000000002,148.1945,144.0812,144.5811,148.10685,149.12797468612675,147.16036055475456,64.01397252153461,1.967614131372187,1.610251135287847,0.3573629960843401
2022-11-16,149.048,148.63150000000002,144.3444,144.5684,148.18120000000002,149.54982473441493,147.50922273588384,60.690879692331805,2.0406019985310877,1.6963213079364952,0.34428069059459254
2022-11-17,149.822,149.093,144.5772,144.5651,148.24890000000002,149.95139015988954,147.853724755448,61.228135599022266,2.0976654044415284,1.776590127237502,0.3210752772040264
2022-11-18,150.792,149.48899999999998,144.8484,144.5735,148.32015,150.72502244298346,148.3815969957852,66.08264791728807,2.343425447198257,1.889957191229653,0.45346825596860385
2022-11-21,151.693,149.8,145.1458,144.613,148.40245000000002,151.70732668252447,149.02814536646778,69.21770266652646,2.6791813160566846,2.0478020161950594,0.6313792998616252
2022-11-22,152.81900000000002,150.2985,145.571,144.6729,148.48875,152.95081488521302,149.82531978376647,72.64393416996742,3.125495101446546,2.263340633245357,0.8621544682011892
2022-11-23,153.996,150.64249999999998,145.96779999999998,144.7275,148.56814999999997,153.9414587490264,150.53381461459858,71.36713145682674,3.4076441344278123,2.492201333481848,0.9154428009459643
2022-11-25,154.986,150.94850000000002,146.31,144.7984,148.65025,154.8150804799454,151.20686538388756,71.67540810611209,3.6082150960578474,2.715404085997048,0.8928110100607993
2022-11-28,155.81300000000002,151.4895,146.5974,144.8627,148.72885,155.37122194456919,151.74191239248847,67.61894112758836,3.629309552080713,2.898185179213781,0.7311243728669319
2022-11-29,156.459,152.0795,146.9082,144.9162,148.8098,155.8064185684816,152.22028925230416,66.8316676392597,3.5861293161774483,3.0357740066065144,0.5503553095709339
2022-11-30,157.273,152.793,147.2964,144.9957,148.9007,156.63312340409982,152.88397152991126,71.46697180894158,3.7491518741885557,3.178449580122923,0.5707022940656326
2022-12-01,158.249,153.6485,147.7228,145.0874,148.98505,157.40187364962293,153.5318254906586,72.10102227274918,3.870048158964323,3.3167692958912034,0.5532788630731198
2022-12-02,159.39899999999997,154.6105,148.1358,145.2025,149.07399999999998,158.3646623189117,154.2820606394987,74.81940247224438,4.082601679413017,3.4699357725955666,0.6126659068174503
2022-12-05,160.295,155.5435,148.55339999999998,145.3375,149.16885,159.22240657754068,154.99746355509137,75.17865015914411,4.22494302244931,3.6209372225663157,0.604005799882994
2022-12-06,160.956,156.3245,149.00359999999998,145.43849999999998,149.2673,159.9143440271498,155.64357736582537,74.2819228030412,4.270766661324444,3.7509031103179415,0.5198635510065026
2022-12-07,161.517,157.168,149.4772,145.5968,149.3665,160.75829109989598,156.3662753387272,76.57932285618486,4.3920157611687785,3.8791256404881094,0.5128901206806691
2022-12-08,162.177,158.08649999999997,149.905,145.7593,149.46265,161.56316939221966,157.0791438321548,77.34473387933136,4.48402556006485,4.000105624403458,0.48391993566139213
2022-12-09,162.52100000000002,158.7535,150.31179999999998,145.91299999999998,149.5516,161.79345102418586,157.52217021495815,65.83754626868854,4.271280809227704,4.0543406613683075,0.21694014785939686
2022-12-12,163.20999999999998,159.5115,150.934,146.0887,149.63049999999998,162.33599702046496,158.09978723607236,69.59511791360943,4.236209784392599,4.090714485973166,0.14549529841943354
2022-12-13,163.86899999999997,160.164,151.4634,146.2519,149.7156,162.71353594039343,158.59535855191885,67.71411472282978,4.118177388474578,4.096207066473449,0.02197032200112936
2022-12-14,164.23700000000002,160.755,151.92079999999999,146.3983,149.80145000000002,163.0437611803329,159.05940606659155,67.83775613355742,3.984355113741344,4.073836675927028,-0.08948156218568393
2022-12-15,164.384,161.3165,152.3162,146.5206,149.8691,163.0524133064355,159.3587093209181,61.46431991222511,3.693703985517402,3.997810137845103,-0.3041061523277011
2022-12-16,164.06599999999997,161.73250000000002,152.72,146.6139,149.91944999999998,162.65665741313774,159.441767889739,53.41855059097462,3.214889523398739,3.8412260149558306,-0.6263364915570917
2022-12-19,163.821,162.05800000000002,153.1746,146.7313,149.9741,162.4771716572704,159.59348878679535,55.81948363834121,2.8836828704750417,3.649717386059673,-0.7660345155846313
2022-12-20,163.507,162.2315,153.62,146.902,150.02975,162.1852990946134,159.6665636914772,53.16081983098876,2.518735403136219,3.4235209894749823,-0.9047855863387633
2022-12-21,163.188,162.35250000000002,154.034,147.1219,150.10505,162.18909923390365,159.8549663809974,57.10216008121999,2.3341328529062366,3.2056433621612332,-0.8715105092549966
2022-12-22,162.916,162.5465,154.4998,147.3507,150.1772,162.35539165945693,160.10793183425687,59.489452923619886,2.2474598252000533,3.0140066547689974,-0.7665468295689442
2022-12-23,162.92000000000002,162.7205,154.9034,147.5697,150.24685000000002,162.46994678877124,160.32956651320083,58.92310458299978,2.1403802755704078,2.8392813789292797,-0.6989011033588719
2022-12-27,162.687,162.94850000000002,155.30440000000002,147.81040000000002,150.3165,162.54995497511413,160.52663566037114,58.5347878074308,2.0233193147429915,2.6760889660920224,-0.6527696513490309
2022-12-28,162.431,163.15,155.6608,148.0523,150.36714999999998,162.50073113278887,160.65281079663993,55.79869896616445,1.8479203361489454,2.510455240103407,-0.6625349039544615
2022-12-29,162.201,163.219,156.02,148.2745,150.40055,162.50984942005212,160.7940840709629,56.74416488531153,1.7157653490892244,2.3515172619005704,-0.635751912811346
2022-12-30,162.052,163.218,156.3896,148.4881,150.42835000000002,162.37141104773642,160.8545222879286,53.21524925447375,1.516888759807813,2.1845915614820193,-0.6677028016742064
2023-01-03,162.24200000000002,163.154,156.7786,148.7025,150.4473,162.37273242500774,160.96752063697093,55.624148151635474,1.4052117880368087,2.0287156067929772,-0.6235038187561686
2023-01-04,162.46200000000002,163.1415,157.1112,148.9186,150.46975,162.57538897500655,161.1691857749731,59.449534878443,1.4062032000334455,1.904213125441071,-0.49800992540762556
2023-01-05,162.753,163.13000000000002,157.3632,149.1275,150.48695,162.71609836346707,161.3410979397899,58.61871228012243,1.3750004236771645,1.7983705850882896,-0.42337016141112516
2023-01-06,163.187,163.1875,157.6978,149.3701,150.51965,163.30592938447214,161.72694253684253,66.36403975178504,1.5789868476296078,1.7544938375965533,-0.17550698996694547
2023-01-09,163.026,162.971,157.8808,149.5612,150.53585,163.05270947916873,161.72198383040976,50.19544691396629,1.3307256487589711,1.669740199829037,-0.33901455107006595
2023-01-10,162.68,162.8,158.00359999999998,149.7432,150.53265,162.5276772516043,161.56776280593496,45.28704020277001,0.9599144456693409,1.527775048997098,-0.5678606033277571
2023-01-11,162.098,162.3925,158.1948,149.90200000000002,150.51184999999998,161.70341921289597,161.24200259808794,40.12078448088979,0.4614166148080301,1.3145033621592845,-0.8530867473512544
2023-01-12,161.097,161.764,158.3112,150.0057,150.4631,160.24443164168122,160.57370610934066,32.19439865705047,-0.32927446765944524,0.9857477961955388,-1.315022263854984
2023-01-13,160.201,161.201,158.445,150.1383,150.4202,159.22221138911488,160.05713528642653,35.99108589443178,-0.8349238973116542,0.6216134574941002,-1.4565373548057545
2023-01-17,159.323,160.6875,158.6112,150.2764,150.3656,158.23879425232798,159.52179193187644,34.8195418384082,-1.2829976795484583,0.24069123008558851,-1.523688909634047
2023-01-18,158.005,160.1235,158.70680000000002,150.3893,150.30105,156.84821052120057,158.75721475173742,29.881384004526836,-1.9090042305368513,-0.18924786203889948,-1.7197563684979518
2023-01-19,156.507,159.4845,158.77540000000002,150.4831,150.2312,155.59617813332358,158.01297662197908,29.277777162680465,-2.416798488655502,-0.63475798736222,-1.7820405012932818
2023-01-20,155.117,158.935,158.8052,150.6155,150.1697,154.67215072819687,157.3890524277584,31.936888487884445,-2.7169016995615323,-1.0511867298020825,-1.6657149697594498
2023-01-23,153.317,158.252,158.8056,150.7439,150.09529999999998,153.73028138539735,156.73430780348,30.478383568752264,-3.0040264180826455,-1.4417546674581954,-1.5622717506244501
2023-01-24,151.92,157.473,158.80700000000002,150.8653,149.9892,152.80100732610546,156.0643590772963,29.287294217950773,-3.2633517511908394,-1.8060740842047243,-1.4572776669861152
2023-01-25,150.73499999999999,156.7075,158.7684,150.9986,149.86175,152.03008312208925,155.45144359008918,29.63165681093642,-3.421360467999932,-2.1291313609637657,-1.2922291070361664
2023-01-26,149.75799999999998,155.928,158.7132,151.0881,149.72395,151.31776264176784,154.8550403611937,29.037733301728295,-3.5372777194258447,-2.4107606326561815,-1.1265170867696632
2023-01-27,149.164,155.13049999999998,158.604,151.18810000000002,149.6062,150.542722235342,154.21985218629044,27.342788779462026,-3.6771299509484265,-2.6640344963146303,-1.0130954546337962
2023-01-30,148.369,154.285,158.4562,151.2687,149.49790000000002,149.78999573759708,153.5850483206393,26.408993165008226,-3.7950525830422066,-2.890238113660146,-0.9048144693820608
2023-01-31,147.86100000000002,153.592,158.3738,151.3591,149.4419,149.47615023950522,153.15282251911046,34.44562596894124,-3.676672279605242,-3.047524946849165,-0.629147332756077
2023-02-01,147.601,152.803,158.2626,151.4199,149.36335,149.03366558727365,152.66742825843562,32.361422053359405,-3.633762671161975,-3.164772491711727,-0.4689901794502478
2023-02-02,147.214,151.8605,158.0598,151.4541,149.29075,148.38848626615462,152.08761875781076,29.426821520704806,-3.699132491656144,-3.2716444917006102,-0.42748799995553366
2023-02-03,146.775,150.946,157.8216,151.4837,149.235,147.89794991751543,151.5774247757507,30.808941938263985,-3.6794748582352668,-3.353210565007542,-0.3262642932277249
2023-02-06,146.42199999999997,149.8695,157.5262,151.5486,149.1766,147.45518839174383,151.09168960717656,30.487441277706708,-3.6365012154327303,-3.40986869509258,-0.22663252034015047
2023-02-07,146.167,149.04350000000002,157.24120000000002,151.6045,149.1097,147.09900556224477,150.65082371034865,31.004357513710588,-3.5518181481038766,-3.4382585856948396,-0.11355956240903708
2023-02-08,145.84900000000002,148.29199999999997,156.941,151.62550000000002,149.05780000000001,146.71608162959174,150.20335528735987,29.94519323547101,-3.487273657768128,-3.4480616001094977,-0.03921205765863034
2023-02-09,145.97899999999998,147.8685,156.7464,151.6719,149.0198,147.02129984042378,150.09199563644432,45.436135424053596,-3.0706957960205443,-3.372588439291707,0.3018926432711626
2023-02-10,146.55599999999998,147.85999999999999,156.6234,151.7658,148.99915000000001,147.79494601882013,150.2370329967077,54.34177474973161,-2.442086977887584,-3.1864881470108823,0.7444011691232983
2023-02-13,147.36399999999998,147.8665,156.4744,151.8854,148.97969999999998,148.70803124669396,150.49577129324788,58.04040115287712,-1.787740046553921,-2.90673852691949,1.118998480365569
2023-02-14,147.848,147.8545,156.2936,152.0082,148.96110000000002,149.30525720874104,150.6508993455999,54.79659237836089,-1.3456421368588565,-2.594519248907363,1.2488771120485067
2023-02-15,148.294,147.9475,156.0416,152.0887,148.982,149.5752176381655,150.68120309777768,50.70103576853065,-1.1059854596121852,-2.2968124910483274,1.1908270314361422
2023-02-16,148.76299999999998,147.9885,155.7534,152.1534,148.99030000000002,149.56826107844773,150.5959287942386,46.924096642691964,-1.0276677157908694,-2.042983535996836,1.0153158202059664
2023-02-17,149.374,148.0745,155.5052,152.2544,148.99885,149.8362209125327,150.64882295762834,51.45496292862694,-0.8126020450956446,-1.7969072378165978,0.9843051927209532
2023-02-21,150.07199999999997,148.247,155.2372,152.3572,149.0009,150.16911000291228,150.74891014595218,53.12541885925445,-0.579800143039904,-1.553485818861259,0.973685675821355
2023-02-22,150.625,148.39600000000002,154.9308,152.4179,148.99335,150.24617000246423,150.74306494995574,49.58368274884737,-0.4968949474915121,-1.3421676445873096,0.8452726970957976
2023-02-23,151.37099999999998,148.60999999999999,154.711,152.51139999999998,148.98955,150.52675923285435,150.8413564351442,53.12614766548473,-0.31459720228986043,-1.1366535561278197,0.8220563538379593
2023-02-24,151.772,148.8755,154.4588,152.6964,148.9983,150.86264242779984,150.97977447698537,54.693377702649606,-0.11713204918552833,-0.9327492547393614,0.8156172055538331
2023-02-27,151.995,149.27550000000002,154.24859999999998,152.856,149.00925,151.38838974659987,151.22423562683832,58.37049674291512,0.16415411976154815,-0.7133685798391796,0.8775226996007277
2023-02-28,152.012,149.68800000000002,154.0294,152.9751,149.01895,151.77479132404605,151.42244039522066,57.1612461214554,0.35235092882538765,-0.5002246781062661,0.8525756069316538
2023-03-01,152.28,150.06400000000002,153.87279999999998,153.09449999999998,149.02385,152.31251573573127,151.7074448103895,60.3504538266571,0.6050709253417779,-0.27916555741665733,0.8842364827584352
2023-03-02,152.612,150.453,153.7508,153.2354,149.02825,152.63059023792647,151.90541186147175,57.362798921022794,0.7251783764547213,-0.07829677064238161,0.8034751470971029
