date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-01,158.858,160.565,156.529,158.76069999999999,160.98945,158.18493139394332,159.0083514411183,36.55533335259771,-0.8234200471749773,0.4225575552750721,-1.2459776024500493
2021-12-02,158.331,160.376,156.80440000000002,158.6516,161.10315,158.31494194872127,159.0099550380725,50.068874136194324,-0.695013089351221,0.19904342634981348,-0.8940565157010345
2021-12-03,158.135,160.233,157.08180000000002,158.55460000000002,161.22175,158.634181648918,159.11218059080787,52.72608613585457,-0.47799894188986514,0.06363495270187777,-0.5416338945917429
2021-12-06,158.494,160.3,157.3988,158.4841,161.37165000000002,159.5258460106229,159.50609313963693,59.60350765223224,0.01975287098596823,0.05485853635869587,-0.03510566537272764
2021-12-07,158.993,160.4905,157.7612,158.4449,161.5282,160.56494662437322,160.00786401818235,62.307666243505864,0.5570826061908747,0.15530335032513165,0.40177925586574303
2021-12-08,159.432,160.659,158.1358,158.4356,161.66785,161.2195702206235,160.36431853535402,58.95365110033119,0.8552516852694794,0.2952930173140012,0.5599586679554782
2021-12-09,159.96099999999998,160.825,158.5018,158.49120000000002,161.81324999999998,161.6550209559122,160.63733197717966,57.20469948307414,1.0176889787325365,0.4397722095977083,0.5779167691348281
2021-12-10,160.738,161.018,158.909,158.5272,161.95600000000002,161.91886388577186,160.8397518307219,55.634994598698206,1.0791120550499613,0.5676401786881589,0.5114718763618025
2021-12-13,161.283,161.0765,159.285,158.5503,162.0808,162.05596174949926,160.98569613955732,54.31322520437834,1.0702656099419414,0.6681652649389154,0.40210034500302605
2021-12-14,162.112,161.053,159.654,158.5457,162.18925000000002,162.11812148034554,161.09490383292345,53.45837872883398,1.0232176474220864,0.7391757414355496,0.2840419059865368
2021-12-15,163.35,161.10399999999998,160.0542,158.5549,162.32045,162.69379509875392,161.44787391937356,60.03831751955818,1.2459211793803604,0.8405248290245119,0.40539635035584853
2021-12-16,164.379,161.355,160.5056,158.5967,162.4779,163.71321123740717,162.03099436979033,65.39932894359438,1.6822168676168303,1.0088632367429757,0.6733536308738546
2021-12-17,164.799,161.467,160.7878,158.6091,162.5878,163.84810181626762,162.22055034239847,54.61310232025954,1.627551473869147,1.13260088416821,0.49495058970093697
2021-12-20,164.424,161.459,160.9866,158.5873,162.6607,163.36070153684182,162.10643550222082,47.621178503986336,1.254266034620997,1.1569339142587673,0.09733212036222971
2021-12-21,164.18900000000002,161.591,161.22799999999998,158.59140000000002,162.75,163.44828591578923,162.24151435390817,53.00669228772879,1.2067715618810553,1.166901443783225,0.039870118097830254
2021-12-22,164.281,161.8565,161.48680000000002,158.6158,162.83630000000002,163.8008573133601,162.5006614388039,55.73629285743086,1.3001958745562092,1.193560329937822,0.10663554461838731
2021-12-23,164.58200000000002,162.2715,161.7344,158.6301,162.94125,164.30226388053546,162.8383902211147,57.667449746462374,1.4638736594207558,1.2476229958344087,0.21625066358634704
2021-12-27,165.219,162.9785,161.95159999999998,158.6894,163.06345,165.1388386681454,163.3496205751062,61.35399776202004,1.78921809303921,1.355942015275369,0.43327607776384114
2021-12-28,166.05700000000002,163.67000000000002,162.1694,158.7718,163.19414999999998,166.0697865653538,163.9303894213946,63.22025730057865,2.1393971439592008,1.5126330410121354,0.6267641029470654
2021-12-29,166.93200000000002,164.52200000000002,162.4456,158.8416,163.3262,166.86058863222246,164.46961983462467,63.246621307195376,2.390968797597793,1.688300192329267,0.702668605268526
2021-12-30,167.45499999999998,165.4025,162.6886,158.90949999999998,163.44885,167.51126730418824,164.96001836539318,62.95503366142183,2.551248938795055,1.860889941622425,0.6903589971726303
2021-12-31,167.767,166.073,162.9288,158.96030000000002,163.56205,168.26953387277464,165.51409107906778,64.91475152676878,2.7554427937068624,2.039800512039313,0.7156422816675496
2022-01-03,168.368,166.58350000000002,163.0408,158.9644,163.67795,168.628067123117,165.89082507321092,60.23740706622018,2.7372420499060865,2.1792888196126676,0.5579532302934189
2022-01-04,169.425,166.9245,163.2314,158.973,163.7945,169.03144141186823,166.28780099371383,61.29828729829595,2.743640418154399,2.292159139321014,0.45148127883338507
2022-01-05,170.34199999999998,167.2655,163.492,159.0062,163.92265,169.65737350235003,166.79240832751282,64.22396774045707,2.8649651748372094,2.4067203464242533,0.4582448284129561
2022-01-06,170.82999999999998,167.5555,163.667,159.01850000000002,164.03494999999998,169.80546988660387,167.07593363658594,57.90458981038674,2.7295362500179294,2.4712835271429885,0.25825272287494094
2022-01-07,170.895,167.73850000000002,163.7908,159.02970000000002,164.11180000000002,169.48308990404942,167.12290151535737,51.50106104707429,2.360188388692052,2.4490644994528012,-0.08887611076074942
2022-01-10,170.54000000000002,167.8795,163.855,159.0465,164.16864999999999,168.9764606880418,167.05379769940498,48.484941616553336,1.92266298863683,2.343784197289607,-0.42112120865277713
2022-01-11,170.302,168.17950000000002,164.0198,159.12320000000003,164.23510000000002,168.95085135142,167.1838867587083,53.53609389625354,1.7669645927117017,2.228420276374026,-0.4614556836623245
2022-01-12,170.02599999999998,168.47899999999998,164.2082,159.1965,164.3134,168.8737972973554,167.27767292472993,52.770439345708986,1.596124372625468,2.101961095624315,-0.505836722998847
2022-01-13,169.799,168.627,164.3468,159.2611,164.40619999999998,168.86552079006992,167.39191937474993,53.50641446645959,1.4736014153199903,1.9762891595634502,-0.5026877442434599
2022-01-14,169.055,168.411,164.39059999999998,159.2823,164.4714,168.2708252839053,167.2147401618055,45.60495089015447,1.0560851220998018,1.7922483520707204,-0.7361632299709187
2022-01-18,168.374,168.371,164.4014,159.2863,164.52254999999997,167.58146754791989,166.9610557053755,43.4178122169354,0.6204118425443994,1.5578810501654563,-0.9374692076210569
2022-01-19,167.404,168.4145,164.37060000000002,159.2903,164.56244999999998,166.6535494636245,166.56023676423658,39.628827273889996,0.09331269938792275,1.2649673800099497,-1.171654680622027
2022-01-20,166.06400000000002,168.203,164.3152,159.2689,164.6211,165.58377262306686,166.05207107799683,36.77446129474183,-0.4682984549299647,0.9183142130219669,-1.3866126679519315
2022-01-21,164.476,167.653,164.181,159.1992,164.65454999999997,163.9154999118258,165.2141398870341,30.44328290118999,-1.2986399752082889,0.4749233753759158,-1.7735633505842046
2022-01-24,163.208,167.0515,164.067,159.15400000000002,164.67734999999996,162.54849992539107,164.45975915466119,31.18920897209084,-1.9112592292701152,-0.00231314555329043,-1.9089460837168248
2022-01-25,161.988,166.26399999999998,163.9566,159.1164,164.69035,161.23180762917707,163.6842214395011,29.94882396501508,-2.452413810324032,-0.49233327850743874,-1.960080531816593
2022-01-26,160.456,165.379,163.7936,159.065,164.70245,160.04076030161139,162.92909392546397,29.344594896365038,-2.8883336238525885,-0.9715333475764687,-1.9168002762761198
2022-01-27,158.95,164.488,163.6028,159.04229999999998,164.71505000000002,159.0175664090558,162.2224943754296,29.217630627798968,-3.2049279663737877,-1.4182122713359324,-1.7867156950378553
2022-01-28,157.551,163.675,163.4026,159.0866,164.71935000000002,158.37332542304722,161.67490219947186,33.66826511018236,-3.301576776424639,-1.7948851723536738,-1.5066916040709653
2022-01-31,156.671,162.863,163.2406,159.1384,164.6633,158.03896766565535,161.26935388839988,37.682906694468,-3.230386222744528,-2.081985382431845,-1.148400840312683
2022-02-01,156.027,162.2005,163.1406,159.1663,164.60614999999999,157.9329726401699,160.97903137814805,40.91556968724423,-3.046058737978143,-2.274800053541105,-0.7712586844370382
2022-02-02,155.63400000000001,161.519,163.0762,159.2122,164.54925,157.88482300322067,160.73021423902597,41.68049264780743,-2.8453912358052946,-2.388918289993943,-0.45647294581135167
2022-02-03,155.33800000000002,160.70100000000002,162.9852,159.25449999999998,164.46509999999998,157.70869638734058,160.43464281391292,39.86881245578115,-2.725946426572335,-2.4563239173096214,-0.2696225092627138
2022-02-04,155.163,159.8195,162.8364,159.2811,164.37225,156.9827430969805,159.88318779066012,33.23863500648184,-2.900444693679617,-2.5451480725836206,-0.35529662109599647
2022-02-07,154.943,159.07549999999998,162.7178,159.3023,164.26315,156.34385954359888,159.3607294357964,32.98657584532803,-3.016869892197519,-2.6394924365064005,-0.3773774556911187
2022-02-08,154.969,158.4785,162.6908,159.3469,164.16875,156.02172730612213,158.98215688499667,37.5153989008245,-2.960429578874539,-2.703679864980028,-0.25674971389451073
2022-02-09,155.31900000000002,157.8875,162.6834,159.4494,164.09255000000002,156.1706923359495,158.83458970833027,45.20977683884831,-2.6638973723807737,-2.6957233664601774,0.031825994079403674
2022-02-10,155.36100000000002,157.15550000000002,162.6762,159.5244,163.99884999999998,155.80750889964958,158.4623978780836,39.17969983834366,-2.6548889784340304,-2.6875564888549484,0.03266751042091798
2022-02-11,154.868,156.2095,162.6046,159.5668,163.88240000000002,154.89866137662656,157.82814618341075,33.298689335797874,-2.9294848067841883,-2.7359421524407965,-0.1935426543433918
2022-02-14,154.175,155.423,162.4094,159.6069,163.77255,154.0327134725302,157.19420942908405,32.45341111858056,-3.161495956553864,-2.82105291326341,-0.34044304329045394
2022-02-15,153.60399999999998,154.8155,162.2344,159.6581,163.66570000000002,153.66460370752554,156.78278650841116,38.7521797349934,-3.11818280088562,-2.8804788907878525,-0.2377039100977676
2022-02-16,153.02900000000002,154.3315,161.9832,159.691,163.53130000000002,153.38851082944467,156.418876396677,39.34332606645525,-3.0303655672323373,-2.9104562260767497,-0.1199093411555876
2022-02-17,152.26000000000002,153.799,161.6386,159.69989999999999,163.38135,152.72104762491472,155.87303370062688,34.89611813462561,-3.151986075712159,-2.9587621960038315,-0.19322387970832766
2022-02-18,151.925,153.544,161.335,159.7354,163.2291,152.24704029800475,155.41132750058046,36.51303799601243,-3.164287202575707,-2.999867197318207,-0.1644200052575
2022-02-22,151.309,153.126,160.9874,159.7446,163.065,151.38903409831173,154.7638217597967,32.18031412913102,-3.374787661484987,-3.0748512901515634,-0.29993637133342377
2022-02-23,149.945,152.45700000000002,160.5322,159.7206,162.8717,149.73072116010994,153.71539051833028,25.524865168380813,-3.9846693582203443,-3.25681490376532,-0.7278544544550245
2022-02-24,147.839,151.579,159.99460000000002,159.6398,162.6564,147.6075332893238,152.39795418363914,21.778773440345347,-4.790420894315332,-3.5635361018753224,-1.2268847924400097
2022-02-25,146.567,150.964,159.5672,159.6106,162.49259999999998,146.60483586019706,151.56032794781402,33.3869226105505,-4.95549208761696,-3.8419272990236504,-1.11356478859331
2022-02-28,144.922,149.895,158.91899999999998,159.4866,162.26965,144.5810149586283,150.21882217390186,26.998348966281455,-5.637807215273568,-4.2011032822736345,-1.4367039329999338
2022-03-01,142.645,148.41,158.0626,159.28410000000002,162.00664999999998,141.79932034960854,148.46187238324248,22.73625867342389,-6.662552033633943,-4.693393032545696,-1.9691590010882472
2022-03-02,140.359,146.9815,157.3464,159.06709999999998,161.75075,139.7963479881303,147.0039559104097,26.81781271358234,-7.207607922279408,-5.196236010492439,-2.011371911786969
2022-03-03,137.977,145.503,156.69379999999998,158.8402,161.5052,137.98921752841795,145.59995917630528,26.338072089862564,-7.610741647887323,-5.6791371379714155,-1.9316045099159078
2022-03-04,135.467,143.8635,155.8942,158.5611,161.2432,135.82933790866133,143.99625849657897,23.766524856544123,-8.166920587917645,-6.176693827960662,-1.9902267599569825
2022-03-07,131.953,141.93900000000002,154.86939999999998,158.1781,160.9283,132.54790130732883,141.81135045979534,19.130296146690668,-9.263449152466507,-6.794044892861831,-2.4694042596046755
2022-03-08,129.06,140.1845,153.883,157.8087,160.62475,130.26976264466285,140.02828746277345,24.56376355498675,-9.758524818110601,-7.386940877911585,-2.3715839401990157
2022-03-09,127.202,138.57350000000002,152.92880000000002,157.4402,160.33705,129.00210685317626,138.6950809840495,31.159069006295624,-9.692974130873239,-7.848147528503916,-1.8448266023693227
2022-03-10,125.72800000000002,136.7835,151.9288,157.0491,160.0475,127.80024426037991,137.39840831856435,30.595025762654615,-9.598164058184437,-8.198150834440021,-1.4000132237444163
2022-03-11,123.64200000000001,135.1045,150.9092,156.6774,159.7549,126.63559129724455,136.12667436904107,29.92824087329636,-9.491083071796524,-8.456737281911321,-1.0343457898852026
2022-03-14,122.49199999999999,133.707,149.9264,156.3075,159.4607,125.91473109766847,135.0765503417047,32.75592470800751,-9.161819244036224,-8.597753674336303,-0.5640655696999204
2022-03-15,122.179,132.41199999999998,148.945,155.9369,159.17895000000001,125.52323400571947,134.20939846454138,35.08496864077064,-8.686164458821906,-8.615435831233425,-0.07072862758848153
2022-03-16,122.088,131.2235,148.0904,155.56560000000002,158.91455,125.88427492791648,133.73981339309387,41.94706326021752,-7.855538465177389,-8.463456358022219,0.6079178928448297
2022-03-17,122.151,130.06400000000002,147.239,155.2352,158.65625,126.31438647746779,133.36501240101285,43.112754479520625,-7.050625923545056,-8.180890271126787,1.1302643475817309
2022-03-18,122.849,129.158,146.3956,154.94379999999998,158.40595,127.02448086554966,133.18464111204892,46.33621821197017,-6.1601602464992595,-7.776744266201282,1.6165840197020227
2022-03-21,124.29,128.12150000000003,145.56140000000002,154.6142,158.13885,127.31456073238817,132.86800102967493,43.92953975493428,-5.553440297286755,-7.332083472418377,1.7786431751316218
2022-03-22,125.56199999999998,127.31099999999999,144.81640000000002,154.30360000000002,157.89125,127.79847446586692,132.68963058303234,46.23705993388892,-4.891156117165423,-6.843898001367787,1.9527418842023643
2022-03-23,126.23299999999999,126.7175,144.0674,153.96120000000002,157.6396,127.94332454804123,132.39706535465956,44.06969109492165,-4.4537408066183275,-6.365866562417896,1.9121257557995683
2022-03-24,127.06499999999998,126.39649999999999,143.28140000000002,153.6506,157.4016,128.18435154065028,132.1832086617218,45.30572795538792,-3.9988571210715236,-5.892464674148622,1.8936075530770982
2022-03-25,127.98799999999999,125.81499999999998,142.50160000000002,153.3549,157.16195000000002,128.38060514978102,131.98148950159427,45.23581935169897,-3.6008843518132494,-5.4341486096815474,1.833264257868298
2022-03-28,128.748,125.62,141.7162,153.03150000000002,156.92205,128.56051204981472,131.80137916814283,45.39913740975479,-3.2408671183281115,-4.99549231141086,1.7546251930827488
2022-03-29,130.0,126.0895,141.134,152.76229999999998,156.72459999999998,129.68812558061245,132.10423997050262,55.47293299141605,-2.4161143898901685,-4.479616727106722,2.063502337216554
2022-03-30,130.507,126.29749999999999,140.517,152.4592,156.50754999999998,130.18841395282593,132.16614812083577,50.77842287220541,-1.977734168009846,-3.9792402152873474,2.0015060472775015
2022-03-31,130.746,126.44850000000001,139.9074,152.139,156.2893,130.3240425754681,132.0849519637368,48.00509776583006,-1.7609093882687148,-3.535574049883621,1.774664661614906
2022-04-01,131.054,126.95149999999998,139.3936,151.8544,156.10354999999998,130.891112948473,132.22754811457114,52.406208411414845,-1.3364351660981413,-3.095746273126525,1.7593111070283838
2022-04-04,131.5,127.89499999999998,138.96620000000001,151.5736,155.9298,131.27248018716946,132.31217418015845,51.386518683685786,-1.0396939929889868,-2.6845358170990172,1.6448418241100304
2022-04-05,131.695,128.6285,138.5138,151.29039999999998,155.73365,131.44748323529723,132.31942053718373,49.820596522766266,-0.8719373018865042,-2.322016114056515,1.4500788121700108
2022-04-06,132.235,129.23399999999998,138.1168,151.0367,155.5468,131.86171658371305,132.4542782751701,52.62249693962117,-0.5925616914570639,-1.976125229536625,1.383563538079561
2022-04-07,132.699,129.882,137.73,150.7618,155.3691,132.21376018621874,132.57988729182418,52.638959107283945,-0.36612710560544315,-1.6541256047503885,1.2879984991449454
2022-04-08,133.006,130.49699999999999,137.3128,150.45780000000002,155.18415,132.262412465262,132.57619193687424,49.63037532811554,-0.31377947161223574,-1.386056378122758,1.0722769065105222
2022-04-11,133.22599999999997,130.987,136.85119999999998,150.1269,155.00685,132.18357977829862,132.5149925341428,48.201866451330744,-0.33141275584418395,-1.1751276536670432,0.8437148978228592
2022-04-12,132.50799999999998,131.254,136.3014,149.77100000000002,154.80820000000003,131.6491828893296,132.23314123531742,43.00631895150811,-0.5839583459878099,-1.0568937921311965,0.47293544614338656
2022-04-13,132.273,131.39000000000001,135.7662,149.4534,154.61835000000002,131.4862316755866,132.11142706973837,46.82360992299908,-0.625195394151774,-0.9705541125353121,0.34535871838353804
2022-04-14,131.993,131.3695,135.1792,149.1277,154.41084999999998,130.99142680241943,131.82687691642442,42.99645513142418,-0.835450114004999,-0.9435333128292496,0.10808319882425055
2022-04-18,131.241,131.1475,134.5742,148.77970000000002,154.19335,130.29889960204721,131.43155270039298,40.27639545730164,-1.13265309834577,-0.9813572699325537,-0.15129582841321643
2022-04-19,130.868,131.184,134.1072,148.4718,153.98825,130.19753043250148,131.29884509295647,46.702236799157205,-1.1013146604549888,-1.0053487480370409,-0.09596591241794794
2022-04-20,130.797,131.246,133.68460000000002,148.2012,153.8017,130.42867959673202,131.32856027125598,50.45639798693421,-0.8998806745239563,-0.984255133334424,0.08437445881046779
2022-04-21,130.698,131.4665,133.2626,147.9767,153.60595,130.84734427415788,131.46348173264442,52.96762682942807,-0.6161374584865484,-0.910631598364849,0.29449413987830053
2022-04-22,130.568,131.6335,132.77980000000002,147.7316,153.42535,131.15544515505667,131.56618678948558,52.376106251879044,-0.4107416344289163,-0.8106536055776625,0.3999119711487462
2022-04-25,130.249,131.6275,132.29039999999998,147.48329999999999,153.215,130.87614590043256,131.4012840643385,45.91529222800808,-0.5251381639059503,-0.7535505172433201,0.22841235333736987
2022-04-26,129.66400000000002,131.445,131.81040000000002,147.2075,152.9841,130.11058499267372,130.99378154105418,40.62603725643078,-0.8831965483804538,-0.7794797234707469,-0.1037168249097069
2022-04-27,129.754,131.131,131.41719999999998,146.91330000000002,152.78244999999998,130.03357191687778,130.8912792046798,47.63250462432417,-0.8577072878020147,-0.7951252363370005,-0.06258205146501417
2022-04-28,129.78,131.0265,131.00140000000002,146.6179,152.58625,130.1591762373581,130.88822148581463,49.76619596174461,-0.7290452484565151,-0.7819092387609035,0.052863990304388375
2022-04-29,129.752,130.8725,130.5238,146.2535,152.3688,129.82545681622608,130.67353841279132,45.192520105262304,-0.8480815965652369,-0.7951437103217702,-0.052937886243466625
2022-05-02,130.202,130.72150000000002,130.1626,145.90060000000003,152.17275,130.00461730603746,130.6969800118438,50.34733855300269,-0.692362705806346,-0.7745875094186854,0.08222480361233941
2022-05-03,130.55900000000003,130.7135,129.834,145.58450000000002,152.01004999999998,130.49775310510861,130.8831296405961,53.80946508082692,-0.3853765354874952,-0.6967453146324474,0.3113687791449522
2022-05-04,131.123,130.95999999999998,129.6474,145.3174,151.9043,131.55040647355344,131.3614163338853,59.471158559851126,0.18899013966813527,-0.5195982237723309,0.7085883634404662
2022-05-05,130.96499999999997,130.8315,129.4666,144.9994,151.7633,131.55342086223752,131.37686697581972,50.211283457529305,0.17655388641779268,-0.38036780173430623,0.5569216881520989
2022-05-06,130.533,130.5505,129.3186,144.6566,151.60344999999998,131.08827919112406,131.1659879405738,46.13545418488728,-0.07770874944975503,-0.319835991277396,0.24212724182764095
2022-05-09,130.31300000000002,130.281,129.03959999999998,144.3034,151.42455,130.48085162325881,130.86776661164242,44.36226814259833,-0.3869149883836087,-0.33325179069863853,-0.05366319768497019
2022-05-10,130.227,129.9455,128.8714,143.89520000000002,151.22504999999998,129.64379752737284,130.43608019596522,41.75142950504219,-0.7922826685923781,-0.42505796627738646,-0.3672247023149916
2022-05-11,129.69599999999997,129.725,128.8274,143.445,151.02085,128.82167483085394,129.98155573700484,40.839330440702966,-1.159880906150903,-0.5720225542520898,-0.5878583518988132
2022-05-12,128.943,129.3615,128.71820000000002,143.0323,150.82070000000002,127.97526331841487,129.48810716389337,39.60536300711295,-1.5128438454784998,-0.7601868124973719,-0.752657032981128
2022-05-13,128.38,129.066,128.6044,142.6491,150.6182,127.11137665404335,128.9600992258272,38.38192579176938,-1.8487225717838527,-0.9778939643546681,-0.8708286074291846
2022-05-16,127.328,128.765,128.53480000000002,142.2145,150.40295,126.08962639957515,128.33120298687703,36.02265055936327,-2.2415765873018785,-1.2306304889441102,-1.0109460983577683
2022-05-17,126.43999999999998,128.49949999999998,128.7314,141.8004,150.2081,125.81891464579437,128.03481758044168,43.64199554775565,-2.2159029346473176,-1.4276849780847518,-0.7882179565625658
2022-05-18,124.66199999999999,127.8925,128.7678,141.3254,149.97775,124.85600470028754,127.40705331522378,37.67138504880477,-2.551048614936235,-1.6523577054550485,-0.8986909094811866
2022-05-19,123.772,127.3685,128.7806,140.8547,149.77205,124.5196962848587,127.05616047705905,43.13391880566928,-2.5364641922003557,-1.8291790028041102,-0.7072851893962455
2022-05-20,122.88700000000001,126.71000000000001,128.7504,140.3396,149.5557,123.77512762564966,126.50977821949913,39.5455296401298,-2.734650593849466,-2.010273321013181,-0.7243772728362847
2022-05-23,122.454,126.3835,128.802,139.8556,149.34859999999998,123.62664645247278,126.23572057361031,44.72916538001581,-2.6090741211375246,-2.13003348103805,-0.47904064009947467
2022-05-24,122.096,126.1615,128.79219999999998,139.3593,149.1344,123.29331622901543,125.88196349408362,43.01595863702825,-2.5886472650681895,-2.221756237844078,-0.3668910272241117
2022-05-25,122.00700000000002,125.85149999999999,128.793,138.869,148.91465,123.31126757839766,125.69885508711447,46.22018932680042,-2.3875875087168055,-2.2549224920186237,-0.13266501669818176
2022-05-26,122.30499999999999,125.624,128.7616,138.42600000000002,148.6952,123.77107256633649,125.74338433992081,50.649255347549065,-1.9723117735843232,-2.198400348331764,0.2260885747474406
2022-05-27,123.072,125.726,128.7886,138.0138,148.4934,124.7339844792078,126.0609114258526,55.71816098191927,-1.3269269466447895,-2.0241056679943688,0.6971787213495793
2022-05-31,123.674,125.501,128.69979999999998,137.5477,148.27695,125.00414071317584,126.09269576467833,50.424664519452726,-1.0885550515024818,-1.8369955446959916,0.7484404931935098
2022-06-01,123.77799999999999,125.109,128.629,137.0952,148.05685,125.06042675730264,126.03916274507252,48.84358811400066,-0.9787359877698805,-1.6653436333107696,0.6866076455408892
2022-06-02,124.70100000000002,124.6815,128.5956,136.706,147.86785,125.63420725617915,126.24292846765974,53.6253031465389,-0.6087212114805851,-1.4540191489447327,0.8452979374641476
2022-06-03,124.97999999999999,124.376,128.53,136.2987,147.6726,125.6074061398439,126.18493376635162,48.8384681287053,-0.5775276265077167,-1.2787208444573295,0.7011932179496128
2022-06-06,125.725,124.30600000000001,128.48239999999998,135.88189999999997,147.50255,125.8416513490987,126.2549386725478,51.191516909924914,-0.41328732344909724,-1.105634140255683,0.6923468168065858
2022-06-07,126.322,124.38799999999999,128.4688,135.4852,147.34085,126.2937049876989,126.44198025235906,53.468633934360525,-0.14827526466015684,-0.9141623651365779,0.7658871004764211
2022-06-08,126.877,124.4865,128.418,135.0671,147.1641,126.40390422036062,126.48405578922134,50.734215372701634,-0.08015156886072816,-0.747360205881408,0.6672086370206798
2022-06-09,126.93499999999999,124.471,128.18,134.657,146.96965,126.03253434030515,126.29931091594568,46.37628560519502,-0.2667765756405345,-0.6512434798332333,0.3844669041926988
2022-06-10,125.89500000000001,124.1,127.8392,134.1781,146.7322,124.47368290333513,125.5289915888386,37.16636938470064,-1.0553086855034621,-0.732056520967279,-0.3232521645361831
2022-06-13,124.22200000000001,123.647,127.48379999999999,133.6956,146.49295,122.7546547643605,124.62314036003573,34.776083240082045,-1.8684855956752386,-0.959342335908871,-0.9091432597663677
2022-06-14,122.724,123.199,127.03379999999999,133.21370000000002,146.2413,121.0247078775358,123.65179662966273,33.19332396842101,-2.627088752126923,-1.2928916191524813,-1.3341971329744418
2022-06-15,121.549,122.6635,126.63879999999999,132.8025,146.00085,119.8855220502226,122.90870058302104,36.842328615789405,-3.0231785327984397,-1.6389490018816733,-1.3842295309167665
2022-06-16,119.51999999999998,122.1105,126.16059999999999,132.3372,145.74560000000002,118.13390327326528,121.84138942872319,32.24051789949178,-3.7074861554579144,-2.0526564325969217,-1.6548297228609927
2022-06-17,117.976,121.478,125.6782,131.8975,145.50695,116.88561046199368,120.96573095252147,34.84250056210317,-4.08012049052779,-2.4581492441830957,-1.6219712463446943
2022-06-21,116.32300000000001,121.024,125.2072,131.4686,145.2668,115.91859346784081,120.19789903011247,35.85470495227078,-4.279305562271659,-2.8223805078008084,-1.456925054470851
2022-06-22,114.71900000000001,120.5205,124.8114,131.06210000000002,145.0522,115.42957908817299,119.64546206491895,39.58399591278212,-4.215882976745959,-3.1010810015898387,-1.1148019751561207
2022-06-23,113.454,120.1655,124.4636,130.6574,144.87199999999999,115.2650284592233,119.25394635640643,42.317931101706534,-3.9889178971831285,-3.2786483807084967,-0.7102695164746318
2022-06-24,113.15599999999999,120.04549999999999,124.3096,130.3055,144.72195000000002,116.14887023472741,119.38402440408002,51.9334086201964,-3.2351541693526116,-3.26994953843732,0.03479536908470848
2022-06-27,113.696,119.79549999999999,124.12379999999999,129.945,144.55565,116.94135173707704,119.52594852229632,52.306785701632265,-2.5845967852192757,-3.132878987793711,0.5482822025744354
2022-06-28,114.29299999999998,119.25750000000001,123.9438,129.56150000000002,144.38685,117.29960531598827,119.50698937249659,49.413239749871565,-2.2073840565083174,-2.9477800015366324,0.7403959450283151
2022-06-29,114.86299999999999,118.7935,123.7582,129.1662,144.21035,117.28581988275931,119.33684201157092,46.596287210505984,-2.05102212881161,-2.768428426991628,0.717406298180018
2022-06-30,114.93500000000002,118.242,123.4522,128.77970000000002,144.03040000000001,116.83261682387325,118.96670556626938,42.92478581653966,-2.1340887423961306,-2.6415604900725285,0.5074717476763979
2022-07-01,115.87100000000001,117.6955,123.1754,128.43,143.86615,116.9906757740466,118.88472737617535,48.304851987012896,-1.894051602128755,-2.492058712483774,0.5980071103550189
2022-07-05,116.745,117.3605,122.8876,128.0751,143.711,117.26287950111634,118.87548831127347,49.612665972215815,-1.612608810157127,-2.3161687320184448,0.7035599218613178
2022-07-06,117.625,116.974,122.61859999999999,127.6992,143.5743,117.59166727017536,118.91434102895693,50.57031459492852,-1.322673758781562,-2.1174697373710685,0.7947959785895065
2022-07-07,118.261,116.49000000000001,122.41380000000001,127.3521,143.43824999999998,117.82371845937915,118.92809354533048,50.089741380211954,-1.1043750859513324,-1.9148508070871213,0.8104757211357889
2022-07-08,118.61200000000001,116.03299999999999,122.25319999999999,127.0318,143.29930000000002,117.83083869639773,118.84971624567638,48.07262799891226,-1.018877549278642,-1.7356561555254255,0.7167786062467836
2022-07-11,117.928,115.542,121.9444,126.6808,143.14385000000001,117.26763274310576,118.5030705978485,42.52500216976164,-1.2354378547427416,-1.6356124953688889,0.40017464062614727
2022-07-12,117.40100000000002,115.54850000000002,121.648,126.3247,142.9914,117.07722770570487,118.31988018319306,45.90460376775529,-1.2426524774881926,-1.5570204917927497,0.3143680143045571
2022-07-13,117.045,115.66899999999998,121.4024,125.9631,142.82705,116.86688498175027,118.12655572517876,45.40988468830079,-1.2596707434284866,-1.4975505421198974,0.23787979869141074
2022-07-14,116.80800000000002,115.8355,121.0794,125.62100000000001,142.66045,116.55505652301946,117.8831071529433,44.02084470734769,-1.3280506299238368,-1.4636505596806852,0.13559992975684843
2022-07-15,117.054,115.99450000000002,120.75120000000001,125.29259999999998,142.514,116.59274013486262,117.80287699346601,47.88826508606393,-1.2101368586033914,-1.4129478194652265,0.20281096086183514
2022-07-18,116.75900000000001,116.31500000000001,120.3026,124.975,142.3598,116.33385703719145,117.58858980876482,44.682560429232794,-1.254732771573373,-1.3813048098868559,0.12657203831348296
2022-07-19,116.86000000000001,116.80250000000001,120.06660000000002,124.7666,142.24360000000001,116.86249441608507,117.75017574885632,53.333424457146776,-0.8876813327712512,-1.2825801144637352,0.39489878169248405
2022-07-20,116.92999999999999,117.27749999999999,119.898,124.6083,142.12405,117.36057219822584,117.9242368044966,53.86105199964036,-0.5636646062707626,-1.1387970128251408,0.5751324065543781
