date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-14,362.896,361.133,358.5004,354.25849999999997,349.4787,361.7265063302106,360.4924012425882,47.607629349669786,1.2341050876224244,1.8035817125427842,-0.5694766249203598
2022-01-18,361.713,361.14399999999995,358.35040000000004,354.25519999999995,349.57195,360.5147361255628,360.000371520915,39.62563585910608,0.5143646046478239,1.5457382909637922,-1.0313736863159684
2022-01-19,359.961,361.198,358.0914,354.2371,349.65184999999997,358.95093056778387,359.2855291860324,35.39701707856257,-0.334598618248549,1.169670909121324,-1.504269527369873
2022-01-20,358.28499999999997,360.819,357.75160000000005,354.1646999999999,349.71665,357.16309509581714,358.3999344315115,32.203635776099645,-1.2368393356943557,0.6883688601581881,-1.9252081958525438
2022-01-21,356.281,360.067,357.333,354.04740000000004,349.75275,354.8841573887683,357.2110503995477,27.75671614967665,-2.326893010779372,0.08531648597067609,-2.412209496750048
2022-01-24,354.431,359.2895,356.98780000000005,353.94629999999995,349.7825,353.1804408674193,356.21837999958115,30.774769954819675,-3.0379391321618527,-0.5393346376558298,-2.498604494506023
2022-01-25,352.648,358.2915,356.6578,353.8404,349.80955,351.6080653493548,355.23627777738994,29.989270031046104,-3.6282124280351695,-1.1571101957316978,-2.4711022323034717
2022-01-26,350.54,357.165,356.2614,353.7063,349.8329,350.0468245263771,354.2158127568426,28.601866717878096,-4.168988230465459,-1.7594858026784501,-2.4095024277870087
2022-01-27,348.4,356.0005,355.8675999999999,353.5804,349.85299999999995,348.73962075308833,353.2776044044839,28.81466264620846,-4.537983651395564,-2.315185372421873,-2.222798278973691
2022-01-28,346.991,355.1525,355.57120000000003,353.5371,349.88634999999994,348.4889098679978,352.8207448189666,40.594065032713274,-4.331834950968812,-2.7185152881312606,-1.6133196628375512
2022-01-31,346.18500000000006,354.54049999999995,355.3958,353.5406,349.93244999999996,348.88753911907503,352.6918007583024,47.29978612882489,-3.804261639227377,-2.935664558350484,-0.868597080876893
2022-02-01,346.19399999999996,353.95349999999996,355.2876,353.5869,349.99839999999995,349.6648407930635,352.7842599613911,51.5433365564978,-3.1194191683276244,-2.972415480345912,-0.14700368798171226
2022-02-02,346.762,353.3615,355.29,353.68019999999996,350.08795,350.6440960556691,353.0246851494362,54.43103032249423,-2.380589093767128,-2.8540502030301553,0.4734611092630274
2022-02-03,347.127,352.706,355.18559999999997,353.69700000000006,350.13634999999994,350.69577358556614,352.8732269902187,47.123582785042316,-2.1774534046525673,-2.718730843354638,0.5412774387020707
2022-02-04,347.979,352.13,355.0426,353.741,350.2001,350.7225776493252,352.7248398057581,46.97564541386159,-2.0022621564328915,-2.575437105970289,0.5731749495373974
2022-02-07,348.688,351.55949999999996,354.9,353.7618,350.25244999999995,350.7498733955829,352.5896664868131,47.02449129896078,-1.8397930912302058,-2.4283083030222725,0.5885152117920667
2022-02-08,349.846,351.24699999999996,355.0104,353.8254,350.3258,351.33296979626243,352.73413563593806,52.716049238303945,-1.4011658396756275,-2.2228798103529437,0.8217139706773162
2022-02-09,351.467,351.0035,355.14,353.9457,350.415,352.3078975199144,353.0997552184612,56.99468929301764,-0.7918576985468349,-1.936675387991722,1.1448176894448872
2022-02-10,352.567,350.4835,355.293,354.0772,350.48589999999996,352.3451440553122,353.0590326096863,49.158562140402346,-0.7138885543741367,-1.692118021268205,0.9782294668940683
2022-02-11,352.58500000000004,349.788,355.42960000000005,354.159,350.5195,351.56742958526416,352.6316968608207,42.66816182472748,-1.0642672755565172,-1.5665478721258677,0.5022805965693504
2022-02-14,352.06600000000003,349.1255,355.4152,354.1929,350.55425,350.6939788798389,352.13231190816725,41.11229987461617,-1.4383330283283726,-1.5409049033663687,0.10257187503799603
2022-02-15,351.694,348.94399999999996,355.49479999999994,354.21950000000004,350.5998,350.62105905217135,351.99065917422894,47.48986373078234,-1.3696001220575909,-1.5066439471046134,0.1370438250470225
2022-02-16,351.058,348.90999999999997,355.4318,354.2375,350.6407,350.4747422749142,351.81875849465644,46.79659131744087,-1.3440162197422296,-1.4741184016321367,0.13010218188990708
2022-02-17,350.32800000000003,348.7275,355.15060000000005,354.1882,350.64770000000004,349.42939730954276,351.21588749505224,39.95545973020814,-1.7864901855094786,-1.5365927584076051,-0.24989742710187346
2022-02-18,349.33900000000006,348.659,354.8104,354.16880000000003,350.62505000000004,348.1294900311516,350.45767360652985,37.3079547229518,-2.3281835753782616,-1.6949109218017366,-0.633272653576525
2022-02-22,347.85,348.269,354.36839999999995,354.09119999999996,350.5657,346.2649531032821,349.3874755616017,32.976422894427486,-3.1225224583196223,-1.980433229105314,-1.1420892292143083
2022-02-23,345.545,347.69550000000004,353.7936,354.0232,350.48445,343.9918833950848,348.0617366311127,29.609467273138463,-4.069853236027882,-2.3983172304898277,-1.6715360055380541
2022-02-24,343.012,347.2395,353.2996,353.9148,350.43159999999995,342.1992859496872,346.8971635473266,31.035484306876583,-4.697877597639433,-2.858229303919749,-1.839648293719684
2022-02-25,341.811,347.18899999999996,352.987,353.92010000000005,350.45429999999993,341.94401118819684,346.42626254382094,43.02665966219739,-4.482251355624101,-3.1830337142606195,-1.299217641363481
2022-02-28,341.01599999999996,346.8005,352.5776,353.88219999999995,350.44875,341.5433940823204,345.9013542072416,41.87907375032729,-4.357960124921192,-3.418018996392734,-0.9399411285284578
2022-03-01,339.743,345.9045,352.052,353.7726,350.39324999999997,340.2536411465788,344.95755019189033,36.48243544309369,-4.703909045311548,-3.675197006176497,-1.0287120391350508
2022-03-02,338.621,345.15749999999997,351.7594,353.68629999999996,350.37,340.0607732778743,344.5162501776762,43.84641819809492,-4.4554768998019085,-3.8312529849015795,-0.624223914900329
2022-03-03,337.467,344.2625,351.53659999999996,353.59229999999997,350.35540000000003,339.7637312351244,344.0431946089595,43.04577223649813,-4.279463373835085,-3.920895062688281,-0.3585683111468043
2022-03-04,336.746,343.537,351.1678,353.5072,350.34104999999994,339.2570033527976,343.4822172305181,41.48904213632547,-4.225213877720478,-3.9817588256947203,-0.24345505202575746
2022-03-07,335.495,342.41700000000003,350.5894,353.3541,350.2765,337.59746437544413,342.3702011393686,34.93244644958095,-4.772736763924456,-4.139954413340668,-0.6327823505837884
2022-03-08,334.547,341.1985,349.9328,353.18049999999994,350.19894999999997,335.8947775484527,341.19685290682276,33.54790235393642,-5.302075358370075,-4.372378602346549,-0.9296967560235263
2022-03-09,334.73799999999994,340.1415,349.34240000000005,353.0232,350.14615,335.5109656179215,340.6193082470581,42.27345678922103,-5.108342629136587,-4.519571407704557,-0.5887712214320295
2022-03-10,334.71500000000003,338.86350000000004,348.7048,352.8158,350.0906499999999,334.9877401382413,339.9889891176464,41.18003259245727,-5.001248979405091,-4.615906922044664,-0.38534205736042715
2022-03-11,333.663,337.73699999999997,348.00839999999994,352.591,350.0244,334.2234724246657,339.25054547930216,39.4018404566809,-5.027073054636446,-4.69814014856302,-0.32893290607342607
2022-03-14,332.736,336.87600000000003,347.3284,352.3471,349.95225000000005,333.5844766670249,338.5705050734279,39.46918105185907,-4.9860284064030225,-4.755717800131021,-0.23031060627200173
2022-03-15,333.03900000000004,336.39099999999996,346.7858,352.1487,349.9050000000001,333.9853264105595,338.39417136428506,47.20298233420018,-4.408844953725577,-4.686343230849932,0.27749827712435504
2022-03-16,333.275,335.948,346.29940000000005,352.00270000000006,349.88214999999997,335.1198915781657,338.61386237433805,52.70084225995643,-3.4939707961723343,-4.4478687439144124,0.9538979477420781
2022-03-17,334.007,335.737,345.851,351.8898,349.87760000000003,336.70913902767865,339.12024293920194,56.55509817705351,-2.4111039115232984,-4.04051577743619,1.6294118659128918
2022-03-18,335.079,335.9125,345.51300000000003,351.7862,349.88345000000004,338.3215791772666,339.7180027214833,58.118671366028025,-1.3964235442167023,-3.511697330792293,2.1152737865755906
2022-03-21,336.776,336.1355,345.17400000000004,351.66560000000004,349.87115,339.41672084230254,340.14185437174376,55.938146949890786,-0.7251335294412229,-2.954384570522079,2.229251041080856
2022-03-22,338.937,336.742,344.89059999999995,351.5972,349.8789,340.7587637896406,340.73430960346644,58.523712494140774,0.02445418617418227,-2.3586168191828265,2.3830710053570088
2022-03-23,339.938,337.33799999999997,344.54299999999995,351.45829999999995,349.86424999999997,341.1666462835421,340.93250889209855,52.69050754232647,0.2341373914435394,-1.8400659770575534,2.0742033685010925
2022-03-24,341.433,338.074,344.2334,351.3466,349.87559999999996,342.07331608607404,341.3863971223135,56.3094315993757,0.6869189637605473,-1.3346689888939332,2.0215879526544804
2022-03-25,343.28499999999997,338.47400000000005,343.94520000000006,351.2407,349.89340000000004,343.06819053437033,341.9162936317718,57.72165276530783,1.151896902598537,-0.8373558105954391,1.9892527131939761
2022-03-28,345.227,338.9815,343.711,351.1299000000001,349.91524999999996,344.05616122139025,342.47730891830724,58.645675227934895,1.5788523030830106,-0.3541141878597492,1.9329664909427597
2022-03-29,346.898,339.96850000000006,343.5862,351.04330000000004,349.95825,345.4167518027148,343.2493601095438,61.86731768423632,2.167391693171055,0.1501869883464117,2.0172047048246435
2022-03-30,347.98100000000005,340.62800000000004,343.55299999999994,350.95169999999996,350.00215000000003,346.4587899869125,343.91162973105907,60.8051684149853,2.5471602558534414,0.6295816418478177,1.9175786140056237
2022-03-31,348.119,341.063,343.48260000000005,350.787,350.0325000000001,346.5158992196952,344.1278053065362,53.35764247553899,2.3880939131590253,0.9812840961100593,1.406809817048966
2022-04-01,348.20099999999996,341.64,343.49619999999993,350.6239,350.0793,346.74576087820367,344.4153752838298,54.67384379237365,2.3303855943738654,1.2511043957628205,1.0792811986110449
2022-04-04,348.581,342.6785,343.634,350.4835,350.1607000000001,347.1294899738646,344.772754892435,56.06557250246864,2.3567350814296333,1.4722305328961833,0.88450454853345
2022-04-05,348.40099999999995,343.669,343.6846,350.33619999999996,350.19849999999997,347.0080299778854,344.888847122625,52.01071073355608,2.1191828552604193,1.6016209973690307,0.5175618578913885
2022-04-06,348.53499999999997,344.23650000000004,343.7204,350.18909999999994,350.225,346.66064075051844,344.87856215057866,49.88063250242214,1.78207859993978,1.6377125178831808,0.14436608205659907
2022-04-07,348.42600000000004,344.9295,343.81059999999997,350.036,350.26095000000004,346.5543883273618,344.95940939868393,51.521228914254635,1.5949789286778469,1.629165800042114,-0.034186871364267235
2022-04-08,348.309,345.797,343.927,349.89730000000003,350.28790000000004,346.6798670462292,345.13797166544805,53.40608529641917,1.5418953807811704,1.6117117161899255,-0.06981633540875509
2022-04-11,347.67999999999995,346.45349999999996,343.8488,349.71,350.28165,346.14450288527087,344.9944182087482,47.484096954966866,1.150084676522681,1.5193863082564767,-0.3693016317337956
2022-04-12,346.61199999999997,346.755,343.67159999999996,349.53369999999995,350.27875,345.5407332106138,344.78890574884093,46.18787466383078,0.751827461772848,1.365874538959751,-0.6140470771869031
2022-04-13,345.969,346.975,343.50800000000004,349.39779999999996,350.29324999999994,345.574466562827,344.8608386563342,51.35373514219978,0.7136279064928317,1.2354252124663674,-0.5217973059735357
2022-04-14,345.715,346.91700000000003,343.2732,349.2816,350.28995000000003,345.3768563223921,344.81855431142054,49.23986578180916,0.5583020109715449,1.1000005721674029,-0.541698561195858
2022-04-18,345.324,346.7625,343.13560000000007,349.1606,350.27865,345.1804168881779,344.7653280661301,48.959346531764936,0.4150888220477782,0.963018222143478,-0.5479294000956998
2022-04-19,345.312,346.94649999999996,343.1006,349.07160000000005,350.28455,345.78650659768897,345.0878963575278,56.078914963897645,0.6986102401611447,0.9101366257470114,-0.21152638558586667
2022-04-20,345.831,347.116,343.1132,349.00660000000005,350.31309999999996,346.6701209672753,345.56508921993316,59.0332958004995,1.1050317473421387,0.9491156500660369,0.15591609727610178
2022-04-21,346.127,347.331,342.9766,348.9935,350.31704999999994,346.83010235692524,345.7239714999381,52.95312203216521,1.1061308569871358,0.9805186914502567,0.12561216553687904
2022-04-22,345.35699999999997,346.8915,342.58859999999993,348.8643,350.2865,345.51316353278287,345.17182546290564,41.56113102402035,0.34133806987722437,0.8526825671356503,-0.5113444972584259
2022-04-25,344.67600000000004,346.4925,342.3488,348.82090000000005,350.24564999999996,344.7511383738932,344.8302087619497,44.670776031051595,-0.07907038805649336,0.6663319760972215,-0.7454023641537149
2022-04-26,343.601,345.64050000000003,342.05199999999996,348.74080000000004,350.15775,342.85865554714036,343.9131562610645,37.134502159138925,-1.054500713924142,0.32216543809294884,-1.3766661520170909
2022-04-27,342.68199999999996,344.647,341.79479999999995,348.605,350.0779,341.3465546937341,343.1069965380227,37.94086538453609,-1.7604418442886072,-0.09435601838336233,-1.666085825905245
2022-04-28,342.035,344.002,341.57620000000003,348.53549999999996,350.0273,341.0301616639289,342.8242560537247,45.99281289966261,-1.7940943897958164,-0.43430369266585317,-1.3597906971299631
2022-04-29,340.575,343.145,341.17659999999995,348.3042,349.92605000000003,339.2855214079398,341.85134819789323,37.876686798473045,-2.5658267899534053,-0.8606083121233636,-1.7052184778300417
2022-05-02,339.239,342.2815,340.9178,348.0342,349.84605000000005,337.9708258067183,341.02828536841963,39.14166097287056,-3.0574595617013074,-1.2999785620389526,-1.7574809996623548
2022-05-03,337.452,341.382,340.7232,347.7668,349.8029,336.93685260568475,340.3039679337219,39.78303515145111,-3.36711532803713,-1.713405915238588,-1.653709412798542
2022-05-04,336.358,341.0945,340.81480000000005,347.5916,349.78045,337.49887528173326,340.3251554941869,50.14538254817137,-2.8262802124536393,-1.9359807746815987,-0.8902994377720406
2022-05-05,334.611,340.369,340.78979999999996,347.2917,349.69169999999997,336.3821252383897,339.57810693906197,41.601970631653266,-3.1959817006722915,-2.1879809598797375,-1.008000740792554
2022-05-06,333.69100000000003,339.524,340.7244,347.01200000000006,349.59574999999995,335.25718289402204,338.7997286472796,40.75663550059089,-3.5425457532575706,-2.4588939185553045,-1.0836518347022661
2022-05-09,331.89500000000004,338.2855,340.3656,346.67629999999997,349.45590000000004,333.3099239872494,337.5997487474811,36.35709525056752,-4.2898247602316815,-2.82508008689058,-1.4647446733411016
2022-05-10,330.83299999999997,337.217,340.01539999999994,346.29650000000004,349.30799999999994,331.5437818353649,336.4316192106307,35.86095783163621,-4.8878373752658035,-3.237631544565625,-1.6502058307001786
2022-05-11,329.37600000000003,336.029,339.7214,345.88669999999996,349.1472,329.5308923222318,335.10038815799135,33.69381820978545,-5.56949583575954,-3.704004402804408,-1.8654914329551318
2022-05-12,327.211,334.623,339.2942,345.5268,348.9886,327.7015242726577,333.8070260722142,33.1685749892379,-6.105501799556521,-4.184303882154831,-1.92119791740169
2022-05-13,326.46500000000003,333.52000000000004,338.9762,345.2564,348.84565,326.8597513076334,332.94946858538356,38.90932538870927,-6.08971727775014,-4.565386561273893,-1.5243307164762463
2022-05-16,325.669,332.454,338.70239999999995,344.93510000000003,348.71214999999995,326.2320972603052,332.1961746160959,39.579071232763,-5.964077355790721,-4.845124720177259,-1.1189526356134616
2022-05-17,325.254,331.353,338.675,344.6322,348.6059,326.3656207587198,331.8186802000888,44.70666522893776,-5.453059441369021,-4.966711664415612,-0.4863477769534086
2022-05-18,322.75,329.554,338.4554,344.19410000000005,348.4282,324.7016791035321,330.61359277786005,35.927777307389746,-5.911913674327934,-5.155752066398077,-0.7561616079298572
2022-05-19,321.044,327.8275,338.051,343.6967000000001,348.25415,322.9291130876041,329.32221553505565,34.433604723826534,-6.393102447451554,-5.403222142608772,-0.9898803048427816
2022-05-20,319.379,326.53499999999997,337.6572,343.181,348.0632,321.3123264587419,328.07019956949597,33.94606524978926,-6.757873110754076,-5.674152336237833,-1.0837207745162427
2022-05-23,319.003,325.44899999999996,337.4336,342.721,347.89695,320.9319685420124,327.3864810828667,41.483318428418954,-6.454512540854296,-5.830224377161126,-0.6242881636931701
2022-05-24,318.759,324.796,337.22,342.2742,347.73815,320.69474261247206,326.79414915080247,42.092937145471666,-6.099406538330413,-5.884060809394984,-0.21534572893542947
2022-05-25,319.041,324.2085,336.9218,341.8538,347.58090000000004,320.7847822105533,326.38569365815044,44.24257408761258,-5.600911447597127,-5.8274309370354125,0.22651948943828515
2022-05-26,319.922,323.5665,336.6236,341.4615,347.43845,321.6563541781605,326.39045709088003,49.73897431596288,-4.73410291271955,-5.60876533217224,0.8746624194526902
2022-05-27,320.906,323.6855,336.35600000000005,341.1035,347.32265,323.2584535353665,326.8111639730371,54.939015302871844,-3.552710437670555,-5.197554353271903,1.6448439156013475
2022-05-31,321.64799999999997,323.6585,336.01619999999997,340.7646,347.1967000000001,324.32638376069474,327.06218886392327,52.97503709953027,-2.735805103228529,-4.705204503263228,1.9693994000346988
2022-06-01,321.774,323.514,335.6746,340.4243,347.05565,324.9469401052032,327.15832302215114,51.04155314038147,-2.211382916947912,-4.206440186000164,1.9950572690522526
2022-06-02,323.496,323.123,335.3672,340.1289,346.95034999999996,326.1504877813258,327.57400279828806,55.256611788922775,-1.4235150169622557,-3.6498551521925826,2.226340135230327
2022-06-03,325.113,323.07849999999996,335.08600000000007,339.81450000000007,346.8465,326.6427204303526,327.705558146563,51.55000193690062,-1.0628377162104243,-3.132451664996151,2.069613948785727
2022-06-06,326.816,323.09749999999997,334.7338,339.4836,346.74635,327.07460959491374,327.8347760616324,51.652126116848066,-0.7601664667186583,-2.657994625340653,1.8978281586219947
2022-06-07,328.149,323.57599999999996,334.4064,339.17580000000004,346.65139999999997,327.85851581108085,328.15590376077074,54.463679541427915,-0.2973879496898917,-2.185873290210501,1.8884853405206092
2022-06-08,329.14799999999997,323.95349999999996,334.00419999999997,338.85760000000005,346.53105000000005,328.0925903016838,328.24657755626924,51.17624325618327,-0.15398725458544504,-1.7794960830854898,1.6255088285000447
2022-06-09,329.32,324.1805,333.40619999999996,338.49620000000004,346.37735,327.3091148706555,327.8579421817308,44.553560643393396,-0.5488273110752857,-1.5333623286834492,0.9845350176081635
2022-06-10,328.112,324.017,332.6498,338.10140000000007,346.17830000000004,325.31848181363154,326.8588353534544,37.48682288977795,-1.5403535398228883,-1.5347605709113372,-0.005592968911551033
2022-06-13,325.463,323.18449999999996,331.8248,337.65369999999996,345.9454,322.28179230384205,325.28262532727257,31.93139829869625,-3.0008330234305163,-1.8279750614151733,-1.172857962015343
2022-06-14,322.87300000000005,322.2605,330.95059999999995,337.2234,345.69405,319.5153627186356,323.7283567845116,31.2061534704751,-4.212994065876046,-2.304978862307348,-1.9080152035686981
2022-06-15,320.76000000000005,321.267,330.1104,336.87219999999996,345.4598,317.62530691576853,322.5062562819552,34.85368370982614,-4.880949366186655,-2.8201729630832095,-2.060776403103446
2022-06-16,317.473,320.4845,329.18160000000006,336.43309999999997,345.1897,314.8983366210349,320.83171877958813,30.497250742186623,-5.933382158553229,-3.442814802177214,-2.4905673563760153
2022-06-17,314.41,319.7615,328.26099999999997,335.9907,344.91555,312.4093617562603,319.19381368480384,29.85041291549628,-6.784451928543547,-4.111142227450481,-2.673309701093066
2022-06-21,311.994,319.40500000000003,327.44739999999996,335.629,344.66765,311.3140753322202,318.1639015600036,37.765148686077694,-6.849826227783353,-4.658879027517056,-2.1909472002662973
2022-06-22,309.238,318.6935,326.5922,335.2596,344.42,310.28267912726324,317.15990885185516,37.29611597208236,-6.877229724591928,-5.102549166932031,-1.774680557659897
2022-06-23,306.974,318.061,325.863,334.85589999999996,344.1965,309.73765156922275,316.38806375171777,39.8174918486648,-6.6504121824950175,-5.412121770044628,-1.2382904124503895
2022-06-24,306.176,317.748,325.319,334.49530000000004,344.01795,310.5503205585731,316.286725696035,48.48872505395928,-5.7364051374618725,-5.476978443528077,-0.25942669393379525
2022-06-27,306.175,317.1435,324.69100000000003,334.09950000000003,343.8432,311.1364250880234,316.14400527410646,47.89633043291773,-5.007580186083089,-5.38309879203908,0.37551860595599074
2022-06-28,306.55100000000004,316.007,323.99199999999996,333.6326,343.6564,310.86005199755823,315.6400048834319,43.5392484237234,-4.7799528858736835,-5.262469610806001,0.48251672493231723
2022-06-29,307.126,314.9995,323.311,333.2233,343.46015,310.7354286133185,315.2259304476221,44.310868034057535,-4.490501834303586,-5.108076055505518,0.6175742212019317
2022-06-30,307.185,313.97249999999997,322.485,332.79280000000006,343.2669,310.2869011343464,314.67734300705746,42.35304928653897,-4.390441872711051,-4.964549218946625,0.5741073462355741
2022-07-01,308.28000000000003,312.8765,321.6714,332.39230000000003,343.07704999999993,310.37353172906234,314.39383611764583,45.85373542523956,-4.020304388583497,-4.775700252874,0.7553958642905023
2022-07-05,309.379,311.8945,320.9114,331.944,342.8847,310.2714499245912,314.0468852941165,44.7525968370643,-3.7754353695253258,-4.575647276204265,0.800211906678939
2022-07-06,309.89099999999996,310.9425,320.3542,331.4714,342.70855000000006,310.2927653208079,313.7774863834412,45.6162008991917,-3.484721062633298,-4.357462033490071,0.872740970856773
2022-07-07,310.825,310.0315,319.822,331.0854,342.5813,310.8554168099144,313.79026516985294,49.882778945057744,-2.9348483599385418,-4.072939298779765,1.1380909388412235
2022-07-08,311.497,309.2355,319.4422,330.7471,342.4530499999999,311.25612191608144,313.7658010831972,49.306160096799374,-2.509679167115735,-3.760287272446959,1.2506081053312244
2022-07-11,311.165,308.6705,319.0156,330.4052,342.29904999999997,311.3244108520689,313.61277878073815,47.19586394895117,-2.2883679286692313,-3.4659034036914136,1.1775354750221823
2022-07-12,310.726,308.45050000000003,318.4292,330.00269999999995,342.1111,311.1160399517506,313.3429433154983,45.15026430103745,-2.226903363747681,-3.2181033957026672,0.9912000319549863
2022-07-13,310.567,308.559,317.99039999999997,329.58349999999996,341.9105,310.59818765148134,312.928651218054,42.59871062668839,-2.3304635665726323,-3.04057542987666,0.7101118633040278
2022-07-14,310.202,308.664,317.5036,329.2107,341.69945,309.9523126281765,312.445047424124,41.078430119772285,-2.492734795947513,-2.931007303090831,0.438272507143318
2022-07-15,310.686,308.93549999999993,317.1318,328.9275,341.54815,310.36887991614935,312.4609698371519,49.99096069262654,-2.0920899210025254,-2.76322382667317,0.6711339056706445
2022-07-18,310.666,309.473,316.533,328.6739,341.38255,310.4121291598187,312.32682392328877,47.506206223427476,-1.914694763470095,-2.593518014032555,0.6788232505624601
2022-07-19,311.506,310.4425,316.29040000000003,328.5401,341.28165,311.596416981385,312.7552073363785,56.20641959931144,-1.1587903549934708,-2.3065724822247384,1.1477821272312676
2022-07-20,312.33900000000006,311.11499999999995,316.0838,328.4041,341.15945,312.69542975347963,313.1985253114616,56.856731043755175,-0.5030955579819647,-1.9458770973761839,1.4427815393942192
2022-07-21,312.985,311.90500000000003,316.04,328.20279999999997,341.06145000000004,313.8822867144828,313.7327086217237,58.61123370131892,0.14957809275909995,-1.5267860593491274,1.6763641521082273
2022-07-22,313.545,312.521,315.9846,328.0,340.9411,314.6788579891778,314.1273227978923,56.60715714577059,0.5515351912854953,-1.111121809222203,1.6626570005076984
2022-07-25,314.371,312.768,316.01460000000003,327.86800000000005,340.8203,315.49134137545815,314.5593729610114,57.64686758605657,0.9319684144467715,-0.7025037644884081,1.6344721789351797
2022-07-26,315.12800000000004,312.927,316.01259999999996,327.6534,340.66985,315.8065196253877,314.7801601490846,53.90667160654462,1.026359476303071,-0.35673111633011234,1.3830905926331833
2022-07-27,316.554,313.5605,316.0082,327.49219999999997,340.54224999999997,316.7609012214819,315.315703841745,59.17552478491722,1.4451973797368964,0.0036545828832894034,1.441542796853607
2022-07-28,318.437,314.31949999999995,316.05719999999997,327.3798,340.4435,318.06383949510007,316.0500961497639,62.500838445627565,2.013743345336195,0.4056723353738706,1.6080710099623245
2022-07-29,320.03700000000003,315.36150000000004,316.0884,327.38169999999997,340.3679,319.6940180343155,316.9841631016332,65.70534642725467,2.7098549326822763,0.8665088548355517,1.8433460778467246
2022-08-01,321.776,316.221,316.3382,327.3968,340.2886500000001,320.9780152598054,317.8031139829937,64.63022450464334,3.1749012768116813,1.3281873392307777,1.8467139375809036
2022-08-02,322.369,316.9375,316.55539999999996,327.3032,340.1632,321.4490898352199,318.265105539809,58.032676017306706,3.183984295410937,1.6993467304668097,1.4846375649441275
2022-08-03,323.311,317.825,316.87019999999995,327.2637,340.03974999999997,322.4815375528784,318.99806068500834,62.301364527485354,3.483476867870081,2.056172757947464,1.4273041099226171
2022-08-04,324.006,318.4955,317.04060000000004,327.2371,339.91405,323.23207023705095,319.6174635972299,61.003833449940075,3.6146066398210337,2.367859534322178,1.2467471054988555
2022-08-05,324.89700000000005,319.221,317.2122,327.2161,339.7816,323.9609825082739,320.2361699974351,61.659528923835204,3.724812510838774,2.6392501296254975,1.0855623812132764
2022-08-08,325.74300000000005,320.057,317.355,327.1384,339.64355,324.6469851993087,320.84237962725473,62.16493690288151,3.8046055720539584,2.87232121811119,0.9322843539427685
2022-08-09,326.78000000000003,320.954,317.3842,327.0039,339.5033,325.1489874763381,321.3659070622729,61.180606781671244,3.783080414065182,3.0544730573019887,0.7286073567631934
2022-08-10,327.899,322.2265,317.4068,326.8814,339.38560000000007,326.3876047876707,322.2425065391416,67.01484304239762,4.145098248529109,3.272598095547413,0.8725001529816963
2022-08-11,328.747,323.592,317.47700000000003,326.7466,339.2664,327.51412712802903,323.09195049920515,67.52163373695763,4.422176628823877,3.502513802202706,0.9196628266211708
2022-08-12,329.664,324.8505,317.6664,326.6705,339.16805,329.1011844929476,324.1836578696344,71.35103391859798,4.917526623313222,3.7855163664248095,1.1320102568884125
2022-08-15,330.797,326.28650000000005,317.7984,326.58279999999996,339.09,330.68100226326334,325.30857210151333,72.64915589051897,5.372430161750003,4.102899125489849,1.2695310362601546
2022-08-16,332.567,327.468,318.0462,326.56609999999995,339.0122,332.3823865304536,326.52571490880865,74.5596345945788,5.856671621644921,4.453653624720864,1.4030179969240573
2022-08-17,333.771,328.54100000000005,318.2612,326.4975,338.92204999999996,333.5850962949992,327.53862491556356,71.08502018726983,6.046471379435616,4.772217175663814,1.274254203771802
2022-08-18,335.093,329.54949999999997,318.4294,326.41790000000003,338.8293,334.6612353265378,328.50465269959585,71.4387145629151,6.15658262694194,5.049090265919439,1.1074923610225014
2022-08-19,336.0,330.4485,318.5826,326.2934,338.71165,335.02719912245504,329.136900647774,63.63012836869798,5.89029847468106,5.217331907671763,0.672966567009297
2022-08-22,336.234,330.98850000000004,318.7378,326.072,338.55764999999997,334.3707069497696,329.2571302294204,52.638053801780224,5.113576720349215,5.196580870207255,-0.08300414985803961
2022-08-23,336.354,331.567,319.0326,325.8412,338.39644999999996,333.56136741903583,329.2462316939078,50.18503928275269,4.315135725128016,5.020291841191407,-0.7051561160633906
2022-08-24,336.02000000000004,331.95950000000005,319.5182,325.67150000000004,338.22925000000004,332.9919262776457,329.29169601287765,51.29607059512824,3.700230264768038,4.7562795259067325,-1.0560492611386945
2022-08-25,335.96400000000006,332.3555,320.0952,325.5229,338.0734,333.01624531185405,329.57749630822,55.938498009662005,3.4387490036340296,4.492773421452192,-1.0540244178181624
2022-08-26,334.47400000000005,332.069,320.4092,325.2598,337.87165,331.46451526387654,329.08508917427775,42.41379032653121,2.3794260895987804,4.0701039550815095,-1.690677865482729
2022-08-29,332.647,331.722,320.83320000000003,325.0074,337.6718,329.8699744540494,328.4936010872942,40.52441301269448,1.3763733667551605,3.53135783741624,-2.1549844706610797
2022-08-30,330.277,331.42199999999997,321.2196,324.7403,337.4647,328.04997838419564,327.7192602660131,37.51506550986659,0.3307181181825172,2.891229893569496,-2.5605117753869786
2022-08-31,327.822,330.79650000000004,321.4268,324.4371,337.23654999999997,326.1422894020117,326.8252409870492,35.30955558262981,-0.6829515850374719,2.176393597848102,-2.859345182885574
2022-09-01,325.46999999999997,330.2815,321.67580000000004,324.134,337.01564999999994,324.74501410939456,326.10188980282334,37.638844480366586,-1.3568756934287762,1.4697397395927265,-2.8266154330215025
