date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-27,111.029,112.34350000000002,107.211,111.06620000000001,117.0177,110.67323660003528,110.55022629807337,44.190043483614105,0.1230103019619122,0.9205474534361575,-0.7975371514742453
2022-01-28,110.521,112.18999999999998,107.384,110.8584,117.0195,110.60196943079909,110.52502435006794,49.10928740636187,0.07694508073115003,0.751826978895156,-0.674881898164006
2022-01-31,109.726,111.92050000000002,107.5396,110.6514,116.9958,110.25858951836847,110.36539291672958,43.86210896355448,-0.10680339836110875,0.5801009034439031,-0.6869043018050118
2022-02-01,109.451,111.604,107.6884,110.45150000000001,116.9874,110.08034497708101,110.27166010808294,46.31298410456671,-0.19131513100192876,0.4258176965547367,-0.6171328275566654
2022-02-02,109.61899999999999,111.39949999999999,107.9234,110.334,116.98290000000001,110.26798421137624,110.34783343341013,52.9759773848685,-0.07984922203388578,0.3246843128370122,-0.404533534870898
2022-02-03,109.673,111.196,108.06859999999999,110.1873,116.96485000000001,110.21598664039529,110.31688280871309,48.905542941044374,-0.1008961683178029,0.23956821660604918,-0.3404643849238521
2022-02-04,109.668,111.099,108.18180000000001,110.0574,116.94930000000001,110.08121946494987,110.24452111917878,47.222755584620494,-0.16330165422891696,0.15899424243905597,-0.3222958966679729
2022-02-07,109.49600000000001,110.97,108.322,109.9282,116.92635,109.9164164703422,110.15307511035073,46.26388527904693,-0.2366586400085282,0.07986366594953911,-0.3165223059580673
2022-02-08,109.676,110.84650000000002,108.60140000000001,109.82820000000001,116.91590000000001,110.12312162875108,110.23506954662105,53.236124798851485,-0.11194791786996916,0.04150134918563747,-0.15344926705560663
2022-02-09,110.02000000000001,110.771,108.9218,109.74199999999999,116.91875,110.55494907048168,110.43469402464912,57.63032468100479,0.12025504583256463,0.057252088515022906,0.06300295731754173
2022-02-10,110.29100000000001,110.66000000000001,109.26100000000001,109.65710000000001,116.90950000000001,110.69418767502296,110.51064261541585,52.916773588249534,0.18354505960711265,0.08251068273344087,0.10103437687367178
2022-02-11,110.43199999999999,110.47649999999999,109.5984,109.5748,116.89524999999999,110.83662034040405,110.59281723649615,53.363875918186125,0.24380310390790783,0.11476916696833427,0.12903393693957355
2022-02-14,110.96,110.343,109.9042,109.5002,116.88085000000001,111.26944798034188,110.81927521897791,58.71989646123293,0.450172761363973,0.18184988584746203,0.26832287551651096
2022-02-15,111.74000000000001,110.59550000000002,110.26539999999999,109.4482,116.86075,112.13568675259697,111.26969927683139,65.54283335775715,0.8659874757655786,0.31867740383108534,0.5473100719344932
2022-02-16,112.60999999999999,111.11449999999999,110.6234,109.4382,116.84394999999999,113.34558109835129,111.91638821928832,70.5439610005122,1.4291928790629669,0.5407804988774616,0.8884123801855053
2022-02-17,113.349,111.511,110.90740000000001,109.40459999999999,116.81795,113.9570301601434,112.3166557586003,62.14624723215047,1.6403744015430988,0.7606992794105891,0.8796751221325096
2022-02-18,113.96399999999998,111.816,111.11640000000001,109.3452,116.7739,114.19287167396749,112.55171829500028,57.14391855394834,1.6411533789672035,0.936790099321912,0.7043632796452914
2022-02-22,114.471,111.9835,111.2966,109.2741,116.7103,114.17550680104941,112.66492434722248,53.56624102935539,1.5105824538269275,1.051548570222915,0.4590338836040124
2022-02-23,114.599,112.1375,111.4312,109.2369,116.6331,113.92389037011873,112.65567069187267,49.89215178635476,1.268219678246055,1.094882791827543,0.17333688641851208
2022-02-24,114.495,112.25749999999998,111.5562,109.18629999999999,116.5695,113.61098415933122,112.59895434432656,48.38368823751806,1.0120298150046665,1.0783121964629678,-0.06628238145830134
2022-02-25,114.80900000000001,112.55,111.74680000000001,109.17530000000001,116.52860000000001,113.76314044251103,112.74717994845051,54.55314640856083,1.015960494060522,1.0658418559824787,-0.04988136192195669
2022-02-28,114.924,112.67800000000003,111.89900000000002,109.15310000000001,116.46275,113.61034960520165,112.74887032263936,50.190518071437594,0.8614792825622857,1.0249693412984402,-0.16349005873615452
2022-03-01,114.66000000000001,112.80999999999999,112.0114,109.12189999999998,116.39074999999998,113.21029581978601,112.62006511355497,46.351350523073755,0.5902307062310399,0.9380216142849602,-0.3477909080539203
2022-03-02,114.249,112.99449999999999,112.1698,109.10510000000001,116.333,113.14563492443432,112.63265288292128,50.47719313551608,0.512982041513041,0.8530136997305764,-0.34003165821753534
2022-03-03,113.47999999999999,113.045,112.2774,109.096,116.28385,113.01707570529058,112.60875266937155,49.37448057476348,0.4083230359190253,0.7640755669682663,-0.355752531049241
2022-03-04,112.75399999999999,113.05149999999999,112.30140000000002,109.08120000000001,116.22305,112.56214098139972,112.41995617534404,44.470333615479184,0.14218480605568118,0.6396974147857494,-0.4975126087300682
2022-03-07,112.152,113.05799999999999,112.29719999999999,109.0685,116.1551,112.08642698426131,112.20144090309633,43.25702369808567,-0.1150139188350181,0.4887551480615959,-0.603769066896614
2022-03-08,111.93800000000002,113.20450000000001,112.30760000000001,109.0883,116.1021,112.06389975591341,112.18207491027437,49.47230095083575,-0.11817515436095505,0.36736908757708575,-0.4855442419380408
2022-03-09,111.93400000000001,113.2665,112.3342,109.0986,116.05539999999999,112.1309921011575,112.20562491692071,50.78840903693014,-0.07463281576320924,0.27896870690902675,-0.353601522672236
2022-03-10,111.88699999999999,113.191,112.3114,109.09070000000001,116.00815,112.02160870097943,112.14743047863028,48.18185937753568,-0.1258217776508559,0.19801060999705022,-0.3238323876479061
2022-03-11,111.424,113.1165,112.2422,109.072,115.955,111.70597659313644,111.98613933206508,44.8535253301399,-0.2801627389286381,0.10237594021191257,-0.3825386791405506
2022-03-14,111.01700000000001,112.97049999999999,112.15060000000001,109.03,115.89515,111.24351865573084,111.74272160376397,42.10976263296123,-0.4992029480331297,-0.017939837437095887,-0.4812631105960338
2022-03-15,110.979,112.81949999999999,112.088,108.99520000000001,115.84795,111.14913117023379,111.66029778126294,47.37789251195381,-0.5111666110291537,-0.11658519215550747,-0.3945814188736463
2022-03-16,110.934,112.5915,112.02619999999999,108.9645,115.81035,111.3323417594286,111.71064609376198,51.582068251355786,-0.37830433433337873,-0.16892902059108172,-0.209375313742297
2022-03-17,110.95900000000002,112.2195,111.96960000000001,108.934,115.77510000000001,111.52121225797805,111.77356119792776,52.1121576852216,-0.2523489399497123,-0.18561300446280787,-0.06673593548690443
2022-03-18,111.31199999999998,112.03300000000002,111.96140000000001,108.9313,115.73740000000002,111.8394872952122,111.9081122203035,54.61730037430454,-0.06862492509129936,-0.16221538858850618,0.09359046349720682
2022-03-21,111.55499999999999,111.85350000000001,111.9738,108.9292,115.6955,111.84879694210264,111.90751131509583,49.99587898884414,-0.05871437299319382,-0.14151518546944372,0.0828008124762499
2022-03-22,111.436,111.68700000000001,111.95700000000001,108.9275,115.65584999999999,111.67975125870223,111.82176973619985,47.07678578329841,-0.1420184774976292,-0.14161584387508083,-0.00040263362254835955
2022-03-23,111.172,111.553,111.8796,108.88510000000001,115.60780000000001,111.39978952659419,111.6764534594443,44.8922365053002,-0.2766639328501128,-0.16862546167008724,-0.10803847118002557
2022-03-24,111.207,111.547,111.82620000000001,108.97040000000001,115.56445,111.45674498404124,111.68338283281881,50.22990453945728,-0.2266378487775711,-0.18022793909158402,-0.04640990968598707
2022-03-25,111.648,111.53599999999999,111.84020000000001,109.061,115.52735000000001,111.90647652495797,111.88313225261001,56.43900127508155,0.023344272347955553,-0.1395134968036761,0.16285776915163167
2022-03-28,112.375,111.69599999999998,111.8538,109.1801,115.49584999999999,112.53163398265674,112.18586319686112,59.73459259496018,0.34577078579562226,-0.04245664028381643,0.3882274260794387
2022-03-29,112.87,111.92450000000001,111.83900000000001,109.2844,115.46595,113.00061336994033,112.43728073783437,58.56423081246509,0.5633326321059542,0.0787012141941377,0.4846314179118165
2022-03-30,113.099,112.0165,111.89460000000001,109.3881,115.4209,113.25128823610336,112.59970438688367,55.70134773976425,0.6515838492196906,0.1932777411992483,0.4583061080204423
2022-03-31,113.154,112.0565,111.96440000000001,109.42560000000002,115.37254999999999,113.22955158439515,112.63750406192932,51.37402372291493,0.5920475224658333,0.2730316974525653,0.319015825013268
2022-04-01,113.21,112.26100000000001,112.05959999999999,109.4733,115.32525,113.37115903294975,112.7495407980827,54.00684482398082,0.6216182348670429,0.3427490049354608,0.27886922993158214
2022-04-04,113.33099999999999,112.44300000000001,112.13400000000001,109.53630000000001,115.28265000000002,113.33098072018825,112.77624147970621,51.03124927919226,0.5547392404820357,0.38514705204477584,0.16959218843725987
2022-04-05,113.678,112.55699999999999,112.20379999999999,109.6145,115.23195,113.46775291708236,112.88318655528354,53.947675366498665,0.5845663617988208,0.42503091399558485,0.15953544780323597
2022-04-06,114.31300000000002,112.74249999999999,112.33879999999999,109.71529999999998,115.197,113.88963708368507,113.1296171808181,58.69696539684114,0.7600199028669721,0.49202871176986235,0.2679911910971097
2022-04-07,114.96099999999998,113.08399999999999,112.514,109.8397,115.18630000000002,114.56046214773352,113.50890479705379,62.91872558858556,1.0515573506797296,0.6039344395518358,0.44762291112789376
2022-04-08,115.72999999999999,113.68900000000001,112.78040000000001,109.99570000000001,115.19,115.71577566346683,114.14305999727202,69.25584679639047,1.57271566619481,0.7976906848804307,0.7750249813143794
2022-04-11,116.072,114.22350000000002,112.964,110.17399999999999,115.1786,116.28104094601039,114.53172221969632,61.3361268405687,1.7493187263140726,0.9880162931671592,0.7613024331469134
2022-04-12,116.436,114.65299999999999,113.181,110.3603,115.16560000000001,116.73318849277803,114.87900205527437,60.860694092363424,1.8541864375036567,1.1612503220344588,0.692936115469198
2022-04-13,117.04299999999998,115.071,113.413,110.55069999999999,115.16629999999999,117.34346718619679,115.310187088217,63.51234401357248,2.033280097979784,1.3356562772235239,0.69762382075626
2022-04-14,117.877,115.5155,113.61599999999999,110.7697,115.17139999999999,117.97524146524344,115.76498804464538,64.81330933860175,2.2102534205980646,1.5105757058984322,0.6996777146996325
2022-04-18,118.41399999999999,115.81199999999998,113.8078,110.9382,115.15735000000001,118.21289662443675,116.04313707837534,58.98500640601036,2.169759546061414,1.6424124739310286,0.5273470721303852
2022-04-19,119.179,116.255,114.03620000000001,111.109,115.14895,118.60475868221572,116.39253433182901,61.38746178582667,2.2122243503867054,1.756374849222164,0.45584950116454137
2022-04-20,120.095,116.88649999999998,114.3236,111.3228,115.16154999999999,119.33941119264406,116.91012438132316,65.92862058206475,2.4292868113209067,1.8909572416419127,0.538329569678994
2022-04-21,120.74000000000001,117.52650000000001,114.5516,111.57650000000001,115.1621,119.85027100916035,117.33604109381773,63.711091759695435,2.514229915342625,2.0156117763820554,0.4986181389605697
2022-04-22,120.056,117.5085,114.52120000000001,111.72150000000002,115.11555,118.55176777698183,116.89707508686827,40.68452318694306,1.6546926901135635,1.9434279591283572,-0.28873526901479374
2022-04-25,119.103,117.4165,114.5428,111.90190000000001,115.0678,117.62688042667693,116.5743287841373,42.916231432082085,1.0525516425396404,1.765252695810614,-0.7127010532709737
2022-04-26,118.13899999999998,117.1055,114.50540000000001,112.0519,114.99805,116.41505266872663,116.06882294827527,39.01328692015279,0.3462297204513618,1.4814481007387637,-1.1352183802874019
2022-04-27,117.02199999999998,116.729,114.3934,112.14880000000001,114.931,115.12812148892253,115.47483606321785,36.816238565662296,-0.34671457429531927,1.115815565731947,-1.4625301400272663
2022-04-28,115.94300000000001,116.49300000000001,114.2536,112.2595,114.87529999999998,114.32533356754983,115.06262598446096,40.74792898732822,-0.7372924169111315,0.7451939692033314,-1.4824863861144628
2022-04-29,114.63500000000002,116.256,114.021,112.3222,114.81810000000002,113.4091284033114,114.56687591153793,38.60592506744724,-1.1577475082265352,0.3646056737173581,-1.5223531819438931
2022-05-02,113.404,115.90899999999999,113.8188,112.36310000000002,114.7573,112.45541634126349,114.0219221403129,37.02702204168272,-1.5665057990494091,-0.02161662083599536,-1.5448891782134138
2022-05-03,112.078,115.62849999999999,113.65899999999999,112.38770000000001,114.7057,111.69304459645372,113.53881679658602,37.712864776456136,-1.845772200132302,-0.3864477366952567,-1.4593244634370452
2022-05-04,110.82000000000001,115.45750000000001,113.5934,112.445,114.66265,111.55565312007622,113.33594147832038,45.047200094609565,-1.7802883582441638,-0.6652158610050383,-1.1150724972391255
2022-05-05,109.248,114.994,113.4814,112.45630000000001,114.59684999999999,110.84555264006448,112.86216803548183,39.22854455164118,-2.0166153954173467,-0.9354957678875,-1.0811196275298467
2022-05-06,108.40299999999999,114.2295,113.30279999999999,112.42949999999999,114.5111,109.63239069543918,112.12867410692762,34.30782630082193,-2.4962834114884345,-1.247653296607687,-1.2486301148807475
2022-05-09,107.58599999999998,113.3445,113.09819999999999,112.4225,114.4299,108.82279212691009,111.55395750641446,37.30808407758213,-2.7311653795043753,-1.5443557131870247,-1.1868096663173506
2022-05-10,107.13399999999999,112.6365,112.9474,112.4232,114.35735000000001,108.27005487661623,111.08551620964302,39.13401202285831,-2.8154613330267892,-1.7985768371549775,-1.0168844958718117
2022-05-11,106.55,111.78600000000002,112.77140000000001,112.39140000000002,114.26664999999998,107.3377387417522,110.42807056448427,35.25125792097728,-3.090331822732068,-2.056927834270396,-1.0334039884616724
2022-05-12,105.864,110.90349999999998,112.57660000000001,112.3732,114.1877,106.67808662763647,109.88154681896691,37.12002385138412,-3.2034601913304357,-2.286234305682404,-0.9172258856480315
2022-05-13,105.032,109.8335,112.33139999999999,112.30439999999999,114.09290000000001,105.65838099261548,109.15328409163602,33.41115317856428,-3.494903099020547,-2.527968064350033,-0.9669350346705143
2022-05-16,104.301,108.8525,112.12819999999999,112.21480000000001,113.99115,104.77247622452079,108.46785564040373,33.23236066764271,-3.6953794158829396,-2.7614503346566144,-0.9339290812263252
2022-05-17,103.42999999999999,107.75399999999999,111.91460000000001,112.1059,113.87825000000001,103.85209526690221,107.75097744481826,31.873112558226836,-3.8988821779160503,-2.9889367033085015,-0.9099454746075488
2022-05-18,101.80600000000001,106.31299999999999,111.567,111.9373,113.73530000000001,102.42254214891724,106.77386800446135,27.291963716690958,-4.351325855544104,-3.261414533755622,-1.089911321788482
2022-05-19,100.537,104.8925,111.20199999999998,111.76809999999999,113.53765000000001,101.16522797216075,105.84617407820495,26.985843555080592,-4.680946106044203,-3.5453208482133385,-1.1356252578308648
2022-05-20,99.684,104.0435,110.86219999999999,111.5868,113.35915000000001,100.12903905336678,105.00053155389348,27.49438259451034,-4.871492500526699,-3.810555178676011,-1.0609373218506883
2022-05-23,98.672,103.12899999999999,110.54780000000001,111.395,113.16455,99.22457150669497,104.2041958832347,27.289690757288724,-4.979624376539732,-4.044369018248755,-0.9352553582909771
2022-05-24,97.49000000000001,102.312,110.24199999999999,111.1963,112.96880000000002,98.33002204412651,103.40462581780992,26.30546658715859,-5.074603773683407,-4.250415969335686,-0.8241878043477211
2022-05-25,96.811,101.68050000000001,109.93780000000001,111.01289999999999,112.78215,97.88232634503012,102.81317205352771,32.57212918423734,-4.930845708497586,-4.386501917168066,-0.5443437913295197
2022-05-26,96.25,101.057,109.63980000000001,110.833,112.60560000000001,97.81427613810241,102.41515930882196,38.2547009929891,-4.600883170719541,-4.429378167878362,-0.17150500284117953
2022-05-27,96.023,100.5275,109.3442,110.65690000000001,112.43815000000001,97.80900288608666,102.07181417483514,39.18374732703826,-4.26281128874848,-4.396064792052385,0.13325350330390506
2022-05-31,95.782,100.04150000000001,109.0222,110.4918,112.27420000000001,97.75992551899641,101.73242053225475,38.64957429962726,-3.9724950132583388,-4.311350836293576,0.338855823035237
2022-06-01,95.44300000000001,99.4365,108.6922,110.333,112.09315000000001,97.39686005453542,101.26335234468031,34.95150657881628,-3.8664922901448904,-4.222379127063839,0.3558868369189483
2022-06-02,95.672,98.739,108.4142,110.1856,111.91435,97.31272773845305,100.93643735618548,39.29147179470188,-3.6237096177324304,-4.102645225197557,0.478935607465127
2022-06-03,95.917,98.227,108.15100000000001,110.01529999999998,111.74324999999999,97.2184619325372,100.62262718165323,39.001577863354846,-3.4041652491160335,-3.9629492299812528,0.5587839808652193
2022-06-06,96.05600000000001,97.87,107.83200000000001,109.82910000000001,111.5616,97.0033139429161,100.2668770200493,37.2645269962685,-3.263563077133199,-3.823071999411642,0.5595089222784431
2022-06-07,96.164,97.41799999999999,107.45100000000001,109.64560000000002,111.375,96.74588102862131,99.90118242597157,36.295184052476905,-3.1553013973502573,-3.6895178789993652,0.534216481649108
2022-06-08,96.158,96.824,106.99859999999998,109.4262,111.1796,96.2234377934488,99.41590965367739,32.60445182825518,-3.1924718602285935,-3.590108675245211,0.39763681501661763
2022-06-09,95.977,96.394,106.5592,109.1991,110.9888,95.82137044061052,98.98584227192352,33.559855580415174,-3.1644718313129943,-3.504981306458768,0.3405094751457738
2022-06-10,95.549,95.8995,106.12979999999999,109.01219999999999,110.80075000000001,95.41192883436275,98.55429839992918,32.695935924348234,-3.142369565566426,-3.4324589582803,0.2900893927138739
2022-06-13,94.74199999999999,95.3825,105.6618,108.81310000000002,110.59949999999999,94.53470901369155,97.89916518511961,26.964788774209424,-3.36445617142806,-3.418858400909852,0.0544022294817923
2022-06-14,93.99000000000001,94.886,105.1782,108.6189,110.3953,93.83244608850823,97.31181961585149,27.98922332427931,-3.479373527343256,-3.430961426196533,-0.0484121011467229
2022-06-15,93.465,94.454,104.719,108.42649999999999,110.19035000000002,93.26591592104543,96.78131445912175,28.73449588116479,-3.5153985380763118,-3.447848848572489,-0.06754968950382256
2022-06-16,92.57399999999998,94.123,104.1934,108.1986,109.9762,92.44654424088459,96.12640227696458,25.2756975807399,-3.6798580360799917,-3.49425068607399,-0.1856073500060016
2022-06-17,91.852,93.8845,103.65880000000001,107.99879999999999,109.76975,91.99015281921004,95.63407618237461,31.46637911095783,-3.643923363164575,-3.5241852214921074,-0.11973814167246744
2022-06-21,89.875,92.96549999999999,102.81480000000002,107.6644,109.4824,89.53782161625465,94.18340387256907,17.69696679483475,-4.645582256314427,-3.7484646284565715,-0.8971176278578552
2022-06-22,88.4,92.282,101.985,107.3827,109.22444999999999,88.15969521375392,93.17574432645284,28.98516416150008,-5.016049112698923,-4.001981525305042,-1.014067587393881
2022-06-23,86.858,91.50800000000001,101.1558,107.0599,108.95915000000001,86.58589595009947,92.04642993190078,26.679877489356443,-5.460533981801305,-4.293692016604295,-1.1668419651970101
2022-06-24,85.247,90.612,100.3214,106.75119999999998,108.7013,85.18806580393031,90.96891660361183,26.314159816110973,-5.780850799681517,-4.591123773219739,-1.1897270264617772
2022-06-27,83.875,89.712,99.4962,106.45459999999999,108.45305,84.30374798794104,90.11492278112206,30.91526509126065,-5.811174793181024,-4.835133977211997,-0.9760408159690277
2022-06-28,83.03399999999999,88.888,98.69320000000002,106.15460000000002,108.24430000000001,83.84163291287318,89.46196553807599,35.09955441762288,-5.620332625202806,-4.992173706810158,-0.6281589183926481
2022-06-29,82.18299999999999,88.0865,97.932,105.8699,108.02860000000001,83.47522784935423,88.86922735007036,35.46167152789869,-5.393999500716134,-5.072538865591354,-0.3214606351247804
2022-06-30,81.164,87.3145,97.11599999999999,105.57609999999998,107.81675000000001,82.93442356483818,88.20928458339847,33.57056506565638,-5.274861018560287,-5.11300329618514,-0.16185772237514673
2022-07-01,80.68100000000001,86.6275,96.3106,105.3171,107.62265000000001,82.96143532409386,87.83155979944303,40.71995932160312,-4.870124475349172,-5.064427532017946,0.19430305666877423
2022-07-05,79.94,85.89599999999999,95.49879999999999,105.02519999999998,107.4267,82.8242914280794,87.40477759207688,39.219187223552325,-4.580486163997477,-4.967639258413853,0.3871530944163757
2022-07-06,80.359,85.11699999999999,94.87539999999998,104.6983,107.22014999999999,82.4267081314518,86.87405332599711,36.65889677424764,-4.447345194545306,-4.863580445640144,0.4162352510948377
2022-07-07,80.673,84.5365,94.29899999999999,104.4209,107.039,82.62567611122844,86.64041974629362,44.12844360046184,-4.014743635065173,-4.69381308352515,0.6790694484599769
2022-07-08,81.192,84.025,93.76639999999999,104.1359,106.85535,82.70172594027022,86.37964791323483,43.18290944761844,-3.6779219729646115,-4.490634861413042,0.8127128884484307
2022-07-11,81.63799999999999,83.4425,93.24459999999999,103.819,106.6596,82.58761425715171,86.05226658632854,41.33871380214773,-3.464652329176829,-4.2854383549658,0.820786025788971
2022-07-12,82.14399999999999,83.00949999999999,92.73639999999999,103.495,106.4716,82.88182744835915,85.93728387623013,46.70576497605953,-3.055456427870979,-4.039441969546836,0.9839855416758567
2022-07-13,82.41199999999999,82.723,92.24860000000001,103.1348,106.28650000000002,83.05077707168851,85.79229988539826,45.78226739301834,-2.74152281370975,-3.779858138379419,1.038335324669669
2022-07-14,82.529,82.35600000000001,91.757,102.78790000000001,106.09625,82.98604213758259,85.55805544944285,43.38393526567859,-2.5720133118602604,-3.5382891730755874,0.966275861215327
2022-07-15,83.08,82.122,91.31639999999999,102.4877,105.91645,83.36818950103142,85.55153282355819,49.39034134722697,-2.183343322526767,-3.2673000029658237,1.0839566804390568
2022-07-18,83.265,81.97299999999998,90.7996,102.1965,105.7353,83.61308342394966,85.5077155773687,48.39737767118132,-1.894632153419039,-2.9927664330564667,1.0981342796374278
2022-07-19,83.825,81.8825,90.4142,101.94779999999999,105.59235000000001,84.23722443564972,85.66788479385991,53.721570152577954,-1.43066035821019,-2.6803452180872114,1.2496848598770214
2022-07-20,84.41799999999999,82.3885,90.0784,101.69059999999999,105.43844999999999,84.53457452247284,85.70507851283325,50.60901866996132,-1.170503990360416,-2.3783769725418527,1.2078729821814367
2022-07-21,84.663,82.66799999999999,89.71440000000001,101.40629999999999,105.2908,84.78617844209239,85.73951714151227,50.60901866996132,-0.9533386994198736,-2.093369317917457,1.1400306184975832
2022-07-22,85.06099999999999,83.1265,89.3518,101.14959999999999,105.15135000000001,85.14215098946279,85.8402936495484,52.584396541388415,-0.6981426600856082,-1.8143239863510872,1.116181326265479
2022-07-25,85.45400000000001,83.54599999999999,89.02539999999999,100.8984,105.01015,85.25720468339159,85.8439756014337,49.79399559213204,-0.5867709180421059,-1.568813372689291,0.9820424546471851
2022-07-26,85.561,83.85249999999999,88.6758,100.62620000000001,104.86564999999999,85.30532703979289,85.8236811124386,49.052648700370035,-0.518354072645721,-1.3587215126805772,0.8403674400348562
2022-07-27,85.85499999999999,84.1335,88.4132,100.3723,104.73415000000001,85.55373826444014,85.90488991892464,52.28046751158743,-0.3511516544844966,-1.157207541041361,0.8060558865568643
2022-07-28,85.933,84.231,88.0834,100.1058,104.5935,85.22393237760319,85.72008325826356,44.403442715140415,-0.49615088066036606,-1.024996208965162,0.528845328304796
2022-07-29,85.80199999999999,84.441,87.7908,99.8527,104.4606,85.06025047335655,85.60452153542921,46.26641915899716,-0.5442710620726672,-0.9288511795866631,0.3845801175139959
2022-08-01,85.791,84.52799999999999,87.5966,99.58179999999999,104.33505,85.0279042466863,85.54863105132334,47.993026395373,-0.5207268046370359,-0.8472263045967378,0.32649949995970184
2022-08-02,85.669,84.747,87.44060000000002,99.3213,104.20995,85.24668820873457,85.61539912159569,51.856195800581595,-0.36871091286111835,-0.7515232262496139,0.38281231338849553
2022-08-03,85.53200000000001,84.975,87.24799999999999,99.05509999999998,104.07289999999999,85.17796694585232,85.55499918666267,47.904301435089025,-0.377032240810351,-0.6766250291617614,0.29959278835141034
2022-08-04,85.446,85.05449999999999,87.0692,98.80850000000001,103.94024999999999,85.19827972341349,85.53685109876173,49.19313832595556,-0.3385713753482378,-0.6090142983990566,0.27044292305081885
2022-08-05,85.304,85.1825,86.91460000000001,98.5783,103.80415,85.27239053519604,85.54745472107567,50.15656853011524,-0.27506418587962855,-0.5422242758951711,0.26716009001554253
2022-08-08,85.56199999999998,85.50800000000001,86.7756,98.3567,103.67595,85.76433045285819,85.76393955655153,56.80764491443888,0.00039089630665500863,-0.4337012414548059,0.4340921377614609
2022-08-09,85.933,85.747,86.6124,98.12610000000001,103.54530000000001,86.30520269088001,86.02438847828846,58.53748188637371,0.2808142125915509,-0.2907981506455345,0.5716123632370854
2022-08-10,86.361,86.108,86.4808,97.9125,103.42325000000001,87.05824843074463,86.40776710952636,62.38322879062953,0.6504813212182654,-0.10254225627277452,0.7530235774910399
2022-08-11,87.179,86.556,86.36280000000001,97.6925,103.31190000000001,87.75544097986085,86.79163621252441,63.13127969154419,0.9638047673364412,0.11072714844906863,0.8530776188873725
2022-08-12,88.011,86.90650000000001,86.3044,97.4983,103.21375,88.48229621372842,87.21299649307815,64.84916951842536,1.2692997206502667,0.3424416628893083,0.9268580577609584
2022-08-15,88.76,87.2755,86.2142,97.3142,103.12085,89.07578910392405,87.59277453062792,64.34130273811527,1.4830145732961313,0.5705562449706729,0.9124583283254584
2022-08-16,89.40700000000001,87.538,86.13860000000001,97.14479999999999,103.01494999999998,89.66720616485881,87.98738382465548,65.54517411425627,1.67982234020333,0.7924094640172044,0.8874128761861257
2022-08-17,89.885,87.70849999999999,86.01379999999999,96.92289999999998,102.94665,89.6537898318036,88.10535539319952,54.197712350729006,1.5484344386040902,0.9436144589345816,0.6048199796695086
2022-08-18,90.31800000000001,87.882,85.9,96.67550000000001,102.86825,89.65166831921843,88.21903277148104,54.3506035591783,1.4326355477373909,1.0414186766951437,0.3912168710422472
2022-08-19,91.071,88.1875,85.89720000000001,96.44789999999999,102.814,90.19910396241559,88.58873404766763,62.39422366843002,1.610369914747963,1.1552089243057075,0.45516099044225555
2022-08-22,91.463,88.5125,85.87279999999998,96.21599999999998,102.7502,90.53616489127472,88.87030930339594,59.78829226301452,1.6658555878787809,1.2573382570203222,0.40851733085845865
2022-08-23,91.764,88.84849999999999,85.85539999999999,95.9926,102.69035,90.80598567723246,89.12361972536661,59.462132856424844,1.6823659518658474,1.3423437959894273,0.34002215587642004
2022-08-24,91.76700000000001,89.064,85.8858,95.7738,102.5997,90.87121864996593,89.27964789385797,55.9762853606249,1.5915707561079557,1.3921891880131332,0.19938156809482255
2022-08-25,91.824,89.5015,85.92960000000001,95.5539,102.51360000000001,91.06949270381732,89.49300730912775,58.28677202262204,1.5764853946895698,1.4290484293484205,0.14743696534114936
2022-08-26,91.441,89.726,85.89959999999999,95.30929999999998,102.42280000000001,90.6972630570762,89.43056232326643,48.039191842953244,1.2667007338097704,1.3965788902406904,-0.12987815643091993
2022-08-29,91.102,89.931,85.9198,95.0566,102.33555,90.42845335598756,89.39496511413559,48.86666565072879,1.0334882418519697,1.3239607605629462,-0.29047251871097646
2022-08-30,90.519,89.963,85.87199999999999,94.76540000000001,102.24034999999999,89.91484514737408,89.22422695753295,44.17007344551897,0.6906181898411319,1.1972922464185836,-0.5066740565774517
2022-08-31,90.09,89.9875,86.05679999999998,94.4358,102.13775,89.20333050931653,88.93280273845643,40.1486034408461,0.2705277708600988,1.0119393513068866,-0.7414115804467878
2022-09-01,89.819,90.0685,86.18379999999999,94.08439999999999,102.04005,88.85358735403707,88.78444698005225,45.056849197154406,0.06914037398482265,0.8233795558424739,-0.7542391818576513
2022-09-02,89.27799999999999,90.1745,86.3812,93.7685,101.97125,88.69149699187753,88.71152498152986,47.51575046445457,-0.0200279896523341,0.6546980467435123,-0.6747260363958464
2022-09-06,88.865,90.164,86.59640000000002,93.45890000000001,101.90960000000001,88.62511283928099,88.67807868660172,48.81997183652545,-0.05296584732073484,0.5131652679306629,-0.5661311152513977
2022-09-07,88.68100000000001,90.2225,86.8166,93.15639999999999,101.85355000000001,88.90586471016084,88.80933211722382,54.60376936419242,0.09653259293702376,0.42983873293193503,-0.33330613999491127
2022-09-08,88.685,90.226,87.01599999999999,92.8546,101.81214999999999,89.26957783167457,88.99160381224428,56.582260854798115,0.2779740194302889,0.3994657902316058,-0.1214917708013169
2022-09-09,88.73100000000001,90.2775,87.23919999999998,92.5856,101.76190000000001,89.78502739603232,89.26037390022618,59.696565203573684,0.5246534958061346,0.4245033313465116,0.10015016445962305
