date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-09,65.41900000000001,66.64099999999999,61.118599999999994,62.86110000000001,61.6726,65.12423301606803,64.64354032677875,42.54581884170696,0.48069268928928466,1.3391780608430743,-0.8584853715537897
2022-05-10,65.023,66.464,61.0384,62.9134,61.6043,64.70819716744218,64.47883363590624,41.546419249187025,0.22936353153593814,1.1172151549816471,-0.887851623445709
2022-05-11,64.473,66.21799999999999,60.9902,62.9546,61.58205,64.19001298783569,64.24632744065393,38.07864401753067,-0.05631445281824199,0.8825092334216694,-0.9388236862399114
2022-05-12,63.840999999999994,65.924,60.949000000000005,62.988600000000005,61.555150000000005,63.76693406663019,64.03845133393882,38.589759535652576,-0.27151726730863146,0.6517039332756093,-0.9232212005842407
2022-05-13,63.58399999999999,65.66499999999999,60.9978,63.0334,61.53655,63.73048267176401,64.00078827216558,48.21129957107462,-0.2703056004015707,0.4673020265401733,-0.737607626941744
2022-05-16,63.349000000000004,65.483,61.1078,63.0568,61.5203,63.69810072226185,63.96517432607924,48.172409336861946,-0.2670736038173942,0.3204269004686598,-0.5875005042860539
2022-05-17,63.189,65.30199999999999,61.3438,63.091800000000006,61.5058,63.813777534221565,64.00108733896226,52.046581570028586,-0.1873098047406998,0.21887955942678788,-0.4061893641674877
2022-05-18,62.839999999999996,64.9645,61.556599999999996,63.0983,61.4845,63.59627329818748,63.88248827681691,44.20283391160445,-0.286214978629431,0.11786065181554412,-0.40407563044497513
2022-05-19,62.739,64.6525,61.7386,63.105,61.46965,63.4153081753894,63.77415581186751,44.29104379390844,-0.35884763647811013,0.02251899415681327,-0.3813666306349234
2022-05-20,62.741,64.401,61.9754,63.1145,61.4646,63.37756845609872,63.72940352950695,47.63428773993088,-0.35183507340823184,-0.05235181935619575,-0.2994832540520361
2022-05-23,62.867000000000004,64.143,62.2528,63.127700000000004,61.4591,63.47025023208353,63.747966231024954,51.05090368038768,-0.2777159989414244,-0.09742465527324148,-0.18029134366818292
2022-05-24,62.998000000000005,64.01050000000001,62.5282,63.1348,61.455749999999995,63.51021173483991,63.74663539909718,49.96728966405388,-0.23642366425726635,-0.12522445707004645,-0.1111992071872199
2022-05-25,63.227,63.85,62.78940000000001,63.1373,61.446400000000004,63.528640698710696,63.7379957399048,49.51454984854644,-0.20935504119410098,-0.14205057389485737,-0.06730446729924361
2022-05-26,63.661,63.751,63.04339999999999,63.1559,61.444799999999994,63.875003668139826,63.88925531472667,58.269265893358956,-0.014251646586842526,-0.1164907884332544,0.10223914184641188
2022-05-27,64.107,63.845499999999994,63.333400000000005,63.202799999999996,61.45669999999999,64.50808002688754,64.19301418030247,64.98986661241855,0.3150658465850711,-0.030179461429589313,0.3452453080146604
2022-05-31,64.513,63.931000000000004,63.5934,63.247400000000006,61.46215,64.98068309967407,64.44390201879858,62.96395571464723,0.5367810808754854,0.08321264703142563,0.45356843384405976
2022-06-01,64.725,63.95700000000001,63.835,63.234899999999996,61.46275000000001,65.22519339203191,64.60139075814683,58.15466066940585,0.6238026338850773,0.19133064440215597,0.4324719894829213
2022-06-02,65.296,64.068,64.08279999999999,63.2136,61.473099999999995,65.66900979325777,64.86128773902485,62.81808754298256,0.8077220542329258,0.31460892636830995,0.4931131278646158
2022-06-03,65.871,64.30499999999999,64.3502,63.2099,61.4832,66.05377751737196,65.10637753613412,62.99114048692463,0.9473999812378366,0.4411671373422153,0.5062328438956214
2022-06-06,66.452,64.5965,64.6146,63.2064,61.49945,66.50396559162242,65.39331253345752,65.33664521094025,1.1106530581648997,0.5750643215067522,0.5355887366581474
2022-06-07,66.959,64.913,64.8512,63.2086,61.5193,66.89566319291129,65.66417827171993,65.53990188940847,1.2314849211913526,0.7063484414436723,0.5251364797476803
2022-06-08,67.413,65.2055,65.0564,63.200900000000004,61.53,67.10709962477108,65.85720210344438,61.23136867640597,1.2498975213267016,0.8150582574202782,0.43483926390642347
2022-06-09,67.792,65.5095,65.2122,63.1858,61.533950000000004,67.15523814403707,65.97296491059664,56.84575189666673,1.1822732334404265,0.8885012526243079,0.29377198081611855
2022-06-10,67.872,65.7665,65.3494,63.174400000000006,61.5364,67.06673996803137,66.01793047277467,52.81954221093532,1.0488094952567053,0.9205629011507874,0.12824659410591788
2022-06-13,67.588,65.8475,65.4542,63.15559999999999,61.5396,66.77185689602655,65.95363932664321,46.74918988813193,0.8182175693833358,0.9000938347972972,-0.08187626541396142
2022-06-14,67.24499999999999,65.87899999999999,65.5132,63.1438,61.53255,66.36849429663785,65.82003641355853,43.02533955496445,0.5484578830793225,0.8297666444537023,-0.28130876137437977
2022-06-15,67.1,65.9125,65.6018,63.1469,61.5364,66.17641825100125,65.76818186440605,47.40200858432002,0.4082363865952061,0.7454605928820031,-0.33722420628679695
2022-06-16,66.66,65.97800000000001,65.67020000000001,63.1354,61.5292,65.79696928930875,65.61572394852412,42.31368344321895,0.18124534078462773,0.632617542462528,-0.45137220167790026
2022-06-17,66.38900000000001,66.13,65.7706,63.15,61.528600000000004,65.74512786018433,65.60418884122603,49.55182670613638,0.1409390189582922,0.5342818377616808,-0.3933428188033886
2022-06-21,66.2,66.326,65.8072,63.18370000000001,61.54155000000001,65.95203126630982,65.71424892706113,55.191443076501656,0.23778233924868175,0.47498193805908107,-0.23719959881039931
2022-06-22,66.11699999999999,66.538,65.845,63.23,61.564750000000004,66.30094953303139,65.8998601176492,58.64309996252315,0.401089415382188,0.4602034335237025,-0.05911401814151451
2022-06-23,66.21000000000001,66.8115,65.90979999999999,63.281600000000005,61.59995000000001,66.7469572971804,66.14431492374925,61.418812975023926,0.6026423734311521,0.4886912215051925,0.11395115192595962
2022-06-24,66.659,67.2255,66.0228,63.3586,61.64965,67.54127155915265,66.57140270717522,67.84561213105071,0.9698688519774237,0.5849267475996387,0.384942104377785
2022-06-27,67.268,67.57000000000001,66.12979999999999,63.439400000000006,61.70675,68.3303067038984,67.02315065479188,69.38579103193375,1.3071560491065242,0.7293726079010159,0.5777834412055083
2022-06-28,67.924,67.756,66.18979999999999,63.513600000000004,61.76285,68.85025951868326,67.37032468036286,65.14126285217507,1.4799348383204034,0.8794850539848933,0.6004497843355101
2022-06-29,68.712,67.9785,66.2872,63.5942,61.81570000000001,69.33945036196276,67.71548581515079,65.89029468241866,1.623964546811976,1.02838095255031,0.5955835942616661
2022-06-30,69.346,68.223,66.355,63.6813,61.868599999999994,69.66568876781464,67.99285723625073,63.281874685068246,1.672831531563915,1.1572710683530312,0.5155604632108839
2022-07-01,70.14099999999999,68.4005,66.40520000000001,63.7552,61.92175,69.97250588045854,68.26449744097289,63.823037557830794,1.7080084394856527,1.2674185425795557,0.44058989690609707
2022-07-05,70.935,68.662,66.5,63.8421,61.9794,70.49981266808031,68.64490503793786,68.21246861221202,1.8549076301424492,1.3849163600921344,0.4699912700503148
2022-07-06,71.579,68.8895,66.6066,63.91160000000001,62.0392,70.9659953345295,69.00676392401654,68.51978982857385,1.959231410512956,1.4997793701762987,0.4594520403366573
2022-07-07,72.235,69.176,66.71940000000001,63.9972,62.1055,71.55276528306342,69.43441104075605,71.38454637433372,2.118354242307376,1.6234943446025143,0.4948598977048617
2022-07-08,72.809,69.5095,66.8906,64.08409999999999,62.173899999999996,72.07387831643828,69.84223244514449,71.73905872737686,2.231645871293793,1.7451246499407702,0.4865212213530228
2022-07-11,73.08099999999999,69.86999999999999,67.04639999999999,64.1766,62.241949999999996,72.46712780621701,70.1968818936523,69.93134760632014,2.270245912564704,1.8501489024655569,0.420097010099147
2022-07-12,73.23100000000001,70.2495,67.1746,64.2504,62.310950000000005,72.72910814372209,70.49118693856695,67.22439244047983,2.237921205155132,1.9277033630034721,0.31021784215165993
2022-07-13,73.378,70.651,67.3162,64.3109,62.3729,72.798476121611,70.69035827645088,61.68981253185789,2.1081178451601232,1.9637862594348026,0.14433158572532068
2022-07-14,73.57000000000001,71.141,67.4778,64.3891,62.435,72.97563364136315,70.931813218936,64.16125648163896,2.043820422427146,1.9797930920332714,0.06402733039387454
2022-07-15,73.78399999999999,71.565,67.6288,64.4601,62.49655,73.07169000423035,71.12945668420001,62.19713269635956,1.9422333200303399,1.9722811376326852,-0.030047817602345317
2022-07-18,73.933,72.037,67.774,64.5248,62.55425,73.08373769588721,71.27912655944446,59.66802786418708,1.8046111364427446,1.9387471373946972,-0.13413600095195255
2022-07-19,74.06,72.4975,67.9988,64.61,62.62075,73.3277780503661,71.53030236985599,64.86501870578616,1.797475680510118,1.9104928460177815,-0.1130171655076635
2022-07-20,74.16799999999999,72.8735,68.22800000000001,64.72449999999999,62.67980000000001,73.5250429656944,71.75842812023703,64.51164603248188,1.7666148454573687,1.881717245905699,-0.11510240044833031
2022-07-21,74.207,73.22099999999999,68.477,64.7978,62.74100000000001,73.77811327866449,72.01113714836762,66.3540170570497,1.766976130296868,1.8587690227839329,-0.09179289248706479
2022-07-22,74.208,73.5085,68.7276,64.883,62.80349999999999,73.95840354348535,72.22883069293299,64.92794254864037,1.7295728505523584,1.832929788337618,-0.10335693778525967
2022-07-25,74.23100000000001,73.656,68.998,64.9941,62.866099999999996,74.09711069064144,72.42373212308611,64.31894100431498,1.673378567555332,1.8010195441811612,-0.12764097662582907
2022-07-26,74.329,73.78,69.2722,65.11059999999999,62.95085,74.259093661312,72.62567789174639,65.44368666911375,1.6334157695656017,1.7674987892580494,-0.13408301969244762
2022-07-27,74.725,74.0515,69.54440000000001,65.27109999999999,63.0546,74.70231002111015,72.96007212198741,71.97257881375234,1.7422378991227419,1.762446611230988,-0.020208712108246152
2022-07-28,75.345,74.45750000000001,69.87700000000001,65.4924,63.17935000000001,75.54041617170859,73.49265937221057,78.56835256259211,2.0477567994980177,1.8195086488843941,0.22824815061362358
2022-07-29,75.95100000000001,74.86749999999999,70.1812,65.7625,63.3022,76.17419829913804,73.94949941871349,75.45529880086299,2.2246988804245547,1.9005466951924264,0.3241521852321283
2022-08-01,76.696,75.3145,70.54520000000001,66.0509,63.42530000000001,76.85509086850142,74.44212909140138,77.31243327000482,2.412961777100037,2.003029711573949,0.4099320655260881
2022-08-02,77.365,75.7125,70.924,66.3313,63.5423,77.54815381180889,74.95456397351981,78.71471565773018,2.593589838289077,2.1211417369169747,0.47244810137210225
2022-08-03,78.079,76.1235,71.29560000000001,66.6355,63.66985,78.19459168691522,75.45792960511093,79.41774932156996,2.7366620818042833,2.244245805894437,0.4924162759098465
2022-08-04,78.625,76.416,71.62859999999999,66.94069999999999,63.795500000000004,78.56926988892826,75.84104593065827,72.05717048831018,2.728223958269993,2.341041436369548,0.3871825219004448
2022-08-05,79.256,76.732,71.9792,67.2537,63.92205,78.98322836755467,76.2424499357947,73.54258937390564,2.7407784317599777,2.420988835447634,0.3197895963123436
2022-08-08,79.77000000000001,77.00050000000002,72.3066,67.548,64.03465,79.13965477254627,76.52078697758768,65.98726105185193,2.6188677949585895,2.460564627349825,0.15830316760876428
2022-08-09,80.19500000000001,77.262,72.57900000000001,67.8112,64.14545,79.17970788446223,76.7340620162849,62.68476855173755,2.445645868177337,2.4575808755153274,-0.011935007337990466
2022-08-10,80.546,77.63550000000001,72.8322,68.08279999999999,64.25325,79.40590667146805,77.02413149656009,66.4517622661595,2.3817751749079576,2.4424197353938535,-0.06064456048589584
2022-08-11,80.56199999999998,77.95349999999999,73.0868,68.34009999999999,64.3628,79.54499795278066,77.26752916348157,64.5431722396884,2.2774687892990926,2.4094295461749016,-0.131960756875809
2022-08-12,80.763,78.357,73.3888,68.61189999999999,64.47945,79.87192134466055,77.5936381143348,68.44700665107996,2.278283230325755,2.3832002830050723,-0.10491705267931728
2022-08-15,81.02799999999999,78.862,73.69160000000001,68.88719999999999,64.60844999999999,80.39162575317431,78.01262788364333,72.26722124394416,2.378997869530977,2.3823598003102533,-0.0033619307792762676
2022-08-16,81.15700000000001,79.261,73.9812,69.1657,64.73425,80.73906794499365,78.35613692929938,68.85781106947881,2.3829310156942682,2.3824740433870564,0.000456972307211867
2022-08-17,81.20200000000001,79.6405,74.24560000000001,69.4301,64.863,80.96382672268693,78.64086752712906,66.33028464502051,2.3229591955578712,2.3705710738212193,-0.04761187826334812
2022-08-18,81.346,79.9855,74.506,69.6786,64.98554999999999,81.13400722688894,78.89487733993431,65.5813594709989,2.239129886954629,2.3442828364479014,-0.10515294949327236
2022-08-19,81.41400000000002,80.33500000000001,74.7794,69.9179,65.11165,81.25800611505987,79.12044198142065,64.7935108766979,2.1375641336392164,2.3029390958861646,-0.16537496224694825
2022-08-22,81.54,80.655,75.0562,70.1342,65.22895,81.25831286658912,79.27892776057467,60.68668749619574,1.9793851060144476,2.2382282979118213,-0.2588431918973737
2022-08-23,81.759,80.977,75.35640000000001,70.3529,65.35615,81.30934165634464,79.45011829682839,61.94721034903106,1.8592233595162497,2.162427310232707,-0.30320395071645745
2022-08-24,81.934,81.24,75.70139999999999,70.57780000000001,65.47985,81.47713524767623,79.66862805261889,64.92039285338879,1.808507195057345,2.091643287197635,-0.2831360921402899
2022-08-25,82.16099999999999,81.3615,76.07,70.7916,65.60210000000001,81.64680674803373,79.88428523390637,65.56428967825016,1.7625215141273571,2.0258189325835794,-0.26329741845622223
2022-08-26,82.066,81.4145,76.382,70.9919,65.7118,81.50422109449008,79.94619003139479,54.44356177966205,1.5580310630952852,1.9322613586859207,-0.3742302955906356
2022-08-29,81.783,81.4055,76.7162,71.19319999999999,65.821,81.33741784918391,79.98128706610629,52.885462402485,1.3561307830776173,1.81703524356426,-0.4609044604866428
2022-08-30,81.49600000000001,81.3265,77.0026,71.3866,65.93075,81.09781510315561,79.96637691306138,49.62279186126904,1.1314381900942294,1.679915832870254,-0.5484776427760245
2022-08-31,81.229,81.21549999999999,77.2514,71.5293,66.04585,80.8566127795932,79.93405269727906,48.36752659199641,0.9225600823141491,1.528444682759033,-0.6058846004448839
2022-09-01,80.974,81.16,77.4774,71.6612,66.1525,80.65098004427118,79.90338212711023,48.314878833261595,0.7475979171609453,1.3722753296394155,-0.6246774124784702
2022-09-02,80.603,81.0085,77.658,71.7839,66.25505,80.27852157592177,79.77942789547244,41.968527206299775,0.49909368044933444,1.1976389998013992,-0.6985453193520648
2022-09-06,80.276,80.908,77.7796,71.9012,66.3515,79.92644133347227,79.646877680993,40.89233133369401,0.2795636524792684,1.0140239303369731,-0.7344602778577047
2022-09-07,80.128,80.9435,77.9284,72.02910000000001,66.46755,79.95468112832269,79.68118303795649,52.483373713051705,0.27349809036620343,0.8659187623428192,-0.5924206719766157
2022-09-08,79.833,80.8835,78.08319999999999,72.13650000000001,66.58295,79.87703787781152,79.66405836847822,49.245653430415494,0.21297950933329446,0.7353309117409143,-0.5223514024076198
2022-09-09,79.525,80.843,78.2326,72.2599,66.69369999999999,79.81903205045589,79.6519058967391,49.49982164931353,0.16712615371679362,0.6216899601360901,-0.4545638064192965
2022-09-12,79.459,80.7625,78.4046,72.37979999999999,66.80845,79.85610404269345,79.68213508957324,52.376379543418835,0.17396895312020888,0.5321457587329139,-0.35817680561270504
2022-09-13,79.13199999999999,80.4575,78.5144,72.4598,66.91435,79.43978034381753,79.49456952738262,39.716251353610346,-0.05478918356509155,0.41475877027331287,-0.4695479538384044
2022-09-14,78.729,80.1125,78.56139999999999,72.53070000000001,67.02935000000001,78.87212182938407,79.21719400683577,35.29599201191081,-0.3450721774516978,0.26279258072831074,-0.6078647581800085
2022-09-15,78.538,79.8835,78.64320000000001,72.6249,67.151,78.67948770178651,79.09888333966275,44.22525027748419,-0.41939563787623513,0.12635493700740158,-0.5457505748836367
2022-09-16,78.242,79.608,78.6788,72.6991,67.2742,78.35341267074244,78.91081790709514,40.78906265887974,-0.5574052363526931,-0.010397097664617369,-0.5470081386880757
2022-09-19,78.22200000000001,79.4125,78.7406,72.8156,67.41315,78.30365687524362,78.84557213619921,46.94544264480799,-0.5419152609555908,-0.11670073032281207,-0.42521453063277875
2022-09-20,78.179,79.2275,78.7992,72.9228,67.53564999999999,78.18924812520613,78.75034457055482,45.32286299825668,-0.5610964453486815,-0.205579873327986,-0.35551657202069553
2022-09-21,77.962,79.04499999999999,78.8746,73.0246,67.65545,78.1509022597898,78.69031904681,46.92025617794858,-0.5394167870202011,-0.27234725606642907,-0.26706953095377206
2022-09-22,77.80000000000001,78.8165,78.9676,73.1419,67.7704,78.1015326813606,78.62659171000927,46.4967860633197,-0.5250590286486698,-0.32288961058287724,-0.20216941806579258
2022-09-23,77.60499999999999,78.565,79.03960000000001,73.2587,67.87605,78.01668149961282,78.5468441759345,45.37419557020684,-0.5301626763216802,-0.36434422373063785,-0.1658184525910424
2022-09-26,77.366,78.4125,79.12100000000001,73.3749,67.97915,77.96334588428776,78.4818927554949,45.97618871116516,-0.5185468712071355,-0.39518475322593744,-0.12336211798119806
2022-09-27,77.36800000000001,78.25,79.2014,73.48769999999999,68.08144999999999,77.84129267132042,78.38471551434712,43.80979037124609,-0.5434228430267041,-0.4248323711860908,-0.11859047184061328
2022-09-28,77.69300000000001,78.211,79.288,73.64339999999999,68.1912,78.01955533727113,78.430292142914,52.611107596887436,-0.41073680564286974,-0.4220132580774466,0.011276452434576867
2022-09-29,77.739,78.1385,79.3574,73.7927,68.29775,78.02885451615249,78.40434457677223,48.4983299797908,-0.37549006061973955,-0.4127086185859052,0.03721855796616563
2022-09-30,77.821,78.03150000000001,79.4016,73.93929999999999,68.4002,77.92903074443672,78.32846720071504,45.5787834089144,-0.39943645627832325,-0.4100541861243888,0.010617729846065571
2022-10-03,77.681,77.9515,79.4352,74.08139999999999,68.4974,77.72917986067722,78.20265481547689,42.61849108345296,-0.47347495479966994,-0.4227383398594451,-0.050736614940224856
2022-10-04,77.81,77.9945,79.515,74.2565,68.60555000000001,77.90161372826535,78.25060631062675,52.460858993149564,-0.3489925823614044,-0.407989188359837,0.058996605998432594
2022-10-05,78.231,78.09649999999999,79.655,74.4636,68.7261,78.55521161622453,78.53945028761736,62.70219386050471,0.01576132860716939,-0.3232390849664357,0.3390004135736051
2022-10-06,78.72099999999999,78.26050000000001,79.76679999999999,74.6556,68.84450000000001,79.19748675218999,78.84986137742347,64.16346234345791,0.34762537476652255,-0.18906619301984406,0.5366915677863666
2022-10-07,79.245,78.42500000000001,79.8196,74.8483,68.95255,79.7501810980069,79.14172349761432,64.31919843547158,0.6084576003925832,-0.029561434337358625,0.6380190347299418
2022-10-10,79.771,78.5685,79.885,75.03309999999999,69.06245,80.23938400600585,79.42233657186512,64.70462574965629,0.8170474341407328,0.13976033935825966,0.6772870947824732
2022-10-11,80.189,78.77850000000001,79.9,75.2226,69.16045,80.41024800508187,79.56512645543066,57.19559009944946,0.8451215496512106,0.28083258141684986,0.5642889682343607
2022-10-12,80.577,79.135,79.9304,75.4272,69.2661,80.79020985045389,79.81067264391729,61.81665279161105,0.9795372065366053,0.42057350644080094,0.5589637000958043
2022-10-13,81.254,79.4965,79.9924,75.644,69.37925,81.41479295038405,80.18395615177526,66.78833612446712,1.2308367986087916,0.5826261648743991,0.6482106337343925
2022-10-14,81.915,79.86800000000001,80.0596,75.8441,69.4859,81.81097865032497,80.46588532571784,62.93582166666523,1.3450933246071344,0.7351195968209462,0.6099737277861882
2022-10-17,82.70700000000001,80.194,80.1254,76.0523,69.59355000000001,82.23236655027497,80.76841233862763,64.37677892283523,1.4639542116473478,0.8808865197862266,0.5830676918611213
2022-10-18,83.35,80.58000000000001,80.23100000000001,76.2688,69.70305,82.70123323484806,81.1026040172478,66.22039628069189,1.598629217600262,1.0244350593490337,0.5741941582512284
2022-10-19,83.522,80.8765,80.3204,76.4497,69.8028,82.8810435064099,81.30759631226647,59.78452537825712,1.5734471941434265,1.1342374863079123,0.43920970783551416
2022-10-20,83.51700000000001,81.119,80.36099999999999,76.59660000000001,69.8997,82.85011373619298,81.40925584469117,54.93214704714026,1.4408578915018069,1.1955615673466913,0.2452963241551156
2022-10-21,83.41,81.3275,80.3892,76.738,69.9927,82.67625008447098,81.4322739302696,51.31380947960162,1.243976154201377,1.2052444847176285,0.03873166948374851
2022-10-24,83.39,81.5805,80.4104,76.8996,70.06725,82.68451930224468,81.52840178728667,54.69495525278388,1.1561175149580123,1.1954190907657054,-0.03930157580769311
2022-10-25,83.71799999999999,81.95349999999999,80.43799999999999,77.0648,70.1392,82.98382402497626,81.75814980304321,60.28290494698284,1.2256742219330476,1.201470116999174,0.024204104933873705
2022-10-26,83.832,82.2045,80.4654,77.2233,70.2166,83.14323571344146,81.92569426207704,57.81729370840706,1.2175414513644114,1.2046843838722214,0.012857067492189955
2022-10-27,83.832,82.543,80.5184,77.382,70.2942,83.40581483445045,82.1423095019232,60.202464841521575,1.2635053325272594,1.216448573603229,0.04705675892403027
2022-10-28,83.97999999999999,82.9475,80.5864,77.54620000000001,70.37740000000001,83.72338178299654,82.38880509437332,61.933959252938706,1.3345766886232155,1.2400741966072264,0.09450249201598915
2022-10-31,84.147,83.427,80.67200000000001,77.7257,70.4633,84.10747689330476,82.67259730960494,63.97576287096425,1.434879583699825,1.2790352740257462,0.1558443096740787
2022-11-01,84.237,83.7935,80.7704,77.91329999999999,70.54955,84.42632660202712,82.93240491630087,63.779273419786755,1.4939216857262494,1.322012556365847,0.17190912936040248
2022-11-02,84.46700000000001,83.9945,80.862,78.1092,70.6418,84.6945840478691,83.17222677435265,63.7265784621372,1.5223572735164481,1.3620814997959672,0.16027577372048096
2022-11-03,84.68499999999999,84.101,80.9112,78.30630000000001,70.73094999999999,84.72003265588923,83.29724701328949,57.07408537431284,1.4227856425997345,1.3742223283567205,0.048563314243013966
2022-11-04,85.059,84.2345,80.96879999999999,78.51939999999999,70.8316,84.83387378575243,83.45745093823102,59.176133264883475,1.376422847521411,1.3746624321896588,0.0017604153317523075
2022-11-07,85.293,84.3415,81.0558,78.71889999999999,70.9329,84.87020089563667,83.57689901688056,57.21489571576884,1.293301878756111,1.3583903215029494,-0.06508844274683834
2022-11-08,85.348,84.53299999999999,81.151,78.9336,71.0345,84.91786229630796,83.69564723785237,57.64131695355776,1.222215058455589,1.3311552688934774,-0.10894021043788826
2022-11-09,85.271,84.5515,81.2204,79.11149999999999,71.13074999999999,84.66126809687596,83.66263633134479,48.50657737333633,0.9986317655311723,1.2646505682210165,-0.26601880268984424
2022-11-10,85.249,84.5405,81.3224,79.2869,71.2353,84.6564576204335,83.73429289939332,54.10693544850116,0.9221647210401756,1.1961533987848485,-0.27398867774467295
2022-11-11,84.886,84.433,81.36880000000001,79.4231,71.32655,84.22315644805911,83.59397490684567,43.747673806325686,0.6291815412134412,1.0827590272705672,-0.453577486057126
2022-11-14,84.275,84.211,81.4064,79.53219999999999,71.40690000000001,83.59036314835771,83.33590269152377,38.78853944111079,0.2544604568339395,0.9170993131832417,-0.6626388563493022
2022-11-15,83.786,84.0115,81.47240000000001,79.62599999999999,71.4923,83.23646112553345,83.1843543440035,43.4936392001349,0.0521067815299574,0.7441008068525848,-0.6919940253226274
2022-11-16,83.44000000000001,83.9535,81.5244,79.7264,71.5829,83.15546710622061,83.14921698518842,48.61262095508358,0.006250121032195466,0.596530669688507,-0.5902805486563115
2022-11-17,83.236,83.9605,81.5918,79.8375,71.67555,83.10385678218668,83.12483054184113,48.998065511611955,-0.020973759654452806,0.473029783819915,-0.4940035434743678
2022-11-18,83.092,84.0755,81.68220000000001,79.95739999999999,71.7758,83.2448018926195,83.19113939059365,53.12842839243934,0.053662502025858316,0.3891563274611037,-0.33549382543524536
2022-11-21,83.202,84.2475,81.8044,80.1045,71.8929,83.69483237067804,83.41179573203115,59.46272011561938,0.283036638646891,0.3679323896982612,-0.0848957510513702
2022-11-22,83.30199999999999,84.325,81.985,80.2497,72.00245000000001,84.0771658521122,83.61684790002884,59.49014188604264,0.4603179520833578,0.38640950217528053,0.07390844990807727
2022-11-23,83.61699999999999,84.444,82.19800000000001,80.3797,72.1109,84.43452495178724,83.82300731484153,60.129146195614354,0.611517636945706,0.43143112912936565,0.1800865078163404
2022-11-25,83.769,84.509,82.3686,80.5059,72.20875,84.69844418997381,83.9953771433718,58.99040134215142,0.7030670466020155,0.4857583126238957,0.21730873397811978
2022-11-28,84.13199999999999,84.50899999999999,82.5468,80.6128,72.305,84.81714508382399,84.104608466085,55.8899244423041,0.7125366177389907,0.5311139736469147,0.18142264409207598
2022-11-29,84.626,84.4505,82.68720000000002,80.71390000000001,72.399,84.85296891708184,84.17463746859721,54.002010729657286,0.6783314484846272,0.5605574686144572,0.11777397987017002
2022-11-30,85.187,84.4865,82.874,80.8366,72.50659999999999,85.16789677599232,84.37651617462706,60.354571849088124,0.7913806013652618,0.6067220951646182,0.1846585062006436
2022-12-01,85.567,84.5035,83.04540000000001,80.96,72.60520000000001,85.37437419507042,84.53455201354356,58.519765870870074,0.8398221815268556,0.6533421124370657,0.18648006908978987
2022-12-02,86.058,84.647,83.24340000000001,81.1055,72.70819999999999,85.73677816505959,84.77125186439218,62.37327425333347,0.9655263006674062,0.7157789500831339,0.24974735058427233
2022-12-05,86.424,84.75800000000001,83.446,81.2428,72.81595,86.03573537043503,84.98671468925203,62.11857279296733,1.0490206811830092,0.782427296303109,0.26659338487990014
2022-12-06,86.436,84.819,83.61840000000001,81.3697,72.9149,86.07485300575271,85.08325434190003,55.35162609635732,0.9915986638526846,0.8242615698130242,0.16733709403966035
2022-12-07,86.525,84.9135,83.81639999999999,81.5089,73.01685,86.22795254332922,85.23042068694447,58.10936243947595,0.9975318563847537,0.8589156271273701,0.1386162292573836
2022-12-08,86.535,85.076,83.9664,81.6272,73.1186,86.26980599820165,85.32446359902265,55.41569003079929,0.9453423991789975,0.8762009815376957,0.06914141764130188
2022-12-09,86.478,85.1235,84.1164,81.7369,73.23070000000001,86.16368199847831,85.34339222131727,51.28355552510205,0.8202897771610367,0.865018740662364,-0.04472896350132727
2022-12-12,86.53200000000001,85.33200000000001,84.289,81.84530000000001,73.32155,86.14003861409704,85.39277057529377,53.045859853716316,0.74726803880327,0.8414686002905452,-0.09420056148727518
2022-12-13,86.64099999999999,85.6335,84.4792,81.95720000000001,73.4201,86.14003267346672,85.44812090304978,53.59243973399833,0.6919117704169366,0.8115572343158235,-0.11964546389888686
2022-12-14,86.659,85.923,84.64380000000001,82.0794,73.53675,86.2846430313949,85.5690008361572,57.44947701210198,0.7156421952377059,0.7923742265002001,-0.07673203126249417
2022-12-15,86.623,86.095,84.7238,82.1894,73.65,86.26392871887262,85.61203781125667,52.77598776578,0.6518909076159503,0.7642775627233501,-0.11238665510739987
2022-12-16,86.549,86.3035,84.809,82.2879,73.7795,86.37563199289222,85.71410908449691,56.238773906143315,0.6615229083953125,0.7437266318577427,-0.08220372346243021
2022-12-19,86.49199999999999,86.458,84.89540000000001,82.3575,73.92495,86.48861168629342,85.81750841157121,56.72693936245206,0.6711032747222134,0.7292019604306369,-0.05809868570842347
2022-12-20,86.636,86.536,84.9914,82.4382,74.10034999999999,86.67959450378675,85.95917445515853,59.255874500495096,0.7204200486282133,0.7274455780701523,-0.007025529441939016
2022-12-21,86.79400000000001,86.65950000000001,85.1374,82.51870000000001,74.28479999999999,86.98273381089648,86.15849486588753,62.73596675808494,0.8242389450089433,0.7468042514579105,0.07743469355103283
2022-12-22,87.00200000000001,86.7685,85.25140000000002,82.5909,74.4611,87.22846707075857,86.33786561656252,62.29994484645911,0.8906014541960445,0.7755636920055373,0.11503776219050721
2022-12-23,87.40700000000001,86.9425,85.34700000000001,82.6697,74.6526,87.59793367525725,86.58172742274309,66.10533356630833,1.0162062525141664,0.8236922041072632,0.19251404840690323
2022-12-27,87.807,87.1695,85.4674,82.76350000000001,74.85210000000001,87.96902080214076,86.83567353957693,67.38828341889786,1.1333472625638308,0.8856232157985767,0.24772404676525406
