date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-06,25.798000000000002,26.047500000000003,24.8352,21.836199999999998,17.9436,26.373142992232683,25.74357510309734,65.14383788739431,0.6295678891353447,0.43187502711649994,0.19769286201884473
2022-05-09,25.804000000000002,25.9625,24.881600000000002,21.926400000000005,18.0071,26.038813301119962,25.62923620657161,43.76573030790556,0.40957709454835367,0.42741544060287073,-0.017838346054517062
2022-05-10,25.835,25.921,24.9182,22.018800000000002,18.0699,25.785149716332274,25.537440932010746,44.70570770338859,0.24770878432152799,0.3914741093466022,-0.14376532502507422
2022-05-11,25.886000000000003,25.866000000000003,24.963800000000003,22.1169,18.1389,25.690511298435002,25.510223085195136,48.51074276110009,0.18028821323986577,0.349236930125255,-0.1689487168853892
2022-05-12,25.852999999999998,25.794,25.0064,22.2167,18.205650000000002,25.604278790983464,25.482058412217718,48.32708089454191,0.12222037876574632,0.3038336198533533,-0.18161324108760696
2022-05-13,26.061,25.813499999999998,25.088599999999996,22.338100000000004,18.2816,25.81900513083216,25.59449852983122,56.59965313840337,0.22450660100093955,0.28796821608287054,-0.06346161508193099
2022-05-16,26.363999999999997,25.8685,25.171999999999997,22.460300000000004,18.36355,26.151465879934904,25.771202342436315,60.196090151393676,0.380263537498589,0.30642728036601424,0.07383625713257475
2022-05-17,26.575,25.947499999999998,25.2526,22.5835,18.44885,26.491240359944918,25.962965131885476,61.5273817923271,0.5282752280594423,0.3507968699046998,0.17747835815474244
2022-05-18,26.482999999999997,25.9035,25.3062,22.6912,18.52495,26.53412645841493,26.02274549248655,53.469001541547904,0.5113809659283817,0.3829136891094362,0.12846727681894549
2022-05-19,26.403,25.943,25.375799999999998,22.7944,18.604100000000003,26.58733777250494,26.086245826376434,53.918661946434426,0.5010919461285077,0.4065493405132505,0.09454260561525724
2022-05-20,26.314,26.056,25.443399999999997,22.902200000000004,18.68145,26.690824269042643,26.173190579978183,55.51786458691855,0.5176336890644606,0.42876621022349254,0.08886747884096807
2022-05-23,26.707,26.2555,25.542600000000004,23.017799999999998,18.7623,26.91223591995916,26.318139425905727,59.02399726531375,0.5940964940534315,0.4618322669894804,0.13226422706395108
2022-05-24,27.076,26.4555,25.6606,23.135099999999998,18.8436,27.091891932273136,26.448647616579375,58.73745198682482,0.6432443156937602,0.4981146767303364,0.1451296389634238
2022-05-25,27.459999999999997,26.673000000000002,25.807799999999997,23.261,18.9269,27.38698548115419,26.63837742275868,62.39436932209931,0.7486080583955115,0.5482133530633715,0.20039470533214
2022-05-26,27.921999999999997,26.8875,25.971,23.3898,19.01365,27.750526176361237,26.868867984035813,65.04870489845166,0.8816581923254247,0.6149023209157821,0.26675587140964263
2022-05-27,28.328999999999997,27.195000000000004,26.131000000000004,23.5244,19.107,28.26121445692105,27.18006294818131,69.22192507846923,1.0811515087397403,0.7081521584805738,0.37299935025916653
2022-05-31,28.674,27.519,26.298,23.6666,19.20365,28.74871992508704,27.49487310016788,70.2647070179055,1.2538468249191617,0.8172910917682914,0.43655573315087026
2022-06-01,28.976,27.7755,26.4246,23.8001,19.3022,29.153532244304422,27.78266027793322,69.91042737987348,1.370871966371201,0.9280072666888733,0.44286469968232767
2022-06-02,29.419,27.951000000000004,26.5554,23.929699999999997,19.400750000000002,29.468373437488356,28.03579655364187,68.57003936631658,1.4325768838464867,1.028921190120396,0.40365569372609067
2022-06-03,29.899,28.151,26.6774,24.0691,19.503449999999997,29.808623677874763,28.3057375496684,70.21028303839731,1.502886128206363,1.1237141777375896,0.3791719504687734
2022-06-06,30.314000000000004,28.314,26.795,24.1966,19.6071,30.05498926589403,28.535682916359633,68.05871305560315,1.5193063495343964,1.202832612096951,0.31647373743744533
2022-06-07,30.718,28.7125,26.917600000000004,24.331200000000003,19.714350000000003,30.380375532679565,28.80489158922188,70.77367344004776,1.5754839434576837,1.2773628783690976,0.29812106508858616
2022-06-08,31.102999999999998,29.089499999999997,27.0504,24.4648,19.8175,30.61877929688271,29.03638110113137,68.78533959441117,1.5823981957513418,1.3383699418455466,0.2440282539057952
2022-06-09,31.326999999999998,29.3935,27.1754,24.5826,19.9157,30.71589017428537,29.200352871417934,63.354380055546855,1.5155373028674362,1.3738034140499247,0.14173388881751148
2022-06-10,31.381,29.6515,27.271200000000004,24.6912,20.00815,30.650368609010698,29.281067473535124,56.5643668980669,1.369301135475574,1.3729029583350547,-0.003601822859480741
2022-06-13,31.113,29.721000000000004,27.336799999999997,24.7841,20.0925,30.30261959223982,29.215062475495486,46.04590900991832,1.0875571167443354,1.3158337900169108,-0.2282766732725754
2022-06-14,30.849,29.7615,27.397599999999997,24.8852,20.176399999999997,30.069908885741388,29.183576366199524,48.228589724531076,0.8863325195418632,1.2299335359219015,-0.34360101638003826
2022-06-15,30.518,29.746999999999996,27.4454,24.984899999999996,20.25795,29.762230595627326,29.10108922796252,44.721556126973574,0.6611413676648041,1.116175102270482,-0.45503373460567786
2022-06-16,29.964,29.6915,27.4626,25.0585,20.3275,29.131118196300044,28.846193729594926,35.43360480823041,0.2849244667051174,0.9499249751574091,-0.6650005084522917
2022-06-17,29.211000000000002,29.555,27.457200000000004,25.105,20.391949999999998,28.36479231994619,28.498327527402708,31.07842039888989,-0.13353520745651792,0.7332329386346238,-0.8667681460911417
2022-06-21,28.559999999999995,29.437,27.456599999999998,25.157899999999998,20.45785,27.831747347646775,28.2317847475951,35.330117187814594,-0.40003739994832443,0.5065788709180341,-0.9066162708663585
2022-06-22,27.653000000000002,29.1855,27.4006,25.1904,20.5152,27.10378621723958,27.851652544069537,30.471653038318877,-0.747866326829957,0.25568983136843587,-1.003556158198393
2022-06-23,26.662,28.8825,27.336599999999997,25.2122,20.567400000000003,26.321665260741185,27.419678281545867,27.98500012149819,-1.0980130208046823,-0.015050739066187757,-1.0829622817384945
2022-06-24,25.742,28.534499999999998,27.2522,25.238000000000003,20.621699999999997,25.664485989857926,27.02192433476469,28.160374199499003,-1.3574383449067646,-0.28352826023430316,-1.0739100846724614
2022-06-27,25.025,28.202999999999996,27.183200000000003,25.2627,20.680550000000004,25.273026606802862,26.7328929025599,34.30534313095198,-1.4598662957570383,-0.5187958673388502,-0.9410704284181881
2022-06-28,24.599,27.856,27.1336,25.2943,20.744849999999996,25.09717635960242,26.540086020888797,39.56064570208499,-1.4429096612863752,-0.7036186261283552,-0.73929103515802
2022-06-29,23.999000000000002,27.424,27.0518,25.3138,20.798399999999997,24.74222615043282,26.26230187119333,35.502776006099566,-1.5200757207605093,-0.8669100450547862,-0.6531656757057231
2022-06-30,23.44,26.979000000000003,26.965799999999998,25.323600000000003,20.85215,24.39419135805854,25.982131362216045,34.61810936732135,-1.587940004157506,-1.0111160368753302,-0.5768239672821758
2022-07-01,23.128999999999998,26.546499999999998,26.863799999999998,25.333,20.901750000000003,24.110469610664918,25.7278994094593,35.011906152344494,-1.617429798794383,-1.1323787892591408,-0.4850510095352423
2022-07-05,22.827,26.019,26.7646,25.333199999999998,20.945800000000006,23.651935824408774,25.38731426801787,30.940727173152567,-1.7353784436090969,-1.252978720129132,-0.48239972347996485
2022-07-06,22.405,25.482499999999998,26.6782,25.324700000000004,20.9892,23.194714928345885,25.038624322238768,29.759747207212897,-1.8439093938928828,-1.3711648548818822,-0.47274453901100055
2022-07-07,22.278,24.9655,26.631999999999998,25.328899999999997,21.04095,22.98475878552344,24.800948446517378,36.436841279167496,-1.8161896609939383,-1.4601698161042935,-0.3560198448896448
2022-07-08,22.247999999999998,24.455000000000002,26.5848,25.324,21.0925,22.790180510827525,24.572730043071644,36.08350383793494,-1.7825495322441185,-1.5246457593322587,-0.25790377291185984
2022-07-11,22.175,23.9585,26.517999999999997,25.325100000000003,21.138999999999996,22.56399889377714,24.33178707691819,34.76335583736585,-1.7677881831410502,-1.573274244094017,-0.19451393904703318
2022-07-12,21.929,23.476999999999997,26.422000000000004,25.3263,21.17865,22.27107598704219,24.059802848998324,32.641331256733466,-1.7887268619561318,-1.61636476766644,-0.17236209428969174
2022-07-13,21.589999999999996,23.0945,26.3384,25.323,21.2181,22.035525835189546,23.8138915268503,33.173814716063646,-1.7783656916607526,-1.6487649524653027,-0.1296007391954499
2022-07-14,21.351999999999997,22.6755,26.2476,25.308200000000003,21.25185,21.78544493746808,23.561751413750276,32.048362384056034,-1.7763064762821976,-1.6742732572286818,-0.10203321905351581
2022-07-15,21.189,22.3145,26.1396,25.298,21.287300000000002,21.64153033170376,23.36088093865766,35.204805094376525,-1.7193506069539026,-1.6832887271737262,-0.03606187978017639
2022-07-18,21.091,22.11,26.0172,25.2977,21.3262,21.630525665287795,23.228223091349687,40.10750063207882,-1.5976974260618917,-1.6661704669513593,0.0684730408894676
2022-07-19,21.23,22.0285,25.914,25.305500000000002,21.370449999999995,21.767367870628135,23.17576212162008,45.92171241147112,-1.4083942509919467,-1.6146152237594769,0.20622097276753015
2022-07-20,21.454,21.9295,25.8094,25.3223,21.413849999999996,21.9446958905315,23.156816779277854,48.20181315886364,-1.2121208887463553,-1.5341163567568525,0.3219954680104973
2022-07-21,21.487000000000002,21.8825,25.768599999999996,25.3251,21.4505,21.9778195996805,23.082978499331347,44.37361669476689,-1.1051588996508457,-1.4483248653356513,0.3431659656848056
2022-07-22,21.490000000000002,21.869,25.715799999999998,25.316999999999997,21.48235,21.942770430498886,22.984239351232727,42.41648320497702,-1.0414689207338412,-1.3669536764152894,0.3254847556814482
2022-07-25,21.676,21.9255,25.676,25.319899999999997,21.522799999999997,22.133113441191362,22.998740140030304,50.60031451645653,-0.8656266988389412,-1.26668828090002,0.4010615820610788
2022-07-26,21.901,21.915,25.631600000000002,25.319000000000003,21.56055,22.252634450238844,22.992166796324355,49.17912596606099,-0.739532346085511,-1.161257093937118,0.4217247478516071
2022-07-27,22.215,21.9025,25.569200000000002,25.328899999999997,21.5996,22.502998380971327,23.05793221881885,54.16031229415887,-0.5549338378475213,-1.0399924427191987,0.4850586048716774
2022-07-28,22.569,21.960500000000003,25.4886,25.3303,21.639599999999994,22.725614014668047,23.12401131372116,54.506847750708,-0.39839729905311216,-0.9116734139859813,0.5132761149328692
2022-07-29,22.964,22.076500000000003,25.417399999999997,25.335,21.6842,23.04475032010373,23.24815862381589,58.59960580773242,-0.203408303712159,-0.770020391931217,0.566612088219058
2022-08-01,23.206,22.1485,25.3618,25.334,21.7252,23.190173347780078,23.303109836866565,53.6466607272332,-0.11293648908648635,-0.638603611362271,0.5256671222757846
2022-08-02,23.342000000000002,22.285999999999998,25.301800000000004,25.338800000000003,21.7639,23.296300525044682,23.345842441543116,52.9916199093447,-0.04954191649843409,-0.5207912723895036,0.47124935589106953
2022-08-03,23.339,22.3965,25.2144,25.328899999999997,21.797449999999998,23.233792751960884,23.312076334762143,47.38393058130429,-0.07828358280125869,-0.43228973447185465,0.35400615167059596
2022-08-04,23.27,22.3785,25.0812,25.311899999999994,21.822650000000003,22.96244002088998,23.17562623589087,40.72669730343616,-0.21318621500089208,-0.38846903057766213,0.17528281557677006
2022-08-05,23.272,22.381,24.955,25.307799999999997,21.84955,22.778987709983827,23.071505773973026,42.56270404559362,-0.2925180639891991,-0.3692788372599696,0.07676077327077047
2022-08-08,23.137,22.4065,24.811400000000003,25.3096,21.87625,22.632989600755543,22.979542383308356,42.94336295105566,-0.34655278255281274,-0.36473362631853823,0.018180843765725485
2022-08-09,23.041999999999998,22.4715,24.6556,25.313300000000005,21.90515,22.529452739100847,22.904020725285513,43.812244308745086,-0.37456798618466536,-0.36670049829176365,-0.007867487892901703
2022-08-10,22.887999999999998,22.5515,24.480999999999998,25.305999999999997,21.93395,22.50030616385456,22.8622414123014,46.38255346811651,-0.3619352484468408,-0.3657474483227791,0.003812199875938338
2022-08-11,22.884,22.726499999999998,24.3306,25.314300000000003,21.9696,22.717182138646166,22.939853159538334,55.45012356200462,-0.22267102089216806,-0.3371321628366569,0.11446114194448886
2022-08-12,22.81,22.887,24.1842,25.3044,22.00565,22.92376950193137,23.02282699957253,56.212054576939174,-0.09905749764115868,-0.2895172297975573,0.1904597321563986
2022-08-15,22.75,22.978,24.028,25.291700000000002,22.0416,22.995497270865005,23.050024999604194,51.9390680074461,-0.05452772873918832,-0.24251932958588351,0.1879916008466952
2022-08-16,22.666999999999998,23.0045,23.8554,25.266400000000004,22.0746,23.00388230611654,23.05002314778166,49.867457558109535,-0.04614084166511745,-0.2032436320017303,0.15710279033661284
2022-08-17,22.719,23.029,23.6954,25.2452,22.110049999999998,23.06636195132938,23.07668809979783,52.048309249460964,-0.010326148468450924,-0.16466013529507442,0.1543339868266235
2022-08-18,23.032000000000004,23.151,23.543999999999997,25.2308,22.1479,23.302306266509476,23.189526018331325,58.47830415821333,0.1127802481781508,-0.10917205860042939,0.2219523067785802
2022-08-19,23.301,23.2865,23.3946,25.2225,22.1856,23.48041299473879,23.283635202158635,57.501402383371335,0.1967777925801535,-0.04798208836431281,0.2447598809444663
2022-08-22,23.583000000000002,23.36,23.262600000000003,25.219,22.226399999999998,23.660349457086667,23.384847409406145,58.514298294083936,0.2755020476805221,0.01671473884465418,0.2587873088358679
2022-08-23,23.958000000000002,23.499999999999996,23.171,25.2211,22.272100000000002,23.975680309842566,23.55708093463532,63.71073182328735,0.418599375207247,0.09709166611717274,0.32150770909007426
2022-08-24,24.353,23.6205,23.129,25.2329,22.318199999999997,24.33172949294371,23.759519383921592,66.20512330038235,0.5722101090221159,0.19211535469816138,0.3800947543239545
2022-08-25,24.599,23.7415,23.0806,25.239099999999997,22.363950000000003,24.645309570952367,23.95288831844592,66.54668739364001,0.692421252506449,0.29217653425981893,0.4002447182466301
2022-08-26,24.809,23.8095,23.042399999999997,25.2439,22.408450000000002,24.878338867728925,24.11637807263511,64.69815431802124,0.7619607950938132,0.3861333864266178,0.3758274086671954
2022-08-29,25.148999999999997,23.9495,23.065,25.263799999999996,22.459400000000002,25.172440580386017,24.314424141328807,67.60538531684418,0.8580164390572094,0.4805099969527361,0.37750644210447326
2022-08-30,25.402,24.0345,23.093599999999995,25.2754,22.503650000000004,25.2351420295574,24.408170501230376,57.76569102134479,0.8269715283270251,0.5498023032275939,0.2771692250994312
2022-08-31,25.619999999999997,24.1695,23.107400000000002,25.281999999999996,22.5482,25.289735563471645,24.495713427065166,57.820330029076054,0.794022136406479,0.598646269863371,0.195375866543108
2022-09-01,25.651999999999997,24.342000000000002,23.143800000000002,25.272199999999998,22.58905,25.232853169091392,24.527142062097376,52.8838232051225,0.7057111069940163,0.6200592372895001,0.08565186970451621
2022-09-02,25.776999999999997,24.539,23.217599999999997,25.2771,22.633999999999997,25.306260373846563,24.61476116860868,57.4921693164499,0.6914992052378821,0.6343472308791764,0.05715197435870567
2022-09-06,25.863999999999997,24.723499999999998,23.287,25.2696,22.68115,25.339143393254783,24.681815896859888,56.07170604113228,0.6573274963948954,0.6389432839823203,0.01838421241257515
2022-09-07,25.785000000000004,24.8715,23.322999999999997,25.2531,22.72515,25.274659794292507,24.699459163759155,51.72551815772604,0.5752006305333524,0.6261947532925267,-0.050994122759174365
2022-09-08,25.717000000000002,25.035,23.352600000000002,25.2431,22.77665,25.326250595170585,24.766906633110327,55.95372687915035,0.5593439620602574,0.6128245950460729,-0.05348063298581551
2022-09-09,25.714999999999996,25.157,23.4238,25.237800000000004,22.8301,25.48375050360588,24.88417280843549,60.000092280126196,0.5995776951703888,0.6101752150709361,-0.010597519900547248
2022-09-12,25.819,25.314,23.5182,25.241999999999997,22.88355,25.747788887666513,25.055715563366196,64.08180406764998,0.692073324300317,0.6265548369168122,0.06551848738350474
2022-09-13,25.788999999999998,25.469,23.597,25.2304,22.93185,25.861975212640893,25.161958854968702,58.69412082551351,0.7000163576721903,0.6412471410678878,0.058769216604302454
2022-09-14,25.967000000000002,25.684500000000003,23.7216,25.2431,22.990150000000003,26.092440564542294,25.324776717563616,62.819194470942364,0.7676638469786781,0.666530482250046,0.1011333647286321
2022-09-15,26.088,25.853999999999996,23.843999999999998,25.261100000000003,23.0449,26.201295862305017,25.434052516262607,58.75199114846309,0.7672433460424095,0.6866730550085187,0.0805702910338908
2022-09-16,26.218,25.935000000000002,23.9318,25.281899999999997,23.09855,26.2041734219504,25.4922708483913,54.79496581452122,0.7119025735591009,0.6917189587186352,0.020183614840465713
2022-09-19,26.24,26.008499999999998,24.016,25.3004,23.152600000000003,26.161992895496493,25.524695229991945,52.87731161711004,0.6372976655045477,0.6808347000758177,-0.043537034571270006
2022-09-20,26.264,26.064,24.1048,25.3114,23.203500000000005,26.100147834650876,25.542125212955504,51.73431757503715,0.5580226216953719,0.6562722843997286,-0.09824966270435675
2022-09-21,26.29,26.0375,24.1952,25.308600000000002,23.252949999999995,25.958586629319974,25.51530112310695,47.927816154763626,0.443285506213023,0.6136749287623875,-0.1703894225493645
2022-09-22,26.188,25.952499999999997,24.272199999999998,25.3053,23.2979,25.748034840193824,25.446760299173103,44.352807568913214,0.30127454102072093,0.5511948512140542,-0.24992031019333327
2022-09-23,25.743000000000002,25.729000000000003,24.302000000000003,25.2748,23.32585,25.156029480164005,25.18403731404917,32.46323592513646,-0.028007833885165923,0.4353543141942102,-0.46336214807937615
2022-09-26,25.131999999999998,25.4755,24.3068,25.223200000000002,23.35035,24.530486483215697,24.880775290786268,29.86694521422247,-0.35028880757057124,0.27822568984125395,-0.6285144974118252
2022-09-27,24.622,25.2055,24.3032,25.1602,23.3771,24.04733471656713,24.622199343320617,32.03498790330609,-0.574864626753488,0.10760762652230557,-0.6824722532757936
2022-09-28,24.153,25.060000000000002,24.3062,25.110100000000003,23.40935,23.835437067864497,24.477591984556124,40.488196455423456,-0.6421549166916272,-0.04234488212048099,-0.5998100345711461
2022-09-29,23.753,24.920499999999997,24.303800000000003,25.056600000000003,23.446399999999997,23.676139057423807,24.35332591162604,41.28690662402523,-0.6771868542022332,-0.16931327653683145,-0.5078735776654018
2022-09-30,23.389,24.8035,24.312200000000004,25.040399999999998,23.483400000000003,23.507502279358604,24.22196843669078,40.301154767250324,-0.7144661573321756,-0.2783438526959003,-0.43612230463627527
2022-10-03,23.293,24.7665,24.376600000000003,25.0462,23.5325,23.732501928688052,24.27737818212109,53.33579464290355,-0.5448762534330385,-0.33165033284332796,-0.21322592058971052
2022-10-04,23.367,24.8155,24.443,25.0595,23.5882,24.158270862736043,24.442016835297306,59.4409790044166,-0.2837459725612632,-0.322069460786915,0.03832348822565179
2022-10-05,23.568,24.929,24.528599999999997,25.080099999999998,23.648400000000002,24.624690730007423,24.645571143793802,61.86418473244485,-0.020880413786379393,-0.2618316513868079,0.24095123760042853
2022-10-06,23.934,25.061,24.616,25.092599999999997,23.715349999999997,25.18243061769859,24.91256587388315,65.29456146343723,0.26986474381543957,-0.15549237234635843,0.425357116161798
2022-10-07,24.538,25.1405,24.6958,25.0922,23.77625,25.606672061129576,25.13682025359551,63.495716547385605,0.4698518075340665,-0.030423536370273438,0.5002753439043399
2022-10-10,25.181,25.1565,24.7502,25.0838,23.83365,25.901030205571182,25.31335208666251,61.04203608440064,0.5876781189086735,0.09319679468551596,0.49448132422315755
2022-10-11,25.746,25.184,24.8112,25.0865,23.888849999999998,26.076256327791,25.441251932094914,58.27063149750485,0.635004395696086,0.20155831488762999,0.43344608080845604
2022-10-12,26.223000000000003,25.188,24.882399999999997,25.092100000000002,23.94325,26.286063046592385,25.58930734453233,59.90432971612884,0.6967557020600559,0.3005977923221152,0.3961579097379407
2022-10-13,26.776,25.2645,24.991200000000003,25.1028,24.0025,26.60051488557817,25.79232161530771,63.343080391961465,0.8081932702704613,0.40211688791178446,0.4060763823586768
2022-10-14,27.223000000000003,25.306,25.102800000000002,25.092000000000002,24.054899999999996,26.66966644164307,25.885482977136768,55.91561007617082,0.7841834645063024,0.47853020323068807,0.3056532612756143
2022-10-17,27.439999999999998,25.366500000000002,25.2102,25.082600000000003,24.108850000000004,26.74202545062106,25.978410164015525,56.30358599127871,0.7636152866055355,0.5355472199056576,0.2280680666998779
2022-10-18,27.546,25.4565,25.3248,25.0681,24.164550000000006,26.867867688987054,26.09556496668104,58.154393538693455,0.7723027223060157,0.5828983203857292,0.1894044019202865
2022-10-19,27.662,25.615000000000002,25.452600000000004,25.0541,24.221949999999996,27.09588804452751,26.262560154334295,61.460971109907796,0.833327890193214,0.6329842343472262,0.2003436558459878
2022-10-20,27.659999999999997,25.796999999999997,25.5704,25.025699999999997,24.27505,27.270366806907894,26.408296439198423,60.676658240216625,0.862070367709471,0.6788014610196752,0.18326890668979579
2022-10-21,27.781,26.1595,25.6752,25.0029,24.33475,27.559541144306678,26.61138559185039,64.4248978344012,0.9481555524562886,0.7326722793069979,0.21548327314929072
2022-10-24,27.976,26.5785,25.783399999999997,24.983799999999995,24.39195,27.85345789133642,26.82313480726888,65.65130315391315,1.0303230840675397,0.7922024402591062,0.23812064380843345
2022-10-25,28.237000000000002,26.991500000000002,25.9086,24.9683,24.449,28.12984898497697,27.032532228952665,66.35393742391771,1.0973167560243056,0.8532253034121462,0.24409145261215937
2022-10-26,28.511000000000003,27.367,26.051200000000005,24.9533,24.5112,28.445256833442052,27.26567798977099,68.40343310787938,1.179578843671063,0.9184960114639296,0.26108283220713346
2022-10-27,28.73,27.752999999999997,26.1934,24.9444,24.570499999999996,28.764448089835582,27.506738879417583,69.67939683075261,1.2577092104179997,0.9863386512547436,0.27137055916325603
2022-10-28,29.040999999999997,28.131999999999998,26.3046,24.9243,24.627749999999995,28.97914838370703,27.703276740201463,66.61207288137852,1.2758716435055675,1.0442452497049084,0.23162639380065908
2022-10-31,29.372000000000003,28.406,26.424400000000002,24.909499999999998,24.687150000000003,29.2054332477521,27.906737722408764,67.8402148762041,1.2986955253433372,1.0951353048325942,0.20356022051074296
2022-11-01,29.709000000000003,28.627499999999998,26.55,24.9063,24.744449999999997,29.470751209636393,28.13068307630441,69.81909422918102,1.3400681333319824,1.144121870532472,0.19594626279951033
2022-11-02,29.85,28.756,26.631,24.901,24.796100000000003,29.515251023538486,28.25137321880038,60.10993266245218,1.2638778047381045,1.1680730573735987,0.09580474736450584
2022-11-03,30.169,28.914499999999997,26.733600000000003,24.9313,24.8577,29.808289327609486,28.486086313704057,67.100384524715,1.3222030139054297,1.1988990486799649,0.12330396522546483
2022-11-04,30.457,29.119,26.8468,24.963700000000003,24.924449999999997,30.15009096951572,28.748598438614867,69.2340082391254,1.4014925309008532,1.2394177451241426,0.16207478577671064
2022-11-07,30.813,29.394500000000004,26.9842,25.0133,24.999100000000002,30.59315389728253,29.065739295013763,72.39464895400752,1.5274146022687667,1.2970171165530675,0.23039748571569918
2022-11-08,31.121,29.678999999999995,27.103,25.084,25.07125,30.921899451546757,29.337166013901633,70.06904194101823,1.5847334376451236,1.3545603807714788,0.23017305687364487
2022-11-09,31.165999999999997,29.8385,27.204,25.1488,25.1269,30.876991843616487,29.432931494353365,56.40877328887336,1.4440603492631219,1.3724603744698074,0.07159997479331448
2022-11-10,31.274,30.002,27.3242,25.215799999999998,25.186850000000003,30.98822386767549,29.59345508736423,60.26241758768744,1.39476878031126,1.376922055638098,0.01784672467316195
2022-11-11,31.546000000000003,30.2935,27.483399999999996,25.3136,25.252,31.279266349571568,29.836902858670584,64.69749293347539,1.4423634909009841,1.3900103426906754,0.052353148210308786
2022-11-14,31.750999999999998,30.561500000000002,27.6192,25.418400000000002,25.315299999999997,31.467071526560556,30.034169313583874,62.46844916905772,1.432902212976682,1.3985887167478768,0.034313496228805196
2022-11-15,31.952000000000005,30.8305,27.7676,25.5273,25.382649999999998,31.693675907089702,30.24941603109618,64.01446136103709,1.4442598759935201,1.4077229485970055,0.036536927396514596
2022-11-16,32.120999999999995,30.985499999999995,27.898200000000003,25.610599999999998,25.43665,31.656187305998976,30.338348176940908,55.653986288734615,1.3178391290580684,1.389746184689218,-0.07190705563114963
2022-11-17,32.109,31.139000000000003,28.011999999999997,25.6823,25.4883,31.60138925892221,30.409581645315658,54.87696552651903,1.191807613606553,1.3501584704726852,-0.15835085686613226
2022-11-18,31.986,31.2215,28.101,25.7624,25.5381,31.47809860370341,30.438501523440426,52.257869191531185,1.0395970802629826,1.2880461924307447,-0.2484491121677621
2022-11-21,31.687,31.25,28.157799999999998,25.837999999999997,25.5808,31.256852664672117,30.40898289207447,48.471070107749206,0.8478697725976474,1.2000109084641255,-0.3521411358664781
2022-11-22,31.533000000000005,31.326999999999998,28.2518,25.924400000000002,25.6287,31.246567639337943,30.466836011180064,53.91316804046185,0.7797316281578794,1.1159550524028763,-0.33622342424499685
2022-11-23,31.535000000000004,31.3505,28.317600000000002,26.0196,25.676400000000005,31.15478800251672,30.480403714055612,51.179822080157265,0.6743842884611091,1.027640899614523,-0.3532566111534139
2022-11-25,31.413,31.3435,28.389200000000002,26.1166,25.720649999999996,31.03558984828338,30.472966401903342,49.819768115188815,0.5626234463800373,0.9346374089676259,-0.3720139625875887
2022-11-28,31.106,31.326000000000004,28.461,26.196399999999997,25.762649999999997,30.84703756393209,30.423857779540132,46.981336033328596,0.4231797843919587,0.8323458840524925,-0.40916609966053386
2022-11-29,30.891,31.321000000000005,28.549400000000002,26.2827,25.803350000000002,30.770570246404077,30.41838683290753,49.89387161319145,0.35218341349654736,0.7363133899413036,-0.3841299764447562
2022-11-30,30.660000000000004,31.306,28.6468,26.375799999999998,25.850450000000002,30.748944054649606,30.434061882321785,51.38515546771957,0.31488217232782034,0.652027146418607,-0.3371449740907867
2022-12-01,30.524,31.322499999999998,28.745,26.470100000000002,25.898199999999996,30.647568046241975,30.408575816964618,48.39372486648438,0.23899222927735764,0.5694201629903572,-0.3304279337129996
2022-12-02,30.368000000000002,31.2385,28.848000000000003,26.5601,25.941550000000003,30.507942192973978,30.35905168237465,46.50403362970301,0.14889051059932967,0.4853142325121517,-0.33642372191282205
2022-12-05,30.139999999999997,31.063,28.9804,26.641199999999998,25.9747,30.202104932516445,30.22282563182838,40.55886639222533,-0.020720699311933544,0.3841072461473347,-0.40482794545926826
2022-12-06,29.881,30.784000000000002,29.1076,26.707200000000004,26.002599999999997,29.778704173667762,30.017431140581834,36.18908523516079,-0.23872696691407214,0.25954040353505337,-0.4982673704491255
2022-12-07,29.503000000000004,30.518,29.227999999999998,26.7656,26.03165,29.414288146949644,29.82428809313133,36.032794683682425,-0.409999946181685,0.1256323335917057,-0.5356322797733907
2022-12-08,29.121999999999996,30.328500000000002,29.311400000000003,26.8088,26.057149999999996,29.0182438166497,29.603229715862344,33.79312959822322,-0.5849858992126435,-0.01649131296916416,-0.5684945862434794
2022-12-09,28.701,30.057,29.3788,26.841299999999997,26.081799999999998,28.580052460242054,29.348916403576244,31.32819639033916,-0.7688639433341891,-0.16696583904216916,-0.60189810429202
2022-12-12,28.438,29.772000000000002,29.4708,26.8915,26.1083,28.36465977405097,29.18825592923726,38.599015364999914,-0.8235961551862907,-0.2982919022709935,-0.5253042529152971
2022-12-13,28.171,29.531,29.525,26.9508,26.133900000000004,28.25932750112005,29.07653326781228,41.87971111626074,-0.8172057666922292,-0.40207467515524065,-0.4151310915369886
2022-12-14,27.855,29.2575,29.5444,26.993700000000004,26.156799999999997,28.137892500947736,28.95753080352989,40.89148244522668,-0.8196383025821561,-0.4855874006406238,-0.3340509019415323
2022-12-15,27.631999999999998,29.078000000000003,29.5578,27.0432,26.1811,28.09513980849424,28.87623222549064,43.5553144124652,-0.7810924169964011,-0.5446884039117793,-0.23640401308462178
2022-12-16,27.391,28.879499999999997,29.5394,27.0777,26.2033,27.977425991802814,28.761696505083926,40.860339796738984,-0.7842705132811112,-0.5926048257856458,-0.19166568749546542
2022-12-19,27.242,28.691000000000003,29.5212,27.1085,26.2194,27.831668146910072,28.633422689892523,39.3752031928851,-0.8017545429824509,-0.6344347692250069,-0.167319773757444
