date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-09,181.84099999999998,196.74200000000002,201.37919999999997,199.14419999999998,183.93575,182.49183936582654,192.5452450803904,22.735396797464148,-10.053405714563866,-4.9457221873208805,-5.107683527242985
2020-03-10,178.4,194.273,200.42800000000003,198.9393,183.94299999999998,179.04232561723782,190.13967137073186,33.367425619132504,-11.09734575349404,-6.176046900555512,-4.921298852938527
2020-03-11,174.199,191.04350000000002,199.24120000000002,198.6134,183.8898,174.21427552227817,186.99302904697393,29.3902412349465,-12.778753524695759,-7.4965882253835625,-5.282165299312196
2020-03-12,168.648,186.868,197.734,198.0842,183.76559999999998,167.47361774962,182.80095282127218,24.93809002372251,-15.327335071652186,-9.062737594637287,-6.264597477014899
2020-03-13,164.203,183.23250000000002,196.424,197.642,183.68735,163.2961380958323,179.654215575252,31.372659420555536,-16.358077479419705,-10.521805571593772,-5.8362719078259335
2020-03-16,156.72,178.5285,194.5838,196.9857,183.49055,156.2905783887812,175.06945886597407,25.928929488700035,-18.77888047719287,-12.173220552713591,-6.60565992447928
2020-03-17,150.371,174.15050000000002,192.90780000000004,196.34699999999998,183.34405000000004,151.17202786743024,171.21394339442043,29.021389291545603,-20.04191552699018,-13.74695954756891,-6.294955979421271
2020-03-18,141.16299999999998,168.68599999999998,190.81940000000003,195.497,183.07525,143.68248511859483,166.12328092075967,24.688835729275112,-22.440795802164843,-15.485726798488098,-6.955069003676744
2020-03-19,133.74200000000002,163.1335,188.77419999999998,194.6818,182.7904,137.6128720234264,161.53859344514785,25.701236138939947,-23.925721421721448,-17.17372572313477,-6.751995698586679
2020-03-20,127.48600000000002,157.49499999999998,186.6902,193.7991,182.4907,132.2001224813608,157.16017911587764,25.322009309661993,-24.96005663451683,-18.73099190541118,-6.229064729105652
2020-03-23,122.59400000000001,152.21750000000003,184.49880000000002,192.871,182.16845,126.87087286884376,152.74535103322003,24.278242627299093,-25.87447816437627,-20.1596891572042,-5.714789007172072
2020-03-24,118.13999999999999,148.27,182.7032,192.09689999999998,181.9184,125.12612319671395,149.98865836409263,34.93566251905392,-24.86253516737868,-21.100258359239096,-3.7622768081395854
2020-03-25,116.027,145.113,181.07219999999998,191.4227,181.71704999999997,125.34210424337334,148.25097996675242,40.45987559363204,-22.908875723379083,-21.461981832067092,-1.4468938913119906
2020-03-26,116.042,142.345,179.548,190.89329999999998,181.53440000000003,126.14331897516206,146.9397962655115,42.38509534382291,-20.79647729034943,-21.32888092372356,0.5324036333741304
2020-03-27,114.138,139.1705,177.86679999999996,190.14710000000002,181.3166,125.39511605590636,145.03907061621433,39.23460455152189,-19.643954560307975,-20.991895651040444,1.3479410907324691
2020-03-30,115.397,136.0585,176.31879999999998,189.46450000000002,181.13935,126.15740589345923,143.95099131130956,43.64812984783542,-17.793585417850338,-20.35223360440242,2.558648186552084
2020-03-31,116.06800000000001,133.21949999999998,174.77339999999995,188.7752,180.96695,126.70703575600396,142.89758454750887,43.41599085574549,-16.19054879150491,-19.51989664182292,3.329347850318012
2020-04-01,117.428,129.2955,173.05419999999998,187.94439999999997,180.73965,125.07364563969566,140.91183754398972,38.55752686830317,-15.838191904294064,-18.78355569431715,2.9453637900230873
2020-04-02,118.88900000000001,126.3155,171.4562,187.14059999999998,180.50105000000002,124.11462323358865,139.2768866148053,40.01498159869983,-15.162263381216661,-18.05929723169705,2.8970338504803905
2020-04-03,120.227,123.85649999999998,169.73620000000003,186.3033,180.24195,122.83698888995961,137.5385987174123,38.919541291489956,-14.701609827452685,-17.38775975084818,2.6861499233954937
2020-04-06,123.548,123.071,168.386,185.6228,180.03539999999998,124.05745213765815,137.03722103464102,46.68066284936628,-12.979768896982876,-16.50616158007512,3.5263926830922436
2020-04-07,125.231,121.6855,167.15279999999998,184.97100000000003,179.842,125.33476719340305,136.69076021726022,47.44500256959858,-11.355993023857167,-15.47612786883153,4.120134844974363
2020-04-08,126.71700000000001,121.37199999999999,166.0446,184.431,179.69995,127.80480300980258,137.03885205301873,51.68135195757262,-9.234049043216146,-14.227712103708454,4.993663060492308
2020-04-09,128.179,122.1105,164.96759999999998,183.9402,179.58295,130.47637177752526,137.64115930835067,53.375610344624285,-7.164787530825407,-12.815127189131845,5.650339658306438
2020-04-13,129.94199999999998,122.04,163.6428,183.3628,179.4263,131.77385304252138,137.73514750773208,50.23415297559049,-5.961294465210699,-11.444360644347617,5.483066179136918
2020-04-14,131.118,123.25749999999998,162.57119999999998,182.8182,179.2946,133.3640294975181,138.05921065530748,51.79597641077439,-4.695181157789392,-10.094524747035972,5.39934358924658
2020-04-15,131.245,123.65649999999998,161.2286,182.1657,179.09955,133.00033265174608,137.53630616232175,46.356468168347696,-4.535973510575673,-8.982814499743913,4.4468409891682406
2020-04-16,132.23600000000002,124.832,159.62619999999998,181.4758,178.87965,131.92335839763132,136.68176496511273,44.1112742998128,-4.7584065674814155,-8.137932913291415,3.3795263458099996
2020-04-17,134.212,126.55050000000001,158.1894,180.8939,178.73489999999998,132.95053402876496,136.82385644917844,50.6039135570132,-3.873322420413473,-7.285010814715827,3.411688394302354
2020-04-20,136.068,128.1475,156.6798,180.25850000000003,178.56369999999998,133.16891340895498,136.64208930479487,48.5642061840941,-3.473175895839887,-6.522643830940639,3.0494679351007523
2020-04-21,136.033,129.7905,155.1318,179.5419,178.38264999999998,132.74600365373112,136.181193800736,46.67236372388416,-3.4351901470048745,-5.905153094153487,2.4699629471486126
2020-04-22,136.057,130.644,153.5948,178.8641,178.21654999999998,132.7235415531571,135.91592018586667,47.87913338620289,-3.1923786327095627,-5.362598201864702,2.1702195691551394
2020-04-23,135.16299999999998,130.94,151.99880000000002,178.19029999999998,178.062,132.6814582372868,135.65918535728395,47.7989821643842,-2.977727119997155,-4.8856239854911925,1.9078968654940374
2020-04-24,134.141,131.16000000000003,150.4196,177.5519,177.92794999999998,133.0304646623196,135.60665310859625,49.32169966788178,-2.57618844627666,-4.423736877648286,1.8475484313716262
2020-04-27,134.42000000000002,132.18099999999998,148.993,176.9941,177.81935,134.36423932965505,136.05801213758912,53.28405950482007,-1.6937728079340673,-3.8777440637054426,2.1839712557713753
2020-04-28,134.85399999999998,132.986,147.6852,176.4971,177.70625,136.22358712509273,136.82778901628623,55.89725563938809,-0.6042018911934974,-3.2230356292030535,2.618833738009556
2020-04-29,137.44,134.3425,146.6108,176.091,177.65175,139.39841987507847,138.3116564965613,61.04076081277393,1.086763378517162,-2.3610758276590107,3.4478392061761727
2020-04-30,140.652,136.444,145.5376,175.6781,177.58714999999995,142.27866297122026,139.77894120051974,61.6241469533444,2.4997217707005177,-1.388916307987105,3.888638078687623
2020-05-01,142.1,138.156,144.2936,175.18509999999998,177.51565,143.94040712949408,140.76420481529604,57.889980135308974,3.1762023141980364,-0.4758925835500767,3.652094897748113
2020-05-04,144.32599999999996,140.197,143.12220000000002,174.73669999999998,177.46995000000004,145.89265218649498,141.9394489030519,59.74049967567546,3.953203283443088,0.40992658984855623,3.5432766935945317
2020-05-05,146.639,141.336,142.13099999999997,174.2484,177.38965,147.07070569626498,142.79948972504806,57.384319426460884,4.271215971216918,1.1821844661222287,3.0890315050946895
2020-05-06,148.71499999999997,142.38600000000002,141.3086,173.7186,177.305,148.03828943530112,143.5817497454149,57.23435645673059,4.4565396898862275,1.8370555108750284,2.619484179011199
2020-05-07,151.06900000000002,143.11599999999999,140.635,173.1855,177.20155,149.26162952217788,144.5008793939027,58.83788007646554,4.760750128275191,2.421794434355061,2.33895569392013
2020-05-08,153.674,143.9075,140.1368,172.7306,177.1153,151.06753267261206,145.7230364758358,61.7779709166769,5.344496196776248,3.0063347868392984,2.3381614099369497
2020-05-11,155.342,144.881,139.609,172.2385,177.02075000000002,152.19252764605636,146.6605893294776,59.3889660808782,5.53193831657876,3.5114554927871913,2.0204828237915686
2020-05-12,155.96800000000002,145.411,138.8114,171.7284,176.90985,152.2721387774323,147.1086938235904,54.47899507213633,5.163444953841918,3.841853384998137,1.3215915688437807
2020-05-13,154.961,146.2005,138.017,171.13089999999997,176.77985,151.42873281167348,147.0850868736948,49.84536581801339,4.3436459379786925,3.9422118955942484,0.401434042384444
2020-05-14,154.256,147.454,137.147,170.57890000000003,176.6512,151.37354314833908,147.38026562379147,52.96039827289307,3.993277524547608,3.9524250213849204,0.040852503162687626
2020-05-15,154.277,148.1885,136.644,170.04319999999998,176.54225000000002,151.66838266397923,147.81802372573284,54.5376368974826,3.850358938246387,3.932011804757214,-0.0816528665108267
2020-05-18,155.128,149.727,136.64700000000002,169.61269999999996,176.50365000000002,153.7409391772132,149.10113307938227,61.88426599564997,4.6398060978309275,4.073570663371957,0.5662354344589708
2020-05-19,156.18599999999998,151.4125,137.0,169.18959999999998,176.47935,155.3392562268727,150.2143824809095,60.97976394876716,5.1248737459631855,4.283831279890203,0.8410424660729827
2020-05-20,157.686,153.20049999999998,137.1658,168.7969,176.5038,157.34244757658456,151.55850229713843,63.392986036583636,5.7839452794461295,4.583854079801388,1.2000911996447412
2020-05-21,158.76,154.9145,137.5472,168.39419999999998,176.50215,158.78668641095618,152.68231694179485,61.806723593647845,6.104369469161327,4.887957157673376,1.216412311487951
2020-05-22,159.348,156.511,138.2768,168.0054,176.51330000000002,160.03181157850136,153.73399716832859,61.90120219222243,6.297814410172776,5.169928608173256,1.1278858019995202
2020-05-26,161.473,158.4075,139.063,167.7435,176.57425,163.04691748950117,155.65221960030425,68.93541749591652,7.3946978891969195,5.614882464377989,1.7798154248189304
2020-05-27,164.57099999999997,160.26950000000002,140.3816,167.4827,176.67015,166.2227763372702,157.72909222250394,70.78514859807723,8.493684114766268,6.190642794455645,2.303041320310623
2020-05-28,167.77399999999997,161.3675,141.4976,167.2027,176.75645,168.16081074692093,159.29138168750364,65.72934717633386,8.869429059417286,6.7264000474479735,2.143029011969312
2020-05-29,170.664,162.46,143.0472,166.93330000000003,176.8281,169.9776090935485,160.82313119213302,66.34072015770519,9.154477901415476,7.212015618241474,1.9424622831740015
2020-06-01,173.631,163.954,144.6218,166.69799999999998,176.9484,171.97490000223337,162.46289925197502,67.94203892320806,9.512000750258352,7.67201264464485,1.839988105613502
2020-06-02,175.632,165.38,146.2762,166.48320000000004,177.08605,174.00183846342824,164.1434252333102,69.10153037937539,9.858413230118032,8.109292761739486,1.7491204683785462
2020-06-03,178.849,167.51749999999998,148.251,166.37490000000003,177.25844999999998,177.43232485367002,166.5253937345465,74.21498572437176,10.906931119123527,8.668820433216295,2.238110685907232
2020-06-04,181.699,169.6925,149.87759999999997,166.2904,177.41604999999998,180.42119795310543,168.77240160606158,74.44374178473322,11.648796347043856,9.264815615981808,2.3839807310620476
2020-06-05,184.571,171.6655,151.256,166.1641,177.57600000000002,182.73332134493535,170.7485200056126,72.69500057027426,11.984801339322757,9.808812760649998,2.1759885786727597
2020-06-08,188.097,173.7225,152.68779999999998,166.11790000000002,177.7663,185.71896421494532,173.07381482001165,75.6211846190754,12.645149394933668,10.376080087506732,2.2690693074269355
2020-06-09,189.65200000000002,175.5625,154.1658,166.01629999999997,177.91995000000003,187.1745081818768,174.7113100185293,67.51481580099113,12.4631981633475,10.793503702674887,1.6696944606726127
2020-06-10,190.002,177.2865,155.3026,165.8107,178.06574999999998,187.17689153851114,175.63565742456416,59.61429825626677,11.541234113946985,10.943049784929308,0.5981843290176769
2020-06-11,189.462,178.618,156.1764,165.4749,178.14005,185.0604466864325,175.4715346523742,48.97721848712318,9.588912034058296,10.672222234755106,-1.0833102006968094
2020-06-12,189.48100000000002,180.07250000000002,157.4578,165.25599999999997,178.25169999999997,184.30653181159673,175.81882838182796,53.36361140849103,8.487703429768771,10.23531847375784,-1.747615043989068
2020-06-15,189.549,181.58999999999997,158.75379999999998,165.105,178.37349999999998,184.20398845596645,176.39817442761847,55.491226485810564,7.8058140283479815,9.749417584675868,-1.9436035563278864
2020-06-16,189.98999999999998,182.81099999999998,160.2288,164.9825,178.50060000000002,185.02799023197161,177.3731244700171,58.92427930407886,7.654865761954511,9.330507220131597,-1.6756414581770862
2020-06-17,188.808,183.8285,161.303,164.8445,178.59415,184.94368404243752,177.89955969446027,55.003672960218466,7.0441243479772595,8.87323064570073,-1.8291062977234702
2020-06-18,187.654,184.6765,162.3622,164.7575,178.7159,185.00157880513945,178.44922193931507,55.530564029153055,6.552356865824379,8.40905588972546,-1.856699023901081
2020-06-19,186.403,185.48700000000002,163.1932,164.6189,178.81455000000003,184.684412835118,178.78187216603246,53.614932866298375,5.902540669085539,7.907752845597477,-2.0052121765119377
2020-06-22,184.446,186.2715,163.94119999999998,164.4544,178.8692,184.35911855279215,179.06247422780785,53.30705818504243,5.2966443249843,7.385531141474842,-2.0888868164905423
2020-06-23,183.08499999999998,186.36849999999998,164.7944,164.2186,178.90959999999998,183.93002339082415,179.24821687759987,52.43074926574369,4.681806513224274,6.844786215824729,-2.162979702600455
2020-06-24,181.738,185.86999999999998,165.4266,163.9989,178.8909,182.35925056146658,178.838719331111,46.033401978070025,3.520531230355573,6.179935218730899,-2.6594039883753258
2020-06-25,182.058,185.76000000000002,166.33900000000003,163.7838,178.86754999999997,181.47628893662556,178.6743697510287,48.531823265597716,2.8019191855968586,5.504332012104091,-2.7024128265072322
2020-06-26,181.296,185.3885,167.2698,163.44799999999998,178.80794999999998,180.1014752540678,178.21997199169323,45.350761769355934,1.881503262374565,4.779766262158185,-2.8982629997836202
2020-06-29,180.88899999999998,185.219,168.08919999999998,163.1393,178.7978,180.01970983036506,178.31997406638263,51.276759339583684,1.6997357639824315,4.163760162523035,-2.4640243985406034
2020-06-30,180.26000000000002,185.125,169.0672,162.8735,178.803,180.51975447184736,178.68664265405798,54.09799946853768,1.833111817789387,3.697630493576306,-1.8645186757869188
2020-07-01,179.871,184.3395,170.0706,162.60119999999998,178.81004999999996,180.53056147617852,178.82763208709073,51.760146796742475,1.7029293890877852,3.298690272678602,-1.5957608835908168
2020-07-02,179.637,183.6455,171.0782,162.3365,178.8293,180.90739817215106,179.13521489545437,53.68248150645722,1.772183276696694,2.9933888734822207,-1.2212055967855266
2020-07-06,179.993,183.198,172.15919999999997,162.079,178.86625,181.76779845335858,179.6807545328281,56.43595365170101,2.0870439205304763,2.8121198828918716,-0.7250759623613954
2020-07-07,179.97,182.20800000000003,173.107,161.7633,178.8886,181.85582946053418,179.87773567854452,52.466312101434,1.9780937819896565,2.645314662711429,-0.6672208807217723
2020-07-08,179.726,181.4055,173.8556,161.42430000000002,178.89905000000002,181.43647108199045,179.82234785050417,49.568957852536904,1.6141232314862748,2.439076376466398,-0.8249531449801233
2020-07-09,179.986,180.862,174.453,161.0691,178.87535,180.64932168476113,179.56291467639275,47.1160786087705,1.0864070083683828,2.168542502846795,-1.082135494478412
2020-07-10,179.864,180.96099999999998,174.8238,160.7173,178.86384999999999,179.84173373325942,179.25455062628959,46.30811888815615,0.5871831069698317,1.8522706236714024,-1.2650875167015707
2020-07-13,180.21,180.753,175.1814,160.3595,178.83884999999998,179.25069777429644,179.01347280212,46.94708515230069,0.237224972176449,1.5292614933724118,-1.2920365211959628
2020-07-14,180.619,180.754,175.793,160.0433,178.85655,179.92905196286623,179.35766000196296,54.40693816576733,0.57139196090327,1.3376875868785836,-0.7662956259753135
2020-07-15,180.974,180.61700000000002,176.3968,159.7595,178.88835,180.98919781473296,179.9104259277435,57.08762782747895,1.0787718869894718,1.2859044469007612,-0.20713255991128943
2020-07-16,181.361,180.616,177.015,159.573,178.90759999999997,181.52316738169714,180.2474314145773,54.50992431305293,1.2757359671198287,1.2838707509445748,-0.008134783824746084
2020-07-17,181.559,180.598,177.64700000000002,159.4778,178.95375,182.05191086143603,180.59651056905307,54.973797184547564,1.4554002923829614,1.3181766592322521,0.1372236331507093
2020-07-20,181.04000000000002,180.5165,178.15339999999998,159.39419999999998,179.00370000000004,181.93777072890742,180.64936163801212,50.89384458164202,1.2884090908952999,1.3122231455648619,-0.02381405466956199
2020-07-21,181.127,180.54850000000002,178.59759999999997,159.3672,179.05875,182.13349830907552,180.83903855371494,52.85529669089792,1.2944597553605774,1.308670467524005,-0.014210712163427619
2020-07-22,181.69400000000002,180.70999999999998,179.12599999999998,159.3675,179.10895,182.54372933844851,181.13244310529163,54.49341122330084,1.4112862331568863,1.3291936206505814,0.08209261250630484
2020-07-23,182.46800000000002,181.227,179.75300000000004,159.28220000000002,179.17485,182.77700174791798,181.34929917156632,53.56063735398682,1.4277025763516633,1.3488954117907979,0.07880716456086545
2020-07-24,183.214,181.539,180.47439999999997,159.2457,179.2561,182.78977070977677,181.46120293663546,52.006031493586065,1.328567773141316,1.3448298840609014,-0.016262110919585515
2020-07-27,184.179,182.1945,181.166,159.15650000000002,179.34515,183.22980598519575,181.7714842005884,55.257659834172564,1.4583217846073637,1.367528264170194,0.0907935204371697
2020-07-28,183.85,182.2345,181.70759999999999,159.1758,179.39325,182.78983583362717,181.66767055610035,48.55343458771985,1.1221652775268183,1.318455666841519,-0.19629038931470078
2020-07-29,183.522,182.248,182.0756,159.3613,179.41264999999999,182.90524570537684,181.80636162601886,52.29561269711224,1.0988840793579868,1.2745413493448126,-0.17565726998682574
2020-07-30,183.12800000000001,182.2445,182.4034,159.7017,179.42295,182.53828482762657,181.7110755796471,48.663932229365855,0.8272092479794821,1.1850749290717466,-0.35786568109226446
2020-07-31,182.524,182.04149999999998,182.6146,159.8902,179.41475000000003,181.98162562337632,181.50432924041397,46.80924067656743,0.47729638296235066,1.0435192198498675,-0.5662228368875168
2020-08-03,182.582,181.81099999999998,182.91780000000003,160.2325,179.42295000000001,181.96752937362612,181.53289744482774,50.57483695443174,0.43463192879838175,0.9217417616395704,-0.4871098328411887
2020-08-04,182.387,181.757,183.20539999999997,160.7411,179.41264999999999,181.85867870076055,181.51268281928495,49.769952434044185,0.3459958814756021,0.8065925856067768,-0.4605967041311747
2020-08-05,182.468,182.08100000000002,183.325,161.194,179.418,182.4358050544897,181.81618779563422,55.08518300984654,0.6196172588554703,0.7691975202565156,-0.1495802614010453
2020-08-06,183.365,182.91649999999998,183.5118,161.9467,179.4662,184.06568119995282,182.64684055151315,62.394956882544065,1.4188406484396694,0.8991261458931463,0.5197145025465231
2020-08-07,184.839,184.0265,183.8874,162.6925,179.51975000000002,186.1478840922678,183.7544819921418,66.05881225593367,2.3934021001259964,1.1979813367397165,1.19542076338628
2020-08-10,186.721,185.45,184.37740000000002,163.7123,179.60464999999996,188.96667115499582,185.2889648075387,70.68301398058308,3.677706347457132,1.6939263388831998,1.9837800085739323
2020-08-11,189.537,186.6935,184.8888,164.75529999999998,179.71855,191.97641405422723,187.01052296994322,73.02222719235289,4.96589108428401,2.348319287963362,2.617571796320648
2020-08-12,192.13899999999998,187.8305,185.377,165.82659999999998,179.81285,194.68158112280767,188.6808546017993,73.59778211600641,6.0007265210083744,3.078800734572365,2.9219257864360095
2020-08-13,194.877,189.0025,185.60899999999998,166.93,179.9005,196.7151840269911,190.104495001666,70.96987350258293,6.610689025325087,3.7851783927229095,2.8255106326021773
2020-08-14,197.947,190.2355,185.8642,167.8709,179.9839,198.7005403305309,191.55008796450556,72.08219872508113,7.150452366025348,4.458233187383398,2.6922191786419507
2020-08-17,200.631,191.6065,186.1298,168.6929,180.0578,200.24353412583386,192.82267404120887,70.57530758432084,7.420860084624991,5.050758566831717,2.370101517793274
2020-08-18,203.177,192.78199999999998,186.2214,169.45460000000003,180.17395,201.2399134910902,193.8521055937119,67.16055782608208,7.387807897378281,5.51816843294103,1.8696394644372507
2020-08-19,205.227,193.84750000000003,186.44,170.30289999999997,180.225,201.98915756938402,194.76009777195546,66.11505567116313,7.229059797428562,5.860346705838536,1.3687130915900259
2020-08-20,206.41099999999997,194.888,186.7936,171.0481,180.25629999999998,202.4323640971711,195.50897941847728,63.93617317675747,6.923384678693822,6.072954300409593,0.8504303782842282
2020-08-21,207.283,196.061,187.45159999999998,171.81400000000002,180.2946,203.03046192837553,196.30979575784932,65.37323788982033,6.720666170526215,6.202496674432918,0.5181694960932965
2020-08-24,207.81300000000002,197.267,188.04379999999998,172.75080000000003,180.34760000000003,204.06731393939467,197.30684792393455,68.5812043991784,6.760466015460111,6.314090542638358,0.44637547282175305
2020-08-25,207.913,198.725,188.5616,173.6577,180.39915000000002,204.9077271794878,198.2122665962357,68.10849303441837,6.6954605832521,6.390364550761106,0.3050960324909937
2020-08-26,207.935,200.037,188.966,174.5974,180.45035,205.65730761341277,199.0691357372553,68.3531932104303,6.588171876157475,6.42992601584038,0.15824586031709487
2020-08-27,207.92399999999998,201.40050000000002,189.43219999999997,175.36759999999998,180.4952,205.9854141344262,199.7151256826438,64.1347664895488,6.27028845178242,6.397998503028789,-0.12771005124636847
2020-08-28,208.00900000000001,202.978,189.9352,176.1487,180.55985,206.67535042143754,200.511783039485,67.08123395260213,6.163567381952532,6.351112278813538,-0.18754489686100584
2020-08-31,207.737,204.18400000000003,190.3966,176.79489999999998,180.61295,206.57298881813946,200.91905836989352,58.47206610933634,5.653930448245944,6.21167591270002,-0.5577454644540758
2020-09-01,208.24200000000002,205.7095,190.98059999999998,177.4609,180.70055,207.37252899996417,201.7228318239755,64.76197063393678,5.649697175988678,6.099280165357753,-0.44958298936907504
2020-09-02,209.064,207.1455,191.6358,178.2151,180.78895,208.44290915381583,202.65669613331065,67.14386434103828,5.786213020505187,6.03666673638724,-0.25045371588205345
2020-09-03,209.208,207.8095,192.28760000000003,178.8571,180.83765,208.11476928399802,202.9273112345469,54.67519306205983,5.1874580494511235,5.866824999000017,-0.6793669495488937
2020-09-04,209.30599999999998,208.29450000000003,192.9012,179.62009999999998,180.8929,207.98942016338293,203.25121410606192,55.767146964979915,4.738206057321008,5.641101210664216,-0.9028951533432075
2020-09-08,208.64000000000001,208.2265,193.51260000000002,180.3912,180.9335,207.2387401382471,203.2407538019092,50.249389082296894,3.9979863363379025,5.312478235798953,-1.3144918994610508
2020-09-09,208.39600000000002,208.1545,194.06300000000002,181.0761,180.985,207.21585704005525,203.52588314991593,54.82200667207857,3.6899738901393278,4.987977366667028,-1.2980034765277004
2020-09-10,207.849,207.892,194.4838,181.7755,181.01699999999997,206.76880211081598,203.58396587955178,51.27685933756574,3.1848362312641996,4.627349139586463,-1.4425129083222634
2020-09-11,207.983,207.95350000000002,195.0546,182.56260000000003,181.05225000000002,207.1320633245366,203.9947832218072,56.52608278977926,3.1372801027293917,4.329335332215049,-1.192055229485657
2020-09-14,208.08,208.04449999999997,195.62380000000002,183.351,181.10754999999997,207.79482281306943,204.5462807609326,58.816090684554176,3.248542052136827,4.113176676199405,-0.8646346240625782
2020-09-15,208.47199999999998,208.1045,196.09240000000003,184.12580000000003,181.15804999999997,208.12331161105874,204.9450747786413,56.713081816441466,3.17823683241744,3.9261887074430124,-0.7479518750255725
2020-09-16,208.728,208.48499999999999,196.7322,184.9196,181.23575,209.07818674781893,205.64025442466786,61.08002836980119,3.437932323151074,3.8285374305846247,-0.3906051074335508
2020-09-17,208.702,208.88299999999998,197.43099999999998,185.6433,181.31869999999998,209.84615801738525,206.2646800228406,60.690403572211224,3.581477994544656,3.7791255433766313,-0.19764754883197533
2020-09-18,208.91199999999998,209.06,198.0728,186.2629,181.38,209.6252106300952,206.42359261374128,52.79510142631885,3.201618016353933,3.6636240379720917,-0.4620060216181585
2020-09-21,208.081,208.6935,198.5446,186.68419999999998,181.3876,207.98902437931133,205.8729561238345,42.81259801323135,2.1160682554768186,3.3541128814730374,-1.2380446259962188
2020-09-22,207.833,208.23649999999998,199.0372,187.1093,181.3937,206.8568667824942,205.4845890035505,44.77051581278077,1.3722777789436975,2.9577458609671696,-1.5854680820234721
2020-09-23,206.671,207.5335,199.2734,187.53320000000002,181.35915,205.10504112364893,204.7427675958801,40.11669390947108,0.3622735277688207,2.4386513943275,-2.0763778665586794
2020-09-24,205.83199999999997,206.84049999999996,199.4554,187.92610000000002,181.3314,203.69195787385678,204.08922925544456,40.69565802691574,-0.3972713815877853,1.8714668391444431,-2.2687382207322284
2020-09-25,204.917,206.45,199.76579999999998,188.3904,181.31939999999997,203.12088743172498,203.7848419031894,45.78823529182437,-0.6639544714644217,1.3643825770226703,-2.028337048487092
2020-09-28,204.067,206.07350000000002,200.1254,188.8862,181.3024,203.093058596075,203.72226102147167,49.21243353393529,-0.6292024253966702,0.9656655765388023,-1.5948680019354724
2020-09-29,203.29199999999997,205.882,200.54280000000003,189.3481,181.2668,202.9525880428327,203.6080194643256,48.36768543094795,-0.6554314214928922,0.6414461769324633,-1.2968775984253555
2020-09-30,202.09300000000002,205.4105,200.9254,189.76149999999998,181.24605,202.85834372855072,203.51409209659778,48.56784583645538,-0.6557483680470568,0.3820072679365593,-1.0377556359836162
2020-10-01,200.75900000000001,204.7305,201.24400000000003,190.185,181.21175,202.53090623185062,203.30786305240534,46.60979333570384,-0.7769568205547159,0.1502144502383043,-0.9271712707930202
2020-10-02,200.648,204.78,201.70879999999997,190.7309,181.22965,203.26461296541206,203.60357690037532,54.64543675828073,-0.33896393496326027,0.05237877319799139,-0.39134270816125166
2020-10-05,202.063,205.07199999999997,202.31440000000003,191.39440000000002,181.26265,204.78390327842558,204.3099786114586,60.35703147908716,0.47392466696697966,0.13668795195178907,0.3372367150151906
2020-10-06,202.984,205.4085,202.7982,191.9821,181.2805,205.56176431251396,204.71960982542464,56.060857072087146,0.8421544870893172,0.2777812589792947,0.5643732281100224
2020-10-07,205.192,205.9315,203.5418,192.62470000000002,181.33394999999996,207.4061082644349,205.6700090976154,62.73480158004194,1.7360991668194856,0.5694448405473329,1.1666543262721527
2020-10-08,207.391,206.61150000000004,204.2292,193.15240000000003,181.38255,209.022091608368,206.57667509038464,63.01726540568242,2.4454165179833467,0.9446391760345356,1.500777341948811
2020-10-09,209.204,207.0605,204.98100000000002,193.6922,181.4409,210.42023136092675,207.43099545405985,63.18422275869192,2.989235906866895,1.3535585222010078,1.6356773846658874
2020-10-12,210.717,207.392,205.764,194.1893,181.49310000000003,211.5971188438611,208.21906986487025,63.12284545912829,3.378048978990847,1.7584566135589759,1.6195923654318714
2020-10-13,212.05100000000002,207.6715,206.4366,194.6772,181.5357,212.20063902172862,208.75987950450948,59.176345156163,3.440759517219135,2.094917194291008,1.345842322928127
2020-10-14,213.419,207.756,207.1318,195.1686,181.58700000000002,212.78823301838577,209.29766620787916,59.70827691487866,3.490566810506607,2.374047117534128,1.1165196929724792
2020-10-15,215.612,208.1855,207.8728,195.5989,181.6712,214.30696640017254,210.28746871099924,66.03720571510691,4.019497689173306,2.7031372318619638,1.3163604573113425
2020-10-16,217.16799999999998,208.908,208.46939999999998,195.9906,181.73664999999997,215.6228177232229,211.21876732499928,66.20937559879988,4.404050398223632,3.0433198651342974,1.3607305330893342
2020-10-19,218.01100000000002,210.03699999999998,208.94879999999998,196.4181,181.81039999999996,216.53776884272708,211.98552530092527,63.957273321220036,4.552243541801801,3.3451046004677982,1.2071389413340023
2020-10-20,219.38400000000001,211.18400000000003,209.3308,196.8541,181.8937,217.6196505592306,212.84363453789376,65.89423648975207,4.7760160213368295,3.6312868846416047,1.1447291366952248
2020-10-21,219.868,212.53000000000003,209.608,197.2484,181.9732,218.35355047319513,213.550772720272,63.718501612004424,4.802777752923134,3.8655850582979108,0.9371926946252236
2020-10-22,220.612,214.0015,209.9238,197.65039999999996,182.0668,219.4299273234728,214.42478955580742,66.68969889371135,5.0051377676653885,4.093495600171407,0.9116421674939819
2020-10-23,221.417,215.3105,210.28900000000002,197.94899999999998,182.16195,220.4653231198616,215.2940644035254,67.474656421068,5.171258716336212,4.309048223404368,0.8622104929318439
