date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-15,77.882,77.599,77.4418,76.1845,72.2745,77.71786481600692,77.55192106956133,55.56839366194853,0.16594374644559196,0.11505009554332599,0.05089365090226597
2019-07-16,77.974,77.7415,77.4224,76.2543,72.30275,77.99973176739047,77.6999269162605,60.398709711459674,0.2998048511299771,0.15200104666065622,0.1478038044693209
2019-07-17,77.28399999999999,77.4235,77.2486,76.235,72.2886,76.98131149548425,77.23178418172267,31.606417318414643,-0.25047268623842456,0.07150630008084008,-0.32197898631926464
2019-07-18,76.599,77.1455,77.1198,76.2251,72.2775,76.18880203464052,76.8316520201136,33.487159305571055,-0.6428499854730774,-0.07136495702994342,-0.571485028443134
2019-07-19,75.79,76.70849999999999,76.962,76.20060000000001,72.2539,75.28437095238813,76.34856668529038,30.442045970839715,-1.064195732902249,-0.2699311122044045,-0.7942646206978443
2019-07-22,75.16,76.321,76.817,76.1832,72.23685,74.61292926740533,75.94645063452812,33.07232499564297,-1.3335213671227848,-0.4826491631880806,-0.8508722039347042
2019-07-23,74.484,75.94200000000001,76.642,76.1559,72.2116,73.8940170724199,75.50152836530381,31.04147302654681,-1.6075112928839133,-0.7076215891272472,-0.8998897037566661
2019-07-24,73.748,75.5985,76.491,76.12360000000001,72.18435000000001,73.17493752281683,75.0362299678739,29.603193781333175,-1.8612924450570603,-0.9383557603132098,-0.9229366847438505
2019-07-25,72.973,75.2645,76.3162,76.09030000000001,72.15910000000001,72.60956251930655,74.6261388591425,30.943232525610924,-2.01657633983595,-1.153999876217758,-0.8625764636181923
2019-07-26,72.011,74.89000000000001,76.1476,76.0553,72.1301,72.04809136249015,74.20642486957638,29.76640922472683,-2.158333507086226,-1.3548666023914517,-0.8034669046947744
2019-07-29,71.123,74.5025,75.9756,76.031,72.10515000000001,71.67453884518397,73.86668969405221,33.11461152764042,-2.1921508488682377,-1.522323451686809,-0.6698273971814288
2019-07-30,70.189,74.0815,75.8118,76.0129,72.1084,71.44922517669413,73.59582379078908,36.04957701576211,-2.1465986140949553,-1.6471784841684383,-0.4994201299265171
2019-07-31,70.09100000000001,73.6875,75.65859999999999,75.9992,72.11655,71.28780591874118,73.35909610258248,37.00818738670314,-2.071290183841299,-1.7320008241030105,-0.33928935973828844
2019-08-01,69.686,73.14250000000001,75.4474,75.9475,72.10445,70.74814346970408,72.9458297246134,30.269994769856226,-2.1976862549093283,-1.825137910264274,-0.3725483446450544
2019-08-02,69.36699999999999,72.57849999999999,75.241,75.8921,72.08575,70.18996755128806,72.51428678204945,28.845218204530312,-2.3243192307613896,-1.924974174363697,-0.3993450563976926
2019-08-05,68.786,71.973,75.0356,75.8035,72.0503,69.40843408185913,71.96582109449024,24.987780625196905,-2.5573870126311107,-2.05145674201718,-0.5059302706139306
2019-08-06,68.441,71.4625,74.8674,75.7384,72.0292,68.95944422311157,71.5602047171206,31.737348149241868,-2.600760494009023,-2.1613174924155487,-0.4394430015934745
2019-08-07,68.108,70.928,74.6948,75.6692,72.0154,68.48722203494056,71.14018955288944,30.45428172672547,-2.6529675179488805,-2.259647497522215,-0.39332002042666536
2019-08-08,67.83200000000001,70.4025,74.55059999999999,75.5979,72.0094,68.21841864494971,70.81424958600874,34.494533296625264,-2.5958309410590346,-2.326884186229579,-0.2689467548294555
2019-08-09,67.59299999999999,69.80199999999999,74.3818,75.5341,72.0007,67.9648157764959,70.49986072778587,34.068245928742996,-2.5350449512899758,-2.3685163392416584,-0.16652861204831737
2019-08-12,67.214,69.1685,74.209,75.46419999999999,71.99575,67.63638258011191,70.15394511832025,32.20267558770553,-2.517562538208338,-2.3983255790349944,-0.11923695917334376
2019-08-13,66.828,68.5085,74.0456,75.3913,71.99795,67.438477567787,69.87217140585209,34.900393441603555,-2.433693838065082,-2.405399230841012,-0.028294607224069956
2019-08-14,66.246,68.1685,73.804,75.312,71.9889,66.99871178812747,69.4801587091223,30.457795208619814,-2.4814469209948413,-2.420608768871778,-0.06083815212306343
2019-08-15,65.90899999999999,67.7975,73.53160000000001,75.2285,71.98135,66.60044843610785,69.10459139733547,30.06198705313888,-2.5041429612276147,-2.4373156073429456,-0.0668273538846691
2019-08-16,65.70599999999999,67.5365,73.2832,75.149,71.97835,66.36807175362972,68.8072142567921,33.76955099877476,-2.4391425031623726,-2.437680986506831,-0.001461516655541395
2019-08-19,65.724,67.255,73.02759999999999,75.0679,71.96075,66.20221456076361,68.54667986740009,34.863273275507055,-2.3444653066364793,-2.419037850532761,0.07457254389628165
2019-08-20,65.554,66.9975,72.75,74.97149999999999,71.9404,65.98495078218458,68.26840728462972,33.37921757008253,-2.2834565024451337,-2.391921580915236,0.10846507847010223
2019-08-21,65.499,66.8035,72.48479999999999,74.8767,71.91915,65.88572758492542,68.051488226509,36.5774015434209,-2.1657606415835744,-2.3466893930489037,0.18092875146532927
2019-08-22,65.439,66.63550000000001,72.243,74.7711,71.90395,65.92484641801381,67.90989650602684,41.0130929009365,-1.9850500880130255,-2.2743615320417283,0.2893114440287028
2019-08-23,65.244,66.4185,71.9826,74.6555,71.88159999999999,65.72410081524245,67.66620046854337,35.87866719265625,-1.9420996533009145,-2.2079091562935655,0.26580950299265105
2019-08-26,65.164,66.189,71.7398,74.5536,71.8549,65.61731607443592,67.47092635976237,38.12867348180278,-1.8536102853264538,-2.1370493821001433,0.2834390967736895
2019-08-27,64.97,65.899,71.494,74.44969999999999,71.8154,65.43157513990732,67.24419107385404,36.067611329668985,-1.8126159339467165,-2.0721626924694583,0.2595467585227418
2019-08-28,65.051,65.6485,71.247,74.35940000000001,71.784,65.42517896453697,67.10684358690189,41.45465880606379,-1.68166462236492,-1.9940630784485507,0.3123984560836306
2019-08-29,65.26100000000001,65.585,71.0294,74.2683,71.76325000000001,65.59207450845436,67.06263295083508,46.95570376218584,-1.470558442380721,-1.8893621512349847,0.41880370885426377
2019-08-30,65.45400000000001,65.58,70.7888,74.19139999999999,71.75014999999999,65.81175535330753,67.05947495447693,49.29219677150468,-1.2477196011693934,-1.7610336412218666,0.5133140400524732
2019-09-03,65.55999999999999,65.642,70.5424,74.1042,71.7305,65.89456222202945,67.0069212541453,46.400593924503866,-1.1123590321158474,-1.6312987194006627,0.5189396872848153
2019-09-04,65.83099999999999,65.69250000000001,70.34200000000001,74.0252,71.7155,66.14155264940953,67.0434456056901,51.64405519338552,-0.9018929562805624,-1.4854175667766427,0.5835246104960803
2019-09-05,66.103,65.801,70.1814,73.9392,71.6947,66.43669839565422,67.11874593119452,54.00374765431257,-0.6820475355403062,-1.3247435605293756,0.6426960249890694
2019-09-06,66.241,65.84,70.0082,73.8557,71.66925,66.60336018093818,67.14846845480974,51.39908584125854,-0.5451082738715627,-1.168816503197813,0.6237082293262504
2019-09-09,66.684,65.964,69.86019999999999,73.7873,71.65410000000001,66.97976630694768,67.28932264334236,57.63395971944972,-0.30955633639467806,-0.9969644698371861,0.6874081334425081
2019-09-10,67.25,66.207,69.7266,73.70479999999999,71.66145,67.55057149049419,67.54122466976145,63.09861752812041,0.009346820732744732,-0.7957022117232,0.8050490324559447
2019-09-11,67.906,66.438,69.5734,73.62480000000001,71.66525,68.07663741503355,67.7952080275569,63.953501257205026,0.28142938747664914,-0.5802758918832301,0.8617052793598793
2019-09-12,68.522,66.7865,69.4388,73.5521,71.6741,68.61100088964376,68.07334076625638,65.724828090654,0.5376601233873828,-0.35668868882910754,0.8943488122164903
2019-09-13,69.11800000000001,67.1895,69.3146,73.4866,71.68435,69.2046930604678,68.39901922801516,68.37915044938279,0.8056738324526407,-0.1242161845727579,0.9298900170253985
2019-09-16,69.655,67.5545,69.1944,73.41730000000001,71.69425,69.6947402819343,68.69464743334737,67.88683166456025,1.000092848586931,0.10064562205917986,0.8994472265277511
2019-09-17,70.138,67.849,69.0736,73.3437,71.6864,69.92324177702133,68.87874762346979,60.761115618178415,1.0444941535515397,0.2894153283576518,0.7550788251938879
2019-09-18,70.50300000000001,68.167,68.96260000000001,73.26350000000001,71.6833,70.11197381132575,69.0469885402498,60.59130148961814,1.0649852710759546,0.4445293169013124,0.6204559541746422
2019-09-19,70.776,68.4395,68.84679999999999,73.1777,71.6741,70.21628553266025,69.1761005002313,58.4791969447407,1.0401850324289512,0.5636604600068402,0.476524572422111
2019-09-20,70.886,68.5635,68.67419999999998,73.0676,71.65145000000001,69.97070314302022,69.13490787058454,47.688272801501554,0.835795272435675,0.6180874224926072,0.2177078499430678
2019-09-23,70.867,68.7755,68.4798,72.9649,71.64275,69.79982573640171,69.11454432461532,48.81326841793651,0.6852814117863915,0.6315262203513641,0.05375519143502738
2019-09-24,70.661,68.9555,68.2824,72.8621,71.63680000000001,69.61985254618607,69.0786521524216,47.75338711832431,0.5412003937644698,0.6134610550339853,-0.07226066126951547
2019-09-25,70.451,69.1785,68.0688,72.74560000000001,71.641,69.5044906160036,69.06319643742741,48.99783312555121,0.4412941785761859,0.5790276797424254,-0.1377335011662395
2019-09-26,70.238,69.38000000000001,68.0296,72.6391,71.64659999999999,69.49149205969535,69.0896263309513,51.82945715815257,0.4018657287440419,0.5435952895427487,-0.1417295607987068
2019-09-27,69.88199999999999,69.5,67.9712,72.5455,71.6507,69.40203174281915,69.07632067680676,49.10687241324305,0.32571106601238853,0.5000184448366767,-0.17430737882428815
2019-09-30,69.57000000000001,69.6125,67.9504,72.4562,71.65265,69.38171916700081,69.09066729333959,51.06110354109684,0.29105187366121754,0.4582251306015849,-0.16717325694036733
2019-10-01,69.15400000000001,69.646,67.8724,72.3447,71.64354999999999,69.01837775669298,68.93728453086999,40.57450356963312,0.08109322582299683,0.3827987496458673,-0.30170552382287047
2019-10-02,68.666,69.5845,67.79899999999999,72.2205,71.64574999999999,68.59555040950944,68.73970789895368,37.788584131859416,-0.14415748944423967,0.27740750182784596,-0.42156499127208563
2019-10-03,68.282,69.529,67.7536,72.1223,71.65709999999999,68.34238880804645,68.60713694347564,41.69731886649727,-0.26474813542918696,0.1689763743764394,-0.4337245098056264
2019-10-04,68.091,69.4885,67.6978,72.007,71.6712,68.09125206834699,68.46660828099596,40.72476927128821,-0.3753562126489669,0.06010985697135812,-0.435466069620325
2019-10-07,67.88399999999999,69.3755,67.65440000000001,71.901,71.6949,67.89105944244746,68.34241507499625,41.21694389328494,-0.45135563254879685,-0.04218324093267288,-0.40917239161612395
2019-10-08,67.607,69.134,67.5792,71.7774,71.71615,67.578588758994,68.15853247684839,37.335886413518445,-0.5799437178543911,-0.14973533631701655,-0.4302083815373746
2019-10-09,67.342,68.8965,67.4994,71.65559999999999,71.74374999999999,67.36957510376415,68.01493747856333,39.702764687066995,-0.645362374799177,-0.24886074401344865,-0.39650163078572837
2019-10-10,67.09400000000001,68.666,67.4302,71.54440000000001,71.78465,67.30348662626197,67.93531248015123,44.239064524197545,-0.6318258538892536,-0.32545376598860964,-0.30637208790064396
2019-10-11,67.10799999999999,68.495,67.45559999999999,71.45150000000001,71.82130000000001,67.57218099145243,68.01788192606595,54.938176984602045,-0.44570093461352656,-0.34950319971359306,-0.0961977348999335
2019-10-14,67.03699999999999,68.3035,67.48440000000001,71.36269999999999,71.8538,67.72415314661359,68.05803882043143,52.42261683741162,-0.3338856738178464,-0.3463796945344437,0.012494020716597332
2019-10-15,67.252,68.203,67.56559999999999,71.30059999999999,71.88925,67.94659112405765,68.14040631521429,55.17434509340891,-0.19381519115664503,-0.31586679385888405,0.12205160270223903
2019-10-16,67.525,68.0955,67.6158,71.2416,71.9236,68.10865402804878,68.20407992149471,54.232949872563665,-0.09542589344593466,-0.27177861377629414,0.17635272033035948
2019-10-17,67.80799999999999,68.045,67.6936,71.1942,71.96275,68.36578417757973,68.32081474212474,57.791439528560396,0.04496943545498766,-0.2084290039300378,0.2533984393850255
2019-10-18,68.00399999999999,68.04749999999999,67.7322,71.14139999999999,72.0012,68.41258661179823,68.34668031678217,51.638287100454306,0.06590629501606315,-0.1535619441408176,0.21946823915688077
2019-10-21,68.4,68.142,67.8158,71.0988,72.041,68.77218867152158,68.52470399702054,60.19159292470625,0.24748467450103817,-0.07335262041244646,0.3208372949134846
2019-10-22,69.043,68.325,67.945,71.077,72.09020000000001,69.31339041436442,68.80361481205605,65.11149794385673,0.5097756023083662,0.04327302413171607,0.4665025781766501
2019-10-23,69.647,68.4945,68.0632,71.0544,72.13475,69.76671496600066,69.05964334449634,64.94311416708967,0.7070716215043262,0.1760327436062381,0.5310388778980881
2019-10-24,70.119,68.6065,68.2048,71.00439999999999,72.17314999999999,70.05798958661595,69.25226235601512,61.516622189157125,0.805727230600823,0.30197164100515506,0.5037555895956679
2019-10-25,70.446,68.777,68.363,70.9473,72.2113,70.40599118867503,69.47950218149548,63.78041878374739,0.9264890071795548,0.42687511424003505,0.4996138929395198
2019-10-28,70.742,68.88950000000001,68.4916,70.8874,72.2428,70.57737715964811,69.63065016805137,59.23208845631509,0.9467269915967336,0.5308454897113748,0.4158815018853588
2019-10-29,70.90799999999999,69.08,68.6024,70.815,72.2706,70.61624221200994,69.71949089634387,55.55239845201869,0.8967513156660658,0.604026654902313,0.2927246607637528
2019-10-30,71.113,69.31899999999999,68.7276,70.7388,72.3003,70.68297417939303,69.81804712624432,56.48071106581618,0.8649270531487048,0.6562067345515914,0.20872031859711337
2019-10-31,71.162,69.485,68.8262,70.6555,72.32475000000001,70.61943969025563,69.85152511689289,52.309313828107285,0.767914573362745,0.6785483023138221,0.08936627104892292
2019-11-01,71.522,69.763,68.9488,70.5959,72.36065,70.87337204560092,70.03067140453045,60.38780690800662,0.8427006410704649,0.7113787700651507,0.13132187100531423
2019-11-04,71.796,70.098,69.1262,70.5544,72.3913,71.27593019243155,70.28691796715783,64.35439657027996,0.9890122252737115,0.7669054611068629,0.2221067641668486
2019-11-05,71.955,70.499,69.3032,70.5215,72.43155,71.67655631667284,70.5530721918128,65.5422550442551,1.1234841248600418,0.8382211938574987,0.2852629310025431
2019-11-06,72.09299999999999,70.86999999999999,69.48780000000001,70.4909,72.47435,71.97862457564625,70.78173351093777,64.12605510616808,1.1968910647084812,0.9099551680276953,0.2869358966807859
2019-11-07,72.33500000000001,71.227,69.66159999999999,70.4543,72.5195,72.30191310246991,71.0260495471646,65.5938500500535,1.2758635553053068,0.9831368454832177,0.29272670982208915
2019-11-08,72.506,71.476,69.812,70.4207,72.55865,72.56777262516684,71.24856439552278,65.26704990190669,1.3192082296440617,1.0503511223153865,0.2688571073286752
2019-11-11,72.744,71.743,69.9496,70.3692,72.6001,72.77273068283348,71.44496703289146,64.36909493681394,1.3277636499420282,1.105833627840715,0.22193002210131318
2019-11-12,72.93599999999999,71.922,70.07759999999999,70.31,72.63675,72.76923365470526,71.54163614156616,56.90996665998221,1.2275975131391021,1.1301864049003925,0.09741110823870969
2019-11-13,73.026,72.06949999999999,70.1666,70.2543,72.665,72.64319770782754,71.57188531626497,52.36405710340436,1.0713123915625715,1.1184116022328283,-0.0470992106702568
2019-11-14,73.183,72.17249999999999,70.2422,70.2118,72.6957,72.51962882970022,71.5917456632083,51.75192333775481,0.9278831664919238,1.0803059150846475,-0.15242274859272364
2019-11-15,73.117,72.3195,70.324,70.1661,72.72275,72.37968593282326,71.59309783630398,50.424604127770046,0.7865880965192815,1.0215623513715744,-0.23497425485229284
2019-11-18,72.87,72.333,70.3634,70.1118,72.74075,72.17050348161969,71.55064614472592,47.088263248559564,0.619857336893773,0.9412213484760141,-0.32136401158224115
2019-11-19,72.583,72.26899999999999,70.3698,70.0482,72.75444999999999,71.99196448444744,71.51059828215364,47.03146315107995,0.481366202293799,0.8492503192395712,-0.36788411694577217
2019-11-20,72.175,72.13399999999999,70.3416,69.9575,72.76180000000001,71.61781610222475,71.36610952051264,39.576774778709485,0.2517065817121136,0.7297415717340796,-0.47803499002196603
2019-11-21,71.707,72.021,70.29860000000001,69.8687,72.76774999999999,71.27661362495941,71.22047177825245,38.845106901707226,0.056141846706964316,0.5950216267286565,-0.5388797800216922
2019-11-22,71.355,71.9305,70.2594,69.78699999999999,72.77655,71.15867306727334,71.16784423912264,46.266814744540426,-0.00917117184930305,0.4741830670130646,-0.48335423886236767
2019-11-25,71.144,71.94399999999999,70.2474,69.7209,72.78945,71.25580028769284,71.21392985103948,53.3043522355494,0.04187043665335466,0.3877205409411226,-0.34585010428776797
2019-11-26,71.06400000000001,72.0,70.26280000000001,69.6682,72.7936,71.36260024343241,71.2684535657773,54.113371716013866,0.09414667765510387,0.3290057682839189,-0.23485909062881505
2019-11-27,71.058,72.042,70.2776,69.62010000000001,72.7974,71.44373866751972,71.3144940423864,53.73738280468073,0.12924462513332458,0.28905353965380004,-0.15980891452047546
2019-11-29,71.02799999999999,72.1055,70.29260000000001,69.5697,72.79695000000001,71.45854810328592,71.33119818739482,51.489911950201375,0.12734991589110223,0.2567128149012605,-0.1293628990101583
2019-12-02,70.86800000000001,71.9925,70.3204,69.49730000000001,72.7843,71.23569454893425,71.23333165499521,43.019720743937086,0.0023628939390363257,0.2058428307088157,-0.20347993676977938
2019-12-03,70.737,71.80350000000001,70.3374,69.4086,72.77029999999999,71.00097231063667,71.12049227314371,41.57553382633093,-0.11951996250704155,0.14077027206564427,-0.26029023457268585
2019-12-04,70.681,71.63199999999999,70.3738,69.3281,72.7563,70.91620733976949,71.07082617883677,46.359051841320245,-0.15461883906728247,0.08169244983905893,-0.2363112889063414
2019-12-05,70.79,71.4825,70.4094,69.2391,72.7467,70.87525236442033,71.0396538692933,47.60759611067557,-0.1644015048729699,0.032473658896653164,-0.19687516376962305
2019-12-06,70.977,71.34200000000001,70.4464,69.238,72.7365,70.93598276989414,71.05671654564195,51.385248132590576,-0.12073377574780864,0.0018321719677608025,-0.12256594771556945
2019-12-09,70.967,71.161,70.4764,69.2238,72.72445,70.85506234375657,71.00881161633514,46.3888329762895,-0.1537492725785654,-0.029284116941504443,-0.12446515563706097
2019-12-10,70.828,70.986,70.49900000000001,69.2247,72.71265,70.78505275240941,70.96371445956957,46.33241840907076,-0.17866170716015972,-0.0591596349852355,-0.11950207217492423
2019-12-11,70.806,70.935,70.59320000000001,69.2328,72.708,70.93042925203873,71.02047635145331,54.29381270308372,-0.09004709941457634,-0.06533712787110367,-0.024709971543472667
2019-12-12,70.845,70.9515,70.71340000000001,69.25619999999999,72.70605,71.13805552095586,71.1137743994938,57.126274511883565,0.02428112146205308,-0.04741347800447232,0.0716945994665254
2019-12-13,70.96900000000001,70.9985,70.83,69.2918,72.70769999999999,71.39066236388572,71.23719851804982,59.57867615859958,0.15346384583590122,-0.007238013236397615,0.16070185907229884
2019-12-16,71.247,71.0575,70.9516,69.32469999999999,72.7075,71.60594507713408,71.35222085004614,59.628414449882825,0.2537242270879432,0.04495443482847055,0.20876979225947262
2019-12-17,71.486,71.1115,71.0578,69.3561,72.70570000000001,71.68195352680576,71.40761189819086,54.63302502114011,0.2743416286148914,0.09083187358575473,0.1835097550291367
2019-12-18,71.735,71.208,71.1994,69.3893,72.71015,71.8754991380664,71.5211221279545,59.12268386547978,0.3543770101119037,0.14354090089098454,0.21083610922091917
2019-12-19,71.929,71.3595,71.3268,69.4131,72.713,71.98542234759465,71.60029826662453,56.60887925715433,0.3851240809701153,0.1918575369068107,0.1932665440633046
2019-12-20,72.12,71.5485,71.4516,69.4409,72.72005,72.16920352488778,71.71731320983753,59.718129368146016,0.45189031505024957,0.24386409253549848,0.20802622251475109
2019-12-23,72.351,71.659,71.525,69.4903,72.7189,72.2539414441358,71.79158630540512,56.32907957884812,0.4623551387306861,0.287562301774536,0.1747928369561501
2019-12-24,72.60900000000001,71.7185,71.6134,69.54889999999999,72.7205,72.3656427604226,71.87961694944919,57.7872737404578,0.48602581097341613,0.32725500361431203,0.1587708073591041
2019-12-26,72.723,71.7645,71.68740000000001,69.6265,72.715,72.44323618189605,71.9529786568974,56.921305661171054,0.49025752499865405,0.3598555078911804,0.13040201710747362
2019-12-27,72.78,71.81250000000001,71.76440000000001,69.6901,72.71425,72.50581523083513,72.0194246823124,56.75477504913811,0.4863905485227207,0.3851625160174885,0.10122803250523216
2019-12-30,72.736,71.85249999999999,71.8156,69.7546,72.7119,72.48030519532203,72.04317100214112,52.53406880227515,0.43713419318090985,0.39555685145017283,0.041577341730737016
2019-12-31,72.69300000000001,71.97,71.8894,69.8108,72.70435,72.46179670373402,72.06663981679733,52.68267857677132,0.3951568869366895,0.39547685854747616,-0.00031997161078667347
2020-01-02,72.80199999999999,72.14399999999999,71.9382,69.87700000000001,72.70555,72.57382798008264,72.14985168221975,58.49088008609869,0.42397629786289315,0.40117674641055956,0.02279955145233359
2020-01-03,72.797,72.266,71.95020000000001,69.94760000000001,72.7059,72.6224698293007,72.2046774835368,55.823608282619716,0.4177923457638997,0.4044998662812276,0.013292479482672093
2020-01-06,72.789,72.35900000000001,71.9552,70.0092,72.70025000000001,72.60516677863905,72.22729396623777,52.55445219497345,0.3778728124012787,0.39917445550523784,-0.021301643103959156
2020-01-07,72.77099999999999,72.44550000000001,71.982,70.0934,72.70270000000001,72.66591035115611,72.28453145022016,56.122698532311354,0.3813789009359567,0.39561534459138165,-0.014236443655424924
2020-01-08,72.837,72.594,72.0032,70.18310000000001,72.7058,72.7757702971321,72.36567726872237,58.71577711032383,0.41009302840973305,0.39851088135505197,0.01158214705468108
2020-01-09,72.913,72.761,72.0476,70.2696,72.7093,72.92411332834254,72.46747895252071,61.063446115750985,0.4566343758218352,0.4101355802484086,0.046498795573426566
2020-01-10,72.962,72.8425,72.09819999999999,70.3503,72.70909999999999,72.99117281628985,72.53359162270436,57.35581926234838,0.457581193585483,0.41962470291582354,0.03795649066965945
2020-01-13,73.146,72.963,72.171,70.44930000000001,72.71039999999999,73.25253084455295,72.69332557657812,65.29773475569601,0.559205267974832,0.4475408159276253,0.11166445204720676
2020-01-14,73.378,73.057,72.25880000000001,70.5425,72.7096,73.46906456077556,72.83900516349826,65.0036601020818,0.6300593972773072,0.4840445321975617,0.14601486507974548
2020-01-15,73.64099999999999,73.167,72.31320000000001,70.631,72.70105000000001,73.70305462834855,72.99833811435025,66.776161763072,0.7047165139983065,0.5281789285577106,0.17653758544059583
2020-01-16,73.99600000000001,73.399,72.37819999999999,70.7522,72.70385,74.17027699321801,73.275498254028,74.2300968114243,0.8947787391900164,0.6014988906841718,0.29327984850584454
2020-01-17,74.34700000000001,73.572,72.4286,70.8659,72.70975,74.5133113019537,73.5069428278037,70.90182515035578,1.0063684741500083,0.6824728073773392,0.3238956667726691
2020-01-21,74.579,73.684,72.4524,70.9701,72.7099,74.56203264011467,73.60494706278119,57.97516935219096,0.9570855773334728,0.737395361368566,0.2196902159649068
2020-01-22,74.74,73.7555,72.46300000000001,71.0623,72.71085,74.56941223394318,73.67939542850111,56.42281371991689,0.8900168054420732,0.7679196501832675,0.12209715525880571
2020-01-23,75.066,73.9515,72.51520000000001,71.1636,72.71594999999999,74.88796419795193,73.89869947083436,65.5809335702773,0.9892647271175719,0.8121886655701284,0.1770760615474435
2020-01-24,75.362,74.1375,72.5712,71.2604,72.7259,75.16673893672856,74.10620321373553,65.80964645165025,1.0605357229930377,0.8618580770547103,0.19867764593832737
2020-01-27,75.543,74.2525,72.6196,71.34859999999999,72.7264,75.16724063877032,74.18500297568104,55.6538969118991,0.9822376630892791,0.8859339942616241,0.09630366882765495
2020-01-28,75.696,74.42099999999999,72.705,71.4358,72.7305,75.32920361742104,74.33574349600096,60.19388552315361,0.9934601214200853,0.9074392196933164,0.0860209017267689
2020-01-29,75.98299999999999,74.6805,72.8188,71.5305,72.73485000000001,75.66778767627935,74.57235508888978,65.0072042730122,1.095432587389567,0.9450378932325666,0.15039469415700035
2020-01-30,76.262,74.95150000000001,72.9422,71.6331,72.7444,75.99274341839022,74.80995841563869,65.85573199969434,1.1827850027515296,0.9925873151363592,0.19019768761517042
2020-01-31,76.22200000000001,75.10900000000001,73.04860000000001,71.70599999999999,72.74665,76.04616750786865,74.92329482929509,57.24513700547348,1.1228726785735574,1.018644387823799,0.10422829074975848
2020-02-03,76.292,75.31949999999999,73.1704,71.7701,72.73745,76.20829558358116,75.0845322493473,60.202668113694116,1.1237633342338569,1.0396681771058105,0.08409515712804638
2020-02-04,76.58599999999998,75.5825,73.3346,71.8381,72.73145000000001,76.44855780149175,75.2834557864327,62.65522740449187,1.1651020150590483,1.0647549446964581,0.10034707036259016
2020-02-05,76.94200000000001,75.841,73.51,71.90429999999999,72.7282,76.7133950628007,75.49727387632657,64.0785056951706,1.2161211864741261,1.0950281930519918,0.12109299342213431
2020-02-06,77.10999999999999,76.088,73.6662,71.9628,72.7247,76.96056505313906,75.70636470030237,64.62300446604277,1.2542003528366905,1.1268626250089315,0.12733772782775898
2020-02-07,77.227,76.2945,73.7878,72.0176,72.71745,77.10047812188691,75.86663398176145,61.60602976428993,1.2338441401254556,1.1482589280322364,0.08558521209321923
2020-02-10,77.59799999999998,76.5705,73.9264,72.0946,72.71915,77.37425071851969,76.08984627940875,65.49923091296661,1.2844044391109435,1.1754880302479778,0.10891640886296572
2020-02-11,77.828,76.762,74.059,72.1683,72.7159,77.55051983874743,76.26985766611921,63.04529992728352,1.280662172628226,1.1965228587240275,0.08413931390419838
2020-02-12,78.023,77.003,74.2178,72.2552,72.71645,77.8473629404786,76.50764598714741,66.63509347044999,1.339716953331191,1.2251616776454604,0.11455527568573065
2020-02-13,78.229,77.2455,74.4144,72.3674,72.7175,78.15392248809728,76.7544870251365,67.89458159066302,1.3994354629607813,1.2600164347085245,0.13941902825225672
2020-02-14,78.554,77.388,74.61200000000001,72.4747,72.7198,78.37485748992847,76.96452502327455,66.03047485912306,1.4103324666539265,1.290079641097605,0.12025282555632155
2020-02-18,78.795,77.5435,74.7932,72.5835,72.72279999999999,78.54949479917025,77.1530787252542,65.41156858701731,1.3964160739160434,1.3113469276612928,0.0850691462547506
2020-02-19,79.035,77.8105,74.9836,72.6965,72.72105,78.7988032916056,77.37655437523537,68.0705230492505,1.422248916370222,1.3335273254030788,0.08872159096714327
2020-02-20,79.263,78.1025,75.1672,72.8068,72.72295,79.05283355443551,77.60421701410682,69.15389875212048,1.4486165403286861,1.3565451683882004,0.09207137194048576
2020-02-21,79.387,78.2485,75.3502,72.91329999999999,72.7294,79.13085916144543,77.74908982787669,61.95775814132013,1.3817693335687409,1.3615900014243085,0.02017933214443235
2020-02-24,79.406,78.31649999999999,75.5034,73.0012,72.7287,78.96611159814613,77.77212021099693,52.11471718689219,1.1939913871491967,1.3280702785692862,-0.13407889142008944
2020-02-25,79.075,78.3365,75.58019999999999,73.08670000000001,72.7157,78.44363289073902,77.60900019536753,40.587620012879796,0.8346326953714964,1.2293827619297284,-0.39475006655823197
2020-02-26,78.754,78.29100000000001,75.6408,73.1771,72.6988,77.96153552293302,77.43870388459956,39.602606864262896,0.5228316383334572,1.0880725372104743,-0.565240898877017
2020-02-27,78.033,78.028,75.6306,73.2303,72.6763,77.08591467325101,77.05583693018478,30.333205812513356,0.030077743066229345,0.8764735783816253,-0.846395835315396
2020-02-28,77.09400000000001,77.6615,75.5838,73.2677,72.63735000000001,76.06500472352009,76.56651567609703,26.355905950364416,-0.5015109525769361,0.600876672189913,-1.1023876247668492
2020-03-02,76.211,77.38250000000001,75.557,73.3074,72.6042,75.24885015067085,76.13640340379355,28.085567262881014,-0.8875532531227037,0.3031906871273897,-1.1907439402500934
2020-03-03,75.15299999999999,76.974,75.4768,73.3381,72.55775,74.27671935825995,75.60259574425329,24.4368336363453,-1.3258763859933396,-0.022622727496756118,-1.3032536584965835
2020-03-04,74.336,76.6855,75.465,73.3959,72.52575,73.92645484160458,75.33573680023453,38.80086144461315,-1.409281958629947,-0.2999545737233943,-1.1093273849065528
