date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-18,320.03499999999997,317.90950000000004,323.0982,336.70359999999994,355.5223,322.55686858958177,321.42844928251486,61.58150796224091,1.1284193070669062,-1.6316697082947447,2.760089015361651
2022-03-21,322.31399999999996,319.0045,322.80859999999996,336.4638,355.6164,324.94504265272303,322.6618974838101,61.5300393351327,2.283145168912938,-0.8487067328532083,3.1318519017661464
2022-03-22,325.58299999999997,320.27049999999997,322.664,336.25010000000003,355.72184999999996,327.23042070615026,323.9313865590834,62.49767602183522,3.299034147066834,-0.01915855686919976,3.3181927039360337
2022-03-23,325.861,321.13649999999996,322.24060000000003,335.8753,355.7257,326.71189444366564,323.92609866581796,49.95675673858706,2.7857957778476816,0.5418323100741765,2.243963467773505
2022-03-24,326.413,322.07250000000005,321.8544,335.45090000000005,355.71125,326.46544914464016,324.0137950609426,50.790667083284525,2.4516540836975764,0.9237966647988565,1.52785741889872
2022-03-25,327.713,322.1885,321.4974,335.06460000000004,355.67224999999996,326.3892261993109,324.15869913050244,51.39082465285225,2.230527068808442,1.1851427456007737,1.0453843232076683
2022-03-28,329.394,322.7425,321.2948,334.8539,355.62839999999994,326.6078067840323,324.42916586157634,52.7194555103896,2.1786409224559407,1.3838423809718072,0.7947985414841334
2022-03-29,330.343,323.4045,321.1568,334.6471000000001,355.58165,326.6419903557196,324.60700542738545,51.90569976511116,2.034984928334154,1.5140708904442768,0.5209140378898773
2022-03-30,329.805,323.6985,321.082,334.39889999999997,355.48095,325.8755303009935,324.38870872906057,47.72084467127728,1.4868215719329214,1.5086210267420057,-0.021799454809084295
2022-03-31,327.765,323.1435,320.8006,334.0722,355.31755000000004,323.49314102391753,323.35176734172273,40.12614111572416,0.1413736821947964,1.235171557832564,-1.0937978756377675
2022-04-01,324.809,322.422,320.6438,333.6588,355.12765,321.1988116356225,322.25756235344693,39.05121985864346,-1.0587507178244095,0.7763871027011693,-1.8351378205255788
2022-04-04,322.03200000000004,322.173,320.4654,333.2604,354.96565000000004,319.5236098455268,321.3725577346731,40.686730341586355,-1.8489478891463023,0.25132010433167495,-2.1002679934779773
2022-04-05,318.58700000000005,322.085,320.1148,332.7989999999999,354.7802,317.3430544846765,320.1857016061788,37.57363922589595,-2.8426471215022957,-0.3674733408351192,-2.4751737806671765
2022-04-06,316.615,321.238,319.99,332.3354,354.5728,315.3118153331878,318.99713111683224,36.83323768453896,-3.6853157836444552,-1.0310418293969865,-2.6542739542474685
2022-04-07,315.479,320.946,320.0948,331.90450000000004,354.4068,315.0715360511589,318.6084547378077,45.94392716697842,-3.5369186866487894,-1.5322172008473471,-2.0047014858014425
2022-04-08,314.09399999999994,320.9035,320.2064,331.5693,354.2445,314.6174535817498,318.127828460933,44.76456842749918,-3.510374879183189,-1.9278487365145156,-1.5825261426686734
2022-04-11,311.571,320.4825,319.9192,331.105,354.0685000000001,312.765537646096,316.9761374638269,38.53054511733334,-4.210599817730895,-2.384398952757792,-1.826200864973103
2022-04-12,308.281,319.312,319.3954,330.61199999999997,353.81835,309.8677626236197,315.2690161702101,33.91822396110692,-5.401253546590397,-2.987769871524313,-2.4134836750660837
2022-04-13,305.974,317.8895,318.89279999999997,330.1743,353.58555,308.13272221998585,314.03353349093527,38.209538220739155,-5.9008112709494185,-3.570378151409334,-2.3304331195400847
2022-04-14,304.47400000000005,316.1195,318.19719999999995,329.6311,353.33445,306.17230341691106,312.65253101012524,36.45865184453247,-6.480227593214181,-4.152348039770303,-2.3278795534438776
2022-04-18,302.85499999999996,313.832,317.4724,329.0904,353.04049999999995,304.0519490450786,311.151602787153,34.84651648553161,-7.099653742074452,-4.741809180231133,-2.3578445618433186
2022-04-19,301.904,311.96799999999996,316.9702,328.672,352.76705000000004,303.55164919198955,310.3848173955121,42.51975866430253,-6.8331682035225185,-5.160080984889411,-1.6730872186331078
2022-04-20,302.733,310.65999999999997,316.7254,328.3697,352.5399,305.1037031624527,310.62594203288154,51.84457337131781,-5.5222388704288505,-5.232512561997299,-0.28972630843155134
2022-04-21,303.057,309.836,316.29420000000005,328.0592,352.24980000000005,305.4539026759215,310.3855018822977,47.77528120242234,-4.931599206376234,-5.172329890873086,0.2407306844968522
2022-04-22,301.326,308.40250000000003,315.5198,327.6114,351.9036,304.0671484180874,309.3525017428683,41.62620273735111,-5.2853533247808855,-5.194934577654646,-0.09041874712623965
2022-04-25,299.73400000000004,306.914,314.871,327.2927,351.5376,302.8568178922278,308.3782423545077,41.50001022414267,-5.521424462279867,-5.260232554579691,-0.26119190770017653
2022-04-26,298.36400000000003,304.9675,314.2132,326.8965,351.13365000000005,300.70653821650046,306.93392810602563,37.741856218304164,-6.2273898895251705,-5.4536640215687875,-0.773725867956383
2022-04-27,298.347,303.31399999999996,313.7274,326.49410000000006,350.76025000000004,299.63784002934653,305.95808157965337,41.542523543233294,-6.320241550306832,-5.626979527316397,-0.6932620229904352
2022-04-28,299.1,302.537,313.4518,326.2418,350.43264999999997,300.63509540944705,305.9700755367161,49.88697249215433,-5.334980127269034,-5.568579647306924,0.23359952003788997
2022-04-29,299.86299999999994,302.1685,313.12100000000004,325.9087,350.08644999999996,301.0020038079937,305.75155142288526,48.03496399657606,-4.749547614891583,-5.4047732408238565,0.6552256259322737
2022-05-02,300.86199999999997,301.8585,312.86899999999997,325.4915,349.74490000000003,301.2140032221485,305.5018068730419,47.64173426044573,-4.287803650893409,-5.181379322837767,0.8935756719443582
2022-05-03,303.475,302.6895,313.084,325.2953,349.5646,305.17031041874105,307.08908043800176,60.87346096095558,-1.9187700192607053,-4.528857462122355,2.6100874428616496
2022-05-04,306.358,304.5455,313.6438,325.2828,349.41635,310.9087242004732,309.70988929444604,66.62333589587789,1.198834906027173,-3.3833189884924497,4.582153894519623
2022-05-05,308.94399999999996,306.0005,314.17780000000005,325.2056,349.2292,314.3443050927081,311.4528604578204,60.89891100752322,2.891444634887705,-2.1283662638164187,5.019810898704124
2022-05-06,312.093,306.7095,314.60859999999997,325.0396,348.98299999999995,316.4344120015223,312.67338931279664,57.8209156861121,3.7610226887256317,-0.9504884733080087,4.7115111620336405
2022-05-09,314.102,306.918,314.46139999999997,324.7821,348.64095000000003,316.41219477051885,312.9412864007376,51.65732887748755,3.4709083697812275,-0.0662091046901615,3.537117474471389
2022-05-10,317.35699999999997,307.8605,314.5554,324.4859,348.33655,317.1841648058237,313.570080000683,53.989704003329386,3.614084805140692,0.6698496772760092,2.9442351278646828
2022-05-11,319.14700000000005,308.747,314.5168,324.1017,348.00225,316.33429329723543,313.428592593225,49.13691130283108,2.905700704010428,1.117019882622893,1.7886808213875351
2022-05-12,319.93,309.515,314.4802,323.7577,347.6409,315.9674789438146,313.4672153640972,50.2653182174958,2.500263579717398,1.393668622041794,1.106594957675604
2022-05-13,321.67,310.7665,314.4588,323.4897,347.28790000000004,316.6524821832278,313.98223644823815,53.410220434146936,2.670245734989635,1.6489840446313622,1.0212616903582727
2022-05-16,323.525,312.19350000000003,314.4172,323.2048,346.9435,317.3105618473466,314.49688560022054,53.658970987231434,2.813676247126068,1.8819224851303034,0.9317537619957648
2022-05-17,324.018,313.7465,314.7486,322.9128,346.65855000000005,319.54893694775484,315.78304222242645,58.74297596114951,3.765894725328394,2.2587169331699215,1.5071777921584726
2022-05-18,322.79,314.57399999999996,315.2102,322.5976,346.35075000000006,321.18602357117715,316.8502242800245,57.70136068450032,4.335799291152625,2.6741334047664624,1.6616658863861629
2022-05-19,321.849,315.3965,315.2652,322.1598,345.99865,321.5927891756114,317.36724470372644,53.789576813063235,4.225544471884973,2.984415618190165,1.241128853694808
2022-05-20,320.951,316.52200000000005,315.25239999999997,321.67400000000004,345.60670000000005,321.18620622551737,317.48448583678373,50.936177594694755,3.7017203887336336,3.127876572298859,0.5738438164347746
2022-05-23,321.438,317.77000000000004,315.4162,321.17740000000003,345.23515,321.18217449851466,317.75674614517015,52.173520185294,3.4254283533445005,3.187386928507988,0.23804142483651258
2022-05-24,321.04,319.1985,315.5452,320.6318,344.8543,320.6079938064355,317.7340242084909,49.89851433946991,2.8739695979446083,3.124703462395312,-0.2507338644507038
2022-05-25,320.655,319.901,315.3546,319.9839,344.41895000000005,318.63907168236847,316.99891130415824,44.47215712035793,1.6401603782102256,2.8277948455582953,-1.1876344673480697
2022-05-26,321.249,320.5895,315.2116,319.5369,344.02950000000004,318.8315221927733,317.2130660223687,51.57832063088454,1.6184561704046132,2.585927110527559,-0.9674709401229458
2022-05-27,322.713,322.1915,315.297,319.3234,343.69815,321.3282110861928,318.5350611318229,58.72234237992552,2.7931499543699374,2.6273716792960347,0.16577827507390275
2022-05-31,323.415,323.46999999999997,315.0932,319.0957,343.31155,322.34694784216316,319.2324640109471,54.65246453079209,3.1144838312160346,2.724794109680035,0.38968972153599957
2022-06-01,322.409,323.2135,314.7676,318.7881,342.87989999999996,322.26280202029193,319.4226518619881,51.33804464736809,2.8401501583038566,2.7478653194047995,0.09228483889905714
2022-06-02,322.693,322.7415,314.6322,318.6481,342.51445,323.91929401717005,320.43060357591486,56.52301756448242,3.488690441255187,2.896030343774877,0.59266009748031
2022-06-03,324.211,323.03000000000003,314.93519999999995,318.5879,342.20579999999995,326.2409410914516,321.8068551628841,59.0266171400363,4.43408592856747,3.203641460733396,1.2304444678340736
2022-06-06,326.032,323.4915,315.17620000000005,318.51529999999997,341.86729999999994,327.9207963081513,322.94412515081865,57.91551087885987,4.976671157332646,3.5582474000532462,1.4184237572793998
2022-06-07,328.191,324.8145,315.5118,318.5046,341.5698,330.2022122607434,324.4112269914988,60.34455440920289,5.790985269244629,4.004794973891523,1.786190295353106
2022-06-08,330.32000000000005,325.67999999999995,315.73040000000003,318.5126,341.2496,331.5157180667829,325.4726175847211,57.76868995902922,6.043100482061789,4.412456075525577,1.630644406536212
2022-06-09,333.237,326.946,315.9334,318.54510000000005,340.92315,332.35637682573935,326.3250162821492,56.62619245528692,6.031360543590154,4.736236969138492,1.2951235744516616
2022-06-10,334.21899999999994,327.73400000000004,316.0944,318.5882,340.5362,331.9492419294718,326.5757558168048,52.047232853085006,5.373486112666967,4.863686797844187,0.5097993148227804
2022-06-13,332.758,327.7355,316.29560000000004,318.54810000000003,340.1017,330.18012778647613,326.12199612667115,46.85055871408637,4.058131659804985,4.702575770236346,-0.644444110431361
2022-06-14,332.11199999999997,327.76349999999996,316.5538,318.5988,339.6724,328.84318505009514,325.7788853024733,47.48475006229719,3.064299747621817,4.37492056571344,-1.310620818091623
2022-06-15,332.358,327.3835,316.83279999999996,318.6491,339.2284,328.1380796577728,325.6663752800679,49.22264221065101,2.4717043777048957,3.9942773281117314,-1.5225729504068357
2022-06-16,330.86400000000003,326.7785,317.0876,318.6012,338.74875,326.59222124888464,325.10516229635914,45.60257349273416,1.4870589525255014,3.4928336529944857,-2.0057747004689843
2022-06-17,328.046,326.1285,317.2214,318.6057,338.2223,324.1672641336716,324.0477428669992,41.71498634234064,0.11952126667239327,2.8181711757300674,-2.698649909057674
2022-06-21,325.181,325.6065,317.1166,318.6057,337.6586,321.7584542669529,322.8967989509252,40.52604333193641,-1.1383446839722637,2.0268680037896014,-3.165212687761865
2022-06-22,322.106,325.1485,317.11420000000004,318.6603,337.10159999999996,320.2571536104986,322.089628658264,43.15095232999033,-1.8324750477653993,1.2549993934786012,-3.0874744412440007
2022-06-23,320.376,325.348,317.4914,318.70529999999997,336.5939,320.4391299781142,322.04150801691117,49.62708521961511,-1.602378038796985,0.683523907023484,-2.285901945820469
2022-06-24,319.53599999999994,326.38649999999996,318.18440000000004,318.7899,336.11330000000004,321.6915715199427,322.52584075639925,53.904325364939744,-0.834269236456521,0.379965278327483,-1.214234514784004
2022-06-27,319.589,326.904,318.8174,318.8551,335.6544,323.00671436302844,323.09725995962896,54.86391381165905,-0.09054559660052064,0.2858631033418823,-0.37640869994240295
2022-06-28,320.488,326.623,319.4984,318.8478,335.2007,323.99645061487024,323.567092555212,54.27749056523946,0.4293580596582274,0.31456209460515133,0.11479596505307604
2022-06-29,321.29900000000004,326.7055,320.2426,318.8575,334.83265,324.8585351356594,324.0139745881593,54.382510188282176,0.844560547500123,0.42056178518414566,0.42399876231597733
2022-06-30,321.971,327.1645,320.8462,318.9082,334.4401,325.8002989609426,324.52997647051785,55.335410632890564,1.2703224904247463,0.5905139262322658,0.6798085641924805
2022-07-01,323.851,327.35749999999996,321.31120000000004,319.01829999999995,334.07534999999996,327.5064068131053,325.445533768998,59.2602969561494,2.060873044107268,0.8845857498072663,1.1762872943000016
2022-07-05,326.734,327.39,321.9568,319.1255,333.775,329.3761903803199,326.4984571935167,60.99055348677508,2.877733186803198,1.2832152372064527,1.5945179495967452
2022-07-06,330.11,327.64549999999997,322.8734,319.1966,333.50345,331.3598533987322,327.6667196236266,62.60225095138808,3.6931337751055935,1.765198944786281,1.9279348303193125
2022-07-07,333.204,327.65500000000003,323.8082,319.3396,333.2391,333.14141441431184,328.79807372558014,63.02457507234776,4.3433406887317005,2.2808272935753653,2.0625133951563352
2022-07-08,335.685,328.0305,324.9556,319.58439999999996,333.00965,335.1581198890331,330.0908090051668,65.12019421208716,5.067310883866298,2.838124011633552,2.2291868722327464
2022-07-11,337.821,328.6785,326.07919999999996,319.9033,332.78145000000006,337.4322552907203,331.5611194492285,67.34231486534472,5.871135841491821,3.444726377605206,2.426409463886615
2022-07-12,338.938,329.26349999999996,326.785,320.1184,332.47794999999996,338.0442160152249,332.2906661566931,58.1239105548428,5.753549858531812,3.9064910737905274,1.847058784741285
2022-07-13,339.63800000000003,330.063,327.4534,320.2872,332.19225,337.7974135513441,332.59802421916027,53.526350747284866,5.199389332183841,4.1650707254691905,1.0343186067146508
2022-07-14,339.533,330.416,327.9768,320.42289999999997,331.93125,336.374734543445,332.29817057329655,47.150163496657974,4.07656397014847,4.147369374405047,-0.07080540425657667
2022-07-15,339.83599999999996,330.9035,328.11840000000007,320.6012,331.76689999999996,336.01092922906884,332.4249727530523,51.45938687692564,3.58595647601652,4.035086794727341,-0.44913031871082154
2022-07-18,338.486,331.1685,327.7368,320.6903,331.55799999999994,334.0692478092121,331.7557155120855,43.9525645468522,2.313532297126585,3.6907758952071905,-1.3772435980806055
2022-07-19,337.596,332.165,327.6872,320.9325,331.4253,333.56013276164094,331.6819588074866,49.46234473259515,1.878173954154363,3.328255506996625,-1.4500815528422621
2022-07-20,336.35900000000004,333.23449999999997,327.7266,321.1676,331.2963,332.99703541369615,331.5499618587839,48.85876223925077,1.447073554912265,2.9520191165797534,-1.5049455616674883
2022-07-21,337.01300000000003,335.1085,328.3904,321.4259,331.306,335.53287611928135,332.8781128322073,60.63634722268735,2.654763287074047,2.892567950678612,-0.23780466360456476
2022-07-22,336.956,336.3205,328.8754,321.7154,331.2878,337.0939721009304,333.8264007705623,57.85178230323761,3.267571330368071,2.967568626616504,0.3000027037515669
2022-07-25,336.456,337.1385,329.541,322.0289,331.2943,338.3010533161719,334.64963034311324,57.29994465615711,3.6514229730586294,3.104339495904929,0.5470834771537003
2022-07-26,337.229,338.0835,330.24479999999994,322.3625,331.30845,339.96858357522234,335.7229910584382,59.65236496356597,4.245592516784143,3.332590100080772,0.913002416703371
2022-07-27,339.11800000000005,339.378,330.94300000000004,322.7009,331.3681,342.33187840980355,337.1753620911465,62.89669563860691,5.156516318657054,3.697375343796029,1.4591409748610253
2022-07-28,342.463,340.998,331.7644,323.0908,331.4712,345.35774326983375,339.014224158469,66.06331801335187,6.343519111364742,4.226604097309772,2.11691501405497
2022-07-29,345.465,342.6505,332.4078,323.5782,331.59770000000003,348.23039815139776,340.867244591175,66.98679538495199,7.36315356022277,4.853913989892371,2.509239570330399
2022-08-01,349.681,344.0835,333.115,324.1626,331.71835000000004,350.89495228195193,342.69559684368056,67.69563873787953,8.199355438271368,5.52300227956817,2.676353158703198
2022-08-02,350.65999999999997,344.128,333.4494,324.3573,331.6964,349.3034211616516,342.53666374414865,49.04360857077316,6.766757417502959,5.771753307155128,0.9950041103478302
2022-08-03,351.558,343.9585,333.848,324.5502,331.66724999999997,347.6998179060129,342.26579976310063,48.09040642329302,5.434018142912294,5.704206274306562,-0.270188131394268
2022-08-04,350.066,343.5395,334.116,324.7661,331.60165,345.678307458934,341.69499978064874,45.620316049178506,3.9833076782852572,5.3600265551023005,-1.3767188768170433
2022-08-05,349.285,343.1205,334.5244,325.0348,331.54329999999993,344.4770293883288,341.4116664635636,47.831337854401184,3.065362924765168,4.901093829034874,-1.835730904269706
2022-08-08,348.006,342.231,335.0112,325.1829,331.42379999999997,342.5805633285859,340.7256170958923,44.46665938881171,1.854946232693635,4.291864309766627,-2.436918077072992
2022-08-09,345.473,341.351,335.0896,325.1506,331.2378,339.6927843549573,339.4726084221225,40.04363586694975,0.2201759328348203,3.4775266343802658,-3.2573507015454455
2022-08-10,343.01899999999995,341.0685,335.0042000000001,325.1506,331.06929999999994,338.32312522342545,338.829452242706,44.976581919952125,-0.5063270192805476,2.680755903648103,-3.1870829229286506
2022-08-11,339.981,341.222,335.0776,325.0854,330.89450000000005,337.29187518905235,338.29541874324633,45.550267823335126,-1.003543554193982,1.9438960120796862,-2.947439566273668
2022-08-12,337.101,341.283,335.3462,325.05690000000004,330.76034999999996,336.97466362150584,338.06835068819106,48.085563135372084,-1.09368706668522,1.336379396326705,-2.430066463011925
2022-08-15,333.722,341.7015,335.3208,324.9765,330.6132999999999,336.1724076797357,337.60106545202876,45.87445161461779,-1.428657772293036,0.7833719626027569,-2.212029734895793
2022-08-16,332.58700000000005,341.6235,335.1246,325.0299,330.4526,335.09972957516095,336.97876430743406,44.257568358472916,-1.8790347322731122,0.250890623627583,-2.129925355900695
2022-08-17,332.241,341.8995,335.0898,325.13300000000004,330.29195,335.1490019482131,336.8633002846612,48.964275384751005,-1.7142983364481097,-0.14214716838755553,-1.5721511680605542
2022-08-18,331.904,340.985,334.8586,325.1852,330.1249,334.539924725411,336.44305581913073,46.112690001886016,-1.9031310937197077,-0.49434395345398596,-1.4087871402657217
2022-08-19,330.915,340.1,334.6434,325.1869,330.0204,333.5307055368863,335.8161627954914,44.017691767005054,-2.2854572586051063,-0.8525666144842101,-1.4328906441208962
2022-08-22,329.461,338.7335,334.256,325.0947,329.87090000000006,331.0813662235191,334.46755814397346,38.00985858913741,-3.386191920454337,-1.3592916756782356,-2.026900244776101
2022-08-23,328.563,337.01800000000003,333.95840000000004,325.02639999999997,329.71265,328.5811560352854,333.01292420738287,36.56889451053426,-4.431768172097463,-1.973786974962081,-2.457981197135382
2022-08-24,327.172,335.0955,333.88699999999994,325.0913,329.58174999999994,326.780978183703,331.8178927846138,38.42272953579699,-5.036914600910791,-2.5864125001518232,-2.4505021007589676
2022-08-25,326.04200000000003,333.0115,333.8636,325.20869999999996,329.43375,325.78698154005633,330.96619702279054,41.511789924089044,-5.179215482734207,-3.1049730966683002,-2.074242386065907
2022-08-26,322.6,329.85049999999995,333.39459999999997,325.1137,329.18705,321.9443689954323,328.732404650732,31.775699575368222,-6.788035655299723,-3.8415856083945847,-2.946450046905138
2022-08-29,319.64300000000003,326.6825,333.0766,325.08209999999997,328.94055000000003,318.9052353038273,326.76630060252967,32.973179535578055,-7.8610652987023855,-4.6454815464561445,-3.215583752246241
2022-08-30,316.662,324.6245,332.8478,325.0346,328.685,315.90289141093075,324.7384264838238,31.75528736472819,-8.835535072893038,-5.483492251743524,-3.3520428211495137
2022-08-31,312.97999999999996,322.6105,332.64959999999996,324.8831,328.39380000000006,313.2409081169414,322.80224674428126,31.402858928481123,-9.561338627339865,-6.299061526862792,-3.262277100477073
2022-09-01,309.896,320.9,332.41659999999996,324.7654,328.16735,311.2576914835658,321.13911735581604,33.17218468706022,-9.881425872250247,-7.015534395940284,-2.8658914763099634
2022-09-02,306.93,318.9225,331.95419999999996,324.7228,327.9139,309.2672774091711,319.4488123664963,32.13669525415632,-10.181534957325255,-7.648734508217278,-2.5328004491079765
2022-09-06,304.95799999999997,317.20950000000005,331.3404,324.76239999999996,327.6872,307.5169270385294,317.8518633023114,31.9094743167108,-10.334936263782026,-8.185974859330228,-2.148961404451798
2022-09-07,303.733,316.148,330.7872,324.8023,327.4883,306.75739980183255,316.7206141688069,37.13072622502162,-9.963214366974341,-8.541422760859051,-1.4217916061152902
2022-09-08,302.90700000000004,315.0395,330.37080000000003,324.9346,327.28285,307.0439536784737,316.12056867482124,43.17414535906653,-9.07661499634753,-8.648461207956748,-0.428153788390782
2022-09-09,302.10299999999995,314.0725,330.0244,325.1335,327.11195,307.8494992664008,315.836082106316,46.5284018301172,-7.986582839915172,-8.516085534348433,0.5295026944332601
2022-09-12,303.62399999999997,313.112,329.72520000000003,325.2857,326.97884999999997,309.10649937926223,315.8497056539963,49.789896033722904,-6.743206274734064,-8.16150968242556,1.4183034076914964
2022-09-13,303.39799999999997,311.52049999999997,328.986,325.1486,326.75915,307.6947302439911,314.6704681981447,38.81969294552102,-6.975737954153601,-7.9243553367711685,0.9486173826175675
2022-09-14,303.26300000000003,309.9625,328.1536,325.0552,326.55719999999997,306.20938712953097,313.4385816649488,37.76705973748258,-7.229194535417832,-7.785323176500502,0.5561286410826698
2022-09-15,302.979,307.97950000000003,327.2234,325.0484,326.3299,304.60178910960315,312.12905709717484,36.481891325749025,-7.52726798757169,-7.73371213871474,0.20644415114304948
2022-09-16,301.337,305.6165,326.0432,324.9257,326.10920000000004,301.4215138619719,310.0402380529397,30.65335550087235,-8.618724190967782,-7.910714549165348,-0.708009641802434
2022-09-19,300.551,303.7405,324.92740000000003,324.9415,325.91900000000004,299.7351271139762,308.58985004901825,36.668107318487195,-8.854722935042048,-8.099516226340688,-0.7552067087013601
2022-09-20,298.96,301.95899999999995,323.5682,324.8237,325.6589,297.0035690964414,306.6187500453873,32.70143418442649,-9.615180948945863,-8.402649170861723,-1.2125317780841396
2022-09-21,296.796,300.2645,322.35880000000003,324.57189999999997,325.40684999999996,294.532250773912,304.7166204123956,32.2407898184245,-10.184369638483645,-8.758993264386108,-1.425376374097537
2022-09-22,293.446,298.1765,321.13239999999996,324.2929,325.1008,291.5457506548486,302.52427815962557,29.717936809786707,-10.978527504776991,-9.202900112464285,-1.7756273923127068
2022-09-23,289.76800000000003,295.9355,320.0714,324.0241,324.7578,289.07717363102574,300.52247977743104,30.102522458274564,-11.4453061464053,-9.651381319252488,-1.7939248271528125
2022-09-26,285.531,294.5775,318.86420000000004,323.4913,324.3933,286.7037623031756,298.53192571984357,29.262985125307026,-11.828163416667962,-10.086737738735584,-1.7414256779323782
2022-09-27,282.58700000000005,292.99249999999995,317.80620000000005,322.7715,324.02715,284.2093373334563,296.45474603689223,27.83498528806821,-12.245408703435942,-10.518471931675656,-1.7269367717602861
2022-09-28,280.058,291.6605,316.646,322.1666,323.6861,282.4463623590784,294.69883892304836,30.449063361327077,-12.252476563969935,-10.865272858134514,-1.3872037058354216
2022-09-29,277.938,290.4585,315.5392,321.6329,323.33625,281.2330758422971,293.2070730768966,32.55618119044101,-11.973997234599494,-11.08701773342751,-0.8869795011719841
2022-09-30,276.49799999999993,288.91749999999996,313.9402,321.1653,322.9737,279.43260263578986,291.45321581194133,29.849729197963924,-12.020613176151471,-11.273736821972303,-0.7468763541791681
2022-10-03,275.187,287.869,312.57359999999994,320.72450000000003,322.6052,279.11220223028374,290.4085331592049,38.42061432479861,-11.29633092892118,-11.27825564336208,-0.01807528555909954
2022-10-04,275.809,287.3845,311.4388,320.48990000000003,322.2958,280.51032496408624,290.2449381103749,47.92702147278307,-9.734613146288666,-10.969527143947397,1.2349139976587313
2022-10-05,276.79900000000004,286.7975,310.27279999999996,320.2588,322.00825000000003,282.0995057388422,290.2890167688657,49.95157984845945,-8.189511030023482,-10.413523921162614,2.2240128911391324
2022-10-06,278.042,285.744,308.9172,319.9301,321.7099,282.93804331748186,290.0861266378386,47.474419056601754,-7.148083320356761,-9.760435801001444,2.6123524806446827
2022-10-07,278.142,283.95500000000004,307.2072,319.48580000000004,321.3453,281.94757511479236,289.0797468868876,40.253962347971814,-7.132171772095262,-9.234782995220208,2.1026112231249456
2022-10-10,278.00300000000004,281.76699999999994,305.3718,318.8898,320.9013,280.45717894328584,287.8338397100811,37.87366813476474,-7.376660766795283,-8.863158549535223,1.4864977827399404
2022-10-11,278.15299999999996,280.37,303.50059999999996,318.3078,320.4527,279.15453602893416,286.66022195377883,37.720705834342986,-7.50568592484467,-8.591664024597113,1.0859780997524435
2022-10-12,277.95,279.004,302.10400000000004,317.7767,319.96825,277.85691510140583,285.4794647720174,36.96447186305154,-7.6225496706115905,-8.397841153800009,0.7752914831884183
2022-10-13,278.173,278.0555,300.8622,317.3551,319.51455000000004,277.6927743165742,284.83580071483095,42.86078198996052,-7.143026398256779,-8.146878202691363,1.0038518044345839
2022-10-14,278.439,277.4685,299.6148,316.8654,319.0214,276.84619365248585,283.89907473595457,39.82087988536002,-7.052881083468719,-7.928078778846834,0.8751976953781151
2022-10-17,278.664,276.9255,298.4494,316.4869,318.55935,277.269856167488,283.5806247555135,46.414066497498936,-6.310768588025496,-7.604616740682567,1.2938481526570706
2022-10-18,278.238,277.0235,297.48519999999996,316.2482,318.11605,278.2960321417206,283.607245143994,49.877735801496904,-5.311213002273405,-7.145935993000735,1.8347229907273297
2022-10-19,276.89,276.8445,296.5562,315.82289999999995,317.6799,278.15202719684055,283.1444862444389,45.11628006513546,-4.992459047598345,-6.7152406039202575,1.7227815563219124
2022-10-20,275.636,276.839,295.4406,315.2224,317.2729,277.6686383973266,282.54193170781383,43.51844111750504,-4.873293310487213,-6.346851145233649,1.473557834746436
2022-10-21,276.198,277.16999999999996,294.4506,314.7641,316.92990000000003,278.3534632592764,282.510677507235,49.36182219959924,-4.1572142479586205,-5.908923765778644,1.7517095178200233
2022-10-24,277.713,277.858,293.49420000000003,314.4202,316.60414999999995,279.7467766040031,282.8735902844769,53.23814570373701,-3.126813680473788,-5.352501748717673,2.225688068243885
2022-10-25,280.19500000000005,279.17400000000004,292.7952,314.058,316.35305,282.37188789569495,283.9059169300712,59.21291905098118,-1.5340290343762604,-4.58880720584939,3.0547781714731297
2022-10-26,283.296,280.623,292.2458,313.6852,316.13655,285.35005898866495,285.2262193796955,61.95305101749809,0.12383960896943336,-3.6462778428856253,3.7701174518550586
2022-10-27,285.713,281.943,291.5566,313.3232,315.91925,287.7515883750242,286.3916846108292,61.259414416821166,1.3599037641949963,-2.6450415214695013,4.004945285664498
2022-10-28,288.762,283.6005,290.9864,312.9225,315.71355,290.04826708655895,287.5982264915085,62.275465622167985,2.4500405950504387,-1.6260250981655135,4.076065693215952
2022-10-31,290.719,284.6915,290.4102,312.5268,315.5197,291.45161061170376,288.4553948995449,58.88161679293356,2.9962157121588575,-0.7015769361006393,3.697792648259497
2022-11-01,293.069,285.6535,290.2068,312.2314,315.38825,293.9113628252878,289.861661944023,63.87673312025999,4.049700881264812,0.24867862737245094,3.801022253892361
2022-11-02,294.907,285.8985,289.825,311.89169999999996,315.23994999999996,294.1926916213974,290.2970943926139,53.90048415601009,3.895597228783515,0.9780623476546639,2.9175348811288515
2022-11-03,297.29900000000004,286.4675,289.466,311.6765,315.1123,294.92150829502856,290.93656888204987,55.921816722239015,3.98493941297869,1.5794377607194692,2.405501652259221
2022-11-04,299.594,287.896,289.161,311.5123,315.05555,296.482814711178,291.9834897056017,59.594196038632425,4.4993250055762815,2.163415209690832,2.3359097958854496
2022-11-07,301.5,289.6065,289.2742,311.33439999999996,314.99174999999997,298.01930475561215,293.0565645422238,60.40425515008531,4.962740213388372,2.72328021043034,2.239460002958032
2022-11-08,303.075,291.635,289.4816,311.27909999999997,314.94015,300.25633479321027,294.501263465022,63.80372202706078,5.755071328188251,3.3296384339819225,2.4254328942063283
