date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-15,39.987,40.129000000000005,44.6918,45.88139999999999,46.30440000000001,40.08416943476485,41.4975945648572,38.13730618893918,-1.4134251300923495,-1.579197486326727,0.16577235623437758
2022-07-18,39.879000000000005,40.016999999999996,44.41759999999999,45.8072,46.240249999999996,39.92506644480103,41.31629126375667,36.793247211175704,-1.391224818955635,-1.5416029528525088,0.1503781338968737
2022-07-19,39.944,39.982,44.1418,45.761,46.1931,39.998133145600875,41.24841783681173,45.07095176084045,-1.250284691210858,-1.4833393005241786,0.23305460931332056
2022-07-20,40.017999999999994,40.023999999999994,43.8938,45.735,46.14345,40.15226650781612,41.23001651556642,48.31096673274548,-1.0777500077502964,-1.4022214419694023,0.32447143421910596
2022-07-21,40.063,40.1335,43.6972,45.6874,46.0945,40.35653319892133,41.248533810709645,50.81068129823811,-0.8920006117883119,-1.3001772759331842,0.4081766641448723
2022-07-22,40.160999999999994,40.2565,43.49719999999999,45.648,46.043,40.50629732216421,41.25456834324967,49.99696989805018,-0.7482710210854648,-1.1897960249636403,0.4415250038781755
2022-07-25,40.32,40.3075,43.3252,45.6307,45.99835,40.68379004183125,41.284600317823774,51.82484236404627,-0.6008102759925222,-1.0719988751694167,0.4711885991768945
2022-07-26,40.340999999999994,40.2935,43.1902,45.598,45.9473,40.68782234308798,41.242037331318315,46.549409579974515,-0.5542149882303349,-0.9684420977816004,0.4142271095512655
2022-07-27,40.571,40.365,43.10099999999999,45.572199999999995,45.90464999999999,40.851234290305214,41.279664195665106,52.27665034135534,-0.42842990535989145,-0.8604396592972587,0.4320097539373673
2022-07-28,40.891999999999996,40.462,43.017799999999994,45.55660000000001,45.85940000000001,41.05104439948903,41.344133514504726,54.30468755610982,-0.2930891150156967,-0.7469695504409464,0.4538804354252497
2022-07-29,41.189,40.588,42.9024,45.5651,45.815,41.252422184183025,41.41938288380067,55.37682256985112,-0.16696069961764692,-0.6309677802762865,0.4640070806586396
2022-08-01,41.501999999999995,40.6905,42.840999999999994,45.5791,45.7766,41.39512646353948,41.47572489240803,54.2029031944882,-0.08059842886854796,-0.5208939099947388,0.4402954811261909
2022-08-02,41.64,40.792,42.778800000000004,45.571999999999996,45.7389,41.45433777684111,41.4982637892667,51.58584743102148,-0.0439260124255938,-0.42550033048090985,0.38157431805531605
2022-08-03,41.747,40.8825,42.73700000000001,45.5666,45.7164,41.54905504194248,41.54061461969139,53.34464015870054,0.008440422251091206,-0.3387121799345097,0.3471526021856009
2022-08-04,41.64,40.8515,42.632,45.537699999999994,45.67965,41.37381580472056,41.456865388603134,43.584259200642414,-0.08304958388257688,-0.2875796607241231,0.20453007684154623
2022-08-05,41.525999999999996,40.8435,42.531000000000006,45.4825,45.6396,41.19169029630201,41.36302350796586,42.47506072599092,-0.17133321166384974,-0.26433037091206846,0.09299715924821872
2022-08-08,41.427,40.87349999999999,42.42240000000001,45.4288,45.5981,41.11143025071709,41.311688433301725,45.72081863434516,-0.20025818258463346,-0.2515159332465815,0.05125775066194804
2022-08-09,41.442,40.89149999999999,42.291599999999995,45.364,45.5595,41.07274867368369,41.278230030834926,46.9956952188487,-0.2054813571512355,-0.2423090180275123,0.03682766087627681
2022-08-10,41.434000000000005,41.0025,42.1442,45.3025,45.524899999999995,41.16463349311697,41.307250028550854,52.15496066201995,-0.14261653543388064,-0.222370521508786,0.07975398607490536
2022-08-11,41.416000000000004,41.153999999999996,42.0138,45.2464,45.49190000000001,41.28853603263744,41.356342619028574,53.943064309604324,-0.06780658639113568,-0.19145773448525594,0.12365114809412026
2022-08-12,41.466,41.3275,41.908199999999994,45.2059,45.461349999999996,41.53029971992398,41.46772464724868,58.855743728315446,0.06257507267530116,-0.14065117305314453,0.2032262457284457
2022-08-15,41.479,41.490500000000004,41.76559999999999,45.15560000000001,45.434400000000004,41.65025360916644,41.530115414119145,54.95465995782866,0.12013819504729639,-0.08849329943305635,0.20863149448035273
2022-08-16,41.596999999999994,41.6185,41.639399999999995,45.124,45.4045,41.851753053910066,41.63603279085106,58.45901845892548,0.21572026305900494,-0.027650586934644103,0.24337084999364905
2022-08-17,41.596999999999994,41.672000000000004,41.50899999999999,45.0735,45.37434999999999,41.88532950715467,41.668178510047284,52.44302038238223,0.21715099710738883,0.02130972987376249,0.19584126723362635
2022-08-18,41.817,41.728500000000004,41.370200000000004,45.02,45.34845,41.99681727528473,41.7379430648586,55.43939225406378,0.25887421042612857,0.0688226259842357,0.19005158444189285
2022-08-19,41.95700000000001,41.741499999999995,41.2298,44.9608,45.320699999999995,41.934230002164,41.72698431931352,49.141169323520224,0.20724568285047695,0.09650723735748395,0.110738445492993
2022-08-22,41.956,41.691500000000005,41.0968,44.8875,45.28190000000001,41.73819461721569,41.647948443808815,44.20961561707789,0.09024617340687513,0.09525502456736219,-0.005008851160487063
2022-08-23,42.013999999999996,41.727999999999994,41.023199999999996,44.828500000000005,45.24925,41.692318522259434,41.632544855378534,48.846340484966746,0.05977366688090058,0.08815875303006987,-0.028385086149169292
2022-08-24,41.966,41.7,41.0026,44.7701,45.2114,41.61503874960414,41.599763754980124,47.48417168411954,0.015274994624014937,0.07358200134885888,-0.05830700672484394
2022-08-25,42.083,41.7495,41.01,44.7296,45.18150000000001,41.849648172741965,41.713855328685305,57.45119640722033,0.1357928440566596,0.08602416989041903,0.04976867416624056
2022-08-26,41.919,41.6925,40.9664,44.6708,45.1455,41.752779223089355,41.677273452486396,47.82634914512916,0.07550577060295893,0.08392049003292702,-0.00841471942996809
2022-08-29,41.814,41.6465,40.9658,44.6158,45.10665,41.67696703492176,41.64636430785777,48.021720153551925,0.030602727063985924,0.07325693743913882,-0.04265421037515289
2022-08-30,41.664,41.6305,40.973,44.564299999999996,45.06549999999999,41.64358749108764,41.63255954431275,49.04906381684079,0.011027946774888164,0.06081113930628869,-0.049783192531400525
2022-08-31,41.516000000000005,41.5565,40.9816,44.507200000000005,45.02345,41.48149710784339,41.5553329114007,44.89243760848354,-0.07383580355730857,0.033881750733569235,-0.1077175542908778
2022-09-01,41.233999999999995,41.5255,40.9916,44.4333,44.97675,41.22126678355979,41.424567510556194,41.41674300237659,-0.2033007269964031,-0.013554744812425235,-0.18974598218397787
2022-09-02,41.039,41.498000000000005,41.007,44.353699999999996,44.928999999999995,40.977994970704444,41.29237732458907,40.779223710054715,-0.3143823538846249,-0.07372026662686516,-0.24066208725775973
2022-09-06,40.92,41.438,40.9836,44.2696,44.8813,40.745995744442226,41.157386411656546,40.027228193353345,-0.41139066721432016,-0.14125434674435616,-0.270136320469964
2022-09-07,40.821,41.417500000000004,40.9728,44.179300000000005,44.84354999999999,40.70045793760496,41.1049874182005,46.18777274405353,-0.40452948059554217,-0.19390937351459336,-0.2106201070809488
2022-09-08,40.751,41.35850000000001,40.9762,44.0849,44.81215,40.66807979335804,41.0594327946301,46.42965722502259,-0.3913530012720585,-0.2333980990660864,-0.1579549022059721
2022-09-09,40.518,41.3005,40.9882,43.990100000000005,44.7755,40.68991367130296,41.040956291324164,48.42687381910353,-0.3510426200212038,-0.2569270032571099,-0.09411561676409391
2022-09-12,40.537,41.228,41.0196,43.891000000000005,44.7426,40.800696183410196,41.06829286233719,52.037546245572734,-0.2675966789269921,-0.25906093839108635,-0.008535740535905778
2022-09-13,40.344,41.07899999999999,41.003600000000006,43.7623,44.70505,40.57443523211632,40.93953042808999,41.254672039252824,-0.3650951959736659,-0.28026778990760226,-0.08482740606606365
2022-09-14,40.036,40.85,40.9762,43.6241,44.66524999999999,40.236829811790734,40.749935581564806,37.438873357118084,-0.5131057697740715,-0.3268353858808961,-0.1862703838931754
2022-09-15,39.834999999999994,40.6755,40.9426,43.505700000000004,44.62755,39.98193291766908,40.58919961256,38.72384891481718,-0.6072666948909244,-0.38292164768290177,-0.22434504720802267
2022-09-16,39.271,40.2525,40.805,43.349799999999995,44.58134999999999,39.08471246879691,40.11222186348149,25.990092367408508,-1.0275093946845786,-0.5118391970832372,-0.5156701976013414
2022-09-19,38.909,39.974000000000004,40.7184,43.221599999999995,44.54385,38.613218242828154,39.80909431803841,35.614782499998014,-1.1958760752102577,-0.6486465727086413,-0.5472295025016164
2022-09-20,38.402,39.661,40.605,43.0723,44.49099999999999,37.965030820854594,39.40842066485038,31.761301073459464,-1.4433898439957886,-0.8075952269660709,-0.6357946170297177
2022-09-21,37.718,39.2695,40.467200000000005,42.9086,44.435249999999996,37.29502607918466,38.978908023009616,30.053583687723076,-1.6838819438249573,-0.9828525703378482,-0.701029373487109
2022-09-22,36.952,38.8515,40.3348,42.7416,44.372,36.60809899007933,38.523433354638534,28.428329652941358,-1.9153343645592074,-1.16934892918212,-0.7459854353770874
2022-09-23,36.081,38.2995,40.198,42.56269999999999,44.306549999999994,35.91454529929789,38.04762347651717,26.95892792832531,-2.133078177219275,-1.362094778789551,-0.7709833984297241
2022-09-26,35.096999999999994,37.81699999999999,40.0416,42.366699999999994,44.241499999999995,35.24615371479052,37.56779951529367,25.91174267593827,-2.3216458005031484,-1.5540049831322704,-0.767640817370878
2022-09-27,34.315,37.329499999999996,39.8908,42.1542,44.178850000000004,34.67136083559198,37.119073625271916,25.789611716912134,-2.447712789679933,-1.732746544441803,-0.71496624523813
2022-09-28,33.717,36.87650000000001,39.7308,41.9363,44.122749999999996,34.32192070703937,36.76951261599251,30.985868583175247,-2.447591908953143,-1.8757156173440712,-0.5718762916090718
2022-09-29,32.997,36.416000000000004,39.5384,41.7161,44.06455,33.869317521341,36.37028945925233,28.521043175748943,-2.5009719379113236,-2.0007668814575217,-0.5002050564538019
2022-09-30,32.671,35.971000000000004,39.3266,41.5119,44.002449999999996,33.41096097959623,35.9643420919003,27.393705898540702,-2.5533811123040664,-2.111289727626831,-0.4420913846772354
2022-10-03,32.261,35.584999999999994,39.138400000000004,41.3178,43.944250000000004,33.18158236735066,35.66476119620398,33.35678070988129,-2.483178828853326,-2.1856675478721304,-0.2975112809811957
2022-10-04,32.126,35.263999999999996,38.9662,41.1457,43.8844,33.161338926219784,35.47107518167036,39.25142972239817,-2.3097362554505736,-2.210481289387819,-0.09925496606275441
2022-10-05,32.039,34.878499999999995,38.806799999999996,40.99850000000001,43.8284,33.096517552955206,35.26877331636144,38.25183895729218,-2.172255763406234,-2.202836184191502,0.030580420785268014
2022-10-06,31.959999999999997,34.456,38.6126,40.8568,43.776199999999996,32.933976390962094,35.02960492255689,36.02111933059696,-2.095628531594798,-2.1813946536721613,0.08576612207736334
2022-10-07,31.885,33.983000000000004,38.39660000000001,40.7072,43.716350000000006,32.69028771542946,34.757041594960086,33.9212136607202,-2.066753879530623,-2.158466498843854,0.09171261931323116
2022-10-10,31.865000000000002,33.481,38.1768,40.5396,43.658899999999996,32.48716652844031,34.506149624963044,34.04124112892826,-2.0189830965227316,-2.1305698183796293,0.11158672185689777
2022-10-11,31.855,33.085,37.9614,40.401199999999996,43.60094999999999,32.32144860098796,34.276805208299116,34.29828660341586,-1.9553566073111597,-2.0955271761659358,0.14017056885477608
2022-10-12,31.732999999999997,32.725,37.7494,40.2641,43.538050000000005,32.14584112391289,34.047412229906584,33.49010942649623,-1.9015711059936962,-2.056735962131488,0.15516485613779185
2022-10-13,31.803999999999995,32.4005,37.5498,40.1434,43.47755,32.137250181772444,33.90241873139498,39.558425146629276,-1.7651685496225369,-1.9984224796296979,0.233253930007161
2022-10-14,31.880000000000003,32.2755,37.3746,40.003299999999996,43.41439999999999,32.06228861534591,33.735572899439795,37.764273939781496,-1.6732842840938815,-1.9333948405225345,0.260110556428653
2022-10-17,31.926,32.0935,37.2184,39.874700000000004,43.3552,32.11116728990808,33.63516009207389,42.42952209255572,-1.5239928021658073,-1.8515144328511892,0.32752163068538187
2022-10-18,31.943000000000005,32.0345,37.0694,39.7459,43.299499999999995,32.28175693761453,33.60440749266101,47.32278865094071,-1.3226505550464793,-1.7457416572902473,0.423091102243768
2022-10-19,31.916000000000004,31.977500000000003,36.9016,39.596599999999995,43.24089999999999,32.31071740875076,33.520377308019455,43.74744041030822,-1.2096598992686936,-1.6385253056859366,0.428865406417243
2022-10-20,31.911,31.9355,36.708,39.4261,43.172,32.26137626894295,33.40701602594394,41.58213357772721,-1.1456397570009855,-1.5399481959489465,0.39430843894796097
2022-10-21,32.062,31.9735,36.5258,39.269800000000004,43.1054,32.35347222756712,33.36649632031846,46.72875629749585,-1.013024092751344,-1.4345633753094262,0.42153928255808215
2022-10-24,32.235,32.05,36.3306,39.1194,43.04024999999999,32.46832265409525,33.34675585214672,48.08746254231553,-0.8784331980514679,-1.3233373398578347,0.44490414180636684
2022-10-25,32.442,32.1485,36.154,38.9598,42.97295,32.62396532269598,33.35662578902474,50.25104635900652,-0.7326604663287597,-1.2052019651520198,0.47254149882326013
2022-10-26,32.659,32.196,35.9618,38.8006,42.9118,32.73566296535814,33.35613498983772,49.491117106142234,-0.6204720244795823,-1.0882559770175324,0.46778395253795013
2022-10-27,32.82000000000001,32.312,35.7944,38.6517,42.85060000000001,32.8840225091492,33.381606472071965,51.61274124421685,-0.49758396292276785,-0.9701215741985796,0.47253761127581173
2022-10-28,33.082,32.481,35.6276,38.4989,42.79195,33.09724981543394,33.44741340006664,54.932849742156115,-0.35016358463269626,-0.846129976285403,0.49596639165270673
2022-10-31,33.25,32.588,35.477,38.3534,42.726000000000006,33.2453652284441,33.49279018524688,53.47699718833488,-0.24742495680278154,-0.7263889723888787,0.47896401558609714
2022-11-01,33.333,32.638000000000005,35.3448,38.2208,42.6617,33.36915519329885,33.5340649863397,53.404415374521484,-0.16490979304084874,-0.6140931365192728,0.44918334347842404
2022-11-02,33.443,32.679500000000004,35.187400000000004,38.1053,42.6009,33.4000543943298,33.536726839203425,49.90322792487448,-0.13667244487362495,-0.5186089981901433,0.3819365533165183
2022-11-03,33.588,32.7495,35.032399999999996,38.0175,42.536750000000005,33.406199872125214,33.52956188815132,48.9669007809939,-0.12336201602610686,-0.439559601757336,0.31619758573122914
2022-11-04,33.763999999999996,32.913,34.862,37.936,42.48365,33.59293835333672,33.61033508162159,56.8762204854104,-0.017396728284872154,-0.35512702706284327,0.3377302987779711
2022-11-07,33.961,33.098,34.739000000000004,37.8527,42.4396,33.820178606669536,33.71845840890888,59.45681762621501,0.1017201977606561,-0.26375758209814343,0.36547777985879953
2022-11-08,34.149,33.2955,34.621,37.7934,42.39144999999999,34.05707420564345,33.840054082323036,61.07347932655099,0.21702012332041676,-0.1676020410144314,0.3846221643348482
2022-11-09,34.268,33.463499999999996,34.482600000000005,37.727799999999995,42.34365,34.131370481698305,33.891901928076884,54.46068585746324,0.23946855362142117,-0.08618792208726091,0.32565647570868206
2022-11-10,34.592999999999996,33.7065,34.4098,37.6957,42.311449999999994,34.56500579220626,34.1184277111823,66.08389677575644,0.4465780810239579,0.020365278534982864,0.42621280248897503
2022-11-11,34.932,34.007,34.3672,37.6794,42.28045,35.041158747251444,34.380766399242866,68.62460516985568,0.6603923480085783,0.14837069242970194,0.5120216555788764
2022-11-14,35.231,34.240500000000004,34.3154,37.6612,42.243599999999994,35.3502112476743,34.57848740670636,64.1764422913918,0.7717238409679439,0.27304132213735033,0.49868251883059356
2022-11-15,35.488,34.4105,34.2584,37.621,42.195899999999995,35.54556336341672,34.729710561765145,61.16663483034664,0.8158528016515731,0.38160361804019494,0.4342491836113782
2022-11-16,35.754999999999995,34.599000000000004,34.1742,37.573499999999996,42.1455,35.65239976904492,34.84158385348625,58.55318927932076,0.8108159155586705,0.46744607754389006,0.34336983801478044
2022-11-17,36.021,34.8045,34.0864,37.5313,42.0967,35.72126134303801,34.934799864339126,57.57712600096742,0.7864614786988824,0.5312491577748886,0.2552123209239938
2022-11-18,36.209999999999994,34.987,34.0004,37.494299999999996,42.04859999999999,35.84260575180139,35.051481355869555,59.69605071701683,0.7911243959318384,0.5832242054062786,0.20790019052555975
2022-11-21,36.406,35.1835,33.9128,37.4662,42.0069,36.0252817899858,35.19803829247181,62.27003567467374,0.8272434975139902,0.632028063827821,0.19521543368616923
2022-11-22,36.623999999999995,35.3865,33.876999999999995,37.4403,41.968149999999994,36.258315360757216,35.37151693747389,64.65425938614271,0.8867984232833237,0.6829821357189215,0.20381628756440218
2022-11-23,36.932,35.6,33.861799999999995,37.419000000000004,41.920649999999995,36.46780530525611,35.538071238401756,65.02758749880338,0.9297340668543512,0.7323325219460075,0.19740154490834372
2022-11-25,36.988,35.790499999999994,33.8404,37.39149999999999,41.8712,36.62814295060132,35.68414003555718,64.02620782845996,0.9440029150441447,0.774666600565635,0.16933631447850972
2022-11-28,36.844,35.888,33.8818,37.3434,41.818949999999994,36.56535172743189,35.72383336625664,53.60158263222428,0.8415183611752468,0.7880369526875574,0.05348140848768945
2022-11-29,36.81099999999999,36.021,33.8958,37.3071,41.770250000000004,36.58914376936544,35.79762348727467,56.554252682011914,0.7915202820907723,0.7887336185682005,0.0027866635225718417
2022-11-30,36.940999999999995,36.2145,33.9662,37.2856,41.7309,36.79389088177076,35.95483656229136,62.6907942507954,0.8390543194793949,0.7987977587504393,0.04025656072895556
2022-12-01,37.11899999999999,36.437,34.054399999999994,37.260799999999996,41.6838,36.98252305380603,36.10781163175126,63.15780337089188,0.8747114220547658,0.8139804914113047,0.060730930643461134
2022-12-02,37.294,36.6575,34.1548,37.2448,41.637249999999995,37.11598104552818,36.23686262199191,61.74288979024698,0.8791184235362692,0.8270080778362976,0.05211034569997164
2022-12-05,37.30800000000001,36.759,34.2458,37.2219,41.58795,37.04429165390846,36.26746539073325,52.75807998426689,0.7768262631752094,0.8169717149040799,-0.04014545172887052
2022-12-06,37.25,36.828,34.343399999999995,37.1925,41.53695,36.95286216869177,36.28098647290116,51.41517077623414,0.6718756957906109,0.7879525110813862,-0.11607681529077529
2022-12-07,37.09,36.857,34.431999999999995,37.1614,41.484300000000005,36.79703721966227,36.25572821564922,48.05601395950322,0.5413090040130513,0.7386238096677192,-0.19731480565466797
2022-12-08,36.928000000000004,36.93,34.504,37.1174,41.4392,36.674416108944996,36.23678538486039,48.48245589441052,0.437630724084606,0.6784251925510967,-0.24079446846649066
2022-12-09,36.765,36.8765,34.594,37.0662,41.4006,36.55219824603038,36.2103568378337,47.64006882595495,0.34184140819667874,0.6111084356802131,-0.26926702748353437
2022-12-12,36.808,36.826,34.7092,37.0179,41.35265,36.567244669718015,36.24292299799417,53.25283004782271,0.32432167172384396,0.5537510828889394,-0.2294294111650954
2022-12-13,36.825,36.818,34.8086,36.9735,41.310750000000006,36.61689933591524,36.29085462777238,54.876455700576734,0.32604470814285946,0.5082098079397235,-0.18216509979686402
2022-12-14,36.711,36.826,34.8832,36.9247,41.277699999999996,36.64199174577443,36.327087618307765,53.95154334754897,0.3149041274666686,0.4695486718451125,-0.15464454437844388
2022-12-15,36.48800000000001,36.8035,34.9442,36.8755,41.23675,36.51091609257836,36.28730335028497,46.375681841944335,0.22361274229339045,0.4203614859347681,-0.19674874364137762
2022-12-16,36.21,36.752,35.0048,36.8087,41.19045,36.289236693720156,36.19713273174535,41.780680443597475,0.09210396197480719,0.3547099811427759,-0.2626060191679687
2022-12-19,36.025,36.6665,35.0738,36.7352,41.145900000000005,36.06012335622475,36.09364141828273,40.17319281129654,-0.03351806205797914,0.2770643725026249,-0.310582434560604
2022-12-20,35.858,36.553999999999995,35.142,36.6594,41.112249999999996,35.86318130142094,35.99633464655808,40.05027112573085,-0.1331533451371456,0.19502082897467082,-0.32817417411181643
2022-12-21,35.789,36.439499999999995,35.2188,36.5901,41.0846,35.768845716586945,35.941050598664894,44.35891218257043,-0.17220488207794915,0.12157568676414685,-0.293780568842096
2022-12-22,35.672,36.3,35.291799999999995,36.5206,41.0463,35.62440791403511,35.85875055431934,41.48928697140583,-0.23434264028423257,0.05039202135447096,-0.28473466163870353
2022-12-23,35.63,36.197500000000005,35.3592,36.454499999999996,41.010549999999995,35.59911438879894,35.82921347622161,47.02520347896412,-0.2300990874226727,-0.0057062004009577685,-0.22439288702171495
2022-12-27,35.525,36.1665,35.438199999999995,36.4064,40.972049999999996,35.599250636676025,35.812234700205195,48.198132487625074,-0.21298406352917,-0.04716177302660021,-0.16582229050256977
2022-12-28,35.325,36.075,35.4884,36.35339999999999,40.91795,35.49013515411048,35.74392101870851,42.998520471145135,-0.2537858645980293,-0.08848659134088604,-0.16529927325714328
2022-12-29,35.176,35.9435,35.5298,36.2996,40.864200000000004,35.459345130401175,35.71029723954492,46.50022130152108,-0.2509521091437463,-0.1209796949014581,-0.12997241424228823
2022-12-30,35.113,35.8005,35.583600000000004,36.2426,40.8033,35.413292033416376,35.66953448106011,45.52145923220622,-0.2562424476437357,-0.14803224544991364,-0.10821020219382207
2023-01-03,35.153999999999996,35.682,35.6534,36.1807,40.7416,35.42355479750616,35.655494889870475,48.400569689036516,-0.23194009236431157,-0.16481381483279323,-0.06712627753151834
2023-01-04,35.312,35.6685,35.723800000000004,36.12479999999999,40.6856,35.57070021327445,35.709161935065254,55.52041844235425,-0.1384617217908044,-0.15954339622439545,0.021081674433591047
2023-01-05,35.373000000000005,35.6155,35.7696,36.0501,40.628,35.54290018046299,35.68552031024561,47.72021976233553,-0.14262012978261396,-0.15615874293603915,0.013538613153425194
2023-01-06,35.521,35.655,35.834599999999995,35.9943,40.57495,35.72553092193022,35.76288917615334,56.606702051521246,-0.037358254223114784,-0.1323986451934543,0.0950403909703395
2023-01-09,35.703,35.6875,35.9006,35.931200000000004,40.5276,35.86775693394096,35.82860108903087,55.994755696202056,0.039155844910091275,-0.09808774717274518,0.13724359208283646
2023-01-10,35.827999999999996,35.729,35.9608,35.8776,40.47555,35.99733279025774,35.89388989725081,56.37566385678122,0.10344289300692822,-0.0577816191368105,0.16122451214373873
2023-01-11,35.958,35.7415,36.0134,35.820499999999996,40.42025,36.136204668679625,35.96841657152853,57.62649102123852,0.16778809715109588,-0.012667675879229227,0.18045577303032512
2023-01-12,36.206999999999994,35.766000000000005,36.0798,35.778400000000005,40.3696,36.327557796575064,36.07297830697086,60.692780265040845,0.25457948960420396,0.040781757217457415,0.21379773238674654
2023-01-13,36.435,35.8055,36.1502,35.7475,40.3175,36.51870275094813,36.183868802750794,61.869014371186765,0.3348339481973355,0.09959219541343303,0.23524175278390244
2023-01-17,36.629,35.870999999999995,36.2208,35.7041,40.266299999999994,36.60813309695611,36.2517303729174,57.30114493837313,0.3564027240387091,0.15095430113848823,0.20544842290022086
2023-01-18,36.718,35.93599999999999,36.2794,35.6559,40.213,36.571497235885936,36.26049108603463,51.002570909256164,0.31100614985130903,0.1829646708810524,0.12804147897025664
2023-01-19,36.725,36.0185,36.316,35.589,40.1593,36.55280535344195,36.2745287833654,51.63006016767155,0.2782765700765495,0.2020270507201518,0.07624951935639768
2023-01-20,36.9,36.1365,36.357400000000005,35.5482,40.1095,36.643142991373956,36.33863776237536,56.7721581070569,0.3045052289985932,0.2225226863758401,0.08198254262275312
2023-01-23,36.926,36.2235,36.39,35.5055,40.06065,36.69650560808566,36.38688681701423,55.39351896718706,0.3096187910714292,0.23994190731495793,0.06967688375647127
2023-01-24,36.912,36.3075,36.4294,35.455999999999996,40.010149999999996,36.66781243761094,36.39600631205021,51.115865668834125,0.2718061255607296,0.24631475096411226,0.025491374596617322
2023-01-25,36.909000000000006,36.3685,36.424,35.4169,39.96205,36.669687447209256,36.417042881527976,52.514486940316296,0.2526445656812797,0.24758071390754574,0.005063851773733946
2023-01-26,37.024,36.491,36.431799999999996,35.3995,39.916399999999996,36.88204322456168,36.53800266808146,61.960060716038626,0.34404055648021625,0.26687268242207984,0.07716787405813641
2023-01-27,37.08800000000001,36.6475,36.4512,35.3833,39.8685,37.057113497706034,36.647780248223576,61.67077168723146,0.409333249482458,0.2953647958341555,0.11396845364830249
2023-01-30,37.071,36.753,36.4668,35.3626,39.8161,37.10986526728972,36.70350022983665,55.86554374322807,0.40636503745307095,0.3175648441579386,0.08880019329513233
2023-01-31,37.285000000000004,36.957,36.5268,35.350500000000004,39.7649,37.4375783030913,36.891389101700604,66.07261412640054,0.5461892013906962,0.3632897156044902,0.18289948578620596
2023-02-01,37.075,36.896499999999996,36.4902,35.2883,39.686600000000006,36.950258564154176,36.69721213120427,39.4996564236372,0.25304643294990825,0.3412410590735738,-0.08819462612366558
2023-02-02,36.977000000000004,36.851,36.4694,35.2349,39.6125,36.72252647736123,36.60630752889284,45.227492382488045,0.11621894846838643,0.2962366369525364,-0.18001768848414995
2023-02-03,36.751999999999995,36.826,36.4266,35.169700000000006,39.53035,36.44059932699796,36.47917363786374,43.10338933167937,-0.03857431086577634,0.22927444738887387,-0.2678487582546502
2023-02-06,36.468999999999994,36.697500000000005,36.359,35.117999999999995,39.440149999999996,36.0897378920752,36.30738299802198,40.523731789796315,-0.21764510594677944,0.1398905367217432,-0.35753564266852267
2023-02-07,36.160999999999994,36.536500000000004,36.2752,35.0685,39.3463,35.680547447140555,36.094243516687015,38.070047211592076,-0.4136960695464609,0.029173215468102393,-0.44286928501456324
2023-02-08,35.783,36.346,36.183,35.0117,39.2587,35.25277091681124,35.85763288582131,36.34920174611573,-0.6048619690100736,-0.09763382142753281,-0.5072281475825408
2023-02-09,35.242000000000004,36.132999999999996,36.111399999999996,34.9966,39.1732,34.85080616037874,35.619289709093806,35.50141565069512,-0.7684835487150679,-0.23180376688503984,-0.536679781830028
2023-02-10,34.745999999999995,35.917,36.038199999999996,34.967000000000006,39.0943,34.57529752032047,35.429712693605374,38.01636408787137,-0.8544151732849059,-0.35632604816501307,-0.49808912511989284
2023-02-13,34.31,35.6905,35.9406,34.9534,39.01285,34.33909790180962,35.25269693852349,37.940498064727294,-0.9135990367138689,-0.4677806458747843,-0.4458183908390846
2023-02-14,33.686,35.4855,35.8402,34.9473,38.927949999999996,34.13308283999276,35.08583049863286,37.77811836166949,-0.9527476586400994,-0.5647740484278474,-0.38797361021225196
2023-02-15,33.598,35.3365,35.751,34.9529,38.84725,34.018762403070795,34.96021342466006,40.45402186280292,-0.9414510215892662,-0.6401094430601312,-0.301341578529135
2023-02-16,33.36,35.1685,35.6798,34.9628,38.762750000000004,33.875875879521445,34.82167909690747,39.06238045031909,-0.9458032173860218,-0.7012481979253093,-0.24455501946071245
2023-02-17,33.126,34.939,35.601800000000004,34.9726,38.669650000000004,33.671894974979686,34.65340657121062,36.620380345272736,-0.9815115962309306,-0.7573008775864336,-0.22421071864449704
2023-02-21,32.805,34.637,35.501999999999995,34.967000000000006,38.5606,33.25314190190589,34.379080158528346,30.53023068977454,-1.1259382566224545,-0.8310283533936379,-0.2949099032288166
2023-02-22,32.617000000000004,34.388999999999996,35.413000000000004,34.9585,38.4474,32.991120070843444,34.169518665304025,34.902296902749356,-1.1783985944605817,-0.9005024016070268,-0.27789619285355494
2023-02-23,32.503,34.142999999999994,35.3306,34.9623,38.3392,32.80171698302138,33.99103580120743,36.41073470916979,-1.1893188181860523,-0.9582656849228319,-0.2310531332632204
2023-02-24,32.404,33.823,35.2306,34.9699,38.2409,32.62452975486424,33.817625741858734,35.94093879626533,-1.1930959869944928,-1.0052317453371642,-0.18786424165732862
2023-02-27,32.262,33.504000000000005,35.1256,34.9671,38.14245,32.47306363873128,33.65632013135068,35.895595514147445,-1.1832564926193996,-1.0408366947936114,-0.14241979782578817
2023-02-28,32.098,33.204,35.018,34.9506,38.04815,32.30797692508032,33.489185306806185,34.762085694459884,-1.1812083817258667,-1.0689110321800626,-0.11229734954580417
2023-03-01,31.991999999999997,32.839,34.941,34.9426,37.970549999999996,32.25136509045257,33.37443083963536,39.39902029641637,-1.1230657491827856,-1.0797419755806072,-0.04332377360217832
