date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-09,183.783,172.886,160.8718,156.7299,161.3246,180.26943889776982,172.15633941376288,69.22488946904053,8.113099484006938,7.5013919958839566,0.6117074881229811
2022-08-10,184.75500000000002,174.536,161.47379999999998,157.0601,161.4225,181.203371375036,173.20698093866935,70.73395121600998,7.996390436366653,7.600391683980496,0.39599875238615656
2022-08-11,185.028,176.15249999999997,162.1262,157.3349,161.5174,181.99516039426123,174.18053790617532,70.74288175181862,7.8146224880859165,7.643237844801581,0.17138464328433578
2022-08-12,185.303,177.744,162.8384,157.6512,161.5969,183.04667417975952,175.26568324645862,72.9476116966029,7.780990933300899,7.670788462501445,0.11020247079945378
2022-08-15,186.108,179.6455,163.472,157.9801,161.73685,184.59180122902728,176.58600300598022,76.25736330899483,8.005798223047066,7.737790414610569,0.2680078084364963
2022-08-16,187.026,181.198,164.1532,158.33350000000002,161.8554,185.82844719379233,177.77444722775945,75.18764558551977,8.053999966032876,7.801032324895031,0.252967641137845
2022-08-17,187.93099999999998,182.547,164.7674,158.6223,161.94485,186.62407070243967,178.75411780348097,71.36731270339614,7.869952898958701,7.814816439707766,0.05513645925093513
2022-08-18,188.446,183.64600000000002,165.3366,158.9412,162.0293,187.25575213283355,179.64122018840828,70.72625631183573,7.614531944425266,7.7747595406512655,-0.16022759622599914
2022-08-19,188.595,184.6625,165.89880000000002,159.1969,162.09175000000002,187.37640565085917,180.26335202630395,64.5091093200839,7.113053624555221,7.6424183574320566,-0.5293647328768358
2022-08-22,188.652,185.52450000000002,166.4806,159.3862,162.1514,186.99542016611161,180.6068074317629,58.09001170095884,6.388612734348726,7.39165723281539,-1.0030444984666644
2022-08-23,188.51600000000002,186.14950000000002,167.1634,159.5856,162.16985,186.41920167901753,180.80259947385454,54.99329378684077,5.616602205162991,7.036646227284911,-1.4200440221219202
2022-08-24,188.18099999999998,186.46800000000002,167.99,159.7709,162.1948,185.8916321899379,180.9646291424579,54.50026431808623,4.927003047479985,6.6147175913239264,-1.6877145438439412
2022-08-25,188.026,186.527,168.8182,159.9626,162.2226,185.7236887761013,181.24873068746103,57.36583309975927,4.474958088640278,6.186765690787197,-1.7118076021469184
2022-08-26,186.92600000000002,186.1145,169.4204,160.0698,162.1999,184.50927511823957,180.99549137727874,45.48582089092094,3.5137837409608323,5.6521693008219245,-2.138385559861092
2022-08-29,185.1,185.60399999999998,170.0954,160.18359999999998,162.18665,183.02015586927965,180.5387883122951,41.501950089005454,2.4813675569845373,5.018008952054447,-2.5366413950699096
2022-08-30,183.26000000000002,185.143,170.7182,160.30740000000003,162.17165,181.66782419708278,180.0714706595325,40.73353481795311,1.5963535375502715,4.333677869153612,-2.7373243316033404
2022-08-31,181.537,184.73399999999998,171.23080000000002,160.41379999999998,162.1333,180.45277432060848,179.6046950551227,40.12022195239113,0.8480792654857794,3.6365581484200455,-2.788478882934266
2022-09-01,179.46800000000002,183.957,171.71239999999997,160.5319,162.0718,178.85080904051486,178.8961991251136,35.458123813704674,-0.04539008459875049,2.9001685018162866,-2.945558586415037
2022-09-02,177.48100000000002,183.038,172.0546,160.6762,161.97805,177.20760764966641,178.10166585658666,33.364855993019276,-0.8940582069202492,2.1413231600689793,-3.0353813669892284
2022-09-06,175.773,182.2125,172.25859999999997,160.8207,161.87845,175.76336031894851,177.340060978321,32.97250736334132,-1.5767006593724773,1.397718396180688,-2.9744190555531653
2022-09-07,174.53699999999998,181.5265,172.5874,160.9717,161.80265,175.01361257757182,176.86227868363056,39.673595661594135,-1.8486661060587437,0.7484414957328016,-2.5971076017915453
2022-09-08,173.422,180.8015,173.0218,161.19209999999998,161.72125,174.52536448871462,176.49025804039866,41.6186702620307,-1.9648935516840424,0.20577448624943273,-2.170668037933475
2022-09-09,172.41,180.21800000000002,173.49699999999996,161.43280000000001,161.6721,174.5491545673739,176.35616485222096,47.10890368428725,-1.8070102848470526,-0.19678246796986432,-1.6102278168771882
2022-09-12,172.12900000000002,179.5275,173.9968,161.6268,161.6393,174.62159232623947,176.25718967798235,47.7424972224465,-1.635597351742888,-0.48454544472446903,-1.1510519070184189
2022-09-13,171.338,178.219,174.34239999999997,161.7247,161.55655000000002,173.43673196835647,175.5655459981318,36.51880965896936,-2.1288140297753273,-0.8133991617346408,-1.3154148680406865
2022-09-14,170.63799999999998,176.949,174.65419999999997,161.8784,161.5009,172.48185012707086,174.94809814641835,37.12799452973511,-2.466248019347489,-1.1439689332572105,-1.3222790860902787
2022-09-15,169.56599999999997,175.55149999999998,174.79440000000002,162.0282,161.3827,171.03079626136764,174.06675754297996,32.58703009609441,-3.035961281612316,-1.5223674029282317,-1.5135938786840843
2022-09-16,168.98899999999998,174.2285,174.87600000000003,162.1599,161.31674999999998,169.99067375961877,173.3410717990555,35.0826344153019,-3.350398039436726,-1.8879735302299308,-1.4624245092067953
2022-09-19,168.891,173.18599999999998,175.01139999999998,162.3164,161.27745,169.55980087352359,172.88543685097733,40.737472116965186,-3.325635977453743,-2.1755060196746934,-1.1501299577790496
2022-09-20,168.808,172.2905,175.19379999999998,162.4522,161.1891,169.1644468929815,172.44873782497902,40.47739410882624,-3.284290931997532,-2.397263002139261,-0.8870279298582711
2022-09-21,168.323,171.43,175.4296,162.5225,161.12995,168.68376275559973,171.9740165046102,39.19729400280474,-3.290253749010475,-2.5758611515135037,-0.7143925974969711
2022-09-22,167.371,170.3965,175.6092,162.6372,161.05550000000002,167.7047223316613,171.25890417093535,34.58494187104037,-3.554181839274065,-2.7715252890656163,-0.7826565502084488
2022-09-23,166.0,169.20499999999998,175.7482,162.74200000000002,160.9465,166.6686112037134,170.49676312123643,33.06438612795759,-3.82815191752303,-2.9828506147570995,-0.8453013027659306
2022-09-26,164.736,168.4325,175.85580000000002,162.8373,160.83735000000001,166.00882486468058,169.89552140855224,36.21851857106225,-3.8866965438716647,-3.1636198005800127,-0.7230767432916521
2022-09-27,164.35700000000003,167.8475,176.01719999999997,162.8852,160.7549,165.5659287316528,169.3943716745854,37.89491478370076,-3.8284429429325826,-3.296584429050527,-0.5318585138820557
2022-09-28,164.331,167.4845,176.125,163.0609,160.66905,165.78193969601392,169.21478858757908,45.75609353428587,-3.4328488915651576,-3.3238373215534534,-0.10901157001170425
2022-09-29,164.495,167.03050000000002,176.1384,163.2441,160.57184999999998,165.61394897355024,168.87961906257323,42.33001555440421,-3.26567008902299,-3.3122038750473606,0.04653378602437064
2022-09-30,164.411,166.7,176.032,163.5066,160.5087,165.27795682377328,168.4759435764567,40.52416120195278,-3.19798675268342,-3.2893604505745726,0.0913736978911528
2022-10-03,164.72,166.8055,176.0834,163.7977,160.43875,166.04750192780816,168.60957738560808,52.41054465255992,-2.5620754577999207,-3.1439034520196425,0.5818279942197218
2022-10-04,165.154,166.981,176.1568,164.15419999999997,160.3973,166.8601939389146,168.81109017185932,53.930416116884274,-1.9508962329447286,-2.90530200820466,0.9544057752599313
2022-10-05,165.52,166.92149999999998,176.13580000000002,164.493,160.35004999999998,167.29708717908156,168.87693534431418,51.19689317861007,-1.5798481652326188,-2.6402112396102515,1.0603630743776327
2022-10-06,166.129,166.75,175.9716,164.7527,160.3055,167.46830453614592,168.84234754103164,49.07681390184197,-1.3740430048857206,-2.3869775926653456,1.012934587779625
2022-10-07,165.922,165.96099999999998,175.4772,164.9479,160.18485,166.15010383827735,168.10587735280706,36.93418959718382,-1.9557735145297102,-2.3007367770382188,0.3449632625085086
2022-10-10,165.155,164.94549999999998,174.8498,165.0665,160.0256,164.39008786315776,167.11359014148803,33.053796397701106,-2.7235022783302725,-2.38528987729663,-0.3382124010336427
2022-10-11,163.64600000000002,164.0015,174.1098,165.1839,159.8284,161.87468973036425,165.7007316124889,28.009023474565495,-3.826041882124656,-2.6734402782622353,-1.1526016038624207
2022-10-12,161.746,163.0385,173.4002,165.2254,159.61,159.7355066949236,164.38734408563786,27.960792433107997,-4.651837390714263,-3.069119700752641,-1.5827176899616222
2022-10-13,160.33200000000002,162.41350000000003,172.7722,165.2649,159.41235,158.32235181878153,163.36235563484988,32.56962167669735,-5.040003816068349,-3.4632965238157825,-1.576707292252567
2022-10-14,158.73399999999998,161.5725,172.00959999999998,165.2631,159.19995,156.64968230819977,162.183662624861,30.079508439740906,-5.5339803166612285,-3.877433282384872,-1.6565470342763566
2022-10-17,157.113,160.91649999999998,171.36,165.3638,159.02905,156.2528081069383,161.582650578575,40.53508864382929,-5.329842471636709,-4.167915120235239,-1.16192735140147
2022-10-18,155.536,160.345,170.78460000000004,165.46880000000002,158.87509999999997,156.1462222443324,161.13652831349538,42.61504708207014,-4.990306069162983,-4.332393310020788,-0.6579127591421949
2022-10-19,153.93800000000002,159.72899999999998,170.1668,165.51930000000002,158.72789999999998,155.77295728366587,160.58715584582905,40.720842537057045,-4.81419856216317,-4.428754360449265,-0.3854442017139057
2022-10-20,152.402,159.2655,169.50099999999998,165.48739999999998,158.60164999999998,155.3540407784865,160.02884800539726,40.023224596436144,-4.674807226910758,-4.477964933741564,-0.196842293169194
2022-10-21,152.346,159.134,168.94079999999997,165.53349999999998,158.53005,155.81341912025783,159.9037481531456,47.64911357038678,-4.09032903288778,-4.400437753570808,0.31010872068302753
2022-10-24,152.897,159.026,168.36860000000001,165.6035,158.46555,156.49135464021816,159.92717421587557,50.07842132598667,-3.435819575657405,-4.2075141179881275,0.7716945423307227
2022-10-25,153.225,158.4355,167.5332,165.50259999999997,158.39205,155.69576161864615,159.28960575544033,40.49756640494339,-3.593844136794189,-4.08478012174934,0.4909359849551507
2022-10-26,153.33300000000003,157.5395,166.6616,165.40739999999997,158.3079,154.67333675423905,158.53111644022255,38.475663545599886,-3.857779685983502,-4.039380034596173,0.18160034861267071
2022-10-27,153.13600000000002,156.73399999999998,165.8132,165.2903,158.20465000000002,153.73590033050996,157.79399670390978,38.05205360371276,-4.05809637339982,-4.043123302356903,-0.014973071042917674
2022-10-28,153.53900000000002,156.1365,165.0282,165.18240000000003,158.11115,153.38883874120071,157.32629324436093,42.27511980404678,-3.937454503160211,-4.021989542517565,0.08453503935735363
2022-10-31,153.27100000000002,155.19199999999998,164.2952,165.097,158.0523,153.0813250887083,156.8865678188527,42.17901908304304,-3.805242730144414,-3.9786401800429347,0.17339744989852068
2022-11-01,152.808,154.172,163.6158,165.0482,157.9982,152.75035199813777,156.44534057301178,41.657778868479596,-3.694988574874003,-3.9219098590091486,0.22692128413514556
2022-11-02,151.945,152.9415,162.8526,165.00799999999998,157.95600000000002,151.57183630611658,155.60420423427016,35.6366489626256,-4.032367928153576,-3.9440014728380346,-0.08836645531554144
2022-11-03,150.926,151.664,162.05,165.02,157.90445,150.23155379748326,154.6601891058057,33.63733861662884,-4.428635308322441,-4.040928239934916,-0.38770706838752567
2022-11-04,149.33300000000003,150.83950000000002,161.2022,165.0102,157.86495000000002,149.02823782863967,153.75276769056083,33.23217129900219,-4.724529861921155,-4.177648564332164,-0.5468812975889916
2022-11-07,147.911,150.40400000000002,160.56560000000002,164.993,157.85345,148.56235508577203,153.17848860237115,39.493695008950155,-4.61613351659912,-4.265345554785555,-0.3507879618135652
2022-11-08,147.68800000000002,150.4565,160.0508,165.07309999999998,157.8406,148.64353122642248,152.8756375947881,44.33275718024598,-4.232106368365606,-4.2586977175015654,0.026591349135959064
2022-11-09,147.559,150.446,159.5214,165.1198,157.86745,148.5076033454344,152.49670147665563,42.7480299529373,-3.989098131221226,-4.204777800245497,0.21567966902427127
2022-11-10,148.903,151.0195,159.2864,165.2586,157.9701,150.58643359998297,153.20213099690335,59.47467529764542,-2.615697396920382,-3.8869617195804747,1.2712643226600928
2022-11-11,150.445,151.99200000000002,159.22359999999998,165.468,158.1097,153.09621304613944,154.2167879600957,63.413971697287344,-1.1205749139562613,-3.333684358455632,2.213109444499371
2022-11-14,152.09900000000002,152.685,159.2188,165.6367,158.22225,155.37833411596412,155.23258144453308,64.20486562126432,0.14575267143104043,-2.637796952478298,2.7835496239093382
2022-11-15,153.88000000000002,153.344,159.2372,165.74790000000002,158.30525,157.4339750212004,156.23313096716026,64.84841279912976,1.2008440540401466,-1.870068751174609,3.0709128052147556
2022-11-16,156.257,154.101,159.19660000000002,165.892,158.3915,159.1918250179388,157.16845459922246,64.94895266531748,2.023370418716354,-1.0913809171964166,3.1147513359127705
2022-11-17,158.481,154.7035,159.0618,166.0418,158.45135,160.100775015179,157.75597648076155,59.232282757556945,2.344798534417464,-0.40414502687364057,2.7489435612911044
2022-11-18,160.74200000000002,155.0375,158.86860000000001,166.1828,158.54435,160.8575788589976,158.29405229700143,59.11306491276253,2.5635265619961842,0.18938929090032441,2.3741372710958597
2022-11-21,162.328,155.1195,158.6054,166.30110000000002,158.61610000000002,161.0117974960749,158.55819657129763,54.45107792778803,2.4536009247772768,0.6422316176757149,1.811369307101562
2022-11-22,163.93900000000002,155.81350000000003,158.571,166.4567,158.70850000000002,161.6561363428326,159.05018201046076,58.20318192979089,2.6059543323718515,1.0349761606149421,1.5709781717569093
2022-11-23,165.91400000000002,156.7365,158.57659999999998,166.61540000000002,158.8042,162.55673075162758,159.67683519487107,60.61936415212466,2.8798955567565088,1.4039600398432555,1.4759355169132533
2022-11-25,166.443,157.673,158.6618,166.7281,158.86875,163.2880029436849,160.24225481006582,60.29437716162786,3.045748133619071,1.7323176585984186,1.3134304750206525
2022-11-28,166.248,158.34650000000002,158.6754,166.7757,158.94915,163.5436947985026,160.59097667598687,56.4486800061528,2.9527181225157335,1.9763977513818816,0.976320371133852
2022-11-29,165.80700000000002,158.95300000000003,158.60199999999998,166.80669999999998,159.05425000000002,163.54004944488682,160.80794136665452,54.193136179377234,2.732108078232301,2.1275398167519657,0.6045682614803352
2022-11-30,166.137,160.0085,158.703,166.9484,159.20405,164.84773414567346,161.6399457098653,63.540624744808824,3.207788435808169,2.3435895405632063,0.8641988952449626
2022-12-01,166.929,161.593,158.9178,167.1737,159.3576,166.68346735403136,162.76143121283823,67.51256932232558,3.922036141193132,2.6592788606891915,1.2627572805039406
2022-12-02,167.662,163.07150000000001,159.12,167.3646,159.4905,167.567549299565,163.47762149336873,60.95014512312311,4.089927806196272,2.9454086497906076,1.1445191564056643
2022-12-05,167.80599999999998,164.274,159.22979999999998,167.489,159.6317,167.39715709963193,163.69853841978585,53.29372897839473,3.698618679846078,3.096050655801702,0.602568024044376
2022-12-06,167.986,165.15699999999998,159.25539999999998,167.55560000000003,159.77525,166.8222098535347,163.69568372202394,50.114081695247066,3.126526131510758,3.1021457509435133,0.024380380567244675
2022-12-07,167.525,165.73200000000003,159.2046,167.61090000000002,159.90155000000001,165.8634083376063,163.4656330759481,46.81599460584758,2.397775261658211,2.961271653086453,-0.563496391428242
2022-12-08,167.18,166.547,159.1464,167.63569999999999,160.01745,165.5859609010515,163.50966025550747,50.76049331886212,2.0763006455440234,2.7842774515779674,-0.707976806033944
2022-12-09,166.816,166.6295,159.126,167.6322,160.0906,165.29119768550513,163.52153727361804,50.30887123968221,1.769660411887088,2.5813540436397915,-0.8116936317527035
2022-12-12,166.93,166.589,159.1792,167.6056,160.1564,165.41409034927358,163.71179377186854,53.097439781390634,1.7022965774050363,2.4055425503928403,-0.703245972987804
2022-12-13,167.401,166.60399999999998,159.13819999999998,167.6108,160.2404,165.84730721861612,164.0464757146931,55.47686098917165,1.8008315039230354,2.2846003410988796,-0.4837688371758442
2022-12-14,166.744,166.44050000000001,159.02100000000002,167.5889,160.3151,165.78925995421366,164.15192195804914,51.82515832754461,1.6373379961645185,2.1551478721120074,-0.517809875947489
2022-12-15,165.28900000000002,166.109,158.8716,167.50370000000004,160.33895,165.24168149971925,164.009557368564,47.84381235878974,1.2321241311552455,1.9705431239206552,-0.7384189927654097
2022-12-16,164.36599999999999,166.014,158.7674,167.36949999999996,160.38524999999998,164.92757665360858,163.94959015607776,49.10442232489263,0.9779864975308215,1.7720317986426886,-0.7940453011118671
2022-12-19,163.815,165.8105,158.8084,167.1428,160.41655,164.31564178382266,163.7273982926646,46.30846371608798,0.5882434911580674,1.5352741371457643,-0.9470306459876969
2022-12-20,163.685,165.8355,158.9614,166.90560000000002,160.47635,164.0147738170807,163.626109530245,48.295297134452,0.38866428683570575,1.3059521670837528,-0.9172878802480471
2022-12-21,164.16699999999997,165.84599999999998,159.3088,166.7093,160.5744,164.2294239990683,163.7582495650417,52.39866252414332,0.47117443402660797,1.1389966204723239,-0.6678221864457159
2022-12-22,163.93699999999998,165.5585,159.58460000000002,166.4924,160.62875,163.84951261459628,163.61023107874232,47.53664641985535,0.23928153585396217,0.9590536035486517,-0.7197720676946895
2022-12-23,163.71499999999997,165.2655,159.8026,166.2874,160.6887,163.4803568277353,163.45021396179843,47.136602220266,0.03014286593688098,0.7732714560262975,-0.7431285900894166
2022-12-27,163.111,165.0205,160.05460000000002,166.0321,160.7644,162.95260962346833,163.19834626092447,45.283208637715134,-0.24573663745613317,0.5694698373298115,-0.8152064747859447
2022-12-28,162.122,164.7615,160.14,165.75,160.8603,162.24297737370398,162.83846876011526,43.05631732810752,-0.5954913864112825,0.3364775925815927,-0.9319689789928752
2022-12-29,161.76799999999997,164.256,160.2674,165.52599999999998,160.95745,162.19482700851876,162.7711747778845,48.75407750265327,-0.5763477693657535,0.15391252019212348,-0.7302602895578769
2022-12-30,161.60899999999998,163.449,160.4058,165.2863,161.00809999999998,161.95562285336203,162.61330997952268,46.93667597076835,-0.6576871261606527,-0.008407409078431766,-0.649279717082221
2023-01-03,161.253,162.80949999999999,160.5376,165.01930000000002,161.03969999999998,161.59937318361403,162.39306479585431,45.52010551588939,-0.7936916122402806,-0.16546424971080154,-0.6282273625294791
2023-01-04,161.081,162.44799999999998,160.5554,164.74810000000002,161.04149999999998,161.2348542322888,162.15876369986512,44.92148922013297,-0.9239094675763226,-0.31715329328390574,-0.6067561742924169
2023-01-05,160.525,162.105,160.487,164.42780000000002,161.03949999999998,160.55256896578283,161.76181824061587,41.44290468139905,-1.2092492748330415,-0.4955724895937329,-0.7136767852393086
2023-01-06,159.95,162.05849999999998,160.6538,164.09350000000003,161.03679999999997,160.4152506633547,161.60612800057024,46.67662476215421,-1.1908773372155395,-0.6346334591180942,-0.5562438780974452
2023-01-09,160.366,162.1515,160.9912,163.8264,161.07995,161.26213517668475,161.92567407460206,55.955858212232044,-0.6635388979173058,-0.6404145468779365,-0.023124351039369273
2023-01-10,160.653,162.184,161.30599999999998,163.5596,161.09095,161.73257591873326,162.10303155055746,53.39814991285515,-0.3704556318241998,-0.5864227638671892,0.21596713204298934
2023-01-11,161.495,162.303,161.6458,163.33700000000002,161.13909999999998,162.76910270046662,162.57465884310878,58.67452976290976,0.19444385735783953,-0.4302494396221834,0.624693296980023
2023-01-12,162.46699999999998,162.2945,161.9792,163.1372,161.16705,163.58308690039485,162.9809804102859,57.97613242013584,0.6021064901089517,-0.22377825367595638,0.8258847437849081
2023-01-13,163.2,162.48399999999998,162.3458,162.9808,161.1835,164.45645814648793,163.44609297248695,59.49575444888061,1.010365174000981,0.023050431859431092,0.9873147421415498
2023-01-17,164.433,163.021,162.9034,162.878,161.2318,165.76623381625902,164.15156756711752,63.84832064281842,1.614666249141493,0.3413735953158435,1.2732926538256495
2023-01-18,165.715,163.48399999999998,163.4954,162.77270000000001,161.2718,166.796043998373,164.7670070065903,62.848503161423686,2.0290369917827036,0.6789062746092156,1.350130717173488
2023-01-19,166.98700000000002,164.03400000000002,164.0862,162.6442,161.30339999999998,167.58896030631558,165.29908056165766,61.806214353697904,2.2898797446579238,1.0011009686189571,1.2887787760389666
2023-01-20,169.133,164.829,164.7314,162.6485,161.35915,169.23065872072857,166.25914866820153,68.71853774182966,2.9715100525270373,1.3951827854005732,1.576327267126464
2023-01-23,171.50799999999998,165.72899999999998,165.4178,162.7343,161.45895000000002,171.41209584061647,167.5295821001866,73.01163280490196,3.8825137404298857,1.8926489764064358,1.98986476402345
2023-01-24,173.154,166.76,166.1102,162.8158,161.5616,173.09946571129086,168.62961305572833,70.91540383501109,4.4698526555625335,2.4080897122376554,2.061762943324878
2023-01-25,174.97,167.8115,166.5194,162.90290000000002,161.65835,174.5426248326307,169.6555676441929,71.00245115508048,4.887057188437808,2.903883207477686,1.9831739809601219
2023-01-26,176.68599999999998,169.0905,166.894,163.0588,161.79535,176.2483748583798,170.83885892980825,73.67516946134151,5.409515928571551,3.405009751696459,2.004506176875092
2023-01-27,178.38299999999998,170.42499999999998,167.236,163.2274,161.9518,177.59939411093674,171.89005456463727,72.30805783618393,5.709339546299475,3.865875710617063,1.843463835682412
2023-01-30,179.531,171.3655,167.476,163.3566,162.08865,178.0825642477157,172.54560607836783,63.268246693963164,5.5369581693478835,4.200092202363227,1.3368659669846563
2023-01-31,180.517,172.475,167.7554,163.476,162.22385,178.81293897883637,173.30741303552577,65.5292298382678,5.505525943310602,4.461178950552703,1.044346992757899
2023-02-01,182.16,173.9375,168.2312,163.6465,162.4193,180.36325605901538,174.46167873659795,71.08656272036426,5.901577322417438,4.74925862492565,1.152318697491788
2023-02-02,183.887,175.437,168.7152,163.7919,162.61235,181.7258320499361,175.55488771907218,71.35736628282339,6.170944330863904,5.033595766113301,1.137348564750603
2023-02-03,184.646,176.8895,169.195,163.9002,162.7635,182.36031942686898,176.31748862877055,64.69364374383642,6.042830798098436,5.2354427725103285,0.8073880255881072
2023-02-06,184.89600000000002,178.202,169.6092,164.09009999999998,162.9074,182.9064241304276,177.0280450266394,64.75674821026796,5.878379103788205,5.364030038765905,0.5143490650223006
2023-02-07,185.49099999999999,179.3225,170.02559999999997,164.30110000000002,163.08975,183.74082041805414,177.86522687651797,67.2957347329344,5.875593541536176,5.466342739319959,0.4092508022162171
2023-02-08,185.78799999999998,180.379,170.3884,164.5251,163.27665000000002,184.00377112296889,178.42706192270182,61.607472374509975,5.576709200267061,5.48841603150938,0.0882931687576809
2023-02-09,185.852,181.269,170.8148,164.7451,163.4525,184.3524217194352,179.008020298798,62.577384231455376,5.344401420637212,5.4596131093349465,-0.1152116886977348
2023-02-10,185.72899999999998,182.05599999999998,171.2204,164.91119999999998,163.6138,184.267433762599,179.3629817581463,57.837549171591895,4.904452004452708,5.348580888358499,-0.4441288839057913
2023-02-13,186.225,182.878,171.49359999999996,165.09830000000002,163.77525,184.487828568353,179.83239051680215,60.32688481649268,4.655438051550846,5.209952320996969,-0.5545142694461234
2023-02-14,187.851,184.18400000000003,171.9398,165.42879999999997,163.97564999999997,186.73431648091406,181.25888010815012,72.60322105990778,5.475436372763937,5.263049131350362,0.212387241413575
2023-02-15,189.18800000000002,185.674,172.5364,165.8282,164.2327,189.12288317615807,182.81451861865753,74.6065725941273,6.308364557500539,5.472112216580398,0.836252340920141
2023-02-16,189.728,186.80749999999998,173.09959999999998,166.16469999999998,164.45335,189.96859345674915,183.6889987209792,62.70559286318881,6.279594735769933,5.633608720418305,0.6459860153516281
2023-02-17,190.58700000000002,187.6165,173.7152,166.48530000000002,164.6613,190.65650215571083,184.48536918609187,62.45282518122774,6.171132969618952,5.741113570258435,0.4300193993605177
2023-02-21,191.26100000000002,188.07850000000002,174.3564,166.7805,164.83285000000004,190.9631941317553,185.09015665378877,59.868319196767885,5.873037477966534,5.767498351800055,0.10553912616647931
2023-02-22,191.827,188.65900000000002,174.955,167.0507,165.0558,191.42885657302372,185.74940430906366,61.163995298715726,5.679452263960059,5.749889134232055,-0.07043687027199663
2023-02-23,192.94400000000002,189.366,175.61399999999998,167.37,165.30704999999998,192.22749402332775,186.5546336195034,63.64489996881344,5.672860403824359,5.734483388150516,-0.061622984326157315
2023-02-24,193.691,189.7715,176.167,167.6731,165.58985,192.46018725050808,187.08688298102166,59.186112522104466,5.373304269486425,5.662247564417698,-0.2889432949312729
2023-02-27,194.62900000000002,190.17900000000003,176.666,167.9021,165.84990000000002,192.57092767350684,187.53822498242747,58.330399123383806,5.032702691079379,5.536338589750034,-0.5036358986706553
2023-02-28,195.353,190.789,177.21540000000002,168.1182,166.1362,192.62770803142888,187.9383564652106,57.943744708331614,4.689351566218278,5.366941185043684,-0.6775896188254062
2023-03-01,194.587,191.219,177.7994,168.3355,166.41424999999998,192.4434452573629,188.19699672704687,55.45314135826027,4.24644853031603,5.142842654098153,-0.8963941237821231
2023-03-02,193.625,191.4065,178.38819999999998,168.5778,166.66525,192.47368444853782,188.52610808059896,57.04641556932322,3.947576367938865,4.903789396866296,-0.9562130289274311
2023-03-03,193.81300000000002,191.7705,179.0992,168.9538,166.95085,193.09311761030122,189.11676674129532,61.74674653039866,3.9763508690058984,4.718301691294217,-0.7419508222883184
2023-03-06,194.10899999999998,192.348,179.79999999999995,169.38070000000005,167.2236,193.7557149010241,189.73033957527346,62.7697219430694,4.025375325750645,4.579716418185503,-0.554341092434858
2023-03-07,194.37900000000002,192.82,180.39879999999997,169.8538,167.51885,194.00098953163578,190.14661071784582,58.90561158096255,3.854378813789964,4.434648897306395,-0.5802700835164307
2023-03-08,194.91000000000003,193.3685,181.14960000000002,170.3671,167.79625,194.81622191138413,190.82463955356096,63.560408465714424,3.9915823578231766,4.346035589409751,-0.35445323158657427
2023-03-09,194.888,193.916,181.8486,170.8256,168.04525,195.0598800788635,191.23762921626016,58.335963326778646,3.8222508626033402,4.241278644048469,-0.41902778144512887
2023-03-10,195.081,194.386,182.56100000000004,171.3078,168.28544999999997,195.15374468211525,191.56595297801866,57.06442777961999,3.5877917040965883,4.110581256058094,-0.5227895519615053
2023-03-13,195.39,195.0095,183.31960000000004,171.72979999999998,168.54679999999996,195.32547626948215,191.91440090557282,57.877114786067544,3.411075363909333,3.9706800776283417,-0.5596047137190086
2023-03-14,196.448,195.90050000000002,184.1514,172.2094,168.8391,196.58617222802337,192.77407491256741,66.20185001142548,3.812097315455958,3.938963525193865,-0.1268662097379072
2023-03-15,197.599,196.093,184.99739999999997,172.70159999999998,169.11045000000001,197.56368419294287,193.52710640052538,65.09353090801096,4.036577792417489,3.9584863786385904,0.07809141377889883
2023-03-16,199.11700000000002,196.371,185.96099999999998,173.2493,169.36835000000002,199.14157893249012,194.5858392597457,69.6912205549369,4.555739672744409,4.077937037459754,0.4778026352846547
2023-03-17,200.155,196.984,186.91400000000002,173.7347,169.6341,200.33210525056856,195.4965178330979,67.83769935650909,4.835587417470663,4.2294671134619355,0.6061203040087273
2023-03-20,201.122,197.6155,187.91940000000002,174.2032,169.90335,201.36870444278878,196.35381280842398,68.02282645365138,5.014891634364801,4.386552017642509,0.6283396167222923
2023-03-21,202.375,198.377,188.88379999999998,174.7688,170.13569999999999,202.37044222082127,197.20760445224442,68.8461133825752,5.16283776857685,4.541809167829377,0.621028600747473
2023-03-22,202.845,198.8775,189.64539999999997,175.31830000000002,170.36285,202.62114341761801,197.7107448631893,60.77444127617997,4.910398554428724,4.615527045149246,0.2948715092794778
2023-03-23,203.905,199.3965,190.49899999999997,175.9025,170.5964,203.2948136610614,198.3988378362864,64.26322211898287,4.895975824775007,4.671616801074398,0.22435902370060923
2023-03-24,204.786,199.9335,191.21920000000003,176.4325,170.80745,203.4771500208981,198.8492942928578,59.47776773664195,4.627855728040316,4.662864586467582,-0.03500885842726564
2023-03-27,205.686,200.53799999999998,191.9634,176.9713,171.03414999999998,203.7529730946061,199.32490212301647,60.47152870807987,4.428070971589619,4.61590586349199,-0.18783489190237024
2023-03-28,205.66199999999998,201.055,192.6438,177.4948,171.2715,203.68020800312823,199.61787233612637,56.69947163425243,4.062335667001861,4.505191824193964,-0.4428561571921028
2023-03-29,205.968,201.7835,193.3044,178.10389999999998,171.55595000000002,204.03709907957005,200.09062253345036,60.34089156860949,3.9464765461196976,4.393448768579111,-0.44697222245941326
