date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-26,41.928,41.4755,44.06100000000001,,,42.00057746722496,42.316447114267014,49.710963060156416,-0.31586964704205656,-0.6946811116755638,0.37881146463350723
2016-02-29,41.991,41.376,43.9428,,,41.85587324149804,42.223376957654644,41.48080181427683,-0.36750371615660526,-0.6292456325717721,0.26174191641516686
2016-03-01,42.158,41.333000000000006,43.843,,,41.893431204344495,42.214237923754304,48.78581646099977,-0.3208067194098092,-0.5675578499393795,0.24675113052957032
2016-03-02,42.15,41.333,43.74280000000001,,,41.86674948059918,42.177627707179916,46.50165863528017,-0.3108782265807335,-0.5162219252676503,0.20534369868691682
2016-03-03,42.056,41.3215,43.6324,,,41.74571109896854,42.09632195109251,42.861804014603365,-0.35061085212397103,-0.48309971063891444,0.1324888585149434
2016-03-04,41.953,41.284499999999994,43.501599999999996,,,41.60021708374261,42.00029810286343,41.337327526127915,-0.40008101912081884,-0.4664959723352954,0.06641495321447655
2016-03-07,41.796,41.299,43.3712,,,41.538645224705284,41.94101676191058,44.38074875737686,-0.4023715372052976,-0.4536710853092959,0.05129954810399828
2016-03-08,41.58200000000001,41.301,43.2162,,,41.337315190135236,41.814274779546835,39.08522130787892,-0.47695958941159944,-0.45832878612975664,-0.0186308032818428
2016-03-09,41.391000000000005,41.330999999999996,43.06280000000001,,,41.20234362242212,41.713958129210035,40.88634362061983,-0.5116145067879145,-0.46898593026138824,-0.042628576526526296
2016-03-10,41.092,41.36,42.903,,,41.00352152666487,41.5803316011204,37.99334885498046,-0.5768100744555298,-0.4905507591002166,-0.08625931535531317
2016-03-11,41.04299999999999,41.4855,42.7738,,,41.136825907177965,41.601788519555924,51.23532432398929,-0.46496261237795977,-0.4854331297557653,0.02047051737780553
2016-03-14,41.068,41.5295,42.6348,,,41.16346807530443,41.580174555144374,48.076237150483315,-0.41670647983994513,-0.47168779977260133,0.0549813199326562
2016-03-15,40.93,41.544,42.4908,,,41.095242217565286,41.516457921429975,44.93280345251395,-0.4212157038646893,-0.46159338059101895,0.04037767672632964
2016-03-16,40.803999999999995,41.477000000000004,42.3546,,,40.99751264563216,41.43820177910183,43.58050632029236,-0.4406891334696681,-0.4574125311667488,0.0167233976970807
2016-03-17,40.668,41.361999999999995,42.1888,,,40.80097223861183,41.31092757324244,39.899868141858505,-0.5099553346306109,-0.46792109185952124,-0.04203424277108969
2016-03-18,40.67399999999999,41.3135,42.04560000000001,,,40.810053432671545,41.27752553078003,47.28596398741343,-0.46747209810848744,-0.4678312931093145,0.0003591950008270395
2016-03-21,40.715999999999994,41.256,41.9468,,,40.93466059687592,41.30289400998151,51.55999001388169,-0.3682334131055853,-0.4479117171085687,0.07967830400298337
2016-03-22,40.967999999999996,41.275,41.8842,,,41.21394358197194,41.41008704627917,57.12611854730346,-0.19614346430723373,-0.3975580665483017,0.201414602241068
2016-03-23,41.186,41.2885,41.8454,,,41.43333687705318,41.501191709517755,56.44616015934052,-0.06785483246457602,-0.3316174197315566,0.2637625872669806
2016-03-24,41.443,41.2675,41.79559999999999,,,41.59436197289115,41.57369602733126,55.41299156420677,0.020665945559890986,-0.2611607466732671,0.2818266922331581
2016-03-28,41.474000000000004,41.258500000000005,41.7742,,,41.6844601309079,41.61860743271413,53.437966235647046,0.0658526981937726,-0.19575805769985916,0.26161075589363175
2016-03-29,41.655,41.36149999999999,41.754,,,41.905312418460525,41.72982169695753,58.436724352823866,0.17549072150299594,-0.12150830185928815,0.2969990233622841
2016-03-30,41.985,41.457499999999996,41.766799999999996,,,42.2306489694666,41.89946453421994,62.579050781830354,0.3311844352466622,-0.030969754438098088,0.36215418968476026
2016-03-31,42.372,41.588,41.7896,,,42.55362605108712,42.07950419835179,63.91314782207993,0.4741218527353297,0.07004856699658747,0.40407328573874224
2016-04-01,42.898999999999994,41.7835,41.81360000000001,,,42.92845281245833,42.29509647995536,66.64002317427224,0.6333563325029701,0.182710120097864,0.45064621240510605
2016-04-04,43.388999999999996,42.0315,41.867200000000004,,,43.36407545669551,42.55175599995867,69.5325893592462,0.8123194567368373,0.30863198742565867,0.5036874693111786
2016-04-05,43.812,42.263999999999996,41.916199999999996,,,43.74652538643466,42.79607037033211,69.86152827634078,0.950455016102552,0.43699659316103734,0.5134584229415147
2016-04-06,44.263999999999996,42.616,41.997600000000006,,,44.28859840390625,43.127472565122325,74.53331171827656,1.1611258387839243,0.5818224422856147,0.5793033964983095
2016-04-07,44.71900000000001,42.9525,42.06400000000001,,,44.73496788022836,43.42840052326141,73.83887468619888,1.3065673569669514,0.7267714252218821,0.5797959317450693
2016-04-08,45.165,43.303999999999995,42.13980000000001,,,45.074203590962455,43.68851900301982,71.5939915627695,1.3856845879426345,0.8585540577660327,0.5271305301766018
2016-04-11,45.614,43.544,42.21639999999999,,,45.319710730814386,43.90936944724058,69.14886055780764,1.410341283573807,0.9689115029275877,0.4414297806462193
2016-04-12,46.003,43.829,42.29560000000001,,,45.579755233766015,44.139045784482015,70.51449350228067,1.4407094492840002,1.0632710921988702,0.37743835708513007
2016-04-13,46.351,44.168,42.3864,,,45.87517750549432,44.38800535600187,72.40996343135025,1.4871721494924515,1.1480513036575866,0.3391208458348649
2016-04-14,46.684999999999995,44.528499999999994,42.5054,,,46.15130404311058,44.6311160703721,73.05709160187365,1.5201879727384764,1.2224786374737646,0.29770933526471177
2016-04-15,46.997,44.948,42.6414,,,46.45264188263203,44.888811176270465,74.71045201561017,1.5638307063615642,1.2907490512513244,0.27308165511023974
2016-04-18,47.278000000000006,45.3335,42.782,,,46.77838928530403,45.16149182988006,76.34478237055208,1.6168974554239668,1.355978732085853,0.26091872333811383
2016-04-19,47.549,45.6805,42.935,,,47.052483241411096,45.41323317581487,76.22945074260004,1.6392500655962294,1.4126329987879283,0.22661706680830118
2016-04-20,47.669000000000004,45.9665,43.10060000000001,,,47.270562742732466,45.63966034797673,75.12941633729383,1.6309023947557364,1.45628687798149,0.17461551677424647
2016-04-21,47.794,46.2565,43.272200000000005,,,47.45047616692747,45.84709291479327,74.74223626695218,1.6033832521342006,1.485706152812032,0.11767709932216852
2016-04-22,47.964000000000006,46.564499999999995,43.458400000000005,,,47.63347983355401,46.05397492110488,75.64341873388581,1.5795049124491314,1.504465904739452,0.07503900770967942
2016-04-25,48.029,46.8215,43.617599999999996,44.2527,,47.585252166853394,46.14775455657859,60.3410315477707,1.4374976102748036,1.4910722458465224,-0.05357463557171882
2016-04-26,48.089000000000006,47.04600000000001,43.7612,44.2587,,47.58905952579902,46.25606903386906,62.152512779476176,1.3329904919299622,1.4594558950632104,-0.12646540313324817
2016-04-27,48.085,47.217999999999996,43.9018,44.2696,,47.569204214137635,46.34524910543432,60.610395209387335,1.223955108703315,1.4123557377912315,-0.18840062908791655
2016-04-28,48.037,47.361000000000004,44.0096,44.2895,,47.5108651042703,46.40782324577252,57.829006340532395,1.1030418584977824,1.3504929619325416,-0.2474511034347593
2016-04-29,47.928999999999995,47.463,44.10980000000001,44.2952,,47.43688585745949,46.453910412752336,56.183629832444424,0.9829754447071508,1.2769894584874635,-0.29401401378031267
2016-05-02,47.875,47.576499999999996,44.2338,44.3164,,47.52813418708111,46.570657789585496,63.22608554481019,0.9574763974956113,1.2130868462890931,-0.2556104487934818
2016-05-03,47.833999999999996,47.691500000000005,44.3414,44.338499999999996,,47.62380585060709,46.68764610146805,63.974367498519804,0.9361597491390441,1.1577014268590833,-0.2215416777200392
2016-05-04,47.692,47.6805,44.435,44.356899999999996,,47.53552802743677,46.714487130988935,53.27321733199017,0.8210408964478333,1.0903693207768335,-0.26932842432900017
2016-05-05,47.672000000000004,47.733,44.5524,44.378299999999996,,47.64390833090803,46.82748808424901,60.89410627671044,0.8164202466590211,1.035579505953271,-0.21915925929424995
2016-05-06,47.541999999999994,47.753,44.6412,44.3934,,47.59715320307603,46.8654519298602,53.75362125881178,0.7317012732158332,0.9748038594057836,-0.2431025861899504
2016-05-09,47.56,47.7945,44.74400000000001,44.4025,,47.58220655644895,46.91245549061129,54.7690519797416,0.6697510658376586,0.9137933006921587,-0.24404223485450005
2016-05-10,47.455,47.772,44.854000000000006,44.3984,,47.424944009302955,46.88634767649194,48.08858097933702,0.5385963328110179,0.8387539071159307,-0.30015757430491274
2016-05-11,47.309000000000005,47.696999999999996,44.931999999999995,44.3875,,47.20572185402558,46.82069229304809,44.598489084983605,0.3850295609774932,0.7480090378882432,-0.36297947691075005
2016-05-12,47.214999999999996,47.626,45.022600000000004,44.38270000000001,,47.05868772263703,46.77841878985934,46.46640770920948,0.2802689327776946,0.6544610168661336,-0.37419208408843896
2016-05-13,47.151,47.54,45.1288,44.380599999999994,,46.95581268838518,46.74964702764753,47.53323313167427,0.2061656607376463,0.5648019456404361,-0.35863628490278976
2016-05-16,47.025,47.45,45.2482,44.3749,,46.927226120941306,46.7511546552292,50.421269235493575,0.17607146571210563,0.48705584965477,-0.31098438394266437
2016-05-17,46.86,47.347,45.3542,44.362700000000004,,46.861499025411874,46.7325506066937,48.38338542425074,0.1289484187181742,0.41543436346745083,-0.28648594474927663
2016-05-18,46.851,47.271499999999996,45.4888,44.3525,,46.87665302150235,46.74939870990158,51.94680273613047,0.1272543116007725,0.3577983530941152,-0.23054404149334268
2016-05-19,46.67,47.17100000000001,45.6082,44.335499999999996,,46.807937172040454,46.72573954620516,47.84811594676454,0.08219762583529189,0.30267820764235054,-0.22048058180705865
2016-05-20,46.642,47.092,45.75120000000001,44.3271,,46.84671606864961,46.750499579819596,52.632396965200556,0.09621648883001654,0.2613858638798837,-0.16516937504986717
2016-05-23,46.532,47.046,45.84179999999999,44.3078,,46.7779905196266,46.72453664798111,47.69593170502845,0.05345387164548754,0.2197994654330045,-0.16634559378751695
2016-05-24,46.605,47.03,45.9614,44.2981,,46.85676120891482,46.76642282220473,53.966001685916616,0.09033838671008709,0.19390724968842102,-0.10356886297833393
2016-05-25,46.705,47.007000000000005,46.086999999999996,44.28889999999999,,46.87879794600485,46.78372483537475,51.78751618203763,0.09507311063010349,0.17414042187675752,-0.07906731124665403
2016-05-26,46.813,47.013999999999996,46.2244,44.289500000000004,,46.948213646619486,46.82418966238403,54.06012589182987,0.12402398423545691,0.1641171343484974,-0.04009315011304049
2016-05-27,46.891999999999996,47.0215,46.373599999999996,44.2812,,46.983873085601104,46.85054598368892,52.8408632745176,0.13332710191218666,0.15795912786123525,-0.02463202594904859
2016-05-31,46.957,46.991,46.5048,44.2752,,47.05096953397016,46.89272776267492,54.6050025459479,0.15824177129523775,0.15801565654803576,0.0002261147472019942
2016-06-01,47.092,46.976,46.6294,44.28810000000001,,47.17389729797475,46.963636817291594,57.66097720548009,0.21026048068315362,0.16846462137505933,0.04179585930809429
2016-06-02,47.209,47.03,46.736999999999995,44.3106,,47.320990021363244,47.05003409008481,59.569616549828496,0.2709559312784364,0.18896288335573475,0.08199304792270168
2016-06-03,47.359,47.0145,46.8428,44.3441,,47.41468386423043,47.11521675007853,57.57316047109262,0.2994671141519021,0.2110637295149682,0.08840338463693387
2016-06-06,47.494,47.068,46.9614,44.378499999999995,,47.5678094235796,47.21112662044309,60.955310398003604,0.3566828031365077,0.24018754423927613,0.11649525889723156
2016-06-07,47.689,47.1105,47.0848,44.4295,,47.688146435336584,47.29548761152138,60.30813386574028,0.39265882381520356,0.27068180015446164,0.12197702366074192
2016-06-08,47.805,47.205,47.1914,44.472699999999996,,47.80535467605404,47.38100704770498,61.05037987765216,0.4243476283490537,0.30141496579338006,0.12293266255567364
2016-06-09,47.919000000000004,47.312,47.2738,44.5203,,47.856838572045724,47.43722874787498,57.462971544207534,0.4196098241707418,0.3250539374688524,0.09455588670188936
2016-06-10,47.925,47.369,47.335,44.56230000000001,,47.78501725326946,47.43373032210646,49.83344472980396,0.3512869311629956,0.3303005362076811,0.020986394955314513
2016-06-13,47.82600000000001,47.359,47.358999999999995,44.5863,,47.5396299835357,47.34160215009857,40.55528844366699,0.1980278334371235,0.30384599565356957,-0.10581816221644608
2016-06-14,47.803000000000004,47.379999999999995,47.38759999999999,44.627399999999994,,47.485840755299435,47.330372361202386,49.0657670200204,0.15546839409704916,0.27417047534226546,-0.1187020812452163
2016-06-15,47.739999999999995,47.416,47.415,44.6656,,47.44494217756106,47.32219663074295,49.30027213776349,0.12274554681810912,0.24388548963743423,-0.12113994281932511
2016-06-16,47.653,47.431,47.41479999999999,44.706199999999995,,47.41648953485936,47.317589472910136,49.633245842754704,0.09890006194922307,0.214888404099792,-0.11598834215056894
2016-06-17,47.504,47.4315,47.3998,44.731899999999996,,47.266260375650226,47.25258284528716,43.348130819214774,0.013677530363068513,0.1746462293524473,-0.1609686989893788
2016-06-20,47.354,47.424,47.39919999999999,44.7695,,47.21145108708865,47.22720633822885,47.455261106052816,-0.015755251140198823,0.13656593325391808,-0.1523211843941169
2016-06-21,47.248000000000005,47.4685,47.41160000000001,44.81400000000001,,47.223535535228855,47.23185772058226,50.57515601443202,-0.008322185353407008,0.10758830953245307,-0.11591049488586008
2016-06-22,47.136,47.4705,47.418,44.8568,,47.239914683655186,47.23912751905765,50.90560446690396,0.0007871645975399133,0.08622808054547045,-0.08544091594793053
2016-06-23,47.112,47.515499999999996,47.426,44.9062,,47.341466270785155,47.28808103616449,55.47407581468079,0.053385234620662914,0.07965951136050894,-0.02627427673984603
2016-06-24,47.023999999999994,47.4745,47.4028,44.9541,,47.21354838297205,47.23044540385601,44.57973215192843,-0.016897020883959613,0.06034820491161524,-0.07724522579557486
2016-06-27,46.946999999999996,47.3865,47.349000000000004,44.995200000000004,,46.93761786251481,47.09633833690371,38.238067010315774,-0.15872047438890036,0.016534469051512124,-0.17525494344041248
2016-06-28,46.87,47.3365,47.306000000000004,45.044000000000004,,46.85798434520484,47.04623920083677,45.84888660235858,-0.18825485563193212,-0.024423395885176728,-0.1638314597467554
2016-06-29,46.872,47.306,47.2796,45.1073,,46.9167559844041,47.060591852626644,51.16330065296497,-0.14383586822254557,-0.048305890352650496,-0.09552997786989507
2016-06-30,46.892,47.2725,47.2594,45.18,,47.00033198680347,47.09017764132097,52.50991867436634,-0.0898456545175037,-0.05661384318562114,-0.03323181133188256
2016-07-01,46.993,47.2485,47.2396,45.255900000000004,,47.06951168114139,47.116831149371265,52.43913784236452,-0.04731946822987254,-0.054754968194471426,0.007435499964598885
2016-07-05,47.052,47.202999999999996,47.216800000000006,45.3376,,47.13574065327349,47.145214027195614,52.78185662921727,-0.009473373922126882,-0.04569864934000252,0.03622527541787564
2016-07-06,47.132000000000005,47.190000000000005,47.232200000000006,45.4249,,47.2825497835391,47.21519817332928,56.74292244904375,0.06735161020982616,-0.023088597430036783,0.09044020763986295
2016-07-07,47.168,47.152,47.2338,45.4975,,47.345234432225396,47.25036867900859,53.46808004561478,0.09486575321680846,0.0005022726993322638,0.0943634805174762
2016-07-08,47.228,47.17,47.2546,45.578199999999995,,47.522890673421486,47.342933962044995,58.669895278092305,0.17995671137649083,0.03639316043476398,0.14356355094172685
2016-07-11,47.406,47.215,47.2766,45.6431,,47.6409074928951,47.413087001893516,56.8941109284019,0.2278204910015873,0.07467862654812865,0.15314186445345865
2016-07-12,47.751,47.349000000000004,47.313399999999994,45.7116,,47.829998647834316,47.521006483234736,60.4542586219243,0.3089921645995801,0.12154133415841895,0.18745083044116118
2016-07-13,48.028,47.449,47.3366,45.7852,,48.03922962509057,47.644635632624755,62.30409067489019,0.39459399246581484,0.1761518658198981,0.21844212664591672
2016-07-14,48.302,47.587,47.3732,45.857299999999995,,48.33780968276894,47.817625585763665,66.4735688139726,0.5201840970052771,0.24495831205697394,0.2752257849483032
2016-07-15,48.524,47.708,47.4258,45.9304,,48.54430050080449,47.95557924607747,63.59682138471717,0.5887212547270195,0.31371090059098306,0.2750103541360365
2016-07-18,48.751,47.872,47.4554,46.0039,,48.72517734683457,48.08627707970136,63.82163627806753,0.6389002671332094,0.3787487738994283,0.26015149323378106
2016-07-19,48.938,47.995,47.495999999999995,46.068599999999996,,48.82438083193694,48.181367666390145,60.311846281389734,0.6430131655467974,0.4316016522289021,0.21141151331789532
2016-07-20,49.153999999999996,48.143,47.550999999999995,46.1475,,49.0437068577928,48.334599691101985,65.45570304632649,0.7091071666908135,0.4871027551212844,0.2220044115695291
2016-07-21,49.398999999999994,48.2835,47.622600000000006,46.23830000000001,,49.212367341209294,48.468333047316655,64.33327546337023,0.7440342938926392,0.5384890628755554,0.20554523101708377
2016-07-22,49.575,48.4015,47.7078,46.3199,,49.37354159640786,48.601049117885786,65.03761987526121,0.772492478522075,0.5852897460048594,0.18720273251721564
2016-07-25,49.745,48.5755,47.7826,46.4026,,49.46838135080665,48.70393436841277,62.067634953807556,0.7644469823938849,0.6211211932826646,0.1433257891112203
2016-07-26,49.85,48.8005,47.853199999999994,46.49099999999999,,49.537861142990245,48.7940133040859,61.2862383307629,0.7438478389043439,0.6456665224070005,0.09818131649734341
2016-07-27,49.916000000000004,48.971999999999994,47.91480000000001,46.5815,,49.58588250560713,48.87223454082027,60.466443005010944,0.7136479647868583,0.6592628108829721,0.05438515390388621
2016-07-28,49.924,49.113,47.986000000000004,46.670100000000005,,49.65882365859065,48.96021716742618,62.104163948662276,0.6986064911644689,0.6671315469392716,0.031474944225197365
2016-07-29,50.003,49.2635,48.0562,46.7725,,49.78362001880747,49.072052932802016,65.14046510711364,0.7115670860054522,0.6760186547525078,0.03554843125294438
2016-08-01,50.071000000000005,49.411,48.135600000000004,46.871900000000004,,49.87844770822171,49.17041938222409,64.19476844586362,0.708028325997617,0.6824205890015297,0.025607736996087316
2016-08-02,50.106,49.522000000000006,48.18879999999999,46.97,,49.85407113772606,49.2111290576149,55.73049885750449,0.6429420801111618,0.6745248872234562,-0.03158280711229433
2016-08-03,50.202,49.678,48.285,47.063399999999994,,50.0626755780759,49.359193571865646,66.23579718617853,0.7034820062102511,0.6803163110208152,0.023165695189435898
2016-08-04,50.329,49.864,48.3674,47.16440000000001,,50.26995625837191,49.51110515913486,67.35559827687973,0.7588510992370558,0.6960232686640635,0.06282783057299235
2016-08-05,50.412,49.9935,48.4492,47.2681,,50.396116834007,49.62806033253228,63.714540207948474,0.7680565014747245,0.7104299152261957,0.05762658624852879
2016-08-08,50.493,50.119,48.5186,47.3715,,50.458252705698236,49.71487067827063,60.521556525648954,0.7433820274276073,0.7170203376664781,0.02636168976112918
2016-08-09,50.594,50.221999999999994,48.593599999999995,47.483599999999996,,50.53082921251389,49.80488025765799,61.45409431099832,0.7259489548559017,0.7188060611043628,0.00714289375153887
2016-08-10,50.79,50.353,48.6814,47.59309999999999,,50.72762471828099,49.953407645979624,67.11658313583914,0.7742170723013686,0.729888263343764,0.044328808957604604
2016-08-11,50.991,50.457499999999996,48.7658,47.6976,,50.93414399239161,50.11019226479595,68.58497468583518,0.8239517275956629,0.7487009561941439,0.07525077140151903
2016-08-12,51.142,50.572500000000005,48.8428,47.789899999999996,,51.095044916639054,50.24869654147773,67.46197957824916,0.8463483751613268,0.7682304399875806,0.07811793517374621
2016-08-15,51.339999999999996,50.7055,48.9318,47.887299999999996,,51.29273031407919,50.40657087173864,69.82666998558197,0.8861594423405563,0.7918162404581757,0.09434320188238066
2016-08-16,51.577,50.8415,49.0054,47.9834,,51.41538718883624,50.53126932568392,66.07730128621318,0.8841178631523192,0.8102765649970045,0.0738412981553147
2016-08-17,51.686,50.944,49.084399999999995,48.0846,,51.55148146747682,50.6622864126703,67.44068486762313,0.8891950548065211,0.8260602629589078,0.06313479184761328
2016-08-18,51.774,51.0515,49.1612,48.1763,,51.665099703249616,50.782857789509535,67.30197069548252,0.8822419137400814,0.8372965931151426,0.044945320624938834
2016-08-19,51.919,51.1655,49.2492,48.261500000000005,,51.79969974890352,50.91301647176809,69.01765672867342,0.8866832771354325,0.8471739299192007,0.03950934721623178
2016-08-22,51.962,51.2275,49.32599999999999,48.330499999999994,,51.712053633687596,50.9364967331186,53.25042961225406,0.7755569005689935,0.8328505240491593,-0.057293623480165756
2016-08-23,51.99400000000001,51.294,49.4272,48.3931,,51.64096845927412,50.95971919733204,53.42536912727469,0.681249261942078,0.802530271627743,-0.12128100968566502
2016-08-24,51.876,51.333000000000006,49.496,48.44179999999999,,51.48543485015502,50.935295553085226,47.49229434941215,0.5501392970697978,0.752052076716154,-0.20191277964635623
2016-08-25,51.715999999999994,51.3535,49.56099999999999,48.488,,51.32921410397732,50.900829215819655,46.070400248651715,0.42838488815766596,0.6873186390044566,-0.2589337508467906
2016-08-26,51.593999999999994,51.367999999999995,49.631,48.5229,,51.24164270336543,50.89039742205524,49.04801111913524,0.3512452813101916,0.6201039674656036,-0.268858686155412
2016-08-29,51.431999999999995,51.386,49.7174,48.5586,,51.1675438259246,50.88073835375485,49.04801111913524,0.28680547216974617,0.5534442684064321,-0.26663879623668596
2016-08-30,51.298,51.4375,49.794200000000004,48.59669999999999,,51.10330631424389,50.871054031254495,48.9399484673224,0.2322522829893927,0.4892058713230243,-0.2569535883336316
2016-08-31,51.178000000000004,51.432,49.8704,48.641000000000005,,51.10279765051406,50.88801299190231,52.85504248384365,0.21478465861175522,0.4343216287807705,-0.2195369701690153
2016-09-01,51.059999999999995,51.416999999999994,49.946,48.681999999999995,,51.10390570428113,50.904456473983615,52.966008354113264,0.1994492302975175,0.38734714908411993,-0.18789791878660245
2016-09-02,50.931999999999995,51.4255,50.0132,48.7196,,51.1279202113148,50.93079303146631,54.6888111746861,0.19712717984849348,0.3493031552369947,-0.1521759753885012
2016-09-06,50.938,51.45,50.1088,48.7558,,51.15285556342022,50.957400955061395,55.04348655093417,0.19545460835882267,0.3185334458613603,-0.12307883750253762
2016-09-07,51.017,51.5055,50.2412,48.795100000000005,,51.28933932289404,51.037593476908704,62.868614208233765,0.251745845985333,0.30517592588615483,-0.053430079900821825
2016-09-08,51.095,51.4855,50.340999999999994,48.823499999999996,,51.30790250398726,51.06517914528584,54.31614163464884,0.2427233587014186,0.2926854124492076,-0.049962053747789004
2016-09-09,51.087,51.4015,50.404,48.841800000000006,,51.16668673414307,51.01516587526467,43.90271838933156,0.15152085887839917,0.2644525017350459,-0.11293164285664675
2016-09-12,51.126,51.36,50.477799999999995,48.868599999999994,,51.164119544274904,51.025153588208035,51.38199874237471,0.138965956066869,0.23935519260141055,-0.10038923653454154
2016-09-13,51.082,51.25699999999999,50.535199999999996,48.8874,,51.03425499900184,50.97291998908151,44.4170643346096,0.061335009920327366,0.20375115606519392,-0.14241614614486656
2016-09-14,51.062,51.17999999999999,50.596199999999996,48.90650000000001,,50.959754229924634,50.94159258248288,46.5780897618255,0.018161647441750972,0.16663325434050533,-0.14847160689875435
2016-09-15,51.023999999999994,51.101,50.6488,48.9405,46.596599999999995,50.922868963782385,50.92517831711378,48.181730464165554,-0.002309353331398256,0.13284473280612463,-0.1351540861375229
2016-09-16,50.964,51.012,50.705200000000005,48.9695,46.6141,50.85935066166202,50.894424367697944,46.33152766245649,-0.035073706035923635,0.09926104503771498,-0.13433475107363863
2016-09-19,50.870000000000005,50.900999999999996,50.7416,48.998099999999994,46.63385,50.776373636790936,50.85187441453513,44.66051531152717,-0.07550077774419606,0.06430868048133277,-0.13980945822552882
2016-09-20,50.801,50.8695,50.7878,49.0322,46.66085,50.749239231130794,50.83321705049549,47.65659998337421,-0.08397781936469784,0.034651380512126656,-0.11862919987682449
2016-09-21,50.702999999999996,50.86,50.83160000000001,49.0725,46.68384999999999,50.79704858018759,50.85001578749583,52.23211003199792,-0.05296720730823523,0.017127662948054276,-0.07009487025628951
2016-09-22,50.725,50.91,50.8804,49.10849999999999,46.71245,50.92519495246643,50.907792395829475,57.222090533528075,0.017402556636952227,0.017182641685833867,0.0002199149511183593
2016-09-23,50.837,50.962,50.911,49.1421,46.740300000000005,51.015164959779284,50.952400366508776,55.89820115828164,0.06276459327050787,0.026299032002768667,0.036465561267739206
2016-09-26,50.843,50.984500000000004,50.9416,49.1837,46.7703,51.0451395813517,50.97148182084146,52.62051218771727,0.07365776051023687,0.03577077770426231,0.03788698280597456
2016-09-27,50.998000000000005,51.040000000000006,50.9846,49.22,46.79915,51.172041184220674,51.03803872300135,58.399780921286556,0.1340024612193247,0.05541711440727479,0.0785853468120499
2016-09-28,51.118,51.089999999999996,51.0322,49.2641,46.82875,51.2609579251098,51.09077659537162,57.03750511871312,0.17018132973817757,0.07836995747345535,0.09181137226472222
2016-09-29,51.148,51.086,51.0476,49.2993,46.850899999999996,51.22388747509291,51.08553388460335,49.47650664863795,0.1383535904895581,0.0903666840766759,0.04798690641288218
2016-09-30,51.298,51.131,51.085,49.3538,46.876099999999994,51.344827863540154,51.154012856114214,57.671498740326435,0.1908150074259396,0.11045634874652864,0.08035865867941096
2016-10-03,51.501999999999995,51.186,51.126999999999995,49.4174,46.90245,51.50100819222629,51.24334523714279,60.13346016454189,0.25766295508349657,0.13989767001392223,0.11776528506957434
2016-10-04,51.673,51.237,51.173399999999994,49.477999999999994,46.93035,51.62546847034532,51.32235670105813,59.600146972729064,0.30311176928718453,0.1725404898685747,0.13057127941860983
2016-10-05,51.785000000000004,51.24399999999999,51.21860000000001,49.5359,46.95825,51.710781013369115,51.385885834313086,58.15597632364922,0.3248951790560284,0.20301142770606545,0.12188375134996293
2016-10-06,51.787,51.25600000000001,51.2546,49.584700000000005,46.9798,51.701430088235405,51.40544984658619,52.56386654767228,0.2959802416492181,0.22160519049469599,0.07437505115452211
2016-10-07,51.821000000000005,51.32899999999999,51.2904,49.6382,47.00045,51.72428699773765,51.4383794875798,54.34781268329743,0.2859075101578483,0.23446565442732645,0.051441855730521874
2016-10-10,51.968999999999994,51.406000000000006,51.3348,49.6955,47.02400000000001,51.87285822885493,51.53109211812944,60.98439877381398,0.34176611072548724,0.2559257456869586,0.08584036503852865
2016-10-11,51.878,51.438,51.346000000000004,49.74080000000001,47.038149999999995,51.73241850133879,51.48878899826801,46.115428563153735,0.24362950307078535,0.25346649716372394,-0.009836994092938589
2016-10-12,51.84499999999999,51.481500000000004,51.38,49.7844,47.055749999999996,51.68435411651744,51.48369351691482,49.631953216087105,0.20066059960262095,0.24290531765150336,-0.04224471804888241
2016-10-13,51.845000000000006,51.496500000000005,51.3762,49.830600000000004,47.0692,51.582145790899375,51.44934584899521,46.77346987565107,0.13279994190416744,0.22088424250203617,-0.08808430059786873
2016-10-14,51.662,51.480000000000004,51.3516,49.859500000000004,47.0788,51.36643105383793,51.35532023055112,41.383289638383374,0.011110823286806237,0.17892955865899018,-0.16781873537218395
2016-10-17,51.428999999999995,51.4655,51.3304,49.88980000000001,47.089349999999996,51.1608262763244,51.25714836162141,40.48605543670062,-0.09632208529701103,0.12387922986778993,-0.22020131516480096
2016-10-18,51.303999999999995,51.4885,51.33559999999999,49.92709999999999,47.1083,51.14531454150526,51.242544779279086,48.70941224140991,-0.09723023777382878,0.0796573363394662,-0.17688757411329498
2016-10-19,51.196999999999996,51.491,51.3392,49.9664,47.12379999999999,51.139881535119834,51.23272664748063,49.07725286131651,-0.09284511236079851,0.045156846599413256,-0.13800195896021178
2016-10-20,51.162,51.4745,51.32900000000001,50.0052,47.14020000000001,51.164515145101404,51.23770985877836,50.52916238394471,-0.07319471367695485,0.02148653454413963,-0.09468124822109447
2016-10-21,51.071,51.446000000000005,51.306400000000004,50.0361,47.1621,51.12997435354734,51.21565727664663,47.751083685794256,-0.08568292309929149,5.264301545340744e-05,-0.0857355661147449
2016-10-24,50.905,51.437,51.2874,50.065099999999994,47.18785,51.11459368377083,51.20190488578392,48.513203077034234,-0.0873112020130904,-0.01742012599025535,-0.06989107602283504
