date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-12,148.154,154.465,154.1822,148.9283,147.56459999999998,147.8943360417705,152.43535100747803,30.360029031438003,-4.5410149657075465,-1.9021334193335664,-2.6388815463739803
2021-08-13,145.852,153.219,154.171,148.83190000000002,147.61695,146.10289972765196,151.23643611803521,28.027762830462407,-5.133536390383256,-2.5484140135435043,-2.5851223768397515
2021-08-16,143.189,152.288,154.1066,148.781,147.6979,144.3501459233978,150.01225566484743,26.82845110322951,-5.662109741449626,-3.171153159124729,-2.4909565823248974
2021-08-17,140.43900000000002,151.148,153.8564,148.7447,147.74215,142.29166193518276,148.60171820819207,24.128200094223402,-6.310056273009309,-3.7989337819016447,-2.511122491107664
2021-08-18,138.755,149.84949999999998,153.674,148.6993,147.8269,140.97448317592387,147.50010945202968,29.747623071896086,-6.525626276105811,-4.344272280742478,-2.1813539953633327
2021-08-19,137.46800000000002,148.502,153.50959999999998,148.7033,147.89974999999998,139.8322549950125,146.46676801113858,29.5936806110104,-6.634513016126078,-4.802320427819199,-1.8321925883068797
2021-08-20,136.15500000000003,146.84199999999998,153.3252,148.7151,147.9549,138.72883114962596,145.44404445475794,28.80007992822057,-6.715213305131982,-5.184899003281756,-1.5303143018502263
2021-08-23,135.695,145.457,153.2244,148.7066,147.9941,138.3905494342989,144.78374486551664,36.74360271289657,-6.393195431217748,-5.426558288868955,-0.9666371423487927
2021-08-24,135.81099999999998,144.356,153.15040000000002,148.6816,148.02005,138.6627725982529,144.44124524584873,43.15040547757712,-5.778472647595834,-5.496941160614331,-0.28153148698150243
2021-08-25,135.459,143.0215,153.0422,148.6094,148.0419,138.39619219852167,143.8848567091192,39.332949832151556,-5.488664510597516,-5.495285830610968,0.00662132001345217
2021-08-26,135.223,141.6885,152.9166,148.5454,148.03949999999998,138.1413933987491,143.35560806399926,39.11374291337135,-5.214214665250154,-5.439071597538806,0.22485693228865244
2021-08-27,135.698,140.775,152.7316,148.5368,148.0834,138.58117902971077,143.1811185777771,46.33524545170222,-4.599939548066345,-5.271245187644314,0.6713056395779686
2021-08-30,136.18,139.68449999999999,152.44379999999998,148.4766,148.114,138.72715148667834,142.91066534979362,44.37919466272657,-4.18351386311528,-5.053698922738508,0.8701850596232275
2021-08-31,136.827,138.63299999999998,152.0782,148.4123,148.1449,138.5291281810355,142.50543087943853,41.684806955236304,-3.976302698403032,-4.838219677871413,0.861916979468381
2021-09-01,137.31599999999997,138.0355,151.6694,148.3538,148.18,138.5431084608762,142.21762118466532,43.76086599823409,-3.674512723789121,-4.605478287054955,0.9309655632658336
2021-09-02,138.672,138.07,151.381,148.3634,148.2414,139.86109177458755,142.58001961543084,55.92015998493269,-2.7189278408432926,-4.228168197812622,1.5092403569693298
2021-09-03,140.225,138.19,151.0594,148.4035,148.3256,141.14246227080486,142.99557371799153,57.18820287049818,-1.8531114471866772,-3.7531568476874337,1.9000454005007565
2021-09-07,142.50799999999998,139.10150000000002,151.0068,148.53220000000002,148.46564999999998,143.94516038298872,144.20775344258476,67.57692688114514,-0.2625930595960426,-3.055044090069156,2.792451030473113
2021-09-08,144.321,140.066,150.942,148.6632,148.59555,146.15205878560585,145.25088281720812,65.92658241661053,0.9011759683977232,-2.2638000783757803,3.1649760467735035
2021-09-09,146.399,140.929,150.8506,148.7807,148.73125,147.93020358782033,146.1737803863038,64.99992771035474,1.756423201516526,-1.4597554223973193,3.2161786239138452
2021-09-10,149.163,142.193,150.9132,149.0273,148.862,150.46094149738644,147.5223892465776,70.18927193351766,2.93855225080884,-0.5800938877560875,3.5186461385649275
2021-09-13,151.264,143.481,150.96380000000002,149.2372,148.9787,152.23771972855775,148.59554559868297,66.42088580201232,3.6421741298747747,0.264359715770085,3.37781441410469
2021-09-14,153.047,144.6135,150.883,149.376,149.07045,153.02576284724117,149.24476444322497,59.65365473381905,3.780998404016202,0.9676874534193085,2.8133109505968936
2021-09-15,155.192,146.0095,150.836,149.4748,149.16675,153.92795317843485,149.95922633631943,61.0594797069759,3.968726842115416,1.56789533115853,2.400831510956886
2021-09-16,157.336,147.326,150.8834,149.5504,149.27100000000002,154.8713449971372,150.70743179288837,62.14570844895181,4.163913204248814,2.087098905776587,2.076814298472227
2021-09-17,158.339,148.5055,150.8612,149.5438,149.34015,155.22036884373145,151.18391832674848,57.81144748248532,4.036450516982967,2.4769692280178632,1.5594812889651037
2021-09-20,158.666,149.4455,150.6378,149.4671,149.4028,154.64185056008046,151.2043688210634,50.44183046367258,3.437481739017045,2.6690717302177,0.7684100087993451
2021-09-21,157.922,150.21499999999997,150.4194,149.42079999999999,149.4617,154.22310432006807,151.25737853802167,50.986757914318005,2.9657257820464054,2.728402540583441,0.23732324146296424
2021-09-22,157.458,150.8895,150.2002,149.401,149.50300000000001,154.134934424673,151.43460975742747,53.076472789007795,2.700324667245525,2.7227869659158577,-0.022462298670332892
2021-09-23,157.16400000000002,151.7815,150.065,149.4643,149.5465,154.23263682087716,151.68167570132172,54.43103625742208,2.5509611195554385,2.688421796643774,-0.13746067708833554
2021-09-24,156.81699999999998,152.99,150.0266,149.6841,149.62395,155.25992346381915,152.3652552790016,61.066446571792376,2.8946681848175615,2.7296710742785315,0.16499711053903
2021-09-27,157.07999999999998,154.172,150.09599999999998,149.8938,149.72955,156.70301216169312,153.27449562870518,64.45277785838434,3.428516532987942,2.869440166020414,0.559076366967528
2021-09-28,156.993,155.01999999999998,150.1592,150.05960000000002,149.7754,156.67024105989418,153.51268113768998,53.502755417516916,3.1575599222042,2.927064117257171,0.23049580494702893
2021-09-29,156.34199999999998,155.767,150.13139999999999,150.1215,149.79675,156.0102039737566,153.42877883119442,48.983259990103285,2.581425142562182,2.8579363223181735,-0.2765111797559916
2021-09-30,156.035,156.6855,150.0772,150.2733,149.85765,156.1609418239479,153.6925729918467,53.70687099245167,2.4683688321011914,2.780022824274777,-0.3116539921735857
2021-10-01,156.18400000000003,157.2615,150.0398,150.3956,149.8966,156.5407969279559,154.058308325784,55.292739188751696,2.4824886021719124,2.7205159798542042,-0.23802737768229187
2021-10-04,156.303,157.4845,149.7756,150.5053,149.89035,155.94221278519345,153.95398919054074,48.73660484541749,1.988223594652709,2.5740575028139054,-0.5858339081611965
2021-10-05,156.56099999999998,157.2415,149.58100000000002,150.6664,149.9191,155.7203338951637,153.9944344356859,50.68472796247423,1.7258994594778017,2.404425894146685,-0.6785264346688833
2021-10-06,156.92700000000002,157.1925,149.4836,150.8176,149.93030000000002,155.96489791129235,154.24003188489434,53.570877220913026,1.7248660263980184,2.268513920596952,-0.5436478941989336
2021-10-07,157.44299999999998,157.3035,149.4098,151.017,149.9592,156.57491361724738,154.6615110045318,56.14783917577925,1.913402612715572,2.197491659020676,-0.284089046305104
2021-10-08,157.106,156.9615,149.2926,151.22379999999998,149.9663,156.72338844536318,154.87473241160353,53.24465340934825,1.848656033759653,2.1277245339684714,-0.27906850020881846
2021-10-11,156.206,156.643,149.22,151.3918,149.97754999999998,156.5567132999227,154.93141889963292,50.98757563321418,1.625294400289789,2.027238507232735,-0.4019441069429459
2021-10-12,156.43699999999998,156.715,149.1692,151.552,150.01115000000001,156.90183433070385,155.21798046262307,54.44627327205884,1.6838538680807744,1.958561579402343,-0.27470771132156857
2021-10-13,157.095,156.7185,149.179,151.7084,150.05555,157.21847520290325,155.49516709502137,54.62088764642453,1.723308107881877,1.9115108850982498,-0.1882027772163728
2021-10-14,157.097,156.566,149.3078,151.80550000000002,150.0895,157.18640209476428,155.6073769398346,52.004533110578286,1.579025154929667,1.8450137390645334,-0.26598858413486637
2021-10-15,157.236,156.70999999999998,149.5798,151.9631,150.12959999999998,157.6223402340313,155.93423790725427,55.544354343691815,1.6881023267770274,1.8136314566070324,-0.12552912983000497
2021-10-18,157.794,157.0485,149.8286,152.09900000000002,150.16479999999999,157.71582635187264,156.10429435856878,53.039118451497636,1.6115319933038563,1.7732115639463972,-0.1616795706425409
2021-10-19,158.413,157.48700000000002,150.2198,152.2758,150.21865000000003,158.17339152850764,156.44397625793405,55.977766243578735,1.7294152705735826,1.7644523052718344,-0.03503703469825181
2021-10-20,158.598,157.7625,150.623,152.43359999999998,150.263,158.32517744719877,156.64516320179078,53.72593278381507,1.680014245407989,1.7475646932990654,-0.06755044789107645
2021-10-21,160.15800000000002,158.8005,151.3246,152.7567,150.3966,160.97207322455282,158.04404000165815,68.38152921365126,2.928033222894669,1.9836583992181862,0.9443748236764828
2021-10-22,161.33599999999998,159.22099999999998,151.929,153.0556,150.47889999999998,162.2563696515447,158.87929629783162,60.54742880398943,3.3770733537130866,2.2623413901171663,1.1147319635959203
2021-10-25,162.53699999999998,159.3715,152.55700000000002,153.364,150.55820000000003,163.08615893592244,159.52897805354777,58.60305337718734,3.5571808823746665,2.5213092885686663,1.0358715938060001
2021-10-26,162.977,159.70700000000002,153.1268,153.6167,150.6147,163.10367294578052,159.80090560513682,53.658248757754585,3.3027673406436975,2.677600898983673,0.6251664416600247
2021-10-27,162.927,160.01100000000002,153.6766,153.7665,150.63915,162.38926172335275,159.70157926401558,48.92297825360471,2.687682459337168,2.679617211054372,0.008065248282795867
2021-10-28,162.832,159.9645,154.1232,153.89860000000002,150.64435,161.41552915052927,159.43183265186627,46.67688517608525,1.9836964986629937,2.5404330685760965,-0.5567365699131028
2021-10-29,161.908,159.572,154.4678,153.9887,150.65300000000002,159.77929389660167,158.79095615913545,42.09777237846742,0.9883377374662246,2.2300140023541224,-1.2416762648878978
2021-11-01,161.494,159.644,154.8964,154.1108,150.6692,158.90401791250912,158.44273718438467,45.69445724601955,0.46128072812445,1.8762673475081881,-1.4149866193837382
2021-11-02,160.28,159.34650000000002,155.1368,154.18060000000003,150.68125,157.3110920798154,157.70994183739322,41.093514248125466,-0.39884975757780694,1.421243926490989,-1.820093684068796
2021-11-03,159.658,159.128,155.3924,154.2714,150.7078,156.63861637522842,157.35661281240112,45.754586079528735,-0.717996437172701,0.993395853758251,-1.711392290930952
2021-11-04,157.803,158.98049999999998,155.7934,154.4178,150.77025,156.6911369328856,157.32871556703807,49.699154511546595,-0.6375786341524758,0.6672009561761056,-1.3047795903285815
2021-11-05,156.94400000000002,159.14,156.2732,154.5949,150.8689,157.31250048167243,157.5806625620723,53.107725563680155,-0.2681620803998612,0.48012834886091227,-0.7482904292607735
2021-11-08,155.76999999999998,159.1535,156.57139999999998,154.6515,150.95135,157.09673117679975,157.45690977969656,48.55346620333326,-0.36017860289680925,0.312066958509368,-0.6722455614061773
2021-11-09,155.00900000000001,158.993,156.89260000000002,154.66819999999998,151.03719999999998,156.864926380369,157.3186201663857,48.25758778389763,-0.45369378601668586,0.15891480960415721,-0.6126085956208431
2021-11-10,154.568,158.7475,157.2248,154.6515,151.14970000000002,156.43186078338914,157.07650015406085,46.780147080934775,-0.6446393706717117,-0.0017960264510165636,-0.6428433442206951
2021-11-11,153.937,158.3845,157.4474,154.5584,151.19085,155.40388220132928,156.53379643894522,42.83655982961091,-1.1299142376159352,-0.22741966868400032,-0.9024945689319349
2021-11-12,153.55400000000003,157.731,157.4442,154.4126,151.22629999999998,154.1032849395863,155.82388559161595,40.44558371429983,-1.7206006520296455,-0.5260558653531294,-1.194544786676516
2021-11-15,152.987,157.2405,157.4488,154.2541,151.23865,153.2289334104192,155.2754496218666,42.26748611250353,-2.0465162114474253,-0.8301479345719887,-1.2163682768754367
2021-11-16,152.807,156.5435,157.1966,154.1017,151.22195,152.23217442420085,154.64393483506169,40.742578725155354,-2.411760410860836,-1.146470429829758,-1.265289981031078
2021-11-17,152.274,155.966,156.983,153.9625,151.26940000000002,151.5210706666315,154.1229026250571,41.9049446841349,-2.601831958425606,-1.4375427355489276,-1.1642892228766786
2021-11-18,150.815,154.309,156.6766,153.7636,151.2282,150.11629056407278,153.2537987269047,37.142518882323095,-3.137508162831921,-1.7775358210055263,-1.3599723418263945
2021-11-19,148.837,152.8905,156.208,153.5606,151.13385,148.70609201575388,152.3424062286155,35.929437219469776,-3.636314212861606,-2.1492914993767425,-1.4870227134848637
2021-11-22,146.947,151.3585,155.708,153.3359,151.0239,146.90669324409944,151.2066724339032,32.775278862102326,-4.299979189803764,-2.579429037462147,-1.7205501523416173
2021-11-23,144.89499999999998,149.952,155.2622,153.0726,150.9049,145.08566351423798,150.01136336472518,31.317439995705328,-4.925699850487206,-3.048683200067159,-1.877016650420047
2021-11-24,143.231,148.8995,154.83259999999999,152.8343,150.7366,143.9047922043552,149.07792904141223,35.06901742838768,-5.173136837057029,-3.473573927465133,-1.6995629095918963
2021-11-26,141.623,147.78,154.3048,152.5941,150.5443,142.33020878830055,147.93660096427058,32.05526711314282,-5.606392175970029,-3.9001375771661126,-1.7062545988039166
2021-11-29,140.33599999999998,146.945,153.84359999999998,152.35240000000002,150.36705,141.06094589779278,146.91018607802832,32.73768813873842,-5.84924018023554,-4.289958097779999,-1.5592820824555416
2021-11-30,138.493,145.73999999999998,153.4142,152.026,150.1927,139.3577234519785,145.65683896113734,29.549321532454258,-6.299115509158838,-4.691789580055767,-1.6073259291030713
2021-12-01,136.566,144.6865,152.9254,151.6724,150.0261,137.53038138244335,144.31040644549753,27.76237345569625,-6.7800250630541825,-5.10943667665545,-1.670588386398732
2021-12-02,134.63299999999998,143.45350000000002,152.418,151.3091,149.8563,136.10724578514436,143.12296893101623,29.231321563324272,-7.015723145871874,-5.490693970498736,-1.5250291753731382
2021-12-03,133.013,141.91400000000002,151.8464,150.9557,149.6825,134.58151566435293,141.86867493612615,27.649452597349978,-7.28715927177322,-5.849987030753633,-1.4371722410195868
2021-12-06,131.862,140.3495,151.21699999999998,150.6218,149.54615,133.7905132544525,140.94803234826497,33.6613358165566,-7.157519093812482,-6.1114934433654025,-1.0460256504470795
2021-12-07,131.606,139.2765,150.6132,150.3546,149.41175,133.8919727537675,140.46669661876385,41.70313076015084,-6.5747238649963435,-6.204139527691591,-0.37058433730475215
2021-12-08,131.65900000000002,138.277,150.19539999999998,150.1773,149.2858,134.1547461762648,140.1062005729295,43.399238154132156,-5.951454396664701,-6.153602501486214,0.20214810482151258
2021-12-09,131.13899999999998,137.185,149.792,149.9617,149.18824999999998,133.85555445683946,139.52129682678657,39.729711335339445,-5.665742369947111,-6.056030475178393,0.3902881052312823
2021-12-10,130.80599999999998,136.2145,149.259,149.6681,149.07569999999998,133.314699925018,138.8412007655431,37.82956978689351,-5.526500840525102,-5.950124548247735,0.4236237077226326
2021-12-13,130.018,135.177,148.6104,149.3251,148.9241,132.22013070578447,137.90481552365102,33.95744801110618,-5.684684817866554,-5.897036602171498,0.2123517843049445
2021-12-14,129.3,133.8965,148.0136,148.8946,148.7756,130.77241828950994,136.78668104041762,31.146155161182634,-6.014262750907676,-5.920481831918734,-0.09378091898894247
2021-12-15,128.933,132.74949999999998,147.3998,148.49040000000002,148.65795,129.7012770142007,135.8254454077941,32.910607327121014,-6.124168393593379,-5.961219144253663,-0.16294924933971622
2021-12-16,128.549,131.59099999999998,146.7424,148.113,148.56185,128.89184978124675,134.98207908129083,34.057109560087895,-6.090229300044086,-5.987021175411748,-0.10320812463233864
2021-12-17,128.595,130.804,146.0768,147.7433,148.46365,128.5469498149011,134.36488803823227,38.05614870903981,-5.8179382233311685,-5.953204584995632,0.13526636166446337
2021-12-20,128.235,130.04850000000002,145.4428,147.3677,148.36505,128.13049599722402,133.73341485021507,37.166503566827494,-5.602918852991053,-5.883147438594716,0.2802285856036635
2021-12-21,127.93900000000001,129.77249999999998,144.9598,147.0899,148.26194999999998,128.64734276688188,133.56723597242137,46.55226284650138,-4.919893205539495,-5.690496591983672,0.7706033864441775
2021-12-22,127.51799999999999,129.5885,144.4116,146.79039999999998,148.18465,129.06929003351544,133.40595923372348,46.42009662928227,-4.336669200208036,-5.419731113628545,1.0830619134205097
2021-12-23,127.64099999999999,129.39000000000001,143.9012,146.5401,148.0751,129.74170695143616,133.4084807719662,49.58032351055491,-3.6667738205300395,-5.069139655008844,1.4023658344788048
2021-12-27,128.00799999999998,129.40699999999998,143.4412,146.3745,147.97825,130.398367420446,133.45303775182055,50.45534520701914,-3.0546703313745525,-4.666245790281986,1.6115754589074331
2021-12-28,128.682,129.35,142.8996,146.2397,147.8733,130.78938781730045,133.4150349553894,48.74515723418596,-2.6256471380889366,-4.258126059843376,1.6324789217544398
2021-12-29,129.401,129.3505,142.335,146.08180000000002,147.75234999999998,130.66794353771576,133.16206940313833,44.30184608876973,-2.494125865422575,-3.905326020959216,1.4112001555366414
2021-12-30,130.34,129.6365,141.7852,146.0025,147.6463,131.0574906857595,133.16487907697993,49.678545608200366,-2.1073883912204394,-3.545738495011461,1.4383501037910218
2021-12-31,131.121,129.83499999999998,141.247,145.935,147.57184999999998,131.2409536571811,133.0971102564629,48.19123614176932,-1.8561565992818032,-3.20782211586553,1.3516655165837266
2022-01-03,131.879,130.237,140.421,145.87279999999998,147.4795,131.7008069406917,133.18102801524344,51.45348294829695,-1.4802210745517357,-2.862301907602771,1.3820808330510355
2022-01-04,132.592,130.4135,139.694,145.8115,147.3699,131.89606741135452,133.16539631041059,49.32499745713524,-1.2693288990560632,-2.5437073058934296,1.2743784068373665
2022-01-05,131.994,129.9665,138.8512,145.7041,147.268,130.91359550191538,132.59832991704684,39.03035283289926,-1.6847344151314587,-2.3719127277410355,0.6871783126095767
2022-01-06,131.461,129.4895,138.1084,145.6176,147.1993,130.1668885016207,132.1140091824508,40.024220887208706,-1.9471206808300963,-2.286954318358848,0.3398336375287516
2022-01-07,130.644,129.14249999999998,137.4446,145.56060000000002,147.15265000000002,129.4135210398329,131.60704553930628,39.03982012168198,-2.193524499473398,-2.268268354581758,0.07474385510836035
2022-01-10,129.899,128.9535,136.8546,145.4889,147.0941,128.9745178029355,131.2331903141725,41.567102563325626,-2.2586725112369948,-2.2663491859128055,0.007676674675810791
2022-01-11,129.20499999999998,128.9435,136.359,145.4134,147.05835,128.51689967940698,130.84554658719676,40.77678162912546,-2.328646907789789,-2.2788087302882025,-0.04983817750158659
2022-01-12,128.613,129.007,135.75879999999998,145.3276,147.02135,127.83429972872898,130.34439498814515,38.101936357043364,-2.5100952594161754,-2.3250660361137974,-0.18502922330237803
2022-01-13,127.61299999999999,128.97650000000002,135.25179999999997,145.1943,146.95045,127.12133053969376,129.81518054457885,36.90695784679551,-2.6938500048850926,-2.3988228298680565,-0.2950271750170361
2022-01-14,126.503,128.812,134.616,145.0042,146.8429,126.2026643028178,129.1733153190545,34.21490110593132,-2.970651016236701,-2.5131884671417857,-0.45746254909491535
2022-01-18,124.66699999999999,128.273,133.7938,144.7936,146.7015,124.61302364084582,128.1878845546801,28.457379119188886,-3.5748609138342715,-2.725522956480283,-0.8493379573539883
2022-01-19,122.99699999999999,127.7945,132.9046,144.5889,146.56715,123.32948154225416,127.30507829137046,29.4262683967076,-3.9755967491163062,-2.975537715007488,-1.0000590341088182
2022-01-20,122.31199999999998,127.15299999999999,132.1596,144.3655,146.45115,122.61109976652274,126.66470212163932,35.08329672153293,-4.053602355116581,-3.1911506430293066,-0.8624517120872746
2022-01-21,121.28999999999999,126.37549999999999,131.3646,144.1286,146.3026,121.56939211013463,125.86287233485122,31.840220003625163,-4.293480224716589,-3.411616559366763,-0.881863665349826
2022-01-24,120.48799999999999,125.56599999999999,130.62859999999998,143.9267,146.1695,120.904870247037,125.22488179152892,35.07201240811595,-4.320011544491919,-3.5932955563917948,-0.7267159881001244
2022-01-25,119.002,124.4505,129.8676,143.6575,146.00564999999997,119.48873636287746,124.22303869586011,29.202591855663357,-4.734302332982651,-3.8214969117099664,-0.9128054212726844
2022-01-26,117.41900000000001,123.31199999999998,129.132,143.28810000000001,145.82575,118.05508461474247,123.18207286653714,27.82036145173835,-5.126988251794671,-4.0825951797269076,-1.0443930720677637
2022-01-27,115.66100000000002,122.13699999999999,128.2936,142.87120000000002,145.63735,116.27737928939747,121.94636376531217,24.789375361148785,-5.668984475914698,-4.399873038964466,-1.269111436950232
2022-01-28,114.263,120.93800000000002,127.54299999999999,142.3698,145.451,115.19162862949017,121.00367015306682,30.80630867449713,-5.812041523576653,-4.682306735886903,-1.1297347876897499
2022-01-31,113.418,119.9605,126.84480000000002,141.9139,145.28855,114.80830114803015,120.38858347506186,37.676129958032085,-5.580282327031711,-4.861901854115865,-0.7183804729158458
2022-02-01,113.04,118.85350000000001,126.2388,141.45770000000002,145.1192,114.39010097141013,119.77387358802025,36.98299736618059,-5.383772616610116,-4.966276006614715,-0.4174966099954016
2022-02-02,113.21400000000001,118.10549999999998,125.78,140.994,145.01065,114.94700851427012,119.64321628520395,47.145654790007015,-4.696207770933825,-4.912262359478537,0.21605458854471227
2022-02-03,112.546,117.429,125.27940000000001,140.49370000000002,144.86545,114.49054566592088,119.0755706344481,40.05915724584839,-4.585024968527222,-4.846814881288274,0.2617899127610519
2022-02-04,112.55999999999999,116.925,124.8976,140.0799,144.72795,114.71969248654842,118.84626910597046,45.871404609164045,-4.126576619422039,-4.702767228915027,0.5761906094929881
2022-02-07,112.176,116.33200000000002,124.41760000000001,139.6251,144.54995,114.51820133477175,118.44358250552821,42.98724884694338,-3.9253811707564665,-4.5472900172833155,0.621908846526849
2022-02-08,112.248,115.625,123.9926,139.14870000000002,144.34955,114.19540112942225,117.99739120882242,41.89449979913498,-3.80199007940017,-4.398230029706687,0.5962399503065168
2022-02-09,112.95,115.1845,123.65480000000001,138.7492,144.1465,114.65610864797267,117.93758445261336,48.665571111783265,-3.281475804640692,-4.174879184693488,0.8934033800527956
2022-02-10,113.74000000000001,114.70049999999999,123.34299999999999,138.3786,143.92285,114.61670731751533,117.67554115982719,45.33767402997197,-3.0588338423118557,-3.9516701162171617,0.892836273905306
2022-02-11,114.09400000000001,114.17850000000001,123.04860000000001,137.987,143.7039,114.3310600378976,117.31142699984,43.456507634183055,-2.9803669619423943,-3.757409485362208,0.777042523419814
2022-02-14,114.202,113.80999999999999,122.7586,137.5883,143.49465,114.24628157052874,117.04983981466667,44.98543435904097,-2.803558244137932,-3.566639237117353,0.7630809929794213
2022-02-15,114.83700000000002,113.9385,122.6036,137.225,143.34465,114.89146902121662,117.15281464320987,51.44506713410638,-2.261345621993243,-3.305580514092531,1.044234892099288
2022-02-16,114.769,113.9915,122.36140000000002,136.7892,143.23665,115.26662763333714,117.16593948445357,49.94085912864628,-1.8993118511164369,-3.0243267814973125,1.1250149303808756
2022-02-17,114.75899999999999,113.6525,121.91,136.26160000000002,143.0777,114.74560799743911,116.77438841153108,43.253647054517046,-2.028780414091969,-2.825217508016244,0.7964370939242751
2022-02-18,113.917,113.2385,121.3492,135.7723,142.91594999999998,113.64012984398693,116.09184112178804,38.81674235999404,-2.4517112778011096,-2.750516261973217,0.29880498417210744
2022-02-22,113.29199999999999,112.73400000000001,120.84819999999999,135.3201,142.7208,112.64318679106586,115.43022326091486,38.423719600844755,-2.7870364698489993,-2.7578203035483737,-0.029216166300625623
2022-02-23,112.498,112.373,120.331,134.795,142.53415,111.38731190013266,114.6190956119582,35.8077362972661,-3.2317837118255426,-2.8526129852038076,-0.379170726621735
2022-02-24,112.083,112.51650000000002,120.0678,134.3391,142.36735,111.64157160780456,114.50212556662797,47.98813817560622,-2.8605539588234024,-2.8542011799277267,-0.006352778895675648
2022-02-25,111.965,112.8525,119.87599999999999,133.9448,142.22504999999998,111.8844067450654,114.4071533024333,48.21067536458338,-2.5227465573678955,-2.7879102554157607,0.2651636980478651
2022-02-28,111.83800000000001,112.96599999999998,119.62960000000001,133.5147,142.09055,111.8237287842861,114.19106787262342,46.16619672705268,-2.3673390883373173,-2.703796022000072,0.33645693366275475
2022-03-01,111.502,112.852,119.3492,133.04579999999999,141.9317,111.60777050978055,113.91172951168835,44.897994072664005,-2.303959001907799,-2.6238286179816175,0.31986961607381836
2022-03-02,110.58099999999999,112.70899999999999,119.0008,132.53879999999998,141.7779,111.24195966212201,113.56493473304477,43.46784746138089,-2.3229750709227517,-2.5636579085698448,0.24068283764709308
2022-03-03,109.147,111.95800000000001,118.54379999999999,131.9933,141.60855,109.97242740641093,112.78160623430071,36.84099520443151,-2.809178827889781,-2.612762092433832,-0.19641673545594873
2022-03-04,107.61800000000001,111.1885,117.8458,131.40279999999998,141.3973,107.91359242080925,111.58222799472289,31.531388875486456,-3.668635573913633,-2.8239367887297924,-0.8446987851838408
2022-03-07,105.78,109.84850000000002,117.0016,130.7066,141.1293,105.03150127914628,109.92280369881749,26.728256870295624,-4.891302419671206,-3.237409914918075,-1.6538925047531308
2022-03-08,103.83399999999999,108.56299999999999,116.0868,129.994,140.85119999999998,102.36511646696992,108.27667009149768,25.880290252850557,-5.911553624527755,-3.7722386568400115,-2.139314967687744
2022-03-09,103.279,107.88850000000002,115.3852,129.4132,140.60935,101.83663701051302,107.58432415879415,41.139576660601804,-5.7476871482811305,-4.167328355128236,-1.5803587931528948
2022-03-10,101.466,106.77449999999999,114.62460000000002,128.7621,140.36260000000001,100.77100054735718,106.6454853322168,38.11459462475131,-5.874484784859618,-4.508759641074512,-1.365725143785106
2022-03-11,98.989,105.477,113.79360000000001,128.06429999999997,140.08165,98.87546200160992,105.29767160390443,33.81204781208555,-6.422209602294515,-4.891449633318513,-1.5307599689760023
2022-03-14,96.346,104.09200000000001,112.8308,127.308,139.7919,96.75000630905454,103.79858481843003,31.78436639458924,-7.0485785093754885,-5.322875408529908,-1.72570310084558
2022-03-15,94.061,102.78150000000001,111.93719999999999,126.59210000000002,139.51285,95.33769764612308,102.59646742447225,34.89741010901915,-7.258769778349176,-5.710054282493763,-1.5487154958554132
2022-03-16,92.374,101.4775,111.0998,125.76039999999999,139.25855,94.8795903159503,101.83821057821504,40.47970590948832,-6.958620262264745,-5.95976747844796,-0.9988527838167851
2022-03-17,91.601,100.374,110.34559999999999,125.01979999999999,139.0377,94.93811488272718,101.35093572056948,43.63109031879661,-6.412820837842304,-6.0503781503268295,-0.3624426875154745
2022-03-18,92.211,99.9145,109.8892,124.37020000000001,138.86710000000002,96.13071259307684,101.45012566719397,50.816207083727555,-5.319413074117136,-5.904185135084891,0.5847720609677545
2022-03-21,93.296,99.53800000000001,109.3686,123.7385,138.6776,96.73060296337272,101.34493117332775,48.43586820180543,-4.614328209955033,-5.646213750058919,1.031885540103886
2022-03-22,94.95700000000001,99.3955,108.94939999999998,123.197,138.48175,97.89666404593075,101.5645659012294,52.30700036192266,-3.667901855298652,-5.250551371106866,1.582649515808214
2022-03-23,95.313,99.296,108.46800000000002,122.6613,138.27995,98.60333111578757,101.63311657521241,50.56846951603951,-3.0297854594248435,-4.806398188770462,1.7766127293456186
2022-03-24,96.52799999999999,98.997,108.0892,122.22409999999999,138.1064,99.9043570979741,102.03510794001149,54.64488422973079,-2.1307508420373864,-4.271268719423847,2.1405178773864604
2022-03-25,98.356,98.6725,107.74220000000001,121.75050000000002,137.93065,100.95445600597809,102.38287772223286,54.296683218946875,-1.4284217162547748,-3.7026993187900326,2.274277602535258
2022-03-28,100.631,98.4885,107.43440000000001,121.34309999999999,137.76184999999998,102.00915508198146,102.78488677984524,55.300552514952976,-0.775731697863776,-3.117305794604781,2.341574096741005
2022-03-29,102.99000000000001,98.5255,107.23459999999999,120.92530000000001,137.59834999999998,103.41697737706124,103.40526553689374,58.35608390801022,0.011711840167507148,-2.4915022676503233,2.5032141078178305
2022-03-30,104.826,98.6,107.13159999999999,120.46269999999998,137.44025,104.54051931905182,103.94709771934605,57.79724799479584,0.5934215997057777,-1.8745174941791032,2.4679390938848806
2022-03-31,106.174,98.88750000000002,106.98100000000001,119.94279999999999,137.26885000000001,105.18659326996692,104.30212751791301,55.23393663358857,0.884465752053913,-1.3227208449324999,2.207186596986413
