date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-29,68.575,67.987,79.4114,81.7745,79.09855,68.40900519001869,71.3104748831085,34.68540892036775,-2.9014696930898083,-3.5728943472662134,0.6714246541764051
2022-05-02,68.251,67.93100000000001,78.94,81.63870000000001,79.04585,68.06761977616966,70.93118044732267,34.06570387119804,-2.86356067115301,-3.4310276120435725,0.5674669408905624
2022-05-03,68.05699999999999,67.99600000000001,78.4758,81.5123,79.01125,67.94337057983587,70.6592411549284,38.29990291239913,-2.7158705750925236,-3.2879962046533633,0.5721256295608397
2022-05-04,67.85300000000001,68.1255,78.0472,81.4046,78.97705,68.10746741370727,70.53707514345221,44.569603931985135,-2.4296077297449443,-3.1163185096716797,0.6867107799267353
2022-05-05,67.70700000000001,68.1885,77.62140000000001,81.2758,78.93485,68.10016473467539,70.35358809578909,42.07036648653764,-2.253423361113704,-2.943739479960085,0.6903161188463809
2022-05-06,67.788,68.264,77.2688,81.1574,78.90270000000001,68.20475477549456,70.23702601461953,44.60565701885834,-2.0322712391249667,-2.7614458317930617,0.729174592668095
2022-05-09,67.721,68.2405,76.78960000000001,81.0149,78.8648,68.05479250234156,70.01428334686995,40.49670966211001,-1.9594908445283892,-2.601054834340127,0.641563989811738
2022-05-10,67.627,68.18499999999999,76.31060000000001,80.8617,78.8238,67.79251673275054,69.74285495080551,38.33747520565208,-1.9503382180549664,-2.470911511083095,0.5205732930281286
2022-05-11,67.478,68.092,75.8802,80.7071,78.78575,67.61828338925046,69.51449532481992,39.56002910480743,-1.896211935569454,-2.3559715959803667,0.45975966041091265
2022-05-12,67.238,67.99300000000001,75.3964,80.5666,78.7528,67.42316286782732,69.28008826372215,38.73301540484531,-1.8569253958948337,-2.2561623559632604,0.3992369600684267
2022-05-13,67.322,67.9485,74.93560000000001,80.4524,78.72165,67.40883011893081,69.1356372812242,42.803749426347146,-1.7268071622933974,-2.150291317229288,0.42348415493589053
2022-05-16,67.46600000000001,67.85849999999999,74.48639999999999,80.3333,78.69395,67.44285625447992,69.02410859372611,44.02972971438532,-1.5812523392461912,-2.0364835216326687,0.4552311823864774
2022-05-17,67.648,67.8525,74.09,80.2276,78.67519999999999,67.69472452302148,69.02824869789455,49.6475514324228,-1.3335241748730766,-1.8958916522807503,0.5623674774076737
2022-05-18,67.53799999999998,67.6955,73.6636,80.105,78.652,67.72784382717202,68.94541546101347,45.664703428530295,-1.2175716338414446,-1.7602276485928892,0.5426560147514445
2022-05-19,67.361,67.53399999999999,73.1558,79.9543,78.6237,67.50663708453017,68.74871801945692,40.7858351380536,-1.2420809349267472,-1.6565983058596607,0.4145173709329135
2022-05-20,67.131,67.45949999999999,72.6292,79.79939999999999,78.5928,67.34869291767937,68.58066483283048,41.57427009088301,-1.2319719151511066,-1.57167302771795,0.33970111256684343
2022-05-23,67.19200000000001,67.4565,72.098,79.6526,78.56465,67.42427862265177,68.52580077113933,47.012796602773825,-1.101522148487561,-1.4776428518718725,0.37612070338431147
2022-05-24,67.433,67.53,71.5996,79.5249,78.54115,67.62977421916688,68.54314886216605,50.37780880471502,-0.9133746429991731,-1.3647892100973327,0.4514145670981595
2022-05-25,67.668,67.57300000000001,71.0798,79.39110000000001,78.5206,67.84211664698735,68.57773042793153,51.28318975903588,-0.7356137809441776,-1.2389541242667017,0.5033403433225241
2022-05-26,68.04400000000001,67.64099999999999,70.6012,79.2796,78.501,68.19102177822006,68.69123187771437,55.15986719690207,-0.5002100994943106,-1.0912053193122235,0.5909952198179129
2022-05-27,68.39099999999999,67.85650000000001,70.1124,79.1629,78.4858,68.59240304310929,68.84743692380961,57.447303436283306,-0.2550338807003243,-0.9239710315898437,0.6689371508895194
2022-05-31,68.741,68.1035,69.615,79.0587,78.46865,68.98280257493863,69.01651567019408,58.53672322638664,-0.0337130952554503,-0.7459194443229651,0.7122063490675148
2022-06-01,68.9,68.274,69.069,78.936,78.44995,69.24237140956346,69.13899599092045,56.37028178447499,0.10337541864301159,-0.5760604717297698,0.6794358903727814
2022-06-02,69.199,68.3685,68.5104,78.7992,78.43085,69.49739119270755,69.26944073233375,57.22276520636741,0.22795046037380473,-0.41525828530905495,0.6432087456828597
2022-06-03,69.631,68.49600000000001,67.9636,78.6614,78.4135,69.66856177844485,69.36874141882754,55.74380997540314,0.2998203596173141,-0.2722425563237812,0.5720629159410953
2022-06-06,70.139,68.635,68.08800000000001,78.52640000000001,78.39345,69.95955227406873,69.53105686928475,59.44187347080784,0.4284954047839733,-0.13209496410223032,0.5605903688862036
2022-06-07,70.582,68.887,68.2138,78.394,78.3729,70.31500577036584,69.73394154563404,61.997690491490914,0.5810642247318043,0.010536873664576604,0.5705273510672277
2022-06-08,70.80799999999999,69.12049999999999,68.309,78.2418,78.3477,70.42346642107879,69.82920513484633,55.38088849379628,0.5942612862324523,0.12728175617815174,0.4669795300543006
2022-06-09,70.872,69.27000000000001,68.367,78.0824,78.31635,70.30447158706667,69.81593068041327,49.18503867936637,0.4885409066533981,0.19953358627320103,0.28900732038019705
2022-06-10,70.687,69.36550000000001,68.3906,77.9177,78.2767,69.98993749674872,69.70067655593822,43.82748611902463,0.28926094081050735,0.2174790571806623,0.07178188362984506
2022-06-13,70.237,69.314,68.3848,77.7554,78.2326,69.42225480494123,69.44877458883168,37.60695400458989,-0.026519783890449844,0.16867928896643986,-0.1951990728568897
2022-06-14,69.798,69.26950000000001,68.3734,77.5898,78.18560000000001,69.00960021956566,69.24812461928859,39.67683963951353,-0.23852439972293382,0.08723855122856511,-0.32576295095149893
2022-06-15,69.432,69.166,68.39439999999999,77.4345,78.1448,68.70196941655556,69.0823376104524,40.97095120459618,-0.3803681938968424,-0.006282797796516401,-0.374085396100326
2022-06-16,68.972,69.0855,68.392,77.2639,78.09975,68.33243566016239,68.87623852819667,38.624407077531345,-0.5438028680342768,-0.1137868118440685,-0.43001605619020833
2022-06-17,68.59299999999999,69.112,68.3924,77.1074,78.058,68.09975325090663,68.72392456314506,41.277116790955795,-0.6241713122384311,-0.21586371192294104,-0.40830760031549007
2022-06-21,68.19,69.1645,68.3976,76.9591,78.0188,68.0120989046133,68.6354857066158,44.78610645518923,-0.6233868020025,-0.2973683299388528,-0.32601847206364715
2022-06-22,67.656,69.119,68.3822,76.815,77.9812,67.84562215005741,68.50915343205166,42.47618200209383,-0.6635312819942527,-0.37060092034993286,-0.29293036164431985
2022-06-23,67.149,68.9785,68.352,76.6279,77.9443,67.5539879731255,68.31958651115895,38.9431687718049,-0.7655985380334442,-0.44960044388663517,-0.31599809414680907
2022-06-24,66.987,68.92949999999999,68.34219999999999,76.4632,77.91335,67.62722059264466,68.2981356584805,48.69679729579977,-0.6709150658358425,-0.4938633682764767,-0.17705169755936578
2022-06-27,67.08,68.8835,68.3594,76.2972,77.89405000000001,67.86764819377626,68.36419968377824,53.188054984802065,-0.49655149000197696,-0.4944009926215768,-0.002150497380400185
2022-06-28,67.35900000000001,68.79799999999999,68.3768,76.1105,77.88085,68.05570231781068,68.41796267016504,52.75926079473043,-0.3622603523543546,-0.46797286456813236,0.10571251221377775
2022-06-29,67.424,68.611,68.336,75.895,77.8554,67.95328657660903,68.34181728718985,45.973807561663094,-0.3885307105808238,-0.4520844337706707,0.06355372318984692
2022-06-30,67.549,68.4905,68.3172,75.68,77.83935000000001,68.00047325713072,68.33575674739802,49.54981133831044,-0.335283490267301,-0.4287242450699968,0.09344075480269581
2022-07-01,67.855,68.4135,68.28339999999999,75.4655,77.8277,68.20963121757215,68.41162661796113,53.72078728892199,-0.20199540038898078,-0.3833784761337936,0.18138307574481283
2022-07-05,67.954,68.2735,68.2492,75.2156,77.80590000000001,68.14814949179183,68.36706168329734,47.732375753538435,-0.21891219150550967,-0.35048521920813686,0.1315730277026272
2022-07-06,67.998,68.09400000000001,68.2492,74.9691,77.7848,68.12074187767001,68.33764970675679,48.37214930594916,-0.21690782908677875,-0.32376974118386526,0.10686191209708651
2022-07-07,68.05999999999999,67.858,68.2422,74.7252,77.76445,68.03293543495155,68.27930528403407,46.75433238425832,-0.24636984908251236,-0.30828976276359465,0.061919913681082295
2022-07-08,68.196,67.6725,68.2426,74.4986,77.7424,67.92171459880517,68.20750489262414,45.81145608457785,-0.2857902938189767,-0.3037898689746711,0.01799957515569439
2022-07-11,68.12100000000001,67.554,68.2252,74.2765,77.71735,67.82298927591206,68.13880082650384,45.687426795552604,-0.3158115505917749,-0.3061942052980919,-0.009617345293683022
2022-07-12,67.8,67.44,68.1698,74.03519999999999,77.68275,67.53945246423329,67.97888965417022,40.56256299443022,-0.4394371899369247,-0.3328428022258585,-0.10659438771106622
2022-07-13,67.453,67.406,68.1524,73.7819,77.6443,67.24415208512048,67.80415708719465,39.24956427870269,-0.5600050020741776,-0.37827524219552233,-0.18172975987865525
2022-07-14,66.936,67.17999999999999,68.07300000000001,73.5065,77.588,66.47120561048655,67.39051582147653,29.528035491705538,-0.9193102109899769,-0.4864822359544133,-0.4328279750355636
2022-07-15,66.413,66.98100000000001,67.9884,73.2321,77.5403,65.94178936271939,67.0675146495153,33.738698399015334,-1.1257252867959124,-0.6143308461227132,-0.5113944406731993
2022-07-18,65.69800000000001,66.7765,67.8524,72.9498,77.48405000000001,65.36766792230102,66.70769874955121,31.675365744645646,-1.3400308272501888,-0.7594708423482084,-0.5805599849019805
2022-07-19,65.312,66.63300000000001,67.7702,72.6958,77.4379,65.14956516502394,66.50342476810297,40.05311956540064,-1.3538596030790302,-0.8783485944943727,-0.47551100858465745
2022-07-20,64.882,66.44,67.668,72.4684,77.38415,64.92193975502026,66.29354145194719,39.2197294618141,-1.3716016969269305,-0.9769992149808844,-0.3946024819460461
2022-07-21,64.565,66.3125,67.61099999999999,72.2003,77.3362,64.83856440809407,66.15179764069185,42.48755472307075,-1.3132332325977814,-1.0442460185042637,-0.26898721409351767
2022-07-22,64.099,66.14750000000001,67.53699999999999,71.9238,77.2731,64.50186219146421,65.89240522286283,37.234476298853586,-1.3905430313986216,-1.1135054210831354,-0.2770376103154861
2022-07-25,63.74400000000001,65.9325,67.47840000000001,71.6793,77.20859999999999,64.38311416200818,65.73222705820633,42.051273680774536,-1.3491128961981502,-1.1606269161061384,-0.18848598009201178
2022-07-26,63.501,65.6505,67.4224,71.4094,77.13905,64.25494275246847,65.5705806094503,41.47991541270607,-1.3156378569818372,-1.191629104281278,-0.12400875270055911
2022-07-27,63.303999999999995,65.3785,67.3488,71.14219999999999,77.07155,64.16187463670408,65.42831537912065,41.95179407737364,-1.2664407424165631,-1.2065914319083353,-0.05984931050822784
2022-07-28,63.262,65.099,67.2322,70.8593,76.99775,63.79850930798038,65.15955127696357,36.145073586281676,-1.3610419689831872,-1.2374815393233058,-0.12356042965988134
2022-07-29,63.212,64.8125,67.1012,70.59559999999999,76.9281,63.60335402982956,64.96476970089219,39.69230042060276,-1.3614156710626304,-1.2622683656711708,-0.09914730539145955
2022-08-01,63.132999999999996,64.41550000000001,66.9714,70.3175,76.85465,63.267453409855776,64.70219416749278,36.382708963682305,-1.4347407576370017,-1.296762844064337,-0.13797791357266465
2022-08-02,62.849000000000004,64.0805,66.8678,70.01180000000001,76.77275,62.9355375006472,64.43610571064146,35.49262768022368,-1.500568209994256,-1.337523917250321,-0.16304429274393506
2022-08-03,62.69599999999999,63.789,66.781,69.7051,76.69455,62.813147115932246,64.26602380614949,40.6849291952126,-1.452876690217245,-1.360594471843706,-0.092282218373539
2022-08-04,62.376,63.470499999999994,66.6478,69.3729,76.61845,62.56189371348113,64.03742945013842,37.6436196773959,-1.4755357366572852,-1.3835827248064219,-0.09195301185086335
2022-08-05,62.294,63.1965,66.5092,69.0544,76.54025,62.449294680637884,63.87391615753557,40.866804518599395,-1.4246214768976841,-1.3917904752246744,-0.032831001673009785
2022-08-08,62.126,62.935,66.37,68.72489999999999,76.4581,62.38786472977051,63.73881125697738,41.96031603493278,-1.3509465272068653,-1.3836216856211125,0.032675158414247285
2022-08-09,62.069,62.785000000000004,66.2274,68.4143,76.37854999999999,62.47896246365197,63.6826030157198,46.467013802449706,-1.2036405520678315,-1.3476254589104564,0.14398490684262488
2022-08-10,62.113,62.708499999999994,66.0932,68.1028,76.2877,62.7268143923209,63.71278057011093,51.325079254140235,-0.9859661777900328,-1.2752936026863717,0.2893274248963389
2022-08-11,62.456999999999994,62.859500000000004,65.9754,67.7952,76.2042,63.11345833196384,63.825907935287894,55.800358912158224,-0.7124496033240533,-1.162724802813908,0.45027519948985484
2022-08-12,62.797000000000004,63.00449999999999,65.8806,67.4748,76.1246,63.546772434738635,63.981766606748046,58.278956497421454,-0.4349941720094108,-1.0171786766530087,0.5821845046435978
2022-08-15,63.283,63.208000000000006,65.7882,67.1493,76.0547,63.96726898324038,64.1520061173593,59.519014482958305,-0.1847371341189259,-0.8506903681461921,0.6659532340272662
2022-08-16,63.83200000000001,63.3405,65.708,66.8358,75.98304999999999,64.37230452428032,64.33333899755492,60.67001940461656,0.03896552672540565,-0.6727591891718726,0.7117247158972783
2022-08-17,64.423,63.5595,65.63780000000001,66.8629,75.9253,64.93810382823719,64.60864721995826,65.4621060573656,0.32945660827893164,-0.47231602968171177,0.8017726379606434
2022-08-18,65.114,63.745000000000005,65.5542,66.884,75.86545,65.42301093158531,64.86652520366505,65.58667341692649,0.5564857279202613,-0.2665556781613172,0.8230414060815785
2022-08-19,65.69000000000001,63.992,65.4856,66.8973,75.79530000000001,65.75639386518756,65.06826407746763,62.54978440106486,0.6881297877199302,-0.07561858498506774,0.7637483727049978
2022-08-22,66.054,64.09,65.4064,66.8867,75.71575,65.74617942438948,65.1143185902478,52.585471262088525,0.6318608341416763,0.06587729884028107,0.5659835353013952
2022-08-23,66.30499999999999,64.187,65.351,66.8708,75.64625,65.70676720525265,65.14214684282204,51.65269894760603,0.5646203624306025,0.16562591155834538,0.39899445087225716
2022-08-24,66.527,64.32,65.3512,66.868,75.5749,65.7995722505984,65.22865448409449,55.16427901327712,0.5709177665039107,0.24668428254745844,0.32423348395645224
2022-08-25,66.751,64.604,65.366,66.86970000000001,75.5052,66.05809959666018,65.39542081860601,59.66581119836669,0.6626787780541719,0.32988318164880115,0.3327955964053707
2022-08-26,66.812,64.80449999999999,65.3566,66.8755,75.43130000000001,66.13223812025093,65.48020446167223,54.896986258277416,0.6520336585787021,0.39431327703478136,0.25772038154392074
2022-08-29,66.799,65.041,65.3536,66.87280000000001,75.35535,66.1349707171354,65.5298189459928,53.004132766696195,0.6051517711426015,0.43648097585634543,0.16867079528625611
2022-08-30,66.663,65.2475,65.322,66.8572,75.27505000000001,65.99728291449918,65.50835087591926,48.77790311480603,0.48893203857991807,0.44697118840106,0.04196085017885809
2022-08-31,66.338,65.3805,65.2674,66.8325,75.1929,65.81308554303777,65.45588044066598,46.83345858562262,0.35720510237179326,0.4290179711952067,-0.07181286882341342
2022-09-01,66.027,65.57050000000001,65.22840000000001,66.8053,75.1136,65.68491853641657,65.42063003765368,47.75106073345561,0.2642884987628946,0.3960720767087443,-0.13178357794584966
2022-09-02,65.745,65.7175,65.20479999999999,66.7784,75.0319,65.54416183850634,65.37243522004971,46.737584089907834,0.17172661845663129,0.3512029850583217,-0.17947636660169042
2022-09-06,65.74600000000001,65.9,65.15820000000001,66.7502,74.9521,65.5681369402746,65.3966992778238,51.63339527107567,0.17143766245079917,0.31524992053681716,-0.143812258086018
2022-09-07,65.88300000000001,66.094,65.1116,66.7355,74.87700000000001,65.76688510330928,65.50509192391092,56.948935581734915,0.261793179398353,0.30455857230912436,-0.04276539291077136
2022-09-08,66.05300000000001,66.28999999999999,65.09,66.7334,74.81559999999999,66.11197970280016,65.69064067028789,61.46985710705523,0.42133903251226457,0.3279146643497524,0.09342436816251215
2022-09-09,66.06800000000001,66.40950000000001,65.0948,66.7154,74.74119999999999,66.34552128698475,65.83429691693323,59.25552692853108,0.5112243700515222,0.3645766054901064,0.14664776456141582
2022-09-12,66.215,66.5135,65.0898,66.7035,74.65875,66.60159493514094,65.9954601082715,60.77713961598274,0.606134826869436,0.4128882497659723,0.19324657710346366
2022-09-13,66.272,66.5355,65.037,66.66019999999999,74.57485,66.61981109896541,66.04912972988102,53.476081746835355,0.5706813690843973,0.44444687362965735,0.12623449545473991
2022-09-14,66.478,66.57050000000001,65.0268,66.638,74.509,66.72445554527843,66.14178678692687,56.03343675211444,0.5826687583515593,0.4720912505740378,0.11057750777752151
2022-09-15,66.773,66.55550000000001,65.0224,66.6358,74.4504,66.8822316152356,66.26091369159896,57.9640904803407,0.6213179236366386,0.501936585186558,0.11938133845008059
2022-09-16,66.96900000000001,66.498,65.0102,66.62620000000001,74.4019,66.89111905904551,66.31121638111014,53.417145165963845,0.5799026779353653,0.5175298037363195,0.0623728741990458
2022-09-19,67.248,66.4965,65.0152,66.6289,74.36115000000001,66.99402381919236,66.40371887139828,56.24636197012371,0.5903049477940812,0.5320848325478719,0.05822011524620929
2022-09-20,67.316,66.53099999999999,64.9972,66.6112,74.2988,66.89955861623969,66.40196191796137,50.01968823961921,0.4975966982783149,0.5251872056939605,-0.027590507415645615
2022-09-21,67.131,66.507,64.9778,66.5738,74.23525000000001,66.60885729066435,66.29885362774202,43.93798712479503,0.31000366292232684,0.48215049713963376,-0.17214683421730692
2022-09-22,66.774,66.4135,64.95419999999999,66.5533,74.1639,66.27518693825445,66.1611607664278,41.66798847122538,0.11402617182665153,0.40852563207703735,-0.2944994602503858
2022-09-23,66.395,66.23150000000001,64.9866,66.5298,74.08425,65.90054279390762,65.98922293187759,39.36266929968976,-0.08868013796997332,0.3090844780676352,-0.39776461603760854
2022-09-26,65.75,65.9825,64.9572,66.4728,73.99255,65.2327669794603,65.66113234433111,32.09583189020489,-0.4283653648708139,0.16159450947994541,-0.5899598743507593
2022-09-27,65.335,65.8035,64.96440000000001,66.4084,73.9065,64.82311052108179,65.43215957808435,37.59214386459425,-0.6090490570025651,0.007465796183443327,-0.6165148531860084
2022-09-28,64.95,65.714,64.95439999999999,66.36229999999999,73.81905,64.61186274860766,65.28533294267069,41.99737380158937,-0.6734701940630288,-0.1287214018658511,-0.5447487921971776
2022-09-29,64.69300000000001,65.733,64.9846,66.3263,73.74185,64.6992684795911,65.27753050247286,49.53852084637998,-0.5782620228817592,-0.21862952606903274,-0.35963249681272647
2022-09-30,64.457,65.713,64.9886,66.2998,73.65735,64.68091948273093,65.22586157636376,47.24433134064472,-0.5449420936328266,-0.28389203958179154,-0.2610500540510351
2022-10-03,64.34,65.79400000000001,65.0634,66.3002,73.58095,64.94385494692617,65.31209405218866,54.14353319324119,-0.3682391052624894,-0.30076145271793114,-0.06747765254455823
2022-10-04,64.518,65.917,65.152,66.3152,73.51115,65.43864649355291,65.52305004832283,59.69455366737606,-0.08440355476992067,-0.25748987312832905,0.17308631835840838
2022-10-05,64.815,65.973,65.2406,66.33149999999999,73.44905,65.82962395608322,65.70504634103966,58.91351755338383,0.12457761504356313,-0.18107637549395061,0.30565399053751374
2022-10-06,65.15,65.962,65.32339999999999,66.3361,73.39425,66.13122027053197,65.8594873528145,58.05013078658336,0.2717329177174719,-0.09051451685166613,0.362247434569138
2022-10-07,65.458,65.9265,65.4258,66.329,73.33115000000001,66.25257099814243,65.9380438451986,54.13775122846223,0.3145271529438247,-0.009506182892567952,0.32403333583639266
2022-10-10,66.061,65.90549999999999,65.527,66.3141,73.27085,66.45832930612052,66.06041096777649,56.56554815327642,0.39791833834402723,0.07197872135475109,0.32593961698927615
2022-10-11,66.61,65.9725,65.65979999999999,66.3156,73.2103,66.70474018210197,66.20852867386712,58.23575176415747,0.4962115082348504,0.15682527873077096,0.33938622950407943
2022-10-12,67.077,66.0135,65.8,66.3339,73.1441,66.9224724617786,66.35011914246955,58.455379882737326,0.5723533193090447,0.2399308868464257,0.33242243246261893
2022-10-13,67.708,66.2005,65.987,66.384,73.0917,67.62516900612034,66.73085105784217,68.48113647385365,0.8943179482781716,0.3708082991327749,0.5235096491453967
2022-10-14,68.26,66.3585,66.1654,66.4066,73.0296,68.00591223594797,66.98041764615016,61.85105233031717,1.025494589797816,0.5017455572657832,0.5237490325320329
2022-10-17,68.751,66.5455,66.35480000000001,66.432,72.97845000000001,68.51269496887906,67.3003867093983,65.00134275291927,1.2123082594807641,0.6438580977087794,0.5684501617719847
2022-10-18,69.115,66.8165,66.54979999999999,66.4599,72.9255,69.01843420443613,67.63369139759102,66.25186452069596,1.3847428068451109,0.7920350395360458,0.592707767309065
2022-10-19,69.463,67.139,66.7194,66.4734,72.87650000000001,69.39405971144596,67.91712166443614,64.56253624211394,1.4769380470098241,0.9290156410308016,0.5479224059790225
2022-10-20,69.71,67.43,66.84280000000001,66.468,72.81545,69.52728129430042,68.09066820781123,58.85814230087284,1.4366130864891886,1.030535130122479,0.4060779563667096
2022-10-21,70.15299999999999,67.8055,66.965,66.47019999999999,72.76445,69.80769955671575,68.33210019241781,62.13110804854515,1.4755993642979348,1.1195479769575702,0.35605138734036457
2022-10-24,70.651,68.356,67.09779999999999,66.4892,72.7126,70.23266885568255,68.64601869668316,65.44463887100973,1.5866501589993902,1.2129684133659344,0.3736817456334558
2022-10-25,70.752,68.68100000000001,67.1536,66.4709,72.63505,70.05379672403907,68.67742471915108,51.517646725240716,1.3763720048879975,1.245649131670347,0.13072287321765041
2022-10-26,70.94,69.0085,67.2216,66.4648,72.5631,70.04552030495614,68.77539325847322,54.300524052787715,1.2701270464829264,1.250544714632863,0.019582331850063417
2022-10-27,70.90599999999999,69.30699999999999,67.28359999999999,66.4607,72.49355,70.21544025803982,68.95129005414186,57.54565406047273,1.2641502038979553,1.2532658124858815,0.010884391412073757
2022-10-28,71.223,69.7415,67.3872,66.4707,72.43235,70.68537252603369,69.2711944945758,62.791184688865414,1.4141780314578938,1.2854482562802843,0.12872977517760953
2022-10-31,71.531,70.14099999999999,67.523,66.5043,72.37305,71.25377675279773,69.64962453201463,65.21464292461309,1.6041522207831065,1.3491890491808487,0.2549631716022578
2022-11-01,71.88,70.4975,67.715,66.5607,72.32155,71.87473417544425,70.06743012223578,67.10614807012668,1.807304053208469,1.4408120499863728,0.3664920032220962
2022-11-02,72.167,70.815,67.8918,66.62140000000001,72.26955,72.25246737922205,70.3831760391072,63.20174492321822,1.8692913401148559,1.5265079080120694,0.3427834321027865
2022-11-03,72.601,71.1555,68.05760000000001,66.7044,72.2299,72.61362624395711,70.69553336954371,63.838995221209274,1.9180928744134036,1.6048249012923363,0.31326797312106724
2022-11-04,72.954,71.5535,68.2056,66.7858,72.18780000000001,72.96229912950217,71.00549386068862,64.52508838858903,1.9568052688135538,1.67522097479658,0.2815842940169737
2022-11-07,73.15599999999999,71.90350000000001,68.3666,66.8616,72.14805,73.2127146480403,71.27101283397094,63.18787412866602,1.9417018140693614,1.7285171426511363,0.21318467141822506
2022-11-08,73.70500000000001,72.2285,68.5348,66.9442,72.10405,73.41998931757257,71.51464151293607,63.042324015964205,1.9053478046365058,1.7638832750482103,0.14146452958829547
2022-11-09,74.066,72.503,68.70219999999999,67.0121,72.05975000000001,73.44922173025371,71.66985325271858,58.45080553819263,1.7793684775351295,1.766980315545594,0.012388161989535407
2022-11-10,74.28,72.59299999999999,68.872,67.0697,72.0144,73.42472607944545,71.78986412288758,56.94627671517768,1.6348619565578701,1.7405566437480495,-0.10569468719017938
2022-11-11,73.92999999999999,72.57649999999998,68.96780000000001,67.0981,71.95655,72.86246052876153,71.64024455822924,43.63963439201409,1.2222159705322895,1.6368885091048977,-0.4146725385726082
2022-11-14,73.354,72.4425,69.04480000000001,67.12480000000001,71.87634999999999,72.20977429356745,71.41652273910115,40.32442338634168,0.7932515544662948,1.4681611181771772,-0.6749095637108824
2022-11-15,72.736,72.30799999999999,69.113,67.1356,71.79939999999999,71.73288594071091,71.24566920287143,42.33457355693647,0.48721673783948916,1.2719722421096396,-0.7847555042701504
2022-11-16,72.479,72.32300000000001,69.211,67.1613,71.72925000000001,71.7370573344477,71.2837677804365,51.79222753796099,0.4532895540111923,1.1082357044899502,-0.6549461504787579
2022-11-17,72.21300000000001,72.407,69.28960000000001,67.18979999999999,71.65015,71.7682792829942,71.33237757447824,52.36372853035025,0.43590170851595644,0.9737689052951516,-0.5378671967791951
2022-11-18,72.058,72.506,69.4036,67.2492,71.5721,72.00854400868741,71.48034960599837,56.638663948077905,0.5281944026890386,0.8846540047739291,-0.35645960208489047
2022-11-21,72.016,72.586,69.52680000000001,67.3083,71.49415,72.34107569965857,71.67958296851701,59.031385923361476,0.6614927311415641,0.8400217500474562,-0.178529018905892
2022-11-22,71.976,72.84049999999999,69.67559999999999,67.3563,71.4109,72.62091020740341,71.86331756344168,58.98965376685163,0.7575926439617291,0.8235359288303108,-0.0659432848685817
2022-11-23,72.05300000000001,73.05949999999999,69.8172,67.422,71.3188,72.89153940626443,72.04973848466823,59.66523066437789,0.841800921596203,0.8271889273834893,0.014611994212713753
2022-11-25,72.243,73.2615,69.96600000000001,67.4942,71.23165,73.24514872837759,72.28235044876688,62.1382582682651,0.9627982796107091,0.8543107978289333,0.10848748178177581
2022-11-28,72.745,73.3375,70.123,67.5666,71.1459,73.48281815478103,72.46810226737675,60.176104177872055,1.0147158874042788,0.8863918157440024,0.12832407166027637
2022-11-29,73.387,73.37049999999999,70.2726,67.6439,71.07125,73.72238459250703,72.65861321053403,61.004902280067235,1.0637713819729981,0.9218677289898016,0.14190365298319652
2022-11-30,74.104,73.42,70.4706,67.73389999999999,71.0052,74.11586388596749,72.92686408382781,64.90614072131336,1.1889998021396764,0.9752941436197766,0.21370565851989975
2022-12-01,74.459,73.46900000000001,70.6766,67.8272,70.9312,74.29957713428018,73.10339267021094,59.86102252332993,1.1961844640692476,1.0194722077096707,0.17671225635957688
2022-12-02,74.83200000000001,73.52250000000001,70.9012,67.9277,70.85480000000001,74.510411421314,73.2935117316768,61.0704515148303,1.2168996896372022,1.058957704095177,0.1579419855420252
2022-12-05,74.932,73.495,71.111,68.0488,70.77765000000001,74.48265581803493,73.37028864044147,54.48915951390882,1.1123671775934554,1.0696395987948326,0.04272757879862277
2022-12-06,75.05600000000001,73.53599999999999,71.388,68.1726,70.70235,74.62532415372186,73.52137837077913,58.381985797089726,1.1039457829427306,1.0765008356244121,0.02744494731831848
2022-12-07,75.10499999999999,73.5405,71.6296,68.297,70.6234,74.62912043776466,73.60497997294364,54.827912355877636,1.0241404648210164,1.066028761463733,-0.04188829664271654
2022-12-08,75.111,73.58200000000001,71.8494,68.40190000000001,70.54885,74.60002498580086,73.66683330828114,53.85237747611387,0.9331916775197158,1.0394613446749297,-0.10626966715521391
2022-12-09,74.94800000000001,73.5955,72.017,68.5008,70.4846,74.4400211418315,73.65891972988994,49.849690576235204,0.7811014119415489,0.9877893581282535,-0.2066879461867046
2022-12-12,74.89099999999999,73.818,72.2098,68.5992,70.39975,74.40617173539587,73.70048123137957,52.68987647754698,0.7056905040163031,0.9313695873058635,-0.22567908328956043
2022-12-13,74.69500000000001,74.041,72.3436,68.70349999999999,70.31365000000001,74.20214531456574,73.65451965868478,47.668212840130586,0.5476256558809638,0.8546208010208837,-0.3069951451399199
2022-12-14,74.36600000000001,74.235,72.4402,68.7961,70.2377,74.01566142001717,73.60529598026368,47.285064659569514,0.41036543975349105,0.7657697287674052,-0.3554042890139142
2022-12-15,74.03999999999999,74.2495,72.52159999999999,68.8811,70.14524999999999,73.71325197078376,73.49008887061451,43.36455258957185,0.2231631001692449,0.6572484030477732,-0.4340853028785283
2022-12-16,73.678,74.25500000000001,72.6068,68.9651,70.05365,73.45736705220165,73.38341562093936,43.36455258957185,0.07395143126228731,0.540589008690676,-0.46663757742838874
