date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-17,78.027,76.399,76.9018,78.76480000000001,80.66595000000001,77.78592453113696,76.87513616371386,64.51115516225309,0.9107883674230948,0.4543598066619808,0.456428560761114
2019-10-18,78.25399999999999,76.8665,76.86319999999999,78.7589,80.73649999999999,78.21116691096205,77.14734829973506,66.77083127115463,1.063818611226992,0.5762515675749831,0.487567043652009
2019-10-21,78.717,77.35650000000001,76.8474,78.7809,80.79775000000001,78.76329507850636,77.49198916642135,70.39580038757158,1.2713059120850119,0.7152624364769888,0.556043475608023
2019-10-22,79.19699999999999,77.837,76.8256,78.82130000000001,80.8665,79.13355737412077,77.7644344133531,66.46062173613062,1.369122960767669,0.8460345413351249,0.523088419432544
2019-10-23,79.63,78.162,76.7822,78.853,80.93605,79.5407023934868,78.06188371606768,68.30794167503939,1.4788186774191132,0.9725913685519227,0.5062273088671905
2019-10-24,80.0,78.47,76.7446,78.8825,81.00375,79.83444048679652,78.31285529265526,66.18415957144595,1.5215851941412666,1.0823901336697914,0.43919506047147516
2019-10-25,80.40299999999999,78.8125,76.6944,78.9298,81.0729,80.1645265657509,78.58449564134747,67.9098282345289,1.580030924403431,1.1819182918165194,0.39811263258691154
2019-10-28,80.809,79.1205,76.638,78.9787,81.13585,80.46075324794307,78.84416263087729,68.27172540016502,1.616590617065782,1.268852756866372,0.3477378601994101
2019-10-29,81.16199999999999,79.32149999999999,76.5748,79.0155,81.197,80.6744835174903,79.0668172508123,66.50934738577737,1.6076662666779953,1.3366154588286965,0.2710508078492988
2019-10-30,81.373,79.546,76.539,79.058,81.25054999999999,80.75687066864563,79.22557152852991,61.91909855782025,1.5312991401157205,1.3755521950861014,0.15574694502961917
2019-10-31,81.53200000000001,79.77950000000001,76.5068,79.09100000000001,81.304,80.86196748885399,79.38960326715733,62.909805482054814,1.4723642216966653,1.3949146004082142,0.07744962128845101
2019-11-01,81.77399999999999,80.014,76.5072,79.1486,81.35625,81.18628018287644,79.65481783996049,68.73651812897077,1.5314623429159582,1.4222241489097631,0.10923819400619506
2019-11-04,81.938,80.3275,76.5516,79.2071,81.4045,81.53300630858776,79.93520170366712,70.28102358758048,1.5978046049206398,1.4573402401119384,0.1404643648087014
2019-11-05,82.24100000000001,80.719,76.681,79.2771,81.46145,81.94331303034349,80.25111268858068,72.63522892514752,1.6922003417628133,1.5043122604421133,0.1878880813207
2019-11-06,82.433,81.0315,76.921,79.3342,81.50995,82.2135725641368,80.50658582275989,68.77525982601487,1.7069867413769089,1.5448471566290725,0.1621395847478364
2019-11-07,82.513,81.25649999999999,77.0796,79.38560000000001,81.56344999999999,82.21917678503884,80.63572761366656,58.98564640040177,1.5834491713722798,1.552567559577714,0.030881611794565833
2019-11-08,82.672,81.5375,77.2966,79.4548,81.61765,82.42699574118672,80.85308112376534,64.00822945051684,1.57391461742138,1.5568369711464474,0.01707764627493269
2019-11-11,82.83699999999999,81.823,77.5296,79.5204,81.66460000000001,82.62899639638876,81.06692696644937,64.60931991329983,1.5620694299393847,1.5578834629050349,0.004185967034349813
2019-11-12,83.098,82.13,77.76559999999999,79.5728,81.71485,82.91068925848279,81.31826570967534,67.11434125381163,1.5924235488074459,1.5647914800855172,0.027632068721928693
2019-11-13,83.45,82.4115,77.9998,79.6418,81.7661,83.1905832187162,81.5709867682179,68.0282541890525,1.6195964504982925,1.5757524741680724,0.04384397633022008
2019-11-14,83.66999999999999,82.601,78.2336,79.69,81.8007,83.25972426199063,81.72424700760918,60.694971792725696,1.5354772543814477,1.5676974302107476,-0.032220175829299924
2019-11-15,83.852,82.813,78.47,79.7641,81.846,83.49515129860745,81.95133982186034,64.98376017324759,1.5438114767471092,1.56292023951802,-0.01910876277091078
2019-11-18,83.987,82.9625,78.6998,79.83279999999999,81.8897,83.69435879112937,82.16161094616699,64.98376017324759,1.5327478449623868,1.5568857606068933,-0.024137915644506514
2019-11-19,83.91300000000001,83.077,78.87899999999999,79.8821,81.92795,83.6583035924941,82.25778791311758,56.687256470650325,1.400515679376511,1.525611744360817,-0.12509606498430603
2019-11-20,83.89099999999999,83.162,79.04719999999999,79.9371,81.96780000000001,83.63087227057193,82.34832214177554,56.77662240754912,1.2825501287963874,1.4769994212479314,-0.19444929245154396
2019-11-21,84.012,83.2625,79.2184,79.9742,82.00145,83.60458422894548,82.43066864979217,56.65074533608771,1.1739155791533165,1.4163826528290084,-0.24246707367569198
2019-11-22,83.893,83.2825,79.405,79.9917,82.01344999999999,83.41618665526157,82.42691541647423,50.18089910470484,0.9892712387873388,1.3309603700206747,-0.3416891312333359
2019-11-25,83.756,83.2965,79.6004,80.0142,82.03004999999999,83.2552348621444,82.42269945969836,50.123817864309935,0.832535402446041,1.231275376505748,-0.39873997405970707
2019-11-26,83.537,83.31750000000001,79.8054,80.0408,82.0384,83.10366026796834,82.4113883886096,49.51722686544282,0.6922718793587421,1.1234746770763469,-0.4312027977176047
2019-11-27,83.312,83.381,80.0238,80.0712,82.0443,83.00771253443475,82.41647073019406,50.8620730850708,0.5912418042406813,1.0170281025092138,-0.42578629826853254
2019-11-29,83.24100000000001,83.4555,80.24820000000001,80.09769999999999,82.04969999999999,82.99575675990633,82.45450993536488,53.70793534439537,0.5412468245414459,0.9218718469156603,-0.38062502237421436
2019-12-02,83.022,83.437,80.4762,80.1111,82.04540000000001,82.93487110453613,82.4652869771897,51.3588518051541,0.4695841273464225,0.8314143030018127,-0.3618301756553902
2019-12-03,82.84,83.4135,80.6956,80.12190000000001,82.0433,82.94027554999211,82.5026731270275,53.7988273335406,0.43760242296460206,0.7526519269943707,-0.3150495040297686
2019-12-04,82.70400000000001,83.30850000000001,80.90639999999999,80.12819999999999,82.02860000000001,82.81100238845487,82.47284548798842,47.735322532719195,0.3381569004664442,0.6697529216887854,-0.3315960212223412
2019-12-05,82.59400000000001,83.24249999999999,81.0484,80.1362,82.0126,82.74469432869257,82.46596804443372,49.70022248721258,0.2787262842588518,0.5915475942027987,-0.31282130994394686
2019-12-06,82.57300000000001,83.29249999999999,81.2076,80.1582,81.99310000000001,82.82243366273987,82.52404448558678,55.32082896210973,0.29838917715308355,0.5329159107928556,-0.23452673363977206
2019-12-09,82.694,83.29350000000001,81.3768,80.117,81.97805,82.94052079154912,82.6030041533211,57.3276472565039,0.33751663822802414,0.49383605627988936,-0.15631941805186522
2019-12-10,82.84700000000001,83.3015,81.5362,80.06869999999999,81.965,83.08813297746464,82.69907791974175,59.13014011877801,0.38905505772288507,0.4728798565684885,-0.08382479884560345
2019-12-11,83.104,83.32050000000001,81.6764,80.0476,81.95285,83.35765098093162,82.85766474050163,64.08422106276956,0.4999862404299904,0.47830113334078894,0.02168510708920146
2019-12-12,83.261,83.2865,81.82300000000001,80.0206,81.9384,83.46416621463445,82.94598587083485,57.748650788183724,0.5181803437995995,0.4862769754325511,0.031903368367048435
2019-12-13,83.435,83.338,81.98100000000001,80.0171,81.9242,83.64967910469069,83.07369062114337,61.00681240647408,0.5759884835473201,0.504219277055505,0.07176920649181517
2019-12-16,83.8,83.411,82.14039999999999,80.0233,81.91905,84.04972847319982,83.30897279735497,67.8176416061983,0.7407556758448521,0.5515265568133745,0.18922911903147765
2019-12-17,84.098,83.469,82.316,80.023,81.9139,84.3420779388614,83.50460444199534,65.47900796678098,0.8374734968660533,0.6087159448239103,0.228757552042143
2019-12-18,84.458,83.58099999999999,82.5026,80.0124,81.9073,84.5509890251904,83.66722633518089,63.51343773214858,0.8837626900095188,0.6637252938610321,0.22003739614848672
2019-12-19,84.81899999999999,83.70649999999999,82.6734,80.0093,81.9024,84.77237532900726,83.839283643686,64.83222293638003,0.9330916853212585,0.7175985721530773,0.2154931131681812
2019-12-20,85.021,83.797,82.8238,80.02590000000001,81.89150000000001,84.84893297069846,83.9452626330426,59.11892550743589,0.9036703376558535,0.7548129252536326,0.14885741240222083
2019-12-23,85.26400000000001,83.979,82.9852,80.06160000000001,81.8754,85.02909712905254,84.09894688244685,62.79674422893516,0.9301502466056917,0.7898803895240445,0.1402698570816472
2019-12-24,85.48499999999999,84.16600000000001,83.1468,80.081,81.86195,85.19538987842907,84.24791378004338,63.22430206483037,0.9474760983856925,0.8213995312963742,0.12607656708931825
2019-12-26,85.60400000000001,84.354,83.301,80.1387,81.8446,85.32379143559383,84.37992016670684,62.53631798224921,0.9438712688869941,0.8458938788144983,0.09797739007249584
2019-12-27,85.83,84.54549999999999,83.4452,80.18860000000001,81.8272,85.47551583011786,84.52288904324708,64.01236561917054,0.9526267868707805,0.8672404604257548,0.08538632644502575
2019-12-30,85.933,84.684,83.56219999999999,80.232,81.80144999999999,85.51005185625357,84.61008244745099,58.595926936146256,0.8999694088025763,0.8737862501011191,0.026183158701457154
2019-12-31,85.81700000000001,84.8085,83.65299999999999,80.2581,81.77325,85.44542849375301,84.64563189578796,53.70233443327719,0.7997965979650559,0.8589883196739065,-0.059191721708850675
2020-01-02,85.741,84.9195,83.7208,80.2841,81.7467,85.40613180240639,84.68595545906292,54.375028852184194,0.7201763433434678,0.8312259244078188,-0.11104958106435103
2020-01-03,85.674,85.066,83.79799999999999,80.3118,81.71815000000001,85.34826537126695,84.71144023987308,53.046950135650086,0.6368251313938629,0.7923457658050277,-0.15552063441116482
2020-01-06,85.67699999999999,85.248,83.8828,80.3325,81.68870000000001,85.45160916030281,84.80837059247509,59.61900561595255,0.6432385678277228,0.7625243262095668,-0.11928575838184396
2020-01-07,85.79,85.4055,83.9818,80.36319999999999,81.66485,85.59751544333314,84.92626906710657,61.82761923693724,0.6712463762265628,0.7442687362129661,-0.07302235998640327
2020-01-08,85.99199999999999,85.628,84.103,80.3987,81.6637,85.97328229820496,85.15691580287647,69.56453137400656,0.816366495328495,0.7586882880360719,0.05767820729242312
2020-01-09,86.20899999999999,85.84700000000001,84.2268,80.4324,81.66215,86.32816194463497,85.38825537303376,70.50662689624401,0.9399065716012132,0.7949319447491002,0.14497462685211293
2020-01-10,86.352,85.978,84.339,80.4569,81.6643,86.5022908762296,85.54171793799422,63.29740868004747,0.9605729382353729,0.8280601434463548,0.13251279478901812
2020-01-13,86.503,86.1665,84.47120000000001,80.5051,81.667,86.70501535680965,85.71047957221687,64.98989429840988,0.9945357845927845,0.8613552716756407,0.13318051291714372
2020-01-14,86.691,86.312,84.59400000000001,80.5504,81.66295,86.83962837883894,85.84896256686747,62.907216197909925,0.9906658119714677,0.8872173797348062,0.10344843223666156
2020-01-15,87.014,86.4155,84.70100000000001,80.6041,81.66355,87.06737785901757,86.03200237672914,66.47464167509648,1.0353754822884298,0.916849000245531,0.11852648204289884
2020-01-16,87.351,86.546,84.8034,80.6775,81.6663,87.29701203455332,86.21926145993439,67.56420926550794,1.077750574618932,0.9490293151202112,0.12872125949872082
2020-01-17,87.71700000000001,86.69550000000001,84.8932,80.7871,81.6807,87.51131787539126,86.40227912956888,68.1676931193893,1.1090387458223745,0.9810312012606438,0.1280075445617307
2020-01-21,88.00200000000001,86.8395,84.9966,80.9588,81.6947,87.72034589456183,86.58507326811934,69.02698071862089,1.135272626442486,1.0118794862970122,0.12339314014547376
2020-01-22,88.25999999999999,87.025,85.1312,81.1054,81.7124,87.91413883386002,86.76247524825865,69.56762442264679,1.1516635856013693,1.0398363061578837,0.11182727944348558
2020-01-23,88.164,87.078,85.2014,81.249,81.72125,87.78580978249694,86.78599560023949,52.51602704771429,0.9998141822574524,1.0318318813777974,-0.03201769912034491
2020-01-24,87.951,87.08,85.24959999999999,81.3896,81.7228,87.53414673903588,86.73888481503657,46.507170392320454,0.7952619239993055,0.984517889902099,-0.18925596590279348
2020-01-27,87.676,87.014,85.2546,81.51010000000001,81.7178,87.09966262533806,86.58859705095979,39.055604134118354,0.5110655743782644,0.8898274267973321,-0.3787618524190677
2020-01-28,87.36200000000001,86.9325,85.2536,81.6267,81.71365,86.7274068368245,86.44721949162943,38.91571110715538,0.28018734519507404,0.7678994104768806,-0.48771206528180655
2020-01-29,87.0,86.8455,85.26,81.7468,81.7046,86.3016519388515,86.26298101076799,35.618239378685345,0.03867092808351913,0.6220537139982083,-0.5833827859146892
2020-01-30,86.601,86.8075,85.2508,81.8604,81.6953,85.99832087133589,86.11979723219258,38.502074882979436,-0.12147636085668978,0.4733476990272287,-0.5948240598839185
2020-01-31,86.015,86.683,85.209,81.9544,81.67775,85.49088689113037,85.86647891869684,31.754041696185013,-0.37559202756646926,0.3035597537084891,-0.6791517812749583
2020-02-03,85.446,86.5815,85.1998,82.0394,81.66535,85.10767352326417,85.65414714694153,34.04521386672786,-0.5464736236773575,0.1335530782313198,-0.6800267019086773
2020-02-04,84.919,86.4605,85.2022,82.12470000000002,81.6609,84.8757237504543,85.50198809901993,38.492771899449515,-0.626264348565627,-0.018410407128069572,-0.6078539414375574
2020-02-05,84.415,86.3375,85.2118,82.2151,81.65915,84.7317662503844,85.38628527687031,40.92385500307998,-0.6545190264859144,-0.14563213099963856,-0.5088868954862759
2020-02-06,84.325,86.2445,85.2878,82.34639999999999,81.66550000000001,84.95457144263295,85.4450789600651,53.862330038636,-0.4905075174321496,-0.21460720828614077,-0.2759003091460088
2020-02-07,84.45500000000001,86.203,85.38940000000001,82.4949,81.6805,85.33848352838173,85.59359162968991,59.304341041973096,-0.2551081013081813,-0.2227073868905489,-0.0324007144176324
2020-02-10,84.85900000000001,86.2675,85.51899999999999,82.6622,81.7063,85.863332216323,85.8273996571203,63.98695080718219,0.035932559202706216,-0.17097939767189788,0.2069119568746041
2020-02-11,85.33500000000001,86.3485,85.6582,82.84100000000001,81.72970000000001,86.41358879842716,86.09499968251879,66.20937294388432,0.3185891159083667,-0.07306569495584496,0.39165481086421167
2020-02-12,85.729,86.36449999999999,85.7576,83.0029,81.74470000000001,86.64226744482298,86.22870340973961,57.65719919817619,0.41356403508336825,0.024260251051997694,0.38930378403137056
2020-02-13,86.178,86.3895,85.882,83.1791,81.756,86.97730322254252,86.42065130531445,60.9059713751172,0.5566519172280664,0.13073858428721144,0.425913332940855
2020-02-14,86.75800000000001,86.3865,85.9926,83.3441,81.7696,87.21156426522828,86.57467713455041,59.20443685411795,0.636887130677863,0.23196829356534177,0.4049188371125212
2020-02-18,87.202,86.324,86.09939999999999,83.50290000000001,81.7822,87.24670822442393,86.63877512458372,53.838849929268726,0.6079330998402099,0.3071612548203154,0.3007718450198945
2020-02-19,87.63,86.2745,86.20939999999999,83.62889999999999,81.7931,87.3441377283587,86.73071770794789,55.63616237709066,0.613420020410814,0.36841300793841514,0.24500701247239887
2020-02-20,87.97999999999999,86.1975,86.2932,83.75039999999998,81.8047,87.35888577014968,86.78325713698878,53.39718350510667,0.5756286331609033,0.4098561329829128,0.1657725001779905
2020-02-21,88.326,86.3255,86.4142,83.8955,81.83075,87.70982642089588,86.99486771943405,61.69718561917832,0.7149587014618248,0.4708766466786952,0.2440820547831296
2020-02-24,88.138,86.29650000000001,86.44760000000001,83.9919,81.83955,87.38062235614267,86.88932196243893,45.53863346722003,0.4913003937037388,0.47496139608370397,0.016338997620034823
2020-02-25,87.763,86.311,86.4508,84.06360000000001,81.84490000000001,87.01437276288995,86.74937218744344,43.80818956009195,0.265000575446507,0.43296923195626463,-0.16796865650975762
2020-02-26,87.444,86.3895,86.49480000000001,84.15890000000002,81.85345000000001,86.89677695321457,86.71238165504022,48.435691121198936,0.1843952981743513,0.383254445199882,-0.1988591470255307
2020-02-27,86.96099999999998,86.345,86.4628,84.2219,81.8503,86.30804203733541,86.44257560651873,39.519375847775095,-0.1345335691833185,0.27969684232324193,-0.4142304115065604
2020-02-28,86.26599999999999,86.22200000000001,86.3752,84.25779999999999,81.8392,85.62526633928381,86.10386630233216,36.768714226384134,-0.47859996304835306,0.12803748124892295,-0.606637444297276
2020-03-02,85.913,86.3355,86.3556,84.3358,81.83735,85.52445613324015,86.01987620586311,47.02644588863849,-0.49542007262296295,0.0033459704745457675,-0.4987660430975087
2020-03-03,85.519,86.36049999999999,86.3116,84.40710000000001,81.82730000000001,85.21300134351088,85.83321870913252,43.42865418231786,-0.6202173656216416,-0.12136669674469172,-0.49885066887694995
2020-03-04,85.60499999999999,86.61749999999999,86.3666,84.52,81.83695,85.75561652143227,86.04853584178937,56.27140413202267,-0.29291932035710033,-0.15567722146717344,-0.1372420988899269
2020-03-05,85.647,86.8135,86.41839999999998,84.62109999999998,81.84509999999999,86.0793678258273,86.1827183720272,54.05213271754544,-0.10335054619989137,-0.14521188641371705,0.041861340213825676
2020-03-06,85.41,86.868,86.4434,84.71430000000001,81.85265,86.26254200646926,86.26325775187703,52.555568262006965,-0.0007157454077741932,-0.11631265821252848,0.11559691280475429
2020-03-09,85.01599999999999,86.577,86.3538,84.75030000000001,81.83335,85.54984323624322,85.92005347396022,40.89824082400429,-0.37021023771700357,-0.1670921741134235,-0.20311806360358006
2020-03-10,84.989,86.376,86.32779999999998,84.8144,81.8258,85.42371350759042,85.83190136477798,47.75742001453082,-0.40818785718755635,-0.21531131072825008,-0.19287654645930627
2020-03-11,84.34799999999998,85.896,86.1984,84.8218,81.8018,84.5646806602688,85.38805681923887,39.892491940407915,-0.8233761589700634,-0.33692428037661276,-0.4864518785934507
2020-03-12,83.406,85.1835,85.95740000000002,84.7598,81.7623,82.88549902022746,84.51857112892489,32.578541555697385,-1.6330721086974336,-0.5961538460407769,-1.0369182626566567
2020-03-13,83.16900000000001,84.7175,85.84560000000002,84.7493,81.7541,82.36465301711553,84.1468251193749,43.18095373769895,-1.7821721022593664,-0.8333574972844948,-0.9488146049748716
2020-03-16,81.63199999999999,83.77250000000001,85.53379999999999,84.62729999999999,81.7041,80.40086024525161,83.06928251793971,33.56216267670902,-2.6684222726881046,-1.2003704523652168,-1.4680518203228878
2020-03-17,80.681,83.1,85.31299999999999,84.5555,81.6884,79.41457405367444,82.3967430721664,39.95001906290908,-2.982169018491959,-1.5567301655905652,-1.4254388529013937
2020-03-18,78.332,81.9685,84.89759999999998,84.39020000000001,81.6216,77.2354088146476,81.12661395570963,33.122090196483114,-3.8912051410620307,-2.0236251606848583,-1.8675799803771724
2020-03-19,76.189,80.91799999999999,84.4982,84.24,81.56125,75.57303822777874,80.03797588491632,34.743712167988605,-4.4649376571375825,-2.5118876599754034,-1.953049997162179
2020-03-20,73.571,79.4905,83.9592,84.03110000000001,81.48045,73.34487850042817,78.63442211566326,31.07191349142991,-5.28954361523509,-3.067418851027341,-2.2221247642077486
2020-03-23,71.40599999999999,78.211,83.3932,83.81,81.39435,71.28874334651614,77.25261307005857,30.35381771992948,-5.96386972354243,-3.6467090255303596,-2.3171606980120707
2020-03-24,69.29299999999999,77.14099999999999,82.916,83.6275,81.3215,70.10585975474443,76.24130839820238,35.58245833898478,-6.1354486434579485,-4.144456949115877,-1.9909916943420711
2020-03-25,67.91600000000001,76.13199999999999,82.48100000000001,83.4761,81.26705,69.48495825401451,75.48787814648368,38.95027363482587,-6.002919892469166,-4.516149537786536,-1.4867703546826299
2020-03-26,67.667,75.5365,82.1526,83.3733,81.23215,69.74265698416613,75.16729458007748,45.2971440488362,-5.424637595911349,-4.697847149411499,-0.7267904464998507
2020-03-27,66.63199999999999,74.9005,81.7692,83.2351,81.19184999999999,69.65147898660211,74.7215690556273,43.37926566659729,-5.070090069025184,-4.772295733334236,-0.2977943356909485
2020-03-30,66.92699999999999,74.27950000000001,81.449,83.12620000000001,81.16665,70.09740529635563,74.5607120885438,47.43365600913182,-4.463306792188163,-4.710497945105021,0.24719115291685778
2020-03-31,66.824,73.75250000000001,81.1344,83.01379999999999,81.14545,70.5378044815317,74.44214082272575,47.91797063248942,-3.9043363411940533,-4.549265624322827,0.6449292831287741
2020-04-01,67.411,72.8715,80.77940000000001,82.888,81.11110000000001,70.6273730228345,74.19605631733864,45.875214301008384,-3.5686832945041402,-4.3531491583590896,0.7844658638549493
2020-04-02,68.202,72.1955,80.4866,82.80890000000001,81.09725,71.19854640393689,74.20671881235059,49.90030749900566,-3.0081724084136994,-4.0841538083700115,1.0759813999563121
2020-04-03,69.43900000000001,71.505,80.2142,82.7078,81.0813,71.54646234179275,74.15140630773202,48.831519730074554,-2.6049439659392704,-3.7883118398838636,1.1833678739445932
2020-04-06,71.009,71.20750000000001,80.00479999999999,82.62719999999999,81.0738,72.18239121228616,74.26463547012224,51.6452495010806,-2.0822442578360807,-3.4470983234743073,1.3648540656382266
2020-04-07,72.1,70.6965,79.8008,82.52770000000001,81.05025,72.54048487193444,74.28281062048356,50.08217171558951,-1.7423257485491206,-3.10614380848927,1.3638180599401495
2020-04-08,72.95899999999999,70.4375,79.6004,82.427,81.0344,72.86656412240606,74.3107505745218,50.289894900643304,-1.4441864521157441,-2.7737523372145647,1.3295658850988206
2020-04-09,73.377,70.522,79.428,82.344,81.017,73.24709271895897,74.38699127270537,51.27968189418002,-1.1398985537464057,-2.446981580520933,1.3070830267745275
2020-04-13,73.857,70.2445,79.2204,82.23559999999999,80.99985,73.35523230065759,74.35462154880126,49.12639200323569,-0.9993892481436717,-2.157463114045481,1.1580738659018093
2020-04-14,74.32,70.6235,79.11,82.15950000000001,80.99615,73.94365810055642,74.56390884148264,53.96396464441471,-0.6202507409262239,-1.8500206394216296,1.2297698984954057
2020-04-15,74.56800000000001,70.696,78.9588,82.0793,80.9807,74.17386454662467,74.6288044828543,51.142661857574865,-0.4549399362296356,-1.571004498783231,1.1160645625535954
2020-04-16,74.995,71.203,78.7946,81.9984,80.96775,74.36096230868242,74.6851893359762,51.06005187322676,-0.3242270272937873,-1.3216490044853424,0.9974219771915551
2020-04-17,75.357,71.77950000000001,78.675,81.9434,80.9588,74.91466041503897,74.92776790368167,55.07674141032512,-0.013107488642702947,-1.0599407013168145,1.0468332126741116
2020-04-20,75.69699999999999,72.568,78.4886,81.88820000000001,80.93995,75.2139434281099,75.07089620711265,53.06907958612333,0.14304722099724643,-0.8193431168540023,0.9623903378512487
2020-04-21,75.357,73.18299999999999,78.1852,81.7873,80.90075,74.76256751609299,74.86416315473394,45.613621188179145,-0.10159563864095844,-0.6757936212113935,0.5741979825704351
2020-04-22,75.212,73.656,77.8714,81.6952,80.868,74.50063405207868,74.73052143956846,46.979739954455894,-0.2298873874897822,-0.5866123744670713,0.35672498697728905
2020-04-23,74.924,73.9415,77.5182,81.5882,80.8297,74.0820749671435,74.51196429589673,44.982888743052705,-0.4298893287532337,-0.5552677653243038,0.12537843657107006
2020-04-24,74.757,74.067,77.23360000000001,81.49560000000001,80.79665,74.0186788183522,74.44959657027475,48.465985889968344,-0.43091775192255,-0.530397762643953,0.099480010721403
2020-04-27,74.854,74.35549999999999,76.9556,81.4188,80.76495,74.15734361552879,74.48444126877293,50.68950104212914,-0.3270976532441381,-0.48973774076399,0.16264008751985193
2020-04-28,74.861,74.59049999999999,76.73060000000001,81.3616,80.74175,74.63313690544743,74.68929747108605,54.61994601845481,-0.056160565638620596,-0.4030223057389161,0.3468617401002955
2020-04-29,74.967,74.7675,76.51180000000001,81.3056,80.71690000000001,74.92034661230167,74.82342358433894,53.151335841029415,0.09692302796273111,-0.3030332389985867,0.3999562669613178
2020-04-30,74.888,74.94149999999999,76.2462,81.2278,80.682,74.87106251810141,74.80687368920272,49.51885850915825,0.06418882889869337,-0.2295888254191307,0.2937776543178241
2020-05-01,74.42,74.88850000000001,75.963,81.1281,80.64314999999999,74.62628366916273,74.69377193444697,47.110023453307036,-0.0674882652842399,-0.19716871339215253,0.12968044810791263
2020-05-04,74.06500000000001,74.881,75.6364,81.0253,80.57115,74.42377848929154,74.59127030967312,47.17291974675993,-0.16749182038158494,-0.191233334790039,0.023741514408454067
2020-05-05,74.05699999999999,74.70700000000001,75.369,80.9083,80.48849999999999,74.08165872170822,74.41413917562326,45.03877132312651,-0.3324804539150392,-0.21948275861503908,-0.11299769530000014
2020-05-06,73.901,74.5565,75.099,80.7749,80.41125,73.68448045683004,74.19827701446597,43.69620626506554,-0.5137965576359278,-0.27834551841921684,-0.23545103921671096
2020-05-07,73.737,74.3305,74.77680000000001,80.6358,80.32820000000001,73.13917577116389,73.89766390228331,41.13088138395046,-0.7584881311194209,-0.37437404095925764,-0.3841140901601633
2020-05-08,73.57,74.1635,74.5554,80.5091,80.26310000000001,72.9639179602156,73.75709620581787,45.816077764043655,-0.7931782456022773,-0.4581348818878616,-0.33504336371441573
2020-05-11,73.206,74.03,74.34360000000001,80.3594,80.19135,72.70485365864397,73.57360759797952,44.34482449303715,-0.8687539393355479,-0.540258693377399,-0.32849524595814894
2020-05-12,72.468,73.6645,74.0416,80.1986,80.1108,72.26872232654489,73.29926629442548,41.53211498365559,-1.0305439678805897,-0.638315748278037,-0.3922282196025526
2020-05-13,71.697,73.33200000000001,73.7474,80.02950000000001,80.02095,71.73353427630721,72.96524656891248,39.4671755647365,-1.2317122926052662,-0.7569950571434829,-0.47471723546178324
2020-05-14,71.033,72.9605,73.3318,79.8492,79.92925,71.15299054149071,72.59448756380785,37.90731661143921,-1.4414970223171366,-0.8938954501782137,-0.5476015721389229
2020-05-15,70.483,72.4515,72.9302,79.6743,79.8501,70.6340689197229,72.23785885537762,37.56061087651765,-1.6037899356547172,-1.0358743472735144,-0.5679155883812028
2020-05-18,69.977,72.021,72.54979999999999,79.4966,79.7791,70.26728908591937,71.94246190312744,39.126202237450016,-1.6751728172080647,-1.1637340412604245,-0.5114387759476402
2020-05-19,69.608,71.83250000000001,72.28739999999999,79.3206,79.7008,69.99693691885486,71.68820546585874,40.022125910775074,-1.6912685470038866,-1.269240942409117,-0.42202760459476973
2020-05-20,69.50500000000001,71.703,72.00219999999999,79.165,79.65185000000001,70.06971585441565,71.59796802394328,46.42362051766131,-1.528252169527633,-1.3210431878328202,-0.20720898169481283
2020-05-21,69.54100000000001,71.639,71.8154,79.0069,79.59775,70.13591341527479,71.51663705920674,46.517711967620336,-1.3807236439319581,-1.3329792790526478,-0.04774436487931033
2020-05-22,69.386,71.47800000000001,71.7514,78.8544,79.5432,70.18423442830944,71.43762690667292,46.371540785752806,-1.2533924783634802,-1.3170619189148143,0.06366944055133406
2020-05-26,69.47099999999999,71.3385,71.604,78.7248,79.49145,70.4835829778003,71.48891380247493,51.84666237756524,-1.0053308246746298,-1.2547157000667775,0.2493848753921477
2020-05-27,69.875,71.17150000000001,71.6902,78.612,79.44805000000001,71.0107240581387,71.66825352081013,56.87083862990187,-0.6575294626714197,-1.135278452587706,0.47774898991628634
2020-05-28,70.34700000000001,71.022,71.6806,78.4968,79.4043,71.39522804919429,71.8046791859353,55.47021014171789,-0.4094511367410121,-0.9901129894183672,0.5806618526773552
2020-05-29,70.887,70.96000000000001,71.8428,78.37020000000001,79.35135,71.69750065701055,71.91988813512528,54.92393564738577,-0.22238747811472592,-0.8365678871576391,0.6141804090429132
2020-06-01,71.488,70.9855,71.99,78.2441,79.30365,72.01942363285508,72.05841493993081,56.25393665478875,-0.03899130707573306,-0.6770525711412579,0.6380612640655249
2020-06-02,72.036,71.00649999999999,72.2428,78.101,79.24985,72.28258922780046,72.1822360554915,56.0056204450152,0.10035317230895657,-0.521571422451215,0.6219245947601716
2020-06-03,72.606,71.107,72.5274,77.9603,79.19635,72.579113961985,72.33244079212176,57.61743137018731,0.24667316986324295,-0.36792250398832343,0.6145956738515663
2020-06-04,73.078,71.2915,72.7592,77.83760000000001,79.14725,72.98078873706423,72.54411184455718,60.77699619108754,0.43667689250705166,-0.20700262468924846,0.6436795171963001
2020-06-05,73.619,71.58000000000001,72.95599999999999,77.7185,79.11179999999999,73.43143662366973,72.79343689310849,62.96165049807717,0.6379997305612335,-0.038002153639152075,0.6760018842003855
