date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-24,116.857,121.3415,124.77279999999999,126.1801,123.38685000000001,118.00877552865978,120.92747540399941,39.16539671278425,-2.9186998753396267,-2.341375360128998,-0.5773245152106288
2021-08-25,116.525,121.1405,124.52780000000001,126.03389999999999,123.47585,118.01665621655829,120.71506981851797,42.820570988398345,-2.698413601959686,-2.4127830084951354,-0.28563059346455066
2021-08-26,116.376,120.71599999999998,124.30539999999999,125.8817,123.554,117.8848629524724,120.45173131344256,40.92890613920399,-2.5668683609701617,-2.4436000789901406,-0.12326828198002104
2021-08-27,116.761,120.49600000000001,124.16560000000001,125.7899,123.67625,118.61026865209203,120.61086232726163,54.121779126698556,-2.000593675169597,-2.354998798226032,0.3544051230564351
2021-08-30,117.23499999999999,120.30549999999998,124.1326,125.6828,123.7864,119.31791962869326,120.80339104376077,55.326617588486215,-1.485471415067508,-2.1810933215943273,0.6956219065268194
2021-08-31,117.77000000000001,120.0405,124.03699999999999,125.5666,123.89119999999998,119.64439353197122,120.85054726274146,51.13065394054793,-1.2061537307702395,-1.9861054034295098,0.7799516726592703
2021-09-01,118.33599999999998,119.62899999999999,123.9112,125.4583,123.9781,119.64833298859104,120.76309931735321,47.26994240513637,-1.1147663287621725,-1.8118375884960425,0.69707125973387
2021-09-02,119.002,119.34349999999999,123.7846,125.3775,124.04655000000001,119.83628175957703,120.77101788643816,50.0250047472659,-0.9347361268611252,-1.636417296169059,0.7016811693079339
2021-09-03,119.83399999999999,119.09400000000001,123.61,125.31469999999999,124.12640000000002,120.15069995041134,120.85316470966497,52.28472872192577,-0.7024647592536297,-1.4496267887859733,0.7471620295323436
2021-09-07,120.18499999999999,118.80499999999999,123.42219999999999,125.20439999999999,124.20309999999999,120.15213072727113,120.80181917561572,48.28094891043931,-0.649688448344591,-1.289639120697697,0.6399506723531059
2021-09-08,120.38799999999999,118.62250000000002,123.1438,125.09899999999999,124.2649,119.94872599999864,120.65575849594049,45.38672548320689,-0.7070324959418457,-1.1731177957465269,0.46608529980468116
2021-09-09,120.499,118.51199999999999,122.84100000000001,125.02839999999998,124.3291,119.82892199999885,120.545702311056,46.273386639224356,-0.7167803110571498,-1.0818502988086516,0.3650699877515018
2021-09-10,120.88,118.628,122.58120000000001,124.99470000000001,124.39235000000001,120.0044724615375,120.5771317694963,50.825160605046406,-0.5726593079588014,-0.9800121006386816,0.4073527926798802
2021-09-13,120.852,118.8065,122.44,124.919,124.45900000000002,120.3607074674548,120.70623311990398,53.9746100756144,-0.345525652449183,-0.8531148110007819,0.5075891585515989
2021-09-14,120.76299999999999,118.999,122.3158,124.87899999999999,124.52890000000001,120.66213708784636,120.8257714073185,53.9746100756144,-0.1636343194721377,-0.7152187126950531,0.5515843932229154
2021-09-15,120.84199999999998,119.306,122.23100000000001,124.78599999999999,124.59305,120.90334676663923,120.92978834010972,53.70865146800761,-0.026441573470492585,-0.577463284850141,0.5510217113796484
2021-09-16,121.18900000000001,119.7625,122.225,124.68310000000001,124.65705,121.24744726407936,121.09350772232382,56.065922993387616,0.15393954175553404,-0.431182719529006,0.58512226128454
2021-09-17,121.237,120.11950000000002,122.1956,124.5856,124.6882,121.26322460806715,121.11250715029982,50.60688966547048,0.15071745776732826,-0.3148026840697392,0.46552014183706747
2021-09-20,120.697,120.2655,122.0112,124.42640000000002,124.7008,120.52734389913374,120.76935847249983,39.37409202454846,-0.24201457336609167,-0.30024506192900974,0.05823048856291807
2021-09-21,120.279,120.23200000000001,121.7892,124.2781,124.712,119.82775253003624,120.41459117824058,38.43093295969134,-0.5868386482043491,-0.3575637791840776,-0.22927486902027144
2021-09-22,120.227,120.3075,121.6196,124.21039999999999,124.7234,119.5942521407999,120.25869553540794,45.03798377814693,-0.6644433946080426,-0.4189397022688707,-0.2455036923391719
2021-09-23,120.28399999999999,120.3915,121.48899999999999,124.15789999999998,124.73630000000001,119.61667488836915,120.22027364389623,48.67807926235731,-0.6035987555270879,-0.4558715129205141,-0.14772724260657377
2021-09-24,120.12,120.5,121.413,124.12129999999999,124.7396,119.57257105938928,120.15432744805207,47.70258540215874,-0.5817563886627966,-0.4810484880689706,-0.10070790059382595
2021-09-27,119.64200000000001,120.24699999999999,121.366,124.05149999999999,124.7572,119.25986781948322,119.96067356301117,43.5950428323659,-0.7008057435279511,-0.5249999391607667,-0.1758058043671844
2021-09-28,118.55700000000002,119.66000000000001,121.1942,123.90639999999999,124.73615,118.0614266164858,119.3317347805659,33.1658329451116,-1.2703081640800917,-0.6740615841446318,-0.5962465799354599
2021-09-29,117.251,119.04650000000001,120.902,123.7164,124.70514999999999,116.69351482933415,118.57901368570916,30.21613813204371,-1.8854988563750084,-0.9163490385907072,-0.9691498177843012
2021-09-30,115.854,118.52150000000002,120.51620000000001,123.5909,124.6651,115.53605100943659,117.88204970898997,30.216138132043696,-2.345998699553377,-1.202278970783241,-1.1437197287701357
2021-10-01,114.66600000000001,117.95150000000001,120.17119999999998,123.47050000000002,124.61025,114.60281239260019,117.25893491573144,31.142541131296042,-2.656122523131259,-1.4930476812528446,-1.1630748418784145
2021-10-04,113.745,117.221,119.7406,123.3972,124.54775,113.47468740912323,116.51901381086245,28.18735162936784,-3.0443264017392124,-1.8033034253501181,-1.2410229763890943
2021-10-05,113.095,116.68700000000001,119.38159999999999,123.3195,124.4984,112.86012011541196,115.99760538042818,34.87304337580227,-3.137485265016224,-2.0701397932833396,-1.0673454717328843
2021-10-06,112.16399999999999,116.1955,119.0924,123.186,124.44045,112.26625548227166,115.47926424113722,34.129830568464,-3.2130087588655556,-2.298713586399783,-0.9142951724657724
2021-10-07,111.333,115.80850000000001,118.8794,123.1017,124.39894999999999,112.13760079269142,115.17931874179371,40.986658637088986,-3.041717949102292,-2.447314458940285,-0.5944034901620072
2021-10-08,110.356,115.23799999999999,118.55760000000001,123.0096,124.3539,111.74104682458506,114.76307290906826,37.731593783254176,-3.022026084483201,-2.562256784048868,-0.45976930043433306
2021-10-11,109.404,114.52299999999998,118.178,122.8657,124.30770000000001,111.16857808234121,114.26358602691505,35.24888215873018,-3.0950079445738368,-2.668807016153862,-0.4262009284199748
2021-10-12,108.992,113.77450000000002,117.78460000000001,122.67299999999999,124.25004999999999,110.58110453121179,113.75146854343987,34.19469286790404,-3.1703640122280774,-2.769118415368705,-0.40124559685937244
2021-10-13,108.922,113.0865,117.4192,122.50890000000001,124.20375,110.25631921871766,113.36024865133321,37.556614574458045,-3.103929432615544,-2.8360806188180727,-0.2678488137974715
2021-10-14,109.277,112.56550000000001,117.1156,122.3592,124.18135000000001,110.63534703122264,113.31282282530853,48.341675064208225,-2.6774757940858933,-2.8043596538716367,0.12688385978574335
2021-10-15,109.72200000000001,112.19399999999999,116.8624,122.2131,124.1495,111.14067825718838,113.35779891232272,50.919323501353595,-2.2171206551343374,-2.686911854124177,0.46979119898983956
2021-10-18,110.57300000000001,112.15899999999999,116.64059999999999,122.08030000000001,124.12894999999999,111.8544200637748,113.53722121511363,54.693003088675724,-1.6828011513388361,-2.486089713567109,0.803288562228273
2021-10-19,111.297,112.19599999999998,116.4562,121.9416,124.1166,112.60297082319406,113.7729826065867,56.51277022756641,-1.1700117833926384,-2.222874127532215,1.0528623441395766
2021-10-20,112.09200000000001,112.128,116.34559999999999,121.7876,124.09389999999999,113.27174454270266,114.00831722832102,56.96820342664595,-0.7365726856183556,-1.925613839149443,1.1890411535310874
2021-10-21,112.703,112.018,116.2688,121.65520000000001,124.06954999999999,113.92839922844072,114.2699233595565,58.17817395659827,-0.34152413111577573,-1.6087958975427097,1.267271766426934
2021-10-22,113.359,111.8575,116.21820000000001,121.50630000000001,124.00059999999999,114.26556857791138,114.40696607366343,54.22618788609002,-0.1413974957520452,-1.3153162171845767,1.1739187214325315
2021-10-25,114.285,111.84450000000001,116.18880000000001,121.3959,123.92625,114.7293272582327,114.6197834015402,56.80737364262052,0.10954385669249689,-1.030344202409162,1.139888059101659
2021-10-26,115.06500000000001,112.02849999999998,116.1224,121.2306,123.82350000000001,114.79404614158152,114.65905870512981,51.10835145855801,0.1349874364517092,-0.7972778746369878,0.932265311088697
2021-10-27,116.525,112.72349999999999,116.262,121.1533,123.7534,116.06726981210744,115.28209139363871,65.12030241904725,0.7851784184687318,-0.480786616015844,1.2659650344845759
2021-10-28,118.954,114.11550000000003,116.722,121.2556,123.75835,119.28922830255244,116.89156610522103,77.39829570733524,2.397662197331414,0.09490314665360755,2.3027590506778064
2021-10-29,121.386,115.554,117.2026,121.3909,123.7576,122.2047316406213,118.47293157890836,78.12982864898011,3.7318000617129456,0.8222825296654752,2.90951753204747
2021-11-01,123.769,117.171,117.7236,121.5083,123.76915000000001,124.88246523437188,120.03864035084108,78.94716972890016,4.8438248835308,1.6265910004385402,3.21723388309226
2021-11-02,126.032,118.6645,118.1776,121.62200000000001,123.76275,127.10823981369929,121.46911143596397,78.34872979572707,5.639128377735318,2.429098475897896,3.210029901837422
2021-11-03,128.36899999999997,120.2305,118.64800000000001,121.71039999999999,123.7713,129.14081830389938,122.86547355181848,78.9886431436926,6.275344752080898,3.1983477311344966,3.076997020946401
2021-11-04,131.074,121.8885,119.1786,121.8532,123.79305000000001,131.51761548791487,124.47469773316526,81.57081291261295,7.04291775474961,3.9672617358575195,3.07565601889209
2021-11-05,133.88400000000001,123.62150000000001,119.71979999999999,122.0126,123.82440000000001,133.4718284897741,125.93731271589375,80.64596174061171,7.534515773880358,4.6807125434620875,2.8538032304182703
2021-11-08,136.54500000000002,125.415,120.1456,122.15559999999999,123.8433,135.07462410673193,127.26714140360532,79.77717612932531,7.80748270312661,5.3060665753949925,2.501416127731617
2021-11-09,139.572,127.3185,120.5898,122.36120000000001,123.87990000000002,136.66622039800393,128.61179759593085,80.80941539056064,8.054422802073077,5.85573782073061,2.198684981342467
2021-11-10,141.466,128.9955,121.00120000000001,122.5191,123.9394,137.48834033677255,129.6042570332693,71.98966384351806,7.884083303503246,6.261406917285138,1.6226763862181084
2021-11-11,142.086,130.51999999999998,121.47200000000001,122.6916,124.05574999999999,138.36859566957676,130.61208984561972,73.10222106404572,7.756505823957042,6.560426698619519,1.1960791253375227
2021-11-12,142.881,132.1335,121.97840000000001,122.8815,124.2193,139.57188864348802,131.76600911631456,75.6850579285015,7.80587952717346,6.8095172643303075,0.9963622628431521
2021-11-15,143.737,133.753,122.5042,123.0571,124.3724,140.89467500602834,132.9811195521431,77.24830600827195,7.9135554538852375,7.030324902241294,0.8832305516439432
2021-11-16,144.926,135.47899999999998,123.1258,123.274,124.52055,142.48626346663937,134.3336292149473,79.45397503545887,8.152634251692064,7.254786772131449,0.8978474795606148
2021-11-17,146.055,137.212,123.78140000000002,123.46260000000001,124.67575,143.88991524100254,135.61336038421047,79.70928745255566,8.276554856792075,7.459140389063575,0.8174144677284998
2021-11-18,146.68099999999998,138.8775,124.415,123.62799999999999,124.80235,144.96069751161752,136.74200035575043,77.57686664484035,8.21869715586709,7.611051742424278,0.6076454134428122
2021-11-19,147.386,140.635,125.021,123.80109999999999,124.92810000000001,145.93135943290713,137.81814847754669,77.92828181748372,8.113210955360444,7.7114835850115115,0.40172737034893213
2021-11-22,147.935,142.23999999999998,125.56220000000002,124.00110000000001,125.02955,146.4619195201522,138.67458192365433,72.42749433431909,7.787337596497878,7.726654387308785,0.06068320918909276
2021-11-23,148.303,143.93749999999997,126.09779999999999,124.20679999999999,125.1337,146.8677780555134,139.44683511449475,71.62090866225259,7.420942941018666,7.665512098050762,-0.24456915703209603
2021-11-24,149.185,145.3255,126.6698,124.45039999999999,125.24429999999998,147.4773506623575,140.29003251342107,73.57873180099769,7.187318148936441,7.569873308227898,-0.38255515929145645
2021-11-26,149.499,145.7925,127.134,124.67949999999999,125.30085000000001,147.3039120989179,140.73891899390838,61.706726693622315,6.564993105009506,7.36889726758422,-0.8039041625747139
2021-11-29,150.325,146.603,127.796,124.9958,125.36105000000002,148.4033102375459,141.75455462398926,70.8612283084032,6.648755613556631,7.2248689367787025,-0.5761133232220716
2021-11-30,150.79500000000002,147.266,128.5238,125.2675,125.40720000000002,149.09049327792346,142.5779209481382,67.47280447772029,6.512572329785257,7.082409615380014,-0.5698372855947564
2021-12-01,150.906,147.916,129.2512,125.5202,125.47245,149.59195585055062,143.3017786556835,66.34832902032218,6.290177194867113,6.923963131277434,-0.6337859364103213
2021-12-02,150.839,148.44699999999997,129.9038,125.7617,125.54465,149.7993472581582,143.86757282933658,63.26929378718711,5.931774428821626,6.725525390786273,-0.7937509619646468
2021-12-03,150.81,148.74550000000002,130.52020000000002,126.0046,125.58449999999999,149.9163707569031,144.36330817531163,62.42844795817261,5.553062581591462,6.491032828947311,-0.9379702473558496
2021-12-06,150.94400000000002,149.165,131.1858,126.2994,125.6856,150.33077525584108,144.97417423639965,65.121450427354,5.3566010194414275,6.264146467046135,-0.9075454476047078
2021-12-07,151.91699999999997,149.926,132.0172,126.6916,125.83225,151.6814252164809,146.0212724411108,71.97946264467811,5.660152775370108,6.14334772871093,-0.4831949533408224
2021-12-08,153.048,150.6755,132.996,127.0951,125.96335,153.02428287548383,147.08710411213963,73.11792155649584,5.937178763344207,6.102113935637586,-0.1649351722933794
2021-12-09,153.622,151.4035,133.944,127.42300000000002,126.118,153.56977781771707,147.7895408445737,64.74939204557393,5.78023697314336,6.037738543138741,-0.2575015699953811
2021-12-10,154.963,152.23100000000002,134.9558,127.736,126.27375,154.52211969191444,148.67624152275343,68.0235505215259,5.845878169161011,5.9993664683431955,-0.1534882991821842
2021-12-13,155.05400000000003,152.6895,135.8736,128.0224,126.38055,154.65102435469686,149.1713347432902,59.77630660198543,5.479689611406656,5.895431096955888,-0.4157414855492325
2021-12-14,155.361,153.078,136.847,128.2938,126.52625,154.8493283001281,149.67271735489834,60.456888483288765,5.176610945229754,5.751667066610662,-0.575056121380908
2021-12-15,156.322,153.61399999999998,137.8966,128.63909999999998,126.7286,155.94327779241607,150.58288643972068,66.74607569017999,5.3603913526953875,5.673411923827608,-0.3130205711322205
2021-12-16,157.058,153.94850000000002,138.8826,128.9875,126.95025,156.30585043973667,151.15452448122286,60.45105916036431,5.151325958513809,5.568994730764849,-0.41766877225103993
2021-12-17,157.62800000000001,154.219,139.7792,129.3293,127.16205,156.298796525931,151.53270785298412,57.21218949475084,4.766088672946893,5.4084135192012575,-0.6423248462543647
2021-12-20,157.938,154.44099999999997,140.7022,129.6299,127.4196,156.20821244501855,151.84213690091124,56.33581179138577,4.366075544107304,5.199945924182467,-0.8338703800751635
2021-12-21,158.06300000000002,154.99,141.749,129.9635,127.6547,156.84694899193877,152.47308972306595,61.680231694353886,4.37385926887282,5.034728593120538,-0.6608693242477175
2021-12-22,158.112,155.58,142.82,130.3023,127.91465,157.47049530087128,153.09730529913514,62.25796314063949,4.373190001736134,4.902420874843657,-0.5292308731075233
2021-12-23,158.72899999999998,156.1755,143.9054,130.6623,128.15905,158.28118833150646,153.8115789806807,64.23653344877276,4.469609350825749,4.815858570040076,-0.34624921921432694
2021-12-27,159.609,157.286,145.0222,131.0689,128.43769999999998,159.86254397281314,154.9040546117414,69.65528311347204,4.9584893610717415,4.84438472824641,0.1141046328253319
2021-12-28,160.534,157.794,146.036,131.4492,128.672,160.59292182314957,155.6230135293902,62.710502155758945,4.969908293759374,4.869489441349002,0.10041885241037196
2021-12-29,161.61700000000002,158.489,147.0558,131.8482,128.9191,161.54324154266502,156.44871623091683,64.77851617114848,5.0945253117481855,4.914496615428839,0.18002869631934626
2021-12-30,161.793,159.0575,147.9958,132.226,129.15035,161.8781274591781,156.98732984344153,59.74042500203754,4.890797615736574,4.909756815490386,-0.018959199753812328
2021-12-31,162.316,159.68699999999998,148.9274,132.63649999999998,129.40615,162.13226169622763,157.4719720772607,59.430339342854474,4.660289618966942,4.8598633761856975,-0.19957375721875525
2022-01-03,163.30100000000002,160.4645,149.89880000000002,133.0838,129.66215,162.74422143526954,158.1118259974636,62.292487099879914,4.63239543780594,4.8143697885097465,-0.18197435070380674
2022-01-04,164.368,161.15300000000002,150.904,133.56109999999998,129.909,163.3035719836896,158.72428333098483,62.58993294263807,4.579288652704776,4.767353561348752,-0.18806490864397674
2022-01-05,164.357,161.21,151.7634,133.97609999999997,130.14465,162.8337916785066,158.8372993805415,52.47010083082176,3.9964922979650908,4.61318130867202,-0.6166890107069296
2022-01-06,164.615,161.36350000000002,152.73,134.4262,130.40205,162.93320834335174,159.18120313013102,56.46439576045551,3.7520052132207127,4.440946089581759,-0.6889408763610465
2022-01-07,164.16799999999998,161.44850000000002,153.434,134.84799999999998,130.6347,162.2157916751438,159.11370660197318,49.271714791999436,3.1020850731706275,4.173173886299533,-1.0710888131289051
2022-01-10,162.973,161.291,153.826,135.274,130.82265,161.35336218666015,158.92824685367887,47.208286422303935,2.425115332981278,3.8235621756358817,-1.3984468426546037
2022-01-11,162.566,161.55,154.272,135.7373,131.0559,161.22822954255858,159.04763597562857,52.30122132270324,2.180593566930014,3.494968453894708,-1.314374886964694
2022-01-12,162.17900000000003,161.898,154.7378,136.2307,131.29059999999998,161.4854249975496,159.33299627373015,55.10233210321941,2.1524287238194404,3.226460507879655,-1.0740317840602147
2022-01-13,161.632,161.7125,155.1158,136.6467,131.47344999999999,160.98766730561888,159.25277432752793,48.99688929191614,1.7348929780909543,2.928147001921915,-1.1932540238309608
2022-01-14,161.73600000000002,162.026,155.6008,137.1244,131.65225,161.53879541244675,159.6466428958592,56.114257682189034,1.8921525165875437,2.720948104855041,-0.8287955882674973
2022-01-18,160.68099999999998,161.991,155.8202,137.4994,131.76665,160.61898073360877,159.34392860727704,46.213206987911626,1.2750521263317296,2.431768909150379,-1.1567167828186493
2022-01-19,158.875,161.62150000000003,155.90220000000002,137.811,131.84635,158.7268298515151,158.52734130303432,40.091667681603155,0.19948854848078668,1.9853128370164606,-1.7858242885356739
2022-01-20,157.398,160.8775,155.934,138.03979999999999,131.91485,156.6888560282051,157.56087157688364,37.96711923806952,-0.8720155486785472,1.4138471598774591,-2.2858627085560066
2022-01-21,155.389,160.002,155.8934,138.2416,131.9622,154.642878177712,156.51117738600337,36.43685634866654,-1.8682992082913756,0.7574178862436921,-2.6257170945350676
2022-01-24,154.30599999999998,159.23700000000002,156.00199999999998,138.5016,132.0341,153.5347430734486,155.8392383203735,41.36840717192403,-2.3044952469249154,0.1450352596099706,-2.449530506534886
2022-01-25,152.474,157.7235,155.90359999999998,138.6878,132.07305,151.18939798522572,154.5392947410866,34.799388301391744,-3.3498967558608683,-0.5539511434841972,-2.7959456123766713
2022-01-26,150.757,156.6615,155.84720000000002,138.9128,132.14515,149.9864136798064,153.71193957508018,40.45291583940328,-3.7255258952737904,-1.188266093842116,-2.5372598014316745
2022-01-27,145.59099999999998,153.88500000000002,155.1086,138.80640000000002,132.06055,144.02542695983618,150.5658699769261,25.432355723100727,-6.5404430170899275,-2.258701478491678,-4.281741538598249
2022-01-28,140.978,151.305,154.3262,138.726,131.9652,139.116899735246,147.71802775641308,26.240172409389956,-8.601128021167085,-3.5271867870267597,-5.073941234140325
2022-01-31,136.26399999999998,149.0,153.64260000000002,138.71200000000002,131.9055,135.78045362213123,145.4744701448269,31.091198655617205,-9.694016522695676,-4.760552734160543,-4.933463788535134
2022-02-01,132.39600000000002,146.5385,152.9632,138.68910000000002,131.85875,132.87269152641875,143.35636124521008,30.864770910807678,-10.483669718791333,-5.9051761310867015,-4.5784935877046316
2022-02-02,129.286,144.08049999999997,152.2822,138.6516,131.82315,130.46458513773894,141.42033448630562,31.198344742096424,-10.955749348566684,-6.915290774582697,-4.040458573983987
2022-02-03,125.924,141.661,151.5318,138.547,131.733,127.60234127039449,139.23068007991262,28.83622691533617,-11.628338809518127,-7.857900381569783,-3.770438427948344
2022-02-04,122.98599999999999,139.1875,150.83,138.4639,131.67145,125.51121184417995,137.36248155547463,31.090002110152284,-11.851269711294677,-8.656574247514762,-3.194695463779915
2022-02-07,119.665,136.9855,150.098,138.3839,131.58495000000002,123.7756407912292,135.64896440321724,31.329658899823755,-11.873323611988042,-9.299924120409418,-2.5733994915786234
2022-02-08,117.475,134.9745,149.4988,138.3164,131.49975,122.63938836180932,134.22237444742336,33.76527584273849,-11.582986085614039,-9.756536513450342,-1.8264495721636962
2022-02-09,115.275,133.016,148.83720000000002,138.31660000000002,131.4511,122.4440978446079,133.27034671057717,39.12609570472348,-10.826248865969276,-9.970478983954129,-0.8557698820151476
2022-02-10,115.88400000000001,130.7375,148.12640000000002,138.3251,131.37575,121.65731356082206,132.08958028757144,36.54218945344707,-10.432266726749376,-10.06283653251318,-0.3694301942361964
2022-02-11,115.981,128.4795,147.3412,138.2962,131.28715,120.3392653206956,130.68220396997356,34.00407947163957,-10.342938649277954,-10.118856955866136,-0.2240816934118186
2022-02-14,115.46900000000001,125.8665,146.5686,138.2362,131.22330000000002,119.10399373289628,129.32129997219775,33.54252280796571,-10.217306239301465,-10.138546812553201,-0.0787594267482632
2022-02-15,115.59099999999998,123.9935,145.9194,138.21980000000002,131.18885,118.94953315860454,128.49009256684977,40.047826554709616,-9.54055940824523,-10.018949331691609,0.4783899234463789
2022-02-16,115.78,122.53299999999999,145.2494,138.2176,131.16944999999998,118.97422036497306,127.79527089523127,41.13036313084834,-8.821050530258205,-9.779369571404928,0.9583190411467228
2022-02-17,116.194,121.059,144.3872,138.2022,131.12685000000002,118.51664800113105,126.92154712521415,38.806725788408826,-8.404899124083101,-9.504475481940563,1.0995763578574618
2022-02-18,116.276,119.631,143.4756,138.2358,131.0711,117.94947138557242,126.02587696779088,37.938376013342044,-8.076405582218456,-9.218861501996143,1.142455919777687
2022-02-22,116.23400000000001,117.94949999999999,142.62040000000002,138.28220000000002,130.9993,117.31262963394589,125.12099719239896,37.15776218837607,-7.808367558453071,-8.936762713287528,1.1283951548344575
2022-02-23,115.747,116.61099999999999,141.6556,138.3057,130.9483,116.42145584410807,124.11351591888793,35.39683295907976,-7.69206007477986,-8.687822185585995,0.995762110806135
2022-02-24,115.349,115.31200000000001,140.89620000000002,138.3849,130.92770000000002,116.57046263732221,123.61547770267401,42.87059634642223,-7.045015065351805,-8.359260761539158,1.3142456961873528
2022-02-25,115.61999999999998,115.752,140.1782,138.5126,130.9549,117.10423761619572,123.35062750247594,45.91269526568598,-6.246389886280227,-7.9366865864873715,1.6902967002071447
2022-02-28,116.103,116.042,139.2974,138.59699999999998,130.95825,117.22973952139637,122.94835879858883,43.89878191360933,-5.7186192771924595,-7.493073124628389,1.7744538474359297
2022-03-01,116.328,115.89850000000001,138.4226,138.65259999999998,130.9193,116.81901036425846,122.32699888758225,40.841092015237614,-5.507988523323789,-7.0960562043674695,1.5880676810436807
2022-03-02,116.24799999999998,115.9195,137.6434,138.71130000000002,130.9065,116.89300876975716,121.95462859961319,44.251232035825296,-5.061619829856028,-6.689168929465182,1.627549099609154
2022-03-03,115.75399999999999,115.76700000000001,136.8126,138.7574,130.8835,116.47408434364067,121.37798944408628,41.32100420875247,-4.903905100445613,-6.332116163661269,1.428211063215656
2022-03-04,115.329,115.7615,135.84040000000002,138.7947,130.8302,115.74730213692672,120.66480504082062,39.16179688805085,-4.917502903893904,-6.049193511707796,1.1316906078138915
2022-03-07,114.48800000000001,115.38199999999999,134.7508,138.7854,130.7292,114.31233257739953,119.60963429705613,34.84324096965136,-5.297301719656602,-5.898815153297558,0.6015134336409558
2022-03-08,113.86200000000001,115.048,133.64700000000002,138.7762,130.64255,113.27197371933806,118.71632805282975,36.4434336551888,-5.444354333491688,-5.807922989336384,0.3635686558446958
2022-03-09,113.88499999999999,114.81599999999999,132.5108,138.7665,130.56285,113.03782391636298,118.20030375262013,42.13204749637628,-5.162479836257148,-5.678834358720537,0.5163545224633888
2022-03-10,113.14200000000001,114.24549999999999,131.4178,138.7269,130.47,112.56431254461484,117.58991088205568,40.46954328351074,-5.02559833744084,-5.548187154464598,0.5225888170237578
2022-03-11,111.826,113.723,130.22,138.6379,130.3591,111.6898029223664,116.79658415005154,37.712060437216934,-5.106781227685147,-5.459905969108708,0.353124741423561
2022-03-14,110.59100000000001,113.34700000000001,129.05700000000002,138.5264,130.234,110.74829478046388,115.9649853241218,36.57069939489483,-5.2166905436579185,-5.411262884018551,0.1945723403606321
2022-03-15,110.186,113.25699999999999,127.9966,138.462,130.12480000000002,110.7116340450079,115.56091233714982,43.51340167724007,-4.849278292141918,-5.298865965643224,0.44958767350130646
2022-03-16,110.131,113.1895,127.0094,138.4541,130.05465,111.64061342269899,115.64899290476835,50.83398888475683,-4.008379482069358,-5.040768668928451,1.0323891868590929
2022-03-17,110.774,113.26399999999998,126.09379999999999,138.4989,130.0026,113.0189805884376,116.0157341710818,54.7320789534805,-2.996753582644203,-4.631965651671602,1.635212069027399
2022-03-18,111.894,113.6115,125.34779999999999,138.55560000000003,129.97575,114.54682972867798,116.52938349174241,56.974438537443014,-1.9825537630644305,-4.102083273950168,2.1195295108857373
2022-03-21,113.346,113.917,124.49700000000001,138.61350000000002,129.92205,115.53039438580444,116.85609582568742,54.48826978607384,-1.3257014398829767,-3.5468069071367294,2.2211054672537527
2022-03-22,114.691,114.27650000000001,123.7516,138.59279999999998,129.87305,116.37187217260376,117.16305169045131,54.55202342496528,-0.7911795178475529,-2.9956814292788945,2.2045019114313416
2022-03-23,115.167,114.526,122.9496,138.3878,129.8217,116.3931226075878,117.11467749115863,49.018274788986126,-0.7215548835708319,-2.540856120137282,1.8193012365664503
2022-03-24,116.43999999999998,114.79099999999998,122.1926,138.2323,129.8116,117.36187297565121,117.5276643436654,55.68197938785412,-0.16579136801419736,-2.065843169712665,1.9000518016984675
2022-03-25,118.15600000000002,114.99099999999999,121.41539999999999,138.07659999999998,129.79245,118.38927713324333,118.01005957746797,57.004062059211435,0.3792175557753552,-1.576831024615061,1.9560485803904162
2022-03-28,119.89499999999998,115.24299999999998,120.7096,137.9127,129.76735,119.0924652665905,118.37672183098886,55.57570139823432,0.7157434356016381,-1.1183161325717212,1.8340595681733594
2022-03-29,121.381,115.78349999999998,119.92559999999999,137.76319999999998,129.73680000000002,120.05823984096119,118.89474243610078,58.098812519783415,1.1634974048604079,-0.6619534250852954,1.8254508299457033
2022-03-30,121.809,115.97,119.235,137.5276,129.6904,120.20774140389024,119.05290966305628,52.33433585139848,1.1548317408339557,-0.29859639190144516,1.4534281327354008
2022-03-31,121.572,116.173,118.6332,137.2677,129.64015,119.90347349559944,118.99195339171878,48.959282374955244,0.9115201038806617,-0.056573092745023784,0.9680931966256855
2022-04-01,120.91399999999999,116.404,118.051,136.9925,129.57405,119.35986218858415,118.79773462196184,46.800142808938205,0.5621275666223084,0.06716703912844267,0.49496052749386577
2022-04-04,120.71399999999998,117.03,117.56200000000001,136.7277,129.54444999999998,119.29526800572505,118.80827279811281,50.07624739218494,0.4869952076122388,0.1511326728252019,0.33586253478703687
2022-04-05,119.80499999999999,117.248,116.85140000000001,136.4267,129.47289999999998,118.1590729279212,118.29728962788224,42.3869547149557,-0.1382166999610348,0.09326279826795457,-0.2314794982289894
2022-04-06,119.275,117.221,116.30980000000001,136.1067,129.39915000000002,117.08998478516409,117.77230521100208,41.70032677426321,-0.682320425837986,-0.061853846553233546,-0.6204665792847525
2022-04-07,118.147,117.29350000000002,115.6706,135.75889999999998,129.3202,116.21614097206192,117.30102334352044,41.98946980571379,-1.0848823714585194,-0.26645955153429074,-0.8184228199242287
2022-04-08,116.609,117.38250000000001,115.619,135.3638,129.21045,115.05365774559085,116.6609475402967,39.11672851372433,-1.6072897947058493,-0.5346256001686025,-1.0726641945372468
