date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-27,71.271,72.8785,79.124,75.3096,79.28125,70.08554339726048,73.69460248024274,22.23111644925946,-3.609059082982256,-2.2880769296789976,-1.3209821533032584
2020-02-28,70.029,72.2505,78.83099999999999,75.233,79.12585,69.03545979768194,72.92166896318773,31.219829978112088,-3.8862091655057895,-2.607703376844356,-1.2785057886614335
2020-03-02,68.82300000000001,71.74799999999999,78.512,75.164,78.96835,68.08538905957703,72.17636015109974,30.750188408273246,-4.090971091522718,-2.904356919780029,-1.186614171742689
2020-03-03,67.613,71.301,78.1488,75.101,78.8046,67.21532920425749,71.45440754731459,30.22383348080713,-4.239078343057102,-3.1713012044354434,-1.0677771386216586
2020-03-04,66.29299999999999,70.824,77.8054,75.05590000000001,78.6599,66.73297086514094,70.9081551364024,34.83336094463576,-4.1751842712614575,-3.3720778178006467,-0.8031064534608108
2020-03-05,64.881,70.065,77.3896,74.9855,78.50084999999999,65.9848215012731,70.23866216333556,31.80289779422411,-4.2538406620624585,-3.5484303866530094,-0.7054102754094491
2020-03-06,62.989999999999995,69.0365,76.828,74.846,78.2992,64.34100280876955,69.13209459568108,24.874587945521426,-4.791091786911537,-3.796962666704715,-0.9941291202068214
2020-03-09,59.759,67.19899999999998,75.9038,74.5401,78.02265,60.22700237665116,66.79638388488989,15.24129105210126,-6.569381508238735,-4.351446435011519,-2.217935073227215
2020-03-10,57.220000000000006,65.59400000000001,75.0628,74.2636,77.7864,57.36130970332021,64.92998507860175,22.541872527964756,-7.568675375281536,-4.9948922230655235,-2.573783152216013
2020-03-11,54.786,63.79749999999999,74.1772,73.9704,77.5449,54.514954364347865,62.99887507277939,21.195130337897396,-8.483920708431526,-5.692697920138724,-2.791222788292802
2020-03-12,52.036,61.653499999999994,73.1794,73.62769999999999,77.27185,51.12803830829435,60.739699141462395,18.441078950141588,-9.611660833168045,-6.476490502744588,-3.135170330423457
2020-03-13,49.19,59.60949999999999,72.2002,73.3313,77.01370000000001,48.6160324147106,58.81823994579851,22.369549123962315,-10.202207531087907,-7.221633908413253,-2.9805736226746546
2020-03-16,46.013999999999996,57.41850000000001,71.1394,72.96570000000001,76.7494,45.92125819706282,56.765036986850475,20.646648881982614,-10.843778789787656,-7.946062884688134,-2.8977159050995223
2020-03-17,42.86,55.23649999999999,70.0574,72.57889999999999,76.49445,43.60875693597623,54.848367580417104,20.54990689259317,-11.239610644440873,-8.604772436638683,-2.63483820780219
2020-03-18,39.428,52.86049999999999,68.88380000000001,72.1571,76.2285,41.478178945826045,52.98996998186769,20.006676300472165,-11.511791036041643,-9.186176156519275,-2.3256148795223677
2020-03-19,36.563,50.722,67.7624,71.7696,75.97319999999999,40.20768987723742,51.5255277609886,26.42045264205086,-11.317837883751181,-9.612508501965657,-1.7053293817855248
2020-03-20,34.522000000000006,48.756,66.71340000000001,71.3937,75.7375,39.38958374227782,50.29326644535982,29.364261548229223,-10.903682703081998,-9.870743342188925,-1.0329393608930726
2020-03-23,34.215999999999994,46.9875,65.6392,71.02860000000001,75.48885,38.64349393577354,49.12635781977761,29.10147462168061,-10.482863884004068,-9.993167450551955,-0.48969643345211367
2020-03-24,34.036,45.628,64.7098,70.7085,75.26485,38.82141794565453,48.43551649979408,38.07121033994433,-9.614098554139552,-9.917353671269474,0.3032551171299218
2020-03-25,34.119,44.4525,63.793200000000006,70.4092,75.0373,38.95504595401537,47.7877004627723,37.963043264123726,-8.832654508756931,-9.700413838766966,0.8677593300100348
2020-03-26,34.822,43.428999999999995,62.857200000000006,70.1114,74.80245000000001,39.04350042262839,47.176018947011386,37.79483673099907,-8.132518524382995,-9.386834775890172,1.254316251507177
2020-03-27,34.942,42.065999999999995,61.8424,69.7599,74.5573,38.57526958837787,46.34816569167721,34.194992125118404,-7.772896103299338,-9.064047041372007,1.2911509380726685
2020-03-30,35.33,40.672,60.8016,69.37280000000001,74.29975,38.02215119016589,45.50607934414556,33.2106659929385,-7.483928153979669,-8.74802326389354,1.264095109913871
2020-03-31,35.833,39.346500000000006,59.8138,68.9919,74.0535,37.69874331475575,44.795999392727374,35.06574634384144,-7.097256077971622,-8.417869826709158,1.3206137487375358
2020-04-01,36.317,37.872499999999995,58.825,68.6237,73.79915000000001,37.222013574024096,44.04074017845127,33.65223191303173,-6.818726604427177,-8.09804118225276,1.279314577825584
2020-04-02,36.825,36.694,57.9292,68.2593,73.54915,37.38785763955885,43.61550016523266,40.84980105633589,-6.227642525673808,-7.7239614509369705,1.4963189252631626
2020-04-03,37.325,35.923500000000004,57.0904,67.9112,73.30535,37.77280261808826,43.33953719003024,43.67742786907389,-5.566734571941986,-7.292516075137974,1.7257815031959884
2020-04-06,37.814,36.015,56.282,67.56729999999999,73.04525,38.02775606145929,43.0499418426206,43.036443198112956,-5.022185781161305,-6.838450016342641,1.816264235181336
2020-04-07,37.967,36.0015,55.5758,67.2477,72.79005000000001,38.53579359046556,42.922538743167216,46.52708209886858,-4.386745152701657,-6.3481090436144445,1.9613638909127875
2020-04-08,38.527,36.32299999999999,54.9406,66.97449999999999,72.5637,39.574902268855475,43.09790624367335,52.99256081898664,-3.5230039748178754,-5.783088029855131,2.2600840550372556
2020-04-09,39.056,36.939,54.3342,66.6992,72.33760000000001,40.381840381339245,43.22546874414199,52.18605294951618,-2.843628362802747,-5.195196096444654,2.3515677336419074
2020-04-13,39.785,37.3635,53.6836,66.3973,72.0886,40.8292495534409,43.23024883716851,49.54272037129851,-2.4009992837276073,-4.636356733901245,2.2353574501736375
2020-04-14,40.510000000000005,37.92,53.07,66.107,71.8392,41.0447496221423,43.15615633071158,47.73859742233959,-2.111406708569284,-4.131366728834853,2.019960020265569
2020-04-15,40.907,38.37,52.44040000000001,65.8019,71.57285,40.867095834120406,42.91421882473295,43.93502383506045,-2.047122990612543,-3.714517981190391,1.667394990577848
2020-04-16,41.099,38.708,51.6984,65.4465,71.29,40.19831185964034,42.440572985863845,39.102981138792366,-2.2422611262235037,-3.4200666101970136,1.17780548397351
2020-04-17,41.453,39.138999999999996,50.9942,65.1317,71.0614,40.45087926584952,42.39608609802208,48.695669508098895,-1.945206832172559,-3.125094654592123,1.179887822419564
2020-04-20,41.581,39.452999999999996,50.3002,64.8135,70.83125,40.56151322494959,42.305264905576,47.677074011972636,-1.74375168062641,-2.8488260597989807,1.1050743791725708
2020-04-21,41.688,39.751,49.6232,64.4833,70.5909,40.552049651880424,42.17154157923704,46.62673120950808,-1.6194919273566128,-2.602959233310507,0.9834673059538943
2020-04-22,41.87,39.918499999999995,49.0122,64.1957,70.3559,40.9517343208219,42.244019980775036,51.205494043948086,-1.2922856599531372,-2.340824518639033,1.048538858685896
2020-04-23,41.763,40.144999999999996,48.4008,63.91439999999999,70.13125,41.454544425310836,42.390388871088,52.96023135924865,-0.935844445777164,-2.059828504066659,1.123984058289495
2020-04-24,41.617,40.3365,47.7604,63.639,69.89475,41.747691436801475,42.462211917674075,51.36149018795603,-0.7145204808726007,-1.7907668994278474,1.0762464185552467
2020-04-27,41.742000000000004,40.7635,47.1376,63.37650000000001,69.66325,42.17727736960124,42.61612214599452,53.43843105068151,-0.43884477639327457,-1.520382474820933,1.0815376984276583
2020-04-28,42.016999999999996,41.2635,46.5388,63.1385,69.43365,42.60846546658567,42.79122420925418,54.22338272416794,-0.18275874266851133,-1.2528577283904487,1.0700989857219374
2020-04-29,42.8,41.8535,46.0026,62.8952,69.2285,43.39485539480326,43.156318712272395,58.8730741444765,0.2385366825308637,-0.9545788462061863,1.1931155287370498
2020-04-30,43.899,42.499,45.4072,62.66440000000001,69.03105000000001,44.02795456483352,43.47881362247444,58.38360562779825,0.549140942359081,-0.6538348884931329,1.2029758308522138
2020-05-01,44.172,42.8125,44.778800000000004,62.3705,68.82795,44.11134617024375,43.55964224303189,51.88044527593973,0.5517039272118609,-0.4127271253521341,0.964431052563995
2020-05-04,44.729,43.155,44.2294,62.0928,68.6345,44.51575445174471,43.7952242991036,55.79433483697496,0.7205301526411105,-0.18607566975348525,0.9066058223945958
2020-05-05,45.284,43.486000000000004,43.7522,61.804899999999996,68.42955,44.75179222839937,43.962244721392224,54.282444117468415,0.7895475070071427,0.009048965598640352,0.7804985414085024
2020-05-06,45.553,43.7115,43.32919999999999,61.5166,68.22269999999999,44.91920880864562,44.1013377049928,53.804579990246935,0.8178711036528199,0.17081339320947628,0.6470577104433436
2020-05-07,45.961999999999996,43.8625,43.031400000000005,61.23259999999999,68.0263,45.44086899193091,44.41309046758593,58.43898056467516,1.0277785243449813,0.34220641943657726,0.685572104908404
2020-05-08,46.771,44.194,42.8604,60.9922,67.84514999999999,46.36535068548,44.934343025542525,63.45785229285044,1.4310076599374781,0.5599666675367574,0.8710409924007207
2020-05-11,47.301,44.5215,42.592000000000006,60.711499999999994,67.667,46.89991211848308,45.297725023650486,59.490948147773814,1.602187094832594,0.7684107529959248,0.8337763418366693
2020-05-12,47.775,44.896,42.3292,60.42060000000001,67.49415,47.33377179256261,45.62530094782452,59.19392960566783,1.7084708447380876,0.9564227713443574,0.7520480733937303
2020-05-13,47.823,45.3115,42.04459999999999,60.0967,67.31555,47.4670376706299,45.81601939613382,55.419573475551026,1.6510182744960815,1.0953418719747021,0.5556764025213794
2020-05-14,47.828,45.8635,41.7142,59.759800000000006,67.12304999999999,47.48133956745607,45.94520314456835,53.86227636658632,1.536136422887715,1.1835007821573047,0.3526356407304103
2020-05-15,48.139,46.1555,41.4304,59.40999999999999,66.9322,47.51190271092436,46.073706615341074,54.122587754040076,1.4381960955832866,1.2344398448425011,0.20375625074078552
2020-05-18,48.709,46.719,41.3732,59.10060000000001,66.78905,48.27007152462831,46.54528390309359,63.03240161531094,1.7247876215347162,1.3325094001809443,0.3922782213537719
2020-05-19,49.17,47.227000000000004,41.63440000000001,58.7691,66.63005,48.637752828531646,46.85007768804962,58.46017681051782,1.7876751404820226,1.4235425482411599,0.3641325922408627
2020-05-20,49.851000000000006,47.702000000000005,41.8554,58.4591,66.4983,49.25502162414216,47.279701563008906,61.79661669470243,1.975320061133253,1.5338980508195785,0.44142201031367456
2020-05-21,50.252,48.107,42.1246,58.1509,66.3685,49.726556758889515,47.65305700278603,60.92275293879293,2.0734997561034874,1.6418183918763605,0.4316813642271269
2020-05-22,50.334999999999994,48.553000000000004,42.520199999999996,57.849799999999995,66.24215,50.119394180598825,47.99579352109817,60.81050242049855,2.123600659500653,1.7381748454012191,0.38542581409943377
2020-05-26,50.495,48.898,42.853,57.52660000000001,66.09755,50.32256430666054,48.25091992694275,58.377952980795676,2.071644379717789,1.804868752264533,0.2667756274532558
2020-05-27,50.796,49.2855,43.2856,57.2125,65.96435000000001,50.69293902871276,48.582703636058106,60.96069076644321,2.1102353926546513,1.8659420803425568,0.2442933123120945
2020-05-28,51.14,49.4815,43.700599999999994,56.879000000000005,65.83165,50.83864071660311,48.80917003338713,57.702525046455534,2.029470683215976,1.8986478009172407,0.1308228822987354
2020-05-29,51.480999999999995,49.6545,44.12480000000001,56.50429999999999,65.6939,50.85884983712571,48.969231512395496,55.73077718633891,1.8896183247302147,1.8968419056798356,-0.007223580949620834
2020-06-01,51.89399999999999,50.01649999999999,44.4966,56.1295,65.57785,51.00518063141406,49.17965880777361,57.683134131112375,1.8255218236404502,1.8825778892719587,-0.057056065631508446
2020-06-02,52.13099999999999,50.42,44.895,55.804199999999994,65.4772,51.590537457350365,49.596721118308906,63.82007136974209,1.9938163390414587,1.9048255792258588,0.0889907598155999
2020-06-03,52.602,50.886,45.3116,55.4754,65.37445000000001,52.171993233142615,50.02437140584158,64.84496129278963,2.1476218273010375,1.9533848288408946,0.19423699846014286
2020-06-04,52.852,51.3515,45.618599999999994,55.1642,65.26115,52.63014812035145,50.404047598001455,64.07701451362342,2.226100522349995,2.007927967542715,0.21817255480728015
2020-06-05,53.551,51.9015,46.010999999999996,54.9021,65.17425,53.65781764029738,51.06374777592727,71.05699023783906,2.5940698643701126,2.1251563469081947,0.4689135174619179
2020-06-08,54.534000000000006,52.4345,46.4626,54.6599,65.0987,54.95815338794394,51.881988681414136,74.63012359199288,3.076164706529802,2.3153580188325162,0.7608066876972859
2020-06-09,55.337,52.916,46.931999999999995,54.3872,65.01849999999999,55.652283635952564,52.44406359390197,66.3170553280622,3.2082200420505913,2.4939304234761313,0.71428961857446
2020-06-10,55.626999999999995,53.2115,47.345,54.07330000000001,64.9379,55.64885538426755,52.68005888324257,56.464774838652744,2.9687965010249755,2.5889036389859004,0.37989286203907513
2020-06-11,55.577999999999996,53.359,47.6496,53.731700000000004,64.83239999999999,54.956723786687924,52.56672118818757,47.583085013824466,2.3900025985003523,2.549123430888791,-0.15912083238843877
2020-06-12,55.738,53.609500000000004,48.00899999999999,53.417,64.73695,54.589535511812855,52.566964063136645,50.254064880657786,2.02257144867621,2.4438130344462747,-0.42124158577006465
2020-06-15,55.778,53.836,48.28719999999999,53.1082,64.63535,54.223453125380104,52.540522280682076,49.56451003496749,1.6829308446980278,2.2916365964966254,-0.6087057517985976
2020-06-16,55.75699999999999,53.943999999999996,48.5814,52.8359,64.53595,54.28138341378316,52.693076185816736,54.070303471566156,1.5883072279664248,2.1509707227905857,-0.5626634948241609
2020-06-17,55.467999999999996,54.035000000000004,48.842400000000005,52.56219999999999,64.4274,54.00424750397037,52.67729276464513,49.81872422017164,1.326954739325238,1.9861675260975162,-0.6592127867722781
2020-06-18,55.246,54.049,49.074400000000004,52.3251,64.3214,53.8389786572057,52.69601181911586,50.704773094336325,1.1429668380898406,1.8175273884959813,-0.6745605504061407
2020-06-19,54.545,54.048,49.21459999999999,52.077600000000004,64.20505,53.60221270994329,52.66667761029246,49.389950113281955,0.9355350996508278,1.6411289307269508,-0.705593831076123
2020-06-22,53.576,54.05500000000001,49.3666,51.8504,64.08915,53.420333831490474,52.648405194715245,49.65772918043466,0.7719286367752289,1.4672888719366064,-0.6953602351613775
2020-06-23,52.875,54.10600000000001,49.55,51.616800000000005,63.969249999999995,53.272590165107324,52.63444925436597,49.75316512969308,0.638140910741356,1.3014592796975564,-0.6633183689562003
2020-06-24,52.20700000000001,53.916999999999994,49.684400000000004,51.3772,63.81399999999999,52.60757629355235,52.3615270873759,42.194179044660984,0.2460492061764512,1.0903772649933352,-0.844328058816884
2020-06-25,52.165,53.87149999999999,49.901199999999996,51.1708,63.66715,52.3187184022366,52.24067322905176,46.62306062785444,0.07804517318484017,0.8879108466316362,-0.809865673446796
2020-06-26,51.784000000000006,53.761,50.145999999999994,50.922200000000004,63.5058,51.77122326343096,51.98284558245533,42.72181662610511,-0.21162231902437156,0.6680042135004347,-0.8796265325248063
2020-06-29,51.528,53.653,50.3022,50.648199999999996,63.35565,51.44488122290312,51.81004220597716,44.96244549099949,-0.3651609830740412,0.4613711741855396,-0.8265321572595807
2020-06-30,51.134,53.445499999999996,50.492,50.396100000000004,63.211999999999996,51.32413026553341,51.7248538944233,47.47360520271465,-0.4007236288898852,0.28895221357045464,-0.6896758424603399
2020-07-01,50.872,53.169999999999995,50.6792,50.151199999999996,63.033100000000005,51.098879455451346,51.58671656891046,45.69516702751951,-0.48783711345911485,0.13359434816454074,-0.6214314616236556
2020-07-02,50.631,52.9385,50.8266,49.9194,62.8796,51.0098210776896,51.50770052676895,47.444386488664804,-0.497879449079349,0.007299588715762792,-0.5051790377951118
2020-07-06,50.442,52.493500000000004,50.9504,49.6756,62.72505,50.9175409118912,51.426389376637914,47.171664314446375,-0.5088484647467126,-0.0959300219767323,-0.41291844276998035
2020-07-07,50.010999999999996,51.79350000000001,51.0454,49.4029,62.55755,50.485611540831016,51.180730904294364,41.76567751866381,-0.6951193634633483,-0.21576789027405552,-0.47935147318929283
2020-07-08,49.509,51.192,51.1034,49.12049999999999,62.38974999999999,50.017055919164704,50.903639726198485,40.31622081716233,-0.8865838070337801,-0.34993107362600046,-0.5366527334077797
2020-07-09,49.048,50.6275,51.0906,48.814699999999995,62.2108,49.14366270083167,50.41744419092453,34.372383213484895,-1.2737814900928583,-0.534701156919372,-0.7390803331734863
2020-07-10,48.515,50.34,51.044200000000004,48.5234,62.045,48.56771459301142,50.04578165826345,37.75180749476342,-1.4780670652520342,-0.7233743385859045,-0.7546927266661297
2020-07-13,48.134,49.958999999999996,50.993,48.2001,61.8859,48.011143117163506,49.668316350243934,36.88348828962361,-1.657173233080428,-0.9101341174848092,-0.7470391155956189
2020-07-14,47.897000000000006,49.7125,51.0472,47.913000000000004,61.74685,47.89865956067682,49.49140402800364,44.058225310442396,-1.592744467326824,-1.0466561874532123,-0.5460882798736117
2020-07-15,47.577,49.3555,51.0616,47.6455,61.60925,47.83117347441885,49.34092965555893,44.582323404225235,-1.5097561811400837,-1.1392761861905867,-0.370479994949497
2020-07-16,47.373000000000005,49.1225,51.097,47.42459999999999,61.47725,47.82945447835441,49.228268199591604,45.67845608005399,-1.3988137212371967,-1.1911836931999087,-0.20763002803728803
2020-07-17,47.037,48.833999999999996,51.123400000000004,47.2263,61.355149999999995,47.726461481684495,49.07506314777,43.961674081685466,-1.3486016660855071,-1.2226672877770284,-0.12593437830847876
2020-07-20,46.766,48.604,51.1112,47.0713,61.24465,47.72239048450226,48.973206618305554,45.75795516089749,-1.2508161338032906,-1.2282970569822809,-0.02251907682100973
2020-07-21,46.997,48.504000000000005,51.090599999999995,46.975500000000004,61.14255,48.13740733304038,49.080376498431065,53.79250257794094,-0.9429691653906858,-1.171231478663962,0.22826231327327617
2020-07-22,47.272000000000006,48.390499999999996,51.09759999999999,46.84479999999999,61.038900000000005,48.453190820264936,49.162570831880615,53.07657048073111,-0.7093800116156785,-1.0788611852543053,0.36948117363862676
2020-07-23,47.723,48.38549999999999,51.080200000000005,46.7047,60.934349999999995,48.514238386378025,49.1394174369265,48.986001494949136,-0.6251790505484749,-0.9881247583131393,0.3629457077646644
2020-07-24,48.087,48.301,51.09700000000001,46.5708,60.8359,48.59512478847371,49.132053182339355,49.57936747570814,-0.5369283938656437,-0.8978854854236402,0.3609570915579965
2020-07-27,48.44799999999999,48.291,51.117,46.4156,60.735749999999996,48.589720974862374,49.08967887253644,48.058552827163744,-0.49995789767406507,-0.8182999678737253,0.3183420701996602
2020-07-28,48.447,48.172,51.1088,46.2696,60.62755,48.3866869787297,48.95488784494115,44.13987499274548,-0.5682008662114484,-0.7682801475412699,0.20007928132982156
2020-07-29,48.551,48.064,51.03,46.2016,60.5238,48.40411975123282,48.921192449019586,48.455569561023715,-0.5170726977867659,-0.7180386575903692,0.20096595980360332
2020-07-30,48.42700000000001,47.9,50.9484,46.2914,60.415749999999996,48.12348594335085,48.747770786129244,42.8857331787365,-0.624284842778394,-0.6992878946279742,0.07500305184958023
2020-07-31,48.396,47.7165,50.8324,46.343900000000005,60.30375,47.92756502898918,48.60719517234189,43.86296018769006,-0.6796301433527105,-0.6953563443729216,0.01572620102021105
2020-08-03,48.263,47.514500000000005,50.71339999999999,46.419000000000004,60.19469999999999,47.68793963991392,48.44147701142767,42.471686664014406,-0.753537371513751,-0.7069925498010875,-0.0465448217126635
2020-08-04,48.067,47.532,50.637,46.57860000000001,60.10315000000001,47.806718156850245,48.44284908465525,49.92015970417374,-0.6361309278050058,-0.6928202254018712,0.05668929759686536
2020-08-05,48.123000000000005,47.6975,50.6232,46.7381,60.0347,48.259530748104055,48.61374915245857,56.55723769032067,-0.354218404354512,-0.6250998611923994,0.27088145683788734
2020-08-06,48.327,48.025,50.586400000000005,46.93599999999999,59.95085,48.664218325318814,48.78236032635052,56.93301940759495,-0.11814200103170691,-0.5237082891602609,0.405566288128554
2020-08-07,48.304,48.195499999999996,50.5298,47.1152,59.847049999999996,48.686646275269766,48.78440770958381,50.011407083523466,-0.09776143431404449,-0.4385189181910177,0.3407574838769732
2020-08-10,48.494,48.471000000000004,50.5196,47.3222,59.739650000000005,48.95946992522826,48.90852565702205,54.71473501297642,0.05094426820621578,-0.340626280911571,0.39157054911778677
2020-08-11,48.708999999999996,48.578,50.4718,47.4842,59.626900000000006,49.03032070596238,48.94641264539079,51.43010940595039,0.08390806057159494,-0.2557194126149378,0.33962747318653275
2020-08-12,48.768,48.6595,50.3574,47.62620000000001,59.509949999999996,49.039502135814324,48.95704874573221,50.39628826383565,0.08245339008211516,-0.18808485207552722,0.2705382421576424
2020-08-13,48.852,48.6395,50.1984,47.755,59.3918,48.790347961073664,48.84319328308538,45.42044635412761,-0.05284532201171288,-0.16103694606276436,0.10819162405105148
2020-08-14,48.964,48.68,50.05479999999999,47.8367,59.272600000000004,48.66414058244695,48.77851229915313,47.267080000639695,-0.11437171670618085,-0.15170390019144767,0.03733218348526682
2020-08-17,48.98100000000001,48.622,49.799400000000006,47.905199999999994,59.1572,48.33734972360895,48.61269657328993,43.176746580216864,-0.2753468496809788,-0.1764324900893539,-0.09891435959162487
2020-08-18,48.769999999999996,48.4185,49.4842,47.9734,59.0424,48.0316036122845,48.44508941971289,42.64865706608753,-0.413485807428394,-0.22384315355716194,-0.18964265387123208
2020-08-19,48.256,48.1895,49.207,48.0695,58.9147,47.65904921039458,48.235082796030454,40.56752817593604,-0.5760335856358765,-0.29428123997290484,-0.28175234566297164
2020-08-20,47.577,47.952000000000005,48.976400000000005,48.1607,58.76675,47.11150317802618,47.928780366694866,36.638695517593156,-0.8172771886686832,-0.3988804297120605,-0.41839675895662265
2020-08-21,47.035000000000004,47.6695,48.8212,48.2354,58.61365,46.53896422756062,47.59257441360636,34.92592572226981,-1.0536101860457379,-0.529826380978796,-0.5237838050669419
2020-08-24,46.422000000000004,47.458000000000006,48.656400000000005,48.3327,58.478199999999994,46.19912357716668,47.3509022348207,38.99221646819266,-1.1517786576540203,-0.6542168363138409,-0.49756182134017946
2020-08-25,45.918,47.313500000000005,48.49980000000001,48.393499999999996,58.32640000000001,45.91925841144873,47.13083540261176,39.20981238785372,-1.211576991163028,-0.7656888672836784,-0.44588812387934973
2020-08-26,45.334999999999994,47.051500000000004,48.272999999999996,48.4272,58.169200000000004,45.5101417327643,46.844106854270144,36.10348432986477,-1.333965121505841,-0.879344118128111,-0.45462100337773004
2020-08-27,45.088,46.97,48.1224,48.4824,58.024849999999994,45.423966081569795,46.703802642842724,43.3911769409691,-1.2798365612729299,-0.9594426067570747,-0.3203939545158552
2020-08-28,44.912,46.938,47.988,48.5312,57.889450000000004,45.544894376712904,46.66722466929882,48.140279670274204,-1.1223302925859144,-0.9920201439228428,-0.13031014866307167
2020-08-31,44.792,46.8865,47.848800000000004,48.5317,57.7531,45.51337216491092,46.568911730832234,45.313521576873775,-1.0555395659213147,-1.0047240283225372,-0.05081553759877755
2020-09-01,44.678000000000004,46.724000000000004,47.7046,48.535599999999995,57.617399999999996,45.466699524155395,46.46825160262244,44.88935912242662,-1.0015520784670429,-1.0040896383514384,0.002537559884395524
2020-09-02,44.487,46.371500000000005,47.5294,48.539699999999996,57.468500000000006,45.19489959736226,46.26319592835411,40.184164133322504,-1.0682963309918492,-1.0169309768795207,-0.051365354112328454
2020-09-03,44.39,45.9835,47.413000000000004,48.5487,57.32785,44.877222736229605,46.03110734106862,38.54187488470298,-1.1538846048390141,-1.0443217024714195,-0.10956290236759458
2020-09-04,44.364999999999995,45.7,47.2612,48.581199999999995,57.19155,44.609957699886586,45.81695124173021,38.58929347430217,-1.206993541843623,-1.0768560703458603,-0.13013747149776278
2020-09-08,44.015,45.2185,47.1026,48.624300000000005,57.0354,44.02842574605788,45.447547446046485,32.37519199792062,-1.419121699988608,-1.1453091962744097,-0.2738125037141983
2020-09-09,43.763,44.840500000000006,46.9468,48.6245,56.878099999999996,43.694821785125896,45.18180319078378,37.228978173765086,-1.486981405657886,-1.213643638151105,-0.27333776750678096
2020-09-10,43.237,44.286,46.6936,48.5928,56.703149999999994,42.81869535664499,44.649817769244244,28.866970420815747,-1.8311224125992567,-1.3371393930407354,-0.4939830195585213
2020-09-11,42.647,43.8675,46.477399999999996,48.5783,56.530800000000006,42.2388960710073,44.23501645300393,33.258464689005706,-1.9961203819966329,-1.468935590831915,-0.5271847911647178
2020-09-14,41.943,43.427499999999995,46.2504,48.538500000000006,56.3671,41.76675821392925,43.859830049077715,33.76176407714105,-2.0930718351484643,-1.593762839695225,-0.49930899545323926
2020-09-15,41.268,43.03,46.014,48.482200000000006,56.198299999999996,41.27802618101706,43.46947226766455,32.48660047494316,-2.1914460866474883,-1.7132994890856779,-0.47814659756181044
2020-09-16,40.833,42.7555,45.86900000000001,48.45719999999999,56.0481,41.21371446086059,43.27617802561532,41.75826350571228,-2.0624635647547365,-1.7831323042194895,-0.27933126053524693
2020-09-17,40.582,42.5345,45.744,48.4237,55.9001,41.21006608226665,43.121646320014186,42.984110682826966,-1.9115802377475362,-1.808821890925099,-0.10275834682243712
2020-09-18,40.339999999999996,42.364999999999995,45.67139999999999,48.381,55.75975,41.133132838841014,42.94300585186499,41.61217297720986,-1.8098730130239744,-1.8090321153448743,-0.0008408976791001166
2020-09-21,39.907000000000004,42.136,45.5396,48.2919,55.59355000000001,40.77572778671163,42.63685727024536,36.628569792264145,-1.8611294835337304,-1.8194515889826457,-0.041677894551084727
2020-09-22,39.669,41.842,45.4096,48.20129999999999,55.43285,40.41792351183292,42.32671969467163,35.75481184337099,-1.9087961828387137,-1.8373205077538592,-0.07147567508485442
2020-09-23,39.121,41.44199999999999,45.19160000000001,48.1194,55.244949999999996,39.79670451001247,41.88622193951077,31.15304870980816,-2.0895174294983008,-1.8877598921027476,-0.20175753739555313
2020-09-24,38.986000000000004,41.1115,44.9754,48.0185,55.05565000000001,39.31259612385671,41.498353647695154,32.375611619124285,-2.185757523838447,-1.9473594184498877,-0.23839810538855932
2020-09-25,38.826,40.7365,44.768,47.9325,54.8687,39.0260428740326,41.19847559971773,36.00191699632709,-2.172432725685134,-1.992374079896937,-0.18005864578819697
2020-09-28,38.653,40.298,44.573600000000006,47.848499999999994,54.68255,38.78203627802758,40.920069999738644,35.97594723503511,-2.1380337217110608,-2.021506008259762,-0.11652771345129898
2020-09-29,38.413,39.8405,44.3434,47.72730000000001,54.47995,38.383261466023335,40.56969444420245,32.79173889811621,-2.1864329781791128,-2.0544914022436322,-0.1319415759354805
2020-09-30,37.92100000000001,39.377,44.053799999999995,47.5722,54.2822,38.00737508663513,40.226754115002265,32.178305957659674,-2.219379028367136,-2.087468927468333,-0.13191010089880306
2020-10-01,37.288,38.935,43.7472,47.42240000000001,54.06695,37.52316353484511,39.82921677315024,29.602028963298807,-2.3060532383051324,-2.131185789635693,-0.17486744866943926
2020-10-02,36.69799999999999,38.519,43.46639999999999,47.2733,53.84695000000001,37.105753760253556,39.45742293810208,29.484335685583943,-2.351669177848521,-2.175282467278259,-0.17638671057026212
2020-10-05,36.463,38.185,43.2148,47.1559,53.6263,37.00640702790686,39.235391609353776,38.21437582252722,-2.228984581446916,-2.1860228901119902,-0.04296169133492578
2020-10-06,36.217,37.943,42.9634,47.0402,53.4,36.85003671592119,38.99499223088313,36.81618012323223,-2.1449555149619357,-2.1778094150819793,0.03285390012004363
2020-10-07,36.25,37.6855,42.7522,46.9305,53.17025,36.82849260577947,38.825733547114005,40.41294801825597,-1.9972409413345318,-2.14169572033249,0.14445477899795822
2020-10-08,36.352000000000004,37.669,42.535599999999995,46.782799999999995,52.9417,36.9579552818134,38.740123654735186,44.915506047348984,-1.782168372921788,-2.0697902508503496,0.28762187792856153
2020-10-09,36.36300000000001,37.5945,42.3552,46.6518,52.71045,37.050577546149796,38.652707087717765,44.50057192835506,-1.6021295415679688,-1.9762581089938736,0.3741285674259047
2020-10-12,36.440000000000005,37.5465,42.1824,46.507400000000004,52.48325,37.22895023135752,38.61991397010904,47.582111356589834,-1.3909637387515161,-1.859199234945402,0.46823549619388594
