date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-10,126.833,128.529,135.9186,135.191,129.90025,128.20640821846857,130.471494722226,49.893896088862284,-2.2650865037574306,-2.8806834868910256,0.615596983133595
2019-06-11,127.19299999999998,128.53799999999998,135.64,135.3339,129.9543,128.68542233870417,130.53434696502407,51.678116986532224,-1.8489246263198993,-2.6743317147768004,0.8254070884569011
2019-06-12,127.92699999999999,128.5975,135.3872,135.478,130.00879999999998,129.3276650558266,130.7066175602075,55.29470852517965,-1.3789525043808908,-2.4152558726976183,1.0363033683167275
2019-06-13,128.553,128.6145,135.075,135.60559999999998,130.0611,129.73417812416096,130.80020144463657,52.83365944963503,-1.0660233204756082,-2.145409362253216,1.079386041777608
2019-06-14,128.949,128.476,134.69219999999999,135.72379999999998,130.098,129.68430456659775,130.69722355984868,46.432049659868504,-1.0129189932509348,-1.9189112884527602,0.9059922952018253
2019-06-17,129.68699999999998,128.561,134.43,135.8435,130.14305000000002,129.85287309481348,130.70335514800806,49.92855289128792,-0.8504820531945825,-1.7052254414011248,0.8547433882065423
2019-06-18,130.311,128.7625,134.2072,135.991,130.198,130.3001233879191,130.85569921111858,54.54627400889291,-0.5555758231994901,-1.4752955177607978,0.9197196945613078
2019-06-19,131.296,129.1325,134.0598,136.1778,130.2774,131.39856594362385,131.34342519548017,63.18786826453492,0.055140748143685414,-1.1692082645799013,1.2243490127235868
2019-06-20,132.45999999999998,129.62,133.9614,136.38389999999998,130.3558,132.59724810614327,131.92465295877793,65.80577418942997,0.6725951473653424,-0.8008475821908526,1.473442729556195
2019-06-21,133.458,130.111,133.82219999999998,136.5726,130.42355,133.46844070519813,132.3939379247944,63.232232731800536,1.0745027804037477,-0.4257775096719326,1.5002802900756804
2019-06-24,134.10899999999998,130.47099999999998,133.67999999999998,136.7208,130.48765,134.02714213516765,132.74253511555037,60.07628391632956,1.2846070196172832,-0.0837006038140895,1.3683076234313727
2019-06-25,134.38500000000002,130.78900000000002,133.4738,136.8297,130.53055,134.0352741143726,132.84160658847256,52.701518656572155,1.1936675259000538,0.17177302212873918,1.0218945037713145
2019-06-26,134.803,131.365,133.34980000000002,136.9588,130.58415,134.49753963523835,133.15259869303014,58.12711495829829,1.3449409422082113,0.4064066061446336,0.9385343360635776
2019-06-27,135.618,132.0855,133.3922,137.086,130.65125,135.36253353750936,133.66870249354645,62.89646557288565,1.6938310439629163,0.6638914937082903,1.029939550254626
2019-06-28,136.86700000000002,132.90800000000002,133.5602,137.241,130.72115,136.36829760866178,134.27842823476524,65.35259393814968,2.0898693738965335,0.9490870697459389,1.1407823041505947
2019-07-01,138.156,133.9215,133.7308,137.4128,130.79395,137.49163643809842,134.97410021737522,67.64610233160151,2.5175362207232013,1.2627768999413915,1.2547593207818097
2019-07-02,139.018,134.6645,133.884,137.5728,130.84609999999998,138.08984621685252,135.4486113123845,61.933883699414594,2.6412349044680354,1.5384685008467205,1.102766403621315
2019-07-03,139.51100000000002,135.4035,134.01059999999998,137.7422,130.89655000000002,138.74833141425984,135.96130677072637,63.373803360032326,2.7870246435334707,1.7881797293840704,0.9988449141494002
2019-07-05,139.83599999999998,136.14799999999997,134.11939999999998,137.9059,130.9628,139.31628042745064,136.44120997289477,63.47899710470401,2.8750704545558676,2.00555787441843,0.8695125801374375
2019-07-08,140.043,136.75050000000002,134.126,138.0172,131.01475,139.47223728476592,136.72926849342107,58.06541502580906,2.7429687913448504,2.153040057803714,0.5899287335411363
2019-07-09,140.277,137.19299999999998,134.0602,138.0204,131.0727,139.46727770249424,136.93006341983434,55.899915681667665,2.537214282659903,2.2298749027749523,0.30733937988495086
2019-07-10,140.666,137.52550000000002,133.9692,138.0031,131.11795,139.2369272867259,137.00709575910588,52.42239747468989,2.229831527620007,2.229866227743963,-3.470012395601074e-05
2019-07-11,140.613,137.708,133.89,137.95960000000002,131.15845,138.817400011845,136.97027385102396,49.151865003849544,1.847126160821034,2.1533182143593774,-0.30619205353834333
2019-07-12,140.08800000000002,137.853,133.8402,137.897,131.18904999999998,138.2101077023304,136.81469801020737,45.702661977571644,1.3954096921230246,2.001736509912107,-0.6063268177890824
2019-07-15,139.51,138.1885,133.768,137.8415,131.21120000000002,137.88855267120263,136.76323889834015,48.65990022128818,1.1253137728624836,1.8264519625021824,-0.7011381896396989
2019-07-16,138.66299999999998,138.40949999999998,133.6238,137.7696,131.2295,137.47492918332532,136.64744342438902,46.64623677850875,0.827485758936291,1.626658721789004,-0.7991729628527131
2019-07-17,138.048,138.533,133.482,137.67520000000002,131.23695,137.12955546281373,136.542447615175,46.723659452851805,0.5871078476387197,1.4187485469589471,-0.8316406993202274
2019-07-18,137.536,138.52349999999998,133.5418,137.5946,131.25050000000002,137.14808539161163,136.59485890293982,51.79592163106964,0.553226488671811,1.24564413530152,-0.692417646629709
2019-07-19,136.856,138.346,133.529,137.5439,131.26095,136.9160722544406,136.52412861383317,47.88294419684799,0.3919436406074226,1.0749040363627005,-0.6829603957552779
2019-07-22,136.469,138.256,133.5246,137.4828,131.27565,136.84590729221895,136.51937834614182,49.95657512766262,0.3265289460771328,0.9252290183055869,-0.5987000722284541
2019-07-23,136.268,138.2725,133.5424,137.4354,131.29094999999998,136.93576770880065,136.58683180198318,52.37074561699402,0.34893590681747355,0.8099703960079643,-0.4610344891904907
2019-07-24,136.455,138.5605,133.7164,137.3929,131.3369,137.38257267667748,136.8278072240585,57.81578334255734,0.5547654526189945,0.7589294073301703,-0.20416395471117588
2019-07-25,136.652,138.6325,133.8526,137.3657,131.38065,137.55140764949633,136.95019187412822,54.05992585428457,0.6012157753681038,0.7273866809377572,-0.12617090556965338
2019-07-26,137.158,138.623,134.0186,137.3572,131.43875,137.9173449341892,137.1709184019706,57.248713893884,0.7464265322186066,0.731194651193927,0.015231881024679539
2019-07-29,137.525,138.51749999999998,134.17079999999999,137.3748,131.4967,138.20544571354472,137.36492444626907,56.83848975945661,0.8405212672756477,0.7530599744102712,0.08746129286537652
2019-07-30,138.116,138.3895,134.4114,137.4011,131.58695,138.65230021915323,137.64233745024913,59.765879609729744,1.0099627689041029,0.8044405333090375,0.20552223559506533
2019-07-31,138.047,138.0475,134.5276,137.367,131.65529999999998,138.0196386469758,137.4125346761566,43.83119792585606,0.6071039708191961,0.7649732208110693,-0.15786924999187324
2019-08-01,137.71300000000002,137.62449999999998,134.605,137.3026,131.7099,137.38738654744105,137.15308766310798,42.656739635071865,0.23429888433307156,0.6588383535154698,-0.42453946918239827
2019-08-02,137.461,137.1585,134.6786,137.2289,131.7662,136.73086554014242,136.85434042880368,41.1671180797264,-0.12347488866126355,0.5023757050801232,-0.6258505937413867
2019-08-05,136.466,136.4675,134.64,137.0789,131.7645,135.1584246878128,136.08809298963303,31.31378943393537,-0.9296683018202145,0.21596690370005567,-1.14563520552027
2019-08-06,135.899,136.0835,134.6772,136.9866,131.78705,134.63559012045698,135.76749350891947,42.986076483837806,-1.13190338846249,-0.05360715473245348,-1.0782962337300366
2019-08-07,135.113,135.784,134.76239999999999,136.8716,131.82095,134.2270377942328,135.4869384341847,43.419984353097966,-1.2599006399518942,-0.2948658517763416,-0.9650347881755525
2019-08-08,134.745,135.69850000000002,134.94799999999998,136.7706,131.8833,134.3151858258893,135.43605410572658,48.7990374819865,-1.120868279837282,-0.46006633738852976,-0.6608019424487522
2019-08-09,134.012,135.58499999999998,135.0858,136.6385,131.93105,134.0513110834448,135.2259760238209,45.18960000228796,-1.1746649403760898,-0.6029860579860418,-0.571678882390048
2019-08-12,133.027,135.276,135.1756,136.4867,131.9728,133.41880168599175,134.8344222442786,41.21972362998016,-1.4156205582868608,-0.7655129580462057,-0.6501076002406552
2019-08-13,131.998,135.05700000000002,135.324,136.3276,132.06050000000002,133.01898604199303,134.5370576335913,43.0036273909203,-1.5180715915982717,-0.9160246847566189,-0.6020469068416527
2019-08-14,131.197,134.622,135.3242,136.18259999999998,132.0986,132.02068049707103,133.94394225332528,37.093499150336775,-1.9232617562542487,-1.1174720990561449,-0.8057896571981038
2019-08-15,130.569,134.14100000000002,135.325,136.0354,132.1454,131.34519118982934,133.47624282715304,39.39351580999218,-2.131051637323708,-1.3201880067096574,-0.8108636306140504
2019-08-16,130.24099999999999,133.85100000000003,135.37079999999997,135.9018,132.20645000000002,131.11362331447097,133.20689150662318,43.836491673971004,-2.093268192152209,-1.4748040437981678,-0.6184641483540412
2019-08-19,130.66299999999998,133.5645,135.4198,135.7967,132.26930000000002,131.0546043430139,133.02341806168812,45.56709985738901,-1.9688137186742267,-1.5736059787733796,-0.3952077399008471
2019-08-20,130.43,133.1645,135.3966,135.6576,132.30735,130.80466521331945,132.7572389460075,43.46052210797762,-1.9525737326880517,-1.6493995295563142,-0.3031742031317375
2019-08-21,130.201,132.65699999999998,135.364,135.502,132.34015,130.63317825742416,132.53003606111807,44.01795112501245,-1.896857803693905,-1.6988911843838326,-0.19796661931007242
2019-08-22,129.621,132.18300000000002,135.2868,135.33700000000002,132.36765,130.3819200639743,132.26855190844265,42.81163801061257,-1.8866318444683543,-1.736439316400737,-0.1501925280676173
2019-08-23,128.868,131.44,135.1488,135.1119,132.37035,129.56470159259362,131.7353258411506,36.65077525874392,-2.170624248556976,-1.823276302831985,-0.34734794572499106
2019-08-26,128.497,130.762,135.08520000000001,134.8887,132.3758,129.05167057834845,131.3275239269913,39.42183522258536,-2.2758533486428405,-1.9137917119941563,-0.3620616366486842
2019-08-27,128.10600000000002,130.052,135.00779999999997,134.7189,132.32920000000001,128.72218279706408,131.00029993239934,41.04972888688333,-2.2781171353352647,-1.986656796662378,-0.2914603386728867
2019-08-28,128.384,129.7905,134.93880000000001,134.57299999999998,132.29525,128.81261621290037,130.8750925299994,46.512913484084784,-2.0624763170990263,-2.001820700749708,-0.060655616349318375
2019-08-29,128.724,129.6465,134.8106,134.4352,132.26815,129.15375218014645,130.88656715740683,50.08324314662445,-1.7328149772603751,-1.9480195560518414,0.21520457879146626
2019-08-30,128.86,129.5505,134.6508,134.30610000000001,132.2557,129.46855953704699,130.90978440500632,50.435399995747375,-1.4412248679593347,-1.84666061843334,0.4054357504740054
2019-09-03,128.866,129.7645,134.5014,134.1618,132.2537,129.671858069809,130.90091148611697,49.52787398110825,-1.229053416307977,-1.7231391780082674,0.4940857617002905
2019-09-04,129.094,129.762,134.3936,134.0368,132.2687,129.98541836676145,130.96084396862682,51.63106534409851,-0.9754256018653678,-1.5735964627796877,0.5981708609143199
2019-09-05,129.473,129.83700000000002,134.3816,133.92770000000002,132.2832,130.5230463103366,131.1474481190989,55.47520569112369,-0.6244018087622862,-1.3837575319762074,0.7593557232139212
2019-09-06,130.04,129.83049999999997,134.33419999999998,133.842,132.30215,131.16103918566944,131.40837788805453,57.89788011797654,-0.24733870238509326,-1.1564737660579847,0.9091350636728914
2019-09-09,130.507,129.6875,134.1266,133.7594,132.32585,130.94241777248953,131.28479434079122,46.58812908732412,-0.34237656830168817,-0.9936543265067255,0.6512777582050373
2019-09-10,130.852,129.6745,133.88219999999998,133.7212,132.35655,130.748199653645,131.1659206859178,46.46915724341105,-0.41772103227279445,-0.8784676676599392,0.4607466353871448
2019-09-11,131.2,129.65300000000002,133.6166,133.6737,132.38275,130.6930920146227,131.10844507955352,48.156318290192736,-0.4153530649308266,-0.7858447471141168,0.3704916821832902
2019-09-12,131.448,129.916,133.4248,133.6544,132.4047,130.86184708929613,131.15893062921623,51.408446182748975,-0.29708353992009506,-0.6880925056753124,0.3910089657552174
2019-09-13,131.57,130.147,133.2224,133.6165,132.4196,131.07540907555827,131.23975058260763,52.463592333424316,-0.16434150704935746,-0.5833423059501215,0.419000798900764
2019-09-16,131.88,130.37,133.05960000000002,133.58950000000002,132.4426,131.57149998701084,131.46643572463668,56.950065175449666,0.10506426237415667,-0.4456609922852659,0.5507252546594226
2019-09-17,132.236,130.551,132.93999999999997,133.53300000000002,132.44145,131.9989615274707,131.6800330783673,57.05652278695117,0.3189284491033959,-0.29274310400753356,0.6116715531109295
2019-09-18,132.647,130.8705,132.8676,133.4639,132.45555000000002,132.58681360016752,131.98669729478453,60.17466335190446,0.6001163053829828,-0.11417122212943032,0.7142875275124131
2019-09-19,133.09499999999997,131.284,132.8674,133.4183,132.4711,133.4134576616802,132.42916416183752,64.24488267248844,0.9842934998426927,0.10552172226499429,0.8787717775776984
2019-09-20,133.49200000000002,131.766,132.91,133.4,132.47815,134.21754109834478,132.88922607577547,65.4531059180116,1.3283150225693134,0.35008038232585814,0.9782346402434553
2019-09-23,134.318,132.4125,132.97259999999997,133.40640000000002,132.50005,134.79945785244558,133.2678019220143,63.28555495636173,1.5316559304312705,0.5863954919469406,0.9452604384843298
2019-09-24,135.049,132.9505,132.99,133.379,132.5308,135.13646433668472,133.5435202981614,59.91353537717589,1.5929440385233136,0.7877052012622152,0.8052388372610984
2019-09-25,135.625,133.4125,133.009,133.3164,132.56724999999997,135.2923929002717,133.73659286866797,57.18451647514206,1.5558000316037237,0.941324167330517,0.6144758642732067
2019-09-26,135.969,133.70850000000002,133.00900000000001,133.2455,132.60485,135.2827939925376,133.84721561913702,54.268929024604255,1.435578373400574,1.0401750085445285,0.39540336485604555
2019-09-27,136.006,133.788,132.9164,133.2291,132.62390000000002,134.87313337830102,133.75631075846022,46.954765608724834,1.1168226198408036,1.0555045308037836,0.06131808903701996
2019-09-30,135.81300000000002,133.8465,132.851,133.19,132.63684999999998,134.48803593548547,133.65362107264835,46.31092107671528,0.8344148628371215,1.0112865972104512,-0.1768717343733297
2019-10-01,135.19400000000002,133.71499999999997,132.685,133.10479999999998,132.63805,133.51449194541078,133.2466861783781,37.08811858584967,0.26780576703268366,0.8625904311748978,-0.5947846641422141
2019-10-02,134.267,133.457,132.4674,133.0049,132.64600000000002,132.44303164611682,132.75063535035008,34.276811009843314,-0.30760370423325867,0.6285516040932665,-0.9361553083265252
2019-10-03,133.38000000000002,133.2375,132.25240000000002,132.9844,132.6902,131.92718062363733,132.47947717625007,41.77529365819516,-0.552296552612745,0.3923819727520642,-0.9446785253648092
2019-10-04,132.69400000000002,133.09300000000002,132.1184,132.9855,132.74904999999998,131.90453745077005,132.4276640520834,48.47937305352716,-0.5231266013133506,0.20928025793898125,-0.7324068592523318
2019-10-07,132.082,133.2,131.9574,132.988,132.81459999999998,131.90076245834388,132.38709634452167,48.71577337139195,-0.48633388617778905,0.0701574291156272,-0.5564913152934162
2019-10-08,131.331,133.19,131.75119999999998,132.961,132.89205,131.5283374647525,132.1717558745571,43.55089683101969,-0.6434184098046103,-0.0725577386684203,-0.57086067113619
2019-10-09,130.855,133.23999999999998,131.5568,132.9841,132.99575,131.5070547778675,132.11384803199732,48.252902490043425,-0.6067932541298262,-0.17940484176070148,-0.4273884123691247
2019-10-10,130.413,133.19099999999997,131.4822,133.0049,133.12435,131.3998155812725,132.0172666962938,46.973353332059055,-0.6174511150213107,-0.2670140964128233,-0.35043701860848736
2019-10-11,130.462,133.23399999999998,131.46620000000001,133.0356,133.23905000000002,131.66292087646133,132.09820990397574,52.36748532301246,-0.4352890275144148,-0.3006690826331416,-0.13461994488127316
2019-10-14,130.615,133.214,131.4818,133.0802,133.3567,132.00708689546727,132.23167583701456,54.09480676393769,-0.22458894154729592,-0.2854530544159725,0.0608641128686766
2019-10-15,131.206,133.2,131.63299999999998,133.13649999999998,133.46845000000002,132.32445814231846,132.3678479972357,54.47737024437568,-0.043389854917251114,-0.23704041451622823,0.19365055959897712
2019-10-16,132.027,133.147,131.69299999999998,133.1851,133.57635,132.6991568896541,132.54504444188493,56.07735209640874,0.15411244776916533,-0.15880984205914953,0.3129222898283148
2019-10-17,132.725,133.0525,131.77480000000003,133.2686,133.70125,133.2177481373996,132.80615226100454,59.02207583170362,0.41159587639506867,-0.04472869836830588,0.45632457476337457
2019-10-18,132.975,132.8345,131.7644,133.3562,133.84855,133.3811715008766,132.9153261675968,53.72208274526638,0.46584533327981603,0.0573861079613185,0.40845922531849754
2019-10-21,132.653,132.3675,131.6856,133.38569999999999,133.9431,132.65483742381866,132.60011682184887,41.209960263849624,0.054720601969791005,0.056853006763013005,-0.0021324047932219994
2019-10-22,132.34300000000002,131.837,131.61440000000002,133.395,134.0122,131.68947782015425,132.13936742763784,37.40387942056986,-0.4498896074835841,-0.04449551608630642,-0.40539409139727767
2019-10-23,131.809,131.332,131.519,133.4215,134.05455,130.82186584782283,131.68830317373875,36.87305763152275,-0.8664373259159106,-0.20888387805222727,-0.6575534478636833
2019-10-24,131.49,130.95149999999998,131.5408,133.4325,134.1027,130.32927110200393,131.3869473830914,41.1519794204503,-1.0576762810874811,-0.3786423586592781,-0.679033922428203
2019-10-25,131.08499999999998,130.77349999999998,131.56939999999997,133.44719999999998,134.15005,130.13399862477254,131.21458091026983,44.84476313003773,-1.080582285497286,-0.5190303440268798,-0.5615519414704062
2019-10-28,130.81300000000002,130.714,131.59619999999998,133.4835,134.2099,130.29492191326906,131.21201936136094,49.83562415905003,-0.9170974480918801,-0.5986437648398799,-0.3184536832520002
2019-10-29,130.648,130.927,131.63,133.5249,134.2873,130.62185700353535,131.30149940866755,52.54070655988042,-0.6796424051321992,-0.6148434928983437,-0.06479891223385548
2019-10-30,130.428,131.2275,131.69259999999997,133.5446,134.3678,130.9200328491453,131.3947216746922,52.849849408141246,-0.47468882554690595,-0.5868125594280562,0.11212373388115027
2019-10-31,129.819,131.272,131.6984,133.53119999999998,134.43255,130.77541241081525,131.28992747656685,46.79980783256067,-0.5145150657515956,-0.5723530606927641,0.05783799494116859
2019-11-01,129.66299999999998,131.31900000000002,131.77280000000002,133.5298,134.5039,131.07457973222827,131.39585877459893,52.95878602150236,-0.3212790423706622,-0.5221382570283438,0.20085921465768164
2019-11-04,129.983,131.318,131.9086,133.52870000000001,134.56715,131.19541361957778,131.43023960611012,50.96446305827377,-0.23482598653234277,-0.4646758029291437,0.2298498163968009
2019-11-05,130.402,131.3725,131.9954,133.5403,134.63205,131.09919613964274,131.36651815380566,48.041965365789075,-0.26732201416291446,-0.42520504517589786,0.1578830310129834
2019-11-06,130.671,131.24,132.032,133.5199,134.6817,130.73624288739,131.17196125352376,44.1722230771961,-0.4357183661337558,-0.4273077093674695,-0.008410656766286329
2019-11-07,130.646,131.068,131.9932,133.46599999999998,134.7285,130.21835936625308,130.89033449400347,41.47858425261161,-0.671975127750386,-0.4762411930440528,-0.1957339347063332
2019-11-08,130.791,130.938,131.9828,133.3967,134.78724999999997,130.26322715606028,130.8621615685217,49.13465388382773,-0.598934412461432,-0.5007798369275287,-0.09815457553390328
2019-11-11,130.874,130.8435,131.999,133.32489999999999,134.8544,130.53196143974333,130.9471866375201,52.34218910987986,-0.4152251977767776,-0.48366890909737853,0.06844371132060095
2019-11-12,131.144,130.89600000000002,132.0856,133.2935,134.93305,131.23781352593664,131.25628392362972,58.22422605974632,-0.01847039769307912,-0.3906292068165187,0.37215880912343957
2019-11-13,131.6,131.01399999999998,132.19379999999998,133.2937,135.00725,132.14276529117717,131.6906332626201,61.51389300914694,0.4521320285570596,-0.22207695974180308,0.6742089882988627
2019-11-14,132.36100000000002,131.08999999999997,132.27599999999998,133.3288,135.07925,132.98080140022685,132.1276233913149,62.26588657270429,0.8531780089119536,-0.0070259660110517375,0.8602039749230054
2019-11-15,132.996,131.3295,132.364,133.3491,135.15394999999998,133.91760118480732,132.64187351047676,64.61081323231261,1.275727674330568,0.24952476205727225,1.0262029122732959
2019-11-18,133.504,131.7435,132.50799999999998,133.3173,135.20165,134.3825856179139,132.96025325044144,58.93448884696809,1.4223323674724497,0.48408628314030777,0.938246084332142
2019-11-19,134.273,132.3375,132.67960000000002,133.2809,135.26094999999998,134.97911090746558,133.35282708374208,61.208920424402805,1.6262838237234973,0.7125257912569458,0.9137580324665515
2019-11-20,135.352,133.0115,132.8624,133.23950000000002,135.32615,135.6792476909324,133.81039544790934,63.314192359447944,1.8688522430230705,0.9437910816101709,0.9250611614128996
2019-11-21,136.622,133.634,133.028,133.2264,135.39960000000002,136.35474804617357,134.2740698591753,64.20377897060295,2.080678186998256,1.171168502687788,0.9095096843104677
2019-11-22,137.648,134.21949999999998,133.1984,133.2104,135.47629999999998,137.03401757753147,134.75524986960679,65.37586124064782,2.278767707924686,1.3926883437351678,0.8860793641895184
2019-11-25,138.927,134.90050000000002,133.4084,133.234,135.56995,138.22878410406508,135.4993054348211,71.21869004373181,2.7294786692439743,1.660046408836929,1.0694322604070452
2019-11-26,139.969,135.5565,133.6322,133.28609999999998,135.65165,139.35358654959353,136.24306058779734,72.14810630724489,3.110525961796185,1.9501423194287804,1.1603836423674045
2019-11-27,140.945,136.2725,133.8534,133.3605,135.69045,140.51149631119452,137.0309820257383,73.79812850041408,3.4805142854562234,2.256216712634269,1.2242975728219543
2019-11-29,141.71099999999998,137.036,133.9992,133.4333,135.7182,141.24049687870306,137.63979817197992,68.48332304862583,3.6006987067231364,2.5251131114520424,1.075585595271094
2019-12-02,142.275,137.6355,134.12060000000002,133.5153,135.73745,141.7742665896718,138.16351682590732,66.76778701618085,3.6107497637644883,2.742240441914532,0.8685093218499564
2019-12-03,142.954,138.22899999999998,134.2352,133.6039,135.75045,142.07514865279921,138.57584891287715,63.65147804007022,3.4992997399220656,2.8936523015160387,0.6056474384060269
2019-12-04,143.66699999999997,138.97,134.4032,133.6966,135.76905,142.58512578313778,139.0806008452566,66.50342005599377,3.504524937881172,3.0158268287890655,0.4886981090921063
2019-12-05,144.184,139.76799999999997,134.5742,133.7916,135.7806,142.91049104727043,139.49685263449686,64.24693713924978,3.4136384127735653,3.0953891455859655,0.3182492671875998
2019-12-06,144.8,140.71099999999998,134.7942,133.9016,135.7884,143.42118473230573,139.99560429120078,66.92667864996318,3.4255804411049553,3.1614274046897637,0.2641530364151916
2019-12-09,145.19400000000002,141.421,135.03599999999997,133.97619999999998,135.7854,143.6194640042587,140.34481878814884,61.958286252132815,3.2746452161098603,3.184070966973783,0.09057424913607726
2019-12-10,145.337,142.132,135.3132,134.0821,135.813,144.02108492668043,140.78075813717484,64.7744570745547,3.2403267895055876,3.195322131480144,0.04500465802544351
2019-12-11,145.40699999999998,142.68800000000002,135.6748,134.1799,135.83135000000001,144.3624564764219,141.18514642331004,64.7929229536351,3.177310053111853,3.191719715806486,-0.014409662694633063
2019-12-12,145.426,143.1855,136.0852,134.27630000000002,135.85585,144.77900163389546,141.62106150306485,66.36878302096777,3.1579401308306103,3.184963798811311,-0.027023667980700772
2019-12-13,145.48399999999998,143.5975,136.42,134.33620000000002,135.86455,144.94069369021923,141.93283472506005,61.91037902916851,3.007858965159187,3.1495428320808863,-0.14168386692169932
2019-12-16,145.784,144.02949999999998,136.7386,134.4285,135.8971,145.3667408148009,142.3607728935741,65.67520077032627,3.005967921226784,3.120827849910066,-0.11485992868328232
2019-12-17,146.301,144.6275,137.079,134.5182,135.9377,145.91031915098537,142.8451600866427,67.84191549342123,3.06515906434268,3.109694092796589,-0.044535028453908776
2019-12-18,146.536,145.10150000000002,137.4442,134.5977,135.98625,146.19180851237223,143.20774082096545,63.6257071606728,2.9840676914067785,3.0845688125186266,-0.10050112111184806
2019-12-19,147.005,145.59449999999998,137.8042,134.6805,136.0408,146.68383797200727,143.6656859453384,66.78751831307882,3.018152026668872,3.0712854553486757,-0.05313342867980353
2019-12-20,147.549,146.17450000000002,138.22140000000002,134.8518,136.1094,147.4509398224677,144.25859809753555,70.59158849726536,3.1923417249321346,3.0954967092653676,0.09684501566676706
2019-12-23,148.212,146.703,138.58599999999998,135.0261,136.16434999999998,148.0492567728573,144.78314638660697,69.35342251709852,3.2661103862503182,3.129619444662358,0.13649094158796027
2019-12-24,148.72,147.0285,138.9342,135.208,136.21845000000002,148.55090957703308,145.2666170246361,69.23453378850299,3.284292552396977,3.160554066209282,0.1237384861876949
2019-12-26,149.286,147.3465,139.2908,135.46189999999999,136.2704,149.06615425748953,145.75797872651492,70.31239630437132,3.3081755309746086,3.1900783591623476,0.11809717181226098
2019-12-27,149.772,147.599,139.6342,135.6636,136.3251,149.50674591018344,146.21516548751381,70.36924186556558,3.2915804226696252,3.2103787718638035,0.08120165080582176
2019-12-30,150.373,147.92849999999999,139.9496,135.8622,136.3669,149.86570807784753,146.63181989584612,69.9365967080803,3.233888182001408,3.2150806538913246,0.01880752811008346
2019-12-31,150.878,148.331,140.3192,136.0418,136.4062,150.31098375817868,147.0857591628205,71.84238577360487,3.225224595358185,3.2171094421846966,0.00811515317348821
2020-01-02,151.377,148.839,140.8238,136.25469999999999,136.4466,150.8616016415358,147.58977700261156,74.02078748760802,3.271824638924244,3.228052481532606,0.043772157391637645
2020-01-03,151.873,149.2045,141.3502,136.4823,136.4845,151.1444321582226,147.96831203945513,68.05010323363058,3.1761201187674715,3.217666008979579,-0.04154589021210775
2020-01-06,152.279,149.642,141.8982,136.7086,136.5181,151.49913490311144,148.3743629994955,69.7085062513664,3.1247719036159367,3.199087187906851,-0.07431528429091427
2020-01-07,152.581,150.065,142.43959999999998,136.99020000000002,136.5864,151.99003722570967,148.84218796249584,72.2712004920232,3.1478492632138284,3.1888396029682466,-0.04099033975441824
2020-01-08,152.94,150.576,142.957,137.26319999999998,136.6493,152.4423391909851,149.29313700231094,72.75169652924825,3.149202188674167,3.180912120109431,-0.03170993143526424
2020-01-09,153.51399999999998,151.11700000000002,143.4744,137.53529999999998,136.71855,153.15121008467972,149.8677194465842,76.60772709083385,3.2834906380955147,3.201427823706648,0.08206281438886665
2020-01-10,154.113,151.6995,143.9838,137.8069,136.80180000000001,153.88025468703668,150.46196245054094,77.93983053934477,3.418292236495745,3.244800706264468,0.17349153023127695
2020-01-13,154.82999999999998,152.301,144.5146,138.1036,136.8806,154.68329242749257,151.1018170838342,79.73043903314452,3.581475343658383,3.312135633743251,0.269339709915132
2020-01-14,155.60700000000003,152.99,145.1072,138.40279999999998,136.9524,155.44124743864757,151.73205285540203,80.45070418557248,3.7091945832455337,3.3915474236437078,0.317647159601826
2020-01-15,156.215,153.5465,145.62959999999998,138.7012,137.0191,155.9641324480864,152.25856745870558,76.0564101194903,3.705564989380804,3.454350936791127,0.25121405258967666
2020-01-16,156.822,154.0995,146.1916,139.05010000000001,137.08100000000002,156.57888130222696,152.82904394324592,77.94356108280994,3.74983735898104,3.51344822122911,0.23638913775192982
2020-01-17,157.53,154.70149999999998,146.7758,139.38559999999998,137.13715,157.07136110188435,153.34392957707954,76.89461665553006,3.727431524804814,3.556244881944251,0.17118664286056307
2020-01-21,157.985,155.132,147.361,139.6965,137.20770000000002,157.2142286246714,153.68882368248106,67.25559733214328,3.5254049421903346,3.550076893993468,-0.024671951803133307
2020-01-22,158.399,155.48999999999998,147.9902,139.9917,137.28234999999998,157.4628088362604,154.0696515578528,69.19471817520267,3.3931572784075854,3.5186929708762915,-0.1255356924687061
2020-01-23,158.576,155.758,148.514,140.2484,137.3418,157.34545363068187,154.26449218319704,59.462782604236835,3.080961447484839,3.431146666198001,-0.350185218713162
2020-01-24,158.401,155.95749999999998,148.97979999999998,140.4894,137.39775,157.0307684567308,154.3411964659232,54.07899398784914,2.6895719908076217,3.2828317311199253,-0.5932597403123037
2020-01-27,158.06900000000002,156.091,149.36880000000002,140.72719999999998,137.44449999999998,156.65218869415685,154.3581448758548,51.46253773548172,2.2940438183020433,3.085074148556349,-0.7910303302543058
2020-01-28,157.852,156.34099999999998,149.765,140.9794,137.50809999999998,156.6949288950558,154.54865266282852,58.45978801780033,2.1462762322272795,2.8973145652905354,-0.751038333063256
2020-01-29,157.66199999999998,156.6345,150.1674,141.2217,137.5747,156.85109368043183,154.782826539656,60.48725960428814,2.0682671407758164,2.731505080387592,-0.6632379396117756
