date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-13,133.77,132.536,138.5798,152.4241,158.1713,133.42607173047296,135.12221158593402,41.00495702672262,-1.6961398554610696,-2.1315997633353305,0.4354599078742609
2022-07-14,133.428,132.761,138.1826,152.1108,158.08765,132.97590684886174,134.7798255425315,36.84978433538164,-1.8039186936697718,-2.066063549402219,0.2621448557324473
2022-07-15,133.188,132.93750000000003,137.77200000000002,151.8126,158.00765,132.83807502595994,134.57983846530695,42.233689361571244,-1.741763439347011,-2.0012035273911777,0.25944008804416674
2022-07-18,132.696,133.1155,137.339,151.4898,157.9129,132.5768327142738,134.32503561602496,40.04623169063546,-1.7482029017511707,-1.9506034022631762,0.20240050051200553
2022-07-19,132.68800000000002,133.378,137.00459999999998,151.20690000000002,157.8447,132.7696276813086,134.2883663111342,48.29882034938103,-1.5187386298256058,-1.8642304477756622,0.34549181795005635
2022-07-20,132.608,133.55599999999998,136.707,150.9168,157.76665,132.94814649956882,134.26182065845762,48.582168169829146,-1.3136741588888015,-1.75411918999829,0.4404450311094885
2022-07-21,132.65,133.69050000000001,136.53119999999998,150.5817,157.68290000000002,133.19920088425053,134.28538949857187,50.48185423855493,-1.086188614321344,-1.6205330748629008,0.5343444605415568
2022-07-22,132.95999999999998,133.752,136.4168,150.28900000000002,157.6051,133.60547767128892,134.400545832011,54.02759647211042,-0.7950681607220815,-1.455440092034737,0.6603719313126555
2022-07-25,133.26600000000002,133.789,136.2638,150.0095,157.52030000000002,133.95078879878292,134.5079128074176,54.05571473095258,-0.5571240086346734,-1.2757768753547243,0.7186528667200509
2022-07-26,133.51000000000002,133.76149999999998,136.0794,149.6884,157.4348,134.11220590666247,134.54436371057184,51.18970631471383,-0.4321578039093765,-1.1070530610656548,0.6748952571562783
2022-07-27,133.856,133.81300000000002,135.8758,149.3656,157.3598,134.37340499794516,134.6381145468258,53.70847404732329,-0.2647095488806315,-0.9385843586286502,0.6738748097480187
2022-07-28,134.939,134.1835,135.8182,149.0552,157.3111,135.44365038287668,135.13380976557943,66.42421385126798,0.30984061729725454,-0.6888993634434692,0.9987399807407238
2022-07-29,135.841,134.5145,135.7768,148.7644,157.24565,136.31385801628028,135.57574978294392,65.61545375805483,0.7381082333363622,-0.40349784408750294,1.1416060774238652
2022-08-01,136.619,134.6575,135.7904,148.479,157.1565,136.71480293685255,135.82347202124436,58.362119569598306,0.8913309156081937,-0.14453209214836363,1.0358630077565574
2022-08-02,136.943,134.8155,135.7718,148.1598,157.04945,136.76944863887525,135.9158074270781,53.007050145392384,0.8536412117971395,0.055102568640736996,0.7985386431564024
2022-08-03,137.18,134.894,135.725,147.83360000000002,156.94639999999998,136.697225771356,135.94426613618344,50.91309567740897,0.7529596351725445,0.1946739819470985,0.558285653225446
2022-08-04,137.433,135.0415,135.6504,147.543,156.8373,136.76072949883968,136.03061679276246,53.015736065412305,0.7301127060772217,0.3017617267731232,0.4283509793040985
2022-08-05,137.577,135.2685,135.5714,147.2699,156.74370000000002,136.84061726824896,136.12316369700227,53.46625798074255,0.7174535712466934,0.3849000956678372,0.3325534755788562
2022-08-08,137.791,135.5285,135.4992,146.9923,156.6438,137.01744538082605,136.26144786759468,55.39018259362013,0.7559975132313639,0.4591195791805426,0.2968779340508213
2022-08-09,138.382,135.946,135.4794,146.7348,156.5567,137.61629993762205,136.60578506258767,62.29467756846668,1.0105148750343744,0.569398638351309,0.44111623668306543
2022-08-10,139.13600000000002,136.496,135.4468,146.4906,156.47820000000002,138.49840763952636,137.10535653943302,66.90429391983491,1.393051100093345,0.7341291306997162,0.6589219693936288
2022-08-11,139.339,137.139,135.4442,146.2767,156.4055,139.24634492575308,137.56866346243797,66.92214211706815,1.6776814633151105,0.9228395972227951,0.7548418660923154
2022-08-12,139.801,137.821,135.4874,146.08450000000002,156.3377,140.2422918602526,138.17246616892405,70.9093817949431,2.0698256913285604,1.1522368160439482,0.9175888752846122
2022-08-15,140.532,138.57549999999998,135.5188,145.9201,156.27165,141.16347772790604,138.7693205267815,71.70318949701486,2.3941572011245285,1.4006208930600643,0.9935363080644641
2022-08-16,141.496,139.21949999999998,135.58180000000002,145.76049999999998,156.19095,142.01678884668974,139.35751900627918,72.4647546317788,2.659269840410559,1.6523506825301633,1.0069191578803958
2022-08-17,142.522,139.85100000000003,135.71620000000001,145.58800000000002,156.10825,142.71574440873746,139.89103611692516,71.81430268205916,2.8247082918123,1.8868222043865908,0.9378860874257091
2022-08-18,143.193,140.313,135.74,145.3787,156.01965,142.88562988431633,140.18207047863442,61.03667349130998,2.703559405681915,2.050169644645656,0.6533897610362591
2022-08-19,143.695,140.63600000000002,135.7988,145.1134,155.9233,142.7955329790369,140.33895414688374,56.01451326113026,2.4565788321531556,2.131451482147156,0.32512735000599946
2022-08-22,143.81599999999997,140.8035,135.8846,144.7921,155.80270000000002,142.24237405918507,140.25458717304048,47.441041659967645,1.9877868861445904,2.1027185629466434,-0.11493167680205296
2022-08-23,143.329,140.8555,135.9416,144.4564,155.68030000000002,141.28816266546428,139.94239553059302,40.6165642170097,1.3457671348712665,1.951328277331568,-0.6055611424603016
2022-08-24,142.666,140.901,136.14600000000002,144.16160000000002,155.55700000000002,140.585368409239,139.7036995653639,42.53234228124967,0.8816688438751044,1.7373963906402754,-0.855727546765171
2022-08-25,142.149,140.744,136.3898,143.8275,155.43865,140.21685019243301,139.59157367163326,46.546970257616266,0.6252765207997584,1.514972416672172,-0.8896958958724137
2022-08-26,141.047,140.424,136.5128,143.4846,155.2974,139.3681040089818,139.2292348811419,39.492985021159825,0.13886912783988237,1.2397517589057143,-1.100882631065832
2022-08-29,139.673,140.1025,136.611,143.1104,155.13684999999998,138.30993416144614,138.73003229735363,35.79382770079208,-0.42009813590749445,0.9077817799430726,-1.3278799158505672
2022-08-30,138.041,139.76850000000002,136.6472,142.66219999999998,154.95695,137.09148275199288,138.1122521271793,32.663056253061754,-1.0207693751864042,0.5220715489171772,-1.5428409241035814
2022-08-31,136.236,139.379,136.61,142.22119999999998,154.77125,135.77125463630168,137.4009741918327,30.12288485926041,-1.629719555531011,0.09171332802753956,-1.7214328835585506
2022-09-01,134.764,138.9785,136.5542,141.83010000000002,154.5771,134.74490776917835,136.7860872146599,31.912471053414066,-2.041179445481532,-0.3348652266742748,-1.7063142188072573
2022-09-02,133.203,138.449,136.3958,141.4396,154.38525,133.50569118930474,136.03822890246286,28.68125820306834,-2.5325377131581206,-0.7743997239710441,-1.7581379891870765
2022-09-06,132.292,138.054,136.2954,141.0883,154.2032,132.98020023710401,135.5976193541323,38.18976053666256,-2.617419117028277,-1.1430036025824908,-1.474415514445786
2022-09-07,131.781,137.555,136.203,140.74710000000002,154.02905,132.6647848160111,135.25186977234472,40.307220929173006,-2.5870849563336265,-1.431819873332718,-1.1552650830009084
2022-09-08,131.423,137.04450000000003,136.1702,140.4323,153.86350000000002,132.73789484431708,135.09543497439327,45.58854569221977,-2.3575401300761882,-1.616963924681412,-0.7405762053947762
2022-09-09,131.088,136.61849999999998,136.1886,140.1499,153.70535,133.0612956374991,135.07651386517895,49.30419271225566,-2.015218227679867,-1.696614785281103,-0.3186034423987638
2022-09-12,131.124,136.08549999999997,136.2002,139.8431,153.54274999999998,133.36878861634537,135.07529061590643,49.78211902531182,-1.7065019995610555,-1.6985922281370935,-0.007909771423961987
2022-09-13,131.107,135.39000000000001,136.1254,139.476,153.3509,133.207436521523,134.87119501472816,44.194009964980665,-1.6637584932051652,-1.6916254811507079,0.027866987945542654
2022-09-14,131.144,134.5925,136.0624,139.0773,153.1698,132.83090782590406,134.5666620506742,41.34819432293569,-1.7357542247701474,-1.700451229874596,-0.03530299489555144
2022-09-15,131.206,133.721,135.9504,138.6979,152.9712,132.26153739114957,134.16394634321685,38.55457658081989,-1.902408952067276,-1.740842774313132,-0.16156617775414395
2022-09-16,131.19599999999997,132.98,135.84720000000002,138.3459,152.79015,131.7597624078958,133.78143179927486,38.3321360698836,-2.0216693913790493,-1.7970080977263156,-0.22466129365273368
2022-09-19,131.316,132.25949999999997,135.7502,137.99550000000002,152.61685,131.1644143451426,133.34502944377303,36.400988620765624,-2.180615098630426,-1.873729497907138,-0.3068856007232881
2022-09-20,130.718,131.505,135.57659999999998,137.61950000000002,152.39605,130.07911983050528,132.66095318867875,30.72437896830789,-2.581833358173469,-2.0153502699604045,-0.5664830882130647
2022-09-21,129.87,130.8255,135.3744,137.2225,152.1719,128.90540908735062,131.90458628581365,28.61402286874477,-2.9991771984630304,-2.21211565566093,-0.7870615428021006
2022-09-22,128.833,130.128,135.1828,136.8813,151.93655,127.96149999698898,131.2279502646423,29.617628524912092,-3.266450267653312,-2.4229825780594063,-0.8434676895939055
2022-09-23,127.54400000000001,129.31599999999997,135.0118,136.59720000000002,151.6896,127.03665384360606,130.54069468948362,28.511467577972837,-3.5040408458775545,-2.639194231623036,-0.8648466142545184
2022-09-26,125.91,128.517,134.7446,136.2583,151.4151,125.75716863689743,129.66508767544778,24.61213187194862,-3.9079190385503466,-2.8929391930084982,-1.0149798455418484
2022-09-27,124.41,127.7585,134.46820000000002,135.9036,151.14350000000002,124.45914269275937,128.7506367365257,23.135219031322578,-4.291494043766335,-3.172650163160066,-1.1188438806062688
2022-09-28,123.37,127.25699999999999,134.1988,135.6017,150.87685000000002,123.82850535541178,128.12910808937565,32.59398570310687,-4.300602733963871,-3.3982406773208274,-0.9023620566430433
2022-09-29,122.279,126.74249999999999,133.8846,135.29579999999999,150.5892,122.96565837765613,127.39510008275523,29.812772059557204,-4.429441705099109,-3.6044808828764836,-0.824960822222625
2022-09-30,121.324,126.26000000000002,133.582,135.0566,150.3191,122.42478785801673,126.8065741506993,33.333870319815105,-4.381786292682577,-3.7599419648377026,-0.6218443278448742
2022-10-03,120.747,126.03150000000001,133.3076,134.8622,150.04525,122.37789741832185,126.45942050990676,40.33157286509352,-4.081523091584913,-3.824258190187145,-0.2572649013977677
2022-10-04,120.65,125.684,133.0534,134.6586,149.7885,122.49514396934926,126.21353750917292,42.80163263043512,-3.7183935398236656,-3.8030852601144494,0.08469172029078376
2022-10-05,120.34700000000001,125.1085,132.7418,134.41060000000002,149.52755000000002,122.02204489714168,125.71031250849344,36.815800050568164,-3.688267611351762,-3.7801217303619117,0.09185411901014984
2022-10-06,119.70700000000002,124.26999999999998,132.353,134.11440000000002,149.24965,121.15249952835066,125.0184375078643,32.76935450658186,-3.865937979513646,-3.7972849801922584,-0.06865299932138758
2022-10-07,118.81200000000001,123.178,131.78640000000001,133.8023,148.95215,119.89826883168134,124.12818287765214,28.97932595112279,-4.229914045970801,-3.8838107933479673,-0.34610325262283403
2022-10-10,118.138,122.024,131.204,133.4904,148.63975,118.68007362680729,123.22831747930753,27.926524581224854,-4.548243852500249,-4.016697405178424,-0.5315464473218254
2022-10-11,117.752,121.08099999999999,130.6948,133.2426,148.33960000000002,117.87698537652925,122.50473840676622,31.79821083450578,-4.627753030236974,-4.138908530190134,-0.48884450004683977
2022-10-12,116.92999999999999,120.15,130.1962,132.984,148.0175,116.99437224167859,121.73698000626503,30.2380295007996,-4.742607764586438,-4.259648377069396,-0.4829593875170426
2022-10-13,116.54899999999998,119.41400000000002,129.7584,132.7417,147.7056,116.59677651218956,121.19424074654168,36.04909409952472,-4.597464234352117,-4.32721154852594,-0.27025268582617645
2022-10-14,115.672,118.498,129.2298,132.4401,147.3707,115.68650320262194,120.41540809864969,31.41800416433547,-4.728904896027757,-4.407550218026303,-0.32135467800145356
2022-10-17,115.001,117.874,128.7924,132.1819,147.05685000000003,115.6439642483724,120.04463712837934,41.65413713158769,-4.400672880006937,-4.40617475042243,0.005501870415493215
2022-10-18,114.23300000000002,117.44149999999999,128.3418,131.9205,146.74075000000002,115.6156620563151,119.70503437812901,41.75310452426741,-4.0893723218139115,-4.342814264700727,0.2534419428868153
2022-10-19,113.56400000000001,116.95549999999999,127.7782,131.6288,146.42215,115.17171404765124,119.18836516493427,37.966420705803436,-4.016651117283033,-4.277581635217189,0.2609305179341561
2022-10-20,113.154,116.43049999999998,127.1566,131.3017,146.1019,114.72529650185874,118.67589367123544,37.3517241319582,-3.9505971693767066,-4.212184742049093,0.2615875726723864
2022-10-21,113.24300000000001,116.0275,126.5672,131.0057,145.807,114.59678934772663,118.3213830289217,40.97608171830964,-3.724593681195074,-4.114666529878289,0.39007284868321523
2022-10-24,113.345,115.74150000000002,125.91279999999999,130.7001,145.5172,114.35112944807638,117.92720650826084,39.61996919934233,-3.57607706018446,-4.006948635939524,0.43087157575506385
2022-10-25,113.676,115.71400000000001,125.3236,130.4212,145.2666,114.72326337914156,117.84148750764892,47.54004342320125,-3.1182241285073644,-3.8292037344530923,0.7109796059457278
2022-10-26,113.968,115.449,124.69059999999999,130.1362,145.01445,114.77506901311978,117.63545139597123,44.67742476806631,-2.860382382851455,-3.635439464132765,0.77505708128131
2022-10-27,114.01700000000001,115.28300000000002,124.0574,129.8868,144.76065,114.7942891649475,117.43282536664002,44.40797769217443,-2.638536201692517,-3.436058811644716,0.7975226099521988
2022-10-28,114.447,115.0595,123.4806,129.6103,144.49185,114.82286006264789,117.25113459874076,44.58792462423801,-2.4282745360928715,-3.234501956534347,0.8062274204414757
2022-10-31,114.46100000000001,114.731,122.9456,129.37220000000002,144.2262,114.93472774531745,117.12512462846368,45.93084754937014,-2.190396883146235,-3.025680941856725,0.8352840587104899
2022-11-01,114.455,114.34400000000001,122.46959999999999,129.1771,143.97525,115.00630809219169,116.99733761894785,45.61753372336001,-1.991029526756165,-2.8187506588366134,0.8277211320804483
2022-11-02,114.37100000000001,113.9675,121.9866,128.9641,143.71135,114.52687607800834,116.6190163138406,38.92613478042417,-2.092140235832261,-2.673428574235743,0.5812883384034819
2022-11-03,114.152,113.65299999999999,121.45379999999999,128.7999,143.44925,113.8427412967763,116.1346447350376,35.99407837137889,-2.2919034382613006,-2.5971235470408542,0.30522010877955363
2022-11-04,113.91299999999998,113.578,120.92,128.6549,143.21425000000002,113.4823195588107,115.79133771762741,39.82365942775677,-2.3090181588167127,-2.539502469396026,0.2304843105793135
2022-11-07,113.577,113.46100000000001,120.4188,128.4658,142.97405,112.89119347283983,115.33568307187724,36.72415536460437,-2.4444895990374107,-2.520499895324303,0.07601029628689249
2022-11-08,112.88499999999999,113.2805,119.96599999999998,128.2885,142.73335,112.42331755394139,114.92933617766411,37.317339463039076,-2.506018623722724,-2.517603641003988,0.01158501728126371
2022-11-09,112.316,113.14200000000001,119.54560000000001,128.0964,142.50140000000002,111.95357639179656,114.51753349783715,36.47563233547869,-2.56395710604059,-2.5268743340113087,-0.03708277202928123
2022-11-10,112.446,113.23150000000001,119.2994,127.95470000000002,142.3101,112.60687233152017,114.64216064614551,52.79218427202397,-2.0352883146253475,-2.4285571301341164,0.3932688155087689
2022-11-11,112.471,113.45900000000002,119.02199999999999,127.7881,142.1337,113.01043043436322,114.68570430198659,50.7966516275189,-1.6752738676233747,-2.2779004776319685,0.6026266100085937
2022-11-14,112.103,113.28200000000001,118.7256,127.5607,141.9014,112.83497959830733,114.47713361295054,44.51913148221025,-1.6421540146432108,-2.150751185034217,0.5085971703910062
2022-11-15,112.026,113.24050000000003,118.4164,127.3559,141.6741,113.11113658318311,114.48845704902827,49.986686319036046,-1.377320465845159,-1.9960650411964054,0.6187445753512464
2022-11-16,112.268,113.31950000000002,118.084,127.1435,141.44815,113.29557710884725,114.47523800835951,49.37908526783923,-1.1796608995122568,-1.8327842128595757,0.6531233133473189
2022-11-17,112.612,113.38200000000002,117.6916,126.93090000000001,141.20015,113.33010370748613,114.40447963736992,47.83327536503103,-1.0743759298837858,-1.681102556264418,0.6067266263806321
2022-11-18,112.944,113.42849999999999,117.2912,126.73989999999999,140.94819999999999,113.55931852171904,114.43525892349066,50.575220314541255,-0.8759404017716292,-1.5200701253658604,0.6441297235942312
2022-11-21,113.60499999999999,113.59099999999998,116.915,126.55760000000001,140.69825,113.97326951837765,114.56968418841728,53.47226027262355,-0.5964146700396356,-1.3353390343006155,0.73892436426098
2022-11-22,114.303,113.59399999999998,116.60520000000001,126.3653,140.47140000000002,114.41276651555032,114.73711498927527,54.63376014738421,-0.3243484737249531,-1.1331409221854831,0.80879244846053
2022-11-23,115.104,113.71,116.33760000000001,126.2,140.24725,114.86926397469642,114.93288424932896,55.76154572177625,-0.06362027463254094,-0.9192367926748948,0.8556165180423538
2022-11-25,115.29699999999998,113.8715,116.11759999999998,126.03399999999999,139.99869999999999,115.37091567089698,115.16970763826757,57.319679283008256,0.20120803262940967,-0.6951478276140339,0.8963558602434436
2022-11-28,115.29499999999999,113.883,115.84179999999998,125.84449999999998,139.75394999999997,115.34615941383589,115.17269225765516,49.944113832404994,0.1734671561807346,-0.5214248308550803,0.6948919870358149
2022-11-29,115.883,113.99300000000001,115.639,125.6946,139.513,115.71598104247651,115.3636039422733,55.32873737815212,0.35237710020321344,-0.3466644446434216,0.699041544846635
2022-11-30,116.45299999999997,114.23949999999999,115.5634,125.57,139.30450000000002,116.42583011286473,115.73148513173453,60.03184546863117,0.6943449811302003,-0.1384625594886972,0.8328075406188975
2022-12-01,116.97099999999998,114.61949999999999,115.5042,125.4393,139.08880000000002,116.8972408647317,116.00989364049494,57.89467285691109,0.8873472242367626,0.06669939725639476,0.8206478269803679
2022-12-02,117.607,115.1095,115.44640000000001,125.31459999999998,138.86935,117.35612688554221,116.29656818564345,58.63105351220535,1.0595586998987585,0.26527125778486754,0.794287442113891
2022-12-05,117.76399999999998,115.354,115.33519999999999,125.17349999999999,138.64215000000002,117.20749198007417,116.30348906078098,50.17449199620222,0.9040029192931911,0.39301759008653225,0.5109853292066588
2022-12-06,117.602,115.60349999999998,115.2534,124.999,138.4058,116.81095475237044,116.17952690813053,46.52973469167566,0.6314278442399086,0.4406996409172076,0.19072820332270102
2022-12-07,117.34700000000001,115.825,115.19259999999998,124.8304,138.16009999999997,116.42157709815959,116.03882121123198,45.816960501160544,0.38275588692761175,0.42911089011928844,-0.04635500319167668
2022-12-08,117.22999999999999,116.167,115.10959999999999,124.6542,137.93055,116.3890267753658,116.0515011215111,50.33495950915384,0.337525653854712,0.41079384286637316,-0.07326818901166116
2022-12-09,117.01700000000001,116.157,115.06519999999999,124.47489999999999,137.69585,116.3291765022326,116.04768622362138,49.84790635657737,0.28149027861121567,0.3849331300153417,-0.10344285140412601
2022-12-12,117.125,116.21,115.002,124.29199999999999,137.43685,116.32314934804297,116.06563539224202,50.55937210882306,0.2575139558009596,0.35944929517246527,-0.10193533937150567
2022-12-13,117.194,116.5385,114.9284,124.118,137.2035,116.64881867911328,116.24151425207594,55.5894657981042,0.4073044270373316,0.36902032154543857,0.03828410549189304
2022-12-14,116.83900000000001,116.646,114.8012,123.9273,136.9684,116.66900042078815,116.28140208525551,51.2536464699505,0.387598335532644,0.37273592434287967,0.014862411189764335
2022-12-15,116.36300000000001,116.66699999999999,114.70739999999999,123.7246,136.7065,116.37069266374381,116.16648341227362,46.43671344566058,0.2042092514701892,0.3390305897683416,-0.1348213382981524
2022-12-16,115.595,116.601,114.624,123.4885,136.42705,115.72904763855246,115.87266982617928,41.28038132319471,-0.14362218762681778,0.24250003428930975,-0.38612222191612755
2022-12-19,114.99499999999998,116.37950000000001,114.57179999999998,123.1791,136.11715,114.90765569415977,115.46654613535118,38.02714325518755,-0.5588904411914086,0.08222193919316609,-0.6411123803845747
2022-12-20,114.51199999999999,116.05700000000002,114.5282,122.86609999999999,135.81525,114.12186251044288,115.04680197717701,37.00344394306549,-0.9249394667341306,-0.11921034199229326,-0.8057291247418373
2022-12-21,114.13600000000001,115.74150000000002,114.46940000000001,122.5821,135.53055,113.56772981652858,114.71148331220094,39.15603430609418,-1.1437534956723567,-0.324118972728306,-0.8196345229440507
2022-12-22,113.53099999999999,115.38050000000001,114.4298,122.31299999999999,135.2364,113.0434636909088,114.37433640018605,38.4486100994082,-1.3308727092772585,-0.5254697200380964,-0.8054029892391621
2022-12-23,113.06199999999998,115.0395,114.36779999999999,122.06309999999999,134.94835,112.77677696923051,114.14734851869079,42.050347730117174,-1.37057154946028,-0.6944900859225331,-0.6760814635377468
2022-12-27,112.58400000000002,114.8545,114.38439999999999,121.80709999999999,134.67505,112.58188820473352,113.95198936915814,42.67856246855653,-1.370101164424625,-0.8296123016229515,-0.5404888628016735
2022-12-28,111.726,114.46,114.2734,121.53289999999998,134.4014,112.16313617323605,113.6488790455168,38.92908998801176,-1.4857428722807384,-0.9608384157545089,-0.5249044565262295
2022-12-29,111.34200000000001,114.09049999999999,114.223,121.2824,134.13735,112.2826536850459,113.59636948658962,48.09581528858101,-1.3137158015437223,-1.0314138929123517,-0.2823019086313705
2022-12-30,111.05699999999999,113.71000000000001,114.206,120.9921,133.86345,112.22070696426961,113.4692310061015,45.56118473178198,-1.2485240418318853,-1.0748359226962585,-0.17368811913562676
2023-01-03,110.905,113.25,114.1742,120.66539999999999,133.578,111.98367512361274,113.26262130194584,42.8106373362386,-1.2789461783331006,-1.115657973823627,-0.16328820450947368
2023-01-04,111.14099999999999,113.06799999999998,114.15140000000001,120.3593,133.31799999999998,112.10157125844154,113.22464935365355,48.57763712836326,-1.1230780952120085,-1.1171419981013033,-0.005936097110705196
2023-01-05,111.128,112.82000000000001,114.08480000000002,119.99879999999999,133.04165,111.72748337252744,112.96134199412364,41.82014875974174,-1.2338586215961982,-1.1404853228002825,-0.09337329879591572
2023-01-06,111.476,112.806,114.02940000000001,119.67649999999999,132.7983,112.07710131521554,113.03827962418856,51.941548103506086,-0.9611783089730181,-1.1046239200348298,0.14344561106181164
2023-01-09,111.76100000000001,112.646,113.9884,119.3395,132.55,112.22062418979776,113.03618483721162,49.80801601730246,-0.8155606474138608,-1.046811265510636,0.23125061809677527
2023-01-10,111.96900000000001,112.5155,113.95819999999999,119.00779999999999,132.2979,112.40052816059811,113.06239336778853,50.646007615224306,-0.6618652071904165,-0.9698220538465923,0.30795684665617573
2023-01-11,112.646,112.61499999999998,114.02420000000001,118.7524,132.06555,113.30506228973687,113.44888274795234,59.919587716147674,-0.1438204582154725,-0.8046217347203684,0.6608012765048958
2023-01-12,113.49300000000001,112.6095,114.07979999999999,118.51270000000001,131.81305,114.07812962977735,113.81044698884476,60.002344860813324,0.2676826409325912,-0.5901608595897765,0.8578435005223677
2023-01-13,113.994,112.668,114.13080000000002,118.3002,131.54615,114.673801994427,114.11708054522663,59.00519181550512,0.5567214492003671,-0.36078439783174776,0.9175058470321149
2023-01-17,114.58,112.8185,114.24780000000001,118.11720000000001,131.2868,115.14552476451514,114.38544494928391,58.427322066394886,0.7600798152312365,-0.13661155521915092,0.8966913704503874
2023-01-18,115.03800000000001,112.97149999999999,114.3514,117.90259999999998,131.0321,115.16313633920512,114.45022680489251,51.95600666722922,0.7129095343126153,0.03329266268720232,0.679616871625413
2023-01-19,115.21700000000001,113.179,114.41220000000001,117.6661,130.7468,115.06726921009664,114.45687667119677,50.217032503460935,0.6103925388998732,0.1487126379297365,0.4616799009701367
2023-01-20,115.718,113.42299999999997,114.51299999999999,117.4659,130.47525000000002,115.00768933162024,114.47340432518219,50.56351806816646,0.5342850064380542,0.22582711163140004,0.3084578948066542
2023-01-23,115.80499999999999,113.6405,114.6134,117.2897,130.20005,114.98650635752482,114.50278178257611,51.06133167281522,0.4837245749487096,0.27740660429486197,0.2063179706538476
2023-01-24,116.30700000000002,114.03399999999999,114.78659999999999,117.1661,129.91414999999998,115.45473614867484,114.76405720608899,58.5391596355426,0.6906789425858477,0.36006107195305914,0.3306178706327886
2023-01-25,116.89500000000001,114.43199999999999,114.848,117.0737,129.64745,116.04169981810948,115.0978307463787,61.05397304738269,0.9438690717307736,0.47682267190860206,0.46704639982217155
2023-01-26,117.05199999999999,114.84900000000002,114.94040000000001,116.9812,129.40565,116.62759215378495,115.44984328368399,62.20862566646663,1.177748870100956,0.6170079115470729,0.5607409585538831
2023-01-27,117.38400000000001,115.4385,115.13600000000001,116.9308,129.1852,117.40027028397188,115.90911415155925,65.61567115150883,1.4911561324126268,0.7918375557201838,0.699318576692443
2023-01-30,117.56700000000001,115.7805,115.23899999999999,116.8277,128.958,117.7663825479762,116.19584643662894,59.60375831308835,1.5705361113472662,0.9475772668456004,0.6229588445016658
2023-01-31,118.114,116.34700000000001,115.41699999999999,116.75049999999999,128.74880000000002,118.60386215597987,116.71541336724901,65.79444637206667,1.8884487887308552,1.1357515712226514,0.7526972175082038
2023-02-01,118.96300000000001,117.00050000000002,115.6216,116.6566,128.54444999999998,119.39557567044452,117.2364938585639,66.66068773827195,2.159081811880611,1.3404176193542434,0.8186641925263678
2023-02-02,120.14000000000001,117.67850000000001,115.8514,116.5713,128.3606,120.4593332596069,117.9086054245962,70.47769858320729,2.55072783501069,1.5824796624855328,0.9682481725251573
2023-02-03,120.846,118.282,115.96119999999999,116.43809999999999,128.1406,120.65635891197506,118.19241243018168,57.76368751543122,2.4639464817933856,1.7587730263471035,0.7051734554462821
2023-02-06,121.60300000000002,118.704,116.0734,116.33930000000001,127.90764999999999,120.93076523320966,118.50704854646452,58.984217343999426,2.423716686745138,1.8917617584267103,0.5319549283184275
2023-02-07,122.16599999999998,119.2365,116.199,116.2683,127.6728,121.35064750502356,118.8887486541338,61.09440435779197,2.461898850889753,2.0057891769193192,0.4561096739704338
2023-02-08,122.633,119.76399999999998,116.3152,116.2164,127.45715,121.74900942732764,119.26291542049427,61.5829185612064,2.486094006833369,2.101850142902129,0.38424386393124
2023-02-09,122.857,119.95450000000001,116.45280000000001,116.1473,127.2466,121.80146951543108,119.47232909305025,56.53213354772488,2.3291404223808314,2.1473081987978695,0.18183222358296192
2023-02-10,122.97399999999998,120.179,116.5542,116.0966,127.04605000000001,121.95816651305707,119.72030471578726,57.996076944868975,2.237861797269801,2.165418918492256,0.07244287877754507
2023-02-13,123.31499999999998,120.441,116.61139999999999,116.0874,126.85345,122.14767935720212,119.97731918128451,58.75430205937733,2.170360175917608,2.1664071699773264,0.003953005940281695
2023-02-14,123.21899999999998,120.66650000000001,116.6666,116.0854,126.65395000000001,122.16342099455564,120.14566590859677,55.989125854345495,2.0177550859588678,2.136676753173635,-0.11892166721476727
2023-02-15,122.99099999999999,120.977,116.6984,116.0724,126.47685000000001,122.05674084154708,120.24376473018219,53.72944589682299,1.8129761113648897,2.0719366248118862,-0.25896051344699655
2023-02-16,122.36499999999998,121.25250000000001,116.77159999999999,116.05339999999998,126.32530000000001,121.74801148130908,120.22941178720573,49.789759102693075,1.5185996941033437,1.961269238670178,-0.44266954456683427
2023-02-17,122.196,121.521,116.88,116.0667,126.1625,121.48677894572307,120.2161220251905,49.789759102693075,1.2706569205325735,1.823146775042657,-0.5524898545100836
2023-02-21,121.75699999999999,121.67999999999999,116.95540000000001,116.074,125.9888,120.95804372330414,120.05566854184305,44.46413837854133,0.9023751814610961,1.638992456326345,-0.7366172748652489
2023-02-22,121.147,121.65650000000001,116.9824,116.04599999999999,125.82385000000001,120.43526776587274,119.87080420541022,43.24373288824424,0.5644635604625137,1.4240866771535787,-0.8596231166910651
2023-02-23,120.55999999999999,121.59650000000002,117.02380000000001,116.04450000000001,125.67014999999999,120.07138041727693,119.73741130130577,44.93770917715063,0.33396911597115775,1.2060631649170945,-0.8720940489459368
2023-02-24,119.994,121.42549999999999,117.0266,116.01429999999999,125.53545,119.51116804538817,119.49241787157942,40.72806282813503,0.018750173808754766,0.9686005666954266,-0.9498503928866718
2023-02-27,119.19499999999998,121.0845,116.9544,115.94140000000002,125.40180000000001,118.79098834609769,119.14705358479576,37.07867738512681,-0.35606523869806495,0.7036674056167284,-1.0597326443147934
