date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-19,124.447,127.293,131.6086,131.4588,,124.66236195881288,127.75654129854561,27.851577160045792,-3.094179339732733,-2.5011381626251374,-0.5930411771075956
2016-08-22,123.91699999999999,126.54,131.33679999999998,131.4274,,124.18815242668782,127.29901972087556,29.225336874109743,-3.1108672941877415,-2.6230839889376587,-0.48778330525008284
2016-08-23,123.449,125.7,131.1258,131.3883,,123.77151359181278,126.86798122303293,29.020140289651053,-3.0964676312201505,-2.717760717394157,-0.3787069138259933
2016-08-24,122.86200000000001,125.1875,130.8646,131.3451,,123.24512688538005,126.38516779910456,26.73577037857227,-3.140040913724519,-2.8022167566602296,-0.3378241570642895
2016-08-25,122.19200000000001,124.69449999999999,130.6242,131.31949999999998,,122.76433813378311,125.92108129546719,26.28228414708036,-3.1567431616840764,-2.873122037664999,-0.28362112401907735
2016-08-26,121.5,124.1905,130.3768,131.27190000000002,,122.25443995935494,125.4417419402474,24.954429032527344,-3.1873019808924568,-2.9359580263104905,-0.25134395458196623
2016-08-29,120.98800000000001,123.83900000000001,130.1756,131.2534,,122.09067996560802,125.12679809282166,34.24562026288001,-3.0361181272136406,-2.9559900464911206,-0.08012808072251998
2016-08-30,120.82300000000001,123.6265,129.9434,131.23149999999998,,121.92749843243756,124.82333156742746,33.83084335033324,-2.8958331349899,-2.943958664190877,0.04812552920097701
2016-08-31,120.792,123.25600000000001,129.7008,131.2194,,121.71249867360102,124.50530700687729,32.505873242455834,-2.7928083332762697,-2.913728598007956,0.12092026473168627
2016-09-01,120.58399999999999,122.8135,129.38039999999998,131.1827,,121.2674988776624,124.08417315451601,28.408113923801693,-2.816674276853604,-2.8943177337770853,0.0776434569234814
2016-09-02,120.525,122.48600000000002,129.0288,131.1375,,121.18019135802203,123.83349366158889,37.705870145007225,-2.6533023035668606,-2.8461146477350403,0.19281234416817972
2016-09-06,120.33400000000002,122.12550000000002,128.69619999999998,131.0771,,120.94785422601863,123.52508672369342,35.02224190424465,-2.5772324976747853,-2.7923382177229894,0.21510572004820405
2016-09-07,120.40599999999999,121.92750000000001,128.553,131.0453,,121.14049203740038,123.42693215156798,45.31735015494031,-2.286440114167604,-2.6911585970119125,0.40471848284430845
2016-09-08,120.526,121.694,128.3424,130.99960000000002,,121.2034932624157,123.28790014034072,43.41418966696762,-2.0844068779250193,-2.5698082531945343,0.485401375269515
2016-09-09,120.525,121.3585,128.0758,130.9432,,121.03526352973637,123.05250012994512,39.46046085890185,-2.017236600208747,-2.459293922597377,0.4420573223886297
2016-09-12,120.82000000000001,121.16,127.8418,130.8839,,121.24522298670001,123.00416678698622,47.62866358393048,-1.758943800286204,-2.3192238981351423,0.5602800978489384
2016-09-13,120.83999999999999,120.91399999999999,127.59880000000001,130.821,,121.26749637336155,122.88459887683909,44.76019596664675,-1.6171025034775397,-2.178799619203622,0.5616971157260822
2016-09-14,120.792,120.8075,127.3628,130.7347,,121.15711231592131,122.71166562670287,42.46933059809237,-1.5545533107815572,-2.053950357519209,0.4993970467376516
2016-09-15,120.939,120.8655,127.1366,130.6766,123.39905,121.2867873442411,122.65894965435452,47.46747987500411,-1.37216231011341,-1.9175927480380492,0.5454304379246393
2016-09-16,121.40800000000002,120.99600000000001,126.91199999999999,130.5898,123.38994999999998,121.6288200605117,122.72199042069863,52.13142980596032,-1.0931703601869316,-1.7527082704678258,0.6595379102808943
2016-09-19,121.665,121.095,126.6342,130.50130000000001,123.3916,121.88130928197144,122.76258372286911,51.35107136809634,-0.8812744408976698,-1.5784215045537948,0.697147063656125
2016-09-20,121.94800000000001,121.141,126.33940000000001,130.3772,123.41329999999999,121.97649246936044,122.74313307673066,48.82580014253366,-0.7666406073702206,-1.41606532511708,0.6494247177468595
2016-09-21,122.00800000000001,121.207,126.0644,130.2684,123.43005,122.10318593561269,122.74734544141728,49.860358418533636,-0.6441595058045948,-1.261684161254583,0.6175246554499882
2016-09-22,122.27799999999999,121.402,125.81720000000001,130.1692,123.46584999999999,122.4334650224415,122.85865318649749,54.63415922360158,-0.4251881640559958,-1.0943849618148658,0.66919679775887
2016-09-23,122.56000000000002,121.54250000000002,125.57379999999999,130.0597,123.4791,122.50985501898896,122.86393813564582,49.96990508924751,-0.35408311665686654,-0.946324592783266,0.5922414761263994
2016-09-26,122.42699999999999,121.62349999999999,125.29060000000001,129.93779999999998,123.4907,122.28833886222142,122.73105382930169,44.23872285195802,-0.4427149670802635,-0.8456026676426656,0.4028877005624021
2016-09-27,122.46000000000001,121.65,125.009,129.8193,123.49375,122.20090211418736,122.65616095305711,46.54600628459515,-0.45525883886975294,-0.7675339018880831,0.3122750630183302
2016-09-28,122.70100000000002,121.74650000000001,124.75059999999999,129.71020000000001,123.5111,122.31768640431238,122.67866754912696,50.734022472921524,-0.36098114481457344,-0.6862233504733812,0.3252422056588078
2016-09-29,122.71900000000001,121.829,124.4742,129.5813,123.5412,122.29650388057202,122.64172921215459,48.17705030602271,-0.34522533158256863,-0.6180237466952188,0.27279841511265013
2016-09-30,122.68999999999998,122.049,124.19239999999999,129.463,123.56575000000001,122.43858020663787,122.68456408532832,51.67431228816053,-0.24598387869045268,-0.5436157730942656,0.2976318944038129
2016-10-03,122.43999999999998,122.05249999999998,123.8432,129.31289999999998,123.58585000000001,122.18187555946281,122.54274452345214,44.12053410503931,-0.36086896398933277,-0.507066411273279,0.14619744728394624
2016-10-04,122.28,122.11399999999999,123.5284,129.189,123.60975,121.98466393493007,122.42105974393718,44.583438229791255,-0.4363958090071094,-0.4929322908200451,0.05653648181293569
2016-10-05,122.008,122.008,123.1644,129.0537,123.63535,121.69163871417159,122.24764791105295,42.208284683055844,-0.5560091968813623,-0.5055476720323085,-0.05046152484905375
2016-10-06,121.582,121.92999999999999,122.95219999999999,128.90339999999998,123.63959999999999,121.42984814276056,122.08041473245643,41.944163634724106,-0.6505665896958703,-0.5345514555650209,-0.1160151341308494
2016-10-07,121.30499999999999,121.9325,122.7558,128.7609,123.65154999999999,121.23448689002817,121.93816178931152,42.673871483515185,-0.7036748992833566,-0.5683761443086881,-0.13529875497466848
2016-10-10,121.43599999999999,121.9315,122.61280000000001,128.6493,123.65795,121.41071967617768,121.97089054565882,51.28490739639275,-0.5601708694811407,-0.5667350893431786,0.006564219862037923
2016-10-11,121.373,121.91650000000001,122.4702,128.5233,123.6602,121.36137818753497,121.90563939412854,46.87837696439686,-0.5442612065935748,-0.5622403127932578,0.017979106199683015
2016-10-12,121.26199999999999,121.98150000000001,122.4016,128.4007,123.67269999999999,121.43655077406805,121.90151795752644,49.62459079741948,-0.46496718345838417,-0.5427856869262832,0.07781850346789898
2016-10-13,121.51100000000001,122.11500000000001,122.33619999999999,128.327,123.68905000000001,121.9340045011345,122.10659070141337,58.24934138698712,-0.17258620027887162,-0.46874578959680085,0.29615958931792924
2016-10-14,121.525,122.10749999999999,122.25,128.2121,123.70575000000001,122.15338842403688,122.199435834642,53.65381332258947,-0.046047410605126515,-0.384206113798466,0.33815870319333946
2016-10-17,121.79400000000001,122.11699999999999,122.1742,128.08880000000002,123.7256,122.35440558956967,122.29281095800185,53.952464466670506,0.06159463156781442,-0.2950459647252099,0.3566405962930243
2016-10-18,122.28899999999999,122.28449999999998,122.15359999999998,128.0028,123.76525,122.89218934502048,122.5563064425943,60.50325957825008,0.335882902426178,-0.1688601912949323,0.5047430937211104
2016-10-19,122.665,122.3365,122.10719999999999,127.8943,123.7923,123.03800636886349,122.65139485425398,53.59745009376385,0.3866115146095126,-0.057765850114043324,0.44437736472355593
2016-10-20,123.11500000000001,122.34850000000002,122.07260000000001,127.79060000000001,123.83625,123.26139000442296,122.78758782801295,55.37143816331009,0.4738021764100182,0.04854775519076898,0.4252544212192492
2016-10-21,123.455,122.38,122.0074,127.667,123.88955,123.3073300037425,122.84480354445644,52.291150203414205,0.4625264592860674,0.13134349600982867,0.33118296327623875
2016-10-24,123.65900000000002,122.54749999999999,121.9684,127.5375,123.94975000000001,123.47851000316673,122.96148476338558,54.79545837497078,0.5170252397811481,0.20847984476409256,0.3085453950170556
2016-10-25,123.71,122.5415,121.8742,127.39970000000001,123.98545,123.18950846421801,122.86063404017185,46.22671398975364,0.3288744240461625,0.23255876062050657,0.09631566342565595
2016-10-26,123.434,122.34799999999998,121.80239999999999,127.221,124.01939999999999,122.55881485433832,122.58132781497393,40.20087617527224,-0.022512960635609147,0.18154441636928342,-0.20405737700489257
2016-10-27,123.202,122.35650000000001,121.8326,127.06609999999999,124.08565,122.52668949213243,122.56419242127215,49.42255269444874,-0.037502929139719754,0.1377349472674828,-0.17523787640720256
2016-10-28,122.91900000000001,122.22200000000001,121.82520000000001,126.884,124.1324,122.21950649334283,122.41351150117792,45.22910236719033,-0.1940050078350879,0.07138695624696867,-0.26539196408205656
2016-10-31,122.644,122.21900000000001,121.81360000000001,126.7111,124.1901,121.98727472513625,122.28732546405362,45.719642819478416,-0.30005073891737766,-0.0029005827859005934,-0.29715015613147705
2016-11-01,122.08800000000001,122.1885,121.7878,126.5623,124.2547,121.72615553665375,122.13937542967929,44.71335164815601,-0.4132198930255413,-0.08496444483382874,-0.32825544819171254
2016-11-02,121.79399999999998,122.2295,121.77619999999999,126.45100000000001,124.32225,121.59905468486087,122.04756984229564,46.55330542518102,-0.44851515743476966,-0.15767458735401693,-0.2908405700807527
2016-11-03,121.21,122.1625,121.7422,126.30339999999998,124.38074999999999,121.14535396411304,121.7958980021256,41.11764575487912,-0.6505440380125549,-0.25624847748572455,-0.39429556052683035
2016-11-04,120.88899999999998,122.172,121.74679999999998,126.18549999999999,124.4449,121.02299181578796,121.68879444641259,46.22647436398527,-0.6658026306246256,-0.3381593081135048,-0.3276433225111208
2016-11-07,120.93599999999999,122.29749999999999,121.8556,126.1162,124.52705,121.6179161518206,121.92592078371536,56.965097585377485,-0.3080046318947609,-0.33212837286975605,0.024123740974995145
2016-11-08,121.582,122.64599999999999,121.99300000000001,126.0843,124.60785,122.60900597461743,122.38029702195867,62.583708137109085,0.22870895265876356,-0.21996090776405214,0.4486698604228157
2016-11-09,121.599,122.5165,121.95759999999999,125.9505,124.64875,122.09377428621475,122.14916390922099,45.01402151291461,-0.055389623006234956,-0.1870466508124887,0.13165702780625374
2016-11-10,121.46399999999998,122.333,121.96699999999998,125.83390000000001,124.71365,121.92550131910478,122.0640406566861,48.11565395263793,-0.13853933758132086,-0.17734518816625514,0.03880585058493427
2016-11-11,121.285,122.102,121.9654,125.67290000000001,124.74414999999999,121.43542419308866,121.8178154228575,44.59691488478406,-0.3823912297688423,-0.21835439648677257,-0.16403683328206975
2016-11-14,121.329,121.9865,121.9744,125.5016,124.77455,121.39151277876734,121.76834761375696,48.88936478943978,-0.3768348349896229,-0.25005048418734266,-0.12678435080228023
2016-11-15,121.54,121.81400000000001,122.02900000000001,125.3626,124.82605000000001,121.54666465895698,121.81513667940459,51.00948714764914,-0.26847202044760365,-0.25373479143939487,-0.014737229008208785
2016-11-16,121.46000000000001,121.627,121.987,125.27,124.86865,121.3241008652713,121.68808951796721,47.13515299432038,-0.36398865269590885,-0.2757855636906977,-0.08820308900521118
2016-11-17,121.984,121.59699999999998,122.03380000000001,125.18809999999999,124.92885,121.71885457830649,121.8511939981178,53.414225466359404,-0.13233941981130215,-0.24709633491481858,0.11475691510351643
2016-11-18,122.215,121.55199999999999,122.0848,125.0803,124.99695,121.86364618164394,121.91110555381276,51.28524566537842,-0.04745937216881657,-0.2071689423656182,0.15970957019680163
2016-11-21,122.032,121.484,122.098,124.9699,125.0899,122.04770061523718,121.99620884612293,51.95589313955002,0.05149176911425002,-0.15543680006964458,0.2069285691838946
2016-11-22,121.354,121.46799999999999,122.0958,124.84729999999999,125.16869999999999,121.9295928282776,121.94315633900271,48.74026127355097,-0.013563510725106198,-0.12706214220073692,0.11349863147563072
2016-11-23,121.63600000000001,121.61750000000002,122.12639999999999,124.74459999999999,125.23415000000001,121.95273239315797,121.953292906484,50.23114517314971,-0.0005605133260218054,-0.1017618164257939,0.1012013030997721
2016-11-25,121.853,121.65849999999998,122.1498,124.6432,125.34174999999999,122.14000433267212,122.04341935785556,52.268171771807,0.09658497481656525,-0.062092458177322084,0.15867743299388734
2016-11-28,122.25399999999999,121.7695,122.1346,124.5233,125.4342,122.23384981995333,122.09575866468107,51.39526149211775,0.13809115527226368,-0.022055735487404932,0.16014689075966862
2016-11-29,122.457,121.893,122.13279999999999,124.3835,125.5196,122.37941138611436,122.17607283766766,52.27406263637859,0.20333854844669474,0.023023121299415004,0.18031542714727974
2016-11-30,122.519,122.02950000000001,122.1432,124.2413,125.596,122.47796348055829,122.23858596080339,51.8980527393378,0.23937751975489618,0.06629400099051125,0.17308351876438494
2016-12-01,122.918,122.18900000000001,122.169,124.1167,125.67985,122.72596909893394,122.37572774148462,54.267185666662996,0.3502413574493204,0.12308347228227308,0.22715788516704732
2016-12-02,122.994,122.48899999999999,122.17699999999999,123.99709999999999,125.76815,123.0219738529441,122.5441923532265,55.50242758779353,0.47778149971759376,0.19402307776933725,0.2837584219482565
2016-12-05,123.20599999999999,122.7105,122.214,123.89390000000002,125.84190000000001,123.29243941402962,122.70980773446898,55.80088179664583,0.5826316795606346,0.2717447981275967,0.31088688143303783
2016-12-06,123.537,122.78450000000001,122.32,123.80529999999999,125.9251,123.76591027340967,122.98093308747127,59.38867197164817,0.784977185938402,0.37439127568975783,0.4105859102486442
2016-12-07,122.545,121.94950000000001,122.11280000000001,123.5609,125.9286,121.85730869288511,122.12012322914006,32.53741133449209,-0.2628145362549503,0.24695011330081623,-0.5097646495557666
2016-12-08,121.585,121.6105,121.9032,123.32689999999998,125.93459999999999,120.41464581705664,121.40604002698154,34.90249980879079,-0.9913942099249056,-0.000718751344328139,-0.9906754585805775
2016-12-09,120.475,121.16399999999999,121.70100000000001,123.08759999999998,125.92824999999999,119.13085415289407,120.71448150646438,34.42669347390871,-1.5836273535703072,-0.3173004717895239,-1.2663268817807833
2016-12-12,119.398,120.826,121.47619999999999,122.8343,125.93629999999999,118.03072274475652,120.06748287635591,34.31610369390643,-2.0367601315993937,-0.6611924037514979,-1.375567727847896
2016-12-13,117.979,120.218,121.2406,122.5419,125.9125,116.63984232248629,119.24692858921844,30.778709561109295,-2.6070862667321535,-1.050371176347629,-1.5567150903845244
2016-12-14,115.83200000000002,119.17550000000001,120.85359999999999,122.191,125.84344999999999,114.31832811902686,117.93604499001708,24.116885824875908,-3.617716870990222,-1.5638403152761478,-2.053876555714074
2016-12-15,114.28,118.599,120.6234,121.89389999999999,125.79879999999999,113.43396994686887,117.24226387964545,37.79734081039227,-3.8082939327765786,-2.0127310387762343,-1.7955628940003443
2016-12-16,112.523,117.7585,120.3652,121.6587,125.75650000000002,112.45643610888904,116.4895035922643,36.301405956155726,-4.033067483375262,-2.41679832769604,-1.6162691556792224
2016-12-19,110.70899999999999,116.95750000000001,120.09479999999999,121.42530000000001,125.71775,111.56159978444457,115.75991073357805,35.85018021285198,-4.198310949133486,-2.7731008519835294,-1.4252100971499564
2016-12-20,108.70899999999999,116.123,119.77459999999999,121.19369999999999,125.69049999999999,110.76289212529926,115.06436179035005,35.55809826231305,-4.301469665050789,-3.0787746145969814,-1.2226950504538072
2016-12-21,108.248,115.39650000000002,119.4878,120.979,125.6592,110.14552410602245,114.44848313921301,36.34415908682918,-4.302959033190561,-3.3236114983156977,-0.9793475348748633
2016-12-22,107.68199999999999,114.63349999999998,119.18720000000002,120.79439999999998,125.62854999999999,109.63390501278823,113.88341031408612,36.49782429064064,-4.249505301297887,-3.5087902589121356,-0.7407150423857516
2016-12-23,107.268,113.87150000000001,118.8524,120.5943,125.58975000000001,109.37176578005158,113.44241695748715,39.01197589379215,-4.070651177435579,-3.621162442616824,-0.44948873481875484
2016-12-27,106.78699999999999,113.09250000000002,118.52859999999998,120.3893,125.54865000000001,109.03303258312057,112.97779347915477,37.905404871103556,-3.9447608960341967,-3.6858821333002987,-0.258878762733898
2016-12-28,106.502,112.2405,118.1822,120.1782,125.51890000000002,108.58795064725587,112.47129025847664,36.39854227468616,-3.8833396112207765,-3.7253736288843946,-0.15796598233638193
2016-12-29,106.98700000000001,111.40950000000001,117.7932,119.9734,125.4823,108.25134285537034,112.02156505414504,37.078516224750516,-3.7702221987747038,-3.7343433428624566,-0.035878855912247154
2016-12-30,106.768,110.524,117.444,119.7756,125.4455,107.96344395454413,111.60367134643059,37.04570636178153,-3.640227391886455,-3.7155201526672563,0.07529276078080116
2017-01-03,106.731,109.627,117.08840000000001,119.58050000000001,125.3958,107.7706064230758,111.24117717262092,38.0202482920473,-3.470570749545118,-3.666530272042829,0.1959595224977111
