date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-07,295.004,294.0575,293.94320000000005,278.7724,273.04845,295.7994166551786,294.7441030274471,51.7315164725986,1.0553136277314934,0.5845782249014286,0.47073540283006476
2020-07-08,295.08,293.515,294.0308,278.73400000000004,273.3758,296.19335255438193,295.0119472476362,53.10657478269009,1.1814053067457166,0.7039436412702862,0.47746166547543045
2020-07-09,295.27799999999996,292.7855,294.0868,278.6578,273.68775,295.41899062293857,294.7266178218854,47.03130511079938,0.6923728010531818,0.7016294732268653,-0.009256672173683533
2020-07-10,294.779,293.1605,294.15840000000003,278.5487,274.01890000000003,294.7745305271019,294.4676090943383,47.09467265866449,0.30692143276360184,0.6226878651342126,-0.31576643237061075
2020-07-13,296.062,293.8885,294.3032,278.4927,274.4066,295.53383352293235,294.8559343466095,54.23706915395297,0.6778991763228532,0.6337301273719408,0.04416904895091245
2020-07-14,297.938,295.0005,294.78340000000003,278.5566,274.8718,297.53170528863507,295.8680873579718,60.24231002842866,1.6636179306632926,0.8397076880302111,0.8239102426330814
2020-07-15,298.85,295.55400000000003,295.11400000000003,278.58299999999997,275.31585,298.5375967826912,296.47563644256644,56.22862877614359,2.061960340124756,1.08415821844912,0.9778021216756358
2020-07-16,299.79200000000003,296.2815,295.39619999999996,278.8766,275.765,299.86258189304635,297.26633003941333,58.299521900561956,2.596251853633021,1.3865769454859003,1.2096749081471205
2020-07-17,300.61899999999997,297.034,295.7514,279.308,276.2116,300.8883385248854,297.9525278142716,57.70765154104171,2.9358107106137936,1.6964236985114791,1.2393870121023145
2020-07-20,300.68399999999997,297.645,296.12059999999997,279.7126,276.64515,301.2839787518261,298.36048871691816,54.743984751921545,2.9234900349079567,1.9418369657907748,0.9816530691171819
2020-07-21,301.53000000000003,298.267,296.4828,280.22450000000003,277.0939,301.87259740539133,298.8604525156649,56.05039973979718,3.0121448897264145,2.155898550577903,0.8562463391485116
2020-07-22,302.365,298.7225,296.8432,280.742,277.52844999999996,302.61681318917726,299.4419004774675,57.336520752044706,3.1749127117097373,2.35970138280427,0.8152113289054674
2020-07-23,303.54599999999994,299.412,297.1486,281.04060000000004,277.9371,302.6711496216115,299.70324118284026,53.40259998088751,2.9679084387712464,2.4813427939976656,0.4865656447735809
2020-07-24,304.50199999999995,299.6405,297.6044,281.4345,278.3405,302.38174198751744,299.7837418359632,51.19757633968154,2.5980001515542313,2.504674265508979,0.09332588604525238
2020-07-27,304.391,300.2265,297.76419999999996,281.5263,278.7231,301.7999355278994,299.69605725552145,49.008337602333235,2.1038782723779264,2.424515066882768,-0.32063679450484184
2020-07-28,303.53200000000004,300.735,297.9436,281.69599999999997,279.1041,301.51225313899175,299.713386347705,50.395592286233956,1.7988667912867413,2.299385411763563,-0.5005186204768215
2020-07-29,303.793,301.32149999999996,298.21,281.9241,279.52715,302.30729111760843,300.22943180343054,56.816696349716544,2.0778593141778856,2.255080192246427,-0.1772208780685416
2020-07-30,303.601,301.6965,298.5336,282.242,279.95035,302.75693863797636,300.5998442624357,55.1647349746513,2.15709437554068,2.2354830289052776,-0.07838865336459744
2020-07-31,303.226,301.9225,298.8294,282.4698,280.2713,302.76048653982616,300.761337280033,52.39282881101961,1.999149259793171,2.188216275082856,-0.18906701528968517
2020-08-03,303.24100000000004,301.9625,299.1634,282.7281,280.6044,302.89118091831443,300.97234933336387,53.249859938483674,1.918831584950567,2.1343393370563986,-0.2155077521058315
2020-08-04,303.18,302.35499999999996,299.45459999999997,283.269,280.90855,303.1386915462661,301.2336567901517,54.20192803457808,1.9050347561143894,2.0884784208679967,-0.1834436647536073
2020-08-05,303.756,303.0605,299.80620000000005,283.67330000000004,281.24420000000003,304.57427746222515,302.06597850939977,61.72005128546634,2.5082989528253847,2.1724425272594745,0.3358564255659102
2020-08-06,304.865,304.20550000000003,300.012,284.56350000000003,281.5949,306.03361939111363,302.95442454574055,63.024130949061856,3.079194845373081,2.353792990882196,0.7254018544908849
2020-08-07,306.48900000000003,305.4955,300.2732,285.2916,281.93264999999997,307.7253702540192,303.9970597645746,65.39555219741922,3.7283104894445955,2.628696490594676,1.0996139988499194
2020-08-10,308.539,306.46500000000003,300.55820000000006,286.312,282.28914999999995,309.4753132918624,305.1157960783098,66.9848391353312,4.359517213552579,2.974860635186257,1.3846565783663216
2020-08-11,310.101,306.8165,300.7506,287.2695,282.64435000000003,310.4098804777297,305.8887000725091,61.747258059983594,4.521180405220605,3.2841245891931266,1.2370558160274783
2020-08-12,311.66,307.7265,301.0698,288.42629999999997,283.03114999999997,312.23451425038667,307.10212969676763,67.00634418353485,5.132384553619033,3.6537765820783084,1.478607971540725
2020-08-13,313.28900000000004,308.445,301.3932,289.6929,283.4035,313.66305051955794,308.17012008959966,65.91710683699193,5.492930429958278,4.0216073516543025,1.4713230783039757
2020-08-14,315.381,309.30350000000004,301.9056,290.7319,283.76055,315.20719659347213,309.3204815644441,67.56742595800682,5.886715029028039,4.39462888712905,1.492086141898989
2020-08-17,317.071,310.156,302.0788,291.5921,284.0891,316.02301250216874,310.14933478189266,62.77723799278489,5.873677720276078,4.690438653758456,1.183239066517622
2020-08-18,318.302,310.741,302.22540000000004,292.2063,284.40965,316.1440875018351,310.64271739064134,57.67027265751398,5.501370111193751,4.852624945245514,0.6487451659482364
2020-08-19,318.59499999999997,311.1755,302.3492,292.93580000000003,284.7256,316.0296125015528,310.99510869503825,55.807103608859066,5.034503806514522,4.889000717499316,0.1455030890152056
2020-08-20,318.52200000000005,311.6935,302.50079999999997,293.5563,285.036,315.6142875013139,311.16806360651685,53.095097906034994,4.446223894797072,4.800445352958867,-0.3542214581617955
2020-08-21,318.233,312.361,303.10900000000004,294.2039,285.3552,315.3874740395733,311.38820704307113,54.036369168997375,3.999266996502172,4.640209681667528,-0.6409426851653564
2020-08-24,317.207,312.873,303.5828,294.9191,285.6468,314.3801703411774,311.1994509658066,47.34187787716172,3.1807193753708134,4.348311620408186,-1.1675922450373726
2020-08-25,316.87399999999997,313.4875,304.1016,295.63689999999997,285.9256,314.04783644253473,311.2750471905617,51.47100481425591,2.7727892519730517,4.03320714672116,-1.260417894748108
2020-08-26,315.529,313.59450000000004,304.418,296.4302,286.18485,313.243553912914,311.09319184311266,47.44110231880338,2.1503620698013606,3.6566381313372003,-1.5062760615358397
2020-08-27,314.544,313.9165,304.7994,297.06350000000003,286.47275,313.00146869554266,311.1359183732524,50.910627163431634,1.8655503222902325,3.298420569527807,-1.4328702472375743
2020-08-28,313.611,314.496,305.2572,297.7268,286.76835,313.21201197315145,311.37547997523376,54.008107924631425,1.8365319979176888,3.0060428552057834,-1.1695108572880946
2020-08-31,312.815,314.94300000000004,305.6834,298.17400000000004,287.06325,313.110163977282,311.4624814585498,51.642614931740326,1.6476825187322106,2.734370787911069,-1.0866882691788584
2020-09-01,312.417,315.3595,306.0866,298.661,287.34825,313.0670618269309,311.56377912828685,51.990997735691344,1.5032826986440568,2.4881531700576667,-0.9848704714136098
2020-09-02,312.901,315.748,306.5394,299.2283,287.60245,314.17059077663384,312.20646215582116,60.16919912304747,1.9641286208126871,2.383348260208671,-0.4192196393959837
2020-09-03,313.19100000000003,315.8565,307.0804,299.68559999999997,287.81895000000003,314.48742296484403,312.50450199613067,54.73527838101678,1.9829209687133584,2.303262801909608,-0.32034183319624976
2020-09-04,312.977,315.605,307.396,299.98879999999997,288.0078,314.1047425087142,312.46713147789876,49.64230203179017,1.6376110308154352,2.1701324476907735,-0.5325214168753383
2020-09-08,312.81800000000004,315.0125,307.8034,300.077,288.16625,313.05016673814276,312.08067729435066,44.62136156585342,0.9694894437920993,1.9300038469110388,-0.9605144031189394
2020-09-09,312.798,314.836,308.2486,300.2916,288.3436,312.8916795476593,312.07618267995434,50.081505497841576,0.815496867704951,1.7071024510698214,-0.8916055833648704
2020-09-10,312.376,313.9525,308.4416,300.5162,288.48240000000004,311.6160365403271,311.5223913703281,42.982132624615275,0.09364516999903572,1.3844109948556644,-1.2907658248566287
2020-09-11,311.357,312.95050000000003,308.5166,300.7891,288.57645,310.0566463033537,310.7785105280816,40.38946926807724,-0.7218642247278808,0.9631559509389556,-1.6850201756668364
2020-09-14,310.777,312.19399999999996,308.7228,301.1046,288.7123,309.82793148745316,310.61491715563113,48.0570922734393,-0.7869856681779765,0.6131276271155692,-1.4001132952935458
2020-09-15,310.245,311.53000000000003,308.81120000000004,301.3236,288.8451,309.4282497201526,310.36418255151034,46.83102397413853,-0.935932831357718,0.3033155354209118,-1.2392483667786298
2020-09-16,309.61400000000003,311.0155,309.0086,301.4759,288.97835000000003,308.98082668628297,310.0794282884355,46.1590502799276,-1.0986016021525415,0.022932107906221105,-1.1215337100587626
2020-09-17,308.088,310.4945,309.141,301.5859,289.10495,308.3653148883933,309.7016928596625,44.66210854619959,-1.3363779712692008,-0.2489299079288633,-1.0874480633403374
2020-09-18,307.267,310.229,309.4782,301.7825,289.26055,308.31218952094815,309.577123018206,48.23116924508824,-1.2649334972578572,-0.45213062579466207,-0.8128028714631952
2020-09-21,305.986,309.4815,309.63739999999996,301.8979,289.3599,306.9087757484946,308.8077064983389,40.13427367424671,-1.8989307498443395,-0.7414906506045976,-1.157440099239742
2020-09-22,304.687,308.7525,309.5284,301.9158,289.4212,304.9628102487262,307.7300986095731,36.45456399636234,-2.7672883608468624,-1.1466501926530506,-1.6206381681938118
2020-09-23,302.69899999999996,307.7485,309.20079999999996,301.99210000000005,289.48095,302.9900702104606,306.5752764903454,34.96977542669593,-3.585206279884801,-1.6343614100994008,-1.9508448697854002
2020-09-24,301.505,306.9405,308.9726,302.04330000000004,289.55655,301.4008286396205,305.5445152688383,35.66197700448457,-4.143686629217825,-2.1362264539230855,-2.0074601752947396
2020-09-25,301.607,306.48199999999997,308.8796,302.1379,289.67145,301.56993192583275,305.31899561929475,47.13031517599501,-3.7490636934620056,-2.4587939018308695,-1.290269791631136
2020-09-28,301.073,305.925,308.8136,302.2825,289.7851,301.8253270141662,305.1642552030507,47.872668600719514,-3.338928188884495,-2.634820759241595,-0.7041074296429
2020-09-29,300.765,305.505,308.8274,302.474,289.88779999999997,302.18296901198676,305.0891251880099,48.84748017693873,-2.90615617602316,-2.689087842597908,-0.21706833342525167
2020-09-30,301.28999999999996,305.452,308.9606,302.7217,290.01925,303.6578968562965,305.58400480371284,56.16015155374334,-1.9261079474163694,-2.5364918635616003,0.6103839161452309
2020-10-01,302.099,305.0935,309.0878,302.9655,290.12445,305.10591272455855,306.1385229664008,57.28214803660925,-1.0326102418422352,-2.2357155392177273,1.203105297375492
2020-10-02,302.495,304.881,309.268,303.2083,290.232,306.16346461308797,306.5712249688896,55.98828750704427,-0.40776035580165626,-1.8701245025345132,1.462364146732857
2020-10-05,304.39099999999996,305.1885,309.6152,303.6098,290.35825,308.00754698030516,307.4289120082311,61.31494462262866,0.5786349720740418,-1.3803726076128024,1.9590075796868442
2020-10-06,306.40999999999997,305.5485,309.9322,303.8482,290.4574,308.9986935987198,307.948992600214,56.869956415495544,1.0497009985057844,-0.8943578863890852,1.9440588848948694
2020-10-07,309.51300000000003,306.106,310.397,304.1703,290.6103,311.17889458353216,309.07647462982777,63.572414454174364,2.102419953704384,-0.29500231837039137,2.3974222720747758
2020-10-08,312.488,306.99649999999997,310.7116,304.4608,290.7469,312.9067569552965,310.06414317576645,62.658478334895044,2.8426137795300406,0.332520901209695,2.5100928783203456
2020-10-09,315.022,308.3145,311.16380000000004,304.8487,290.9134,315.2041789621739,311.38087331089486,66.37764919891549,3.8233056512790426,1.0306778512235646,2.7926278000554783
2020-10-12,317.696,309.3845,311.70759999999996,305.26849999999996,291.085,317.47584373722407,312.75784565823596,67.73517439428039,4.717998078988103,1.7681418967764724,2.9498561822116303
2020-10-13,320.42300000000006,310.594,312.2638,305.7136,291.26225,319.6210985468819,314.14022746132963,68.66275927167584,5.48087108555228,2.510687734531634,2.9701833510206463
2020-10-14,321.431,311.36050000000006,312.61080000000004,306.0327,291.40225000000004,319.9640064627462,314.71132172345335,57.012779509782,5.252684739292874,3.0590871354838822,2.193597603808992
2020-10-15,322.581,312.34000000000003,312.8528,306.3295,291.5552,320.67262085309295,315.44159418838274,59.13503051315774,5.231026664710214,3.4934750413291487,1.7375516233810653
2020-10-16,324.373,313.434,313.1696,306.5908,291.7422,322.0922176449248,316.51258721146553,62.990792009123275,5.579630433459272,3.910706119755173,1.6689243137040988
2020-10-19,324.98,314.6855,313.3134,306.7933,291.9156,322.4195687764748,317.08350667728286,56.83632072733441,5.336062099191963,4.195777315642531,1.1402847835494319
2020-10-20,325.87600000000003,316.143,313.39959999999996,306.9789,292.0749,322.57194281086333,317.5521358122989,55.99610107381733,5.019806998564434,4.360583252226912,0.6592237463375215
2020-10-21,325.838,317.6755,313.5444,307.1475,292.23990000000003,322.6054900707305,317.9401257521286,55.32195232686893,4.665364318601917,4.421539465501914,0.24382485310000312
2020-10-22,326.17,319.32900000000006,313.6136,307.3417,292.38905,323.08618390600276,318.5171534741932,57.90969080303652,4.569030431809551,4.4510376587634415,0.11799277304610989
2020-10-23,326.446,320.734,313.7952,307.5942,292.57095000000004,324.24215561277157,319.4121791427715,61.851289229121136,4.8299764700000765,4.526825421010768,0.30315104898930834
2020-10-26,325.755,321.7255,313.7824,307.844,292.7106,324.06028551849903,319.6823880951588,53.498043999237886,4.377897423340244,4.497039821476664,-0.11914239813641991
2020-10-27,324.664,322.54350000000005,313.7824,307.9306,292.88390000000004,323.51408774642226,319.74369268070257,50.989945762742146,3.770395065719697,4.35171087032527,-0.5813158046055733
2020-10-28,323.279,322.355,313.6062,307.9158,292.9827,321.1273050162034,318.87378951916907,40.86748011048497,2.253515497034357,3.932071795667088,-1.678556298632731
2020-10-29,321.19,321.8855,313.3718,307.8605,293.01905000000005,318.44310424447985,317.74832362886025,38.05780190008851,0.6947806156196066,3.2846135596575916,-2.589832944037985
2020-10-30,318.71400000000006,321.5435,313.208,307.8544,293.04105,316.3964728222522,316.81437373042615,39.56991990879856,-0.4179009081739764,2.5441106660912784,-2.962011574265255
2020-11-02,317.502,321.24100000000004,313.16720000000004,308.13809999999995,293.10920000000004,315.73547700344415,316.4651608615057,46.29992003684675,-0.7296838580615486,1.8893517612607134,-2.619035619322262
2020-11-03,317.296,321.586,313.4174,308.50010000000003,293.2133,316.599249772145,316.82700079769046,53.68273503077335,-0.22775102554544446,1.465931203899482,-1.6936822294449265
2020-11-04,320.473,323.1555,314.2642,309.1829,293.48314999999997,322.43936519181506,319.6220377756393,69.75827185077662,2.8173274161757718,1.73621044635474,1.0811169698210317
2020-11-05,323.34000000000003,324.755,315.17580000000004,309.79690000000005,293.75785,327.35638593153584,322.1981831255919,69.63287901612325,5.158202805943915,2.420608918272575,2.7375938876713404
2020-11-06,325.026,325.736,315.8916,310.3455,294.0311,330.4492496343765,324.0694288199925,64.23901433433969,6.379820814384004,3.2124512974948614,3.167369516889143
2020-11-09,327.71999999999997,326.7375,316.6042,310.9307,294.36064999999996,333.45705738293395,325.9902118703634,65.29849476207369,7.466845512570558,4.063330140510001,3.403515372060557
2020-11-10,331.038,327.851,317.427,311.55519999999996,294.69975,336.5698177855595,328.0420480281142,66.83569922188653,8.527769757445299,4.956218063897061,3.571551693548238
2020-11-11,335.408,329.3435,318.2044,312.14549999999997,295.04375,338.8975381262427,329.7944889149206,65.15932380064442,9.103049211322116,5.7855842933820725,3.3174649179400433
2020-11-12,340.48100000000005,330.8355,318.8878,312.7136,295.4109,341.28407072220534,331.61786010640793,66.39544714328414,9.66621061579741,6.56170955786514,3.1045010579322705
2020-11-13,345.534,332.124,319.6766,313.37850000000003,295.827,343.49729061109684,333.3995000985259,66.98200634153477,10.097790512570953,7.2689257488063035,2.828864763764649
2020-11-16,350.006,333.754,320.573,313.9845,296.241,345.5469382093896,335.13435194307954,67.53892101233502,10.412586266310086,7.897657852307061,2.514928414003025
2020-11-17,353.081,335.18850000000003,321.47,314.63669999999996,296.5973,346.5551015617913,336.39106661396255,62.853021403515356,10.164034947828725,8.350933271411394,1.8131016764173307
2020-11-18,352.076,336.2745,322.11980000000005,315.18420000000003,296.8412,346.24047055228493,336.9924690870024,56.11126048347163,9.248001465282528,8.53034691018562,0.7176545550969067
2020-11-19,350.336,336.838,322.76779999999997,315.60470000000004,297.0639,344.8188596980873,336.99302693240963,50.355806471903804,7.82583276567766,8.38944408128403,-0.5636113156063693
2020-11-20,349.06,337.043,323.4322,315.9744,297.29130000000004,343.2621120522277,336.82317308556446,48.70801380387692,6.4389389666632155,7.999343058359867,-1.5604040916966513
2020-11-23,347.566,337.643,323.962,316.3424,297.53145,342.00024865957727,336.69256767181895,48.989380670925534,5.307680987758317,7.461010644239557,-2.1533296564812394
2020-11-24,345.798,338.418,324.5376,316.67440000000005,297.75755000000004,341.0786719427192,336.64200710353606,49.77239852671626,4.436664839183152,6.856141483228276,-2.4194766440451243
2020-11-25,343.947,339.67749999999995,325.071,317.0398,297.9061,339.8650301053778,336.3863028736445,47.44427985105536,3.4787272317332736,6.180658632929276,-2.7019314011960027
2020-11-27,342.3,341.39050000000003,325.7302,317.43559999999997,298.0848,339.56887162762735,336.50139154967087,51.55479739394704,3.067480077956475,5.558022921934716,-2.4905428439782415
2020-11-30,340.367,342.95050000000003,326.2966,317.88739999999996,298.2726,339.07212214645386,336.4894366200656,50.132447391797996,2.582685526388275,4.962955442825428,-2.380269916437153
2020-12-01,338.804,344.405,327.1366,318.387,298.46785,339.39794950853786,336.8376265000607,54.25257342706746,2.5603230084771553,4.482428955955774,-1.9221059474786184
2020-12-02,338.35,345.7155,328.2026,318.8655,298.6791,340.65364958414744,337.6318763889451,59.03933526498157,3.0217731952023428,4.1902978038050875,-1.1685246086027448
2020-12-03,338.767,345.4215,329.33340000000004,319.26709999999997,298.91184999999996,341.88847272504785,338.4502559156899,59.835100765147835,3.4382168093579253,4.039881604915655,-0.6016647955577294
2020-12-04,340.056,345.196,330.478,319.7253,299.15414999999996,343.11947692119435,339.29764436637953,60.72288958449123,3.8218325548148186,3.996271794895488,-0.17443924008066913
2020-12-07,341.372,345.216,331.38520000000005,320.13239999999996,299.50449999999995,343.8487881640875,339.9318929318329,58.391019253958326,3.9168952322546033,3.9803964823673113,-0.06350125011270791
2020-12-08,342.652,345.10900000000004,332.2778,320.5457,299.92685,344.46589767730484,340.5191601220675,58.391019253958326,3.9467375552373483,3.973664696941319,-0.026927141703970925
2020-12-09,343.492,344.645,333.083,320.9552,300.33389999999997,344.4572980346426,340.80737048339586,54.28233373368103,3.6499275512467193,3.908917267802399,-0.2589897165556798
2020-12-10,344.138,344.04249999999996,333.64059999999995,321.30060000000003,300.76255000000003,343.7177137216206,340.72163933647766,49.14424014160519,2.996074385142947,3.726348691270509,-0.7302743061275621
2020-12-11,344.051,343.1755,334.12059999999997,321.6042,301.17310000000003,342.69498853367895,340.4511475337756,46.57113372876064,2.243840999903341,3.4298471529970755,-1.1860061530937345
2020-12-14,344.03000000000003,342.19849999999997,334.60360000000003,321.93580000000003,301.4882,341.68499029772835,340.1310625312737,45.63365122234322,1.553927766454649,3.0546632756885908,-1.5007355092339418
2020-12-15,343.87800000000004,341.341,335.03399999999993,322.3246,301.87955,341.37499179038554,340.09690975117934,49.737143497487864,1.278082039206197,2.699347028392112,-1.4212649891859153
2020-12-16,343.056,340.703,335.5318,322.732,302.12915,341.0619161303262,340.0408423622031,49.363100742958146,1.0210737681231308,2.363692376338316,-1.3426186082151852
2020-12-17,342.355,340.561,335.9018,323.1494,302.4227,341.1554674948914,340.16152070574356,52.10205006999094,0.9939467891478557,2.089743258900224,-1.095796469752368
2020-12-18,341.204,340.63,336.2212,323.4664,302.69525,340.72847249567735,340.0295562090218,48.142294830241184,0.6989162866555603,1.8115778644512912,-1.112661577795731
2020-12-21,340.026,340.69899999999996,336.38599999999997,323.7749,303.00845000000004,340.0133228809578,339.736996489835,45.53678613018906,0.27632639112277957,1.504527569785589,-1.2282011786628095
2020-12-22,338.741,340.6965,336.4868,324.0972,303.2835,339.243580899272,339.38684860169906,44.33466078330972,-0.14326770242706743,1.1749685153430578,-1.3182362177701252
2020-12-23,338.05899999999997,340.7755,336.6102,324.437,303.58254999999997,338.9891838378455,339.2537487052769,47.90572752698697,-0.2645648674314316,0.8870618387881599,-1.1516267062195915
2020-12-24,338.173,341.1555,336.98900000000003,324.79990000000004,304.03445,339.26623247817696,339.3675450974786,52.01734181686981,-0.10131261930166602,0.6893869471701948,-0.7906995664718608
2020-12-28,339.06100000000004,341.556,337.41659999999996,325.1347,304.404,340.29450440461125,339.85513434951724,57.8010742282403,0.4393700550940025,0.6393835687549564,-0.20001351366095388
2020-12-29,340.183,342.1065,337.76560000000006,325.4676,305.01555,341.37996526544026,340.4103095828863,59.23674788155698,0.9696556825539346,0.7054379915147521,0.2642176910391826
2020-12-30,340.715,342.29650000000004,338.181,325.7472,305.51939999999996,341.9353552246033,340.7495459100799,55.79097284755349,1.1858093145233966,0.801512256116481,0.3842970584069155
2020-12-31,341.84900000000005,342.4525,338.7264,326.06300000000005,306.1875,343.280685190049,341.4851351019259,61.59197045436645,1.7955500881230932,1.0003198225178036,0.7952302656052896
2021-01-04,342.632,342.49350000000004,339.26059999999995,326.4025,306.836,344.2375028531184,342.0788287980795,59.83838860215136,2.1586740550388868,1.2319906690220204,0.9266833860168664
2021-01-05,343.274,342.239,339.642,326.62780000000004,307.52705000000003,344.3240408757155,342.2803970352588,53.32598424676886,2.0436438404567525,1.394321303308967,0.6493225371477855
2021-01-06,345.59299999999996,342.8095,340.2154,327.00530000000003,308.3491,346.62341920252857,343.53888614375813,65.70209983098479,3.0845330587704325,1.7323636544012602,1.3521694043691723
2021-01-07,348.595,343.668,341.05479999999994,327.4186,309.07525,349.45520086367804,345.13082050347975,69.20282997813945,4.32438036019829,2.2507669955606664,2.073613364637624
2021-01-08,351.175,344.617,341.91240000000005,327.84740000000005,309.71975,351.5990161154199,346.4833523180368,67.10274233380366,5.1156637973830925,2.823746355925152,2.2919174414579406
2021-01-11,353.171,345.672,342.96740000000005,328.2868,310.24655,353.0068597899707,347.5401410352193,63.74898524804845,5.466718754751412,3.352340835690404,2.114377919061008
2021-01-12,354.313,346.687,344.0412,328.7065,310.82115,353.6781121299752,348.26827873631413,59.63918697574453,5.409833393661074,3.763839347284538,1.6459940463765363
2021-01-13,355.082,347.63250000000005,345.03920000000005,329.1236,311.33995000000004,353.88763334074827,348.7698877188094,56.91523368257415,5.117745621938866,4.034620602215404,1.0831250197234619
2021-01-14,355.636,348.1755,345.8078,329.4875,311.8457,353.37107436524855,348.90026640630504,51.96751294041423,4.47080795894351,4.121858073561025,0.34894988538248484
2021-01-15,355.698,348.7735,346.4068,329.9121,312.41560000000004,353.0524475398257,349.07802445028244,52.72316850532987,3.9744230895432793,4.092371076757477,-0.11794798721419752
2021-01-19,355.967,349.29949999999997,346.35939999999994,330.3118,312.97434999999996,352.9197633029295,349.3085411576689,53.63119532460717,3.6112221452605695,3.9961412904580955,-0.384919145197526
2021-01-20,356.571,349.9225,346.2882,330.73199999999997,313.5811,352.5997997178634,349.42198255339713,51.99972271606061,3.177817164466262,3.832476465259729,-0.6546593007934671
2021-01-21,356.144,350.8685,346.43899999999996,331.1653,314.11440000000005,352.9690612997306,349.8351690309233,56.40104007471098,3.133892268807301,3.6927596259692437,-0.5588673571619425
2021-01-22,354.396,351.4955,346.39,331.49710000000005,314.61195,352.1353595613105,349.6658972508549,47.92573489859201,2.469462310455583,3.448100162866512,-0.9786378524109289
2021-01-25,352.838,352.0065,346.2724,331.8497,315.01185000000004,351.4699196288012,349.5284233804212,48.218181975677496,1.9414962483800196,3.1467793799692134,-1.2052831315891939
2021-01-26,351.074,352.1225,346.1006,332.1525,315.40675000000005,350.1837781474472,349.05298461150113,43.466099213408164,1.1307935359460544,2.743582211164582,-1.6127886752185274
2021-01-27,348.636,351.4745,345.67220000000003,332.28,315.75415,347.5385815093784,347.86313389953807,35.380617330655284,-0.3245523901596812,2.1299552908997295,-2.4545076810594106
2021-01-28,346.947,351.0145,345.3218,332.4992,316.0924,346.0941843540894,347.14364249957225,41.36933618385271,-1.0494581454828449,1.4940726036232146,-2.5435307491060595
2021-01-29,345.252,350.444,344.857,332.715,316.3519,344.16892522269103,346.1389282403446,38.00952590177699,-1.970003017653596,0.8012574793678524,-2.7712604970214487
2021-02-01,343.522,349.61,344.495,332.9825,316.52975,342.6044751884309,345.2397483706895,38.50383884520749,-2.6352731822585724,0.11395134704256749,-2.7492245293011397
2021-02-02,342.175,349.071,344.37919999999997,333.24949999999995,316.77055,342.00686362097997,344.7568040469347,43.916257734943905,-2.749940425954719,-0.4588270075568899,-2.2911134183978294
2021-02-03,340.88,348.7255,344.39700000000005,333.58240000000006,317.0493,341.373499986983,344.2481518953099,43.19629393616548,-2.874651908326882,-0.9419919877108884,-1.9326599206159938
2021-02-04,338.312,347.22799999999995,344.2894,333.86080000000004,317.32495,339.519115373601,343.14236286602767,36.535995460534245,-3.6232474924266853,-1.4782430886540479,-2.1450044037726377
2021-02-05,336.008,345.202,344.0784,334.0202,317.5624,337.2100207007393,341.7621878389145,33.42127447248258,-4.552167138175207,-2.0930278985582795,-2.4591392396169276
2021-02-08,333.66099999999994,343.2495,343.845,334.19130000000007,317.75745,335.23001751601015,340.4716554064023,33.31318016423127,-5.241637890392155,-2.7227498969250545,-2.518887993467101
2021-02-09,332.313,341.6935,343.77380000000005,334.4224,317.94915000000003,334.36847635970094,339.6685698207429,39.83427353337797,-5.300093461041968,-3.2382186097484373,-2.0618748512935303
2021-02-10,332.354,340.495,343.68299999999994,334.70660000000004,318.14625,334.21947999667003,339.2042313155027,44.0344860892878,-4.98475131883265,-3.58752515156528,-1.39722616726737
2021-02-11,331.846,339.39649999999995,343.6175999999999,334.95709999999997,318.3698,334.04263692025927,338.74984381065065,43.74659802306749,-4.707206890391376,-3.8114614993304996,-0.8957453910608764
2021-02-12,331.312,338.28200000000004,343.3586,335.2475999999999,318.57275000000004,333.14992354791167,337.97133686171355,39.659663929538574,-4.821413313801884,-4.013451862224777,-0.807961451577107
2021-02-16,330.37399999999997,336.948,342.89979999999997,335.55120000000005,318.73350000000005,331.83762761746374,336.9823489460311,36.87882075585591,-5.144721328567357,-4.2397057554932935,-0.9050155730740634
2021-02-17,329.188,335.6815,342.4634,335.89840000000004,318.94525,331.0718387532386,336.2325453203992,39.696515900086055,-5.1607065671606165,-4.423905917826758,-0.7368006493338584
2021-02-18,328.23999999999995,334.56,342.0338,336.25589999999994,319.14959999999996,330.6623250988942,335.65309751888816,41.63792900755234,-4.990772419993959,-4.537279218260198,-0.4534932017337612
2021-02-19,327.766,333.039,341.5682,336.4767,319.3073,329.7265827759874,334.8328680730446,38.35229859465197,-5.106285297057184,-4.651080434019596,-0.4552048630375882
2021-02-22,328.079,332.0435,341.1638,336.7208,319.50165,329.40557004122013,334.30006303059685,42.27175028186104,-4.894492989376715,-4.69976294509102,-0.19473004428569496
2021-02-23,328.59599999999995,331.1285,340.8657999999999,336.9744,319.7242,329.42163618872473,333.9452435468489,44.59021123146427,-4.523607358124195,-4.6645318276976555,0.14092446957346016
2021-02-24,328.854,330.5835,340.71700000000004,337.17879999999997,319.95025000000004,329.85061523661324,333.81670698782307,47.84705604277612,-3.966091751209831,-4.524843812400091,0.5587520611902601
2021-02-25,328.401,330.3775,340.55300000000005,337.3368,320.15115,329.69975135405736,333.45028424798437,44.372555397539166,-3.7505328939270157,-4.369981628705476,0.6194487347784605
2021-02-26,328.316,330.081,340.4748,337.53920000000005,320.37375,330.0874819149716,333.359152081467,48.418450191317724,-3.2716701664954257,-4.1503193362634665,0.8786491697680407
