date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-27,532.747,1402.7975000000001,1904.9594,2236.7255,2529.76415,675.4298358278414,1273.442690886947,10.803020580938664,-598.0128550591056,-429.93706864681604,-168.07578641228957
2022-07-28,323.434,1296.8070000000002,1861.4658,2211.4864000000002,2516.4438499999997,589.0898610850966,1187.5743434138399,10.871264762266932,-598.4844823287433,-463.64655138320154,-134.83793094554176
2022-07-29,111.51100000000001,1193.66,1817.2030000000002,2187.3739,2503.38055,516.3560363027741,1108.2221698276294,11.004013955004567,-591.8661335248553,-489.2904678115323,-102.57566571332296
2022-08-01,112.09400000000001,1090.6655,1774.7440000000001,2163.1016,2490.19665,454.58741533311655,1034.6397868774347,10.991756523100463,-580.0523715443182,-507.4428485580895,-72.60952298622874
2022-08-02,112.226,983.159,1732.8929999999998,2137.5689,2476.6572,402.3631975895602,966.5279508124396,11.01149791840416,-564.1647532228794,-518.7872294910476,-45.37752373183184
2022-08-03,112.644,874.491,1691.6778,2112.2638,2463.1108,358.62732103732014,903.6799544559626,11.243126711422391,-545.0526334186425,-524.0403102765666,-21.012323142075843
2022-08-04,113.029,761.6175000000001,1649.4478,2087.4716,2449.42395,321.63696395465547,845.4955133851506,11.25240292209105,-523.8585494304951,-524.0039581073523,0.14540867685718695
2022-08-05,113.98599999999999,648.1375,1609.4092,2063.4561,2435.6876,290.2266618077854,791.5676975788431,11.244119332964871,-501.3410357710577,-519.4713736400934,18.130337869035657
2022-08-08,114.965,538.326,1569.4332000000002,2038.7895,2422.0972,263.622559991203,741.6219422026325,11.24201498021165,-477.99938221142946,-511.1769753543606,33.17759314293113
2022-08-09,116.126,430.13700000000006,1528.6488,2013.2997,2408.49175,241.00831999255638,695.3262427802152,11.23309214274056,-454.31792278765886,-499.8051648410203,45.487242053361456
2022-08-10,116.79,324.7685,1486.1162000000002,1987.7289,2395.3336,222.3455015321631,652.6872618335326,11.579398563343801,-430.3417603013695,-485.9124839330902,55.57072363172068
2022-08-11,117.252,220.34300000000002,1442.996,1961.6922,2382.1831,206.42157821952262,613.1430202162339,11.565786330299787,-406.7214419967113,-470.07427554581443,63.35283354910314
2022-08-12,117.78799999999998,114.64949999999999,1399.8728,1935.6887,2368.86065,193.38441233959605,576.7383520520684,11.93396311278319,-383.35393971247237,-452.73020837914606,69.3762686666737
2022-08-15,118.50999999999999,115.30199999999999,1355.2654,1908.9359,2354.8493,182.414502748889,543.0599556037671,11.98954031795786,-360.6454528548781,-434.3132572742925,73.66780441941438
2022-08-16,119.167,115.69649999999999,1311.8829999999998,1882.4978,2340.8729000000003,173.0738100182907,511.8481070405251,11.981804276999625,-338.77429702223446,-415.20546522388094,76.43116820164647
2022-08-17,119.314,115.979,1267.5458,1855.3789000000002,2326.6660500000003,164.83937770778442,482.7889880004862,11.93488255690896,-317.9496102927018,-395.7542942376451,77.80468394494335
2022-08-18,119.51199999999999,116.2705,1223.0894,1828.2459999999999,2312.9172,157.96716575274064,455.9283222226724,12.041853465723548,-297.9611564699318,-376.1956666841025,78.23451021417071
2022-08-19,119.48600000000002,116.73599999999999,1178.556,1801.1270000000002,2298.96,151.6968325600113,430.8380761321041,11.967116409528913,-279.1412435720928,-356.7847820617006,77.6435384896078
2022-08-22,119.17999999999999,117.07249999999999,1134.9066,1773.7683,2284.8714,145.9342429353942,407.3863667889853,11.887394307785911,-261.4521238535911,-337.71825042007873,76.26612656648763
2022-08-23,118.90299999999999,117.5145,1092.7192,1746.5191999999997,2270.61395,140.9997440222566,385.6436729527642,11.87649273240828,-244.64392893050757,-319.1033861221645,74.45945719165695
2022-08-24,118.30199999999999,117.54599999999998,1052.4360000000001,1719.8425999999997,2256.2972,136.79824494190945,365.4989564377446,11.871247690433862,-228.70071149583515,-301.02285119689867,72.32213970106352
2022-08-25,118.08300000000001,117.66749999999999,1012.0828,1692.9790000000003,2241.97735,133.69851495084646,347.0657004053191,12.595057104228047,-213.36718545447263,-283.4917180484135,70.12453259394084
2022-08-26,116.949,117.3685,970.3838000000001,1665.4881,2227.6372,130.10489726610086,329.5304633382584,12.361970855449144,-199.42556607215755,-266.6784876531623,67.25292158100473
2022-08-29,115.68300000000002,117.09650000000002,930.1588,1638.4641000000001,2213.59495,126.92260537900842,313.22598457246147,12.326154016582947,-186.30337919345305,-250.60346596122045,64.3000867677674
2022-08-30,114.407,116.787,889.4802000000001,1612.2439,2199.563,124.15605070531481,298.0936894189458,12.306120426101174,-173.937638713631,-235.27030051170257,61.33266179807157
2022-08-31,113.274,116.29400000000001,847.0270000000002,1586.1484,2185.2363,121.70435059680484,284.02897168420907,12.273895674980679,-162.32462108740424,-220.6811646268429,58.35654353943866
2022-09-01,112.231,115.87150000000001,804.6268000000001,1560.5865,2170.9397999999997,119.86368127421949,271.1186774853787,12.793072349543237,-151.25499621115924,-206.79593094370617,55.54093473254693
2022-09-02,111.295,115.3905,761.887,1535.9,2156.6914500000003,118.01542261664727,259.0247013753507,12.692486718331793,-141.0092787587034,-193.63860050670561,52.62932174800221
2022-09-06,110.55199999999999,114.86600000000001,716.8331999999999,1511.4252,2142.4208000000003,116.29151144485537,247.74953831050988,12.633623333397097,-131.45802686565452,-181.20248577849543,49.74445891284091
2022-09-07,110.11100000000002,114.50699999999999,672.6888,1486.5409,2127.9842,115.23897122256993,237.50512806528693,13.727395070975376,-122.266156842717,-169.41521999133977,47.14906314862277
2022-09-08,109.58,113.941,630.0534,1462.2786999999998,2113.63345,114.1837448806361,227.94030376415455,13.652790005275719,-113.75655888351845,-158.28348776977552,44.52692888625707
2022-09-09,108.97999999999999,113.53150000000001,587.5858000000001,1437.8499,2099.5565,113.6400918220767,219.25213311495793,14.711789973575463,-105.61204129288123,-147.74919847439668,42.13715718151545
2022-09-12,109.032,112.9905,546.2178,1412.9566999999997,2085.5326,113.21238538791104,211.22308621755366,14.815874082856126,-98.01070082964262,-137.80149894544587,39.790798115803256
2022-09-13,108.522,112.10249999999999,504.80920000000003,1388.3919,2071.4422,111.84432609746318,203.30433909032746,14.233309007502442,-91.46001299286428,-128.53320175492956,37.073188762065286
2022-09-14,108.128,111.2675,461.60400000000004,1364.479,2057.7489,110.7913528516996,196.02253619474763,14.6092708218126,-85.23118334304803,-119.87279807255327,34.641614729505235
2022-09-15,107.59700000000001,110.4355,417.83340000000004,1341.5810000000001,2043.7104000000002,109.5788370283612,189.12531129143298,14.400331761797588,-79.54647426307177,-111.80753331065696,32.26105904758519
2022-09-16,106.90299999999999,109.56699999999998,372.37620000000004,1317.9942,2030.03465,108.53593902399794,182.73084378836387,14.38866788919185,-74.19490476436593,-104.28500760139876,30.09010283703283
2022-09-19,106.425,108.86000000000001,326.6962,1295.2949,2016.44485,107.69502532799827,176.83004054478135,14.571574093136505,-69.13501521678309,-97.25500912447563,28.119993907692546
2022-09-20,105.85799999999999,108.205,282.4484,1273.4474,2002.65395,106.68655989292161,171.22337087479755,14.335799326849042,-64.53681098187595,-90.71136949595571,26.174558514079763
2022-09-21,104.84100000000001,107.476,238.82580000000002,1250.7357000000002,1988.9502,105.54708914016443,165.89423229147923,14.099032698088976,-60.347143151314796,-84.63852422702753,24.291381075712735
2022-09-22,104.01700000000001,106.79849999999999,196.28719999999998,1228.9152000000001,1975.1354000000001,104.71522927244682,161.02354841803634,14.799696865217413,-56.30831914558952,-78.97248321073994,22.664164065150416
2022-09-23,102.826,105.90299999999999,154.115,1206.586,1960.90215,103.79596323053192,156.40995223892256,14.591049619768924,-52.61398900839063,-73.70078437027009,21.086795361879453
2022-09-26,101.557,105.2945,111.3674,1184.1009,1946.5743499999999,102.93043042583471,152.0958817027061,14.501409679013847,-49.16545127687138,-68.79371775159035,19.62826647471897
2022-09-27,100.875,104.6985,111.13680000000001,1160.6236999999999,1932.2979999999998,102.0949795910909,148.05174231732047,14.389505699171934,-45.95676272622957,-64.2263267465182,18.269564020288627
2022-09-28,100.38,104.25399999999999,110.8616,1138.3231,1917.9981,101.78036734630768,144.49605770122264,17.014261092942604,-42.715690354914955,-59.92419946819755,17.208509113282595
2022-09-29,99.83099999999999,103.71400000000001,110.53200000000001,1116.1480000000001,1903.90255,101.1095416007219,141.00894231594688,16.453946211689754,-39.899400715224985,-55.919239717603034,16.01983900237805
2022-09-30,99.11600000000001,103.0095,110.1582,1094.6023,1889.9901,100.26961212368776,137.64902066291378,16.070373902924686,-37.37940853922602,-52.211273481927634,14.831864942701614
2022-10-03,98.673,102.549,109.97300000000001,1072.7097,1875.8392000000001,100.01890256619734,134.75946357677202,19.4849503758133,-34.74056101057468,-48.71713098765704,13.976569977082363
2022-10-04,98.723,102.2905,109.85560000000001,1051.0056,1861.9029,100.26830217139775,132.30616997849262,22.875339680315022,-32.03786780709487,-45.38127835154461,13.343410544449739
2022-10-05,98.93800000000002,101.8895,109.78379999999999,1029.4511,1848.23755,100.44702491425963,130.01904627638206,22.802955050294898,-29.572021362122427,-42.219426953660175,12.647405591537748
2022-10-06,99.066,101.5415,109.551,1007.2552,1834.58395,100.59671338898892,127.90059840405746,22.79925536435755,-27.303885015068545,-39.23631856594185,11.932433550873306
2022-10-07,99.06,100.943,109.2402,985.3530000000001,1820.7300999999998,100.30183440606754,125.73610963338653,21.75760936770051,-25.43427522731899,-36.47590989821728,11.04163467089829
2022-10-10,99.029,100.293,108.87100000000001,963.0369999999999,1806.5778999999998,99.92616757436484,123.67121262350605,21.44188333835838,-23.74504504914121,-33.929736928402065,10.184691879260853
2022-10-11,98.997,99.936,108.5174,941.6306999999999,1792.3721500000001,99.50368025523179,121.7089005773204,21.167568107255093,-22.20522032208862,-31.584833607139377,9.379613285050755
2022-10-12,98.748,99.56400000000001,108.16599999999998,920.5295000000001,1778.0693,99.20465252365766,119.92009312714853,21.769878511637245,-20.715440603490876,-29.41095500640968,8.695514402918803
2022-10-13,98.912,99.3715,107.78559999999999,899.7317000000002,1763.8959,99.1823982892488,118.37490104365605,24.230814983905475,-19.192502754407258,-27.367264556009196,8.174761801601939
2022-10-14,99.003,99.0595,107.35300000000001,878.4004000000001,1749.7132000000001,98.77895239859514,116.75898244782968,22.935803018528077,-17.980030049234543,-25.489817654654267,7.509787605419724
2022-10-17,99.136,98.9045,107.00299999999999,858.2061,1735.5929999999998,98.96219049111896,115.51535411836082,28.545440060895814,-16.553163627241858,-23.702486849171787,7.149323221929929
2022-10-18,99.049,98.886,106.6724,838.0527999999999,1721.61165,99.2403150309468,114.4231056651489,29.83582072233169,-15.182790634202092,-21.998547606177848,6.815756971975755
2022-10-19,98.869,98.90350000000001,106.33239999999999,817.4906,1707.61065,99.30026656464729,113.32732006032305,29.03126990922189,-14.027053495675759,-20.40424878407743,6.377195288401673
2022-10-20,98.724,98.895,105.93779999999998,796.0269999999999,1693.6705499999998,99.40330247777847,112.33788894474357,29.64066084480052,-12.9345864669651,-18.910316320654967,5.975729853689867
2022-10-21,98.96900000000001,99.0145,105.58359999999999,774.2898000000001,1680.4005,99.66894825042793,111.50767494883664,31.79257222984667,-11.838726698408706,-17.495998396205714,5.6572716977970074
2022-10-24,99.435,99.232,105.2004,752.5365999999999,1667.13835,100.10757159651594,110.84192124892282,34.38236319430065,-10.734349652406877,-16.143668647445946,5.409318995039069
2022-10-25,100.16499999999999,99.581,104.8484,730.0569,1653.95905,100.78025288935964,110.37066782307667,37.95949013641313,-9.590414933717028,-14.833017904700162,5.242602970983134
2022-10-26,99.902,99.325,104.31299999999999,708.0980000000001,1640.56675,99.88021398330432,109.22691465099692,29.51628341889284,-9.346700667692602,-13.73575445729865,4.389053789606049
2022-10-27,99.21799999999999,99.06500000000001,103.76640000000002,685.6561,1627.0542500000001,98.70171952433441,107.96714319536751,27.637663270879912,-9.265423671033105,-12.841688300045544,3.5762646290124387
2022-10-28,99.191,99.09700000000001,103.28880000000001,663.1891,1613.3926499999998,98.33068575135988,107.10216962534028,34.391452861004126,-8.7714838739804,-12.027647414832515,3.256163540852114
2022-10-31,98.64500000000001,98.8905,102.8348,640.6954000000001,1600.0065,97.74288794345837,106.16941631975952,32.94330666050854,-8.42652837630115,-11.307423607126243,2.880895230825093
2022-11-01,97.615,98.33200000000001,102.35940000000001,618.633,1586.5107999999998,96.62398210600324,105.00649659236993,29.8691191891983,-8.382514486366688,-10.722441782974332,2.3399272966076445
2022-11-02,96.349,97.60900000000001,101.8216,597.2704,1573.34585,95.13875408969504,103.67045980774994,27.476893487265045,-8.531705718054894,-10.284294569990445,1.7525888519355508
2022-11-03,94.69500000000001,96.7095,101.21640000000001,576.8262,1560.25135,93.33740730666503,102.17116648865735,25.272225829976648,-8.83375918199232,-9.994187492390822,1.1604283103985011
2022-11-04,93.24,96.1045,100.615,556.3489,1547.3535000000002,92.29780618256271,101.01626526727532,30.60776544401891,-8.718459084712606,-9.739041810855179,1.0205827261425728
2022-11-07,91.837,95.636,100.17800000000001,535.2809000000001,1534.7608000000002,91.71198984678384,100.08839376599566,33.698945037471944,-8.376403919211825,-9.466514232526508,1.0901103133146837
2022-11-08,90.279,95.22200000000001,99.7676,514.9632,1522.1249000000003,91.27937602420171,99.25962385740338,34.374747123029394,-7.980247833201673,-9.169260952661542,1.1890131194598688
2022-11-09,89.518,94.71,99.3352,494.4077,1509.868,90.67024125124759,98.3752072753735,32.97965430949188,-7.704966024125909,-8.876401966954415,1.1714359428285057
2022-11-10,89.69,94.454,99.0496,473.0383,1497.4144000000001,91.17328105874796,98.0466734031236,43.35314615096764,-6.873392344375645,-8.47580004243866,1.6024076980630149
2022-11-11,89.702,94.4465,98.78299999999999,451.70490000000007,1484.99595,91.97893012663289,97.92543833622555,46.66990797760966,-5.946508209592665,-7.969941675869461,2.0234334662767965
2022-11-14,89.821,94.233,98.54,430.2135,1472.1393500000004,92.55140241484321,97.7605910520607,45.83906242950383,-5.209188637217494,-7.417791068139069,2.208602430921575
2022-11-15,90.61800000000001,94.1165,98.3726,407.60290000000003,1459.1012000000003,93.45734050486732,97.81091764079694,49.57024986601831,-4.353577135929626,-6.804948281697181,2.4513711457675544
2022-11-16,91.806,94.0775,98.16059999999999,385.42470000000003,1445.83105,94.28698042719543,97.88788670444161,50.123945325679344,-3.6009062772461817,-6.164139880806981,2.563233603560799
2022-11-17,93.29899999999999,93.997,97.9602,364.0068,1431.52285,94.91359882301151,97.92285805966816,49.42550046171107,-3.0092592366566464,-5.533163751976915,2.523904515320268
2022-11-18,94.384,93.812,97.6958,342.6408,1417.701,95.30073746562513,97.88635005524829,48.0567850850642,-2.585612589623153,-4.943653519506163,2.3580409298830096
2022-11-21,95.095,93.466,97.39059999999999,321.80420000000004,1403.8497,95.34677785552896,97.71699079189655,45.392973358299,-2.3702129363675937,-4.4289654028784495,2.058752466510856
2022-11-22,95.91,93.0945,97.24520000000001,301.0272,1390.4148500000001,95.60881203160142,97.66758406657087,47.85917350590004,-2.0587720349694507,-3.95492672929665,1.8961546943271994
2022-11-23,97.024,93.27099999999999,97.1144,279.3592,1376.9672500000001,96.04745633443197,97.72628154312117,50.213813130993266,-1.6788252086892044,-3.4997064251751615,1.8208812164859571
2022-11-25,97.376,93.53299999999999,97.00540000000001,257.4194,1363.29535,96.26477074451935,97.70655698437146,48.539609102550216,-1.4417862398521066,-3.088122388110551,1.6463361482584444
2022-11-28,97.34,93.52099999999999,96.8704,234.62330000000003,1349.9135999999999,96.23172909151639,97.58384905960321,46.20057600721654,-1.352119968086825,-2.740921904105806,1.388801936018981
2022-11-29,97.289,93.55499999999999,96.7128,211.7045,1336.9612999999997,96.07146307743693,97.40652690704002,44.783091929903904,-1.3350638296030866,-2.459750289205262,1.1246864596021755
2022-11-30,97.544,94.08099999999999,96.7098,189.5791,1323.9136500000002,96.82816106552356,97.67196935837039,54.84519943582463,-0.8438082928468305,-2.136561889933576,1.2927535970867456
2022-12-01,97.758,94.782,96.744,167.7849,1310.75775,97.46844397851993,97.9177494058985,54.84519943582463,-0.44930542737857593,-1.799110597422576,1.3498051700440001
2022-12-02,97.966,95.63250000000001,96.75,146.5186,1297.48615,97.92560644336302,98.10458278323935,53.767638365510116,-0.17897633987632844,-1.4750837459133268,1.2961074060369984
2022-12-05,98.17099999999999,96.2775,96.7648,125.4399,1284.72965,98.16474391361487,98.20646554003643,51.8526444014115,-0.04172162642156252,-1.188411322014974,1.1466896955934114
2022-12-06,98.309,96.702,96.741,104.0542,1272.17425,97.98247561921258,98.11561624077447,47.14369991362588,-0.13314062156189266,-0.9773571819243576,0.844216560362465
2022-12-07,98.098,97.00399999999999,96.68979999999999,103.91329999999999,1259.6676,97.51440244702603,97.88038540812451,43.659476259446215,-0.3659829610984815,-0.8550823377591824,0.4890993766607009
2022-12-08,97.62299999999999,97.3235,96.56299999999999,103.7123,1247.377,96.92910976286817,97.57146797048566,41.660241597779574,-0.642358207617491,-0.8125375117308442,0.17017930411335325
2022-12-09,97.16,97.268,96.4712,103.5016,1234.5792999999999,96.29847749165768,97.22024812082006,40.24049508537526,-0.9217706291623813,-0.8343841352171516,-0.08738649394522968
2022-12-12,96.886,97.113,96.4244,103.29129999999999,1221.5999,95.83871172371035,96.93060011187042,41.41331465126304,-1.091888388160072,-0.8858849858057357,-0.20600340235433634
2022-12-13,96.92999999999999,97.1095,96.3642,103.16860000000001,1208.57235,95.80660222775491,96.83425936284299,46.84347012780971,-1.0276571350880772,-0.914239415662204,-0.1134177194258732
2022-12-14,96.338,96.941,96.23279999999998,103.0442,1195.64155,95.6932788081003,96.70357348411387,45.741404251070705,-1.0102946760135723,-0.9334504677324778,-0.0768442082810945
2022-12-15,95.325,96.5415,96.0214,102.9026,1182.6387,94.94969745300796,96.27071618899433,38.422828387934175,-1.321018735986371,-1.0109641213832565,-0.31005461460311445
2022-12-16,94.307,96.1365,95.7982,102.67460000000001,1169.7000500000001,94.22820553716058,95.82547795277253,37.501903446680345,-1.597272415611954,-1.1282257802289961,-0.4690466353829579
2022-12-19,93.203,95.687,95.5934,102.41679999999998,1156.9516,93.33771237759741,95.27840551182642,34.77885711192398,-1.940693134229008,-1.2907192510289986,-0.6499738832000093
2022-12-20,92.407,95.358,95.4166,102.1438,1144.75885,92.67344893489012,94.8148199183578,36.36463211626279,-2.141370983467681,-1.460849597516735,-0.6805213859509458
2022-12-21,91.871,94.9845,95.26459999999999,101.891,1132.4963,92.19753371413779,94.42705547996093,37.93374229750367,-2.2295217658231365,-1.6145840311780155,-0.614937734645121
2022-12-22,91.276,94.4495,95.0686,101.6173,1119.5931,91.51483621965505,93.93319951848234,34.92005719100594,-2.4183632988272876,-1.77533988470787,-0.6430234141194175
2022-12-23,90.916,94.038,94.87200000000001,101.32879999999999,1106.7963,91.16332295509274,93.58481436896513,39.126645832685746,-2.4214914138723884,-1.904570190540774,-0.5169212233316145
2022-12-27,90.324,93.605,94.6886,101.0208,1094.2462,90.58281173123233,93.12593923052326,35.99076778204744,-2.5431274992909323,-2.0322816522908056,-0.5108458470001267
2022-12-28,89.363,93.1465,94.40960000000001,100.7063,1082.0811999999999,89.88084069565812,92.59957336159562,33.81748951206427,-2.7187326659374946,-2.1695718550201435,-0.5491608109173511
2022-12-29,88.701,92.5195,94.1632,100.4178,1069.60365,89.66071135786456,92.29219755703298,40.66178984371817,-2.631486199168421,-2.261954723849799,-0.36953147531862207
2022-12-30,88.438,91.88149999999999,93.93519999999998,100.1338,1056.71675,89.4406019181931,91.9912940342898,40.25589234982964,-2.550692116096698,-2.319702202299179,-0.2309899137975191
2023-01-03,88.324,91.3155,93.7182,99.82800000000002,1043.77845,89.39127854616339,91.77860558730536,42.74583295956907,-2.3873270411419725,-2.333227170067738,-0.05409987107423442
2023-01-04,88.28800000000001,90.74549999999999,93.45720000000001,99.52040000000001,1030.6063000000001,89.18954338521517,91.50463480306053,40.615657329397905,-2.315091417845352,-2.329600019623261,0.014508601777909025
2023-01-05,88.006,90.20649999999999,93.1308,99.1656,1017.42715,88.72961363364361,91.11169889172271,37.02385477692296,-2.382085258079101,-2.3400970673144292,-0.04198819076467197
2023-01-06,87.78200000000001,89.8265,92.78800000000001,98.81819999999999,1003.87705,88.51582692077537,90.83231378863215,40.462154772124656,-2.3164868678567814,-2.3353750274229,0.018888159566118556
2023-01-09,87.808,89.542,92.6498,98.4814,990.4896000000001,88.4395458560407,90.62399424873347,42.479494905123865,-2.1844483926927722,-2.3051897004768747,0.12074130778410241
2023-01-10,87.727,89.3215,92.57379999999999,98.1701,976.7745000000001,88.4365388012652,90.46073541549396,43.688202274285615,-2.0241966142287566,-2.248991083227251,0.22479446899849442
2023-01-11,88.14000000000001,89.232,92.47840000000001,97.8836,963.0648,88.91091744722439,90.5391994587907,52.09063887627726,-1.6282820115663128,-2.1248492688950633,0.4965672573287505
2023-01-12,88.651,89.007,92.4108,97.62279999999998,949.3749,89.25231476303603,90.58296246184324,51.05844557169137,-1.330647698807212,-1.9660089548774933,0.6353612560702813
2023-01-13,89.018,88.8595,92.44380000000001,97.4016,935.5849499999999,89.69349710718433,90.69681709429929,53.57336365904826,-1.0033199871149634,-1.7734711613249874,0.770151174210024
2023-01-17,89.324,88.881,92.53020000000001,97.1759,921.8475500000001,89.93911293684828,90.74075656879563,51.19801800776617,-0.801643631947357,-1.5791056554494616,0.7774620235021046
2023-01-18,89.524,88.924,92.684,96.95020000000001,908.3964,90.12078786964085,90.76884867481077,50.7021571243995,-0.6480608051699193,-1.3928966853935532,0.7448358802236339
2023-01-19,90.021,89.1545,92.8134,96.7142,894.8466000000001,90.5714358896961,90.937822847047,55.92161552642276,-0.36638695735089755,-1.187594739785022,0.8212077824341244
2023-01-20,91.203,89.6045,93.00399999999999,96.59100000000001,881.03955,91.71736882974285,91.46242856208056,65.92624989600827,0.25494026766229183,-0.8990877382955592,1.154028005957851
2023-01-23,92.44800000000001,90.115,93.2218,96.49470000000001,867.4794,92.95931208670548,92.07928570563016,68.65489378100762,0.880026381075325,-0.5432649144213824,1.4232912954967074
2023-01-24,93.416,90.612,93.42939999999999,96.3823,854.3131,93.6886486887508,92.49563491262052,62.30976100694785,1.193013776130286,-0.19600917631104872,1.3890229524413347
2023-01-25,94.096,90.9115,93.455,96.25230000000002,841.2003500000001,93.92424119817376,92.69743973390788,55.728126845992136,1.2268014642658756,0.08855295180433614,1.1382485124615394
2023-01-26,94.696,91.41799999999999,93.47720000000001,96.1301,828.3583,94.47743485999318,93.05466642028509,59.952954284548156,1.4227684397080935,0.3553960493850876,1.067372390323006
2023-01-27,95.52,92.0855,93.55060000000002,96.04530000000001,815.97265,95.230137189225,93.52246890767138,63.01059855049455,1.707668281553623,0.6258504958187947,1.0818177857348283
2023-01-30,96.002,92.51,93.5206,95.94660000000002,803.6859,95.4931930062673,93.77561935895498,56.868618771115194,1.7175736473123209,0.8441951261175,0.8733785211948208
2023-01-31,96.75699999999999,93.04050000000001,93.52040000000001,95.84049999999999,791.1906999999999,96.00808638991849,94.15075866569906,60.140229208052745,1.8573277242194308,1.0468216457378863,0.8105060784815445
2023-02-01,97.688,93.606,93.5618,95.76099999999998,779.01985,96.68838079146948,94.61588765342505,62.69066246804818,2.072493138044436,1.2519559441991963,0.8205371938452397
2023-02-02,99.15700000000001,94.589,93.76800000000001,95.73189999999998,766.7909,98.38862990047417,95.5880441235417,71.66664667477919,2.800585776932465,1.5616819107458502,1.2389038661866147
2023-02-03,99.833,95.518,93.9516,95.67110000000001,754.3139,99.37191760809354,96.2689297440201,64.86188207866269,3.102987864073441,1.8699431014113683,1.2330447626620726
2023-02-06,100.14399999999999,96.296,94.0686,95.6569,742.0244,99.91469951454069,96.76012013335195,60.90631145972056,3.1545793811887393,2.1268703573668426,1.0277090238218967
2023-02-07,101.138,97.27700000000002,94.25219999999999,95.6833,730.0811500000001,101.10320728153442,97.56603716051106,66.4600692280816,3.5371701210233653,2.408930310098147,1.1282398109252183
2023-02-08,101.553,97.8245,94.29039999999999,95.64789999999999,718.61445,100.8365600074522,97.69966403751023,52.45770366238709,3.1368959699419747,2.5545234420669125,0.5823725278750622
2023-02-09,101.302,97.999,94.2696,95.57,706.7821,99.94016616015188,97.50042966436132,46.853103340093604,2.439736495790555,2.531566052811641,-0.09182955702108586
2023-02-10,100.822,98.171,94.2572,95.485,695.38995,99.11398675089775,97.28336080033455,46.31531563312553,1.8306259505632028,2.3913780323619536,-0.5607520817987508
2023-02-13,100.589,98.2955,94.12960000000001,95.41969999999999,684.4335500000001,98.42106571229809,97.08533407438385,46.375575359106094,1.335731637914236,2.1802487534724104,-0.8445171155581743
2023-02-14,100.173,98.465,94.0034,95.37370000000001,673.0547,97.8455171411753,96.90716117998505,46.488774824290914,0.9383559611902541,1.9318701950159793,-0.9935142338257252
2023-02-15,99.824,98.756,93.9334,95.3417,662.12845,97.70620681176372,96.90959368517134,50.14776658708912,0.7966131265923764,1.7048187813312587,-0.9082056547388824
2023-02-16,98.601,98.879,93.85400000000001,95.30939999999998,650.9476999999999,97.36832884072315,96.80592007886236,47.9152112802463,0.5624087618607945,1.4763367774371658,-0.9139280155763714
2023-02-17,97.558,98.69550000000001,93.8014,95.2712,639.68605,96.90397055753498,96.62400007302071,46.121467599792894,0.27997048451426565,1.2370635188525858,-0.9570930343383202
2023-02-21,96.447,98.2955,93.7384,95.2141,627.9189,96.11720585637575,96.26592599353769,42.35321490909568,-0.14872013716194488,0.9599067876496796,-1.1086269248116245
2023-02-22,94.848,97.99300000000001,93.69720000000001,95.1301,616.7266000000001,95.42994341693333,95.92400554957194,42.150394666038416,-0.49406213263861787,0.6691130035920202,-1.1631751362306382
2023-02-23,94.00000000000001,97.7765,93.6584,95.06479999999999,605.6064000000001,94.73149058355897,95.55111624960365,41.0024911133045,-0.8196256660446863,0.37136526966467887,-1.1909909357093653
2023-02-24,93.412,97.357,93.5748,94.99960000000002,594.8009500000001,93.86972280147296,95.07547800889228,38.39477876792193,-1.2057552074193154,0.055941174247880004,-1.2616963816671953
2023-02-27,92.94200000000001,96.88199999999999,93.4596,94.9119,583.8108,93.25438083201558,94.68988704527064,40.11918999429217,-1.435506213255053,-0.24234830325270662,-1.1931579100023462
2023-02-28,92.487,96.53800000000001,93.35940000000001,94.79609999999998,572.90085,92.76293762709011,94.34693244932467,40.579096061395894,-1.5839948222345583,-0.510677607049077,-1.0733172151854813
2023-03-01,92.055,96.114,93.3494,94.68539999999999,562.06825,92.3932549152301,94.05160411974506,41.34511237134595,-1.6583492045149626,-0.7402119265422542,-0.9181372779727084
2023-03-02,91.561,95.6925,93.3842,94.59119999999999,550.9232,92.33275415904086,93.89963344420839,45.482639551402414,-1.5668792851675306,-0.9055453982673095,-0.6613338869002211
2023-03-03,91.375,94.98800000000001,93.4884,94.54090000000001,539.94695,92.53540736534227,93.88114207797074,49.353527786962225,-1.3457347126284702,-0.9935832611395417,-0.35215145148892857
2023-03-06,91.453,94.5055,93.61060000000002,94.51360000000001,528.7753,92.93457546298191,93.97365007219513,52.60423464014179,-1.0390746092132161,-1.0026815307542767,-0.036393078458939465
2023-03-07,91.66,94.05350000000001,93.6962,94.48039999999999,518.05555,93.076948468677,93.96523154832883,49.65878638570551,-0.8882830796518277,-0.9798018405337869,0.0915187608819592
2023-03-08,91.92,93.384,93.82600000000001,94.4473,507.4884,93.25741793503438,93.98632550771188,50.574019146354736,-0.7289075726774996,-0.9296229869625295,0.20071541428502992
2023-03-09,92.063,93.03150000000001,93.88779999999998,94.37990000000002,497.0557999999999,93.11319979118294,93.8628939886221,46.106678231984844,-0.7496941974391689,-0.8936372290578575,0.1439430316186886
2023-03-10,92.213,92.8125,93.9526,94.3206,486.3605,92.73116905407787,93.6234203598353,42.56139030045304,-0.8922513057574264,-0.8933600443977714,0.0011087386403449973
