date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-06,157.575,156.4955,150.339,149.4186,166.2694,156.57395659106334,154.97193089976577,45.43824001038055,1.6020256912975697,2.1935292019961192,-0.5915035106985496
2021-07-07,156.68,156.25050000000002,150.384,149.1957,166.11335,155.5210401924382,154.58363972200533,41.01702178369329,0.9374004704328627,1.9423034556834682,-1.0049029852506055
2021-07-08,155.888,155.919,150.4784,149.0269,165.96400000000003,154.51164939360154,154.1670738166716,39.856079403396855,0.344575576929941,1.6227578799327629,-1.2781823030028219
2021-07-09,154.998,155.42000000000002,150.55800000000002,148.9185,165.79675,153.58678025612437,153.74729057099222,39.143298990116605,-0.1605103148678495,1.2661042409726404,-1.42661455584049
2021-07-12,153.877,154.8895,150.69279999999998,148.7899,165.63025000000002,152.41496790902832,153.17119497314093,35.39409268788539,-0.7562270641126076,0.8616379799555909,-1.6178650440681985
2021-07-13,152.15500000000003,154.269,150.6952,148.6425,165.4525,151.10189592302396,152.48295830846382,32.61496041624444,-1.3810623854398614,0.41309790687650044,-1.7941602923163618
2021-07-14,150.541,153.7275,150.6994,148.48950000000002,165.24,149.7708350117895,151.73977621154057,30.831173696910298,-1.9689411997510717,-0.06330991444901402,-1.9056312853020576
2021-07-15,149.15,153.36,150.855,148.3534,165.0073,148.8783988561296,151.16423723290794,34.906442956177955,-2.2858383767783437,-0.50781560691488,-1.7780227698634636
2021-07-16,147.96200000000002,153.0105,151.0812,148.247,164.78445,148.4955682628789,150.8105900304703,40.87879801267103,-2.3150217675914178,-0.8692568390501876,-1.4457649285412302
2021-07-19,146.676,152.4155,151.2482,148.1409,164.52805,147.86701929935904,150.33647225043546,37.821219289113735,-2.46945295107642,-1.189296061455434,-1.2801568896209858
2021-07-20,145.956,151.7655,151.36440000000002,148.093,164.26510000000002,147.4720932533038,149.9634002318847,39.99384458836662,-2.4913069785808943,-1.4496982448805262,-1.041608733700368
2021-07-21,145.34300000000002,151.0115,151.5178,148.0179,164.0177,146.87638659894935,149.49203725174507,37.31199337112683,-2.615650652795722,-1.6828887264635655,-0.9327619263321565
2021-07-22,144.78,150.334,151.603,147.9257,163.72195,146.33078866064946,149.0355900479121,36.888899483636365,-2.7048013872626484,-1.8872712586233822,-0.8175301286392662
2021-07-23,144.49,149.744,151.6186,147.8446,163.4519,146.21835963593415,148.78110189621492,42.765092603577344,-2.5627422602807712,-2.02236545895486,-0.5403768013259111
2021-07-26,144.195,149.036,151.5848,147.7955,163.16185,145.7263043073289,148.3543536076064,38.3900026996222,-2.6280493002775245,-2.143502227219393,-0.4845470730581316
2021-07-27,144.249,148.202,151.52300000000002,147.78519999999997,162.8903,145.52533441389366,148.06292000704298,41.86555711875086,-2.5375855931493163,-2.2223189004053774,-0.3152666927439389
2021-07-28,144.614,147.57750000000001,151.4854,147.75269999999998,162.6169,145.61374450406387,147.91751852503978,45.815695718006,-2.303774020975908,-2.2386099245194835,-0.0651640964564244
2021-07-29,144.91199999999998,147.031,151.4598,147.7354,162.32229999999998,145.81932227266944,147.84585048614795,47.75014881585726,-2.026528213478514,-2.1961935823112895,0.1696653688327756
2021-07-30,145.612,146.78699999999998,151.5542,147.7637,162.0296,146.984041923028,148.25652822791477,59.53692867905984,-1.272486304886769,-2.0114521268263856,0.7389658219396167
2021-08-02,146.595,146.6355,151.5326,147.8106,161.75505,148.1003431656391,148.69974835918032,60.79405742103554,-0.5994051935412301,-1.7290427401693547,1.1296375466281245
2021-08-03,147.88400000000001,146.92000000000002,151.6296,147.8616,161.52355,149.65259806323309,149.40272996220398,66.06965899371554,0.24986810102910795,-1.3332605719296622,1.5831286729587701
2021-08-04,149.845,147.594,151.8204,147.9864,161.33495,151.73835220735108,150.4254907057444,71.34665456762309,1.312861501606676,-0.8040361572223946,2.1168976588290707
2021-08-05,151.732,148.256,152.0506,148.0917,161.15485,153.34783648314323,151.29767657939297,69.02080891706174,2.050159903750256,-0.2331969450278646,2.28335684877812
2021-08-06,153.271,148.88049999999998,152.2526,148.22729999999999,160.96970000000002,154.52355394727502,152.01562646240092,66.23504818100601,2.507927484874102,0.3150279409525288,2.1928995439215733
2021-08-09,154.86899999999997,149.53199999999998,152.4106,148.31949999999998,160.77615,155.21223795538654,152.53298746518604,61.8161109159063,2.679250490200502,0.7878724508021235,1.8913780393983786
2021-08-10,156.109,150.179,152.44,148.43859999999998,160.55695,155.45958596225015,152.85054394924634,57.30570199970508,2.6090420130038012,1.152106363242459,1.4569356497613422
2021-08-11,157.232,150.923,152.5066,148.5457,160.3579,155.7473419680578,153.18235550856144,58.07637724408897,2.5649864594963674,1.4346823824932406,1.1303040770031267
2021-08-12,158.156,151.534,152.66719999999998,148.6263,160.15970000000002,155.8154432037412,153.40514398940874,55.65786957379008,2.4102992143324684,1.6298057488610862,0.7804934654713822
2021-08-13,158.461,152.0365,152.856,148.7523,159.9573,155.9115288647041,153.62994813834143,56.089720636192986,2.2815807263626766,1.7601607443614042,0.5214199820012724
2021-08-16,158.624,152.6095,153.00740000000002,148.9092,159.76239999999999,155.90513980859578,153.7958779058717,54.77976339536306,2.1092619027240858,1.8299809760339405,0.27928092669014526
2021-08-17,158.778,153.331,153.1218,149.1137,159.59935,156.49357983804256,154.23544250543674,61.36086208445427,2.258137332605827,1.915612247348318,0.342525085257509
2021-08-18,158.334,154.0895,153.2046,149.3047,159.5592,156.84379832449756,154.57133565318216,59.05879096324744,2.2724626713153953,1.9869823321417335,0.2854803391736618
2021-08-19,157.923,154.82750000000001,153.25459999999998,149.4863,159.50629999999998,157.03552165919024,154.83197745665012,57.41563120279494,2.2035442025401153,2.03029470622141,0.17324949631870545
2021-08-20,157.75400000000002,155.5125,153.27100000000002,149.70420000000001,159.4603,157.38390294239173,155.16294208949085,59.57113093252193,2.2209608529008733,2.0684279355573025,0.15253291734357077
2021-08-23,158.41000000000003,156.6395,153.4506,149.9712,159.3881,158.64176402817762,155.93309452730634,68.46457683571785,2.708669500871281,2.1964762486200984,0.5121932522511825
2021-08-24,159.522,157.81550000000001,153.6836,150.2166,159.31904999999998,160.07226186999645,156.82249493269106,71.07019783613953,3.2497669373053952,2.407134386357158,0.8426325509482373
2021-08-25,160.77100000000002,159.0015,154.0144,150.4775,159.3,161.57191388999698,157.78527308582505,72.97006468520794,3.786640804171924,2.683035669920111,1.1036051342518127
2021-08-26,162.046,160.101,154.3668,150.7144,159.3024,162.7054655992282,158.61154915354172,70.63183225496934,4.093916445686489,2.965211825073387,1.1287046206131017
2021-08-27,163.083,160.772,154.6354,150.9362,159.27755000000002,163.33693243011615,159.21884180883492,65.1869878131476,4.118090621281226,3.195787584314955,0.9223030369662713
2021-08-30,164.356,161.48999999999998,154.88119999999998,151.1775,159.2668,164.1466351331752,159.91374241558788,67.45735432704188,4.232892717587333,3.403208610969431,0.8296841066179024
2021-08-31,165.143,161.9605,155.0672,151.42499999999998,159.26085,164.67792203576366,160.48309482924802,64.91051765015203,4.19482720651564,3.561532330078673,0.6332948764369672
2021-09-01,165.207,161.7705,155.08180000000002,151.6133,159.17835,163.86747249180002,160.4036063233778,48.69517003972178,3.4638661684222143,3.5419990977473814,-0.07813292932516713
2021-09-02,165.187,161.555,155.10199999999998,151.7833,159.08185,162.9478613392154,160.21741326238686,46.379474883177025,2.7304480768285373,3.3796888935636127,-0.6492408167350754
2021-09-03,164.47899999999998,161.11650000000003,154.9984,151.86350000000002,158.97709999999998,161.29742113318227,159.62501227998783,38.9403837081667,1.6724088531944403,3.038232885489778,-1.3658240322953379
2021-09-07,162.871,160.64050000000003,154.8444,151.862,158.85415,159.47935634346192,158.8735298888776,35.94033463892798,0.6058264545843031,2.5517515993086834,-1.9459251447243804
2021-09-08,161.352,160.43699999999998,154.6774,151.935,158.74605,158.4440707521601,158.41993508229407,41.71185508330588,0.024135669866012677,2.0462284134201494,-2.0220927435541367
2021-09-09,159.329,160.05,154.4974,151.9904,158.62695,157.08190602105853,157.76586581693894,38.13611430931935,-0.683959795880412,1.500190771560037,-2.184150567440449
2021-09-10,157.58599999999998,159.816,154.37,152.0579,158.54415,156.22468971012646,157.30246834901752,41.42191001776498,-1.0777786388910613,0.9845968894698174,-2.062375528360879
2021-09-13,155.996,159.5395,154.22279999999998,152.09199999999998,158.47555,155.40704513933778,156.82895217501624,40.69450903803027,-1.4219070356784584,0.5032961044401623,-1.9252031401186207
2021-09-14,154.182,159.269,154.0866,152.1601,158.4006,154.64596127174735,156.35717793982985,40.125382427694774,-1.7112166680824998,0.06039354993562984,-1.7716102180181297
2021-09-15,152.631,158.887,154.0784,152.20870000000002,158.31545,154.2527364607093,156.04109068502765,43.222847790189284,-1.7883542243183683,-0.3093560049151698,-1.4789982194031985
2021-09-16,152.047,158.627,154.1552,152.2696,158.23175,154.1477000821386,155.85804693058117,45.956636051818045,-1.7103468484425548,-0.5895541736206469,-1.120792674821908
2021-09-17,151.879,158.533,154.3002,152.3893,158.12574999999998,154.4649769925788,155.8841175283159,50.53216268289118,-1.4191405357370854,-0.7554714460439347,-0.6636690896931507
2021-09-20,152.563,158.521,154.51139999999998,152.53470000000002,158.03585,155.17190360910516,156.11936808177398,54.96493220187838,-0.9474644726688268,-0.7938700513689132,-0.15359442129991363
2021-09-21,154.116,158.49349999999998,154.8922,152.7925,157.9601,156.68545690001207,156.77793340904998,62.5166740516185,-0.09247650903790827,-0.6535913429027123,0.561114833864804
2021-09-22,155.757,158.5545,155.39780000000002,153.0465,157.90974999999997,158.60461737693328,157.69512352689813,66.70971961784113,0.9094938500351475,-0.3409743043151403,1.2504681543502878
2021-09-23,157.42000000000002,158.3745,155.8732,153.28629999999998,157.84465,159.77621470355894,158.326595858239,61.46409875985189,1.4496188453199466,0.017144325611877065,1.4324745197080695
2021-09-24,158.403,157.9945,156.22060000000002,153.5378,157.72905,160.01679705685757,158.54981097985092,53.889355049772156,1.466986077006652,0.3071126758908321,1.15987340111582
2021-09-27,159.563,157.7795,156.543,153.81210000000002,157.63479999999998,160.40036674041795,158.84315831467677,55.31133835212821,1.5572084257411802,0.5571318258609017,1.0000765998802785
2021-09-28,160.657,157.41950000000003,156.8828,154.0655,157.50905,160.55415647266133,159.03255399507108,53.62184361933453,1.5216024775902497,0.7500259562067714,0.7715765213834783
2021-09-29,161.873,157.252,157.2618,154.3131,157.3744,161.12274778455958,159.41903147691767,57.2338567926614,1.703716307641912,0.9407640264937995,0.7629522811481124
2021-09-30,163.496,157.7715,157.7858,154.65179999999998,157.25545,162.4577096638581,160.1879921082571,63.238198941184585,2.269717555601005,1.2065547323152406,1.0631628232857646
2021-10-01,165.196,158.5375,158.3834,154.9932,157.1414,164.1119081771107,161.15258528542324,66.36304152485162,2.9593228916874637,1.5571083641896852,1.4022145274977784
2021-10-04,166.608,159.5855,158.935,155.2768,157.0188,165.50699922678598,162.0435048939104,66.30963927083206,3.4634943328755696,1.9383855579268623,1.5251087749487073
2021-10-05,167.376,160.746,159.5284,155.5566,156.89265,166.6120762688189,162.83213416102816,65.38416279961855,3.779942107790731,2.3066968678996362,1.473245239891095
2021-10-06,167.036,161.3965,159.9552,155.7391,156.7157,166.48098761207754,163.04901311206314,53.921782902898116,3.4319745000144053,2.53175239432259,0.9002221056918152
2021-10-07,166.635,162.0275,160.2774,155.8814,156.53755,165.82391259483484,162.98686399265105,49.166749920501566,2.837048602183785,2.592811635894829,0.24423696628895586
2021-10-08,166.687,162.54500000000002,160.5756,156.0177,156.3623,165.21407988793715,162.90339258578803,48.7106733129898,2.3106873021491197,2.536386769145687,-0.2256994669965673
2021-10-11,166.651,163.107,160.7508,156.1525,156.21710000000002,164.7426829821007,162.8475857275815,49.13171781939824,1.895097254519186,2.408128866220387,-0.513031611701201
2021-10-12,166.98,163.8185,160.9598,156.2462,156.0875,164.73457790793137,162.98406085887177,52.787485122583966,1.7505170490595958,2.276606502788229,-0.5260894537286331
2021-10-13,167.34099999999998,164.607,161.1532,156.3914,155.9975,165.2154120759419,163.34524153599236,56.946147994368964,1.8701705399495552,2.195319310220494,-0.325148770270939
2021-10-14,167.38,165.43800000000002,161.2928,156.5566,155.91740000000001,165.98073329502776,163.8522606814744,59.752347097628096,2.128472613553356,2.1819499708870667,-0.05347735733371062
2021-10-15,167.332,166.264,161.5034,156.77700000000002,155.86255,167.01908201886963,164.50987100136518,62.61314929434081,2.509211017504441,2.2474021802105417,0.26180883729389937
2021-10-18,167.21099999999998,166.9095,161.72299999999998,156.9878,155.8467,167.7807617082743,165.0624731494122,61.21116712249781,2.718288558862099,2.3415794559408534,0.3767091029212457
2021-10-19,167.36100000000002,167.36849999999998,162.0268,157.21869999999998,155.87550000000002,168.76679836853978,165.73858624945575,63.763554556858686,3.0282121190840314,2.478905988569489,0.5493061305145424
2021-10-20,168.27,167.653,162.3874,157.4137,155.90475,169.7026755426106,166.41350578653308,64.51121880590136,3.289169756077513,2.640958742071094,0.648211014006419
2021-10-21,169.43900000000002,168.03699999999998,162.71880000000002,157.61270000000002,155.94050000000001,170.34841776682435,166.96806091345655,62.51187311785823,3.3803568533678003,2.7888383643304353,0.591518489037365
2021-10-22,170.39600000000002,168.54149999999998,163.02360000000002,157.8454,155.91585,170.51481503346676,167.29857491986718,57.52035943580662,3.216240113599582,2.8743187141842648,0.3419213994153174
2021-10-25,171.733,169.192,163.4052,158.13060000000002,155.90515,171.28484348985648,167.9075693702474,62.81512907534124,3.3772741196090976,2.974909795269231,0.40236432433986646
2021-10-26,173.034,170.007,163.8418,158.4246,155.89845,172.27179064526317,168.6329346020809,65.297917134722,3.6388560431822725,3.1076990448518393,0.5311569983304332
2021-10-27,173.709,170.525,164.1394,158.6306,155.86965,172.63151516137654,169.0756801871119,59.25830228866566,3.555834974264627,3.197326230734397,0.3585087435302303
2021-10-28,174.469,170.92450000000002,164.5198,158.8622,155.87515,173.42512821347248,169.72118535843697,63.046390666356295,3.703942855035507,3.298649555594619,0.405293299440888
2021-10-29,174.829,171.0805,164.88459999999998,159.0696,155.8775,173.87203156524595,170.21072718373793,60.27542172849748,3.6613043815080175,3.371180520777299,0.2901238607307186
2021-11-01,175.493,171.35200000000003,165.2708,159.2709,155.8418,174.60094978597735,170.83289554049807,63.009601777777945,3.768054245479277,3.450555265717695,0.31749897976158215
2021-11-02,176.123,171.74200000000002,165.56939999999997,159.51,155.80065000000002,175.5069575112116,171.5482366115723,65.14019459614107,3.958720899639303,3.552188392502017,0.4065325071372863
2021-11-03,177.30900000000003,172.7895,165.9448,159.8142,155.7802,177.23050250948674,172.67133019590025,71.0760835664019,4.559172313586487,3.753585176718911,0.805587136867576
2021-11-04,178.834,174.1365,166.3314,160.1729,155.79705,179.06427135418107,173.89197240361136,73.01711812466857,5.1722989505697115,4.037327931489071,1.1349710190806404
2021-11-05,180.777,175.5865,166.7698,160.5683,155.83759999999998,180.87899883815322,175.1488633366772,74.31788059401741,5.730135501476013,4.37588944548646,1.3542460559895533
2021-11-08,182.261,176.997,167.2408,160.9381,155.8888,182.33761440151426,176.27561420062705,73.20661323399665,6.062000200887212,4.713111596566611,1.3488886043206012
2021-11-09,183.07700000000003,178.0555,167.58599999999998,161.2336,155.9549,182.87951987820438,176.9855687042843,63.93992488907566,5.8939511739200725,4.949279512037303,0.9446716618827695
2021-11-10,183.666,178.6875,167.84399999999997,161.4556,156.04395,182.51343989694217,177.2458969484114,55.00814165959719,5.2675429485307745,5.012932199335998,0.2546107491947769
2021-11-11,183.625,179.047,168.2034,161.64260000000002,156.11800000000002,181.7236799127972,177.25583050778835,50.579082443011515,4.467849405008849,4.903915640470568,-0.43606623546171885
2021-11-12,183.893,179.361,168.62580000000003,161.8639,156.1917,181.30619069544377,177.38576898869292,52.720847789906266,3.920421706750858,4.707216853726626,-0.7867951469757681
2021-11-15,184.3,179.8965,169.235,162.1167,156.2908,181.5175459730678,177.77793424878973,57.21657334956461,3.7396117242780633,4.513695827836914,-0.7740841035588506
2021-11-16,184.49200000000002,180.3075,169.8936,162.369,156.3726,181.65484659259582,178.12105023036085,56.78873990904704,3.533796362234966,4.317715934716524,-0.7839195724815582
2021-11-17,184.204,180.75650000000002,170.5152,162.59629999999999,156.4762,181.98948557835033,178.5439353984823,58.54441905866543,3.445550179868036,4.143282783746827,-0.6977326038787908
2021-11-18,183.71,181.272,171.20759999999999,162.8525,156.57014999999998,182.33110318168104,178.9636438874836,59.024213764503024,3.367459294197431,3.9881180858369474,-0.6206587916395163
2021-11-19,182.98600000000002,181.88150000000002,171.8498,163.1099,156.53519999999997,182.52939499988395,179.3085591550774,57.903662882694505,3.220835844806544,3.834661637630867,-0.6138257928243229
2021-11-22,181.562,181.9115,172.35399999999998,163.2884,156.53005000000002,181.543334230671,179.07236958803463,45.95917508598297,2.4709646426363747,3.561922238631969,-1.0909575959955942
2021-11-23,180.358,181.7175,172.82120000000003,163.4539,156.5205,180.35512896441392,178.68330517410615,43.02786004063597,1.6718237903077693,3.1839025489671293,-1.51207875865936
2021-11-24,179.628,181.647,173.2434,163.6609,156.53975,179.25433989296562,178.27713442046866,42.245654563757235,0.9772054724969621,2.7425631336730962,-1.7653576611761341
2021-11-26,178.84,181.23250000000002,173.562,163.8586,156.52715,177.75367221712474,177.62697631524875,37.82629235143318,0.12669590187599056,2.2193896873136754,-2.092693785437685
2021-11-29,177.47,180.6815,173.74399999999997,164.0221,156.5245,175.83926110679786,176.71460769930442,33.546508266799265,-0.8753465925065598,1.6004424313496284,-2.475789023856188
2021-11-30,175.202,179.751,173.7628,164.1371,156.5278,173.40245170575204,175.47648861046704,29.059280421806704,-2.074036904715001,0.8655465641367026,-2.939583468851704
2021-12-01,172.786,178.639,173.62759999999997,164.25990000000002,156.5249,171.0713052894825,174.20045241709911,27.74223585856471,-3.129147127616619,0.0666078257860383,-3.1957549534026573
2021-12-02,170.27,177.23700000000002,173.4178,164.40779999999998,156.52515000000002,169.16341216802365,173.05004853435102,28.5788750895518,-3.886636366327366,-0.7240410126366426,-3.1625953536907234
2021-12-03,166.923,175.3165,173.1082,164.4907,156.4901,166.32904106525078,171.39745234662132,23.13273032252485,-5.068411281370544,-1.5929150663834228,-3.475496214987121
2021-12-06,163.162,173.074,172.8016,164.5111,156.43225,163.2030347475199,169.51690032094567,20.609876553642025,-6.3138655734257725,-2.5371051677918928,-3.7767604056338797
2021-12-07,160.19400000000002,170.87800000000001,172.4802,164.5116,156.3793,160.6241063248245,167.8075002971719,21.448585339548288,-7.183393972347403,-3.4663629287029947,-3.7170310436444085
2021-12-08,157.767,169.0625,172.2432,164.563,156.35195,158.9203976594669,166.45509286775177,27.420775855020707,-7.534695208284887,-4.2800293846193735,-3.2546658236655137
2021-12-09,154.943,167.2855,171.8574,164.5596,156.3263,156.77264417339504,164.86286376643682,24.46445135125218,-8.09021959304178,-5.042067426303856,-3.0481521667379248
2021-12-10,152.25,165.54500000000002,171.31279999999998,164.54930000000002,156.2836,154.58762199287273,163.21154052447852,23.069738099529232,-8.623918531605796,-5.758437647364244,-2.865480884241552
2021-12-13,150.13600000000002,163.80300000000003,170.732,164.5577,156.2417,152.98491091704616,161.8010560411838,26.10684730558421,-8.816145124137648,-6.369979142718925,-2.446165981418723
2021-12-14,148.58200000000002,161.892,170.15760000000003,164.5463,156.19545,151.67338616057754,160.5165333714665,26.671909525915837,-8.843147210888958,-6.864612756352932,-1.9785344545360255
2021-12-15,147.76500000000001,160.27550000000002,169.7054,164.61690000000002,156.2062,151.42824982818098,159.74345682543196,36.76396657059624,-8.315206997250982,-7.154731604532542,-1.16047539271844
2021-12-16,146.76500000000001,158.5175,169.36360000000002,164.65940000000003,156.2223,151.00390370076852,158.92320076428885,35.44588401169757,-7.919297063520332,-7.307644696330101,-0.6116523671902314
2021-12-17,146.706,156.8145,169.12240000000003,164.6999,156.2263,150.8725339006503,158.2733340410082,37.96018925639947,-7.400800140357916,-7.326275785135664,-0.07452435522225187
2021-12-20,147.581,155.37150000000003,168.9804,164.778,156.2567,151.47060560824255,158.0130870750076,45.129200253077556,-6.542481466765054,-7.169516921461542,0.6270354546964887
2021-12-21,148.60399999999998,154.399,168.87080000000003,164.81080000000003,156.28725,152.2705124377437,157.91359914352554,47.81957936926651,-5.643086705781855,-6.864230878325605,1.2211441725437506
2021-12-22,149.327,153.547,168.71259999999998,164.8362,156.3234,152.9642797550139,157.82962883659775,47.97777886148395,-4.865349081583844,-6.464454518977253,1.5991054373934093
2021-12-23,150.685,152.814,168.52620000000002,164.83970000000002,156.35065,153.82208286962714,157.88224892277572,50.56049281328729,-4.060166053148578,-5.983596825811519,1.9234307726629414
2021-12-27,152.195,152.2225,168.2758,164.7843,156.38535,154.41407012045372,157.86652678034787,49.25864228657644,-3.4524566598941533,-5.477368792628046,2.024912132733893
2021-12-28,153.54399999999998,151.83999999999997,167.97440000000003,164.7389,156.4153,154.91344394807624,157.85122850032212,49.242947359774504,-2.937784552245887,-4.969451944551615,2.031667392305728
2021-12-29,154.99,151.786,167.7134,164.7182,156.47275,155.52983718683376,157.93039675955754,51.34646652076588,-2.400559572723779,-4.455673470186047,2.0551138974622685
2021-12-30,155.701,151.733,167.3734,164.70010000000002,156.50979999999998,155.78524685039778,157.87555255514587,48.381693923772936,-2.09030570474809,-3.9825999170984563,1.8922942123503663
2021-12-31,156.294,151.52949999999998,166.9684,164.67790000000002,156.55825000000002,155.60290118110584,157.63291903254247,44.261260098079504,-2.0300178514366394,-3.5920835039660934,1.562065652529454
2022-01-03,157.064,151.885,166.6474,164.68310000000002,156.61440000000002,155.94860869170495,157.648999104206,50.01404514589163,-1.700390412501065,-3.213744885673088,1.513354473172023
2022-01-04,156.855,152.218,166.2722,164.64790000000002,156.6371,155.44420735451956,157.28018435574631,42.48724103662602,-1.8359770012267518,-2.938191308783821,1.1022143075570692
2022-01-05,155.76,152.182,165.6762,164.5407,156.6465,153.94817545382423,156.4238744034688,34.89856620228289,-2.475698949644567,-2.8456928369559704,0.3699938873114035
2022-01-06,154.564,151.94549999999998,165.0186,164.4302,156.6697,152.5438407686205,155.56432815136,34.05041704030694,-3.0204873827395033,-2.880651746112677,-0.13983563662682652
2022-01-07,153.082,151.8835,164.40079999999998,164.27009999999999,156.6919,151.18632680421734,154.6869705105185,32.99494455851496,-3.5006437063011617,-3.0046501381503736,-0.4959935681507881
2022-01-10,151.82299999999998,152.009,163.7466,164.1332,156.71894999999998,150.24689191126083,153.9753430652949,35.65076538208132,-3.728451154034076,-3.149410341327114,-0.5790408127069617
2022-01-11,150.494,152.01899999999998,163.10739999999998,163.996,156.74115,149.3427546941438,153.26383617156938,34.87363735561922,-3.921081477425588,-3.303744568546809,-0.6173369088787788
2022-01-12,148.70499999999998,151.84750000000003,162.3558,163.8133,156.75875,148.0638693565832,152.35762608478646,31.40545729811555,-4.293756728203249,-3.501747000478097,-0.7920097277251519
2022-01-13,146.665,151.183,161.4818,163.5256,156.7484,146.3294279171089,151.20446859702452,27.646643022426588,-4.875040679915628,-3.776405736365603,-1.098634943550025
2022-01-14,144.914,150.60399999999998,160.48940000000002,163.2171,156.71685000000002,144.9079774683229,150.15895240465233,28.300528634206415,-5.250974936329413,-4.071319576358365,-1.179655359971048
2022-01-18,142.15800000000002,149.61100000000002,159.3122,162.8218,156.64964999999998,142.6590578578117,148.68717815245586,23.18565599112037,-6.028120294644168,-4.462679720015526,-1.5654405746286422
2022-01-19,140.14600000000002,148.5005,158.14600000000002,162.4579,156.58615,141.10381818737912,147.4918316226443,27.852726981600483,-6.388013435265179,-4.847746463065457,-1.5402669721997224
2022-01-20,138.88,147.32,157.0,162.1204,156.5283,139.8663076970131,146.422807058004,28.902517686503217,-6.556499360990898,-5.189497042650546,-1.3670023183403526
2022-01-21,137.153,145.8585,155.8338,161.7099,156.4437,137.97149112824184,145.0248213500037,24.71786132514069,-7.053330221761854,-5.5622636784728074,-1.4910665432890466
2022-01-24,135.73600000000002,144.40900000000002,154.8148,161.3294,156.37720000000002,136.67587710851234,143.87853828704044,28.750321734966036,-7.202661178528103,-5.8903431784838665,-1.312318000044237
2022-01-25,133.738,142.78050000000002,153.7692,160.9863,156.2998,134.89497293797197,142.48753545096338,25.4799879509804,-7.592562512991407,-6.230787045385375,-1.3617754676060319
2022-01-26,131.656,141.075,152.66,160.6429,156.2131,133.14959248597629,141.0847550471883,24.43728939006847,-7.9351625612120245,-6.571662148550705,-1.3635004126613195
2022-01-27,129.844,139.27450000000002,151.46460000000002,160.3498,156.10665,131.57427056505685,139.73847689554475,24.00055854713193,-8.1642063304879,-6.890170984938145,-1.2740353455497555
2022-01-28,128.927,137.796,150.36880000000002,160.1312,155.9966,130.9659212473558,138.8408119403192,33.429601331641535,-7.874890692963419,-7.0871149265432,-0.7877757664202187
2022-01-31,128.66899999999998,136.79149999999998,149.3824,159.9488,155.9419,131.51116413237798,138.52001105585114,44.313618168886414,-7.008846923473158,-7.071461325929192,0.06261440245603467
2022-02-01,129.415,135.7865,148.4532,159.8304,155.91039999999998,132.47098503508906,138.46297319986215,48.5717605238412,-5.99198816477309,-6.8555666936979724,0.8635785289248821
2022-02-02,129.879,135.0125,147.5246,159.68720000000002,155.87255,133.19698733738306,138.36867888876125,47.89013640446172,-5.1716915513781885,-6.5187916652340165,1.347100113855828
2022-02-03,130.077,134.4785,146.703,159.5285,155.81025,133.48052774701645,138.12211008218634,45.26381784252578,-4.641582335169886,-6.143349799221191,1.501767464051305
2022-02-04,131.115,134.13400000000001,145.9852,159.4032,155.78164999999998,134.16506193978316,138.1078797057281,49.28953267838963,-3.9428177659449375,-5.703243392565941,1.7604256266210037
2022-02-07,132.23899999999998,133.9875,145.33700000000002,159.2902,155.74945,135.18428317981653,138.30655528308156,52.97545345193662,-3.1222721032650327,-5.1870491347057595,2.0647770314407268
2022-02-08,133.728,133.733,144.7468,159.1544,155.712,135.92362422907553,138.43125489174219,51.84037685226892,-2.5076306626666565,-4.651165440297939,2.1435347776312828
2022-02-09,135.514,133.585,144.2688,159.0064,155.69785,136.767682039987,138.65190267753906,53.73526511749006,-1.8842206375520618,-4.097776479748764,2.213555842196702
2022-02-10,135.71599999999998,132.78,143.5674,158.6651,155.5999,134.9465001876813,137.6354654421658,36.02136370804229,-2.688965254484515,-3.8160142346959143,1.1270489802113994
2022-02-11,135.491,132.209,142.9098,158.2687,155.53060000000002,133.47319246649954,136.72691244644983,36.62208486588804,-3.25371997995029,-3.7035553837467896,0.44983540379649956
2022-02-14,134.491,131.58,142.2266,157.82219999999998,155.43435,132.09423977934577,135.82195596893501,35.912324211020305,-3.7277161895892448,-3.708387544915281,-0.01932864467396378
2022-02-15,133.58800000000002,131.5015,141.78619999999998,157.44719999999998,155.36675000000002,131.57512596713872,135.29588515642132,41.8533555270978,-3.720759189282603,-3.7108618737887458,-0.009897315493857306
2022-02-16,132.736,131.3075,141.43939999999998,157.1205,155.32915,131.12818351065584,134.80507884853824,41.803790474186954,-3.6768953378823994,-3.704068566607477,0.027173228725077436
2022-02-17,131.648,130.8625,140.99380000000002,156.737,155.27455,130.05615527824725,134.01655448938726,37.490953889594145,-3.9603992111400146,-3.7553346955139846,-0.20506451562603
2022-02-18,129.881,130.498,140.408,156.3256,155.19555,128.5490544662092,132.99755045313634,34.204667127790316,-4.448495986927128,-3.8939669537966135,-0.5545290331305144
2022-02-22,128.14600000000002,130.1925,139.9776,155.9175,155.11530000000002,127.76304608679241,132.289583752904,38.90704268939517,-4.526537666111594,-4.02048109625961,-0.5060565698519834
2022-02-23,126.10799999999999,129.91799999999998,139.5184,155.4156,155.0337,126.50873130420896,131.35035532676295,35.6063435604775,-4.841624022553987,-4.184709681518486,-0.6569143410355007
