date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-02,95.398,94.94950000000001,94.68979999999999,90.22140000000002,,95.22913151292887,95.0968579098673,49.90528934659502,0.1322736030615772,0.2591582915098072,-0.12688468844822998
2018-01-03,95.49199999999999,95.131,94.789,90.37719999999999,,95.4784958955552,95.22672028691416,58.59362876226074,0.2517756086410401,0.2576817549360538,-0.005906146295013681
2018-01-04,95.917,95.4465,94.94279999999999,90.54849999999999,,96.04795806546979,95.51955582121681,66.65552029375795,0.5284022442529732,0.3118258527994377,0.21657639145353552
2018-01-05,96.442,95.809,95.12719999999999,90.7125,,96.75288759385904,95.89810724186742,70.50431722381005,0.8547803519916215,0.4204167526378745,0.434363599353747
2018-01-08,96.865,96.104,95.3256,90.86449999999999,,97.33705873326534,96.24269189061799,70.02408075534396,1.0943668426473465,0.555206770639769,0.5391600720075775
2018-01-09,97.439,96.389,95.53960000000001,91.0229,,97.99751123583991,96.64175175057221,72.72506245791354,1.355759485267697,0.7153173135653546,0.6404421717023425
2018-01-10,97.97200000000001,96.662,95.726,91.19940000000001,,98.49481719955685,96.98162199127057,70.20204747287899,1.5131952082862767,0.8748928925095389,0.6383023157767378
2018-01-11,98.60799999999999,96.977,95.9242,91.3769,,98.89407609193272,97.28594628821348,69.29590595037214,1.6081298037192369,1.0215402747514786,0.5865895289677583
2018-01-12,99.24,97.294,96.11959999999999,91.55709999999999,,99.26267977009692,97.58254285945694,69.89375222578252,1.6801369106399875,1.1532596019291805,0.526877308710807
2018-01-16,99.856,97.637,96.3108,91.71260000000001,,99.53919057469739,97.84013227727495,68.24799540501522,1.6990582974224395,1.2624193410278324,0.43663895639460715
2018-01-17,100.412,97.905,96.5092,91.868,84.90115,99.7039304862824,98.04530766414346,65.02204778343346,1.6586228221389376,1.3416600372500536,0.3169627848888841
2018-01-18,100.775,98.1335,96.68979999999999,92.0225,85.06379999999999,99.8233257960851,98.22565524457728,64.07971669994475,1.597670551507818,1.3928621401016066,0.20480841140621142
2018-01-19,100.95500000000001,98.436,96.84899999999999,92.18350000000001,85.2217,100.00127567361046,98.429680782016,66.11383687164098,1.571594891594458,1.428608690400177,0.14298620119428107
2018-01-22,101.06300000000002,98.75250000000001,97.0326,92.3527,85.3713,100.26415633920885,98.67266739075556,68.88430933435163,1.5914889484532893,1.4611847420107993,0.13030420644248997
2018-01-23,101.203,99.034,97.1366,92.5252,85.50765,100.5235169024075,98.91543276921811,69.75967784346211,1.6080841331893794,1.4905646202465153,0.11751951294286411
2018-01-24,101.159,99.299,97.26780000000001,92.6928,85.63425000000001,100.62605276357557,99.08391923075752,63.65284122139177,1.542133532818056,1.5008784027608235,0.04125513005723258
2018-01-25,101.22200000000001,99.59700000000001,97.3862,92.86139999999999,85.77,100.81589079994856,99.289554843294,66.44188473634821,1.5263359566545631,1.5059699135395714,0.020366043114991683
2018-01-26,101.36300000000001,99.9855,97.5002,93.0373,85.9111,101.07498452303341,99.52736559564259,68.8970265684276,1.5476189273908147,1.5142997163098202,0.03331921108099456
2018-01-29,101.24600000000001,100.243,97.5874,93.19409999999999,86.03105,100.92806382718211,99.5712644404098,53.284822632826554,1.356799386772309,1.4827996504023182,-0.12600026363000927
2018-01-30,101.04,100.44800000000001,97.6476,93.344,86.1435,100.63143862300025,99.528948555935,47.79597913168975,1.102490067065247,1.406737733734904,-0.30424766666965697
2018-01-31,100.934,100.67299999999999,97.69220000000001,93.49619999999999,86.25625,100.46506345023099,99.53050792216204,50.49293508380158,0.934555528068941,1.3123012926017115,-0.3777457645327704
2018-02-01,100.83500000000001,100.80499999999999,97.744,93.64939999999999,86.37675000000002,100.31505368865699,99.52750733533523,50.188323906420415,0.7875463533217584,1.207350304745721,-0.41980395142396265
2018-02-02,100.626,100.7905,97.76360000000001,93.7858,86.49495,100.09581465963285,99.48028456975484,47.1266000975498,0.615530089878007,1.0889862617721784,-0.47345617189417144
2018-02-05,100.064,100.5635,97.705,93.8876,86.59795,99.47953548122778,99.22915237940263,36.068454239707556,0.25038310182515033,0.9212656297827728,-0.6708825279576225
2018-02-06,99.463,100.333,97.66799999999999,93.99340000000001,86.69605,98.9349915610389,98.98551146240985,35.58670406287706,-0.050519901370947196,0.7269085235520288,-0.777428424922976
2018-02-07,98.952,100.0555,97.6344,94.10019999999999,86.79800000000002,98.49576209010984,98.77028839112023,36.44000004461526,-0.2745263010103969,0.5266215586395436,-0.8011478596499405
2018-02-08,97.958,99.59,97.522,94.16869999999999,86.87695,97.48410638393909,98.26285962140763,25.59149642510245,-0.7787532374685355,0.2655465994179278,-1.0442998368864633
2018-02-09,97.407,99.385,97.5018,94.2901,86.9812,97.40809001717923,98.16857372352557,46.4972866751685,-0.760483706346335,0.06034053826507524,-0.8208242446114102
2018-02-12,97.185,99.2155,97.5494,94.4214,87.09129999999999,97.48376847607473,98.14867937363479,49.2532315484968,-0.6649108975600626,-0.08470974889995234,-0.5802011486601103
2018-02-13,97.00899999999999,99.0245,97.5714,94.5449,87.2008,97.44626563360168,98.08136979040258,47.34827064479321,-0.6351041568008924,-0.19478863048014033,-0.44031552632075205
2018-02-14,97.068,99.001,97.6626,94.6979,87.3195,97.86068630535526,98.23386091703942,55.49366182372201,-0.37317461168416344,-0.23046582672094498,-0.14270878496321845
2018-02-15,97.228,99.03150000000001,97.82,94.8537,87.44004999999999,98.35750379683907,98.4454267750365,57.796975933442106,-0.087922978197426,-0.2019572570162412,0.1140342788188152
2018-02-16,97.421,99.0235,97.97900000000001,95.01619999999998,87.5578,98.73634936655613,98.62132108799675,56.895745315846305,0.1150282785593788,-0.1385601499011172,0.253588428460496
2018-02-20,97.87899999999999,98.97149999999999,98.12480000000001,95.18270000000001,87.67335000000001,99.03383407939366,98.77307508147847,56.36986130521181,0.26075899791518964,-0.058696320337855844,0.31945531825304546
2018-02-21,98.373,98.91799999999999,98.24939999999998,95.3453,87.7858,99.31785960564078,98.92914359396154,56.96951312302865,0.38871601167923586,0.0307861460655625,0.35792986561367335
2018-02-22,98.876,98.914,98.35300000000001,95.5085,87.8993,99.59357351246527,99.09068851292736,57.65594622465973,0.5028849995379119,0.1252059167600324,0.3776790827778795
2018-02-23,100.08200000000001,99.02,98.51719999999999,95.6895,88.02420000000001,100.26840835670139,99.45285973419199,65.1307997796161,0.8155486225093966,0.2632744579099052,0.5522741645994914
2018-02-26,100.84700000000001,99.127,98.7142,95.8824,88.14935,100.94096091720886,99.83709234647407,66.59134809988159,1.1038685707347895,0.4313932804748821,0.6724752902599074
2018-02-27,101.37100000000001,99.27799999999999,98.87800000000001,96.0627,88.26795,101.27927462225365,100.08175217266117,60.39925429448412,1.1975224495924834,0.5846191142984024,0.612903335294081
2018-02-28,101.901,99.45500000000001,99.04480000000001,96.23310000000001,88.38255,101.47323237267616,100.26384460431589,58.07309543644312,1.2093877683602727,0.7095728451107766,0.49981492324949617
2018-03-01,101.98,99.524,99.1584,96.38459999999999,88.48455,101.38965816149522,100.31318944844064,52.25724038362448,1.076468713054581,0.7829520186995375,0.29351669435504346
2018-03-02,101.981,99.6045,99.26219999999999,96.5212,88.5871,101.34509536741903,100.37147171151912,52.794811668158786,0.9736236558999138,0.8210863461396128,0.152537309760301
2018-03-05,102.099,99.76,99.40360000000001,96.65709999999999,88.70320000000001,101.44584992627765,100.49210343659178,55.642385524456024,0.9537464896858694,0.8476183748488642,0.10612811483700524
2018-03-06,102.217,100.048,99.53300000000002,96.79469999999999,88.82185,101.50802686069646,100.5926883672146,55.04638383684426,0.9153384934818547,0.8611623985754623,0.054176094906392414
2018-03-07,102.369,100.37100000000001,99.65460000000002,96.9422,88.9435,101.64525349751239,100.72656330297649,56.87057976707478,0.9186901945358983,0.8726679577675496,0.04602223676834871
2018-03-08,102.575,100.7255,99.8002,97.06190000000001,89.06694999999999,101.87982988251048,100.90755861386711,59.3571661461526,0.9722712686433681,0.8925886199427133,0.07968264870065478
2018-03-09,102.849,101.46549999999999,100.01660000000001,97.21870000000001,89.2092,102.62447143904733,101.33810982765473,68.40218203705417,1.2863616113925929,0.9713432182326893,0.31501839315990354
2018-03-12,102.99300000000001,101.92,100.2436,97.36460000000001,89.34984999999999,103.15609121765542,101.68936095153217,65.56908918980315,1.4667302661232497,1.0704206278108015,0.39630963831244825
2018-03-13,103.28299999999999,102.327,100.465,97.50389999999999,89.48684999999999,103.59976949186228,102.01163051067793,65.38680639505166,1.5881389811843434,1.1739642984855099,0.4141746826988335
2018-03-14,103.46300000000001,102.68199999999999,100.6538,97.63159999999999,89.61525,103.71365110849885,102.18410232470178,58.00616213668551,1.5295487837970683,1.2450811955478216,0.2844675882492467
2018-03-15,103.814,102.897,100.8416,97.7657,89.74574999999999,103.82539709180672,102.35120585620535,58.30430957247647,1.4741912356013671,1.2909032035585308,0.18328803204283628
2018-03-16,104.15500000000002,103.06799999999998,100.99480000000001,97.8919,89.88069999999999,103.93072061614414,102.51111653352348,58.526283105052926,1.4196040826206655,1.3166433793709578,0.10296070324970774
2018-03-19,104.53000000000002,103.3145,101.12620000000001,98.03450000000001,90.02375,104.21060975212197,102.75103382733654,62.349980842575306,1.459575924785426,1.3452298884538516,0.11434603633157447
2018-03-20,105.076,103.64650000000002,101.2598,98.1935,90.17235,104.68743902102628,103.0887350253116,66.53064717173541,1.598703995714672,1.3959247099060157,0.20277928580865634
2018-03-21,105.474,103.9215,101.37639999999999,98.35099999999998,90.31549999999999,104.94783301779147,103.33253243084408,62.10335292665146,1.6153005869473844,1.4397998853142895,0.17550070163309495
2018-03-22,105.46099999999998,104.018,101.40459999999999,98.47210000000001,90.44635,104.65432024582354,103.31086336189266,49.391309191030906,1.3434568839308838,1.4205312850376084,-0.07707440110672459
2018-03-23,104.929,103.88900000000001,101.40800000000002,98.56700000000001,90.5695,104.15365559261991,103.16931792767838,44.567394288776335,0.9843376649415347,1.3332925610183937,-0.3489548960768589
2018-03-26,104.715,103.854,101.465,98.69460000000001,90.70845,104.12078550144761,103.2264054885911,52.3324793159347,0.8943800128565158,1.2455100513860182,-0.3511300385295024
2018-03-27,104.30799999999999,103.79550000000002,101.4786,98.7991,90.84280000000001,103.78989542430182,103.13333841536212,46.85078304518894,0.6565570089396999,1.1277194428967547,-0.4711624339570548
2018-03-28,103.93400000000001,103.6985,101.4694,98.8901,90.96805,103.29914228210153,102.94568371792789,43.44277769183941,0.35345856417363564,0.9728672671521309,-0.6194087029784953
2018-03-29,103.543,103.67850000000001,101.46780000000001,98.9885,91.09105,102.87312039254745,102.76674418326657,43.269585501177055,0.10637620928088154,0.7995690555778812,-0.6931928462969996
2018-04-02,103.04,103.5975,101.44779999999999,99.06880000000001,91.21449999999999,102.35110187061707,102.52328165117275,40.65161660133147,-0.1721797805556804,0.6052192883511689,-0.7773990689068493
2018-04-03,102.478,103.50399999999999,101.4308,99.1399,91.34465,102.00939389052213,102.34600152886365,42.95266549178192,-0.3366076383415191,0.41685390301263137,-0.7534615413541504
2018-04-04,101.893,103.4845,101.4258,99.2292,91.47775,101.92487175351872,102.28037178598485,47.44292182072255,-0.35550003246613926,0.2623831159168773,-0.6178831483830165
2018-04-05,101.46799999999999,103.471,101.4294,99.28299999999999,91.60485,101.95642994528507,102.26923313517116,49.59528134579066,-0.3128031898860968,0.14734585475628248,-0.46014904464237927
2018-04-06,101.14,103.30050000000001,101.4008,99.3343,91.72405,101.61851764601045,102.08336401404736,42.90226279544673,-0.46484636803691615,0.024907410197642754,-0.4897537782345589
2018-04-09,101.00399999999999,102.9665,101.3644,99.37530000000001,91.84215,101.37566877739346,101.93200371671053,43.866094696995106,-0.5563349393170682,-0.09134105970529946,-0.46499387961176875
2018-04-10,100.863,102.78899999999999,101.365,99.43260000000001,91.97120000000001,101.553258196256,101.97629973769493,51.6779431638225,-0.42304154143893413,-0.1576811560520264,-0.26536038538690776
2018-04-11,100.91400000000002,102.61099999999999,101.4122,99.4998,92.0913,101.69583385837046,102.01361086823604,51.522888762626515,-0.3177770098655799,-0.18970032681473709,-0.1280766830508428
2018-04-12,101.25399999999999,102.59400000000001,101.51219999999999,99.5799,92.21705,102.0503209570827,102.16075080392227,55.85880816074309,-0.11042984683956547,-0.17384623081970277,0.0634163839801373
2018-04-13,101.509,102.526,101.5828,99.63750000000002,92.34485,102.20873311753152,102.22884333696507,52.78160624990952,-0.020110219433547627,-0.14309902854247172,0.1229888091089241
2018-04-16,101.962,102.501,101.6732,99.70859999999999,92.47290000000001,102.48585109944975,102.36078086756025,55.45314327858554,0.12507023188949518,-0.08946517645607835,0.21453540834557353
2018-04-17,102.38000000000001,102.429,101.7816,99.7726,92.60175,102.7664893918421,102.5051674699632,56.31183404219203,0.2613219218789027,-0.019307756789082142,0.2806296786679848
2018-04-18,102.68299999999999,102.288,101.94959999999999,99.8273,92.7406,103.03164487002024,102.65219210181777,56.8492908856965,0.3794527682024693,0.06044434820922815,0.31900841999324114
2018-04-19,102.876,102.172,102.11200000000001,99.89,92.88115000000002,103.18985335155558,102.7564741683498,55.10526271764775,0.43337918320578694,0.13503131520853992,0.298347867997247
2018-04-20,103.251,102.19550000000001,102.2606,99.9475,93.0175,103.23910668208549,102.81229089662018,52.871046168376736,0.4268157854653083,0.1933882092598936,0.23342757620541468
2018-04-23,103.647,102.3255,102.50219999999999,100.0121,93.15495000000001,103.35616719253387,102.9002693487224,54.63571936567463,0.4558978438114707,0.24589013617020905,0.21000770764126164
2018-04-24,103.694,102.27850000000001,102.6224,100.06210000000002,93.28264999999999,103.30137223983635,102.9076568043726,50.48143001505739,0.3937154354637471,0.27545519602891666,0.11826023943483044
2018-04-25,103.628,102.271,102.7008,100.1251,93.4025,103.07346881832306,102.82708963367834,46.03347367887883,0.24637918464472364,0.2696399937520781,-0.023260809107354452
2018-04-26,103.58899999999998,102.4215,102.8282,100.1998,93.53190000000001,103.15601207704259,102.8850829941466,52.82403077104246,0.2709290828959894,0.26989781158086035,0.0010312713151290342
2018-04-27,103.62899999999999,102.569,102.895,100.27879999999999,93.6559,103.2058563728822,102.9291509205061,52.309235771034196,0.2767054523760919,0.2712593397399067,0.005446112636185219
2018-04-30,103.53400000000002,102.748,102.93440000000001,100.37719999999999,93.7784,103.18341693090032,102.93884344491306,50.59373794781533,0.24457348598726014,0.26592216898937737,-0.02134868300211723
2018-05-01,103.381,102.88050000000001,102.97359999999999,100.47630000000001,93.89975,103.1213527876849,102.92707726380839,49.42989361474977,0.19427552387651303,0.25159283996680454,-0.057317316090291504
2018-05-02,103.099,102.891,102.99359999999999,100.5592,94.01705,102.89806774342568,102.83396042945222,45.00958335936414,0.06410731397346581,0.2140957347681368,-0.14998842079467098
2018-05-03,102.81400000000001,102.845,103.0002,100.6248,94.1332,102.63836501366788,102.7136670643076,43.28218772455396,-0.07530205063972062,0.15621617768656532,-0.23151822832628594
2018-05-04,102.66400000000002,102.95750000000001,103.0182,100.6856,94.24969999999999,102.54169347310359,102.66154357806259,47.085633791359996,-0.11985010495899928,0.1010029211574524,-0.2208530261164517
2018-05-07,102.4,103.02349999999998,102.9658,100.7415,94.3633,102.35989447724151,102.56513294265055,44.47593189580352,-0.2052384654090389,0.03975464384415414,-0.24499310925319304
2018-05-08,102.373,103.0335,102.9276,100.8209,94.47725,102.41683378843513,102.57734531726902,50.6805188253118,-0.16051152883389364,-0.0002985906914554151,-0.16021293814243823
2018-05-09,102.535,103.0815,102.93359999999998,100.9058,94.5932,102.57424397482971,102.64124566413798,53.57584858560081,-0.06700168930827033,-0.013639210414818397,-0.05336247889345193
2018-05-10,102.601,103.095,102.9682,101.00650000000002,94.71424999999999,102.83512951716361,102.7618941334611,56.77077878037054,0.07323538370251015,0.003735708408647311,0.06949967529386283
2018-05-11,102.713,103.171,103.0416,101.1,94.83695,103.10664805298458,102.89805012357509,58.00815810532555,0.20859792940949262,0.04470815260881638,0.16388977680067623
2018-05-14,102.665,103.0995,103.0712,101.1667,94.95745,103.02562527560234,102.87449085516212,48.80009612501324,0.15113442044021497,0.0659934061750961,0.08514101426511887
2018-05-15,102.474,102.92750000000001,103.04860000000001,101.2261,95.06965,102.69399061781736,102.72601005107605,42.63084407585116,-0.032019433258682284,0.046390838288340425,-0.07841027154702271
2018-05-16,102.383,102.74100000000001,103.02679999999998,101.2799,95.18155,102.39645359969161,102.58037967692226,42.260734657264535,-0.18392607723065169,0.000327455184542004,-0.18425353241519368
2018-05-17,102.253,102.5335,102.977,101.3158,95.28444999999999,102.01392227666213,102.38257377492802,39.41326232187889,-0.3686514982658906,-0.07346833550554452,-0.29518316276034606
2018-05-18,102.075,102.36949999999999,102.9182,101.3592,95.39505,101.73947269563719,102.2231238656741,41.02432027034726,-0.4836511700369073,-0.15550490241181708,-0.3281462676250902
2018-05-21,102.036,102.21799999999999,102.8032,101.40990000000002,95.5077,101.62109228092378,102.13029987562416,44.68722375484797,-0.5092075947003849,-0.22624544086953063,-0.28296215383085427
2018-05-22,101.702,102.0375,102.66939999999998,101.45649999999999,95.61104999999999,101.2778473146278,101.92731469965199,39.102889318363296,-0.649467385024181,-0.31088982970046075,-0.33857755532372025
