date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-11,56.437,56.403000000000006,57.163000000000004,57.7391,52.15560000000001,56.786643088253165,56.70244415150145,60.480579023499544,0.08419893675171153,-0.26336770842987617,0.3475666451815877
2021-08-12,56.678,56.4045,57.126599999999996,57.7852,52.25005,57.104082613137294,56.86152236250135,60.71862652827316,0.24256025063594677,-0.1621821166167116,0.4047423672526584
2021-08-13,56.946000000000005,56.45700000000001,57.078199999999995,57.8316,52.3491,57.27576221111617,56.9621503356494,56.846656646235196,0.31361187546676916,-0.06702331820001546,0.3806351936667846
2021-08-16,57.19,56.61,57.0142,57.872600000000006,52.450450000000004,57.32102956325214,57.007176236712404,53.08532197107017,0.31385332653973563,0.009152010747934758,0.3047013157918009
2021-08-17,57.277,56.643499999999996,56.93860000000001,57.8913,52.5439,57.23471732275181,56.988866885844814,48.75598554441055,0.24585043690699848,0.05649169597974751,0.18935874092725097
2021-08-18,57.376,56.58599999999999,56.8538,57.88969999999999,52.6294,57.05245311925153,56.91932119059705,45.270821175618515,0.13313192865447832,0.07181974251469367,0.06131218613978465
2021-08-19,57.32900000000001,56.5625,56.775600000000004,57.887100000000004,52.7074,56.78899879321283,56.80233443573802,42.03495469899875,-0.01333564252518471,0.054788665506717994,-0.0681243080319027
2021-08-20,57.197,56.560500000000005,56.717,57.885200000000005,52.7817,56.61838359425701,56.719198551609274,44.09569253051229,-0.10081495735226298,0.023667940934921798,-0.12448289828718478
2021-08-23,57.10999999999999,56.56,56.6576,57.8938,52.86755,56.54940150283285,56.678517177416,47.019025936262615,-0.1291156745831472,-0.006888782168692004,-0.12222689241445521
2021-08-24,57.024,56.592999999999996,56.630599999999994,57.9036,52.949299999999994,56.589493579320106,56.68825664575555,50.648953987381205,-0.09876306643544552,-0.02526363902204271,-0.07349942741340282
2021-08-25,56.909000000000006,56.673,56.6132,57.9163,53.04165,56.751109951732396,56.75875615347736,54.95888223288286,-0.007646201744961445,-0.021740151566626457,0.014093949821665012
2021-08-26,56.748000000000005,56.713,56.5892,57.926399999999994,53.10705,56.82632380531203,56.79440384581237,52.575867605506026,0.03191995949966042,-0.011008129353369079,0.0429280888530295
2021-08-27,56.75599999999999,56.851,56.640800000000006,57.9413,53.17785,57.053043219879406,56.9059294868633,57.798048463370044,0.14711373301610564,0.020616243120525866,0.12649748989557977
2021-08-30,56.706999999999994,56.94849999999999,56.6876,57.944300000000005,53.244499999999995,57.05719041682104,56.918823598947505,50.85676339745367,0.138366817873532,0.04416635807112709,0.0942004598024049
2021-08-31,56.77,57.0235,56.7158,57.9453,53.317400000000006,57.10839189115626,56.95372555458103,52.42039376268066,0.15466633657523232,0.06626635377194814,0.08839998280328418
2021-09-01,56.782,57.07900000000001,56.7204,57.930200000000006,53.3817,56.96402390790145,56.89567180979725,46.191445633825055,0.0683520981041994,0.0666835026383984,0.0016685954658010038
2021-09-02,56.891999999999996,57.11049999999999,56.726400000000005,57.9283,53.4425,56.88340484514738,56.861918342404856,47.673369267117785,0.02148650274252617,0.05764410265922395,-0.03615759991669778
2021-09-03,56.939,57.068,56.711800000000004,57.91400000000001,53.5031,56.77057333050932,56.80918365037486,46.20156484910657,-0.03861031986554053,0.038393218154271054,-0.07700353801981158
2021-09-07,56.90500000000001,57.00749999999999,56.671400000000006,57.909000000000006,53.56595,56.62586974120019,56.736651528124874,44.56655641293172,-0.11078178692468299,0.008558217138480248,-0.11934000406316324
2021-09-08,56.757999999999996,56.891000000000005,56.627399999999994,57.883799999999994,53.62645,56.42804362716939,56.63319585937488,42.10918429550076,-0.20515223220549217,-0.03418387273031424,-0.17096835947517794
2021-09-09,56.576,56.74249999999999,56.610600000000005,57.8648,53.69225,56.33449845375871,56.572959129050815,45.29152239636074,-0.23846067529210302,-0.075039233242672,-0.16342144204943101
2021-09-10,56.397000000000006,56.572500000000005,56.5802,57.8571,53.75405,56.19842176856506,56.489776971343346,43.314919918989986,-0.2913552027782842,-0.11830242714979444,-0.17305277562848975
2021-09-13,56.221000000000004,56.4885,56.559400000000004,57.8526,53.80975,56.250972265708896,56.49349719568828,50.208810348647056,-0.2425249299793819,-0.14314692771571194,-0.09937800226366997
2021-09-14,56.104,56.4055,56.526199999999996,57.850100000000005,53.8659,56.19851499406137,56.45027518119285,46.67548834956902,-0.25176018713148096,-0.16486957959886575,-0.08689060753261521
2021-09-15,56.145,56.4575,56.562,57.8558,53.93385,56.444897302667314,56.55025479740078,56.553397818878224,-0.10535749473346812,-0.15296716262578625,0.04760966789231813
2021-09-16,56.238,56.510000000000005,56.5842,57.8489,54.003299999999996,56.54568233302619,56.59097666425998,52.662410561940604,-0.045294331233790786,-0.13143259634738716,0.08613826511359637
2021-09-17,56.295,56.59349999999999,56.623599999999996,57.8358,54.0671,56.617115820252934,56.62201542987035,52.16545987137193,-0.004899609617417866,-0.10612599900139331,0.10122638938397545
2021-09-20,56.248000000000005,56.593500000000006,56.5978,57.8029,54.1221,56.47294415559863,56.55223650913921,45.35424855242318,-0.0792923535405805,-0.10075926990923076,0.021466916368650252
2021-09-21,56.375,56.64,56.58820000000001,57.77360000000001,54.182750000000006,56.56941428550653,56.59281158253631,52.487257948925254,-0.023397297029774222,-0.08528687533333947,0.06188957830356524
2021-09-22,56.633,56.6955,56.608200000000004,57.7593,54.2455,56.777196703120914,56.69112183568176,56.05456394072051,0.0860748674391516,-0.051014526778841246,0.13708939421799285
2021-09-23,56.98,56.778,56.6542,57.7593,54.31795,57.1637818257177,56.88363132933497,61.284607785286944,0.28015049638273126,0.015218477853473258,0.264932018529258
2021-09-24,57.414,56.905499999999996,56.67360000000001,57.75120000000001,54.39200000000001,57.567815390991896,57.098917897532374,63.014645069538766,0.46889749345952225,0.10595428097468307,0.3629432124848392
2021-09-27,57.870000000000005,57.045500000000004,56.7522,57.7583,54.46825,58.11122840776237,57.39529434956701,67.15575752074618,0.7159340581953586,0.2279502364188182,0.4879838217765404
2021-09-28,58.321000000000005,57.2125,56.8704,57.748099999999994,54.53975,58.46642403733739,57.61934661996945,63.2000261499404,0.8470774173679416,0.35177567260864295,0.49530174475929867
2021-09-29,58.56699999999999,57.355999999999995,56.9538,57.736999999999995,54.61185,58.74235880082394,57.81495057404578,62.27058427941807,0.9274082267781623,0.46690218344254686,0.4605060433356154
2021-09-30,58.801,57.519499999999994,56.998599999999996,57.719699999999996,54.685,58.849688216081795,57.93532460559794,57.59567287675403,0.9143636104838535,0.5563944688508082,0.3579691416330453
2021-10-01,59.17600000000001,57.7355,57.0976,57.7258,54.76285,59.143582336684595,58.14455981999809,62.47893824531837,0.9990225166865017,0.644920078417947,0.3541024382685547
2021-10-04,59.661,57.954499999999996,57.1938,57.735499999999995,54.83875,59.35687736181004,58.32125909259083,61.15737612550608,1.0356182692192135,0.7230597165782002,0.3125585526410133
2021-10-05,60.08,58.227500000000006,57.29599999999999,57.7374,54.918800000000005,59.6542808446085,58.54116582647299,63.876413884484165,1.1131150181355096,0.8010707768896622,0.3120442412458474
2021-10-06,60.43300000000001,58.532999999999994,57.40200000000001,57.732800000000005,55.00175,59.93054533005335,58.75663502451203,64.44076599054043,1.1739103055413196,0.8756386826199938,0.2982716229213258
2021-10-07,60.69200000000001,58.836,57.51879999999999,57.7295,55.0845,60.230461433122066,58.9879953930667,65.97905799685041,1.242466040055369,0.9490041541070688,0.29346188594830025
2021-10-08,60.94599999999999,59.17999999999999,57.63660000000001,57.7443,55.1682,60.55346736648791,59.23555128987657,67.56062503582007,1.3179160766113398,1.0227865386079231,0.2951295380034167
2021-10-11,61.020999999999994,59.4455,57.7628,57.762100000000004,55.2438,60.75293392548977,59.42921415729312,64.1356741962255,1.3237197681966535,1.0829731845256694,0.24074658367098412
2021-10-12,61.145,59.73299999999999,57.8934,57.782399999999996,55.31965,60.8924825523375,59.59445755304918,62.77901052152855,1.298024999288316,1.1259835474781987,0.1720414518101172
2021-10-13,61.265,59.916,58.004799999999996,57.7933,55.39365,60.97979292890096,59.73264588245294,61.30887636782685,1.2471470464480205,1.150216247272163,0.09693079917585745
2021-10-14,61.32900000000001,60.065,58.105199999999996,57.789899999999996,55.46339999999999,60.84136324753159,59.75837581708606,52.2217298840314,1.0829874304455274,1.136770483906836,-0.05378305346130863
2021-10-15,61.275999999999996,60.226,58.193599999999996,57.7957,55.5338,60.74730736329596,59.793310941746356,53.03654867094277,0.9539964215496042,1.1002156714353897,-0.1462192498857855
2021-10-18,61.28099999999999,60.471000000000004,58.26519999999999,57.8042,55.60375,60.721567768942734,59.851584205320705,54.96642085232104,0.8699835636220286,1.0541692498727175,-0.18418568625068898
2021-10-19,61.287,60.6835,58.351400000000005,57.810300000000005,55.6799,60.81824965064385,59.962577967889544,58.96185205824314,0.8556716827543056,1.0144697364490352,-0.15879805369472955
2021-10-20,61.4,60.9165,58.449600000000004,57.8283,55.76145,61.08928816592941,60.156461081379206,64.39593048843477,0.9328270845502047,0.998141206069269,-0.06531412151906435
2021-10-21,61.42999999999999,61.061,58.517399999999995,57.840199999999996,55.827299999999994,61.257089986555656,60.30635285312889,61.54196277297518,0.9507371334267631,0.9886603915407679,-0.037923258114004765
2021-10-22,61.471000000000004,61.2085,58.595200000000006,57.8609,55.89105000000001,61.48522998862402,60.48662301215638,63.95075595938448,0.9986069764676415,0.9906497085261426,0.007957267941498869
2021-10-25,61.538,61.2795,58.68120000000001,57.8797,55.95705,61.64442537498955,60.63724352977442,62.29986332593442,1.007181845215129,0.99395613586394,0.013225709351189052
2021-10-26,61.61600000000001,61.380500000000005,58.7786,57.89639999999999,56.02255,61.766821471145,60.770781046087436,61.67635275585262,0.996040425057565,0.9943729937026651,0.0016674313548998843
2021-10-27,61.498000000000005,61.381499999999996,58.849,57.8938,56.075700000000005,61.53807970635346,60.734426894525406,47.773789852804555,0.8036528118280515,0.9562289573277425,-0.152576145499691
2021-10-28,61.58299999999999,61.456,58.9466,57.9002,56.132799999999996,61.444528982299076,60.74891379122723,51.32919428657246,0.6956151910718447,0.9041062040765631,-0.2084910130047184
2021-10-29,61.596999999999994,61.4365,59.047200000000004,57.9114,56.18825,61.27921683117614,60.720846102988176,48.279722519567315,0.5583707281879668,0.8349591088988438,-0.276588380710877
2021-11-01,61.617000000000004,61.449,59.1492,57.9331,56.250150000000005,61.20241424176443,60.7252278731372,50.59402518435864,0.47718636862722974,0.7634045608445211,-0.2862181922172914
2021-11-02,61.568000000000005,61.427499999999995,59.243,57.9503,56.314099999999996,61.14973512764683,60.73521099364555,51.05424483279015,0.41452413400127597,0.6936284754758721,-0.2791043414745962
2021-11-03,61.492999999999995,61.4465,59.3434,57.986999999999995,56.39535,61.25439126185501,60.816306475597735,56.36206614562414,0.43808478625727787,0.6425197376321533,-0.20443495137487544
2021-11-04,61.303,61.366499999999995,59.3962,58.0047,56.4684,61.104484913877315,60.776580069997905,47.49820222727136,0.3279048438794092,0.5795967588816044,-0.25169191500219523
2021-11-05,61.098,61.2845,59.465199999999996,58.0272,56.54255,61.040718004050035,60.77016673147954,49.74940306538191,0.2705512725704935,0.5177876616193823,-0.24723638904888878
2021-11-08,60.915,61.2265,59.51299999999999,58.076899999999995,56.6172,60.98676138804234,60.76422845507365,49.74940306538191,0.22253293296869003,0.45873671588924386,-0.23620378292055383
2021-11-09,60.678,61.147000000000006,59.5728,58.1302,56.69160000000001,60.84572117449736,60.71280412506819,46.26991040282149,0.13291704942917448,0.39357278259723,-0.2606557331680555
2021-11-10,60.699,61.0985,59.6348,58.1753,56.78,60.79099483995931,60.69630011580388,48.87831807561969,0.09469472415543123,0.3337971709088703,-0.23910244675343906
2021-11-11,60.684000000000005,61.133500000000005,59.727,58.2237,56.86504999999999,60.789303326119416,60.702500107225816,50.659446807832445,0.08680321889359988,0.28439838050581623,-0.19759516161221635
2021-11-12,60.697,61.147000000000006,59.8082,58.2673,56.9533,60.744795122101046,60.68750009928316,48.88835798090299,0.05729502281788257,0.2389777089682295,-0.18168268615034694
2021-11-15,60.665,61.141,59.8944,58.30309999999999,57.041850000000004,60.70098048793165,60.67064824007701,48.62681541987555,0.030332247854644834,0.19724861674551258,-0.16691636889086775
2021-11-16,60.63099999999999,61.0995,59.9882,58.329800000000006,57.123200000000004,60.673137335942165,60.65948911118242,49.06697718582393,0.013648224759748473,0.16052853834835976,-0.14688031358861128
2021-11-17,60.38000000000001,60.9365,60.067800000000005,58.3476,57.196149999999996,60.46496236118183,60.56026769553928,41.42281169049176,-0.09530533435744815,0.10936176380719818,-0.20466709816464634
2021-11-18,60.217000000000006,60.760000000000005,60.124399999999994,58.3675,57.25785,60.18573738253847,60.41876638475859,37.87491710084046,-0.23302900222012113,0.04088361060173432,-0.2739126128218555
2021-11-19,59.907,60.5025,60.1672,58.3737,57.314049999999995,59.786393169840245,60.20922813403573,33.0516624831493,-0.42283496419548783,-0.051860104357710116,-0.3709748598377777
2021-11-22,59.736000000000004,60.3255,60.215999999999994,58.3877,57.37195,59.66233268217252,60.11817419818124,43.25634350280442,-0.4558415160087179,-0.1326563866879117,-0.32318512932080623
2021-11-23,59.736000000000004,60.206999999999994,60.2992,58.412699999999994,57.43424999999999,59.725050731069054,60.1146057390567,49.72756069960431,-0.38955500798764575,-0.18403611094785852,-0.20551889703978724
2021-11-24,59.67100000000001,60.185,60.34,58.451,57.496700000000004,59.742735233981506,60.09426457320065,48.47141397854632,-0.351529339219141,-0.21753475660211502,-0.13399458261702596
2021-11-26,59.343,60.0135,60.34799999999999,58.4661,57.54795,59.3976990441382,59.90209682703764,37.96415085414562,-0.5043977828994386,-0.27490736186157977,-0.22949042103785883
2021-11-29,59.033,59.864999999999995,60.3558,58.48969999999999,57.59674999999999,59.0903607296554,59.71675632133115,37.58914744082986,-0.6263955916757453,-0.3452050078244129,-0.28119058385133244
2021-11-30,58.521,59.593,60.349000000000004,58.4734,57.630199999999995,58.51338215586226,59.39255214938069,30.83261592235202,-0.8791699935184312,-0.4519980049632165,-0.42717198855521465
2021-12-01,57.95399999999999,59.2925,60.303999999999995,58.44610000000001,57.65795,57.94978490111422,59.05606680498212,29.475442912540117,-1.1062819038679024,-0.5828547847441538,-0.5234271191237486
2021-12-02,57.681999999999995,59.031000000000006,60.27759999999999,58.4429,57.69564999999999,57.74212568555819,58.874135930539,39.68640590426169,-1.1320102449808047,-0.692685876791484,-0.43932436818932075
2021-12-03,57.376,58.7965,60.203599999999994,58.42889999999999,57.7235,57.41102942624155,58.63086660235092,36.40988010377633,-1.2198371761093725,-0.7981161366550616,-0.42172103945431083
2021-12-06,57.30500000000001,58.605999999999995,60.1454,58.4095,57.7532,57.329332591435154,58.50117277995455,42.894744794494045,-1.171840188519397,-0.8728609470279287,-0.29897924149146826
2021-12-07,57.176,58.455999999999996,60.077200000000005,58.4147,57.7836,57.38481988506051,58.44108590736533,46.57863158483796,-1.0562660223048184,-0.9095419620833067,-0.14672406022151163
2021-12-08,56.873000000000005,58.3045,60.0096,58.44,57.804750000000006,57.331770671974276,58.337301766079,44.119006337234445,-1.0055310941047253,-0.9287397884875904,-0.07679130561713488
2021-12-09,56.61,58.140499999999996,59.948600000000006,58.45120000000001,57.83265,57.313036722439776,58.25379793155463,44.93795151419264,-0.9407612091148536,-0.9311440726130431,-0.009617136501810508
2021-12-10,56.637,57.989999999999995,59.915200000000006,58.4569,57.871500000000005,57.383338765141346,58.21796104773577,47.65912051170845,-0.8346222825944238,-0.9118397146093193,0.0772174320148955
2021-12-13,56.57899999999999,57.806000000000004,59.8364,58.467,57.899800000000006,57.296671262811905,58.11440837753312,43.71246925978277,-0.8177371147212114,-0.8930191946316978,0.07528207991048641
2021-12-14,56.775999999999996,57.6485,59.772,58.4829,57.933099999999996,57.29872183776392,58.05482257178993,46.187731333686,-0.7561007340260062,-0.8656355025105595,0.10953476848455335
2021-12-15,56.964999999999996,57.459500000000006,59.681000000000004,58.488499999999995,57.96099999999999,57.21276463195409,57.95742830721289,43.77610737167291,-0.7446636752588063,-0.841441137060209,0.09677746180140268
2021-12-16,57.048,57.36500000000001,59.60059999999999,58.5013,57.99305,57.2461854578073,57.918359543715646,47.35924884435,-0.6721740859083454,-0.8075877268298363,0.13541364092149089
2021-12-17,57.062,57.218999999999994,59.4776,58.4982,58.00935,57.01292615660618,57.756258836773746,40.509367864366695,-0.743332680167569,-0.794736717497383,0.05140403732981391
2021-12-20,56.861000000000004,57.083000000000006,59.328399999999995,58.4825,58.013450000000006,56.683245209435995,57.542461885901616,37.55048366640884,-0.8592166764656213,-0.8076327092910306,-0.051583967174590684
2021-12-21,56.676,56.926,59.2082,58.485499999999995,58.028150000000004,56.553515177215075,57.41635359805705,42.639602811523936,-0.8628384208419746,-0.8186738516012195,-0.04416456924075507
2021-12-22,56.57899999999999,56.72600000000001,59.0964,58.49490000000001,58.0396,56.479128226874295,57.31662370190468,43.80889196367012,-0.8374954750303871,-0.8224381762870531,-0.015057298743334058
2021-12-23,56.489,56.5495,58.9934,58.4991,58.054399999999994,56.45310849966286,57.24205898324507,45.06726408829598,-0.7889504835822123,-0.815740637746085,0.026790154163872648
2021-12-27,56.386,56.5115,58.9266,58.515899999999995,58.064899999999994,56.49724565356088,57.20486942893062,47.3425863435729,-0.7076237753697399,-0.794117265270816,0.08649348990107619
2021-12-28,56.379,56.479000000000006,58.857,58.525299999999994,58.07875,56.53613093762844,57.17117539715798,47.39715423253265,-0.6350444595295386,-0.7623027041225606,0.12725824459302204
2021-12-29,56.30800000000001,56.541999999999994,58.77740000000001,58.521300000000004,58.09255,56.54595694722407,57.128866108479606,46.61679250896968,-0.5829091612555359,-0.7264239955491557,0.14351483429361978
2021-12-30,56.249,56.607000000000006,58.673399999999994,58.5124,58.100849999999994,56.48504049380499,57.05635750785149,44.26237054835533,-0.5713170140464996,-0.6954025992486245,0.12408558520212487
2021-12-31,56.123000000000005,56.5855,58.545199999999994,58.4974,58.10035,56.4365727255273,56.990701396158784,44.396784387303555,-0.554128670631485,-0.6671478135251966,0.11301914289371162
2022-01-03,56.277,56.669500000000006,58.446999999999996,58.482200000000006,58.11064999999999,56.56479230621541,57.01139018162851,51.34635883408524,-0.44659787541309726,-0.6230378259027768,0.17643995048967953
2022-01-04,56.666999999999994,56.76400000000001,58.367599999999996,58.481399999999994,58.1333,56.90405502833612,57.14165757558195,58.89158545157442,-0.23760254724583518,-0.5459507701713885,0.3083482229255533
2022-01-05,56.92900000000001,56.80250000000001,58.28639999999999,58.4838,58.1577,57.14343117782287,57.239312569983284,56.92674010216089,-0.09588139216041469,-0.45593689456919373,0.36005550240877904
2022-01-06,57.327,56.95300000000001,58.238600000000005,58.508599999999994,58.1906,57.590595612003966,57.447511638873415,63.62938075357862,0.1430839731305511,-0.3361327210292448,0.4792166941597959
2022-01-07,57.79600000000001,57.142500000000005,58.253,58.550999999999995,58.221149999999994,58.115119364003355,57.71065892488279,66.93960487311827,0.4044604391205624,-0.18801408899928335,0.5924745281198458
2022-01-10,58.258,57.322,58.26160000000001,58.60410000000001,58.246900000000004,58.614331769541295,57.980980486002586,68.12357275530928,0.6333512835387083,-0.02374101449168503,0.6570922980303933
2022-01-11,58.795,57.587,58.2966,58.67190000000001,58.2795,59.153665343458016,58.28757452407647,70.52352808008614,0.8660908193815473,0.15422535228296144,0.7118654670985859
2022-01-12,59.384,57.846000000000004,58.330799999999996,58.74,58.3126,59.66694759831063,58.598865300070806,71.64288447792663,1.0680822982398226,0.33699674147433367,0.7310855567654889
2022-01-13,60.088,58.168499999999995,58.377399999999994,58.810199999999995,58.352,60.208955660109,58.93894935191741,73.67932141642223,1.27000630819159,0.5235986548177849,0.7464076533738051
2022-01-14,60.79600000000001,58.45949999999999,58.4058,58.8746,58.3891,60.676808635476846,59.25828643696056,73.85265170466913,1.4185221985162855,0.702583363557485,0.7159388349588005
2022-01-18,61.288,58.782500000000006,58.443999999999996,58.920100000000005,58.418200000000006,60.90960730694195,59.47545040459311,65.6298791063439,1.434156902348839,0.8488980713157559,0.5852588310330831
2022-01-19,61.148,58.907500000000006,58.3776,58.921400000000006,58.423899999999996,60.36505233664319,59.319491115363995,42.47262207216051,1.0455612212791934,0.8882307013084434,0.15733051997074998
2022-01-20,60.995999999999995,58.9625,58.302600000000005,58.907799999999995,58.424549999999996,59.83812120792885,59.14323251422592,41.080034818999394,0.6948886937029286,0.8495622997873404,-0.15467360608441183
2022-01-21,60.501,58.914,58.203199999999995,58.888000000000005,58.41615000000001,59.109179483632104,58.843733809468446,35.68781754799653,0.26544567416365794,0.732738974662604,-0.467293300498946
2022-01-24,60.081999999999994,58.939,58.1296,58.88219999999999,58.41375,58.75545956307332,58.69308686061893,43.155532820297076,0.06237270245438964,0.5986657202209611,-0.5362930177665715
2022-01-25,59.687,58.972500000000004,58.062200000000004,58.8946,58.4124,58.54846578413897,58.59804338946198,45.54484725629607,-0.04957760532300881,0.4690170551121671,-0.5185946604351759
2022-01-26,59.230999999999995,59.013,58.0034,58.9058,58.417049999999996,58.396394125040665,58.52115128653887,46.15419009672301,-0.12475716149820215,0.3502622117900933,-0.47501937328829547
2022-01-27,58.726,59.05500000000001,57.943000000000005,58.9187,58.41635,58.2492565673421,58.441066006054506,45.713491371433506,-0.1918094387124043,0.24184788168959379,-0.4336573204019981
2022-01-28,58.214999999999996,59.1515,57.8942,58.9412,58.4251,58.22321709544332,58.414320375976395,48.53589114223903,-0.19110328053307768,0.1552576492450595,-0.34636092977813715
2022-01-31,57.709,59.25250000000001,57.8716,58.9697,58.42675,58.21810677306742,58.39770405183,49.02642512998701,-0.17959727876257858,0.08828666364353188,-0.26788394240611046
2022-02-01,57.416999999999994,59.3525,57.88400000000001,59.0042,58.43450000000001,58.37993650028781,58.46231856650925,53.69328122246619,-0.08238206622144162,0.05415291767053719,-0.13653498389197882
2022-02-02,57.657,59.402499999999996,57.927600000000005,59.047399999999996,58.45224999999999,58.59379242332046,58.55918385787894,55.71476029038663,0.03460856544151625,0.050244047224733,-0.015635481783216755
2022-02-03,57.878,59.43699999999999,57.931000000000004,59.0735,58.46305,58.679362819732695,58.60294801655458,52.64577282990333,0.07641480317811755,0.055478198415409914,0.020936604762707638
2022-02-04,58.338,59.41949999999999,57.92359999999999,59.1114,58.48075,58.8363839243892,58.68421112643943,55.01314306366396,0.152172797949774,0.07481711832228274,0.07735567962749126
2022-02-07,58.61500000000001,59.3485,57.9184,59.1292,58.4925,58.950786397560094,58.75056585781429,54.37443059919285,0.200220539745807,0.0998978026069876,0.1003227371388194
2022-02-08,58.831999999999994,59.2595,57.96,59.153999999999996,58.50145,59.04758849024316,58.81200542390212,54.37443059919285,0.23558306634103587,0.12703485535379727,0.1085482109872386
2022-02-09,59.051,59.141,58.007,59.181400000000004,58.508599999999994,59.15565179943652,58.881486503613075,55.228470008120155,0.27416529582344396,0.1564609434477266,0.11770435237571736
2022-02-10,59.227999999999994,58.977,58.084399999999995,59.2167,58.509800000000006,59.164013061061674,58.90582083667877,51.90488084614407,0.2581922243829027,0.17680719963476182,0.08138502474814086
2022-02-11,59.275,58.745000000000005,58.1584,59.2312,58.502399999999994,59.069549513206034,58.879463737665525,48.09526241110889,0.19008577554050987,0.17946291481591142,0.010622860724598449
2022-02-14,59.242999999999995,58.476,58.1838,59.2307,58.495,58.88500343425126,58.8046886459866,44.47346688792696,0.08031478826465843,0.15963328950566083,-0.0793185012410024
2022-02-15,59.177,58.297000000000004,58.2442,59.22389999999999,58.4916,58.84269521359722,58.79026726480241,48.97644497732781,0.05242794879480783,0.13819222136349024,-0.08576427256868241
2022-02-16,59.06,58.35849999999999,58.2786,59.211999999999996,58.4816,58.80535748842841,58.77617339333557,48.918711562115895,0.029184095092844586,0.11639059610936112,-0.08720650101651653
2022-02-17,58.858000000000004,58.36800000000001,58.267399999999995,59.17230000000001,58.465300000000006,58.54761018251635,58.654234623458855,41.22549604461778,-0.1066244409425039,0.07178758869898812,-0.178412029641492
2022-02-18,58.598,58.467999999999996,58.2686,59.1391,58.443599999999996,58.324900923667684,58.53910613283227,41.08349586826601,-0.2142052091645894,0.014589029126272614,-0.228794238290862
2022-02-22,58.419999999999995,58.5175,58.2804,59.1145,58.42575,58.24414693541112,58.48435753040025,45.77670957822345,-0.24021059498912933,-0.03637089569680778,-0.20383969929232154
2022-02-23,58.126999999999995,58.479499999999994,58.257999999999996,59.0866,58.40315,57.99889356073249,58.34847919481505,40.122112823931495,-0.34958563408255827,-0.09901384337395788,-0.25057179070860036
2022-02-24,57.6,58.3255,58.2112,59.0238,58.37479999999999,57.4575253206198,58.0619251803843,32.07158926392867,-0.6043998597644986,-0.20009104665206606,-0.40430881311243255
2022-02-25,57.413,58.320499999999996,58.211800000000004,58.99190000000001,58.3637,57.43944450206291,58.00844924109658,47.128960617321184,-0.5690047390336659,-0.27387378512838606,-0.2951309539052798
2022-02-28,57.212,58.2435,58.2078,58.9444,58.340900000000005,57.30106842482246,57.899675223237566,44.178961745104615,-0.5986067984151049,-0.33882038778572987,-0.259786410629375
2022-03-01,56.811,58.027,58.1364,58.8685,58.30065,56.77167328254208,57.60044002151626,36.04031716971632,-0.8287667389741813,-0.4368096580234202,-0.3919570809507611
2022-03-02,56.573,57.875,58.1464,58.812000000000005,58.27075000000001,56.688338931381764,57.49892594584839,45.58671929230796,-0.810587014466627,-0.5115651293120616,-0.2990218851545654
2022-03-03,56.343999999999994,57.702,58.175200000000004,58.751799999999996,58.248050000000006,56.63013294193841,57.41085735726703,45.880358913293605,-0.7807244153286135,-0.565396986515372,-0.21532742881324152
2022-03-04,56.15599999999999,57.507000000000005,58.1634,58.6858,58.22395,56.41780479702481,57.250793849321326,42.6000102355875,-0.8329890522965187,-0.6189153996716014,-0.2140736526249173
2022-03-07,55.75599999999999,57.177,58.104,58.6002,58.1913,55.90737328979022,56.943327638260484,36.8456539406292,-1.0359543484702627,-0.7023231894313336,-0.33363115903892904
2022-03-08,55.301,56.86049999999999,58.0428,58.518100000000004,58.1557,55.4985466298225,56.669747813204154,37.480169563033094,-1.1712011833816547,-0.7960987882213979,-0.3751023951602568
2022-03-09,55.087,56.60699999999999,57.998200000000004,58.46240000000001,58.12615000000001,55.34646253292673,56.50976649370755,42.6890089333262,-1.1633039607808229,-0.8695398227332829,-0.29376413804754
2022-03-10,54.938,56.26899999999999,57.923,58.39,58.09285,54.98392983555339,56.24904304972922,38.519702430115714,-1.2651132141758268,-0.9486545010217917,-0.31645871315403507
2022-03-11,54.468999999999994,55.940999999999995,57.843999999999994,58.3107,58.057449999999996,54.62486370700672,55.98244726826779,37.63427829622995,-1.3575835612610732,-1.030440313069648,-0.32714324819142515
2022-03-14,54.21,55.711,57.8,58.23669999999999,58.02349999999999,54.52103852131337,55.83189561876647,43.026757597290214,-1.3108570974530949,-1.0865236699463374,-0.22433342750675744
2022-03-15,54.263999999999996,55.5375,57.7646,58.1549,57.9916,54.50241721034208,55.72582927663562,44.80581397974452,-1.223412066293541,-1.1139013492157783,-0.10951071707776272
2022-03-16,54.269000000000005,55.42100000000001,57.744800000000005,58.0959,57.96804999999999,54.775891485674066,55.766878959847794,51.604895202249146,-0.9909874741737283,-1.0893185742073683,0.09833110003363998
2022-03-17,54.303,55.3235,57.702400000000004,58.035,57.94795,55.06421587249344,55.832295333192405,52.83627922442382,-0.7680794606989636,-1.0250707515056874,0.2569912908067238
2022-03-18,54.431,55.293499999999995,57.6638,57.975100000000005,57.9274,55.289721122879065,55.88397716036334,52.37085822357748,-0.5942560374842714,-0.9389078087014042,0.34465177121713286
2022-03-21,54.737,55.246500000000005,57.58599999999999,57.9123,57.904349999999994,55.42361018089767,55.904423296632714,50.88256699037234,-0.4808131157350459,-0.8472888701081326,0.36647575437308666
