date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-12,12.126000000000001,12.443000000000001,12.5478,12.5483,12.106399999999999,12.257842809830477,12.388828176255823,49.35231544822305,-0.13098536642534597,-0.12663150920657273,-0.004353857218773238
2022-09-13,12.094,12.3885,12.536,12.5476,12.1078,12.208943916010403,12.355581644681317,40.37266118964517,-0.14663772867091396,-0.130632753099441,-0.016004975571472957
2022-09-14,12.049999999999999,12.311,12.521999999999998,12.5457,12.1088,12.136798698162648,12.309983004334553,37.000517271799794,-0.17318430617190472,-0.13914306371393376,-0.034041242457970966
2022-09-15,12.028,12.25,12.5048,12.5478,12.109850000000002,12.083445052291472,12.271465744754215,38.38606771998388,-0.188020692462743,-0.1489185894636956,-0.0391021029990474
2022-09-16,11.994,12.197,12.4848,12.5479,12.11155,12.018299659631245,12.226171985883532,36.15935559913633,-0.20787232625228746,-0.16070933682141397,-0.04716298943087349
2022-09-19,11.968,12.161,12.4712,12.5494,12.114049999999999,11.978561250457206,12.191640727669936,39.086507625820346,-0.21307947721273024,-0.17118336489967723,-0.04189611231305301
2022-09-20,11.927,12.108999999999998,12.448000000000002,12.543600000000001,12.11385,11.89570567346379,12.135963636731423,33.75318943068608,-0.24025796326763427,-0.18499828457326864,-0.05525967869436563
2022-09-21,11.839,12.041,12.4232,12.5344,12.113399999999999,11.791750954469359,12.068114478455023,30.656157184308753,-0.27636352398566366,-0.20327133245574763,-0.07309219152991603
2022-09-22,11.735999999999999,11.965,12.398600000000002,12.5273,12.111300000000002,11.693020038397151,12.000105998569465,29.721689169039152,-0.30708596017231393,-0.2240342579990609,-0.08305170217325303
2022-09-23,11.605,11.867999999999999,12.3704,12.5201,12.10825,11.583324647874512,11.924542591268022,27.527149043856227,-0.3412179433935094,-0.24747099507795062,-0.0937469483155588
2022-09-26,11.447999999999999,11.787,12.3368,12.5084,12.104149999999999,11.462813163586125,11.841243140062984,25.38951793940872,-0.37842997647685905,-0.2736627913577323,-0.10476718511912675
2022-09-27,11.321,11.7075,12.3036,12.4839,12.0997,11.340841907649798,11.754484388947207,23.943371224200845,-0.41364248129740844,-0.30165872934566756,-0.11198375195174087
2022-09-28,11.237,11.6435,12.268999999999998,12.466500000000002,12.0962,11.273020075703675,11.691189249025191,31.389300617852967,-0.41816917332151604,-0.32496081814083727,-0.09320835518067877
2022-09-29,11.133,11.580499999999999,12.234399999999999,12.445900000000002,12.091600000000001,11.19255544867234,11.621471526875176,29.369856789318064,-0.4289160782028354,-0.3457518701532369,-0.08316420804959851
2022-09-30,11.040000000000001,11.517,12.1962,12.427100000000001,12.0869,11.12139307195352,11.555436598958497,29.101024250715625,-0.4340435270049774,-0.363410201523585,-0.0706333254813924
2022-10-03,10.967,11.467500000000001,12.1648,12.411800000000001,12.0823,11.107332599345286,11.516515369406017,38.2338739433511,-0.4091827700607311,-0.37256471523101425,-0.03661805482971686
2022-10-04,10.950999999999999,11.438999999999998,12.135600000000002,12.3995,12.078499999999998,11.133896814830626,11.498995712412977,44.634322416605386,-0.36509889758235126,-0.3710715517012817,0.005972654118930443
2022-10-05,10.937999999999999,11.388499999999999,12.099399999999997,12.3847,12.075,11.127143458702838,11.468699733715718,41.1447460717972,-0.34155627501288066,-0.3651684963636015,0.02361222135072083
2022-10-06,10.93,11.333,12.0632,12.3677,12.072349999999998,11.118352157363939,11.439166420107147,40.78329695517471,-0.3208142627432089,-0.356297649639523,0.035483386896314084
2022-10-07,10.91,11.2575,12.017999999999999,12.346100000000002,12.067549999999999,11.066297979307947,11.390339277876988,35.86359006704845,-0.32404129856904085,-0.34984637942542657,0.02580508085638572
2022-10-10,10.919,11.183499999999999,11.976799999999999,12.3217,12.06395,11.03917521326057,11.35327710914536,38.875563495171455,-0.31410189588478943,-0.34269748271729916,0.028595586832509734
2022-10-11,10.930000000000001,11.125499999999999,11.931599999999998,12.302200000000001,12.05955,10.999302103528176,11.310812138097555,37.004101399259646,-0.31151003456937865,-0.33645999308771507,0.024949958518336424
2022-10-12,10.899,11.068000000000001,11.888399999999999,12.278500000000001,12.05345,10.936332549139227,11.257418646386625,33.96283879880954,-0.3210860972473988,-0.33338521391965187,0.012299116672253085
2022-10-13,10.93,11.0315,11.8552,12.2598,12.049450000000002,10.955358310810116,11.24279504295058,45.82428517158747,-0.2874367321404634,-0.32419551756381415,0.03675878542335076
2022-10-14,10.940999999999999,10.9905,11.8202,12.2377,12.043899999999999,10.93761087837779,11.212958373102389,42.019664679463965,-0.2753474947245991,-0.3144259129959711,0.03907841827137204
2022-10-17,10.937,10.952,11.794599999999997,12.218,12.03905,10.945670743242745,11.196442938057768,45.35123697173557,-0.25077219481502233,-0.30169516935978136,0.050922974544759025
2022-10-18,10.929,10.940000000000001,11.7708,12.2003,12.035,10.9847983212054,11.196706424127562,49.708149618715275,-0.21190810292216256,-0.2837377560722576,0.07182965315009504
2022-10-19,10.926,10.932,11.743999999999998,12.1799,12.030899999999999,10.996367810250723,11.186580022340337,47.016947179510666,-0.19021221208961414,-0.2650326472757289,0.07482043518611475
2022-10-20,10.908,10.919,11.7076,12.1557,12.025,10.980003531750612,11.164611131796608,43.90830314961944,-0.18460760004599663,-0.24894763782978244,0.0643400377837858
2022-10-21,10.959999999999999,10.935,11.681,12.1377,12.02105,11.029233757635133,11.174639936848711,52.12900084398831,-0.14540617921357857,-0.22823934610654167,0.0828331668929631
2022-10-24,11.001,10.959999999999999,11.650799999999998,12.118799999999998,12.0176,11.070890102614344,11.18392586745251,52.12900084398831,-0.11303576483816613,-0.20519862985286658,0.09216286501470045
2022-10-25,11.069999999999999,11.0,11.6196,12.099,12.01435,11.13229162528906,11.20511654393751,55.280664561452525,-0.07282491864845042,-0.17872388761198335,0.10589896896353293
2022-10-26,11.159,11.029,11.5834,12.0799,12.011,11.185785221398437,11.225478281423621,55.46639836898653,-0.03969306002518458,-0.15091772209462362,0.11122466206943904
2022-10-27,11.207,11.0685,11.553999999999998,12.0604,12.008149999999999,11.240279802721753,11.248776186503353,56.63030442605558,-0.008496383781599448,-0.12243345443201879,0.11393707065041934
2022-10-28,11.298,11.119499999999999,11.534600000000001,12.043099999999999,12.0062,11.318698294610714,11.285903876391993,60.519546446665046,0.03279441821872098,-0.09138787990187085,0.12418229812059182
2022-10-31,11.357000000000001,11.147,11.5166,12.0254,12.002699999999999,11.358898556978296,11.307688774437029,56.13123443149871,0.0512097825412674,-0.06286834741324321,0.11407812995451061
2022-11-01,11.396,11.162500000000001,11.498800000000001,12.0096,11.9988,11.39445262513548,11.328600717071323,56.33182138130256,0.06585190806415753,-0.03712429631776307,0.1029762043819206
2022-11-02,11.373999999999999,11.15,11.463999999999999,11.9904,11.9916,11.309152221268484,11.292408071362336,41.1387826883774,0.016744149906147143,-0.026350607072981026,0.043094756979128165
2022-11-03,11.362,11.135,11.426000000000002,11.9752,11.9834,11.226205725688716,11.253711177187348,40.052989173130484,-0.027505451498631928,-0.026581575958111208,-0.0009238755405207195
2022-11-04,11.348,11.154,11.390800000000002,11.9659,11.97855,11.216020229428914,11.246769608506805,48.248401784827436,-0.030749379077890993,-0.027415136582067165,-0.0033342424958238276
2022-11-07,11.34,11.1705,11.366800000000001,11.9571,11.9749,11.216632501824465,11.244786674543338,49.39463032985474,-0.028154172718872772,-0.027562943809428288,-0.0005912289094444842
2022-11-08,11.315000000000001,11.192499999999999,11.345999999999998,11.9522,11.9714,11.217150578466855,11.242950624577166,49.39463032985475,-0.025800046110310504,-0.02721036426960473,0.0014103181592942278
2022-11-09,11.269,11.214,11.322799999999999,11.9452,11.96755,11.186819720241184,11.226435763497374,45.498837401811144,-0.03961604325619028,-0.029691500066921846,-0.009924543189268435
2022-11-10,11.277,11.242,11.315,11.9422,11.966849999999999,11.253462840204078,11.255588669904977,56.56631681171328,-0.002125829700899473,-0.024178365993717373,0.0220525362928179
2022-11-11,11.266,11.282,11.307800000000002,11.94,11.966050000000001,11.312930095557297,11.284063583245349,56.88064163099295,0.028866512311948256,-0.013569390332584249,0.04243590264453251
2022-11-14,11.287,11.322,11.303199999999999,11.9385,11.9653,11.386325465471558,11.321540354856804,59.26185965975411,0.06478511061475345,0.0021015098568832897,0.06268360075787016
2022-11-15,11.305,11.3505,11.3016,11.9321,11.9641,11.445352316937473,11.354759587830374,58.795634854379564,0.09059272910709915,0.01979975370692646,0.07079297540017268
2022-11-16,11.39,11.382,11.293400000000002,11.9253,11.961549999999999,11.482990422024015,11.37959221095405,56.86839509198235,0.10339821106996538,0.036519445179534246,0.06687876589043114
2022-11-17,11.491999999999999,11.427,11.285599999999999,11.9199,11.959850000000001,11.53022266478955,11.409992787920416,58.69115075622436,0.12022987686913389,0.05326153151745418,0.06696834535167971
2022-11-18,11.558,11.453,11.2762,11.9126,11.960149999999999,11.574803793283465,11.440363692518904,59.24755754353719,0.1344401007645608,0.06949724536687552,0.0649428553976853
2022-11-21,11.635,11.4875,11.2686,11.908199999999999,11.9623,11.638680132778315,11.481077493073059,62.34289894146712,0.15760263970525656,0.08711832423455174,0.07048431547070483
2022-11-22,11.712,11.513499999999999,11.2696,11.9028,11.9648,11.692729343120112,11.518775456549129,62.342898941467126,0.17395388657098287,0.10448543670183796,0.06946844986914491
2022-11-23,11.818000000000001,11.5435,11.2764,11.899199999999999,11.967099999999999,11.752309444178556,11.560347644952897,64.02081115750124,0.19196179922565904,0.12198070920660219,0.06998109001905685
2022-11-25,11.864,11.5705,11.2822,11.893500000000001,11.968600000000002,11.802723375843394,11.598840411993423,64.02081115750124,0.20388296384997062,0.13836116013527588,0.06552180371469474
2022-11-28,11.899,11.5825,11.288799999999998,11.886800000000001,11.970450000000001,11.831535164175179,11.627815196290207,60.87501346788134,0.2037199678849717,0.15143292168521505,0.05228704619975666
2022-11-29,11.931,11.608999999999998,11.2958,11.8835,11.97305,11.874375908148227,11.6635325891576,63.45357742691701,0.21084331899062825,0.16331500114629768,0.047528317844330564
2022-11-30,11.989,11.647,11.313999999999998,11.881000000000002,11.976949999999999,11.947548845356193,11.714382026997777,67.99650483487717,0.23316681835841635,0.17728536458872143,0.055881453769694917
2022-12-01,12.058,11.724,11.337200000000001,11.8802,11.979800000000001,12.014079792224472,11.763687062034979,68.52322011697584,0.2503927301894926,0.19190683770887568,0.05848589248061692
2022-12-02,12.129000000000001,11.810500000000001,11.3642,11.8814,11.98345,12.08883674726686,11.818228761143498,70.60706835661107,0.27060798612336256,0.20764706739177308,0.06296091873158949
2022-12-05,12.174,11.866,11.39,11.8802,11.985850000000001,12.116708016918114,11.85169329735509,62.11861050771536,0.26501471956302325,0.21912059782602314,0.04589412173700011
2022-12-06,12.190000000000001,11.9125,11.417,11.876900000000001,11.9872,12.121829860469173,11.873790090143602,58.18806672516206,0.24803977032557079,0.22490443232593266,0.023135337999638128
2022-12-07,12.203999999999999,11.958,11.446200000000001,11.8749,11.98935,12.123086805012377,11.892768601984816,57.53464469298041,0.23031820302756145,0.22598718646625843,0.004331016561303025
2022-12-08,12.239,12.0285,11.4768,11.8729,11.99335,12.170304219625857,11.932563520356311,64.05503830639367,0.23774069926954589,0.22833788902691593,0.009402810242629955
2022-12-09,12.267999999999999,12.065999999999999,11.5092,11.871799999999999,11.9978,12.201026647375725,11.96496622255214,62.00445862318361,0.23606042482358447,0.22988239618624967,0.006178028637334798
2022-12-12,12.317,12.108,11.5442,11.8702,12.0012,12.243945624702537,12.003116872733465,64.2631932841907,0.24082875196907239,0.23207166734281423,0.008757084626258155
2022-12-13,12.362,12.1465,11.5748,11.8698,12.00585,12.2925693747483,12.044367474753209,65.85307972381688,0.24820189999509168,0.23529771387326975,0.012904186121821926
2022-12-14,12.375,12.182,11.598799999999999,11.8672,12.011949999999999,12.321404855556255,12.076636550697415,62.84224618573894,0.24476830485883916,0.23719183207038366,0.007576472788455496
2022-12-15,12.363,12.2105,11.6222,11.860800000000001,12.01615,12.311957954701446,12.090219028423533,55.34796947078835,0.22173892627791325,0.2341012509118896,-0.012362324633976352
2022-12-16,12.321000000000002,12.225,11.6424,11.8528,12.0198,12.276272115516608,12.089462063355123,50.08511667863189,0.18681005216148527,0.22464301116180876,-0.03783295900032349
2022-12-19,12.296000000000001,12.235,11.667200000000001,11.8426,12.02345,12.236845636206361,12.084316725328817,48.43195636554093,0.15252891087754428,0.21022019110495588,-0.0576912802274116
2022-12-20,12.286,12.238000000000001,11.6904,11.833599999999999,12.02975,12.208100153713076,12.08177474567483,49.33247083362409,0.12632540803824632,0.19344123449161396,-0.06711582645336764
2022-12-21,12.283,12.243500000000001,11.716800000000001,11.824200000000001,12.03555,12.191469360834141,12.08312476451373,50.872290934457574,0.1083445963204106,0.1764219068573733,-0.0680773105369627
2022-12-22,12.238,12.238499999999998,11.7446,11.816500000000001,12.04,12.158935613013504,12.075485893068269,47.16737869736404,0.08344971994523576,0.1578274694749458,-0.07437774952971005
2022-12-23,12.207,12.2375,11.7646,11.8099,12.045800000000002,12.143714749472965,12.074338789878025,49.79255327288703,0.06937595959493947,0.14013716749894453,-0.07076120790400506
2022-12-27,12.167,12.242,11.7894,11.8048,12.0517,12.133912480323279,12.07475813877595,50.45534568121315,0.05915434154732857,0.12394060230862135,-0.06478626076129278
2022-12-28,12.102,12.232000000000001,11.8078,11.801200000000001,12.0548,12.099464406427389,12.062553832199953,45.01562854831865,0.036910574227436044,0.10653459669238428,-0.06962402246494824
2022-12-29,12.056000000000001,12.2155,11.824200000000001,11.7975,12.058699999999998,12.087239113130867,12.059401696481437,48.85780200387131,0.027837416649429514,0.09079516068379334,-0.06295774403436383
2022-12-30,12.021,12.192,11.8412,11.7926,12.060949999999998,12.059971557264578,12.048334904149478,45.43843474973865,0.01163665311510087,0.07496345917005486,-0.06332680605495399
2023-01-03,12.004999999999999,12.163,11.861799999999999,11.7847,12.0625,12.038437471531566,12.038828614953221,45.80973487617707,-0.000391143421655471,0.0598925386517128,-0.06028368207336827
2023-01-04,12.006,12.151,11.8764,11.778699999999999,12.064300000000001,12.037139398988248,12.038174643475205,49.85238303123372,-0.001035244486956799,0.04770698202397888,-0.04874222651093568
2023-01-05,11.993,12.139500000000002,11.888800000000002,11.7698,12.066600000000001,12.019117952990058,12.029420966180746,46.14510631643464,-0.010303013190688048,0.0361049829810455,-0.04640799617173355
2023-01-06,12.003,12.143,11.9034,11.761500000000002,12.070350000000001,12.046945960222358,12.042056450167358,55.2645949040069,0.004889510054999491,0.0298618883958363,-0.02497237834083681
2023-01-09,12.025,12.131499999999999,11.9178,11.750600000000002,12.07525,12.070492735572765,12.053755972377184,55.2645949040069,0.01673676319558126,0.027236863355785297,-0.010500100160204036
2023-01-10,12.031,12.119,11.929400000000001,11.741700000000002,12.079450000000001,12.07810923779234,12.05866293738628,52.328405063571005,0.019446300406059436,0.025678750765840124,-0.006232450359780688
2023-01-11,12.041,12.104000000000001,11.937999999999999,11.736300000000002,12.08365,12.093784739670442,12.067650867950261,54.28993493799453,0.026133871720180224,0.025769774956708145,0.0003640967634720785
2023-01-12,12.07,12.086,11.9504,11.733500000000001,12.087900000000001,12.110125548951913,12.077454507361352,54.95527339796371,0.03267104159056089,0.027150028283478695,0.005521013307082195
2023-01-13,12.081,12.068499999999998,11.961199999999998,11.73,12.0907,12.113183156805466,12.081346766075326,52.09704701274829,0.031836390730139996,0.028087300772810957,0.0037490899573290395
2023-01-17,12.105,12.062999999999999,11.987400000000001,11.725700000000002,12.093799999999998,12.118847286527702,12.086432190810488,52.851567692292136,0.032415095717214015,0.02895285976169157,0.003462235955522447
2023-01-18,12.100999999999999,12.053,12.009599999999999,11.7178,12.09655,12.082101550138825,12.07114091741712,43.00386732526583,0.01096063272170511,0.025354414353694277,-0.014393781631989167
2023-01-19,12.072999999999999,12.0395,12.021399999999998,11.7061,12.0976,12.031009003963621,12.047352701312148,39.21512692846568,-0.016343697348526476,0.017014792013250127,-0.0333584893617766
2023-01-20,12.069,12.031,12.034599999999998,11.700700000000001,12.0996,12.00777684950768,12.034956204918656,44.48258685668667,-0.027179355410975603,0.008175962528404981,-0.035355317939380584
2023-01-23,12.049000000000001,12.026,12.0502,11.698100000000002,12.1022,12.006580411121883,12.032366856406163,48.88580151935077,-0.025786445284280646,0.0013834809658678556,-0.027169926250148503
2023-01-24,12.003,12.014,12.0646,11.693700000000002,12.103399999999999,11.965568040180054,12.01071005222793,41.251680098692816,-0.045142012047875824,-0.00792161763688088,-0.03722039441099494
2023-01-25,11.969,12.0,12.067800000000002,11.691400000000002,12.104650000000001,11.937019110921584,11.993620418729565,42.733343246889305,-0.05660130780798056,-0.01765755567110082,-0.03894375213687974
2023-01-26,11.934000000000001,11.9875,12.071599999999998,11.6897,12.1052,11.920554632318265,11.98150038771256,44.61374532681976,-0.06094575539429492,-0.02631519561573964,-0.03463055977855528
2023-01-27,11.909,11.9895,12.0748,11.689,12.1063,11.925084688884686,11.979167025659777,48.946557381813705,-0.05408233677509067,-0.03186862384760985,-0.022213712927480818
2023-01-30,11.874,11.9775,12.075,11.6883,12.106900000000001,11.902763967517812,11.964413912647942,43.72768478371269,-0.06164994513012978,-0.03782488810411384,-0.023825057026015943
2023-01-31,11.865,11.985,12.082399999999998,11.687899999999999,12.1087,11.926954126361226,11.971494363562908,52.67753376263046,-0.044540237201681876,-0.03916795792362745,-0.005372279278054427
2023-02-01,11.884,11.9925,12.088,11.6868,12.110700000000001,11.948961183844116,11.978791077373064,52.96525134535738,-0.029829893528948048,-0.03730034504469157,0.00747045151574352
2023-02-02,11.929,12.001000000000001,12.095600000000001,11.685899999999998,12.114049999999999,11.98758254017579,11.995176923493577,56.654759585504465,-0.00759438331778739,-0.031359152699310736,0.023764769381523346
2023-02-03,11.943999999999999,12.0065,12.096400000000001,11.6825,12.1154,11.99410830322567,11.9977564106422,51.01877336951028,-0.003648107416530877,-0.025816943642754765,0.022168836226223888
2023-02-06,11.937,11.992999999999999,12.0952,11.6824,12.115,11.984245487344797,11.992737417261297,47.99423985713159,-0.008491929916500496,-0.022351940897503912,0.013860010981003416
2023-02-07,11.952,11.977500000000001,12.091399999999998,11.683900000000001,12.1148,11.969746181599444,11.985127238204905,46.799121912434025,-0.015381056605461296,-0.02095776403909539,0.005576707433634094
2023-02-08,11.9,11.9345,12.075,11.678600000000001,12.1132,11.860554461353376,11.931414109448987,32.90235270789228,-0.0708596480956114,-0.030938140850398595,-0.03992150724521281
2023-02-09,11.839,11.8865,12.0596,11.6742,12.11105,11.762007621145163,11.87871676800832,32.24759946724936,-0.11670914686315825,-0.04809234205295053,-0.06861680481020772
2023-02-10,11.777,11.843,12.044,11.6699,12.109649999999998,11.695544910199754,11.838071081489186,36.018314865263214,-0.14252617128943257,-0.06697910790024694,-0.07554706338918563
2023-02-13,11.744,11.809000000000001,12.026000000000002,11.67,12.1068,11.657768770169021,11.80932507545295,39.94496099893651,-0.15155630528392905,-0.08389454737698337,-0.06766175790694567
2023-02-14,11.677999999999999,11.7715,12.006400000000001,11.671799999999998,12.1031,11.618112036296864,11.779004699493473,38.874419639328366,-0.16089266319660922,-0.09929417054090856,-0.061598492655700665
2023-02-15,11.622,11.753,11.986600000000001,11.6754,12.10135,11.601479415328116,11.75907842545692,42.52394009401304,-0.15759901012880384,-0.11095513845848762,-0.04664387167031622
2023-02-16,11.543,11.736,11.9694,11.6797,12.0999,11.572021043739175,11.733220764311962,40.17556841236078,-0.1611997205727871,-0.12100405488134752,-0.040195665691439564
2023-02-17,11.482,11.713,11.954799999999999,11.685900000000002,12.09715,11.548633190856224,11.71001922621478,40.52925727366001,-0.16138603535855545,-0.1290804509767891,-0.03230558438176634
2023-02-21,11.397,11.666999999999998,11.933799999999998,11.69,12.08695,11.476535776878343,11.663351135384055,33.31698524558544,-0.18681535850571152,-0.1406274324825736,-0.046187926023137926
2023-02-22,11.322,11.637,11.908,11.6924,12.079450000000001,11.424761041973982,11.624584384614867,35.49836459052257,-0.19982334264088486,-0.15246661451423585,-0.04735672812664901
2023-02-23,11.325999999999999,11.613,11.886600000000001,11.697899999999999,12.071900000000001,11.405567035516446,11.600541096865618,41.03753839673033,-0.19497406134917128,-0.16096810388122296,-0.03400595746794832
2023-02-24,11.331999999999999,11.5855,11.8626,11.703399999999998,12.06525,11.386249030052378,11.576797311912609,40.568553896242435,-0.19054828186023087,-0.16688413947702457,-0.0236641423832063
2023-02-27,11.331999999999999,11.5545,11.838000000000001,11.706399999999999,12.0591,11.377595333121244,11.558516029548713,42.34256842446961,-0.180920696427469,-0.16969145086711346,-0.011229245560355539
2023-02-28,11.300999999999998,11.522499999999999,11.811200000000001,11.705,12.052249999999999,11.341042204948744,11.527514842174735,37.733281628009834,-0.18647263722599128,-0.17304768813888904,-0.013424949087102234
2023-03-01,11.276,11.477,11.789000000000001,11.705599999999999,12.045150000000001,11.31165109649509,11.499550779791422,38.115113533101365,-0.18789968329633133,-0.1760180871703775,-0.011881596125953825
2023-03-02,11.246,11.434000000000001,11.771600000000001,11.707,12.037350000000002,11.296012466265077,11.478102573880946,40.47374835641629,-0.18209010761586875,-0.17723249125947577,-0.00485761635639298
2023-03-03,11.228,11.385499999999999,11.755799999999999,11.7115,12.0288,11.285856702224297,11.45972460544532,41.27717545013695,-0.17386790322102286,-0.1765595736517852,0.0026916704307623496
2023-03-06,11.191,11.3365,11.735800000000001,11.713099999999999,12.0174,11.24957105572825,11.429374634671593,36.50207333522714,-0.17980357894334276,-0.17720837471009673,-0.0025952042332460235
2023-03-07,11.175,11.286000000000001,11.712200000000001,11.714500000000001,12.00835,11.198867816385443,11.391643180251474,33.48886823885188,-0.19277536386603167,-0.18032177254128373,-0.012453591324747937
2023-03-08,11.156,11.239,11.691600000000001,11.7181,11.998300000000002,11.160580460018451,11.358928870603219,34.82592131162714,-0.19834841058476727,-0.18392710014998045,-0.01442131043478681
2023-03-09,11.111,11.2185,11.6674,11.716,11.9879,11.112798850784843,11.321230435743722,32.481912050315785,-0.2084315849588787,-0.18882799711176013,-0.019603587847118575
2023-03-10,11.057,11.194500000000001,11.6406,11.715,11.97635,11.05544518143333,11.278176329392336,30.083302348630227,-0.2227311479590064,-0.19560862728120937,-0.027122520677797024
2023-03-13,10.999,11.1655,11.6174,11.7126,11.9653,11.00845361505897,11.239052156844755,30.585139091546935,-0.23059854178578476,-0.20260661018212445,-0.027991931603660314
2023-03-14,10.974,11.1375,11.5948,11.7095,11.9549,10.990229981972975,11.213196441522921,37.36345860944548,-0.2229664595499461,-0.2066785800556888,-0.016287879494257307
2023-03-15,10.933,11.1045,11.571399999999999,11.7063,11.9431,10.95173306166944,11.178144853261964,33.57992804221578,-0.22641179159252367,-0.21062522236305578,-0.01578656922946789
2023-03-16,10.891,11.0685,11.548800000000002,11.7053,11.9305,10.926851052181833,11.149393382649967,35.90966115677871,-0.22254233046813354,-0.21300864398407135,-0.009533686484062193
2023-03-17,10.838000000000001,11.033000000000001,11.522199999999998,11.699300000000001,11.918500000000002,10.891950890307704,11.116104983935154,33.62349952320204,-0.2241540936274493,-0.21523773391274695,-0.008916359714702365
2023-03-20,10.825,11.008,11.5022,11.6955,11.90715,10.896266137952672,11.101578688828846,43.1510813606175,-0.20531255087617417,-0.2132526973054324,0.007940146429258221
2023-03-21,10.832,11.0035,11.478000000000002,11.6907,11.894850000000002,10.910686732113799,11.09331360076745,45.81609057740255,-0.1826268686536512,-0.20712753157507618,0.024500662921424998
2023-03-22,10.818000000000001,10.987,11.4502,11.684000000000001,11.88195,10.895196465634754,11.07232740811801,40.55173628587189,-0.1771309424832559,-0.20112821375671214,0.023997271273456244
2023-03-23,10.816999999999998,10.963999999999999,11.4246,11.677,11.8687,10.886704701690945,11.055117970479639,41.75298839307807,-0.16841326878869367,-0.19458522476310847,0.026171955974414796
2023-03-24,10.836,10.9465,11.3996,11.668800000000001,11.85595,10.893365516815416,11.045849972666332,45.32250599121557,-0.15248445585091552,-0.1861650709806699,0.03368061512975437
2023-03-27,10.858,10.9285,11.375,11.662700000000003,11.844050000000003,10.905155437305352,11.04023145617253,46.88059145170293,-0.1350760188671778,-0.17594726055797147,0.040871241690793675
2023-03-28,10.872,10.923,11.353,11.6571,11.833350000000001,10.92436229310453,11.03947357053012,49.21817385819659,-0.11511127742559069,-0.1637800639314953,0.048668786505904615
2023-03-29,10.909,10.921000000000001,11.3322,11.6598,11.825099999999999,10.952921940319218,11.044697750490853,52.23628492695615,-0.09177581017163483,-0.1493792131795232,0.05760340300788838
2023-03-30,10.943999999999999,10.9175,11.3174,11.6635,11.81935,10.981703180270108,11.05175717638042,53.355826579851055,-0.07005399611031216,-0.133514169765681,0.06346017365536885
2023-03-31,11.011999999999999,10.925,11.31,11.6657,11.8158,11.042979614074707,11.0760714596115,61.192511187099306,-0.03309184553679323,-0.11342970491990347,0.08033785938311024
2023-04-03,11.05,10.9375,11.2984,11.6665,11.811799999999998,11.082521211909368,11.092658758899537,57.71183759115791,-0.010137546990169,-0.09277127333395657,0.08263372634378757
2023-04-04,11.073,10.952499999999999,11.282800000000002,11.6665,11.80935,11.103671794692541,11.102091443425497,54.38068606236529,0.0015803512670444775,-0.07390094841375637,0.07548129968080085
2023-04-05,11.123000000000001,10.9705,11.2742,11.669400000000001,11.8073,11.135414595509074,11.11749207724583,57.36235807940751,0.017922518263244314,-0.05553625507835624,0.07345877334160056
2023-04-06,11.164000000000001,10.9905,11.263599999999999,11.665700000000001,11.80395,11.153043119276909,11.127307478931325,54.791275901802884,0.025735640345583732,-0.03928187599356824,0.06501751633915198
2023-04-10,11.18,11.008,11.248800000000001,11.6602,11.8001,11.143344177849691,11.124543961973448,48.54288793528447,0.018800215876243698,-0.027665457619605854,0.046465673495849555
2023-04-11,11.182,11.02,11.2296,11.6522,11.79535,11.119752765872816,11.114577742568008,45.08246687478118,0.005175023304808235,-0.021097361434723037,0.026272384739531272
2023-04-12,11.181000000000001,11.0265,11.214400000000001,11.6447,11.7884,11.104406186507767,11.107571983859266,46.318788826696995,-0.0031657973514995774,-0.017511048618078347,0.01434525126657877
2023-04-13,11.189,11.049,11.197000000000001,11.6397,11.7825,11.117574465506571,11.113677762832653,52.802870753165166,0.003896702673918284,-0.013229498359679022,0.017126201033597306
2023-04-14,11.184999999999999,11.0645,11.1776,11.6328,11.77635,11.114870701582483,11.11266459521542,49.40083591454844,0.0022061063670619774,-0.010142377414330822,0.0123484837813928
2023-04-17,11.157,11.0845,11.1556,11.625599999999999,11.769099999999998,11.112582901339024,11.111726477051317,49.40083591454844,0.0008564242877078243,-0.007942617073923094,0.008799041361630918
2023-04-18,11.142999999999999,11.0965,11.1382,11.6173,11.76275,11.11987783959456,11.115302293566033,51.801823621050254,0.004575546028526389,-0.005438984453433197,0.010014530481959587
2023-04-19,11.129,11.100999999999999,11.121200000000002,11.6082,11.7555,11.113742787349244,11.112687308857438,48.497451626882956,0.0010554784918053173,-0.004140091864385495,0.005195570356190812
2023-04-20,11.1,11.1115,11.103800000000001,11.597600000000002,11.748399999999998,11.099320820064744,11.105821582275405,46.12121039730095,-0.006500762210661648,-0.004612225933640726,-0.0018885362770209224
2023-04-21,11.081,11.122499999999999,11.099799999999998,11.5874,11.740450000000001,11.093271463131707,11.102427390995746,47.95212478493827,-0.009155927864039626,-0.005520966319720506,-0.00363496154431912
2023-04-24,11.079,11.1295,11.0968,11.578199999999999,11.7325,11.08969123803452,11.100025362033099,48.42399503559194,-0.010334123998578804,-0.006483597855492166,-0.003850526143086638
2023-04-25,11.062,11.122,11.0866,11.5653,11.724399999999997,11.048200278336902,11.07928274262324,38.92332530498214,-0.031082464286338762,-0.011403371141661487,-0.019679093144677275
