date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-24,599.7049999999999,591.7194999999999,583.7048,590.5458,539.0003,601.3447942768133,594.3005299669014,59.62287797973741,7.0442643099119095,3.3800256962188877,3.664238613693022
2022-03-25,604.807,593.7625,583.8422,591.554,539.8013,605.5794413111497,596.8612314508347,60.200548838256374,8.718209860315028,4.447662529038116,4.270547331276912
2022-03-28,611.3149999999999,596.0345,584.556,592.5121,540.6122,609.7795272632804,599.5292883804025,61.183431046512496,10.250238882877966,5.608177799806086,4.64206108307188
2022-03-29,616.1859999999999,599.6020000000001,585.4580000000001,593.5031,541.4404,614.654984607391,602.636007759632,63.27567210950817,12.018976847759063,6.890337609396681,5.128639238362382
2022-03-30,618.583,601.8675000000001,586.524,594.3278,542.2421499999999,617.1834485139464,604.7437108885481,59.128247888713446,12.439737625398266,8.000217612596998,4.4395200128012675
2022-03-31,621.284,604.4214999999999,587.8382,595.0354,543.0618,619.1059948964161,606.5908434153223,58.566684515181755,12.515151481093767,8.903204386296352,3.611947094797415
2022-04-01,622.941,605.971,589.4234,595.7157,543.84085,620.3173802969674,608.1011513104836,57.441664839808574,12.21622898648377,9.565809306333836,2.650419680149934
2022-04-04,626.297,609.1785,591.4558000000001,596.4862,544.6976,622.5531679435878,610.082547509707,59.86192299467845,12.470620433880867,10.146771531843243,2.323848902037625
2022-04-05,626.575,611.087,592.9066,597.1397,545.44515,621.2557574907281,610.3816180645434,51.54648102721163,10.874139426184684,10.292245110711532,0.5818943154731517
2022-04-06,626.795,611.3149999999999,594.2554,597.6015,546.1308,618.2287178767699,609.7296463560587,47.26894658817933,8.499071520711254,9.933610392711477,-1.434538872000223
2022-04-07,624.427,612.066,595.168,597.9968,546.81125,615.8473766649591,609.2126355148691,47.70498803089922,6.634741150090008,9.273836544187184,-2.6390953940971755
2022-04-08,620.24,612.5235,596.0618,598.2090999999999,547.39595,611.4093187165039,607.5672551063603,42.598366772563814,3.842063610143555,8.187481957378457,-4.345418347234903
2022-04-11,615.013,613.164,596.472,598.3275,547.988,606.6709619908879,605.5704213947781,40.69502758963088,1.100540596109795,6.770093685124725,-5.66955308901493
2022-04-12,609.373,612.7795,596.4558000000001,598.4818,548.54935,603.3477370692128,604.0518716618316,42.62205079874356,-0.7041345926187432,5.275248029576032,-5.979382622194775
2022-04-13,605.518,612.0504999999999,596.4522000000001,598.6591000000001,549.1263,601.685008289334,603.1991404276218,45.79874635326847,-1.5141321382878914,3.917371996003247,-5.4315041342911385
2022-04-14,599.935,610.6094999999999,595.8606,598.7104,549.6113499999999,597.4026993217442,601.0251300255758,39.85349321932637,-3.622430703831583,2.409411456036281,-6.031842159867864
2022-04-18,595.887,609.414,595.9736,599.0426,550.19565,595.7253609645528,599.9491944681257,45.05261178852897,-4.223833503572905,1.082762464114444,-5.306595967687349
2022-04-19,592.164,609.2305,596.1228000000001,599.4676000000001,550.8429,596.0168438930832,599.7766615445609,49.20890195463623,-3.759817651477647,0.11424644099602577,-3.874064092473673
2022-04-20,590.524,608.5495,596.3246,599.8575,551.4650999999999,596.278867909532,599.6243162449638,49.24608185970308,-3.345448335431797,-0.5776925142895389,-2.7677558211422584
2022-04-21,589.639,608.217,596.1748,600.3189,552.08105,595.7328882311424,599.1136261527442,47.38218867063565,-3.380737921601849,-1.1383015957520008,-2.242436325849848
2022-04-22,588.059,606.243,595.687,600.545,552.6633,594.3816746571205,598.2126168080965,45.24599108225674,-3.830942150976057,-1.6768297067968123,-2.1541124441792445
2022-04-25,588.147,604.1935000000001,595.6174,600.887,553.2018,593.3814170175634,597.4472377852745,45.670417554181185,-4.065820767711102,-2.1546279189796707,-1.9111928487314316
2022-04-26,586.0930000000001,600.5530000000001,595.3504,600.9401,553.5734,588.256583630246,594.6785535048838,36.547278280206854,-6.421969874637739,-3.0080963101112843,-3.4138735645264546
2022-04-27,583.54,596.4565,594.9696,601.011,553.95105,583.8386476871312,592.0756976897071,36.39805141331697,-8.23705000257587,-4.053887048604202,-4.183162953971668
2022-04-28,582.1800000000001,593.8489999999999,594.4929999999999,601.2192,554.4378,583.0850095814187,591.102683046025,45.21580238885365,-8.017673464606332,-4.846644331804629,-3.1710291328017037
2022-04-29,580.234,590.0845,593.6365999999999,601.1133,554.82305,578.6703927227388,588.3832250426158,38.030376936121435,-9.712832319876952,-5.819881929419093,-3.892950390457859
2022-05-02,579.219,587.553,593.5836,600.9728,555.36445,578.3134092269329,587.491875039459,46.25746122923489,-9.178465812526156,-6.491598706040507,-2.686867106485649
2022-05-03,577.574,584.8689999999999,593.6072,600.8989,555.94195,578.7528847304817,587.0235879994991,47.892641126462365,-8.270703269017417,-6.847419618635889,-1.4232836503815287
2022-05-04,578.168,584.346,594.1311999999999,601.1013,556.6173,582.5847486180999,588.255914814351,54.80277184195884,-5.671166196251079,-6.612168934158928,0.9410027379078487
2022-05-05,576.894,583.2665,594.4248,600.5844000000001,557.12215,582.1855565230076,587.6436248281027,47.64184467560039,-5.458068305095139,-6.3813488083461705,0.9232805032510312
2022-05-06,576.2090000000001,582.134,594.4268,600.1687999999999,557.641,581.8647016733141,587.0848378037988,47.676062017114035,-5.220136130484661,-6.149106272773869,0.9289701422892076
2022-05-09,573.713,580.9300000000001,593.925,599.6489,558.03985,578.950132185112,585.2948498183322,42.95449946512479,-6.344717633220171,-6.18822854486313,-0.15648908835704045
2022-05-10,575.845,580.9689999999999,593.804,599.0642,558.5355999999999,579.3254964643255,585.005601683641,48.82253288802009,-5.680105219315465,-6.086603879753597,0.40649866043813265
2022-05-11,576.6020000000001,580.071,593.7438000000001,598.5285,558.9943499999999,577.4461893159678,583.6800015589268,44.970868370414294,-6.233812242959061,-6.116045552394691,-0.11776669056437061
2022-05-12,575.865,579.0225,593.4596,597.8946,559.4639500000001,576.5421601904343,582.7829644064137,46.393322822805196,-6.240804215979438,-6.140997285111641,-0.09980693086779713
2022-05-13,579.25,579.742,593.6524,597.3267000000001,559.9846,578.3418278534444,583.187189265198,51.44531084275123,-4.845361411753515,-5.881870110440016,1.036508698686501
2022-05-16,579.882,579.5505,593.386,596.691,560.47095,579.007700491376,583.1488789492573,49.757941675109116,-4.141178457881324,-5.533731779928278,1.392553322046954
2022-05-17,582.58,580.077,594.135,596.2205,561.0883,583.4911311850104,585.0008138419049,56.746872485051334,-1.5096826568944834,-4.728921955321519,3.219239298427036
2022-05-18,579.271,578.7195,594.0274000000001,595.2782,561.5072,581.503264848855,583.9318646684304,46.47780587671596,-2.4285998195754246,-4.2688575281723,1.8402577085968757
2022-05-19,575.893,576.3934999999999,593.0112,593.9975,561.79925,576.073531795185,581.1376524707689,41.26495174035263,-5.064120675583922,-4.427910157654625,-0.636210517929297
2022-05-20,572.202,574.2055,592.1204,592.7394,562.0768499999999,571.014526903618,578.3267152507119,40.65615737203625,-7.312188347093866,-5.004765795542474,-2.307422551551392
2022-05-23,568.546,571.1295,591.0906,591.2769000000001,562.2815,564.1445996876769,574.4773289358443,37.349173080037296,-10.332729248167425,-6.070358486067464,-4.262370762099961
2022-05-24,562.8860000000001,569.3655,590.2304,589.8739999999999,562.48205,558.0900458895727,570.7967860517077,37.04644509977326,-12.70674016213502,-7.397634821280976,-5.309105340854044
2022-05-25,559.338,567.97,589.0078,588.5362,562.7289,554.0192695988692,567.8955426404701,39.352786304677316,-13.876273041600939,-8.693362465344968,-5.182910576255971
2022-05-26,557.2470000000001,566.556,587.8786,587.4096,563.06445,553.5024588913509,566.6188357782131,45.35138524880042,-13.116376886862213,-9.577965349648418,-3.538411537213795
2022-05-27,556.751,568.0005,587.4908,586.5332,563.5595500000001,558.0836190619123,567.8529960909381,53.78890964307233,-9.769377029025804,-9.616247685523895,-0.15312934350190943
2022-05-31,556.4970000000001,568.1895000000001,586.8852,585.9045000000001,564.0294,561.4753699754642,568.7624037879057,52.93890342023516,-7.28703381244145,-9.150404910907406,1.8633710984659562
2022-06-01,553.044,567.812,586.3318,585.2703999999999,564.4568,563.3437745946236,569.1222257295423,51.14025063443149,-5.778451134918669,-8.47601415570966,2.697563020790991
2022-06-02,553.661,566.466,585.6397999999999,584.8463,564.94705,565.4047323492969,569.6865053051317,51.98228948835065,-4.281772955834867,-7.637165915734702,3.3553929598998344
2022-06-03,555.3720000000001,565.6325,584.9186,584.2679,565.4187999999999,565.0840042955589,569.2149123195665,48.13934854387529,-4.130908024007567,-6.935914337389276,2.8050063133817087
2022-06-06,557.176,564.6890000000001,583.6146000000001,583.6597,565.8573,564.4910805577806,568.623437332932,47.549778700985996,-4.132356775151379,-6.375202824941697,2.2428460497903178
2022-06-07,561.8389999999999,565.1925,582.497,583.1696000000001,566.3464,565.7986066258144,568.9468864193815,51.17335689902141,-3.1482797935670987,-5.729818218666777,2.5815384250996782
2022-06-08,565.896,564.3910000000001,581.1466,582.8513,566.76095,565.7311286833815,568.6811911290569,48.81688494217001,-2.9500624456753712,-5.173867064068496,2.2238046183931246
2022-06-09,568.355,563.8465,579.4416,582.4498,567.1349,564.2678781167074,567.7581399343119,46.07952026435129,-3.4902618176045053,-4.837146014775698,1.3468841971711925
2022-06-10,567.4159999999999,562.3315,577.6452,582.0846,567.4242,560.7297430218293,565.7960554947333,41.93721707106995,-5.066312472903974,-4.882979306401353,-0.18333316650262077
2022-06-13,560.85,558.8005,575.404,581.6211,567.5836,554.0974748646248,562.2274587914197,36.36762363214802,-8.129983926794921,-5.532380230480067,-2.597603696314854
2022-06-14,554.854,555.6755,573.2678,581.3456000000001,567.70475,548.8778633469902,559.1120914735368,37.33400718524932,-10.234228126546554,-6.472749809693365,-3.7614783168531893
2022-06-15,550.163,551.6035,571.105,581.2804,567.84385,545.4674228320687,556.7119365495711,39.85679211216895,-11.2445137175024,-7.4271025912551725,-3.8174111262472277
2022-06-16,542.2070000000001,547.934,568.7662,580.8364,567.8437,538.038588550212,552.302163471825,33.331831898871755,-14.263574921612985,-8.794397057326735,-5.46917786428625
2022-06-17,535.74,545.556,566.7076000000001,580.4815,567.87115,531.9788056963332,548.3279291405787,33.911844896669976,-16.349123444245492,-10.305342334710488,-6.043781109535004
2022-06-21,529.994,543.5849999999999,564.7280000000001,579.948,567.9304999999999,527.6389894353589,545.0273417968322,36.00034334936722,-17.388352361473267,-11.721944340063043,-5.6664080214102235
2022-06-22,522.3050000000001,542.0719999999999,562.91,579.4859,567.9226,522.7868372145344,541.4030942563261,34.25399129737056,-18.61625704179164,-13.100806880408763,-5.515450161382878
2022-06-23,515.4269999999999,540.6614999999999,561.2294,578.8507,567.92255,518.755016104606,538.0828650521538,34.46823476036376,-19.32784894754775,-14.346215293836561,-4.981633653711189
2022-06-24,510.73199999999997,539.5435,559.7134000000001,578.0846,567.997,517.2957828577436,535.9485787519943,40.03192992746848,-18.652795894250744,-15.207531413919398,-3.445264480331346
2022-06-27,507.17600000000004,537.296,557.9768,577.2145,568.0581,515.513354725783,533.7086840296244,39.03079656503643,-18.19532930384139,-15.805090991903798,-2.3902383119375923
2022-06-28,505.259,533.0545,556.4688000000001,576.1647,568.0596,512.8882232295086,531.0969296570596,36.99870516428348,-18.208706427550965,-16.28581407903323,-1.9228923485177347
2022-06-29,502.283,528.5685,554.547,575.2603,568.01685,509.43003504035346,528.083083015796,34.83566754861988,-18.65304797544252,-16.759260858315088,-1.893787117127431
2022-06-30,498.19300000000004,524.1780000000001,552.3108,574.2168,567.93655,505.7961834956837,524.9517435331445,33.62445794754109,-19.155560037460816,-17.238520694144235,-1.9170393433165813
2022-07-01,496.259,519.233,549.9132,573.1188999999999,567.77705,501.4952321886554,521.4619847529116,31.57595392862642,-19.966752564256183,-17.784167068166624,-2.1825854960895583
2022-07-05,494.024,514.8820000000001,547.5846,571.8797,567.6218,497.61904262116997,518.1166525489922,31.1806655987196,-20.497609927822225,-18.326855640097747,-2.1707542877244776
2022-07-06,491.908,510.951,545.4978,570.5924,567.50485,495.30995914099,515.4865301379557,34.7832171656502,-20.176570996965722,-18.69679871147134,-1.4797722854943807
2022-07-07,492.15200000000004,507.2285,543.711,569.6642,567.5234499999999,495.8068885039146,514.2312316092183,42.90856230782772,-18.424343105303706,-18.642307590237817,0.2179644849341109
2022-07-08,492.363,503.895,542.4834000000001,568.9168999999999,567.56195,496.2504441186969,513.0800292677948,42.98060090537054,-16.829585149097852,-18.279763102009824,1.4501779529119716
2022-07-11,489.72200000000004,500.227,540.9498,567.9597,567.4733,494.19037579274357,510.84150858129146,37.589959241053684,-16.651132788547898,-17.95403703931744,1.3029042507695436
2022-07-12,487.288,497.23199999999997,538.9984000000001,566.7456999999999,567.35865,492.21801028616767,508.65843387156616,37.118066428910666,-16.44042358539849,-17.651314348533653,1.2108907631351613
2022-07-13,485.616,495.4375,537.5452,565.5908999999999,567.2427,490.6044702421419,506.66373506626496,37.32279668654611,-16.05926482412309,-17.33290444365154,1.2736396195284492
2022-07-14,485.03900000000004,493.66100000000006,535.711,564.6473000000001,567.14165,489.6868594356585,505.0323472835787,39.05023811303623,-15.345487847920197,-16.93542112450527,1.589933276585075
2022-07-15,485.904,492.0485,533.9768,563.792,567.1588499999999,490.42118875324945,504.24921044775806,44.59921390120597,-13.828021694508607,-16.31394123850594,2.4859195439973334
2022-07-18,487.22599999999994,491.74249999999995,531.7248000000001,562.928,567.16675,490.5194674065957,503.2722318960723,43.134940633382385,-12.75276448947659,-15.60170588870007,2.848941399223481
2022-07-19,490.496,492.25999999999993,530.305,562.3649,567.2871,493.3626262671195,503.69651101488176,52.07577819159986,-10.333884747762283,-14.548141660512515,4.214256912750232
2022-07-20,493.412,492.66,528.9384,561.6826,567.4091999999999,496.1945299183319,504.2945472360016,53.29679435297101,-8.10001731766971,-13.258516791943956,5.158499474274246
2022-07-21,495.326,493.73900000000003,528.0336,560.9793,567.6178500000001,499.49998685397316,505.286062255557,55.87963624806129,-5.786075401583844,-11.764028513871935,5.977953112288091
2022-07-22,496.709,494.53600000000006,526.6562,560.2301,567.7533500000001,501.50306579951575,505.82190949588613,53.11755704201758,-4.318843696370379,-10.274991550371624,5.9561478540012445
2022-07-25,499.7339999999999,494.72799999999995,525.5762,559.66,567.875,503.28874798420566,506.3617680517464,53.40118200490439,-3.0730200675407673,-8.834597253805452,5.7615771862646845
2022-07-26,502.70599999999996,494.99699999999996,524.3666,558.9131,567.9608499999999,504.4889406020202,506.71200745532076,52.236014686515766,-2.2230668533005655,-7.512291173704474,5.289224320403909
2022-07-27,507.312,496.46400000000006,523.1576,558.405,568.13555,508.07371897094015,508.2733402364081,60.00542856706618,-0.1996212654679539,-6.049757192057171,5.850135926589217
2022-07-28,512.2090000000001,498.62399999999997,522.1764,557.7812,568.3419,512.0023775907955,510.150129848526,62.306576215319254,1.852247742269526,-4.469356205191832,6.321603947461358
2022-07-29,516.3109999999999,501.10749999999996,520.7230000000001,557.429,568.5929,515.6143194999039,512.026416526413,63.04236126442552,3.587902973490941,-2.8579043694552775,6.445807342946218
2022-08-01,520.842,504.034,520.039,557.0332,568.8497,518.8075011153032,513.8296449318639,63.408460762729,4.977856183439371,-1.2907522588763478,6.268608442315719
2022-08-02,523.063,506.7795,519.739,556.3751,569.01775,520.715577866795,515.1170786406146,59.71508615194002,5.598499226180365,0.08709803813499484,5.511401188045371
2022-08-03,526.5600000000001,509.986,519.81,555.9652000000001,569.2352000000001,524.7193351180573,517.4595172598284,66.11271896419582,7.259817858228871,1.5216420021537702,5.738175856075101
2022-08-04,530.0719999999999,512.699,520.3388,555.7147,569.4824000000001,529.0394374075869,520.0773307961374,68.23275057247005,8.962106611449485,3.009734924012913,5.952371687436572
2022-08-05,533.964,515.3365,520.8718,555.5511,569.6876500000001,532.4856778064197,522.400491477905,67.21642699156699,10.085186328514737,4.424825204913278,5.66036112360146
2022-08-08,537.206,518.47,521.1497999999999,555.0788,569.86835,534.492496605432,524.1137884054676,62.83633505604554,10.378708199964422,5.615601803923507,4.763106396040914
2022-08-09,539.3770000000001,521.0415,520.7926,554.3356,569.9616,534.2321125122887,524.7572114865441,54.585288802068995,9.474901025744657,6.387461648287738,3.087439377456919
2022-08-10,541.639,524.4755,520.1351999999999,553.813,570.1365999999999,536.7210182796289,526.6574180430963,62.01577283377498,10.06360023653258,7.122689365936707,2.9409108705958724
2022-08-11,542.8209999999999,527.515,519.4412,553.1632,570.2534,538.0608616212244,528.0479796695336,59.07230602159229,10.012881951690815,7.700727883087529,2.312154068603286
2022-08-12,545.096,530.7035,519.1333999999999,552.7326,570.3752,541.1638059871898,530.2836848791977,63.82491277198386,10.880121107992068,8.336606528068437,2.543514579923631
2022-08-15,547.355,534.0985000000001,518.7778000000001,552.2088,570.5544500000001,543.9016819891606,532.4078563696276,64.08108695784,11.493825619533027,8.968050346361355,2.5257752731716714
2022-08-16,549.399,536.231,518.5444,551.7315,570.66485,545.0937309139051,533.8332003422477,59.534614897050915,11.260530571657455,9.426546391420576,1.8339841802368788
2022-08-17,548.5840000000001,537.572,518.0916,550.8530999999999,570.69945,544.0931569271505,534.1855558724516,52.38384920605836,9.907601054698944,9.522757324076249,0.38484373062269484
2022-08-18,549.149,539.6105,517.8008,550.1489,570.85145,546.3019020152813,535.9829221041218,60.21044389389598,10.318979911159431,9.682001841492886,0.6369780696665455
2022-08-19,548.848,541.406,517.4622,549.3044,570.9082500000001,546.6293017052379,536.9049278741869,55.274016606355005,9.724373831051025,9.690476239404514,0.03389759164651096
2022-08-22,547.17,542.188,516.9128,548.1772,570.84015,543.8786399044321,536.3008591427656,47.10531737955861,7.577780761666531,9.26793714385692,-1.6901563821903878
2022-08-23,546.8679999999999,543.1225000000001,516.683,547.1641000000001,570.74595,541.7096183806733,535.8178325395977,47.5422738317187,5.8917858410756025,8.592706883300655,-2.700921042225053
2022-08-24,544.911,543.275,516.9474,546.1757,570.60555,540.0373693990313,535.4491042033312,48.01819043771239,4.588265195700046,7.791818545780534,-3.2035533500804876
2022-08-25,545.3810000000001,544.101,517.5466,545.4072,570.56145,541.5900817991803,536.5365779660474,55.86534457049612,5.053503833132936,7.244155603251015,-2.1906517701180785
2022-08-26,541.644,543.37,517.4295999999999,544.2673,570.37675,538.4008384454603,535.3753499685624,44.811253057709884,3.0254884768978627,6.400422177980384,-3.3749337010825213
2022-08-29,537.1659999999999,542.2605000000001,517.7696,543.2679,570.2038,534.6745556076971,533.8053240449652,42.73307323287324,0.8692315627318976,5.294184054930687,-4.4249524921987895
2022-08-30,532.6400000000001,541.0195,517.9244,542.316,569.95875,530.3230855142052,531.7745593008938,40.381164045628594,-1.4514737866885525,3.9450524866068393,-5.396526273295391
2022-08-31,528.692,538.638,517.8312000000001,541.2796,569.6382,525.5210723581737,529.3549623156424,38.261823760236496,-3.8338899574687275,2.389263997791726,-6.223153955260454
2022-09-01,522.048,535.5985000000001,517.7494,540.3297,569.2694,520.3655227646085,526.5886688107801,36.26290080973023,-6.223146046171564,0.6667819889990678,-6.889928035170632
2022-09-02,517.2270000000001,533.0375,517.8222000000001,539.5258,568.92665,517.2662115700534,524.6354340840556,40.15621062708453,-7.369222514002217,-0.9404189116011894,-6.428803602401028
2022-09-06,514.172,530.671,517.6008,538.6571,568.56945,514.3329482515836,522.6772537815331,39.51662396132048,-8.344305529949452,-2.421196235270842,-5.92310929467861
2022-09-07,511.70700000000005,529.2875,517.5892,537.783,568.22105,512.9171100590323,521.3774572051232,42.8779965710161,-8.46034714609084,-3.629026417434842,-4.831320728655998
2022-09-08,509.816,527.3635,517.8588,537.1638,567.9371,512.7652469730274,520.6776455602992,46.046544346597386,-7.9123985872718094,-4.485700851402235,-3.426697735869574
2022-09-09,507.043,526.212,518.4986,536.5228,567.7827,514.2475166694848,520.8052273706475,50.591033305915225,-6.557710701162705,-4.90010282135433,-1.657607879808375
2022-09-12,507.86299999999994,524.7535,519.3636,535.8372,567.6524,516.5263602587949,521.4166920098587,53.28642052311193,-4.890331751063854,-4.8981486072962355,0.007816856232381042
2022-09-13,506.81000000000006,521.9879999999999,519.8798,534.8965,567.3770000000001,514.5453817574419,520.1006407498692,43.52947387479088,-5.555258992427298,-5.029570684322448,-0.5256883081048498
2022-09-14,507.246,519.943,520.5688,534.0767,567.1978,513.9614768716816,519.4080006943233,46.47840607804989,-5.446523822641666,-5.112961311986292,-0.3335625106553737
2022-09-15,507.349,518.0205,520.9194,533.2086,566.8768,511.8350958144998,517.9807413836327,42.8751867581723,-6.145645569132853,-5.319498163415605,-0.826147405717248
2022-09-16,508.39799999999997,515.2230000000001,520.9986,532.3548000000001,566.6209,510.3989272276537,516.8340197996598,43.91667536798851,-6.435092572006113,-5.5426170451337065,-0.8924755268724063
2022-09-19,508.55999999999995,512.8935,521.0616,531.7725,566.3562999999999,509.0821691926301,515.7233516663516,43.676848606612374,-6.641182473721528,-5.762330130851271,-0.8788523428702577
2022-09-20,508.046,511.10900000000004,521.2656000000001,531.1077,566.05935,506.6172200860716,514.0445848762515,40.50771061333426,-7.427364790179922,-6.095337062717001,-1.332027727462921
2022-09-21,505.74699999999996,508.727,521.281,530.1397,565.67945,502.8514939189837,511.6812822928255,36.9196465008264,-8.82978837384178,-6.642227324941957,-2.1875610488998225
2022-09-22,502.31500000000005,506.0655,521.1986,529.3719,565.2425999999999,498.96818716221696,509.157483604468,35.51429195302035,-10.18929644225102,-7.35164114840377,-2.8376552938472503
2022-09-23,496.9429999999999,501.99300000000005,520.8794,528.2952,564.634,494.3084660603374,506.1591514856185,32.85895263633135,-11.850685425281085,-8.251450003779233,-3.5992354215018523
2022-09-26,490.26300000000003,499.063,520.2354,527.1061,564.0025,489.37793282028554,502.9073624866838,31.060912710676448,-13.529429666398244,-9.307045936303036,-4.222383730095208
2022-09-27,486.37299999999993,496.5915,519.7092,525.717,563.40915,485.58902007870313,500.0808911913739,32.60135621316725,-14.491871112670765,-10.344010971576582,-4.147860141094183
2022-09-28,481.89399999999995,494.57,518.8484,524.5767,562.58055,482.56917083582573,497.5534177697906,33.380384227672565,-14.984246933964869,-11.27205816405424,-3.712188769910629
2022-09-29,476.89300000000003,492.121,517.6156,523.277,561.7229,477.5785291687756,494.0405720090654,28.705718441043615,-16.46204284028977,-12.310055099301346,-4.151987740988423
2022-09-30,471.04400000000004,489.7209999999999,516.1421999999999,522.0879,560.8684000000001,472.41414006588707,490.3346037120976,27.12420996638531,-17.92046364621052,-13.432136808683182,-4.488326837527339
2022-10-03,466.538,487.549,515.0274,520.8418,559.953,470.00888774805827,487.8490775112015,35.15245797840825,-17.8401897631432,-14.313747399575188,-3.5264423635680124
2022-10-04,465.21799999999996,486.63199999999995,514.3624000000001,519.9693,559.2489,471.52444347912626,487.2572939918532,46.6020862006868,-15.732850512726941,-14.59756802220554,-1.1352824905214014
2022-10-05,465.48400000000004,485.6155,513.8366000000001,519.1016000000001,558.4981,473.5668367900299,487.0752722146789,48.69029171904134,-13.508435424648951,-14.379741502694223,0.8713060780452722
2022-10-06,465.67299999999994,483.99399999999997,512.8708,518.0142,557.6704500000001,474.4796311300253,486.5141409395175,46.58538783876989,-12.034509809492192,-13.910695164053816,1.876185354561624
2022-10-07,464.85300000000007,480.89799999999997,511.4082,516.7923,556.74165,472.32584172540606,484.5856860551088,39.91639132795349,-12.25984432970273,-13.5805249971836,1.32068066748087
2022-10-10,462.39700000000005,476.33000000000004,509.4526,515.0878,555.65415,466.9987891522667,481.1126722732489,33.69479918339623,-14.113883120982223,-13.687196621943325,-0.42668649903889744
2022-10-11,458.99799999999993,472.68550000000005,507.3404,513.6897,554.4839499999999,461.42359082114876,477.3828446974527,32.05555374594665,-15.959253876303933,-14.141608072815448,-1.8176458034884853
2022-10-12,455.459,468.67650000000003,505.32759999999996,512.5333,553.2654,456.676884540972,473.91522657171544,32.0096402123981,-17.23834203074341,-14.760954864401041,-2.4773871663423694
2022-10-13,454.24300000000005,465.5679999999999,503.1522,511.4810999999999,552.1102500000001,453.7989023038994,471.2526171960328,35.862743200455256,-17.453714892133405,-15.299506869947514,-2.154208022185891
2022-10-14,452.55199999999996,461.79799999999994,500.6382,510.4885,550.8827,449.69137887253027,467.98205295928966,32.912195502521016,-18.290674086759395,-15.89774031330989,-2.3929337734495046
2022-10-17,450.41099999999994,458.4745,498.3168,509.5943,549.73415,447.4880898152179,465.5663453326756,37.14894104807952,-18.078255517457706,-16.333843354139454,-1.7444121633182519
2022-10-18,445.908,455.563,496.1028,508.62629999999996,548.58125,445.54069138210747,463.28957901173663,36.98469919870762,-17.748887629629166,-16.616852209237397,-1.1320354203917695
2022-10-19,440.95799999999997,453.221,494.1528,507.47270000000003,547.44115,443.9652004002448,461.21627686271916,37.24476075620112,-17.251076462474373,-16.743697059884795,-0.5073794025895779
2022-10-20,436.038,450.8555,491.7506000000001,505.9429,546.23805,441.8628618771302,458.9261822802955,35.563291523352405,-17.063320403165335,-16.807621728540905,-0.25569867462442986
2022-10-21,434.963,449.908,489.83660000000003,504.6389,545.2717,443.07319081911015,458.2449835928662,45.80297760608236,-15.171792773756067,-16.48045593758394,1.3086631638278732
2022-10-24,436.8450000000001,449.621,487.80240000000003,503.4679,544.36915,445.14193069309323,458.1172070304317,48.86130910785875,-12.975276337338471,-15.779420017534848,2.8041436801963773
2022-10-25,439.776,449.387,485.8246,502.30119999999994,543.57375,447.43855674030965,458.2618583615108,50.43608232635731,-10.823301621201153,-14.78819633826811,3.964894717066956
2022-10-26,442.837,449.148,484.01520000000005,501.27979999999997,542.7738499999999,449.55262493410817,458.4780170013989,50.94474893103858,-8.925392067290716,-13.615635484072632,4.690243416781916
2022-10-27,444.58000000000004,449.4115,482.3514,500.2215,541.9406,450.4522210980915,458.250015742036,48.172354512633525,-7.797794643944485,-12.452067316047003,4.654272672102518
2022-10-28,449.16,450.85600000000005,480.6404,499.2206,541.1951,453.905725544539,459.3351997611444,55.982755561385275,-5.429474216605399,-11.047548696158684,5.618074479553284
2022-10-31,452.63499999999993,451.523,479.07419999999996,498.2682,540.55975,456.4002293069176,460.13407385291146,54.575727309157074,-3.733844545993861,-9.58480786612572,5.850963320131859
2022-11-01,455.942,450.925,477.85720000000003,497.385,539.9174,458.16942479816106,460.7093276415847,53.42106770491885,-2.539902843423647,-8.175826861585307,5.63592401816166
2022-11-02,458.015,449.4865,476.3822,496.53259999999995,539.3086,457.8402825215209,460.36271077924505,47.61978180222752,-2.5224282577241297,-7.0451471408130715,4.522718883088942
2022-11-03,459.39700000000005,447.71750000000003,474.64779999999996,495.79760000000005,538.70935,455.7294698259023,459.1595470178195,42.61876522464876,-3.430077191917178,-6.322133151033893,2.892055959116715
2022-11-04,460.954,447.9585,472.9512,495.2489,538.29725,457.2018590834558,459.6143953868699,52.227159858446456,-2.412536303414072,-5.540213781509928,3.1276774780958565
2022-11-07,462.82400000000007,449.83450000000005,472.03839999999997,494.73400000000004,538.0072,459.9738807629241,460.7703660989536,55.9478100899365,-0.796485336029491,-4.591468092413841,3.79498275638435
2022-11-08,465.02799999999996,452.40199999999993,471.397,494.58329999999995,537.70985,463.3794375686281,462.35107972125337,58.3727856514593,1.028357847374707,-3.4675029044561314,4.495860751830838
2022-11-09,465.8570000000001,454.34700000000004,470.6586,494.2914999999999,537.3865000000001,464.31644717345455,462.8784071493087,52.64710771122365,1.4380400241458346,-2.4863943187357385,3.924434342881573
2022-11-10,470.974,457.77700000000004,470.8078,494.31949999999995,537.13375,470.81699376215386,466.1148214345451,63.8540603213861,4.702172327608764,-1.0486809894668379,5.750853317075602
2022-11-11,475.49300000000005,462.3265,471.3294,494.5394,537.0126500000001,478.08976395259174,469.96483466161584,66.5049118428364,8.1249292909759,0.7860410666217096,7.338888224354189
