date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-23,18.317,20.3805,23.351800000000004,25.1342,27.781799999999997,18.84286242609721,20.721473797840563,29.292665030667123,-1.8786113717433537,-1.5818698095571078,-0.2967415621862459
2020-03-24,17.958000000000002,20.029500000000002,23.1826,25.018600000000003,27.696399999999997,18.491652822082255,20.413216479482003,35.39665410338378,-1.9215636573997479,-1.649808579125636,-0.2717550782741118
2020-03-25,17.756999999999998,19.7185,23.008200000000002,24.9058,27.613349999999997,18.229860080223446,20.14483007359445,36.47470177460217,-1.9149699933710025,-1.7028408619747095,-0.21212913139629297
2020-03-26,17.903,19.4975,22.867600000000003,24.8125,27.537599999999998,18.228343144804455,20.002250068143006,42.85913897612712,-1.7739069233385507,-1.7170540742474778,-0.05685284909107291
2020-03-27,17.826999999999998,19.277,22.7122,24.7055,27.45795,18.093213430219155,19.805787100132413,40.211298006295415,-1.712573669913258,-1.7161579933806341,0.003584323467376027
2020-03-30,17.827,18.9975,22.5522,24.5964,27.379900000000003,18.041949825570054,19.654247314937418,42.02894258442227,-1.6122974893673643,-1.6953858925779803,0.08308840321061606
2020-03-31,17.48,18.6625,22.371199999999998,24.4734,27.296550000000003,17.833957544713122,19.434673439756867,38.720557555300466,-1.600715895043745,-1.6764518930711334,0.0757359980273884
2020-04-01,17.086,18.2845,22.178199999999997,24.346400000000003,27.21155,17.530271768603413,19.169882814589695,36.33148297948673,-1.6396110459862818,-1.6690837236541634,0.02947267766788153
2020-04-02,16.749,17.981,21.982200000000002,24.2196,27.124250000000004,17.304076111895196,18.939521124620086,37.33482942655035,-1.6354450127248903,-1.6623559814683087,0.026910968743418362
2020-04-03,16.62,17.679,21.7808,24.092900000000004,27.032899999999998,17.043449017757474,18.692889930203783,35.961632621371336,-1.649440912446309,-1.6597729676639088,0.010332055217599834
2020-04-06,16.765,17.541,21.610599999999998,23.980800000000002,26.94395,16.998303015025556,18.548972157596097,41.8015542666378,-1.5506691425705412,-1.6379522026452353,0.08728306007469411
2020-04-07,16.773,17.3655,21.450599999999998,23.8675,26.855950000000004,16.943179474252393,18.40756681258898,41.40914831627549,-1.4643873383365857,-1.6032392297835054,0.13885189144691967
2020-04-08,16.813,17.285000000000004,21.292599999999997,23.766400000000004,26.770149999999997,16.98115186282895,18.31737667832313,44.2282584835259,-1.3362248154941803,-1.5498363469256404,0.21361153143146017
2020-04-09,16.672,17.2875,21.132,23.662200000000002,26.6853,16.95482080700911,18.20571914659549,42.69959604719283,-1.2508983395863815,-1.4900487454577886,0.23915040587140712
2020-04-13,16.546,17.186500000000002,20.9296,23.545800000000003,26.5942,16.821771452084633,18.04899920981064,39.88658043307109,-1.2272277577260056,-1.4374845479114322,0.21025679018542665
2020-04-14,16.401999999999997,17.1145,20.75,23.4317,26.5022,16.744575844071612,17.92092519426911,41.218773121288805,-1.1763493501974978,-1.3852575083686454,0.2089081581711476
2020-04-15,16.264,16.872,20.552200000000003,23.3075,26.404750000000003,16.523871868060596,17.727523328026955,37.30870757334054,-1.203651459966359,-1.3489362986881883,0.1452848387218293
2020-04-16,16.220000000000002,16.653,20.349,23.1884,26.306850000000004,16.354045426820505,17.556595674099032,37.99854515725172,-1.202550247278527,-1.3196590884062562,0.11710884112772924
2020-04-17,16.248,16.4985,20.1496,23.079300000000003,26.214199999999995,16.351884591925042,17.466477476017623,43.58942291825177,-1.1145928840925805,-1.2786458475435212,0.16405296345094067
2020-04-20,16.315,16.4675,19.953599999999998,22.968899999999998,26.11935,16.340825423936575,17.378590255571872,43.31509783301418,-1.0377648316352968,-1.2304696443618763,0.19270481272657958
2020-04-21,16.238,16.5015,19.7612,22.8489,26.022799999999997,16.285313820254025,17.27499097738136,41.89536992149243,-0.9896771571273355,-1.182311146914968,0.19263398978763258
2020-04-22,16.187,16.48,19.5718,22.733,25.928649999999998,16.26141938636879,17.190176830908666,42.903074500520354,-0.9287574445398761,-1.1316004064399499,0.20284296190007378
2020-04-23,16.054000000000002,16.4335,19.3858,22.612800000000004,25.83335,16.19966255769667,17.09164521380432,41.5076453932139,-0.8919826561076505,-1.08367685637349,0.1916942002658395
2020-04-24,15.965,16.3185,19.212,22.4971,25.73905,16.156637548820257,17.004856679448444,41.959421505908125,-0.8482191306281877,-1.0365853112244294,0.18836618059624177
2020-04-27,16.04,16.293,19.0646,22.395699999999998,25.649099999999997,16.26177023361714,16.992645073563374,48.52458139410636,-0.7308748399462353,-0.9754432169687905,0.2445683770225553
2020-04-28,16.148000000000003,16.275,18.9254,22.3059,25.560150000000004,16.43688250536835,17.02281951255868,52.077901135697346,-0.5859370071903314,-0.8975419750130987,0.31160496782276736
2020-04-29,16.466,16.365000000000002,18.774199999999997,22.226100000000002,25.47665,16.75274673531168,17.131499548665445,58.13553599248328,-0.378752813353767,-0.7937841426812324,0.41503132932746545
2020-04-30,16.808,16.514,18.6436,22.1499,25.394250000000003,17.073862622186805,17.25805513765319,59.888845750404,-0.1841925154663855,-0.6718658172382631,0.4876733017718776
2020-05-01,16.976999999999997,16.6125,18.4908,22.0602,25.31025,17.22096068031191,17.31523623856777,54.228507031538065,-0.09427555825585898,-0.5563477654417823,0.46207220718592334
2020-05-04,17.182,16.7485,18.3534,21.9733,25.22465,17.39158211411008,17.390403924599788,55.89131282375718,0.0011781895102913609,-0.4448425744513676,0.44602076396165896
2020-05-05,17.380000000000003,16.809,18.2288,21.894500000000004,25.1369,17.479031019631606,17.432596226481287,53.31860548619283,0.0464347931503184,-0.3465871009310304,0.3930218940813488
2020-05-06,17.541,16.863999999999997,18.112000000000002,21.812599999999996,25.05145,17.519180093534438,17.455366876371563,51.79204241516932,0.06381321716287403,-0.2645070373122495,0.32832025447512353
2020-05-07,17.769,16.911499999999997,18.0146,21.726100000000002,24.9673,17.614690848375293,17.50608044108478,54.35114587650843,0.10861040729051297,-0.18988354839169702,0.29849395568221
2020-05-08,18.097,17.031,17.9458,21.6582,24.88805,17.858584564009863,17.631555963967386,60.35689674720653,0.22702860004247682,-0.10650111870486227,0.3335297187473391
2020-05-11,18.369999999999997,17.205000000000002,17.902,21.592200000000002,24.812799999999996,18.121879246469884,17.775144411080912,62.225088416952175,0.3467348353889719,-0.01585392788609545,0.36258876327506734
2020-05-12,18.431,17.2895,17.7952,21.5099,24.72805,18.10466705470529,17.792541121371215,51.257341453346214,0.3121259333340731,0.04974204435793826,0.26238388897613485
2020-05-13,18.315,17.3905,17.674,21.422199999999997,24.64175,17.98548750782755,17.75827881608446,47.340352181028344,0.22720869174309044,0.08523537383496871,0.14197331790812173
2020-05-14,18.234,17.521,17.566200000000002,21.3411,24.562749999999998,17.99233558354639,17.778406311189315,51.45309596625391,0.21392927235707404,0.11097415353938977,0.10295511881768427
2020-05-15,18.207,17.592000000000002,17.4788,21.260699999999996,24.4884,17.956591647616175,17.777042880730846,49.83631915939049,0.17954876688532906,0.12468907620857764,0.05485969067675142
2020-05-18,18.208,17.695,17.4126,21.182199999999998,24.42255,18.015577547982918,17.818743408084117,53.23571522986794,0.19683413989880094,0.1391180889466223,0.05771605095217863
2020-05-19,18.205000000000002,17.792499999999997,17.381,21.1001,24.355,18.00241177137016,17.826984637114922,50.62409404517175,0.17542713425523715,0.14637989800834528,0.029047236246891872
2020-05-20,18.250999999999998,17.895999999999997,17.342,21.0189,24.29335,18.032809960390136,17.854615404736037,52.284192916938416,0.17819455565409825,0.15274282953749588,0.025451726116602374
2020-05-21,18.232999999999997,18.001,17.3252,20.936,24.22955,18.021608428022425,17.862421671051887,50.65390623676596,0.15918675697053786,0.15403161502410428,0.005155141946433572
2020-05-22,18.102,18.0995,17.3478,20.8567,24.1674,18.001360977557436,17.864464510233226,50.16260804951035,0.13689646732420968,0.15060458548412536,-0.013708118159915683
2020-05-26,18.041000000000004,18.205499999999997,17.3648,20.7865,24.109350000000003,18.148843904087062,17.945615287252988,57.02422347345802,0.20322861683407467,0.16112939175411523,0.042099225079959446
2020-05-27,18.175,18.303,17.3966,20.7239,24.0595,18.33363714961213,18.049643784493508,59.22766804598773,0.28399336511862217,0.1857021864270166,0.09829117869160556
2020-05-28,18.333000000000002,18.323999999999998,17.371599999999997,20.6621,24.012549999999997,18.42230835736411,18.113373874531025,55.75446025627209,0.30893448283308445,0.2103486457082302,0.09858583712485425
2020-05-29,18.417,18.325499999999998,17.352999999999998,20.5979,23.964249999999996,18.491183994692708,18.169420254195394,55.436193314127024,0.32176374049731393,0.23263166466604696,0.08913207583126698
2020-06-01,18.59,18.3985,17.354200000000002,20.5372,23.926800000000004,18.644847995509213,18.267240976106848,59.31308003751315,0.3776070194023653,0.2616267356133106,0.11598028378905467
2020-06-02,18.736,18.472,17.4122,20.480999999999998,23.890749999999997,18.822563688507795,18.380778681580413,61.13373770763567,0.44178500692738254,0.29765838987612503,0.1441266170512575
2020-06-03,19.052,18.6285,17.528,20.4399,23.85935,19.17140004412198,18.581461742204084,67.62583171885277,0.589938301917897,0.35611437228447945,0.23382392963341753
2020-06-04,19.391,18.821,17.628600000000002,20.4056,23.83085,19.543492345026294,18.804316427966743,69.73593749174317,0.7391759170595513,0.4327266812394938,0.3064492358200575
2020-06-05,19.865000000000002,19.049,17.7468,20.3775,23.80915,20.02910890732994,19.092885581450687,73.81610110864564,0.9362233258792543,0.533426010167446,0.4027973157118083
2020-06-08,20.499000000000002,19.3005,17.866999999999997,20.3673,23.7951,20.675399844663797,19.473412575417303,78.18237488977226,1.2019872692464943,0.6671382619832557,0.5348490072632387
2020-06-09,20.968,19.5045,17.993000000000002,20.3526,23.778049999999997,21.133030637792444,19.782789421682686,73.19922041054824,1.3502412161097581,0.8037588528085562,0.5464823633012019
2020-06-10,21.287,19.731,18.0886,20.3204,23.760099999999998,21.34948746274745,19.987027242298783,64.69999395627212,1.3624602204486678,0.9154991263365786,0.4469610941120892
2020-06-11,21.481,19.907,18.1718,20.2715,23.734700000000004,21.27264323770938,20.05095115027665,54.35238596051537,1.2216920874327322,0.9767377185558093,0.2449543688769229
2020-06-12,21.773,20.095,18.290399999999998,20.234299999999998,23.7139,21.352236585754092,20.17976958358949,58.34308238046288,1.172467002164602,1.015883575277568,0.15658342688703408
2020-06-15,22.047,20.3185,18.413800000000002,20.198,23.695049999999995,21.487277111022696,20.331638503323603,60.101401723150346,1.1556386076990925,1.0438345817618728,0.11180402593721972
2020-06-16,22.316,20.526,18.5514,20.1661,23.675750000000004,21.641542170865357,20.49151713270704,61.14506912249763,1.1500250381583186,1.065072673041162,0.08495236511715665
2020-06-17,22.457,20.7545,18.6664,20.1385,23.656850000000006,21.773612606116842,20.640293641395406,61.1871216076802,1.1333189647214361,1.0787219313772167,0.05459703334421939
2020-06-18,22.554,20.9725,18.7848,20.117700000000003,23.639499999999998,21.894595282098866,20.782494112403153,61.45666626927407,1.1121011696957126,1.085397779040916,0.026703390654796655
2020-06-19,22.479,21.172,18.88,20.086299999999998,23.6181,21.903119084852886,20.86897603000292,57.11396029030326,1.0341430548499666,1.0751468342027262,-0.04100377935275956
2020-06-22,22.225,21.362000000000002,18.9776,20.0548,23.5914,21.87033153333706,20.92979262037307,55.31964399442511,0.9405389129639872,1.0482252499549785,-0.10768633699099128
2020-06-23,22.015,21.491500000000002,19.0868,20.0082,23.564550000000004,21.821049758977512,20.975733907752844,54.32987285554157,0.8453158512246688,1.0076433702089167,-0.1623275189842479
2020-06-24,21.843,21.565,19.1768,19.9634,23.52975,21.667042103750205,20.964198062734113,49.36971459232459,0.7028440410160925,0.9466835043703519,-0.24383946335425932
2020-06-25,21.866,21.6735,19.2922,19.9222,23.4929,21.576727933942482,20.97277598401307,51.08270316647851,0.6039519499294137,0.8781371934821643,-0.27418524355275065
2020-06-26,21.691,21.732,19.3846,19.8668,23.445700000000002,21.340308251797484,20.90368146667877,44.5847692720171,0.43662678511871533,0.7898351118094746,-0.3532083266907593
2020-06-29,21.512,21.779500000000002,19.4666,19.8081,23.39895,21.201799289982485,20.869334691369232,47.35835870951638,0.33246459861325306,0.6983610091702304,-0.3658964105569773
2020-06-30,21.36,21.838,19.5604,19.757,23.354249999999997,21.16613786075441,20.876791380897437,50.86736122897914,0.2893464798569738,0.6165581033075791,-0.3272116234506053
2020-07-01,21.130000000000003,21.7935,19.6448,19.703000000000003,23.3066,21.017501266792195,20.826658686016145,46.06329688102366,0.19084258077604943,0.5314149988012732,-0.34057241802522376
2020-07-02,20.912,21.732999999999997,19.7298,19.6508,23.2612,20.919424148824167,20.793572857422355,47.31590604841075,0.12585129140181195,0.45030225732138096,-0.324450965919569
2020-07-06,20.81,21.6445,19.831200000000003,19.608500000000003,23.218650000000004,20.921051202851217,20.803678571687364,51.05618405355168,0.11737263116385321,0.38371633208987543,-0.2663437009260222
2020-07-07,20.708000000000002,21.4665,19.926199999999998,19.5691,23.1742,20.882427940874106,20.79377645526608,49.275247198630716,0.08865148560802538,0.3247033627935054,-0.23605187718548004
2020-07-08,20.666,21.3405,20.012,19.5383,23.13315,20.920515949970394,20.81868190302415,52.43639020698778,0.10183404694624443,0.28012949962405326,-0.17829545267780883
2020-07-09,20.611,21.226999999999997,20.0694,19.4974,23.0891,20.82043657305187,20.778038799096432,46.59054516158892,0.04239777395543953,0.23258315449033054,-0.190185380534891
2020-07-10,20.613,21.2395,20.1216,19.4479,23.05245,20.86344633104389,20.80188777694114,52.13657966951762,0.06155855410274924,0.1983782344128143,-0.13681968031006506
2020-07-13,20.695,21.193,20.162,19.4028,23.0128,20.862916126267905,20.806192386056612,50.503513260263816,0.056723740211293006,0.17004733557251006,-0.11332359536121706
2020-07-14,20.727,21.1195,20.2166,19.3537,22.9733,20.84708287607284,20.802770727830197,49.803518519979264,0.044312148242642735,0.1449002981065366,-0.10058814986389386
2020-07-15,20.782,21.070999999999998,20.2804,19.3169,22.93775,20.95060858744625,20.855898822064994,54.917714713493886,0.09470976538125697,0.1348621915614807,-0.040152426180223716
2020-07-16,20.893,21.011499999999998,20.3474,19.2881,22.9,21.00589957399298,20.889535946356474,53.30173523326705,0.1163636276365061,0.13116247877648576,-0.014798851139979669
2020-07-17,20.96,20.936,20.4136,19.2628,22.8657,21.012684254917136,20.90142217255229,51.289447220368935,0.11126208236484558,0.12718239949415772,-0.015920317129312134
2020-07-20,20.907000000000004,20.8585,20.4588,19.2367,22.832399999999996,20.918425138776037,20.864279789400268,46.557270095502176,0.054145349375769314,0.11257498947048004,-0.05842964009471073
2020-07-21,20.966,20.837,20.5,19.2229,22.80305,20.97097511742588,20.89359239759284,52.76669130051519,0.07738271983303946,0.10553653554299194,-0.028153815709952484
2020-07-22,20.944,20.805,20.526799999999998,19.2144,22.770699999999998,20.96159433012959,20.894807775548927,50.209839278588305,0.06678655458066274,0.09778653935052611,-0.030999984769863376
2020-07-23,20.997,20.804,20.5826,19.1889,22.739,20.936733663955806,20.887784977360116,49.399663884230506,0.04894868659568985,0.08801896879955887,-0.03907028220386902
2020-07-24,20.947,20.78,20.647999999999996,19.160999999999998,22.710600000000003,20.88492848488568,20.866467571629737,47.88670486158213,0.018460913255943012,0.0741073576908357,-0.055646444434892695
2020-07-27,20.963,20.829,20.7078,19.136999999999997,22.683849999999996,20.905708717980193,20.87784034410161,51.26245866967481,0.027868373878582986,0.06485956092838517,-0.036991187049802185
2020-07-28,20.943,20.835,20.7638,19.1213,22.654,20.852522761367855,20.8542966149089,47.623814133452676,-0.0017738535410458667,0.05153287803449896,-0.05330673157554483
2020-07-29,20.903,20.8425,20.8194,19.116,22.623,20.893673105772802,20.87397834713787,52.082897822181074,0.01969475863493031,0.045165254154585235,-0.025470495519654926
2020-07-30,20.839000000000002,20.866,20.874200000000002,19.1276,22.5915,20.859261858730832,20.858868839942474,48.508991458849025,0.0003930187883582903,0.03621080708133985,-0.03581778829298156
2020-07-31,20.839,20.8995,20.9312,19.1366,22.560400000000005,20.88860618815686,20.87302670365044,51.533438639760725,0.015579484506421437,0.03208454256635617,-0.016505058059934734
2020-08-03,20.945999999999998,20.9265,21.0014,19.1633,22.5333,20.97805138997888,20.91724694782448,54.70051304534724,0.060804442154399396,0.037828522483964816,0.02297591967043458
2020-08-04,20.941,20.9535,21.067800000000002,19.2078,22.503649999999997,21.013735791520592,20.938932359096743,52.41703293367297,0.0748034324238489,0.045223504471941636,0.029579927951907267
2020-08-05,21.068,21.006,21.1322,19.2485,22.478450000000002,21.19316105436358,21.030863295459945,59.25144440637245,0.16229775890363385,0.06863835535828008,0.09365940354535376
2020-08-06,21.173,21.085,21.1822,19.2894,22.45055,21.294213199846105,21.091540088388836,56.289325184803516,0.20267311145726907,0.0954453065780779,0.10722780487919117
2020-08-07,21.344,21.145500000000002,21.2502,19.3109,22.4267,21.450488092177473,21.18179637813781,59.34067717584878,0.26869171403966163,0.13009458807039465,0.138597125969267
2020-08-10,21.479999999999997,21.2215,21.3204,19.3367,22.3992,21.59348992415017,21.270552201979456,59.800562620285234,0.3229377221707139,0.1686632148904585,0.15427450728025544
2020-08-11,21.691000000000003,21.317,21.383999999999997,19.3691,22.37185,21.759106858896295,21.374215001832827,61.73170069352881,0.38489185706346873,0.21190894332506055,0.17298291373840818
2020-08-12,21.78,21.341500000000003,21.428199999999997,19.4202,22.342750000000002,21.79770580368148,21.42131018688225,55.229034997537944,0.3763956167992326,0.24480627801989496,0.13158933877933765
2020-08-13,21.901,21.37,21.444000000000003,19.486,22.3101,21.810366449268944,21.455287210076154,54.02195084269925,0.35507923919278994,0.26686087025447397,0.08821836893831597
2020-08-14,21.991,21.415,21.451200000000004,19.5399,22.27925,21.831848533996798,21.491932601922365,54.597378058430685,0.33991593207443316,0.28147188261846584,0.05844404945596732
2020-08-17,22.023999999999997,21.485000000000003,21.433200000000003,19.59,22.2479,21.82694875953575,21.514752409187373,53.06479420707657,0.31219635034837623,0.2876167761644479,0.02457957418392831
2020-08-18,22.075,21.508000000000003,21.383000000000003,19.625,22.21875,21.810495104222557,21.529955934432753,52.22282495757006,0.28053916978980453,0.28620125488951925,-0.00566208509971472
2020-08-19,22.024,21.546,21.343399999999995,19.6682,22.18685,21.7888804728037,21.540329568919216,51.67100003156121,0.2485509038844853,0.2786711846885125,-0.030120280804027177
2020-08-20,21.956,21.564500000000002,21.316,19.7023,22.14935,21.693668092372363,21.512897748999272,46.391813733737784,0.18077034337309072,0.25909101642542814,-0.07832067305233742
2020-08-21,21.824,21.584,21.3188,19.7453,22.10935,21.585411462776612,21.474164582406733,44.62423765587146,0.11124688036987962,0.22952218921431844,-0.11827530884443882
2020-08-24,21.743000000000002,21.6115,21.3144,19.8024,22.0744,21.583040468503285,21.481263502228458,51.09072142674888,0.10177696627482646,0.20397314462642005,-0.10219617835159359
2020-08-25,21.622,21.6565,21.299,19.856399999999997,22.038,21.564111165656627,21.479688427989313,49.90056696549601,0.0844227376673139,0.18006306323459884,-0.09564032556728494
2020-08-26,21.551,21.6655,21.275199999999998,19.9133,22.0031,21.52347867863253,21.46637817406418,48.143802011812504,0.05710050456834992,0.15547055150134906,-0.09837004693299914
2020-08-27,21.498,21.6995,21.252200000000002,19.9593,21.97005,21.496789651150603,21.457757568577943,48.750997175154865,0.03903208257266044,0.13218285771561133,-0.09315077514295089
2020-08-28,21.436,21.713500000000003,21.2276,20.0062,21.93685,21.471129704819738,21.448294044979576,48.506332793925225,0.02283565984016178,0.11031341814052142,-0.08747775830035964
2020-08-31,21.362000000000002,21.693,21.2098,20.0449,21.90565,21.407878981001314,21.419531523129237,45.20781229072009,-0.011652542127922771,0.0859202260868326,-0.09757276821475537
2020-09-01,21.292,21.683500000000002,21.196399999999997,20.087,21.8746,21.348205291616498,21.389936595490035,44.722603418562095,-0.04173130387353652,0.06038992009475877,-0.10212122396829529
2020-09-02,21.302,21.663,21.200800000000005,20.143800000000002,21.8448,21.41309678521396,21.41808944026855,54.56855597568015,-0.00499265505458979,0.04731340506488906,-0.05230606011947885
2020-09-03,21.337,21.646499999999996,21.2148,20.195800000000002,21.81375,21.429543433642582,21.425638370619026,51.289122287008695,0.003905063023555755,0.03863173665662241,-0.034726673633066654
2020-09-04,21.368000000000002,21.595999999999997,21.2192,20.2557,21.781599999999997,21.409613674620644,21.416331824647248,48.525409205034144,-0.0067181500266038086,0.029561759319977166,-0.03627990934658097
2020-09-08,21.267000000000003,21.505,21.2296,20.307100000000002,21.74775,21.27890387852516,21.352899837636343,40.60052295840413,-0.0739959591111834,0.008850215633745056,-0.08284617474492845
2020-09-09,21.160999999999998,21.3915,21.2288,20.3477,21.7135,21.143687897213596,21.282314664478093,39.11315102575589,-0.13862676726449763,-0.020645180945903483,-0.11798158631859415
2020-09-10,21.038,21.2945,21.2108,20.3856,21.67725,20.97850514379612,21.19251357822046,36.16998398492992,-0.2140084344243398,-0.059317831641590754,-0.15469060278274904
2020-09-11,20.926,21.211999999999996,21.211399999999998,20.4281,21.6385,20.863350506289024,21.121216276130056,38.58306002289128,-0.2578657698410325,-0.0990274192814791,-0.1588383505595534
2020-09-14,20.830000000000002,21.133,21.211199999999998,20.4705,21.601750000000003,20.787450428398405,21.06557062604635,40.69569756002711,-0.2781201976479437,-0.13484597495477202,-0.1432742226931717
2020-09-15,20.762999999999998,21.0625,21.2004,20.5158,21.5643,20.726304208644805,21.01552835745032,41.0078864311132,-0.2892241488055163,-0.16572160972492087,-0.12350253908059541
2020-09-16,20.767,21.029500000000002,21.2082,20.567200000000003,21.53215,20.77764202269945,21.01882255319474,50.423280321952305,-0.2411805304952921,-0.18081339387899512,-0.060367136616296974
2020-09-17,20.69,20.996000000000002,21.2056,20.608800000000002,21.50225,20.81185094228415,21.01742828999513,49.658911673934654,-0.20557734771098168,-0.18576618464539243,-0.01981116306558925
2020-09-18,20.66,20.9985,21.2246,20.647000000000002,21.47645,20.874643105009664,21.03243360184734,52.50207940067958,-0.1577904968376771,-0.18017104708384937,0.022380550246172276
2020-09-21,20.54,20.954,21.2046,20.6631,21.4446,20.755467242700483,20.963364446154948,40.088877883596155,-0.20789720345446483,-0.18571627835797247,-0.02218092509649236
2020-09-22,20.470999999999997,20.869,21.1848,20.673399999999997,21.411649999999998,20.619241513054256,20.882374487180506,38.096869820453634,-0.2631329741262505,-0.20119961751162807,-0.061933356614622403
2020-09-23,20.389000000000003,20.775,21.161199999999997,20.688900000000004,21.374550000000003,20.459358203353602,20.785902302944912,35.68887839293845,-0.3265440995913096,-0.22626851392756436,-0.10027558566374523
2020-09-24,20.308999999999997,20.673499999999997,21.1162,20.698300000000003,21.3358,20.27638001822228,20.67361324346751,33.268167620282156,-0.3972332252452304,-0.2604614561910976,-0.1367717690541328
2020-09-25,20.25,20.588,21.082800000000002,20.715100000000003,21.3048,20.178475400034237,20.597049299506953,38.619536408256025,-0.4185738994727153,-0.2920839448474212,-0.1264899546252941
2020-09-28,20.259999999999998,20.544999999999998,21.071200000000005,20.742399999999996,21.2775,20.223325338490508,20.587638240284218,48.58087235641222,-0.3643129017937099,-0.30652973623667895,-0.05778316555703095
2020-09-29,20.225,20.494,21.064,20.7614,21.24375,20.1951214402612,20.54707244470761,44.54735106381945,-0.35195100444640914,-0.315613989878625,-0.036337014567784154
2020-09-30,20.154,20.4605,21.0458,20.7729,21.215549999999997,20.218948910990246,20.53247448584038,47.90541927439505,-0.3135255748501322,-0.31519630687292644,0.001670732022794219
2020-10-01,20.053,20.3715,21.027399999999997,20.7771,21.184649999999998,20.18372600160713,20.49229119059294,44.53276107889825,-0.30856518898580987,-0.31387008329550314,0.0053048943096932755
2020-10-02,19.983,20.321499999999997,21.0218,20.8022,21.15605,20.23546046289834,20.494343694993464,50.10238099413235,-0.25888323209512265,-0.30287271305542707,0.04398948096030442
2020-10-05,20.053,20.2965,21.025800000000004,20.8369,21.129550000000005,20.32231269937552,20.51698490277173,52.79892637301568,-0.19467220339620894,-0.28123261112358344,0.0865604077273745
2020-10-06,20.157,20.314,21.023600000000002,20.8657,21.1034,20.412726130240824,20.546097132196046,53.85399653743127,-0.1333710019552221,-0.2516602892899112,0.11828928733468907
2020-10-07,20.372999999999998,20.381,21.047199999999997,20.905500000000004,21.083099999999998,20.616922110203774,20.634534381663002,60.94732876074273,-0.017612271459228168,-0.2048506857237746,0.18723841426454643
2020-10-08,20.678,20.4935,21.071199999999997,20.945299999999996,21.06375,20.87893409324935,20.759383686725002,64.99646757011982,0.1195504065243469,-0.1399704672741503,0.2595208737984972
2020-10-09,20.973,20.6115,21.1096,20.9919,21.046,21.14217500198022,20.89498489511574,66.72603284548103,0.24719010686447973,-0.06253835244642429,0.30972845931090404
2020-10-12,21.223,20.741500000000002,21.148000000000003,21.0396,21.02925,21.42337884782942,21.04868971769976,69.04433350244464,0.37468913012966,0.024907144068792568,0.3497819860608674
2020-10-13,21.535,20.88,21.1818,21.091600000000003,21.0138,21.69055133277874,21.205083071944223,70.16368142622993,0.4854682608345158,0.11701936742193722,0.3684488934125786
2020-10-14,21.841,20.9975,21.2258,21.1468,21.001749999999998,21.955081896966625,21.368410251800206,71.6179346197281,0.5866716451664189,0.21094982297083356,0.37572182219558536
2020-10-15,22.204,21.1285,21.2546,21.193399999999997,20.98995,22.211223143587144,21.535194677592784,72.81650635471728,0.6760284659943601,0.30396555157553884,0.3720629144188212
2020-10-16,22.500999999999998,21.241999999999997,21.287399999999998,21.2348,20.979350000000004,22.40795804457374,21.67999507184517,70.8226183731657,0.7279629727285695,0.38876503580614497,0.3391979369224245
2020-10-19,22.741,21.397,21.3052,21.2777,20.969900000000003,22.529810653100856,21.792588029486268,66.45128782072496,0.7372226236145885,0.4584565533678337,0.27876607024675476
2020-10-20,22.948,21.5525,21.3172,21.3188,20.95835,22.5990705526238,21.880544471746543,63.26129913982041,0.7185260808772576,0.5104704588697184,0.20805562200753913
2020-10-21,23.05,21.7115,21.319000000000003,21.3515,20.94435,22.623828929143215,21.945689325691244,60.15160521674631,0.6781396034519709,0.5440042877861689,0.13413531566580195
2020-10-22,23.136000000000003,21.907,21.3424,21.3853,20.93315,22.709393709275027,22.03711974601041,63.809149713051916,0.6722739632646153,0.5696582228818582,0.10261574038275711
2020-10-23,23.199,22.086000000000002,21.3692,21.406599999999997,20.92325,22.787948523232714,22.124740505565196,64.14667291654666,0.6632080176675181,0.5883681818389902,0.07483983582852793
2020-10-26,23.186,22.2045,21.386999999999997,21.4191,20.912349999999996,22.79595644273537,22.177722690338143,58.55928409073621,0.6182337523972272,0.5943412959506376,0.02389245644658966
2020-10-27,22.843,22.189,21.3456,21.389400000000002,20.883450000000003,22.324270836160697,21.996409898461245,33.12723267426887,0.3278609376994517,0.5410452243004004,-0.21318428660094868
2020-10-28,22.366000000000003,22.1035,21.284000000000002,21.3335,20.8504,21.75745993828982,21.747786943019673,28.46173666131864,0.009672995270147311,0.4347707784943498,-0.4250977832242025
2020-10-29,21.868000000000002,22.036,21.2234,21.2834,20.818,21.277850717014463,21.517580502795994,28.46173666131864,-0.23972978578153104,0.29987066563917364,-0.5396004514207047
2020-10-30,21.394,21.9475,21.175,21.245500000000003,20.78295,20.888950606704544,21.31257453962592,29.621812276102986,-0.4236239329213767,0.15517174592706356,-0.5787956788484403
2020-11-02,21.033,21.887,21.147,21.2329,20.752200000000002,20.68911205182692,21.184976425579556,37.902952533708934,-0.49586437375263515,0.024964521991123825,-0.520828895743759
2020-11-03,20.735999999999997,21.842,21.115800000000004,21.215100000000003,20.724700000000002,20.58463327462278,21.097941134795885,41.60291980152646,-0.5133078601731036,-0.08268995444172167,-0.4306179057313819
2020-11-04,20.384,21.717000000000002,21.071399999999997,21.1852,20.691599999999998,20.37776661698851,20.960315865551745,37.223917928471856,-0.582549248563236,-0.18266181326602454,-0.39988743529721144
