date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-16,88.59299999999999,88.4225,86.3714,83.869,87.1557,88.13729310052335,87.73634979960175,50.597015339227404,0.4009433009215968,0.7848206113577072,-0.3838773104361104
2022-06-17,88.522,88.4905,86.51780000000001,83.88690000000001,87.1073,88.13463262351976,87.7647683329646,51.251642099134955,0.3698642905551708,0.7018293471971999,-0.33196505664202913
2022-06-21,88.47,88.6515,86.69959999999999,83.94940000000001,87.07349999999998,88.55084298913211,87.9925632712635,58.29048757882027,0.5582797178686008,0.6731194213314802,-0.11483970346287942
2022-06-22,88.45899999999999,88.836,86.8818,84.02510000000001,87.0393,88.88763637541948,88.19607710302176,57.95914352675164,0.6915592723977113,0.6768073915447265,0.014751880852984844
2022-06-23,88.65299999999999,89.07050000000001,87.082,84.09380000000002,87.0243,89.39415385612418,88.49118250279793,61.36487921832978,0.9029713533262509,0.7220401839010313,0.18093116942521958
2022-06-24,89.18100000000001,89.413,87.3198,84.1724,87.01299999999999,90.19197633979738,88.94220602110919,66.26940301728504,1.249770318688192,0.8275862108584635,0.4221841078297286
2022-06-27,89.898,89.687,87.5238,84.2498,87.00230000000002,90.81013382598239,89.3324129825085,64.90153342380736,1.4777208434738895,0.9576131373815489,0.5201077060923407
2022-06-28,90.53,89.744,87.6882,84.2858,86.97675,90.81011323736972,89.44186387269306,53.89307560588072,1.3682493646766574,1.0397403828405705,0.3285089818360869
2022-06-29,91.059,89.95700000000001,87.90639999999999,84.3585,86.96655000000001,91.20086504700514,89.73135543767877,59.429410196622854,1.4695096093263658,1.1256942281377296,0.3438153811886362
2022-06-30,91.542,90.19,88.0844,84.4426,86.95524999999999,91.43150119361974,89.95125503488775,57.52577817538893,1.4802461587319868,1.1966046142565812,0.2836415444754057
2022-07-01,92.212,90.4025,88.26920000000001,84.54310000000001,86.9525,91.91742408690901,90.29486577304421,61.39771064402369,1.6225583138648005,1.281795354178225,0.34076295968657555
2022-07-05,93.011,90.7665,88.45380000000002,84.65699999999998,86.95365,92.56243576584609,90.7256164565224,64.22245619010633,1.8368193093236869,1.3928001452073175,0.4440191641163693
2022-07-06,93.666,91.068,88.68860000000001,84.76800000000001,86.9674,93.30513795571592,91.21927449678,66.4489594229838,2.0858634589359184,1.5314128079530378,0.5544506509828806
2022-07-07,94.29100000000001,91.375,88.89480000000002,84.8996,86.9884,93.8720398086827,91.64673564516666,65.08583962771812,2.225304163516043,1.670191079065639,0.555113084450404
2022-07-08,94.821,91.737,89.1192,85.04639999999999,87.0168,94.4271106073469,92.07882930108023,66.00580477930109,2.3482813062666708,1.8058091245058454,0.5424721817608253
2022-07-11,95.049,92.115,89.32140000000001,85.1893,87.03825,94.8014012831397,92.4329900935928,63.7180343783613,2.3684111895468902,1.9183295375140546,0.4500816520328357
2022-07-12,95.303,92.6005,89.5002,85.329,87.05655,95.10118570111821,92.75276860517853,63.29884356060078,2.3484170959396806,2.00434704919918,0.3440700467405007
2022-07-13,95.902,93.21600000000001,89.7226,85.4648,87.07685,95.36254174710002,93.05256352331345,63.41665698588703,2.3099782237865725,2.0654732841166585,0.24450493966991393
2022-07-14,96.34200000000001,93.7005,89.9826,85.6209,87.10664999999999,95.72984301677695,93.40052178084579,65.67146021761256,2.329321235931161,2.1182428744795594,0.21107836145160164
2022-07-15,96.787,94.1645,90.2472,85.77969999999999,87.14489999999999,95.94832870650357,93.67826090819055,63.02917782932024,2.270067798313022,2.148607859246252,0.12145993906676988
2022-07-18,96.83,94.52099999999999,90.4146,85.9134,87.17335000000001,95.80550890550302,93.77764898906533,54.62647892872079,2.0278599164376914,2.12445827068454,-0.09659835424684848
2022-07-19,96.845,94.928,90.679,86.0819,87.2105,95.87543061234871,93.96152684172715,58.126295687648444,1.913903770621559,2.0823473706719438,-0.16844360005038483
2022-07-20,96.74600000000001,95.206,90.87359999999998,86.2424,87.24310000000001,95.9561335950643,94.14215448308069,58.51535981113115,1.8139791119836133,2.028673718934278,-0.21469460695066456
2022-07-21,96.624,95.45750000000001,91.1176,86.3544,87.27945,95.92749765736211,94.26273563248212,55.99409073464452,1.664762024879991,1.9558913801234206,-0.29112935524342953
2022-07-22,96.383,95.602,91.33619999999999,86.4611,87.30705,95.79557494084486,94.322532993039,53.248722019574785,1.4730419478058536,1.8593214936599072,-0.38627954585405355
2022-07-25,96.281,95.665,91.5548,86.5872,87.33575,95.80240956533027,94.4349379565176,55.81503917113281,1.3674716088126644,1.7609515166904588,-0.3934799078777944
2022-07-26,96.195,95.749,91.759,86.70859999999999,87.36485,95.81588501681792,94.54272033010889,55.984002070965914,1.2731646867090234,1.6633941506941716,-0.39022946398514824
2022-07-27,96.25399999999999,96.078,91.929,86.84899999999999,87.40545,96.05805655269208,94.75362993528601,60.82397751834987,1.3044266174060652,1.5916006440365504,-0.2871740266304852
2022-07-28,96.37,96.356,92.125,87.0249,87.45975,96.49681708304715,95.0615091993389,65.0213081578697,1.4353078837082478,1.56034209197089,-0.1250342082626421
2022-07-29,96.617,96.702,92.3328,87.27109999999999,87.51815,96.97730676257835,95.39917518457305,66.81009383983132,1.5781315780052978,1.5638999891777714,0.014231588827526398
2022-08-01,96.964,96.897,92.5702,87.53109999999998,87.58395,97.21002879910475,95.62812517090097,61.426009808168274,1.5819036282037757,1.5675007169829724,0.014402911220803283
2022-08-02,97.028,96.9365,92.773,87.7333,87.64045,97.16233206078094,95.7223381212046,54.74122236015952,1.4399939395763397,1.5419993615016458,-0.10200542192530615
2022-08-03,96.993,96.8695,92.9416,87.9399,87.6928,96.99120405143003,95.74660937148573,51.513733096132775,1.2445946799442993,1.4825184251901766,-0.23792374524587734
2022-08-04,97.05199999999999,96.838,93.12780000000001,88.17130000000002,87.74744999999999,96.89409573582542,95.79204571433864,52.61110626506972,1.1020500214867752,1.4064247444494964,-0.30437472296272117
2022-08-05,96.683,96.533,93.20559999999999,88.35279999999999,87.77935,96.0457733149292,95.46522751327652,37.807540242763,0.5805458016526899,1.2412489558901352,-0.6607031542374453
2022-08-08,96.042,96.1615,93.2396,88.49629999999999,87.80185,95.02796203570934,95.0181736234042,33.797378590823385,0.009788412305141492,0.9949568471731365,-0.985168434867995
2022-08-09,95.334,95.76450000000001,93.2412,88.6125,87.81965,94.07135249175406,94.55830891055945,32.612933103412516,-0.4869564188053914,0.6985741939774309,-1.1855306127828222
2022-08-10,94.577,95.4155,93.2442,88.72789999999999,87.8451,93.41729826225342,94.20732306533283,36.51603993504746,-0.7900248030794046,0.4008543945660638,-1.1908791976454685
2022-08-11,93.616,94.993,93.2484,88.815,87.8697,92.78386776036828,93.84381765308595,35.37983583646937,-1.0599498927176683,0.10869353710931742,-1.1686434298269857
2022-08-12,92.65599999999999,94.6365,93.288,88.9252,87.8919,92.35865733569624,93.5605719010055,38.24505756244286,-1.2019145653092664,-0.15342808337439937,-1.0484864819348672
2022-08-15,91.986,94.475,93.317,89.0301,87.92645,92.27117159174297,93.42941842685694,44.732659548672736,-1.158246835113971,-0.3543918337223137,-0.8038550013916572
2022-08-16,91.524,94.276,93.38600000000001,89.1724,87.96335,92.2725298083979,93.34427632116383,46.411058324787284,-1.0717465127659267,-0.4978627695310363,-0.5738837432348904
2022-08-17,91.07000000000001,94.0315,93.389,89.3019,87.9959,92.15521753018284,93.20840400107762,44.14243594529649,-1.0531864708947865,-0.6089275098037864,-0.44425896109100005
2022-08-18,90.56,93.806,93.3972,89.4275,88.0249,92.01749175630856,93.06407777877558,43.40066286279891,-1.0465860224670251,-0.6964592123364342,-0.350126810130591
2022-08-19,90.481,93.58200000000001,93.4042,89.5332,88.0484,91.7978776399534,92.88081275812554,41.393130636505454,-1.082935118172145,-0.7737543935035764,-0.3091807246685685
2022-08-22,90.497,93.2695,93.41,89.6033,88.05975000000001,91.45820415688364,92.63704885011624,38.52856438689622,-1.1788446932326053,-0.8547724534493822,-0.3240722397832231
2022-08-23,90.63199999999999,92.983,93.4724,89.7043,88.07165,91.25848044044,92.45356375010763,41.03349401972477,-1.1950833096676376,-0.9228346246930333,-0.2722486849746043
2022-08-24,90.69300000000001,92.635,93.59120000000001,89.80959999999999,88.06565,91.13102191114153,92.30367013898854,42.23428094417391,-1.1726482278470058,-0.9727973453238279,-0.19985088252317795
2022-08-25,90.881,92.2485,93.65359999999998,89.8999,88.06740000000002,91.13855700173514,92.22043531387827,45.5511724816291,-1.0818783121431323,-0.9946135386876889,-0.08726477345544348
2022-08-26,90.79400000000001,91.725,93.6792,89.96539999999999,88.05435,90.83262515531435,91.99299566099839,39.020300715061,-1.1603705056840425,-1.0277649320869597,-0.1326055735970828
2022-08-29,90.474,91.22999999999999,93.69320000000002,90.03229999999999,88.03739999999999,90.4876059006506,91.74092190833184,37.42617096787854,-1.253316007681235,-1.072875147205815,-0.18044086047542018
2022-08-30,90.09900000000002,90.8115,93.70139999999999,90.10960000000001,88.0187,90.18643576208898,91.503075841048,37.25057524048012,-1.3166400789590256,-1.121628133556457,-0.1950119454025685
2022-08-31,89.83099999999999,90.4505,93.66120000000001,90.1804,88.00254999999999,89.97775333715221,91.30507022319259,38.79678173925713,-1.3273168860403786,-1.1627658840532413,-0.16455100198713724
2022-09-01,89.60499999999999,90.08250000000001,93.62639999999999,90.2541,87.98254999999999,89.82732974682109,91.13432428073388,39.703479095926596,-1.3069945339127855,-1.1916116140251503,-0.11538291988763527
2022-09-02,89.38500000000002,89.93299999999999,93.55060000000002,90.3163,87.96285,89.60620209346399,90.93104100067951,37.55364107933737,-1.324838907215522,-1.2182570726632247,-0.1065818345522973
2022-09-06,89.285,89.891,93.4308,90.37529999999998,87.94879999999999,89.44986330985415,90.75763055618474,38.72514649274132,-1.3077672463305845,-1.2361591073966967,-0.07160813893388784
2022-09-07,89.31400000000001,89.973,93.35560000000001,90.43970000000002,87.9541,89.6037304929535,90.73484310757846,48.417085783185115,-1.1311126146249535,-1.215149808842348,0.08403719421739453
2022-09-08,89.413,90.053,93.3678,90.528,87.9647,89.88315657096067,90.78559546998005,52.6254825316136,-0.902438899019387,-1.1526076268777559,0.25016872785836886
2022-09-09,89.53800000000001,90.2095,93.3494,90.62790000000001,87.9764,90.27497863696671,90.90740321294449,56.596232602960015,-0.6324245759777796,-1.0485710166977606,0.4161464407199811
2022-09-12,89.979,90.3865,93.3666,90.72550000000001,88.00110000000001,90.78036653897183,91.10389186383749,60.57743605718379,-0.3235253248656562,-0.9035618783313398,0.5800365534656836
2022-09-13,90.07300000000001,90.2735,93.26539999999999,90.76730000000002,88.0033,90.58800245605309,90.98730728133101,44.796243271038755,-0.3993048252779232,-0.8027104677206565,0.40340564244273325
2022-09-14,90.113,90.10600000000001,93.12180000000001,90.78779999999999,88.01270000000001,90.33292515512184,90.83491414938057,43.000146388229126,-0.5019889942587241,-0.74256617302827,0.24057717876954587
2022-09-15,89.96700000000001,89.89900000000002,92.92139999999999,90.805,88.01529999999998,89.87709051587233,90.57825384201904,38.659967046242244,-0.7011633261467125,-0.7342856036519585,0.03312227750524599
2022-09-16,89.79100000000001,89.69800000000001,92.7264,90.8106,88.0326,89.47138428266119,90.33097577964726,38.312921521209724,-0.8595914969860701,-0.7593467823187808,-0.10024471466728924
2022-09-19,89.737,89.561,92.53380000000001,90.8265,88.06654999999999,89.22194054686716,90.1471997959697,40.98976795861221,-0.9252592491025382,-0.7925292756755324,-0.13272997342700577
2022-09-20,89.648,89.46650000000001,92.3506,90.83599999999998,88.09025,88.98779584734913,89.96592573700897,40.52408687115956,-0.97812988965984,-0.829649398472394,-0.148480491187446
2022-09-21,89.307,89.3105,92.15639999999999,90.8283,88.10695,88.68813494775696,89.74919049723053,38.45398438876593,-1.061055549473565,-0.8759306286726283,-0.18512492080093668
2022-09-22,88.84200000000001,89.1275,91.95580000000001,90.8392,88.11225,88.39303726348666,89.52850971965789,37.60761697241292,-1.1354724561712288,-0.9278389941723484,-0.20763346199888044
2022-09-23,88.30799999999999,88.923,91.7426,90.8626,88.10585,88.19256999218103,89.34787937005359,39.31247383392091,-1.1553093778725554,-0.9733330709123899,-0.18197630696016553
2022-09-26,87.74300000000001,88.861,91.55779999999999,90.9025,88.10075,88.14909768569164,89.24136978708665,43.567791192974404,-1.092272101395011,-0.9971208770089142,-0.0951512243860968
2022-09-27,87.525,88.799,91.40440000000001,90.90950000000001,88.096,88.02615958020063,89.10126832137654,41.431211897694986,-1.0751087411759102,-1.0127184498423134,-0.06239029133359675
2022-09-28,87.572,88.8425,91.26720000000002,90.97310000000002,88.09525,88.23751964478515,89.12339659386716,50.91995964833631,-0.8858769490820038,-0.9873501496902516,0.10147320060824783
2022-09-29,87.636,88.8015,91.0994,90.98650000000002,88.0864,88.20251662251052,89.04092277209922,45.53332354515664,-0.8384061495887067,-0.9575613496699427,0.11915520008123592
2022-09-30,87.60799999999999,88.6995,90.9232,91.0204,88.06935000000001,88.01136021904736,88.8867803445363,41.92533377339917,-0.8754201254889438,-0.9411331048337429,0.06571297934479914
2022-10-03,87.72999999999999,88.7335,90.80320000000002,91.0697,88.05865000000001,88.17422787765545,88.90035217086695,50.42624702483135,-0.7261242932114982,-0.8981313425092939,0.17200704929779576
2022-10-04,88.125,88.8865,90.71940000000001,91.13709999999999,88.05879999999999,88.70896205032383,89.10402978783978,58.437531128305494,-0.3950677375159444,-0.7975186215106241,0.40245088399467976
2022-10-05,88.639,88.973,90.6452,91.20209999999999,88.0616,89.24296788873555,89.33187943318498,59.87215170290683,-0.08891154444943083,-0.6557972060983855,0.5668856616489547
2022-10-06,89.136,88.989,90.53220000000002,91.2306,88.06210000000002,89.62712667508393,89.51025873443054,58.0798036542679,0.11686794065339257,-0.50126417674803,0.6181321174014226
2022-10-07,89.45599999999999,88.882,90.35979999999999,91.2424,88.0496,89.72910718660948,89.56801734669494,52.50188255968474,0.1610898399145384,-0.3687933734155164,0.5298832133300548
2022-10-10,89.767,88.75500000000001,90.18779999999998,91.2603,88.0373,89.92770608097725,89.67557161731014,54.85269818349999,0.25213446366710457,-0.2446078059989922,0.4967422696660968
2022-10-11,89.978,88.75150000000001,90.0072,91.28869999999999,88.01540000000001,89.85575129928844,89.65960334936123,49.24376990811996,0.19614794992720874,-0.15645665481375204,0.3526046047409608
2022-10-12,89.99499999999999,88.7835,89.86060000000002,91.3168,87.98925000000001,89.81178956093638,89.65296606422336,49.63484918204586,0.158823496713012,-0.09340062450839923,0.25222412122141125
2022-10-13,90.202,88.919,89.7412,91.3414,87.96615,89.8530527054077,89.68459820761423,51.50068415553897,0.16845449779347632,-0.04102960004802411,0.20948409784150043
2022-10-14,90.246,88.92699999999999,89.56199999999998,91.34490000000001,87.9242,89.47565998149882,89.5153687107539,42.574905981997794,-0.039708729255082176,-0.04076542588943573,0.0010566966343535517
2022-10-17,90.277,89.0035,89.522,91.3638,87.89415000000001,89.46094306126824,89.50534139884621,49.53392043765035,-0.044398337577973734,-0.04149200822714333,-0.0029063293508304056
2022-10-18,90.16,89.1425,89.543,91.39129999999999,87.86635,89.61772105184235,89.57753833226501,52.94552827924244,0.04018271957734498,-0.025157062666245664,0.06533978224359065
2022-10-19,89.76599999999999,89.2025,89.5316,91.3864,87.82485000000001,89.40576396694354,89.4784614187639,46.109690340444715,-0.07269745182036047,-0.034665140497068626,-0.038032311323291844
2022-10-20,89.29299999999999,89.2145,89.47540000000001,91.35979999999999,87.77120000000001,89.03718489510607,89.29561242478138,42.83897099975494,-0.25842752967531624,-0.07941761833271815,-0.17900991134259808
2022-10-21,89.023,89.23949999999999,89.4412,91.34479999999999,87.72890000000001,88.81454106508974,89.16927076368646,44.826392659779835,-0.35472969859671366,-0.13448003438551726,-0.2202496642111964
2022-10-24,88.932,89.3495,89.44300000000001,91.36550000000001,87.70185,89.01384243969133,89.23895441082078,52.54637955749882,-0.2251119711294507,-0.15260642173430394,-0.07250554939514675
2022-10-25,89.152,89.56500000000001,89.44040000000001,91.37870000000001,87.68984999999999,89.42094360281574,89.41829112113035,56.57147432817259,0.0026524816853878974,-0.12155464105036558,0.12420712273575348
2022-10-26,89.396,89.69550000000001,89.435,91.41050000000001,87.68625,89.81925997161332,89.61026955660219,57.44915389527454,0.20899041501112947,-0.05544562983806657,0.26443604484919603
2022-10-27,89.561,89.8815,89.4394,91.4142,87.67200000000001,90.1132199759805,89.76728662648351,56.465997570791856,0.3459333494969883,0.024830166028944403,0.3211031834680439
2022-10-28,90.175,90.2105,89.485,91.4411,87.6698,90.64041690275273,90.04674687637362,61.10035766223922,0.5936700263791153,0.13859813809897858,0.45507188828013667
2022-10-31,90.60900000000001,90.44300000000001,89.5476,91.4759,87.66654999999999,91.11419891771385,90.31883970034595,61.53885004871449,0.7953592173679027,0.26995035395276346,0.5254088634151393
2022-11-01,90.99600000000001,90.578,89.6428,91.52640000000001,87.68875,91.6120144688348,90.617444166987,63.10639592342087,0.9945703018478014,0.41487434353177105,0.5796959583160304
2022-11-02,91.34299999999999,90.5545,89.67379999999999,91.5731,87.71379999999999,91.62708916593715,90.69837422869168,53.30259644600647,0.9287149372454735,0.5176424622745116,0.4110724749709619
2022-11-03,91.751,90.522,89.68699999999998,91.6391,87.73559999999999,91.54446006348529,90.72738354508489,51.28745901140253,0.8170765184003983,0.577529273499689,0.23954724490070933
2022-11-04,92.786,90.9045,89.82220000000001,91.73790000000001,87.79344999999999,92.52838928448756,91.26165143063415,66.40099988367416,1.2667378538534138,0.7153709895704339,0.5513668642829799
2022-11-07,93.66499999999999,91.2985,90.01719999999999,91.84819999999999,87.85985000000001,93.50863708687409,91.82745502836495,67.90394275040023,1.6811820585091368,0.9085332033581746,0.7726488551509623
2022-11-08,94.285,91.7185,90.20259999999999,91.9479,87.90845000000002,94.1780775350473,92.27431021144902,64.53599814838594,1.9037673235982737,1.1075800274061944,0.7961872961920793
2022-11-09,94.70700000000001,92.0515,90.3566,92.029,87.95795,94.49375791427079,92.5673242698602,59.55065095406579,1.9264336444105936,1.2713507508070743,0.6550828936035193
2022-11-10,95.464,92.5125,90.566,92.11359999999999,88.0315,95.23317977361374,93.06604099061128,65.02995089154089,2.167138783002457,1.4505083572461508,0.7166304257563063
2022-11-11,95.922,93.0485,90.7484,92.1874,88.10625,95.67730596228856,93.44040832464007,61.57722601933883,2.2368976376484824,1.6077862133266172,0.6291114243218652
2022-11-14,96.24199999999999,93.4255,90.919,92.23479999999999,88.1643,95.86848966039801,93.69815585614822,58.193413432225206,2.1703338042497933,1.7202957315112526,0.4500380727385407
2022-11-15,96.62100000000001,93.80850000000001,91.11,92.2704,88.22139999999999,96.21795278956755,94.0271813482854,60.56599079551826,2.190771441282152,1.8143908734654326,0.37638056781671936
2022-11-16,97.369,94.35600000000001,91.28479999999999,92.3202,88.285,96.67519082194177,94.4096123595235,62.53658494241482,2.2655784624182616,1.9046283912559985,0.3609500711622631
2022-11-17,98.156,94.95349999999999,91.4356,92.4017,88.34375,97.02669992625843,94.74667811066992,61.807976828468306,2.280021815588512,1.9797070761225013,0.3003147394660106
2022-11-18,98.332,95.559,91.581,92.46520000000001,88.41185000000002,97.43797686068021,95.11359084321288,63.28992718368499,2.324386017467333,2.048642864391468,0.27574315307586517
2022-11-21,98.55199999999999,96.1085,91.7318,92.5492,88.4959,98.00136503596018,95.55702855853045,65.97949641201114,2.4443364774297294,2.12778158699912,0.31655489043060925
2022-11-22,99.082,96.6835,92.0044,92.6349,88.589,98.79500118427399,96.12021162826893,69.51832975048117,2.6747895560050523,2.2371831808003066,0.43760637520474566
2022-11-23,99.852,97.2795,92.30439999999999,92.71310000000001,88.68505,99.58500100207799,96.6987144706194,70.7433740653947,2.8862865314585946,2.3670038509319644,0.5192826805266302
2022-11-25,100.259,97.8615,92.62440000000001,92.77289999999999,88.77045,100.16730854021984,97.19288376909203,68.58453040217479,2.9744247711278007,2.488488034971132,0.48593673615666866
2022-11-28,100.635,98.2785,92.91720000000001,92.8218,88.8607,100.43079953403218,97.54007756397411,63.06961881075138,2.890721970058067,2.568934821988519,0.3217871480695478
2022-11-29,100.922,98.582,93.156,92.8449,88.94565,100.33221499033492,97.70673848516121,56.2385143601683,2.625476505173708,2.5802431586255574,0.0452333465481507
2022-11-30,101.39399999999999,99.00750000000001,93.4592,92.9049,89.04709999999999,100.72110499182185,98.08846156033445,62.639667600068314,2.632643431487395,2.590723213197925,0.04192021828946979
2022-12-01,101.8,99.5845,93.7834,92.9699,89.14945,101.1101657623108,98.47079774105042,63.372631854659076,2.639368021260381,2.6004521748104166,0.0389158464499646
2022-12-02,102.30799999999999,100.232,94.1288,93.0423,89.25354999999999,101.56090949118607,98.88333124171335,64.87586010750167,2.6775782494727167,2.6158773897428764,0.061700859729840296
2022-12-05,102.55499999999999,100.4435,94.4304,93.0865,89.3537,101.65461572331128,99.12678818677162,58.73133545825488,2.527827536539661,2.5982674191022337,-0.07043988256257272
2022-12-06,102.58900000000001,100.5705,94.70100000000001,93.1294,89.45455,101.62159791972493,99.29813720997372,56.48236389779034,2.3234607097512168,2.5433060772320304,-0.21984536748081362
2022-12-07,102.396,100.739,94.9786,93.19149999999999,89.55245,101.5613520859211,99.44123815738308,55.82016821303299,2.120113928538018,2.458667647493228,-0.33855371895521014
2022-12-08,102.157,101.0045,95.22140000000002,93.24430000000001,89.6631,101.55806714962554,99.59670199757693,56.62852804676471,1.9613651520486144,2.3592071484043053,-0.39784199635569095
2022-12-09,101.824,101.04150000000001,95.462,93.2807,89.76155,101.32451835737547,99.6295388866453,51.69929307337709,1.6949794707301606,2.2263616128694763,-0.5313821421393157
2022-12-12,101.71799999999999,101.1765,95.7392,93.33120000000001,89.84280000000001,101.24690014854846,99.71772119133824,53.94429003016225,1.5291789572102203,2.086925081737625,-0.5577461245274047
2022-12-13,101.783,101.3525,95.9666,93.3849,89.92299999999999,101.1227616641564,99.77122332531319,52.66013367894886,1.3515383388432127,1.9398477331587425,-0.5883093943155298
2022-12-14,101.687,101.5405,96.1716,93.44550000000001,90.01635,101.24233679274772,99.9289104864011,56.90490418980376,1.3134263063466278,1.8145634477963197,-0.5011371414496919
2022-12-15,101.327,101.5635,96.32099999999998,93.48310000000001,90.09584999999998,100.99736190155576,99.90825045037138,49.533642945192646,1.0891114511843796,1.669473048473932,-0.5803615972895524
2022-12-16,101.001,101.65450000000001,96.5018,93.517,90.183,100.96392160900872,99.97282449108462,52.83784329288775,0.9910971179240988,1.5337978623639654,-0.5427007444398666
2022-12-19,100.826,101.69050000000001,96.7044,93.53209999999999,90.27850000000001,100.88024136146892,100.00594860285614,51.677008223317586,0.874292758612782,1.401896841613729,-0.527604083000947
2022-12-20,100.798,101.6935,96.90720000000002,93.5475,90.4093,100.92328115201215,100.09143389153346,53.91814957893761,0.8318472604786962,1.2878869253867224,-0.4560396649080263
2022-12-21,100.87,101.63300000000001,97.15700000000001,93.58210000000001,90.5566,101.08123789785644,100.22910545512357,56.250881319810006,0.8521324427328665,1.2007360288559514,-0.34860358612308495
2022-12-22,100.797,101.477,97.3818,93.62119999999999,90.67725,101.03950899049391,100.27213468066998,52.14847261451493,0.7673743098239356,1.1140636850495484,-0.34668937522561283
2022-12-23,100.91900000000001,101.3715,97.60539999999999,93.6733,90.8066,101.07343068426408,100.34530988950924,53.587396656304406,0.7281207947548438,1.0368751069906075,-0.30875431223576366
2022-12-27,101.03800000000001,101.378,97.8976,93.7298,90.95055,101.21751827130038,100.46862026806411,55.96413840720432,0.7488980032362633,0.9792796862397387,-0.2303816830034754
2022-12-28,101.126,101.45450000000001,98.1364,93.8292,91.09100000000001,101.23328469110032,100.5316854333927,53.26183148971391,0.7015992577076275,0.9237436005333165,-0.22214434282568896
2022-12-29,101.138,101.4125,98.3672,93.9551,91.2257,101.35431781554642,100.64193095684509,55.603919003025986,0.7123868587013362,0.8814722521669205,-0.16908539346558427
2022-12-30,101.326,101.3265,98.633,94.08230000000002,91.3474,101.3813458439239,100.70771384893062,53.57989342067367,0.6736319949932721,0.8399042007321909,-0.16627220573891877
2023-01-03,101.38,101.1905,98.9192,94.19730000000001,91.46260000000001,101.37190802178176,100.75306837863947,52.694605274634725,0.6188396431422944,0.7956912892142116,-0.17685164607191717
2023-01-04,101.553,101.1895,99.2104,94.3258,91.57039999999999,101.49161447996919,100.85654479503654,55.80288573858909,0.6350696849326454,0.7635669683578984,-0.12849728342525302
2023-01-05,101.475,101.1365,99.4158,94.42939999999999,91.6773,101.32059686766624,100.82124518058939,48.4863005330296,0.49935168707685307,0.7107239121016894,-0.21137222502483632
2023-01-06,101.523,101.1965,99.63119999999999,94.5358,91.78295,101.49127427264067,100.94041220424944,55.72664871700248,0.5508620683912255,0.6787515433595966,-0.1278894749683711
2023-01-09,101.557,101.177,99.814,94.62449999999998,91.89845000000001,101.43877053838825,100.95593722615689,50.91470301061984,0.4828333122313637,0.6395678971339501,-0.1567345849025864
2023-01-10,101.484,101.2015,99.99,94.7147,92.0083,101.29895968632852,100.92438632051565,48.720214133845374,0.37457336581286427,0.5865689908697329,-0.21199562505686864
2023-01-11,101.452,101.245,100.153,94.819,92.12324999999998,101.35911973458568,100.9810984449219,52.81772426849482,0.3780212896637778,0.5448594506285419,-0.16683816096476412
2023-01-12,101.324,101.225,100.27940000000001,94.9135,92.22335,101.15617823695712,100.91138744900177,47.057808058377674,0.24479078795535258,0.4848457180939041,-0.2400549301385515
2023-01-13,101.33000000000001,101.23400000000001,100.43400000000001,95.0384,92.32085000000001,101.29830466204064,100.9979513416683,53.7703632327673,0.30035332037233786,0.4479472385495909,-0.14759391817725304
2023-01-17,101.39399999999999,101.36,100.64320000000002,95.1585,92.4314,101.4324116371113,101.08476976080398,54.04718174305008,0.34764187630732124,0.427886166101137,-0.08024428979381576
2023-01-18,101.336,101.358,100.8362,95.2616,92.53560000000002,101.32588676986342,101.05923126000368,49.024181398188354,0.2666555098597314,0.3956400348528559,-0.12898452499312452
2023-01-19,101.107,101.33,100.87459999999999,95.3484,92.62415000000001,101.10036572834596,100.97039931481822,46.17988827643127,0.12996641352773963,0.3425053105878327,-0.21253889706009305
2023-01-20,101.069,101.272,100.89659999999999,95.4569,92.71115000000002,100.93107869321581,100.89851788409095,46.70960415767472,0.0325608091248597,0.2805164102952381,-0.2479556011703784
2023-01-23,100.837,101.17999999999999,100.9416,95.5721,92.8022,100.80475889425954,100.84010915193606,47.149748164346114,-0.03535025767652655,0.21734307670088518,-0.2526933343774117
2023-01-24,101.024,101.29050000000001,101.0774,95.71700000000001,92.91329999999999,101.1455652182196,101.00158254808895,57.21683365569587,0.14398267013065436,0.20267099538683903,-0.05868832525618467
2023-01-25,101.32300000000001,101.40350000000001,101.1618,95.8639,93.02215,101.51086287695506,101.18813198897125,58.673457668184284,0.3227308879838091,0.22668297390623304,0.09604791407757607
2023-01-26,101.54499999999999,101.4985,101.2776,96.01299999999999,93.13355,101.87996089588506,101.38975184164005,59.82250182338368,0.49020905424501393,0.27938818997398923,0.2108208642710247
2023-01-27,101.82000000000001,101.57199999999999,101.395,96.15700000000001,93.23665000000001,102.01996691190274,101.49347392744448,55.08570598933961,0.5264929844582582,0.32880914887084306,0.19768383558741515
2023-01-30,101.849,101.5895,101.4796,96.29480000000001,93.33505,102.0738181562254,101.55840178467082,53.37881809193622,0.5154163715545792,0.3661305934075903,0.1492857781469889
2023-01-31,102.03999999999999,101.717,101.5774,96.4311,93.43540000000002,102.3824615168061,101.74518683765817,58.955236365115915,0.6372746791479358,0.4203594105556594,0.2169152685922764
2023-02-01,102.37,101.853,101.679,96.5573,93.54265000000001,102.63746743729747,101.91517299783163,58.778129096593915,0.7222944394658413,0.48074641633769577,0.2415480231281455
