date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-08,239.86399999999998,233.1625,217.7538,219.2514,218.0177,236.9771034260361,230.16152671002826,68.29923336948264,6.815576716007854,7.186677011498818,-0.37110029549096435
2021-11-09,239.892,234.542,218.1922,219.5133,218.22244999999998,237.59601059126135,230.9643765833595,70.0545720514266,6.631634007901852,7.075668410779425,-0.44403440287757334
2021-11-10,240.108,235.82649999999998,218.68619999999999,219.7536,218.45850000000002,238.20277819260576,231.74775609570324,70.66402259098258,6.455022096902525,6.951539148004045,-0.4965170511015202
2021-11-11,239.93400000000003,236.7875,219.1588,219.9693,218.65485,238.56542770143562,232.40051490342893,67.9607903292437,6.1649127980066964,6.794213878004576,-0.6293010799978793
2021-11-12,240.038,237.6515,219.65699999999998,220.2026,218.8797,239.1615157473686,233.14418046613787,70.30744423786582,6.017335281230743,6.6388381586498095,-0.6215028774190667
2021-11-15,240.238,238.42800000000003,220.188,220.4325,219.09400000000002,239.5151287093119,233.76016709827582,67.53078885704602,5.754961611036094,6.462062849127067,-0.7071012380909725
2021-11-16,240.342,239.214,220.7576,220.63459999999998,219.27175,239.81741660018702,234.3320065724776,67.55894701339511,5.485410027709406,6.266732284843535,-0.7813222571341285
2021-11-17,240.371,239.801,221.24759999999998,220.84079999999997,219.4487,239.80704481554287,234.73333941896075,62.509118350655534,5.073705396582113,6.02812690719125,-0.9544215106091372
2021-11-18,240.675,240.24900000000002,221.85139999999998,221.0567,219.62765,239.87365330545936,235.14124020274144,63.34484357135234,4.7324131027179135,5.768984146296583,-1.03657104357867
2021-11-19,240.923,240.435,222.5224,221.27050000000003,219.8132,240.0946297200041,235.59818537290874,65.17065349019163,4.496444347095348,5.514476186456337,-1.0180318393609884
2021-11-22,241.369,240.6165,223.2656,221.4741,220.01215,240.68160976308036,236.21387534528589,69.18697993881716,4.467734417794475,5.305127832723965,-0.8373934149294904
2021-11-23,242.006,240.94899999999998,224.1448,221.7006,220.22575,241.7105928764526,237.0402549493388,73.55698625013308,4.67033792711382,5.178169851601936,-0.5078319244881158
2021-11-24,242.512,241.31,224.9918,221.92849999999999,220.44125,242.46280935699838,237.74838421235074,71.13899441963294,4.714425144647635,5.0854209102110755,-0.3709957655634408
2021-11-26,242.435,241.18449999999999,225.71880000000002,222.0429,220.60405,242.05160791746016,237.89961501143588,54.17670229416285,4.151992906024276,4.898735309373716,-0.7467424033494403
2021-11-29,242.137,241.0875,226.4786,222.2541,220.73555,241.6528990070817,238.01519908466287,53.510861695172395,3.6376999224188182,4.646528231982737,-1.0088283095639188
2021-11-30,241.55499999999998,240.8965,227.23399999999998,222.39359999999996,220.8438,240.7278376213768,237.8392584117249,46.401596204972485,2.8885792096519083,4.294938427516572,-1.4063592178646633
2021-12-01,240.73199999999997,240.53699999999998,227.9668,222.5139,220.9539,239.5774010642419,237.49931334418972,42.58917209367527,2.0780877200521957,3.8515682860236966,-1.773480565971501
2021-12-02,240.76500000000001,240.56800000000004,228.80699999999996,222.7229,221.11899999999997,239.65472397743548,237.69047531869418,54.176089713080756,1.9642486587412975,3.4741043605672166,-1.509855701825919
2021-12-03,240.78400000000002,240.7295,229.5812,222.9267,221.27585,239.77399721167617,237.89340307286497,54.68085311578708,1.8805941388112046,3.1554023162160143,-1.2748081774048097
2021-12-06,241.25900000000001,241.09099999999998,230.42640000000003,223.1879,221.472,240.741074563726,238.49833617857868,61.94286335301764,2.2427383851473053,2.9728695300022725,-0.7301311448549672
2021-12-07,241.615,241.49200000000002,231.2966,223.4784,221.67454999999998,241.7762938616143,239.16290386905433,63.519498946509934,2.6133899925599735,2.900973622513813,-0.28758362995383946
2021-12-08,241.638,241.82199999999997,232.22620000000003,223.81100000000004,221.8568,242.67224865213518,239.78787395282808,63.66894421132689,2.884374699307102,2.897653837872471,-0.013279138565368775
2021-12-09,241.70300000000003,242.1075,233.13760000000002,224.12870000000004,222.0497,243.37651809026823,240.34062403039636,62.92158329583245,3.035894059871879,2.9253018822723527,0.11059217759952622
2021-12-10,242.57000000000002,242.50249999999997,234.1866,224.4414,222.2622,244.15859223022696,240.94205928740402,64.47414641241977,3.216532942822937,2.9835480943824697,0.2329848484404673
2021-12-13,243.198,242.66750000000002,235.0666,224.7034,222.445,244.40188573326895,241.2974623031519,58.54011461438142,3.104423430117066,3.0077231615293893,0.09670026858767677
2021-12-14,244.09500000000003,242.825,235.8486,224.94799999999998,222.62154999999998,244.43390331276606,241.54283546588138,56.224920852301416,2.891067846884681,2.984392098600448,-0.09332425171576686
2021-12-15,245.48200000000003,243.10700000000003,236.5916,225.21730000000002,222.82600000000002,244.8471489569559,241.955958764705,60.008329738409245,2.891190192250889,2.9657517173305363,-0.07456152507964742
2021-12-16,246.30899999999997,243.53700000000003,237.3098,225.5205,223.06235,245.3860491174242,242.42959144880092,61.75283261294378,2.9564576686232726,2.963892907589084,-0.0074352389658112195
2021-12-17,246.535,243.65949999999998,237.926,225.7818,223.22725,244.97127233012816,242.44888097111198,50.77642409337221,2.522391359016183,2.875592597874504,-0.353201238858321
2021-12-20,245.99300000000002,243.62600000000003,238.40919999999997,226.015,223.37599999999998,244.30492274087766,242.31488978806664,47.48430471484375,1.9900329528110206,2.6984806688618073,-0.7084477160507867
2021-12-21,245.468,243.54149999999998,238.9554,226.2496,223.5286,243.98416539612725,242.30786091487653,50.166103664006904,1.6763044812507246,2.494045431339591,-0.8177409500888664
2021-12-22,244.99699999999999,243.31749999999997,239.545,226.50329999999997,223.67745,243.81583225826154,242.3509823285894,51.301774905739116,1.4648499296721411,2.288206331006101,-0.8233564013339598
2021-12-23,244.83599999999996,243.26950000000002,240.14079999999998,226.7591,223.83304999999996,244.09647344929823,242.5946132672124,55.75835415110477,1.501860182085835,2.130937101222048,-0.6290769191362129
2021-12-27,244.785,243.6775,240.673,227.06239999999997,224.00235,244.68932368786773,242.99130858075222,59.140882551957816,1.6980151071155092,2.04435270240074,-0.346337595285231
2021-12-28,245.13400000000001,244.166,241.15439999999998,227.36309999999997,224.18515,245.38788927434962,243.45343387106686,60.923697681032984,1.9344554032827546,2.0223732425771432,-0.08791783929438868
2021-12-29,245.77599999999998,244.9355,241.6564,227.6684,224.3818,246.25590630906507,244.01466099172856,63.34577806872768,2.2412453173365066,2.066147657529016,0.17509765980749048
2021-12-30,246.01799999999997,245.75,242.13199999999998,227.96429999999998,224.56799999999998,246.76115149228582,244.42394536271163,60.02886803003638,2.3372061295741844,2.12035935193805,0.21684677763613447
2021-12-31,246.37600000000003,246.34249999999997,242.6104,228.26649999999998,224.75084999999999,247.5563589550111,244.97994940991816,63.34439612476701,2.576409545092929,2.211569390569026,0.36484015452390306
2022-01-03,246.88400000000001,246.70950000000002,242.9402,228.4803,224.9357,247.58922680808632,245.18661982399829,54.82064910892898,2.402606984088038,2.2497769092728284,0.15283007481520983
2022-01-04,248.02299999999997,247.00799999999998,243.229,228.72400000000002,225.1645,248.27242268376537,245.6935368740725,60.658748381780676,2.5788858096928777,2.3155986893568383,0.2632871203360394
2022-01-05,249.07999999999998,247.27399999999997,243.4792,228.9739,225.38819999999998,248.96743457857067,246.21920080932637,61.61180319244904,2.748233769244308,2.402125705334332,0.34610806390997606
2022-01-06,250.14000000000001,247.5685,243.7346,229.2339,225.59114999999997,249.6632138741752,246.75777852715404,62.51259456814009,2.905435347021154,2.5027876336716965,0.40264771334945726
2022-01-07,251.054,247.94500000000002,244.04260000000002,229.52309999999997,225.78459999999998,250.4504117396867,247.35201715477226,64.18068700200996,3.0983945849144447,2.6219090239202463,0.4764855609941985
2022-01-10,251.28699999999998,248.036,244.2022,229.7777,225.92140000000003,250.4241945489657,247.5689047729373,54.98858635097206,2.8552897760283997,2.668585174341877,0.1867046016865226
2022-01-11,251.006,248.07,244.30259999999998,230.00419999999997,226.0386,249.8081646183556,247.48380071568266,48.563488318352306,2.3243639026729284,2.599740920008087,-0.27537701733515885
2022-01-12,250.603,248.1895,244.45339999999996,230.2371,226.16795000000002,249.37613929245472,247.4479636256321,49.517973857653566,1.928175666822625,2.465427869370995,-0.5372522025483697
2022-01-13,250.411,248.2145,244.597,230.47549999999998,226.30399999999997,249.10596401669244,247.46070706077046,50.573826268347496,1.6452569559219796,2.301393686681192,-0.6561367307592123
2022-01-14,249.84499999999997,248.1105,244.7332,230.7257,226.4343,248.6696618602782,247.3725065377504,48.209404403073464,1.2971553225278,2.1005460138505136,-0.8033906913227136
2022-01-18,248.87199999999999,247.87800000000001,244.75,230.8932,226.50715,247.03432926638925,246.6812097571763,36.88730763635751,0.3531195092129451,1.751060712923,-1.397941203710055
2022-01-19,247.61800000000002,247.82049999999998,244.76319999999998,231.07829999999998,226.5991,245.8736632254063,246.14852755294103,39.579655332820096,-0.2748643275347433,1.3458757048314516,-1.620740032366195
2022-01-20,246.546,247.81300000000002,244.81560000000002,231.28470000000002,226.70275,245.28848426765146,245.8464144008713,44.14538202244344,-0.5579301332198554,0.9651145372211901,-1.5230446704410454
2022-01-21,245.83,247.98499999999999,244.9222,231.55720000000002,226.83350000000002,245.44871745724356,245.88223555636233,50.761538434137556,-0.43351809911877126,0.6853880099531978,-1.1189061090719692
2022-01-24,244.86200000000002,247.958,244.9934,231.8398,226.94279999999998,245.39506861766762,245.824292181817,48.95829980944915,-0.4292235641493676,0.46246569513268476,-0.8916892592820523
2022-01-25,244.246,247.7665,245.06459999999998,232.1117,227.04565000000002,245.19890421494952,245.69804831649722,47.51015976203465,-0.4991441015476994,0.27014373579660794,-0.7692878373443073
2022-01-26,244.092,247.54900000000004,245.1134,232.38519999999997,227.16009999999997,245.1498420280342,245.63745214490484,48.77557633221822,-0.4876101168706555,0.11859296526315527,-0.6062030821338107
2022-01-27,243.85099999999997,247.227,245.176,232.68199999999996,227.27004999999997,245.0637124852597,245.5598630971341,48.29711314637226,-0.49615061187438414,-0.004355750164352606,-0.4917948617100315
2022-01-28,243.68200000000002,247.04649999999998,245.265,233.01129999999998,227.3842,245.19698748752745,245.58728064549453,50.703437879883616,-0.3902931579670792,-0.08154323172489793,-0.3087499262421813
2022-01-31,243.51,246.6775,245.36100000000002,233.3043,227.4934,245.09745095098475,245.51044504212456,48.214706950903455,-0.412994091139808,-0.14783340360787994,-0.26516068753192806
2022-02-01,244.377,246.62449999999998,245.49040000000002,233.6709,227.6096,245.345535420064,245.59930096493014,52.171864462718794,-0.2537655448661269,-0.16901983185952935,-0.08474571300659756
2022-02-02,245.554,246.586,245.68939999999998,234.1059,227.76255,246.25545304774647,246.01861200456494,59.23789945670683,0.23684104318152777,-0.08784765685131793,0.32468870003284567
2022-02-03,245.782,246.16400000000004,245.69819999999999,234.48190000000002,227.86715,245.96230642501624,245.8950111153379,47.709937933074585,0.06729530967834307,-0.05681906354538573,0.12411437322372881
2022-02-04,245.38799999999998,245.609,245.5986,234.87170000000003,227.98919999999998,245.41272082116757,245.63538066234992,45.03295256408951,-0.22265984118234883,-0.08998721907277835,-0.13267262210957048
2022-02-07,244.993,244.9275,245.4896,235.2407,228.07725,244.756917617911,245.3031302429166,43.37479837594738,-0.5462126250056087,-0.18123230025934445,-0.3649803247462643
2022-02-08,244.87600000000003,244.561,245.5528,235.6358,228.16905,244.47893029207853,245.12882429899685,46.45680975159413,-0.6498940069183163,-0.27496464159113887,-0.37492936532717747
2022-02-09,245.03699999999998,244.5645,245.6934,236.086,228.27285,244.78832563175877,245.2296521287008,51.991097022558144,-0.4413264969420254,-0.3082370126613162,-0.1330894842807092
2022-02-10,244.79000000000002,244.32049999999998,245.82300000000004,236.52849999999998,228.3525,244.37781399610355,244.9993075265748,45.71005045273942,-0.6214935304712412,-0.3708883162233012,-0.25060521424794
2022-02-11,244.07799999999997,243.88000000000002,245.93420000000003,236.95050000000003,228.42415,243.52122722747225,244.54084030238405,41.6096322753202,-1.0196130749118026,-0.5006332679610015,-0.5189798069508011
2022-02-14,243.87800000000001,243.69399999999996,245.9836,237.3953,228.52645,243.37180765401496,244.39337065035562,47.35600247602084,-1.0215629963406627,-0.6048192136369337,-0.416743782703729
2022-02-15,244.13900000000004,244.25799999999998,246.1614,237.87130000000002,228.65434999999997,244.2869141687819,244.75830615773668,55.82988879568299,-0.4713919889547924,-0.5781337687005055,0.10674177974571308
2022-02-16,244.394,244.974,246.3164,238.37140000000002,228.79505,245.7520042966616,245.42880199790434,60.38440557094021,0.32320229875725204,-0.397866555208954,0.721068853966206
2022-02-17,245.058,245.42000000000002,246.3868,238.84169999999997,228.93220000000002,246.55784978948287,245.84074259065218,56.44757645050701,0.7171071988306892,-0.17487180440102537,0.8919790032317145
2022-02-18,245.93800000000002,245.663,246.45860000000002,239.34240000000003,229.05210000000002,247.27048828340858,246.23698388023348,56.66337198624269,1.033504403175101,0.06680343711419992,0.9667009660609012
2022-02-22,246.45,245.72150000000002,246.43899999999996,239.7883,229.13604999999998,247.11656700903802,246.23942951873468,50.088491381831645,0.8771374903033404,0.22887024775202802,0.6482672425513124
2022-02-23,246.63700000000003,245.75650000000002,246.3662,240.2764,229.21795000000003,246.76324900764754,246.134286591421,48.30937461127843,0.6289624162265568,0.3088886814469338,0.320073734779623
2022-02-24,245.747,245.392,246.2032,240.6349,229.27285,245.35197992954792,245.50137647353796,40.57118790074218,-0.14939654399003643,0.21723163635953976,-0.3666281803495762
2022-02-25,246.17600000000002,245.483,246.23919999999998,241.0439,229.3949,245.514752248079,245.56868191994255,50.90302391879628,-0.053929671863556905,0.16299937471492043,-0.21692904657847734
2022-02-28,246.89000000000001,245.484,246.21579999999997,241.4037,229.49875,245.58171344068222,245.59692770365052,50.410782870268314,-0.015214262968299863,0.12735664717827638,-0.14257091014657625
2022-03-01,246.87800000000001,245.37800000000001,246.09740000000002,241.7036,229.5716,245.09683444980806,245.36234046634308,46.690053112259704,-0.2655060165350278,0.04878411443561554,-0.31429013097064334
2022-03-02,247.183,245.661,246.291,242.1085,229.70965,246.21578299599145,245.88142635772508,56.46237611617213,0.33435663826637096,0.10589861920176663,0.22845801906460433
2022-03-03,247.348,245.871,246.5874,242.49830000000003,229.87474999999998,247.63797022737737,246.59095033122694,58.97973319188169,1.047019896150431,0.2941228745914995,0.7528970215589315
2022-03-04,248.712,246.885,247.0356,242.9955,230.0864,250.25212865393468,247.92717623261754,65.37757033203738,2.3249524213171355,0.7002887839366267,1.6246636373805088
2022-03-07,249.73899999999998,247.8385,247.407,243.47600000000003,230.28395,251.97641655332936,248.929607622794,61.78978856124861,3.0468089305353487,1.1695928132563713,1.8772161172789774
2022-03-08,250.459,248.45449999999997,247.5636,243.85219999999998,230.44369999999998,252.2061986220479,249.2659329840685,53.778889286491676,2.940265637979394,1.523727378200976,1.416538259778418
2022-03-09,251.344,248.99049999999997,247.678,244.1755,230.59425000000002,252.43139883404052,249.5921601704338,53.93986400624007,2.8392386636067215,1.7868296352821251,1.0524090283245964
2022-03-10,253.55,249.6485,247.88639999999998,244.52039999999997,230.78279999999998,253.54195285957275,250.33718534299425,58.58434996241235,3.2047675165784995,2.0704172115414003,1.134350305037099
2022-03-11,255.06099999999998,250.61849999999998,248.09619999999998,244.8763,230.97115000000002,254.76934472733078,251.16554198425393,59.94453902457629,3.603802743076841,2.3770943178484885,1.2267084252283524
2022-03-14,256.232,251.56099999999998,248.2586,245.19529999999997,231.13995,255.21406092312606,251.64661294838328,55.86592882275152,3.5674479747427768,2.615165049227346,0.9522829255154308
2022-03-15,258.00199999999995,252.44,248.42260000000002,245.5165,231.31695,255.97035924264515,252.27501198924378,57.84258390175633,3.6953472534013656,2.83120149006215,0.8641457633392156
2022-03-16,259.17999999999995,253.1815,248.7502,245.8452,231.51255,257.22876551300743,253.15464073078127,60.91107201256782,4.074124782226164,3.079786148494953,0.994338633731211
2022-03-17,259.98999999999995,253.669,248.9808,246.1049,231.7081,258.20280158792934,253.92540808405673,60.21830116824175,4.2773935038726165,3.3193076195704863,0.9580858843021303
2022-03-18,259.659,254.18549999999996,249.1514,246.31529999999998,231.88995,258.6823705744018,254.47315563338586,57.54244738719851,4.209214941015915,3.497289083859572,0.7119258571563432
2022-03-21,259.96400000000006,254.8515,249.3718,246.5532,232.08165,259.5789289475707,255.21662558646838,60.2512928783364,4.3623033611023345,3.670291939308125,0.6920114217942097
2022-03-22,261.203,255.831,249.5934,246.81800000000004,232.29620000000003,260.5452475710214,256.0050236911744,61.374427904736024,4.5402238798469625,3.8442783274158927,0.6959455524310698
2022-03-23,262.604,256.974,249.9414,247.0718,232.52545,261.64290179086424,256.8698367510874,62.89653677049074,4.773065039776839,4.030035669888083,0.743029369888756
2022-03-24,263.66,258.60499999999996,250.4172,247.3599,232.769,262.96091689996206,257.8579969917476,64.96346661665068,5.10291990821446,4.244612517553358,0.8583073906611016
2022-03-25,264.846,259.95349999999996,250.94480000000004,247.6991,233.03795,264.5638527615064,259.00777499235886,67.4129776021837,5.556077769147521,4.506905567872192,1.0491722012753293
2022-03-28,266.614,261.423,251.49919999999997,248.04809999999998,233.308,266.22172156742846,260.2175694373693,68.86249542323426,6.00415213005914,4.8063548803095815,1.1977972497495584
2022-03-29,267.96200000000005,262.98199999999997,252.046,248.3896,233.56294999999997,267.3583797878241,261.20960133089756,66.06897923636046,6.14877845692655,5.074839595632976,1.0739388612935743
2022-03-30,269.216,264.198,252.81900000000002,248.7845,233.8322,268.7940136666204,262.3562975286088,68.5176211193096,6.437716138011581,5.347414904108697,1.090301233902884
2022-03-31,270.181,265.0855,253.4934,249.12830000000002,234.08794999999998,269.47339617944806,263.1602754894526,62.986782534196806,6.313120689995458,5.54055606128605,0.7725646287094081
2022-04-01,270.04499999999996,264.852,253.85119999999998,249.3334,234.2924,268.0097967672253,262.92321804578944,47.32338887812378,5.086578721435842,5.449760593316008,-0.36318187188016626
2022-04-04,269.368,264.666,254.0794,249.50080000000003,234.50705000000002,266.429828033806,262.5392759683235,45.291164283514306,3.8905520654824954,5.137918887749306,-1.2473668222668106
2022-04-05,267.99300000000005,264.598,254.2196,249.6065,234.68005000000002,264.2267775670666,261.766737007707,40.53686881208608,2.4600405593596406,4.602343222071373,-2.1423026627117325
2022-04-06,265.518,264.06100000000004,254.1958,249.63019999999997,234.79975,260.9503502490564,260.3714231552842,34.22773406919751,0.5789270937721653,3.797659996411532,-3.2187329026393665
2022-04-07,262.98300000000006,263.32149999999996,254.1954,249.65439999999998,234.92849999999999,258.47491174920157,259.2224288474854,36.46656476390983,-0.7475170982838222,2.888624577472461,-3.636141675756283
2022-04-08,259.843,262.34450000000004,254.1432,249.65959999999998,235.04605,255.93723301855516,257.9452118958198,34.57525071499532,-2.007978877264634,1.9093038865250422,-3.917282763789676
2022-04-11,256.62,261.617,254.0868,249.6759,235.15525000000002,253.96381255416208,256.84630731094427,35.97828011263091,-2.8824947567821937,0.950944157863595,-3.8334389146457886
2022-04-12,253.76499999999996,260.86350000000004,254.09699999999998,249.729,235.2849,252.59399523813713,255.97324751013358,38.431976192382606,-3.3792522719964495,0.08490487189158613,-3.464157143888036
2022-04-13,250.55900000000003,259.8875,254.05540000000002,249.77290000000002,235.41480000000004,251.36876520150065,255.13300695382736,38.08534324987998,-3.7642417523267113,-0.6849244529520734,-3.079317299374638
2022-04-14,247.859,259.02000000000004,253.9544,249.8219,235.54620000000003,250.5751090166544,254.47204347576607,40.21894807397796,-3.8969344591116624,-1.3273264541839913,-2.5696080049276713
2022-04-18,246.075,258.06,253.9098,249.80399999999997,235.63905,249.27432301409218,253.557077292376,36.69389816092471,-4.282754278283818,-1.9184120190039566,-2.3643422592798613
2022-04-19,244.863,257.1155,253.97439999999997,249.7865,235.74355,248.71211947346262,252.9691456410889,41.425140953356035,-4.257026167626265,-2.3861348487284184,-1.8708913188978462
2022-04-20,244.359,256.176,254.0928,249.79120000000003,235.85985,248.45948570831453,252.5321718898971,43.315223379022974,-4.072686181582583,-2.7234451152992514,-1.3492410662833314
2022-04-21,244.506,255.01200000000003,254.1218,249.8373,235.94010000000003,247.8349494454969,251.92978878694177,40.710261758656664,-4.094839341444867,-2.9977239605283748,-1.0971153809164926
2022-04-22,243.45,253.2165,253.878,249.7857,236.01989999999998,245.7526495308051,250.62387850642756,32.69916126639781,-4.871228975622472,-3.3724249635471946,-1.4988040120752775
2022-04-25,242.89399999999995,251.36849999999998,253.76399999999998,249.79350000000002,236.09355,244.31685729529661,249.5717393578033,35.56536355089321,-5.254882062506681,-3.7489163833390924,-1.5059656791675886
2022-04-26,241.942,249.281,253.65959999999998,249.79690000000002,236.15540000000001,242.66657155755868,248.38790681278084,33.51353148286266,-5.721335255222158,-4.143400157715706,-1.577935097506452
2022-04-27,241.115,247.44,253.54440000000002,249.764,236.24345000000002,241.76248362562657,247.5288026044267,37.8777826393894,-5.766318978800115,-4.467983921932588,-1.2983350568675265
2022-04-28,240.577,245.56799999999998,253.34300000000002,249.75220000000002,236.33945,241.37594768322248,246.91555796706174,41.079707781027054,-5.5396102838392665,-4.682309194313924,-0.8573010895253423
2022-04-29,239.385,243.62199999999999,252.9526,249.63449999999997,236.41119999999998,240.28580188580364,245.98033145098307,36.94494582014249,-5.694529565179437,-4.884753268487027,-0.8097762966924096
2022-05-02,238.46000000000004,242.26749999999998,252.5902,249.48850000000002,236.48345,239.1449092879877,245.00919578794728,35.832965082505794,-5.864286499959576,-5.0806599147815374,-0.7836265851780384
2022-05-03,237.108,240.9855,252.20839999999995,249.3335,236.57225000000003,238.06107708983575,244.05295906291417,35.214030106199445,-5.991881973078421,-5.262904326440914,-0.7289776466375066
2022-05-04,236.10999999999999,240.23450000000003,252.0248,249.2319,236.6803,237.9116806144764,243.53718431751312,42.183626518741754,-5.625503703036713,-5.335424201760075,-0.2900795012766384
2022-05-05,234.81799999999998,239.66199999999998,251.75800000000004,249.0621,236.75175,236.92219128917236,242.6440595532529,37.322426055564485,-5.721868264080541,-5.412713014224169,-0.30915524985637255
2022-05-06,234.34699999999998,238.8985,251.59800000000004,248.90060000000003,236.80200000000002,235.79416186006893,241.67709217893787,35.82458936502242,-5.882930318868944,-5.506756475153123,-0.3761738437158204
2022-05-09,233.23000000000002,238.06199999999998,251.17480000000003,248.707,236.8275,234.171983112366,240.4602705360536,32.59018690720032,-6.288287423687592,-5.663062664860018,-0.6252247588275743
2022-05-10,232.131,237.03650000000002,250.7078,248.46179999999995,236.83954999999997,232.39167801815586,239.13728753338296,30.76379658920135,-6.745609515227102,-5.879572034933435,-0.8660374802936666
2022-05-11,230.84,235.97749999999996,250.3368,248.2171,236.86880000000002,231.08218909228572,238.00711808646568,32.72494116183363,-6.9249289941799645,-6.088643426782742,-0.8362855673972227
2022-05-12,229.50799999999998,235.04249999999996,249.80800000000002,248.0495,236.91565000000003,230.28954461654945,237.11251674672747,35.85854263933459,-6.822972130178016,-6.235509167461798,-0.5874629627162182
2022-05-13,229.15500000000003,234.26999999999998,249.31399999999996,247.95069999999998,236.98284999999998,230.3619223678495,236.64195995067357,42.63795786340597,-6.280037582824065,-6.244414850534252,-0.03562273228981283
2022-05-16,228.65699999999998,233.5585,248.57920000000001,247.80740000000003,237.0285,229.98162661894958,235.99366662099405,39.93682238566329,-6.012040002044472,-6.197939880836296,0.18589987879182424
2022-05-17,228.666,232.887,247.99379999999996,247.7004,237.10184999999998,230.32137636988043,235.71191353795746,45.50691723635329,-5.3905371680770315,-6.036459338284443,0.6459221702074114
2022-05-18,227.45600000000005,231.783,247.4242,247.49390000000002,237.12650000000002,229.50116462066808,234.91769772033098,38.98724764305599,-5.4165330996628995,-5.912474090560135,0.4959409908972354
2022-05-19,225.958,230.38799999999998,246.6808,247.17940000000002,237.1209,227.5009854482576,233.55342381512128,32.98604496319581,-6.052438366863669,-5.940466945820842,-0.11197142104282687
2022-05-20,224.35700000000003,229.352,245.75940000000003,246.8229,237.093,225.3592953792949,232.07391093992712,31.206842421052315,-6.714615560632211,-6.095296668783116,-0.6193188918490948
2022-05-23,223.52100000000002,228.37550000000002,244.8668,246.48149999999998,237.07495,224.05632685940338,230.9491767962288,35.456716156153504,-6.892849936825428,-6.254807322391579,-0.6380426144338491
2022-05-24,222.97000000000003,227.5505,244.05540000000002,246.157,237.06064999999998,222.984584265649,229.92257110761926,35.715136200540286,-6.9379868419702575,-6.391443226307315,-0.5465436156629426
2022-05-25,222.32399999999998,226.58200000000002,243.2012,245.81190000000004,237.0392,222.1284943786261,228.99645472927708,36.169259359533534,-6.867960350650975,-6.486746651176047,-0.38121369947492756
2022-05-26,221.85999999999999,225.68400000000003,242.34399999999997,245.5471,237.0137,221.99949524345286,228.4256062308121,41.39757963933695,-6.4261109873592375,-6.474619518412686,0.04850853105344832
2022-05-27,221.03400000000002,225.0945,241.5228,245.25179999999997,236.9879,222.07649597522934,227.98667243593712,42.97044437897081,-5.910176460707788,-6.361730906871707,0.45155444616391893
2022-05-31,220.223,224.44,240.692,244.92170000000002,236.9478,221.72318890211713,227.37877077401586,40.34879499372615,-5.6555818718987325,-6.220501099877112,0.5649192279783799
2022-06-01,219.13600000000002,223.90099999999998,239.8282,244.6,236.91694999999999,221.66115984025296,226.92997293890357,42.488224779454065,-5.268813098650611,-6.030163499631812,0.7613504009812013
2022-06-02,219.176,223.31599999999997,239.01879999999997,244.30610000000001,236.91459999999998,222.23482755713712,226.81590086935518,47.81520595649829,-4.581073312218052,-5.740345462149061,1.1592721499310086
2022-06-03,219.926,222.942,238.14519999999996,244.0433,236.91049999999998,222.5063925483468,226.6073156197733,46.2399651224725,-4.100923071426479,-5.412460984004545,1.311537912578066
2022-06-06,221.08499999999998,222.721,237.24439999999998,243.83079999999998,236.91749999999996,222.9161783101396,226.50084779608636,47.7988594173806,-3.584669485946762,-5.046902684392988,1.462233198446226
2022-06-07,222.27100000000002,222.89600000000002,236.35179999999997,243.64829999999998,236.94269999999997,223.8136893393489,226.66745166304293,52.351737709590985,-2.8537623236940135,-4.608274612253193,1.7545122885591793
2022-06-08,222.73000000000002,222.85,235.2786,243.3889,236.93219999999997,223.48542944098753,226.29801079911383,44.16031589331743,-2.8125813581262946,-4.249135961427814,1.436554603301519
2022-06-09,222.667,222.49550000000005,234.1422,243.0941,236.9099,222.4553633731433,225.59371370288318,39.550778392058355,-3.1383503297398647,-4.026978835090224,0.8886285053503595
2022-06-10,221.65,221.75500000000002,232.83079999999998,242.82489999999999,236.85905,220.71146131573664,224.52158676192886,34.99010185746273,-3.8101254461922167,-3.983608157310623,0.1734827111184063
2022-06-13,220.20700000000002,220.6205,231.52800000000002,242.51070000000004,236.7945,218.7666211133156,223.3029507054897,32.79912420854781,-4.5363295921740985,-4.094152444283318,-0.44217714789078055
2022-06-14,219.07800000000003,219.65049999999997,230.4986,242.17489999999998,236.72979999999998,217.18560248049783,222.20569509767566,33.41740759269295,-5.0200926171778235,-4.27934047886222,-0.7407521383156039
2022-06-15,217.93,218.533,229.5406,241.81,236.6836,216.05550979119047,221.28971768303302,35.47247839367931,-5.234207891842544,-4.4703139614582845,-0.7638939303842598
2022-06-16,216.20999999999998,217.69300000000004,228.66219999999998,241.4409,236.64035,214.84543136177655,220.3193682250306,34.087643718761626,-5.473936863254039,-4.671038541817436,-0.8028983214366034
2022-06-17,214.455,217.19050000000001,227.9326,241.06419999999997,236.58795,213.55382653688784,219.29200761576908,32.64049514114711,-5.73818107888124,-4.884467049230197,-0.8537140296510435
2022-06-21,212.885,216.98499999999999,227.2248,240.7101,236.54765,212.92554553121278,218.56445149608248,37.5926504502932,-5.638905964869707,-5.035354832358099,-0.6035511325116083
2022-06-22,210.90899999999996,216.59,226.565,240.3541,236.51805000000002,212.32007698794928,217.85523286674305,37.12546824955113,-5.535155878793773,-5.135315041645233,-0.39984083714854
