date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-23,247.45600000000005,247.7575,251.9572,245.8999,219.26065,247.41951806267238,248.4362508848693,50.40582645424431,-1.0167328221969285,-1.4030133328104186,0.3862805106134901
2021-07-26,247.406,247.88299999999998,251.9018,246.1745,219.69195,247.9934383607228,248.63726933784196,52.68376025118903,-0.6438309771191655,-1.251176861672168,0.6073458845530024
2021-07-27,247.401,248.03199999999998,251.726,246.49760000000003,220.09314999999998,248.23290938215007,248.70487901652032,50.90123779006384,-0.47196963437025374,-1.0953354162117852,0.6233657818415315
2021-07-28,247.92199999999997,248.2255,251.62419999999997,246.79519999999997,220.50175,248.82169255412697,248.9534064967781,53.556003804382925,-0.13171394265111758,-0.9026111214996517,0.7708971788485341
2021-07-29,248.95700000000002,248.74200000000002,251.75279999999998,247.1466,220.93760000000003,250.4198936996459,249.7131541636834,60.16372135789751,0.7067395359624982,-0.5807409900072218,1.28748052596972
2021-07-30,250.035,249.07049999999998,251.8588,247.48719999999997,221.39175,251.5183715920081,250.29440200341057,58.109114500573305,1.2239695885975266,-0.21979887428627215,1.4437684628837988
2021-08-02,252.06599999999997,249.44549999999998,251.9724,247.81490000000002,221.84849999999997,252.580160577853,250.89629815130607,58.8970064898914,1.6838624265469377,0.16093338588036984,1.5229290406665679
2021-08-03,253.471,250.07949999999997,252.08440000000002,248.1482,222.29295,253.70167433510642,251.56101680676488,60.25435366188756,2.140657528341535,0.556878214372603,1.583779313968932
2021-08-04,253.91499999999996,250.411,252.10139999999998,248.44889999999998,222.72099999999998,253.9875705912439,251.85723778404156,54.493868279649185,2.130332807202336,0.8715691329385498,1.2587636742637864
2021-08-05,255.39600000000002,251.429,252.2652,248.7845,223.18425,255.1725597310525,252.58559054077924,60.306326304832055,2.5869691902732654,1.214649144405493,1.3723200458677725
2021-08-06,257.066,252.26100000000002,252.4624,249.2292,223.67225000000002,256.77524284935214,253.54888013035117,63.500548100752226,3.2263627190009743,1.6169918593245893,1.609370859676385
2021-08-09,258.51200000000006,252.959,252.5686,249.6304,224.16655,258.1344362571441,254.44229641699184,63.51676199074184,3.692139840152265,2.0320214554901246,1.6601183846621406
2021-08-10,260.4,253.90050000000002,252.74040000000002,250.0457,224.65709999999999,259.7183691406604,255.4784226083258,65.82217677748429,4.2399465323346135,2.4736064708590226,1.7663400614755909
2021-08-11,262.326,255.12400000000002,252.9212,250.47459999999998,225.16174999999998,261.50323542671265,256.65187278548683,68.05038007134357,4.851362641225819,2.9491577049323823,1.9022049362934368
2021-08-12,263.685,256.321,253.1234,250.9108,225.6977,263.2411992072184,257.84803035693227,69.15925811759652,5.393168850286145,3.437959934003135,1.9552089162830097
2021-08-13,265.146,257.59049999999996,253.2904,251.4168,226.2466,264.61486086764637,258.9089169971595,68.07613825976279,5.705943870486863,3.8915567212998807,1.8143871491869819
2021-08-16,266.43,259.248,253.40740000000002,251.90470000000002,226.81165000000001,265.6371899649315,259.82381203440696,66.4571145833907,5.8133779305245525,4.275920963144815,1.5374569673797378
2021-08-17,267.31600000000003,260.3935,253.4848,252.31509999999997,227.34975000000003,266.1130068934036,260.4835296614879,62.03947562938064,5.6294772319157005,4.546632216898992,1.0828450150167086
2021-08-18,268.16200000000003,261.0385,253.487,252.6295,227.8657,265.79100583288,260.74549042730365,54.743752112546424,5.045515405576339,4.646408854634461,0.39910655094187764
2021-08-19,268.029,261.7125,253.47979999999998,252.94029999999998,228.34525000000002,264.9554664739754,260.7169355808367,49.839027067197925,4.238530893138659,4.5648332623353,-0.32630236919664135
2021-08-20,267.63,262.348,253.5654,253.2283,228.81599999999997,264.43924086259454,260.782347760034,51.42684853940825,3.6568931025605593,4.383245230380353,-0.7263521278197933
2021-08-23,267.571,263.04150000000004,253.69459999999998,253.55399999999997,229.2991,264.5285884221954,261.0962479259574,55.601261885567666,3.432340496237998,4.193064283551882,-0.7607237873138839
2021-08-24,267.54200000000003,263.971,253.965,253.88129999999998,229.77635,265.08419020339613,261.61800733884945,59.058109477973474,3.4661828645466812,4.047687999750842,-0.5815051352041607
2021-08-25,267.678,265.002,254.3202,254.22529999999998,230.29085000000003,266.2527763259506,262.43741420263837,63.510227819006204,3.815362123312241,4.001222824463122,-0.18586070115088127
2021-08-26,267.4,265.54249999999996,254.6484,254.56119999999999,230.72625,266.8323491988813,262.9990872246652,59.4323678564536,3.8332619742161,3.9676306544137177,-0.1343686801976176
2021-08-27,267.825,266.4855,255.2776,254.9445,231.1925,268.3073723990534,263.993228911727,65.21886117018063,4.314143487326419,4.036933220996258,0.27721026633016077
2021-08-30,267.977,267.2035,256.0,255.3017,231.64989999999997,268.9954689530452,264.64410084419166,59.9787633272719,4.351368108853535,4.099820198567714,0.25154791028582135
2021-08-31,268.395,267.8555,256.6312,255.62290000000002,232.12795000000003,269.59770449873054,265.25638967054783,60.10205772254903,4.341314828182703,4.148119124490712,0.19319570369199113
2021-09-01,269.221,268.6915,257.2174,255.88899999999998,232.56494999999998,270.01036534507966,265.7766571023591,59.151021712100516,4.233708242720581,4.165236948136686,0.06847129458389567
2021-09-02,270.579,269.304,257.8348,256.19550000000004,233.0048,270.61492452275974,266.381349168851,60.906379827245715,4.233575353908748,4.1789046292910985,0.05467072461764921
2021-09-03,271.654,269.642,258.37300000000005,256.4497,233.4454,270.88185921156594,266.8234714526398,58.321234509886914,4.058387758926131,4.154801255218105,-0.09641349629197471
2021-09-07,272.13599999999997,269.8535,258.79699999999997,256.6729,233.87794999999997,270.72157317901735,267.0469180117035,54.39612803486567,3.6746551673138583,4.058772037637256,-0.3841168703233979
2021-09-08,272.23199999999997,269.887,259.2476,256.8762,234.30530000000002,270.47210038224546,267.1989981589847,53.258099683299996,3.2731022232607643,3.901638074761958,-0.6285358515011938
2021-09-09,271.919,269.7985,259.6748,257.1046,234.75404999999998,270.3302387849769,267.3731464435043,53.88985235127557,2.9570923414726167,3.71272892810409,-0.7556365866314732
2021-09-10,271.59000000000003,269.495,260.0318,257.3481,235.1689,269.7763558949805,267.3255059662077,49.38522343152874,2.4508499287728114,3.460353128237834,-1.0095031994650228
2021-09-13,270.90700000000004,269.36600000000004,260.4038,257.5707,235.55349999999999,269.7476857572912,267.49324626500714,53.61958791373497,2.254439492284064,3.21917040104708,-0.9647309087630163
2021-09-14,270.287,269.132,260.717,257.8075,235.93544999999997,269.2603494869387,267.42559839352515,48.975749000222244,1.8347510934135585,2.9422865395203757,-1.1075354461068172
2021-09-15,270.123,269.25899999999996,261.1986,258.0288,236.33805,269.56952648894816,267.71036888289365,55.4500374967496,1.8591576060545094,2.7256607528272023,-0.8665031467726929
2021-09-16,270.02,269.6205,261.645,258.2663,236.7681,269.8280608752638,267.9725637804571,55.4177446677264,1.855497094806708,2.5516280212231037,-0.6961309264163957
2021-09-17,269.581,270.08000000000004,262.20939999999996,258.3965,237.16459999999998,269.7852822790694,268.08941090783065,52.61295344396207,1.695871371238752,2.380476691226234,-0.6846053199874818
2021-09-20,267.977,269.81550000000004,262.3566,258.3934,237.47894999999997,267.7121619284434,267.216861951695,36.93438740075131,0.49529997674835613,2.0034413483306586,-1.5081413715823024
2021-09-21,266.343,269.2395,262.3936,258.32,237.77289999999996,265.52567547791364,266.20079810342133,34.579168783511065,-0.6751226255076972,1.4677285535629876,-2.142851179070685
2021-09-22,265.34599999999995,268.789,262.5842,258.3273,238.08715,264.54172540438844,265.6770352809457,42.49173486663723,-1.135309876557244,0.9471208675389414,-2.0824307440961856
2021-09-23,265.166,268.54249999999996,263.0022,258.4263,238.4537,265.0353061114056,265.83058822309783,52.05356763853161,-0.795282111692245,0.5986402716927042,-1.3939223833849492
2021-09-24,265.633,268.61150000000004,263.453,258.565,238.84815000000003,266.01448978657396,266.2431372436091,55.43264416914133,-0.22864745703515155,0.43318272594713303,-0.6618301829822846
2021-09-27,266.43399999999997,268.6705,264.06940000000003,258.7285,239.26995,267.7968759732549,267.0843863366751,60.522182339340915,0.7124896365797895,0.48904410807366433,0.22344552850612515
2021-09-28,266.89099999999996,268.589,264.7302,258.804,239.66145,268.31274120813873,267.3855429043288,53.657160790871096,0.9271983038099165,0.5766749472209147,0.3505233565890018
2021-09-29,266.835,268.479,265.228,258.8546,240.05630000000002,268.6815502530405,267.63179898548964,53.213727138597804,1.049751267550846,0.671290211286901,0.378461056263945
2021-09-30,266.12199999999996,268.071,265.488,258.8548,240.42195,267.9797732910343,267.37166572730524,46.95481932103017,0.6081075637290496,0.6586536817753308,-0.050546118046281174
2021-10-01,266.02000000000004,267.8005,265.92100000000005,258.9586,240.81075,268.0644235539521,267.45746826602334,51.09980756625249,0.6069552879287698,0.6483140030060186,-0.04135871507724875
2021-10-04,266.878,267.4275,266.241,259.0991,241.18650000000002,267.57605069949796,267.26728543150307,47.781014211968774,0.308765267994886,0.5804042560037921,-0.27163898800890607
2021-10-05,268.82099999999997,267.582,266.6766,259.2892,241.6009,268.3997352072675,267.68674576991026,54.76878358714684,0.712989437357237,0.6069212922744811,0.10606814508275586
2021-10-06,270.227,267.7865,267.1494,259.43769999999995,242.03215,269.13669902153407,268.0943942313984,54.978595985234584,1.042304790135688,0.6939979918467225,0.3483067982889656
2021-10-07,271.087,268.1265,267.6352,259.6297,242.4801,270.24643763360575,268.70592058462813,57.55558098982676,1.5405170489776197,0.863301803272902,0.6772152457047177
2021-10-08,271.857,268.745,268.033,259.8929,242.95030000000003,271.60852415151254,269.4758523931742,59.71655599943527,2.132671758338347,1.117175794285991,1.015495964052356
2021-10-11,271.82000000000005,269.127,268.4264,260.14259999999996,243.39375,272.4733665897414,270.05023369738353,57.57011076351279,2.4231328923578417,1.3783672139003613,1.0447656784574804
2021-10-12,272.654,269.7725,268.8478,260.4101,243.84269999999998,273.5528486528581,270.7494756457255,59.46634649609155,2.8033730071325635,1.6633683725468018,1.1400046345857617
2021-10-13,273.418,270.1265,269.2174,260.6509,244.28455000000002,274.2908719370337,271.3124774497458,58.056878543282565,2.9783944872879147,1.9263735954950243,1.0520208917928904
2021-10-14,275.58900000000006,270.8555,269.8228,260.96209999999996,244.76835,276.0661224082593,272.38784949050535,64.0738275252478,3.6782729177539295,2.2767534599468053,1.4015194578071242
2021-10-15,277.723,271.8715,270.3864,261.32579999999996,245.26095,278.1897958839117,273.6828236023198,66.8406779057321,4.5069722815919135,2.722797224275827,1.7841750573160864
2021-10-18,280.135,273.50649999999996,270.8548,261.6586,245.73435,279.8544426710022,274.81817000214795,65.68105544949697,5.036272668854224,3.1854923131915065,1.8507803556627174
2021-10-19,282.16,275.4905,271.4062,261.98740000000004,246.2597,281.90452841392494,276.1783055575444,68.53187016255399,5.726222856380559,3.6936384218293172,2.032584434551242
2021-10-20,284.514,277.37050000000005,271.9722,262.35630000000003,246.80829999999997,284.185370196398,277.7006532940226,70.75880336862826,6.484716902375453,4.251854117938544,2.232862784436909
2021-10-21,286.48999999999995,278.7885,272.468,262.6946,247.30015,286.0199286277214,279.06430860557646,69.8293612544325,6.955620022144956,4.792607298779827,2.163012723365129
2021-10-22,288.4,280.1285,272.976,263.0497,247.79050000000004,287.89378576191814,280.4817672273856,71.20256492328234,7.412018534532535,5.316489545930369,2.095528988602166
2021-10-25,290.477,281.1485,273.4926,263.39149999999995,248.27275,289.4485879523923,281.7794140994311,70.87014871809379,7.669173852961194,5.787026407336534,1.8821474456246596
2021-10-26,292.259,282.4565,274.0136,263.71049999999997,248.7514,290.6580359597165,282.9298278698436,69.66181987233973,7.728208089872908,6.175262743843809,1.552945346029099
2021-10-27,294.056,283.73699999999997,274.5654,264.0251,249.21025,291.5291073505294,283.92169247207744,67.87371010451258,7.607414878451948,6.461693170765437,1.1457217076865112
2021-10-28,295.82599999999996,285.7075,275.3556,264.4213,249.71255000000002,293.37539852737103,285.374159696368,73.25747951208808,8.001238831003036,6.769602302812957,1.2316365281900792
2021-10-29,297.052,287.3875,276.19100000000003,264.8354,250.18845000000002,294.72226029239084,286.61533305219257,70.7772216157098,8.106927240198274,7.037067290290021,1.0698599499082535
2021-11-01,298.728,289.4315,277.07439999999997,265.3199,250.6759,296.42191255509994,288.03419727054865,73.30762690450129,8.387715284551291,7.307196889142276,1.0805183954090154
2021-11-02,300.197,291.17850000000004,277.9314,265.813,251.15030000000002,298.18315677739224,289.5035159912487,74.67032840951767,8.679640786143523,7.581685668542525,1.097955117600998
2021-11-03,301.548,293.031,278.7734,266.36920000000003,251.63569999999999,300.0380557347165,291.03955184374877,76.15016147372555,8.998503890967754,7.865049313027571,1.1334545779401832
2021-11-04,302.60599999999994,294.54800000000006,279.4536,266.88689999999997,252.10945000000004,301.0614317755294,292.19884429976736,69.59165401617832,8.86258747576204,8.064556945574465,0.7980305301875763
2021-11-05,303.31,295.855,280.158,267.40319999999997,252.57670000000002,301.70428842544794,293.16485583311794,67.05146072813666,8.539432592330002,8.159532074925572,0.37990051740442965
2021-11-08,304.203,297.34,280.7682,268.0229,253.0533,302.50824405230213,294.18449614177587,68.49488517968179,8.323747910526265,8.192375242045712,0.1313726684805534
2021-11-09,304.992,298.6255,281.4166,268.7083,253.52294999999998,302.922360351948,295.0004593905332,65.33932395397834,7.921900961414792,8.138280385919527,-0.21637942450473524
2021-11-10,305.84299999999996,299.9495,282.055,269.3431,254.03979999999999,303.21584337472524,295.72857350975295,64.6532840726607,7.487269864972291,8.00807828173008,-0.5208084167577898
2021-11-11,306.101,300.96349999999995,282.7316,269.97450000000003,254.53705000000002,303.6610982401521,296.49756806458606,65.98389840015585,7.163530175566052,7.8391686604972755,-0.6756384849312234
2021-11-12,306.741,301.89649999999995,283.4234,270.6291,255.09035,304.41016004935943,297.38885931906117,68.40551034500159,7.021300730298265,7.6755950744574735,-0.6542943441592088
2021-11-15,306.93199999999996,302.83000000000004,284.13,271.2515,255.62455000000003,304.913212349458,298.15116603616775,66.61177140509984,6.762046313290227,7.492885322224025,-0.7308390089337973
2021-11-16,307.01300000000003,303.605,284.9068,271.8519,256.1425,305.4927181418491,298.9310796631183,67.68534884944,6.561638478730799,7.30663595352538,-0.7449974747945811
2021-11-17,306.22999999999996,303.889,285.573,272.4103,256.64525,305.01845381233386,299.18877746585025,55.611246473647434,5.829676346483609,7.011244032117027,-1.1815676856334179
2021-11-18,305.878,304.242,286.24539999999996,272.9601,257.11455,304.73407630274403,299.4836828387502,56.62135241368217,5.250393463993817,6.6590739184923855,-1.408680454498569
2021-11-19,305.309,304.3095,286.9018,273.4668,257.55699999999996,303.93652610232186,299.488595221065,50.702921030523505,4.447930881256866,6.216845311045282,-1.768914429788416
2021-11-22,304.747,304.475,287.5362,273.97,257.997,303.5324451635031,299.6235140935787,53.26089181896149,3.9089310699243924,5.755262462821104,-1.8463313928967118
2021-11-23,304.62399999999997,304.808,288.284,274.5005,258.44355,303.59976129219496,299.94547601257284,56.90085276104521,3.6542852796221155,5.3350670261813065,-1.680781746559191
2021-11-24,304.387,305.115,288.9078,275.0532,258.8806,303.42441340108803,300.13173704867853,54.314930161934896,3.292676352409501,4.926588891426946,-1.6339125390174454
2021-11-26,302.95,304.5255,289.31759999999997,275.48130000000003,259.2658,301.6268113393822,299.5101268969246,40.30925523795916,2.116684442457597,4.364608001633076,-2.2479235591754794
2021-11-29,301.468,304.10450000000003,289.80080000000004,276.00509999999997,259.64395,300.4088403640926,299.0804878675228,43.207480112372004,1.3283524965698348,3.7573569006204286,-2.429004404050594
2021-11-30,299.65999999999997,303.296,290.46659999999997,276.4116,259.991,298.7459418465399,298.37822950696557,38.95759226922472,0.36771233957432514,3.079427988411208,-2.7117156488368828
2021-12-01,297.286,302.1495,291.0954,276.7445,260.32375,296.62195079322606,297.38280509904223,34.780422195522746,-0.7608543058161672,2.311371529565733,-3.0722258353819
2021-12-02,296.623,301.4265,291.8284,277.2063,260.73165,296.4924199019605,297.2640787954095,48.589631587571866,-0.7716588934490005,1.6947654449627862,-2.4664243384117865
2021-12-03,295.326,300.60200000000003,292.2774,277.6398,261.06019999999995,295.5243553016589,296.7408136994532,43.485468048570844,-1.2164583977943266,1.1125206764113638,-2.3289790742056904
2021-12-06,294.735,300.022,292.7222,278.0876,261.399,295.23445448601905,296.51112379579,47.16990630138532,-1.2766693097709663,0.6346826791748977,-1.911351988945864
2021-12-07,294.762,299.7545,293.2018,278.6356,261.7744,296.21069225740075,296.886596107213,54.537288861584486,-0.6759038498122436,0.3725653733774694,-1.048469223189713
2021-12-08,294.423,299.52349999999996,293.79040000000003,279.2603,262.1168,296.88289344856986,297.1601815807528,53.52488964078452,-0.2772881321829459,0.24259467226538634,-0.5198828044483322
2021-12-09,293.912,299.1495,294.3232,279.7756,262.48384999999996,296.95475599494375,297.17424220440074,50.278309481996516,-0.2194862094569885,0.15017849592091137,-0.36966470537789986
2021-12-10,294.51899999999995,298.7345,294.997,280.2425,262.86670000000004,297.08633199572165,297.2213353744451,50.736593572858894,-0.1350033787234679,0.09314212099203552,-0.2281454997155034
2021-12-13,294.43199999999996,297.95,295.4832,280.7021,263.1855,296.433050150226,296.8967920133751,45.82242342229578,-0.46374186314909593,-0.018234675836190775,-0.4455071873129052
2021-12-14,294.696,297.178,296.0302,281.1356,263.51775,295.7879655117297,296.5518444568288,45.252584879536,-0.7638789450991226,-0.16736352968877716,-0.5965154154103454
2021-12-15,296.02599999999995,296.656,296.5364,281.6065,263.89050000000003,296.1652015868482,296.6768930155822,51.71862086167575,-0.5116914287340251,-0.23622910949782677,-0.2754623192361983
2021-12-16,296.471,296.54699999999997,297.0772,282.1133,264.30545,296.79055518887156,296.9400861255391,53.672941133148775,-0.14953093666753148,-0.21888947493176775,0.06935853826423627
2021-12-17,296.914,296.12,297.44280000000003,282.539,264.6671,296.4581620828913,296.76896863475844,47.8083293166086,-0.310806551867131,-0.2372728903188404,-0.07353366154829061
2021-12-20,295.93199999999996,295.3335,297.5372,282.7851,264.96585000000005,294.51382945475416,295.80978577292444,38.95893904319818,-1.2959563181702833,-0.44900957588912904,-0.8469467422811543
2021-12-21,295.224,294.99300000000005,297.8826,283.1545,265.32085,294.5117018463304,295.7127646045597,49.00252299795567,-1.201062758229284,-0.5994202123571601,-0.601642545872124
2021-12-22,295.03499999999997,294.729,298.2666,283.55719999999997,265.68605,295.15451694689494,295.9333005597775,52.31730439864655,-0.7787836128825347,-0.6352928924622351,-0.14349072042029964
2021-12-23,295.528,294.71999999999997,298.7452,283.98130000000003,266.06475,296.2507451089111,296.4034264442384,55.015270126207554,-0.15268133532731554,-0.5387705810352512,0.3860892457079357
2021-12-27,296.486,295.5025,299.1764,284.4996,266.47425,297.96447663061707,297.21724670762814,58.605554385330834,0.7472299229889359,-0.2815704802304138,1.0288004032193496
2021-12-28,297.769,296.1005,299.4924,284.9394,266.86195,299.1499417643683,297.8433765811372,56.95773849882527,1.3065651832311005,0.03605665246188908,1.2705085307692114
2021-12-29,299.08599999999996,296.89099999999996,299.82039999999995,285.3376,267.28340000000003,300.11302764677316,298.40386720475664,56.69821964559544,1.7091604420165254,0.3706774103728164,1.338483031643709
2021-12-30,299.459,297.7425,299.9962,285.7012,267.6658,300.39871570111575,298.66802518958946,53.24170868095439,1.7306905115262907,0.6426800306035112,1.0880104809227795
2021-12-31,299.602,298.03650000000005,300.0948,286.0335,268.0396,300.59275943940565,298.88965295332355,52.928562907868915,1.7031064860821061,0.8547653216992301,0.848341164382876
2022-01-03,300.565,298.7395,300.25780000000003,286.3629,268.41875,301.1569502948817,299.28745643826255,55.303044717814466,1.8694938566191581,1.0577110286832156,0.8117828279359425
2022-01-04,303.991,299.9615,300.6554,286.8157,268.86325,303.76049640336146,300.679496702095,65.31774747923983,3.080999701266478,1.4623687631998683,1.6186309380666097
2022-01-05,306.03499999999997,300.6295,300.99420000000003,287.2434,269.3301,305.48042003361354,301.7358302797176,61.922919032976324,3.744589753895923,1.9188129613390794,1.8257767925568436
2022-01-06,308.086,301.5605,301.432,287.7228,269.81375,307.59112464382684,303.02947248122,64.61029374089605,4.561652162606833,2.4473808015926304,2.114271361014203
2022-01-07,309.791,302.6595,301.8922,288.22880000000004,270.27195,309.39710546785346,304.2369189640926,64.69218806808125,5.160186503760883,2.989941942026281,2.1702445617346022
2022-01-10,310.91700000000003,303.7015,302.1946,288.7751,270.7023,310.82062770356833,305.304554596382,63.85974548455895,5.516073107186344,3.4951681750582937,2.02090493212805
2022-01-11,312.953,305.361,302.6726,289.4318,271.18605,313.1605311337886,306.83977277442773,68.58449345516867,6.320758359360866,4.060286211918808,2.2604721474420577
2022-01-12,315.232,307.159,303.12120000000004,290.0978,271.66305,315.4742955747442,308.4220118281738,69.83332245976769,7.052283746570367,4.658685718849121,2.3935980277212465
2022-01-13,317.767,308.613,303.5102,290.7208,272.13739999999996,317.29671164016816,309.82186280386463,68.64165716441966,7.474848836303522,5.221918342340001,2.252930493963521
2022-01-14,320.459,310.0305,303.877,291.3252,272.60325,319.03260215706536,311.2113544480228,69.4456229677284,7.821247709042552,5.741784215680512,2.0794634933620406
2022-01-18,321.953,311.259,304.12719999999996,291.79040000000003,273.00785,319.058355671363,311.80310597039147,57.60529224032541,7.255249700971547,6.044477312738719,1.2107723882328276
2022-01-19,321.328,312.65950000000004,304.25899999999996,292.20849999999996,273.38485000000003,317.9463009526918,311.80509812073285,50.34250809739105,6.141202831958935,6.063822416582763,0.07738041537617235
2022-01-20,320.774,313.4045,304.3084,292.5383,273.7414,316.63148542150844,311.62694270438226,48.185363007875644,5.004542717126185,5.851966476691448,-0.8474237595652632
2022-01-21,318.79200000000003,313.43899999999996,304.192,292.8043,274.053,313.97741074127634,310.7197617633169,40.48241372498807,3.257648977959434,5.333102976945045,-2.075453998985611
2022-01-24,316.95500000000004,313.373,304.1146,293.0848,274.35385,311.9747321656954,309.9968164475157,42.05541406287264,1.9779157181797018,4.662065525191977,-2.6841498070122753
2022-01-25,314.943,312.92999999999995,303.96299999999997,293.3473,274.61815,309.9063118325115,309.1474226365886,40.29168136425968,0.7588891959229045,3.881430259338163,-3.1225410634152584
2022-01-26,312.21899999999994,312.58599999999996,303.7682,293.5958,274.89565000000005,308.1961100121251,308.3802061449894,40.578828060594105,-0.18409613286434023,3.0683249808976627,-3.252421113762003
2022-01-27,309.77,312.501,303.68879999999996,293.9094,275.17955,307.5059392410289,308.03426494906427,45.88257222154146,-0.5283257080353678,2.3489948431110568,-2.8773205511464246
2022-01-28,306.84700000000004,312.30699999999996,303.47700000000003,294.1919,275.4324,306.05733320394756,307.2976527306151,41.3431477989932,-1.2403195266675198,1.6311319691553416,-2.8714514958228614
2022-01-31,304.41999999999996,312.4395,303.515,294.54400000000004,275.7101,305.7885127110326,307.0763451209399,47.530421920026534,-1.2878324099073097,1.0473390933428113,-2.335171503250121
2022-02-01,303.31,312.63149999999996,303.6136,294.92949999999996,276.01705000000004,306.1441261401045,307.1521714082777,50.92711059327144,-1.0080452681731913,0.6362622210396107,-1.644307489212802
2022-02-02,303.448,312.388,303.8868,295.3943,276.3712,307.2311836570115,307.600899452109,55.14349303461078,-0.369715795097477,0.4350666178121932,-0.8047824129096701
2022-02-03,302.933,311.8535,303.9456,295.7409,276.6558,306.7725400174713,307.35268467787864,47.44568799504009,-0.5801446604073703,0.23202436216828048,-0.8121690225756508
2022-02-04,303.80499999999995,311.2985,304.02819999999997,296.1561,276.9818,306.97676463016796,307.4080413684062,50.63453215283232,-0.431276738238239,0.09936414208697658,-0.5306408803252156
2022-02-07,304.9,310.9275,304.2172,296.5625,277.29565,307.73572391783443,307.7415197855613,53.63289281363951,-0.005795867726874349,0.0783321401242064,-0.08412800785108075
2022-02-08,306.579,310.76099999999997,304.6888,297.0032,277.63475,308.902535622783,308.30288869033456,56.19723639046027,0.5996469324484224,0.1825950985890496,0.4170518338593728
2022-02-09,308.616,310.4175,305.1978,297.4993,277.9479,310.48060706543174,309.1071191577172,58.95042761913605,1.3734879077145479,0.42077366041414926,0.9527142473003987
2022-02-10,309.835,309.8025,305.7238,298.0952,278.2443,311.3143598245961,309.6102955164048,55.746912739048405,1.7040643081913345,0.6774317899695863,1.0266325182217482
2022-02-11,310.426,308.63649999999996,306.105,298.60020000000003,278.4601,310.1890736977352,309.1947180707452,45.93418320317592,0.99435562699,0.740816557373669,0.253539069616331
2022-02-14,310.09000000000003,307.255,306.2084,299.0184,278.67285,308.76767774423746,308.58399821365293,43.805854391903026,0.18367953058452713,0.6293891520158407,-0.44570962143131354
2022-02-15,310.129,306.7195,306.5742,299.4258,278.92605000000003,308.7249580912778,308.57703538301195,49.976530176749655,0.14792270826586673,0.5330958632658459,-0.3851731549999792
2022-02-16,310.019,306.7335,306.94359999999995,299.8329,279.19894999999997,309.24573376954277,308.8387364657518,52.66406748204243,0.4069973037909449,0.5078761513708657,-0.10087884757992083
2022-02-17,309.534,306.2335,306.9,300.0509,279.38969999999995,307.73100549730543,308.139570801622,43.77206819688424,-0.4085653043165962,0.3245878602333733,-0.7331531645499696
2022-02-18,308.78000000000003,306.2925,306.89959999999996,300.345,279.5745,306.62777388233536,307.57812111261296,44.68994882232895,-0.9503472302776004,0.06960084213117859,-1.019948072408779
2022-02-22,307.329,306.1145,306.9006,300.61190000000005,279.73325,305.20811636197607,306.8241862153824,42.647543690481186,-1.6160698534063158,-0.2675332969763203,-1.3485365564299956
2022-02-23,304.95300000000003,305.766,306.7756,300.88629999999995,279.87055,303.10840615244126,305.6935057549837,39.09181723331055,-2.5850996025424138,-0.731046558089539,-1.8540530444528747
2022-02-24,301.97299999999996,305.2945,306.70599999999996,301.0946,280.0266,300.9932667443734,304.48361643979973,37.812824843222565,-3.490349695426346,-1.2829071855569005,-2.2074425098694457
2022-02-25,300.65999999999997,305.2475,306.9166,301.4734,280.28625,301.2666103221621,304.35668188870346,48.80743368120345,-3.0900715665413827,-1.6443400617537969,-1.4457315047875858
2022-02-28,300.23900000000003,305.3325,306.94759999999997,301.742,280.5156,301.03943950336793,304.01840915620687,46.82618102138136,-2.9789696528389413,-1.911265979970826,-1.0677036728681153
2022-03-01,298.051,304.0705,306.5244,301.80080000000004,280.61924999999997,297.65952573361903,302.1703788483397,35.91083392043889,-4.510853114720646,-2.4311834069207903,-2.079669707799856
2022-03-02,296.192,303.1605,306.4298,301.9363,280.783,296.4657525438315,301.2614618966108,43.344669892266126,-4.795709352779284,-2.904088596092489,-1.8916207566867946
2022-03-03,294.021,302.02000000000004,306.5614,302.0493,280.9711,295.5325598447805,300.4569091635285,43.66953117168112,-4.924349318748,-3.308140740623591,-1.6162085781244087
2022-03-04,292.22999999999996,300.882,306.3012,302.0919,281.11725,293.3721660225066,299.051952929193,39.340511481641094,-5.679786906686445,-3.782469973836162,-1.8973169328502832
2022-03-07,288.666,298.723,305.6258,301.9462,281.17814999999996,288.99490971135174,296.5236601196232,32.823788937790056,-7.528750408271435,-4.531726060723217,-2.9970243475482183
2022-03-08,285.065,296.197,304.808,301.7766,281.21375,284.74800052498995,293.9211667774289,31.62203401282865,-9.173166252438932,-5.46001409906636,-3.7131521533725724
2022-03-09,283.361,294.15700000000004,304.1506,301.6635,281.31280000000004,283.1744619826838,292.48404331243415,40.36753451000339,-9.309581329750358,-6.22992754520316,-3.0796537845471983
2022-03-10,281.679,291.82599999999996,303.488,301.4902,281.408,281.5383909084248,291.0067067707724,39.54612898997832,-9.468315862347595,-6.877605208632047,-2.590710653715548
2022-03-11,278.58900000000006,289.6245,302.8172,301.31879999999995,281.4887,280.0509461532825,289.58917293590036,39.25504709711109,-9.538226782617869,-7.4097295234292115,-2.1284972591886575
2022-03-14,275.97,288.10450000000003,302.2498,301.123,281.5552,279.0584928989313,288.4047897554633,40.47341421495895,-9.346296856531978,-7.797042990049765,-1.5492538664822133
