date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-22,96.351,102.7305,104.36,109.3997,110.71105,96.20464577093635,100.68219163238822,28.68601240193921,-4.477545861451873,-2.381931815373497,-2.0956140460783756
2022-06-23,94.065,101.86699999999999,103.93779999999998,109.08189999999999,110.58319999999999,94.69623872925384,99.62425151147059,26.193894619240226,-4.928012782216754,-2.8911480087421486,-2.0368647734746057
2022-06-24,92.459,101.253,103.63699999999999,108.8171,110.499,94.35066354013787,99.09282547358387,39.22446197936622,-4.742161933445999,-3.2613507936829187,-1.4808111397630803
2022-06-27,91.475,100.47200000000001,103.3162,108.5423,110.4139,94.04286914934744,98.59335691998507,39.10157817968588,-4.5504877706376305,-3.519178189073861,-1.0313095815637694
2022-06-28,90.861,99.5735,102.99119999999999,108.248,110.32485000000001,93.67627389560168,98.0797749259121,38.212025906183946,-4.403501030310423,-3.696042757321174,-0.7074582729892489
2022-06-29,90.358,98.626,102.639,107.949,110.2299,93.2968471424322,97.57090270917787,37.61107221299675,-4.274055566745673,-3.811645319206074,-0.46241024753959925
2022-06-30,89.83000000000001,97.6325,102.24300000000001,107.65449999999998,110.15625,92.7542552743657,96.99305806405359,35.67745934917767,-4.238802789687881,-3.8970768133024354,-0.34172597638544566
2022-07-01,89.97999999999999,96.5095,101.802,107.35970000000002,110.07095,92.16898523215559,96.3972759852348,34.58701638286193,-4.228290753079207,-3.96331960125779,-0.2649711518214173
2022-07-05,90.049,95.4165,101.36,107.02799999999999,109.98795,91.58298750413165,95.80192220855075,33.78685129528124,-4.218934704419098,-4.014442621890052,-0.20449208252904594
2022-07-06,89.892,94.28399999999999,101.0062,106.68780000000001,109.91615,91.14406634964986,95.27807611902847,34.80547093918008,-4.134009769378608,-4.038356051387764,-0.0956537179908441
2022-07-07,90.066,93.20849999999999,100.70459999999999,106.36949999999999,109.87179999999998,91.08805614201142,94.94488529539673,40.28667396508629,-3.8568291533853056,-4.002050671787272,0.14522151840196607
2022-07-08,90.44500000000001,92.255,100.4292,106.0521,109.82685000000001,90.94989365862506,94.5926715698118,39.26352961952155,-3.642777911186741,-3.9301961196671655,0.28741820848042465
2022-07-11,90.167,91.313,100.12,105.7419,109.77435,90.75298694191352,94.22802923130722,38.33935027308516,-3.4750422893936985,-3.8391653536124726,0.36412306421877405
2022-07-12,90.003,90.739,99.7864,105.4125,109.71879999999999,90.74637356623451,93.9674344734326,41.314523353332646,-3.221060907198094,-3.715544464329597,0.49448355713150294
2022-07-13,89.69500000000001,90.27799999999999,99.5046,105.0556,109.6507,90.41308532527536,93.56836525317834,37.340625701148,-3.1552799279029813,-3.603491557044274,0.44821162914129253
2022-07-14,89.228,89.79299999999999,99.1982,104.70280000000001,109.55590000000001,89.81722604446377,93.04774560479477,33.970464576483636,-3.230519560331004,-3.52889715770162,0.298377597370616
2022-07-15,89.118,89.474,98.8726,104.3767,109.47635,89.64072972993088,92.72346815258776,40.054093614736814,-3.082738422656874,-3.439665410692671,0.35692698803579725
2022-07-18,89.122,89.551,98.49140000000001,104.0556,109.4013,89.54061746378767,92.44691495609977,40.93456040821785,-2.906297492312106,-3.3329918270165586,0.4266943347044525
2022-07-19,89.503,89.776,98.22139999999999,103.787,109.35844999999999,89.94513785397419,92.42640273712942,48.95771856012391,-2.4812648831552337,-3.162646438244294,0.6813815550890601
2022-07-20,89.866,89.87899999999999,97.9508,103.53290000000001,109.30775,90.31665510720893,92.42148401586057,49.39997463932781,-2.1048289086516405,-2.9510829323257637,0.8462540236741232
2022-07-21,90.1,90.083,97.7448,103.25609999999999,109.26279999999998,90.74793893686909,92.47322594061164,51.22061727390821,-1.725287003742551,-2.705923746609121,0.9806367428665701
2022-07-22,90.388,90.41650000000001,97.5634,103.00209999999998,109.20504999999999,91.10517910042769,92.51743142649225,51.09037434494592,-1.4122523260645607,-2.447189462500209,1.0349371364356483
2022-07-25,90.843,90.50500000000001,97.41059999999999,102.7983,109.16055,91.5843823157465,92.64354761712246,53.98831823909372,-1.0591653013759696,-2.169584630275361,1.1104193288993915
2022-07-26,91.05499999999999,90.529,97.2466,102.5541,109.09975,91.77601580563164,92.65735890474303,50.12259444621074,-0.8813430991113904,-1.911936324042567,1.0305932249311767
2022-07-27,91.696,90.69550000000001,97.08539999999999,102.32879999999999,109.0486,92.27047491245754,92.83014713402133,55.45972196144989,-0.5596722215637868,-1.6414835035468112,1.0818112819830243
2022-07-28,92.55799999999999,90.893,96.9216,102.1318,109.0011,92.71501723361793,93.00272882779753,55.86004945736676,-0.2877115941795978,-1.3707291216733686,1.0830175274937708
2022-07-29,93.284,91.201,96.70219999999999,102.0384,108.96,93.20962996690749,93.21956372944216,57.71394865394409,-0.009933762534672042,-1.0985700498456292,1.0886362873109572
2022-08-01,93.791,91.45649999999999,96.499,101.9286,108.91120000000001,93.3404561258448,93.281818268002,52.00169672611163,0.05863785784279685,-0.867128468307944,0.9257663261507408
2022-08-02,93.896,91.6995,96.2996,101.77369999999999,108.8408,93.32192441417637,93.27723913703889,49.6256491735826,0.044685277137475055,-0.6847657192188602,0.7294509963563353
2022-08-03,93.997,91.9315,96.12780000000001,101.63850000000001,108.7708,93.32932065814924,93.28411031207304,50.06442663495552,0.04521034607620322,-0.5387705061598476,0.5839808522360508
2022-08-04,94.06500000000001,92.08250000000001,95.9384,101.5223,108.7049,93.40173286458781,93.32232436303059,51.37205005267597,0.07940850155722501,-0.4151347046164331,0.4945432061736581
2022-08-05,94.271,92.32950000000001,95.7676,101.4128,108.64435000000002,93.66762011618968,93.45622626206536,55.273329729243976,0.21139385412432432,-0.2898289928682816,0.5012228469926059
2022-08-08,94.43699999999998,92.64,95.5906,101.3116,108.5825,94.0079862521605,93.63576505746792,57.351217412598125,0.3722211946925853,-0.15741895535610825,0.5296401500486936
2022-08-09,94.674,92.86449999999999,95.33519999999999,101.1926,108.52135,94.19137298259736,93.7516343124703,54.8625666517448,0.43973867012705625,-0.03798743025947535,0.4777261003865316
2022-08-10,94.968,93.33200000000001,95.1012,101.09899999999999,108.47315,94.76654636989008,94.06114288191694,61.99310227379462,0.7054034879731432,0.11069075338704838,0.5947127345860949
2022-08-11,95.37,93.964,94.88159999999999,101.01180000000001,108.4251,95.44553923606084,94.44031748325642,64.73974863908037,1.0052217528044167,0.28959695327052204,0.7156247995338947
2022-08-12,95.894,94.589,94.71220000000001,100.92640000000002,108.38770000000001,96.3262255074361,94.9388124844967,68.62685264338268,1.3874130229394126,0.5091601672043002,0.8782528557351124
2022-08-15,96.59200000000001,95.19149999999999,94.50480000000002,100.8322,108.36515,97.05142158321516,95.39075230045991,68.0987059374779,1.6606692827552507,0.7394619903144903,0.9212072924407604
2022-08-16,97.461,95.6785,94.3386,100.7577,108.32449999999999,97.79889518579743,95.87365953746287,69.77513597250578,1.9252356483345636,0.9766167219185051,0.9486189264160585
2022-08-17,98.09700000000001,96.047,94.1056,100.64859999999999,108.303,98.09598823413629,96.15931438653969,61.109371622165696,1.9366738475965946,1.168628147054123,0.7680457005424715
2022-08-18,98.75500000000001,96.41,93.8674,100.5455,108.27754999999999,98.44737465965378,96.47195776531453,62.60082523101252,1.9754168943392472,1.329985896511148,0.6454309978280992
2022-08-19,99.10300000000001,96.687,93.65440000000001,100.42880000000001,108.22409999999999,98.47239394278395,96.63033126418011,56.27227992660703,1.8420626786038383,1.4324012529296861,0.4096614256741522
2022-08-22,99.01100000000001,96.724,93.3834,100.2418,108.15115,97.93202564389412,96.50660302238899,45.9550839440279,1.4254226215051347,1.4310055266447759,-0.005582905139641214
2022-08-23,99.188,96.931,93.279,100.06849999999999,108.0958,97.78402169867964,96.54092872443425,51.25517753158148,1.2430929742453856,1.393423016164898,-0.15033004191951238
2022-08-24,99.05699999999999,97.0125,93.2554,99.9141,108.01975,97.60494143734431,96.54678585595765,50.32960829296135,1.0581555813866572,1.3263695292092499,-0.26821394782259267
2022-08-25,99.039,97.20450000000001,93.3106,99.7903,107.95915,97.81956583159902,96.728505422183,56.130885693100886,1.0910604094160163,1.2793077052506034,-0.1882472958345871
2022-08-26,98.42600000000002,97.16,93.31039999999999,99.62459999999999,107.87265,97.39194031904533,96.60343094646575,46.41675882029051,0.7885093725795826,1.1811480387163993,-0.39263866613681664
2022-08-29,97.825,97.2085,93.462,99.4751,107.7876,97.02856488534606,96.4868805059868,46.39492338592436,0.5416843793592534,1.0532553068449702,-0.5115709274857168
2022-08-30,96.975,97.218,93.5768,99.3265,107.67869999999999,96.47186259529282,96.25896343146927,42.876066096674904,0.21289916382355045,0.8851840782406862,-0.6722849144171358
2022-08-31,96.102,97.0995,93.5908,99.1669,107.55439999999999,95.63003758063239,95.86941058469378,38.23060264594313,-0.23937300406139173,0.6602726617802707,-0.8996456658416624
2022-09-01,95.104,96.92949999999999,93.618,98.98899999999999,107.43085,94.82541641438127,95.46426905990165,37.151387467804156,-0.6388526455203873,0.40044760032013904,-1.0393002458405265
2022-09-02,94.19500000000001,96.649,93.6804,98.8091,107.3051,94.00919850447646,95.02395283324228,35.56560641745783,-1.014754328765818,0.11740721450294761,-1.1321615432687657
2022-09-06,93.667,96.339,93.625,98.631,107.1842,93.34316796532623,94.62810447522433,36.099670385732566,-1.2849365098981025,-0.1630615303772624,-1.12187497952084
2022-09-07,93.114,96.151,93.6068,98.4615,107.07285,93.05037289373759,94.39194858817068,41.812875269581944,-1.3415756944330894,-0.3987643631884278,-0.9428113312446617
2022-09-08,92.637,95.847,93.61059999999999,98.30089999999998,106.96619999999999,92.86570014085488,94.20365610015804,43.08938994995897,-1.3379559593031587,-0.5866026824113739,-0.7513532768917848
2022-09-09,92.102,95.57050000000001,93.6594,98.14920000000001,106.86,92.98636165764644,94.16264453718338,48.43756558959917,-1.1762828795369416,-0.7045387218364875,-0.4717441577004541
2022-09-12,92.085,95.25550000000001,93.7614,98.00219999999999,106.7509,93.27615217185468,94.21504123813277,51.7473920272879,-0.9388890662780938,-0.7514087907248088,-0.18748027555328495
2022-09-13,90.993,94.409,93.6646,97.7333,106.60625,91.86597491464626,93.46651966493775,32.14743110554234,-1.6005447502914905,-0.9212359826381452,-0.6793087676533452
2022-09-14,89.864,93.4195,93.5398,97.4499,106.46435,90.36659415854683,92.62603672679421,29.892397706196533,-2.2594425682473798,-1.1888772997599921,-1.0705652684873876
2022-09-15,88.894,92.498,93.39119999999998,97.1987,106.31995,88.97173351877039,91.78707104332798,28.989995171087926,-2.8153375245575916,-1.5141693447195121,-1.3011681798380794
2022-09-16,87.76700000000001,91.4355,93.1582,96.9314,106.19415,87.4576206697288,90.84951022530369,26.69345080024118,-3.391889555574892,-1.8897133868905882,-1.5021761686843036
2022-09-19,86.785,90.49,92.9484,96.68880000000001,106.07914999999998,86.2641405666936,90.02362057898489,28.30018680977369,-3.7594800122912915,-2.263666711970729,-1.4958133003205623
2022-09-20,85.55,89.6085,92.7016,96.4108,105.93995000000001,84.88965740258689,89.08335238794898,25.770945443969183,-4.193694985362086,-2.6496723666490007,-1.5440226187130852
2022-09-21,83.967,88.54050000000001,92.3996,96.09300000000002,105.7792,83.46201780218891,88.08532628513795,24.088374979241394,-4.623308482949042,-3.044399589909009,-1.5789088930400332
2022-09-22,82.256,87.4465,92.12280000000001,95.81370000000001,105.60619999999999,82.12016890954446,87.09678359734995,23.261102285198447,-4.976614687805494,-3.430842609488306,-1.5457720783171878
2022-09-23,80.16,86.131,91.8458,95.52199999999999,105.40179999999998,80.66937369269147,86.0296144419907,21.39643284465221,-5.360240749299237,-3.8167222374504925,-1.5435185118487444
2022-09-26,77.81300000000002,84.949,91.50040000000001,95.18650000000001,105.17379999999999,79.24331620150816,84.94593929813954,20.293981683914808,-5.7026230966313705,-4.193902409286668,-1.5087206873447023
2022-09-27,76.488,83.7405,91.13779999999998,94.81459999999998,104.94685,77.95357524742998,83.90253638716624,19.833299219964275,-5.948961139736255,-4.544914155376586,-1.4040469843596695
2022-09-28,75.54,82.702,90.74719999999999,94.4843,104.72354999999999,77.13610213244075,83.06827443256132,25.811645684634854,-5.93217230012057,-4.822365784325383,-1.1098065157951869
2022-09-29,74.491,81.6925,90.3162,94.1335,104.5036,76.1628556505268,82.16025410422344,23.84301599599725,-5.997398453696647,-5.057372318199636,-0.9400261354970105
2022-09-30,73.68299999999999,80.725,89.8748,93.8098,104.27950000000001,75.37626247352267,81.33727231872541,24.654630385915937,-5.961009845202739,-5.238099823600257,-0.7229100216024813
2022-10-03,73.16,79.9725,89.50280000000001,93.53310000000002,104.06225,75.23683747759611,80.8285854803013,35.24503645799652,-5.591748002705188,-5.3088294594212435,-0.2829185432839445
2022-10-04,73.16499999999999,79.3575,89.166,93.28829999999999,103.84864999999999,75.56655478873517,80.57313470398269,42.63367830549297,-5.006579915247514,-5.248379550586498,0.2417996353389844
2022-10-05,73.262,78.61449999999999,88.84100000000001,93.04379999999999,103.63815000000001,75.72246943662208,80.27734694813212,41.24052962629684,-4.554877511510043,-5.109679142771207,0.5548016312611646
2022-10-06,73.27099999999999,77.7635,88.43780000000001,92.7616,103.43349999999998,75.58516644637253,79.873839766789,38.29275660338016,-4.288673320416478,-4.945477978300262,0.6568046578837832
2022-10-07,73.24100000000001,76.7005,87.98240000000001,92.45200000000001,103.21910000000001,75.09360237769982,79.31948126554536,34.58127533722741,-4.225878887845539,-4.801558160209317,0.5756792723637778
2022-10-10,73.279,75.54599999999999,87.49940000000001,92.10079999999999,102.99719999999999,74.58381739651523,78.76100117180127,33.701830066165996,-4.177183775286039,-4.676683283224662,0.49949950793862286
2022-10-11,73.41,74.949,87.0616,91.78029999999998,102.77109999999999,74.21246087397442,78.27277886277895,34.84273669291318,-4.0603179888045275,-4.553410224340635,0.4930922355361078
2022-10-12,73.308,74.424,86.62960000000001,91.4646,102.53425000000001,73.81362073951682,77.77998042849903,33.95529697648129,-3.966359688982209,-4.43600011726895,0.46964042828674124
2022-10-13,73.62100000000001,74.056,86.24099999999999,91.18439999999998,102.30495,73.83306370266808,77.49553743379539,40.80429128750179,-3.6624737311273066,-4.281294840040621,0.6188211089133144
2022-10-14,73.74100000000001,73.712,85.81,90.8742,102.06485,73.58951544071915,77.1069791053661,37.73448713916141,-3.5174636646469395,-4.128528604961885,0.6110649403149457
2022-10-17,73.688,73.424,85.3862,90.57690000000001,101.83605,73.64343614214698,76.87238806052416,42.40111917179751,-3.2289519183771773,-3.9486132676449435,0.7196613492677661
2022-10-18,73.483,73.324,84.9752,90.28289999999998,101.60815000000001,73.9029075048936,76.75813709307792,45.98677712758232,-2.855229588184315,-3.729936531752818,0.8747069435685031
2022-10-19,73.139,73.2005,84.53400000000002,89.9346,101.3757,73.78553711952536,76.4901269380351,41.59344803747404,-2.7045898185097457,-3.524867189104204,0.8202773705944582
2022-10-20,72.89200000000001,73.08149999999999,84.0226,89.56190000000001,101.1267,73.56622371652146,76.18419160929176,40.12319710205863,-2.617967892770295,-3.343487329837422,0.7255194370671267
2022-10-21,73.08399999999999,73.1625,83.52519999999998,89.20339999999999,100.88754999999999,73.68065083705662,76.04536260119608,45.326379671936,-2.3647117641394573,-3.1477322166978294,0.7830204525583722
2022-10-24,73.304,73.2915,82.9814,88.8468,100.6467,73.72670455443253,75.89237277888526,44.619734405361484,-2.1656682244527303,-2.9513194182488096,0.7856511937960793
2022-10-25,73.632,73.521,82.46960000000001,88.48719999999999,100.41189999999999,73.99182693067368,75.85960442489376,48.473366653137816,-1.8677774942200784,-2.7346110334430636,0.8668335392229851
2022-10-26,74.046,73.67699999999999,81.9466,88.1426,100.1925,74.26385355672389,75.85222631934607,49.274982840363684,-1.5883727626221855,-2.505363379278888,0.9169906166567023
2022-10-27,74.208,73.9145,81.4632,87.78439999999999,99.9633,74.4632607018433,75.83057992532044,48.7480623898059,-1.3673192234771392,-2.2777545481185384,0.9104353246413992
2022-10-28,74.602,74.17150000000001,80.9794,87.4234,99.7298,74.72891290155971,75.85720363455596,50.54217151094733,-1.1282907329962484,-2.0478617850940806,0.9195710520978322
2022-10-31,74.889,74.2885,80.5434,87.0989,99.4815,75.0490801474736,75.92778114310738,52.31141978868988,-0.8787009956337783,-1.8140296272020202,0.9353286315682419
2022-11-01,75.244,74.3635,80.2218,86.8026,99.23819999999999,75.63845243247766,76.14646402139572,57.74620957544214,-0.5080115889180519,-1.5528260195452266,1.0448144306271747
2022-11-02,75.52799999999999,74.3335,79.802,86.5405,98.97965,75.69099821209649,76.13413335314418,49.273969662630975,-0.4431351410476907,-1.3308878438457195,0.8877527027980288
2022-11-03,75.911,74.40150000000001,79.3934,86.32440000000001,98.72305,75.7677677179278,76.13827162328165,49.84778331401579,-0.370503905353857,-1.138811056147347,0.76830715079349
2022-11-04,76.50500000000001,74.7945,79.0184,86.1645,98.51345,76.45734191516968,76.44284409563116,59.408073679108135,0.014497819538519252,-0.9081492810101738,0.922647100548693
2022-11-07,77.16600000000001,75.235,78.7294,86.01989999999999,98.31595000000002,77.09313546668204,76.75004082928811,60.09412305794882,0.3430946373939321,-0.6579004973293526,1.0009951347232846
2022-11-08,77.844,75.738,78.4734,85.96770000000001,98.1309,77.88342231796173,77.15596373082232,63.314861734024774,0.7274585871394095,-0.38082868043560025,1.1082872675750097
2022-11-09,78.188,76.117,78.1892,85.88300000000001,97.9329,78.085972730583,77.30737382483548,54.55431518043716,0.7785989057475149,-0.14894316319897724,0.9275420689464922
2022-11-10,79.14500000000001,76.6765,78.0718,85.8313,97.76299999999999,79.16966923357022,77.8868276155884,64.81506393249717,1.2828416179818163,0.1374137930371815,1.1454278249446348
2022-11-11,80.475,77.5385,78.0536,85.8358,97.61775,80.75741242840556,78.74632186628557,70.15122982549386,2.011090562119989,0.512149146853743,1.4989414152662461
2022-11-14,81.55,78.2195,78.0144,85.8474,97.46464999999998,81.80396436249701,79.39918691322738,65.42137585117308,2.4047774492696306,0.8906748073369206,1.51410264193271
2022-11-15,82.349,78.79650000000001,77.95819999999999,85.7916,97.30435,82.5833544605744,79.95258047521054,63.76606884722822,2.6307739853638594,1.2386946429423085,1.392079342421551
2022-11-16,83.223,79.3755,77.8238,85.71529999999998,97.1288,82.91206915894757,80.30572266223199,58.775720169644785,2.606346496715588,1.5122250136969644,1.0941214830186237
2022-11-17,83.928,79.9195,77.6516,85.6311,96.93955,82.96252005757103,80.52307653910368,55.55276078294493,2.4394435184673426,1.69766871465104,0.7417748038163026
2022-11-18,84.328,80.41650000000001,77.4636,85.56150000000001,96.75524999999999,83.1605938948678,80.79914494361452,57.27458002087564,2.36144895125328,1.8304247619714882,0.5310241892817917
2022-11-21,84.73400000000001,80.95,77.2592,85.5103,96.58239999999999,83.38973329565738,81.08439346630975,57.96902136403287,2.3053398293476306,1.925407775446717,0.37993205390091367
2022-11-22,85.199,81.5215,77.3146,85.4896,96.42465,83.92669740401779,81.5136976539905,61.70591298854648,2.412999750027282,2.02292617036283,0.3900735796644521
2022-11-23,85.967,82.0775,77.40979999999999,85.47480000000002,96.25139999999999,84.38105164955351,81.91120153147268,61.70591298854648,2.469850118080828,2.11231095990643,0.3575391581743981
2022-11-25,86.152,82.6485,77.5234,85.45729999999999,96.07254999999999,84.78088985731452,82.28666808469693,61.88216485788955,2.4942217726175926,2.1886931224486625,0.30552865016893005
2022-11-28,85.65,83.0625,77.6302,85.3942,95.88185,84.73306064849689,82.44839637471938,55.03515979853212,2.2846642737775085,2.207887352714432,0.07677692106307665
2022-11-29,85.41900000000001,83.4845,77.74119999999999,85.34479999999999,95.69845,84.81258977949736,82.65592256918461,56.64070639089264,2.1566672103127473,2.197643324234095,-0.04097611392134759
2022-11-30,85.394,83.8715,77.92699999999999,85.3143,95.5281,85.09065289034392,82.94955793443019,59.38391340752481,2.1410949559137293,2.186333650570022,-0.04523869465629282
2022-12-01,85.564,84.39349999999999,78.1432,85.27140000000001,95.34195000000001,85.295167830291,83.20662771706499,58.79906819345625,2.088540113226017,2.1667749431012213,-0.07823482987520425
2022-12-02,85.99199999999999,84.96,78.3988,85.2608,95.1582,85.63744970255392,83.52613677506017,61.06999905919476,2.1113129274937563,2.1556825399797286,-0.044369612485972265
2022-12-05,86.175,85.2515,78.6666,85.2562,94.9795,85.70553436369947,83.71531182875941,56.666689605342334,1.9902225349400595,2.122590538971795,-0.13236800403173543
2022-12-06,86.221,85.47749999999999,78.9408,85.22059999999999,94.79865,85.6139136923611,83.81862206366613,53.85004969732722,1.7952916286949687,2.05713075691643,-0.26183912822146116
2022-12-07,86.00800000000001,85.6035,79.21860000000001,85.1782,94.6169,85.48100389353631,83.88761302191307,52.80108284418859,1.5933908716232423,1.9643827798577924,-0.3709919082345501
2022-12-08,85.846,85.9065,79.47099999999999,85.1091,94.44805000000001,85.44700329453072,83.98927131658618,54.16328480875405,1.4577319779445332,1.8630526194751407,-0.40532064153060743
2022-12-09,85.66499999999999,85.9085,79.7582,85.0372,94.28505000000001,85.40438740306446,84.07673270054276,53.867826683348795,1.3276547025216985,1.7559730360844523,-0.42831833356275384
2022-12-12,85.866,85.75800000000001,80.0668,84.9708,94.11345,85.56986626413148,84.25475250050256,57.50174769643327,1.315113763628915,1.6678011815933451,-0.35268741796443015
2022-12-13,86.151,85.785,80.3394,84.92110000000001,93.9616,85.95911760811124,84.5395856486135,61.53676817340356,1.4195319594977462,1.6181473371742254,-0.1986153776764792
2022-12-14,86.122,85.75800000000001,80.5184,84.84219999999999,93.82025,86.01617643763258,84.67220893390137,55.35292864001232,1.343967503731207,1.5633113704856219,-0.21934386675441475
2022-12-15,85.714,85.639,80.6336,84.73729999999999,93.64569999999999,85.45061083184295,84.49945271657535,44.49757082815536,0.951158115267603,1.4408807194420181,-0.48972260417441515
2022-12-16,85.19500000000001,85.59349999999999,80.78359999999999,84.6107,93.46974999999999,84.97051685771326,84.33875251534755,44.47402999594909,0.6317643423657131,1.279057444026757,-0.6472931016610439
2022-12-19,84.658,85.4165,80.95,84.46620000000001,93.29900000000002,84.31505272575737,84.06995603272921,40.716078663537374,0.2450966930281595,1.0722652938270376,-0.8271686007988781
2022-12-20,84.239,85.23,81.1328,84.3161,93.17725,83.7927369217947,83.83662595623075,41.40723709086552,-0.043889034436048746,0.8490344281744204,-0.8929234626104692
2022-12-21,83.94,84.974,81.3246,84.1931,93.06084999999999,83.48000816459552,83.68280181132477,44.20911133619784,-0.2027936467292477,0.6386688131936868,-0.8414624599229346
2022-12-22,83.553,84.6995,81.52,84.07480000000001,92.92425000000001,83.15846844696543,83.51296464011553,43.22853302956439,-0.35449619315009784,0.4400358119249299,-0.7945320050750277
2022-12-23,83.254,84.4595,81.6848,83.9629,92.80070000000002,83.00793483973997,83.4142265186255,45.98344320962345,-0.4062916788855233,0.2707703137628393,-0.6770619926483625
2022-12-27,82.861,84.3635,81.8908,83.85040000000001,92.68635,82.93748332593383,83.35020973946806,47.27395460195564,-0.4127264135342301,0.1340709683034254,-0.5467973818376555
2022-12-28,82.066,84.1085,82.015,83.7006,92.5567,82.50863973732862,83.11315716617413,40.512792797731144,-0.6045174288455115,-0.013646711126361982,-0.5908707177191496
2022-12-29,81.652,83.887,82.1522,83.56370000000001,92.43765000000002,82.45961823927806,83.04477515386495,47.399237217874045,-0.5851569145868893,-0.12794875181846746,-0.4572081627684219
2022-12-30,81.562,83.638,82.31819999999999,83.4261,92.30935,82.30275389477373,82.92590292024532,45.32195327291754,-0.6231490254715908,-0.22698880654909215,-0.39616021892249864
2023-01-03,81.542,83.36850000000001,82.51360000000001,83.26809999999999,92.18355,82.27617637250084,82.8669471483753,47.597315570489734,-0.5907707758744607,-0.29974520041416586,-0.29102557546029484
2023-01-04,82.07300000000001,83.3655,82.74780000000001,83.1365,92.07415,82.85214923826994,83.100506618866,58.166606559645444,-0.24835738059606172,-0.289467636450545,0.0411102558544833
2023-01-05,82.55,83.39450000000001,82.98200000000001,82.9817,91.95405000000001,83.2887416631515,83.29232094339444,57.11419549508468,-0.003579280242945515,-0.23228996520902512,0.2287106849660796
2023-01-06,83.245,83.5925,83.2472,82.8584,91.8453,84.12278140728203,83.693630503143,63.60414465032092,0.42915090413903556,-0.10000179133941299,0.5291526954784486
2023-01-09,83.962,83.75750000000001,83.50319999999999,82.72489999999999,91.74130000000001,84.80543042154633,84.054102317725,63.093427020562466,0.7513281038213364,0.0702641876927369,0.6810639161285995
2023-01-10,84.707,83.98049999999999,83.78460000000001,82.62389999999999,91.63625,85.5476718951546,84.46713177567129,65.23770495490363,1.0805401194833024,0.27231937405085005,0.8082207454324524
2023-01-11,85.601,84.231,84.0906,82.535,91.54025,86.46187621897697,84.98734423673267,68.64774861288507,1.4745319822443008,0.5127618956895402,0.9617700865547606
2023-01-12,86.712,84.389,84.37960000000001,82.4615,91.44515000000001,87.20004910836514,85.4519854043821,67.76254982078615,1.7480637039830356,0.7598222573482394,0.9882414466347962
2023-01-13,87.631,84.6415,84.62960000000001,82.42569999999999,91.33375,87.84311847630896,85.8910975966501,67.99443771083934,1.9520208796588605,0.9982619818103636,0.9537588978484969
2023-01-17,88.432,84.997,84.899,82.3505,91.20949999999999,88.09033101841527,86.15471999689824,60.46161301624265,1.9356110215170332,1.1857317897516977,0.7498792317653356
2023-01-18,89.046,85.29400000000001,85.1406,82.26700000000001,91.09055000000001,88.11797240019753,86.3114074045354,56.35109800736443,1.8065649956621286,1.309898430933784,0.4966665647283446
2023-01-19,89.146,85.6095,85.27600000000001,82.1472,90.96875,87.9490535693979,86.36389574494018,52.29516532358051,1.585157824457724,1.364950309638572,0.22020751481915202
2023-01-20,89.559,86.05449999999999,85.4606,82.095,90.85979999999999,88.23689148179822,86.61990346753721,59.35269639351655,1.6169880142610111,1.41535785056306,0.20163016369795117
2023-01-23,89.775,86.50999999999999,85.6334,82.0534,90.76424999999999,88.64198509998312,86.93472543290483,61.64428392143121,1.70725966707829,1.4737382138661062,0.23352145321218387
2023-01-24,89.97999999999999,86.971,85.8616,82.0254,90.67595,88.94475662306263,87.2069679934304,60.73125259323849,1.7377886296322345,1.5265482970193318,0.21124033261290265
2023-01-25,90.09700000000001,87.402,85.975,82.0234,90.59514999999999,89.23017868105299,87.47311851243555,61.183703950416955,1.7570601686174427,1.572650671338954,0.18440949727848865
2023-01-26,90.123,87.862,86.0202,82.0369,90.51295,89.61784349935253,87.78992454855143,63.45123007644901,1.8279189508011058,1.6237043272313847,0.2042146235697211
2023-01-27,89.679,88.1955,86.00540000000001,82.0099,90.4095,89.18740603791369,87.71807828569577,47.834572100333105,1.4693277522179216,1.592829012228692,-0.12350126001077055
2023-01-30,89.175,88.40299999999999,85.9948,81.9765,90.30375,88.74934357054235,87.61599841268128,46.63118998460784,1.133345157861072,1.5009322413551682,-0.3675870834940962
2023-01-31,89.047,88.73949999999999,86.06380000000001,81.94380000000001,90.20264999999999,88.66021379045893,87.65703556729748,51.62755579186096,1.0031782231614415,1.401381437716423,-0.39820321455498164
2023-02-01,89.187,89.1165,86.19239999999999,81.92200000000001,90.11144999999999,88.81556551500371,87.80614404379396,55.31992762187745,1.0094214712097482,1.3229894444150883,-0.31356797320534
2023-02-02,89.63300000000001,89.3895,86.33699999999999,81.9003,90.02474999999998,89.22547851269545,88.07828152203145,59.351917719099966,1.1471969906639998,1.2878309536648707,-0.14063396300087083
2023-02-03,89.67099999999999,89.615,86.448,81.8536,89.9279,89.37540489535769,88.23544585373283,55.5352002788285,1.1399590416248628,1.2582565712568692,-0.11829752963200635
2023-02-06,89.583,89.679,86.5102,81.91239999999999,89.82285,89.46995798837958,88.36541282753039,54.911305954926114,1.1045451608491845,1.2275142891753323,-0.12296912832614781
2023-02-07,89.6,89.78999999999999,86.5882,81.999,89.72444999999999,89.67150291324425,88.54427113660222,56.87409399928449,1.1272317766420343,1.2074577866686729,-0.08022601002663854
