date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-07,151.794,156.3325,155.94,160.3311,147.19005,153.32627177255787,155.3898109718095,46.79077216291946,-2.063539199251636,-1.5257311234210846,-0.5378080758305515
2021-12-08,151.947,156.1575,155.8682,160.4184,147.3465,153.78530688447205,155.45797312204584,51.41374095276995,-1.672666237573793,-1.5551181462516264,-0.1175480913221667
2021-12-09,152.11100000000002,155.924,155.7604,160.47150000000002,147.50905,153.9121827483994,155.3951602981906,48.349745737731105,-1.482977549791201,-1.5406900269595414,0.05771247716834038
2021-12-10,152.53000000000003,155.79749999999999,155.735,160.5446,147.68,154.27338540249178,155.4592224983246,51.378453379089024,-1.1858370958328237,-1.4697194407341978,0.2838823449013741
2021-12-13,152.817,155.56799999999998,155.741,160.6045,147.83905,154.58363380210844,155.5207615725228,51.43421524452801,-0.9371277704143495,-1.3632011066702283,0.42607333625587884
2021-12-14,152.915,155.273,155.7314,160.60019999999997,147.98024999999998,154.1676901402456,155.2510755301137,43.530917190725035,-1.0833853898680843,-1.3072379633097997,0.22385257344171539
2021-12-15,153.525,154.919,155.757,160.6408,148.1553,154.1895839648232,155.18136623158676,48.24961529574796,-0.9917822667635505,-1.2441468240005498,0.25236455723699924
2021-12-16,153.50600000000003,154.382,155.7,160.6493,148.33435,153.66810950869655,154.85682058480256,42.69929902929016,-1.1887110761060171,-1.2330596744216433,0.04434859831562621
2021-12-17,153.71499999999997,153.845,155.622,160.6489,148.51075,153.3222465073586,154.60224128222458,43.92632056892366,-1.279994774865969,-1.2424466945105084,-0.037548080355460645
2021-12-20,153.60999999999999,153.151,155.58100000000002,160.6264,148.68245000000002,152.87574704468804,154.29244563168942,42.351070042811216,-1.4166985870013775,-1.2772970730086821,-0.1394015139926954
2021-12-21,153.626,152.70999999999998,155.65980000000002,160.6337,148.85305,153.04255519165912,154.26782002934203,49.28457487259113,-1.2252648376829143,-1.2668906259435286,0.04162578826061436
2021-12-22,153.673,152.81,155.8364,160.67079999999999,149.03699999999998,153.61754670063465,154.45390743457597,54.02793514807738,-0.8363607339413193,-1.1807846475430868,0.3444239136017675
2021-12-23,153.992,153.0515,155.988,160.71020000000001,149.21685000000002,154.26100105438317,154.7017661431259,55.64391160365645,-0.44076508874272236,-1.0327807357830139,0.5920156470402915
2021-12-27,154.23999999999998,153.385,156.111,160.7549,149.40335,154.95007781524728,155.00089457696842,57.139162383244454,-0.05081676172113703,-0.8363879409706385,0.7855711792495015
2021-12-28,154.529,153.673,156.2292,160.7963,149.57905,155.60083507444,155.31045794163742,57.855327213665994,0.2903771328025755,-0.6110349262159958,0.9014120590185712
2021-12-29,155.406,154.1605,156.3466,160.8458,149.7673,156.3776296783723,155.70597957559022,60.24528547544595,0.6716501027820811,-0.3544979204163804,1.0261480231984614
2021-12-30,156.063,154.794,156.4518,160.8892,149.9591,157.0703020355458,156.0892403477687,60.62155700186869,0.9810616877770997,-0.08738599877768438,1.068447686554784
2021-12-31,156.948,155.227,156.493,160.9205,150.14440000000002,157.46717864546184,156.35300032200806,57.48790232146639,1.1141783234537854,0.15292686566860958,0.9612514577851758
2022-01-03,157.454,155.5845,156.4838,160.9201,150.31334999999999,157.31530500769847,156.36240770556302,50.27492864521586,0.9528973021354545,0.3129209529619786,0.639976349173476
2022-01-04,157.531,155.5705,156.3482,160.85049999999998,150.45125,156.37295039112945,155.97926639403983,41.02449274115903,0.3936839970896244,0.32907356178750774,0.06461043530211669
2022-01-05,156.995,155.3105,156.1534,160.7442,150.58435,155.17711186941722,155.4326540685554,37.39646908962008,-0.25554219913817633,0.21215040960237094,-0.4676926087405473
2022-01-06,156.22899999999998,154.951,155.972,160.6147,150.72575,154.2452485048915,154.9650500634772,38.57106408255816,-0.7198015585857149,0.025760015964753774,-0.7455615745504687
2022-01-07,154.964,154.478,155.7698,160.4571,150.842,152.84597950413894,154.23800931803444,33.416189656467836,-1.3920298138955047,-0.25779795000729794,-1.1342318638882067
2022-01-10,153.606,153.923,155.5578,160.2785,150.9396,151.6635211188868,153.5655641833652,33.440319909311384,-1.9020430644784199,-0.5866469729015223,-1.3153960915768974
2022-01-11,152.352,153.44050000000001,155.3408,160.0682,151.0457,150.89067171598114,153.05255942904185,37.07497356479917,-2.1618877130607075,-0.9016951209333595,-1.260192592127348
2022-01-12,151.238,153.322,155.1898,159.88199999999998,151.16905,150.6782606827533,152.79014761948318,43.516359923319925,-2.1118869367298885,-1.1437334840926654,-0.9681534526372231
2022-01-13,149.667,152.865,154.9362,159.63369999999998,151.2592,149.8308359623297,152.2256922402622,37.298513606157755,-2.3948562779324902,-1.3939580428606304,-1.0008982350718598
2022-01-14,148.17,152.559,154.6658,159.3748,151.34415,149.03839966043282,151.66675207431686,36.66158652840327,-2.628352413884045,-1.6408369170653132,-0.9875154968187316
2022-01-18,146.569,152.0115,154.32219999999998,159.0465,151.3965,147.72018432805854,150.83736303177488,31.65928378064133,-3.1171787037163483,-1.9361052743955205,-1.1810734293208278
2022-01-19,145.493,151.512,154.0026,158.7149,151.44344999999998,146.59861750835722,150.06644725164344,31.615145391469312,-3.4678297432862166,-2.2424501681736597,-1.225379575112557
2022-01-20,144.581,150.788,153.5734,158.3716,151.49415,145.50344558399456,149.2822659737439,30.526610688088127,-3.7788203897493418,-2.549724212488796,-1.2290961772605455
2022-01-21,143.42000000000002,149.8245,153.1274,157.9794,151.52825,144.27368472491847,148.41024627198507,28.346987999632006,-4.136561547066606,-2.8670916794043584,-1.2694698676622473
2022-01-24,142.71699999999998,148.8405,152.70420000000001,157.6059,151.5593,143.32696399800793,147.6480058073936,30.013338294633016,-4.321041809385662,-3.157881705400619,-1.1631601039850428
2022-01-25,141.658,147.632,152.21980000000002,157.19709999999998,151.5758,141.97973876754517,146.67926463647555,26.19531419838306,-4.69952586893038,-3.466210538106571,-1.2333153308238085
2022-01-26,140.345,146.3485,151.6724,156.752,151.5785,140.67670203407667,145.70376355229217,25.16587980211223,-5.027061518215504,-3.7783807341283575,-1.2486807840871466
2022-01-27,138.603,144.9205,151.1586,156.2801,151.5791,139.35567095191104,144.69533662249273,23.815658898863504,-5.339665670581695,-4.090637721419025,-1.2490279491626701
2022-01-28,137.79199999999997,143.7295,150.672,155.8735,151.59799999999998,139.0024908054632,144.1297561319377,36.630806602474806,-5.1272653264745145,-4.297963242430123,-0.8293020840443912
2022-01-31,137.256,142.713,150.2276,155.4794,151.6217,139.05133837385347,143.77347789994232,41.453560725836404,-4.722139526088853,-4.382798499161869,-0.3393410269269834
2022-02-01,137.312,141.9405,149.805,155.1174,151.65935000000002,139.3557478547991,143.5702573147614,44.87224951409657,-4.214509459962301,-4.349140691321956,0.1346312313596556
2022-02-02,137.693,141.593,149.40380000000002,154.7875,151.71824999999998,140.10717126175308,143.6198678840383,50.69278761266421,-3.512696622285233,-4.181851877514612,0.6691552552293789
2022-02-03,137.924,141.2525,148.984,154.4846,151.75805,140.36606799071413,143.48432211485027,46.64477717952822,-3.1182541241361434,-3.9691323268389187,0.8508782027027753
2022-02-04,138.285,140.85250000000002,148.7108,154.1716,151.791,140.48205753060427,143.30918714337986,45.57301937652393,-2.827129612775593,-3.740731784026254,0.9136021712506608
2022-02-07,138.51000000000002,140.6135,148.4588,153.8374,151.80945000000003,140.4648179105113,143.09146957720358,44.3447132272491,-2.6266516666922826,-3.51791576055946,0.8912640938671776
2022-02-08,139.134,140.39600000000002,148.2336,153.5127,151.8268,140.51792284735572,142.92247183074406,45.27656802534299,-2.404548983388338,-3.2952424051252356,0.8906934217368976
2022-02-09,140.227,140.286,148.054,153.2177,151.8666,141.1213193323779,143.03488132476303,52.36296070706043,-1.9135619923851266,-3.018906322577214,1.1053443301920876
2022-02-10,141.184,139.8935,147.8692,152.9209,151.9009,141.20419328124285,142.9330382636695,47.310191639521626,-1.7288449824266365,-2.760894054547099,1.0320490721204623
2022-02-11,141.198,139.495,147.649,152.5785,151.91615,140.58816354566704,142.50836876265691,40.549841868832814,-1.9202052169898707,-2.5927562870356535,0.6725510700457829
2022-02-14,140.78699999999998,139.0215,147.3334,152.2062,151.924,139.76075376941057,141.96774885431196,37.94449171579756,-2.2069950849013935,-2.5156040466088014,0.3086089617074079
2022-02-15,140.275,138.7935,147.065,151.8376,151.9376,139.16833011257816,141.51902671695552,39.418986088282395,-2.3506966043773616,-2.4826225581625136,0.13192595378515204
2022-02-16,139.36599999999999,138.5295,146.73860000000002,151.4651,151.95885,138.55012547987383,141.047246960144,38.3534516934563,-2.497121480270181,-2.4855223425840474,-0.01159913768613352
2022-02-17,138.212,138.068,146.26760000000002,151.10379999999998,151.94324999999998,137.27318309835476,140.24745088902225,32.292617029224076,-2.974267790667483,-2.5832714322007346,-0.3909963584667482
2022-02-18,137.305,137.79500000000002,145.78240000000002,150.8253,151.94150000000002,136.46961646783865,139.64023230465023,36.27634580183321,-3.170615836811578,-2.7007403131229037,-0.46987552368867425
2022-02-22,136.317,137.4135,145.3,150.5302,151.92445,135.54967547278653,138.9624373191206,34.387934454188155,-3.412761846334064,-2.843144619765136,-0.5696172265689277
2022-02-23,134.836,136.985,144.6948,150.21490000000003,151.8951,134.08049463081937,138.00225677696352,29.610211110225237,-3.9217621461441468,-3.0588681250409384,-0.8628940211032083
2022-02-24,133.207,136.717,144.13199999999998,149.9365,151.87875,133.16811084146255,137.27245997866993,34.31619072442933,-4.104349137207379,-3.267964327474227,-0.8363848097331519
2022-02-25,132.41400000000002,136.79899999999998,143.769,149.7502,151.9042,133.2545553273914,137.0100555358055,44.65758122023844,-3.755500208414105,-3.365471503662203,-0.3900287047519022
2022-02-28,131.73000000000002,136.464,143.29,149.5235,151.9059,132.80923912317732,136.51745882944954,40.509407960298375,-3.7082197062722173,-3.434021144184206,-0.2741985620880114
2022-03-01,131.402,136.0945,142.9126,149.30630000000002,151.90980000000002,132.67397156576544,136.17764706430512,43.15841029587592,-3.5036754985396783,-3.4479520150553005,-0.055723483484377834
2022-03-02,131.127,135.701,142.5474,149.0847,151.92505,132.74874517103228,135.95411765213436,45.21654415541942,-3.2053724811020743,-3.3994361082646556,0.1940636271625813
2022-03-03,131.329,135.34750000000003,142.2824,148.9317,151.96715,133.4289382216427,136.04418301123553,51.395408292705575,-2.615244789592822,-3.242597844530289,0.6273530549374673
2022-03-04,131.693,134.95250000000001,141.88099999999997,148.7704,151.98555,133.49987080292846,135.88461389929216,46.75067033059849,-2.3847430963637066,-3.071026894896973,0.6862837985332662
2022-03-07,131.522,134.4135,141.35219999999998,148.5943,151.9765,133.01373683324715,135.47390175860386,42.29544486490161,-2.4601649253567075,-2.94885450098892,0.4886895756322125
2022-03-08,131.40500000000003,133.861,140.7826,148.3853,151.9616,132.4454696281322,135.01805718389247,41.08397991068845,-2.572587555760265,-2.873601111943189,0.3010135561829239
2022-03-09,132.13100000000003,133.4835,140.273,148.192,151.96120000000002,132.57078199303496,134.88783072582635,47.35650885396419,-2.317048732791392,-2.762290636112829,0.4452419033214374
2022-03-10,132.749,132.978,139.77599999999998,148.0026,151.9667,132.84143091718343,134.8465099313207,48.9461887431787,-2.005079014137266,-2.6108483117177164,0.6057692975804505
2022-03-11,132.40699999999998,132.4105,139.1692,147.75789999999998,151.9518,132.45198000684752,134.51047215863028,43.61714602593024,-2.058492151782758,-2.500377079730725,0.44188492794796685
2022-03-14,132.12900000000002,131.9295,138.5032,147.4775,151.902,131.70244462117867,133.99710385058358,40.400259422257534,-2.294659229404914,-2.459233509665563,0.1645742802606489
2022-03-15,131.964,131.68300000000002,137.9158,147.2044,151.86275,131.48360698715118,133.72176282461444,44.74103241204011,-2.2381558374632675,-2.415017975225104,0.17686213776183646
2022-03-16,132.148,131.6375,137.4862,146.985,151.85175,132.02459052758945,133.8164470598282,51.40424887035712,-1.7918565322387394,-2.290385686627831,0.49852915438909173
2022-03-17,132.113,131.721,137.1988,146.7735,151.853,132.76234583103724,134.03893246280387,53.72150711001148,-1.2765866317666337,-2.0876258756555917,0.811039243888958
2022-03-18,132.63600000000002,132.1645,137.0092,146.5813,151.86675,133.74044647241612,134.41530783592953,56.54176822207426,-0.6748613635134006,-1.8050729732271535,1.130211609713753
2022-03-21,133.416,132.469,136.78959999999998,146.3808,151.86795,134.41730086127518,134.691210959194,55.00366782075012,-0.27391009791881515,-1.4988403981654859,1.2249303002466707
2022-03-22,134.41299999999998,132.909,136.6724,146.22109999999998,151.87615,135.16694688261748,135.0318619992537,56.499110879175404,0.13508488336378832,-1.1720553418596311,1.3071402252234194
2022-03-23,134.505,133.31799999999998,136.4528,146.00529999999998,151.8533,135.01510890067632,134.96876111042008,48.74656218252459,0.0463477902562488,-0.9283747154364552,0.974722505692704
2022-03-24,134.71300000000002,133.731,136.2482,145.7945,151.8347,135.22970753134152,135.07551954668526,51.85150933951031,0.15418798465626082,-0.711862175417912,0.8660501600741728
2022-03-25,135.253,133.83,135.9722,145.58100000000002,151.79795000000001,135.3035986803659,135.12251809878265,50.81095108934696,0.18108058158324525,-0.5332736240176806,0.7143542056009259
2022-03-28,136.03699999999998,134.083,135.7772,145.3567,151.7574,135.32150657569423,135.14455379516912,50.360055655974094,0.17695278052511298,-0.3912283431091219,0.5681811236342349
2022-03-29,136.851,134.40749999999997,135.65200000000002,145.15890000000002,151.72754999999998,135.79819787174128,135.38717943997142,54.82601585163831,0.4110184317698611,-0.2307789881333253,0.6417974199031864
2022-03-30,136.897,134.52249999999998,135.55180000000001,144.93699999999998,151.68175,135.74616742993493,135.39257355552908,50.042193540286924,0.35359387440584555,-0.11390441562549115,0.4674982900313367
2022-03-31,136.448,134.2805,135.3898,144.69619999999998,151.62545,135.22060320994495,135.16571625511952,45.51925384785158,0.054886954825434486,-0.08014614153530603,0.1350330963607405
2022-04-01,135.93300000000002,134.2845,135.27960000000002,144.4265,151.56070000000003,135.02820271610727,135.0771446806662,48.162934894689634,-0.04894196455893507,-0.07390530614003184,0.024963341581096768
2022-04-04,135.6,134.50799999999998,135.2256,144.1765,151.50969999999998,134.99463306747538,135.05735618580206,49.51424488743026,-0.0627231183266872,-0.07166886857736292,0.008945750250675719
2022-04-05,134.997,134.705,135.1284,143.9163,151.44395,134.72776644170995,134.92421869055747,47.075605447933945,-0.1964522488475211,-0.09662554463139456,-0.09982670421612655
2022-04-06,134.85,134.67749999999998,135.0912,143.6555,151.37435,134.41734083529303,134.7602024912569,46.20598186041973,-0.34286165596387264,-0.1458727668978902,-0.19698888906598244
2022-04-07,134.80200000000002,134.7575,135.1396,143.406,151.3178,134.65005762986334,134.8468541585712,51.81775717446708,-0.19679652870786413,-0.15605751925988498,-0.040739009447979146
2022-04-08,134.71800000000002,134.9855,135.1952,143.17690000000002,151.25879999999998,134.68389491757668,134.8485686653437,49.96973157599484,-0.1646737477670115,-0.1577807649613103,-0.006892982805701192
2022-04-11,134.302,135.16950000000003,135.07920000000001,142.87560000000002,151.17870000000002,134.1571418533341,134.5827487642071,44.1896266350521,-0.4256069108730003,-0.2113459941436483,-0.214260916729352
2022-04-12,132.999,134.925,134.8006,142.51409999999998,151.066,132.80835079897503,133.9018044113029,36.74643071385296,-1.0934536123278633,-0.38776751778049134,-0.705686094547372
2022-04-13,132.282,134.5895,134.54579999999999,142.1754,150.96339999999998,132.113219906825,133.48611519565083,41.94873099555475,-1.3728952888258164,-0.5847930719895564,-0.7881022168362599
2022-04-14,131.69299999999998,134.0705,134.1898,141.7968,150.85655,131.24041684423653,132.96418073671373,39.70527770778779,-1.7237638924771943,-0.812587236087084,-0.9111766563901103
2022-04-18,130.68,133.30649999999997,133.8308,141.4074,150.73680000000002,130.10189117589243,132.28831549695715,36.73204048552204,-2.1864243210647203,-1.0873546530826115,-1.0990696679821088
2022-04-19,129.852,132.726,133.539,141.1249,150.62535,129.55236945652436,131.86177360829365,41.60425231653769,-2.309404151769286,-1.3317645528199464,-0.9776395989493394
2022-04-20,129.46300000000002,132.23,133.319,140.8889,150.5273,129.52431261705908,131.67719778545708,46.305597023715784,-2.152885168398001,-1.4959886759355574,-0.6568964924624434
2022-04-21,128.721,131.7855,133.0086,140.6211,150.4063,128.8728799067423,131.20407202357137,41.176753169614045,-2.3311921168290723,-1.6630293641142606,-0.6681627527148117
2022-04-22,127.25999999999999,131.031,132.5462,140.30010000000001,150.26875,127.7108983826281,130.47191854034386,36.89458564412156,-2.7610201577157625,-1.8826275228345613,-0.8783926348812012
2022-04-25,125.918,130.31799999999998,132.142,140.00560000000002,150.12584999999999,126.74768324683916,129.80362827809617,37.12516792013267,-3.0559450312570107,-2.117291024519051,-0.9386540067379596
2022-04-26,124.58600000000001,129.444,131.7568,139.7029,149.968,125.39265505501774,128.9248409982372,33.559631106474285,-3.532185943219446,-2.40027000825913,-1.1319159349603156
2022-04-27,123.81499999999998,128.407,131.4062,139.3698,149.81005,124.20609273886116,128.09188981318258,33.304472645303775,-3.8857970743214167,-2.6973754214715875,-1.1884216528498293
2022-04-28,123.09200000000001,127.68700000000001,131.1092,139.0871,149.6722,123.72207847134405,127.57100908628016,39.7208240142705,-3.8489306149361084,-2.927686460164492,-0.9212441547716166
2022-04-29,122.375,127.03400000000002,130.7916,138.7651,149.52375,123.0371433219065,126.95611952433349,37.65481162694454,-3.9189762024269896,-3.1259444086169914,-0.7930317938099982
2022-05-02,121.94800000000001,126.314,130.578,138.4228,149.37695,122.5037366569978,126.40899955956804,38.234657317881585,-3.905262902570243,-3.281808107407642,-0.6234547951626008
2022-05-03,121.535,125.6935,130.385,138.0837,149.25105,122.48777717130584,126.11203662922966,43.56671330913163,-3.624259457923827,-3.350298377510879,-0.2739610804129482
2022-05-04,121.22800000000002,125.34549999999999,130.3012,137.8006,149.13605,123.07427299110493,126.12595984187932,49.97575692079031,-3.051686850774388,-3.290576072163581,0.2388892213891931
2022-05-05,120.91399999999999,124.81750000000002,130.2242,137.4595,149.00205,122.93207714631956,125.8314442980364,44.220676020211954,-2.899367151716845,-3.212334288074234,0.31296713635738893
2022-05-06,120.89000000000001,124.075,130.08280000000002,137.10739999999998,148.85595,122.64714220073193,125.47948546114482,42.85052461608819,-2.832343260412884,-3.1363360825419644,0.3039928221290804
2022-05-09,120.056,122.987,129.6704,136.71970000000002,148.65995,121.17988955446549,124.5632272788378,34.3204098366774,-3.3833377243723106,-3.1857364109080337,-0.1976013134642769
2022-05-10,119.926,122.256,129.39600000000002,136.343,148.49190000000002,120.48144500762464,123.97632155447944,40.01595796932604,-3.4948765468547975,-3.2475644380973865,-0.24731210875741105
2022-05-11,119.55700000000002,121.68599999999999,129.03719999999998,135.9749,148.3121,119.48276116029777,123.2365940319254,37.3943546019974,-3.753832871627637,-3.3488181248034365,-0.40501474682420024
2022-05-12,119.06400000000001,121.078,128.6966,135.622,148.13545,118.9669517510212,122.71017965919019,40.76905345389441,-3.74322790816899,-3.427700081476547,-0.31552782669244284
2022-05-13,119.075,120.725,128.3408,135.3116,147.969,119.03049763547948,122.46349968443535,45.567839326232544,-3.4330020489558706,-3.428760474972412,-0.00424157398345848
2022-05-16,119.148,120.548,128.06900000000002,134.975,147.80435,119.22580569155956,122.30324044855125,46.87983164128838,-3.0774347569916927,-3.358495331376268,0.28106057438457555
2022-05-17,119.21600000000001,120.37550000000002,127.92380000000001,134.638,147.6544,119.81875866208885,122.36077819310302,50.74334390079483,-2.5420195310141622,-3.1952001713038474,0.6531806402896851
2022-05-18,118.66499999999999,119.94650000000001,127.75319999999999,134.2679,147.48905,119.96818040638288,122.24442425287317,47.66779068943987,-2.2762438464902885,-3.011408906341136,0.7351650598508472
2022-05-19,118.69000000000001,119.80199999999999,127.536,133.90449999999998,147.3297,120.34230649770859,122.25594838228997,49.9639512153507,-1.9136418845813807,-2.791855501989185,0.8782136174078041
2022-05-20,119.09499999999998,119.99249999999999,127.352,133.564,147.18015000000003,121.07887472883036,122.46884109471293,53.67558069273955,-1.3899663658825716,-2.511477674767862,1.1215113088852906
2022-05-23,120.38199999999999,120.21900000000001,127.26539999999999,133.2173,147.03155,121.83289400131798,122.72892693954901,54.79983002407619,-0.8960329382310306,-2.188388727460496,1.2923557892294655
2022-05-24,121.15899999999999,120.54249999999999,127.20200000000001,132.8526,146.8709,122.22937184726906,122.8534508699528,52.276220015569336,-0.6240790226837305,-1.875526786505143,1.2514477638214125
2022-05-25,121.79799999999997,120.67749999999998,127.00399999999999,132.4599,146.69019999999998,121.94485310153536,122.67023228699333,46.37288750653201,-0.7253791854579674,-1.645497266295708,0.9201180808377405
2022-05-26,122.57000000000001,120.81699999999998,126.781,132.1336,146.52685,122.23795262437606,122.75762248795678,51.45608495829451,-0.5196698635807167,-1.4203317857527096,0.9006619221719929
2022-05-27,123.68700000000001,121.381,126.65559999999999,131.9272,146.38885,123.51672914370283,123.33483563699701,59.448676372733935,0.18189350670581916,-1.0998867272610038,1.281780233966823
2022-05-31,124.41299999999998,121.7805,126.42439999999999,131.7168,146.2305,124.1387708139024,123.64781077499724,55.08951607430258,0.4909600389051576,-0.7817173740277715,1.272677412932929
2022-06-01,124.41400000000002,121.81500000000001,126.1234,131.4565,146.03560000000002,123.97742145791742,123.60649145833078,49.27266768586948,0.370929999586636,-0.5511878993048901,0.9221178988915261
2022-06-02,125.245,121.955,125.9196,131.296,145.87655,124.76551046439165,124.01341801697293,55.99973416580058,0.7520924474187183,-0.29053182996016846,1.0426242773788867
2022-06-03,125.854,122.27199999999998,125.8058,131.1293,145.7039,125.33850885448526,124.34501668238235,55.19960570693858,0.9934921721029042,-0.03372702954755394,1.0272192016504582
2022-06-06,126.104,122.59949999999999,125.6302,130.9392,145.50369999999998,125.69104595379522,124.58834877998366,54.027565658727184,1.1026971738115634,0.19355781112426954,0.9091393626872939
2022-06-07,126.396,123.38900000000001,125.494,130.7331,145.30755,126.18473119167288,124.90773035183672,55.529224013877645,1.2770008398361625,0.4102464168666482,0.8667544229695143
2022-06-08,126.63899999999998,123.899,125.3224,130.5498,145.09175,126.28554177756936,125.05086143688585,52.53182665098796,1.2346803406835107,0.5751332016300208,0.6595471390534899
2022-06-09,127.01500000000001,124.40650000000001,125.0368,130.3444,144.8596,125.95545842717408,124.98339021933876,48.81273337191891,0.9720682078353207,0.6545202028710808,0.31754800496423985
2022-06-10,126.68699999999998,124.6285,124.73899999999999,130.1454,144.59595,125.12692636145499,124.65647242531367,44.34255907355059,0.47045393614132536,0.6177069495251297,-0.14725301338380437
2022-06-13,125.25999999999999,124.47349999999999,124.41799999999999,129.9039,144.30939999999998,123.76586076738499,124.03599298640154,39.64421409497984,-0.2701322190165456,0.44013911581679466,-0.7102713348333403
2022-06-14,124.10500000000002,124.25900000000001,124.05879999999999,129.6692,144.0204,122.57265141855653,123.44147498740884,39.361539111255325,-0.8688235688523065,0.17834657888297445,-1.0471701477352808
2022-06-15,123.44299999999998,123.92850000000001,123.69200000000001,129.4588,143.7191,121.63378196954784,122.92506943278596,40.14458953205662,-1.2912874632381204,-0.11558022954124453,-1.175707233696876
2022-06-16,122.029,123.63699999999999,123.32600000000001,129.22719999999998,143.41655,120.6070462819251,122.33506428961662,38.39197730636626,-1.7280180076915315,-0.43806778517130196,-1.2899502225202295
2022-06-17,120.451,123.1525,122.926,129.0086,143.10285,119.39211608470585,121.62209656445984,35.87845468222915,-2.2299804797539906,-0.7964503240878398,-1.4335301556661508
2022-06-21,119.07600000000002,122.59,122.485,128.8123,142.78215,118.54409822552033,121.0486079300554,38.14621235213164,-2.5045097045350673,-1.1380622001772853,-1.366447504357782
2022-06-22,117.566,121.981,122.06360000000001,128.6294,142.45475,117.81423696005567,120.51167400931055,38.04712839179124,-2.697437049254887,-1.4499371699928059,-1.2474998792620813
2022-06-23,116.742,121.69050000000001,121.81039999999999,128.4448,142.15914999999998,117.93512358158556,120.3700685271394,46.95075740831449,-2.4349449455538377,-1.6469387251050123,-0.7880062204488254
2022-06-24,116.457,121.73600000000002,121.72840000000001,128.2645,141.87195,118.4512584151878,120.43821159920314,51.184810687694906,-1.9869531840153485,-1.7149416168870797,-0.2720115671282688
2022-06-27,116.45700000000002,121.572,121.57400000000001,128.0599,141.58865,118.77721865900506,120.44797370296587,50.03373221815365,-1.6707550439608099,-1.7061043023018259,0.03534925834101599
2022-06-28,116.53500000000001,120.8975,121.3864,127.7881,141.2878,118.51303117300428,120.19701268793136,44.75026796987759,-1.6839815149270834,-1.7016797448268774,0.017698229899794082
2022-06-29,116.724,120.4145,121.26759999999999,127.54919999999998,141.0169,118.41871868484978,120.02686359993645,46.21406692644025,-1.608144915086669,-1.6829727788788358,0.07482786379216688
2022-06-30,116.954,120.1985,121.1124,127.3257,140.74865,118.47276196410365,119.93376259253375,47.75788685456061,-1.4610006284300994,-1.6385783487890886,0.17757772035898922
2022-07-01,117.37899999999999,119.704,120.9092,127.1141,140.47575,118.5861832003954,119.88015054864236,48.562023617736436,-1.2939673482469658,-1.5696561486806642,0.27568880043369837
2022-07-05,118.16399999999999,119.3075,120.81459999999998,126.91159999999999,140.21215,118.88984732341149,119.93050976726144,51.05153455402751,-1.0406624438499534,-1.463857407714522,0.4231949638645687
2022-07-06,118.89399999999998,118.98500000000001,120.8118,126.679,139.94835,119.24217850442511,120.02306459931616,52.19583097969015,-0.780886094891045,-1.3272631451498267,0.5463770502587817
2022-07-07,119.829,118.69749999999999,120.8458,126.4939,139.7074,119.84338181143663,120.25468944381126,55.73664419148385,-0.41130763237462986,-1.1440720425947875,0.7327644102201576
2022-07-08,120.22,118.481,120.93719999999999,126.34700000000001,139.46275,120.2536307635233,120.42174948501042,54.32876462811563,-0.1681187214871187,-0.9488813783732538,0.7807626568861351
2022-07-11,120.40299999999999,118.42999999999999,121.04599999999999,126.22609999999999,139.21615,120.69461064605818,120.62161989352818,55.482976018057485,0.07299075253000353,-0.7445069521926024,0.817497704722606
2022-07-12,120.27000000000001,118.3635,121.0096,126.05940000000001,138.9485,120.47082439281846,120.51927767919275,47.295516861926195,-0.04845328637429702,-0.6052962190289414,0.5568429326546444
2022-07-13,120.429,118.48200000000001,120.99719999999999,125.8944,138.67975,120.19069756315407,120.38081266591922,46.17956814986936,-0.19011510276514798,-0.5222599957761828,0.3321448930110348
2022-07-14,120.227,118.47549999999998,120.9234,125.7507,138.42725,119.52751332266882,120.04741913511039,41.25758114587219,-0.5199058124415643,-0.5217891591092592,0.0018833466676948518
2022-07-15,120.23300000000002,118.59349999999999,120.852,125.6185,138.2219,119.42020358071977,119.95723993991703,47.6561544731349,-0.5370363591972591,-0.5248385991268592,-0.012197760070399966
2022-07-18,119.82300000000001,118.601,120.62819999999999,125.4647,137.99745000000001,118.75709533753212,119.59818512955282,41.51509911815219,-0.8410897920206963,-0.5880888377056266,-0.25300095431506975
2022-07-19,119.673,118.9185,120.56639999999999,125.39529999999999,137.80509999999998,118.80369605483487,119.55831956440075,49.02629454293401,-0.7546235095658744,-0.6213957720776762,-0.13322773748819827
2022-07-20,119.54100000000001,119.2175,120.54199999999999,125.3124,137.62445,118.96620435409105,119.58066626333402,50.41525836108514,-0.6144619092429764,-0.6200089995107362,0.005547090267759791
2022-07-21,119.94500000000001,119.88700000000001,120.8236,125.24700000000001,137.4986,120.23140368423088,120.14432061419816,60.92214631799241,0.08708307003271898,-0.47859058560204515,0.5656736556347641
2022-07-22,120.19800000000001,120.20899999999999,120.9916,125.1938,137.35865,120.97118773281075,120.50696353166497,57.10021433828876,0.46422420114578244,-0.29002762825247963,0.7542518293982621
2022-07-25,120.31200000000001,120.35749999999999,121.197,125.1171,137.2117,121.47715885083986,120.78496623302313,55.73415364632513,0.6921926178167297,-0.09358357903863779,0.7857761968553675
