date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-01,176.88899999999998,183.094,189.3852,189.8125,201.27335,178.2884910001236,183.02009805912422,36.61078358933773,-4.731607059000623,-4.061328148982308,-0.6702789100183155
2022-07-05,176.128,181.95749999999998,188.9082,189.5878,201.03555,177.3348770001046,182.21046116585575,33.306770254576776,-4.87558416575115,-4.224179352336076,-0.6514048134150734
2022-07-06,175.398,180.8585,188.5598,189.3537,200.80914999999996,176.70028053855003,181.5437603387553,35.62700664829559,-4.843479800205273,-4.348039441909916,-0.49544035829535726
2022-07-07,175.004,179.66699999999997,188.1992,189.1741,200.59945,176.25254507108082,180.96940772106973,36.85219649277629,-4.7168626499889115,-4.421804083525715,-0.2950585664631964
2022-07-08,174.881,178.608,187.9126,189.0376,200.39165,175.80446121399146,180.4042664083979,36.2753235334359,-4.599805194406429,-4.457404305701858,-0.14240088870457068
2022-07-11,174.16299999999998,177.64950000000002,187.64239999999998,188.8991,200.17074999999997,175.34839025799278,179.8439503781462,35.60834664247808,-4.495560120153414,-4.465035468592169,-0.03052465156124473
2022-07-12,173.695,177.01600000000002,187.31619999999998,188.7399,199.94029999999998,175.08094560291696,179.38217627606127,37.51376035671438,-4.3012306731443175,-4.432274509502599,0.13104383635828132
2022-07-13,173.18699999999998,176.3385,186.8634,188.558,199.6987,174.4331078178528,178.75164470005674,33.693046506293456,-4.318536882203944,-4.409526984042868,0.09099010183892453
2022-07-14,172.818,175.65,186.31619999999998,188.40720000000002,199.45675000000003,173.6757066151062,178.06707842597848,31.953464546383117,-4.391371810872272,-4.405895949408749,0.01452413853647716
2022-07-15,172.71699999999998,175.04149999999998,185.8314,188.3139,199.2459,173.54098252047447,177.6769244684986,40.021075726484916,-4.13594194802414,-4.351905149131827,0.2159632011076873
2022-07-18,172.301,174.59499999999997,185.1334,188.19780000000003,199.02605000000003,173.14236982501686,177.17863376712833,37.34020338662635,-4.036263942111475,-4.288776907727756,0.25251296561628145
2022-07-19,172.815,174.4715,184.72060000000002,188.1805,198.8508,173.7712360057835,177.18243867326697,49.66614641789644,-3.4112026674834794,-4.113262059678901,0.7020593921954212
2022-07-20,173.32,174.359,184.37720000000002,188.1396,198.66385000000002,174.46181508181678,177.26225803080277,51.356276948010574,-2.800442948985989,-3.8506982375403185,1.0502552885543297
2022-07-21,173.94400000000002,174.474,184.0986,188.0543,198.49294999999998,175.31845891538342,177.467275954447,54.20221390092521,-2.148817039063573,-3.5103219978449696,1.3615049587813965
2022-07-22,174.757,174.81900000000002,183.8326,187.9715,198.32170000000002,176.2648498514783,177.76377403189537,56.435308003298175,-1.4989241804170774,-3.1080424343593913,1.609118253942314
2022-07-25,175.599,174.881,183.61739999999998,187.9481,198.14370000000002,177.0333344897124,178.02275373323647,56.00642201824952,-0.9894192435240825,-2.68431779619233,1.6948985526682474
2022-07-26,176.38,175.0375,183.38739999999999,187.89790000000002,197.95895000000002,177.7082061066797,178.27440160484858,56.279047185155726,-0.5661954981688666,-2.260693336587637,1.6944978384187706
2022-07-27,177.659,175.423,183.18999999999997,187.8593,197.78875,178.62386670565206,178.67333481930424,60.01488275562293,-0.049468113652181955,-1.8184482920005463,1.7689801783483643
2022-07-28,179.752,176.285,183.1196,187.88940000000002,197.6645,180.44173336632096,179.54493964750392,68.72559315707555,0.8967937188170367,-1.2753998898370296,2.1721936086540663
2022-07-29,181.71800000000002,177.2175,182.988,187.9924,197.55515,182.29069746381006,180.50161078472584,70.76878184117994,1.789086679084221,-0.6625025760527796,2.4515892551370007
2022-08-01,183.822,178.0615,182.9502,188.07989999999998,197.43719999999996,183.78289785399312,181.35260257844985,69.62895096508512,2.4302952755432727,-0.04394300573356913,2.474238281276842
2022-08-02,185.011,178.913,182.87959999999998,188.11710000000002,197.28985,184.6039904918403,181.9279653504165,62.96035247285759,2.6760251414237928,0.5000506236979033,2.1759745177258893
2022-08-03,186.33499999999998,179.82750000000001,182.91459999999998,188.18850000000003,197.14375,185.66491503155717,182.63700495408938,65.8787806152014,3.0279100774677943,1.0056225144518816,2.0222875630159125
2022-08-04,187.576,180.76000000000002,182.9718,188.29049999999998,197.00280000000004,186.707235795933,183.36315273526793,66.98521635255071,3.3440830606650707,1.4733146236945194,1.8707684369705513
2022-08-05,188.656,181.7065,183.018,188.38119999999998,196.85524999999998,187.56304567348178,184.02291919932216,66.56482651648952,3.540126474159621,1.8866769937875398,1.653449480372081
2022-08-08,189.927,182.76299999999998,183.0886,188.44300000000004,196.7069,188.5487309544846,184.75973999937239,68.68152287407483,3.7889909551122116,2.2671397860524745,1.5218511690597372
2022-08-09,191.19400000000002,183.78699999999998,183.1084,188.4736,196.55475,189.4012338845639,185.45087036978924,68.83152160705131,3.950363514774665,2.6037845317969124,1.3465789829777526
2022-08-10,192.551,185.105,183.12599999999998,188.5266,196.4539,190.60565944078485,186.3233984905456,72.53793029374927,4.282260950239248,2.93947981548538,1.342781134753868
2022-08-11,193.358,186.555,183.22379999999998,188.5645,196.35875,191.82171183451024,187.22610971346816,73.90042893809172,4.595602121042077,3.2707042765967196,1.3248978444453576
2022-08-12,194.199,187.95850000000002,183.403,188.643,196.27149999999997,193.2137561676625,188.23676825321127,76.24097967257333,4.976987914451229,3.611961004167622,1.365026910283607
2022-08-15,195.225,189.5235,183.5072,188.71519999999998,196.20414999999997,194.60394752648364,189.27478541964007,77.51098873051455,5.329162106843569,3.955401224702811,1.3737608821407576
2022-08-16,196.68,190.8455,183.68420000000003,188.8285,196.13010000000003,195.99872483010154,190.34109761077784,78.76861214579216,5.6576272193237,4.2958464236269895,1.3617807956967107
2022-08-17,197.80800000000002,192.0715,183.83599999999998,188.90939999999998,196.0509,197.04199793316283,191.26249778775724,75.90358407421436,5.779500145405592,4.592577167982711,1.1869229774228813
2022-08-18,198.936,193.256,183.958,188.96869999999998,195.9707,198.0693828665224,192.18527572940485,76.86087755757782,5.884107137117553,4.85088316180968,1.0332239753078731
2022-08-19,199.865,194.2605,184.0988,189.01320000000004,195.87255000000002,198.60640088705742,192.87969974944895,69.98096152449786,5.726701137608472,5.026046756969439,0.7006543806390333
2022-08-22,200.252,195.0895,184.21540000000002,189.0162,195.74774999999997,198.48849305827935,193.2471293976379,60.01711977930738,5.24136366064144,5.06911013770384,0.17225352293760032
2022-08-23,200.59799999999998,195.89600000000002,184.44079999999997,189.02630000000002,195.62305,198.34410951085175,193.56586055336842,59.30819305256218,4.778248957483328,5.010937901659737,-0.2326889441764095
2022-08-24,200.654,196.60250000000002,184.7082,189.05839999999998,195.48170000000002,198.25886189379764,193.87875977163742,59.73211214575399,4.380102122160224,4.884770745759835,-0.5046686235996107
2022-08-25,200.846,197.102,185.05120000000002,189.1024,195.3552,198.59288314090568,194.3640368255902,64.15568927551121,4.228846315315479,4.753585859670964,-0.5247395443554845
2022-08-26,200.065,197.132,185.213,189.07229999999998,195.18175,197.74167034999712,194.26744150517612,48.22773876065397,3.474228844820999,4.497714456700971,-1.0234856118799716
2022-08-29,199.082,197.15349999999998,185.46380000000002,189.06019999999998,195.01679999999996,196.92295183461295,194.1305939862742,47.13340276041013,2.792357848338753,4.156643135028527,-1.364285286689774
2022-08-30,197.78500000000003,197.23250000000002,185.68380000000002,189.0311,194.86525,195.96557462928786,193.87647591321684,44.22876640114268,2.089098716071021,3.743134251237026,-1.6540355351660048
2022-08-31,196.44199999999998,197.125,185.86059999999998,188.99760000000003,194.70005,194.9477939170897,193.5411814011267,42.03896372636611,1.406612515963019,3.2758299041822245,-1.8692173882192056
2022-09-01,195.14299999999997,197.0395,186.12060000000002,189.0025,194.54135000000002,194.29890254522977,193.33294574178396,45.034799308832625,0.9659568034458061,2.813855284034941,-1.847898480589135
2022-09-02,193.676,196.7705,186.36700000000002,188.9787,194.36895,193.15907138442518,192.85569050165182,38.99493893314985,0.30338088277335373,2.311760403782624,-2.00837952100927
2022-09-06,192.452,196.352,186.4786,188.9248,194.1945,191.99613732528286,192.3182319459739,37.19045377612097,-0.3220946206910469,1.7849893988878898,-2.1070840195789367
2022-09-07,191.606,196.102,186.69460000000004,188.86719999999997,194.03644999999997,191.54903927523935,192.07910365367954,44.6525839332293,-0.5300643784401871,1.3219786434222744,-1.8520430218624615
2022-09-08,190.609,195.63150000000002,186.93200000000002,188.7935,193.88309999999998,190.97534092520252,191.76361449414773,42.66610860314651,-0.7882735689452147,0.8999282009487766,-1.6882017698939913
2022-09-09,189.73499999999999,195.2905,187.30179999999996,188.7897,193.75084999999999,191.08528847517135,191.7581615686553,49.970069030644254,-0.6728730934839575,0.5853679420622298,-1.2582410355461873
2022-09-12,189.632,194.8485,187.6662,188.738,193.63099999999997,191.23062870976037,191.77829774875494,50.5659043197965,-0.5476690389945702,0.3587605458508698,-0.90642958484544
2022-09-13,188.88799999999998,193.98499999999999,187.86359999999996,188.62439999999998,193.49485,190.2689935236434,191.27472013773604,39.94322004173546,-1.0057266140926515,0.08586311386216555,-1.091589727954817
2022-09-14,187.815,192.79999999999998,188.02120000000002,188.46470000000002,193.35365000000002,188.6845329815444,190.4373334608667,34.41091620746248,-1.7528004793223033,-0.2818696047747282,-1.470930874547575
2022-09-15,186.566,191.504,188.09419999999997,188.327,193.19965,186.8653740613068,189.43160505635808,31.494773417545133,-2.566230995051285,-0.7387418828300396,-1.8274891122212453
2022-09-16,185.228,190.1855,188.1654,188.1823,193.0752,185.4014703595673,188.5366713484797,32.46585634997025,-3.135200988912402,-1.2180337040465121,-1.9171672848658898
2022-09-19,184.402,189.039,188.27120000000002,188.09189999999998,192.97125,184.35970568886464,187.8028438411849,35.0556924348692,-3.443138152320273,-1.6630545937012644,-1.7800835586190087
2022-09-20,183.543,187.9975,188.35460000000003,187.99849999999998,192.83630000000002,183.2289817367316,187.00337392702306,33.314404223978045,-3.774392190291451,-2.085322113019302,-1.6890700772721488
2022-09-21,182.06400000000002,186.83499999999998,188.3684,187.8423,192.69029999999998,181.8552922387729,186.0623832657621,30.578116277807396,-4.20709102698919,-2.5096758958132797,-1.69741513117591
2022-09-22,180.607,185.608,188.416,187.63969999999998,192.5253,180.53140112511554,185.11331783866862,29.564880388801086,-4.581916713553085,-2.9241240593612408,-1.657792654191844
2022-09-23,178.576,184.15550000000002,188.4534,187.38479999999998,192.34645,179.12349325971314,184.09603503580428,27.798217157014918,-4.972541776091134,-3.33380760270722,-1.6387341733839142
2022-09-26,176.38000000000002,183.00600000000003,188.39880000000002,187.11509999999998,192.17355,177.7306481428342,183.05706947759654,26.599107022430687,-5.32642133476233,-3.732330349118242,-1.5940909856440877
2022-09-27,174.889,181.8885,188.38120000000004,186.7573,191.9939,176.5520868900905,182.0950643311079,26.599107022430687,-5.542977441017399,-4.094459767498074,-1.4485176735193255
2022-09-28,174.275,181.045,188.3132,186.5169,191.81400000000002,176.13330429161505,181.4828373436184,35.815448492229194,-5.349533052003352,-4.3454744243991295,-1.0040586276042225
2022-09-29,173.596,180.081,188.14939999999999,186.26330000000002,191.6182,175.2004882467512,180.63744198483184,31.549337580481435,-5.436953738080632,-4.56377028713543,-0.8731834509452021
2022-09-30,172.558,178.89299999999997,187.88819999999998,185.9934,191.41965,173.93425928571256,179.6250388748443,28.531820332808977,-5.6907795891317505,-4.7891721475346944,-0.9016074415970561
2022-10-03,171.99899999999997,178.2005,187.71959999999999,185.77609999999996,191.23605,173.79668093406445,179.13725821744842,40.526638819202695,-5.340577283383965,-4.899453174704549,-0.441124108679416
2022-10-04,172.117,177.82999999999998,187.6582,185.63780000000003,191.07895,174.4725761749776,179.06709094208188,48.434253363779305,-4.594514767104272,-4.8384654931844935,0.2439507260802216
2022-10-05,172.468,177.266,187.586,185.48669999999998,190.94215,174.98602599421181,178.97397309452026,47.92787835568108,-3.987947100308446,-4.668361814609284,0.6804147143008379
2022-10-06,172.647,176.627,187.4136,185.30180000000001,190.8181,174.99432968741,178.68256768011133,44.29264631028453,-3.688237992701346,-4.472337050227697,0.7840990575263511
2022-10-07,172.65,175.613,187.033,185.0763,190.6668,174.44289435088538,178.14385896306604,40.009894749172545,-3.7009646121806554,-4.318062562618289,0.6170979504376337
2022-10-10,172.832,174.606,186.6216,184.8048,190.51705,174.0501413738261,177.68061015098706,40.82469481558809,-3.6304687771609565,-4.180543805526823,0.5500750283658666
2022-10-11,173.18699999999998,174.03799999999998,186.25419999999997,184.6022,190.35905000000002,173.98396577785286,177.3798242138769,43.78808839510222,-3.3958584360240422,-4.023606731626267,0.6277482956022249
2022-10-12,173.083,173.679,185.9276,184.40359999999998,190.19084999999998,173.80027873510628,177.03983723507122,42.68368580566169,-3.239558499964943,-3.8667970852940026,0.6272385853290596
2022-10-13,173.831,173.7135,185.64860000000002,184.2816,190.04335,174.37715892970533,177.07762706951038,50.40856427382031,-2.7004681398050536,-3.633531296196213,0.9330631563911593
2022-10-14,174.55,173.554,185.283,184.12740000000002,189.87650000000002,174.3437498635968,176.86150654584293,45.68603855583659,-2.51775668224613,-3.4103763734061965,0.8926196911600663
2022-10-17,174.95,173.47449999999998,184.9784,183.9982,189.72615,174.7585575768896,176.8747282831879,49.973930737392465,-2.1161707062983055,-3.1515352399846184,1.0353645336863129
2022-10-18,175.119,173.618,184.6966,183.8926,189.583,175.54647179582963,177.09734100295177,53.843608164316066,-1.5508692071221333,-2.8314020334121217,1.2805328262899884
2022-10-19,175.26600000000002,173.86700000000002,184.40040000000002,183.75439999999998,189.4454,176.12086075031738,177.25901944717756,52.91238595927114,-1.138158696860188,-2.492753366101735,1.3545946692415471
2022-10-20,175.52599999999998,174.0865,184.0086,183.5673,189.2886,176.3545744810378,177.28724022886811,50.3491499709216,-0.9326657478303275,-2.180735842447454,1.2480700946171264
2022-10-21,176.666,174.658,183.69459999999998,183.45919999999998,189.14739999999998,177.34771686857044,177.69633354524825,57.36151326680987,-0.34861667667780694,-1.8143120092935245,1.4656953326157176
2022-10-24,178.16699999999997,175.49949999999998,183.4152,183.4091,189.02779999999998,178.81729888879036,178.3780866159706,61.94095986606118,0.43921227281975916,-1.363607152870868,1.8028194256906271
2022-10-25,179.77,176.4785,183.1632,183.33519999999996,188.8973,180.48386829051492,179.21304316293575,64.68719372455328,1.2708251275791724,-0.8367206967808598,2.1075458243600322
2022-10-26,181.518,177.3005,182.89520000000002,183.28969999999998,188.78134999999997,181.9894270150511,180.0320770027183,65.2952066723624,1.957350012332796,-0.2779065549581287,2.2352565672909246
2022-10-27,183.41199999999998,178.6215,182.76940000000002,183.30270000000002,188.68225,184.22028439735092,181.25118240992435,70.73848754487246,2.969101987426569,0.3714951535188109,2.5976068339077583
2022-10-28,186.489,180.51950000000002,182.7936,183.37580000000003,188.61565000000002,187.40639449006616,183.00516889807813,76.19460202002004,4.401225591988037,1.1774412412126563,3.2237843507753814
2022-10-31,189.187,182.06850000000003,182.84279999999998,183.47080000000003,188.5386,189.96233379928674,184.56182305377604,74.57990094284757,5.400510745510701,2.0220551420722654,3.3784556034384354
2022-11-01,191.509,183.31400000000002,182.94799999999998,183.58169999999998,188.46585,191.98351321478108,185.93502134608894,72.8979460660406,6.048491868692139,2.8273424873962405,3.2211493812958985
2022-11-02,193.628,184.447,183.00639999999999,183.7236,188.40024999999997,193.28912656635322,187.01168643156382,68.16525448704043,6.277440134789401,3.5173620168748725,2.760078117914529
2022-11-03,196.303,185.9145,183.1384,183.9233,188.36855,194.9969532484527,188.29896891811464,71.16965453034067,6.697984330338073,4.153486479567513,2.5444978507705605
2022-11-04,198.807,187.7365,183.2868,184.16899999999998,188.3632,196.97434505638304,189.74719344269874,73.54305381027761,7.227151613684299,4.768219506390871,2.4589321072934283
2022-11-07,201.094,189.6305,183.62099999999998,184.417,188.38655,198.94290735540105,191.23036429879514,74.78360250154576,7.712543056605909,5.357084216433879,2.35545884017203
2022-11-08,203.26500000000001,191.5175,183.9998,184.7318,188.4211,200.85322930072397,192.72144842481032,75.7957556010568,8.131780875913648,5.912023548329834,2.2197573275838147
2022-11-09,205.10100000000003,193.3095,184.35839999999996,185.02110000000002,188.45274999999998,202.04965556215106,193.89985965260215,70.55896088259084,8.149795909548914,6.359578020573649,1.7902178889752642
2022-11-10,206.93200000000002,195.172,184.8674,185.364,188.5235,204.01124701412783,195.44801819685387,74.79712649380797,8.563228817273966,6.8003081799137135,1.7629206373602528
2022-11-11,207.712,197.1005,185.30739999999997,185.71400000000003,188.5839,205.35259362733893,196.72816499708694,71.09919114742635,8.624428630251998,7.165132269981371,1.4592963602706268
2022-11-14,208.60999999999999,198.8985,185.8296,186.0983,188.63895,206.5291176846714,197.93348610841383,71.29851390468633,8.595631576257574,7.451232131236612,1.1443994450209622
2022-11-15,209.84300000000002,200.676,186.4262,186.4524,188.69369999999998,207.89848419472196,199.22952417445725,73.09687465911887,8.668960020264706,7.694777709042231,0.9741823112224743
2022-11-16,211.196,202.41199999999998,186.9244,186.8095,188.737,208.83717893399552,200.32363349486783,70.30514112123683,8.513545439127682,7.858531255059322,0.6550141840683601
2022-11-17,212.208,204.2555,187.4582,187.1951,188.7718,209.70992063645775,201.37447545821098,70.7344312925482,8.335445178246772,7.953914039696812,0.3815311385499598
2022-11-18,212.87600000000003,205.8415,187.915,187.6084,188.88575,210.45147130777195,202.34895875760276,70.75228819299133,8.102512550169195,7.983633741791289,0.11887880837790554
2022-11-21,213.555,207.3245,188.40560000000002,188.0359,189.01104999999998,211.39124495273012,203.4016284792618,72.5810243860643,7.989616473468317,7.984830288126695,0.004786185341622229
2022-11-22,214.295,208.78000000000003,189.08120000000002,188.47240000000002,189.14245,212.52489957538702,204.53928562894612,74.44582481141319,7.985613946440907,7.984987019789537,0.0006269266513694305
2022-11-23,215.323,210.212,189.86,188.94060000000002,189.26420000000002,213.50722271763516,205.6037829897649,74.57280409281753,7.90343972787025,7.968677561405681,-0.06523783353543067
2022-11-25,215.848,211.39000000000001,190.7238,189.40900000000002,189.38135,214.51380383799898,206.6738731386712,75.56650319716981,7.839930699327766,7.9429281889900984,-0.10299748966233224
2022-11-28,216.152,211.93199999999996,191.49220000000003,189.8288,189.50145,214.70706478599914,207.34766031358447,65.2555772847726,7.359404472414667,7.826223445675013,-0.46681897326034605
2022-11-29,216.52400000000003,212.567,192.254,190.26260000000002,189.6501,215.01674712661463,208.0419076977634,66.35301287891792,6.974839428851226,7.655946642310256,-0.6811072134590299
2022-11-30,216.936,213.3895,193.10479999999998,190.7297,189.81439999999998,215.714170645597,208.89435897941058,69.44879119402779,6.8198116661864105,7.488719647085487,-0.6689079808990765
2022-12-01,217.275,214.2355,193.9666,191.1675,189.9537,215.97199054627438,209.52366572167648,64.56588083919365,6.448324824597904,7.280640682587971,-0.8323158579900669
2022-12-02,217.73200000000003,214.96999999999997,194.8832,191.6496,190.1038,216.45014584684756,210.23154233488563,66.54767267384247,6.2186035119619305,7.068233248462763,-0.8496297365008321
2022-12-05,217.839,215.3575,195.76760000000002,192.1105,190.25885,216.3193541781018,210.62920586563484,59.20473175584164,5.69014831246696,6.7926162612636025,-1.102467948796643
2022-12-06,217.502,215.52850000000004,196.63,192.5144,190.41415,215.83791507377845,210.81889432003226,54.70308451777566,5.01902075374619,6.437897159760121,-1.418876406013931
2022-12-07,216.971,215.63299999999998,197.49759999999998,192.93939999999998,190.5686,215.47054352396637,211.0137910370669,55.09973223699914,4.456752486899461,6.04166822518799,-1.5849157382885286
2022-12-08,216.41500000000002,215.869,198.28799999999998,193.30059999999997,190.74054999999996,215.14430605874077,211.18684355283972,54.90060768172508,3.9574625059010486,5.6248270813306025,-1.6673645754295539
2022-12-09,215.573,215.71049999999997,199.11919999999998,193.6343,190.88694999999998,214.60364358816526,211.21966995633306,51.45611360435672,3.383973631832191,5.17665639143092,-1.792682759598729
2022-12-12,215.446,215.79899999999998,200.0698,193.97899999999998,191.01665,214.5876984207552,211.46265736697507,56.374542714752145,3.125041053780137,4.7663333239007635,-1.6412922701206263
2022-12-13,215.27000000000004,215.897,200.9082,194.3139,191.1427,214.64497558679287,211.72171978423617,57.12437299753236,2.923255802556696,4.39771781963195,-1.474462017075254
2022-12-14,214.78699999999998,215.86149999999998,201.6388,194.64849999999998,191.2983,214.65651780420936,211.9438146150335,56.577975775797306,2.712703189175869,4.060714893540734,-1.3480117043648647
2022-12-15,213.945,215.60999999999999,202.262,194.924,191.41095,213.78166891125406,211.72353205095695,45.37889785827178,2.058136860297111,3.6601992868920092,-1.6020624265948982
2022-12-16,213.01100000000002,215.37150000000003,202.95600000000002,195.1848,191.52205,213.15987369413804,211.57660375088605,46.89482819093364,1.5832699432519917,3.2448134181640063,-1.6615434749120146
2022-12-19,212.392,215.11550000000003,203.716,195.37449999999998,191.63195,212.58297004888604,211.41611458415375,46.30173363961481,1.1668554647322935,2.8292218274776637,-1.6623663627453702
2022-12-20,212.22199999999998,214.862,204.50799999999998,195.5648,191.7786,212.41482081059587,211.42158757792015,50.54718690860521,0.9932332326757205,2.462024108517275,-1.4687908758415547
2022-12-21,212.387,214.679,205.3376,195.7959,191.9379,212.8279253012734,211.69406257214828,56.91408208879517,1.133862729125127,2.1963918326388456,-1.0625291035137185
2022-12-22,212.283,214.34900000000002,206.128,196.02779999999998,192.07245,212.74824448569288,211.73968756680395,51.40563580628975,1.008556918888928,1.9588248498888623,-0.9502679309999342
2022-12-23,212.507,214.04000000000002,206.85440000000003,196.25149999999996,192.22,212.92082225712474,211.89748848778146,54.081721748010196,1.0233337693432816,1.7717266337797464,-0.7483928644364648
2022-12-27,212.546,213.996,207.669,196.476,192.38325,213.22377267910554,212.11915600720508,55.79582773506525,1.1046166719004589,1.638304641403889,-0.5336879695034302
2022-12-28,212.269,213.76950000000002,208.372,196.67520000000002,192.5282,213.0647307284739,212.12440371037508,50.42941264542504,0.9403270180988272,1.498709116742877,-0.5583820986440498
2022-12-29,212.272,213.5295,209.06940000000003,196.88299999999998,192.66300000000004,213.32400292409332,212.31889232442137,54.862264237161696,1.0051105996719514,1.3999894133286919,-0.3948788136567405
2022-12-30,212.805,213.375,209.7698,197.08509999999998,192.77934999999997,213.47415632038664,212.46564104113088,53.94899316271731,1.0085152792557608,1.3216945865141057,-0.31317930725834486
2023-01-03,213.26100000000002,213.13600000000002,210.503,197.2558,192.8912,213.6012091941733,212.6015194825286,53.94899316271731,0.9996897116446917,1.2572936115402231,-0.25760389989553145
2023-01-04,213.324,212.858,211.04760000000002,197.3711,192.9678,213.05333085660817,212.4117772986376,45.61261514173768,0.6415535579705818,1.134145600826295,-0.4925920428557131
2023-01-05,212.62199999999999,212.42199999999997,211.39899999999997,197.4071,193.02505000000002,211.73281841713,211.8234974987385,37.461616064918005,-0.09067908160849925,0.8891806643393362,-0.9798597459478354
2023-01-06,212.13899999999998,212.263,211.8114,197.48730000000003,193.10125,211.50776942987926,211.70842360994305,47.90175837594133,-0.20065418006379332,0.6712136954587103,-0.8718678755225037
2023-01-09,211.975,212.129,212.21939999999998,197.5573,193.19289999999998,211.37888182528246,211.63150334253987,48.539798408596475,-0.2526215172574098,0.4864466529154864,-0.7390681701728962
2023-01-10,211.72199999999998,212.1145,212.5164,197.6429,193.27615000000003,211.37290000600822,211.60991050235174,49.6520578031597,-0.23701049634351534,0.34175522306368605,-0.5787657194072013
2023-01-11,211.46300000000002,212.0045,212.66379999999998,197.7287,193.34869999999998,211.51553077431467,211.6610282429183,51.27704278972026,-0.14549746860362234,0.24430468473022438,-0.3898021533338467
2023-01-12,211.842,212.0555,212.90300000000002,197.87289999999996,193.44305,212.20237219365086,211.9809520767762,57.00554802741875,0.22142011687466834,0.23972777115911317,-0.018307654284444835
2023-01-13,212.02800000000002,212.15,213.1732,198.06060000000002,193.5384,212.88046877924305,212.3238445155335,57.91773567905914,0.5566242637095513,0.3031070696692008,0.2535171940403505
2023-01-17,211.82200000000003,212.31349999999998,213.4086,198.2075,193.6169,212.78193512089794,212.31763381067915,49.994232323256405,0.4643013102187865,0.33534591777911793,0.12895539243966858
2023-01-18,210.81600000000003,212.03850000000003,213.40559999999996,198.27200000000002,193.66519999999997,211.4677912561444,211.71929056544366,39.37449255278022,-0.25149930929924835,0.21797687236344468,-0.469476181662693
2023-01-19,209.87800000000001,211.60100000000003,213.2618,198.2743,193.68834999999999,209.8050541398145,210.90008385689225,35.71804480550256,-1.0950297170777503,-0.04462444552479433,-1.050405271552956
2023-01-20,209.63400000000001,211.12800000000001,213.107,198.364,193.71814999999998,208.60889196445842,210.24304060823357,38.08748142880156,-1.6341486437751485,-0.36252928517486516,-1.2716193586002833
2023-01-23,209.05300000000003,210.596,212.96900000000002,198.48440000000002,193.7723,207.97060089300328,209.8146672298459,42.15992658578811,-1.8440663368426158,-0.6588366955084153,-1.1852296413342005
2023-01-24,208.679,210.327,212.935,198.6467,193.8389,207.81050844792586,209.60098817578324,46.04487151850266,-1.790479727857388,-0.8851653019782099,-0.9053144258791782
2023-01-25,208.212,209.967,212.77239999999998,198.8199,193.90875,207.63504560978342,209.38387794054006,45.69693168586924,-1.7488323307566418,-1.0578987077338964,-0.6909336230227454
2023-01-26,207.917,209.69,212.7048,199.0061,194.0043,207.8988847467398,209.38136846346302,49.89946690035209,-1.482483716723209,-1.1428157095317588,-0.3396680071914502
2023-01-27,207.13199999999998,209.487,212.6074,199.21849999999998,194.0986,207.9344409395491,209.2886745032065,48.07548556008544,-1.3542335636574023,-1.1850992803568876,-0.16913428330051472
2023-01-30,206.04900000000004,209.03849999999997,212.4144,199.42030000000003,194.17255,207.60298848731077,209.02877268815416,44.687052500773056,-1.4257842008433954,-1.2332362644541892,-0.1925479363892062
2023-01-31,205.673,208.7475,212.304,199.6142,194.2407,207.7379133354168,208.98812285940198,49.12385420891596,-1.250209523985177,-1.2366309163603868,-0.013578607624790129
2023-02-01,205.921,208.36849999999998,212.1482,199.8032,194.29835,207.58131128381422,208.82011375870553,46.50519904515673,-1.2388024748913153,-1.2370652280665726,-0.0017372468247427442
2023-02-02,206.593,208.2355,212.0052,199.96009999999998,194.37490000000003,207.5503403170736,208.7134386654681,47.632560467858696,-1.1630983483944988,-1.2222718521321578,0.05917350373765906
2023-02-03,206.65900000000002,208.1465,211.7278,200.06670000000003,194.40235,206.80259565290842,208.26725802358158,41.017492752407755,-1.4646623706731532,-1.270749955840357,-0.1939124148327962
2023-02-06,206.61700000000002,207.83499999999998,211.4334,200.2573,194.44084999999998,206.37758093707635,207.95412779961256,43.45190408938198,-1.576546862536219,-1.3319093371795294,-0.24463752535668948
2023-02-07,206.471,207.575,211.16459999999998,200.51229999999998,194.4885,206.23795310060305,207.7701183329746,45.99460249928998,-1.5321652323715398,-1.3719605162179316,-0.1602047161536082
2023-02-08,206.026,207.119,210.808,200.7659,194.54645,205.61980646974104,207.35899845645795,41.434534333271266,-1.7391919867169179,-1.4454068103177289,-0.293785176399189
2023-02-09,205.013,206.465,210.477,200.9846,194.58345,204.63522085901164,206.7561096819055,37.71724001888078,-2.1208888228938747,-1.5805032128329581,-0.5403856100609166
2023-02-10,204.247,205.6895,210.15200000000002,201.203,194.64745000000002,203.99441764993293,206.29047192769028,40.127507626129066,-2.2960542777573494,-1.7236134258178364,-0.572440851939513
2023-02-13,204.006,205.0275,209.8284,201.4666,194.73254999999997,203.8983533960971,206.07414067378727,45.40605651967939,-2.1757872776901763,-1.8140481961923045,-0.3617390814978718
2023-02-14,203.25799999999998,204.4655,209.50060000000002,201.7336,194.78795,203.45245287362062,205.69827840165487,42.1365569219101,-2.24582552803426,-1.9004036625606957,-0.3454218654735641
2023-02-15,202.757,204.339,209.1532,202.01820000000004,194.82895,203.18438320075592,205.40285037190264,43.45024694518399,-2.2184671711467274,-1.964016364277902,-0.2544508068688254
