date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-25,2092.114,2117.9134999999997,2191.1284,2274.8405,2308.0666,2105.1502713583504,2132.9643572746468,50.87864240873298,-27.814085916296335,-33.93378699144162,6.1197010751452865
2022-05-26,2108.96,2113.0989999999997,2191.5098000000003,2272.4414,2308.17305,2123.0517680724506,2139.523293772821,55.593249963838076,-16.47152570037042,-30.441334733227382,13.969809032856961
2022-05-27,2125.3689999999997,2115.8825,2193.6066,2270.4519,2308.5371,2145.0407268305353,2148.8904571970565,58.18070801157313,-3.849730366521271,-25.12301385988616,21.27328349336489
2022-05-31,2145.1240000000003,2118.4145,2194.7516,2268.7422,2308.7378,2160.197538087376,2155.9030159232007,56.39656309315218,4.294522164175305,-19.239506655073868,23.534028819249173
2022-06-01,2154.322,2125.0465,2196.2952,2266.8282,2309.2762,2172.2548399200873,2162.026496225186,55.98506019744642,10.228343694901469,-13.3459365850788,23.574280279980268
2022-06-02,2186.52,2138.498,2199.7032,2266.206,2310.57165,2203.0402491631507,2177.606755764061,63.6445169512313,25.43349339908991,-5.590050588245059,31.02354398733497
2022-06-03,2209.768,2146.6960000000004,2203.2255999999998,2265.3007000000002,2311.81945,2223.475595445743,2189.329959040797,60.54963370891316,34.14563640494589,2.357086810393131,31.78854959455276
2022-06-06,2232.908,2154.3495,2204.9318,2264.0795,2313.17665,2242.5255038387054,2201.031443556293,61.18631949133037,41.49406028241219,10.184481504796944,31.30957877761525
2022-06-07,2254.916,2169.5075,2206.5078,2262.9858,2314.4366,2255.480041709674,2210.3424477373087,59.3305450266894,45.137593972365266,17.17510399831061,27.962489974054655
2022-06-08,2284.4900000000002,2184.5485,2207.8874,2261.8540000000003,2315.479,2269.375419908186,2220.376340497508,60.525866054661144,48.99907941067795,23.53989908078408,25.45918032989387
2022-06-09,2297.5520000000006,2194.833,2206.0058,2260.1229000000003,2315.7026499999997,2270.677662999234,2224.632907868063,54.390675953976945,46.044755131171314,28.04087029086153,18.003884840309784
2022-06-10,2285.897,2197.4285,2201.5452,2257.3304000000003,2314.9085,2245.182637922429,2215.768248025984,42.5694798434801,29.414389896444845,28.315574211978195,1.0988156844666506
2022-06-13,2257.231,2191.3,2194.1625999999997,2253.3527000000004,2313.4211,2204.2806936266707,2198.253562987022,36.38105510715368,6.027130639648476,23.857885497512253,-17.830754857863777
2022-06-14,2228.026,2186.575,2185.8362,2248.5314,2311.6513,2165.392894607183,2179.9762620250203,35.162570274727756,-14.583367417837508,16.169634914442298,-30.753002332279806
2022-06-15,2201.493,2177.9075000000003,2177.8016000000002,2244.8052000000002,2310.1289500000003,2135.8309108214626,2164.662464837982,36.93980013348909,-28.831554016519476,7.169397128249944,-36.00095114476942
2022-06-16,2148.881,2167.7005,2168.7664,2239.7714,2307.8618,2091.278463002776,2141.0756155907243,31.504547501046915,-49.7971525879484,-4.223912814989725,-45.57323977295868
2022-06-17,2105.981,2157.8745,2162.4652,2235.5499,2305.9619000000002,2062.907930233118,2123.727051472893,36.321646273962926,-60.819121239775086,-15.542954499946799,-45.276166739828284
2022-06-21,2064.98,2148.944,2156.9832,2231.2165,2304.14605,2043.5820948126382,2109.916899511938,38.652820524916955,-66.33480469929987,-25.701324539817413,-40.63348015948245
2022-06-22,2021.291,2138.1035,2151.4106,2226.5184,2302.073,2019.929464841463,2093.614906955498,36.413544860569516,-73.68544211403514,-35.29814805466096,-38.38729405937418
2022-06-23,1970.217,2127.3535,2144.7276,2220.7396,2299.5554500000003,1991.488008712007,2074.462691625461,33.96699541561523,-82.97468291345399,-44.83345502641957,-38.14122788703442
2022-06-24,1935.538,2116.545,2139.721,2215.4887999999996,2297.63095,1982.1898535255445,2063.839529282834,41.39715869766659,-81.64967575728951,-52.19669917259356,-29.452976584695953
2022-06-27,1914.666,2100.2815,2132.4436,2209.7948,2295.5188,1968.9667991369993,2051.4247493359576,39.65457628014464,-82.45795019895832,-58.24894937786651,-24.209000821091806
2022-06-28,1900.5759999999998,2078.9035,2124.6662,2203.7691999999997,2293.1869,1948.8826761928456,2035.6466197555162,36.87776637649687,-86.76394356267065,-63.95194821482734,-22.811995347843308
2022-06-29,1886.458,2057.242,2116.8866,2197.4973,2290.62795,1927.5668798554848,2018.956499773626,35.574451409175865,-91.3896199181413,-69.43948255549014,-21.950137362651162
2022-06-30,1864.033,2032.7630000000001,2107.0788000000002,2190.5579000000002,2287.7296,1900.0935137238716,1998.958981271876,32.84467858374998,-98.86546754800429,-75.32467955399298,-23.54078799401131
2022-07-01,1856.2069999999999,2002.5439999999999,2097.4024,2183.4072,2284.68965,1879.768357766353,1981.8494271035888,34.51986723539656,-102.08106933723593,-80.67595751064157,-21.405111826594364
2022-07-05,1844.316,1975.1485,2088.3752,2175.873,2281.90445,1865.6439950330678,1967.4872473181379,36.31974610744865,-101.8432522850701,-84.90941646552727,-16.93383581954282
2022-07-06,1825.673,1945.3265,2079.115,2167.1118,2279.0319,1847.9849188741343,1951.4407845538315,34.427397971581456,-103.45586567969713,-88.61870630836124,-14.837159371335886
2022-07-07,1815.2809999999997,1918.286,2069.9126,2158.6872,2276.2578,1838.4364698165753,1939.179985697992,37.729303487226794,-100.74351588141667,-91.04366822297233,-9.699847658444341
2022-07-08,1808.723,1889.4699999999998,2062.103,2151.0819,2273.4771,1827.8277821524866,1926.6096163870295,36.793703277091886,-98.78183423454288,-92.59130142528645,-6.190532809256439
2022-07-11,1788.0729999999999,1861.8055,2051.3979999999997,2142.8707999999997,2270.0693,1811.9388925905655,1911.6422373953978,34.29099140918744,-99.70334480483234,-94.01371010119564,-5.689634703636699
2022-07-12,1772.2740000000001,1843.47,2039.8069999999998,2133.9017,2266.3830000000003,1800.6021398843245,1898.7983679587019,35.7266045560735,-98.19622807437736,-94.850213695832,-3.3460143785453624
2022-07-13,1762.2350000000001,1831.4055,2030.3613999999998,2124.2494,2262.6164,1790.9756568251978,1886.889599961761,35.71311098215202,-95.91394313656315,-95.06295958397823,-0.8509835525849212
2022-07-14,1748.593,1817.5255000000002,2019.9812,2114.749,2258.6033500000003,1772.9655557751673,1871.1133332979268,31.928125736383365,-98.1477775227595,-95.67992317173449,-2.467854351025011
2022-07-15,1743.5529999999999,1803.7930000000001,2011.8344,2105.5708,2254.93255,1761.5231625789877,1858.33382712771,34.79275664359979,-96.81066454872234,-95.90607144713206,-0.9045931015902795
2022-07-18,1740.634,1798.4205000000002,2004.5436000000002,2097.7765,2251.7374,1758.025752951451,1849.4787288219538,39.275371369095936,-91.45297587050277,-95.01545233180622,3.562476461303447
2022-07-19,1745.318,1794.8169999999998,1997.8014,2091.4262,2249.04205,1769.8371755743049,1848.3914155758832,48.39902126842148,-78.55424000157836,-91.72320986576065,13.168969864182287
2022-07-20,1753.712,1789.6924999999999,1990.6127999999999,2086.8242,2245.9367,1779.8314562551811,1847.3846440517436,48.39902126842148,-67.5531877965625,-86.88920545192103,19.336017655358532
2022-07-21,1758.0610000000001,1786.6710000000003,1986.7296,2082.3037000000004,2242.78615,1787.4589245236148,1846.0531889367996,47.93014938641569,-58.594264413184874,-81.2302172441738,22.635952830988927
2022-07-22,1762.101,1785.4119999999998,1982.0276000000001,2078.68,2239.67385,1790.9083207507508,1843.3736934599997,46.184286976502854,-52.46537270924887,-75.47724833718883,23.011875627939958
2022-07-25,1773.113,1780.593,1977.2780000000002,2076.3067,2236.6062,1797.6408867890968,1842.7289754259255,48.73678849248599,-45.088088636828616,-69.39941639711678,24.311327760288165
2022-07-26,1778.868,1775.571,1972.1330000000003,2072.6295,2233.2402,1797.357673436928,1839.252755024005,45.1228856507203,-41.8950815870769,-63.898549435108805,22.003467848031903
2022-07-27,1792.8229999999999,1777.529,1967.6468000000002,2070.3847,2230.25625,1809.699569831247,1842.091810207412,53.01659764678634,-32.39224037616509,-57.597287623320064,25.205047247154972
2022-07-28,1816.725,1782.659,1964.9851999999998,2069.6636,2227.48385,1825.5811744725936,1847.3390835253815,55.9651798045433,-21.75790905278791,-50.429411909213634,28.671502856425725
2022-07-29,1840.435,1791.994,1960.7672,2070.8489,2224.8387999999995,1842.5209937845025,1853.8835958568347,57.80143879971101,-11.362602072332265,-42.61604994183737,31.253447869505102
2022-08-01,1857.223,1798.9285000000004,1957.8929999999998,2070.9203,2222.0595000000003,1852.39007166381,1857.7936998674397,54.671004481444044,-5.403628203629751,-35.17356559419585,29.7699373905661
2022-08-02,1869.373,1807.3455,1954.9512,2070.1286,2219.3599,1868.3762144847622,1865.090462840222,58.78232200631557,3.2857516445401416,-27.481702146448654,30.767453790988796
2022-08-03,1882.541,1818.1265000000003,1951.9628,2069.4898000000003,2216.5006,1883.4691045640295,1872.6007989261316,59.591905201400365,10.868305637897947,-19.811700589579335,30.680006227477282
2022-08-04,1894.325,1826.193,1948.7748000000001,2068.7826,2213.7262,1893.2815500157174,1878.1303693760476,57.30227159427289,15.151180639669747,-12.819124343729518,27.970304983399267
2022-08-05,1905.834,1833.9675000000002,1946.273,2068.0303000000004,2211.03555,1898.1566961671456,1881.5999716444885,54.680863302241114,16.556724522657078,-6.943954570452201,23.500679093109277
2022-08-08,1917.9469999999997,1845.53,1942.4446000000003,2066.7865,2208.89365,1907.0248967568155,1887.096270041193,57.57318304484504,19.928626715622386,-1.5694383132372836,21.49806502885967
2022-08-09,1934.0879999999997,1856.4779999999998,1937.1585999999998,2064.3342,2206.62405,1914.7456818711516,1892.2898796677714,57.70612816168186,22.455802203380244,3.2356097900862224,19.220192413294022
2022-08-10,1948.699,1870.761,1932.3128,2062.9597,2204.76955,1931.5063461986667,1902.023221914603,63.511667105335746,29.483124284063706,8.48511268888172,20.998011595181985
2022-08-11,1963.782,1890.2535,1928.7168000000001,2061.7342000000003,2203.02345,1951.8530621681027,1914.0037239950027,66.49680462283072,37.84933817310002,14.357957785725382,23.49138038737464
2022-08-12,1982.3109999999997,1911.373,1926.365,2061.3300999999997,2201.4132,1977.872591065318,1929.335299995373,70.24087247098865,48.53729106994501,21.19382444256931,27.343466627375705
2022-08-15,2004.6200000000001,1930.9215,1921.513,2060.6081,2199.9215500000005,2001.2398847475768,1944.1815740697898,70.78046036228366,57.05831067778695,28.366721689612838,28.69158898817411
2022-08-16,2024.1240000000003,1946.7485000000001,1917.8224,2060.524,2198.5294,2024.3322101710264,1959.526642657213,72.11859044557762,64.80556751381346,35.654490854452966,29.15107665936049
2022-08-17,2040.4410000000003,1961.491,1913.4694,2059.2006,2197.07375,2040.5349470677916,1972.1283728307528,68.71251992011236,68.40657423703874,42.20490753097012,26.20166670606862
2022-08-18,2060.1890000000003,1977.257,1909.8294,2058.1686,2195.34895,2056.564955211208,1984.9136785469934,69.78111059128622,71.65127666421472,48.09418135761904,23.557095306595677
2022-08-19,2076.384,1991.109,1904.6517999999999,2056.2696,2193.5144,2061.2349621017916,1992.4697023583271,61.157714219493386,68.76525974346441,52.228397034788124,16.53686270867629
2022-08-22,2078.0710000000004,1998.009,1898.5484,2052.2771,2191.2011,2047.6095833169006,1991.003057739192,48.42205078928418,56.60652557770868,53.10402274337224,3.5025028343364397
2022-08-23,2081.6330000000003,2007.8605,1896.3057999999999,2048.9255000000003,2188.9802,2039.1819551143003,1991.1383867955483,50.385405534489315,48.04356831875202,52.091931858448206,-4.048363539696183
2022-08-24,2078.3599999999997,2013.5294999999999,1896.5386,2045.3506,2185.84015,2031.7631927890234,1991.125172958841,50.194540247760656,40.63801983018243,49.80114945279506,-9.16312962261263
2022-08-25,2072.838,2018.31,1897.6791999999998,2041.7577,2182.6835499999997,2028.1903938984044,1992.4151601470749,52.034111572467644,35.77523375132955,46.99596631250196,-11.220732561172412
2022-08-26,2051.8360000000002,2017.0735,1896.4336,2037.1176,2178.99735,2010.1549486832653,1986.381444580625,42.62354322559611,23.773504102640345,42.351473870529645,-18.5779697678893
2022-08-29,2028.7259999999999,2016.6730000000002,1897.4820000000002,2033.1242000000002,2175.64175,1993.0018796550705,1979.883559796875,41.602197072696065,13.118319858195491,36.50484306806281,-23.38652320986732
2022-08-30,2001.6150000000002,2012.8695,1896.9492,2029.7072,2172.6477,1975.6523597081366,1972.5018146267362,40.0534920688488,3.1505450814004234,29.833983470730335,-26.68343838932991
2022-08-31,1976.2309999999998,2008.336,1895.7196,2026.3514000000002,2169.7685,1960.2919966761156,1965.3394579877186,39.672058607510735,-5.047461311603001,22.85769451426367,-27.90515582586667
2022-09-01,1947.009,2003.5989999999997,1894.973,2023.1917999999998,2167.006,1943.7101510336363,1956.9817203589987,37.63728975742849,-13.271569325362407,15.631841746338456,-28.903411071700862
2022-09-02,1922.1080000000002,1999.2459999999999,1895.03,2019.8788,2164.2938999999997,1927.4332047207693,1948.1615929249988,36.37820987196385,-20.72838820422953,8.359795756224859,-29.08818396045439
2022-09-06,1906.3259999999998,1992.1985,1892.7060000000001,2016.2135,2161.53625,1910.1127116868047,1938.2866601157398,34.419668469347414,-28.17394842893509,1.0530469191928686,-29.22699534812796
2022-09-07,1894.288,1987.9605,1892.2302,2012.3368999999998,2159.0186,1904.3184483503733,1933.409870477537,42.715775302413185,-29.091422127163696,-4.975846890078445,-24.115575237085253
2022-09-08,1885.7940000000003,1982.077,1893.5822,2009.1242000000002,2156.84875,1904.5802255272388,1931.3809911829046,46.9295116046517,-26.800765655665828,-9.340830643195922,-17.459935012469906
2022-09-09,1883.0430000000001,1977.9405,1896.9962,2006.9414000000002,2155.2682499999996,1916.341729292279,1935.0586955397266,54.91055561214969,-18.716966247447544,-11.216057764046248,-7.500908483401297
2022-09-12,1893.279,1972.5575000000001,1902.2828,2004.6808,2153.6292,1931.261463247313,1940.8558292034504,57.8491934944359,-9.59436595613738,-10.891719402464474,1.2973534463270937
2022-09-13,1895.493,1962.1095,1905.3392000000001,2001.3708,2151.6176,1929.652007363111,1939.3702122254172,48.163300036442244,-9.718204862306266,-10.657016494432833,0.9388116321265674
2022-09-14,1904.2079999999999,1952.9115000000002,1908.9276,1998.6514000000002,2150.6767,1935.4563139226323,1941.4450113198307,52.47740830218695,-5.9886973971983934,-9.723352674985946,3.734655277787553
2022-09-15,1912.304,1944.2675,1913.0457999999999,1996.0804,2149.5505,1938.7353425499196,1942.5801956665098,51.427503979605646,-3.8448531165902295,-8.547652763306804,4.702799646716574
2022-09-16,1914.6979999999999,1930.8535,1914.8564000000001,1992.3845000000001,2148.4235,1929.1529821576244,1937.6816626541759,44.2156580870156,-8.528680496551488,-8.543858309955741,0.015177813404253726
2022-09-19,1921.2059999999997,1921.657,1917.5266000000001,1989.8148,2147.6034,1925.1279079795281,1935.1119098649776,46.867066835775006,-9.984001885449516,-8.831887025054497,-1.1521148603950184
2022-09-20,1929.384,1917.8550000000002,1920.9682,1986.1831,2146.2269,1920.7436144442163,1932.2613980231276,46.29915836340843,-11.517783578911349,-9.369066335825869,-2.14871724308548
2022-09-21,1922.809,1908.5485,1922.3372,1981.0721000000003,2144.6882,1903.19844299126,1922.9605537251182,39.086862335758546,-19.762110733858208,-11.447675215432337,-8.31443551842587
2022-09-22,1904.2649999999999,1895.0295,1921.9882,1976.1748,2142.1547,1875.1032979156814,1907.9694015973316,33.67665931917141,-32.8661036816502,-15.73136090867591,-17.134742772974292
2022-09-23,1873.15,1878.0965,1921.9076,1970.9444,2139.27895,1843.5304828517305,1890.333149627159,30.959786369288466,-46.802666775428406,-21.94562208202641,-24.857044693401996
2022-09-26,1838.743,1866.011,1921.3208000000002,1966.5776,2136.0892,1816.7181008745413,1873.956620025147,30.926398634940185,-57.238519150605725,-29.004201495742276,-28.23431765486345
2022-09-27,1813.5790000000002,1854.536,1919.9282,1962.2359,2133.09695,1794.0168545861502,1858.7865000232841,30.92126845097812,-64.76964543713393,-36.157290284020604,-28.612355153113327
2022-09-28,1789.529,1846.8685,1917.7698,1957.7856000000002,2130.54955,1783.6881077267424,1849.0156481697077,38.02209607237197,-65.3275404429653,-41.991340315809545,-23.336200127155756
2022-09-29,1761.744,1837.024,1914.6522,1952.6325,2128.1966,1767.5699373072434,1836.4159705275072,34.819347951871904,-68.84603322026373,-47.36227889670039,-21.483754323563346
2022-09-30,1738.42,1826.559,1910.9282,1948.8288999999997,2125.788,1748.4376392599752,1822.104417155099,32.61633405962819,-73.66677789512391,-52.6231786963851,-21.043599198738818
2022-10-03,1716.014,1818.61,1908.3092,1945.1684,2123.53075,1737.744156296902,1811.49890477324,36.915883157729525,-73.75474847633791,-56.84949265237566,-16.90525582396225
2022-10-04,1702.2549999999999,1815.8195,1906.7966000000001,1942.0372999999997,2121.5013999999996,1741.0204399435324,1807.6130599752223,45.339554430281694,-66.59262003168988,-58.79811812823851,-7.794501903451369
2022-10-05,1694.256,1808.5325,1905.4147999999998,1938.7739000000001,2119.0826500000003,1738.8188337983736,1801.6202407177984,42.852630369488075,-62.801406919424835,-59.59877588647578,-3.202631032949057
2022-10-06,1693.1709999999998,1798.718,1902.0578,1934.8522999999998,2116.58755,1734.3436285986238,1794.8135562201837,41.56316249674628,-60.46992762155992,-59.77300623349261,-0.6969213880673095
2022-10-07,1694.699,1783.9244999999999,1897.5023999999999,1931.2438,2113.1846,1726.7769165065279,1786.6910705742441,39.701536192862584,-59.914154067716254,-59.801235800337345,-0.11291826737890887
2022-10-10,1694.907,1766.825,1892.2151999999999,1926.4912000000002,2109.61535,1718.2466216593698,1778.1458060872633,38.6520936834395,-59.89918442789349,-59.820825525848576,-0.07835890204491136
2022-10-11,1691.452,1752.5155,1886.774,1922.3335,2105.7771500000003,1705.3794490963899,1767.5135241548735,35.93599124676878,-62.13407505848363,-60.28347543237559,-1.8505996261080426
2022-10-12,1686.3259999999998,1737.9275000000002,1881.1604,1918.0557999999999,2102.1827000000003,1700.8010723123298,1760.7065964396975,40.92854309718503,-59.9055241273677,-60.207885171374016,0.302361044006318
2022-10-13,1687.6470000000002,1724.6955000000003,1875.6734,1913.8181,2098.7088,1699.467061187356,1755.6268485552755,42.859164200230815,-56.159787367919535,-59.398265610683126,3.238478242763591
2022-10-14,1690.375,1714.3974999999998,1870.1382,1909.4565,2095.13785,1695.0090517739166,1749.320415328959,40.969124541289865,-54.31136355504236,-58.380885199554974,4.069521644512612
2022-10-17,1697.2310000000002,1706.6225000000002,1866.5886,1906.4308,2091.8957,1703.0830438086987,1749.1848290082953,49.50240578923368,-46.101785199596634,-55.92506519956331,9.82327999996668
2022-10-18,1698.723,1700.489,1862.9517999999998,1902.6982,2088.7693500000005,1713.9871909150527,1751.0200268595327,52.06756444889897,-37.032835944479984,-52.14661934854665,15.113783404066666
2022-10-19,1703.234,1698.7450000000001,1859.2440000000001,1898.2013,2085.3213499999997,1722.8845461588908,1752.5607656106786,51.8382988991629,-29.6762194517878,-47.65253936919488,17.976319917407082
2022-10-20,1709.623,1701.3970000000002,1854.2426,1893.2776999999999,2081.8648,1730.6900005959847,1754.1207088987765,52.029631075436235,-23.4307083027918,-42.80817315591427,19.37746485312247
2022-10-21,1723.386,1709.0425,1849.4231999999997,1889.07,2078.9061,1744.8592312735254,1759.2073230544227,57.04923534298751,-14.34809178089722,-37.11615688091086,22.768065100013636
2022-10-24,1737.109,1716.0080000000003,1843.1748,1884.7699000000002,2075.79905,1754.6593495391369,1762.8630769022432,55.247470151543844,-8.203727363106282,-31.333670977349943,23.12994361424366
2022-10-25,1761.109,1726.2805,1838.0718,1879.7923999999998,2072.9991999999997,1773.113295763885,1771.140626761336,61.3492786524876,1.9726690025488551,-24.672402981370187,26.645071983919042
2022-10-26,1778.6989999999998,1732.5125,1832.0754000000002,1874.9489,2070.1248,1785.175865646364,1777.0946544086444,58.353933237579916,8.081211237719572,-18.121680137552236,26.202891375271808
2022-10-27,1792.86,1740.2535,1826.1572,1869.8133000000003,2066.9464000000003,1792.6472709315387,1781.29060593393,56.0832169524258,11.356664997608732,-12.226011110520043,23.582676108128773
2022-10-28,1812.9830000000002,1751.679,1820.6970000000001,1865.2632,2064.1245,1804.8123061728406,1787.9890795684537,59.69147458143872,16.823226604386946,-6.416163567538645,23.239390171925592
2022-10-31,1825.182,1761.2064999999998,1816.3482000000001,1860.5000000000002,2061.177,1814.7611821462497,1794.0254440448646,59.38159240365596,20.735738101385095,-0.9857832337538968,21.72152133513899
2022-11-01,1836.738,1767.7305000000001,1814.6852000000001,1856.6168,2058.36985,1826.2625387391345,1801.0991148563562,61.316432984912645,25.16342388277826,4.244058189552534,20.91936569322573
2022-11-02,1837.3740000000003,1770.304,1810.3922,1853.349,2055.3397,1818.86522508696,1799.4014026447742,47.71668788988153,19.4638224421858,7.288011040079189,12.175811402106612
2022-11-03,1842.5850000000003,1776.104,1807.0876,1851.8131,2052.5829,1819.9213443043507,1801.3516691155319,52.55635935788018,18.569675188818792,9.54434386982711,9.025331318991682
2022-11-04,1847.7459999999999,1785.566,1804.4048,1851.0420000000001,2049.7866999999997,1828.3026759498352,1806.7626565884555,56.94905383850209,21.54001936137979,11.943478968137647,9.596540393242144
2022-11-07,1850.2719999999997,1793.6905,1802.8619999999999,1849.6478,2047.2265,1829.1514950344758,1808.7669042485697,52.577941673997856,20.384590785906084,13.631701331691335,6.752889454214749
2022-11-08,1848.7300000000002,1804.9195,1802.0725999999997,1849.7773000000002,2044.77435,1833.7728034907104,1812.5019483783053,54.90815943646515,21.270855112405116,15.159532087834094,6.111323024571021
2022-11-09,1850.1600000000003,1814.4295000000002,1801.7844,1849.3668,2042.4583499999999,1838.7031414152166,1816.451433683616,55.523233003658866,22.251707731600618,16.5779672165874,5.673740515013218
2022-11-10,1861.437,1827.1484999999998,1803.1984,1849.4589999999998,2040.33775,1855.2888119667216,1826.0854015589036,62.26882805240668,29.203410407817955,19.103055854833514,10.100354552984442
2022-11-11,1875.8419999999999,1844.4125,1806.4636,1850.7182999999998,2038.6183500000002,1879.978225510303,1840.1361125545404,66.90815979712096,39.84211295576256,23.250867275019324,16.591245680743235
2022-11-14,1886.819,1856.0005,1809.2904,1852.1601999999998,2036.4499000000003,1895.2508062010256,1850.4408449579078,62.541433887195275,44.80996124311787,27.562686068639035,17.247275174478833
2022-11-15,1898.057,1867.3975000000003,1813.0313999999998,1852.8687000000002,2034.17875,1911.6583744777909,1861.6600416276924,64.10609288886118,49.99833285009845,32.04981542493092,17.94851742516753
2022-11-16,1921.6169999999997,1879.4955000000002,1815.858,1854.0441,2031.91945,1927.3693937889,1872.9281866923077,64.93345280659705,54.44120709659228,36.52809375926319,17.913113337329087
2022-11-17,1933.1199999999997,1887.8525000000002,1816.5528,1855.0675,2029.4183500000001,1929.4294870521462,1877.9527654558406,56.33771701573017,51.47672159630565,39.517819326671685,11.958902269633967
2022-11-18,1939.708,1893.727,1815.7377999999999,1856.3669999999997,2026.9321499999999,1931.0987967364313,1882.5695976442967,56.28497082527762,48.529199092134604,41.320095279764274,7.20910381237033
2022-11-21,1948.275,1899.2735,1813.8612,1858.0720000000001,2024.31495,1929.3128280077494,1885.3044422632377,53.92981981394631,44.00838574451177,41.85775337271378,2.1506323717979896
2022-11-22,1957.0529999999999,1902.8915000000002,1814.3845999999999,1859.8619,2021.6345500000002,1932.029316006557,1889.8722613548498,56.51962174190156,42.15705465170731,41.91761362851249,0.2394410231948214
2022-11-23,1967.416,1908.788,1814.4260000000002,1861.6768,2018.7749000000001,1937.7863443132405,1895.766908661898,58.571313280421506,42.01943565134252,41.937978033078494,0.0814576182640252
2022-11-25,1971.2280000000003,1916.3325,1814.9832000000001,1864.0145000000002,2015.56315,1944.993060572742,1902.349359872128,59.94575843480445,42.64370070061409,42.07912256658562,0.5645781340284728
2022-11-28,1968.141,1921.9914999999996,1817.1522,1866.0042999999998,2012.3457499999997,1951.1325897153972,1908.4642221038223,59.971195999917875,42.66836761157492,42.19697157558348,0.47139603599143953
2022-11-29,1971.932,1929.3755,1819.4356,1868.4811,2009.7815000000003,1961.2906528361054,1916.5157612072428,62.99512280730022,44.77489162886263,42.71255558623932,2.062336042623315
2022-11-30,1979.687,1938.8719999999998,1823.092,1872.0301000000002,2007.4504499999998,1979.4690139382428,1928.5849640807803,68.01890339345695,50.884049857462514,44.34685444048396,6.537195416978555
2022-12-01,1984.3380000000002,1952.9774999999997,1828.1638,1875.2505,2004.5761000000002,1991.9030117938978,1938.3408926673892,65.09165957391501,53.562119126508605,46.18990737768889,7.372211748819716
2022-12-02,1998.806,1965.9630000000002,1835.461,1878.7246,2001.487,2006.2933176717597,1949.237122840175,67.09353770177577,57.05619483158466,48.36316486846805,8.693029963116615
2022-12-05,2010.4299999999998,1975.069,1843.1938,1882.5507,1998.6498499999998,2014.020499568412,1957.1840026297916,62.64478430259156,56.836496938620485,50.05783128249853,6.778665656121952
2022-12-06,2022.7,1985.4875,1850.6526,1885.9867000000002,1995.77875,2018.3542688655793,1963.4807431757329,60.50399332594938,54.873525689846474,51.02097016396812,3.8525555258783513
2022-12-07,2023.559,1990.3059999999998,1856.3806,1888.1544000000001,1992.96545,2008.6936121170288,1962.8940214590118,49.492721369755344,45.799590658016996,49.9766942627779,-4.177103604760902
2022-12-08,2027.6899999999998,1997.5529999999999,1862.0582000000002,1889.914,1990.6700999999998,2009.0115179451782,1966.4396494990851,55.100035582652275,42.57186844609305,48.49572909944093,-5.92386065334788
2022-12-09,2031.225,2001.2265000000002,1868.8794,1891.7658,1989.295,2010.698976722843,1970.4056013880418,55.97913109151435,40.29337533480134,46.85525834651302,-6.561883011711679
2022-12-12,2040.735,2004.4379999999996,1877.6152,1894.2716999999998,1988.2877,2021.3606726116363,1978.5237049889276,61.29212316949585,42.8369676227087,46.05160020175216,-3.2146325790434602
2022-12-13,2043.8020000000001,2007.8669999999997,1884.9932000000001,1896.6512000000002,1987.6656,2025.4328768252308,1983.6575046193773,57.30024919808293,41.7753722058535,45.19635460257243,-3.4209823967189266
2022-12-14,2036.5369999999998,2008.1119999999999,1889.9484,1898.3725,1987.3396,2022.5662803905798,1985.3717635364605,52.59530702490177,37.19451685411923,43.59598705288179,-6.40147019876256
2022-12-15,2027.077,2005.7075,1894.728,1900.0714,1986.35045,2013.8160834074138,1983.9138551263522,48.31467872371997,29.902228281061525,40.857235298517736,-10.95500701745621
2022-12-16,2012.3880000000001,2005.5969999999998,1899.3044,1900.6810999999998,1985.5329000000002,2002.2366859601193,1980.5535695614371,45.67192386600194,21.68311639868216,37.02241151855062,-15.33929511986846
2022-12-19,1999.8799999999999,2005.155,1904.23,1900.8662,1985.2649000000001,1991.344888120101,1976.915527371701,44.97782603866158,14.429360748399858,32.50380136452047,-18.07444061612061
2022-12-20,1991.5120000000002,2007.1060000000002,1909.9736000000003,1901.0944,1985.9716499999997,1986.2933668708547,1975.5521549737973,48.205281056911296,10.741211897057383,28.151283471027856,-17.410071573970473
2022-12-21,1993.0459999999998,2008.3024999999998,1916.6994,1901.7367000000002,1986.3285,1983.925156583031,1975.207550901664,49.660730406112215,8.717605681366877,24.26454791309566,-15.546942231728785
2022-12-22,1985.2690000000002,2006.4795000000001,1921.8468,1901.5035999999998,1985.8160999999998,1976.08897864718,1972.0803249089481,45.45217147057129,4.008653738231942,20.21336907812292,-16.204715339890978
2022-12-23,1980.423,2005.8239999999998,1927.4346000000003,1901.5539999999999,1985.5219,1975.3860588553061,1972.038819360137,50.082414522379025,3.347239495169106,16.840143161532158,-13.492903666363052
2022-12-27,1972.25,2006.4925000000003,1933.9902,1902.0641999999998,1985.4234000000004,1978.906665185259,1973.9818697779046,53.06138406097425,4.924795407354395,14.457073610696607,-9.532278203342212
2022-12-28,1963.3509999999999,2003.5765,1938.2171999999998,1902.4029,1985.2166,1975.8194859259884,1972.8602497943562,48.469714488112295,2.959236131632224,12.157506114883732,-9.198269983251508
