date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-03,95.876,95.8565,94.6998,99.03970000000001,97.31615,95.49641883173975,95.40947599720585,44.36953960821193,0.08694283453390028,0.24606012565954083,-0.15911729112564055
2021-09-07,95.6,95.798,94.6016,98.9498,97.3194,95.12927747301055,95.23914444185726,39.67736195741419,-0.10986696884671687,0.1748747067582893,-0.2847416756050062
2021-09-08,95.235,95.6615,94.5358,98.83470000000001,97.31715,94.78631170793201,95.06587448320117,38.88915546653532,-0.27956277526915585,0.0839872103528003,-0.3635499856219562
2021-09-09,94.82900000000001,95.4415,94.4944,98.72290000000001,97.31615,94.52534067594247,94.91951341037147,40.04955781200393,-0.3941727344289916,-0.011644778603558087,-0.38252795582543353
2021-09-10,94.47200000000001,95.209,94.43,98.61,97.30315,94.14144211041285,94.70547537997358,35.94839708147211,-0.5640332695607242,-0.1221224767949913,-0.44191079276573286
2021-09-13,94.09599999999999,95.0485,94.36060000000002,98.48819999999999,97.2815,93.99506640111858,94.59321794441998,42.845919410251916,-0.5981515433013982,-0.2173282900962727,-0.3808232532051255
2021-09-14,93.71000000000001,94.841,94.2872,98.3883,97.25885,93.70659464710035,94.41001661520367,38.705483374174456,-0.7034219681033278,-0.3145470256976837,-0.3888749424056441
2021-09-15,93.331,94.647,94.25139999999999,98.28030000000001,97.24015000000001,93.48711854754646,94.25223760667006,39.64471521048893,-0.7651190591236059,-0.40466143238286817,-0.3604576267407377
2021-09-16,92.966,94.45899999999999,94.19560000000001,98.1741,97.23389999999999,93.23525415561623,94.07429408025006,37.96117318254973,-0.8390399246338234,-0.4915371308330592,-0.34750279380076415
2021-09-17,92.453,94.199,94.1542,98.0438,97.21005,92.68675351629066,93.7480500743056,30.8163353884527,-1.0612965580149307,-0.6054890162694335,-0.4558075417454972
2021-09-20,91.80799999999999,93.84200000000001,94.0218,97.8991,97.1736,91.94109912916903,93.31041673546814,26.335371213279274,-1.3693176062991057,-0.758254734275368,-0.6110628720237377
2021-09-21,91.154,93.377,93.86319999999999,97.73049999999999,97.13169999999998,91.11477618621994,92.81112660691494,23.753924492657617,-1.6963504206949978,-0.945873871559294,-0.7504765491357037
2021-09-22,90.655,92.945,93.74,97.5847,97.08894999999998,90.62173369603227,92.4480801915879,31.395170338282043,-1.82634649555564,-1.1219683963585632,-0.704378099197077
2021-09-23,90.246,92.5375,93.6446,97.44139999999999,97.05955,90.372236204335,92.19266684406288,36.93201121504074,-1.8204306397278884,-1.2616608450324283,-0.5587697946954602
2021-09-24,89.919,92.1955,93.53,97.2894,97.03059999999999,90.12419986520653,91.93839522598415,36.2385101791208,-1.8141953607776173,-1.372167748181466,-0.4420276125961513
2021-09-27,89.69800000000001,91.89699999999999,93.46859999999998,97.1469,97.01369999999999,90.25586142440554,91.86740298702236,46.28600957776034,-1.6115415626168215,-1.4200425110685373,-0.19149905154828417
2021-09-28,89.459,91.5845,93.45060000000001,96.9814,96.98795,90.17495966680468,91.70907683983552,42.249017741640806,-1.534117173030836,-1.4428574434609973,-0.09125972956983874
2021-09-29,89.241,91.286,93.39059999999999,96.8225,96.96995000000001,90.16342741037319,91.58988596281065,43.811209031571735,-1.4264585524374667,-1.4395776652562913,0.013119112818824608
2021-09-30,88.959,90.9625,93.2942,96.6542,96.95625,89.98905396262347,91.40026478038023,40.40713040371285,-1.4112108177567535,-1.433904295756384,0.022693477999630396
2021-10-01,89.01899999999999,90.736,93.2414,96.51780000000001,96.93905000000001,90.03227642991216,91.31654146331502,45.67501829786971,-1.2842650334028605,-1.4039764432856792,0.1197114098828187
2021-10-04,89.22099999999999,90.5145,93.17139999999999,96.39519999999999,96.92070000000001,90.00577236377183,91.20864950306945,44.28119284240328,-1.2028771392976267,-1.3637565824880686,0.1608794431904419
2021-10-05,89.724,90.439,93.12620000000001,96.2602,96.91155,90.25103815396076,91.23763842876801,51.10110501457838,-0.9866002748072447,-1.2883253209519039,0.3017250461446592
2021-10-06,90.183,90.41900000000001,93.10799999999999,96.1209,96.91,90.59703228412064,91.33114669330371,54.22221915740915,-0.7341144091830643,-1.177483138598136,0.44336872941507166
2021-10-07,90.675,90.4605,93.12360000000001,96.00219999999999,96.91834999999999,91.10825808656362,91.52291360491084,58.701193977565076,-0.41465551834721737,-1.0249176145479524,0.610262096200735
2021-10-08,91.24100000000001,90.58,93.1274,95.8946,96.9317,91.61775684247691,91.73751259713967,60.17862259390911,-0.11975575466276212,-0.8438852425709144,0.7241294879081522
2021-10-11,91.498,90.598,93.1362,95.77969999999999,96.93494999999999,91.91502502055738,91.87177092327747,56.39797291477444,0.04325409727991314,-0.6664573746007488,0.709711471880662
2021-10-12,91.92999999999999,90.69449999999999,93.1632,95.6733,96.94085,92.24348270970239,92.03312122525692,58.02989595721615,0.2103614844454711,-0.49109360279150494,0.701455087236976
2021-10-13,92.32,90.78049999999999,93.19619999999999,95.55860000000001,96.94439999999999,92.51371613897895,92.17881594931197,57.796935350634215,0.3349001896669819,-0.32589484429980764,0.6607950339667895
2021-10-14,93.036,90.9975,93.288,95.46709999999999,96.96455,93.07929827144372,92.47594069380739,64.51617224421364,0.6033575776363307,-0.14004435991258002,0.7434019375489107
2021-10-15,93.755,91.387,93.3848,95.4048,96.9858,93.7532523835293,92.84513027204387,67.7252694902819,0.9081221114854259,0.06958893436702118,0.8385331771184047
2021-10-18,94.47200000000001,91.8465,93.44279999999999,95.3352,96.99615,94.25736740144787,93.15512062226284,65.56323697697091,1.1022467791850232,0.2761205033306216,0.8261262758544017
2021-10-19,95.06,92.392,93.5068,95.2581,97.02154999999999,94.75315703199435,93.47548205765078,66.75918387962004,1.2776749743435687,0.476431397533211,0.8012435768103576
2021-10-20,95.65799999999999,92.9205,93.56379999999999,95.18869999999998,97.05230000000002,95.3265174886106,93.84618709041739,69.30988873522537,1.4803303981932174,0.6772111976652123,0.8031192005280051
2021-10-21,95.603,93.13900000000001,93.4814,95.0626,97.0318,95.02551479805513,93.81091397260869,48.73174896127301,1.214600825446439,0.7846891232214577,0.42991170222498143
2021-10-22,95.481,93.361,93.41179999999999,94.93369999999999,97.01295,94.74466636758511,93.76566108574877,48.218839898118766,0.9790052818363364,0.8235523549444335,0.15545292689190293
2021-10-25,95.401,93.4495,93.33879999999999,94.79799999999999,96.9945,94.43779461872586,93.69042693124887,46.814233734662245,0.747367687476995,0.8083154214509458,-0.06094773397395081
2021-10-26,95.16600000000001,93.548,93.2474,94.65010000000001,96.97619999999999,94.01659544661419,93.5429878993045,43.62124533289224,0.47360754730968324,0.7413738466226933,-0.2677662993130101
2021-10-27,94.857,93.5885,93.1424,94.4945,96.9525,93.53865768559663,93.34795175861528,41.33681006263957,0.19070592698135158,0.631240262694425,-0.44053433571307343
2021-10-28,94.34299999999999,93.6895,93.05120000000001,94.34119999999999,96.9282,93.15578727242792,93.17773310982896,41.91732451694053,-0.021945837401048607,0.5006030426753304,-0.522548880076379
2021-10-29,93.499,93.627,92.9342,94.1832,96.89040000000001,92.519512307439,92.86975287947126,36.30697280119526,-0.3502405720322628,0.33043431973381177,-0.6806748917660745
2021-11-01,92.947,93.7095,92.8648,94.06280000000001,96.86755,92.36420272167915,92.76903044395488,45.876123991355584,-0.4048277222757264,0.18338191133190415,-0.5882096336076306
2021-11-02,92.397,93.7285,92.78699999999999,93.941,96.84305,92.30509461065158,92.71058374440267,47.480066823027144,-0.4054891337510895,0.06560770231530542,-0.47109683606639496
2021-11-03,91.79799999999999,93.728,92.7058,93.83619999999999,96.8229,92.33354159362825,92.69424420778024,49.23797401564248,-0.36070261415198956,-0.019654360978153575,-0.34104825317383597
2021-11-04,91.717,93.66,92.61399999999999,93.7202,96.80715000000001,92.36838134845468,92.68430019238912,49.487881869973805,-0.3159188439344405,-0.07890725756941096,-0.2370115863650295
2021-11-05,91.882,93.6815,92.59899999999999,93.6381,96.8097,92.75016883330781,92.8447224003603,56.95401506930978,-0.09455356705248619,-0.08203651946602601,-0.012517047586460175
2021-11-08,91.994,93.6975,92.53739999999999,93.5957,96.81155000000001,92.92245055126045,92.9206688892225,53.32173206616357,0.0017816620379562664,-0.06527288316522956,0.06705454520318582
2021-11-09,92.05799999999999,93.612,92.4646,93.5966,96.80770000000001,92.83284277414347,92.87765637890972,48.15789139101471,-0.044813604766247295,-0.06118102748543311,0.016367422719185815
2021-11-10,92.244,93.55050000000001,92.39859999999999,93.56730000000002,96.82055,92.82317465504447,92.8696818323238,49.63416327048176,-0.04650717727933795,-0.05824625744421408,0.011739080164876126
2021-11-11,92.474,93.4085,92.3556,93.5503,96.82350000000001,92.90422470811454,92.90526095585538,51.634767536473234,-0.0010362477408421,-0.046804255503539685,0.045768007762697585
2021-11-12,93.01400000000001,93.2565,92.34800000000001,93.544,96.84365,93.13742090686615,93.01746384801424,55.1723877855175,0.11995705885190944,-0.01345199263244986,0.1334090514843593
2021-11-15,93.321,93.134,92.3538,93.52679999999998,96.8599,93.35935615196367,93.13320726667985,55.69425363386664,0.22614888528381982,0.03446818295080408,0.19168070233301573
2021-11-16,93.58900000000001,92.99300000000001,92.3848,93.4932,96.87029999999999,93.55945520550772,93.24630302470356,55.97025682949374,0.31315218080415264,0.0902049825214738,0.22294719828267884
2021-11-17,93.76,92.779,92.4108,93.4733,96.88709999999999,93.65800055850653,93.31694724509589,53.89139323929482,0.34105331341064016,0.14037464869930708,0.20067866471133308
2021-11-18,93.81899999999999,92.768,92.412,93.4532,96.88770000000001,93.5798466264286,93.3045807824962,49.382614502086966,0.2752658439324023,0.16735288774592613,0.10791295618647614
2021-11-19,93.579,92.7305,92.42040000000001,93.4252,96.88165,93.4060240685165,93.2412785023113,46.5844459531743,0.1647455662051982,0.16683142343778054,-0.002085857232582339
2021-11-22,93.473,92.7335,92.41279999999999,93.3867,96.8752,93.3143280579755,93.20933194658454,48.209758441149,0.10499611139096032,0.1544643610284165,-0.04946824963745619
2021-11-23,93.702,92.88,92.463,93.3751,96.8846,93.51673912597927,93.3145666172079,55.570101058396865,0.20217250877136905,0.16400599057700704,0.03816651819436201
2021-11-24,93.781,93.0125,92.4886,93.37,96.89059999999999,93.52339464505938,93.33274686778509,50.98266813233441,0.19064777727429316,0.16933434791646426,0.0213134293578289
2021-11-26,93.35400000000001,92.914,92.4332,93.3144,96.87245000000001,92.8397954688964,93.01772858128248,37.15324158405661,-0.17793311238608567,0.09988085585595427,-0.27781396824203997
2021-11-29,92.75899999999999,92.8865,92.4092,93.2817,96.84470000000002,92.16751924291233,92.68085979748378,35.731976282827375,-0.5133405545714425,-0.022763426229525083,-0.49057712834191736
2021-11-30,91.95500000000001,92.638,92.38320000000002,93.2025,96.80849999999998,91.30174705169506,92.22598129396647,31.611598334787814,-0.9242342422714103,-0.20305758943790214,-0.7211766528335082
2021-12-01,91.01500000000001,92.30199999999999,92.35699999999999,93.1101,96.7614,90.37224750528043,91.7099826795986,29.206172315649724,-1.3377351743181691,-0.4299931064139556,-0.9077420679042135
2021-12-02,90.487,92.1235,92.37719999999999,93.05860000000001,96.73809999999999,90.14882481216037,91.50331729592463,42.64528196816091,-1.3544924837642611,-0.6148929818840168,-0.7395995018802444
2021-12-03,90.06300000000002,91.941,92.37540000000001,93.01,96.70615,89.9582363795203,91.31121971844873,42.62147483097426,-1.352983338928425,-0.7625110532928985,-0.5904722856355265
2021-12-06,89.962,91.7705,92.429,92.97949999999999,96.68065,90.18620001344026,91.32075899856363,50.19675999388118,-1.1345589851233768,-0.8369206396589942,-0.2976383454643826
2021-12-07,89.865,91.66900000000001,92.4462,92.95739999999999,96.65899999999999,90.4406307806033,91.35922129496633,51.291666482449074,-0.9185905143630322,-0.8532546145998019,-0.06533589976323029
2021-12-08,89.613,91.6575,92.4938,92.97219999999999,96.62795,90.69745681435663,91.41483453237623,52.05783713268935,-0.7173777180196055,-0.8260792352837627,0.10870151726415722
2021-12-09,89.424,91.6025,92.5252,92.9579,96.60515,90.84707884291714,91.43373567812614,50.65935948130407,-0.5866568352089985,-0.7781947552688099,0.1915379200598114
2021-12-10,89.708,91.53099999999999,92.583,92.93860000000001,96.59774999999999,91.0121436363145,91.4697552575242,51.45729066475185,-0.45761162120969345,-0.7140781284569867,0.25646650724729325
2021-12-13,89.99000000000001,91.3745,92.60340000000001,92.92240000000001,96.5786,91.0548907691892,91.45644005326315,49.29388040002542,-0.4015492840739512,-0.6515723595803797,0.25002307550642855
2021-12-14,90.51599999999999,91.2355,92.64220000000002,92.9068,96.5573,91.1695229585447,91.48188893820662,51.08668667024487,-0.31236597966191937,-0.5837310835966877,0.2713651039347683
2021-12-15,91.214,91.1145,92.655,92.89059999999999,96.5369,91.33421173415321,91.53804531315429,52.6424009775726,-0.20383357900107058,-0.5077515826775643,0.3039180036764937
2021-12-16,91.50500000000001,90.99600000000001,92.6416,92.8748,96.5235,91.4104868519758,91.55967158625397,51.01419383717939,-0.14918473427816537,-0.4360382129976845,0.28685347871951916
2021-12-17,91.58200000000001,90.8225,92.55680000000001,92.84020000000001,96.4853,91.14425810551799,91.42043665393886,43.42860748156198,-0.27617854842087297,-0.40406628008232226,0.1278877316614493
2021-12-20,91.124,90.54299999999999,92.40559999999999,92.76650000000001,96.42224999999999,90.48514147389983,91.08262653142488,35.89034732161532,-0.5974850575250485,-0.44275003557086756,-0.15473502195418098
2021-12-21,91.013,90.439,92.3492,92.7427,96.38064999999999,90.52281201637678,91.05650604761563,48.978898801240746,-0.5336940312388521,-0.4609388347044645,-0.07275519653438756
2021-12-22,90.978,90.2955,92.3034,92.7333,96.33375,90.71314862924189,91.10861671075521,51.79943227386363,-0.3954680815133287,-0.4478446840662374,0.05237660255290871
2021-12-23,91.081,90.2525,92.27740000000001,92.7368,96.29800000000002,91.01881807089698,91.22649695440298,54.283317097378465,-0.2076788835059915,-0.39981152395418823,0.19213264044819672
2021-12-27,91.21900000000001,90.4635,92.21959999999999,92.75380000000001,96.25755000000001,91.36976913691282,91.38008977259535,55.84734398318838,-0.010320635682532497,-0.32191334629985713,0.31159271061732463
2021-12-28,91.506,90.748,92.15360000000001,92.7692,96.22245000000001,91.79903542354162,91.58600904869941,58.062013668192826,0.2130263748422152,-0.21492540207144264,0.4279517769136578
2021-12-29,91.79400000000001,91.155,92.1066,92.77470000000001,96.1977,92.24226074299676,91.81519356361056,59.38846437199342,0.4270671793861993,-0.08652688577991424,0.5135940651661135
2021-12-30,91.98400000000001,91.599,92.0398,92.7733,96.16584999999999,92.53422062868957,91.98740144778756,57.35954703438696,0.5468191809020055,0.04014232755646972,0.5066768533455358
2021-12-31,92.173,91.839,91.94460000000001,92.7542,96.13425000000001,92.71664822427579,92.11574208128478,55.76383291156269,0.6009061429910076,0.15229509064337732,0.4486110523476303
2022-01-03,92.699,92.1405,91.976,92.7287,96.11415,93.05870234361797,92.32494637155997,59.30529430174301,0.7337559720579918,0.2685872669263002,0.4651687051316916
2022-01-04,93.752,92.438,92.05980000000001,92.7358,96.11025,93.7250558292152,92.70013552922221,65.3112792901228,1.024920299992985,0.4198538735396372,0.6050664264533477
2022-01-05,94.423,92.71799999999999,92.15360000000001,92.7462,96.1162,94.29658570164362,93.05123660113168,65.42343381368018,1.2453491005119446,0.5849529189340987,0.6603961815778459
2022-01-06,95.146,93.062,92.29939999999999,92.7734,96.1279,95.0186494398523,93.49114500104784,68.79197018164442,1.5275044388044563,0.7734632229081704,0.7540412158962859
2022-01-07,95.948,93.5145,92.4956,92.81900000000002,96.1408,95.89578029525964,94.02661574171097,72.06336230238524,1.8691645535486714,0.9926034890362707,0.8765610645124007
2022-01-10,96.71900000000001,93.96900000000001,92.6948,92.87299999999999,96.15355,96.68258332675816,94.54390346454718,72.58220458429804,2.138679862210978,1.2218187636712123,0.9168610985397656
2022-01-11,97.513,94.50949999999999,92.95639999999999,92.94529999999999,96.17745000000001,97.51603204571845,95.10361431902517,74.49922931042055,2.4124177266932776,1.4599385562756255,0.9524791704176521
2022-01-12,98.47,95.13199999999999,93.21119999999999,93.038,96.20710000000001,98.55202711560793,95.78112436946776,77.7968878295678,2.770902746140166,1.722131394248534,1.0487713518916322
2022-01-13,99.47200000000001,95.728,93.45480000000002,93.1209,96.24475000000001,99.41479217474517,96.40178182358126,77.34598920921036,3.0130103511639135,1.98030718563161,1.0327031655323036
2022-01-14,100.69699999999999,96.435,93.72439999999999,93.2151,96.28115,100.42328568632283,97.1105387255382,79.87253157688639,3.3127469607846223,2.2467951406622126,1.0659518201224096
2022-01-18,101.715,97.207,93.9756,93.2948,96.3133,101.14585711919624,97.70383215327611,75.60797274500673,3.442024965920126,2.4858411057137957,0.9561838602063304
2022-01-19,102.386,98.069,94.16059999999999,93.37979999999999,96.3392,101.6003406393199,98.17762236414454,70.72782581477762,3.422718275175356,2.673216539606108,0.7495017355692482
2022-01-20,102.973,98.69800000000001,94.3494,93.4434,96.36130000000001,101.8633651563476,98.55779848531903,67.11460940355914,3.305566671028572,2.799686565890601,0.5058801051379711
2022-01-21,103.173,99.15950000000001,94.5224,93.49349999999998,96.37635,101.72900128614027,98.73796156048058,57.779433189786424,2.9910397256596895,2.837957197844419,0.15308252781527054
2022-01-24,103.30699999999999,99.6275,94.70819999999999,93.5534,96.38960000000002,101.77992416519561,98.98403848192648,60.50776767640094,2.795885683269134,2.829542894929362,-0.03365721166022828
2022-01-25,103.46300000000001,100.091,94.8926,93.6241,96.39845,101.90147429362706,99.24966526104303,61.77566638034924,2.6518090325840262,2.793996122460295,-0.14218708987626894
2022-01-26,103.519,100.51599999999999,95.0574,93.70270000000001,96.40854999999999,102.01817055614598,99.50228264911392,62.00747418747987,2.5158879070320523,2.738374479374647,-0.2224865723425946
2022-01-27,103.204,100.83699999999999,95.18779999999998,93.7708,96.40525,101.87691354750812,99.6206320825129,55.7018963797875,2.256281464995226,2.641955876498763,-0.3856744115035373
2022-01-28,102.99199999999999,101.232,95.3354,93.8601,96.40494999999999,101.90200377096842,99.79984452084528,58.44411053849301,2.1021592501231368,2.533996551223638,-0.4318373011005012
2022-01-31,102.625,101.661,95.4974,93.9541,96.39439999999999,101.9632339600502,99.9850412230049,59.19650191402512,1.9781927370453047,2.4228357883879714,-0.4446430513426667
2022-02-01,102.388,102.0515,95.68939999999999,94.05069999999999,96.38679999999998,102.08427488927325,100.1898529842638,60.528544817628266,1.8944219050094517,2.3171530117122674,-0.42273110670281566
2022-02-02,102.37899999999999,102.38250000000001,95.9206,94.1705,96.39025,102.3805402909235,100.47282683728129,64.06583796638893,1.9077134536422165,2.2352651000982573,-0.32755164645604085
2022-02-03,102.29,102.6315,96.11280000000001,94.26280000000001,96.37549999999999,102.38661101539681,100.61706188637157,57.11054422017251,1.7695491290252363,2.142121905883653,-0.3725727768584166
2022-02-04,102.578,102.87550000000002,96.2976,94.3803,96.3843,102.61482470533576,100.85802026515887,61.242883618097856,1.756804440176893,2.065058412742301,-0.3082539725654079
2022-02-07,102.751,103.029,96.50219999999999,94.4954,96.38785,102.79562090451489,101.07520394922118,60.89428261303563,1.7204169552937145,1.9961301212525837,-0.2757131659588692
2022-02-08,103.09100000000001,103.277,96.84,94.6366,96.40535,103.28398691920489,101.43778143446406,66.49157737368061,1.8462054847408353,1.9661451939502341,-0.11993970920939878
2022-02-09,103.449,103.48400000000001,97.19539999999999,94.8023,96.42305,103.73875816240414,101.79350132820746,67.11930446225006,1.9452568341966838,1.961967521999524,-0.01671068780284024
2022-02-10,103.951,103.57750000000001,97.58699999999999,94.9851,96.44210000000001,104.10510306049581,102.1139827113032,66.52283284013956,1.991120349192613,1.967798087438142,0.023322261754471052
2022-02-11,104.275,103.6335,97.98740000000002,95.17219999999999,96.45135,104.28585643580413,102.34850251046592,62.346121116836855,1.9373539253382148,1.9617092550181567,-0.024355329679941917
2022-02-14,104.44800000000001,103.5365,98.28960000000001,95.3334,96.45904999999999,104.24649390721888,102.47305788006103,56.646425223252976,1.7734360271578424,1.924054609446094,-0.15061858228825153
2022-02-15,104.727,103.5575,98.62219999999999,95.49879999999999,96.4701,104.44549484456982,102.70023877783429,61.254458419938544,1.7452560667355357,1.8882949009039824,-0.14303883416844676
2022-02-16,104.915,103.647,98.91120000000001,95.6701,96.47974999999998,104.66772640694369,102.9365173868836,62.255877359005446,1.731209020060092,1.8568777247352046,-0.1256687046751126
2022-02-17,105.13699999999999,103.7135,99.1672,95.8067,96.4768,104.66346080587542,103.06270128415149,56.626734922305964,1.6007595217239299,1.8056540841329498,-0.20489456240901993
2022-02-18,105.258,103.918,99.4266,95.9602,96.4708,104.72754375881766,103.21213081865879,58.06412593877039,1.5154129401588676,1.7476058553381335,-0.23219291517926588
2022-02-22,105.279,104.01500000000001,99.6732,96.0992,96.46085,104.61561394976879,103.27049149875815,53.3873463094722,1.3451224510106385,1.6671091744726345,-0.32198672346199597
2022-02-23,105.005,104.048,99.8994,96.24119999999999,96.4477,104.40244257288128,103.26749212847976,50.27800293238525,1.1349504444015253,1.5606774284584128,-0.4257269840568876
2022-02-24,104.39000000000001,103.9195,100.0754,96.33939999999998,96.4286,103.73898986936109,103.03212234118497,40.03750707841397,0.7068675281761188,1.389915448401954,-0.6830479202258353
2022-02-25,104.13399999999999,104.04250000000002,100.3106,96.47640000000001,96.4358,103.71145296638245,103.07122438998609,51.73645256220653,0.6402285763963675,1.2399780740008368,-0.5997494976044693
2022-02-28,103.702,103.9885,100.485,96.57,96.4151,103.28815251001592,102.91483739813526,44.699309111559835,0.37331511188065747,1.066645481576801,-0.6933303696961435
2022-03-01,102.999,103.72349999999999,100.58840000000001,96.615,96.36795000000001,102.32074443155193,102.4767012945697,36.54581242038297,-0.15595686301776368,0.8221250126578881,-0.9780818756756517
2022-03-02,102.43900000000001,103.583,100.79360000000001,96.6752,96.33869999999999,101.95447605746702,102.28879749497193,44.62217505243879,-0.3343214375049115,0.5908357226253282,-0.9251571601302397
2022-03-03,101.813,103.364,101.04899999999999,96.7273,96.31094999999999,101.59686435631824,102.09184953238142,43.986444002987476,-0.4949851760631816,0.37367154288762633,-0.8686567189508079
2022-03-04,101.068,103.10249999999999,101.1782,96.76370000000001,96.27169999999998,100.91888522457697,101.72874956701983,39.246858105597674,-0.8098643424428644,0.13696436582152816,-0.9468287082643926
2022-03-07,99.98400000000001,102.62100000000001,101.2278,96.76559999999999,96.21945,99.8913644207959,101.17402737687021,34.41819887289827,-1.2826629560743186,-0.14696109855764117,-1.1357018575166773
2022-03-08,99.048,102.1635,101.2666,96.77199999999999,96.16529999999999,99.08346220221192,100.6900253489539,35.57562828155356,-1.6065631467419763,-0.4388815081945082,-1.1676816385474682
2022-03-09,98.47,101.7375,101.34960000000001,96.78460000000001,96.12584999999999,98.83216032494855,100.45002347125362,43.16426350218745,-1.6178631463050692,-0.6746778358166206,-0.9431853104884487
2022-03-10,98.06899999999999,101.2295,101.38799999999999,96.7708,96.08779999999999,98.40875104418723,100.12631802893853,40.65020621866218,-1.7175669847513007,-0.8832556656035566,-0.834311319147744
2022-03-11,97.398,100.76599999999999,101.43140000000001,96.76899999999999,96.05210000000001,98.16894319123536,99.88362780457271,42.67126090598766,-1.7146846133373543,-1.0495414551503162,-0.6651431581870382
2022-03-14,97.01599999999999,100.359,101.4914,96.76559999999999,96.01185,98.01064423873761,99.6803961153451,43.4522875468047,-1.6697518766074921,-1.1735835394417515,-0.4961683371657406
2022-03-15,97.088,100.0435,101.5714,96.758,95.97335000000001,97.96592974047029,99.5351815882825,45.06427983295051,-1.569251847812211,-1.2527172011158434,-0.31653464669636766
2022-03-16,97.03999999999999,99.73949999999999,101.6618,96.8189,95.94075000000001,98.19578670347485,99.52961258174307,49.69711403779052,-1.3338258782682146,-1.2689389365463177,-0.0648869417218969
2022-03-17,96.939,99.376,101.68639999999999,96.87310000000001,95.9034,98.26105028755565,99.46223387198431,47.60972991793217,-1.2011835844286622,-1.2553878661227866,0.05420428169412439
2022-03-18,97.043,99.05550000000001,101.7022,96.92790000000001,95.86295,98.2562733202394,99.37095728887437,46.63044123664825,-1.1146839686349637,-1.227247086625222,0.11256311799025842
2022-03-21,97.57000000000001,98.77700000000002,101.71260000000001,97.006,95.82805,98.44915434789488,99.38125674895774,50.24753421698956,-0.9321024010628634,-1.1682181495127504,0.23611574844988703
2022-03-22,98.245,98.6465,101.726,97.1108,95.80265,98.90159214052643,99.53005254533123,55.06464666645555,-0.6284604048047981,-1.0602666005711598,0.4318061957663617
2022-03-23,98.464,98.46700000000001,101.6986,97.1967,95.76895,99.01519334967622,99.53819680123262,50.192954708182384,-0.5230034515563915,-0.9528139707682062,0.4298105192118147
2022-03-24,98.899,98.484,101.6652,97.3108,95.74700000000001,99.2328559112645,99.6042562974376,52.24687001510973,-0.3714003861731072,-0.8365312538491865,0.46513086767607925
2022-03-25,99.441,98.4195,101.62560000000002,97.4184,95.7406,99.70010884799304,99.8017187939237,56.723201998823434,-0.10160994593066164,-0.6895469922654816,0.5879370463348199
2022-03-28,99.93,98.473,101.583,97.51890000000002,95.72994999999999,100.05855364060949,99.96677666104046,55.986014268932735,0.0917769795690333,-0.5332821978985787,0.625059177467612
2022-03-29,100.447,98.7675,101.52140000000001,97.62290000000002,95.72955,100.49416077282342,100.18331172318561,58.087990202399126,0.31084904963780957,-0.364455948391301,0.6753049980291106
2022-03-30,100.711,98.8755,101.461,97.7183,95.71925000000002,100.74121296161982,100.32528863257926,55.4674630319374,0.4159243290405641,-0.208379892904928,0.6243042219454921
2022-03-31,100.90899999999999,98.924,101.391,97.7758,95.70694999999999,100.71948789060139,100.34563762275857,50.78290416022521,0.37385026784281195,-0.09193386075538001,0.46578412859819196
2022-04-01,101.136,99.0895,101.3348,97.84209999999999,95.71889999999999,100.68572052281657,100.3570718729246,50.47683754498281,0.3286486498919601,-0.007817358625912,0.33646600851787206
2022-04-04,101.08599999999998,99.328,101.29520000000001,97.90879999999999,95.7527,100.42791736546017,100.25728877122648,46.0257115260043,0.17062859423369048,0.027871831946008497,0.14275676228768197
2022-04-05,101.03,99.6375,101.27060000000002,97.98939999999999,95.77834999999999,100.48977623231247,100.2997118252097,51.635821451519355,0.19006440710276706,0.060310346977360214,0.12975406012540686
2022-04-06,101.223,99.8435,101.25059999999999,98.07160000000002,95.81094999999999,100.65596450426439,100.39380724556453,53.74117045990426,0.2621572586998582,0.10067972932185981,0.16147752937799836
2022-04-07,101.33000000000001,100.1145,101.2274,98.14240000000001,95.8432,100.78581611899294,100.4757474495968,53.50390377718738,0.31006866939614497,0.14255751733671684,0.16751115205942813
2022-04-08,101.356,100.3985,101.256,98.2219,95.87435,101.05415210068632,100.62791430518222,56.54410418210984,0.42623779550410745,0.19929357297019495,0.2269442225339125
2022-04-11,101.43499999999999,100.6825,101.27159999999999,98.30349999999999,95.89835000000001,101.32582100827304,100.79029102331687,57.38890413535224,0.5355299849561703,0.26654085536739003,0.2689891295887803
2022-04-12,101.28999999999999,100.86850000000001,101.2544,98.3759,95.9246,101.34338700700026,100.83841761418229,52.189494482055174,0.5049693928179693,0.3142265628575059,0.19074282996046338
2022-04-13,101.31099999999999,101.011,101.24560000000001,98.4675,95.96035,101.492096698231,100.94742371683546,54.95994180501061,0.5446729813955358,0.3603158465651119,0.18435713483042387
2022-04-14,101.54400000000001,101.2265,101.22399999999999,98.5723,95.99875,101.71331259081084,101.0942812192921,56.87766512481889,0.6190313715187443,0.4120589515558384,0.20697241996290594
2022-04-18,101.68100000000001,101.4085,101.213,98.66290000000001,96.0248,101.73741834607071,101.15174186971491,52.7429085967888,0.5856764763558004,0.4467824565158308,0.13889401983996963
2022-04-19,102.04899999999999,101.5675,101.1894,98.74349999999998,96.05930000000001,101.88396936975214,101.2656869164027,55.44146649940186,0.6182824533494369,0.48108245588255205,0.13719999746688483
