date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-07,111.44800000000001,111.94199999999998,107.20120000000001,108.1481,97.6759,111.13889257553747,110.66512432461268,55.237717297052846,0.4737682509247918,0.9351661865660948,-0.46139793564130305
2021-12-08,110.79100000000001,111.9125,107.399,108.3758,97.92479999999999,111.39598602545479,110.82400400427099,53.272349129463805,0.5719820211837998,0.8625293534896359,-0.29054733230583607
2021-12-09,110.501,112.03900000000002,107.661,108.5895,98.1817,111.62583432923097,110.97704074469536,53.391409598077026,0.6487935845356105,0.8197821996988309,-0.1709886151632204
2021-12-10,110.424,112.03100000000002,107.95540000000001,108.79260000000001,98.44865,111.8695521247339,111.14244513397719,53.897424724521514,0.7271069907567096,0.8012471579104067,-0.07414016715369709
2021-12-13,110.772,112.19649999999999,108.3134,109.0096,98.71879999999999,112.43577487477484,111.46893067960852,57.528580418075045,0.9668441951663169,0.8343665653615888,0.1324776298047281
2021-12-14,111.98799999999999,112.61949999999999,108.7462,109.25050000000002,99.00185000000002,113.35642489404025,111.98382470334121,61.53065518126713,1.372600190699032,0.9420132904290776,0.4305869002699544
2021-12-15,112.34100000000001,112.44550000000001,108.9366,109.35510000000001,99.23145000000001,112.56620567957252,111.70502287346409,45.22136538647855,0.861182806108431,0.9258471935649483,-0.06466438745651726
2021-12-16,112.975,112.68499999999999,109.29480000000001,109.51029999999999,99.49895000000001,112.77140480579213,111.86761377172601,52.73449169636419,0.903791034066117,0.921435961665182,-0.017644927599064997
2021-12-17,113.725,113.0,109.6758,109.6963,99.77435,113.5758040664395,112.32186460345002,57.2883170966291,1.2539394629894787,0.9879366619300414,0.2660028010594373
2021-12-20,113.814,112.91399999999999,109.93900000000002,109.7731,99.99815000000001,113.1995265177565,112.23357833652778,48.80353178361936,0.9659481812287112,0.9835389657897754,-0.01759078456106422
2021-12-21,113.665,112.5565,110.21700000000001,109.85810000000001,100.23144999999998,113.09498397656319,112.25479475604425,50.4040611817922,0.840189220518937,0.9548690167356078,-0.11467979621667079
2021-12-22,113.748,112.2695,110.49780000000001,109.97370000000001,100.46235,113.17883259555346,112.35740255189282,51.71394648814065,0.8214300436606408,0.9281812221206144,-0.10675117845997362
2021-12-23,113.88899999999998,112.19500000000001,110.777,110.05,100.69470000000001,113.35131988854523,112.50129865916001,52.5099236712102,0.8500212293852201,0.9125492235735355,-0.06252799418831545
2021-12-27,114.23299999999999,112.3285,111.0854,110.1675,100.92914999999999,113.85880913646135,112.8086098695926,55.33331599556649,1.050199266868745,0.9400792322325774,0.1101200346361676
2021-12-28,114.123,112.44749999999999,111.33879999999999,110.29690000000001,101.1539,113.94976157700575,112.93019432369685,52.204256785217765,1.0195672533088924,0.9559768364478404,0.06359041686105205
2021-12-29,113.77000000000001,112.87899999999999,111.586,110.40270000000001,101.3838,114.09441364208179,113.07536511453412,52.77939641965923,1.0190485275476675,0.9685911746678059,0.05045735287986164
2021-12-30,114.333,113.33700000000002,111.79699999999998,110.46340000000001,101.60185000000001,114.05681154329997,113.13274547642048,51.21080082371813,0.9240660668794902,0.9596861531101428,-0.0356200862306526
2021-12-31,114.35800000000002,113.6665,111.9768,110.42389999999999,101.8206,114.07114822894613,113.2080976633523,51.65712625596753,0.8630505655938236,0.9403590356068791,-0.07730847001305541
2022-01-03,113.86200000000001,113.79350000000002,112.1962,110.32709999999999,102.0292,113.9125100398775,113.19564598458547,49.84037425650246,0.7168640552920351,0.8956600395439104,-0.17879598425187526
2022-01-04,114.45599999999999,114.13499999999999,112.491,110.24539999999999,102.2668,114.3982777260502,113.48263517091247,55.90398727317368,0.9156425551377225,0.8996565426626728,0.015986012475049716
2022-01-05,115.476,114.57050000000001,112.757,110.2109,102.54285,115.67854269127324,114.16688441751154,62.71006494730523,1.5116582737616966,1.0220568888824777,0.4896013848792189
2022-01-06,115.77199999999998,114.76000000000002,112.86039999999998,110.1341,102.77850000000001,115.82030535415427,114.34711520139957,53.142018332463884,1.4731901527546967,1.1122835416569214,0.3609066110977752
2022-01-07,115.78599999999999,114.8375,112.9852,110.0828,102.9866,115.60795068428438,114.35399555685146,50.2290991623956,1.253955127432917,1.1406178588121207,0.1133372686207963
2022-01-10,115.30700000000002,114.76999999999998,113.0346,109.9937,103.14939999999999,115.03134288670216,114.16925514523282,46.92078818603512,0.8620877414693382,1.0849118353435643,-0.22282409387422608
2022-01-11,114.946,114.53450000000001,113.0184,109.9278,103.30984999999998,114.3865209041326,113.92264365299336,45.64090500209836,0.4638772511392375,0.960704918502699,-0.4968276673634615
2022-01-12,114.929,114.3495,113.1284,109.9108,103.4815,114.43782538041988,113.98170708610496,51.10463199206566,0.4561182943149191,0.8597875936651431,-0.403669299350224
2022-01-13,114.816,114.57449999999999,113.2384,109.8397,103.64375,114.17354455266297,113.88824730194904,48.403908291560384,0.2852972507139384,0.7448895250749022,-0.45959227436096384
2022-01-14,114.48299999999999,114.42050000000002,113.2498,109.7154,103.79844999999999,113.65761462148404,113.66096972402688,45.92111478133656,-0.003355102542840882,0.5952405995513537,-0.5985957020941945
2022-01-18,113.849,113.8555,113.1478,109.5828,103.9294,112.58721237202496,113.14534233706192,41.00900865307035,-0.5581299650369544,0.36456648663369207,-0.9226964516706465
2022-01-19,112.56700000000001,113.5115,112.9888,109.4447,104.05145,111.30456431479035,112.48642808987213,38.37987634645156,-1.18186377508178,0.055280434290597646,-1.2371442093723777
2022-01-20,110.329,112.9025,112.6708,109.24959999999999,104.1541,109.61770826636108,111.58669267580754,34.570655584421615,-1.9689844094464632,-0.3495725344568146,-1.6194118749896487
2022-01-21,107.974,111.873,112.2638,108.96969999999999,104.22135,107.0688300715363,110.21360432945143,28.826127807694945,-3.144774257915131,-0.9086128791484779,-2.236161378766653
2022-01-24,106.061,110.92349999999999,111.96279999999999,108.7472,104.29645,105.25977929129995,109.10963363838096,32.5670973049741,-3.8498543470810063,-1.4968611727349836,-2.3529931743460226
2022-01-25,104.29400000000001,109.80049999999999,111.5792,108.5265,104.36475,103.55673632340765,108.00447559109348,31.67846525488801,-4.447739267685833,-2.0870367917251533,-2.3607024759606796
2022-01-26,102.51400000000001,108.72999999999999,111.1952,108.3041,104.43855000000002,101.93877688903724,106.89599591767916,30.750649557225174,-4.957219028641916,-2.661073239108506,-2.29614578953341
2022-01-27,100.716,107.82250000000002,110.9308,108.131,104.52695,101.1389650599546,106.14369992377699,37.13070883808834,-5.004734863822392,-3.129805564051283,-1.8749292997711091
2022-01-28,99.423,107.11949999999999,110.6926,107.9813,104.6314,100.93143197380773,105.6730554849787,41.88393025090746,-4.741623511170971,-3.452169153475221,-1.28945435769575
2022-01-31,98.48100000000001,106.482,110.5384,107.8735,104.7409,101.00351936245269,105.35653285646175,44.27879346341099,-4.353013494009062,-3.6323380215819894,-0.7206754724270725
2022-02-01,98.55699999999999,106.203,110.4536,107.8224,104.881,101.99682407592151,105.51234523746459,52.254172503990254,-3.5155211615430773,-3.608974649574207,0.09345348803112996
2022-02-02,99.33,105.94850000000001,110.43620000000001,107.81970000000001,105.04844999999999,103.53269729501051,105.99143077543017,57.17744517095403,-2.458733480419667,-3.3789264157432997,0.9201929353236324
2022-02-03,100.521,105.425,110.2878,107.8502,105.20880000000001,104.87382078808582,106.45502849576867,57.45962746898337,-1.5812077076828501,-3.0193826741312098,1.4381749664483596
2022-02-04,102.342,105.15799999999999,110.12540000000001,107.9008,105.38465000000001,105.85630989761108,106.81095231089692,56.0024242140188,-0.9546424132858391,-2.606434621962136,1.651792208676297
2022-02-07,103.923,104.992,110.03200000000001,107.9157,105.5511,106.66610837490168,107.13014102860825,55.78696375714378,-0.46403265370656754,-2.1779542283110227,1.7139215746044552
2022-02-08,106.06099999999999,105.17750000000001,110.06379999999999,107.97319999999999,105.72595000000001,108.03593785568604,107.75531576722986,60.93210624078385,0.28062208845618386,-1.6862389649575815,1.9668610534137654
2022-02-09,108.76500000000001,105.6395,110.22399999999999,108.1251,105.92289999999998,109.8888704932728,108.66825534002766,65.3350115008503,1.2206151532451486,-1.1048681413170356,2.325483294562184
2022-02-10,111.25,105.98299999999999,110.53059999999999,108.37219999999999,106.12295,111.68904426353853,109.62542161113672,66.6886319308772,2.0636226524018184,-0.4711699825732648,2.534792634975083
2022-02-11,113.11200000000001,106.2675,110.805,108.5942,106.30295,112.72303745376338,110.27613112142288,61.26313051242706,2.446906332340504,0.11244528040948887,2.334461051931015
2022-02-14,114.707,106.59400000000001,111.0008,108.7959,106.47840000000001,113.4348778454921,110.80012140872489,59.524733521453975,2.634756436767205,0.6169075116810321,2.017848925086173
2022-02-15,116.11899999999999,107.33800000000001,111.2224,109.0177,106.65780000000001,114.68797356157023,111.59863093400453,63.924063838669056,3.089342627565699,1.1113945348579657,1.9779480927077335
2022-02-16,117.18699999999998,108.2585,111.4708,109.2351,106.82279999999999,115.9144391674825,112.41799160555975,64.97093555076175,3.49644756192275,1.5884051402709227,1.9080424216518272
2022-02-17,118.056,109.2885,111.6094,109.40530000000001,106.96335,116.68760237248519,113.0492514866294,61.89065476325993,3.638350885855786,1.9983942893878957,1.6399565964678904
2022-02-18,119.223,110.7825,111.8118,109.6054,107.09955,117.6479712382567,113.78115878391611,64.01627935561567,3.8668124543405895,2.3720779223784345,1.494734531962155
2022-02-22,119.982,111.95250000000001,111.9282,109.79459999999999,107.19930000000001,117.8113602785249,114.14625813325566,56.783262484773886,3.6651021452692447,2.6306827669565966,1.034419378312648
2022-02-23,120.223,113.14200000000001,112.0236,109.98949999999999,107.2827,117.83730485105953,114.43023901227376,55.61269070629308,3.407065838785769,2.7859593813224315,0.6211064574633376
2022-02-24,119.86499999999998,114.31500000000001,112.04259999999998,110.178,107.3553,117.63156564320421,114.58355464099422,53.217417574635085,3.0480110022099893,2.838369705499943,0.20964129671004628
2022-02-25,120.71100000000001,115.9805,112.27519999999998,110.5107,107.5256,119.54209400578819,115.72921726017984,67.16232867011581,3.8128767456083494,3.033271113521624,0.7796056320867253
2022-02-28,122.032,117.572,112.7432,110.8399,107.6797,121.40023338951309,116.9063122779443,68.33990433379783,4.493921111568795,3.3254011131310586,1.1685199984377368
2022-03-01,123.397,119.05199999999999,113.08519999999999,111.19,107.82215000000001,122.87712056035724,117.95028914624473,67.31332100289742,4.926831414112513,3.64568717332735,1.2811442407851632
2022-03-02,125.04,120.57949999999998,113.48539999999998,111.58059999999999,107.98060000000001,125.20525585876382,119.4361936539303,72.3675040679393,5.769062204833517,4.070362179628583,1.6987000252049338
2022-03-03,126.527,121.857,114.01339999999999,111.9762,108.15090000000001,127.10137034203092,120.77647560549102,71.55165883589027,6.324894736539903,4.521268691010848,1.8036260455290556
2022-03-04,128.305,123.18049999999998,114.53739999999999,112.37719999999999,108.33685000000001,128.88885182787232,122.10562556063984,72.38291044909559,6.783226267232479,4.9736602062551745,1.8095660609773043
2022-03-07,129.202,124.2125,114.9026,112.70019999999998,108.4907,129.35210539281505,122.83113477837023,61.32365948091535,6.5209706144448205,5.283122287893104,1.2378483265517168
2022-03-08,129.927,124.95450000000001,115.1358,112.95639999999999,108.60985000000001,128.83024302468965,123.06290257256504,53.6369494942787,5.767340452124614,5.379965920739406,0.38737453138520817
2022-03-09,131.13000000000002,125.6765,115.40299999999999,113.2442,108.7431,129.01174409781433,123.57750238200467,57.54445924837935,5.434241715809662,5.390821079753457,0.043420636056205275
2022-03-10,132.836,126.35050000000001,115.7852,113.56200000000001,108.91065,129.71147577507367,124.31694665000433,60.6732341112689,5.39452912506934,5.391562688816634,0.002966436252705762
2022-03-11,133.356,127.0335,116.19239999999999,113.8892,109.08265000000002,130.56355642506233,125.12680245370771,62.104977356300154,5.436753971354619,5.400600945324232,0.03615302603038728
2022-03-14,133.399,127.71549999999999,116.55640000000001,114.17669999999998,109.23764999999999,130.79224005197582,125.63963190158121,57.81306484704667,5.152608150394613,5.351002386338308,-0.1983942359436952
2022-03-15,133.851,128.624,116.98379999999999,114.48029999999999,109.40255,131.51958773628724,126.3715110199826,60.96342589334978,5.1480767163046295,5.310417252331573,-0.1623405360269432
2022-03-16,133.561,129.3005,117.4252,114.8107,109.5244,132.0719588537815,127.0188064999839,60.38959551026466,5.0531523537976,5.2589642726247785,-0.20581191882717853
2022-03-17,133.301,129.91400000000002,117.7824,115.1367,109.67390000000002,132.51165749166125,127.60482083331843,60.12203551324136,4.906836658342826,5.188538749768388,-0.28170209142556235
2022-03-18,133.04500000000002,130.675,118.0512,115.4041,109.81935000000001,133.0729409544826,128.23853780862817,61.38117939062461,4.834403145854424,5.117711628985596,-0.2833084831311723
2022-03-21,134.13,131.666,118.5742,115.7173,109.9892,134.5617192691776,129.31346093391497,67.33261493099107,5.248258335262619,5.143820970241001,0.10443736502161816
2022-03-22,135.93400000000003,132.9305,119.16539999999999,116.07530000000001,110.17235000000001,136.01376245853487,130.40135271658792,68.32959310873171,5.612409741946948,5.2375387245821905,0.37487101736475736
2022-03-23,137.647,134.3885,119.87100000000001,116.45279999999998,110.35810000000001,137.72549131106797,131.64125251535918,70.74492499564987,6.084238795708785,5.406878738807509,0.6773600569012759
2022-03-24,139.643,136.2395,120.72460000000001,116.8715,110.5878,140.15541572474982,133.26190047718444,74.92876124635698,6.893515247565375,5.704206040559082,1.1893092070062927
2022-03-25,141.88,137.618,121.5826,117.35549999999999,110.84434999999999,142.84227484401907,135.06620414554115,77.1866871228221,7.776070698477923,6.118578972142851,1.6574917263350724
2022-03-28,144.06,138.7295,122.40519999999998,117.8218,111.08064999999999,144.5357710218623,136.45759643105663,70.86667219284148,8.078174590805673,6.510498095875416,1.5676764949302573
2022-03-29,145.558,139.7045,123.19879999999999,118.2243,111.3196,145.45334471080656,137.4977744732006,65.7174179584303,7.9555702376059685,6.799512524221527,1.1560577133844419
2022-03-30,146.99399999999997,140.2775,124.0542,118.601,111.55735,146.0712916783748,138.38460599370424,64.17346214690174,7.68668568467055,6.976947156311332,0.7097385283592184
2022-03-31,148.366,140.83350000000002,124.9422,118.9655,111.8009,146.46801603554792,139.14500554972616,62.906363960579306,7.323010485821754,7.046159822213417,0.27685066360833765
2022-04-01,149.676,141.3605,125.9206,119.2957,112.07095,146.897552030079,139.8942643978946,63.48397955113022,7.003287632184396,7.037585384207613,-0.0342977520232175
2022-04-04,150.353,142.2415,127.05,119.6569,112.35345000000001,147.301005563913,140.60728184990242,63.74313357908564,6.693723714010588,6.968813050168209,-0.2750893361576212
2022-04-05,150.833,143.3835,128.11980000000003,120.0413,112.61815,147.5316200925418,141.21414986102076,62.42197228991321,6.3174702315210425,6.838544486438776,-0.5210742549177336
2022-04-06,150.768,144.2075,129.1658,120.3725,112.8722,147.37137084753536,141.60495357501924,58.25052785681609,5.766417272516122,6.624119043654246,-0.8577017711381236
2022-04-07,150.507,145.075,130.32319999999999,120.7592,113.1469,147.9157753325299,142.29421627316597,63.30372181803566,5.621559059363932,6.423607046796183,-0.8020479874322515
2022-04-08,149.821,145.85049999999998,131.4036,121.1672,113.4113,148.3533483582945,142.92131136404257,63.0249293604434,5.432036994251945,6.225293036287336,-0.7932560420353916
2022-04-11,149.716,146.888,132.46380000000002,121.5782,113.69184999999999,149.0374486108646,143.6530660778172,65.26539230725082,5.384382533047415,6.057110935639352,-0.6727284025919378
2022-04-12,150.39,147.97400000000002,133.5806,122.05950000000001,114.0025,150.2993795938085,144.6595056276085,69.5850849552934,5.639873966200014,5.973663541751485,-0.3337895755514708
2022-04-13,151.76600000000002,149.38,134.696,122.57480000000001,114.34549999999999,152.28870581014564,146.0350978033412,74.23957411819154,6.2536080068044555,6.029652434762079,0.22395557204237626
2022-04-14,153.433,150.8995,135.7628,123.0995,114.69245000000001,154.29352030089248,147.46360907716775,75.64032545158193,6.829911223724736,6.189704192554611,0.6402070311701245
2022-04-18,155.54000000000002,152.608,136.9244,123.60610000000001,115.06085000000002,156.7606710238321,149.15741581219237,78.63885696264919,7.60325521163972,6.472414396371633,1.1308408152680869
2022-04-19,157.77100000000002,154.06199999999998,138.1358,124.1306,115.4374,159.0790293278579,150.8368664927707,79.45430481385428,8.242162835087214,6.826364084114749,1.4157987509724652
2022-04-20,159.816,155.3245,139.29840000000002,124.6652,115.8209,160.64379404664902,152.200802308121,74.20707429165537,8.442991738528008,7.149689614997401,1.2933021235306068
2022-04-21,162.72600000000003,156.747,140.49880000000002,125.28130000000002,116.22039999999998,162.94321034716455,153.9333354704824,78.04427660804805,9.009874876682147,7.521726667334351,1.4881482093477967
2022-04-22,163.74,157.1235,141.3182,125.77109999999999,116.55715000000001,162.65194721683156,154.46049580600223,57.07371487220526,8.19145141082933,7.655671616033347,0.5357797947959835
2022-04-25,164.52,157.1705,142.0576,126.29410000000001,116.8641,162.02241687578055,154.7641627833354,54.37895846245503,7.258254092445156,7.576188111315709,-0.3179340188705524
2022-04-26,164.943,157.3295,142.83,126.8175,117.16045,161.2543527410451,154.9320025771624,52.73144191057105,6.322350163882703,7.325420521829108,-1.003070357946405
2022-04-27,165.118,157.754,143.66279999999998,127.3318,117.47890000000001,160.9059907808843,155.23259497885408,54.62787424853788,5.673395802030228,6.995015577869333,-1.321619775839105
2022-04-28,164.86,158.31300000000002,144.4442,127.83330000000002,117.80675,160.86660758382519,155.6338842396797,56.229578849754155,5.232723344145484,6.642557131124564,-1.40983378697908
2022-04-29,163.806,158.6195,145.0866,128.2787,118.10355000000001,159.93020641708284,155.57063355525898,49.566212015401135,4.359572861823864,6.185960277264424,-1.8263874154405606
2022-05-02,161.772,158.656,145.6676,128.6385,118.3933,158.4009438913778,155.15725329190644,44.89130264851893,3.243690599471364,5.597506341705813,-2.353815742234449
2022-05-03,159.805,158.788,146.25220000000002,129.03199999999998,118.70389999999999,157.44079867731966,154.935234529543,47.315560085628036,2.505564147776653,4.979117902919981,-2.473553755143328
2022-05-04,158.33300000000003,159.0745,146.9686,129.4484,119.01895,156.99298349619357,154.90521715698426,49.907384604889415,2.0877663392093098,4.400847590177847,-2.313081250968537
2022-05-05,154.85600000000002,158.791,147.4254,129.72449999999998,119.25855000000001,154.50483218908687,153.8618677379484,38.19998976813969,0.6429644511384822,3.649270962369974,-3.0063065112314917
2022-05-06,152.406,158.073,147.8264,129.9345,119.47205,151.74255031384274,152.57950716476702,35.41360732429095,-0.8369568509242811,2.752025399711123,-3.588982250635404
2022-05-09,149.553,157.03650000000002,147.826,130.0506,119.65055000000001,148.40215795786693,150.9091733007102,31.620847138871312,-2.5070153428432604,1.7002172512002465,-4.207232594043507
2022-05-10,146.803,155.873,147.78420000000003,130.2637,119.80940000000001,145.49874904127202,149.3255308339909,31.343616381646953,-3.82678179271889,0.5948174424164193,-4.421599235135309
2022-05-11,143.501,154.3095,147.6836,130.3844,119.94734999999999,142.49432611184557,147.59549151295454,29.36925981411403,-5.101165401108972,-0.544379126288659,-4.556786274820313
2022-05-12,139.9,152.38000000000002,147.4162,130.45080000000002,120.07355,139.74750671002317,145.89508473421716,28.643343555035074,-6.14757802419399,-1.6650189058697253,-4.482559118324264
2022-05-13,136.801,150.3035,147.1414,130.5774,120.17524999999999,137.29250567771192,144.25767105020108,28.164224668504886,-6.965165372489167,-2.7250481991936137,-4.240117173295554
2022-05-16,133.777,147.77450000000002,146.762,130.6497,120.25389999999999,134.59365865037162,142.44228800944546,25.943026339531613,-7.84862935907384,-3.749764431169659,-4.098864927904181
2022-05-17,131.068,145.43650000000002,146.62539999999998,130.764,120.36885000000001,133.1284803964683,141.15545186059765,33.39253136573711,-8.02697146412936,-4.605205837761599,-3.421765626367761
2022-05-18,127.53299999999999,142.93300000000002,146.4898,130.8128,120.4314,130.98256033547318,139.5276406116645,29.8164621650766,-8.545080276191328,-5.393180725447545,-3.1518995507437833
2022-05-19,125.522,140.18900000000002,146.30380000000002,130.8534,120.51045,129.40216643770808,138.13374130709676,31.85788514510665,-8.73157486938868,-6.060859554235773,-2.6707153151529077
2022-05-20,123.864,138.135,146.032,130.9086,120.60275,127.95106390882991,136.78827898805255,31.3824302886038,-8.837215079222645,-6.616130659233148,-2.221084419989497
2022-05-23,123.492,136.52249999999998,145.8532,131.02280000000002,120.71275000000001,127.69859253824069,136.01211017412274,39.68747673086278,-8.31351763588205,-6.955608054562928,-1.357909581319122
2022-05-24,122.96100000000001,134.882,145.6966,131.12650000000002,120.79494999999999,127.16342445543444,135.13862053159514,38.05242757834353,-7.9751960761606995,-7.159525658882483,-0.8156704172782163
2022-05-25,123.23000000000002,133.3655,145.5594,131.2716,120.84774999999999,127.39366684690606,134.65872271443993,43.388293842073445,-7.265055867533874,-7.1806317006127625,-0.08442416692111188
2022-05-26,124.07300000000001,131.9865,145.5186,131.4719,120.8995,128.26694887045898,134.54103955040733,48.16414932704431,-6.274090679948358,-6.999323496479882,0.7252328165315234
2022-05-27,125.468,131.1345,145.5748,131.67860000000002,120.962,129.72434135192682,134.77799958371048,52.71345855737706,-5.053658231783658,-6.610190443540637,1.5565322117569798
2022-05-31,126.739,130.25799999999998,145.50080000000003,131.77599999999998,120.99345,130.14521191316885,134.60629591084304,47.62430448067041,-4.461083997674194,-6.180369154367349,1.7192851566931546
2022-06-01,127.30300000000003,129.1855,145.26000000000002,131.9171,121.02560000000001,130.23210238806595,134.31768139892876,46.037848885559164,-4.085579010862801,-5.76141112566644,1.6758321148036384
2022-06-02,128.548,128.0405,145.0126,132.089,121.0859,130.44716355913272,134.118593887897,47.03671809309176,-3.6714303287642736,-5.343414966286007,1.6719846375217333
2022-06-03,129.348,127.43500000000002,144.644,132.2575,121.12560000000002,130.17990762695845,133.71795730360833,44.23778539140161,-3.5380496766498766,-4.982341908358782,1.4442922317089053
2022-06-06,130.298,127.08099999999999,144.16299999999998,132.44379999999998,121.1858,130.07069106896483,133.40329379963734,45.15258720067587,-3.3326027306725052,-4.652394072821527,1.3197913421490215
2022-06-07,131.04500000000002,127.26850000000002,143.68619999999999,132.6344,121.2726,130.6413539814318,133.43119796262715,50.147441396254564,-2.789843981195361,-4.279884054496294,1.490040073300933
2022-06-08,131.60899999999998,127.28500000000001,143.2064,132.8058,121.32275,130.52114567659612,133.16666478021034,46.040659098291734,-2.6455191036142196,-3.9530110643198793,1.3074919607056597
2022-06-09,131.10899999999998,127.16950000000001,142.6696,132.9342,121.3248,129.46558480327363,132.46246738908366,40.40461729973634,-2.9968825858100274,-3.7617853686179092,0.7649027828078818
2022-06-10,129.81900000000002,126.946,142.08360000000002,133.0689,121.32585,128.03549483353922,131.55191424915154,37.61339977080028,-3.5164194156123187,-3.7127121780167913,0.19629276240447258
2022-06-13,127.272,126.37,141.356,133.1491,121.29690000000001,125.6100340899178,130.12362430476995,32.19215427592465,-4.513590214852144,-3.872887785383862,-0.6407024294682819
2022-06-14,125.398,126.0685,140.64520000000002,133.2829,121.26625,123.7807980760843,128.90854102293514,34.07044251635719,-5.127742946850844,-4.123858817677259,-1.0038841291735858
2022-06-15,123.97299999999998,125.638,139.984,133.517,121.24335,122.65452144899442,127.98642687308809,37.588586083765875,-5.3319054240936765,-4.3654681389605425,-0.966437285133134
2022-06-16,122.06700000000001,125.3075,139.2594,133.68959999999998,121.2184,121.10305661068757,126.8444693269334,34.75320171838774,-5.741412716245833,-4.6406570544176,-1.1007556618282326
2022-06-17,120.595,124.97149999999999,138.6094,133.8876,121.20705,120.00874020904332,125.89228641382724,36.632290863429034,-5.8835462047839115,-4.889234884490863,-0.9943113202930487
2022-06-21,118.874,124.58600000000001,137.8364,134.0798,121.19194999999999,118.81662633072897,124.8824874202104,35.29850256581793,-6.06586108948143,-5.124560125488976,-0.9413009639924539
2022-06-22,116.28,123.6625,136.97799999999998,134.1908,121.1609,117.12791458753989,123.62008094463926,32.084279829069516,-6.492166357099364,-5.398081371811054,-1.09408498528831
2022-06-23,113.898,122.75349999999999,136.0428,134.2533,121.1173,115.42208157407222,122.31785272651783,30.852194826840375,-6.8957711524456045,-5.697619327937964,-1.1981518245076401
2022-06-24,112.638,121.8735,135.1192,134.3499,121.1117,114.75099210113804,121.48393770973874,38.002704754988365,-6.732945608600701,-5.904684584070512,-0.8282610245301889
2022-06-27,111.627,120.723,134.0558,134.3759,121.09915000000001,114.02930100865525,120.63772010160994,37.1779496443091,-6.608419092954691,-6.045431485847349,-0.5629876071073419
2022-06-28,111.197,119.2345,132.90879999999999,134.3358,121.07775,113.09710085347753,119.69937046445366,35.446481104531586,-6.602269610976137,-6.156799110873107,-0.44547050010303035
2022-06-29,110.45,117.924,131.6272,134.2758,121.06299999999999,112.0437007221733,118.70312080042005,34.041393681500196,-6.659420078246754,-6.257323304347836,-0.4020967738989176
2022-06-30,109.245,116.60900000000001,130.2788,134.2073,121.05404999999999,110.86928522645432,117.64437111150005,32.554711523320165,-6.775085885045726,-6.360875820487415,-0.41421006455831133
2022-07-01,108.55199999999999,115.3095,129.0066,134.1525,121.0341,110.06477980699981,116.75515843657412,34.61055671716515,-6.690378629574312,-6.426776382304794,-0.2636022472695174
2022-07-05,107.61300000000001,114.104,127.58679999999998,134.0428,121.008,109.22404445207675,115.85477633016122,33.6758606667065,-6.630731878084461,-6.467567481460728,-0.16316439662373305
2022-07-06,106.978,112.926,126.48400000000001,133.9011,121.0131,108.71419145944955,115.11812623163075,36.019715078526595,-6.403934772181202,-6.454840939604823,0.050906167423621085
2022-07-07,107.24300000000001,111.7615,125.5226,133.7901,121.08115000000002,108.98739277338039,114.77530206632477,43.53304170025671,-5.787909292944377,-6.321454610272735,0.5335453173283575
2022-07-08,107.54,110.71899999999998,124.56220000000002,133.6961,121.14515,108.99087080824495,114.34824265400442,41.823849043028424,-5.357371845759474,-6.128638057370083,0.7712662116106097
2022-07-11,107.21700000000001,109.92749999999998,123.53900000000002,133.6009,121.1984,108.81227529928418,113.8654098648189,40.45988893958154,-5.0531345655347195,-5.913537359003011,0.8604027934682916
2022-07-12,107.128,109.37749999999998,122.5094,133.4768,121.24725000000001,108.86730986862509,113.51760172668418,42.74343832205626,-4.6502918580590915,-5.660888258814228,1.0105964007551362
2022-07-13,107.30199999999999,109.24949999999998,121.608,133.3473,121.29119999999999,108.99695450422122,113.2355571543372,43.68085030634722,-4.238602650115979,-5.3764311370745785,1.1378284869585995
2022-07-14,107.51400000000001,108.982,120.77560000000001,133.2216,121.31345000000002,108.90049996511027,112.87514551327519,41.849823956347656,-3.974645548164915,-5.096074019292646,1.1214284711277314
2022-07-15,108.10499999999999,108.675,119.93879999999999,133.0955,121.35045,109.11888458586253,112.6858754752548,45.4343933680825,-3.5669908893922724,-4.790257393312572,1.2232665039203
2022-07-18,108.98799999999999,108.76999999999998,119.1376,133.0531,121.42385,109.94213311111446,112.81803284745814,52.18916209910248,-2.8758997363436833,-4.407385861918795,1.5314861255751113
2022-07-19,110.251,108.93199999999999,118.6658,133.0456,121.51754999999999,111.06334340171223,113.14484522912791,56.08293380748929,-2.0815018274156785,-3.942209055018172,1.8607072276024934
2022-07-20,111.43499999999999,109.20649999999998,118.2898,133.05810000000002,121.61804999999998,112.09205980144881,113.48596780474807,56.79683585970356,-1.3939080032992592,-3.4325488446743897,2.0386408413751305
2022-07-21,113.23799999999999,110.24050000000003,118.2596,133.0428,121.77674999999999,114.61943521661053,114.59959981921118,68.29308839400862,0.0198353973993477,-2.7420719962596425,2.76190739365899
2022-07-22,114.32300000000001,110.9315,118.0662,132.92520000000002,121.88255,115.4256759525166,114.98925909186221,55.50370548287609,0.4364168606543899,-2.106374224876836,2.542791085531226
2022-07-25,115.76400000000001,111.4905,117.9916,132.8376,122.0138,116.47403349828328,115.52635101098353,57.84045672873452,0.947682487299744,-1.49556288244152,2.443245369741264
2022-07-26,117.178,112.15299999999999,117.965,132.69060000000002,122.1356,117.52572065239355,116.10291760276253,58.885830649060665,1.422803049631014,-0.9118896960270131,2.3346927456580273
