date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-14,95.736,96.2765,105.6074,108.93969999999999,112.11675,95.86594200822269,98.89044538832187,32.59156938651937,-3.0245033800991763,-3.275608698926845,0.2511053188276686
2022-02-15,95.31099999999999,96.1155,105.2728,108.74340000000001,112.0107,95.6573355454192,98.56596795214988,36.101934150068445,-2.908632406730675,-3.2022134404876113,0.29358103375693645
2022-02-16,95.05600000000001,96.031,104.9092,108.5541,111.91605,95.58389930766239,98.31515551124988,38.77687721676367,-2.731256203587492,-3.108021993107587,0.3767657895200953
2022-02-17,94.767,95.89750000000001,104.445,108.34779999999999,111.81390000000002,95.1940686449451,97.92514399189804,33.91593842407863,-2.7310753469529345,-3.032632663876657,0.3015573169237227
2022-02-18,94.601,95.749,103.9868,108.1641,111.7069,94.90882731495356,97.5855036962019,35.10865478383609,-2.676676381248342,-2.9614414073509945,0.28476502610265264
2022-02-22,94.393,95.4995,103.542,107.9735,111.60074999999999,94.63208465111454,97.25398490389064,34.575656989712655,-2.6219002527761006,-2.893533176436016,0.27163292365991554
2022-02-23,93.866,95.13149999999999,103.00039999999998,107.7669,111.4775,93.86561008940461,96.6907267628617,27.750470540849292,-2.8251166734570887,-2.8798498758402307,0.05473320238314194
2022-02-24,93.25399999999999,94.90299999999999,102.5094,107.54780000000001,111.3648,93.42628546026543,96.26993218783491,33.32199651005892,-2.843646727569478,-2.87260924618608,0.02896251861660204
2022-02-25,92.98100000000001,94.766,102.0668,107.359,111.27870000000001,93.29608769714768,95.99660387762492,39.15521108569397,-2.700516180477237,-2.8381906330443116,0.13767445256707456
2022-02-28,92.787,94.495,101.609,107.16839999999998,111.18520000000001,93.0643818975865,95.68500359039345,37.38301484760075,-2.6206216928069495,-2.7946768449968395,0.1740551521898901
2022-03-01,92.436,94.08600000000001,101.14,106.9534,111.0799,92.6144769902655,95.27426258369763,33.92892322037001,-2.659785593432133,-2.7676985946838983,0.10791300125176528
2022-03-02,92.26200000000001,93.7865,100.8228,106.75900000000001,110.98885,92.63840360714774,95.08876165157187,42.97358063872643,-2.450358044424135,-2.7042304846319456,0.2538724402078105
2022-03-03,91.897,93.47650000000002,100.4916,106.56209999999999,110.89115,92.46787997527885,94.82514967738136,40.180721163384575,-2.3572697021025135,-2.6348383281260594,0.27756862602354593
2022-03-04,91.595,93.18100000000001,100.08480000000002,106.35300000000001,110.79295,92.09282151754364,94.46995340498275,37.04437445556218,-2.3771318874391056,-2.5832970399886688,0.20616515254956314
2022-03-07,90.70700000000001,92.65400000000001,99.5392,106.08760000000001,110.6582,90.91854128407539,93.72847537498403,28.23194339268909,-2.8099340909086408,-2.6286244501726634,-0.18130964073597733
2022-03-08,89.796,92.09450000000001,98.9718,105.82,110.5236,89.85415031729455,93.00784756942966,27.647006647832058,-3.153697252135103,-2.7336390105651516,-0.42005824156995164
2022-03-09,89.59100000000001,91.7285,98.43939999999999,105.5773,110.399,89.50735796078769,92.60726626799043,38.40313742433881,-3.099908307202739,-2.806892869892669,-0.29301543731006996
2022-03-10,89.206,91.23,97.87119999999999,105.3344,110.27165,89.14622596682035,92.2037650629541,37.66610741650413,-3.057539096133752,-2.857022115140886,-0.20051698099286597
2022-03-11,88.221,90.60100000000001,97.1982,105.02799999999999,110.12105,88.15911427961723,91.50200468792046,31.17819268159255,-3.3428904083032336,-2.9541957737733555,-0.38869463452987807
2022-03-14,86.971,89.879,96.4592,104.686,109.94995,86.79463515967612,90.5974117480745,27.252627657986892,-3.8027765883983875,-3.123911936698362,-0.6788646517000254
2022-03-15,86.26899999999999,89.35249999999999,95.78219999999999,104.3786,109.79615,86.2293066735721,90.04352939636529,36.79445271367361,-3.8142227227931897,-3.261974093917328,-0.5522486288758617
2022-03-16,85.73299999999999,88.9975,95.1968,104.1083,109.6665,86.41095180071486,89.84845314478268,45.42865120212568,-3.437501344067826,-3.2970795439474276,-0.1404218001203983
2022-03-17,85.346,88.6215,94.66519999999998,103.83940000000001,109.5398,86.60311306214334,89.6863455044284,45.89251616516543,-3.083232442285066,-3.2543101236149554,0.17107768132988932
2022-03-18,85.303,88.449,94.2484,103.5883,109.43220000000001,87.06417259104435,89.6799495411374,49.48113144719117,-2.61577695009305,-3.1266034889105745,0.5108265388175246
2022-03-21,85.54299999999999,88.125,93.76279999999998,103.30770000000001,109.30655,87.03276142319137,89.47106438994204,44.946908164021465,-2.438302966750669,-2.9889433844785938,0.5506404177279247
2022-03-22,85.93199999999999,87.864,93.3692,103.05149999999999,109.18935000000002,87.16464428116194,89.3539485092056,46.91614119387728,-2.189304228043653,-2.829015553191606,0.6397113251479527
2022-03-23,85.79400000000001,87.69250000000001,92.97300000000001,102.7817,109.06285,87.0193143917524,89.12180417519036,44.158166005641256,-2.10248978343796,-2.683710399240877,0.5812206158029167
2022-03-24,85.78999999999999,87.498,92.6346,102.59219999999999,108.94149999999999,87.03480448532896,88.97352238443553,46.000500675621645,-1.938717899106564,-2.534711899214014,0.5959940001074502
2022-03-25,86.262,87.2415,92.3062,102.3687,108.8177,87.09868071835528,88.86066887447734,46.69493857335352,-1.761988156122058,-2.3801671505956232,0.6181789944735652
2022-03-28,87.171,87.071,92.0258,102.13799999999999,108.6968,87.29580676168524,88.82506377266421,48.697278364395814,-1.5292570109789665,-2.209985122672292,0.6807281116933255
2022-03-29,87.982,87.12550000000002,91.848,101.9242,108.5907,87.90106725988751,89.0032071969113,54.35578311521633,-1.102139937023793,-1.9884160855425923,0.8862761485187993
2022-03-30,88.34400000000001,87.0385,91.71400000000001,101.71289999999999,108.48640000000002,88.38244152759714,89.1533399971401,53.906446506887164,-0.7708984695429564,-1.7449125623426653,0.974014092799709
2022-03-31,88.675,87.01050000000001,91.59599999999999,101.4535,108.38445,88.78052744642835,89.28790740475935,53.762859763514356,-0.5073799583310006,-1.4974060415403323,0.9900260832093317
2022-04-01,88.864,87.08349999999999,91.51140000000001,101.2168,108.28495000000001,89.19736937774707,89.45102537477717,54.88445618404361,-0.25365599703010844,-1.2486560326382876,0.9950000356081792
2022-04-04,88.987,87.265,91.347,100.95640000000002,108.1769,89.02700485809368,89.35020868034923,46.877454384434095,-0.3232038222555502,-1.0635655905617403,0.74036176830619
2022-04-05,88.61,87.27099999999999,91.06740000000002,100.6651,108.04265,88.27208103377157,88.96278581513816,39.6108573635807,-0.6907047813665912,-0.9889934287227105,0.29828864735611926
2022-04-06,88.324,87.059,90.79440000000001,100.3843,107.9002,87.51637625934518,88.54776464364645,38.38418891848881,-1.0313883843012661,-0.9974724198384216,-0.033915964462844506
2022-04-07,87.924,86.857,90.54520000000001,100.09830000000002,107.758,86.84001068098438,88.14570800337634,37.98415414598698,-1.3056973223919641,-1.0591174003491302,-0.24657992204283397
2022-04-08,87.329,86.79549999999999,90.2688,99.7946,107.60555000000001,86.01847057621754,87.65343333645957,35.30916926712236,-1.6349627602420327,-1.1742864723277107,-0.460676287914322
2022-04-11,86.559,86.865,89.9382,99.4791,107.44375,85.1971674106456,87.13688271894405,34.003810240164285,-1.939715308298446,-1.327372239521858,-0.6123430687765881
2022-04-12,85.41499999999999,86.6985,89.5676,99.15180000000001,107.2815,84.3652955013155,86.59266918420745,32.59530532125095,-2.227373682891951,-1.5073725281958765,-0.7200011546960745
2022-04-13,84.404,86.374,89.2108,98.83200000000001,107.12474999999999,83.83525003957465,86.17247146685875,36.20830597026264,-2.3372214272841063,-1.6733423080135226,-0.6638791192705837
2022-04-14,83.25699999999999,85.96600000000001,88.84620000000001,98.5192,106.9632,83.1682884950247,85.67821432116551,33.75942582752401,-2.5099258261408153,-1.8406590116389812,-0.6692668145018341
2022-04-18,82.06800000000001,85.466,88.51939999999999,98.20070000000001,106.79415,82.61932103425167,85.2279762233014,34.09745783902862,-2.6086551890497276,-1.9942582471211305,-0.6143969419285971
2022-04-19,81.381,85.184,88.2438,97.87709999999998,106.62540000000001,82.40404087513602,84.93108909564944,39.48506601454638,-2.5270482205134215,-2.100816241799589,-0.42623197871383267
2022-04-20,80.986,84.798,87.9434,97.5391,106.44760000000001,82.06034227896124,84.57841582930504,37.35356817231779,-2.5180735503438,-2.1842677035084312,-0.33380584683536885
2022-04-21,80.546,84.435,87.6242,97.2221,106.2567,81.58336654373643,84.16223687898616,35.0082428303524,-2.578870335249732,-2.2631882298566914,-0.31568210539304076
2022-04-22,80.026,83.975,87.24,96.89399999999999,106.06635,81.01977169085391,83.69984896202422,33.08541566115102,-2.6800772711703047,-2.3465660381194144,-0.33351123305089025
2022-04-25,79.674,83.5015,86.8934,96.5774,105.8689,80.55211450764563,83.27615644631872,33.31298503247382,-2.7240419386730963,-2.4220612182301506,-0.30198072044294566
2022-04-26,79.169,82.864,86.53139999999999,96.24709999999999,105.65475,79.79486612185399,82.70977448733215,29.133801219311437,-2.914908365478169,-2.5206306476797544,-0.3942777177984147
2022-04-27,78.664,82.0395,86.1532,95.88029999999999,105.4307,79.01719441079953,82.11942082160385,27.715689523539353,-3.1022264108043203,-2.636949800304668,-0.4652766104996524
2022-04-28,78.22999999999999,81.317,85.79459999999999,95.5337,105.2146,78.64224142452268,81.7090933533369,34.78347618653552,-3.0668519288142164,-2.7229302260065777,-0.3439217028076387
2022-04-29,77.744,80.5005,85.3838,95.14650000000002,104.99295000000001,78.02651197459612,81.18545680864527,31.30764712585541,-3.1589448340491515,-2.8101331476150926,-0.3488116864340589
2022-05-02,77.321,79.6945,85.03020000000001,94.7376,104.77615,77.61781782465826,80.7546822302271,33.98102304243943,-3.1368644055688435,-2.875479399205843,-0.26138500636300055
2022-05-03,76.63199999999999,79.00649999999999,84.65,94.3184,104.5712,77.11199969778777,80.27877984280288,32.066342896361746,-3.1667801450151103,-2.9337395483676967,-0.2330405966474136
2022-05-04,76.779,78.88250000000001,84.4206,93.98129999999999,104.39229999999999,77.80861512889734,80.37961096555821,52.37769770759752,-2.5709958366608703,-2.8611908060263316,0.2901949693654613
2022-05-05,76.631,78.5885,84.1772,93.5888,104.18335,77.75805895522083,80.16482496810946,44.26642529418125,-2.4067660128886246,-2.7703058473987907,0.36353983451016614
2022-05-06,76.491,78.2585,83.8874,93.19839999999998,103.95280000000001,77.56758834672532,79.89483793343469,42.62591528067741,-2.327249586709371,-2.6816945952609066,0.3544450085515356
2022-05-09,76.042,77.858,83.5056,92.78620000000001,103.6904,76.94026706261373,79.42040549392101,37.85712580351821,-2.4801384313072816,-2.6413833624701817,0.16124493116290006
2022-05-10,75.66499999999999,77.417,83.10700000000001,92.35799999999999,103.41940000000001,76.1586875145193,78.86037545733427,35.55282980248799,-2.7016879428149707,-2.6534442785391397,-0.048243664275831044
2022-05-11,75.197,76.93050000000001,82.70540000000001,91.9227,103.13955,75.22042789690094,78.20849579382804,33.15298658613516,-2.9880678969270917,-2.72036900221673,-0.26769889471036157
2022-05-12,74.52900000000001,76.3795,82.248,91.53540000000001,102.877,74.40190052814695,77.59305166095189,32.9401401905333,-3.191151132804933,-2.814525428334371,-0.3766257044705621
2022-05-13,74.624,76.184,81.9292,91.2104,102.64304999999999,74.5846850622782,77.44467746384434,46.174640500912474,-2.8599924015661458,-2.823618822980726,-0.036373578585419786
2022-05-16,74.33,75.8255,81.5772,90.831,102.39805,74.25319505269694,77.07321987392994,41.29988087171263,-2.8200248212330052,-2.822900022631182,0.0028752013981767632
2022-05-17,74.269,75.4505,81.36240000000001,90.4508,102.1648,74.17116504458971,76.8248332166018,43.903473106599,-2.6536681720120896,-2.7890536525073637,0.1353854804952741
2022-05-18,73.233,75.006,81.108,90.03990000000002,101.92555,73.72637042234514,76.41410483018686,40.26555841448534,-2.6877344078417167,-2.7687898035742347,0.08105539573251797
2022-05-19,72.679,74.655,80.79480000000001,89.6171,101.69400000000002,73.45154420352281,76.08268965758042,41.67341676752255,-2.6311454540576023,-2.741260933670908,0.11011547961330592
2022-05-20,72.36600000000001,74.42850000000001,80.51939999999999,89.1953,101.4658,73.44207586451931,75.8832311644263,44.75407253341292,-2.4411552999069954,-2.681239806918126,0.24008450701113038
2022-05-23,72.35900000000001,74.2005,80.33319999999999,88.76570000000001,101.23764999999999,73.43867957767019,75.70076959669103,44.81901130214944,-2.262090019020846,-2.59740984933867,0.335319830317824
2022-05-24,72.44500000000001,74.05499999999999,80.2018,88.33050000000001,101.01155,73.32811348879785,75.479971848788,43.53317525975569,-2.1518583599901433,-2.5082995514689648,0.3564411914788215
2022-05-25,72.687,73.942,79.989,87.8856,100.792,73.19763449052127,75.25775171184074,43.076859735278354,-2.060117221319473,-2.4186630854390665,0.35854586411959355
2022-05-26,73.146,73.8375,79.73060000000001,87.46369999999999,100.58195000000002,73.39645995351799,75.20088121466736,47.993537149824505,-1.804421261149372,-2.2958147205811277,0.4913934594317557
2022-05-27,73.258,73.941,79.5116,87.08840000000001,100.38675,73.90623534528446,75.31266779135866,52.838718756289246,-1.4064324460742057,-2.117938265679743,0.7115058196055375
2022-05-31,73.865,74.0975,79.28960000000001,86.76899999999999,100.19545,74.61296836908684,75.54876647348024,56.36842357196065,-0.9357981043933989,-1.8815102334224745,0.9457121290290755
2022-06-01,74.12100000000001,74.19500000000001,79.07799999999999,86.42039999999999,99.98915,74.86943477384271,75.60293191988912,51.245765118623645,-0.7334971460464033,-1.6519076159472603,0.9184104699008571
2022-06-02,74.935,74.084,78.90859999999999,86.13889999999999,99.8034,75.56952173171307,75.88567770360103,57.17403571705208,-0.31615597188796585,-1.3847572871354015,1.0686013152474356
2022-06-03,75.64599999999999,74.1625,78.76520000000001,85.8691,99.62025,76.10497992683413,76.12007194777874,56.30523295544104,-0.015092020944607043,-1.1108242338972427,1.0957322129526357
2022-06-06,76.205,74.2855,78.6024,85.6185,99.44355,76.54729070732118,76.3319184701655,56.13144903232278,0.21537223715567677,-0.8455849396866589,1.0609571768423356
2022-06-07,76.81,74.5845,78.44279999999999,85.37449999999998,99.26775000000002,76.99693829081023,76.56436895385696,57.12893733048408,0.4325693369532786,-0.5899540843586715,1.02252342131195
2022-06-08,77.385,74.915,78.2446,85.1352,99.08435,77.22356316914711,76.70552680912681,54.4098649320118,0.5180363600203037,-0.36835599548287645,0.8863923555031802
2022-06-09,78.02799999999999,75.35749999999999,77.9982,84.92310000000002,98.90349999999998,77.48301498927833,76.86882111956186,55.4153765400445,0.6141938697164733,-0.1718460224430065,0.7860398921594798
2022-06-10,78.14599999999999,75.646,77.691,84.7025,98.704,77.20408960631244,76.78001955514986,47.16598146860793,0.42407005116257324,-0.05266280772189057,0.4767328588844638
2022-06-13,77.711,75.4845,77.3188,84.45739999999999,98.4942,76.45884505149513,76.45261069921284,40.528280813034385,0.006234352282291411,-0.040883375721054174,0.047117728003345585
2022-06-14,77.09200000000001,75.47850000000001,76.93520000000001,84.2233,98.28014999999999,75.82056119741895,76.14575064741929,40.43570862279697,-0.3251894500003374,-0.09774459057691082,-0.22744485942342657
2022-06-15,76.88300000000001,75.502,76.6572,84.00209999999998,98.07305000000001,75.56970562858527,76.00088022909193,45.478411572058825,-0.43117460050666523,-0.1644305925628617,-0.26674400794380354
2022-06-16,76.036,75.4855,76.3938,83.7306,97.84035000000002,74.858981685726,75.6267409528629,39.30288885064431,-0.7677592671369098,-0.28509632747767133,-0.48266293965923845
2022-06-17,75.31800000000001,75.482,76.164,83.4792,97.61245000000001,74.39913834946046,75.34846384524343,41.72277428684532,-0.949325495782972,-0.4179421611387315,-0.5313833346442405
2022-06-21,74.716,75.4605,75.9608,83.25299999999999,97.39040000000001,74.17773244954347,75.17154059744763,44.54375797335412,-0.9938081479041614,-0.5331153584918176,-0.4606927894123438
2022-06-22,74.099,75.45450000000001,75.7968,83.0328,97.17094999999999,74.04269668807524,75.03290796059966,45.43108583878358,-0.9902112725244194,-0.624534541298338,-0.36567673122608146
2022-06-23,73.77199999999999,75.57849999999999,75.68719999999999,82.8127,96.96799999999999,74.22074335144828,75.04528514870339,50.22413483378464,-0.8245417972551081,-0.6645359924896921,-0.16000580476541604
2022-06-24,73.69399999999999,75.861,75.654,82.6108,96.76845000000002,74.82216745122547,75.27378254509573,56.56062578896612,-0.45161509387025944,-0.6219518127658056,0.17033671889554614
2022-06-27,73.89500000000001,76.0205,75.5892,82.4,96.56290000000001,75.26183399719079,75.45202087508864,55.39428743054831,-0.19018687789784394,-0.5355988257922133,0.34541194789436935
2022-06-28,74.293,76.002,75.52600000000001,82.18610000000001,96.34790000000001,75.42770568993066,75.51779710656355,51.95836910508405,-0.09009141663288744,-0.4464973439603482,0.35640592732746074
2022-06-29,74.705,75.8985,75.4626,81.991,96.13415,75.58190481455672,75.58536769126255,52.172941533866194,-0.003462876705825124,-0.35789045050944357,0.35442757380361845
2022-06-30,74.925,75.904,75.366,81.8049,95.9218,75.70622715077876,75.64497008450236,52.0616463841215,0.061257066276397154,-0.2740609471522754,0.33531801342867257
2022-07-01,75.756,75.89599999999999,75.34779999999999,81.6456,95.7449,76.25296143527433,75.91275007824292,58.845209887460896,0.34021135703140715,-0.1512064863155389,0.49141784334694605
2022-07-05,76.521,75.9195,75.359,81.4916,95.56915,76.75558275292444,76.17995377615085,59.405633828366945,0.5756289767735865,-0.0058393936977138294,0.5814683704713003
2022-07-06,77.111,75.9135,75.3778,81.3089,95.3964,77.07933925247453,76.3784757186582,57.27354343810841,0.7008635338163316,0.13550119180509526,0.5653623420112364
2022-07-07,77.705,75.902,75.40299999999999,81.1482,95.23349999999999,77.41174859824768,76.59044048023907,58.203666702056616,0.8213081180086164,0.2726625770457995,0.5486455409628168
2022-07-08,78.11300000000001,75.9425,75.476,81.0037,95.06880000000001,77.69917189082497,76.78966711133248,58.306556537612636,0.9095047794924938,0.40003101753513837,0.5094737619573554
2022-07-11,78.09,75.89200000000001,75.5392,80.8462,94.89295,77.73006852300574,76.87191399197452,53.42062855268419,0.858154531031218,0.49165572023435433,0.36649881079686364
2022-07-12,78.098,75.9965,75.5628,80.67869999999999,94.71105,77.73467336562024,76.93769814071716,52.93599400180438,0.796975224903079,0.5527196211680994,0.24425560373497968
2022-07-13,78.256,76.2745,75.6284,80.5061,94.5301,77.76318515552482,77.01046124140477,53.45568909277555,0.7527239141200539,0.5927204797584903,0.1600034343615636
2022-07-14,78.433,76.56899999999999,75.685,80.3576,94.3527,77.83038743929023,77.09857522352294,54.404553013371014,0.7318122157672917,0.6205388269602506,0.11127338880704107
2022-07-15,78.756,76.8405,75.7908,80.2204,94.19224999999999,78.10571244863019,77.28534742918791,58.972559852986784,0.8203650194422778,0.6605040654566561,0.15986095398562172
2022-07-18,78.85300000000001,77.3045,75.7626,80.0916,94.03254999999999,78.43252591807169,77.50346984184065,60.78987268987468,0.9290560762310349,0.714214467611532,0.21484160861950297
2022-07-19,79.15599999999999,77.8385,75.86399999999999,80.0206,93.89375,79.06598346913759,77.87728689059321,66.81116974070822,1.1886965785443806,0.8091108897981016,0.37958568874627896
2022-07-20,79.59700000000001,78.35400000000001,75.999,79.94319999999999,93.7455,79.71275524311642,78.27674712091964,68.43139850597562,1.4360081221967818,0.9344903362778377,0.501517785918944
2022-07-21,80.02700000000002,78.866,76.2,79.8528,93.6059,80.3015621287908,78.66661770455522,69.04174549941229,1.6349444242355844,1.0745811538693872,0.5603632703661972
2022-07-22,80.458,79.2855,76.4346,79.7708,93.46959999999999,80.80747564743837,79.03131268940298,69.16065526746692,1.7761629580353855,1.214897514702587,0.5612654433327986
2022-07-25,80.818,79.454,76.6634,79.6844,93.3189,80.91401785552476,79.21417841611387,58.96537646464711,1.6998394394108942,1.3118858996442484,0.3879535397666458
2022-07-26,81.07300000000001,79.5855,76.8716,79.55980000000001,93.1594,80.82109203159789,79.29535038529062,54.07727548805487,1.5257416463072673,1.3546570489768521,0.17108459733041514
2022-07-27,81.577,79.9165,77.01899999999999,79.4741,93.01809999999999,81.15015479596744,79.56680591230612,61.69290645768393,1.5833488836613157,1.4003954159137448,0.18295346774757082
2022-07-28,82.224,80.32849999999999,77.2638,79.4205,92.88675,81.69166944274168,79.94482028917233,65.65133678156303,1.7468491535693573,1.4696861634448675,0.27716299012448986
2022-07-29,82.74,80.748,77.485,79.4237,92.75565,82.16679722078142,80.30298174923364,65.89547572278806,1.863815471547781,1.5485120250654503,0.3153034464823308
2022-08-01,83.208,81.0305,77.7576,79.4328,92.62639999999999,82.58882841758427,80.64424236040152,66.20122366632029,1.9445860571827467,1.6277268314889097,0.31685922569383695
2022-08-02,83.324,81.24000000000001,77.993,79.3939,92.48559999999999,82.76131635334053,80.87133551889029,60.78415306718094,1.8899808344502418,1.6801776320811763,0.20980320236906547
2022-08-03,83.724,81.6605,78.2706,79.395,92.3647,83.45495999128815,81.34531066563915,68.91154277277991,2.109649325649002,1.7660719707947417,0.34357735485426044
2022-08-04,84.05799999999999,82.04249999999999,78.5398,79.4365,92.23225000000001,83.98188922339767,81.75528765336958,67.26683120239957,2.2266015700280946,1.8581778906414124,0.3684236793866822
2022-08-05,84.272,82.365,78.8,79.5009,92.09344999999999,84.25082934287497,82.04971079015702,62.527807385507465,2.2011185527179435,1.9267660230567187,0.2743525296612248
2022-08-08,84.694,82.756,79.06479999999999,79.52690000000001,91.95275000000001,84.47685559781728,82.3215840649602,62.486582302715654,2.1552715328570713,1.9724671250167893,0.18280440784028196
2022-08-09,85.14599999999999,83.1095,79.27159999999999,79.50110000000001,91.8047,84.53118550584539,82.50739265274093,58.77261528050441,2.023792853104453,1.9827322706343222,0.04106058247013089
2022-08-10,85.499,83.538,79.4672,79.4894,91.6644,84.83254158186918,82.80240060438975,63.16964988609066,2.0301409774794337,1.9922140120033447,0.03792696547608898
2022-08-11,85.75899999999999,83.9915,79.6426,79.4661,91.52720000000001,85.20753518465854,83.13333389295346,65.05556985196242,2.07420129170508,2.008611467943692,0.06558982376138811
2022-08-12,86.112,84.426,79.8832,79.48060000000001,91.39415,85.68483746394185,83.51679064162357,67.44891996253682,2.1680468223182743,2.0404985388186083,0.12754828349966596
2022-08-15,86.537,84.87249999999999,80.078,79.4933,91.2724,86.21947785410464,83.93480614965145,69.29964515318963,2.2846717044531886,2.0893331719455244,0.1953385325076642
2022-08-16,87.106,85.215,80.285,79.5251,91.1534,86.70878895347316,84.33963532375134,69.82138361951021,2.369153629721822,2.145297263500784,0.223856366221038
2022-08-17,87.214,85.469,80.4724,79.53739999999999,91.06479999999999,86.96128296063114,84.63669937384383,64.64521310897206,2.3245835867873126,2.18115452815809,0.14342905862922262
2022-08-18,87.381,85.7195,80.65400000000001,79.5484,90.95855,87.20570096668789,84.92657349429984,65.17480227765712,2.2791274723880406,2.2007491170040803,0.07837835538396032
2022-08-19,87.5,85.886,80.82300000000001,79.5338,90.8359,87.16174697181282,85.0742347169443,57.60178258510214,2.087512254868514,2.178101744576967,-0.09058948970845293
2022-08-22,87.423,86.05850000000001,80.9438,79.471,90.69760000000001,86.82147820691854,85.06503214531881,50.03476817693188,1.756446061599732,2.09377060798152,-0.337324546381788
2022-08-23,87.409,86.2775,81.1242,79.40759999999999,90.56025,86.49355848277722,85.0372519864063,49.117665088474176,1.4563064963709138,1.9662777856593987,-0.5099712892884849
2022-08-24,87.365,86.432,81.398,79.3584,90.40594999999999,86.4253187161961,85.11227035778361,53.87966080588881,1.3130483584124875,1.8356319002100165,-0.5225835417975291
2022-08-25,87.377,86.56800000000001,81.6996,79.31739999999999,90.26709999999999,86.5737312213967,85.28099107202186,58.045924001958966,1.2927401493748363,1.7270535500429807,-0.4343134006681444
2022-08-26,86.952,86.53200000000001,81.89699999999999,79.2771,90.11675,86.18700334118182,85.19054728890913,46.74500968409308,0.9964560522726913,1.5809340504889229,-0.5844779982162316
2022-08-29,86.44800000000001,86.49249999999999,82.16040000000001,79.2771,89.97109999999999,85.86900282715385,85.11124748973067,46.945436717112834,0.7577553374231769,1.4162983078757738,-0.6585429704525969
2022-08-30,85.849,86.47749999999999,82.39120000000001,79.2776,89.83094999999999,85.49069469989941,84.98522915715803,44.79693327824414,0.5054655427413763,1.2341317548488944,-0.728666212107518
2022-08-31,85.421,86.3175,82.6134,79.2871,89.6927,85.27212628453026,84.91743440477596,47.21529382028452,0.3546918797542986,1.0582437798299753,-0.7035519000756767
2022-09-01,85.10600000000001,86.24350000000001,82.85539999999999,79.3261,89.56035,85.2917991638333,84.9531800044222,51.79793521942192,0.33861915941110965,0.9143188557462023,-0.5756996963350927
2022-09-02,84.708,86.104,83.0102,79.3487,89.4139,84.92998390785895,84.80405555965018,44.16106435015785,0.12592834820877385,0.7566407542387166,-0.6307124060299427
2022-09-06,84.66499999999999,86.04400000000001,83.13799999999999,79.396,89.2739,84.86690946049603,84.7830144070835,49.32848214029567,0.08389505341253312,0.6220916140734799,-0.5381965606609468
2022-09-07,85.027,86.218,83.3506,79.4699,89.15095,85.3966156973428,85.04427259915138,59.10480497577166,0.35234309819141174,0.5681419108970663,-0.2157988127056546
2022-09-08,85.36800000000001,86.3665,83.613,79.5695,89.04435,86.02175174390544,85.37136351773276,61.530159972655554,0.6503882261726801,0.5845911739521892,0.06579705222049093
2022-09-09,85.49799999999999,86.4375,83.8582,79.6604,88.93055,86.4322514756123,85.61718844234515,59.00678076120575,0.8150630332671511,0.6306855458151815,0.18437748745196958
2022-09-12,85.999,86.4755,84.1118,79.7389,88.808,86.83805894090271,85.8729522614307,59.88120051516401,0.9651066794720151,0.6975697725465483,0.26753690692546683
2022-09-13,86.37100000000001,86.40950000000001,84.2834,79.81559999999999,88.67735,86.99220371922537,86.01865950132472,55.73684933965417,0.9735442179006526,0.7527646616173692,0.22077955628328338
2022-09-14,87.3,86.5745,84.54699999999998,79.953,88.58755,87.87032622395994,86.5135736123377,65.80669781502192,1.356752611622241,0.8735622516183437,0.48319036000389737
2022-09-15,88.115,86.768,84.8142,80.09599999999999,88.495,88.53950680488919,86.93627186327565,64.25196181141514,1.603234941613536,1.0194967896173823,0.5837381519961538
2022-09-16,88.70599999999999,86.90599999999999,85.0556,80.22930000000001,88.40335,88.96573652721392,87.26025172525523,61.29532001182216,1.70548480195869,1.1566943920856438,0.5487904098730461
2022-09-19,89.626,87.167,85.31280000000001,80.3944,88.32075,89.4540847537964,87.62171456042151,62.969098523236056,1.832370193374885,1.2918295523434922,0.5405406410313929
2022-09-20,90.253,87.459,85.5706,80.5549,88.2176,89.65961017628925,87.85640237076065,58.53514093465238,1.8032078055286007,1.3941052029805139,0.40910260254808684
2022-09-21,90.28200000000001,87.6545,85.78739999999999,80.67509999999999,88.1044,89.49659322609091,87.91148367663023,52.12319150791341,1.5851095494606824,1.4323060722765477,0.15280347718413467
2022-09-22,89.806,87.587,85.92299999999999,80.7757,87.9611,88.75865580669232,87.67359599687984,43.074275158772416,1.0850598098124777,1.3628568197837336,-0.2777970099712559
2022-09-23,89.35400000000001,87.426,86.0424,80.8637,87.80064999999999,88.05270875950887,87.41407036748133,42.0069837382527,0.6386383920275449,1.218013134232496,-0.5793747422049511
2022-09-26,88.928,87.4635,86.1462,80.9685,87.64344999999999,87.55383048881521,87.2211762661864,43.81730800367342,0.33265422262880406,1.0409413519117576,-0.7082871292829536
2022-09-27,88.572,87.4715,86.22720000000001,80.9949,87.48809999999999,87.05016425976672,87.00331135758,42.63049677162424,0.04685290218671412,0.842123661966749,-0.7952707597800349
2022-09-28,88.013,87.6565,86.3184,81.09120000000001,87.34,87.05936975826415,87.01121421998148,50.36171562811483,0.04815553828267127,0.6833300372299336,-0.6351744989472623
2022-09-29,87.44800000000001,87.78150000000001,86.38439999999999,81.1917,87.19505,86.98408210314659,86.97853168516804,49.00466420887259,0.005550417978554378,0.5477741133796578,-0.5422236954011034
2022-09-30,86.74300000000001,87.7245,86.3988,81.2994,87.0428,86.56499254881635,86.77715896774819,43.59317062421599,-0.21216641893184374,0.3957860069173575,-0.6079524258492013
