date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-13,26.868000000000002,27.344,27.732,35.1797,41.49125,26.938147655837426,27.54421076302683,39.39462975029062,-0.6060631071894029,-0.4735320114170583,-0.13253109577234462
2020-05-14,26.581,27.2295,27.4496,34.9622,41.3657,26.58304801647782,27.32834329909892,39.565087978339704,-0.7452952826210968,-0.527884665657866,-0.21741061696323083
2020-05-15,26.401999999999997,27.056,27.1862,34.7276,41.242,26.311809860096616,27.14254009175826,40.42226231832043,-0.8307302316616436,-0.5884537788586215,-0.24227645280302212
2020-05-18,26.413,26.998,26.977200000000003,34.514,41.112199999999994,26.323839112389443,27.086796381257646,47.0991579442242,-0.7629572688682025,-0.6233544768605377,-0.1396027920076648
2020-05-19,26.401,27.014499999999998,26.842999999999996,34.3065,40.984750000000005,26.457094633560295,27.09444109375708,50.1640044949778,-0.6373464601967846,-0.6261528735277871,-0.011193586668997502
2020-05-20,26.525,27.0245,26.778599999999997,34.097,40.8686,26.619080074551018,27.12522323496026,51.37747257001314,-0.5061431604092412,-0.602150930904078,0.09600777049483677
2020-05-21,26.541000000000004,27.017000000000003,26.7658,33.898500000000006,40.752399999999994,26.785375447697014,27.16779929162987,52.122893222510456,-0.38242384393285533,-0.5582055135098335,0.17578166957697816
2020-05-22,26.397000000000002,26.996500000000005,26.801200000000005,33.7008,40.6381,26.909163840359014,27.199073418175804,51.62939601092395,-0.2899095778167897,-0.5045463263712248,0.21463674855443504
2020-05-26,26.567,27.036,26.8308,33.515,40.52315,27.255446326457626,27.34432723905167,57.774418522016894,-0.08888091259404263,-0.42141324361578836,0.33253233102174573
2020-05-27,26.955000000000002,27.132500000000004,26.9502,33.3507,40.4178,27.67306996854107,27.538821517640432,60.55840120044749,0.13424845090063897,-0.3102809047125029,0.4445293556131419
2020-05-28,27.419999999999998,27.144,27.052,33.182300000000005,40.319649999999996,27.91413612722706,27.664834738555957,56.916315248540265,0.2493013886711033,-0.19836444603578168,0.447665834706885
2020-05-29,27.894,27.2375,27.213800000000003,33.016000000000005,40.22265,28.13811518457674,27.7911432764407,57.40757740276213,0.34697190813604095,-0.08929717520141715,0.4362690833374581
2020-06-01,28.371000000000002,27.3865,27.346,32.8561,40.1346,28.361482079257243,27.924391922630278,58.27466761853727,0.43709015662696515,0.015980291164259308,0.42110986546270585
2020-06-02,28.823,27.618000000000002,27.5192,32.707300000000004,40.054449999999996,28.753561759371514,28.145548076509517,63.12528036408883,0.6080136828619978,0.13438696950380702,0.47362671335819073
2020-06-03,29.295000000000005,27.848000000000003,27.7166,32.5707,39.9731,29.23916764254513,28.424396367138442,66.31964313253053,0.814771275406688,0.27046383068438323,0.5443074447223049
2020-06-04,29.719,28.122000000000003,27.8392,32.4405,39.88825,29.625449543692035,28.67073737698004,65.34427686749827,0.954712166711996,0.4073134978899058,0.5473986688220902
2020-06-05,30.220999999999997,28.381,27.953200000000002,32.3143,39.81165,30.101534229277874,28.970682756463,68.38039346749633,1.130851472814875,0.5520210928748996,0.5788303799399754
2020-06-08,30.76,28.5785,28.047800000000002,32.189899999999994,39.7321,30.54437511708128,29.26766921894722,69.16029538436081,1.276705898134061,0.6969580539267319,0.5797478442073292
2020-06-09,31.037,28.802,28.1754,32.0527,39.649049999999995,30.757548175991854,29.46487890643261,62.46010879549081,1.2926692695592443,0.8161002970532345,0.4765689725060098
2020-06-10,31.128000000000004,29.041500000000003,28.2606,31.902600000000003,39.56785,30.776386918146954,29.569702691141305,56.559211111924284,1.206684227005649,0.8942170830437175,0.31246714396193154
2020-06-11,31.018,29.219,28.2794,31.722600000000003,39.47235,30.37078893073973,29.4637987880938,44.69324327959758,0.906990142645931,0.8967716949641602,0.010218447681770826
2020-06-12,31.020999999999997,29.4575,28.3504,31.5741,39.3859,30.221436787549003,29.459072951938705,49.8986418443516,0.762363835610298,0.8698901230933878,-0.10752628748308979
2020-06-15,31.005000000000003,29.688,28.425,31.441300000000002,39.2965,30.099677281772234,29.456919399943246,50.01926032912854,0.6427578818289881,0.8244636748405079,-0.1817057930115198
2020-06-16,30.994999999999997,29.909,28.5258,31.3244,39.209250000000004,30.20895769996112,29.55714759254004,55.344967619662235,0.6518101074210776,0.7899329613566218,-0.13812285393554424
2020-06-17,30.826999999999998,30.061,28.5804,31.217399999999998,39.11945,30.212194976890178,29.60698851161115,52.79854681279097,0.6052064652790285,0.7529876621411032,-0.1477811968620747
2020-06-18,30.651,30.185000000000002,28.601,31.123100000000004,39.03315,30.17801113429169,29.635359732973285,51.73776124979434,0.5426514013184054,0.7109204099765637,-0.1682690086581583
2020-06-19,30.368000000000002,30.2945,28.602000000000004,31.0225,38.9438,30.133701729016046,29.654221974975265,51.27549843090161,0.47947975404078136,0.6646322787894072,-0.18515252474862587
2020-06-22,30.084999999999997,30.422499999999996,28.5848,30.921300000000002,38.853699999999996,30.136209155321268,29.690946273125245,52.46470034148868,0.4452628821960225,0.6207583994707303,-0.1754955172747078
2020-06-23,29.871999999999996,30.454500000000003,28.582600000000003,30.8125,38.759499999999996,30.084484669887228,29.699024326967823,50.67180895206794,0.385460342919405,0.5736987881604653,-0.18823844524106026
2020-06-24,29.567999999999994,30.347999999999995,28.538400000000003,30.6881,38.654450000000004,29.739179336058424,29.561318821266504,42.01324743237474,0.1778605147919201,0.49453113348675626,-0.31667061869483615
2020-06-25,29.508,30.262999999999998,28.526799999999998,30.566,38.53825,29.400844053587896,29.411591501172687,40.862308957844945,-0.010747447584790848,0.3934754172724469,-0.40422286485723774
2020-06-26,29.313,30.166999999999994,28.5374,30.4298,38.4236,29.10071419918976,29.266288427011744,40.50382654904818,-0.16557422782198472,0.28166548825356064,-0.44723971607554536
2020-06-29,29.125,30.065000000000005,28.522599999999997,30.278200000000002,38.31585,28.862142783929798,29.1391559509368,41.12190115159294,-0.2770131670070022,0.16992975720144807,-0.4469429242084503
2020-06-30,28.857999999999997,29.926499999999997,28.5344,30.1371,38.207,28.751043894094444,29.065144399015555,44.76761324957502,-0.31410050492111097,0.07312370477693628,-0.3872242096980473
2020-07-01,28.689,29.758,28.568,30.000799999999998,38.093,28.7185756026953,29.026244813903293,47.15659087317906,-0.30766921120799395,-0.0030348784200497705,-0.30463433278794416
2020-07-02,28.627999999999997,29.639499999999998,28.6094,29.8779,37.987,28.820333202280636,29.052448901762308,51.86508920223651,-0.2321156994816711,-0.04885104263237404,-0.18326465684929705
2020-07-06,28.615,29.491499999999995,28.647599999999997,29.753800000000002,37.882549999999995,28.964897325006692,29.10486009422436,53.86765201034534,-0.13996276921766793,-0.06707338794943282,-0.0728893812682351
2020-07-07,28.522000000000002,29.303500000000003,28.671999999999997,29.6299,37.778600000000004,29.004143890390278,29.113388976133667,50.643297417883666,-0.10924508574338887,-0.07550772750822404,-0.03373735823516483
2020-07-08,28.316000000000003,29.094,28.6594,29.513900000000003,37.67085,28.80966021494562,29.011656459383026,43.03943945211125,-0.2019962444374066,-0.10080543089406056,-0.10119081354334604
2020-07-09,28.221999999999998,28.895,28.6366,29.3999,37.555800000000005,28.515866335723217,28.855237462391692,39.42160586394858,-0.3393711266684747,-0.1485185700489434,-0.1908525566195313
2020-07-10,28.28,28.894,28.618799999999997,29.299500000000002,37.452000000000005,28.45496382253503,28.800775428140454,46.460744743829764,-0.345811605605423,-0.18797717716023932,-0.1578344284451837
2020-07-13,28.509999999999998,28.9115,28.663799999999995,29.203200000000002,37.357400000000005,28.65420015752964,28.871088359389308,54.12984540560614,-0.21688820185966762,-0.193759382100125,-0.023128819759542618
2020-07-14,28.719,28.921999999999997,28.7244,29.1048,37.259499999999996,28.80586167175585,28.92804477721232,53.57214506118077,-0.12218310545647171,-0.17944412677139437,0.05726102131492267
2020-07-15,28.969,28.9135,28.8116,29.0177,37.169450000000005,29.088036799178028,29.054856275196595,57.82616230943063,0.03318052398143223,-0.13691919662082905,0.17009972060226128
2020-07-16,29.110999999999997,28.9,28.8646,28.929000000000002,37.07325,29.22218498391987,29.121903958515368,54.19007756678648,0.10028102540450234,-0.08947915221576278,0.18976017762026512
2020-07-17,29.208999999999996,28.9185,28.946400000000004,28.856199999999998,36.9794,29.397233447932198,29.21361477640312,55.94493264588086,0.18361867152907863,-0.03485958746679449,0.21847825899587311
2020-07-20,29.149,28.881999999999998,28.978799999999996,28.777199999999997,36.8838,29.36073599440417,29.20964331148437,49.78360908271841,0.15109268291979916,0.0023308666105242397,0.14876181630927493
2020-07-21,29.207,28.8645,28.994199999999996,28.713900000000002,36.788999999999994,29.428315072188145,29.2533734365596,52.77108647487831,0.1749416356285458,0.03685302041412856,0.13808861521441726
2020-07-22,29.456,28.885999999999996,29.049599999999995,28.6476,36.69625,29.55165121492843,29.32571614496259,54.7201985401009,0.22593506996583912,0.07466943032447067,0.15126563964136847
2020-07-23,29.804000000000002,29.012999999999998,29.1354,28.569199999999995,36.6036,29.679089489554823,29.40381124533573,55.41148703733094,0.2752782442190913,0.1147911931033948,0.1604870511156965
2020-07-24,30.05,29.165,29.2552,28.4936,36.5122,29.817691106546388,29.490936338273826,56.367983829947434,0.32675476827256134,0.1571839081372281,0.16957086013533323
2020-07-27,30.211000000000002,29.360500000000002,29.3898,28.4197,36.4248,30.054969397846943,29.62938549840169,59.97418540724433,0.4255838994452539,0.21086390639883326,0.21471999304642062
2020-07-28,30.269,29.494,29.4978,28.342000000000002,36.330149999999996,30.080358721255106,29.673134720742304,53.07033350852377,0.4072240005128016,0.250135925221627,0.15708807529117463
2020-07-29,30.340999999999998,29.654999999999994,29.597199999999997,28.2872,36.23385,30.277226610292782,29.798087704391023,58.24646226072798,0.47913890590175967,0.2959365213576535,0.18320238454410614
2020-07-30,30.426,29.7685,29.6696,28.2563,36.14305,30.35919174717082,29.873044170732427,55.08950299333452,0.4861475764383911,0.33397873237380105,0.15216884406459008
2020-07-31,30.523000000000003,29.866000000000003,29.746000000000002,28.2623,36.0568,30.50854686299069,29.98096682475225,57.43829100407845,0.5275800382384404,0.3726989935467289,0.15488104469171143
2020-08-03,30.752,29.950499999999998,29.820999999999998,28.293400000000002,35.9695,30.653385807145973,30.089784096992826,57.9843873201595,0.5636017101531472,0.4108795368680126,0.1527221732851346
2020-08-04,31.01,30.1085,29.9168,28.359,35.8891,30.919018759892747,30.2594297194378,62.04849813924018,0.6595890404549465,0.4606214375853994,0.19896760286954707
2020-08-05,31.279000000000003,30.3675,29.992000000000004,28.411400000000004,35.81485,31.226862027601555,30.456508999479443,64.2130830226734,0.7703530281221127,0.5225677556927422,0.24778527242937054
2020-08-06,31.580000000000002,30.692,30.0604,28.505300000000002,35.749500000000005,31.559652484893626,30.673804629147632,66.02918567743541,0.8858478557459932,0.5952237757033924,0.2906240800426009
2020-08-07,31.835,30.942500000000003,30.1382,28.595100000000002,35.683099999999996,31.801244410294608,30.85574502698855,64.09152863605844,0.945499383306057,0.6652788972239253,0.2802204860821317
2020-08-10,32.187,31.199,30.248399999999997,28.7311,35.6284,32.274899116403134,31.153837987952365,70.38992348638412,1.1210611284507692,0.7564353434692941,0.36462578498147513
2020-08-11,32.714,31.491500000000002,30.3664,28.856199999999998,35.578500000000005,32.76953002157188,31.475035174029966,72.2191005149739,1.294494847541916,0.8640472442838185,0.4304476032580975
2020-08-12,33.066,31.703500000000002,30.4458,28.9825,35.5222,33.09421771056083,31.727254790768487,67.71424435154321,1.3669629197923392,0.9646303793855227,0.40233254040681654
2020-08-13,33.48100000000001,31.9535,30.506800000000002,29.1117,35.46785,33.381261139705316,31.96671739885971,67.99619642031784,1.4145437408456054,1.0546130516775392,0.35993068916806625
2020-08-14,33.858,32.1905,30.573800000000002,29.206500000000002,35.409,33.645682502827576,32.198812406351585,68.51439838836475,1.4468700964759904,1.1330644606372295,0.31380563583876087
2020-08-17,34.150999999999996,32.451499999999996,30.607,29.2801,35.3457,33.75865442546949,32.360381857732946,62.875812310163234,1.3982725677365409,1.186106082057092,0.21216648567944896
2020-08-18,34.362,32.686,30.637199999999996,29.3425,35.291399999999996,33.87116912924341,32.51813134975273,63.37177511807187,1.353037779490684,1.2194924215438103,0.13354535794687372
2020-08-19,34.428,32.853500000000004,30.6702,29.4228,35.22795,33.82637387859058,32.596788286808085,56.6314170276998,1.2295855917824952,1.2215110555915474,0.008074536190947779
2020-08-20,34.399,32.98950000000001,30.7146,29.4876,35.155350000000006,33.71462405111511,32.634063228526,53.40476849088534,1.0805608225891064,1.1933210089910593,-0.11276018640195296
2020-08-21,34.323,33.079,30.7992,29.539300000000004,35.07855,33.50775881248202,32.61450298937593,48.84655675347572,0.8932558231060881,1.133307971814065,-0.24005214870797698
2020-08-24,34.192,33.189499999999995,30.882600000000004,29.616499999999995,35.01445,33.51733437979248,32.68528054571845,55.56115846140673,0.8320538340740313,1.0730571442660584,-0.24100331019202703
2020-08-25,33.986000000000004,33.35,30.962600000000002,29.6938,34.94845,33.50389832136287,32.740444949739306,54.659703305000924,0.7634533716235623,1.0111363897375591,-0.24768301811399684
2020-08-26,33.847,33.456500000000005,31.016200000000005,29.771,34.88275,33.50176011807627,32.79596754605491,54.996699578136166,0.7057925720213589,0.9500676261943191,-0.24427505417296014
2020-08-27,33.675,33.578,31.076400000000003,29.828400000000002,34.8167,33.461489330679925,32.82885883893973,53.2216815276672,0.6326304917401941,0.8865801993034942,-0.25394970756330004
2020-08-28,33.486000000000004,33.672,31.1408,29.870900000000002,34.743199999999995,33.42279866442148,32.85709151753679,53.00062007167404,0.5657071468846908,0.8224055888197336,-0.25669844193504276
2020-08-31,33.311,33.731,31.1956,29.898799999999998,34.67215,33.300829639125865,32.840269923645174,48.78195490642239,0.4605597154806915,0.7500364141519252,-0.2894766986712337
2020-09-01,33.203,33.782500000000006,31.260800000000003,29.922800000000002,34.6074,33.317625079260345,32.88247215152331,54.07597235640429,0.43515292773703607,0.6870597168689474,-0.25190678913191134
2020-09-02,33.242000000000004,33.834999999999994,31.344199999999997,29.963399999999996,34.547599999999996,33.41799045168183,32.96302976992899,57.47449347674682,0.4549606817528442,0.6406399098457267,-0.1856792280928825
2020-09-03,33.253,33.826,31.4516,29.995,34.488,33.38599192065386,32.98132386104536,51.86487193646406,0.40466805960849683,0.5934455397982807,-0.1887774801897839
2020-09-04,33.333999999999996,33.8285,31.5644,30.0456,34.4251,33.35430085593788,32.996040612079035,51.65057010881525,0.3582602438588438,0.5464084806103934,-0.18814823675154957
2020-09-08,33.179,33.685500000000005,31.6558,30.096600000000002,34.3597,33.1490238011782,32.92374130748059,44.06828467801962,0.22528249369761255,0.4821832832278372,-0.25690078953022466
2020-09-09,33.069,33.527499999999996,31.7514,30.137000000000004,34.29435,33.02302013945848,32.87976046988943,46.33553865372163,0.1432596695690478,0.4143985604960793,-0.27113889092703153
2020-09-10,32.945,33.396,31.833599999999997,30.184,34.230850000000004,32.90409396415718,32.83311154619392,45.81935531256822,0.07098241796325766,0.345715331989515,-0.2747329140262573
2020-09-11,32.958,33.316500000000005,31.9302,30.2491,34.16625,32.975771815825304,32.87288106129066,53.6108211739783,0.10289075453464136,0.2971504164985403,-0.19425966196389893
2020-09-14,33.006,33.246,32.016400000000004,30.3129,34.1061,33.085653074929105,32.93340839008395,55.57646469983748,0.15224468484515796,0.26816927016786385,-0.11592458532270589
2020-09-15,33.04,33.1755,32.0806,30.364099999999997,34.042699999999996,33.067860294170785,32.93611887970736,50.40159350565336,0.13174141446342702,0.24088369902697648,-0.10914228456354946
2020-09-16,33.034,33.1185,32.1632,30.417599999999997,33.9784,33.111266402759895,32.966776740469776,52.89455473325998,0.14448966229011972,0.22160489167960515,-0.07711522938948542
2020-09-17,33.101,33.171499999999995,32.3012,30.480300000000003,33.92315,33.34645618695068,33.09071920413868,60.206753235405344,0.2557369828120031,0.22843130990608473,0.027305672905918343
2020-09-18,33.181,33.217,32.4434,30.54,33.86845,33.44853985049673,33.158814077906186,55.66237844972335,0.28972577259054333,0.24069020244297645,0.049035570147566876
2020-09-21,33.024,33.178999999999995,32.513200000000005,30.566,33.80265,33.16568756580492,33.044087109172395,42.5014146365919,0.12160045663252816,0.21687225328088683,-0.09527179664835866
2020-09-22,32.946999999999996,33.063,32.5432,30.6035,33.73665,32.870966401834934,32.911191767752214,40.93781161565988,-0.04022536591727999,0.1654527294412535,-0.20567809535853349
2020-09-23,32.806,32.9375,32.5688,30.646600000000003,33.66455,32.57081772462956,32.76369608125205,39.50314526089588,-0.19287835662248654,0.0937865122285055,-0.286664868850992
2020-09-24,32.65,32.7975,32.5698,30.690700000000003,33.591,32.28146115160963,32.61008896412227,38.49067926708381,-0.32862781251263584,0.00930364728027723,-0.33793145979291306
2020-09-25,32.355000000000004,32.6565,32.579,30.7218,33.522999999999996,31.99508251290046,32.44786015196506,37.28265350594792,-0.45277763906459967,-0.08311260998869816,-0.3696650290759015
2020-09-28,32.081,32.5435,32.5908,30.768600000000003,33.45495,31.83430058783885,32.336907548115796,41.184828797399106,-0.5026069602769461,-0.16701148004634775,-0.3355954802305983
2020-09-29,31.770000000000003,32.405,32.6048,30.791800000000002,33.37725,31.530562035863642,32.153432914922035,36.196844042654476,-0.622870879058393,-0.2581833598487568,-0.3646875192096362
2020-09-30,31.506,32.269999999999996,32.623000000000005,30.808600000000002,33.3051,31.404321722653854,32.04651195826114,42.08717520973342,-0.6421902356072877,-0.334984735000463,-0.3072055006068247
2020-10-01,31.03,32.0655,32.61600000000001,30.8328,33.2201,31.169810688399416,31.886029590982538,38.362813509477206,-0.7162189025831225,-0.41123156851699494,-0.30498733406612755
2020-10-02,30.686,31.9335,32.6198,30.8776,33.13835,31.077532120953354,31.788545917576425,42.88750418848865,-0.711013796623071,-0.4711880141382102,-0.23982578248486075
2020-10-05,30.678000000000004,31.851000000000006,32.6388,30.947000000000003,33.06335,31.147142563883605,31.769394368126317,48.54683414750092,-0.6222518042427119,-0.5014007721591105,-0.12085103208360137
2020-10-06,30.682,31.8145,32.6374,31.0136,32.987899999999996,31.169120630978433,31.733883674191034,47.28534043987795,-0.5647630432126007,-0.5140732263698086,-0.05068981684279217
2020-10-07,30.685000000000002,31.745500000000003,32.652,31.0749,32.90125,31.13540976467406,31.67581821684355,45.48224615118564,-0.5404084521694905,-0.519340271529745,-0.02106818063974547
2020-10-08,30.802,31.726,32.662,31.1296,32.8218,31.246885185493433,31.689461311892174,50.88094474031803,-0.4425761263987411,-0.5039874425035443,0.061411316104803215
2020-10-09,30.892999999999994,31.624000000000002,32.6724,31.171,32.73875,31.259672080032903,31.66283454804831,47.90547564305248,-0.403162468015406,-0.4838224476059167,0.08065997959051069
2020-10-12,30.75,31.415499999999998,32.6362,31.191100000000002,32.64405,30.992030221566303,31.504106063007693,39.42597771658305,-0.5120758414413906,-0.4894731263730115,-0.02260271506837913
2020-10-13,30.708999999999996,31.239500000000003,32.5962,31.208599999999997,32.55355,30.754794802863795,31.351950058340456,39.13745387957237,-0.597155255476661,-0.5110095521937414,-0.0861457032829196
2020-10-14,30.619,31.0625,32.5448,31.2308,32.4658,30.609441756269366,31.237731535500423,41.50819112847082,-0.6282897792310571,-0.5344655976012046,-0.09382418162985251
2020-10-15,30.597,30.813499999999998,32.4796,31.235799999999998,32.3754,30.463373793766387,31.120862532870763,40.79514886744512,-0.6574887391043767,-0.5590702259018391,-0.09841851320253758
2020-10-16,30.468,30.577000000000005,32.397400000000005,31.2289,32.2898,30.281316287033096,30.984502345250704,38.968833033950084,-0.7031860582176073,-0.5878933923649927,-0.11529266585261455
2020-10-19,30.202999999999996,30.440500000000004,32.3124,31.225299999999997,32.2038,30.06572916595108,30.82861328263954,37.086715202159816,-0.7628841166884612,-0.6228915372296865,-0.13999257945877475
2020-10-20,29.880000000000003,30.281,32.176,31.2122,32.1141,29.75715544811245,30.623530817258832,33.513287606908435,-0.8663753691463825,-0.6715883036130257,-0.19478706553335678
2020-10-21,29.51,30.097499999999997,32.0112,31.1888,32.02245,29.37143922532592,30.37363964561003,30.397548876131154,-1.0022004202841117,-0.7377107269472429,-0.2644896933368688
2020-10-22,29.116000000000003,29.959000000000003,31.872,31.1589,31.9331,29.148140882968086,30.191888560750026,35.7209355568103,-1.0437476777819406,-0.7989181171141825,-0.24482956066775807
2020-10-23,28.741000000000003,29.816999999999997,31.724399999999996,31.1156,31.84315,28.906888439434535,29.998415334027804,34.287785345029505,-1.0915268945932688,-0.8574398726099998,-0.23408702198326903
2020-10-26,28.471999999999998,29.611,31.559,31.066399999999998,31.753449999999997,28.58736714105999,29.763717901877595,31.304199615219034,-1.1763507608176056,-0.9212220502515209,-0.25512871056608466
2020-10-27,28.143,29.426,31.3946,31.000799999999998,31.657549999999997,28.213926042435375,29.496775835071848,28.886038183620997,-1.2828497926364726,-0.9935475987285114,-0.2893021939079612
2020-10-28,27.732999999999997,29.176,31.219,30.928100000000004,31.559,27.828706651291473,29.21627392136282,27.357482679371984,-1.3875672700713473,-1.0723515329970785,-0.31521573707426875
2020-10-29,27.445,29.020999999999997,31.083,30.8766,31.464650000000002,27.6673671664774,29.035809186447054,36.02613824014736,-1.3684420199696525,-1.1315696303915934,-0.23687238957805912
2020-10-30,27.278,28.873,30.973200000000002,30.843899999999998,31.37325,27.658541448557802,28.93019369115468,41.825406721414716,-1.271652242596879,-1.1595861528326505,-0.1120660897642285
2020-11-02,27.197000000000003,28.7,30.887199999999996,30.843200000000003,31.282899999999998,27.721842764164293,28.86647563995804,44.81137144245569,-1.1446328757937465,-1.1565954974248698,0.011962621631123271
2020-11-03,27.093,28.4865,30.7562,30.8194,31.19675,27.61386695429286,28.729699666627813,39.79083093153834,-1.115832712334953,-1.1484429404068865,0.03261022807193359
2020-11-04,27.034,28.272,30.6208,30.791700000000002,31.116500000000002,27.467118192093956,28.576388580210935,38.21016868601099,-1.109270388116979,-1.1406084299489052,0.03133804183192623
2020-11-05,26.976,28.046000000000003,30.497799999999998,30.757,31.0407,27.447561547156425,28.48480424093605,42.82989410944404,-1.0372426937796249,-1.1199352827150493,0.08269258893542442
2020-11-06,26.951,27.845999999999997,30.379599999999996,30.728,30.9727,27.429475155286205,28.3992631860519,42.779240779919064,-0.9697880307656952,-1.0899058323251785,0.12011780155948326
2020-11-09,27.163999999999998,27.818,30.2946,30.7177,30.9204,27.664940516011406,28.44079924634435,52.616243143341244,-0.7758587303329456,-1.027096411926732,0.25123768159378645
2020-11-10,27.558999999999997,27.851,30.2442,30.7199,30.871199999999998,28.041103513548116,28.56444374661514,58.09040398521835,-0.5233402330670245,-0.9263451761547906,0.40300494308776613
2020-11-11,28.043,27.887999999999998,30.186999999999998,30.7239,30.8226,28.427087588386865,28.711521987606613,59.99474459808612,-0.284434399219748,-0.7979630207677821,0.5135286215480341
2020-11-12,28.379,27.911999999999995,30.1104,30.7273,30.769900000000003,28.690612574788886,28.817335173709825,57.37839707249308,-0.12672259892093862,-0.6637149363984135,0.5369923374774749
2020-11-13,28.707,27.9925,30.064,30.757800000000003,30.72295,29.02897987097521,28.970865901583174,60.75033996511464,0.058113969392035614,-0.5193491552403237,0.5774631246323593
2020-11-16,29.139999999999997,28.1685,30.0484,30.8064,30.686200000000003,29.54759835236364,29.224875834799235,66.49721450347519,0.3227225175644044,-0.3509348206793781,0.6736573382437825
2020-11-17,29.660000000000004,28.3765,30.0524,30.854100000000003,30.641949999999998,29.958737067384618,29.446736884073367,65.27036276052874,0.5120001833112511,-0.17834781988125226,0.6903480031925033
2020-11-18,30.238999999999997,28.6365,30.0548,30.9031,30.59065,30.342008287786985,29.669200818586454,66.13024832361796,0.6728074692005315,-0.008116762064895505,0.680924231265427
2020-11-19,30.720000000000006,28.847999999999995,30.0528,30.9432,30.540149999999997,30.620160858896682,29.85296372091338,63.90759867199365,0.7671971379833025,0.1469460179447441,0.6202511200385583
2020-11-20,31.337,29.144,30.0554,30.992800000000003,30.496799999999997,31.06321303445104,30.123114556401276,68.96292145642433,0.9400984780497623,0.30557650996574776,0.6345219680840146
2020-11-23,32.023,29.5935,30.098,31.0572,30.467549999999996,31.795026413766262,30.545106070741923,75.35218074741898,1.249920343024339,0.49444527657746606,0.755475066446873
2020-11-24,32.876999999999995,30.218,30.211600000000004,31.146099999999997,30.449950000000005,32.8496377347253,31.1454685840203,80.59881764931517,1.704169150704999,0.7363900514029726,0.9677790993020263
2020-11-25,33.638999999999996,30.840999999999998,30.307999999999996,31.235599999999998,30.432750000000002,33.66815500630602,31.66580424446324,77.58230819660969,2.0023507618427843,0.989582193490935,1.0127685683518493
2020-11-27,34.501999999999995,31.440500000000004,30.390600000000003,31.345899999999997,30.429899999999996,34.453054236105096,32.19204096709559,78.65757085588089,2.261013269009503,1.2438684085946488,1.017144860414854
2020-11-30,35.143,31.925,30.456400000000002,31.449900000000003,30.4249,34.891045892088925,32.57040830286629,69.82142012489759,2.3206375892226347,1.459222244720246,0.8614153445023887
2020-12-01,35.653,32.396499999999996,30.5742,31.543699999999998,30.421599999999998,35.29242344715217,32.93556324339471,70.31010466094831,2.3568602037574564,1.6387498365276882,0.7181103672297682
2020-12-02,36.216,32.938,30.7062,31.624699999999997,30.413950000000003,35.68589676297491,33.299595595735845,71.18934118123374,2.3863011672390684,1.7882601026699645,0.5980410645691039
2020-12-03,36.784000000000006,33.5115,30.8504,31.709600000000002,30.4072,36.061912645594155,33.65740332938504,71.90611723568773,2.404509316209115,1.9115099453777946,0.4929993708313203
2020-12-04,37.525999999999996,34.123,31.028000000000002,31.7989,30.4083,36.60161839242582,34.0953734531343,75.30838809335316,2.50624493929152,2.03045694416054,0.4757879951309798
2020-12-07,38.003,34.67,31.185,31.882,30.405499999999996,36.85829248589877,34.40460504919842,67.3756088980441,2.453687436700349,2.115103042668502,0.33858439403184715
2020-12-08,38.273,35.148,31.336399999999998,31.9636,30.409900000000004,37.1139397957605,34.70944911962817,68.07212846472181,2.4044906761323332,2.1729805693612683,0.23151010677106498
2020-12-09,38.31400000000001,35.5955,31.5204,32.0626,30.4199,37.413333673335806,35.03171214780386,69.58272884669226,2.3816215255319477,2.2147087605954043,0.1669127649365434
2020-12-10,38.408,36.0235,31.6884,32.155699999999996,30.4348,37.67435926205337,35.33380754426283,69.72555794639715,2.3405517177905395,2.2398773520344313,0.10067436575610822
2020-12-11,38.468,36.485,31.878199999999996,32.2471,30.44735,37.93522706789132,35.632784763206324,70.50124781983843,2.3024423046849947,2.252390342564544,0.05005196212045071
2020-12-14,38.62,36.8815,32.0432,32.3315,30.45035,38.071345980523425,35.8688747807466,66.61307567042442,2.2024711997768236,2.242406514007,-0.03993531423017638
2020-12-15,38.705,37.178999999999995,32.1796,32.4092,30.451400000000003,38.11421582967367,36.05266183402463,63.39551272468125,2.061553995649035,2.2062360103354073,-0.1446820146863721
2020-12-16,38.698,37.457,32.309400000000004,32.4734,30.446550000000002,38.06279800972387,36.18061280928207,59.633505818188496,1.8821852004418034,2.1414258483566866,-0.2592406479148832
2020-12-17,38.638999999999996,37.7115,32.4412,32.5466,30.4443,37.98236754668943,36.281308156742654,58.07093062539989,1.7010593899467779,2.053352556674705,-0.352293166727927
2020-12-18,38.446,37.986000000000004,32.5568,32.6094,30.4483,37.92969561642952,36.381951996983936,58.55819281299478,1.5477436194455834,1.9522307692288807,-0.40448714978329736
2020-12-21,38.373000000000005,38.188,32.681,32.676700000000004,30.4665,37.86974244467113,36.46773333054068,57.83439318757272,1.4020091141304505,1.8421864382091948,-0.4401773240787443
2020-12-22,38.142999999999994,38.208,32.815,32.7256,30.493949999999998,37.61593591472173,36.44938271346359,49.19115767800978,1.1665532012581394,1.7070597908189837,-0.5405065895608443
2020-12-23,37.914,38.114,32.9614,32.778800000000004,30.5361,37.48579192784146,36.47313214209592,52.3842690106192,1.0126597857455408,1.5681797898042953,-0.5555200040587545
