date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-24,35.939,37.9505,39.4938,45.516999999999996,50.6368,36.59330305451035,37.82834852729402,43.432554722922376,-1.2350454727836677,-1.1780517548414833,-0.05699371794218444
2022-06-27,35.79,37.8395,39.2534,45.353199999999994,50.50814999999999,36.61433335381645,37.74698937712409,43.285060439241136,-1.1326560233076393,-1.1689726085347145,0.03631658522707526
2022-06-28,35.699,37.644999999999996,38.9886,45.175399999999996,50.38285,36.49366668399853,37.60499016400379,39.005567159340316,-1.1113234800052538,-1.1574427828288225,0.046119302823568686
2022-06-29,35.779,37.48649999999999,38.742000000000004,45.0133,50.255750000000006,36.47771796338337,37.5149908925961,42.79536251451847,-1.0372729292127332,-1.1334088121056047,0.09613588289287156
2022-06-30,35.815999999999995,37.321,38.6126,44.8476,50.12525000000001,36.362684430555156,37.38276934499639,39.66714397058754,-1.0200849144412345,-1.1107440325727307,0.09065911813149619
2022-07-01,35.962,37.041000000000004,38.4788,44.688399999999994,49.9948,36.337656056623594,37.295156800922584,42.869761102255275,-0.95750074429899,-1.0800953749179827,0.12259463061899267
2022-07-05,36.039,36.821000000000005,38.359,44.5194,49.86425,36.30109358637381,37.20662666752091,42.35460529206763,-0.9055330811470981,-1.0451829161638058,0.1396498350167077
2022-07-06,36.083,36.580499999999994,38.252399999999994,44.3319,49.7362,36.19630995770091,37.08909876622306,39.877516559679,-0.8927888085221483,-1.0147040946354744,0.12191528611332614
2022-07-07,36.076,36.3275,38.131,44.1434,49.615249999999996,36.08303150267,36.96842478353987,39.057525571579234,-0.885393280869863,-0.9888419318823523,0.10344865101248923
2022-07-08,36.003,36.088,38.0188,43.955799999999996,49.4949,35.948718963797695,36.838171095870244,37.75130170144537,-0.8894521320725488,-0.9689639719203916,0.07951183984784282
2022-07-11,35.803,35.870999999999995,37.9084,43.768,49.37,35.76583912321343,36.68423249617615,35.452920328640346,-0.9183933729627185,-0.9588498521288571,0.04045647916613859
2022-07-12,35.612,35.701,37.801,43.5511,49.246100000000006,35.62032541194983,36.546141200163106,36.01230434473495,-0.9258157882132778,-0.9522430393457413,0.02642725113246347
2022-07-13,35.495000000000005,35.597,37.6944,43.331399999999995,49.119350000000004,35.47258304088062,36.40642703718806,35.13780105064406,-0.9338439963074379,-0.9485632307380807,0.014719234430642825
2022-07-14,35.275999999999996,35.527499999999996,37.5854,43.1179,48.98669999999999,35.276801034591294,36.24298799739635,32.68069261731604,-0.9661869628050539,-0.9520879771514754,-0.014098985653578477
2022-07-15,35.194,35.505,37.47,42.91610000000001,48.865550000000006,35.22037010619263,36.144248145737365,39.69071092844006,-0.9238780395447321,-0.9464459896301268,0.022567950085394695
2022-07-18,35.05200000000001,35.507,37.3266,42.71,48.747299999999996,35.15262085908607,36.0431927275346,38.89214442367946,-0.8905718684485322,-0.935271165393808,0.044699296945275746
2022-07-19,35.03,35.534499999999994,37.228,42.5146,48.63645,35.2645253423036,36.03110437734686,48.359831201128834,-0.7665790350432573,-0.9015327393236978,0.1349537042804405
2022-07-20,35.081,35.582,37.1388,42.313100000000006,48.521750000000004,35.397675289641505,36.03842997902486,50.246528524574764,-0.6407546893833569,-0.8493771293356297,0.2086224399522728
2022-07-21,35.182,35.629000000000005,37.0832,42.09089999999999,48.415949999999995,35.56264832200435,36.07039812872672,52.773630308725295,-0.5077498067223729,-0.7810516648129784,0.2733018580906055
2022-07-22,35.257,35.629999999999995,37.0748,41.909099999999995,48.30785,35.62377934938829,36.06222048956178,48.77192429948744,-0.438441140173488,-0.7125295598850803,0.27408841971159226
2022-07-25,35.356,35.579499999999996,37.0362,41.72299999999999,48.1993,35.64319791102086,36.03909304589054,47.18531897895617,-0.39589513486967576,-0.6492026748819995,0.2533075400123237
2022-07-26,35.457,35.534499999999994,36.9958,41.5565,48.08845,35.67193669394073,36.02360467212087,47.88090565013503,-0.3516679781801386,-0.5896957355416272,0.23802775736148862
2022-07-27,35.64,35.5675,36.961000000000006,41.388400000000004,47.98075,35.797792587180616,36.05815247418599,53.34066799759899,-0.2603598870053716,-0.5238285658343761,0.2634686788290045
2022-07-28,35.855000000000004,35.5655,36.922200000000004,41.2262,47.87665,35.882747573768214,36.079770809431466,52.094048900933196,-0.1970232356632522,-0.45846749980015133,0.26144426413689914
2022-07-29,35.980000000000004,35.587,36.86600000000001,41.0728,47.7729,35.925401793188485,36.08571371243654,50.37342077390966,-0.160311919248052,-0.3988363836897315,0.23852446444167952
2022-08-01,36.1,35.576,36.8332,40.928200000000004,47.67165,35.93380151731333,36.07788306707087,48.731280269058374,-0.14408154975754428,-0.3478854169032941,0.20380386714574983
2022-08-02,36.069,35.549499999999995,36.7982,40.7708,47.56475,35.87783205311128,36.040262099139696,45.122979944760544,-0.16243004602841893,-0.3107943427283191,0.14836429669990014
2022-08-03,36.046,35.5635,36.7612,40.623,47.455,35.88124250647877,36.029872314018235,48.43264810886304,-0.1486298075394643,-0.27836143569054816,0.12973162815108386
2022-08-04,35.99,35.586,36.7094,40.4944,47.35295,35.88566673625127,36.02099288335022,48.53394254151621,-0.13532614709895086,-0.2497543779722287,0.11442823087327786
2022-08-05,36.077999999999996,35.667500000000004,36.6842,40.3859,47.24940000000001,36.03248723836646,36.081660077176124,56.99455535407993,-0.049172838809667496,-0.2096380701397165,0.160465231330049
2022-08-08,36.202,35.779,36.6524,40.2787,47.1435,36.179796894002386,36.14894451590382,58.18846116413287,0.030852378098565225,-0.16153998049206017,0.1923923585906254
2022-08-09,36.25,35.8535,36.5996,40.1556,47.033649999999994,36.199828141078946,36.160874551762795,51.24324757941096,0.03895358931615078,-0.12144126653041798,0.16039485584656876
2022-08-10,36.305,35.9725,36.54600000000001,40.0384,46.92735,36.32908535014372,36.22599495533592,57.15537410443694,0.10309039480780058,-0.07653493426277427,0.17962532907057485
2022-08-11,36.387,36.121,36.4982,39.923500000000004,46.82684999999999,36.45845683473699,36.295921254940666,58.12907743360521,0.1625355797963266,-0.028720831450954096,0.1912564112472807
2022-08-12,36.536,36.257999999999996,36.4704,39.8075,46.730650000000004,36.64177116785438,36.396223384204326,61.599261012233626,0.24554778365005347,0.02613289156924742,0.21941489208080606
2022-08-15,36.698,36.399,36.3864,39.6867,46.63629999999999,36.78919098818447,36.48539202241141,61.03183427857613,0.303798965773062,0.08166610641001033,0.22213285936305166
2022-08-16,36.819,36.444,36.312,39.5596,46.53385,36.78777699000225,36.507214835566124,52.49189007436943,0.28056215443612587,0.12144531601523344,0.15911683842089241
2022-08-17,36.804,36.425,36.2184,39.4252,46.42655,36.62811899154036,36.45112484774641,44.13750569626758,0.17699414379395506,0.13255508157097778,0.04443906222297728
2022-08-18,36.849000000000004,36.4195,36.1352,39.2919,46.317750000000004,36.58686991591877,36.44437485902445,49.28543141100317,0.14249505689431885,0.134543076635646,0.007951980258672858
2022-08-19,36.743,36.4105,36.0508,39.1513,46.2024,36.462736082700495,36.395161906504114,45.0357874081933,0.06757417619638062,0.12114929654779293,-0.053575120351412306
2022-08-22,36.491,36.346500000000006,35.958200000000005,38.9987,46.078649999999996,36.156161300746575,36.25255732083714,37.22794503144166,-0.09639602009056603,0.07764023322012115,-0.17403625331068717
2022-08-23,36.29,36.269999999999996,35.8798,38.8462,45.97545,35.87059802370864,36.10792344521957,36.34728643361771,-0.23732542151093128,0.01464710227391066,-0.2519725237848419
2022-08-24,36.022,36.1635,35.8322,38.697599999999994,45.868199999999995,35.638198327753464,35.97844763446256,36.91451096096056,-0.34024930670909725,-0.05633217952269092,-0.2839171271864063
2022-08-25,35.78099999999999,36.083999999999996,35.815599999999996,38.5527,45.762100000000004,35.50309089271447,35.888192254132,40.707907806590136,-0.38510136141753293,-0.12208601590165934,-0.2630153455158736
2022-08-26,35.376999999999995,35.9565,35.7806,38.402,45.65129999999999,35.21184613998916,35.71943727234445,34.31863610428866,-0.5075911323552873,-0.19918703919238495,-0.30840409316290235
2022-08-29,34.925,35.8115,35.7474,38.2465,45.53804999999999,34.88386981076006,35.523923400318935,31.838434455851754,-0.6400535895588746,-0.2873603492656829,-0.3526932402931917
2022-08-30,34.541,35.68,35.699600000000004,38.0932,45.4304,34.58481291679697,35.33252166696197,31.197066033510538,-0.7477087501650033,-0.37943002944554693,-0.36827872071945633
2022-08-31,34.243,35.5235,35.651399999999995,37.9401,45.3196,34.305610929597435,35.14270524718701,30.396342186031546,-0.8370943175895746,-0.4709628870743525,-0.3661314305152221
2022-09-01,33.824,35.3365,35.5842,37.781299999999995,45.205650000000006,33.977055401967064,34.92250485850649,27.694559098775557,-0.9454494565394285,-0.5658602009673678,-0.3795892555720607
2022-09-02,33.426,35.0845,35.5014,37.6145,45.09115,33.64212380166444,34.69120820232082,26.150901497807396,-1.0490844006563833,-0.6625050409051709,-0.3865793597512124
2022-09-06,33.084999999999994,34.788,35.3874,37.440599999999996,44.975500000000004,33.244873986023755,34.42222981696373,23.347924812813446,-1.1773558309399732,-0.7654751989121314,-0.41188063202784175
2022-09-07,32.846999999999994,34.5685,35.291199999999996,37.2723,44.867250000000006,33.04104721894318,34.2368794601516,32.41439874261387,-1.1958322412084215,-0.8515466073713895,-0.3442856338370319
2022-09-08,32.702,34.362,35.232800000000005,37.110699999999994,44.76835,33.02088610833653,34.138592092732964,41.05741110266012,-1.11770598439643,-0.9047784827763976,-0.2129275016200325
2022-09-09,32.622,34.201499999999996,35.1842,36.9631,44.67635,33.16536516859245,34.12536304882682,48.569647426812836,-0.9599978802343685,-0.9158223622679919,-0.04417551796637664
2022-09-12,32.677,34.027,35.1528,36.8827,44.5871,33.31838591188592,34.12792874891372,49.87996563096037,-0.8095428370277986,-0.8945664572199532,0.08502362019215459
2022-09-13,32.662,33.7935,35.0874,36.7831,44.49545,33.25863423313424,34.03919328603122,42.67842442064766,-0.780559052896983,-0.8717649763553592,0.09120592345837619
2022-09-14,32.624,33.582499999999996,35.0166,36.6878,44.409299999999995,33.15115204342128,33.92962341299187,40.77148401903135,-0.778471369570596,-0.8531062549984065,0.0746348854278105
2022-09-15,32.644999999999996,33.444,34.9638,36.6081,44.330749999999995,33.124820959818,33.85928093795544,43.83906021043485,-0.734459978137437,-0.8293769996262127,0.09491702148877568
2022-09-16,32.632999999999996,33.2285,34.8956,36.5133,44.2473,32.95946388907677,33.72526012773652,39.01992334486888,-0.7657962386597461,-0.8166608474329194,0.050864608773173337
2022-09-19,32.643,33.0345,34.8294,36.424099999999996,44.16524999999999,32.796469444603424,33.59005567383011,38.288829530566325,-0.7935862292266833,-0.8120459237916723,0.01845969456498897
2022-09-20,32.620999999999995,32.852999999999994,34.751,36.329699999999995,44.0723,32.49547414543367,33.38634784613899,33.5105886090422,-0.8908737007053205,-0.827811479174402,-0.06306222153091845
2022-09-21,32.507,32.677,34.6702,36.2356,43.9726,32.23155504613618,33.193285042721286,33.25759077300833,-0.961729996585106,-0.8545951826565429,-0.10713481392856317
2022-09-22,32.171,32.4365,34.568,36.1312,43.86275,31.81900811596138,32.923412076593785,28.50627621378787,-1.1044039606324034,-0.904556938251715,-0.1998470223806884
2022-09-23,31.772999999999996,32.197500000000005,34.483599999999996,36.0345,43.749449999999996,31.53608379042886,32.705381552401654,32.15538179282237,-1.1692977619727927,-0.9575051029959306,-0.21179265897686206
2022-09-26,31.326,32.0015,34.3792,35.9246,43.631949999999996,31.25207089959365,32.482019955927456,31.00596384865834,-1.2299490563338047,-1.0119938936635056,-0.21795516267029913
2022-09-27,30.968,31.814999999999998,34.2706,35.79859999999999,43.513400000000004,30.959444607348473,32.25001847771061,29.667015678703606,-1.290573870362138,-1.0677098890032322,-0.22286398135890595
2022-09-28,30.690000000000005,31.657,34.1486,35.6883,43.39584999999999,30.777991590833324,32.06705414602835,33.573908106404616,-1.2890625551950237,-1.1119804222415905,-0.1770821329534331
2022-09-29,30.307,31.476,34.009,35.5739,43.27445000000001,30.527531346089734,31.85097606113736,30.86843170203815,-1.323444715047625,-1.1542732808027976,-0.1691714342448274
2022-09-30,29.937,31.284999999999997,33.8466,35.4649,43.150499999999994,30.19252652361439,31.59164450105311,27.804423847042486,-1.3991179774387206,-1.2032422201299822,-0.1958757573087384
2022-10-03,29.665,31.154000000000003,33.711,35.3929,43.026349999999994,30.0367532122891,31.41300416764177,35.01188093328982,-1.3762509553526705,-1.2378439671745198,-0.13840698817815067
2022-10-04,29.574,31.097499999999997,33.5946,35.3154,42.905199999999994,30.0203296411677,31.303152007075713,40.76638101394986,-1.2828223659080145,-1.2468396469212188,-0.035982718986795614
2022-10-05,29.52,31.0135,33.4828,35.2393,42.78934999999999,30.05412508098805,31.224400006551583,43.01252783035837,-1.1702749255635325,-1.2315267026496817,0.06125177708614915
2022-10-06,29.506999999999998,30.839,33.3414,35.151199999999996,42.6735,29.956567376220658,31.090740746807022,38.81924811085626,-1.134173370586364,-1.2120560362370183,0.07788266565065438
2022-10-07,29.35,30.561500000000002,33.1826,35.0524,42.5507,29.718633933725172,30.892167358154648,34.374134695983514,-1.1735334244294755,-1.2043515138755099,0.03081808944603437
2022-10-10,29.189,30.2575,33.021,34.9435,42.41915,29.46653640545976,30.683858664958006,33.04279243320161,-1.2173222594982462,-1.2069456630000572,-0.010376596498189006
2022-10-11,29.07,30.019,32.8646,34.8489,42.282799999999995,29.265530804619793,30.496906171257415,33.71305761776101,-1.2313753666376215,-1.2118316037275703,-0.01954376291005122
2022-10-12,28.894,29.792,32.7136,34.755900000000004,42.14315,29.07391068083213,30.313431640053164,33.08881519834898,-1.2395209592210321,-1.2173694748262627,-0.02215148439476944
2022-10-13,28.879,29.593,32.5756,34.6684,42.008,29.062539806857956,30.216140407456635,41.28458898866505,-1.1536006005986792,-1.204615699980746,0.05101509938206683
2022-10-14,28.891999999999996,29.414500000000004,32.427,34.568200000000004,41.867149999999995,28.972918298110578,30.0875374143117,38.58398866344206,-1.1146191162011228,-1.1866163832248215,0.0719972670236988
2022-10-17,28.896000000000004,29.2805,32.2746,34.4794,41.73225,29.010930867632027,30.023275383621947,44.179960841386865,-1.0123445159899198,-1.1517620097778414,0.13941749378792156
2022-10-18,28.843,29.208500000000004,32.122800000000005,34.3876,41.6003,29.0707876572271,29.977106836686986,45.48122508367786,-0.906319179459885,-1.10267344371425,0.19635426425436497
2022-10-19,28.701,29.110500000000002,31.973,34.286300000000004,41.45995,29.032204940730622,29.891395219154614,42.07742035330306,-0.8591902784239913,-1.0539768106561982,0.19478653223220688
2022-10-20,28.623,29.064999999999998,31.805,34.1755,41.317249999999994,28.971865719079755,29.798699276995013,41.05063063469921,-0.8268335579152577,-1.0085481601080102,0.18171460219275248
2022-10-21,28.688,29.019,31.6428,34.0705,41.18125,28.98542483922133,29.74398081203242,44.45649357097437,-0.758555972811088,-0.9585497226486258,0.19999374983753782
2022-10-24,28.831,29.01,31.48,33.9752,41.047700000000006,29.066128710110355,29.726648900030018,47.927866570384595,-0.6605201899196622,-0.8989438161028331,0.23842362618317092
2022-10-25,29.046000000000003,29.058,31.3342,33.8603,40.917249999999996,29.25749352393953,29.769860092620387,53.49268972952423,-0.5123665686808572,-0.821628366618438,0.3092617979375808
2022-10-26,29.332,29.113,31.2162,33.7641,40.7944,29.50710990487191,29.85209267835221,57.01728603874466,-0.34498277348030015,-0.7262992479908105,0.3813164745105103
2022-10-27,29.482999999999997,29.180999999999994,31.1114,33.6649,40.665299999999995,29.66140068873777,29.900826554029827,54.14857538699814,-0.23942586529205556,-0.6289245714510595,0.38949870615900395
2022-10-28,29.721000000000004,29.3065,31.0014,33.5683,40.54565,29.845800582778114,29.971876438916507,56.38408330668518,-0.12607585613839234,-0.5283548283885261,0.40227897225013376
2022-10-31,29.881,29.3885,30.902199999999997,33.4765,40.42975,29.995677416196866,30.034700406404173,56.047758995189,-0.03902299020730737,-0.4304884607522824,0.39146547054497505
2022-11-01,30.041000000000004,29.442,30.8328,33.3955,40.31505,30.15018858293581,30.106204080003867,57.282579837680146,0.043984502931945,-0.33559386801543695,0.37957837094738195
2022-11-02,29.977000000000004,29.339,30.7104,33.295100000000005,40.190149999999996,29.847082647099533,29.963522296299878,38.8618254709509,-0.11643964920034477,-0.2917630242524185,0.17532337505207374
2022-11-03,29.796,29.209500000000002,30.559799999999996,33.196,40.059200000000004,29.382916086007295,29.731409533610996,33.335230381255926,-0.34849344760370116,-0.30310910892267506,-0.04538433868102609
2022-11-04,29.604999999999997,29.146499999999996,30.4076,33.1116,39.928399999999996,29.039390534313867,29.540194012602775,35.6705440510149,-0.5008034782889084,-0.34264798279592174,-0.15815549549298663
2022-11-07,29.457,29.144,30.296,33.0383,39.803900000000006,28.884099682880965,29.428327789447014,41.71709108512876,-0.5442281065660488,-0.3829640075499472,-0.16126409901610161
2022-11-08,29.233999999999998,29.139999999999997,30.196000000000005,32.9717,39.6749,28.760392039360816,29.328451656895382,42.05037946255675,-0.5680596175345656,-0.4199831295468709,-0.14807648798769468
2022-11-09,29.02,29.176,30.112,32.9058,39.555,28.757254802536075,29.2848626452735,46.40696194639171,-0.5276078427374244,-0.4415080721849816,-0.08609977055244283
2022-11-10,28.996999999999996,29.24,30.062200000000004,32.8568,39.44385,28.9915232944536,29.35857652340139,54.922574895006306,-0.367053228947789,-0.4266171035375431,0.059563874589754096
2022-11-11,29.115999999999996,29.418499999999995,30.0598,32.821999999999996,39.3403,29.462058172229966,29.557941225371657,62.33104222530718,-0.09588305314169077,-0.36047029345837267,0.2645872403166819
2022-11-14,29.069,29.475,30.0308,32.7661,39.22485,29.59866460727151,29.616612245714496,53.274739294623565,-0.017947638442986857,-0.29196576245529554,0.2740181240123087
2022-11-15,29.102999999999998,29.571999999999996,30.036400000000004,32.7119,39.11445,29.86656235999897,29.74427059788379,57.17682144800365,0.12229176211517867,-0.20911425754120072,0.3314060196563794
2022-11-16,29.345,29.661,30.01,32.6506,39.0019,29.979398919999127,29.80765796100351,53.57526510978252,0.17174095899561692,-0.1329432142338372,0.3046841732294541
2022-11-17,29.731,29.7635,29.9656,32.5992,38.8873,30.088722163076184,29.873016630558805,53.95514541910275,0.21570553251737934,-0.0632134648835939,0.27891899740097326
2022-11-18,30.129,29.866999999999997,29.909000000000002,32.546600000000005,38.77995,30.248918753372156,29.96612650977667,55.85690234543538,0.28279224359548394,0.005987676812221669,0.27680456678326226
2022-11-21,30.385999999999996,29.921499999999998,29.8378,32.4953,38.67145,30.302931252853362,30.013080101645066,53.01641949588403,0.2898511512082962,0.06276037169143657,0.22709077951685963
2022-11-22,30.615,29.924500000000002,29.7866,32.437,38.5627,30.313249521645155,30.03951861263432,51.78569240284159,0.2737309090108333,0.10495447915531592,0.16877642985551738
2022-11-23,30.839,29.9295,29.755,32.385799999999996,38.452600000000004,30.41582651831513,30.109183900587333,54.78370221511486,0.3066426177277961,0.14529210686981198,0.16135051085798413
2022-11-25,30.959000000000003,29.978,29.725,32.3444,38.33815,30.579545515497415,30.21072583387716,57.13642294643869,0.3688196816202556,0.1899976218199007,0.17882205980035487
2022-11-28,30.8,29.958000000000006,29.6932,32.2944,38.2189,30.56115389772858,30.229190586923295,51.27508673669748,0.3319633108052855,0.21839075961697768,0.11357255118830784
2022-11-29,30.786,29.9275,29.6594,32.2444,38.100100000000005,30.507130221154952,30.227769061966015,49.9232902712637,0.27936115918893734,0.23058483953136963,0.04877631965756771
2022-11-30,30.678000000000004,29.890499999999996,29.647800000000004,32.1994,37.983700000000006,30.469110187131115,30.230156538857422,50.20603614879799,0.23895364827369292,0.23225860127983428,0.006695046993858644
2022-12-01,30.762,30.053500000000003,29.660999999999998,32.1656,37.85835,30.618477850649406,30.319774573016133,56.454842266404754,0.29870327763327253,0.24554753655052194,0.05315574108275059
2022-12-02,30.861,30.296,29.7036,32.1358,37.7336,30.781788950549497,30.420532012051975,57.61976632609767,0.3612569384975224,0.26868941693992204,0.09256752155760034
2022-12-05,30.810000000000002,30.4695,29.716400000000004,32.1,37.60895,30.75689834277265,30.435307418566644,51.115614903167575,0.32159092420600643,0.2792697183931389,0.042321205812867524
2022-12-06,30.761000000000003,30.573500000000003,29.724800000000002,32.052,37.484049999999996,30.657375520807626,30.411210572746892,48.291153009312865,0.2461649480607342,0.27264876432665797,-0.026483816265923776
2022-12-07,30.7,30.6575,29.732999999999997,32.001799999999996,37.3559,30.519317748375684,30.36297275254342,46.39641525597102,0.15634499583226358,0.2493880106277791,-0.09304301479551552
2022-12-08,30.630000000000003,30.734500000000004,29.743,31.945800000000006,37.230199999999996,30.482499633240963,30.35682662272539,49.562723173622516,0.12567301051557322,0.22464501060533792,-0.0989720000897647
2022-12-09,30.508,30.733500000000003,29.7652,31.8871,37.1001,30.44826892043466,30.349654280301287,49.44175683311822,0.0986146401333734,0.19943893651094505,-0.10082429637757165
2022-12-12,30.514,30.657000000000004,29.8086,31.827599999999997,36.959250000000004,30.45930447113702,30.36227248176045,51.11222308793185,0.0970319893765712,0.1789575470840703,-0.0819255577074991
2022-12-13,30.659,30.722500000000004,29.8582,31.7846,36.846849999999996,30.644026860192863,30.458400446074492,57.710025988149624,0.18562641411837077,0.1802913204909304,0.005335093627440363
2022-12-14,30.838,30.758,29.9006,31.7476,36.7353,30.860330420163194,30.576296709328233,59.71314544008297,0.28403371083496154,0.20103979855973664,0.0829939122752249
2022-12-15,30.82,30.790999999999997,29.921,31.701900000000002,36.6292,30.921818047830396,30.626941397526142,54.120953875279625,0.2948766503042535,0.21980716890864002,0.07506948139561345
2022-12-16,30.703999999999997,30.782500000000006,29.942999999999998,31.642200000000003,36.5153,30.85999988662572,30.619019812524204,49.44938950430611,0.24098007410151467,0.22404174994721499,0.01693832415429969
2022-12-19,30.701999999999998,30.756,29.986800000000002,31.5847,36.405449999999995,30.819999904067917,30.61761093752241,49.95233814475832,0.20238896654550587,0.21971119326687316,-0.017322226721367295
2022-12-20,30.779000000000003,30.77,30.042799999999996,31.5319,36.30235,30.82923068805747,30.637047164372603,51.761364829089835,0.1921835236848679,0.21420565935047212,-0.02202213566560421
2022-12-21,30.935999999999996,30.818,30.106200000000005,31.4854,36.2068,30.906272120664013,30.688377004048704,54.60151747787884,0.2178951166153098,0.21494355080343966,0.0029515658118701438
2022-12-22,31.056,30.843,30.1754,31.4445,36.10765,30.994537948254163,30.74701574448954,55.54117179073888,0.2475222037646212,0.22145928139567597,0.026062922368945224
2022-12-23,31.213,30.860500000000002,30.232000000000003,31.4038,36.013400000000004,31.123070571599676,30.827236800453278,57.73916486044173,0.2958337711463983,0.23633417934582046,0.059499591800577845
2022-12-27,31.368000000000002,30.940999999999995,30.303800000000003,31.365400000000005,35.929899999999996,31.268752022122804,30.919293333753032,59.2277076294399,0.3494586883697721,0.25895908115061084,0.09049960721916128
2022-12-28,31.3,30.9795,30.339000000000002,31.3068,35.84635,31.224328634103912,30.9237901238454,50.5237159591764,0.3005385102585123,0.2672749669721911,0.033263543286321196
2022-12-29,31.323,31.0805,30.3966,31.2597,35.7692,31.386739613472542,31.024250114671666,58.379695349147305,0.3624894988008762,0.28631787333792813,0.07617162546294809
2022-12-30,31.381,31.1005,30.456999999999997,31.215,35.685300000000005,31.456471980630614,31.084676032103395,55.18577268224542,0.3717959485272182,0.3034134883757862,0.06838246015143201
2023-01-03,31.598000000000003,31.151,30.537999999999997,31.1715,35.60495,31.646245522072057,31.203588918614255,59.76523958335415,0.44265660345780233,0.3312621113921894,0.11139449206561292
2023-01-04,31.915999999999997,31.309000000000005,30.632399999999997,31.1376,35.530550000000005,31.97451544175328,31.39443418390209,64.74101804502735,0.5800812578511909,0.38102594068398976,0.19905531716720115
2023-01-05,32.137,31.458000000000006,30.704,31.092000000000002,35.44975,32.146128450714315,31.520031651761194,59.70724185634831,0.626096798953121,0.430040112337816,0.19605668661530495
2023-01-06,32.347,31.6415,30.766399999999997,31.050299999999996,35.3685,32.34364715060442,31.661510788667773,61.30384401614219,0.6821363619366458,0.480459362257582,0.20167699967906383
2023-01-09,32.498000000000005,31.776999999999997,30.8086,31.012400000000003,35.286,32.44308605051143,31.759917396914606,58.09557195028673,0.6831686535968267,0.521001220525431,0.1621674330713957
2023-01-10,32.647000000000006,31.929999999999996,30.8648,30.9881,35.206649999999996,32.577995888894286,31.875479071217228,59.79502520510612,0.7025168176770578,0.5573043399557563,0.14521247772130141
2023-01-11,32.95100000000001,32.159499999999994,30.9498,30.9756,35.13375,32.96753498291055,32.115073214090025,67.4954866210914,0.8524617688205254,0.6163358257287102,0.23612594309181523
2023-01-12,33.453,32.3765,31.0534,30.9778,35.06455,33.43406806246277,32.402845568601876,70.51893010168357,1.031222493860895,0.6993131593551472,0.3319093345057478
2023-01-13,33.879999999999995,32.6015,31.1644,30.9986,34.998650000000005,33.913442206699266,32.71004219314989,72.23752579834866,1.203400013549377,0.8001305301939932,0.4032694833553838
2023-01-17,34.378,32.8795,31.337200000000003,31.023799999999998,34.935,34.36060494413015,33.01448351217582,73.06755249222697,1.3461214319543302,0.9093287105460606,0.43679272140826964
2023-01-18,34.801,33.1995,31.539,31.049400000000002,34.8735,34.75435802964859,33.30378102979243,73.38493453393207,1.4505769998561604,1.0175783684080806,0.4329986314480798
2023-01-19,35.085,33.5005,31.7284,31.067999999999998,34.81035,35.04137987124112,33.54942687943743,70.69345146986718,1.4919529918036858,1.1124532930872018,0.37949969871648404
2023-01-20,35.473,33.805,31.907200000000003,31.101599999999998,34.751799999999996,35.33809066028095,33.80280266614577,71.9844204990824,1.5352879941351745,1.1970202332967963,0.3382677608383782
2023-01-23,35.870999999999995,34.109,32.0938,31.144899999999996,34.6957,35.65684594331465,34.07000246865349,73.56116998341943,1.5868434746611584,1.2749848815696687,0.31185859309148967
2023-01-24,36.160999999999994,34.3295,32.2368,31.174399999999995,34.6338,35.69271579818932,34.204817100605084,60.82543760843024,1.4878986975842352,1.3175676447725821,0.17033105281165306
2023-01-25,36.488,34.567499999999995,32.363,31.2126,34.576350000000005,35.83075952154481,34.38149731537508,63.92316280527174,1.4492622061697347,1.3439065570520128,0.10535564911772188
2023-01-26,36.663,34.807,32.4592,31.259500000000003,34.5204,35.98910421053792,34.56509010682878,65.07047554258598,1.4240141037091405,1.3599280663834383,0.06408603732570217
2023-01-27,36.763,35.108,32.592200000000005,31.311500000000002,34.463,36.14462663968593,34.74545380261924,65.6799427139222,1.3991728370666934,1.3677770205200894,0.03139581654660395
2023-01-30,36.761,35.3205,32.696,31.3662,34.4034,36.20391484896502,34.877642409832625,61.78251783330681,1.3262724391323957,1.3594761042425507,-0.033203665110155045
2023-01-31,36.76199999999999,35.57,32.8206,31.415300000000002,34.343799999999995,36.30023564143194,35.02226149058577,63.280311720718075,1.2779741508461697,1.3431757135632745,-0.06520156271710476
2023-02-01,36.818,35.8095,32.9564,31.461000000000002,34.28585,36.48173785044241,35.20431619498682,66.35685711613657,1.2774216554555835,1.3300249019417365,-0.052603246486153
2023-02-02,37.122,36.1035,33.127,31.518,34.24055,36.970701258066654,35.534366847210016,74.17263574175897,1.436334410856638,1.3512868037247168,0.08504760713192128
2023-02-03,37.26899999999999,36.371,33.2838,31.5608,34.22175,37.19674721836409,35.74959893260187,65.06305919017555,1.4471482857622178,1.370459100132217,0.07668918563000071
2023-02-06,37.337,36.604,33.4382,31.612399999999997,34.19775,37.33417072323115,35.92296197463136,62.68453388838945,1.4112087485997904,1.3786090298257319,0.03259971877405854
2023-02-07,37.612,36.8865,33.5914,31.6732,34.1805,37.53506753504175,36.124224050584594,64.85859499140543,1.4108434844571534,1.3850559207520163,0.025787563705137018
2023-02-08,37.753,37.12050000000001,33.7218,31.7234,34.16575,37.60659560657379,36.26317041720796,60.44544751903686,1.3434251893658313,1.3767297744747793,-0.03330458510894796
