date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-01,401.56,395.5965,374.59259999999995,338.7963,307.63219999999995,400.60929363227933,391.5239495742811,63.69444831131216,9.085344057998213,9.358735213821966,-0.2733911558237523
2020-07-02,402.87800000000004,397.4595,376.8846,339.5107,308.383,402.701709996544,393.204397753964,62.00926927144868,9.497312242580051,9.386450619573584,0.11086162300646762
2020-07-06,404.535,398.7585,379.2672,340.23940000000005,309.13595000000004,404.8152930739988,394.92555347589257,62.92238556603394,9.889739598106246,9.487108415280117,0.40263118282612886
2020-07-07,405.427,400.0135,381.4432,340.8588,309.85094999999995,405.88063260107594,396.17106803323384,59.66729928324544,9.709564567842108,9.531599645792516,0.17796492204959158
2020-07-08,407.85299999999995,401.832,383.7752,341.5927,310.6211,408.8528429701412,398.32135929003135,65.21685325714071,10.53148368010983,9.731576452655979,0.7999072274538506
2020-07-09,411.197,403.0675,386.38259999999997,342.29479999999995,311.41794999999996,411.54779020550404,400.39903637965864,65.65917369010725,11.148753825845404,10.015011927293864,1.1337418985515395
2020-07-10,413.32399999999996,405.46049999999997,388.40100000000007,342.949,312.245,413.2958224815804,402.0665151663506,63.10355033864516,11.22930731522979,10.25787100488105,0.9714363103487393
2020-07-13,413.514,406.2975,389.4076,343.3905,312.95745000000005,411.5380036382603,402.0519584873617,50.2860514067678,9.486045150898633,10.103505834084567,-0.617460683185934
2020-07-14,415.38199999999995,407.334,390.88199999999995,343.99340000000007,313.73364999999995,411.79831077083566,402.87996156237193,55.53730030767831,8.918349208463724,9.8664745089604,-0.9481253004966756
2020-07-15,417.23199999999997,408.58900000000006,392.2604,344.7842,314.60015,413.6078014214763,404.41181626145544,59.70539799397925,9.195985160020882,9.732376639172497,-0.5363914791516144
2020-07-16,416.941,409.2505,393.12519999999995,345.58740000000006,315.4003,413.64967812586457,405.1131632050513,54.54528735730643,8.53651492081326,9.49320429550065,-0.9566893746873895
2020-07-17,417.701,410.28950000000003,394.2536,346.5083,316.2587,414.9051122603469,406.34996593060305,57.76557396235723,8.555146329743877,9.305592702349296,-0.7504463726054187
2020-07-20,420.98400000000004,412.7595,395.6024,347.65829999999994,317.2708,420.19201806644736,409.5292277135214,66.59189114197257,10.662790352925981,9.577032232464633,1.0857581204613478
2020-07-21,423.532,414.47950000000003,396.80159999999995,348.8295,318.17004999999995,422.81170759468625,411.58039603103833,60.606364548556414,11.231311563647921,9.907888098701292,1.3234234649466288
2020-07-22,425.172,416.5125,397.9606,349.9846,319.04565,425.7022141185807,413.80407039910955,61.945304243899685,11.898143719471136,10.305939222855262,1.5922044966158744
2020-07-23,425.62,418.4085,399.26559999999995,350.8491,319.85915,426.4941811772606,415.0667318510273,56.8390676017458,11.427449326233273,10.530241243530865,0.8972080827024076
2020-07-24,425.84800000000007,419.58600000000007,400.5436,351.8047,320.69445,426.2935379192205,415.81660356576606,54.301056724657684,10.476934353454453,10.519579865515583,-0.042645512061129764
2020-07-27,429.04200000000003,421.27799999999996,401.8632,352.69210000000004,321.5534,427.4499167008789,417.1494477460797,57.41946628106998,10.300468954799157,10.475757683372297,-0.1752887285731397
2020-07-28,431.22300000000007,423.30249999999995,403.1548,353.7492,322.41270000000003,428.6176218238206,418.4746738389627,57.86133201833943,10.142947984857926,10.409195743669423,-0.2662477588114971
2020-07-29,433.438,425.33500000000004,404.5716,355.0339000000001,323.2896,431.24721846630973,420.49210540644697,61.58541510999683,10.755113059862765,10.478379206908093,0.27673385295467234
2020-07-30,435.19000000000005,426.0655,405.54200000000003,356.42699999999996,324.0994,431.2707233176467,421.30009759856205,54.61426335479095,9.970625719084637,10.376828509343401,-0.4062027902587637
2020-07-31,436.929,427.31500000000005,406.52279999999996,357.691,324.92420000000004,432.49061203800875,422.62601629496487,57.442052302477464,9.864595743043878,10.274381956083497,-0.4097862130396184
2020-08-03,435.99800000000005,428.491,407.6492,359.1843,325.851,433.63974864754584,423.91001508793045,57.718480197393525,9.729733559615397,10.165452276789878,-0.4357187171744812
2020-08-04,436.091,429.81149999999997,408.653,360.8336,326.7702,434.3336334710003,424.96482878512074,56.77269959668948,9.368804685879581,10.00612275860782,-0.6373180727282381
2020-08-05,435.505,430.3385,409.75440000000003,362.3143,327.7339,434.54999755238487,425.7629896158525,55.469376915066114,8.787007936532348,9.762299794192726,-0.9752918576603786
2020-08-06,435.453,430.5365,410.93780000000004,363.9633,328.68104999999997,433.9007671597103,426.1012866813449,52.552801657657724,7.79948047836541,9.369735931027265,-1.5702554526618542
2020-08-07,436.055,430.9515,412.00239999999997,365.4012,329.6954,433.4868029812933,426.4797098901342,52.985832411630334,7.007093091159106,8.897207363053633,-1.890114271894527
2020-08-10,436.54200000000003,432.79200000000003,413.01740000000007,367.0064,330.78875,434.2857563687867,427.3834350834576,56.606244593879254,6.902321285329094,8.498230147508727,-1.5959088621796322
2020-08-11,435.174,433.19849999999997,413.7772,368.44340000000005,331.7066499999999,432.2971784658964,426.9372547069052,47.47718227427429,5.359923758991215,7.870568869805225,-2.5106451108140098
2020-08-12,433.316,433.37700000000007,414.4618,370.16769999999997,332.6362,431.50222793268154,426.95153213602333,50.34991006981751,4.550695796658204,7.206594255175821,-2.6558984585176173
2020-08-13,434.01800000000003,434.604,415.46840000000003,371.99869999999993,333.60479999999995,432.56650055842283,427.8010482740957,55.480841581116415,4.765452284327125,6.718365861006082,-1.9529135766789567
2020-08-14,433.671,435.3,416.644,373.63599999999997,334.57825,433.0531927802039,428.38837803157014,54.04767646789436,4.664814748633773,6.307655638531621,-1.6428408898978475
2020-08-17,433.912,434.95500000000004,417.6822,375.41299999999995,335.54035000000005,434.48654773709563,429.4240537329353,57.000370103314,5.062494004160328,6.058623311657363,-0.9961293074970348
2020-08-18,433.855,434.97300000000007,418.70099999999996,376.8415,336.49195,434.96246346985015,430.0281979008661,54.29027179393128,4.934265568984074,5.833751763122705,-0.899486194138631
2020-08-19,433.99399999999997,434.7495,419.667,378.47280000000006,337.41245,435.29593062833476,430.5542573156167,54.030371359173316,4.741673312718035,5.615336073041771,-0.8736627603237359
2020-08-20,436.29499999999996,435.87399999999997,420.70059999999995,380.1423,338.45015,438.07194130089863,432.24209010705255,61.230361840416656,5.829851193846082,5.6582390972026335,0.17161209664344845
2020-08-21,438.116,437.0855,422.18800000000005,381.7707,339.48794999999996,439.81779648537577,433.5145278769005,58.83068602195949,6.303268608475264,5.78724499945716,0.5160236090181041
2020-08-24,439.058,437.8,423.44739999999996,383.5210000000001,340.5217,441.09198164147176,434.5949332193523,58.0062946812899,6.497048422119462,5.929205683989621,0.5678427381298414
2020-08-25,442.715,438.94450000000006,424.756,385.5103,341.6069,443.6824460043223,436.3234566845855,62.24881883102999,7.358989319736793,6.2151624111390555,1.1438269085977373
2020-08-26,448.77199999999993,441.044,426.5408,387.89160000000004,342.80315,450.4543773882727,440.12912655980136,71.60489268515134,10.325250828471326,7.03718009460551,3.2880707338658155
2020-08-27,452.985,443.5015,428.13879999999995,389.9975999999999,343.96315000000004,455.08447317469233,443.12326533314945,67.29134879985459,11.961207841542887,8.021985643992986,3.939222197549901
2020-08-28,458.19899999999996,445.93499999999995,429.87559999999996,392.2528,345.13985,460.12840037858587,446.4378382714347,69.32846919688626,13.690562107151152,9.15570093662462,4.534861170526533
2020-08-31,462.16400000000004,448.038,431.5186,394.3325,346.28025,463.49633878188035,449.07355395503214,65.80136389618568,14.422784826848215,10.20911771466934,4.213667112178875
2020-09-01,468.125,450.99000000000007,433.40600000000006,396.5238,347.49694999999997,468.67997896928335,452.6377351435483,70.05573071210449,16.042243825735056,11.375742936882483,4.666500888852573
2020-09-02,474.38100000000003,454.1875,435.381,398.68510000000003,348.69560000000007,473.4507514355475,456.1230880958781,70.70256765774431,17.327663339669414,12.566127017439872,4.761536322229542
2020-09-03,475.93100000000004,456.113,436.8992,400.35259999999994,349.70825,472.7414050608479,457.06508157025746,54.933155965442225,15.676323490590448,13.188166312069988,2.48815717852046
2020-09-04,476.024,457.07,437.87339999999995,401.8969,350.57129999999995,469.2965735130252,456.56766812060874,48.02010391146577,12.728905392416436,13.096314128139278,-0.36740873572284194
2020-09-08,475.52799999999996,457.29299999999995,438.7368,403.4089,351.37199999999996,465.2724852802521,455.5730260376007,45.609775351546325,9.699459242651415,12.416943151041707,-2.7174839083902924
2020-09-09,475.555,459.13500000000005,440.0098,404.995,352.26740000000007,464.1844106217518,455.76761670148215,51.12786616070059,8.41679392026964,11.616913304887294,-3.200119384617654
2020-09-10,472.0830000000001,460.42749999999995,440.9682000000001,406.50020000000006,353.13239999999996,462.4606551414823,455.56112657544645,49.26229075247609,6.899528566035826,10.673436357117001,-3.773907791081175
2020-09-11,468.61800000000005,460.8014999999999,441.5504,408.07149999999996,353.9631499999999,459.91286204279265,454.8454875698578,46.76961181515941,5.06737447293483,9.552223980280568,-4.4848495073457375
2020-09-14,465.63700000000006,461.918,442.42740000000003,409.656,354.85914999999994,459.62780634390145,455.0835996017202,51.325166037696775,4.544206742181245,8.550620532660703,-4.006413790479458
2020-09-15,464.83099999999996,463.49749999999995,443.57779999999997,411.4225,355.82255,461.83275921407045,456.48185148307425,56.56017991771726,5.350907730996198,7.910677972327803,-2.559770241331605
2020-09-16,460.713,464.419,444.4632,412.9532,356.68739999999997,460.93695010421345,456.4468995213651,50.019742128159216,4.490050582848369,7.226552494431917,-2.736501911583548
2020-09-17,456.12399999999997,465.25249999999994,445.03520000000003,414.4052,357.56964999999997,459.83895778048833,456.2508328901528,49.2644033723645,3.588124890335507,6.498866973612635,-2.9107420832771282
2020-09-18,454.549,465.23999999999995,445.56960000000004,415.97610000000003,358.44005,458.8006565834901,456.0166971205119,49.00835547835682,2.7839594629782027,5.755885471485749,-2.9719260085075465
2020-09-21,455.70199999999994,465.863,446.34899999999993,417.375,359.38045,459.2744017244916,456.4510158523258,52.31284659792968,2.8233858721658294,5.169385551621766,-2.345999679455937
2020-09-22,458.44500000000005,466.9865,447.72299999999996,418.5653,360.36764999999997,461.0121860745698,457.49686652993125,55.39069093840356,3.515319544638544,4.838572350225123,-1.3232528055865789
2020-09-23,458.6719999999999,467.11349999999993,448.6678,419.7749,361.30980000000005,460.92877283232826,457.71709863882523,51.250418231479784,3.211674193503029,4.513192718880704,-1.3015185253776753
2020-09-24,459.38599999999997,465.7345,449.39899999999994,420.8297,362.2619,460.80434624273926,457.89509133224556,51.1078538077445,2.9092549104937007,4.192405157203304,-1.283150246709603
2020-09-25,462.793,465.7054999999999,450.7208,421.92299999999994,363.32785,463.7529083592409,459.5302697520792,58.20823426581852,4.222638607161684,4.19845184719498,0.024186759966704052
2020-09-28,465.408,465.52250000000004,451.9688,423.11120000000005,364.4124,466.90015322705,461.3583979185919,59.55922393610622,5.541755308458107,4.467112539447606,1.0746427690105014
2020-09-29,466.81000000000006,465.8205,452.74299999999994,424.17269999999996,365.52405,470.1432065767346,463.3303684431406,60.77345555118564,6.812838133593971,4.93625765827688,1.8765804753170912
2020-09-30,469.709,465.21099999999996,453.6986,425.25010000000003,366.58415,472.42886710339076,464.9355263362413,59.25886588937198,7.493340767149448,5.447674280051393,2.045666487098055
2020-10-01,473.581,464.8525000000001,454.717,426.33880000000005,367.63779999999997,475.519810625946,466.9788206817049,61.84314762917984,8.540989944241062,6.066337412889327,2.474652531351735
2020-10-02,477.587,466.06800000000004,455.963,427.6143,368.72285000000005,478.23214745272355,468.91742655713415,62.060271889097066,9.314720895589403,6.716014109429343,2.5987067861600597
2020-10-05,481.5780000000001,468.64,457.495,429.0193,369.84455,481.8564324599969,471.35243199734646,65.00159002011478,10.504000462650424,7.47361138007356,3.030389082576864
2020-10-06,483.67500000000007,471.06000000000006,458.64959999999996,430.2564,370.90985,483.34621208153584,472.84780740495046,59.14357888333233,10.49840467658538,8.078570039375924,2.4198346372094566
2020-10-07,487.62800000000004,473.15,459.94879999999995,431.5518,371.99670000000003,485.9083332997611,474.85908093050966,62.17364359790606,11.049252369251462,8.672706505351032,2.3765458639004304
2020-10-08,491.2660000000001,475.326,460.9646,432.7681,373.06265,487.53782048441326,476.4621119726941,60.184976702644335,11.075708511719142,9.153306906624653,1.922401605094489
2020-10-09,494.13,478.46150000000006,462.50879999999995,434.0254,374.1847,490.779694256042,478.8434370117538,64.42494044571433,11.936257244288186,9.70989697415736,2.226360270130826
2020-10-12,496.61800000000005,481.01300000000003,463.90659999999997,435.21469999999994,375.29915,493.5966643704971,481.08392315903126,64.5859208079809,12.512741211465823,10.270465821619053,2.2422753898467693
2020-10-13,499.65,483.23,465.47339999999997,436.56129999999996,376.45625,497.39717754426675,483.8406695916956,67.61413022720203,13.556507952571167,10.927674247809477,2.628833704761689
2020-10-14,502.83899999999994,486.274,467.0482,437.8506,377.62665,500.39607330668724,486.28876814045884,66.67416518046576,14.1073051662284,11.563600431493263,2.5437047347351367
2020-10-15,505.65500000000003,489.61800000000005,468.74699999999996,439.2507,378.81845,503.51667741335075,488.83626679672113,67.96338119888844,14.680410616629615,12.186962468520534,2.4934481481090813
2020-10-16,508.82700000000006,493.20700000000005,470.63779999999997,440.7878,379.98659999999995,506.80180396514294,491.5054322191862,69.3739526864976,15.29637174595672,12.808844324007772,2.487527421948947
2020-10-19,510.84299999999996,496.21049999999997,472.4526,442.2275,381.14085,509.13229566281325,493.7605853881354,67.15484048623678,15.371710274677866,13.321417514141793,2.050292760536074
2020-10-20,513.508,498.5915,474.0428,443.5301,382.26745000000005,510.5257886377651,495.5701716556809,64.30250635253773,14.955616982084223,13.648257407730279,1.307359574353944
2020-10-21,514.536,501.08200000000005,475.8212,444.7992,383.3543,510.4879750011859,496.6597885700749,58.65802745519981,13.828186431110964,13.684243212406416,0.14394321870454796
2020-10-22,515.482,503.37399999999997,477.39779999999996,445.92979999999994,384.40585,509.7913634625419,497.34869312043975,55.77828873715648,12.442670342102133,13.43592863834556,-0.9932582962434271
2020-10-23,516.0219999999999,505.076,478.9096,447.189,385.47935000000007,510.4403844683046,498.5828640004072,59.74426581408069,11.857520467897416,13.120247004255932,-1.2627265363585156
2020-10-26,515.274,505.946,480.22720000000004,448.4356,386.49299999999994,509.0818637808731,498.80709629667336,52.007008865581604,10.274767484199742,12.551151100244693,-2.276383616044951
2020-10-27,513.425,506.5375,481.376,449.52909999999997,387.4728,507.6554231992003,498.8813854598827,50.97499976532071,8.774037739317578,11.795728428059272,-3.0216906887416943
2020-10-28,510.14099999999996,506.48999999999995,482.3054,450.5032,388.3855499999999,504.02381963009253,497.78276431470624,42.94052654690189,6.241055315386291,10.684793805524677,-4.4437384901383865
2020-10-29,509.13199999999995,507.39349999999996,483.7746000000001,451.7208,389.41415,505.03400122546293,498.7314484395428,55.624897466420585,6.302552785920113,9.808345601603765,-3.5057928156836518
2020-10-30,506.40199999999993,507.61449999999996,484.65920000000006,452.6799,390.35189999999994,503.8856933446225,498.6454152217989,49.77862780589913,5.240278122823611,8.894732105847734,-3.6544539830241227
2020-11-02,501.80699999999996,506.325,485.1908,453.6894,391.1693,499.595586676219,496.96797705722116,41.91835383879114,2.6276096189978375,7.641307608477755,-5.013697989479917
2020-11-03,497.99299999999994,505.7505,485.82980000000003,454.6386,392.00464999999997,496.5885733414161,495.71479357150105,43.71545884589604,0.8737797699150747,6.287802040765219,-5.414022270850144
2020-11-04,498.323,506.4295,486.9428,455.8494,393.0083,499.2026389811982,497.0381421958343,55.885215916118575,2.1644967853638946,5.4631409896849545,-3.29864420432106
2020-11-05,500.8349999999999,508.1585,487.8104,457.1756,394.1064,504.1068483687062,499.5597612924392,60.66551849974353,4.547087076267019,5.279930207001367,-0.7328431307343486
2020-11-06,502.95200000000006,509.48699999999997,488.903,458.5209,395.23535,508.8873332350591,502.19829749299925,61.71231163832306,6.689035742059843,5.561751314013063,1.1272844280467806
2020-11-09,502.98699999999997,509.1304999999999,489.18480000000005,459.5302,396.20700000000005,507.8215896604346,502.18064582685116,50.082473676733045,5.640943833583435,5.577589817927137,0.06335401565629795
2020-11-10,501.134,507.2795,489.17,460.3443,397.04315,503.7382681742139,500.632449839677,44.46483130602546,3.1058183345368775,5.083235521249086,-1.9774171867122083
2020-11-11,503.06500000000005,506.60300000000007,489.29339999999996,461.3496999999999,397.9953,503.6800730704887,500.83449059229355,50.809161265913424,2.8455824781951264,4.635704912638294,-1.7901224344431679
2020-11-12,502.98400000000004,506.058,489.49519999999995,462.4381000000001,398.8361,504.6185233673366,501.49712091879036,52.50802497712312,3.1214024485462346,4.3328444198198826,-1.211441971273648
2020-11-13,504.0280000000001,505.215,490.2786,463.58889999999997,399.685,505.14028900313093,501.9795564062874,51.9750678204438,3.160732596843559,4.098422055224618,-0.9376894583810591
2020-11-16,506.65600000000006,504.23150000000004,491.3172,464.5953,400.4803999999999,504.70024454111075,502.00181148730314,50.19873070505955,2.698433053807605,3.8184242549412155,-1.1199912011336104
2020-11-17,509.96100000000007,503.97700000000003,492.7164,465.7266,401.28574999999995,505.9925146117091,502.8238995252807,53.43501813099799,3.1686150864284173,3.688462421238656,-0.5198473348102386
2020-11-18,509.31500000000005,503.81899999999996,493.69480000000004,466.85229999999996,402.12884999999994,506.16597390221534,503.14212919007474,51.44521430631675,3.023844712140601,3.5555388794190455,-0.5316941672784443
2020-11-19,507.64000000000004,504.2375,494.9217999999999,467.945,402.99199999999996,507.42197791725914,503.9708603611803,53.68459795432385,3.4511175560788274,3.534654614751002,-0.08353705867217442
2020-11-20,505.928,504.43999999999994,496.365,468.9577,403.87699999999995,509.05859669921927,505.0145003344262,54.84487515597373,4.044096364793063,3.6365429647594145,0.4075534000336485
2020-11-23,507.94300000000004,505.465,497.64599999999996,470.0367,404.77369999999996,511.0665048993394,506.2808336429872,56.129969843423694,4.785671256352202,3.8663686230779724,0.91930263327423
2020-11-24,511.284,506.209,498.4606,471.01919999999996,405.6293,511.62396568405643,506.9037348546178,53.145754081197246,4.720230829438606,4.0371410643501,0.6830897650885062
2020-11-25,512.87,507.96750000000003,499.7248,472.094,406.4764,512.7925863480477,507.8160507913128,54.72824674382482,4.976535556734916,4.225019962827063,0.751515593907853
2020-11-27,514.64,508.812,501.1984,473.1168,407.35474999999997,515.052188448348,509.27263962158594,57.54402286602728,5.779548826762095,4.53592573561407,1.2436230911480255
2020-11-30,517.294,510.66100000000006,502.82759999999996,474.1986,408.2467,518.0518517639869,511.1450366866536,59.84611363472774,6.906815077333249,5.010103603957906,1.8967114733753432
2020-12-01,521.025,513.8405,504.3818,475.3653999999999,409.15719999999993,521.3654130310658,513.2520710061607,61.45081637367349,8.113342024905137,5.630751288147352,2.4825907367577846
2020-12-02,522.367,516.164,505.5008,476.61190000000005,410.00120000000004,522.1584264109018,514.2348805612598,55.28099495693555,7.923545849641982,6.0893102004462785,1.834235649195704
2020-12-03,524.179,516.7470000000001,506.7962,477.73199999999997,410.8627,522.6325146553785,515.0500745937591,54.701746091755695,7.5824400616194225,6.387936172680908,1.194503888938515
2020-12-04,525.316,516.478,508.1078,478.75340000000006,411.7688,523.1044354776279,515.8389579571843,54.88470169690609,7.265477520443596,6.563444442233446,0.7020330782101505
2020-12-07,526.835,516.3815,509.17339999999996,479.9471,412.76725,524.6652915579929,517.1286647751707,57.89087670833482,7.536626782822168,6.7580809103511905,0.7785458724709775
2020-12-08,528.8489999999999,518.396,510.3342,481.1515,413.82989999999995,527.3706313183017,518.9895044214544,61.209064222655066,8.381126896847263,7.082690107650405,1.2984367891968578
2020-12-09,530.179,520.7315,511.1344,481.93870000000004,414.79850000000005,527.4659188077937,519.656207797643,53.9544592537688,7.80971101015075,7.228094288150475,0.581616722000275
2020-12-10,532.057,522.4635,512.1944,482.9465,415.88800000000003,529.0865466835178,521.0150072200398,57.740790722763535,8.071539463477961,7.396783323215972,0.674756140261989
2020-12-11,533.0450000000001,523.8425,513.0912000000001,483.9041,416.94435000000004,530.3593856552843,522.2257474259628,57.41570913936328,8.133638229321491,7.544154304437077,0.5894839248844139
2020-12-14,532.838,525.066,513.8778,484.9203999999999,417.88475,530.6856340160098,522.9853216907063,54.87861091782508,7.700312325303457,7.575385908610354,0.12492641669310345
2020-12-15,531.617,526.321,514.3896,485.94230000000005,418.87350000000004,530.1770749366237,523.3108534173207,52.278654963812244,6.866221519303053,7.433553030748895,-0.5673315114458415
2020-12-16,533.4649999999999,527.9159999999999,515.4588,487.0542,419.87315,532.457524946374,524.9174568678895,59.430007942928285,7.54006807848441,7.454856040295998,0.08521203818841183
2020-12-17,536.348,530.2635,516.5402,488.2445,420.99685,535.7825211084703,527.0769045073051,62.541786380953205,8.705616601165161,7.705008152469831,1.0006084486953304
2020-12-18,540.321,532.8185000000001,517.9188,489.44169999999997,422.2378,540.3436717071671,529.917874543801,66.05375930089384,10.425797163366155,8.249165954649095,2.17663120871706
2020-12-21,542.078,534.4565,518.763,490.63590000000005,423.53144999999995,541.9554145214491,531.466180133149,58.462125275616216,10.489234388300133,8.697179641379304,1.7920547469208294
2020-12-22,544.025,536.437,519.8156,491.8611,424.77605000000005,544.9961199796878,533.7072038269898,61.97355821599785,11.288916152697993,9.215526943643042,2.0733892090549517
2020-12-23,546.2320000000001,538.2055,520.4508000000001,492.96209999999996,426.0732,545.7751784443512,534.9185220620276,56.47379703616203,10.85665638232365,9.543752831379164,1.312903550944485
2020-12-24,547.821,539.9390000000001,521.1908,494.11949999999996,427.47655,547.0236125298356,536.3238167240996,57.7985937114396,10.699795805736017,9.774961426250535,0.9248343794854819
2020-12-28,548.4590000000001,540.7520000000001,521.652,495.19949999999994,428.75690000000003,546.5184413713994,536.8731636334256,53.179129348313374,9.645277737973743,9.749024688595176,-0.10374695062143324
2020-12-29,549.809,541.3235,522.0742,496.356,430.15964999999994,546.4356042373379,537.5477441050238,54.051916630174624,8.887860132314131,9.576791777338967,-0.6889316450248355
2020-12-30,551.809,541.713,522.5828,497.5177,431.45945,546.580895893132,538.2760593565034,54.621275264911766,8.304836536628613,9.322400729196897,-1.0175641925682832
2020-12-31,552.3520000000001,542.9085000000001,523.2276,498.63519999999994,432.8208,547.1730657557271,539.1763512560217,55.90325606468201,7.9967144997053765,9.057263483298593,-1.0605489835932165
2021-01-04,549.628,542.988,523.5586,499.68989999999997,434.06665,544.0433633317691,538.2618067185387,45.250748559890965,5.781556613230464,8.402122109284967,-2.6205654960545033
2021-01-05,546.2819999999999,543.3015,524.0788,500.73830000000004,435.45300000000003,542.1859228191893,537.7957469616099,47.59303267468728,4.390175857579379,7.59973285894385,-3.2095570013644705
2021-01-06,541.925,542.0015000000001,523.9436000000001,501.4266,436.71265,536.8111654623909,535.5330990385277,38.96021183756699,1.2780664238632653,6.335399571927733,-5.057333148064468
2021-01-07,536.894,540.4595,524.1396,502.18339999999995,437.9097,532.9032938527923,533.7462028134515,40.90290854028807,-0.8429089606592015,4.899737865410346,-5.742646826069548
2021-01-08,534.852,540.542,524.7362,503.0561,439.23455,532.4012486446704,533.4420396420848,48.62016158601014,-1.0407909974143195,3.711632092845413,-4.752423090259732
2021-01-11,531.769,539.7950000000001,525.5164,503.9109,440.37620000000004,530.9641334685673,532.672999668597,46.271429612640965,-1.7088662000296608,2.6275324342703983,-4.336398634300059
2021-01-12,528.7160000000001,538.5875,525.5688,504.6717,441.57225000000005,528.2327283195569,531.2312959894416,42.92828173017752,-2.9985676698846646,1.5023124134393857,-4.50088008332405
2021-01-13,526.289,538.0490000000001,526.0516,505.35540000000003,442.74885,527.2292316550097,530.5260148050385,46.51921877488721,-3.296783150028773,0.5424933007457541,-3.839276450774527
2021-01-14,522.985,537.397,526.8184,506.0046,443.88765,525.2462729388543,529.3270507454059,43.937800382234954,-4.080777806551623,-0.3821609207137213,-3.698616885837902
2021-01-15,519.318,535.8349999999999,527.4926,506.66119999999995,445.0911,523.4791540251844,528.1739358753758,43.73212997565289,-4.694781850191475,-1.2446851066092721,-3.450096743582203
2021-01-19,518.577,534.1025,527.6094,507.2761,446.3932,522.8546687905406,527.5254961809035,46.37035327980132,-4.670827390362888,-1.9299135633599955,-2.7409138270028923
2021-01-20,519.599,532.9404999999999,527.8316,507.82099999999997,447.85630000000003,525.8293351304574,528.6117557230588,55.42503814028513,-2.7824205926013974,-2.100414969208276,-0.6820056233931213
2021-01-21,523.307,532.616,528.0146,508.45880000000005,449.2282,528.6755912642332,529.7760701139433,56.17395924284757,-1.1004788497101572,-1.9004277453086524,0.7999488955984952
2021-01-22,526.275,531.5845,528.7972,508.991,450.62190000000004,530.585500300505,530.614138994392,54.67614184940995,-0.028638693886932742,-1.5260699350243088,1.497431241137376
2021-01-25,527.099,530.9755,529.9292,509.5496,451.94104999999996,531.7077310235043,531.1523509207333,53.163682889151666,0.5553801027709824,-1.1097799274652507,1.665160030236233
2021-01-26,528.039,529.904,530.5112,509.9023,453.21305,531.8234647121959,531.2492138154938,50.61763524121664,0.5742508967020967,-0.7729737626317812,1.347224659333878
2021-01-27,528.368,528.542,530.6456000000001,510.0704,454.37775,529.4660086026273,530.1566794587906,43.943908321194,-0.6906708561632513,-0.7565131813380752,0.06584232517482391
2021-01-28,531.621,528.955,531.5702,510.92440000000005,455.6385000000001,533.2773918945309,531.9406291285098,58.03409787437112,1.3367627660210246,-0.3378579918662553,1.67462075788728
2021-01-29,534.5029999999999,528.7439999999999,532.3878,511.8525,456.87469999999996,534.7977931415261,532.7716936375091,53.76153712741914,2.0260995040169973,0.13493350731039522,1.8911659967066021
2021-02-01,538.983,529.1505000000001,533.297,513.0067,458.2078000000001,538.453517273599,534.6819385532492,58.35112726383645,3.771578720349794,0.862262549918275,2.909316170431519
2021-02-02,545.392,531.9844999999999,534.8248,514.2598,459.62739999999997,545.3852838468914,538.2988319937492,64.49925032822611,7.086451853142194,2.107100410563059,4.9793514425791345
2021-02-03,548.838,534.2185000000001,536.0712,515.4965,460.99835,550.1952401781389,541.1396592534715,61.79807665342851,9.055580924667424,3.4967965133839325,5.558784411283492
2021-02-04,553.303,538.3050000000001,537.4896,516.9273000000001,462.49940000000004,556.162126304579,544.6833881976587,64.66262264896832,11.478738106920332,5.093184832091213,6.385553274829119
2021-02-05,558.167,542.221,538.842,518.244,463.95,561.3264145654131,548.0201742570914,64.83534945694322,13.306240308321662,6.735795927337303,6.570444380984359
2021-02-08,563.17,545.1345,540.3063999999999,519.3835,465.403,565.416196939965,550.9749761639735,64.01760118016952,14.441220775991496,8.276880897068143,6.164339878923354
2021-02-09,568.102,548.0705,541.5576,520.6411999999999,466.79720000000003,567.9337051030473,553.2568297814569,61.216985651804094,14.676875321590387,9.556879781972592,5.119995539617795
2021-02-10,575.3879999999999,551.8779999999999,542.7952,521.9968,468.20099999999996,571.2300581641169,555.9311386865342,63.35198602275416,15.298919477582785,10.705287721094631,4.593631756488154
2021-02-11,579.411,555.516,543.9936,523.4105999999999,469.69335,574.8054338311758,558.7858691541983,64.76037946739928,16.019564676977552,11.768143112271217,4.251421564706336
2021-02-12,584.2239999999999,559.3634999999999,545.0276,524.7047,471.03985,577.3415209340718,561.1935825501836,63.13434359193643,16.14793838388823,12.64410216659462,3.503836217293612
2021-02-16,586.942,562.9625,546.212,525.8564,472.21085,578.6335946365223,563.0118356946144,60.2891586087576,15.621758941907842,13.239633521657264,2.3821254202505777
2021-02-17,586.6850000000001,566.0385,547.326,527.0611,473.418,578.9884262309035,564.3398478653837,57.86053495451148,14.648578365519825,13.521422490429778,1.1271558750900468
2021-02-18,586.6,567.719,548.328,528.2179,474.5238,578.4978991184569,565.1887480235034,55.29197523545457,13.30915109495345,13.478968211334514,-0.1698171163810649
2021-02-19,584.775,569.039,549.0776000000001,529.1255,475.52425000000005,577.3028377156173,565.5992111328736,52.802043299503204,11.70362658274371,13.123899885616353,-1.4202733028726442
