date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-18,1965.747,2031.574,2035.0969999999998,1999.3129999999999,1873.82775,1982.784489629375,2018.267001519153,35.26432339777146,-35.482511889777925,-23.171230274921253,-12.311281614856671
2022-05-19,1957.377,2014.378,2035.1935999999998,1997.7363,1875.0502000000001,1968.4161066094712,2008.7205569621788,40.15082922339494,-40.30445035270759,-26.597874290478522,-13.706576062229068
2022-05-20,1934.545,1994.9485,2033.2692000000002,1994.8537,1875.71055,1938.1490132849372,1991.1619971872026,33.67628367007535,-53.01298390226543,-31.880896212835907,-21.132087689429525
2022-05-23,1919.9009999999998,1975.4255,2032.0818000000002,1991.8654999999999,1876.5874,1917.6983958564854,1977.3885159140766,36.803391972178744,-59.69012005759123,-37.442740981786976,-22.247379075804254
2022-05-24,1915.834,1961.1395,2032.9016000000001,1990.1225,1878.0548000000001,1916.547873417026,1972.4130702908117,45.47122841236135,-55.865196873785635,-41.12723216018671,-14.737964713598927
2022-05-25,1919.202,1950.3055,2033.7159999999997,1988.8051999999998,1879.714,1923.9497390451759,1971.8387687877885,49.3501301120395,-47.88902974261259,-42.47959167667189,-5.409438065940705
2022-05-26,1926.6219999999998,1951.0314999999998,2034.8804,1988.6436999999999,1881.67285,1940.1051638074564,1976.0699710998042,53.55275438218501,-35.964807292347814,-41.176634799807076,5.211827507459262
2022-05-27,1932.05,1956.0275000000001,2037.0822,1988.3951000000002,1883.7973000000002,1957.841292452463,1981.945528796115,55.19829148827857,-24.10423634365202,-37.76215510857607,13.657918764924048
2022-05-31,1935.666,1958.6754999999998,2039.2202,1988.6513,1886.0325,1973.5041705366996,1987.7014155519582,55.47211886383764,-14.197245015258659,-33.049173089912586,18.851928074653927
2022-06-01,1935.9900000000002,1961.6165,2041.1485999999998,1988.3775,1888.0427,1982.9819904541305,1991.2131625481095,53.44563040539461,-8.231172093979012,-28.085572890725874,19.854400796746862
2022-06-02,1958.158,1961.9525,2043.4382,1988.8428,1890.26685,1995.030914999649,1996.4047801371385,55.321545362804684,-1.3738651374894744,-22.743231340078594,21.36936620258912
2022-06-03,1975.023,1966.2,2045.1534000000001,1989.2965999999997,1892.48805,2004.7246203843183,2000.9703519788318,55.02432796458175,3.7542684054865276,-17.44373139096557,21.1979997964521
2022-06-06,2007.761,1971.1529999999998,2046.8624000000002,1990.2774000000002,1894.8201499999998,2019.2377557098077,2008.2362518322516,58.07644227346244,11.00150387755616,-11.754684337261224,22.756188214817385
2022-06-07,2039.2370000000003,1979.5690000000002,2048.7162,1990.9484,1897.21625,2034.7365625236835,2016.513566511344,59.58283994357247,18.222996012339536,-5.759148267341073,23.98214427968061
2022-06-08,2057.45,1986.6420000000003,2050.1724000000004,1991.3879000000002,1899.5631,2043.6001682892706,2022.131080103096,56.68576706457885,21.46908818617453,-0.3135009766379522,21.782589162812485
2022-06-09,2071.099,1995.1505000000002,2050.6407999999997,1992.0646,1902.0689499999999,2052.45398855246,2027.9843334287928,57.396280361041214,24.46965512366728,4.643130243423094,19.826524880244186
2022-06-10,2074.6490000000003,2000.6354999999999,2050.6484,1993.0335999999998,1904.3242,2054.301067236697,2030.6862346562898,53.45886662537522,23.614832580406983,8.437470710819873,15.17736186958711
2022-06-13,2071.776,2001.9129999999998,2050.29,1993.8413,1906.513,2050.048595354128,2030.3879950521202,49.67776683061392,19.66060030200765,10.68209662905743,8.978503672950222
2022-06-14,2069.1690000000003,2002.4175,2051.4714,1994.85,1908.93845,2047.5149652996467,2030.6244398630743,50.369825907902786,16.89052543657249,11.923782390560442,4.966743046012047
2022-06-15,2067.0389999999998,2001.5145,2051.42,1995.5664000000002,1911.22895,2042.3295860227781,2029.3789257991427,48.32507206881541,12.950660223635396,12.129157957175433,0.8215022664599623
2022-06-16,2061.025,2009.5915,2050.6126,1995.8567,1913.4890000000003,2035.9958035577351,2027.2886349992061,47.01005944380531,8.70716855852902,11.444760077446151,-2.7375915189171316
2022-06-17,2054.4759999999997,2014.7495,2049.0086,1996.4728,1915.7513000000001,2029.311833779622,2024.7154027770428,46.09073593930255,4.596431002579266,10.075094262472774,-5.4786632598935086
2022-06-21,2047.782,2027.7715,2046.5392,1997.9769999999999,1918.30865,2029.7438593519878,2025.2638914602248,50.848090699861025,4.4799678917629535,8.956068988330811,-4.476101096567858
2022-06-22,2042.946,2041.0915,2044.1604,1999.6159,1920.9805,2036.186342528605,2028.697677277986,55.106982992187014,7.4886652506190785,8.662588240788466,-1.1739229901693875
2022-06-23,2044.575,2051.0125,2043.1636,2001.1907,1923.8926000000001,2047.333059062666,2034.61933081295,58.717323107343965,12.713728249716041,9.472816242573982,3.240912007142059
2022-06-24,2050.3509999999997,2060.725,2042.973,2002.9163,1926.9054,2064.4987422837944,2043.8260470490277,63.06148418176869,20.672695234766707,11.712792041012527,8.95990319375418
2022-06-27,2060.832,2067.7405000000003,2042.9298000000001,2004.4932999999999,1929.9923000000001,2080.6173973170567,2053.1181917120625,63.90448285529842,27.49920560499413,14.870074753808849,12.629130851185282
2022-06-28,2070.6989999999996,2071.2375,2042.1444000000001,2005.1048,1932.8661500000003,2087.4962592682787,2058.467214548206,57.87193930141696,29.02904472007276,17.70186874706163,11.32717597301113
2022-06-29,2081.3409999999994,2075.255,2041.4514000000001,2006.2031,1935.8006500000001,2095.5737578423896,2064.5066801372277,59.254867463989136,31.067077705161864,20.37491053868168,10.692167166480186
2022-06-30,2094.8720000000003,2080.9555,2040.4979999999998,2007.5073000000002,1938.7274000000002,2103.8116412512527,2070.774333460396,60.13108507402502,33.03730779085663,22.90738998911667,10.12991780173996
2022-07-01,2110.737,2085.881,2038.6136,2009.1404,1941.54285,2112.4267733664446,2077.3695680188853,61.18475863744943,35.057205347559375,25.33735306080521,9.719852286754165
2022-07-05,2125.5209999999997,2089.9985,2036.7552000000003,2010.3741999999997,1944.2077,2116.728808233145,2082.0377481656346,58.176761534598846,34.691060067510534,27.208094462146274,7.48296560536426
2022-07-06,2139.0629999999996,2093.4224999999997,2036.9006,2011.9965,1947.0810000000001,2124.545914658815,2088.371248301514,61.05910285089884,36.17466635730125,29.00140884117727,7.173257516123979
2022-07-07,2148.761,2095.8535,2036.3590000000002,2014.2871,1949.9982,2131.3234662497666,2094.314118797698,61.17161457908702,37.009347452068596,30.602996563355536,6.40635088871306
2022-07-08,2156.134,2100.3545,2036.0876,2016.6197,1952.6947,2139.1767791344178,2100.836776664535,62.68011320428654,38.34000246988262,32.15039774466095,6.18960472522167
2022-07-11,2156.2439999999997,2103.2974999999997,2035.661,2018.9738,1955.07595,2142.381890036815,2105.2199783930882,58.692605644041585,37.16191164372685,33.152700524474135,4.0092111192527184
2022-07-12,2155.177,2108.0045,2038.5442,2021.2208,1957.43,2144.876983877305,2109.174054067674,58.44013264602657,35.70292980963086,33.66274638150548,2.0401834281253812
2022-07-13,2160.1330000000003,2115.416,2042.9326,2023.695,1959.8303,2149.494370973104,2114.0419019145133,60.551430291589604,35.45246905859085,34.020690916922554,1.4317781416682962
2022-07-14,2163.6670000000004,2122.504,2046.3056,2026.5172999999998,1962.25035,2153.4706215926267,2118.5825017726975,60.610959050762624,34.888119819929216,34.194176697523886,0.6939431224053294
2022-07-15,2170.258,2132.565,2051.0804000000003,2029.4675,1964.8826499999998,2162.941295193761,2125.726760900646,65.54896004797403,37.21453429311532,34.79824821664218,2.416286076473142
2022-07-18,2173.457,2142.097,2053.8248000000003,2032.8765000000003,1967.1566500000001,2167.381095933182,2130.621074908005,60.748691967365744,36.76002102517714,35.190602778349174,1.569418246827965
2022-07-19,2181.8500000000004,2153.6855000000005,2058.8494,2037.1769,1969.7883,2176.1409273280774,2137.5617360259307,64.65133406376424,38.57919130214668,35.868320483108675,2.710870819038007
2022-07-20,2184.549,2161.806,2062.74,2041.1744999999999,1972.3995499999999,2178.97001543145,2141.7816074314173,58.87635812872686,37.18840800003272,36.13233798649348,1.056070013539241
2022-07-21,2181.564,2165.1625,2066.4818,2043.9156999999998,1974.88075,2172.7823207496886,2141.557043917979,49.890084868455915,31.22527683170938,35.15092575553666,-3.925648923827282
2022-07-22,2178.089,2167.1115,2070.4164,2046.7580000000003,1977.36275,2168.9111944805054,2142.006151775907,51.16648391456065,26.9050427045986,33.50174914534905,-6.596706440750452
2022-07-25,2176.575,2166.4095,2074.6942,2050.0361000000003,1979.76805,2165.2125491758125,2142.2182886813953,50.73500037859307,22.994260494417176,31.40025141516268,-8.405990920745502
2022-07-26,2170.455,2162.816,2077.547,2052.2224,1981.8364000000001,2154.7798493026107,2138.8984154457366,43.859373506422486,15.881433856874082,28.29648790350496,-12.415054046630878
2022-07-27,2166.233,2163.183,2080.1782000000003,2054.6956000000005,1984.0929,2151.3783340252858,2138.4370513386452,49.351518257257666,12.941282686640534,25.225446860132077,-12.284164173491543
2022-07-28,2161.7439999999997,2162.7055,2082.3174,2057.0865,1986.37475,2148.158590329088,2137.8454179061528,49.02641073538455,10.313172422935168,22.242991972692696,-11.929819549757529
2022-07-29,2153.9800000000005,2162.119,2084.4278,2059.8574000000003,1988.6752500000002,2146.501884124613,2137.811683246438,50.13236321521288,8.690200878174892,19.532433753789135,-10.842232875614243
2022-08-01,2150.9359999999997,2162.1965,2090.8626,2062.9798,1991.06665,2148.7877481054416,2139.556003005961,53.856257263099145,9.231745099480577,17.472296022927424,-8.240550923446847
2022-08-02,2143.8959999999997,2162.873,2096.1532,2065.6734,1993.2485000000001,2149.577325319989,2140.6200027832974,52.54467120354374,8.957322536691663,15.769301325680273,-6.811978788988609
2022-08-03,2139.246,2161.8975,2103.6802,2068.4747,1995.3085,2149.33927527076,2141.1688914660162,51.47588343604624,8.170383804743778,14.249517821492976,-6.079134016749197
2022-08-04,2141.784,2161.674,2110.8584,2071.4701,1997.3367,2151.614771382951,2142.8697143203854,54.2172072658743,8.745057062565593,13.1486256697075,-4.4035686071419065
2022-08-05,2146.541,2162.315,2116.5578,2074.7297,1999.4915999999998,2158.318652708651,2146.745291037394,59.02634949543427,11.573361671256862,12.833572870017374,-1.260211198760512
2022-08-08,2153.9210000000003,2165.248,2121.6380000000004,2077.677,2001.7397,2167.6034753688587,2152.073047256846,62.25421291989167,15.530428112012487,13.372943918416398,2.1574841935960887
2022-08-09,2166.432,2168.4435000000003,2125.509,2080.1947,2003.81385,2176.050633004419,2157.2905993118948,62.770763011325066,18.760033692524303,14.45036187323798,4.309671819286322
2022-08-10,2175.4919999999997,2170.8625,2128.8666,2082.9744,2005.7657499999998,2183.315151003739,2162.1779623258285,62.87903851801967,21.13718867791067,15.787727234172522,5.34946144373815
2022-08-11,2185.53,2173.6369999999997,2132.2902000000004,2085.7552,2007.81445,2190.625127772395,2167.263298449841,64.00062793148335,23.36182932255406,17.30254765184883,6.059281670705229
2022-08-12,2197.7090000000003,2175.8445,2136.7716,2088.9601000000002,2009.98035,2201.172031192026,2174.071943009112,67.9155669809708,27.100088182914078,19.26205575806188,7.838032424852198
2022-08-15,2210.1690000000003,2180.5525,2141.2648,2092.3514999999998,2012.2808499999999,2214.2163340855604,2182.3599472306596,71.11149732229316,31.856386854900848,21.780921977429674,10.075464877471173
2022-08-16,2227.7290000000003,2185.8125,2146.6944,2095.9239,2015.02795,2231.955359610859,2193.2606918802403,75.40331695744699,38.694667730618676,25.163671128067477,13.530996602551198
2022-08-17,2245.786,2192.516,2151.2852,2099.0738,2017.7467500000002,2246.823765824573,2203.2858258150372,75.14937967388012,43.53794000953576,28.838524904361137,14.699415105174623
2022-08-18,2261.382,2201.5829999999996,2155.2873999999997,2102.0018,2020.45,2258.095494159254,2211.937986865775,72.7101240198318,46.15750729347883,32.30232138218468,13.85518591129415
2022-08-19,2275.072,2210.8065,2160.0822,2105.1272999999997,2023.1697,2269.4792642885996,2220.838135986829,73.99208224384078,48.64112830177055,35.570082766101855,13.071045535668695
2022-08-22,2284.272,2219.0965,2164.2726000000002,2107.4567,2025.76465,2275.816300551892,2227.492348135953,67.86386950223564,48.32395241593895,38.120856696069275,10.203095719869673
2022-08-23,2291.17,2228.801,2168.8131999999996,2109.7308,2028.17685,2278.227638928524,2232.232914940697,62.844708573285196,45.994723987827,39.695630154420826,6.299093833406175
2022-08-24,2292.0240000000003,2233.7580000000003,2172.9162,2111.6031,2030.2462,2271.086463708751,2232.2015879080527,50.36311629954156,38.88487580069841,39.53347928367634,-0.6486034829779328
2022-08-25,2291.301,2238.4155,2176.7166,2114.094,2032.2595500000002,2263.780853907405,2231.564433248197,48.92359317032914,32.21642065920787,38.07006755878265,-5.853646899574777
2022-08-26,2281.685,2239.6969999999997,2179.7008,2115.5604000000003,2033.7427500000003,2248.2791840754962,2226.4870678224047,39.86826517344215,21.792116253091535,34.81447729764442,-13.022361044552888
2022-08-29,2269.825,2239.9970000000003,2183.0248,2116.8187,2035.17245,2235.8300788331126,2222.107285020745,40.714862350598715,13.7227938123674,30.59614060058902,-16.87334678822162
2022-08-30,2250.575,2239.152,2185.9142,2117.4613999999997,2036.4231,2220.628528243403,2215.804523167357,36.81289537601322,4.824005076045978,25.441713495680414,-20.617708419634436
2022-08-31,2229.636,2237.7110000000002,2187.656,2117.0976,2037.588,2205.025677744418,2208.6493733031084,34.70999729522137,-3.6236955586905424,19.628631684806223,-23.252327243496765
2022-09-01,2212.186,2236.784,2189.1353999999997,2116.6479,2038.7567500000002,2195.8817273222,2203.978308613989,40.16240051704778,-8.096581291789335,14.083589089487113,-22.180170381276447
2022-09-02,2191.065,2233.0685000000003,2189.3802,2116.2719,2039.80475,2184.3430000418616,2197.8228783462864,37.04194696615579,-13.479878304424801,8.570895610704731,-22.050773915129533
2022-09-06,2173.084,2228.6780000000003,2188.8192,2115.8961,2040.9898500000002,2176.1148461892676,2192.8626651354502,39.10000581947257,-16.747818946182633,3.507152699327259,-20.25497164550989
2022-09-07,2163.641,2227.4055,2189.375,2116.1524,2042.5959,2179.337177544765,2193.1735788291207,50.62898141124406,-13.836401284355816,0.03844190259064373,-13.87484318694646
2022-09-08,2159.785,2225.9045,2190.7334,2116.4388999999996,2044.26375,2181.4776117686474,2193.1792396565934,50.04181902584828,-11.70162788794596,-2.309572055516677,-9.392055832429284
2022-09-09,2157.333,2224.317,2191.915,2116.6832,2045.9347500000001,2184.185671496548,2193.616333015364,50.97867397058935,-9.430661518816123,-3.7337899481765664,-5.696871570639557
2022-09-12,2163.0690000000004,2222.377,2193.3402,2116.9190999999996,2047.6361499999998,2189.7540297278483,2195.5988268660776,54.34712039926857,-5.844797138229296,-4.155991386187113,-1.6888057520421835
2022-09-13,2160.169,2214.9970000000003,2192.9112000000005,2115.7624,2049.0527,2181.847255923564,2191.3589137648864,42.29510792751726,-9.51165784132263,-5.227124677214217,-4.284533164108414
2022-09-14,2159.768,2205.1715,2192.7636,2114.7594,2050.64685,2174.3338319353234,2187.0367720045247,41.64635588071374,-12.702940069201304,-6.722287755611635,-5.980652313589669
2022-09-15,2162.341,2195.9885,2192.3116,2114.6061,2052.1781,2169.8117039452736,2183.918492596782,43.71944660134624,-14.106788651508396,-8.199187934790988,-5.907600716717408
2022-09-16,2164.347,2188.2665,2192.2526,2114.3058,2053.9210000000003,2169.171441799847,2182.565270922946,47.22459370640244,-13.393829123099295,-9.23811617245265,-4.155712950646645
2022-09-19,2162.018,2176.5415000000003,2190.5570000000002,2113.3223000000003,2055.3748,2158.1589122921782,2176.2708064101353,38.695467876754186,-18.111894117957036,-11.012871761553527,-7.099022356403509
2022-09-20,2162.079,2167.5815000000002,2189.9862,2112.8236,2056.6907,2154.0529257856892,2172.9522281575328,44.10710919239377,-18.899302371843532,-12.590157883611528,-6.309144488232004
2022-09-21,2152.775,2158.208,2188.8946,2113.7194,2057.8958000000002,2146.355552587891,2167.8461371829007,40.952804107697816,-21.49058459500975,-14.370243225891175,-7.1203413691185755
2022-09-22,2141.714,2150.7495,2187.0496,2114.9911,2058.90905,2136.5531598820617,2161.5345714656487,38.635255129232824,-24.981411583587033,-16.492476897430347,-8.488934686156686
2022-09-23,2131.4900000000002,2144.4114999999997,2185.4796,2115.8926,2059.2754,2130.443442977129,2156.742380986712,41.02249997071099,-26.2989380095828,-18.453769119860837,-7.845168889721961
2022-09-26,2118.82,2140.9445,2183.0526,2117.0665,2059.7994999999996,2124.7875286729554,2152.0710935062148,40.64357488942373,-27.283564833259334,-20.21972826254054,-7.063836570718795
2022-09-27,2114.934,2137.5515,2181.2066,2117.5157,2060.46785,2120.8971396463467,2148.1769384316804,41.71148525902554,-27.279798785333696,-21.63174236709917,-5.648056418234525
2022-09-28,2118.577,2139.1724999999997,2180.109,2119.4792,2061.29995,2128.3652720084474,2149.7519800293335,52.72006442299791,-21.38670802088609,-21.582735497856554,0.19602747697046397
2022-09-29,2119.985,2141.163,2179.3988,2121.0694,2062.16455,2133.081384007148,2150.438500027161,51.16951242891031,-17.35711602001311,-20.737611602287867,3.380495582274758
2022-09-30,2117.613,2140.9800000000005,2179.4624,2122.9721000000004,2062.8765,2134.44270954451,2149.80824076589,48.64262202722729,-15.365531221380024,-19.6631955261063,4.2976643047262755
2022-10-03,2127.625,2144.8215,2180.4642000000003,2125.4403,2063.6221,2144.1761388453547,2153.356519227676,56.23865615974806,-9.180380382321346,-17.56663249734931,8.386252115027965
2022-10-04,2134.9809999999998,2148.5299999999997,2181.6674000000003,2128.1808,2064.5911499999997,2153.5382713306844,2157.1841844700702,57.13465539424178,-3.6459131393858115,-14.78248862575661,11.136575486370798
2022-10-05,2149.1240000000003,2150.9494999999997,2184.6284,2131.0877,2065.83655,2167.67853727981,2163.722393027843,61.78724981192729,3.956144251967089,-11.03476205021187,14.99090630217896
2022-10-06,2162.448,2152.081,2186.2926,2133.2353999999996,2066.94445,2175.0941469290697,2167.585919470225,56.91989852132439,7.508227458844885,-7.326164148400519,14.834391607245404
2022-10-07,2170.1639999999998,2150.827,2187.1636000000003,2134.7405,2067.8626,2174.9258166322898,2168.0610365465045,50.814405897434,6.864780085785242,-4.487975301563367,11.352755387348608
2022-10-10,2184.15,2151.4849999999997,2189.0866,2136.7572,2068.9094999999998,2183.9433833042453,2172.9113301356524,57.75255849880732,11.032053168592938,-1.383969607532106,12.416022776125043
2022-10-11,2200.951,2157.9425,2191.2096,2141.0361000000003,2070.1745499999997,2196.799785872823,2179.9186390144932,61.12216650635351,16.881146858329885,2.2690536856402925,14.612093172689592
2022-10-12,2208.6059999999998,2163.5914999999995,2193.051,2144.6021,2071.1692,2204.367511123158,2184.812813902309,57.96790306612082,19.554697220848993,5.726182392682032,13.828514828166961
2022-10-13,2220.98,2170.4825,2195.7456,2149.7129,2072.2833,2216.4278940272875,2192.068161020656,61.61307940989155,24.35973300663136,9.452892515471898,14.90684049115946
2022-10-14,2232.304,2174.9584999999997,2197.5663999999997,2154.2124,2073.03895,2222.3882180230894,2196.742371315422,57.57813258616606,25.64584670766726,12.691483353910971,12.954363353756289
2022-10-17,2241.5119999999997,2184.5685,2199.4584,2158.0081,2074.0653,2232.7577229426142,2203.6347882550203,61.027089630464864,29.122934687593897,15.977773620647557,13.14516106694634
2022-10-18,2251.695,2193.3379999999997,2201.2222,2161.4301,2075.11765,2244.158073259135,2211.28110023613,62.639949366646164,32.87697302300512,19.35761350111907,13.519359521886052
2022-10-19,2256.13,2202.627,2202.568,2164.0385,2076.3410999999996,2251.179908142345,2217.097315033454,59.96885219709294,34.08259310889116,22.302609422673488,11.779983686217673
2022-10-20,2260.425,2211.4365000000003,2203.2792,2166.0728999999997,2077.234,2252.356845351215,2220.188625030976,55.35423182238817,32.168220320239016,24.275731602186596,7.8924887180524195
2022-10-21,2273.1279999999997,2221.6459999999997,2204.6832,2168.4867,2078.569,2259.8450229894897,2226.1768750286815,59.88407326925316,33.668147960808255,26.15421487391093,7.513933086897325
2022-10-24,2290.5260000000003,2237.338,2207.65,2172.2108000000003,2080.29415,2282.564250221876,2239.609699100631,68.55452805571174,42.954551121245004,29.514282123377747,13.440268997867257
2022-10-25,2307.764,2254.3575,2210.7286,2175.9966999999997,2082.41975,2306.768211726203,2254.4452769450286,70.63236997849918,52.322934781174354,34.076012654937074,18.24692212623728
2022-10-26,2325.5330000000004,2267.0695,2212.6118,2179.6531000000004,2084.47485,2324.7546406914025,2266.9811823565083,68.20197782050201,57.77345833489426,38.815501790928515,18.957956543965743
2022-10-27,2349.434,2285.207,2216.4752000000003,2183.8802,2087.0788000000002,2355.0646959696483,2285.854428107878,74.02616207396292,69.21026786177026,44.894455005096866,24.315812856673396
2022-10-28,2378.2670000000003,2305.2855000000004,2220.9434,2188.1154,2089.5319,2384.0547427435486,2304.9392852850724,75.11362944852459,79.11545745847616,51.738655495772726,27.376801962703432
2022-10-31,2402.576,2322.044,2224.9592,2192.5207,2091.9543000000003,2406.9509361676182,2321.823782671363,73.49412477247338,85.12715349625523,58.41635509586923,26.710798400386004
2022-11-01,2425.3900000000003,2338.5425,2229.4458,2196.8592000000003,2094.4619000000002,2426.6507921418306,2337.6146135845956,73.61641543180951,89.03617855723496,64.54031978814237,24.495858769092592
2022-11-02,2444.278,2350.204,2233.1896,2201.0014,2097.0175,2434.655285658472,2348.0639014672183,65.03236686067274,86.59138419125384,68.95053266876467,17.64085152248917
2022-11-03,2466.241,2363.3329999999996,2238.1225999999997,2205.5194,2099.68035,2441.394472480246,2357.722871728906,65.0004824203889,83.67160075134007,71.89474628527975,11.776854466060314
2022-11-04,2482.648,2377.888,2242.9526,2209.8346,2102.3423000000003,2445.041476714054,2365.67673308232,62.98105779307284,79.3647436317342,73.38874575457064,5.9759978771635645
2022-11-07,2492.397,2391.4615000000003,2249.7924,2214.7466,2105.1565,2454.26740337343,2375.997715816963,66.34480346814266,78.26968755646703,74.36493411494992,3.9047534415171157
2022-11-08,2497.968,2402.866,2256.3572,2219.6910000000003,2107.77385,2460.6262643929026,2384.857144274966,64.84859436271417,75.76912011793684,74.64577131554731,1.123348802389529
2022-11-09,2502.089,2413.811,2262.9146,2224.4144,2110.4436,2461.2822237170712,2390.7855039583014,60.08610203753688,70.49671975876981,73.8159610041918,-3.319241245421992
2022-11-10,2496.678,2423.056,2269.8836,2228.7698,2113.3734,2462.263420068291,2396.479911072501,60.368821266323394,65.78350899578982,72.2094706025114,-6.425961606721586
2022-11-11,2483.227,2430.7470000000003,2275.1516,2232.1435,2115.8797,2454.067509288554,2397.40658432639,51.97188800939388,56.66092496216379,69.09976147444189,-12.438836512278101
2022-11-14,2474.6269999999995,2438.6014999999998,2281.6716,2235.5259,2118.3583,2452.9617386287764,2401.0712817836948,56.20825394434703,51.890456845081644,65.65790054856984,-13.767443703488198
2022-11-15,2463.687,2444.5385,2287.5664,2238.1928,2120.5545500000003,2448.752240378195,2402.8882238737915,53.36145175739434,45.86401650440348,61.69912373973657,-15.83510723533309
2022-11-16,2460.87,2452.5739999999996,2292.6354,2241.0052,2122.7492500000003,2449.022664935396,2406.4157628461035,56.16049510512888,42.60690208929236,57.88067940964773,-15.273777320355372
2022-11-17,2455.1059999999998,2460.6735,2297.1868,2243.9601,2124.53245,2444.6837934068735,2407.482743376022,52.14363198871319,37.20105003085155,53.7447535338885,-16.54370350303695
2022-11-18,2454.68,2468.6639999999998,2302.422,2247.1684999999998,2126.6857999999997,2447.16936365197,2411.435132755576,56.64502201842594,35.73423089639391,50.14264900638958,-14.408418109995672
2022-11-21,2454.2789999999995,2473.338,2308.0344,2250.6872999999996,2129.0973,2455.4510000132054,2418.069567366274,60.64542246566558,37.381432646931444,47.59040573449796,-10.20897308756652
2022-11-22,2457.6,2477.784,2315.8433999999997,2254.3773,2131.75885,2466.7370000111737,2426.2725623761794,63.17909740306071,40.46443763499428,46.16521211459723,-5.7007744796029485
2022-11-23,2462.7690000000002,2482.429,2323.5148,2258.1392,2134.2567,2474.4051538556087,2432.9620022001664,61.3097277841911,41.44315165544231,45.22080002276625,-3.777648367323941
2022-11-25,2472.215,2484.4465,2331.8584,2262.085,2137.04075,2487.89974557013,2442.5292612964504,65.41346945957798,45.37048427367972,45.25073687294895,0.11974740073077328
2022-11-28,2485.9139999999998,2484.5705,2339.465,2265.8588,2140.0729499999998,2496.8351693285713,2450.1922789781947,62.86836516393839,46.64289035037655,45.52916756843447,1.11372278194208
2022-11-29,2496.831,2485.7290000000003,2348.6342,2269.5956,2143.10765,2505.945143278022,2458.033591646477,63.814352603872095,47.91155163154508,46.0056443810566,1.9059072504884824
2022-11-30,2512.171,2487.929,2357.5847999999996,2273.7855,2146.37965,2517.1843520044804,2466.9940663393304,65.9438391033417,50.190285665149986,46.84257263787528,3.3477130272747075
2022-12-01,2522.4170000000004,2491.6435,2366.5638,2277.7291999999998,2149.475,2522.6898363114833,2473.3626540178984,61.52159898432794,49.32718229358488,47.339494569017205,1.987687724567678
2022-12-02,2537.494,2496.3,2376.3428,2281.6962,2152.6956,2530.2129384174086,2480.6387537202763,63.41176414860498,49.574184697132296,47.786432594640225,1.787752102492071
2022-12-05,2544.102,2499.391,2384.9444,2285.212,2155.86465,2529.706332507038,2484.066994185441,56.27036321415897,45.639338321596824,47.35701374003155,-1.7176754184347232
2022-12-06,2539.6940000000004,2496.9865,2392.2092000000002,2287.6309,2158.5492,2518.5084351982628,2482.0561057272603,47.28381583362949,36.452329471002486,45.176076886225744,-8.723747415223258
2022-12-07,2532.339,2494.9695,2399.3244,2290.2655,2161.571,2508.777906706222,2480.0712090067223,47.091748856779,28.706697699499728,41.882201048880546,-13.175503349380818
2022-12-08,2529.571,2496.17,2405.7136,2292.9113,2165.0441,2505.719767212957,2480.725193524743,51.40007311125234,24.994573688213677,38.504675576747175,-13.510101888533498
2022-12-09,2518.8579999999997,2495.5364999999997,2411.633,2295.5159000000003,2168.3452,2497.9151876417327,2478.8188828932807,47.225447409427936,19.096304748451985,34.62300141108814,-15.526696662636155
2022-12-12,2509.455,2497.6845000000003,2417.8334,2298.6479,2171.2817999999997,2490.843620312235,2476.8285952715564,46.858022798975114,14.015025040678665,30.50140613700625,-16.486381096327584
2022-12-13,2493.196,2495.0135,2421.7484,2301.1063,2173.93215,2475.8615248795836,2470.65314376996,40.35284667006676,5.208381109623588,25.44280113152972,-20.234420021906132
2022-12-14,2471.343,2491.757,2424.8572,2303.2623,2176.6492,2458.108982590417,2462.4914294166297,37.21468825462691,-4.382446826212799,19.477751539981217,-23.860198366194016
2022-12-15,2451.8959999999997,2487.1565,2427.1182,2305.8732999999997,2179.04785,2442.7845237303527,2454.788360570953,37.02949843465667,-12.003836840600343,13.181433863864907,-25.18527070446525
2022-12-16,2432.782,2485.138,2430.4096,2308.3511,2181.52335,2433.194597002606,2449.2818153434746,40.57767594931235,-16.08721834086873,7.32770342291818,-23.41492176378691
2022-12-19,2418.007,2481.0544999999997,2434.513,2310.8383000000003,2183.9624000000003,2424.883120540667,2444.0883475402543,40.43459513136155,-19.205226999587467,2.0211173384170507,-21.226344338004516
2022-12-20,2410.73,2475.212,2437.5252,2313.3059,2186.58165,2418.616486611333,2439.6484699446796,41.3018027103432,-21.03198333334649,-2.5895027959356574,-18.44248053741083
2022-12-21,2408.252,2470.2955,2440.7846000000004,2315.9971,2189.48845,2420.4416425172817,2438.9693240228517,48.77383066898808,-18.527681505569944,-5.777138537862515,-12.750542967707428
2022-12-22,2399.748,2464.6595,2443.942,2318.4964999999997,2192.08495,2417.890620591546,2436.368633354492,45.21257311818778,-18.478012762946037,-8.31731338287922,-10.160699380066816
2022-12-23,2397.314,2458.0860000000002,2446.8998,2321.3226999999997,2194.8986999999997,2419.853602039,2435.945030883789,49.230214694016574,-16.09142884478888,-9.872136475261152,-6.219292369527727
