date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-10,15.171000000000001,15.4345,15.483799999999999,14.558399999999999,18.71725,15.2660940719464,15.46253416564177,46.42103908277613,-0.19644009369537052,-0.12875524217521483,-0.06768485152015569
2020-07-13,15.207000000000003,15.3905,15.505999999999998,14.5009,18.671100000000003,15.234387291646954,15.432716820038676,46.51351828444845,-0.19832952839172258,-0.14267009941851638,-0.05565942897320619
2020-07-14,15.278,15.351000000000003,15.543199999999999,14.4499,18.62925,15.2844815544705,15.442145203739514,51.06184894436439,-0.15766364926901488,-0.1456688093886161,-0.011994839880398789
2020-07-15,15.299000000000001,15.288999999999998,15.5758,14.400599999999999,18.587049999999998,15.33302285378273,15.453838151610661,51.4177752344953,-0.12081529782793154,-0.1406981070764792,0.019882809248547656
2020-07-16,15.297,15.253499999999999,15.6116,14.3597,18.548,15.341788568585386,15.449109399639502,49.38696728068723,-0.10732083105411583,-0.13402265187200654,0.026701820817890715
2020-07-17,15.283000000000001,15.211500000000001,15.658400000000002,14.326200000000002,18.511,15.330744173418402,15.435842036703242,48.215081949415584,-0.10509786328483983,-0.1282376941545732,0.02313983086973337
2020-07-20,15.237,15.1895,15.679,14.299100000000001,18.475550000000002,15.287552762123264,15.407261145095596,46.0573484228114,-0.11970838297233222,-0.126531831918125,0.006823448945792787
2020-07-21,15.345999999999998,15.2375,15.705,14.295499999999999,18.44365,15.444852337181224,15.47413068990333,57.72600250568013,-0.02927835272210544,-0.1070811360789211,0.07780278335681566
2020-07-22,15.440000000000001,15.2835,15.741800000000001,14.2992,18.4136,15.601028900691805,15.547158046206786,58.866743287772735,0.05387085448501949,-0.07489073796613298,0.12876159245115248
2020-07-23,15.644,15.4025,15.7842,14.294400000000001,18.38755,15.768562915969989,15.631813005747023,60.621411684668224,0.13674991022296545,-0.0325626083283133,0.16931251855127877
2020-07-24,15.776,15.473499999999998,15.839400000000001,14.2928,18.3625,15.861091698128453,15.686493523839836,56.979515703386944,0.1745981742886169,0.00886954819507274,0.16572862609354416
2020-07-27,15.903,15.554999999999998,15.886,14.283300000000002,18.3361,15.933231436877922,15.73416067022207,56.522409771118525,0.19907076665585066,0.04690979188722833,0.15216097476862234
2020-07-28,15.934000000000001,15.606,15.928199999999999,14.2724,18.30645,15.923503523512087,15.744222842798212,51.41425363666989,0.17928068071387493,0.07338396965255767,0.10589671106131726
2020-07-29,15.955000000000002,15.626999999999999,15.9376,14.2697,18.274350000000002,15.906041442971766,15.749095224813159,50.7697481700285,0.1569462181586072,0.09009641935376758,0.06684979880483963
2020-07-30,15.949000000000002,15.623000000000001,15.953999999999999,14.298000000000002,18.2394,15.817419682514572,15.718051134086258,45.82113421856536,0.09936854842831444,0.09195084516867696,0.007417703259637476
2020-07-31,15.971,15.626999999999999,15.9516,14.315300000000002,18.20535,15.767047423666178,15.701158457487274,47.652756068728706,0.06588896617890327,0.08673846937072223,-0.020849503191818955
2020-08-03,16.029,15.633,15.9558,14.3445,18.17355,15.745963204640612,15.695887460636365,49.26887434645012,0.0500757440042463,0.07940592429742704,-0.02933018029318074
2020-08-04,16.017000000000003,15.6815,15.9772,14.3994,18.1441,15.814276557772827,15.732488389478116,55.223738104565435,0.08178816829471103,0.07988237309688384,0.001905795197827187
2020-08-05,16.047,15.743500000000001,15.9922,14.4397,18.11905,15.959772471961623,15.808600360627885,60.32820814928693,0.15117211133373765,0.0941403207442546,0.057031790589483045
2020-08-06,16.055,15.8495,15.996400000000001,14.4913,18.0923,16.084422860890605,15.879815148729524,60.41347104468664,0.20460771216108142,0.11623379902761999,0.08837391313346143
2020-08-07,16.075,15.9255,16.0,14.544500000000001,18.062,16.159127036138205,15.930939952527336,57.74062220468058,0.22818708361086948,0.1386244559442699,0.08956262766659959
2020-08-10,16.168,16.0355,16.015,14.6201,18.0327,16.32849210750156,16.02938884493272,63.706486867893005,0.2991032625688419,0.1707202172691843,0.1283830452996576
2020-08-11,16.299,16.1165,16.032,14.6905,18.00695,16.45949332173209,16.114619300863627,62.60299037547882,0.3448740208684633,0.2055509779890401,0.1393230428794232
2020-08-12,16.471,16.213,16.040399999999998,14.765799999999999,17.9827,16.62418665685023,16.21946231561447,65.42472209987082,0.4047243412357595,0.245385650638384,0.15933869059737552
2020-08-13,16.65,16.299500000000002,16.036199999999997,14.843700000000002,17.95835,16.70046563271943,16.28616881075414,59.73838241929418,0.41429682196528717,0.27916788490376465,0.1351289370615225
2020-08-14,16.824,16.3975,16.0378,14.903500000000001,17.935,16.7819324584549,16.35608223217976,60.72467155673445,0.42585022627514135,0.30850435317804004,0.11734587309710132
2020-08-17,16.928,16.4785,16.0162,14.953999999999999,17.91025,16.76471208023107,16.379335400166443,53.534681657120565,0.38537668006462766,0.3238788185553576,0.06149786150927006
2020-08-18,16.955000000000002,16.485999999999997,15.9642,14.9946,17.885550000000002,16.71783329865706,16.38531055570967,51.091650587088424,0.3325227429473898,0.32560760343376405,0.006915139513625768
2020-08-19,16.912,16.4795,15.9174,15.039099999999998,17.8577,16.658166637325206,16.38121347750895,49.58317987567069,0.2769531598162551,0.31587671471026224,-0.03892355489400712
2020-08-20,16.808,16.4315,15.886800000000001,15.086799999999998,17.8246,16.515371770044407,16.332975442137915,43.237984846520824,0.18239632790649196,0.28918063734950816,-0.1067843094430162
2020-08-21,16.696,16.3855,15.883199999999999,15.136299999999999,17.7887,16.351468420806807,16.267569853831404,40.62523432504467,0.0838985669754031,0.24812422327468714,-0.16422565629928404
2020-08-24,16.561,16.3645,15.882600000000002,15.1974,17.758499999999998,16.283550202221143,16.24108319799204,46.35988158831087,0.042467004229102656,0.20699277946557026,-0.1645257752364676
2020-08-25,16.408,16.353500000000004,15.8686,15.2503,17.72635,16.186080940340965,16.197299257400037,43.78571053499214,-0.011218317059071836,0.16335056016064187,-0.1745688772197137
2020-08-26,16.160000000000004,16.3155,15.832799999999999,15.296800000000001,17.690350000000002,16.011299257211586,16.112314127222255,38.4762498823909,-0.101014870010669,0.1104774741263797,-0.2114923441370487
2020-08-27,15.921000000000001,16.2855,15.805399999999999,15.326600000000001,17.65295,15.81417629456365,16.009920488168753,35.97098448239794,-0.19574419360510298,0.04923314058008317,-0.24497733418518614
2020-08-28,15.678,16.251,15.779199999999998,15.350500000000002,17.6165,15.658149172323089,15.9202967483044,36.938280845746796,-0.2621475759813112,-0.013043002732195705,-0.2491045732491155
2020-08-31,15.439000000000002,16.183500000000002,15.755,15.3643,17.5797,15.446126222734922,15.798793285467038,32.95538370980702,-0.3526670627321167,-0.0809678147321799,-0.2716992479999368
2020-09-01,15.181000000000001,16.068,15.725600000000002,15.374499999999998,17.53965,15.205183726929548,15.656660449506516,30.253084679652645,-0.45147672257696847,-0.15506959630113762,-0.2964071262758309
2020-09-02,14.959,15.9355,15.697000000000001,15.3827,17.49675,15.03669392278654,15.542093008802329,33.623429756668926,-0.5053990860157889,-0.22513549424406787,-0.280263591771721
2020-09-03,14.841,15.8245,15.7018,15.3947,17.45865,14.961817934665532,15.468604637779935,39.63318960036615,-0.5067867031144022,-0.28146573601813474,-0.22532096709626748
2020-09-04,14.749,15.7225,15.693399999999999,15.4109,17.42125,14.89538440625545,15.399078368314754,39.45830854063799,-0.5036939620593035,-0.32591138122636854,-0.17778258083293497
2020-09-08,14.557000000000002,15.559000000000001,15.679200000000002,15.424900000000001,17.3791,14.756094497600765,15.294702192884031,34.97141830918035,-0.5386076952832664,-0.36845064403774813,-0.17015705124551822
2020-09-09,14.404,15.406,15.6646,15.435800000000002,17.33675,14.658233805662185,15.207687215633364,36.8336222008517,-0.5494534099711785,-0.4046511972244342,-0.14480221274674432
2020-09-10,14.285999999999998,15.222999999999999,15.6342,15.444700000000001,17.294,14.536967066329542,15.108599273734596,34.77144031236588,-0.5716322074050542,-0.43804739926055825,-0.13358480814449591
2020-09-11,14.208000000000002,15.064499999999999,15.605,15.456700000000001,17.25105,14.446664440740381,15.02277710530981,36.00612373711433,-0.576112664569429,-0.4656604523223324,-0.11045221224709662
2020-09-14,14.190999999999999,14.9345,15.589400000000001,15.473099999999999,17.21115,14.474869911395707,14.99368250491649,45.45678452367734,-0.5188125935207832,-0.47629088056202257,-0.04252171295876067
2020-09-15,14.234,14.836500000000001,15.5734,15.4845,17.171950000000002,14.511043771180983,14.972668986033788,46.458580757626116,-0.4616252148528055,-0.47335774742017916,0.011732532567373666
2020-09-16,14.347,14.764000000000001,15.569199999999999,15.500399999999999,17.134900000000002,14.58780626792237,14.97543424632758,50.155752716744516,-0.38762797840521124,-0.45621179361718556,0.06858381521197432
2020-09-17,14.454999999999998,14.706999999999999,15.5626,15.516300000000001,17.10015,14.680451457472774,14.99132800585887,52.28473968345516,-0.310876548386096,-0.4271447445709676,0.11626819618487161
2020-09-18,14.517000000000001,14.679000000000002,15.573,15.526000000000002,17.0694,14.755766617861578,15.004562968387843,52.01887473240563,-0.24879635052626448,-0.391475065762027,0.14267871523576253
2020-09-21,14.497,14.623,15.558600000000002,15.5212,17.0302,14.69026406126749,14.954595341099854,42.29190872742663,-0.2643312798323638,-0.3660463085760944,0.10171502874373056
2020-09-22,14.538,14.5475,15.545399999999999,15.525700000000002,16.991500000000002,14.645608051841723,14.913514204722086,43.24433010783062,-0.26790615288036257,-0.34641827743694803,0.07851212455658546
2020-09-23,14.479,14.4415,15.5048,15.524000000000001,16.9481,14.473976043866072,14.811031671038968,35.42000422193526,-0.33705562717289617,-0.3445457473841377,0.007490120211241513
2020-09-24,14.423999999999998,14.355,15.459200000000001,15.5175,16.90345,14.296441267886676,14.700584880591636,33.82892893577635,-0.40414361270496,-0.35646532044830215,-0.04767829225665787
2020-09-25,14.342000000000002,14.275,15.414000000000001,15.512800000000002,16.8574,14.116988765134879,14.584245259807071,32.410377146994676,-0.467256494672192,-0.3786235552930801,-0.08863293937911187
2020-09-28,14.226000000000003,14.2085,15.378000000000002,15.5182,16.81135,14.017452032037205,14.501708573895437,37.46393775580494,-0.4842565418582314,-0.3997501526061104,-0.084506389252121
2020-09-29,14.068000000000001,14.151000000000002,15.3396,15.509300000000001,16.7582,13.880920950185327,14.400100531384664,34.67214694446328,-0.5191795811993369,-0.4236360383247557,-0.09554354287458122
2020-09-30,13.896,14.121500000000001,15.279200000000001,15.4921,16.70645,13.7900100347722,14.317870862393207,37.049503695499205,-0.5278608276210068,-0.44448099618400594,-0.0833798314370009
2020-10-01,13.653,14.053999999999998,15.2052,15.4735,16.6505,13.631546952499553,14.20247302073445,32.79243890101279,-0.5709260682348969,-0.46977001059418416,-0.10115605764071273
2020-10-02,13.401,13.959,15.124399999999998,15.4543,16.5919,13.480539729038084,14.087475019198564,31.97134970896957,-0.6069352901604805,-0.49720306650744345,-0.10973222365303709
2020-10-05,13.264,13.880500000000001,15.056199999999999,15.447800000000003,16.53305,13.400456693801456,14.00395835110978,36.77590228002352,-0.6035016573083247,-0.5184627846676197,-0.08503887264070498
2020-10-06,13.1,13.818999999999999,14.9848,15.435400000000001,16.472,13.301924894755077,13.91181328806461,35.055725654859174,-0.609888393309534,-0.5367479063960027,-0.07314048691353137
2020-10-07,13.044,13.761500000000002,14.9268,15.4275,16.4114,13.250859526331219,13.842049340800566,38.318154489046044,-0.591189814469347,-0.5476362880106715,-0.043553526458675496
2020-10-08,13.05,13.737,14.8782,15.4079,16.35075,13.270727291511033,13.807823463704228,44.210667975640035,-0.5370961721931948,-0.5455282648471762,0.008432092653981371
2020-10-09,13.056999999999999,13.6995,14.835600000000001,15.3948,16.28935,13.259846169740104,13.762799503429841,42.30011911858805,-0.5029533336897369,-0.5370132786156884,0.034059944925951435
2020-10-12,13.023000000000001,13.624500000000001,14.788400000000001,15.37,16.2272,13.239869835933934,13.715925466138742,41.548161947410286,-0.476055630204808,-0.5248217489335123,0.04876611872870429
2020-10-13,12.996,13.532,14.733000000000002,15.3444,16.16405,13.181428322713328,13.652523579758094,38.69114078434269,-0.47109525704476596,-0.5140764505557631,0.04298119351099716
2020-10-14,12.982,13.438999999999998,14.6722,15.3247,16.101650000000003,13.176593196142047,13.615299610887126,43.20830028346505,-0.438706414745079,-0.4990024433936263,0.06029602864854733
2020-10-15,13.050999999999998,13.352,14.606,15.299100000000001,16.04075,13.218655781350963,13.603055195265858,47.51628999784658,-0.3843994139148954,-0.47608183749788013,0.09168242358298473
2020-10-16,13.1,13.250499999999999,14.533399999999999,15.2649,15.978399999999999,13.206554891912354,13.568754810431349,43.817477741246016,-0.3621999185189946,-0.45330545370210307,0.09110553518310849
2020-10-19,13.115,13.1895,14.464199999999998,15.2321,15.915750000000001,13.191700293156607,13.53477297262162,43.464861502835014,-0.3430726794650134,-0.43125889885468516,0.08818621938967175
2020-10-20,13.202000000000002,13.151,14.391599999999999,15.203300000000002,15.856300000000001,13.25913101728636,13.541826826501502,50.84832346351178,-0.2826958092151415,-0.40154628092677647,0.11885047171163499
2020-10-21,13.309000000000001,13.176499999999999,14.328800000000001,15.180399999999999,15.80105,13.379264706934613,13.578728543056945,55.75483268622837,-0.19946383612233198,-0.36112979196588757,0.1616659558435556
2020-10-22,13.416999999999998,13.233500000000001,14.2674,15.1539,15.749500000000001,13.54553167509852,13.644007910237912,60.14396335215772,-0.09847623513939219,-0.3085990806005885,0.2101228454611963
2020-10-23,13.526,13.2915,14.2108,15.123500000000002,15.69575,13.660065263544901,13.691859176146215,57.651066393449575,-0.031793912601314034,-0.2532380470007336,0.22144413439941957
2020-10-26,13.603,13.312999999999999,14.144200000000001,15.091,15.64095,13.696978299922607,13.707277014950199,52.295818067329,-0.010298715027591498,-0.2046501806061052,0.1943514655785137
2020-10-27,13.733,13.364500000000001,14.094,15.0551,15.5897,13.768212407626821,13.740812050879814,55.2783397613032,0.027400356747007137,-0.15824007313548275,0.18564042988248988
2020-10-28,13.788999999999998,13.385499999999999,14.039000000000001,15.001600000000002,15.53815,13.759256652607311,13.73852967674057,49.508892364272484,0.02072697586674188,-0.12244666333503783,0.14317363920177972
2020-10-29,13.879000000000001,13.465,13.999400000000001,14.9584,15.4933,13.850140244513877,13.783823774759787,56.46781263073219,0.06631646975409033,-0.08469403671721219,0.15101050647130254
2020-10-30,14.041999999999998,13.571000000000002,13.9802,14.933499999999999,15.4496,13.99165712997328,13.85687386551832,60.331700752725425,0.1347832644549598,-0.04079857648277779,0.1755818409377376
2020-11-02,14.302000000000001,13.708499999999997,13.9854,14.9343,15.4101,14.256017571515851,13.994142468072518,67.32249061649611,0.26187510344333376,0.01973615950244452,0.24213894394088925
2020-11-03,14.527000000000001,13.864500000000001,13.9848,14.933700000000002,15.37585,14.505861022051874,14.133835618585666,68.40686956716408,0.3720254034662087,0.09019400829519736,0.28183139517101136
2020-11-04,14.688999999999998,13.999,13.985,14.926799999999998,15.34075,14.683420864813124,14.246884832023765,65.38305082368615,0.43653603278935904,0.1594624131940297,0.27707361959532933
2020-11-05,14.816000000000003,14.116500000000002,13.998600000000001,14.9157,15.3046,14.84443303945726,14.35674521483682,65.8995576823412,0.4876878246204388,0.22510749547931155,0.2625803291411273
2020-11-06,14.943999999999999,14.235,14.0154,14.910400000000003,15.26815,14.956058725694605,14.446615939663722,63.56496178157966,0.509442786030883,0.28197455358962586,0.22746823244125713
2020-11-09,15.321000000000002,14.462,14.072800000000003,14.925999999999998,15.24625,15.37358815251082,14.685385129318261,75.7219690281928,0.6882030231925587,0.3632202475102124,0.32498277568234624
2020-11-10,15.665000000000001,14.698999999999998,14.139199999999999,14.9471,15.224750000000002,15.716113052124541,14.901282527146538,74.82573410850671,0.814830524978003,0.4535423030037706,0.36128822197423244
2020-11-11,16.05,14.9195,14.2128,14.9692,15.205150000000001,15.999787967182304,15.098224562172721,74.28467362426021,0.9015634050095827,0.5431465234049331,0.3584168816046496
2020-11-12,16.339999999999996,15.1095,14.275599999999999,14.986300000000002,15.179649999999999,16.192128279923487,15.257615335345111,70.05671264063233,0.9345129445783762,0.6214198076396218,0.3130931369387544
2020-11-13,16.65,15.346,14.342,15.021899999999999,15.160699999999999,16.450262390704488,15.451125310504732,73.32654645007055,0.9991370801997554,0.6969632621516486,0.30217381804810683
2020-11-16,16.958000000000002,15.63,14.427200000000001,15.060300000000002,15.1471,16.810222022903798,15.698449361578456,77.28961449751579,1.1117726613253414,0.7799251419863872,0.3318475193389542
2020-11-17,17.296,15.9115,14.5326,15.105900000000002,15.136849999999999,17.18711094245706,15.962267927387458,79.00573459310054,1.2248430150696024,0.8689087166030303,0.3559342984665721
2020-11-18,17.588,16.1385,14.6218,15.1432,15.1205,17.401401566694435,16.15617400684024,70.6835514151461,1.2452275598541966,0.9441724852532636,0.30105507460093306
2020-11-19,17.845999999999997,16.331,14.7106,15.1724,15.1009,17.541185941049136,16.31571667300022,67.63704017699253,1.225469268048915,1.0004318418123939,0.22503742623652112
2020-11-20,18.11,16.527,14.7958,15.2004,15.0797,17.64408041165696,16.456033956481686,66.49393193466403,1.1880464551752752,1.0379547644849703,0.15009169069030492
2020-11-23,18.269,16.795,14.888399999999999,15.238900000000001,15.06525,17.892683425248197,16.66373514489045,71.86981000186725,1.2289482803577485,1.076153467659526,0.1527948126982226
2020-11-24,18.535,17.1,14.999400000000001,15.2864,15.05585,18.256885975210015,16.930125134157823,75.84476797386665,1.3267608410521916,1.1262749423380591,0.20048589871413247
2020-11-25,18.757,17.4035,15.0948,15.332,15.043950000000002,18.49121120979309,17.14122697607206,70.68186684867466,1.349984233721031,1.1710168006146535,0.17896743310637753
2020-11-27,19.009999999999998,17.675,15.1866,15.374600000000001,15.032449999999999,18.68948640828646,17.336691644511166,70.68186684867466,1.352794763775293,1.2073723932467815,0.1454223705285116
2020-11-30,19.095000000000002,17.8725,15.2576,15.4153,15.01615,18.69418080701162,17.43915893010293,60.188482726929934,1.255021876908689,1.216902289979163,0.038119586929525884
2020-12-01,19.139,18.0485,15.355599999999999,15.4571,15.007750000000001,18.776614529009834,17.57181382416938,63.03216196013122,1.204800704840455,1.2144819729514216,-0.00968126811096659
2020-12-02,19.18,18.238,15.461000000000002,15.503200000000001,15.002049999999999,18.914058447623706,17.727235022379055,65.3328473447462,1.1868234252446506,1.2089502634100675,-0.02212683816541694
2020-12-03,19.364,18.476000000000003,15.5988,15.5518,15.00085,19.145741763373906,17.926699094795424,68.88723696740028,1.2190426685784814,1.2109687444437502,0.00807392413473118
2020-12-04,19.712,18.779,15.7682,15.613700000000001,15.00715,19.552550722854843,18.212869532217987,74.10922524914177,1.3396811906368562,1.2367112336823716,0.10296995695448463
2020-12-07,20.093,19.1015,15.946000000000002,15.68,15.019849999999998,19.932158303954097,18.494879196498136,74.87174584730542,1.4372791074559608,1.2768248084370895,0.16045429901887132
2020-12-08,20.409000000000002,19.339,16.125,15.751499999999998,15.03885,20.31490318026885,18.785628885646425,76.18535877922118,1.5292742946224251,1.3273147056741568,0.20195958894826838
2020-12-09,20.656,19.5955,16.317,15.828299999999999,15.063699999999999,20.686456537150566,19.07780452374669,77.18096754392582,1.6086520134038764,1.3835821672201007,0.22506984618377568
2020-12-10,20.990000000000002,19.8735,16.5136,15.896400000000002,15.09595,21.0608478391274,19.377226410876563,78.40418018349817,1.683621428250838,1.443590019426248,0.24003140882458984
2020-12-11,21.279,20.1445,16.7118,15.9585,15.12885,21.30840971003088,19.621135565626446,73.50784632367011,1.6872741444044337,1.4923268444218853,0.19494729998254834
2020-12-14,21.575,20.335,16.892400000000002,16.008399999999998,15.1514,21.365577446949207,19.773644042246712,64.03355409108754,1.5919334047024947,1.5122481564780073,0.07968524822448741
2020-12-15,21.853,20.496000000000002,17.073400000000003,16.0648,15.178799999999999,21.46471937818779,19.939300039117327,65.62404530574571,1.5254193390704636,1.5148823929964987,0.010536946073964826
2020-12-16,22.036,20.608,17.2482,16.1165,15.1999,21.4701471661589,20.054907443627155,61.12525882955577,1.4152397225317443,1.494953858903548,-0.07971413637180369
2020-12-17,22.144,20.754,17.4188,16.1728,15.2226,21.47473990982676,20.16195133669181,61.12525882955576,1.3127885731349487,1.4585208017498281,-0.14573222861487944
2020-12-18,22.082,20.897000000000002,17.5746,16.2264,15.248050000000001,21.42785684677649,20.236621608047972,58.134512698981744,1.1912352387285168,1.4050636891455661,-0.21382845041704934
2020-12-21,22.005000000000003,21.049,17.735599999999998,16.2856,15.2918,21.400494254964723,20.31168667411849,58.662548378037116,1.0888075808462325,1.3418124674856995,-0.25300488663946696
2020-12-22,21.881999999999998,21.145500000000002,17.8968,16.3426,15.328949999999999,21.36811052343169,20.376746920480084,58.07097019851062,0.9913636029516049,1.2717226945788807,-0.2803590916272758
2020-12-23,21.722,21.189,18.0622,16.3976,15.37105,21.331478135211427,20.432543444888967,57.44708611017933,0.8989346903224593,1.1971650937275964,-0.29823040340513707
2020-12-24,21.511000000000003,21.250500000000002,18.2194,16.4458,15.4226,21.282019960563513,20.47531800452682,56.14783668136771,0.8067019560366937,1.1190724661894158,-0.3123705101527221
2020-12-28,21.332,21.305500000000002,18.368000000000002,16.487000000000002,15.46335,21.220170735861434,20.505294448635944,54.704413468362254,0.7148762872254899,1.0382332303966306,-0.3233569431711407
2020-12-29,21.239,21.407000000000004,18.520200000000003,16.5268,15.50905,21.14783677649814,20.52342078577402,53.23071827474946,0.6244159907241169,0.955469782462128,-0.3310537917380111
2020-12-30,21.159,21.506,18.6822,16.5732,15.55885,21.157400349344577,20.574278505346317,57.584885528618145,0.58312184399826,0.8810001947693544,-0.2978783507710945
2020-12-31,21.094,21.565,18.8266,16.6091,15.614600000000001,21.11010798790695,20.59470231976511,53.3952487468689,0.5154056681418417,0.807881289443852,-0.2924756213020102
2021-01-04,21.046,21.595,18.9662,16.6475,15.669,21.09624522053665,20.62620585163436,55.058088911516776,0.4700393689022917,0.74031290533554,-0.27027353643324825
2021-01-05,21.055,21.5685,19.1022,16.6848,15.725300000000002,21.121438263531015,20.67315356632811,57.3705631883955,0.4482846972029044,0.6819072637090129,-0.23362256650610846
2021-01-06,21.146,21.575499999999998,19.2596,16.7352,15.789449999999999,21.281216992218553,20.783290339192696,64.70482857954775,0.49792665302585704,0.6451111415723817,-0.14718448854652466
2021-01-07,21.294,21.588,19.435,16.7896,15.84655,21.494875916492624,20.923046610363606,68.05845927932342,0.5718293061290183,0.630454774483709,-0.058625468354690735
2021-01-08,21.428,21.575,19.601200000000002,16.8476,15.900799999999998,21.64489500626299,21.037635750336673,65.43279081497079,0.6072592559263157,0.6258156707722303,-0.018556414845914637
2021-01-11,21.592,21.5515,19.78,16.9095,15.95205,21.79952654376099,21.157070139200624,66.67875673867711,0.6424564045603667,0.6291438175298576,0.013312587030509082
2021-01-12,21.808,21.57,19.953799999999998,16.9766,16.00785,21.990368613951606,21.296546425185763,69.2638054372143,0.6938221887658429,0.6420794917770547,0.051742696988788195
2021-01-13,22.032999999999998,21.636,20.118399999999998,17.049300000000002,16.06805,22.145696519497513,21.422728171468297,68.67532998087925,0.722968348029216,0.658257263027487,0.06471108500172895
2021-01-14,22.283,21.721,20.2784,17.1319,16.1341,22.386358593420972,21.592155714322494,73.0518940690906,0.7942028790984779,0.6854463862416852,0.10875649285679267
2021-01-15,22.485,21.789499999999997,20.4182,17.2015,16.19945,22.460764963663898,21.686810846594902,62.012793197079226,0.7739541170689961,0.7031479324071475,0.07080618466184863
2021-01-19,22.67,21.857999999999997,20.562399999999997,17.2737,16.261999999999997,22.523724200023295,21.77445448758787,62.012793197079226,0.7492697124354244,0.712372288412803,0.03689742402262142
2021-01-20,22.833,21.944000000000003,20.7056,17.3521,16.324450000000002,22.580074323096635,21.857087488507286,62.17064561076979,0.7229868345893493,0.7144951976481122,0.008491636941237113
2021-01-21,22.872,22.008999999999997,20.8452,17.4303,16.37845,22.575447504158692,21.908414341210452,57.775331506118974,0.6670331629482398,0.7050027907081378,-0.037969627759897984
2021-01-22,22.822000000000003,22.058,20.9352,17.503999999999998,16.42725,22.513070965057352,21.927791056676345,53.244588994338294,0.5852799083810076,0.6810582142427118,-0.09577830586170422
2021-01-25,22.68,22.054,21.0042,17.5717,16.468,22.2879831242793,21.862769496922542,42.63277465123441,0.42521362735675794,0.6298892968655211,-0.20467566950876315
2021-01-26,22.476000000000003,22.034,21.065200000000004,17.639,16.50675,22.029831874390176,21.769971756409763,39.317500817160976,0.25986011798041275,0.5558834610884994,-0.29602334310808665
2021-01-27,22.213,22.0105,21.128400000000003,17.702,16.542350000000003,21.78062697063784,21.669233107786816,37.87572171319726,0.11139386285102404,0.46698554144100435,-0.3555916785899803
2021-01-28,21.973000000000003,22.003,21.183000000000003,17.7625,16.578599999999998,21.59899205207817,21.590030655358163,40.12212382593989,0.008961396720007286,0.37538071249680494,-0.36641931577679765
2021-01-29,21.611,21.947,21.209,17.8181,16.6145,21.366839428681526,21.47891727347978,36.325172053165986,-0.11207784479825378,0.27788900103779324,-0.389966845836047
2021-02-01,21.355,21.919999999999998,21.23,17.8813,16.6531,21.204248747345908,21.392330808777576,39.00662996699282,-0.18808206143166828,0.18469478854390092,-0.3727768499755692
2021-02-02,21.107,21.8885,21.266200000000005,17.944,16.6899,21.07897970929269,21.31808408220146,39.996171787743954,-0.23910437290876985,0.09993495625336679,-0.33903932916213664
2021-02-03,20.958000000000002,21.895500000000002,21.327999999999996,18.0193,16.732,21.12836744632458,21.324151927964316,50.839935338224514,-0.19578448163973405,0.040791068674746626,-0.2365755503144807
2021-02-04,20.939,21.9055,21.410999999999998,18.1034,16.780050000000003,21.31784937765926,21.400881414781775,58.514174940047745,-0.08303203712251417,0.01602644751529447,-0.09905848463780864
2021-02-05,20.93,21.875999999999998,21.467399999999998,18.1779,16.825499999999998,21.435103319557836,21.45118649516831,55.77912003367208,-0.016083175610475564,0.009604522890140464,-0.02568769850061603
2021-02-08,21.080000000000002,21.880000000000003,21.513199999999998,18.2563,16.8704,21.606625885779707,21.53258008811881,59.22443887843281,0.07404579766089725,0.022492777844291822,0.05155301981660543
2021-02-09,21.246,21.860999999999997,21.563,18.3289,16.914649999999998,21.708683441813598,21.587203785295195,56.40498877597382,0.12147965651840309,0.04229015357911407,0.07918950293928902
2021-02-10,21.506,21.8595,21.627599999999997,18.4071,16.9617,21.90888598922689,21.69259609749555,61.607027364225,0.21628989173133917,0.07709010120955909,0.13919979052178008
2021-02-11,21.699,21.836000000000002,21.7038,18.4807,17.00335,22.004441990884292,21.754626016199584,56.866894764416635,0.24981597468470795,0.11163527590458887,0.13818069878011907
2021-02-12,21.96,21.7855,21.773199999999996,18.5644,17.0428,22.111450915363633,21.824653718703317,58.09660232366586,0.28679719666031644,0.1466676600557344,0.14012953660458205
2021-02-16,22.252,21.803500000000003,21.8444,18.6527,17.0892,22.283535389923074,21.928753443243814,61.757203322467944,0.35478194667926033,0.1882905173804396,0.16649142929882074
2021-02-17,22.568,21.8375,21.906999999999996,18.7529,17.13845,22.478376099165676,22.04884578078131,63.8127060421283,0.42953031838436573,0.23653847758122482,0.1929918408031409
2021-02-18,22.736,21.847,21.9328,18.8505,17.184,22.570933622370955,22.125227574797506,58.81268341830858,0.44570604757344867,0.27837199157966963,0.16733405599377904
2021-02-19,22.839999999999996,21.889499999999998,21.9604,18.9532,17.233,22.698482295852347,22.219655161849545,61.05039772633942,0.4788271340028025,0.3184630200642962,0.1603641139385063
2021-02-22,23.044999999999998,21.9875,21.994600000000002,19.0598,17.288999999999998,22.918715788798142,22.361162186897726,65.63698785151274,0.5575536019004161,0.3662811364315202,0.19127246546889592
2021-02-23,23.181,22.1305,22.0182,19.1676,17.33845,23.07122105205997,22.475890913794192,63.22079625326119,0.5953301382657763,0.41209093679837144,0.18323920146740486
