date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-24,6.012,5.9285000000000005,5.9624,5.983199999999999,6.29595,5.97725213053707,5.962377623839238,37.808480686269704,0.014874506697831968,0.018304054255641716,-0.003429547557809748
2019-04-25,5.986,5.932,5.959,5.9786,6.2894000000000005,5.939213341223675,5.945164466517813,38.989730060824236,-0.005951125294138215,0.01345301834568573,-0.019404143639823946
2019-04-26,5.9590000000000005,5.9365,5.9566,5.973199999999999,6.283200000000001,5.914718981035417,5.932930061590568,41.957831546608496,-0.01821108055515097,0.007120198565518392,-0.02533127912066936
2019-04-29,5.936,5.9465,5.9556,5.969600000000001,6.2773,5.907839137799199,5.928268575546823,46.95977045561306,-0.020429437747623957,0.0016102713028899223,-0.02203970905051388
2019-04-30,5.918,5.9475,5.9512,5.9645,6.2708,5.892786962753168,5.919507940321132,44.223605208039416,-0.026720977567964432,-0.004055978471280948,-0.022664999096683486
2019-05-01,5.909999999999999,5.9479999999999995,5.9488,5.9614,6.2647,5.890819737714219,5.916581426223271,48.02825860662311,-0.025761688509051694,-0.008397120478835098,-0.017364568030216597
2019-05-02,5.886,5.940499999999999,5.9434000000000005,5.9556000000000004,6.25835,5.872232085758185,5.905723542799325,43.05780653774602,-0.03349145704113976,-0.013415987791296031,-0.020075469249843728
2019-05-03,5.87,5.9365000000000006,5.939400000000001,5.9522,6.2524,5.873427149487695,5.90381809518456,48.76769504825521,-0.0303909456968654,-0.016810979372409905,-0.013579966324455496
2019-05-06,5.8420000000000005,5.9315,5.935,5.9486,6.245950000000001,5.868284511104973,5.899090828874592,46.925015359080916,-0.030806317769619618,-0.019610047051851848,-0.01119627071776777
2019-05-07,5.7989999999999995,5.9185,5.929000000000001,5.943199999999999,6.23885,5.845471509396515,5.885824841550549,41.81988965834906,-0.040353332154033694,-0.023758704072288216,-0.01659462808174548
2019-05-08,5.803,5.907500000000001,5.9256,5.9375,6.23205,5.830783584873974,5.875763742176434,43.47551965718317,-0.044980157302459745,-0.028002994718322523,-0.01697716258413722
2019-05-09,5.801,5.8935,5.9214,5.9322,6.225,5.812201494893363,5.8634849464596615,41.768792546414964,-0.051283451566298766,-0.032659086087917774,-0.01862436547838099
2019-05-10,5.797,5.877999999999999,5.9176,5.927899999999999,6.2188,5.801093572602077,5.854337913388576,43.55842711538913,-0.05324434078649887,-0.03677613702763399,-0.016468203758864874
2019-05-13,5.767,5.8515,5.909199999999999,5.922399999999999,6.21095,5.76554071527868,5.833275845730163,36.67918503887573,-0.06773513045148238,-0.04296793571240367,-0.024767194739078714
2019-05-14,5.749,5.8335,5.9018,5.9172,6.203100000000001,5.744688297543499,5.818218375676077,40.26497202719904,-0.07353007813257761,-0.04908036419643846,-0.024449713936139157
2019-05-15,5.7219999999999995,5.816,5.893400000000001,5.913099999999999,6.19575,5.723967020998345,5.802794792292664,39.462760529973885,-0.07882777129431862,-0.05502984561601449,-0.023797925678304126
2019-05-16,5.71,5.798,5.8864,5.9107,6.189050000000001,5.7125874793062925,5.791476659530244,41.95363140476634,-0.07888918022395153,-0.0598017125376019,-0.019087467686349627
2019-05-17,5.688,5.779,5.8798,5.9113999999999995,6.18225,5.704497097874555,5.781737647713189,42.58961187072262,-0.07724054983863482,-0.06328947999780848,-0.013951069840826336
2019-05-20,5.662000000000001,5.752,5.8726,5.912100000000001,6.1758500000000005,5.685343698201546,5.766794118252953,38.9161675912712,-0.08145042005140724,-0.06692166800852824,-0.014528752042878998
2019-05-21,5.654,5.7265,5.8660000000000005,5.9112,6.16925,5.6783677446320775,5.757401961345327,42.89443655875966,-0.07903421671324917,-0.06934417774947244,-0.009690038963776737
2019-05-22,5.635,5.718999999999999,5.854399999999999,5.9094999999999995,6.1627,5.6601573223809885,5.742779593838265,39.22612130169556,-0.08262227145727685,-0.07199979649103332,-0.010622474966243536
2019-05-23,5.603,5.702,5.8404,5.9062,6.1552,5.6185946573992975,5.716647772072468,32.80576077490102,-0.09805311467317068,-0.0772104601274608,-0.020842654545709882
2019-05-24,5.569999999999999,5.6835,5.8260000000000005,5.903200000000001,6.147950000000001,5.5865031716455595,5.693933122289322,34.170871603113326,-0.1074299506437626,-0.08325435823072116,-0.02417559241304143
2019-05-28,5.548,5.657500000000001,5.8096000000000005,5.8976999999999995,6.13995,5.550118068315473,5.668456594712335,32.06617742539042,-0.1183385263968626,-0.09027119186394945,-0.028067334532913144
2019-05-29,5.519,5.6339999999999995,5.7951999999999995,5.891699999999999,6.13165,5.517792211651553,5.6441264765854955,31.715555796815053,-0.1263342649339423,-0.09748380647794803,-0.028850458455994252
2019-05-30,5.494999999999999,5.6085,5.780399999999999,5.8837,6.1237,5.495054948320545,5.623820811653236,34.04548114338486,-0.12876586333269113,-0.10374021784889667,-0.025025645483794462
2019-05-31,5.461,5.585500000000001,5.7662,5.874599999999999,6.1155,5.46658495627123,5.600574825604848,31.71472990681464,-0.13398986933361812,-0.10979014814584097,-0.02419972118777715
2019-06-03,5.422,5.555,5.751999999999999,5.8638,6.10705,5.436341116844887,5.576087801485971,30.228955044834706,-0.13974668464108397,-0.11578145544488957,-0.0239652291961944
2019-06-04,5.4030000000000005,5.5325,5.7446,5.8571,6.099500000000001,5.429211714253366,5.562303519894417,39.40094882254216,-0.13309180564105105,-0.11924352548412188,-0.013848280156929169
2019-06-05,5.366,5.51,5.735,5.8491,6.09115,5.4047176043682335,5.540651407309646,34.51468293506048,-0.13593380294141255,-0.12258158097558003,-0.013352221965832523
2019-06-06,5.340999999999999,5.4879999999999995,5.7272,5.8415,6.08285,5.390145665234659,5.5235661178793025,37.30569636833246,-0.13342045264464364,-0.12474935530939275,-0.008671097335250885
2019-06-07,5.333,5.468,5.7202,5.8351,6.07465,5.3778155628908655,5.507746405443799,37.30569636833246,-0.12993084255293308,-0.12578565275810083,-0.004145189794832249
2019-06-10,5.335,5.4525,5.715,5.829599999999999,6.0671,5.385843937830733,5.501987412447962,45.401976636031456,-0.11614347461722918,-0.1238572171299265,0.007713742512697325
2019-06-11,5.348999999999999,5.4485,5.7114,5.824299999999999,6.059550000000001,5.401867947395235,5.501099455970334,48.95169169538652,-0.09923150857509899,-0.11893207541896102,0.019700566843862025
2019-06-12,5.364999999999999,5.442,5.7056,5.8187999999999995,6.05255,5.416965186257507,5.501018014787347,49.540525492845994,-0.08405282852984008,-0.11195622604113684,0.02790339751129675
2019-06-13,5.386,5.4405,5.6998,5.8141,6.045649999999999,5.442047465294813,5.506868532210506,54.101756909499436,-0.06482106691569278,-0.10252919421604803,0.03770812730035525
2019-06-14,5.411,5.436,5.6926,5.8112,6.038349999999999,5.460194009095611,5.510804196491209,52.81637360500909,-0.050610187395598416,-0.09214539285195812,0.041535205456359706
2019-06-17,5.447,5.4345,5.686,5.8091,6.031499999999999,5.486318007696286,5.519633515269638,56.694459935904355,-0.03331550757335222,-0.08037941579623695,0.047063908222884726
2019-06-18,5.478,5.4405,5.6812000000000005,5.8086,6.024500000000001,5.519192160358396,5.532993995620036,60.21590057051439,-0.013801835261639361,-0.06706389968931743,0.05326206442767807
2019-06-19,5.519,5.4425,5.6752,5.807199999999999,6.0176,5.543931827995566,5.543883329277811,58.74605318102292,4.849871775469694e-05,-0.053641420007903014,0.05368991872565771
2019-06-20,5.561999999999999,5.4515,5.6706,5.807099999999999,6.0108,5.574096162150094,5.558410490072048,61.76160407931457,0.015685672078046053,-0.0397760015907132,0.05546167366875925
2019-06-21,5.590999999999999,5.462,5.6628,5.805699999999999,6.003050000000001,5.578081367973157,5.561491194511156,52.1776049103809,0.01659017346200109,-0.02850276658017034,0.04509294004217143
2019-06-24,5.607,5.471,5.6536,5.8024000000000004,5.996,5.579915003669594,5.5636029578807005,51.56212251616278,0.01631204578889367,-0.019539804106357538,0.03585184989525121
2019-06-25,5.612,5.480499999999999,5.6424,5.799499999999999,5.9886,5.573774233874272,5.561854590630278,48.48267533800008,0.01191964324399386,-0.013247914636287259,0.02516755788028112
2019-06-26,5.615,5.49,5.6332,5.795,5.98135,5.567039736355153,5.559494991324332,47.866942466959024,0.007544745030821254,-0.009089382702865557,0.01663412773368681
2019-06-27,5.614,5.5,5.6254,5.790299999999999,5.9735000000000005,5.5674951615312835,5.560273140115123,50.571096425668735,0.007222021416160906,-0.005827101879060265,0.013049123295221171
2019-06-28,5.6160000000000005,5.5135,5.6168,5.785900000000001,5.9655,5.569418982834163,5.561734388995483,51.251867187969296,0.00768459383867981,-0.00312476273551225,0.01080935657419206
2019-07-01,5.6240000000000006,5.5355,5.610200000000001,5.7833,5.95845,5.591046831628907,5.57271702684767,59.13196655805256,0.018329804781236803,0.0011661507678375604,0.01716365401339924
2019-07-02,5.637,5.5575,5.604400000000001,5.7827,5.95165,5.627808857532152,5.591775024858954,64.78996408825566,0.03603383267319771,0.00813968714890959,0.02789414552428812
2019-07-03,5.657,5.588,5.599,5.7822000000000005,5.945400000000001,5.6666074948348975,5.61312502301755,66.84938020719417,0.053482471817347665,0.017208244082597204,0.03627422773475046
2019-07-05,5.674,5.618,5.603000000000001,5.7827,5.939649999999999,5.704052495629529,5.635115762053287,68.0566224083239,0.0689367335762423,0.027553941981326227,0.04138279159491608
2019-07-08,5.707,5.649,5.606999999999999,5.783,5.9341,5.738813650148063,5.656959038938229,68.87051686425605,0.08185461120983373,0.03841407582702773,0.043440535382806
2019-07-09,5.744,5.6755,5.610600000000001,5.783599999999999,5.9289,5.772842319356053,5.679406517535398,70.101120272657,0.09343580182065558,0.049418421025753306,0.04401738079490228
2019-07-10,5.793,5.7025,5.6138,5.7847,5.9239999999999995,5.812405039455122,5.705376405125368,72.80278870185968,0.10702863432975374,0.0609404636865534,0.04608817064320034
2019-07-11,5.843,5.729,5.618200000000001,5.7847,5.91925,5.845881187231257,5.729422597338304,72.80278870185968,0.11645858989295288,0.0720440889278333,0.04441450096511958
2019-07-12,5.893,5.7535,5.622000000000001,5.785399999999999,5.9182999999999995,5.880361004580294,5.754650553091022,74.33943750428983,0.1257104514892724,0.08277736144012113,0.042933090049151273
2019-07-15,5.939,5.7775,5.627399999999999,5.785400000000001,5.91715,5.904920850029479,5.775787549158354,71.09502972997535,0.12913330087112573,0.09204854932632206,0.037084751544803674
2019-07-16,5.973,5.7985,5.630799999999999,5.7851,5.915500000000001,5.927240719255714,5.796099582554031,71.5408921539977,0.13114113670168326,0.0998670668013943,0.031274069900288956
2019-07-17,5.994,5.8155,5.6348,5.784899999999999,5.9139,5.944588300908681,5.814166280142621,70.3718981207259,0.13042202076605935,0.10597805759432732,0.02444396317173203
2019-07-18,6.01,5.8335,5.6412,5.7851,5.9125,5.959267023845807,5.83089470383576,70.3718981207259,0.12837232001004661,0.11045691007747119,0.017915409932575427
2019-07-19,6.025,5.8495,5.6474,5.7865,5.9113,5.974764404792605,5.847865466514593,71.45384256644058,0.12689893827801235,0.11374531571757943,0.013153622560432926
2019-07-22,6.04,5.8735,5.6548,5.788100000000001,5.910550000000001,5.990954496362973,5.865060617143142,72.53398605517356,0.12589387921983164,0.11617502841802987,0.009718850801801765
2019-07-23,6.048,5.896,5.660799999999999,5.789199999999999,5.9094500000000005,5.998499958460977,5.878019089947354,67.0680545714376,0.12048086851362338,0.11703619643714859,0.0034446720764747946
2019-07-24,6.055,5.924,5.6714,5.790299999999999,5.9089,6.014115349466981,5.894462120321624,70.64183222890313,0.11965322914535736,0.11755960297879035,0.0020936261665670114
2019-07-25,6.066,5.9545,5.6815999999999995,5.7917,5.90895,6.033482218779753,5.912650111408911,72.76385121182075,0.12083210737084205,0.1182141038572007,0.0026180035136413454
2019-07-26,6.0809999999999995,5.987,5.6937999999999995,5.7936000000000005,5.909050000000001,6.062177262044406,5.935416769823066,76.43280974625694,0.12676049222134012,0.1199233815300286,0.006837110691311515
2019-07-29,6.093,6.016,5.704,5.7951999999999995,5.90895,6.077226914037574,5.9520525646509865,68.93268873148037,0.12517434938658756,0.1209735751013404,0.0042007742852471636
2019-07-30,6.106,6.0395,5.7143999999999995,5.7971,5.9101,6.093038158031793,5.968937559862024,69.98980014558532,0.12410059816976915,0.12159897971502616,0.0025016184547429904
2019-07-31,6.128,6.061,5.728,5.800300000000001,5.91155,6.118724595257671,5.990497740612986,73.8262360706387,0.12822685464468542,0.12292455470095802,0.005302299943727398
2019-08-01,6.150999999999999,6.0805,5.740600000000001,5.8033,5.911949999999999,6.141997734448799,6.01120161167869,74.26903827745379,0.13079612277010888,0.12449886831478821,0.006297254455320672
2019-08-02,6.179,6.101999999999999,5.7562,5.805300000000001,5.91295,6.172459621456675,6.035557047850639,77.1794380844338,0.13690257360603653,0.12697960937303787,0.009922964232998654
2019-08-05,6.176,6.108,5.769400000000001,5.8049,5.911650000000001,6.15361967969411,6.0366268961579985,51.29430408602961,0.11699278353611131,0.12498224420565257,-0.00798946066954126
2019-08-06,6.181,6.1145,5.7829999999999995,5.804500000000001,5.91085,6.1438320366642465,6.040580459405555,53.60562784652643,0.10325157725869172,0.12063611081626041,-0.017384533557568693
2019-08-07,6.182,6.1185,5.7982,5.803900000000001,5.9106000000000005,6.138627107946671,6.045722647597736,54.761588534979126,0.09290446034893485,0.1150897807227953,-0.02218532037386045
2019-08-08,6.1850000000000005,6.1255,5.8148,5.805,5.9113999999999995,6.143453706724106,6.054928377405311,58.13187785169017,0.08852532931879509,0.10977689044199526,-0.021251561123200174
2019-08-09,6.175,6.128,5.8298000000000005,5.8050999999999995,5.91185,6.139845444151167,6.05974849759751,54.48878375413431,0.08009694655365696,0.1038409016643276,-0.02374395511067065
2019-08-12,6.162999999999999,6.128,5.844399999999999,5.8053,5.9123,6.124484606589449,6.05828564592362,49.17829856711596,0.06619896066582864,0.09631251346462782,-0.03011355279879918
2019-08-13,6.1530000000000005,6.1295,5.860600000000001,5.8063,5.9144499999999995,6.117640820960302,6.059894116595944,51.712363417557086,0.057746704364357804,0.08859935164457382,-0.030852647280216014
2019-08-14,6.127,6.1274999999999995,5.8728,5.8087,5.9155,6.099542233120256,6.055457515366616,46.697315172339394,0.04408471775364031,0.07969642486638713,-0.03561170711274682
2019-08-15,6.097,6.1240000000000006,5.886799999999999,5.8109,5.917000000000001,6.079612658794063,6.049127329043163,44.93734975071008,0.030485329750900014,0.0698542058432897,-0.03936887609238969
2019-08-16,6.071,6.125,5.902199999999999,5.814699999999999,5.9193,6.079672249748822,6.051414193558484,52.070355084263866,0.028258056190337832,0.06153497591269933,-0.0332769197223615
2019-08-19,6.0840000000000005,6.13,5.919599999999999,5.8199000000000005,5.9209000000000005,6.095107288249003,6.0609390681097075,57.46490089152303,0.034168220139295435,0.056061624758018555,-0.02189340461872312
2019-08-20,6.084,6.132499999999999,5.932799999999999,5.8239,5.92125,6.09432155159531,6.0630917297312115,51.8127410526372,0.031229821864098284,0.051095264179234504,-0.01986544231513622
2019-08-21,6.089,6.1354999999999995,5.9462,5.8288,5.9215,6.1044259282729545,6.070270120121492,55.48051154541978,0.03415580815146235,0.04770737297368008,-0.013551564822217727
2019-08-22,6.087999999999999,6.1365,5.9594000000000005,5.8325,5.92175,6.112975785461731,6.07691677789027,55.48051154541978,0.03605900757146063,0.045377699893236194,-0.009318692321775561
2019-08-23,6.075,6.125,5.9676,5.8337,5.92115,6.094056433852233,6.070478498046547,45.686175860381915,0.02357793580568668,0.041017747075726294,-0.017439811270039615
2019-08-26,6.079,6.121,5.978,5.835300000000001,5.91985,6.091893905567274,6.071183794487543,50.65294567251026,0.02071011107973142,0.03695621987652732,-0.016246108796795902
2019-08-27,6.077,6.115,5.986599999999999,5.8363,5.91865,6.086987150864617,6.070355365266243,49.56817300848171,0.016631785598374194,0.032891333020896696,-0.016259547422522502
2019-08-28,6.09,6.108499999999999,5.9952,5.8382,5.9182500000000005,6.093604512270061,6.074773486357633,53.33501886272337,0.018831025912428245,0.030079271599203008,-0.011248245686774763
2019-08-29,6.114,6.1055,6.005799999999999,5.8405000000000005,5.9182500000000005,6.11151151038236,6.084790265145957,57.263699294899524,0.026721245236402957,0.029407666326643,-0.0026864210902400425
2019-08-30,6.122999999999999,6.097,6.014399999999999,5.8425,5.918499999999999,6.120509739554304,6.091102097357368,54.78036482350538,0.02940764219693648,0.029407661500701697,-1.930376521824817e-08
2019-09-03,6.121,6.1025,6.025600000000001,5.8442,5.91855,6.126585164238258,6.096205645701266,54.148150780697364,0.030379518536991945,0.02960203290795975,0.0007774856290321958
2019-09-04,6.133000000000001,6.1085,6.037999999999999,5.8458000000000006,5.91835,6.139418215893911,6.104634857130802,56.83082336585407,0.03478335876310901,0.030638298078989604,0.0041450606841194025
2019-09-05,6.1450000000000005,6.117,6.052800000000001,5.8476,5.918150000000001,6.1610461826794625,6.1176248677137055,60.330147116879836,0.04342131496575696,0.03319490145634307,0.01022641350941389
2019-09-06,6.154000000000001,6.121,6.067200000000001,5.8502,5.918050000000001,6.1747313853441606,6.127430433068246,58.154436606135384,0.04730095227591491,0.036016111620257446,0.011284840655657463
2019-09-09,6.184,6.1295,6.0816,5.8535,5.91925,6.192465018368136,6.139472623211338,60.214655061118066,0.052992395156797656,0.03941136832756549,0.013581026829232165
2019-09-10,6.212000000000001,6.1455,6.0972,5.856999999999999,5.9216999999999995,6.218239630926885,6.155807984454943,63.59276858394639,0.06243164647194188,0.04401542395644077,0.01841622251550111
2019-09-11,6.255,6.1659999999999995,6.1128,5.8614999999999995,5.92395,6.260048918476595,6.180562948569391,68.87783978077522,0.07948596990720347,0.051109533146593306,0.028376436760610163
2019-09-12,6.287,6.1884999999999994,6.1251999999999995,5.8648,5.9258999999999995,6.2892721617878875,6.200521248675362,65.71672390958926,0.08875091311252525,0.0586378091397797,0.030113103972745553
2019-09-13,6.305,6.2095,6.1354,5.8672,5.92715,6.304768752282058,6.214556711736447,61.180933883162574,0.0902120405456115,0.06495265542094607,0.025259385124665426
2019-09-16,6.325,6.224,6.1446,5.8738,5.928499999999999,6.314804328854049,6.226071029385599,59.70173218306335,0.08873329946845043,0.06970878423044695,0.019024515238003484
2019-09-17,6.356,6.2385,6.155400000000001,5.8812,5.9299,6.338680585953426,6.244139842023703,64.34370125854613,0.09454074392972345,0.07467517617030225,0.019865567759421193
2019-09-18,6.374,6.253500000000001,6.164,5.8873,5.93025,6.3465758804221295,6.254944298170096,58.53467005724201,0.09163158225203372,0.07806645738664855,0.013565124865385164
2019-09-19,6.38,6.2625,6.1701999999999995,5.892,5.9308000000000005,6.345564206511033,6.261244720527866,55.18149786803719,0.08431948598316641,0.07931706310595213,0.00500242287721428
2019-09-20,6.380999999999999,6.2675,6.1748,5.8965,5.930499999999999,6.332400482432413,6.261152519007284,50.224040424656195,0.07124796342512862,0.07770324316978743,-0.006455279744658801
2019-09-23,6.380999999999999,6.282500000000001,6.1792,5.9006,5.930999999999999,6.3258773312889645,6.263289369451189,51.96674386669105,0.06258796183777537,0.07468018690338502,-0.01209222506560964
2019-09-24,6.368,6.29,6.183000000000001,5.9052,5.9304,6.311126972629124,6.260823490232583,48.32280827287828,0.05030348239654092,0.0698048460020162,-0.019501363605475275
2019-09-25,6.351,6.303,6.188400000000001,5.909599999999999,5.930899999999999,6.312492053763105,6.265206935400539,53.58078784197606,0.04728511836256555,0.06530090047412607,-0.01801578211156052
2019-09-26,6.332,6.3095,6.1928,5.9138,5.9312000000000005,6.304416353184166,6.264821236481981,49.93322306541586,0.039595116702185074,0.060159743719737875,-0.0205646270175528
2019-09-27,6.314,6.3095,6.196199999999999,5.9187,5.930949999999999,6.289890760386602,6.260760404149982,47.058254069235346,0.02913035623662008,0.05395386622311432,-0.02482350998649424
2019-09-30,6.3020000000000005,6.3134999999999994,6.199999999999999,5.9237,5.930599999999999,6.283753720327125,6.259963337175909,49.560275043909634,0.02379038315121562,0.04792116960873459,-0.02413078645751897
2019-10-01,6.273,6.3145,6.201999999999999,5.9284,5.9303,6.267791609507567,6.25404012701473,45.507106692047145,0.013751482492836864,0.04108723218555505,-0.027335749692718188
2019-10-02,6.257,6.3155,6.2058,5.9333,5.930599999999999,6.261977515737172,6.25225937686549,48.73233959428838,0.009718138871681603,0.03481341352278036,-0.02509527465109876
2019-10-03,6.258,6.319000000000001,6.210800000000001,5.9411000000000005,5.931749999999999,6.275519436392992,6.259499423023602,55.5344110271659,0.016020013369390185,0.03105473349210233,-0.015034720122712144
2019-10-04,6.2700000000000005,6.3255,6.2156,5.948599999999999,5.9329,6.291593369255608,6.26842539168852,57.06798133392103,0.02316797756708766,0.029477382307099394,-0.0063094047400117335
2019-10-07,6.274,6.3275,6.2177999999999995,5.9558,5.934449999999999,6.2975020816778216,6.272986473785667,53.741227566871494,0.024515607892154456,0.02848502742411041,-0.003969419531955953
2019-10-08,6.275,6.3214999999999995,6.2194,5.9616999999999996,5.9362,6.288655607573541,6.270543031283025,48.284942481618664,0.018112576290516103,0.026410537197391552,-0.00829796090687545
2019-10-09,6.268,6.3095,6.2208000000000006,5.9676,5.939499999999999,6.282708591023765,6.26902132526206,48.905674737167814,0.013687265761705092,0.023865882910254262,-0.01017861714854917
2019-10-10,6.267,6.2995,6.220600000000001,5.9742999999999995,5.943199999999999,6.277676500097033,6.267612338205612,48.90567473716781,0.010064161891421008,0.02110553870648761,-0.011041376815066603
2019-10-11,6.276999999999999,6.2955,6.2214,5.980999999999999,5.946099999999999,6.282649346235951,6.270752165005196,52.84427867766873,0.011897181230755116,0.019263867211341115,-0.007366685980585999
2019-10-14,6.285,6.2935,6.2212,5.9887,5.9491,6.2899340621996505,6.2751408935233295,54.11401382474435,0.014793168676320967,0.01836972750433709,-0.0035765588280161215
2019-10-15,6.3100000000000005,6.2915,6.2288,5.999099999999999,5.95265,6.311482668015088,6.286611938447527,59.92449899317683,0.02487072956756098,0.01966992791698187,0.005200801650579109
2019-10-16,6.33,6.2935,6.235600000000001,6.0093,5.95625,6.329716103705074,6.297233276340303,59.92449899317683,0.03248282736477126,0.022232507806539747,0.010250319558231514
2019-10-17,6.343,6.3005,6.243,6.020600000000001,5.959149999999999,6.352836703135063,6.310771552166948,62.665928324030325,0.04206515096811536,0.02619903643885487,0.01586611452926049
2019-10-18,6.348,6.309,6.2482,6.031499999999999,5.9616,6.364707979575822,6.31960328904347,58.36617066580003,0.04510469053235244,0.02998016725755439,0.015124523274798053
2019-10-21,6.357,6.315499999999999,6.2542,6.042000000000001,5.96285,6.373214444256465,6.327040082447657,57.51617410256595,0.046174361808808406,0.033219006167805196,0.01295535564100321
2019-10-22,6.372999999999999,6.324,6.261400000000001,6.052900000000001,5.96375,6.37733529898624,6.332444520784867,55.76694184594651,0.04489077820137233,0.035553360574518626,0.009337417626853702
2019-10-23,6.393,6.3305,6.2688,6.064699999999999,5.96425,6.388514483757588,6.341152334060062,59.11466645510094,0.04736214969752517,0.037915118399119936,0.009447031298405233
2019-10-24,6.414,6.3405,6.278,6.075399999999999,5.96625,6.399512255487189,6.349955864870428,59.77045311587293,0.04955639061676109,0.04024337284264817,0.00931301777411292
2019-10-25,6.427000000000001,6.351999999999999,6.2874,6.0871,5.968100000000001,6.4057411392583905,6.3566258008059515,57.774519668880615,0.049115338452438984,0.04201776596460634,0.007097572487832646
2019-10-28,6.4399999999999995,6.3625,6.295,6.0986,5.97005,6.4140886562955615,6.364283148894399,59.240320460670226,0.049805507401162075,0.04357531425191749,0.006230193149244584
2019-10-29,6.434,6.372000000000001,6.2988,6.1091999999999995,5.97215,6.407305786096245,6.364706619346666,50.709565961519694,0.04259916674957864,0.04338008475144972,-0.0007809180018710782
2019-10-30,6.438,6.384,6.3064,6.1196,5.974600000000001,6.416951049773746,6.372506129024691,57.95446163952553,0.04444492074905515,0.04359305195097081,0.0008518687980843404
2019-10-31,6.462000000000001,6.402499999999999,6.3176,6.131900000000001,5.9781,6.46357396519317,6.3982464157636025,69.87549897145064,0.06532754942956753,0.04793995144669015,0.01738759798287738
2019-11-01,6.501,6.4245,6.3308,6.1451,5.98195,6.518408739778836,6.429487422003336,73.15428974021079,0.08892131777550016,0.05613622471245215,0.03278509306304801
2019-11-04,6.536,6.4465,6.3464,6.156999999999999,5.98555,6.55711508750517,6.454710575929015,69.10430283372688,0.10240451157615471,0.06538988208519267,0.03701462949096204
2019-11-05,6.579000000000001,6.476000000000001,6.3614,6.169700000000001,5.990449999999999,6.599097381735144,6.482509792526866,71.16715119800337,0.11658758920827861,0.07562942350980986,0.040958165698468746
2019-11-06,6.612,6.5025,6.375800000000001,6.1812000000000005,5.99515,6.626928553775891,6.504546104191543,67.14388114904311,0.12238244958434841,0.08498002872471758,0.03740242085963083
2019-11-07,6.645999999999999,6.529999999999999,6.3892,6.192200000000001,6.000400000000001,6.653554930118061,6.526431577955132,67.92498915524342,0.12712335216292914,0.09340869341235988,0.033714658750569254
2019-11-08,6.687,6.557,6.402,6.203900000000001,6.0055499999999995,6.683777248561436,6.550399609217715,69.85447823768689,0.13337763934372138,0.10140248259863219,0.03197515674508919
2019-11-11,6.737,6.588500000000001,6.4178,6.2161,6.0116,6.726273056475061,6.580740378905292,73.61493838573544,0.1455326775697694,0.11022852159285963,0.035304155976909765
2019-11-12,6.793000000000001,6.6135,6.433199999999999,6.229400000000001,6.01755,6.757615663171205,6.606611461949345,71.01316014109908,0.15100420122186087,0.1183836575186599,0.03262054370320097
2019-11-13,6.8340000000000005,6.636,6.4466,6.2423,6.02235,6.776444022683328,6.626862464767911,66.7770706933739,0.1495815579154165,0.12462323759801122,0.024958320317405275
2019-11-14,6.860000000000001,6.661,6.4605999999999995,6.2567,6.028099999999999,6.807760326885893,6.653020800711029,70.55961826264065,0.15473952617486386,0.13064649531338174,0.024093030861482123
2019-11-15,6.869999999999999,6.685499999999999,6.474,6.270600000000001,6.032800000000001,6.825027968903448,6.672797037695397,65.72447303728677,0.15223093120805054,0.1349633824923155,0.017267548715735048
2019-11-18,6.888,6.712000000000001,6.4872000000000005,6.2844,6.037349999999999,6.844254435225994,6.693330590458701,66.94418113744175,0.15092384476729315,0.138155474947311,0.01276836981998214
2019-11-19,6.901999999999999,6.7405,6.4994,6.298299999999999,6.0421,6.863599906729688,6.713824620795093,67.76766845202712,0.14977528593459422,0.14047943714476765,0.00929584878982656
2019-11-20,6.914,6.763000000000001,6.5076,6.3102,6.046749999999999,6.869199921078966,6.727615389625086,61.950562485853354,0.14158453145387995,0.14070045600659012,0.0008840754472898282
2019-11-21,6.93,6.787999999999999,6.517799999999999,6.3214999999999995,6.0521,6.883169163989894,6.744829064467672,64.74409775125076,0.13834009952222193,0.1402283847097165,-0.001888285187494565
2019-11-22,6.925,6.806,6.526,6.3307,6.05645,6.870373907991449,6.74891580043303,53.4702632490223,0.12145810755841868,0.13647432927945694,-0.015016221721038253
2019-11-25,6.914,6.8255,6.5356000000000005,6.3401,6.0614,6.867239460608149,6.756403518919472,56.04601740372793,0.11083594168867617,0.13134665176130078,-0.020510710072624616
2019-11-26,6.911,6.851999999999999,6.5442,6.3498,6.0664,6.87227954359151,6.767040295295808,58.5189282838719,0.1052392482957023,0.1261251710681811,-0.020885922772478804
2019-11-27,6.9159999999999995,6.875,6.555,6.359500000000001,6.071549999999999,6.881159613808201,6.779111384533156,59.97401280017427,0.10204822927504509,0.12130978270955392,-0.019261553434508832
2019-11-29,6.9159999999999995,6.888,6.567800000000001,6.369,6.07685,6.896365827068478,6.7939920227158845,62.34482089589584,0.10237380435259347,0.11752258703816183,-0.015148782685568365
2019-12-02,6.912999999999999,6.891500000000001,6.5804,6.3776,6.08115,6.895386469057943,6.8011037247369295,55.92374524622814,0.09428274432101347,0.11287461849473217,-0.0185918741737187
2019-12-03,6.895999999999999,6.892,6.590199999999999,6.3847000000000005,6.08505,6.87763470458749,6.799540485867528,49.247578907139165,0.07809421871996225,0.1059185385397782,-0.02782431981981595
