date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-17,72.316,73.98400000000001,79.03960000000001,83.695,86.16295,72.71294928081956,74.81535956931764,47.16739931247304,-2.1024102884980778,-2.281458121880462,0.17904783338238417
2022-05-18,71.719,73.583,78.8758,83.49600000000001,86.10795,72.40788016069348,74.51274034196076,40.33653720268695,-2.1048601812672842,-2.2461385337578266,0.14127835249054232
2022-05-19,71.234,73.09700000000001,78.6254,83.24519999999998,86.0424,71.76974475135603,74.04957439070441,35.965880830456044,-2.279829639348378,-2.252876754875937,-0.026952884472441152
2022-05-20,70.599,72.6285,78.3058,82.979,85.9682,70.98055325114741,73.50071702843,33.40897930231297,-2.5201637772825904,-2.306334159357268,-0.2138296179253225
2022-05-23,70.31800000000001,72.184,77.994,82.73230000000001,85.8999,70.60046813558627,73.13103428558334,38.816164856881066,-2.530566149997071,-2.351180557485229,-0.17938559251184216
2022-05-24,69.756,71.7785,77.7342,82.4894,85.82564999999998,70.10808842241916,72.70651322739198,36.90077516241727,-2.5984248049728222,-2.400629406982748,-0.1977953979900744
2022-05-25,69.726,71.52250000000001,77.48100000000001,82.26389999999999,85.75995,70.00530558820083,72.46454928462221,42.51501329901932,-2.4592436964213817,-2.4123522648704747,-0.046891431550907026
2022-05-26,69.807,71.297,77.1936,82.0449,85.6989,70.07987395924685,72.31828637465019,45.216841252242865,-2.2384124154033316,-2.3775642949770464,0.13915187957371478
2022-05-27,69.992,71.287,76.9264,81.8334,85.64885,70.53681642705503,72.37248738393535,51.23479270183352,-1.8356709568803211,-2.2691856273577016,0.43351467047738046
2022-05-31,70.036,71.184,76.5714,81.6262,85.59715,70.75269082289272,72.34045128142162,48.73496560774077,-1.587760458528905,-2.132900593591942,0.5451401350630372
2022-06-01,69.897,71.10650000000001,76.2516,81.4189,85.55069999999999,71.02304608090922,72.35301044576076,50.08187932015568,-1.3299643648515342,-1.9723133478438606,0.6423489829923263
2022-06-02,70.114,70.9165,75.95739999999999,81.2255,85.51265,71.3118082223078,72.39352819051923,51.02991313964833,-1.0817199682114307,-1.7941946719173747,0.712474703705944
2022-06-03,70.40400000000001,70.819,75.6362,81.0051,85.4701,71.28845311118351,72.30215573196226,46.76278849630661,-1.0137026207787443,-1.6380962616896488,0.6243936409109045
2022-06-06,70.82700000000001,70.713,75.3276,80.7636,85.42814999999999,71.22407570946297,72.19607012218727,46.07131656463875,-0.9719944127242997,-1.504875891896579,0.5328814791722793
2022-06-07,71.12199999999999,70.72,75.043,80.5312,85.38210000000001,71.26037175416097,72.14154640943266,47.76364902126792,-0.8811746552716926,-1.3801356445716018,0.4989609892999092
2022-06-08,71.39,70.57300000000001,74.7218,80.27720000000001,85.32889999999999,71.07877609967467,71.98883926799321,44.26471841164912,-0.9100631683185441,-1.2861211493209903,0.37605798100244625
2022-06-09,71.223,70.4745,74.3146,80.0008,85.26385,70.56973362280165,71.67633265554927,39.10120247689278,-1.1065990327476243,-1.2502167260063173,0.143617693258693
2022-06-10,70.85499999999999,70.331,73.91940000000001,79.7357,85.18655000000001,69.99131306544754,71.31586356995304,37.16111849722121,-1.3245505045054955,-1.265083481706153,-0.05946702279934257
2022-06-13,69.997,69.9945,73.5488,79.4863,85.07815,69.14188028614792,70.80876256477133,32.87882863763586,-1.6668822786234045,-1.3454432410896033,-0.3214390375338012
2022-06-14,69.235,69.63550000000001,73.1912,79.2515,84.96445,68.40005254981747,70.32811348589938,32.61933751509393,-1.9280609360819057,-1.4619667800880638,-0.46609415599384185
2022-06-15,68.527,69.212,72.82679999999999,79.063,84.84975,67.94312138830709,69.96529026472165,36.60652908205441,-2.022168876414554,-1.574007199353362,-0.44816167706119203
2022-06-16,67.566,68.84,72.4696,78.8307,84.72155000000001,67.22725655933677,69.4708243191867,32.60117794265231,-2.243567759849938,-1.7079193114526774,-0.5356484483972608
2022-06-17,66.826,68.615,72.1486,78.61110000000001,84.59375,66.69383247328496,69.04780029554325,34.3014048855556,-2.353967822258298,-1.8371290136138017,-0.5168388086444962
2022-06-21,66.189,68.50800000000001,71.8626,78.4097,84.4675,66.35631978508727,68.71092619957709,36.9962840560076,-2.3546064144898224,-1.940624493789006,-0.4139819207008164
2022-06-22,65.513,68.31750000000001,71.5946,78.2184,84.33425,66.1015013566123,68.41382055516397,37.739607834780244,-2.3123191985516627,-2.0149634347415373,-0.2973557638101254
2022-06-23,64.99,68.19,71.349,78.0032,84.2085,65.90896268636425,68.14983384737404,38.32730116489412,-2.2408711610097924,-2.0601449799951883,-0.18072618101460414
2022-06-24,64.89500000000001,68.059,71.1576,77.80630000000001,84.095,66.04912227307744,68.05132763645744,45.59116932055471,-2.00220536338,-2.0485570566721507,0.04635169329215083
2022-06-27,64.941,67.898,70.95739999999999,77.60889999999999,83.9709,66.23694961568091,67.99345151523838,47.12321258988985,-1.7565018995574633,-1.9901460252492134,0.23364412569175008
2022-06-28,65.058,67.5275,70.7602,77.3787,83.8375,66.14511121326846,67.81912177336886,42.459456361275585,-1.674010560100399,-1.9269189322194507,0.2529083721190517
2022-06-29,65.162,67.1985,70.5444,77.1527,83.70555,66.02432487276562,67.63696460497117,41.696058281922674,-1.612639732205551,-1.8640630922166708,0.25142336001111976
2022-06-30,65.143,66.835,70.307,76.9288,83.5708,65.90365950772475,67.4594116712696,41.352903120344216,-1.5557521635448524,-1.8024009064823072,0.24664874293745487
2022-07-01,65.092,66.329,69.9876,76.6833,83.4182,65.42309650653634,67.11278858450889,34.994675766519876,-1.689692077972552,-1.7798591407803563,0.0901670628078044
2022-07-05,65.13799999999999,65.982,69.7124,76.43440000000001,83.27449999999999,65.23800473629998,66.89850794861934,40.738664168743284,-1.6605032123193553,-1.7559879550881563,0.09548474276880103
2022-07-06,65.02099999999999,65.605,69.4588,76.1507,83.14110000000001,64.94446554609999,66.63417402649938,38.47577049157651,-1.6897084803993891,-1.7427320601504028,0.05302357975101368
2022-07-07,65.03,65.2715,69.2066,75.8981,83.02019999999999,64.92070161593077,66.49756854305498,43.97367316686027,-1.5768669271242146,-1.7095590335451654,0.13269210642095075
2022-07-08,65.049,65.0195,68.9972,75.6577,82.90494999999999,64.93905521347988,66.38960050282869,44.88194651814233,-1.4505452893488098,-1.6577562847058944,0.20721099535708465
2022-07-11,64.807,64.851,68.79400000000001,75.4238,82.77705,64.85612364217528,66.24222268780434,42.96181197554117,-1.3860990456290665,-1.603424836890529,0.21732579126146256
2022-07-12,64.512,64.7265,68.5804,75.1623,82.63475,64.77364308184062,66.09983582204106,42.71580733925419,-1.3261927402004403,-1.5479784175525113,0.221785677352071
2022-07-13,64.377,64.7175,68.4012,74.8897,82.48800000000001,64.69923645386514,65.96577390929728,42.617256089213214,-1.2665374554321431,-1.4916902251284376,0.2251527696962945
2022-07-14,64.34,64.751,68.221,74.6289,82.34365,64.74396930711666,65.89349436046045,45.76168086168881,-1.149525053343794,-1.423257190771509,0.27373213742771507
2022-07-15,64.41100000000002,64.777,68.05879999999999,74.37939999999999,82.21435,64.92951249063717,65.89767996338931,49.82261372294279,-0.9681674727521425,-1.3322392471676359,0.3640717744154933
2022-07-18,64.69,64.89099999999999,67.8362,74.17389999999999,82.09055000000001,65.02804903053914,65.87340737350861,48.281628258742614,-0.845358342969476,-1.2348630663280038,0.3895047233585278
2022-07-19,65.099,65.1185,67.7402,74.01610000000001,81.9833,65.53296456430235,66.05389571621168,58.29744460377264,-0.5209311519093376,-1.0920766834442706,0.571145531534933
2022-07-20,65.726,65.3735,67.6724,73.91919999999999,81.8784,66.15866232364044,66.31657010760341,62.026086668457815,-0.157907783962969,-0.9052429035480103,0.7473351195850413
2022-07-21,66.299,65.6645,67.65639999999999,73.82300000000001,81.7833,66.82963735077269,66.62793528481797,64.46621305531139,0.20170206595471996,-0.6838539096474643,0.8855559756021842
2022-07-22,66.721,65.885,67.5812,73.7318,81.6781,67.20353929680766,66.82290304149811,58.88534691881519,0.3806362553095539,-0.47095587665606065,0.8515921319656146
2022-07-25,67.19800000000001,66.00250000000001,67.5698,73.6502,81.57315,67.50607171268341,66.9967620754612,58.49580801439425,0.5093096372222021,-0.27490277388040807,0.7842124111026102
2022-07-26,67.708,66.11,67.5646,73.5334,81.4645,67.80052221842442,67.17626118098259,59.30120015218026,0.6242610374418263,-0.09507001161596121,0.7193310490577874
2022-07-27,68.336,66.35650000000001,67.55199999999999,73.4315,81.3598,68.2265957232822,67.42764924165056,62.87045504979625,0.7989464816316456,0.08373328703356016,0.7152131945980854
2022-07-28,69.008,66.674,67.5562,73.3451,81.2599,68.76250407354648,67.74486040893571,66.0490794315632,1.0176436646107732,0.27051536254900277,0.7471283020617704
2022-07-29,69.54599999999999,66.97850000000001,67.50479999999999,73.2722,81.16535,69.15750344684702,68.0104263045701,64.07981401126351,1.1470771422769133,0.4458277184945849,0.7012494237823284
2022-08-01,70.185,67.43749999999999,67.5294,73.2026,81.07390000000001,69.58865676271671,68.3029873190464,65.89530180293414,1.285669443670315,0.613796063529731,0.6718733801405841
2022-08-02,70.491,67.795,67.5916,73.1085,80.969,69.8627095684526,68.53017344356148,62.699253937740956,1.3325361248911207,0.757544075802009,0.5749920490891117
2022-08-03,70.786,68.256,67.7098,73.0078,80.85965,70.27613886561373,68.82793837366805,66.2273370563044,1.4482004919456841,0.8956753590307441,0.55252513291494
2022-08-04,70.94500000000001,68.622,67.7818,72.8879,80.7685,70.558271347827,69.07105404969263,63.80394234207359,1.487217298134368,1.013983746851469,0.4732335512828991
2022-08-05,71.256,68.9885,67.88119999999999,72.8077,80.6763,70.8369988327767,69.31542041638207,64.62761854373036,1.5215784163946324,1.1155026807601016,0.4060757356345308
2022-08-08,71.604,69.401,67.9454,72.7132,80.58605,71.11592208927259,69.56242631146489,65.53714608146062,1.5534957778076972,1.203101300169621,0.3503944776380763
2022-08-09,71.772,69.74,67.9576,72.5756,80.47785,71.1134725370768,69.67632065876379,56.826318384069026,1.437151878313017,1.2499114157983002,0.18724046251471682
2022-08-10,72.04499999999999,70.1905,67.96260000000001,72.4445,80.3793,71.44986137752653,69.9447413507072,64.11655598569499,1.505120026819327,1.3009531380025057,0.20416688881682132
2022-08-11,72.244,70.626,67.9978,72.2846,80.28229999999999,71.79603655021477,70.22290865806222,65.26500529104374,1.5731278921525416,1.355388088832513,0.21773980332002862
2022-08-12,72.604,71.075,68.0462,72.1489,80.20365,72.27818477325864,70.57158209079836,68.59363293835351,1.7066026824602858,1.4256310075580676,0.2809716749022182
2022-08-15,72.871,71.52799999999999,68.0808,72.0191,80.1349,72.64000250044963,70.8722056396281,66.90946133982547,1.7677968608215195,1.4940641782107582,0.27373268261076134
2022-08-16,73.21099999999998,71.851,68.153,71.8946,80.0602,72.96769442345737,71.1609311478038,67.3128017132396,1.80676327565358,1.5566039976993227,0.2501592779542574
2022-08-17,73.293,72.0395,68.20299999999999,71.7653,79.98055000000001,73.02958758907931,71.3245658775961,59.5021829320857,1.7050217114832122,1.5862875404561008,0.11873417102711148
2022-08-18,73.631,72.288,68.28359999999999,71.66329999999999,79.9074,73.4081125753748,71.63311655332973,65.94606502314946,1.7749960220450731,1.6240292367738953,0.1509667852711778
2022-08-19,73.82300000000001,72.5395,68.3678,71.54480000000001,79.82754999999999,73.54378756377868,71.82992273456456,60.11523246376208,1.713864829214117,1.6419963552619397,0.07186847395217733
2022-08-22,73.861,72.73249999999999,68.473,71.3938,79.7427,73.46474332319734,71.91881734681904,54.65117600798193,1.5459259763782995,1.6227822794852118,-0.07685630310691227
2022-08-23,74.079,72.9255,68.6024,71.2609,79.6556,73.43632127347468,72.01964569149912,55.51514269228241,1.4166755819755537,1.5815609399832804,-0.16488535800772675
2022-08-24,74.031,73.03800000000001,68.7694,71.15910000000001,79.56445,73.34150261601704,72.07893119583251,53.49560673279693,1.2625714201845284,1.5177630360235301,-0.25519161583900174
2022-08-25,74.517,73.38050000000001,69.0542,71.1227,79.4978,74.14434836739903,72.55901036651159,68.76496703062801,1.5853380008874467,1.5312780289963137,0.054059971891132985
2022-08-26,74.52000000000001,73.562,69.2448,71.0358,79.4136,74.26983323395302,72.73686145047368,56.28308564825901,1.53297178347934,1.531616779892919,0.001355003586420933
2022-08-29,74.402,73.6365,69.44800000000001,70.9588,79.32375,74.1437050441141,72.78968652821636,52.01801964666135,1.3540185158977351,1.4960971270938823,-0.14207861119614718
2022-08-30,74.153,73.68199999999999,69.61840000000001,70.8835,79.2255,73.85698119117347,72.75193197057071,48.92439969110758,1.1050492206027656,1.4178875457956592,-0.3128383251928937
2022-08-31,74.02900000000001,73.661,69.771,70.8168,79.13719999999999,73.59129177714678,72.70586293571361,48.52594656135084,0.8854288414331677,1.311395804923161,-0.4259669634899934
2022-09-01,73.696,73.6635,69.92020000000001,70.7574,79.05369999999999,73.37109304220112,72.66542864417927,48.61608159710299,0.7056643980218524,1.1902495235428994,-0.48458512552104693
2022-09-02,73.395,73.60900000000001,70.04879999999999,70.69890000000001,78.96640000000001,73.04938642032403,72.562804300166,46.06779209430183,0.48658212015803315,1.0495160428659263,-0.5629339227078931
2022-09-06,73.162,73.5115,70.1264,70.642,78.8801,72.68794235565879,72.42481879645,44.415329248173606,0.26312355920879327,0.8922375461344997,-0.6291139869257064
2022-09-07,72.904,73.4915,70.195,70.5762,78.797,72.38210507017283,72.29705444115741,44.415329248173606,0.08505062901541294,0.7308001627106824,-0.6457495336952694
2022-09-08,72.763,73.397,70.31039999999999,70.5353,78.72404999999999,72.2325504439924,72.23134670477539,47.10883059213779,0.0012037392170043404,0.5848808780119468,-0.5836771387949424
2022-09-09,72.152,73.3345,70.4522,70.4983,78.65535,72.26600422183972,72.24754324516239,50.86473986259217,0.01846097667733204,0.47159689774502384,-0.4531359210676918
2022-09-12,71.99600000000001,73.258,70.6154,70.4612,78.58855,72.44046511078746,72.3329104121874,54.07303711679012,0.10755469860005462,0.39878845791603,-0.2912337593159754
2022-09-13,71.75699999999999,73.07950000000001,70.781,70.3843,78.49495,72.228085862974,72.23862075202537,46.090049588317655,-0.01053488905137101,0.3169237885225498,-0.32745867757392083
2022-09-14,71.55499999999999,72.85400000000001,70.9018,70.3071,78.40465,71.92530342251646,72.09205625187535,43.71395564257384,-0.16675282935888447,0.22018846494626296,-0.38694129430514745
2022-09-15,71.25,72.6395,71.0168,70.23780000000001,78.29245,71.487564434437,71.86894097395866,40.405159846783405,-0.3813765395216535,0.09987546405267966,-0.4812520035743332
2022-09-16,70.902,72.299,71.0946,70.1506,78.19144999999999,71.05563144452363,71.6327231240358,39.318704880239466,-0.5770916795121792,-0.03551796466029211,-0.5415737148518871
2022-09-19,70.535,71.965,71.146,70.0716,78.0822,70.5255342992123,71.33474363336649,36.491996571457285,-0.8092093341541897,-0.19025623855907164,-0.6189530955951181
2022-09-20,70.095,71.6285,71.184,69.98899999999999,77.9628,69.87545209933349,70.96179966052452,33.33247347247885,-1.0863475611910332,-0.369474503085464,-0.7168730581055691
2022-09-21,69.55999999999999,71.232,71.2046,69.8925,77.83930000000001,69.17922869943602,70.54611079678196,31.221354799864002,-1.3668820973459361,-0.5689560219375585,-0.7979260754083777
2022-09-22,68.842,70.80250000000001,71.20339999999999,69.8023,77.71945,68.4178088995228,70.07825073776107,28.897621388892446,-1.6604418382382704,-0.7872531851977009,-0.8731886530405695
2022-09-23,67.944,70.048,71.173,69.697,77.58345,67.65660753036545,69.5887506831121,27.406970826628154,-1.9321431527466473,-1.0162311787074902,-0.915911974039157
2022-09-26,66.865,69.4305,71.1062,69.5825,77.44745,66.88020637184769,69.07180618806674,25.786027835202304,-2.1915998162190533,-1.251304906209803,-0.9402949100092504
2022-09-27,66.012,68.8845,71.0454,69.4408,77.31355,66.2109438531019,68.58722795191365,25.63414741150028,-2.3762840988117517,-1.4763007447301928,-0.8999833540815589
2022-09-28,65.35600000000001,68.4555,70.9532,69.3467,77.18545,65.82464479877852,68.22521106658671,31.947259896530085,-2.4005662678081876,-1.6611538493457918,-0.7394124184623958
2022-09-29,64.74199999999999,67.99600000000001,70.82,69.2462,77.0642,65.38085329127414,67.83371395054326,30.156398972248482,-2.4528606592691204,-1.8194952113304577,-0.6333654479386628
2022-09-30,64.059,67.48049999999999,70.6466,69.1515,76.93925,64.83764509261657,67.39047588013264,27.75345884150657,-2.552830787516072,-1.9661623265675807,-0.5866684609484913
2022-10-03,63.712,67.1235,70.5442,69.0627,76.81644999999999,64.73031507836787,67.1496998890117,38.78884881548653,-2.419384810643834,-2.0568068233828316,-0.3625779872610022
2022-10-04,63.738,66.9165,70.492,69.0309,76.7085,65.01180506631127,67.10601841575158,47.85366465553697,-2.0942133494403095,-2.0642881285943275,-0.029925220845981926
2022-10-05,63.922000000000004,66.74100000000001,70.4474,69.006,76.60415,65.34691197918646,67.11223927384405,49.93238105936909,-1.7653272946575953,-2.004495961806981,0.23916866714938578
2022-10-06,64.199,66.5205,70.376,68.964,76.5015,65.60123321315777,67.10392525355931,49.294169393993954,-1.5026920404015414,-1.9041351775258932,0.40144313712435187
2022-10-07,64.46000000000001,66.202,70.2634,68.9098,76.3824,65.67488964190272,67.02807893848085,46.21399780267179,-1.3531892965781225,-1.793946001336339,0.4407567047582166
2022-10-10,64.603,65.73400000000001,70.1176,68.8112,76.2531,65.42336815853308,66.80673975785264,40.21360851563595,-1.3833715993195597,-1.7118311209329833,0.3284595216134236
2022-10-11,64.55600000000001,65.28399999999999,69.9196,68.72449999999999,76.11025,64.90592690337414,66.45512940541911,35.40820847748047,-1.5492025020449773,-1.6793053971553822,0.13010289511040485
2022-10-12,64.419,64.8875,69.7388,68.6652,75.95519999999999,64.50963045670119,66.14956426427696,36.52214892894022,-1.6399338075757726,-1.6714310792394604,0.031497271663687876
2022-10-13,64.536,64.639,69.57,68.6399,75.80945,64.44814884797793,65.99848542988607,43.4465848773169,-1.550336581908141,-1.6472121797731964,0.09687559786505551
2022-10-14,64.59200000000001,64.3255,69.37599999999999,68.5789,75.6556,64.13458748675056,65.73267169433896,39.06379889263971,-1.5980842075883999,-1.637386585336237,0.03930237774783718
2022-10-17,64.495,64.10350000000001,69.192,68.53659999999999,75.513,63.98618941186586,65.54284416142497,41.88622798120529,-1.556654749559108,-1.6212402181808114,0.06458546862170333
2022-10-18,64.113,63.925500000000014,68.99380000000001,68.4696,75.36675,63.7944679638865,65.33522607539349,40.7365622497168,-1.540758111506996,-1.6051437968460485,0.06438568533905253
2022-10-19,63.623000000000005,63.7725,68.8176,68.3876,75.21625,63.56301135405781,65.10965377351249,39.51424821239389,-1.5466424194546846,-1.5934435213677758,0.04680110191309117
2022-10-20,63.17100000000001,63.685,68.6012,68.28190000000001,75.05765000000001,63.3963942226643,64.91486460510416,40.32837502548721,-1.5184703824398582,-1.5784488935821923,0.0599785111423341
2022-10-21,63.123000000000005,63.7915,68.4392,68.21849999999999,74.92235000000001,63.735410496100556,64.96561537509643,51.80099749232985,-1.2302048789958775,-1.5088000906649295,0.278595211669052
2022-10-24,63.352999999999994,63.977999999999994,68.26740000000001,68.1568,74.78785,64.13611657362355,65.06742164360782,54.057180336310644,-0.931305069984262,-1.393301086528796,0.46199601654453404
2022-10-25,63.931999999999995,64.244,68.1318,68.1063,74.6659,64.70748325460454,65.27353855889612,58.342286461707175,-0.5660553042915808,-1.227851930081353,0.6617966257897723
2022-10-26,64.44500000000001,64.432,67.9856,68.0693,74.5372,65.13094736928076,65.43549866564456,56.86699920445757,-0.3045512963637975,-1.043191803337842,0.7386405069740445
2022-10-27,64.781,64.65849999999999,67.8676,68.03529999999999,74.39945,65.49080162016064,65.58620246818941,56.89709596505685,-0.09540084802877402,-0.8536336122760284,0.7582327642472544
2022-10-28,65.48,65.036,67.7458,68.0147,74.27295,66.09221675552054,65.86870598906427,62.35646522674127,0.22351076645627188,-0.6382047365295684,0.8617155029858403
2022-10-31,66.09,65.29249999999999,67.6454,68.00659999999999,74.14189999999999,66.58110648544046,66.12065369357802,61.78876874007179,0.46045279186243704,-0.41847323085116733,0.8789260227136044
2022-11-01,66.91799999999999,65.5155,67.6052,68.0391,74.01995,67.26401317998808,66.48356823479446,66.2439530911525,0.7804449451936222,-0.17868959564220946,0.9591345408358316
2022-11-02,67.576,65.5995,67.517,68.0597,73.8977,67.51108807537453,66.66034095814302,57.39072853567372,0.8507471172315064,0.027197746932533712,0.8235493702989727
2022-11-03,68.092,65.63149999999999,67.4134,68.09140000000001,73.78885,67.53092067916306,66.73290829457687,53.024716495567176,0.7980123845861868,0.18136067446326437,0.6166517101229225
2022-11-04,68.411,65.767,67.218,68.1361,73.6938,67.72462519006105,66.88528545794155,56.366945615836464,0.8393397321194982,0.31295648599451115,0.5263832461249871
2022-11-07,68.716,66.03450000000001,67.1066,68.17569999999999,73.61935,67.98083669928243,67.0708198684644,58.04419247316447,0.9100168308180372,0.4323685549592164,0.4776482758588208
2022-11-08,68.875,66.40350000000001,67.02640000000001,68.2372,73.53394999999999,68.20532336093129,67.2463146930226,58.18843099855095,0.9590086679086909,0.5376965775491114,0.4213120903595795
2022-11-09,68.92999999999999,66.6875,66.94099999999999,68.27969999999999,73.4454,68.1752736130957,67.30288397502093,52.6170089038551,0.8723896380747647,0.6046351896542421,0.26775444842052254
2022-11-10,69.374,67.0775,66.93660000000001,68.3538,73.38175,68.74984690338867,67.64415182872308,63.01722126610059,1.10569507466559,0.7048471666565117,0.4008479080090783
2022-11-11,69.784,67.63199999999999,66.96340000000001,68.4418,73.33009999999999,69.48063968748272,68.07791835992879,66.26794276817103,1.4027213275539339,0.8444219988359962,0.5582993287179376
2022-11-14,70.175,68.1325,67.0014,68.5251,73.26415,70.04977204325462,68.45585033326739,65.02907392328605,1.593921709987228,0.9943219410662427,0.5995997689209853
2022-11-15,70.46900000000001,68.6935,67.0666,68.59649999999999,73.2014,70.6513455750616,68.86356512339573,66.66495667941376,1.787780451665867,1.1530136431861677,0.6347668084796994
2022-11-16,70.815,69.1955,67.0992,68.6471,73.128,70.9096001019752,69.12033807721828,60.31530033406559,1.7892620247569226,1.2802633195003188,0.5089987052566038
2022-11-17,71.337,69.7145,67.1282,68.7193,73.04899999999999,71.20966162474825,69.39735007149841,61.59615620439723,1.8123115532498417,1.3866729662502233,0.42563858699961843
2022-11-18,71.83,70.1205,67.1536,68.8029,72.9778,71.59586752863314,69.71754636249854,63.64651774874613,1.8783211661345973,1.4850026062270982,0.3933185599074991
2022-11-21,72.143,70.4295,67.136,68.8757,72.90225,71.73804175499727,69.92513552083199,58.91954986422167,1.8129062341652826,1.550583331814735,0.26232290235054756
2022-11-22,72.587,70.731,67.19239999999999,68.9867,72.835,72.06757379269,70.2180884452148,62.33384918011773,1.8494853474751949,1.6103637349468272,0.23912161252836772
2022-11-23,73.252,71.091,67.2804,69.0911,72.76275,72.4664085938146,70.54711893075444,64.17299949113118,1.9192896630601695,1.6721489205694957,0.24714074249067375
2022-11-25,73.527,71.4505,67.392,69.20439999999999,72.67755,72.8038841947662,70.85177678773559,64.17299949113118,1.95210740703061,1.7281406178617187,0.22396678916889123
2022-11-28,73.434,71.60900000000001,67.46979999999999,69.28219999999999,72.59015,72.767902010956,70.97905258123664,55.71852454289213,1.7888494297193631,1.7402823802332477,0.048567049486115454
2022-11-29,73.295,71.735,67.5534,69.3497,72.5037,72.617455547732,71.0391227604043,52.91658284798709,1.5783327873277102,1.7078924616521403,-0.12955967432443005
2022-11-30,72.66,71.5645,67.5796,69.3818,72.4028,71.84707777115786,70.78511366704102,41.01364391901283,1.0619641041168393,1.5787067901450802,-0.5167426860282409
2022-12-01,72.23400000000001,71.5245,67.634,69.4193,72.2908,71.26598888328742,70.58399413614909,42.54527577907406,0.681994747138333,1.3993643815437307,-0.7173696344053977
2022-12-02,71.591,71.464,67.678,69.44069999999999,72.1652,70.5219905935509,70.27629086680471,38.68824945685052,0.24569972674618157,1.1686314505842208,-0.9229317238380392
2022-12-05,70.685,71.25750000000001,67.70179999999999,69.4374,72.03314999999999,69.62014588685076,69.86026932111548,35.00028334687104,-0.24012343426471716,0.8868804736144332,-1.1270039078791503
2022-12-06,69.741,70.942,67.7112,69.4087,71.89405000000001,68.61396959656604,69.358027149181,32.062165584536544,-0.7440575526149615,0.5606928683685543,-1.304750420983516
2022-12-07,68.651,70.619,67.7202,69.3828,71.77835,67.74720504324819,68.88558069368611,31.87975910313969,-1.138375650437922,0.22087916460725898,-1.359254815045181
2022-12-08,67.577,70.4145,67.7246,69.3389,71.6775,67.15840426736385,68.5177599015612,35.589282278423454,-1.3593556341973567,-0.09516779515366414,-1.2641878390436925
2022-12-09,66.53999999999999,70.0335,67.7516,69.2858,71.6025,66.71711130315403,68.20459250144556,37.04255644042019,-1.4874811982915332,-0.373630475781238,-1.1138507225102954
2022-12-12,65.812,69.623,67.8204,69.2335,71.52825,66.4975557180534,67.98869676059775,40.92224074406731,-1.491141042544342,-0.5971325891338588,-0.8940084534104833
2022-12-13,65.124,69.2095,67.8358,69.19,71.4609,66.25331637681441,67.76064514870161,39.91563223892859,-1.5073287718872024,-0.7791718256845276,-0.7281569462026748
2022-12-14,64.80199999999999,68.731,67.7924,69.14219999999999,71.3962,65.96665231884296,67.51096773027928,38.51931476588622,-1.5443154114363153,-0.9322005428348852,-0.6121148686014302
2022-12-15,64.13300000000001,68.18350000000001,67.6762,69.06179999999999,71.2976,65.26101350055943,67.0568219724808,31.62332606239994,-1.7958084719213758,-1.1049221286521833,-0.6908863432691925
2022-12-16,63.522000000000006,67.5565,67.54260000000001,68.9593,71.1954,64.50085757739643,66.5577981226674,29.61274881078421,-2.056940545270976,-1.2953258119759419,-0.761614733295034
2022-12-19,62.975,66.83,67.4048,68.83409999999999,71.08959999999999,63.68380256548929,66.01203529876612,27.598314804631812,-2.3282327332768347,-1.5019071962361206,-0.8263255370407141
2022-12-20,62.614,66.1775,67.3134,68.7155,70.99385000000001,63.0355252477217,65.52744009145012,28.88916069744947,-2.4919148437284164,-1.69990872573458,-0.7920061179938365
2022-12-21,62.321000000000005,65.486,67.2732,68.59639999999999,70.8995,62.576213671149134,65.12170378837973,31.609217303701712,-2.5454901172305995,-1.8690250040337841,-0.6764651131968153
2022-12-22,61.826,64.7015,67.206,68.4724,70.79045,62.02141156789543,64.66602202627753,29.357366189227818,-2.644610458382104,-2.024142094903448,-0.6204683634786559
2022-12-23,61.301,63.920500000000004,67.1046,68.3373,70.67255,61.56273286514229,64.24927965396067,29.706906729908027,-2.686546788818383,-2.156623033686435,-0.5299237551319478
2022-12-27,60.677,63.244499999999995,67.0374,68.2067,70.5473,61.17615857819732,63.86414782774136,29.760375413990687,-2.687989249544046,-2.2628962768579575,-0.42509297268608837
2022-12-28,60.004000000000005,62.564,66.9376,68.0648,70.43625,60.7152111046285,63.44309984050126,27.78052990699645,-2.72788873587276,-2.355894768660918,-0.37199396721184197
2022-12-29,59.574,62.188,66.8846,67.9392,70.3262,60.6190247808395,63.194722074538205,37.59586366832347,-2.5756972936987026,-2.399855273668475,-0.17584202003022753
2022-12-30,59.44199999999999,61.7875,66.84,67.8288,70.2022,60.53302096840266,62.96252043938723,37.50963212673654,-2.4294994709845668,-2.4057841131316935,-0.023715357852873264
2023-01-03,59.489,61.505500000000005,66.8062,67.7037,70.0741,60.57255620403302,62.801592999432614,41.052675516092805,-2.229036795399594,-2.370434649585274,0.14139785418567996
2023-01-04,59.763,61.36899999999999,66.7328,67.586,69.9353,60.78139371110487,62.737030555030195,46.18412944639843,-1.9556368439253262,-2.2874750884532844,0.3318382445279582
2023-01-05,59.949,61.28150000000001,66.6326,67.45,69.79945,60.865794678627196,62.6328060694724,44.0125107941293,-1.7670113908452052,-2.183382348931669,0.4163709580864636
