date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-10-17,225.234,223.9185,224.71800000000002,217.2453,200.4578,224.4233085415857,223.944639610377,53.76835691995992,0.4786689312086878,0.43794776982870687,0.04072116137998094
2019-10-18,225.55,224.09499999999997,224.87940000000003,217.5249,200.81485,225.14126107364945,224.32577741701576,58.69264545502509,0.8154836566336883,0.5134549471897032,0.3020287094439851
2019-10-21,225.962,224.29599999999996,225.02280000000002,217.77199999999996,201.1703,225.79645167770337,224.70164575649608,59.14944054742588,1.0948059212072963,0.6297251419932218,0.4650807792140744
2019-10-22,226.02599999999998,224.375,225.113,217.95170000000002,201.50755,225.94161295805668,224.85263495971859,53.66548722058022,1.0889779983380947,0.7215757132621965,0.3674022850758982
2019-10-23,225.971,224.57399999999998,225.21140000000003,218.11900000000003,201.8322,225.95367250297105,224.93910644418386,52.25329969052118,1.0145660587871816,0.7801737823671936,0.23439227641998805
2019-10-24,225.69,224.5975,225.3032,218.27359999999996,202.15115000000003,225.5715690409755,224.8302837446147,47.48716904377774,0.7412852963608145,0.7723960851659178,-0.031110788805103318
2019-10-25,224.91199999999998,224.48200000000003,225.15259999999998,218.31259999999997,202.42520000000002,224.20209688082542,224.22581828205065,37.63022208747615,-0.02372140122523092,0.6131725878876881,-0.6368939891129191
2019-10-28,223.423,223.96300000000002,224.90900000000002,218.2931,202.67195,222.1325435145446,223.22760952041727,31.50002407731006,-1.095066005872667,0.27152486913561713,-1.366590875008284
2019-10-29,222.618,223.7265,224.7284,218.3301,202.94575,221.21369066615313,222.70408288927524,40.96477493356155,-1.4903922231221145,-0.08085854931592917,-1.4095336738061852
2019-10-30,222.14499999999998,223.589,224.562,218.40400000000002,203.21669999999997,220.6023536405911,222.2993360085882,42.667828593269434,-1.6969823679970943,-0.4040833130521622,-1.2928990549449322
2019-10-31,221.362,223.298,224.37599999999998,218.49509999999998,203.4882,220.2142992343463,221.98679260054462,44.02048183777032,-1.7724933661983187,-0.6777653236813936,-1.094728042516925
2019-11-01,220.00500000000002,222.7775,224.1162,218.53529999999998,203.7439,219.49209935213918,221.5077709264302,40.85676620819147,-2.0156715742910194,-0.9453465738033189,-1.0703250004877005
2019-11-04,218.17199999999997,222.067,223.8062,218.5559,203.9759,218.19639175950238,220.73460270965757,36.011785699613085,-2.5382109501551895,-1.2639194490736931,-1.2742915010814964
2019-11-05,216.099,221.0625,223.325,218.50369999999998,204.18255000000002,216.32156225804047,219.64389139783108,31.445512320784317,-3.322329139790611,-1.675601387217077,-1.646727752573534
2019-11-06,214.295,220.13299999999998,222.8888,218.44260000000003,204.39350000000002,215.0382449875727,218.77989944243618,34.906161131086634,-3.7416544548634647,-2.088812000746355,-1.6528424541171098
2019-11-07,212.517,219.1035,222.3998,218.3556,204.59369999999998,213.60005345102306,217.81027726151498,32.83141402835075,-4.210223810491925,-2.513094362695469,-1.6971294477964562
2019-11-08,211.43699999999998,218.1745,221.909,218.25259999999997,204.78600000000003,212.41081445855798,216.92581227918055,33.16767106340234,-4.514997820622568,-2.9134750542808887,-1.6015227663416796
2019-11-11,211.09700000000004,217.26000000000005,221.45219999999998,218.1509,204.9825,211.63222761877984,216.2164928510931,36.00447095058641,-4.584265232313271,-3.2476330898873655,-1.3366321424259056
2019-11-12,210.156,216.38700000000003,220.83039999999997,218.0666,205.16905,210.8811156774291,215.51527115841955,35.34938514662987,-4.634155480990444,-3.5249375681079815,-1.1092179128824622
2019-11-13,209.464,215.80450000000002,220.21539999999996,218.0243,205.36829999999998,210.79479018859385,215.13043625779588,42.09970260892061,-4.335646069202028,-3.6870792683267912,-0.6485668008752365
2019-11-14,208.836,215.09900000000002,219.7364,218.03420000000003,205.56310000000002,210.94943785188713,214.88373727573693,44.67853657086447,-3.934299423849808,-3.736523299431395,-0.19777612441841308
2019-11-15,208.621,214.31300000000002,219.35199999999998,218.10989999999998,205.77779999999998,211.32183202851988,214.7716085886453,47.357118063165714,-3.4497765601254287,-3.6791739515702018,0.2293973914447731
2019-11-18,208.94699999999997,213.55949999999999,219.15859999999998,218.1947,205.99474999999998,211.7846271010553,214.73889684133823,48.983701743560346,-2.954269740282939,-3.5341931093127497,0.5799233690298107
2019-11-19,209.90299999999996,213.00100000000003,219.1458,218.3059,206.21044999999998,212.36699216243142,214.80046003827613,51.08604984077033,-2.4334678758447126,-3.3140480626191424,0.8805801867744298
2019-11-20,210.89499999999998,212.59500000000003,219.2498,218.46189999999999,206.4486,213.21822413744198,215.03005559099643,54.85102805981266,-1.811831453554447,-3.0136047408062034,1.2017732872517564
2019-11-21,211.68,212.0985,219.1436,218.541,206.65625,213.26772811629706,214.91968110277446,47.48546902103862,-1.6519529864773972,-2.7412743899404424,1.0893214034630452
2019-11-22,212.10399999999998,211.7705,219.0384,218.5404,206.84465,212.7819237907129,214.56340842849488,42.635042223038795,-1.781484637781972,-2.549316439508748,0.7678318017267762
2019-11-25,212.34,211.7185,218.89719999999997,218.5471,207.02825,212.30932013060323,214.20389669305084,42.095033669941415,-1.894576562447611,-2.418368464096521,0.5237919016489099
2019-11-26,213.144,211.65,218.767,218.6055,207.23925,212.69096318743348,214.24731175282486,50.64481705237636,-1.5563485653913744,-2.2459644843554916,0.6896159189641171
2019-11-27,213.603,211.5335,218.63299999999998,218.6415,207.44529999999997,213.03235346628986,214.29639977113413,50.82950819469595,-1.2640463048442712,-2.0495808484532474,0.7855345436089762
2019-11-29,213.82599999999996,211.331,218.37220000000002,218.66649999999998,207.63649999999998,213.1858375483991,214.27666645475384,49.370469962502156,-1.0908289063547443,-1.8578304600335467,0.7670015536788024
2019-12-02,213.446,211.0335,218.0524,218.6696,207.79524999999998,212.62955484864537,213.92802449514244,42.68325657701857,-1.2984696464970682,-1.745958297326251,0.4474886508291829
2019-12-03,213.13400000000001,211.0405,217.76899999999998,218.69190000000003,207.9633,212.41116179500762,213.72668934735412,45.6010982637204,-1.3155275523465093,-1.6598721483303027,0.3443445959837934
2019-12-04,212.913,211.408,217.533,218.71850000000003,208.14665000000002,212.55713690346798,213.69952717347604,49.248694282745085,-1.1423902700080646,-1.5563757726658551,0.41398550265779055
2019-12-05,212.47600000000003,211.6855,217.36280000000002,218.76069999999999,208.33175000000003,212.7068081490883,213.6869696050704,49.53682286092128,-0.9801614559821132,-1.441132909329107,0.46097145334699374
2019-12-06,212.342,212.01100000000002,217.1468,218.79530000000003,208.50959999999998,212.62883766461317,213.57682370839854,47.27549962016472,-0.9479860437853631,-1.3425035362203581,0.394517492434995
2019-12-09,212.596,212.35,217.02019999999996,218.83520000000001,208.70170000000002,212.63209340851884,213.50817010036903,48.13813679304655,-0.8760766918501872,-1.249218167346324,0.37314147549613685
2019-12-10,212.625,212.4825,216.7976,218.87959999999998,208.8816,212.2271559610544,213.24830564848983,43.612830184440455,-1.0211496874354395,-1.2036044713641472,0.18245478392870762
2019-12-11,212.302,212.723,216.61100000000002,218.9282,209.0734,212.12451658243063,213.12324597082392,46.784309219778635,-0.9987293883932864,-1.1626294547699751,0.16390006637668875
2019-12-12,211.77999999999997,212.6915,216.405,218.9571,209.24110000000002,211.74997556974898,212.86893145446658,43.61734969727764,-1.118955884717593,-1.1538947407594988,0.03493885604190572
2019-12-13,211.629,212.72750000000002,216.17739999999998,219.03439999999998,209.4141,211.8684408667107,212.84308468006162,49.21966288031607,-0.974643813350923,-1.1180445552777838,0.1434007419268608
2019-12-16,212.23200000000003,212.839,215.97079999999997,219.13620000000003,209.59365000000003,212.44252688721676,213.0473006296867,54.516588701501256,-0.6047737424699449,-1.015390392716216,0.41061665024627114
2019-12-17,212.304,212.719,215.7038,219.2096,209.748,212.3636765968757,212.96453762008028,48.08082286394379,-0.6008610232045726,-0.9324845188138874,0.3316234956093148
2019-12-18,212.763,212.83800000000002,215.5408,219.3334,209.92950000000002,213.22311096658714,213.33383112970395,57.03970677080306,-0.11072016311680954,-0.768131647674472,0.6574114845576624
2019-12-19,213.82999999999998,213.15300000000002,215.4934,219.4889,210.14175,214.91186312557375,214.13873252750366,63.98750943801935,0.7731305980700824,-0.45987919852556114,1.2330097965956437
2019-12-20,215.38400000000001,213.863,215.52259999999998,219.6501,210.37240000000003,216.88542264471624,215.14623382176265,67.22108314441732,1.7391888229535937,-0.0200655942297302,1.7592544171833238
2019-12-23,216.81599999999997,214.706,215.57300000000004,219.8057,210.58144999999996,218.43689608399066,216.02206835348392,65.83634559144053,2.414827730506744,0.4669130707175646,1.9479146597891792
2019-12-24,218.52399999999997,215.5745,215.6018,219.9218,210.7881,219.76660437876131,216.841174401374,65.94427473751952,2.9254299773873242,0.9586164520515166,1.9668135253358077
2019-12-26,220.15500000000003,216.2285,215.675,220.06149999999997,210.99130000000002,221.01328062818266,217.65812444571668,66.75654337592846,3.3551561824659757,1.4379243981344085,1.9172317843315672
2019-12-27,222.094,216.93699999999998,215.81719999999999,220.18280000000001,211.19685,222.25431437769302,218.50418930158952,68.01489020802254,3.750125076103501,1.9003645337282271,1.8497605423752739
2019-12-30,223.727,217.67800000000003,215.87599999999998,220.297,211.39625,223.26903524266334,219.27054564961992,67.49192457884597,3.9984895930434163,2.319989545591265,1.6785000474521512
2019-12-31,225.14900000000003,218.6905,215.89059999999998,220.385,211.6009,224.27687597456128,220.05198671261104,68.58886089065749,4.2248892619502385,2.70096948886306,1.5239197730871785
2020-01-02,226.80599999999998,219.55499999999998,215.87259999999998,220.4477,211.79385000000002,224.9265873630903,220.67776547463984,65.35688310468052,4.248821888450465,3.010539968780541,1.2382819196699235
2020-01-03,227.872,220.31750000000002,215.91,220.5115,211.97920000000002,225.4932662303072,221.26533840244429,65.50276536937172,4.2279278278629135,3.2540175405970158,0.9739102872658978
2020-01-06,228.30700000000002,221.06850000000003,215.96059999999997,220.58599999999998,212.1484,225.9635329641061,221.8049429652262,65.34113778631007,4.158589998879904,3.434932032253594,0.7236579666263103
2020-01-07,227.901,221.64249999999998,215.9648,220.63400000000001,212.29855,225.61222020039747,221.94383607891314,53.74844906583474,3.668384121484337,3.481622450099743,0.18676167138459387
2020-01-08,227.766,222.291,216.1438,220.6482,212.44819999999999,225.613417092644,222.21614451751216,57.019773615283654,3.3972725751318364,3.4647524751061622,-0.0674798999743258
2020-01-09,227.705,223.1145,216.4582,220.6836,212.60530000000003,225.74519907839107,222.53124492362235,58.40784139130228,3.2139541547687145,3.414592811038673,-0.20063865626995847
2020-01-10,227.998,224.07649999999998,216.75099999999998,220.73969999999997,212.78885,226.5228607586386,223.1437452996503,64.66773689161377,3.379115458988281,3.407497340628595,-0.028381881640314077
2020-01-13,228.63100000000003,225.3625,217.11440000000002,220.8382,212.99125,227.89011294961728,224.05235675893545,69.8675504623364,3.83775619068183,3.4935491106392424,0.3442070800425876
2020-01-14,229.141,226.43399999999997,217.4318,220.9039,213.1757,228.82240326506076,224.78551551753282,66.5282241321824,4.036887747527942,3.6022168380169823,0.43467090951095955
2020-01-15,229.69700000000003,227.423,217.829,220.97260000000003,213.39005,229.83126430120524,225.57029214586373,68.13468244581402,4.260972155341506,3.733967901481887,0.5270042538596185
2020-01-16,230.071,228.43849999999998,218.25240000000002,221.0293,213.57565,230.20183902409676,226.06434457950346,61.190042206934734,4.137494444593301,3.81467321010417,0.322821234489131
2020-01-17,230.552,229.212,218.8006,221.06280000000004,213.7713,230.69694071269726,226.60920794398467,62.72751319193724,4.087732768712584,3.869285121825853,0.21844764688673113
2020-01-21,231.36999999999998,229.8385,219.37560000000002,221.1322,213.9897,231.6251036799746,227.35889624443027,66.7112604637674,4.266207435544317,3.9486695845695463,0.3175378509747704
2020-01-22,232.51799999999997,230.20950000000002,219.965,221.18240000000003,214.18669999999997,232.16893388305542,227.9367557818799,63.257654118072715,4.232178101175521,4.005371287890741,0.2268068132847798
2020-01-23,233.73899999999998,230.7525,220.60420000000002,221.2566,214.39475,233.03986713181612,228.6695886869258,66.43962890391617,4.370278444890317,4.078352719290656,0.29192572559966123
2020-01-24,234.84399999999997,231.2745,221.2076,221.32989999999998,214.59875,233.72911834230595,229.32517471011647,65.72789980188847,4.403943632189481,4.143470901870422,0.2604727303190595
2020-01-27,235.51100000000002,231.7545,221.822,221.3262,214.803,234.3046385973358,229.9284951019597,65.60582587172254,4.3761434953761125,4.19000542057156,0.18613807480455247
2020-01-28,235.68799999999996,232.15950000000004,222.35920000000002,221.2873,215.00564999999997,234.74700189005338,230.46564361292565,64.85347727530247,4.281358277127737,4.208275991882796,0.07308228524494087
2020-01-29,235.637,232.38899999999998,222.792,221.2642,215.18305,234.545924676199,230.68596630826448,55.94335783333355,3.8599583679345244,4.138612467093142,-0.2786540991586177
2020-01-30,235.619,232.65800000000004,223.2286,221.2903,215.3786,234.64655164909146,231.02033917431896,58.81119939139147,3.626212474772501,4.036132468629014,-0.409919993856513
2020-01-31,235.56900000000002,232.82000000000002,223.5768,221.3677,215.5763,234.19938985692355,231.07364738362867,51.68790628274503,3.1257424732948778,3.854054469562187,-0.7283119962673092
2020-02-03,235.63400000000001,233.093,223.9468,221.5463,215.79080000000002,234.17948372508914,231.2955994292858,55.588912909734916,2.883884295803341,3.6600204348104177,-0.7761361390070767
2020-02-04,235.706,233.53799999999995,224.3378,221.7938,216.0135,234.68264007507543,231.7514809530424,60.56357747998957,2.931159122033023,3.514248172254939,-0.5830890502219161
2020-02-05,235.82800000000003,234.173,224.79460000000003,221.9691,216.23379999999997,234.94377237121768,232.09433421578,58.33586172135862,2.8494381554376673,3.3812861688914846,-0.5318480134538173
2020-02-06,235.82600000000002,234.78250000000003,225.3486,222.19349999999997,216.45585000000003,235.38473046795343,232.51771686646296,60.43066823350829,2.86701360149047,3.278431655411282,-0.4114180539208121
2020-02-07,235.94899999999998,235.3965,225.92940000000002,222.41330000000002,216.68345000000002,235.90246424211443,232.9793674689472,61.79063359538951,2.923096773167231,3.207364678962472,-0.2842679057952413
2020-02-10,236.571,236.041,226.50740000000002,222.63719999999998,216.94044999999997,237.1005466664045,233.77274765643259,68.01265024238884,3.327799009971926,3.231451545164363,0.09634746480756329
2020-02-11,238.28000000000003,236.984,227.2946,222.96380000000002,217.24575000000002,239.7420010254192,235.291062644845,76.74631503391083,4.4509383805742,3.475348912246331,0.9755894683278696
2020-02-12,240.554,238.0955,228.1376,223.2549,217.56445,242.2709239445855,236.83839133781947,77.9184566034645,5.432532606766017,3.866785651150268,1.565746955615749
2020-02-13,242.724,239.1715,229.08419999999998,223.56830000000002,217.87245000000001,244.5215510300339,238.32443642390692,78.361253127499,6.1971146061269735,4.33285144214561,1.8642631639813638
2020-02-14,245.175,240.372,229.985,223.877,218.18915,246.32592779464406,239.65225594806196,76.86275478479646,6.673671846582096,4.801015523032907,1.8726563235491884
2020-02-18,247.06099999999998,241.3475,230.7764,224.15470000000002,218.48980000000003,247.34193890316038,240.6357925445018,69.54725048392892,6.706146358658572,5.182041690158041,1.5241046685005308
2020-02-19,248.12600000000003,241.916,231.46779999999998,224.4153,218.76555,247.45856368728957,241.18869680046464,60.52243290087236,6.2698668868249285,5.399606729491419,0.8702601573335098
2020-02-20,249.24200000000002,242.535,232.17460000000003,224.6607,219.04235,247.4710923507835,241.65916370413393,59.557448854562985,5.811928646649562,5.482071112923047,0.32985753372651505
2020-02-21,250.16199999999998,242.994,232.86180000000002,224.94099999999997,219.32815,247.40015506604755,242.05552194827214,58.60506627454175,5.344633117775402,5.454583513893518,-0.10995039611811652
2020-02-24,250.798,243.3735,233.56400000000002,225.18079999999998,219.5955,247.04782351742486,242.28177958173347,55.197404902206735,4.7660439356913855,5.316875598253092,-0.5508316625617065
2020-02-25,251.04299999999998,243.80700000000002,234.2556,225.43329999999997,219.86359999999996,246.90815836089797,242.56757368679027,56.66834456354474,4.340584674107703,5.121617413424015,-0.7810327393163119
2020-02-26,249.88299999999998,244.0815,234.9152,225.66010000000003,220.09865000000002,246.25613399768292,242.57516082110212,50.636721408635125,3.6809731765808067,4.833488566055373,-1.1525153894745666
2020-02-27,247.558,244.05599999999998,235.3234,225.7504,220.27890000000002,244.20595953650093,241.86070446398344,38.310592442465136,2.3452550725174888,4.3358418673477965,-1.9905867948303078
2020-02-28,244.548,243.63599999999997,235.5474,225.7591,220.42255,241.5281196078085,240.7450967259106,32.8850213553807,0.7830228818978924,3.625278070257816,-2.8422551883599234
2020-03-02,242.998,244.08649999999997,236.12380000000002,225.9138,220.62395,241.40840889891487,240.74545993139873,50.17730120097016,0.6629489675161437,3.0328122497094814,-2.3698632821933376
2020-03-03,241.97000000000003,244.51550000000003,236.61780000000002,226.0793,220.8271,241.59942291446646,240.88653697351734,51.991621313964615,0.7128859409491213,2.5688269879574097,-1.8559410470082884
2020-03-04,242.32599999999996,245.22600000000003,237.167,226.33019999999996,221.07324999999997,243.14720400454854,241.68457127177533,59.51973087314136,1.4626327327732156,2.347588136920571,-0.8849554041473553
2020-03-05,242.266,245.754,237.55100000000002,226.5368,221.31669999999997,243.73071108077187,242.07386228868086,54.6822715136987,1.6568487920910115,2.209440267954659,-0.5525914758636477
2020-03-06,242.19700000000003,246.17950000000002,237.938,226.75549999999998,221.55745,244.12906322219158,242.38839100803781,54.0607264492667,1.7406722141537614,2.11568665719448,-0.3750144430407185
2020-03-09,240.87199999999999,245.83499999999998,238.03359999999998,226.8177,221.7134,242.2415150341621,241.60851019262762,42.05464396733126,0.633004841534472,1.8191502940624784,-1.1861454525280064
2020-03-10,240.64500000000004,245.844,238.3536,227.0143,221.91815000000003,242.49205118275253,241.7760279561367,51.657638928088986,0.7160232266158459,1.598524880573152,-0.8825016539573061
2020-03-11,239.66799999999998,244.77549999999997,238.43,227.1236,222.06765000000004,241.01635100079062,241.11854440383027,44.41687527893664,-0.10219340303964941,1.2583812238505918,-1.3605746268902412
2020-03-12,238.15800000000004,242.85800000000003,238.2096,227.0428,222.14405,237.44922007759206,239.39346704058357,36.78819218660581,-1.9442469629915138,0.6178555864821706,-2.5621025494736847
2020-03-13,239.377,241.9625,238.393,227.1418,222.33335000000002,237.6862631425779,239.36358059313295,49.820349119774846,-1.6773174505550514,0.15882097907472625,-1.8361384296297776
2020-03-16,235.577,239.2875,237.878,226.87530000000004,222.32365000000001,232.31145342833514,236.65146351216012,36.09502415157222,-4.340010083824978,-0.7409452335052148,-3.5990648503197638
2020-03-17,234.065,238.0175,237.8564,226.8832,222.41745000000003,231.5758452085913,235.9757995482964,46.87282983670509,-4.399954339705118,-1.4727470547451955,-2.927207284959923
2020-03-18,230.613,236.4695,237.6282,226.7944,222.4567,229.3549459457311,234.58055513731148,43.55586231240738,-5.225609191580389,-2.2233194821122346,-3.0022897094681547
2020-03-19,226.81900000000002,234.54250000000002,237.3346,226.64970000000002,222.46165000000002,226.223415800234,232.68569920121433,41.10185949690503,-6.46228340098034,-3.071112265885856,-3.391171135094484
2020-03-20,221.72600000000003,231.96149999999997,236.73,226.43689999999998,222.37474999999998,221.47981336942877,229.9230548159392,37.31617857212143,-8.443241446510427,-4.14553810201077,-4.2977033444996575
2020-03-23,216.44899999999998,228.6605,235.78240000000002,226.1203,222.20669999999998,214.95830362028588,226.15764334809185,33.35391373615697,-11.199339727805977,-5.5562984271698115,-5.643041300636166
2020-03-24,211.089,225.86700000000002,234.9718,225.8614,222.09575,211.16010306331881,223.49929939638136,38.20085427324407,-12.339196333062546,-6.9128780083483585,-5.426318324714187
2020-03-25,207.725,223.69649999999996,234.24879999999996,225.6816,222.04280000000003,209.32931797665438,221.70379573739015,41.86230680455165,-12.374477760735772,-8.005197958825843,-4.369279801909929
2020-03-26,208.16199999999998,223.16000000000003,234.0138,225.72279999999998,222.10895,211.3094229033229,221.74055160869457,50.002547041066734,-10.431128705371663,-8.490384108135007,-1.9407445972366553
2020-03-27,206.11100000000002,222.744,233.67579999999998,225.75240000000002,222.14385000000001,212.412588610504,221.4990292673098,48.80906973198778,-9.086440656805792,-8.609595417869164,-0.4768452389366278
2020-03-30,208.894,222.2355,233.6426,225.9475,222.25169999999997,215.20757497811877,222.1716937660276,52.75882212239107,-6.964118787908831,-8.280500091877098,1.3163813039682672
2020-03-31,207.916,220.99049999999997,233.3292,226.06490000000002,222.2843,215.59871728917742,221.84416089446998,48.486864655255374,-6.245443605292564,-7.873488794560192,1.6280451892676275
2020-04-01,206.89899999999997,218.756,232.73399999999998,226.0548,222.24869999999999,214.27122232161167,220.74237119858333,45.17688801824924,-6.471148876971654,-7.593020811042485,1.121871934070831
2020-04-02,208.07399999999998,217.44650000000001,232.4458,226.2054,222.2805,215.26795734905602,220.74293629498456,49.88635700580882,-5.474978945928541,-7.169412438019696,1.6944334920911555
2020-04-03,210.815,216.2705,232.14520000000002,226.37470000000002,222.31365000000002,216.42673314150895,220.89531138424496,50.56668342003122,-4.468578242736015,-6.62924559896296,2.160667356226945
2020-04-06,216.42399999999998,216.43649999999997,232.0984,226.653,222.40195,219.31185111973832,221.9534364668935,54.57708469552616,-2.6415853471551713,-5.831713548601403,3.1901282014462318
2020-04-07,220.17399999999998,215.63150000000002,231.90439999999998,226.8632,222.46489999999997,220.61310479362473,222.38429302490138,51.864872633969966,-1.7711882312766534,-5.0196084851364535,3.2484202538598
2020-04-08,225.173,216.44899999999998,232.14579999999998,227.2525,222.6384,225.0187809792209,224.3743453934272,58.329490684031526,0.6444355857937012,-3.886799670950423,4.531235256744124
2020-04-09,228.913,218.5375,232.66899999999998,227.7305,222.88235,230.33896852087923,226.98365314206225,61.04431860187897,3.3553153788169823,-2.438376660996942,5.793692039813925
2020-04-13,232.04100000000003,219.07600000000002,232.96020000000001,228.09440000000004,223.10215,233.32681951766705,228.67078994635392,57.2270370726614,4.656029571313127,-1.0194954145349282,5.675524985848055
2020-04-14,234.49300000000002,221.6935,233.4274,228.50209999999998,223.3484,236.6765395918721,230.62850920958698,58.735103737486796,6.048030382285134,0.39400974482908424,5.65402063745605
2020-04-15,237.467,222.6915,233.6958,228.8213,223.5636,238.34014888543027,231.87750852739535,55.7200781327709,6.462640358034918,1.607735867470251,4.8549044905646666
2020-04-16,241.948,224.42350000000002,233.9824,229.16010000000003,223.81100000000004,240.40781828767177,233.35176715499568,57.05830506409363,7.056051132676089,2.697398920511419,4.35865221216467
2020-04-17,245.279,226.67650000000003,234.33599999999998,229.56529999999998,224.05315,242.50815393572228,234.88571032869973,57.788462196878065,7.6224436070225465,3.6824078578136445,3.940035749208902
2020-04-20,247.86700000000002,229.34099999999998,234.5534,229.951,224.2457,243.45766871484193,235.90750956361086,55.3949299686887,7.550159151231071,4.45595811649713,3.094201034733941
2020-04-21,248.54899999999998,232.48649999999998,234.6184,230.2739,224.41049999999998,243.23341198948162,236.35880515149154,52.48798435031581,6.874606837990086,4.939687860795722,1.9349189771943642
2020-04-22,251.07,235.622,234.80419999999998,230.65580000000003,224.63065000000003,244.73288706802293,237.59000476989956,56.52633226962761,7.142882298123368,5.380326748261251,1.7625555498621166
2020-04-23,251.00500000000002,238.089,234.69080000000002,230.9927,224.81710000000004,245.32782751909633,238.40555997212923,54.535051682459525,6.922267546967106,5.688714908002423,1.2335526389646834
2020-04-24,249.506,239.20950000000002,234.45940000000002,231.29850000000002,224.9825,245.21739251615844,238.86514812234188,52.71331562146989,6.352244393816562,5.821420805165251,0.5308235886513115
2020-04-27,249.552,240.79649999999998,234.32580000000002,231.705,225.1873,245.98702443674944,239.70624826142765,54.98995289810339,6.28077617532179,5.913291879196558,0.36748429612523204
2020-04-28,248.39499999999998,241.44400000000002,234.07140000000004,232.0282,225.36005,245.60902067724953,239.98948913095154,51.78788113087518,5.619531546297992,5.854539812616845,-0.23500826631885285
2020-04-29,247.327,242.397,233.74900000000002,232.26269999999997,225.4906,244.2553251884419,239.75397141754772,48.71904087650175,4.501353770894184,5.583902604272312,-1.0825488333781284
2020-04-30,245.94899999999998,243.94850000000002,233.547,232.5074,225.63405,243.29296746714314,239.62404760884047,49.292080044440965,3.6689198583026723,5.200906055078384,-1.531986196775712
2020-05-01,243.96300000000002,244.621,233.28019999999998,232.7274,225.76135,241.89404939527498,239.2222663044819,47.46797359478052,2.6717830907930704,4.695081462221322,-2.0232983714282513
2020-05-04,242.75799999999998,245.3125,233.07260000000002,232.96720000000002,225.90120000000002,241.08419564215575,239.030246578224,48.77346898110624,2.0539490639317535,4.166854982563408,-2.112905918631655
2020-05-05,242.584,245.5665,232.97560000000001,233.2698,226.07469999999998,240.95739631259332,239.12133942428147,50.7427442844885,1.8360568883118447,3.7006953637130957,-1.864638475401251
2020-05-06,241.012,246.04100000000003,232.79800000000003,233.5268,226.2275,240.38856611065586,238.98346242989027,49.064040346560695,1.405103680765592,3.241577027123595,-1.836473346358003
2020-05-07,239.67699999999996,245.34100000000004,232.64960000000002,233.78240000000002,226.36974999999998,239.59801747824724,238.7069096573058,47.92016693209771,0.8911078209414427,2.7714831858871647,-1.880375364945722
2020-05-08,239.052,244.279,232.7582,234.04080000000002,226.5376,239.4075532508246,238.68121264565352,49.8676847276148,0.7263406051710888,2.3624546697439497,-1.636114064572861
2020-05-11,237.85299999999998,243.70250000000001,232.98680000000002,234.2671,226.70165,239.2263912122362,238.64778948671622,49.78388005390715,0.5786017255199738,2.0056840808991545,-1.4270823553791807
2020-05-12,236.669,242.532,232.80559999999997,234.46470000000002,226.83715,238.0669464103537,238.1323976728854,45.62943337314712,-0.06545126253169542,1.5914570122129847,-1.6569082747446802
2020-05-13,236.103,241.71499999999997,232.57559999999998,234.59670000000003,226.96505000000002,237.0028008087608,237.61518303044943,45.29334035282032,-0.6123822216886197,1.1506891654326639,-1.7630713871212835
2020-05-14,235.26500000000001,240.60700000000003,232.13479999999998,234.6509,227.06990000000002,235.86698529972068,237.02294725041614,44.29775502149003,-1.1559619506954562,0.68935894220704,-1.845320892902496
2020-05-15,234.80299999999997,239.38299999999998,231.7876,234.6693,227.15970000000002,234.89975679207134,236.4716178244594,44.270357554525916,-1.5718610323880569,0.23711494728802057,-1.8089759796760774
2020-05-18,234.743,238.75050000000002,231.58180000000002,234.75990000000002,227.28280000000004,235.07364036252193,236.43890539301796,49.675336215029766,-1.3652650304960332,-0.08336104826879015,-1.281903982227243
2020-05-19,233.714,238.14900000000003,231.544,234.7888,227.35530000000003,234.28846492213393,235.95972721575737,45.2362654928359,-1.6712622936234425,-0.4009412973397206,-1.2703209962837219
2020-05-20,233.00200000000004,237.00699999999998,231.2694,234.81150000000002,227.43650000000002,233.65023954949794,235.52863631088644,45.38371197304924,-1.878396761388501,-0.6964323901494767,-1.1819643712390244
2020-05-21,232.29300000000003,235.98499999999999,231.1746,234.8023,227.49255000000002,232.80558731111364,234.98281139896892,43.90113234650651,-2.1772240878552793,-0.9925907296906372,-1.1846333581646422
2020-05-22,232.7,235.87599999999998,231.6666,234.93810000000002,227.61755000000002,234.28626618632694,235.5344549990453,55.2479570502231,-1.2481888127183538,-1.0437103462961805,-0.20447846642217327
2020-05-26,233.27000000000004,235.56150000000002,231.7654,235.07920000000001,227.7321,235.76991754227666,236.15634722133825,56.24969314595866,-0.3864296790615924,-0.9122542128492629,0.5258245337876705
2020-05-27,235.302,235.9855,232.75060000000002,235.3143,227.88100000000003,238.2683917665418,237.3306918716095,61.27780786593676,0.9376998949323081,-0.5422633912929486,1.4799632862252567
2020-05-28,237.99899999999997,237.05100000000002,233.3624,235.6094,228.06044999999997,241.32248534091997,238.87064062186064,64.59173708764722,2.4518447190593236,0.056558230777505825,2.3952864882818177
2020-05-29,240.85399999999998,238.0595,234.18300000000002,235.90560000000002,228.24580000000003,243.91441067308614,240.30022279801912,64.61842250274066,3.6141878750670173,0.7680841596354082,2.8461037154316093
2020-06-01,244.327,239.565,235.28920000000002,236.31189999999998,228.47295000000003,247.0521936464575,242.07872481298065,67.82519610650462,4.973468833476858,1.609161094403698,3.3643077390731597
