date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-01-05,390.317,394.3075,431.82599999999996,420.13550000000004,383.65855000000005,389.22200055652013,403.13815214267174,28.281235692339266,-13.916151586151614,-13.144755989600164,-0.7713955965514501
2022-01-06,388.315,391.446,430.5468,419.749,383.96585000000005,386.0755389324401,400.59236309506645,32.71771664736086,-14.516824162626335,-13.419169624205399,-1.0976545384209366
2022-01-07,384.68,388.36049999999994,428.977,419.37630000000007,384.21085,381.32699448129546,397.23070656950597,28.60903278582923,-15.903712088210511,-13.916078117006423,-1.9876339712040885
2022-01-10,379.448,385.303,427.0764,418.9468,384.38300000000004,376.26591840725,393.6158394162092,26.797021291080213,-17.3499210089592,-14.602846695396979,-2.747074313562221
2022-01-11,374.116,382.453,424.69120000000004,418.4494,384.53595,371.72500788305774,390.1442957557492,26.351642296227695,-18.419287872691484,-15.366134930855882,-3.0531529418356023
2022-01-12,369.288,380.33450000000005,422.56800000000004,417.9983,384.71410000000003,368.80116051643347,387.3721256997678,30.755928551815927,-18.57096518333435,-16.007100981351577,-2.563864201982774
2022-01-13,363.046,377.024,420.00059999999996,417.31739999999996,384.86189999999993,363.7963665908283,383.58678305534056,26.120678390302587,-19.790416464512248,-16.763764077983712,-3.0266523865285357
2022-01-14,356.799,373.942,417.23060000000004,416.5492,385.00145000000003,358.44000249993167,379.54183616235235,24.367968759658055,-21.101833662420688,-17.63137799487111,-3.4704556675495795
2022-01-18,351.296,371.3355,414.4024,415.79130000000004,385.17035000000004,354.45384826917297,376.059477928104,26.93893873872915,-21.605629658931036,-18.426228327683095,-3.1794013312479414
2022-01-19,346.30899999999997,369.3545,411.6632,415.0564,385.2825,350.8378716123771,372.7180351186148,26.507055699352932,-21.880163506237693,-19.117015363394017,-2.7631481428436757
2022-01-20,342.31399999999996,366.31550000000004,408.791,414.222,385.36495,346.48281444124217,369.0004028876063,24.273683813362638,-22.51758844636413,-19.797129979988043,-2.720458466376087
2022-01-21,336.739,362.527,405.64660000000003,413.20700000000005,385.36725000000007,341.3346891425895,364.85370637741323,22.017282339829492,-23.519017234823707,-20.54150743095518,-2.9775098038685286
2022-01-24,333.38,359.03,402.9318,412.42150000000004,385.38475,338.3016600437296,361.65120960871593,28.490866758615056,-23.34954956498632,-21.10311585776141,-2.2464337072249094
2022-01-25,329.41999999999996,354.43399999999997,400.0484,411.55449999999996,385.3081,333.76755849854044,357.73852741547773,25.147404712858716,-23.970968916937295,-21.67668646959659,-2.2942824473407057
2022-01-26,325.021,349.5685,397.0518,410.69840000000005,385.20155,328.9971648833804,353.66604390322016,23.72445420239781,-24.66887901983978,-22.275124979645227,-2.393754040194551
2022-01-27,320.40099999999995,344.8445,393.94300000000004,409.8803,385.119,325.5391395167065,350.1737443548335,26.498888031175866,-24.634604838127018,-22.747020951341586,-1.887583886785432
2022-01-28,318.36499999999995,340.70550000000003,390.70300000000003,409.1748,385.06955,324.0577334372132,347.6356892174384,33.04844805217486,-23.57795578022524,-22.913207917118317,-0.6647478631069212
2022-01-31,318.843,337.82099999999997,388.0614,408.7039,385.11809999999997,325.5503898314881,346.6078603865171,43.3775826176918,-21.057470555029,-22.542060444700454,1.4845898896714544
2022-02-01,320.081,335.68850000000003,385.49479999999994,407.94590000000005,385.2311,328.5287913958745,346.4820929504788,48.701477521765106,-17.953301554604252,-21.624308666681213,3.6710071120769605
2022-02-02,321.90500000000003,334.107,383.0186,407.182,385.39485,331.70743887343224,346.6826786578507,50.620760658697115,-14.975239784418477,-20.294494890228666,5.319255105810189
2022-02-03,322.687,332.5005,380.407,406.2343,385.4132,331.49860212367344,345.472850609121,42.99513740479474,-13.97424848544756,-19.030445609272448,5.056197123824887
2022-02-04,325.022,330.8805,377.95920000000007,405.393,385.40130000000005,332.24804795080064,344.79856537881574,45.8045146736135,-12.550517428015098,-17.73445997302098,5.1839425450058805
2022-02-07,326.08000000000004,329.73,375.44599999999997,404.5255,385.35740000000004,332.2406559583698,343.86533831371827,44.180272444160046,-11.624682355348455,-16.512504449486475,4.88782209413802
2022-02-08,328.637,329.0285,373.00239999999997,403.6051,385.3404,332.5728627340052,343.1642021423317,45.282671186080016,-10.591339408326519,-15.328271441254484,4.736932032927966
2022-02-09,332.325,328.673,370.53,402.736,385.3422,333.6601146210813,342.9031501317886,47.92087280901553,-9.24303551070733,-14.111224255145055,4.868188744437726
2022-02-10,335.108,327.7545,368.12880000000007,401.88419999999996,385.32365000000004,333.7662508332226,342.2695834553598,45.534006841855145,-8.50333262213718,-12.989645928543482,4.486313306406302
2022-02-11,335.189,326.777,365.4946,400.80950000000007,385.19275,331.1437507050345,340.37702171792574,38.62854153798096,-9.233271012891237,-12.238370945413035,3.005099932521798
2022-02-14,333.177,326.01,362.75379999999996,399.63410000000005,385.08459999999997,328.45086598118303,338.396501590672,37.556947104108055,-9.945635609488988,-11.779823878228227,1.8341882687392381
2022-02-15,330.50100000000003,325.291,360.4024,398.4965,384.99845,326.8661173686933,336.8967607321037,40.17405838505684,-10.030643363410377,-11.429987775264657,1.3993444118542797
2022-02-16,327.586,324.7455,358.33240000000006,397.37080000000003,384.97415,325.81594546581744,335.6481117889849,41.28466322909162,-9.832166323167485,-11.110423484845223,1.2782571616777378
2022-02-17,325.554,324.1205,355.834,396.1639,384.91385,323.3873384710763,333.7504738786898,37.33184839479762,-10.36313540761347,-10.960965869398873,0.5978304617854029
2022-02-18,322.783,323.90250000000003,353.48720000000003,395.1051,384.8517,321.1215940909107,331.8919202580461,36.812352087749595,-10.770326167135408,-10.92283792894618,0.15251176181077142
2022-02-22,320.021,323.0505,351.2404,394.04870000000005,384.72339999999997,318.57673346153985,329.8688150537464,35.23960710585088,-11.292081592206557,-10.996686661598256,-0.29539493060830146
2022-02-23,316.105,322.371,348.9536,392.9541,384.5783,314.9864667751491,327.30371764235775,31.8816375269804,-12.317250867208656,-11.260799502720337,-1.0564513644883196
2022-02-24,313.185,322.755,347.08740000000006,392.0448,384.52029999999996,314.28701034820307,326.05455337255347,41.629713777998255,-11.767543024350402,-11.362148207046351,-0.40539481730405136
2022-02-25,311.508,323.308,345.5372,391.29490000000004,384.58165,314.7936241407872,325.42680867829023,45.57003883219273,-10.633184537503041,-11.216355473137689,0.583170935634648
2022-02-28,311.83,323.5095,343.8864,390.5231,384.6414,315.58537427297375,325.02037840582426,46.8472549777945,-9.435004132850509,-10.860085205080253,1.4250810722297444
2022-03-01,311.984,322.58050000000003,342.3776,389.6936,384.64405,315.5230090002085,324.29146148687437,44.57529720064252,-8.768452486665865,-10.441758661397376,1.6733061747315112
2022-03-02,313.176,321.83849999999995,341.28579999999994,388.9971,384.7217,317.7610076155611,324.71950137673554,52.358740568965615,-6.958493761174452,-9.745105681352792,2.7866119201783395
2022-03-03,313.456,320.521,340.33119999999997,388.2533,384.77575,318.54239105932095,324.5802790525329,48.77686447155118,-6.037887993211939,-9.003662143724622,2.965774150512683
2022-03-04,314.511,320.03249999999997,339.07660000000004,387.5987,384.8271000000001,318.85586935788695,324.2839620856786,47.678865074418574,-5.428092727791636,-8.288548260538025,2.860455532746389
2022-03-07,313.883,318.33299999999997,337.3484,386.7768,384.74314999999996,316.32112022590434,322.6614463756283,39.891114630262116,-6.340326149723978,-7.898903838375216,1.558577688651238
2022-03-08,313.07699999999994,316.549,335.44759999999997,385.7349,384.65975,313.27479403730365,320.7250429403966,37.75291840753105,-7.450248903092927,-7.809172851318759,0.35892394822583196
2022-03-09,314.135,315.12,333.54900000000004,384.7232,384.5979,312.1279026469492,319.62096568555233,42.976796289086074,-7.493063038603111,-7.74595088877563,0.25288785017251847
2022-03-10,313.265,313.225,331.5824,383.70550000000003,384.48605,310.5297637781878,318.29644970884476,41.33778072969791,-7.766685930656934,-7.750097897151891,-0.016588033505042787
2022-03-11,310.662,311.085,329.3934,382.44719999999995,384.295,307.6098001200051,316.3152312118933,37.491985284295545,-8.705431091888215,-7.941164536099156,-0.7642665557890593
2022-03-14,307.592,309.711,327.2044,381.1732,384.10065000000003,304.7836770246197,314.30965852953085,36.659366023939,-9.525981504911158,-8.258127929861557,-1.2678535750496014
2022-03-15,305.06600000000003,308.525,325.1738,379.9284,383.9346,302.4969574823705,312.503017156973,37.10218395368547,-10.006059674602511,-8.607714278809748,-1.398345395792763
2022-03-16,302.569,307.87250000000006,323.52459999999996,378.73900000000003,383.86699999999996,302.89742556200576,311.95464551571575,46.15235964829279,-9.05721995370999,-8.697615413789796,-0.35960453992019303
2022-03-17,301.04499999999996,307.2505,322.0602,377.5977,383.8011,303.62089855246643,311.6320791812183,47.492335784878286,-8.011180628751845,-8.560328456782207,0.5491478280303621
2022-03-18,300.68,307.5955,321.1492,376.48760000000004,383.79895,305.6684526213177,312.0245177603873,52.26632643877054,-6.356065139069585,-8.119475793239683,1.763410654170098
2022-03-21,301.264,307.5735,319.9382,375.2425,383.69244999999995,306.06099837188424,311.74270162998823,47.88893634373648,-5.681703258103994,-7.631921286212545,1.9502180281085515
2022-03-22,303.11499999999995,308.096,319.1346,374.05580000000003,383.60954999999996,307.4408447762097,311.9862052129521,51.32168828904077,-4.545360436742385,-7.014609116318514,2.469248679576129
2022-03-23,303.575,308.855,318.3744,372.7253999999999,383.50665000000004,307.8991763491005,311.8701900119927,48.96999313563862,-3.971013662892176,-6.405890025633247,2.434876362741071
2022-03-24,305.175,309.21999999999997,317.7942,371.2427,383.45924999999994,309.4131492184697,312.3049907518451,52.67798012964409,-2.891841533375384,-5.703080327181675,2.8112387938062904
2022-03-25,308.134,309.398,317.1626,369.8653,383.41595,311.2172801079359,312.95943588133804,54.337656060251184,-1.7421557734021462,-4.9108954164257685,3.1687396430236223
2022-03-28,312.38800000000003,309.99,317.0728,368.5367,383.38335,314.3807754759457,314.35355174197963,59.16432145647056,0.02722373396608191,-3.923271586347399,3.9504953203134807
2022-03-29,317.793,311.4295,317.37260000000003,367.3016,383.4151,318.93296386426175,316.54736272405523,63.87557710049589,2.385601140206518,-2.6614970410366157,5.0470981812431335
2022-03-30,324.975,313.77200000000005,318.2604,366.3314,383.62375,327.85404634668305,321.01940992968076,72.9575362985814,6.834636417002287,-0.7622703494288352,7.596906766431122
2022-03-31,330.738,315.8915,318.946,365.3046,383.7636,333.60419306257796,324.2942684534081,66.56372221691167,9.309924609169855,1.2521686422909029,8.057755966878952
2022-04-01,335.789,318.2345,319.8442,364.31759999999997,383.8538,338.80970182218135,327.49024856797047,67.14984647146241,11.319453254210885,3.2656255646748993,8.053827689535986
2022-04-04,343.385,322.3245,321.26739999999995,363.457,384.03684999999996,345.7897476956919,331.6894894147875,71.25957237521652,14.100258280904427,5.432552107920805,8.667706172983621
2022-04-05,349.781,326.44800000000004,322.4148,362.67330000000004,384.17035000000004,350.8974788194316,335.19323093961805,68.40235617851039,15.704247879813579,7.48689126229936,8.21735661751422
2022-04-06,355.93,329.7525,323.67640000000006,361.8624,384.23434999999995,354.1301743856729,337.91299161075744,64.59726882685888,16.217182774915443,9.232949564822576,6.984233210092867
2022-04-07,362.079,333.627,325.2058,361.12880000000007,384.3335000000001,357.9916860186463,340.97351075070134,66.66214373132594,17.01817526794497,10.789994705447056,6.228180562497913
2022-04-08,366.911,337.5225,326.4646,360.20380000000006,384.37125,359.75604201577767,343.08362106546423,61.50580705492867,16.672420950313438,11.966479954420333,4.705940995893105
2022-04-11,370.60699999999997,341.4975,327.52119999999996,359.1121,384.3965,361.1381893979657,344.98409357913357,61.130537938871775,16.154095818832104,12.804003127302687,3.350092691529417
2022-04-12,373.826,345.8095,328.3692,358.21530000000007,384.45835000000005,363.4492371828941,347.29341998067923,63.59564686087449,16.15581720221485,13.47436594228512,2.6814512599297284
2022-04-13,375.637,350.306,329.37160000000006,357.4332,384.60020000000003,368.3078160778334,350.8294629450734,68.98304869532994,17.47835313276005,14.275163380380107,3.2031897523799415
2022-04-14,378.192,354.46500000000003,330.2034,356.611,384.72925000000004,371.7650751427821,353.78876198617905,66.59273650524315,17.976313156603055,15.015393335624697,2.960919820978358
2022-04-18,380.204,357.9965,331.34759999999994,355.87729999999993,384.84590000000003,374.19506358235407,356.29033517238804,64.7617610718093,17.904728409966026,15.593260350492963,2.3114680594730626
2022-04-19,382.252,362.8185,332.71340000000004,355.33630000000005,385.02685,378.88197687737653,359.8732733077667,69.5499243684814,19.00870356960985,16.27634899431634,2.7323545752935097
2022-04-20,382.893,366.337,333.7774,354.61170000000004,385.097,379.88474966547244,361.7641419516358,59.70893158697109,18.120607713836648,16.645200738220403,1.4754069756162451
2022-04-21,383.427,369.6785,334.6344,353.81840000000005,385.09415,379.4794035630921,362.91124254781096,56.09208690915307,16.568161015281134,16.62979279363255,-0.061631778351415534
2022-04-22,381.87,371.9745,335.11480000000006,352.82239999999996,385.0448,377.04564916877024,362.9667060627879,50.589150699620085,14.078943105982319,16.119622856102506,-2.040679750120187
2022-04-25,381.733,374.322,335.7896,351.95920000000007,384.99815,375.66785698895944,363.3462093173962,52.23419989423105,12.321647671563255,15.360027819194656,-3.0383801476314005
2022-04-26,380.112,375.35949999999997,336.5058,351.00020000000006,384.91625,372.10818668296565,362.5450086272187,46.39183507255775,9.56317805574696,14.200657866505118,-4.637479810758158
2022-04-27,377.898,375.86199999999997,337.31340000000006,350.0336,384.8325,369.3253887317402,361.9135265066839,47.00312236614959,7.411862225056268,12.84289873821535,-5.431036513159082
2022-04-28,374.63800000000003,375.1375,338.199,349.3007,384.7597,368.2645596960879,361.9517838024851,50.43834314980753,6.312775893602748,11.536874169292831,-5.224098275690084
2022-04-29,371.023,374.60749999999996,338.89079999999996,348.61159999999995,384.652,366.16693512745894,361.4094294467455,47.37141223285508,4.75750568071345,10.181000471576956,-5.423494790863506
2022-05-02,368.351,374.2775,339.907,347.87050000000005,384.59775,365.3474066463114,361.3672494877273,49.97921855918185,3.9801571585841202,8.94083180897839,-4.960674650394269
2022-05-03,363.45500000000004,372.8535,340.8478,347.1675,384.51104999999995,363.86319023918657,360.9474532293771,47.86510255376102,2.9157370098094475,7.735812849144602,-4.820075839335154
2022-05-04,361.382,372.1375,342.0496,346.645,384.41790000000003,363.9873148177732,361.22319743460844,51.704475063332964,2.7641173831647734,6.741473755948636,-3.977356372783863
2022-05-05,358.017,370.722,343.0168,345.9852,384.2178,360.8508048458081,359.91777540241526,43.58503780322497,0.9330294433928543,5.5797848934374805,-4.646755450044626
2022-05-06,353.35600000000005,367.613,343.149,345.1182,383.82379999999995,354.11221948491453,356.74238463186595,35.92865804207027,-2.6301651469514127,3.937794885359702,-6.567960032311115
2022-05-09,345.815,363.774,342.651,344.09409999999997,383.27324999999996,344.66110879492766,351.9970228072833,30.612889626759966,-7.3359140123556585,1.68305310581663,-9.018967118172288
2022-05-10,340.773,360.4425,342.2944,343.0904,382.80659999999995,338.11478436493877,348.3016877845216,34.642484956484594,-10.186903419582848,-0.6909381992632657,-9.495965220319581
2022-05-11,334.501,356.1995,341.8168,342.0972,382.30595,330.9125098472559,344.0793405412237,32.32498542430838,-13.166830693967825,-3.1861166982041778,-9.980713995763647
2022-05-12,327.658,351.148,341.0954,341.19059999999996,381.81049999999993,325.2336621784473,340.3697597603923,33.52122016632387,-15.136097581945023,-5.576112874952347,-9.559984706992676
2022-05-13,323.12399999999997,347.0735,340.8244,340.57779999999997,381.3426,322.78079107407075,338.06755533369653,39.990238188053425,-15.286764259625784,-7.5182431518870345,-7.768521107738749
2022-05-16,317.45500000000004,342.90299999999996,340.49580000000003,339.7862,380.8625,319.9145155242137,335.5551438274968,38.629378470408426,-15.640628303283108,-9.14272018216625,-6.497908121116858
2022-05-17,312.433,337.944,340.5578,338.95309999999995,380.37665,317.69382082818083,333.3273553958304,39.20587169706962,-15.633534567649576,-10.440883059262916,-5.1926515083866605
2022-05-18,303.26300000000003,332.3225,340.0868,337.7672,379.70394999999996,310.8132330084607,328.8564401813245,31.433171720170975,-18.043207172863788,-11.961347881983091,-6.081859290880697
2022-05-19,296.025,327.021,339.3948,336.4719,379.00769999999994,304.72196639177446,324.5870742419671,31.07602065142919,-19.865107850192658,-13.542099875625004,-6.323007974567654
2022-05-20,291.724,322.54,338.8408,335.21160000000003,378.30595,300.001663869963,320.84284652033995,32.40877410087356,-20.841182650376936,-15.001916430575392,-5.839266219801544
2022-05-23,289.75,317.7825,338.4686,333.931,377.62805000000003,295.83833096689176,317.29448751883325,32.14764403241281,-21.45615655194149,-16.292764454848612,-5.163392097092878
2022-05-24,285.29,313.0315,337.834,332.51919999999996,376.87739999999997,289.941664664293,312.86600696188265,28.659310942541936,-22.924342297589646,-17.61908002339682,-5.3052622741928275
2022-05-25,282.226,308.36350000000004,337.2488000000001,331.21130000000005,376.15135000000004,285.4367931774787,308.99889533507655,30.321561612967102,-23.56210215759785,-18.807684450237026,-4.7544177073608225
2022-05-26,281.574,304.616,336.89639999999997,330.2105,375.54465000000005,285.75113268863583,307.40490308803385,42.587448796155,-21.653770399398013,-19.376901640069224,-2.2768687593287886
2022-05-27,280.01000000000005,301.567,336.6174,329.3388,374.96835,286.9663430442303,306.3860213778091,44.98671909242149,-19.41967833357876,-19.38545697877113,-0.034221354807627336
2022-05-31,278.903,298.17900000000003,336.1404,328.64480000000003,374.39015,287.9069056528102,305.400390164638,44.80045500395659,-17.493484511827774,-19.00706248538246,1.5135779735546855
2022-06-01,277.351,294.892,335.7752,327.8567,373.80285000000003,288.2227663216086,304.25665755985,43.733074557316776,-16.03389123824138,-18.412428235954245,2.378536997712864
2022-06-02,280.312,291.7875,335.5262,327.3304,373.3533500000001,290.4315715028996,304.13246070356485,49.023562661327276,-13.700889200665245,-17.470120428896447,3.7692312282312024
2022-06-03,283.27,289.6475,335.3338,326.8541,372.90045,292.02671434860736,303.88561176256,48.333268730434064,-11.858897413952661,-16.34787582590769,4.488978411955028
2022-06-06,286.028,288.87600000000003,335.0114,326.4028,372.4261,293.5026044488216,303.7177886690371,48.691691356747405,-10.215184220215463,-15.121337504769244,4.906153284553781
2022-06-07,289.353,289.5515,334.71240000000006,325.9375,371.9679,295.45451145669523,303.9009154342936,50.74258472768927,-8.44640397759838,-13.786350799335072,5.339946821736692
2022-06-08,294.379,289.8345,334.2321999999999,325.6525,371.48494999999997,297.34920200181904,304.1875142910126,51.4649165263786,-6.838312289193539,-12.396743097306766,5.558430808113227
2022-06-09,298.543,290.3845,333.3988,325.3857,370.96745000000004,298.1108632323084,304.04769841760424,48.79699462295162,-5.93683518529582,-11.104761514904578,5.167926329608758
2022-06-10,298.95500000000004,290.2645,331.6924000000001,324.9764,370.38385,297.1091919657994,303.12564668296693,43.992760246782005,-6.016454717167505,-10.087100155357163,4.070645438189658
2022-06-13,297.448,288.729,329.9594,324.4527,369.75455,294.25854704798417,301.30745063237674,38.96558318202207,-7.048903584392576,-9.479460841164245,2.430557256771669
2022-06-14,296.19,287.54650000000004,328.22060000000005,324.0324,369.1272,292.1418475021404,299.76615799294143,40.053465651784464,-7.624310490801008,-9.108430771091598,1.4841202802905897
2022-06-15,295.76599999999996,286.5585,326.25140000000005,323.7594,368.4832,291.15387096334956,298.7257018453161,43.0267219334647,-7.571830881966548,-8.801110793266588,1.2292799113000399
2022-06-16,292.642,286.47700000000003,324.0984,323.2566,367.83905,288.1055831228342,296.69713133825564,37.507703936679256,-8.591548215421426,-8.759198277697557,0.167650062276131
2022-06-17,290.375,286.8225,322.2228,322.9496,367.25204999999994,286.5708780270136,295.32178827616264,41.334223560653776,-8.750910249149058,-8.757540671987858,0.006630422838799888
2022-06-21,287.858,286.94300000000004,320.1672,322.6865,366.69245,285.01381986901146,293.9238780334839,40.670659480748554,-8.910058164472446,-8.788044170484776,-0.12201399398766988
2022-06-22,285.027,287.18999999999994,318.3356,322.4001,366.1402,283.91630911993275,292.7354426235962,41.53107772892287,-8.819133503663465,-8.794262037120514,-0.024871466542951026
2022-06-23,282.883,288.63100000000003,316.6874,322.1043,365.63955000000004,284.28764617840466,292.2609653922187,46.47115059549535,-7.9733192138140225,-8.630073472459216,0.6567542586451935
2022-06-24,281.98900000000003,290.26599999999996,315.0314,321.70029999999997,365.2021,285.68339292018857,292.34237536316544,50.238089780791576,-6.658982442976878,-8.23585526656275,1.5768728235858713
2022-06-27,281.57699999999994,290.26599999999996,312.8804,321.126,364.53594999999996,285.95979400939035,291.98219941033835,47.24342146634767,-6.022405400948003,-7.793165293439801,1.7707598924917978
2022-06-28,281.575,289.5115,310.63599999999997,320.41970000000003,363.8008500000001,284.82136416179185,290.98796241697994,43.05094608229098,-6.166598255188092,-7.467851885789459,1.3012536306013676
2022-06-29,281.823,289.00649999999996,308.5444,319.94599999999997,363.09015,284.53807736767004,290.3947800157222,45.62586545430398,-5.856702648052135,-7.145622038241995,1.28891939018986
2022-06-30,280.512,288.139,305.9034,319.3084,362.3507,282.7029885418747,289.07738890344643,40.94796848976583,-6.374400361571759,-6.991377702907949,0.6169773413361899
2022-07-01,279.716,286.179,303.463,318.6202,361.57284999999996,279.730221073894,287.1738786143022,37.28386223718121,-7.443657540408253,-7.0818336704080105,-0.36182387000024274
2022-07-05,280.265,285.32000000000005,301.5904,318.11240000000004,360.85875,280.3286486009872,286.9106283465761,48.22472568337252,-6.58197974558891,-6.98186288544419,0.39988313985528023
2022-07-06,280.658,284.25800000000004,299.9248,317.51980000000003,360.12789999999995,280.33654881621993,286.42687809868164,46.81675760039753,-6.09032928246171,-6.803556164847695,0.7132268823859853
2022-07-07,281.942,283.48449999999997,298.3774,317.08349999999996,359.48384999999996,281.93400284449376,286.74488712840895,51.666630207983054,-4.810884283915186,-6.405021788661193,1.5941375047460067
2022-07-08,282.648,282.76550000000003,297.1946,316.8502,358.82985,283.6964639453409,287.23711771148976,52.8619994663735,-3.540653766148864,-5.8321481841587275,2.2914944180098633
2022-07-11,281.48799999999994,281.73850000000004,295.7494,316.5314,358.08275000000003,283.3985464152884,286.8314052884165,47.36681441125317,-3.4328588731280547,-5.352290321952593,1.9194314488245379
2022-07-12,280.679,281.128,294.0886,316.1438,357.32015,282.7818469667825,286.2801900818671,46.3103137475194,-3.4983431150845945,-4.981500880578993,1.4831577654943988
2022-07-13,280.91999999999996,281.2475,292.6154,315.7531,356.56195,282.50310127958517,285.88684266839545,47.15652805660922,-3.3837413888102787,-4.66194898222525,1.2782075934149715
2022-07-14,280.521,281.17199999999997,290.9784,315.4427,355.8032999999999,281.962624159649,285.3759654336995,46.174365835707086,-3.413341274050481,-4.412227440590296,0.9988861665398154
2022-07-15,281.901,281.2065,289.5926,315.2202,355.16265,282.6468358273953,285.4525605867588,50.34788625462769,-2.8057247593634997,-4.090926904344937,1.2852021449814375
2022-07-18,284.027,281.8715,287.992,315.0208,354.53475,282.9534764693345,285.39237091366556,49.3645931497212,-2.4388944443310834,-3.7605204123421667,1.3216259680110833
2022-07-19,285.29900000000004,282.78200000000004,287.0468,315.0318,353.99295,285.0129416278984,286.2033064015422,55.54503222862247,-1.1903647736438074,-3.2464892846024953,2.056124510958688
2022-07-20,287.54,284.099,286.7616,314.95529999999997,353.50005000000004,287.7478736851448,287.43195037179834,58.54876334888489,0.3159233133464454,-2.5340067650127076,2.849930078359153
2022-07-21,289.204,285.57300000000004,287.0552,314.85310000000004,353.074,290.7651238874302,288.90810219610955,60.5810589466785,1.8570216913206536,-1.6558010737460356,3.512822765066689
2022-07-22,290.315,286.48150000000004,287.103,314.6987,352.6109,292.8781817509025,290.0630575889903,58.643288979724794,2.8151241619121947,-0.7616160266143897,3.5767401885265846
2022-07-25,292.271,286.8795,287.3034,314.5601,352.12685,294.17692301999443,290.89690517499105,56.480041830544224,3.2800178450033854,0.04671074770916539,3.23330709729422
2022-07-26,292.673,286.67600000000004,287.09159999999997,314.0935,351.5453,292.5204733246107,290.3423196064732,46.153680661393906,2.17815371813748,0.47299934179482833,1.7051543763426518
2022-07-27,294.133,287.5265,286.8172,313.82079999999996,351.03705,292.98963127467056,290.7295551911789,52.50318032080504,2.26007608349164,0.8304146901341907,1.4296613933574494
2022-07-28,296.619,288.57000000000005,286.81120000000004,313.6535,350.6261,294.66045723241353,291.70143999183233,56.28335406423426,2.959017240581204,1.2561352002235935,1.7028820403576106
2022-07-29,299.029,290.46500000000003,286.9118,313.7348,350.2558,297.09884842742684,293.094666659104,59.10283407324848,4.004181768322837,1.8057445138434423,2.198437254479395
2022-08-01,301.56600000000003,292.7965,287.6526,313.8697,349.80230000000006,299.0851794385919,294.3476543139852,58.796248116598676,4.737525124606748,2.3921006359961035,2.3454244886106443
2022-08-02,302.502,293.9005,288.3422,313.8685,349.29585,300.102844140347,295.1885688092455,56.09502625323237,4.914275331101464,2.8965355750171757,2.0177397560842887
2022-08-03,303.761,295.6505,289.169,314.0049,348.8552,302.4531758110628,296.68423037893103,60.48585047863,5.768945432131773,3.4710175464400947,2.297927885691678
2022-08-04,304.66499999999996,296.9345,290.0382,314.2534,348.3503,304.5988410708993,298.1446577582695,60.929248340077585,6.454183312629823,4.06765069967804,2.3865326129517825
2022-08-05,305.995,298.15500000000003,291.244,314.539,347.8561,306.6297885984533,299.6006090354347,61.56672010157236,7.029179563018602,4.659956472346153,2.369223090672449
2022-08-08,307.487,299.879,292.35560000000004,314.80219999999997,347.36530000000005,308.1082826602297,300.8331565142914,60.384453099816476,7.275126145938316,5.182990407064586,2.09213573887373
2022-08-09,309.801,301.237,292.737,314.8167,346.77784999999994,307.8685468663482,301.25662640212164,53.51069836921293,6.611920464226557,5.46877641849698,1.143144045729577
2022-08-10,312.17,303.15150000000006,293.2492,314.9333,346.26550000000003,309.62107811767925,302.5902096315941,59.95049948838454,7.030868486085126,5.781194832014609,1.2496736540705164
2022-08-11,313.483,305.05100000000004,293.72720000000004,314.9338,345.7107,310.7532199457286,303.6561200292538,58.3880100621794,7.097099916474747,6.044375848906638,1.0527240675681089
2022-08-12,314.601,306.81499999999994,294.3618,315.06850000000003,345.1555,312.43580149253955,304.99196299004984,60.668536598811635,7.443838502489712,6.324268379623253,1.1195701228664587
2022-08-15,316.63399999999996,309.1,294.91700000000003,315.2216,344.6387,315.1902935706104,306.8695953611573,64.51483806534364,8.320698209453099,6.723554345589223,1.5971438638638755
2022-08-16,319.23400000000004,310.868,295.535,315.4344,344.07989999999995,317.7302484059011,308.70888459366415,65.09283466348452,9.021363812236928,7.183116238918764,1.8382475733181636
2022-08-17,320.676,312.2185,296.09860000000003,315.55500000000006,343.39885000000004,319.5871332665317,310.27118943857795,63.53580668978322,9.315943827953731,7.609681756725758,1.7062620712279735
2022-08-18,322.378,313.5215,296.6432,315.6778,342.77155,321.7152666101422,311.98591614683147,65.24173573792432,9.729350463310709,8.033615498042748,1.6957349652679614
2022-08-19,322.845,314.42,296.9372,315.5847,342.0607,321.83137943935105,312.76251495076986,56.61380016003414,9.068864488581198,8.240665296150437,0.8281991924307608
2022-08-22,322.743,315.115,297.1956,315.2972,341.29940000000005,320.8142441409894,312.9445508803425,51.7353964314348,7.869693260646898,8.16647088904973,-0.2967776284028325
2022-08-23,323.68100000000004,316.741,297.6822,314.6873,340.50935000000004,320.06282196545254,313.1656952595764,52.17006699425718,6.897126705876133,7.912602052415011,-1.015475346538878
2022-08-24,323.539,317.85450000000003,298.4674,314.2134,339.759,319.72084935538294,313.5119400551634,53.386267194077014,6.2089093002195455,7.571863501975918,-1.3629542017563727
2022-08-25,324.177,318.83000000000004,299.3246,313.7726,339.04510000000005,320.280718685324,314.24142597700313,56.80473748165493,6.039292708320886,7.265349343244912,-1.226056634924026
2022-08-26,323.139,318.87,299.83639999999997,313.0439,338.25045,318.9006081183511,314.0242833120399,48.4514511453336,4.876324806311175,6.787544435858165,-1.9112196295469905
