date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-07,63.907999999999994,62.394000000000005,56.504799999999996,52.746700000000004,56.742599999999996,63.53084274885509,61.107689504918554,66.36523189313172,2.4231532439365395,2.416144699639579,0.007008544296960739
2019-05-08,64.35,62.81099999999999,56.6404,52.9608,56.70844999999999,64.06455924903123,61.54415694899866,72.19192585945954,2.520402300032572,2.4369962197181776,0.08340608031439434
2019-05-09,64.729,63.14149999999999,56.865199999999994,53.1769,56.66765,64.47462705687258,61.92829347129506,70.68328134569332,2.546333585577514,2.458863692890045,0.0874698926874693
2019-05-10,64.816,63.282,57.063199999999995,53.36769999999999,56.6251,64.36006904812295,62.061753214162096,56.54400896722093,2.2983158339608565,2.4267541211042074,-0.12843828714335093
2019-05-13,64.955,63.4265,57.269400000000005,53.57730000000001,56.58445,64.42159688687326,62.261623346446385,59.53676691121637,2.1599735404268756,2.3733980049687413,-0.2134244645418657
2019-05-14,65.238,63.70550000000001,57.571999999999996,53.79600000000001,56.553599999999996,64.71519736581584,62.56298458004295,63.64651409065495,2.152212785772889,2.329160961129571,-0.17694817535668195
2019-05-15,65.4,63.8985,57.852199999999996,54.0019,56.53685,64.82209007876725,62.77387461115088,59.81278510156304,2.048215467616366,2.27297186242693,-0.22475639481056398
2019-05-16,65.792,64.2325,58.2162,54.27,56.54565,65.33869160511074,63.174328343658225,66.3792396499455,2.1643632614525146,2.2512501422320472,-0.08688688077953266
2019-05-17,66.062,64.6415,58.6068,54.5321,56.54600000000001,65.74812366586293,63.53178550338725,65.62880146259978,2.2163381624756866,2.244267746280775,-0.027929583805088587
2019-05-20,66.021,64.876,58.978199999999994,54.78900000000001,56.53105000000001,65.69918156342248,63.67239398461782,55.90990971382897,2.026787578804665,2.2007717127855533,-0.17398413398088808
2019-05-21,66.341,65.1245,59.375600000000006,55.0498,56.521350000000005,66.02853824597287,63.9811055413128,61.64583409139004,2.0474327046600678,2.170103911160456,-0.12267120650038832
2019-05-22,66.471,65.41049999999998,59.775,55.3028,56.517399999999995,66.37799390043858,64.3010236493637,62.64477378843881,2.076970251074883,2.1514771791433414,-0.07450692806845849
2019-05-23,66.501,65.61500000000001,60.163000000000004,55.5428,56.51825000000001,66.47830253114034,64.50317004570714,58.1423161988057,1.9751324854332069,2.1162082404013147,-0.14107575496810787
2019-05-24,66.84200000000001,65.829,60.5648,55.7767,56.51585,66.58010214173414,64.69849078306217,58.42106422587392,1.8816113586719752,2.069288864055447,-0.18767750538347183
2019-05-28,67.21700000000001,66.086,60.9758,56.0107,56.5595,66.87700950454428,64.98082479913164,61.830378436821654,1.8961847054126366,2.034668032326885,-0.13848332691424847
2019-05-29,67.386,66.312,61.3358,56.257999999999996,56.60295,67.05285419615285,65.20594888808485,59.93737427282485,1.8469053080680027,1.9971154874751087,-0.15021017940710601
2019-05-30,67.65,66.525,61.65599999999999,56.4784,56.63585,67.20626124289856,65.41661934081931,60.01808348919679,1.7896419020792536,1.9556207703959378,-0.1659788683166843
2019-05-31,67.50999999999999,66.651,61.938599999999994,56.664699999999996,56.66485000000001,67.14068259014493,65.51761050075862,54.96946684034475,1.6230720893863122,1.889111034194013,-0.26603894480770074
2019-06-03,67.45599999999999,66.75899999999999,62.196999999999996,56.8452,56.690599999999996,67.18980834550726,65.66149120440613,57.05259996305777,1.5283171411011267,1.8169522555754358,-0.2886351144743091
2019-06-04,67.676,66.8485,62.50860000000001,57.018899999999995,56.723650000000006,67.25753013850614,65.80730667074641,57.580918546939905,1.4502234677597272,1.743606498012294,-0.29338303025256685
2019-06-05,67.692,67.0165,62.81080000000001,57.202,56.750350000000005,67.37175627104367,65.96972839883927,58.76972918696643,1.4020278722043997,1.6752907728507154,-0.27326290064631564
2019-06-06,67.659,67.065,63.103,57.3872,56.76945,67.46379376780618,66.11789666559191,58.62626356233614,1.3458971022142663,1.6094120387234256,-0.26351493650915936
2019-06-07,67.874,67.1875,63.4362,57.581199999999995,56.79455,67.727825495836,66.34471913480733,62.59269031047201,1.3831063610286662,1.5641509031844738,-0.18104454215580756
2019-06-10,68.351,67.5965,63.79740000000001,57.8068,56.83505,68.37123695801507,66.75696216185864,69.65997503670037,1.6142747961564368,1.5741756817788666,0.04009911437757019
2019-06-11,68.54299999999999,67.88000000000001,64.1178,58.01480000000001,56.86545,68.68796973370506,67.029039038758,62.73971510393941,1.6589306949470597,1.5911266844125052,0.06780401053455454
2019-06-12,68.776,68.08099999999999,64.4196,58.2161,56.89714999999999,68.94366669775043,67.27503614699815,62.378978422352326,1.6686305507522832,1.606627457680461,0.06200309307182228
2019-06-13,69.08200000000001,68.36600000000001,64.7542,58.4253,56.924949999999995,69.27694874425036,67.5591075435168,64.46905778291685,1.7178412007335595,1.6288702062910807,0.0889709944424788
2019-06-14,69.47099999999999,68.4905,65.06,58.645,56.945,69.491264322058,67.78954402177482,62.3107232854817,1.7017203002831849,1.6434402250895017,0.05828007519368317
2019-06-17,69.542,68.499,65.321,58.8461,56.94935,69.28799288789523,67.81772594608779,51.71651116705664,1.4702669418074379,1.608805568433089,-0.1385386266256512
2019-06-18,69.38300000000001,68.5295,65.4872,59.02219999999999,56.94415,68.78830167437289,67.68604254267387,44.73738923424775,1.1022591316990145,1.5074962810862744,-0.40523714938725997
2019-06-19,69.57300000000001,68.63250000000001,65.6788,59.2302,56.96135,68.95933218600783,67.8500393913647,56.25772879636727,1.1092927946431246,1.4278555837976445,-0.31856278915451997
2019-06-20,70.09700000000001,68.87800000000001,65.96979999999999,59.4713,56.98609999999999,69.61328108046817,68.24707351052287,63.31923900563905,1.3662075699453027,1.415525981027176,-0.0493184110818734
2019-06-21,70.509,69.1915,66.2334,59.7139,57.00320000000001,70.18046860655,68.62136436159524,63.49181710393979,1.559104244954753,1.4442416338126915,0.11486261114206142
2019-06-24,70.639,69.495,66.4792,59.9486,57.0254,70.64655035938846,68.96126329777337,63.17173981255562,1.6852870616150852,1.4924507193731702,0.19283634224191504
2019-06-25,70.479,69.511,66.61840000000001,60.1268,57.0181,70.36708107332869,68.9515400905309,49.969240835046556,1.4155409827977934,1.477068772058095,-0.06152778926030167
2019-06-26,70.131,69.45349999999999,66.7408,60.28900000000001,57.000150000000005,69.82906860050889,68.79735193567676,45.39701908362949,1.0317166648321319,1.3879983506129026,-0.3562816857807707
2019-06-27,69.70899999999999,69.3955,66.8476,60.4288,56.975199999999994,69.3769042004306,68.6560666071081,45.45186736571279,0.7208375933225,1.254566199154822,-0.5337286058323221
2019-06-28,69.063,69.26700000000001,66.90180000000001,60.5459,56.93155000000001,68.58199586190281,68.32672833991491,39.69747996022773,0.2552675219879035,1.0547064637214383,-0.7994389417335348
2019-07-01,68.701,69.1215,66.99640000000001,60.670199999999994,56.9025,67.96168880622545,68.0469706851064,40.722810229940364,-0.08528187888094863,0.826708795200961,-0.9119906740819096
2019-07-02,68.477,68.92999999999999,67.05760000000001,60.7884,56.864349999999995,67.32142898988307,67.73238026398741,39.141794890289724,-0.41095127410433463,0.5791767813399019,-0.9901280554442365
2019-07-03,67.919,68.746,67.0866,60.9173,56.81889999999999,66.85967068374723,67.4796113555439,40.85628010093869,-0.6199406717966696,0.33935329071258763,-0.9592939625092571
2019-07-05,67.00399999999999,68.5505,67.11619999999999,61.0266,56.79585,66.42895211701689,67.22630681068878,40.2457745994495,-0.7973546936718918,0.11201169383569173,-0.9093663875075836
2019-07-08,65.905,68.20700000000001,67.1036,61.1167,56.762,65.79526717593737,66.86213593582295,36.31264687406548,-1.0668687598855797,-0.12376439690856256,-0.9431043629770172
2019-07-09,64.88,67.7595,67.10560000000001,61.20929999999999,56.73995000000001,65.35907222579316,66.57308882946569,38.708594557736276,-1.2140166036725333,-0.3418148382613567,-0.8722017654111766
2019-07-10,64.327,67.40299999999999,67.1042,61.296400000000006,56.72915,65.04229188336345,66.33063780506082,39.980534192625385,-1.2883459216973705,-0.5311210549485594,-0.7572248667488111
2019-07-11,63.932,67.03150000000001,67.0926,61.3713,56.719800000000006,64.71578543976908,66.0779979676489,39.006239434979996,-1.3622125278798194,-0.6973393495348115,-0.6648731783450079
2019-07-12,63.693000000000005,66.701,67.1068,61.4582,56.7242,64.6825876798046,65.96110922930453,45.00701321297097,-1.2785215494999278,-0.8135757895278348,-0.464945759972093
2019-07-15,63.65,66.35650000000001,67.09719999999999,61.535999999999994,56.70825000000001,64.54372803675774,65.79954558268938,42.93408551764348,-1.2558175459316345,-0.9020241408085948,-0.3537934051230397
2019-07-16,63.585,66.143,67.0692,61.6201,56.6958,64.44469295417963,65.65883850249016,43.40197007182392,-1.2141455483105261,-0.9644484223089812,-0.24969712600154492
2019-07-17,63.687,66.08200000000001,67.0488,61.7109,56.681850000000004,64.50243249969046,65.59670231712052,46.99042514298211,-1.0942698174300602,-0.990412701333197,-0.10385711609686321
2019-07-18,63.831,65.875,67.0712,61.788000000000004,56.6685,64.695904422815,65.60879844177825,50.44740843778033,-0.9128940189632431,-0.9749089648592062,0.062014945895963125
2019-07-19,64.017,65.5105,67.0496,61.845,56.663900000000005,64.884226819305,65.63185040905392,51.03277147638009,-0.7476235897489261,-0.9294518898371502,0.18182830008822415
2019-07-22,64.327,65.116,67.0232,61.9442,56.6698,64.96511500095039,65.6154170454203,49.044022876480405,-0.6503020444699104,-0.8736219207637023,0.2233198762937919
2019-07-23,64.649,64.7645,67.07220000000001,62.0677,56.6769,65.15202038541956,65.6572380050188,52.080356857628125,-0.505217619599236,-0.799941060530809,0.2947234409315731
2019-07-24,65.194,64.76050000000001,67.152,62.210699999999996,56.70660000000001,65.70555571073963,65.88633148612851,60.533369800650846,-0.1807757753888808,-0.6761080035024234,0.4953322281135426
2019-07-25,65.732,64.83200000000001,67.1914,62.3817,56.734750000000005,66.10470098601046,66.06512174641529,58.58466531093529,0.03957923959517018,-0.5329705548829048,0.572549794478075
2019-07-26,66.232,64.9625,67.2732,62.56269999999999,56.76519999999999,66.6270546804704,66.31955717260675,62.08947432231949,0.30749750786364416,-0.364876942333595,0.6723744501972392
2019-07-29,66.702,65.176,67.2792,62.7477,56.7934,66.91212319116725,66.47958997463589,57.62550181823762,0.4325332165313682,-0.20539491056060238,0.6379281270919706
2019-07-30,67.276,65.4305,67.312,62.959399999999995,56.8533,67.33179654637229,66.71369442095916,61.054761668021136,0.6181021254131309,-0.04069550336585573,0.6587976287789866
2019-07-31,67.816,65.7515,67.4078,63.193000000000005,56.92345,67.7761355392381,66.97342076014738,62.68098679047762,0.8027147790907208,0.12798655312545956,0.6747282259652612
2019-08-01,68.084,65.95750000000001,67.4198,63.39770000000001,56.97135,67.87826853320146,67.08205625939571,55.07958557435011,0.7962122738057502,0.2616316972615177,0.5345805765442325
2019-08-02,68.4,66.20849999999999,67.4354,63.6052,57.03145000000001,68.06315029732431,67.23005209203308,57.09431764354404,0.8330982052912361,0.3759249988674614,0.45717320642377474
2019-08-05,68.45,66.3885,67.413,63.788000000000004,57.05480000000001,67.73189640542827,67.13227045558618,46.07196600988931,0.5996259498420926,0.4206651890623877,0.1789607607797049
2019-08-06,68.368,66.5085,67.3774,63.9711,57.07334999999999,67.36698926613161,67.0009911625798,44.46792185422042,0.36599810355181717,0.40973177196027366,-0.043733668408456494
2019-08-07,68.047,66.6205,67.318,64.1469,57.109750000000005,67.08591399441906,66.89276959498129,45.14108646341041,0.19314439943777018,0.366414297455773,-0.1732698980180028
2019-08-08,68.058,66.895,67.3258,64.3308,57.1592,67.2896195337392,67.00515703239007,54.59254053364846,0.2844625013491253,0.35002393823444344,-0.06556143688531813
2019-08-09,66.917,66.5745,67.1266,64.3913,57.15975,65.87429345162548,66.34477502999081,32.74571358095589,-0.4704815783653373,0.1859228349144873,-0.6564044132798246
2019-08-12,65.819,66.26050000000001,66.94099999999999,64.43979999999999,57.15705,64.58594061291387,65.68960650925075,31.958312688206462,-1.103665896336878,-0.07199491133578576,-1.0316709850010921
2019-08-13,64.733,66.00450000000001,66.7674,64.48219999999999,57.1627,63.69271898015789,65.1777838048618,35.577583628497095,-1.4850648247039118,-0.354608894009411,-1.1304559306945008
2019-08-14,63.497,65.6565,66.572,64.5403,57.15725,62.79537759859514,64.63572574524241,34.170686740051735,-1.8403481466472726,-0.6517567445369834,-1.1885914021102892
2019-08-15,62.388999999999996,65.2365,66.35919999999999,64.585,57.1593,61.95916566034973,64.09678309744668,33.39770487683623,-2.1376174370969423,-0.9489288830489753,-1.188688554047967
2019-08-16,61.403,64.90150000000001,66.1842,64.64359999999999,57.17589999999999,61.53775555875746,63.73553990504321,38.93193693339289,-2.1977843462857507,-1.1986999756963304,-0.9990843705894203
2019-08-19,60.82299999999999,64.6365,66.00280000000001,64.7195,57.1867,61.31810085741016,63.466981393558534,41.439404922517234,-2.1488805361483756,-1.3887360877867394,-0.7601444483616362
2019-08-20,60.362,64.365,65.7796,64.7885,57.181850000000004,61.2307007255009,63.265723512554196,43.24411241976599,-2.0350227870532933,-1.5179934276400502,-0.5170293594132431
2019-08-21,59.842,63.94449999999999,65.5778,64.84779999999999,57.17655,61.09366984465461,63.049003252365,42.343827411552326,-1.955333407710384,-1.6054614236541171,-0.34987198405626696
2019-08-22,59.238,63.648,65.41820000000001,64.9189,57.18240000000001,61.29002833009237,62.99870671515277,48.104576449028514,-1.7086783850604021,-1.6261048159353744,-0.08257356912502778
2019-08-23,59.366,63.14149999999999,65.1834,64.96879999999999,57.17705,60.994639356232,62.72991362514146,41.50464072672347,-1.735274268909457,-1.647938706530191,-0.08733556237926599
2019-08-26,59.712,62.765499999999996,64.9892,65.0246,57.181450000000005,60.989310224503996,62.59880891216802,45.75271291048199,-1.609498687664022,-1.640250702756957,0.030752015092935014
2019-08-27,59.931999999999995,62.3325,64.8454,65.08319999999999,57.23285,60.98787788227261,62.47889714089631,45.80602663496348,-1.4910192586236946,-1.6104044139303046,0.11938515530661009
2019-08-28,60.14,61.81850000000001,64.7234,65.1053,57.27924999999999,60.82666590038451,62.2908306860151,43.41654192545754,-1.4641647856305866,-1.581156488270361,0.11699170263977443
2019-08-29,60.537,61.463,64.55199999999999,65.1154,57.32465,60.90410191570997,62.21965804260657,47.36834085821424,-1.3155561268965954,-1.528036415995608,0.2124802890990125
2019-08-30,60.612,61.00750000000001,64.2872,65.1285,57.3745,60.76039392867767,62.05301670611719,44.12147624200636,-1.2926227774395187,-1.4809536882843903,0.18833091084487164
2019-09-03,60.5,60.661500000000004,64.001,65.1172,57.418,60.48802563195803,61.82612657973814,41.89309105202593,-1.3381009477801058,-1.4523831401835334,0.11428219240342763
2019-09-04,60.422000000000004,60.39200000000001,63.7362,65.1077,57.47,60.408329380887565,61.68863572197976,44.890535237588146,-1.2803063410921922,-1.4179677803652653,0.13766143927307306
2019-09-05,60.507000000000005,60.1745,63.583400000000005,65.1009,57.52805,60.52858639921256,61.65169974257385,48.45526092384442,-1.1231133433612897,-1.3589968929644702,0.2358835496031806
2019-09-06,60.46900000000001,59.85350000000001,63.4858,65.1133,57.588249999999995,60.753419260872164,61.676759020901706,50.706910494021415,-0.9233397600295419,-1.2718654663774847,0.3485257063479428
2019-09-09,60.487,59.9265,63.339,65.0933,57.651050000000005,60.568277836122604,61.51922131564973,44.344255867600744,-0.9509434795271261,-1.2076810690074131,0.256737589480287
2019-09-10,60.44799999999999,60.08,63.2662,65.084,57.727799999999995,60.568542784411434,61.448908625601604,47.320106420525974,-0.8803658411901694,-1.1422180234439643,0.2618521822537949
2019-09-11,60.644000000000005,60.288,63.233999999999995,65.1152,57.80919999999999,60.93338235604045,61.55935983852,53.536593411090415,-0.6259774824795556,-1.0389699152510827,0.4129924327715271
2019-09-12,61.087,60.6135,63.2454,65.1515,57.897650000000006,61.46209276280346,61.76755540603704,56.84559975805414,-0.3054626432335823,-0.8922684608475827,0.5868058176140004
2019-09-13,61.464999999999996,61.001,63.2612,65.1739,57.9889,62.0233092608337,62.01514389447874,58.49296036825079,0.008165366354958792,-0.7121816954070745,0.7203470617620333
2019-09-16,62.087,61.3495,63.3038,65.21,58.08725,62.66433860532082,62.32439249488772,60.84235961394905,0.33994611043310385,-0.501756134239039,0.8417022446721428
2019-09-17,62.80300000000001,61.6515,63.380599999999994,65.2421,58.191100000000006,63.20059420450224,62.60777082859974,60.70530847318234,0.5928233759024977,-0.2828402322107316,0.8756636081132293
2019-09-18,63.35,61.886,63.43019999999999,65.2679,58.29795,63.54511817304035,62.8175655820368,58.19932836318519,0.7275525910035512,-0.08076166756787509,0.8083142585714262
2019-09-19,63.544999999999995,62.025999999999996,63.427,65.2656,58.396300000000004,63.48279230026491,62.84144961299704,50.87291020806776,0.6413426872678727,0.06365920339927449,0.5776834838685982
2019-09-20,63.70000000000001,62.084500000000006,63.4394,65.266,58.488099999999996,63.49159348483954,62.893194086108366,52.004505263202596,0.5983993987311749,0.17060724246565456,0.4277921562655203
2019-09-23,63.995000000000005,62.24100000000001,63.39939999999999,65.2531,58.5824,63.33904064101807,62.864068598248494,48.85367319305929,0.47497204276957916,0.2314802025264395,0.24349184024313966
2019-09-24,64.033,62.2405,63.3428,65.22,58.6646,62.97149592701529,62.72228573911897,44.52394196198521,0.24921018789631688,0.235026199600415,0.014183988295901895
2019-09-25,63.782000000000004,62.213,63.2734,65.1713,58.74915,62.58049655362832,62.55248679548053,43.14252247445017,0.028009758147788943,0.1936229113098898,-0.16561315316210085
2019-09-26,63.246,62.1665,63.1572,65.103,58.822700000000005,62.031189391531655,62.29008036618568,39.53519522747717,-0.25889097465402244,0.10312013411710735,-0.3620111087711298
2019-09-27,62.565999999999995,62.015499999999996,63.00820000000001,65.0397,58.8932,61.458698715911396,61.995259598320075,37.85485963250624,-0.5365608824086792,-0.024816069188049947,-0.5117448132206293
2019-09-30,61.625,61.855999999999995,62.8254,64.9375,58.94915,60.738898913463494,61.60894407251859,34.41213828029687,-0.8700451590550955,-0.19386188716145908,-0.6761832718936365
2019-10-01,60.431999999999995,61.61749999999999,62.6016,64.8124,58.99465,59.73599138831526,61.06161488196166,29.566860664617238,-1.3256234936463969,-0.4202142084584467,-0.9054092851879502
2019-10-02,59.214,61.282,62.343199999999996,64.7077,59.0377,58.73968502088214,60.48371748329784,27.976081681732737,-1.7440324624156958,-0.6849778592498965,-1.0590546031657992
2019-10-03,58.330000000000005,60.9375,62.0542,64.6031,59.090199999999996,58.056656556131045,60.02566433638688,32.2299977750813,-1.9690077802558363,-0.9417838434510846,-1.0272239368047518
2019-10-04,57.46199999999999,60.581,61.7854,64.4884,59.1422,57.56486323980319,59.64302253369156,34.474209439015326,-2.078159293888369,-1.1690589335385415,-0.9091003603498276
2019-10-07,56.67399999999999,60.33449999999999,61.4878,64.3805,59.1912,57.11180735675654,59.27094679045515,33.955240901667665,-2.1591394336986056,-1.3670750335705544,-0.7920644001280512
2019-10-08,55.855,59.944,61.173399999999994,64.2263,59.248149999999995,56.44229853264015,58.788654435606624,30.16523557143374,-2.3463559029664722,-1.5629312074497381,-0.7834246955167341
2019-10-09,55.04600000000001,59.414,60.8274,64.0697,59.3009,55.811175681464746,58.31097632926539,29.368104118849104,-2.4998006478006403,-1.7503050955199186,-0.7494955522807216
2019-10-10,54.399,58.822500000000005,60.473800000000004,63.940799999999996,59.364900000000006,55.307917884316325,57.88349660117166,30.31247728686988,-2.5755787168553326,-1.9153598197870014,-0.6602188970683311
2019-10-11,53.884,58.225,60.1682,63.794000000000004,59.42190000000001,54.97746897903689,57.53360796404783,33.29016414914227,-2.5561389850109393,-2.043515652831789,-0.5126233321791505
2019-10-14,53.489,57.557,59.8432,63.639300000000006,59.471050000000005,54.647089136108136,57.18519255930355,32.49430147340402,-2.538103423195416,-2.1424332069045144,-0.3956702162909016
2019-10-15,53.399,56.915499999999994,59.59139999999999,63.5022,59.5225,54.44292157670688,56.89888199935514,34.9799312834632,-2.4559604226482605,-2.205138650053264,-0.2508217725949966
2019-10-16,53.262,56.238,59.32200000000001,63.349700000000006,59.563199999999995,54.05016441105967,56.52785370310661,31.351798948295396,-2.4776892920469393,-2.259648778451999,-0.21804051359494014
2019-10-17,53.007000000000005,55.66850000000001,59.046200000000006,63.1821,59.596399999999996,53.696292963204336,56.1739386139876,31.012658302233106,-2.4776456507832663,-2.3032481529182527,-0.17439749786501357
2019-10-18,52.576,55.01899999999999,58.68899999999999,63.007400000000004,59.63270000000001,53.21224789194213,55.75735056850704,28.197128345209777,-2.545102676564916,-2.3516190576475853,-0.1934836189173308
2019-10-21,52.345000000000006,54.50949999999999,58.5734,62.85,59.6642,53.07344052395103,55.50199126713615,37.20210062337886,-2.42855074318512,-2.3670053947550924,-0.06154534843002768
2019-10-22,52.388999999999996,54.122,58.48740000000001,62.7142,59.68945000000001,53.092911212573945,55.33147339549644,41.21682407704027,-2.238562182922493,-2.3413167523885727,0.10275456946607964
2019-10-23,52.525,53.7855,58.385799999999996,62.576600000000006,59.7109,53.18630948756257,55.210623514348555,43.405829795862736,-2.024314026785987,-2.2779162072680554,0.2536021804820683
2019-10-24,52.763,53.581,58.327,62.4495,59.7342,53.45303110486063,55.18909584661903,48.45007719591854,-1.7360647417584048,-2.1695459141661253,0.43348117240772055
2019-10-25,52.873000000000005,53.378499999999995,58.265,62.3121,59.75705,53.5771801656513,55.12027393205466,46.05840128276827,-1.5430937664033593,-2.044255484613572,0.5011617182102128
2019-10-28,53.065,53.277,58.175599999999996,62.179899999999996,59.78355,53.75761398632034,55.092846233383945,48.106530677110264,-1.3352322470636082,-1.9024508371035793,0.5672185900399711
2019-10-29,53.03099999999999,53.214999999999996,58.032999999999994,62.0179,59.799549999999996,53.63798106534797,54.93633910498514,41.91541129679618,-1.298358039637165,-1.7816322776102966,0.4832742379731316
2019-10-30,53.095000000000006,53.1785,57.868599999999994,61.8241,59.81545,53.46752243990983,54.75809176387512,40.488741873954396,-1.2905693239652933,-1.683419686881296,0.3928503629160027
2019-10-31,53.033,53.02,57.684400000000004,61.631099999999996,59.82295,53.10790360300063,54.4893442258103,36.34412797063442,-1.38144062280967,-1.623023874066971,0.24158325125730085
2019-11-01,53.23,52.903,57.4874,61.452799999999996,59.83445,53.01745689484668,54.34346687575027,42.62400937887779,-1.3260099809035921,-1.5636210954342953,0.23761111453070316
2019-11-04,53.186,52.765499999999996,57.337399999999995,61.2604,59.842850000000006,52.84092506487026,54.160247107176176,40.60660530103017,-1.319322042305913,-1.514761284808619,0.19543924250270583
2019-11-05,53.175,52.782000000000004,57.18,61.0846,59.8648,52.87924428565945,54.08096954368164,45.79255925966399,-1.2017252580221864,-1.4521540794513323,0.2504288214291459
2019-11-06,53.028999999999996,52.777,57.005199999999995,60.92530000000001,59.88570000000001,52.78089901094262,53.94460142933485,42.9769652546326,-1.1637024183922335,-1.3944637472395127,0.23076132884727918
2019-11-07,52.778,52.770500000000006,56.85459999999999,60.78900000000001,59.90560000000001,52.72383762464375,53.83092724938412,43.722257263367446,-1.107089624740368,-1.3369889227396838,0.22989929799931574
2019-11-08,53.88000000000001,53.3765,56.9336,60.742799999999995,59.9865,54.655554913160096,54.679006712392706,72.75465026143033,-0.023451799232610426,-1.0742814980382691,1.0508296988056587
2019-11-11,54.85,53.9575,57.023199999999996,60.655199999999994,60.06325,56.162392618827774,55.40278399295621,70.23811376493093,0.7596086258715644,-0.7075034732563025,1.467112099127867
2019-11-12,55.952999999999996,54.492000000000004,57.123599999999996,60.56229999999999,60.1381,57.36971683131581,56.04035554903353,68.87797839277064,1.3293612822822851,-0.300130522148585,1.6294918044308702
2019-11-13,57.165000000000006,55.129999999999995,57.217200000000005,60.4767,60.212650000000004,58.489760395728766,56.678106989845865,69.79422270555776,1.8116534058829004,0.12222626345771206,1.6894271424251883
2019-11-14,58.721000000000004,55.876999999999995,57.327200000000005,60.455299999999994,60.291050000000006,59.7513357194628,57.419728694301725,72.56663288140686,2.3316070251610768,0.564102415798385,1.7675046093626916
2019-11-15,60.206,56.718,57.4348,60.4603,60.374649999999995,60.92343791646852,58.15678582805715,73.44168011146262,2.7666520884113694,1.0046123503209818,1.7620397380903876
2019-11-18,61.79100000000001,57.4885,57.5982,60.46860000000001,60.4487,61.96906285239645,58.86517206301588,73.90308831312102,3.1038907893805643,1.4244680381328985,1.6794227512476658
2019-11-19,63.330000000000005,58.2525,57.75639999999999,60.5113,60.5286,62.9707454904893,59.577381539829524,74.92193529272907,3.3933639506597757,1.818247220638274,1.5751167300215017
2019-11-20,65.304,59.1665,57.937200000000004,60.58560000000001,60.6279,64.35678464579864,60.49609401836067,78.98997788564222,3.860690627437968,2.2267359019982127,1.6339547254397555
2019-11-21,67.25300000000001,60.015499999999996,58.087799999999994,60.666599999999995,60.7275,65.51727931567578,61.340827794778406,78.67582618796604,4.176451520897373,2.616679025778045,1.5597724951193284
2019-11-22,67.934,60.907,58.22740000000001,60.7443,60.830799999999996,66.52846711326411,62.13706277294297,78.89055608161729,4.391404340321145,2.9716240886866654,1.4197802516344797
2019-11-25,68.922,61.886,58.39020000000001,60.847,60.93679999999999,67.72870294199271,63.04024330828052,81.28345854357232,4.688459633712185,3.3149911976917696,1.3734684360204152
2019-11-26,70.21400000000001,63.0835,58.6058,60.99320000000001,61.05495,69.14428710476307,64.06911417433382,83.60637323093562,5.075172930429247,3.6670275442392652,1.4081453861899815
2019-11-27,71.306,64.2355,58.8084,61.1193,61.1643,70.1328583194149,64.92103164290168,78.1431515204896,5.211826676513212,3.975987370694055,1.235839305819157
2019-11-29,72.01700000000001,65.369,59.02160000000001,61.2243,61.260349999999995,70.69703396258183,65.57873300268675,71.58681104288333,5.11830095989508,4.20445008853426,0.91385087136082
2019-12-02,72.652,66.429,59.2252,61.3323,61.351800000000004,71.16210566064616,66.18178981730254,71.29564883351969,4.980315843343618,4.359623239496132,0.6206926038474858
2019-12-03,73.263,67.527,59.451800000000006,61.4256,61.4419,71.57255094362367,66.74832390490977,71.46749084063791,4.8242270387139,4.452543999339686,0.3716830393742141
2019-12-04,73.691,68.51050000000001,59.688,61.5154,61.5257,71.75523541383541,67.19363324528682,67.25004095113627,4.561602168548589,4.474355633181467,0.08724653536712168
2019-12-05,73.775,69.5395,59.9358,61.6046,61.61235,71.91904535016842,67.61040115304336,67.36633551028956,4.308644197125062,4.441213345970187,-0.13256914884512483
2019-12-06,73.772,70.5125,60.193000000000005,61.6751,61.693000000000005,71.91149991168098,67.92592699355866,63.520258878888114,3.9855729181223154,4.350085260400613,-0.36451234227829765
2019-12-09,73.78999999999999,70.862,60.4722,61.740199999999994,61.764100000000006,71.96665377142236,68.24771017922099,64.44081005580362,3.71894359220137,4.223856926760765,-0.5049133345593946
2019-12-10,73.62100000000001,71.27149999999999,60.78940000000001,61.8074,61.8262,72.07024549889584,68.57306498076017,65.31276156090068,3.4971805181356785,4.078521645035748,-0.5813411269000692
2019-12-11,73.17699999999999,71.6955,61.154799999999994,61.8782,61.9112,72.13482311445033,68.86320831551868,64.6209496625076,3.271614798931651,3.917140275814929,-0.6455254768832779
2019-12-12,72.801,72.05350000000001,61.5258,61.9345,62.001099999999994,72.08485032761182,69.0814891810358,61.443572456563096,3.0033611465760117,3.7343844499671457,-0.731023303391134
2019-12-13,72.66799999999999,72.3425,61.8892,61.9717,62.09120000000001,72.14410412336385,69.33248998244056,63.32829014135808,2.8116141409232824,3.549830388158373,-0.7382162472350906
2019-12-16,72.61500000000001,72.6335,62.2558,62.0206,62.20115,72.30501118130788,69.61823146522273,65.31989495285995,2.686779716085141,3.377220253743727,-0.6904405376585858
2019-12-17,72.36699999999999,72.81500000000001,62.5904,62.0391,62.3009,72.15808638418359,69.74651061594697,56.826302546270284,2.4115757682366166,3.1840913566423046,-0.772515588405688
