date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-06-19,204.98499999999999,202.9665,196.44400000000002,191.49920000000003,182.7335,204.3122684424319,201.54896956205988,64.00909616708861,2.7632988803720195,2.722438442228437,0.040860438143582645
2019-06-20,205.04699999999997,203.189,196.77740000000003,191.83829999999998,182.9149,204.63038098975008,201.90682366857396,64.29670387137742,2.7235573211761164,2.722662218017973,0.0008951031581432289
2019-06-21,205.363,203.39000000000001,197.15599999999998,192.18519999999998,183.1025,205.07955314517315,202.32483673016105,66.69220384243775,2.7547164150120977,2.729073057416798,0.025643357595299676
2019-06-24,205.84099999999998,203.63150000000002,197.5192,192.5313,183.28539999999998,205.5596218920696,202.76003400940837,67.97764813827068,2.7995878826612284,2.7431760224656845,0.056411860195543895
2019-06-25,206.266,203.88400000000001,197.82659999999998,192.8037,183.4474,205.66121852405888,203.01632778648923,60.33860214238396,2.6448907375696535,2.7235189654864786,-0.07862822791682511
2019-06-26,206.11800000000002,204.1015,198.0648,193.0562,183.60225,205.26256952035752,203.02030350600853,50.59704860777692,2.242266014348985,2.6272683752589803,-0.3850023609099953
2019-06-27,206.096,204.382,198.36539999999997,193.3207,183.76485,205.1529434403025,203.13361435741533,54.32799412941845,2.019329082887168,2.505680516784618,-0.48635143389744995
2019-06-28,205.88600000000002,204.71450000000002,198.6696,193.58759999999998,183.9284,205.1078752187175,203.26149477538456,55.09299991281803,1.8463804433329472,2.3738205020942837,-0.5274400587613366
2019-07-01,205.65099999999998,204.93649999999997,198.9628,193.8468,184.08599999999998,204.94050980045327,203.3176803475783,52.52563151659932,1.6228294528749814,2.223622292250423,-0.6007928393754418
2019-07-02,205.875,205.3505,199.3084,194.1099,184.25130000000001,205.35889290807583,203.63933365516507,61.005705127106,1.7195592529107557,2.12280968438249,-0.4032504314717342
2019-07-03,206.12400000000002,205.55450000000002,199.68719999999996,194.3671,184.42669999999998,205.87752476837187,204.01642005107877,63.092692704764126,1.8611047172931023,2.0704686909646126,-0.20936397367151027
2019-07-05,206.29699999999997,205.67199999999997,200.0482,194.61810000000003,184.59794999999997,206.22098249631466,204.3196481954433,61.05366499795742,1.9013343008713548,2.036641812945961,-0.13530751207460634
2019-07-08,206.455,205.90900000000002,200.4212,194.87670000000003,184.77640000000002,206.66852365072776,204.6759705513364,63.162889403574376,1.9925530993913583,2.0278240702350407,-0.03527097084368247
2019-07-09,206.45100000000002,206.14600000000002,200.75019999999998,195.1298,184.97134999999997,206.89798155061578,204.93404680679296,59.84370839714783,1.9639347438228185,2.0150462049525966,-0.051111461129778046
2019-07-10,206.777,206.5215,201.10440000000003,195.3985,185.1724,207.29521515821335,205.27078408036385,62.715077807342524,2.024431077849499,2.016923179531977,0.007507898317522077
2019-07-11,207.51,206.814,201.4236,195.66209999999998,185.37059999999997,207.77287436464206,205.6507260003369,64.614242163053,2.1221483643051613,2.037968216486614,0.0841801478185471
2019-07-12,207.92800000000003,207.012,201.7328,195.89570000000003,185.5702,207.92012446238945,205.87882037068232,58.763018088012295,2.041304091707133,2.038635391530718,0.002668700176414962
2019-07-15,208.327,207.1065,202.0754,196.12779999999998,185.7802,208.06318223740647,206.09890775063178,59.04997855256401,1.9642744867746842,2.023763210579511,-0.059488723804826726
2019-07-16,208.71300000000002,207.18200000000002,202.38479999999998,196.341,185.99735,208.03500035472854,206.23084050984426,55.67720054868507,1.804159844884282,1.9798425374404653,-0.1756826925561834
2019-07-17,208.93800000000002,207.4065,202.765,196.55880000000002,186.21895,208.32346183861645,206.5033708424484,60.73212221930155,1.8200909961680622,1.9478922291859848,-0.12780123301792257
2019-07-18,209.30100000000002,207.7125,203.21720000000002,196.80360000000002,186.44275000000002,208.94446770959854,206.93719522448924,65.80144284765996,2.007272485109297,1.9597682803706473,0.0475042047386498
2019-07-19,209.46300000000002,207.88000000000002,203.65419999999997,197.0186,186.65645,209.06531883119877,207.14406965230486,57.256460417113736,1.921249178893902,1.9520644600752983,-0.030815281181396426
2019-07-22,209.48600000000002,207.9705,204.0692,197.24410000000003,186.85655000000003,209.11065439562972,207.308212641023,56.15169695593826,1.8024417546067184,1.9221399189815824,-0.11969816437486402
2019-07-23,209.4,207.9255,204.38,197.43990000000002,187.05185,208.83209218091747,207.30760429724353,50.32913099790501,1.5244878836739417,1.8426095119200543,-0.31812162824611256
2019-07-24,209.458,208.11749999999998,204.6826,197.6649,187.2559,209.02100107616093,207.51148546041068,56.7935132645339,1.5095156157502458,1.7759907326860929,-0.266475116935847
2019-07-25,209.18099999999998,208.3455,204.93720000000002,197.8588,187.43220000000002,208.8070009105977,207.52026431519508,50.5551258353685,1.2867365954026297,1.6781399052294004,-0.39140330982677063
2019-07-26,209.225,208.57649999999998,205.2234,198.06730000000005,187.61145,208.8628469243519,207.64246695851395,54.003375480519665,1.2203799658379637,1.586587917351113,-0.36620795151314933
2019-07-29,209.47799999999998,208.9025,205.5088,198.30540000000002,187.79969999999997,209.2501012436824,207.91932125788327,58.47851461177192,1.3307799857991256,1.5354263310407157,-0.2046463452415901
2019-07-30,209.629,209.171,205.717,198.52,187.98289999999997,209.27162412926972,208.02826042396597,53.43692463840167,1.24336370530375,1.4770138058933227,-0.23365010058957258
2019-07-31,209.35500000000002,209.1465,205.8734,198.7047,188.1733,208.9482973401513,207.96468557774625,48.42164335669687,0.9836117624050473,1.3783333971956677,-0.3947216347906204
2019-08-01,209.14499999999998,209.223,206.10060000000001,198.9123,188.37779999999998,209.1500977493588,208.13470886828355,54.78294899757141,1.0153888810752392,1.305744493971582,-0.29035561289634293
2019-08-02,209.31300000000002,209.388,206.2902,199.1175,188.58665000000002,209.49777501868823,208.37732302618846,56.91280867347023,1.120451992499767,1.268685993677219,-0.1482340011774521
2019-08-05,209.18199999999996,209.334,206.3806,199.28830000000002,188.77045,209.2750404004285,208.35307687610043,49.566589010959724,0.9219635243280777,1.1993414998073908,-0.2773779754793131
2019-08-06,209.592,209.496,206.5412,199.4925,188.97334999999998,209.60195726190105,208.57877488527816,55.7055319282313,1.0231823766228842,1.1641096751704896,-0.14092729854760533
2019-08-07,209.873,209.66549999999998,206.7752,199.70879999999997,189.17985000000002,210.10473306776242,208.8966434122946,58.114841612305,1.2080896554678304,1.172905671229958,0.0351839842378725
2019-08-08,210.63199999999998,209.9065,207.1052,199.9523,189.38865,210.89169721118358,209.36504019656908,61.7012741975119,1.5266570146145,1.2436559399068663,0.2830010747076337
2019-08-09,211.363,210.294,207.45600000000002,200.2321,189.60774999999998,211.7514361017707,209.89207425608248,63.50560452910509,1.8593618456882268,1.3667971210631384,0.4925647246250884
2019-08-12,211.769,210.62349999999998,207.80059999999997,200.48780000000002,189.83180000000002,212.31890747072904,210.30303171859487,60.953052168364444,2.0158757521341784,1.4966128472773466,0.5192629048568318
2019-08-13,212.392,211.0105,208.1214,200.72490000000002,190.03190000000004,212.82676785984765,210.69688122092117,61.24340898360002,2.129886638926479,1.623267605607173,0.5066190333193057
2019-08-14,213.171,211.263,208.433,200.9352,190.2407,213.1549574198711,211.01266779714925,59.496413302916274,2.1422896227218473,1.727072009030108,0.4152176136917394
2019-08-15,213.85999999999999,211.5025,208.68300000000002,201.1706,190.477,213.76957935527554,211.46728499736042,63.24316917451257,2.302294357915116,1.8421164788071098,0.4601778791080062
2019-08-16,214.47199999999998,211.8925,208.9184,201.3959,190.70075,214.34810560831008,211.91637499755595,63.867739309633095,2.43173061075413,1.960039305196514,0.47169130555761596
2019-08-19,215.56300000000002,212.3725,209.2098,201.64629999999997,190.9278,215.0576278224162,212.43812499773696,66.19558256864255,2.6195028246792447,2.09193200909306,0.5275708155861847
2019-08-20,216.33599999999996,212.964,209.524,201.9184,191.16094999999999,215.68414661896756,212.93381944234903,66.47212526444105,2.7503271766185264,2.2236110425981535,0.526716134020373
2019-08-21,217.175,213.52399999999997,209.9098,202.1978,191.41490000000002,216.54197021604946,213.5505735577306,69.80513922754916,2.9913966583188767,2.3771681657422983,0.6142284925765784
2019-08-22,217.815,214.22349999999997,210.25120000000004,202.5091,191.68225,217.32320556742644,214.14830884975055,70.34178012725187,3.1748967176758924,2.536713876129017,0.6381828415468753
2019-08-23,218.35700000000003,214.85999999999999,210.59380000000002,202.83329999999998,191.9382,218.02732778782237,214.72250819421348,70.77680949963896,3.3048195936088973,2.6903350196249933,0.614484573983904
2019-08-26,219.175,215.47200000000004,210.92700000000002,203.17640000000003,192.199,218.88773889738815,215.38158166130876,73.361661773906,3.506157236079389,2.853499462915873,0.6526577731635159
2019-08-27,220.01399999999998,216.20299999999997,211.2798,203.5325,192.45135000000002,219.67577906702073,216.02072376047107,73.92485278092451,3.655055306549656,3.01381063164263,0.6412446749070257
2019-08-28,220.637,216.904,211.5952,203.84359999999998,192.6875,219.9087361336329,216.4036331115473,63.47478709928051,3.5051030220856205,3.1120691097312285,0.393033912354392
2019-08-29,221.03399999999996,217.44700000000003,211.8928,204.1684,192.91029999999998,220.0950844207663,216.75299362180306,63.2358270112442,3.3420907989632553,3.158073447577634,0.18401735138562136
2019-08-30,221.189,217.83049999999997,212.14679999999996,204.4621,193.11325,219.93891758680226,216.92536446463245,56.553875786923115,3.01355312216981,3.129169382496069,-0.11561626032625894
2019-09-03,221.849,218.70600000000005,212.507,204.8315,193.34775,220.80369949652498,217.5649670968819,68.08876119047122,3.2387323996430837,3.1510819859254724,0.08765041371761129
2019-09-04,222.348,219.342,212.82539999999997,205.1723,193.58425,221.31389957398267,218.05052508970545,64.02098750029255,3.2633744842772217,3.1735404855958222,0.08983399868139941
2019-09-05,222.20300000000003,219.689,213.09720000000002,205.4619,193.7874,221.08253040875456,218.1808565645421,53.68336752595297,2.9016738442124677,3.1191671573191515,-0.21749331310668385
2019-09-06,222.055,219.935,213.4386,205.75170000000003,193.98614999999998,220.93752573048465,218.32597830050196,54.29194004268085,2.611547429982693,3.0176432118518597,-0.40609578186916684
2019-09-09,221.85399999999998,220.10549999999998,213.74540000000002,206.05540000000002,194.17555000000002,220.77636792579472,218.44183175972404,53.71611479209643,2.334536166070677,2.8810218026956234,-0.5464856366249462
2019-09-10,221.304,220.23950000000005,214.0106,206.34009999999998,194.3723,220.36769593721093,218.41799237011486,49.69723075496389,1.9497035670960656,2.694758155575712,-0.7450545884796465
2019-09-11,220.90900000000002,220.46149999999997,214.3314,206.6471,194.59169999999997,220.32035810071693,218.53962256492116,53.7790424627187,1.7807355357957704,2.5119536316197237,-0.7312180958239534
2019-09-12,220.86400000000003,220.75049999999996,214.593,206.95070000000004,194.80875,220.38491839291433,218.7026134860381,55.15273304443247,1.682304906876226,2.3460238866710243,-0.6637189797947984
2019-09-13,220.60100000000003,220.81750000000002,214.7882,207.23770000000002,195.01605,220.0933924863121,218.68686433892415,49.871221024227786,1.4065281473879452,2.1581247388144087,-0.7515965914264635
2019-09-16,220.52400000000003,220.8565,214.99220000000003,207.52020000000002,195.21759999999998,219.81902441149487,218.65894846196682,49.463138894154554,1.16007594952805,1.958514980957137,-0.798439031429087
2019-09-17,220.19,221.01950000000002,215.25400000000002,207.83759999999998,195.43845000000002,220.18840527126488,218.92273005737667,57.582652576990135,1.2656752138882155,1.8199470275433527,-0.5542718136551372
2019-09-18,220.16799999999998,221.25799999999998,215.5688,208.1595,195.67235,220.75941984491647,219.29141671979323,60.51786533991084,1.4680031251232322,1.7495582470593285,-0.28155512193609633
2019-09-19,220.677,221.44,215.8772,208.4908,195.88830000000002,221.39643217646778,219.70686733314187,62.19482544220162,1.6895648433259112,1.737559566312645,-0.047994722986733906
2019-09-20,221.23499999999999,221.64499999999998,216.1836,208.80359999999996,196.10444999999999,222.0615964570112,220.15228456772397,63.56154859661441,1.9093118892872383,1.771910030907564,0.13740185837967434
2019-09-23,221.77400000000003,221.81400000000002,216.5146,209.1237,196.32,222.55673546362488,220.53211534048518,62.26087585802722,2.024620123139698,1.8224520493539909,0.20216807378570723
2019-09-24,222.81300000000002,222.05849999999995,216.90779999999998,209.4916,196.54925,223.4726223153749,221.1230697597085,67.51594395757685,2.3495525556664063,1.927872150616474,0.4216804050499323
2019-09-25,223.744,222.32650000000004,217.3376,209.8612,196.7818,224.3799111899326,221.73395348121159,68.76313942266748,2.6459577087210278,2.071489262237385,0.5744684464836429
2019-09-26,224.842,222.85299999999998,217.77380000000002,210.2694,197.02735,225.50915562225066,222.47366063075145,71.93414262267635,3.035494991499206,2.264290408089749,0.7712045834094572
2019-09-27,226.119,223.35999999999999,218.1518,210.6845,197.26875,226.39390091113518,223.12450058402914,70.4270380838241,3.269400327106041,2.4653123918930078,0.8040879352130332
2019-09-30,227.587,224.0555,218.61700000000002,211.1356,197.52715,227.40868538634516,223.8552783185455,72.74018965364189,3.553407067799668,2.68293132707434,0.8704757407253281
2019-10-01,228.56799999999998,224.379,219.0704,211.5698,197.77630000000002,228.11965686536897,224.4608132579125,69.491910593571,3.6588436074564754,2.8781137831507673,0.7807298243057081
2019-10-02,229.08900000000003,224.62849999999997,219.5066,211.9433,198.01565,228.2720173476199,224.80519746103008,60.624026947526865,3.466819886589832,2.9958550038385803,0.4709648827512516
2019-10-03,229.61599999999999,225.1465,219.90879999999999,212.2957,198.28825,228.5640146787553,225.2025902416945,62.49506183270078,3.361424437060805,3.0689688904830255,0.2924555465777794
2019-10-04,230.40299999999996,225.81900000000002,220.428,212.6826,198.57620000000003,229.33724318971605,225.82387985342083,67.80977175890382,3.513363336295214,3.1578477796454636,0.3555155566497503
2019-10-07,231.13000000000002,226.45200000000006,220.8956,213.0595,198.86634999999998,229.8315134682213,226.32211097538968,64.80248601314587,3.5094024928316117,3.2281587222826937,0.2812437705489179
2019-10-08,231.27599999999998,227.04449999999997,221.26739999999998,213.3881,199.14165,229.85281908849493,226.59232497721266,57.93787368665021,3.26049411128227,3.2346258000826094,0.02586831119966071
2019-10-09,231.675,227.70950000000002,221.7468,213.7319,199.4379,230.39238538257263,227.09363423815986,63.42091877640659,3.298751144412762,3.24745086894864,0.05130027546412208
2019-10-10,231.70300000000003,228.27250000000004,222.2434,214.0584,199.7575,230.6397107083307,227.4570687390369,60.03955458411602,3.1826419692937975,3.234489089017672,-0.051847119723874346
2019-10-11,231.531,228.825,222.629,214.3648,200.0535,230.4705244455106,227.61135994355269,54.39064632531685,2.859164501957906,3.159424171605719,-0.3002596696478128
2019-10-14,231.122,229.3545,222.9788,214.6345,200.33720000000002,230.22890530004742,227.7068147625488,52.993696447788125,2.5220905374986273,3.0319574447843007,-0.5098669072856734
2019-10-15,230.673,229.6205,223.36860000000001,214.87460000000002,200.6113,229.81522756157858,227.6944581134711,50.051847723210564,2.1207694481074952,2.84971984544894,-0.7289503973414448
2019-10-16,230.753,229.921,223.7388,215.14,200.89175,229.82980793672036,227.85857232728804,54.76454169352815,1.9712356094323127,2.674022998245615,-0.7027873888133023
2019-10-17,230.84499999999997,230.23049999999998,224.1032,215.43920000000003,201.19805,230.02368363876337,228.09793734008153,56.942821778856555,1.9257462986818439,2.524367658332861,-0.598621359651017
2019-10-18,230.734,230.56850000000003,224.4484,215.7768,201.5134,230.40157846356902,228.42253457414955,59.42165083060436,1.9790438894194722,2.4153029045501833,-0.4362590151307111
2019-10-21,230.75900000000001,230.94449999999998,224.7748,216.11540000000002,201.81475000000003,230.77056639225071,228.7467912723607,59.992682645359324,2.0237751198900185,2.3369973476181505,-0.313222227728132
2019-10-22,231.38600000000002,231.33100000000005,225.19080000000002,216.4957,202.13455000000002,231.61201771651983,229.30184377070432,65.59736258027176,2.3101739458155066,2.3316326672576215,-0.021458721442114914
2019-10-23,231.65,231.6625,225.5984,216.85989999999998,202.44685,232.28709191397832,229.79800349139288,64.91409957764274,2.4890884225854393,2.363123818323185,0.1259646042622542
2019-10-24,232.205,231.954,226.05020000000002,217.2416,202.77065000000002,233.0967700810586,230.37222545499338,67.2841870924149,2.72454462606521,2.43540797987159,0.28913664619362
2019-10-25,232.939,232.23499999999999,226.44480000000004,217.5639,203.0781,233.6788054532034,230.8542828286976,65.23290099526636,2.8245226245058177,2.5132309087984357,0.311291715707382
2019-10-28,233.37199999999999,232.247,226.7588,217.83859999999996,203.3657,233.6097584604029,231.0302618784237,55.33552620900832,2.579496581979214,2.5264840434345914,0.05301253854462251
2019-10-29,233.878,232.27549999999997,227.0316,218.1207,203.67255,233.4544110049563,231.1465387763182,53.81773814520538,2.3078722286381037,2.482761680475294,-0.17488945183719018
2019-10-30,234.433,232.593,227.3582,218.4411,203.97625,233.76296315803995,231.46605442251686,59.27836458190311,2.2969087355230897,2.445591091484853,-0.14868235596176316
2019-10-31,235.158,233.0015,227.69979999999998,218.8048,204.29455,234.46712267218766,231.97523557640451,63.90651271264587,2.4918870957831416,2.454850292344511,0.037036803438630805
2019-11-01,235.481,233.1075,227.9816,219.1164,204.59564999999998,234.6583345687742,232.25188479296716,57.48171177586024,2.406449775807033,2.4451701890370154,-0.03872041322998232
2019-11-04,235.161,232.95999999999998,228.13559999999998,219.3647,204.8632,233.88012925050123,232.05544888237702,45.92926029908551,1.8246803681242056,2.3210722248544537,-0.4963918567302481
2019-11-05,234.248,232.817,228.2054,219.56620000000004,205.11185,232.83857090427026,231.68911933553426,42.20648781969826,1.1494515687359979,2.0867480936307627,-0.9372965248947649
2019-11-06,233.39700000000002,232.52349999999996,228.275,219.77739999999997,205.35240000000002,232.01571384207483,231.378073458828,42.96625040204518,0.6376403832468327,1.7969265515539767,-1.159286168307144
2019-11-07,231.95099999999996,232.07799999999997,228.313,219.9541,205.56645,230.64252709714023,230.7641420915074,36.91487639968134,-0.12161499436717804,1.4132182423697457,-1.5348332367369237
2019-11-08,230.471,231.70499999999998,228.3322,220.1125,205.80585,229.32521523604174,230.1208723069513,35.672886199606296,-0.7956570709095558,0.9714431797138854,-1.7671002506234412
2019-11-11,229.37000000000003,231.371,228.39500000000004,220.2709,206.0546,228.23210519972764,229.53562250643637,35.994345826540396,-1.3035173067087271,0.5164510824293629,-1.81996838913809
2019-11-12,228.43200000000002,231.15500000000003,228.3482,220.4276,206.3064,227.46101209207723,229.0677986170707,38.363676851888,-1.6067865249934812,0.09180356094479408,-1.6985900859382752
2019-11-13,227.67700000000005,231.055,228.424,220.62470000000002,206.578,227.53008715483458,228.98203575654696,48.07241997365376,-1.4519486017123882,-0.21694687158664233,-1.2350017301257459
2019-11-14,226.83,230.994,228.6252,220.8612,206.83245,227.8900737463985,229.04781088569163,51.50995244389571,-1.1577371392931184,-0.4051049251279376,-0.7526322141651808
2019-11-15,226.401,230.94099999999997,228.8508,221.1447,207.10045,228.43313932387565,229.2235285978626,54.09782169992449,-0.7903892739869605,-0.4821617948997422,-0.30822747908721826
2019-11-18,226.657,230.90900000000002,229.09620000000004,221.4208,207.37075000000002,229.00650250481786,229.44104499802094,55.3237117233227,-0.43454249320308236,-0.47263793456041026,0.0380954413573279
2019-11-19,227.212,230.72999999999996,229.387,221.6988,207.6432,229.56857904253818,229.67948610927866,56.17535859257275,-0.11090706674048079,-0.4002917609964244,0.2893846942559436
2019-11-20,227.98499999999999,230.69099999999997,229.6902,222.0108,207.92880000000002,230.43802842060924,230.08989454562837,60.34357860851669,0.3481338749808742,-0.25060663380096465,0.5987405087818389
2019-11-21,229.18999999999997,230.57050000000004,229.9782,222.28560000000002,208.19775,231.16140866359243,230.46397643113738,60.15104341142991,0.6974322324550428,-0.06099886054976314,0.7584310930048059
2019-11-22,230.32,230.3955,230.276,222.53209999999999,208.4496,231.50273040765512,230.67997817697906,55.92356602667406,0.8227522306760591,0.11575135769540132,0.7070008729806577
2019-11-25,231.35399999999998,230.362,230.56099999999998,222.7766,208.69735,231.66538726801588,230.81923905275838,54.01868437568794,0.8461482152575002,0.26183072920782113,0.584317486049679
2019-11-26,232.52399999999997,230.478,230.815,223.03449999999998,208.9556,232.16609691909036,231.12299912292443,58.40954495640777,1.043097796165938,0.41808414259944454,0.6250136535664934
2019-11-27,233.04000000000002,230.3585,230.9984,223.2836,209.20669999999998,232.30515893153802,231.2672214101152,54.05216197686328,1.0379375214228048,0.5420548183641166,0.4958827030586882
2019-11-29,233.435,230.13250000000002,231.17680000000001,223.52700000000002,209.46275000000003,232.53821140360907,231.45631612047706,55.5014735426941,1.0818952831320132,0.650022911317696,0.43187237181431726
2019-12-02,233.41799999999998,229.90950000000004,231.2874,223.73550000000003,209.6988,232.34002503382305,231.44103344488616,49.71468143178719,0.8989915889368945,0.6998166468415357,0.1991749420953588
2019-12-03,233.425,230.041,231.42640000000003,223.9705,209.93310000000002,232.32309810554258,231.49947541193163,51.77932135578105,0.8236226936109574,0.72457785619542,0.09904483741553738
2019-12-04,233.58499999999998,230.3985,231.54139999999998,224.22459999999998,210.1762,232.62108301238217,231.7039587147515,55.82536642904204,0.9171242976306644,0.763087144482469,0.15403715314819544
2019-12-05,233.519,230.752,231.64520000000002,224.4914,210.41620000000003,232.91937793355416,231.9155173284736,56.40749527708855,1.003860605080547,0.8112418366020846,0.19261876847846238
2019-12-06,233.44400000000002,231.317,231.6986,224.7362,210.6475,233.14562748223813,232.09881234117927,55.95749088894214,1.0468151410588575,0.8583564974934392,0.1884586435654183
2019-12-09,233.533,231.92650000000003,231.7588,224.9553,210.87945,233.31860786958612,232.25964105664747,55.62018079520451,1.0589668129386496,0.8984785605824814,0.16048825235616815
2019-12-10,233.72200000000004,232.538,231.78799999999998,225.2025,211.11055,233.49266819734208,232.42188986726617,56.04816140605139,1.0707783300759104,0.9329385144811673,0.13783981559474312
2019-12-11,233.808,233.166,231.863,225.46669999999997,211.3554,233.844565397751,232.6706387659872,59.18050913698098,1.1739266317638055,0.981136137937695,0.19279049382611047
2019-12-12,233.891,233.46549999999996,231.9588,225.7327,211.58630000000002,233.853093798097,232.76170256109927,53.388472404509315,1.0913912369977368,1.0031871577497036,0.0882040792480332
2019-12-13,234.204,233.8195,232.09440000000004,226.0016,211.83325000000002,234.32954090608206,233.07194681583263,60.19488359256204,1.2575940902494267,1.0540685442496482,0.20352554599977846
2019-12-16,235.026,234.22199999999998,232.21200000000002,226.32,212.0894,235.12038076668483,233.5458766813265,64.77205839452688,1.5745040853583419,1.158155652471387,0.4163484328869549
2019-12-17,235.785,234.60500000000002,232.35739999999998,226.62649999999996,212.34690000000003,235.84339911027178,234.0106265567838,65.36770956828293,1.8327725534879846,1.2930790326747066,0.539693520813278
2019-12-18,236.388,234.98650000000004,232.56380000000001,226.9156,212.6105,236.52749155484537,234.47576533035536,66.1943349108989,2.051726224490011,1.4448084710377675,0.6069177534522434
2019-12-19,236.99699999999999,235.25799999999998,232.7096,227.22820000000004,212.87410000000003,237.1617236233307,234.93311604662534,66.8470726295213,2.2286075767053433,1.6015682921712828,0.6270392845340604
2019-12-20,237.829,235.63649999999998,232.92379999999997,227.58360000000002,213.14415,238.01530460435674,235.5091815246531,70.37236842544644,2.5061230797036558,1.7824792496777575,0.7236438300258983
2019-12-23,238.28000000000003,235.9065,233.1086,227.86880000000002,213.39055,238.13295004984033,235.7514643746788,57.754892754671694,2.3814856751615423,1.9022805347745144,0.4792051403870279
2019-12-24,238.88599999999997,236.304,233.34079999999997,228.15980000000002,213.63865,238.49865004217259,236.10394849507296,61.06434437329576,2.394701547099629,2.000764737239537,0.39393680986009194
2019-12-26,239.504,236.656,233.62919999999997,228.4989,213.8936,239.03116542029989,236.53773008803051,63.635696067367,2.493435332269371,2.099298856245504,0.39413647602386703
2019-12-27,240.365,237.12800000000001,233.88119999999998,228.81,214.15125,239.56637074025375,236.9801204518801,64.5909260130399,2.586250288373634,2.19668914267113,0.3895611457025039
2019-12-30,240.79900000000004,237.5015,234.08520000000001,229.09420000000003,214.40149999999997,239.8315444725224,237.29937078877788,60.77715311929532,2.5321736837445314,2.2637860508858103,0.26838763285872114
2019-12-31,241.06799999999998,238.04699999999997,234.27880000000002,229.36360000000002,214.65795000000003,240.18976839982668,237.65941739701654,62.478555258088555,2.5303510028101357,2.3170990412706756,0.21325196153946013
2020-01-02,240.948,238.3665,234.39520000000002,229.585,214.90855,239.94826556908413,237.7305716639042,52.499455700207065,2.2176939051799422,2.297218014052529,-0.07952410887258665
2020-01-03,240.95099999999996,238.66949999999997,234.4768,229.83379999999997,215.1608,240.00545548153275,237.92238117028165,56.12372507145234,2.083074311251096,2.2543892734922424,-0.1713149622411465
2020-01-06,241.038,239.0175,234.58719999999997,230.09279999999998,215.40885000000003,240.2384623305277,238.18887145396448,58.52909775560475,2.0495908765632294,2.2134295941064397,-0.16383871754321033
2020-01-07,240.898,239.3635,234.66240000000002,230.3563,215.64575000000002,240.4033142796773,238.4200661610782,57.93057154878119,1.9832481185990787,2.1673932990049676,-0.1841451804058889
2020-01-08,241.14000000000001,239.71000000000004,234.74879999999996,230.5968,215.88370000000003,240.52588131357308,238.62598718618355,57.598310706511235,1.8998941273895298,2.11389346468188,-0.21399933729235032
2020-01-09,241.398,240.142,234.946,230.85240000000002,216.12415000000001,240.9203611114849,238.9566548020218,61.66652093518392,1.963706309463106,2.0838560336381255,-0.12014972417501957
2020-01-10,241.55700000000002,240.5305,235.165,231.09830000000002,216.3723,241.32492094048723,239.29690259446463,62.60687773326747,2.0280183460226056,2.072688496115022,-0.04467015009241626
2020-01-13,241.946,241.15550000000002,235.3838,231.37099999999998,216.64469999999997,242.10570233425844,239.82305795783762,67.86639197341532,2.2826443764208193,2.114679672176181,0.16796470424463816
2020-01-14,242.59,241.69449999999998,235.5716,231.63570000000004,216.91674999999998,242.97097889821868,240.40875736836816,69.98788665797237,2.562221529850518,2.204188043711049,0.3580334861394694
2020-01-15,243.532,242.3,235.88899999999998,231.93529999999998,217.22220000000002,244.2954436831081,241.23625682256312,75.11050806107987,3.059186860544969,2.375187807077833,0.6839990534671361
2020-01-16,244.89700000000002,242.92249999999999,236.34240000000003,232.239,217.53615,245.52229850109146,242.0535711320029,75.9043028127255,3.4687273690885547,2.5938957194799777,0.8748316496085771
2020-01-17,246.205,243.57799999999997,236.8682,232.5368,217.8566,246.7342525778466,242.89404734444713,77.18746002823288,3.840205233399473,2.843157622263877,0.9970476111355961
2020-01-21,247.74200000000002,244.39000000000001,237.4562,232.8656,218.19905,248.29667525817788,243.93078457819178,80.62006855515541,4.365890679986109,3.1477042338083234,1.2181864461777852
2020-01-22,249.60100000000003,245.24949999999998,238.19240000000002,233.2527,218.54815,250.08180214153512,245.11368942425165,82.99644921437655,4.968112717283475,3.511785930503354,1.4563267867801208
2020-01-23,251.48899999999998,246.3145,238.9524,233.6423,218.90535,251.6199864274528,246.22230502245523,83.12967184224098,5.39768140499757,3.8889650254021975,1.5087163795953726
2020-01-24,253.552,247.475,239.78239999999997,234.08870000000002,219.27540000000002,253.48152697707545,247.51843057634744,85.58865933366766,5.963096400728006,4.30379130046736,1.6593051002606458
2020-01-27,255.871,248.714,240.65279999999998,234.5005,219.66600000000003,255.5212920575254,248.94225053365503,87.24923704274377,6.579041523870359,4.75884134514796,1.8202001787223985
2020-01-28,257.812,249.879,241.4108,234.91740000000001,220.04485,257.10417020252146,250.19171345708799,84.03786573621457,6.912456745433474,5.189564425205063,1.7228923202284108
2020-01-29,259.61499999999995,251.10250000000002,242.12859999999998,235.37689999999998,220.41940000000002,258.43583632521046,251.34491986767404,83.85915481033592,7.090916457536423,5.5698348316713355,1.5210816258650874
2020-01-30,261.45,252.49099999999999,242.89880000000002,235.8748,220.81325,260.204169198255,252.72159247006854,86.44762033110587,7.482576728186444,5.952383210974357,1.530193517212087
2020-01-31,263.043,253.96999999999997,243.6196,236.3579,221.20665,261.43429701390806,253.8681411759894,80.6678407538896,7.5661558379186715,6.275137736363221,1.2910181015554505
