date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-15,315.766,311.8675,304.98499999999996,289.7225,302.61294999999996,315.1949177833544,311.3808389431398,62.05949961550174,3.81407884021462,3.238195756088596,0.5758830841260241
2020-07-16,316.79499999999996,312.3275,305.6792,289.70689999999996,302.7333,316.0664688936076,312.08299902142574,60.55414756392558,3.9834698721818427,3.3872505793072456,0.5962192928745971
2020-07-17,317.746,312.8245,306.4264,289.798,302.87519999999995,316.9331659868987,312.79536946428306,61.31211533624432,4.137796522615645,3.5373597679689257,0.6004367546467191
2020-07-20,318.47200000000004,313.611,307.1578,289.9246,303.05575,318.06190968122195,313.64534209655835,63.61568882987991,4.416567584663596,3.71320133130786,0.7033662533557363
2020-07-21,319.58500000000004,314.3225,307.8056,290.1966,303.228,319.1139235764186,314.4790204597762,64.17875555995093,4.634903116642363,3.897541688374761,0.7373614282676018
2020-07-22,320.65099999999995,315.06350000000003,308.4896,290.50239999999997,303.3906,320.29947379543114,315.3931670923854,65.91022642786547,4.906306703045743,4.099294691308958,0.8070120117367852
2020-07-23,321.486,316.0005,309.2176,290.6429,303.53985,320.7072470576725,315.95293249294946,59.651443400316325,4.754314564723018,4.2302986659917705,0.5240158987312471
2020-07-24,321.813,316.683,310.006,290.8488,303.7011,320.73843981803054,316.3201226786569,56.600319385392226,4.418317139373642,4.267902360668145,0.15041477870549613
2020-07-27,322.659,317.842,310.7706,290.95099999999996,303.86185,321.1279106152566,316.8349284061638,59.200256563671914,4.292982209092827,4.2729183303530816,0.020063878739745356
2020-07-28,322.896,318.679,311.4708,291.1389,304.00190000000003,321.1543859052171,317.16567445015164,56.17502580086584,3.98871145506547,4.216076955295559,-0.22736550023008917
2020-07-29,323.19899999999996,319.48249999999996,312.0722,291.41470000000004,304.1457,321.7475573044145,317.74673560199227,60.29051563817449,4.000821702422229,4.173025904720894,-0.17220420229866473
2020-07-30,323.511,320.153,312.7076,291.8913,304.28545,322.0910100268123,318.20845889073354,58.643979392397476,3.882551136078746,4.1149309509924645,-0.23237981491371862
2020-07-31,323.981,320.86350000000004,313.295,292.27119999999996,304.42305,322.7539315611488,318.81523971364214,61.31701705622112,3.938691847506675,4.079683130295307,-0.14099128278863216
2020-08-03,324.421,321.4465,313.97180000000003,292.8154,304.5741,323.66409593635666,319.5452219570761,63.6879141594776,4.118873979280579,4.087521300092362,0.031352679188216825
2020-08-04,324.931,322.258,314.6622,293.563,304.72805,324.6388504076864,320.3196499602556,65.03991120918577,4.319200447430774,4.133857129560045,0.18534331787072844
2020-08-05,325.452,323.0515,315.3188,294.18129999999996,304.89775,325.7759503449654,321.187083296533,67.05608881346764,4.588867048432405,4.224859113334517,0.364007935097888
2020-08-06,326.589,324.0375,315.93420000000003,295.1139,305.06919999999997,327.090419522663,322.15989194123426,69.21307192250939,4.930527581428748,4.365992806953364,0.5645347744753844
2020-08-07,327.95500000000004,324.884,316.56419999999997,295.91769999999997,305.2471,328.2411242114841,323.0791592048466,69.44825002755289,5.161965006637502,4.525187246890192,0.6367777597473099
2020-08-10,329.184,325.9215,317.18559999999997,296.9164,305.42575,329.367105102025,324.0036659304135,70.41213245930702,5.363439171611503,4.692837631834454,0.6706015397770493
2020-08-11,330.33599999999996,326.61600000000004,317.733,297.8391,305.58775,329.8983197017135,324.6567277133458,64.36005558910892,5.241591988367702,4.802588503141104,0.43900348522659804
2020-08-12,331.566,327.3825,318.3176,298.9182,305.76635000000005,331.03857820914214,325.5940071419868,69.0540373414938,5.444571067155323,4.930985015943948,0.5135860512113748
2020-08-13,332.849,328.18,318.812,300.05949999999996,305.9337,331.92648925388954,326.42482142776555,67.9803054869814,5.501667826123992,5.045121577979957,0.45654624814403455
2020-08-14,333.894,328.9375,319.3222,301.008,306.10224999999997,332.68395244559883,327.1970568775607,68.02314230633101,5.486895568038108,5.133476375991588,0.3534191920465197
2020-08-17,334.819,329.62,319.6926,301.9193,306.2708,333.489498223199,327.9913489607044,69.20978829998651,5.498149262494621,5.2064109532921945,0.2917383092024268
2020-08-18,335.679,330.305,320.0016,302.696,306.44715,334.2757292657838,328.7771749636152,69.97242118291932,5.4985543021686,5.264839623067475,0.23371467910112464
2020-08-19,336.189,330.8205,320.3254,303.52729999999997,306.60195,334.7148478402786,329.3959027440882,66.15758742625073,5.3189450961904186,5.275660717692064,0.043284378498354315
2020-08-20,336.588,331.58849999999995,320.711,304.2948,306.75665000000004,335.26794817254347,330.0562062445261,67.6807938280634,5.211741928017375,5.2628769597571265,-0.051135031739751646
2020-08-21,337.076,332.51550000000003,321.48620000000005,305.1157,306.9187,335.9113407613829,330.7520428190056,69.12653434198273,5.159297942377293,5.24216115628116,-0.08286321390386675
2020-08-24,337.81,333.497,322.2566,306.0843,307.09785,336.98651910578553,331.6518914990793,73.05487227018838,5.334627606706249,5.2606544463661775,0.07397316034007151
2020-08-25,338.94300000000004,334.6395,322.99739999999997,307.00649999999996,307.27755,338.0885930895108,332.5776773139623,74.32936026767953,5.51091577554854,5.31070671220265,0.2002090633458895
2020-08-26,339.973,335.7695,323.6946,308.0031,307.47094999999996,339.5534249218938,333.6911826981132,77.50154818382417,5.862242223780584,5.421013814518237,0.4412284092623464
2020-08-27,341.12600000000003,336.9875,324.4282,308.8391,307.67085,340.9052057031409,334.7762802760308,78.11598972441459,6.128925427110119,5.562596137036614,0.5663292900735044
2020-08-28,342.498,338.196,325.20439999999996,309.693,307.8789,342.3920971334269,335.9461854407692,79.92007365079948,6.44591169265766,5.739259248160823,0.7066524444968367
2020-08-31,343.688,339.2535,326.03,310.4512,308.08225,343.53485142059196,336.9738754081197,77.60295035422594,6.560976012472281,5.903602601023115,0.6573734114491661
2020-09-01,345.096,340.3875,326.8702,311.19579999999996,308.29795,344.94179735588546,338.1372920445553,79.98591922724762,6.804505311330161,6.083783143084525,0.7207221682456355
2020-09-02,347.16099999999994,341.675,327.7858,312.0173,308.5278,346.91690545498,339.59230744866227,83.38146194899159,7.3245980063177285,6.331946115731166,0.9926518905865622
2020-09-03,347.883,342.2355,328.61220000000003,312.63460000000003,308.69555,346.70353538498307,340.03213652653915,57.94974521371565,6.671398858443922,6.3998366642737174,0.27156219417020466
2020-09-04,348.173,342.6245,329.314,313.2806,308.84774999999996,346.03376071037025,340.20383011716586,53.3967546605819,5.829930593204381,6.2858554500598505,-0.4559248568554697
2020-09-08,347.21,342.51,329.9776,313.8237,308.96005,344.07010521646714,339.6902130714499,43.00656670960278,4.379892145017266,5.904662789051334,-1.524770644034068
2020-09-09,346.772,342.85749999999996,330.6818,314.356,309.1074,343.4085505677799,339.69612321430543,50.440931506421634,3.7124273534744816,5.466215701935964,-1.753788348461482
2020-09-10,345.42400000000004,342.6985,331.18559999999997,314.87969999999996,309.22295,341.98108124965995,339.2838177910236,44.960659083776754,2.697263458636371,4.912425253276045,-2.215161794639674
2020-09-11,343.99899999999997,342.5625,331.656,315.4889,309.32675,340.7670687497123,338.8990905472441,44.9233807019981,1.86797820246818,4.303535843114473,-2.4355576406462927
2020-09-14,342.78599999999994,342.642,332.181,316.0829,309.449,340.40905817283345,338.8650838400408,49.798190784134015,1.5439743327926294,3.751623541050104,-2.207649208257475
2020-09-15,341.816,342.752,332.6432,316.69399999999996,309.5725,340.3645876847052,338.9580405926304,51.580628178984355,1.4065470920747885,3.282608251255041,-1.8760611591802525
2020-09-16,340.436,342.76599999999996,333.1454,317.2539,309.69525,340.136189579366,338.95225980799114,50.1648617103156,1.1839297713748351,2.862872555279,-1.6789427839041648
2020-09-17,338.245,342.703,333.5396,317.7416,309.8163,339.479852721002,338.72394426665846,46.80640485246555,0.755908454343512,2.4414797350919026,-1.6855712807483907
2020-09-18,336.76899999999995,342.326,333.86299999999994,318.1924,309.9226,338.13987537930933,338.134763209869,41.710995567542966,0.005112169440337766,1.9542062219615897,-1.949094052521252
2020-09-21,335.246,341.7095,334.05260000000004,318.5321,310.0007,336.44450993633865,337.31885482395273,38.48219653523523,-0.874344887614086,1.3884960000464546,-2.2628408876605404
2020-09-22,334.94899999999996,341.0795,334.3624,318.92879999999997,310.09175,335.4992007153635,336.79893965180804,42.64763505089947,-1.2997389364445553,0.8508490127482526,-2.1505879491928077
2020-09-23,333.226,339.999,334.4346,319.3259,310.1303,333.5054775283845,335.7427218998223,36.20519880695658,-2.2372443714377823,0.23323033591104564,-2.470474707348828
2020-09-24,332.155,338.7895,334.4634,319.7242,310.17795,331.9538656009408,334.82992768502066,37.3607974693853,-2.8760620840798765,-0.38862814808713886,-2.4874339359927378
2020-09-25,331.61800000000005,337.8085,334.62059999999997,320.1499,310.25365,331.45634781618065,334.37734044909325,43.94650336591294,-2.9209926329126006,-0.8951010450522312,-2.0258915878603694
2020-09-28,331.199,336.99249999999995,334.87160000000006,320.649,310.35325,331.88614045984514,334.3679078232345,49.868897583632,-2.481767363389338,-1.2124343087196525,-1.2693330546696853
2020-09-29,330.43,336.123,335.0348,321.0963,310.43,331.9698111583305,334.2243590955875,48.06882886665067,-2.254547937256973,-1.4208570344271167,-0.8336909028298563
2020-09-30,329.97400000000005,335.205,335.2232,321.51439999999997,310.51515,332.3313786724335,334.2314436070255,50.0838316800071,-1.900064934591967,-1.516698614460087,-0.38336632013188
2020-10-01,330.084,334.1645,335.42620000000005,321.9579,310.60255,333.04501272282835,334.4342996361347,52.846508891819155,-1.3892869133063641,-1.4912162742293424,0.10192936092297833
2020-10-02,330.39500000000004,333.582,335.6448,322.4312,310.6742,333.1734723039317,334.39324040382843,49.41234025918694,-1.2197680998967257,-1.4369266393628193,0.21715853946609354
2020-10-05,331.65500000000003,333.45050000000003,336.02099999999996,323.01349999999996,310.775,334.18063041101914,334.78781518873,55.321706927660394,-0.6071847777108701,-1.2709782670324294,0.6637934893215593
2020-10-06,332.12,333.53450000000004,336.2546,323.51259999999996,310.8454,334.29899496317006,334.79982887845375,50.16699228019733,-0.5008339152836925,-1.1169493966826822,0.6161154813989898
2020-10-07,333.94100000000003,333.5835,336.6436,324.05719999999997,310.94485000000003,335.2914572765285,335.2405822948646,55.586038629568954,0.05087498166386695,-0.8833845210133724,0.9342595026772393
2020-10-08,335.96400000000006,334.05949999999996,337.0164,324.5443,311.05674999999997,336.57738692629334,335.8635021248747,58.04282124938493,0.7138848014186578,-0.5639306565269664,1.2778154579456242
2020-10-09,337.765,334.6915,337.4714,325.0895,311.18420000000003,338.1393273991713,336.6684278934025,60.53941642105262,1.4708995057687844,-0.15696462406781625,1.6278641298366006
2020-10-12,339.57599999999996,335.3875,337.9906,325.64279999999997,311.3313,340.3271231839142,337.83076656796527,64.6769574588273,2.496356615948912,0.37369962393552936,2.1226569920133826
2020-10-13,341.35,335.89,338.42060000000004,326.1962,311.4679,341.84141192485043,338.7447838592271,61.95563487615459,3.0966280656233494,0.9182853122730934,2.1783427533502557
2020-10-14,342.711,336.34250000000003,338.77920000000006,326.7207,311.6019,342.77811778256574,339.4251702400251,59.21138139276976,3.352947542540619,1.4052177583265986,1.9477297842140204
2020-10-15,343.76800000000003,336.92600000000004,339.08939999999996,327.2041,311.73035,343.5107150467864,340.026268740764,58.72367559841314,3.4844463060223916,1.8210634678657573,1.6633828381566342
2020-10-16,345.11199999999997,337.7535,339.3494,327.6418,311.8426,344.09675888574236,340.56654513033703,58.43130006403864,3.5302137554053274,2.1628935253736716,1.3673202300316558
2020-10-19,345.35299999999995,338.504,339.50059999999996,328.0324,311.94109999999995,343.7941805956282,340.68235660216396,51.87022119800547,3.1118239934642133,2.35267961899178,0.7591443744724335
2020-10-20,346.188,339.154,339.65539999999993,328.42049999999995,312.03895,343.7181528116854,340.8762561131148,53.14744262951343,2.841896698570622,2.4505230349075484,0.3913736636630736
2020-10-21,346.378,340.1595,339.852,328.7925,312.1385,343.5538216098876,341.0076445491804,52.31681606677361,2.5461770607072367,2.4696538400674863,0.07652322063975037
2020-10-22,346.477,341.2205,339.9986,329.1581,312.2396,343.72092597759723,341.27670791590776,54.65345725827625,2.444218061689469,2.4645666843918828,-0.020348622702413888
2020-10-23,346.366,342.06550000000004,340.17479999999995,329.49339999999995,312.33475,344.01309121181305,341.5984332554701,55.80210290442778,2.4146579563429214,2.454584938782091,-0.03992698243916948
2020-10-26,345.071,342.3235,340.22600000000006,329.77410000000003,312.4036,343.30492333307257,341.4363270883983,47.577842688498976,1.8685962446742792,2.3373871999605287,-0.4687909552862495
2020-10-27,343.887,342.6185,340.2342,329.9634,312.45565000000005,342.5395505125999,341.206228785554,46.2998089610221,1.3333217270458704,2.1365741053775973,-0.8032523783317269
2020-10-28,341.764,342.2375,339.99620000000004,329.9989,312.45205,340.1026965875845,340.1316933199574,35.30255315481634,-0.0289967323728888,1.7034599378275002,-1.732456670200389
2020-10-29,340.018,341.89300000000003,339.85519999999997,330.0903,312.46165,338.5607432664176,339.38712344440495,39.77939652761434,-0.8263801779873461,1.197491914664531,-2.023872092651877
2020-10-30,337.95500000000004,341.5335,339.6228,330.1669,312.4408,336.7344750715841,338.4465957818564,37.013045662393175,-1.712120710272302,0.6155693896771646,-2.3276900999494665
2020-11-02,336.761,341.05699999999996,339.43760000000003,330.4619,312.4317,335.72763275287883,337.83499609431146,41.533761945792904,-2.107363341432631,0.0709828434552055,-2.1783461848878365
2020-11-03,336.023,341.1055,339.298,330.7773,312.45485,335.7572277139744,337.69314453176986,48.10105549802643,-1.935916817795487,-0.330397088794933,-1.605519729000554
2020-11-04,336.11199999999997,341.245,339.28579999999994,331.1416,312.51579999999996,336.9545772964399,338.1262449368239,55.2929359809624,-1.1716676403840438,-0.49865119911275524,-0.6730164412712886
2020-11-05,336.66700000000003,341.572,339.33740000000006,331.51599999999996,312.60774999999995,338.99079617391067,339.01985642298513,60.444532228070806,-0.029060249074461808,-0.4047330091050966,0.37567276003063477
2020-11-06,337.123,341.74449999999996,339.37420000000003,331.9012,312.71485,340.7122121471552,339.8465337249862,60.43325493953614,0.8656784221689691,-0.15065072285028344,1.0163291450192524
2020-11-09,338.644,341.8575,339.45520000000005,332.32980000000003,312.8704,342.85187181682363,340.94086456017243,63.6739180337059,1.911007256651203,0.26168087305001386,1.6493263836011893
2020-11-10,340.21899999999994,342.053,339.5403999999999,332.7852,313.0064,344.57927615269693,341.9141338520115,62.998105070397145,2.6651423006854316,0.7423731585770975,1.9227691421083342
2020-11-11,343.221,342.49249999999995,339.62120000000004,333.2457,313.1569,346.4470798215128,343.01086467778845,64.95635904421408,3.4362151437243256,1.2811415556065433,2.1550735881177823
2020-11-12,345.547,342.78249999999997,339.5324,333.6591,313.2855,347.5075290797416,343.7759858127671,60.53885732628896,3.7315432669744837,1.7712218978801315,1.9603213690943522
2020-11-13,348.688,343.3215,339.7838,334.19800000000004,313.46725,349.13713999055057,344.8370239007103,64.22836778750347,4.300116089840287,2.277000736272163,2.0231153535681243
2020-11-16,351.927,344.344,340.18840000000006,334.75120000000004,313.65955,351.2052722996966,346.15131842658354,67.32487497094077,5.053953873113073,2.8323913636403453,2.221562509472728
2020-11-17,354.41700000000003,345.21999999999997,340.73940000000005,335.3585,313.81835,352.6844611766664,347.23788743202175,64.94635155555056,5.446573744644638,3.355227839841204,2.0913459048034344
2020-11-18,355.688,345.9,341.069,335.8754,313.9354,353.2330056110254,347.90545132594605,59.10706869853001,5.327554285079373,3.749693128888838,1.5778611561905347
2020-11-19,356.465,346.566,341.5456,336.3656,314.05555,353.9602355170215,348.65023270920926,60.536822940809564,5.310002807812225,4.061755064673515,1.2482477431387098
2020-11-20,356.982,347.0525,341.9708,336.81339999999994,314.1711,354.1740454374798,349.14651176778636,57.246839255064344,5.027533669693412,4.254910785677495,0.7726228840159166
2020-11-23,357.273,347.9585,342.3526,337.2668,314.285,354.69034613940596,349.7675108960985,59.239416566653894,4.922835243307475,4.388495677203491,0.5343395661039834
2020-11-24,358.179,349.199,342.81299999999993,337.7281,314.42435,355.9902928871897,350.75806564453563,63.90194797891287,5.232227242654062,4.557241990293606,0.6749852523604565
2020-11-25,358.756,350.98850000000004,343.28520000000003,338.21530000000007,314.54960000000005,356.99024782762206,351.62709781901447,63.00270765737324,5.36315000860759,4.718423593956403,0.6447264146511875
2020-11-27,359.793,352.67,343.842,338.6908,314.6823,358.02405585414175,352.5221276101986,64.02595839158676,5.501928243943155,4.875124523953753,0.6268037199894021
2020-11-30,360.204,354.446,344.4708,339.1669,314.80535,358.6680472611969,353.2397477872209,61.76410531877038,5.428299473975983,4.985759513958199,0.4425399600177835
2020-12-01,360.53,356.22850000000005,345.24519999999995,339.64889999999997,314.9509,359.7714246056281,354.17309980298234,64.98762225928061,5.598324802645777,5.108272571695715,0.4900522309500621
2020-12-02,361.13,357.7735,345.9756,340.1689999999999,315.0934,360.85582082014685,355.10990722498366,65.82528224617329,5.745913595163188,5.23580077638921,0.5101128187739778
2020-12-03,362.172,358.93,346.8582,340.64639999999997,315.2418,361.7503099247396,355.9662103935034,65.56671147298809,5.7840995312362224,5.345460527358613,0.43863900387760957
2020-12-04,363.354,359.9095,347.7854,341.12440000000004,315.42345,362.98564685939505,356.9894540680587,68.343268455447,5.996192791336341,5.475606980154159,0.5205858111821824
2020-12-07,364.735,360.8585,348.5942,341.6074,315.65715,363.93554734256503,357.89097598894324,67.1802524159674,6.044571353621791,5.589399854847685,0.45517149877410557
2020-12-08,366.00100000000003,361.637,349.31299999999993,342.0923,315.94515,364.89777082832427,358.8020148045771,68.14993696218906,6.095756023747185,5.690671088627585,0.4050849351196
2020-12-09,366.36400000000003,362.27149999999995,349.99979999999994,342.5173,316.22094999999996,365.18580608550513,359.39223593016396,61.637902990802026,5.793570155341172,5.711250901970303,0.0823192533708692
2020-12-10,366.802,362.779,350.6508,342.93699999999995,316.5668,365.4449128415813,359.94614437978146,61.75298497013105,5.498768461799841,5.6687544139362105,-0.16998595213636936
2020-12-11,367.04499999999996,363.419,351.2342,343.3302,316.91630000000004,365.5518493274919,360.4049484997976,60.33017432018591,5.146900827694253,5.56438369668782,-0.41748286899356657
2020-12-14,367.31399999999996,363.75899999999996,351.8546,343.7497,317.1963,365.45156481557,360.73791527759045,57.89024067468171,4.713649537979563,5.394236864946169,-0.6805873269666058
2020-12-15,367.68600000000004,364.108,352.4514,344.23619999999994,317.5425,366.08363176702073,361.391403034806,63.813244305740994,4.692228732214744,5.253835238399884,-0.5616065061851403
2020-12-16,368.01,364.57,353.1536,344.70410000000004,317.82755000000003,366.6953807259406,362.03352132852405,64.39197418713783,4.661859397416549,5.1354400702032175,-0.47358067278666827
2020-12-17,368.562,365.367,353.7824,345.21299999999997,318.17595,367.5407067681036,362.7858530819667,66.82596450240949,4.754853686136869,5.059322793389948,-0.3044691072530794
2020-12-18,368.499,365.9265,354.29240000000004,345.6544,318.53454999999997,367.7882903422415,363.2572713721914,60.472540659525805,4.531018970050127,4.953662028721984,-0.4226430586718575
2020-12-21,368.34799999999996,366.5415,354.7108,346.0911,318.9912,367.7670149049736,363.582658677955,57.564377527415665,4.184356227018611,4.79980086838131,-0.615444641362699
2020-12-22,368.059,367.03000000000003,355.0096,346.5001,319.38565,367.6951664580546,363.85801729440277,56.87705728187411,3.837149163651816,4.6072705274354115,-0.7701213637835957
2020-12-23,368.131,367.2475,355.356,346.8883,319.85185,367.66360238758466,364.1270530503729,57.175982784892206,3.5365493372117385,4.393126289390677,-0.8565769521789388
2020-12-24,368.347,367.5745,355.77799999999996,347.2786,320.42080000000004,367.87381740487933,364.49023430590086,59.619301966418085,3.3835830989784768,4.1912176513082375,-0.8076345523297608
2020-12-28,368.95500000000004,368.0,356.27160000000003,347.68050000000005,320.9309,368.54246088105174,365.0628095425008,64.17852566694616,3.479651338550923,4.048904388756775,-0.5692530502058517
2020-12-29,369.627,368.4705,356.75759999999997,348.0535,321.58369999999996,369.015928437813,365.5485273541674,62.743592378184275,3.4674010836455977,3.9326037277345396,-0.46520264408894185
2020-12-30,369.87399999999997,368.78,357.35560000000004,348.42810000000003,322.1729,369.47963175507255,366.0286364390439,63.34666930029785,3.4509953160286386,3.83628204539336,-0.3852867293647213
2020-12-31,370.293,369.1515,357.97460000000007,348.815,322.86570000000006,370.2135345619845,366.63762633244806,66.50797797046465,3.5759082295364237,3.784207282221973,-0.20829905268554905
2021-01-04,369.971,369.2665,358.501,349.1764999999999,323.5078,370.02222155244846,366.81039475226675,54.474019450528885,3.2118268001817114,3.6697311858139208,-0.45790438563220937
2021-01-05,370.196,369.34749999999997,359.0362,349.51739999999995,324.2178,370.2341874674564,367.15036551135813,58.22074982911095,3.0838219560982907,3.552549339870795,-0.46872738377250434
2021-01-06,370.77200000000005,369.56,359.59200000000004,349.88340000000005,324.97145,370.72277401092464,367.61404214014647,61.07441337012369,3.108731870778172,3.4637858460522706,-0.35505397527409865
2021-01-07,371.95500000000004,370.00699999999995,360.3864,350.30620000000005,325.6571,372.0161933938593,368.46707605569117,67.81221052649852,3.5491173381681165,3.48085214447544,0.06826519369267636
2021-01-08,373.33500000000004,370.733,361.24559999999997,350.7399,326.32959999999997,373.4429328717271,369.41692227378815,69.92897894050793,4.026010597938978,3.589883835168148,0.43612676277082985
2021-01-11,374.302,371.32450000000006,362.2856,351.1409,326.91844999999995,374.251712429923,370.10455766091496,64.45539055995184,4.1471547690080115,3.701338021936121,0.44581674707189034
2021-01-12,374.946,371.95050000000003,363.2572,351.55620000000005,327.54175,374.92991051762715,370.7382941304768,64.37158861742222,4.191616387150361,3.7993936949789693,0.39222269217139205
2021-01-13,375.754,372.69050000000004,364.31739999999996,351.97009999999995,328.13245,375.6637704379922,371.4021241948859,65.62305768071815,4.26164624310627,3.8918442046044297,0.36980203850184035
2021-01-14,376.409,373.1415,365.28520000000003,352.3614,328.73855,376.1124211398395,371.9338186989685,63.05438753425983,4.178602440871032,3.94919585185775,0.2294065890132817
2021-01-15,376.55100000000004,373.422,366.0802,352.68909999999994,329.38669999999996,376.044356349095,372.2105728694153,56.83009613752843,3.8337834796797097,3.9261133774221424,-0.09232989774243272
2021-01-19,377.518,373.7445,366.7822,353.03399999999993,330.02025000000003,376.4436861415419,372.6868267309401,61.05550575709626,3.7568594106018054,3.892262584058075,-0.1354031734562695
2021-01-20,378.758,374.477,367.45439999999996,353.39590000000004,330.69949999999994,377.5754267351508,373.51002475087046,67.08357616901806,4.065401984280356,3.9268904641025313,0.1385115201778251
2021-01-21,379.832,375.302,368.13379999999995,353.754,331.29654999999997,378.5868995451276,374.2981710656208,67.45159076371243,4.288728479506801,3.9992580671833853,0.28947041232341597
2021-01-22,380.20099999999996,376.078,368.6978,354.0765,331.88475,379.2381457689541,374.92941765335263,64.50049226136605,4.308728115601468,4.061152076867002,0.24757603873446588
2021-01-25,380.52599999999995,376.9305,369.307,354.42370000000005,332.43744999999996,380.05381565065346,375.6413126419932,66.5393519819145,4.412503008660281,4.131422263225659,0.2810807454346218
2021-01-26,381.031,377.6665,369.8476,354.73440000000005,332.96509999999995,380.6224593967068,376.2419561499937,64.70128534831854,4.38050324671309,4.181238459923145,0.19926478678994464
2021-01-27,380.63,377.788,370.2738,354.9031,333.46020000000004,379.7036194895211,376.12403347221635,48.18836573786958,3.5795860173047345,4.060907971399463,-0.4813219540947289
2021-01-28,380.412,378.08299999999997,370.6622,355.223,333.92879999999997,379.36767802959474,376.2274384002003,52.321317987579405,3.1402396293944435,3.8767743029984594,-0.7365346736040159
2021-01-29,379.568,377.98850000000004,370.81339999999994,355.50090000000006,334.39074999999997,377.94803525581096,375.7765170372225,42.85477405646469,2.17151821858846,3.5357230861164597,-1.3642048675279996
2021-02-01,379.60299999999995,378.077,371.1174,355.92839999999995,334.87604999999996,377.6514144472246,375.79455281224307,50.534118990669675,1.8568616349815557,3.199950795889479,-1.3430891609079234
2021-02-02,379.864,378.691,371.6174,356.3432,335.3496,378.2050429938055,376.1986600113362,56.175325132141076,2.0063829824692903,2.9612372332054413,-0.954854250736151
2021-02-03,379.668,379.213,372.095,356.8203,335.85,378.76426714860463,376.6165370475335,56.77421112504039,2.147730101071147,2.798535806778583,-0.6508057057074357
2021-02-04,379.864,379.848,372.7102,357.3405,336.4146999999999,379.89437989497316,377.319756525494,60.93498397102773,2.574623369479184,2.7537533193187036,-0.17912994983951958
2021-02-05,380.34499999999997,380.273,373.3122,357.8324,336.95765,381.08447529574653,378.08347826434624,62.325200428479995,3.0009970314002885,2.8032020617350204,0.1977949696652681
2021-02-08,380.943,380.7345,373.8598,358.33639999999997,337.51520000000005,382.5360944810163,379.00470209661694,64.88401168510876,3.5313923843993393,2.9488401262678843,0.5825522581314551
2021-02-09,381.599,381.31499999999994,374.41619999999995,358.8507,338.05230000000006,383.73207994547533,379.8421315709416,64.54098412000388,3.8899483745337307,3.1370617759210537,0.7528865986126769
2021-02-10,383.15099999999995,381.8905,374.9454,359.39369999999997,338.56765,384.722529184633,380.60715886198295,64.29693624508602,4.115370322650051,3.3327234852668535,0.7826468373831976
2021-02-11,384.46999999999997,382.441,375.5154,359.99309999999997,339.09275,385.64367854084327,381.35551746479905,64.84904794052173,4.288161076044219,3.5238110034223267,0.7643500726218919
2021-02-12,386.729,383.1485,376.0532,360.6492,339.59065000000004,386.733881842252,382.1980717266658,66.91041385229207,4.53581011558623,3.7262108258551074,0.8095992897311226
2021-02-16,388.365,383.98400000000004,376.56440000000003,361.27,340.0994,387.60251540498246,382.9522886358016,66.18616704894464,4.650226769180847,3.9110140145202554,0.7392127546605916
2021-02-17,389.485,384.67449999999997,377.08,361.9691,340.6475,388.3482822657544,383.6558228109274,66.26481558416464,4.692459454826974,4.067303102581599,0.6251563522453747
2021-02-18,390.383,385.0255,377.5008,362.64310000000006,341.18365,388.7285465325614,384.18650260271056,62.61279215790251,4.54204392985082,4.162251268035443,0.37979266181537685
2021-02-19,390.777,385.3205,377.9186,363.2564,341.70315000000005,388.93184706601346,384.6208357432505,60.905167156708686,4.311011322762965,4.192003278980948,0.11900804378201713
2021-02-22,390.72200000000004,385.5335,378.2564,363.7847,342.21684999999997,388.646947517396,384.80299605856527,54.70751972620855,3.843951458830702,4.1223929149508995,-0.27844145612019755
2021-02-23,390.422,385.6825,378.6714,364.3356,342.71595,388.47357097625815,385.00425560978266,55.431098089178874,3.4693153664754846,3.991777405255817,-0.5224620387803323
2021-02-24,390.57499999999993,386.087,379.17079999999993,364.9108,343.2126,388.9914831337569,385.51060704609506,61.87165188078402,3.4808760876618408,3.889597141737022,-0.4087210540751811
2021-02-25,389.795,386.473,379.4954,365.36480000000006,343.66134999999997,387.9727934208712,385.27796948712506,46.133368529935886,2.694823933746136,3.650642500138845,-0.955818566392709
2021-02-26,388.725,386.59749999999997,379.79760000000005,365.8261,344.12865000000005,386.74774827919873,384.8877495251158,43.18523186546124,1.8599987540829375,3.2925137509276636,-1.4325149968447262
2021-03-01,388.395,387.562,380.195,366.3232,344.66835,387.16040239009124,385.22421252325535,55.42885203612971,1.936189866835889,3.0212489741093087,-1.0850591072734197
2021-03-02,387.813,388.089,380.525,366.8393,345.17595,387.0680327916157,385.32315974375496,51.768444800203426,1.7448730478607217,2.7659737888595917,-1.02110074099887
2021-03-03,386.70799999999997,388.0965,380.7092,367.2457999999999,345.6515,386.1960277467517,385.0325553182916,45.899572619690616,1.1634724284601248,2.4454735167796984,-1.2820010883195736
2021-03-04,385.294,387.83849999999995,380.85979999999995,367.5761,346.06019999999995,384.7320234780207,384.4138475169367,41.28856058536224,0.31817596108402313,2.0200140056405633,-1.7018380445565402
2021-03-05,384.645,387.711,381.17800000000005,367.94440000000003,346.51695,384.55171217370986,384.3505995527192,49.285930719739845,0.20111262099067062,1.656233728710585,-1.4551211077199144
