date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-06,147.855,151.39000000000001,140.8038,138.3984,134.1792,148.57881925247395,147.3284184473019,50.25564774221908,1.2504008051720348,2.496113605248081,-1.245712800076046
2021-12-07,148.78900000000002,151.5865,141.0868,138.68550000000002,134.38295,149.85746244440102,148.03668374750177,59.75097229535533,1.8207786968992536,2.3610466235783156,-0.540267926679062
2021-12-08,149.626,151.6365,141.57479999999998,138.9722,134.55535,151.000929760647,148.72211458102015,60.0959942141156,2.2788151796268608,2.3446003347880247,-0.0657851551611639
2021-12-09,149.99,151.749,142.06240000000003,139.179,134.74895,151.25463287439362,149.01306905650014,54.28302519916434,2.2415638178934785,2.3239930314091155,-0.08242921351563703
2021-12-10,150.93400000000003,151.6905,142.5424,139.3263,134.92165,151.48161243217922,149.28839727453718,54.36498622008419,2.1932151576420438,2.297837456655701,-0.10462229901365738
2021-12-13,150.522,151.2045,142.9018,139.4255,135.0459,150.80751821184396,149.1262937727196,47.861855320612875,1.6812244391243496,2.174514853149431,-0.49329041402508134
2021-12-14,150.576,150.77749999999997,143.3524,139.51850000000002,135.19705,150.3340538715603,149.02286460437,48.6027558160423,1.3111892671902865,2.001849735957602,-0.6906604687673155
2021-12-15,150.775,150.5675,143.8642,139.6703,135.38815,150.84573789132025,149.3663561151574,55.07417068438415,1.4793817761628532,1.8973561439986524,-0.4179743678357992
2021-12-16,150.796,150.1035,144.2678,139.7883,135.58045,150.20793206188637,149.16884825477538,47.51266881198082,1.039083807110984,1.7257016766211188,-0.6866178695101348
2021-12-17,150.828,149.474,144.6332,139.8777,135.74395,149.58363482159615,148.94522986553278,46.96393376615319,0.6384049560633684,1.5082423325095689,-0.8698373764462004
2021-12-20,150.591,149.22299999999998,145.00900000000001,139.9528,135.9406,148.87999869519675,148.65373135697482,45.78363914633718,0.22626733822193046,1.2518473336520413,-1.0255799954301108
2021-12-21,150.04399999999998,149.41649999999998,145.4874,140.06769999999997,136.1266,149.27076812670492,148.85864014534704,52.94462850827043,0.41212798135788375,1.0839034631932098,-0.6717754818353261
2021-12-22,149.547,149.5865,145.9986,140.17079999999999,136.32479999999998,149.73988072259647,149.11503717161762,53.865996192263836,0.6248435509788521,0.9920914807503383,-0.3672479297714861
2021-12-23,149.831,149.9105,146.5442,140.3041,136.5163,150.62451445758163,149.5872566403867,57.05556584279362,1.0372578171949272,1.0011247480392562,0.03613306915567094
2021-12-27,150.82999999999998,150.882,147.15720000000002,140.50369999999998,136.75844999999998,152.48535838718445,150.5600524448025,63.289533747590404,1.9253059423819536,1.1859609869077958,0.7393449554741578
2021-12-28,152.084,151.303,147.7182,140.6774,136.98225,153.58607248146376,151.2326411525949,59.33781241770996,2.353431328868851,1.419455055300007,0.9339762735688439
2021-12-29,153.409,151.9925,148.2722,140.8607,137.19465,154.7235997920078,151.95466773388418,60.49355504309383,2.7689320581236245,1.6893504558647305,1.079581602258894
2021-12-30,153.841,152.308,148.7398,141.0205,137.38504999999998,155.2245844393912,152.40098864248534,56.613887523788115,2.823595796905863,1.9161995240729572,0.9073962728329059
2021-12-31,154.90699999999998,152.8515,149.2074,141.2135,137.60045,155.5531099102541,152.76832281711606,55.817162831463904,2.78478709313805,2.089917037885976,0.6948700552520739
2022-01-03,156.285,153.5565,149.7392,141.4646,137.8258,156.22647761636887,153.2988174232556,58.42874985249365,2.927660193113269,2.2574656689314345,0.6701945241818343
2022-01-04,157.61999999999998,154.1055,150.1878,141.756,138.02095,156.5547118292352,153.67371983634777,56.24169093263018,2.880991992887431,2.3821709337226338,0.498821059164797
2022-01-05,157.852,153.948,150.5474,141.9944,138.20775,156.1216792401221,153.6786294780998,50.277708307792025,2.443049762022298,2.3943466993825666,0.04870306263973134
2022-01-06,158.254,153.90050000000002,151.0342,142.2409,138.38395,156.15526704933407,153.8757680352776,53.28028585519741,2.2794990140564835,2.37137716231735,-0.0918781482608666
2022-01-07,157.786,153.8085,151.4072,142.46099999999998,138.5394,155.33291827251344,153.64867410673853,46.806141173653664,1.6842441657749134,2.2339505630088627,-0.5497063972339493
2022-01-10,156.473,153.6515,151.6786,142.6832,138.64415,154.44939238443445,153.34803158031346,45.49279898568963,1.1013608041209864,2.0074326112312875,-0.9060718071103011
2022-01-11,155.754,153.919,151.9946,142.9157,138.77785,154.1417935560599,153.28151072251248,49.09855281023706,0.8602828335474157,1.7780026556945132,-0.9177198221470975
2022-01-12,155.61100000000002,154.51000000000002,152.3954,143.2392,138.9418,154.97382531666608,153.74584326158563,56.74793016879639,1.2279820550804459,1.6679985355716997,-0.44001648049125386
2022-01-13,155.531,154.68599999999998,152.7148,143.4961,139.0597,155.31323680640975,154.00022524220893,53.83941731342884,1.3130115642008207,1.597001141297524,-0.28398957709670336
2022-01-14,156.495,155.701,153.19979999999998,143.8517,139.1871,157.1112003746544,154.96317152056383,62.43140652547762,2.148028854090569,1.707206683856133,0.44082217023443593
2022-01-18,155.738,156.0115,153.24439999999998,144.0471,139.23365,156.3802464708614,154.77034400052207,48.067100767364124,1.6099024703393354,1.6877458411527737,-0.07784337081343828
2022-01-19,154.209,155.9145,153.04,144.15290000000002,139.2513,154.33251624457503,153.90365185233523,41.536271221189715,0.42886439223980233,1.4359695513701796,-1.0071051591303772
2022-01-20,152.75,155.301,152.7638,144.1789,139.25135,151.99674451464043,152.81078875216224,39.12089786585175,-0.8140442375218129,0.9859667935917811,-1.800011031113594
2022-01-21,150.622,154.438,152.3392,144.16899999999998,139.2299,149.39109151238804,151.49591551126133,36.72151642067809,-2.104823998873286,0.36780863509876766,-2.4726326339720535
2022-01-24,149.47,153.628,152.11700000000002,144.2106,139.2318,147.8370774335591,150.59177362153827,40.767745684900284,-2.754696187979164,-0.2566923295168186,-2.4980038584623454
2022-01-25,147.81,152.1415,151.6988,144.2059,139.222,145.55291167455002,149.28793853846136,36.975524719253784,-3.7350268639113438,-0.9523592363957236,-2.78266762751562
2022-01-26,146.123,150.9385,151.274,144.2172,139.2244,144.01861757077307,148.27253568376054,39.46841344168493,-4.2539181129874635,-1.6126710117140717,-2.641247101273392
2022-01-27,143.183,149.397,150.7516,144.16039999999998,139.20445,141.88498409834645,146.9301256331116,36.23263811196886,-5.0451415347651505,-2.2991651163242874,-2.745976418440863
2022-01-28,140.71,148.1205,150.2434,144.12,139.19469999999998,140.4334480832162,145.8575237343626,38.531403643173704,-5.4240756511463815,-2.9241472232887062,-2.499928427857675
2022-01-31,137.82800000000003,147.16150000000002,149.88739999999999,144.1662,139.2172,140.0867637627214,145.28881827255793,43.95223611697536,-5.202054509836529,-3.3797286805982707,-1.8223258292382583
2022-02-01,136.453,146.0955,149.4848,144.2023,139.2559,139.85956933768736,144.7940909931092,44.348865812649244,-4.9345216554218325,-3.690687275562983,-1.2438343798588494
2022-02-02,136.222,145.2155,149.2994,144.2415,139.31645,139.9980971318893,144.49526943806407,46.39161183540116,-4.497172306174775,-3.8519842816853416,-0.6451880244894337
2022-02-03,135.958,144.35399999999998,149.0786,144.2122,139.3237,139.46146680390632,143.90376799820746,43.02928708154064,-4.4423011943011375,-3.9700476642085007,-0.4722535300926367
2022-02-04,136.009,143.3155,148.8116,144.16649999999998,139.34279999999998,138.86277960330534,143.2864518501921,42.29906564648886,-4.423672246886753,-4.0607725807441515,-0.36289966614260116
2022-02-07,135.693,142.5815,148.554,144.1155,139.34915,138.4423519720276,142.75634430573342,42.92052857330141,-4.313992333705812,-4.111416531336484,-0.20257580236932782
2022-02-08,136.269,142.0395,148.4632,144.06210000000002,139.3564,138.4896824378695,142.45957806086426,45.858583701170794,-3.9698956229947555,-4.083112349668139,0.11321672667338323
2022-02-09,137.131,141.627,148.3228,144.09609999999998,139.39350000000002,139.3681928320434,142.58849820450394,51.45609063446664,-3.2203053724605297,-3.910550954226617,0.6902455817660873
2022-02-10,138.09300000000002,140.63799999999998,148.1744,144.1385,139.4139,139.43000931942134,142.37972055972585,47.185702404659715,-2.9497112403045094,-3.7183830114421954,0.768671771137686
2022-02-11,138.097,139.4035,147.7908,144.1116,139.3994,138.3623155779719,141.64714866641285,41.1429070977196,-3.2848330884409336,-3.631673026841943,0.34683993840100946
2022-02-14,137.46499999999997,137.6465,147.4982,144.0492,139.39515,137.361959335207,140.922174691123,40.657659176690956,-3.560215355916,-3.617381492656755,0.05716613674075477
2022-02-15,137.58800000000002,137.0205,147.3784,144.0365,139.4301,137.74319636055975,140.84201360289165,48.881812205230766,-3.0988172423319043,-3.5136686425917847,0.41485140025988043
2022-02-16,137.608,136.91500000000002,147.25,144.02689999999998,139.4913,138.23808922816593,140.8507533360108,49.930626223789055,-2.6126641078448642,-3.333467735642401,0.7208036277975367
2022-02-17,137.60399999999998,136.781,146.8416,143.9642,139.5222,137.96607550075578,140.52625308889887,45.86766508133856,-2.560177588143091,-3.1788097061425393,0.6186321179994483
2022-02-18,137.382,136.6955,146.3628,143.96880000000002,139.53025,137.25591003910102,139.99467878601746,43.234951759718534,-2.738768746916435,-3.090801514297319,0.35203276738088407
2022-02-22,136.79500000000002,136.244,145.915,143.9887,139.5168,136.17961618693164,139.27359146853468,40.74084229397486,-3.0939752816030364,-3.0914362677584624,-0.0025390138445740007
2022-02-23,135.7,135.9845,145.41639999999998,143.9794,139.53235,134.89044446586524,138.4236958041988,38.82081883694445,-3.5332513383335424,-3.179799281873479,-0.3534520564600636
2022-02-24,134.627,135.879,145.1438,144.0228,139.58195,134.6719145480398,138.05675537425813,45.228010061708005,-3.3848408262183227,-3.2208075907424476,-0.16403323547587512
2022-02-25,134.222,136.1575,144.9036,144.12800000000001,139.68615,134.833158463726,137.88366238357236,47.574355477364556,-3.0505039198463635,-3.186746856563231,0.13624293671686738
2022-02-28,134.39299999999997,136.245,144.5144,144.1893,139.75754999999998,134.7357494693066,137.61079850330773,46.13647242205304,-2.8750490340011368,-3.1244072920508126,0.24935825804967582
2022-03-01,134.168,135.8165,144.1726,144.2202,139.78145,133.9471726278748,137.01814676232198,42.00759273264755,-3.0709741344471695,-3.113720660530084,0.04274652608291429
2022-03-02,133.502,135.54500000000002,143.9132,144.2732,139.8295,133.8291460697402,136.73383959474256,46.051554074884486,-2.904693525002358,-3.0719152334245385,0.16722170842218054
2022-03-03,132.47,135.039,143.6258,144.3174,139.87365,133.3385082128571,136.28244406920606,43.71581348995796,-2.9439358563489577,-3.0463193580094226,0.10238350166046484
2022-03-04,131.397,134.50050000000002,143.1122,144.2998,139.87835,132.16950694934064,135.5015222863019,39.54848951917277,-3.3320153369612626,-3.1034585537997907,-0.22855678316147188
2022-03-07,129.98399999999998,133.683,142.4502,144.22439999999997,139.8229,130.17727511098053,134.2954835984277,34.79539289004752,-4.118208487447163,-3.3064085405292656,-0.8117999469178971
2022-03-08,129.373,133.084,141.8234,144.18380000000002,139.80035,129.25000201698353,133.54396629484046,40.607850427893695,-4.293964277856929,-3.5039196879947987,-0.7900445898621307
2022-03-09,129.45499999999998,132.5775,141.1414,144.1493,139.77055000000001,129.1530786297553,133.1792280507782,45.36349822094461,-4.026149421022893,-3.6083656346004176,-0.4177837864224756
2022-03-10,128.605,131.616,140.448,144.0831,139.7079,128.5095280713314,132.57113708405387,42.37944908209331,-4.061609012722471,-3.6990143102248285,-0.36259470249764236
2022-03-11,127.39699999999998,130.8095,139.7012,143.9867,139.6416,127.76036990651119,131.90957137412394,41.313025133028546,-4.149201467612755,-3.789051741702414,-0.36014972591034145
2022-03-14,125.99000000000001,130.1915,138.9442,143.84199999999998,139.55315000000002,126.58646684397101,131.03701053159625,38.5556090184242,-4.450543687625242,-3.9213501308869794,-0.5291935567382624
2022-03-15,125.47,129.81900000000002,138.2852,143.7463,139.48455,126.25162579105239,130.54612086258913,43.507042608530234,-4.294495071536744,-3.9959791190169325,-0.29851595251981156
2022-03-16,125.20099999999998,129.35150000000002,137.6964,143.7178,139.44594999999998,126.90368336165972,130.5419637616566,49.707153091252174,-3.638280399996887,-3.9244393752129234,0.2861589752160363
2022-03-17,125.33600000000001,128.903,137.16899999999998,143.6784,139.41085,127.68619361371206,130.6492257052376,51.13210788756302,-2.963032091525534,-3.732157918475446,0.7691258269499119
2022-03-18,126.276,128.8365,136.797,143.6722,139.40465,128.83293305775635,130.9818756529978,54.07483232583336,-2.1489425952414365,-3.415514853828644,1.2665722585872077
2022-03-21,127.774,128.879,136.3542,143.6942,139.37640000000002,129.65863566425537,131.22025523425722,53.04823782244741,-1.5616195700018523,-3.0447357970632862,1.483116227061434
2022-03-22,128.90699999999998,129.14000000000001,136.0476,143.7274,139.35895,130.55423017744687,131.5357918835715,54.319973626808284,-0.9815617061246371,-2.6321009788755565,1.6505392727509194
2022-03-23,129.18699999999998,129.321,135.6842,143.68140000000002,139.33675,130.68742553476272,131.52721470701067,49.71979129012998,-0.8397891722479471,-2.2736386175500347,1.4338494453020876
2022-03-24,130.549,129.577,135.407,143.7008,139.35645,131.90320622172231,132.05038398797285,56.69464224841094,-0.14717776625053602,-1.848346447290135,1.701168681039599
2022-03-25,131.89100000000002,129.64399999999998,134.9572,143.6763,139.35595,132.6965591106881,132.42146665553042,54.94314939893881,0.2750924551576759,-1.4236586668005728,1.6987511219582487
2022-03-28,133.644,129.817,134.5668,143.6408,139.36015,133.46016540135147,132.80950616252818,55.523435391273644,0.6506592388232946,-1.0087950856757995,1.659454324499094
2022-03-29,135.34699999999998,130.4085,134.0556,143.6277,139.3722,134.687832262682,133.44880200234093,59.09745415377456,1.2390302603410817,-0.5592300164724232,1.798260276813505
2022-03-30,135.87800000000001,130.5395,133.7244,143.4844,139.358,134.85893499150018,133.62296481698235,52.33933587376327,1.2359701745178313,-0.2001899782743723,1.4361601527922037
2022-03-31,135.85899999999998,130.59750000000003,133.499,143.2695,139.3321,134.38832960819246,133.48793038609477,48.13512322284046,0.9003992220976897,0.01992786180004011,0.8804713602976496
2022-04-01,135.08800000000002,130.682,133.2646,143.0142,139.28265000000002,133.31781736077824,133.0391948019396,43.9788292273406,0.2786225588386344,0.07166680120775898,0.20695575763087543
2022-04-04,134.612,131.193,133.1522,142.7457,139.2737,132.72123007450466,132.7725877795737,46.2766013437951,-0.05135770506905146,0.04706189995239689,-0.09841960502144835
2022-04-05,133.23499999999999,131.071,132.8006,142.4588,139.21699999999998,131.027194678427,131.9531368329386,39.55696385298324,-0.9259421545116027,-0.14753891094040303,-0.7784032435711996
2022-04-06,132.026,130.6065,132.5274,142.1131,139.14645000000002,129.2276262663613,131.01808966012834,37.73991161134731,-1.790463393767027,-0.4761238075057278,-1.314339586261299
2022-04-07,130.402,130.47549999999998,132.2628,141.76839999999999,139.0807,128.16952991769034,130.37600894456327,41.417212487561855,-2.206479026872927,-0.8221948513791677,-1.3842841754937592
2022-04-08,128.692,130.29149999999998,132.05900000000003,141.4053,138.98919999999998,126.90652531496875,129.60445272644748,39.432274679250895,-2.69792741147873,-1.1973413633990804,-1.5005860480796498
2022-04-11,126.55,130.097,131.7348,140.9891,138.88945,125.26552142035817,128.61449326522916,36.500100153191426,-3.348971844870988,-1.627667459693462,-1.721304385177526
2022-04-12,123.86200000000001,129.6045,131.26239999999999,140.57489999999999,138.75730000000001,123.61851812491845,127.573419690027,35.226145028938035,-3.9549015651085426,-2.0931142807764784,-1.8617872843320642
2022-04-13,121.968,128.92299999999997,130.8274,140.1561,138.632,122.57874610570022,126.77983304632129,38.396227910915734,-4.201086940621067,-2.5147088127453965,-1.6863781278756709
2022-04-14,120.124,127.9915,130.2794,139.7894,138.4868,121.16047747405403,125.78577133918638,35.54535036430157,-4.625293865132349,-2.936825823222787,-1.688468041909562
2022-04-18,118.86799999999998,126.978,129.8466,139.4626,138.37140000000002,120.19271170881495,124.97719568443183,37.6947072349631,-4.7844839756168795,-3.306357453701606,-1.4781265219152737
2022-04-19,117.63,126.12100000000001,129.4764,139.144,138.2659,119.71075606130496,124.39073674484429,40.779177337308695,-4.679980683539327,-3.58108209966915,-1.0988985838701768
2022-04-20,117.248,125.2415,129.1116,138.83280000000002,138.17145,119.43063974418112,123.90920068967064,41.95207728700791,-4.478560945489519,-3.7605778688332245,-0.7179830766562949
2022-04-21,116.88400000000001,124.455,128.65040000000002,138.5568,138.07555,118.85515670661479,123.3003710089543,39.70723688439753,-4.445214302339508,-3.8975051555344815,-0.5477091468050266
2022-04-22,115.929,123.1655,128.0224,138.1726,137.9769,117.92359413636638,122.52256574903176,36.91295234758902,-4.59897161266538,-4.037798446960662,-0.5611731657047185
2022-04-25,115.38,122.03600000000002,127.51639999999999,137.84539999999998,137.87475,117.39227196154079,121.92607939725161,39.559807125478656,-4.533807435710827,-4.137000244710695,-0.39680719100013206
2022-04-26,114.64799999999998,120.599,127.045,137.4179,137.73535,116.08884550591912,120.96266610856631,34.39507949696258,-4.873820602647186,-4.284364316297993,-0.5894562863491926
2022-04-27,114.07300000000001,118.9675,126.584,137.0411,137.59795,114.9690231203931,120.06246861904289,34.2994998481919,-5.0934454986497855,-4.446180552768352,-0.6472649458814335
2022-04-28,113.85,117.90899999999999,126.07980000000002,136.7291,137.49285,114.91686571725569,119.66006353615082,43.28035335154932,-4.743197818895126,-4.505584005993708,-0.2376138129014187
2022-04-29,113.549,116.8365,125.4676,136.3588,137.3786,114.21427099152403,118.97042920013963,39.05264642337883,-4.756158208615602,-4.555698846518087,-0.20045936209751503
2022-05-02,113.359,116.1135,124.9976,135.9196,137.30255,114.02284468513571,118.52595296309225,42.739942899090366,-4.503108277956542,-4.545180732805779,0.04207245484923661
2022-05-03,113.03299999999999,115.3315,124.6066,135.4847,137.22845,113.98856088742252,118.17588237323356,43.89790349468873,-4.18732148581104,-4.473608883406832,0.2862873975957916
2022-05-04,113.125,115.1865,124.37759999999999,135.1463,137.16264999999999,114.73032075089598,118.22285404929033,50.41609409708821,-3.492533298394349,-4.2773937664043356,0.7848604680099864
2022-05-05,112.90299999999999,114.89349999999999,124.09100000000001,134.75369999999998,137.04,114.53642525075814,117.87079078637994,44.4836145652822,-3.3343655356217994,-4.088788120247829,0.7544225846260293
2022-05-06,112.873,114.401,123.6716,134.4077,136.9166,114.22312905833381,117.47295443183327,43.482696154974754,-3.249825373499462,-3.9209955708981554,0.6711701973986934
2022-05-09,112.001,113.6905,123.0722,133.9879,136.7532,112.91957074166707,116.60458743688265,37.20850741021761,-3.6850166952155803,-3.8737997957616406,0.1887831005460603
2022-05-10,111.827,113.2375,122.5318,133.5231,136.5967,112.03655985833367,115.90646984896541,39.20971544921759,-3.86990999063174,-3.8730218347356606,0.0031118441039206246
2022-05-11,111.33800000000001,112.70549999999999,122.01800000000001,133.0953,136.4418,110.78785834166696,115.01858319348649,36.364377624688196,-4.230724851819531,-3.944562438152435,-0.2861624136670957
2022-05-12,110.556,112.20300000000002,121.4906,132.7019,136.28979999999999,110.17588013525665,114.41053999396897,40.487384953084764,-4.23465985871232,-4.002581922264412,-0.23207793644790797
2022-05-13,110.707,112.128,121.115,132.37040000000002,136.1616,110.43497549906331,114.22161110552682,46.954898064092355,-3.7866356064635056,-3.959392659104231,0.17275705264072538
2022-05-16,110.458,111.9085,120.8098,131.961,136.01435,110.44190234536127,113.94445472733965,45.49974188318131,-3.5025523819783757,-3.86802460367906,0.3654722217006845
2022-05-17,110.76200000000001,111.8975,120.76219999999999,131.6062,135.8885,111.42622506145953,114.15893956235152,52.765062204070226,-2.732714500891987,-3.640962583121646,0.908248082229659
2022-05-18,110.018,111.57149999999999,120.50659999999999,131.165,135.73455,111.41757505200421,113.95235144662178,46.96603674800588,-2.534776394617566,-3.4197253454208303,0.8849489508032642
2022-05-19,109.745,111.324,120.149,130.64520000000002,135.57444999999998,111.31333273631125,113.71439948761275,46.33442493429183,-2.4010667513014994,-3.215993626596964,0.8149268752954648
2022-05-20,109.14099999999999,111.00700000000002,119.77879999999999,130.1134,135.3954,110.56666616149414,113.1770365626044,42.18391796364989,-2.6103704011102593,-3.0948689814996238,0.48449858038936444
2022-05-23,109.559,110.78,119.50460000000001,129.60289999999998,135.2318,110.46871752126427,112.93651533574482,46.37776575978172,-2.467797814480548,-2.9694547480958087,0.5016569336152608
2022-05-24,109.5,110.6635,119.23380000000002,129.089,135.05475,109.87199174876207,112.46640308865261,43.134445035224516,-2.5944113398905415,-2.8944460664547553,0.3000347265642138
2022-05-25,109.96100000000001,110.64949999999999,118.91619999999999,128.6007,134.90709999999999,109.66553147972175,112.17481767467834,45.51772601386877,-2.5092861949565872,-2.817414092155122,0.30812789719853484
2022-05-26,110.78699999999999,110.67150000000001,118.60779999999998,128.15210000000002,134.80835,110.49698817514917,112.38927562470217,52.71272812745278,-1.8922874495529953,-2.632388763634697,0.7401013140817017
2022-05-27,111.549,111.128,118.3576,127.7633,134.75965,111.878989994357,112.91451446731682,56.8507647279636,-1.0355244729598212,-2.313015905499722,1.2774914325399007
2022-05-31,112.22999999999999,111.34400000000001,118.00059999999999,127.39880000000001,134.6966,112.71145307214823,113.23862450677483,54.309130072424004,-0.5271714346265952,-1.9558470113250968,1.4286755766985015
2022-06-01,111.992,111.377,117.6058,126.98,134.61045000000001,112.98046029181774,113.32909676553224,51.12812968002547,-0.3486364737145067,-1.6344049038029789,1.2857684300884722
2022-06-02,112.58800000000001,111.303,117.2428,126.6452,134.5531,113.6496202469227,113.62545996808541,54.06646204313614,0.024160278837285887,-1.302691867274926,1.3268521461122118
2022-06-03,113.00999999999999,111.37750000000001,116.9136,126.29890000000002,134.49105,113.85121713201151,113.72431478526427,51.32236328106155,0.12690234674724366,-1.016773024470492,1.1436753712177357
2022-06-06,113.86399999999999,111.50250000000001,116.4418,125.9244,134.42005,114.0279529578559,113.8188099863558,51.36722719374734,0.20914297150009986,-0.7715898252763737,0.9807327967764735
2022-06-07,114.43799999999999,111.9985,116.014,125.48560000000002,134.3624,114.28057557972423,113.95593517255168,52.162535123351034,0.32464040717255216,-0.5523437787865885,0.8769841859591406
2022-06-08,115.025,112.2625,115.51,125.0384,134.26725,114.00048702899741,113.84512515977008,48.10371494057711,0.15536186922733464,-0.4108026491838039,0.5661645184111386
2022-06-09,114.896,112.42850000000001,114.82600000000001,124.4408,134.14625,112.96041210145935,113.35585662941673,42.33486252092623,-0.3954445279573804,-0.4077310249385192,0.012286496981138817
2022-06-10,113.577,112.18199999999999,114.1476,123.936,133.99155,111.25573331661946,112.50579317538586,37.37801040473771,-1.2500598587664058,-0.5761967917040965,-0.6738630670623093
2022-06-13,111.261,111.405,113.43799999999999,123.4685,133.8107,108.95792819098568,111.30684553276468,33.05453013100174,-2.348917341779,-0.9307409017190773,-1.4181764400599226
2022-06-14,109.194,110.71200000000002,112.82179999999998,123.0432,133.61105,107.0597853923725,110.21893104885619,33.501481649032854,-3.1591456564836875,-1.3764218526719993,-1.7827238038116882
2022-06-15,107.48999999999998,109.74100000000001,112.1814,122.66680000000001,133.4179,105.57674148585366,109.27086208227425,34.752479746139656,-3.694120596420589,-1.8399616014217173,-1.854158994998872
2022-06-16,104.71600000000001,108.652,111.539,122.1698,133.1902,103.11724279572232,107.81302044655023,29.00172364922581,-4.695777650827907,-2.4111248113029555,-2.2846528395249512
2022-06-17,102.203,107.60649999999998,110.949,121.73819999999999,132.97205,101.07305159638042,106.48094485791688,29.387428711462604,-5.407893261536458,-3.010478501349656,-2.397414760186802
2022-06-21,100.22,107.042,110.40539999999999,121.33409999999999,132.77565,100.16488981232189,105.64309709066379,37.5205861414808,-5.478207278341898,-3.504024256748105,-1.9741830215937934
2022-06-22,98.047,106.24249999999999,109.885,120.97200000000001,132.56619999999998,99.20721445658006,104.77620100987387,36.47836225536779,-5.568986553293811,-3.9170167160572467,-1.6519698372365648
2022-06-23,96.12899999999999,105.577,109.4258,120.58030000000001,132.35015,98.2953353094139,103.92463056469803,35.90208094207496,-5.629295255284134,-4.259472423902624,-1.3698228313815104
2022-06-24,95.142,105.019,109.08200000000001,120.17219999999999,132.1692,98.15297603104253,103.43910237472039,42.01538553798287,-5.286126343677864,-4.464803207857672,-0.821323135820192
2022-06-27,94.715,104.146,108.69699999999999,119.7622,131.98225,98.06944125703599,103.00731701362999,42.36276795931964,-4.937875756593996,-4.559417717604937,-0.3784580389890593
2022-06-28,94.58500000000001,102.923,108.3302,119.30480000000001,131.77315000000002,97.60029644826122,102.41566390150925,39.605234095736535,-4.8153674532480295,-4.610607664733555,-0.2047597885144743
2022-06-29,94.117,101.65549999999999,107.8716,118.8591,131.53565,96.72948161006718,101.63968879769374,36.55768411295172,-4.910207187626554,-4.670527569312155,-0.23967961831439943
2022-06-30,93.473,100.4815,107.35,118.41320000000002,131.28985,95.84494597774916,100.85008222008679,35.63721915356494,-5.0051362423376276,-4.737449303917249,-0.26768693842037816
2022-07-01,93.141,98.9285,106.7176,117.9146,131.01505,94.37187736578775,99.77007612970999,31.452909918140534,-5.398198763922238,-4.869599195918247,-0.5285995680039912
2022-07-05,92.75800000000001,97.48049999999999,106.12379999999999,117.38709999999999,130.72459999999998,93.08389623258964,98.75007049047221,31.226564497716964,-5.666174257882574,-5.028914208311113,-0.6372600495714611
2022-07-06,91.897,96.0585,105.59899999999999,116.81070000000001,130.4534,92.0802198891143,97.84710230599279,32.31453037293254,-5.766882416878488,-5.176507850024588,-0.5903745668539004
2022-07-07,91.578,94.8125,105.12460000000002,116.32050000000001,130.2295,91.87557067540442,97.3213910240674,39.96690100333802,-5.445820348662977,-5.230370349752265,-0.21544999891071193
2022-07-08,91.369,93.749,104.77,115.9075,130.00955,91.77009826380373,96.86721391117351,40.72477515756415,-5.097115647369776,-5.203719409275768,0.1066037619059923
2022-07-11,90.494,92.81800000000001,104.36619999999999,115.4751,129.76215,91.28546776168008,96.25630917701251,37.728760066813344,-4.97084141533243,-5.157143810487101,0.18630239515467117
2022-07-12,89.60600000000001,92.1605,103.84819999999999,114.964,129.50025000000002,90.89231887526776,95.69880479353012,37.939209060159875,-4.806485918262354,-5.087012232042152,0.28052631377979864
2022-07-13,89.012,91.7985,103.42280000000001,114.4452,129.23605,90.61350058676503,95.20852295697233,38.649663659063606,-4.595022370207303,-4.988614259675183,0.3935918894678796
2022-07-14,88.985,91.55100000000002,102.99680000000001,113.99719999999999,128.9807,90.77603895803195,94.94641014534474,43.7787057806359,-4.170371187312796,-4.824965645202706,0.6545944578899103
2022-07-15,89.33399999999999,91.4035,102.6102,113.60839999999999,128.78859999999997,91.34434065679626,94.91112050494883,48.76553477396727,-3.5667798481525637,-4.573328485792677,1.0065486376401136
2022-07-18,90.021,91.581,102.0968,113.23720000000002,128.61295,91.62059594036607,94.77992639347113,46.648912072990306,-3.1593304531050563,-4.290528879255153,1.131198426150097
2022-07-19,91.244,92.001,101.792,112.94149999999999,128.46045,92.63742733415592,95.03548740136216,54.74456730800336,-2.398060067206245,-3.9120351168453715,1.5139750496391264
2022-07-20,92.811,92.354,101.5866,112.6291,128.32595,94.11320774428577,95.56841426052051,59.8948993392708,-1.455206516234739,-3.420669396723245,1.9654628804885061
2022-07-21,94.12,92.849,101.5484,112.31029999999998,128.21915,95.60963732208796,96.18112431529677,61.780294594170186,-0.5714869932088078,-2.850832916020358,2.27934592281155
2022-07-22,95.16799999999999,93.2685,101.4382,111.985,128.08715,96.54200081099751,96.58770769934887,57.83387182343022,-0.045706888351361386,-2.2898077104865586,2.2441008221351972
2022-07-25,96.40599999999999,93.45,101.37979999999999,111.6989,127.95955,97.22784684007482,96.91454416606376,56.63103182803304,0.31330267401105516,-1.769185633587036,2.082488307598091
2022-07-26,97.424,93.51500000000001,101.2218,111.35619999999999,127.81469999999999,97.48663963390946,97.0623557093183,52.932700549231186,0.4242839245911654,-1.3304917219513956,1.754775646542561
