date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-09,121.85999999999999,121.89150000000002,117.49119999999999,120.31020000000001,126.4377,122.59222139712003,121.21040104082591,59.30336256804328,1.3818203562941136,1.0597176288389112,0.3221027274552024
2022-02-10,122.16299999999998,121.86599999999999,117.78240000000001,120.2471,126.42735,122.6980334898708,121.3637046674314,55.25060034278764,1.3343288224393888,1.1146398675590068,0.21968895488038198
2022-02-11,122.415,121.827,118.1074,120.1849,126.4049,122.80295141450605,121.51305987725131,55.48461260250909,1.2898915372547464,1.1496902014981547,0.14020133575659166
2022-02-14,122.828,121.86300000000001,118.40979999999999,120.12929999999999,126.39489999999999,123.1101896584282,121.75653692338084,58.78088495774579,1.353652735047362,1.190482708207996,0.16317002683936588
2022-02-15,123.377,121.9125,118.7276,120.0633,126.37529999999998,123.27939124943924,121.93827492905633,56.895755624620605,1.341116320382909,1.2206094306429787,0.1205068897399304
2022-02-16,123.95599999999999,122.03999999999999,119.0016,119.9931,126.3535,123.3102541341409,122.05247678616327,54.564083772624976,1.2577773479776369,1.2280430141099103,0.029734333867726503
2022-02-17,124.053,122.19750000000002,119.24959999999999,119.9155,126.32945,123.20713811350385,122.09599702422524,51.927011696120935,1.111141089278604,1.204662629143649,-0.09352153986504508
2022-02-18,124.42999999999999,122.52149999999999,119.587,119.89450000000001,126.2958,123.61988609604171,122.37703428169004,59.98500123419436,1.242851814351667,1.2123004661852526,0.03055134816641436
2022-02-22,124.463,122.68000000000002,119.93540000000002,119.85210000000001,126.25995,123.84605746588144,122.57799470526857,57.43301400274248,1.268062760612878,1.2234529250707777,0.044609835542100296
2022-02-23,124.07300000000001,122.74749999999999,120.2406,119.8118,126.20389999999999,123.75897170189968,122.6299950974709,52.03870774443611,1.128976604428786,1.2045576609423794,-0.07558105651359348
2022-02-24,123.68700000000001,122.77350000000001,120.493,119.74279999999999,126.13735000000001,123.30682220929972,122.49592138654712,45.74942846733066,0.8109008227526004,1.1258262933044236,-0.3149254705518232
2022-02-25,123.776,122.96950000000001,120.76219999999999,119.71839999999999,126.09445,123.43961879248438,122.61992720976585,53.91726450664356,0.8196915827185336,1.0645993511872458,-0.2449077684687122
2022-02-28,123.674,123.0445,120.93900000000002,119.66069999999999,126.01865,123.27352359364063,122.60067334237579,49.57437856648679,0.6728502512648475,0.9862495312027663,-0.3133992799379187
2022-03-01,123.17999999999999,123.00399999999999,121.01979999999999,119.5844,125.92164999999999,122.74836611769592,122.3976605021998,44.27030864886166,0.3507056154961248,0.859140748061438,-0.5084351325653133
2022-03-02,123.147,123.26200000000001,121.2146,119.54979999999999,125.84594999999999,122.9224636380504,122.50746342796278,52.981735325305046,0.41500021008762644,0.7703126404666758,-0.35531243037904936
2022-03-03,123.367,123.6615,121.48200000000001,119.5378,125.7887,123.34670000142728,122.74246613700257,56.27737703715209,0.6042338644247138,0.7370968852582835,-0.1328630208335697
2022-03-04,123.85800000000002,123.9555,121.7666,119.5337,125.74799999999999,123.99336153966924,123.09857975648386,59.45677893265651,0.8947817831853797,0.7686338648437029,0.12614791834167682
2022-03-07,123.78599999999999,124.10800000000002,122.0016,119.51729999999999,125.69339999999998,124.17438284125859,123.2520182930406,54.067896276369495,0.9223645482179847,0.7993800015185594,0.12298454669942538
2022-03-08,123.48000000000002,123.97149999999999,122.15960000000001,119.4806,125.61640000000001,123.84447778875726,123.16149841948204,47.899582576426305,0.6829793692752162,0.7760998750698908,-0.09312050579467457
2022-03-09,123.39399999999998,123.7335,122.28640000000001,119.4367,125.5423,123.62532735971767,123.10657261063153,48.682670756218165,0.5187547490861419,0.7246308498731411,-0.20587610078699914
2022-03-10,123.603,123.64499999999998,122.40280000000001,119.3982,125.48109999999998,123.5152769966842,123.09201167651067,49.70550688004181,0.42326532017352747,0.6643577439332184,-0.24109242375969098
2022-03-11,123.524,123.65,122.51140000000001,119.37150000000001,125.42014999999999,123.49446515104047,123.11334414491729,50.720114599714364,0.38112100612318045,0.6077103963712109,-0.2265893902480305
2022-03-14,123.876,123.775,122.6754,119.3653,125.36805,123.86147051241886,123.31828161566415,55.82494860171229,0.5431888967547138,0.5948060964479116,-0.05161719969319778
2022-03-15,124.603,123.8915,122.865,119.3532,125.32064999999999,124.36432120281596,123.60063112561495,58.15878755164203,0.7636900772010051,0.6285828925985304,0.13510718460247473
2022-03-16,124.86399999999999,124.00550000000001,123.02940000000001,119.35040000000001,125.26299999999999,124.69134871007503,123.81465844964347,56.51254681478089,0.876690260431559,0.6782043661651361,0.19848589426642282
2022-03-17,125.38799999999999,124.37750000000001,123.2252,119.3796,125.22689999999999,125.64960275467887,124.34098004596618,64.0896913804383,1.30862270871269,0.8042880346746469,0.5043346740380431
2022-03-18,125.98299999999999,124.92049999999999,123.4748,119.4246,125.21310000000001,126.85735617703597,125.0194259684872,67.62738372370606,1.8379302085487694,1.0110164694494714,0.826913739099298
2022-03-21,126.91900000000001,125.3525,123.7174,119.4867,125.20460000000001,128.03776291903043,125.72391293378445,68.94280643258195,2.31384998524598,1.2715831726087732,1.042266812637207
2022-03-22,128.42,125.95,123.9392,119.60810000000001,125.21735000000001,129.4227224699488,126.56214160535596,71.93552350539662,2.8605808645928477,1.589382711005588,1.2711981535872596
2022-03-23,129.88299999999998,126.6385,124.2094,119.7164,125.22970000000001,130.59614978226438,127.33902000495922,71.94712173872058,3.2571297773051526,1.9229321242655009,1.3341976530396518
2022-03-24,131.467,127.535,124.50800000000001,119.8672,125.2583,131.85058827730063,128.18427778236966,73.92032014677145,3.6663104949309684,2.2716077983985947,1.3947026965323737
2022-03-25,133.30900000000003,128.41649999999998,124.8682,120.05009999999999,125.31025,133.38126700386977,129.1928497984904,77.0405741818492,4.188417205379352,2.654969679794746,1.5334475255846058
2022-03-28,134.781,129.32850000000002,125.197,120.2043,125.35459999999999,134.49184131096672,130.03782388749113,73.32353464791805,4.454017423475591,3.0147792285309154,1.4392381949446755
2022-03-29,136.027,130.315,125.50720000000001,120.339,125.39765,135.27617341697183,130.7453924884177,70.25128330679166,4.5307809285541225,3.317979568535557,1.2128013600185654
2022-03-30,137.417,131.1405,125.85060000000001,120.57189999999999,125.43905,136.06291596820694,131.45980785964602,71.27784183663923,4.603108108560917,3.5750052765406295,1.0281028320202878
2022-03-31,138.176,131.782,126.20219999999999,120.7854,125.4794,136.43939043463664,131.98204431448704,65.55303509773702,4.4573461201495945,3.7514734452624228,0.7058726748871718
2022-04-01,138.78,132.38150000000002,126.6032,121.0102,125.54435000000001,136.9164072908464,132.5418928837843,67.11155957350948,4.374514407062094,3.8760816376223572,0.4984327694397366
2022-04-04,139.036,132.9775,126.9568,121.2292,125.60960000000001,136.94311386148541,132.8787897072077,60.14129903081086,4.0643241542777275,3.9137301409534313,0.15059401332429623
2022-04-05,139.05599999999998,133.738,127.2632,121.4605,125.655,136.98878865202613,133.2018423214886,60.41239357823563,3.7869463305375177,3.8883733788702486,-0.10142704833273086
2022-04-06,139.253,134.568,127.605,121.7041,125.7076,137.30128270556057,133.63281696434132,63.5781203145947,3.6684657412192507,3.8443918513400495,-0.17592611012079873
2022-04-07,139.419,135.443,128.00719999999998,121.9611,125.77055,137.7795469047051,134.13483052253827,65.87315771331123,3.64471638216682,3.804456757505404,-0.15974037533858398
2022-04-08,139.432,136.3705,128.4408,122.2324,125.83555,138.41807815013507,134.71225048383172,68.23064460006975,3.7058276663033496,3.784730939264993,-0.07890327296164346
2022-04-11,139.662,137.2215,128.8816,122.5079,125.89614999999999,139.10760458857584,135.31875044799233,69.67053918879364,3.78885414058351,3.7855555795286966,0.003298561054813298
2022-04-12,139.91500000000002,137.971,129.3106,122.79679999999999,125.958,139.57105003648724,135.822546711104,67.03930588555531,3.74850332538324,3.778145128699605,-0.029641803316365234
2022-04-13,140.06400000000002,138.7405,129.7738,123.085,126.01955,139.9262731077969,136.27124695472594,66.21071568942057,3.6550261530709633,3.753521333573877,-0.09849518050291373
2022-04-14,140.329,139.2525,130.2432,123.37719999999999,126.07315,140.1160772450589,136.63337680993143,63.66833989183042,3.4827004351274695,3.6993571538845957,-0.21665671875712622
2022-04-18,140.348,139.56400000000002,130.6044,123.639,126.10785,140.05668074581908,136.86275630549207,58.83615060005434,3.1939244403270095,3.5982706111730787,-0.40434617084606916
2022-04-19,140.813,139.9245,130.9968,123.9074,126.15039999999999,140.31565293876997,137.22403361619635,63.077956969982225,3.091619322573621,3.496940353453187,-0.4053210308795663
2022-04-20,141.475,140.2655,131.37879999999998,124.199,126.21119999999999,140.86093710203613,137.7155866816633,66.94673419291345,3.1453504203728357,3.426622366837117,-0.28127194646428144
2022-04-21,141.68599999999998,140.4695,131.65779999999998,124.45909999999999,126.25139999999999,140.90233139403057,137.96850618672528,58.45287009438768,2.93382520730529,3.328062934930752,-0.39423772762546205
2022-04-22,140.852,140.1355,131.80560000000003,124.6484,126.25975,139.54351117956432,137.5315798025234,40.21673053321458,2.0119313770409235,3.0648366233527864,-1.0529052463118629
2022-04-25,139.841,139.6365,131.97639999999998,124.8794,126.2515,138.35527869040058,137.10849981715128,39.84730870297862,1.2467788732492977,2.701225073332089,-1.4544462000827911
2022-04-26,138.44899999999998,139.0555,132.0884,125.09790000000001,126.22354999999999,136.91292812264663,136.50638871958452,35.82175463619215,0.4065394030621121,2.2422879392780937,-1.8357485362159816
2022-04-27,137.074,138.4945,132.1598,125.28479999999999,126.20400000000001,135.5986314883933,135.90369325887454,35.00378376127816,-0.3050617704812453,1.7328179973262259,-2.037879767807471
2022-04-28,135.92,137.99200000000002,132.2824,125.505,126.19724999999998,134.7896112594097,135.49156783229125,39.78579932785556,-0.7019565728815564,1.2458630832846693,-1.9478196561662258
2022-04-29,134.45800000000003,137.3935,132.34359999999998,125.6726,126.1775,133.5204402964236,134.828488733603,34.51124688182412,-1.3080484371793943,0.7350807791918567,-2.043129216371251
2022-05-02,133.25799999999998,136.803,132.4454,125.8475,126.1639,132.62960332774304,134.3026747533361,37.31394619090136,-1.673071425593065,0.2534503382348723,-1.9265217638279373
2022-05-03,132.062,136.4375,132.5232,126.0551,126.17535,132.1912028157826,133.96766180864455,41.924905532353534,-1.7764589928619614,-0.15253152798449446,-1.6239274648774669
2022-05-04,131.04399999999998,136.2595,132.695,126.3152,126.20460000000001,132.42024853643142,133.94635352652273,49.53067697097483,-1.5261049900913122,-0.427246220405858,-1.0988587696854542
2022-05-05,130.089,135.8875,132.861,126.5508,126.21855,132.29097953082658,133.77106808011362,46.03462914425537,-1.4800885492870464,-0.6378146861820957,-0.8422738631049507
2022-05-06,129.93800000000002,135.395,133.0558,126.7744,126.23010000000001,132.0246749876225,133.53321118529038,44.39552023339836,-1.508536197667894,-0.8119589884792554,-0.6965772091886385
2022-05-09,129.652,134.74650000000003,133.1516,126.95689999999999,126.2262,131.55318652798826,133.1944548011948,41.87668394766012,-1.641268273206549,-0.9778208454247143,-0.6634474277818349
