date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-29,115.46000000000001,113.1075,113.34819999999999,113.15039999999999,100.94235,115.59115392162677,114.57051722696482,57.13690149489544,1.0206366946619454,0.17347379998655074,0.8471628946753946
2022-03-30,116.03500000000001,112.955,113.39920000000001,113.25280000000001,101.10135,115.92482254906881,114.80677521015262,54.41427963736672,1.1180473389161847,0.36238850777247755,0.7556588311437071
2022-03-31,116.68200000000002,113.02550000000001,113.48639999999999,113.1912,101.25345000000002,116.18869600305821,115.01664371310429,54.222383634689976,1.1720522899539247,0.524321264208767,0.6477310257451577
2022-04-01,116.821,113.025,113.525,113.1635,101.3985,115.90889661797233,114.96874417880026,49.13711512583512,0.940152439172067,0.6074874992014271,0.33266493997063995
2022-04-04,117.045,113.81800000000001,113.65360000000001,113.1591,101.55105000000002,115.9490663690535,115.05772609148173,51.81596213262705,0.8913402775717714,0.6642580548754959,0.22708222269627543
2022-04-05,116.60799999999999,114.19800000000001,113.74939999999998,113.1451,101.67379999999999,115.58921000458372,114.95048712174234,47.9481042658358,0.6387228828413782,0.6591510204686725,-0.02042813762729423
2022-04-06,116.03899999999999,114.18200000000002,113.81859999999999,113.0983,101.7641,114.66471615772468,114.55267326087254,42.56195623832945,0.11204289685214519,0.549729395745367,-0.43768649889322186
2022-04-07,115.21200000000002,114.0845,113.9162,113.07119999999999,101.85245,113.88706751807473,114.18654931562273,42.61363551759388,-0.29948179754799753,0.3798871570866942,-0.6793689546346917
2022-04-08,114.36999999999998,114.051,114.041,112.99060000000001,101.93189999999998,112.96290328452477,113.71939751446548,40.35855551541303,-0.7564942299407136,0.15261087968121265,-0.9091051096219263
2022-04-11,113.4,114.043,114.0932,112.9123,102.0083,112.18091816382865,113.286849550431,40.35855551541303,-1.1059313866023501,-0.0990975735754999,-1.0068338130268502
2022-04-12,112.28399999999999,113.87199999999999,114.0698,112.84469999999999,102.10855,111.59000767708578,112.92041625039907,41.3162181788116,-1.3304085733132922,-0.34535977352305836,-0.9850487997902339
2022-04-13,111.804,113.9195,114.10719999999999,112.84470000000002,102.23094999999999,111.80077572676488,112.92334837999914,49.99990341754796,-1.1225726532342577,-0.5008023494652982,-0.6217703037689595
2022-04-14,111.171,113.92649999999999,114.1444,112.83239999999999,102.34955,111.72527176880105,112.8038410925918,47.30748535835747,-1.0785693237907452,-0.6163557443303876,-0.46221357946035757
2022-04-18,110.65799999999999,113.73949999999999,114.2124,112.8037,102.45280000000001,111.34292226590858,112.53985286351093,44.09918529201204,-1.1969305976023463,-0.7324707149847794,-0.4644598826175669
2022-04-19,110.415,113.72999999999999,114.32,112.81370000000001,102.58505,111.7117034557688,112.62875265139901,51.75854348507216,-0.9170491956302129,-0.7693864111138662,-0.14766278451634673
2022-04-20,110.274,113.441,114.34360000000001,112.8096,102.72129999999999,111.78682600103514,112.59699319573983,49.2705210723733,-0.8101671947046896,-0.7775425678320309,-0.03262462687265866
2022-04-21,109.992,113.0155,114.14699999999999,112.84190000000001,102.83709999999999,111.01346815472203,112.16462332938872,41.6534785530301,-1.151155174666684,-0.8522650891989616,-0.29889008546772233
2022-04-22,109.622,112.417,113.9048,112.8225,102.95615,110.22831920784171,111.70131789758214,40.59738594141913,-1.472998689740436,-0.9764118093072565,-0.49658688043317945
2022-04-25,109.80199999999999,112.08599999999998,113.71979999999999,112.85279999999999,103.08625,110.1439624066353,111.5515906459094,47.01417202448534,-1.4076282392741035,-1.062655095300626,-0.34497314397347756
2022-04-26,109.775,111.5875,113.557,112.9006,103.20235000000001,109.7541220363837,111.25962096843463,44.191475518151506,-1.5054989320509264,-1.151223862650686,-0.35427506940024034
2022-04-27,109.61500000000001,110.94949999999999,113.38640000000001,112.9049,103.32715,109.29041095386313,110.92483423003206,43.02234482805506,-1.6344232761689312,-1.2478637453543353,-0.38655953081459593
2022-04-28,109.11100000000002,110.45750000000001,113.14980000000001,112.9748,103.46205,109.07957849942265,110.70225391669636,45.14221970211227,-1.6226754172737117,-1.3228260797382108,-0.2998493375355009
2022-04-29,108.46799999999999,109.81949999999999,112.84240000000001,112.9525,103.5868,108.43348949951147,110.27097584879294,40.91844243529078,-1.8374863492814768,-1.4257581336468639,-0.4117282156346129
2022-05-02,108.02799999999999,109.34299999999999,112.60959999999999,112.91460000000001,103.71835000000002,107.88064496112509,109.86868134147495,40.86426320108513,-1.9880363803498682,-1.5382137829874647,-0.4498225973624035
2022-05-03,106.59700000000001,108.506,112.24940000000001,112.8041,103.84155000000001,106.58054573633662,109.09544568655087,34.25746619485733,-2.5148999502142573,-1.7335510164328234,-0.7813489337814339
2022-05-04,105.31400000000001,107.79400000000001,111.8958,112.69049999999999,103.95344999999999,105.47123100766945,108.37504230236192,34.19144196016171,-2.903811294692474,-1.9676030720847537,-0.9362082226077204
2022-05-05,104.151,107.07149999999999,111.53039999999999,112.5231,104.0291,103.88027239110491,107.39392805774251,29.817977424176874,-3.5136556666376038,-2.2768135909953235,-1.2368420756422802
2022-05-06,102.811,106.2165,110.97560000000001,112.36219999999999,104.09764999999999,102.13099971555032,106.2914148682801,27.47898409456957,-4.160415152729783,-2.6535339033422156,-1.5068812493875674
2022-05-09,100.38,105.09100000000001,110.1622,112.134,104.13595000000001,99.55238437469642,104.74168043359268,22.336744750214606,-5.189296058896261,-3.1606863344530245,-2.0286097244432364
2022-05-10,98.43299999999999,104.104,109.5086,111.95119999999999,104.16575,97.79663293243543,103.51192632740063,27.968458398259557,-5.715293394965201,-3.67160774655546,-2.043685648409741
2022-05-11,96.172,102.89349999999999,108.85719999999999,111.77850000000001,104.18494999999999,95.69407401975306,102.07622808092651,25.12774289718213,-6.382154061173452,-4.213717009479058,-2.1684370516943936
2022-05-12,94.089,101.6,108.18279999999999,111.59800000000001,104.21934999999999,94.37037032440642,100.966137111969,30.72133441204261,-6.595766787562582,-4.6901269650957635,-1.905639822466818
2022-05-13,92.726,100.59700000000001,107.6832,111.4418,104.27199999999999,93.89031335142082,100.24642325182315,37.75905911448755,-6.3561099004023305,-5.023323552157077,-1.3327863482452535
2022-05-16,90.939,99.4835,107.135,111.1693,104.3124,92.82564975889453,99.26298449242884,33.93902497953579,-6.437334733534314,-5.306125788432524,-1.1312089451017897
2022-05-17,89.56500000000001,98.08099999999999,106.84259999999999,110.85700000000001,104.34525,91.72785748829537,98.2575782337304,32.86807011346194,-6.529720745435029,-5.550844779833025,-0.9788759656020032
2022-05-18,88.167,96.7405,106.4302,110.5255,104.38055,90.75280249009609,97.30442429049111,32.60835533057298,-6.551621800395026,-5.7510001839454254,-0.8006216164496003
2022-05-19,87.70400000000001,95.9275,106.0422,110.2286,104.43560000000001,90.71390979931206,96.80039286156585,41.13990207459205,-6.086483062253791,-5.8180967596071,-0.2683863026466913
2022-05-20,87.381,95.096,105.5966,109.9205,104.45819999999999,90.4933082917256,96.24332672367208,39.84302840101849,-5.750018431946486,-5.804481094074977,0.05446266212849071
2022-05-23,87.76700000000001,94.0735,105.2102,109.6145,104.4773,90.29895316992166,95.7238210404371,39.78767073223696,-5.424867870515442,-5.72855844936307,0.30369057884762807
2022-05-24,87.398,92.91550000000001,104.7384,109.26189999999998,104.483,89.39911422070294,94.88872318558991,34.80853693111371,-5.489608964886969,-5.68076855246785,0.1911595875808807
2022-05-25,88.101,92.1365,104.32639999999999,108.9766,104.52005000000001,89.67001972521018,94.61252146813881,45.17967055372434,-4.942501742928627,-5.533115190560006,0.5906134476313785
2022-05-26,88.68100000000001,91.385,103.944,108.69409999999999,104.56565,90.16540130594707,94.4849272853137,47.49873867289122,-4.319525979366631,-5.290397348321331,0.9708713689547004
