date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-13,17.367,17.411,18.4512,20.530499999999996,22.255499999999998,17.406390600008375,17.7894419282542,37.7098353443754,-0.38305132824582344,-0.4316298942129843,0.04857856596716087
2022-07-14,17.281,17.3655,18.3944,20.4395,22.22955,17.28694589231478,17.703557340976108,34.07881298383677,-0.41661144866132815,-0.4286262051026531,0.012014756441324936
2022-07-15,17.31,17.354499999999998,18.3506,20.3583,22.2084,17.3228003704202,17.689960500903805,47.52992431321142,-0.3671601304836045,-0.4163329901788434,0.04917285969523888
2022-07-18,17.330000000000002,17.3855,18.299,20.2794,22.186950000000003,17.380831082663246,17.690704167503522,49.76260906541203,-0.30987308484027665,-0.3950410091111301,0.08516792427085346
2022-07-19,17.397,17.425,18.264400000000002,20.2132,22.1691,17.4837801468689,17.717318673614372,53.87272209134182,-0.23353852674547326,-0.3627405126379988,0.12920198589252552
2022-07-20,17.485999999999997,17.455999999999996,18.2364,20.158900000000003,22.1481,17.584737047350607,17.748628401494788,54.89463535305496,-0.1638913541441802,-0.3229706809392351,0.15907932679505488
2022-07-21,17.55,17.4985,18.218,20.0885,22.127349999999996,17.688623655450513,17.78650777916184,56.2852525705128,-0.09788412371132793,-0.2779533694936537,0.18006924578232575
2022-07-22,17.605,17.5505,18.2004,20.0182,22.104049999999997,17.742681554611973,17.80528498070541,53.055733557525535,-0.06260342609343539,-0.23488338081361002,0.17227995472017463
2022-07-25,17.674,17.564,18.1908,19.9693,22.0814,17.797653623133208,17.82711572287538,53.83373643987302,-0.0294620997421724,-0.1937991245993225,0.1643370248571501
2022-07-26,17.706,17.567500000000003,18.1728,19.9039,22.05605,17.77186075803579,17.812514558217945,47.23055822940717,-0.04065380018215592,-0.1631700597158892,0.12251625953373327
2022-07-27,17.808999999999997,17.588,18.1608,19.8425,22.031299999999998,17.810036026030282,17.827883850201804,52.443250528539835,-0.017847824171521864,-0.13410561260701573,0.11625778843549386
2022-07-28,17.937,17.609,18.148400000000002,19.7894,22.0066,17.8254150989487,17.833966527964634,50.915534420584365,-0.00855142901593453,-0.1089947758887995,0.10044334687286496
2022-07-29,18.015,17.6625,18.13,19.751199999999997,21.983849999999997,17.898428160648898,17.86848752589318,55.828582326731386,0.029940634755718065,-0.08120769375989598,0.11114832851561404
2022-08-01,18.074,17.701999999999998,18.1256,19.7101,21.9619,17.958669982087528,17.899710672123316,55.67470136053461,0.05895930996421228,-0.053174293015074335,0.11213360297928662
2022-08-02,18.067,17.732,18.118,19.6567,21.935750000000002,17.96195152330483,17.90565802974381,50.98329965272387,0.05629349356101798,-0.03128073569985587,0.08757422926087385
2022-08-03,18.064,17.775,18.113799999999998,19.6082,21.911199999999997,17.984728212027164,17.92079447198501,52.78024471354962,0.06393374004215602,-0.012237840551453494,0.07617158059360951
2022-08-04,18.012,17.781,18.0896,19.5564,21.8847,17.94707771786914,17.90740228887501,47.44864433018673,0.0396754289941299,-0.0018551866423368157,0.04153061563646672
2022-08-05,18.014,17.809499999999996,18.069799999999997,19.498900000000003,21.859,17.9644503766585,17.918705823032415,51.96774584517738,0.045744553626086315,0.00766476141134781,0.038079792214738506
2022-08-08,18.019,17.8465,18.0424,19.441999999999997,21.831149999999997,17.99299647255719,17.935838725030013,53.187048204550194,0.05715774752717806,0.01756335863451386,0.0395943888926642
2022-08-09,18.067,17.8865,18.0062,19.3795,21.8028,18.0109970152407,17.948739560212974,52.54857662855501,0.062257455027726394,0.026502177913156368,0.03575527711457002
2022-08-10,18.151999999999997,17.9805,17.987199999999998,19.3269,21.776950000000003,18.143151320588284,18.01698107427127,61.905554806497854,0.12617024631701312,0.046435791593927724,0.07973445472308541
2022-08-11,18.282,18.1095,17.9722,19.279700000000002,21.75265,18.307281886651626,18.105352846547472,65.21064112128118,0.20192904010415447,0.07753444129597307,0.12439459880818139
2022-08-12,18.393,18.204,17.970399999999998,19.2349,21.73025,18.47693082716676,18.201993376432846,67.02309438356448,0.2749374507339155,0.11701504318356157,0.15792240755035394
2022-08-15,18.508999999999997,18.291500000000003,17.961,19.1861,21.71105,18.626633776833415,18.294438311511893,67.38902508845007,0.3321954653215222,0.1600511276111537,0.17214433771036852
2022-08-16,18.689,18.378,17.9638,19.1487,21.692449999999997,18.80407473424366,18.404479918066567,70.31557676953904,0.3995948161770926,0.2079598653243415,0.1916349508527511
2022-08-17,18.822,18.443,17.959400000000002,19.1071,21.673299999999998,18.901909390513865,18.481185109320897,63.948068634079576,0.42072428119296745,0.2505127484980667,0.17021153269490075
2022-08-18,19.012,18.511999999999997,17.9578,19.0646,21.65345,19.01546179197327,18.5670232493712,65.90401511310895,0.4484385426020694,0.29009790731886725,0.15834063528320214
2022-08-19,19.136000000000003,18.575,17.957399999999996,19.0233,21.6323,19.05923690090046,18.621317823491854,59.94948504016779,0.4379190774086048,0.31966214133681475,0.11825693607179005
2022-08-22,19.192,18.6055,17.9586,18.9741,21.606099999999998,19.005508146915773,18.62788687360357,51.28941947224677,0.3776212733122044,0.3312539677318927,0.04636730558031171
2022-08-23,19.258000000000003,18.6625,17.9786,18.9317,21.5823,18.969276124313346,18.638413771855156,52.04804243922931,0.3308623524581904,0.33117564467715227,-0.0003132922189618692
2022-08-24,19.246000000000002,18.699,18.0058,18.8954,21.55765,18.935541335957446,18.646679418384405,51.75867526578538,0.28886191757304047,0.32271289925632995,-0.03385098168328948
2022-08-25,19.231,18.7565,18.0362,18.8694,21.534449999999996,18.95468882273322,18.67729575776334,55.85541765757791,0.2773930649698819,0.31364893239904035,-0.03625586742915843
2022-08-26,19.133,18.762999999999998,18.05,18.8379,21.508049999999997,18.873967465389647,18.658977553484576,47.101240777807554,0.21498991190507155,0.29391712830024663,-0.07892721639517508
2022-08-29,18.989,18.749000000000002,18.0686,18.8045,21.4786,18.74104939379124,18.61090514211535,42.33729761212739,0.1301442516758904,0.2611625529753754,-0.131018301299485
2022-08-30,18.798000000000002,18.7435,18.0808,18.774,21.44695,18.607041794746433,18.556023279736433,40.853987016327295,0.05101851500999999,0.21913374538230032,-0.16811523037230033
2022-08-31,18.623,18.7225,18.0842,18.7436,21.414949999999997,18.46595844170852,18.491873407163364,38.96382221549916,-0.025914965454845174,0.17012400321487123,-0.1960389686697164
2022-09-01,18.427,18.719500000000004,18.0896,18.712699999999998,21.38375,18.345041758368748,18.431734636262373,38.85626527043661,-0.08669287789362556,0.11876062699317186,-0.20545350488679742
2022-09-02,18.252000000000002,18.694000000000003,18.1006,18.6796,21.3519,18.222727641696633,18.366420959502197,37.41049786647292,-0.14369331780556394,0.0662698380334247,-0.20996315583898864
2022-09-06,18.113,18.6525,18.0904,18.647800000000004,21.31995,18.083846466050996,18.288908295835366,34.93391001668304,-0.20506182978436982,0.012003504469865804,-0.21706533425423563
2022-09-07,18.012999999999998,18.6355,18.0946,18.6197,21.29045,18.035562394350844,18.250470644292008,42.89872057127765,-0.2149082499411641,-0.03337884641234017,-0.1815294035288239
2022-09-08,17.987000000000002,18.616500000000002,18.1122,18.599800000000002,21.26605,18.10547587214302,18.268213559529634,52.8448581567791,-0.16273768738661332,-0.0592506146071948,-0.10348707277941852
2022-09-09,17.947,18.589,18.1356,18.578699999999998,21.2412,18.19078727642871,18.297234777342254,54.84480059475119,-0.10644750091354283,-0.06868999186846442,-0.03775750904507841
2022-09-12,17.994000000000003,18.5635,18.169,18.5534,21.215849999999996,18.29989692620891,18.341884053094677,57.58010126343335,-0.04198712688576833,-0.0633494188719252,0.02136229198615687
2022-09-13,17.993000000000002,18.491,18.179000000000002,18.515900000000002,21.186049999999994,18.253758937561383,18.316559308420995,46.26275193189869,-0.06280037085961254,-0.06323960926946268,0.0004392384098501345
2022-09-14,17.97,18.384,18.1842,18.481499999999997,21.15975,18.159334485628865,18.266443804093512,42.651549875655846,-0.10710931846464788,-0.07201355110849972,-0.035095767356148166
2022-09-15,18.008,18.3155,18.200599999999998,18.4551,21.135949999999998,18.14559071860904,18.251892411197698,47.88440448958107,-0.10630169258865863,-0.0788711794045315,-0.02743051318412712
2022-09-16,18.009999999999998,18.2185,18.2022,18.4258,21.112250000000003,18.077038300361494,18.21101149184972,44.151234336574994,-0.13397319148822717,-0.08989158182127063,-0.04408160966695654
2022-09-19,18.038,18.145000000000003,18.209,18.405,21.0911,18.039032407998185,18.182788418379374,45.75152023416465,-0.14375601038118901,-0.10066446753325431,-0.043091542847934705
2022-09-20,18.067,18.089999999999996,18.213,18.3825,21.065,17.97302742215231,18.14035964664757,43.48088990278661,-0.16733222449526153,-0.11399801892565575,-0.053334205569605775
2022-09-21,18.003,18.008,18.2094,18.3535,21.038600000000002,17.84333089566734,18.06551819134034,38.94000823657821,-0.22218729567300244,-0.1356358742751251,-0.08655142139787733
2022-09-22,17.811999999999998,17.8995,18.2012,18.3262,21.0062,17.648972296333902,17.95547980679661,34.494714616389075,-0.3065075104627084,-0.16981020151264178,-0.13669730895006663
2022-09-23,17.588,17.7675,18.197,18.2957,20.97225,17.459899635359456,17.841740561848713,33.303642320043394,-0.38184092648925727,-0.2122163465079649,-0.16962457998129238
2022-09-26,17.308,17.651,18.168599999999998,18.2596,20.937250000000002,17.25068430684262,17.712722742452513,30.998286658494578,-0.46203843560989455,-0.2621807643283508,-0.19985767128154375
2022-09-27,17.104,17.548499999999997,18.1338,18.2164,20.902099999999997,17.052117490405294,17.58289142819677,30.019228545427737,-0.5307739377914764,-0.3158993990209759,-0.2148745387705005
2022-09-28,16.957,17.4635,18.0962,18.1803,20.8679,16.916407107266018,17.4782328038859,33.41637416954384,-0.5618256966198807,-0.3650846585407569,-0.1967410380791238
2022-09-29,16.753,17.3805,18.054000000000002,18.1452,20.8358,16.780036783071246,17.37095629989435,32.290966409529034,-0.590919516823103,-0.4102516301972261,-0.18066788662587685
2022-09-30,16.585,17.2975,18.0092,18.1136,20.8021,16.66310804721413,17.270885462865138,32.2075282675449,-0.6077774156510074,-0.4497567872879824,-0.158020628363025
2022-10-03,16.449,17.2435,17.977800000000002,18.089100000000002,20.7689,16.633399116873495,17.211560613764018,39.75191628963973,-0.5781614968905231,-0.4754377292084906,-0.10272376768203251
2022-10-04,16.4,17.2335,17.958199999999998,18.0745,20.7379,16.70826079120065,17.204778346077795,48.64252920837201,-0.4965175548771441,-0.4796536943422213,-0.01686386053492278
2022-10-05,16.375999999999998,17.189500000000002,17.9434,18.0581,20.7098,16.736220669477476,17.18146143155351,46.052860337741514,-0.44524076207603613,-0.47277110788898435,0.02753034581294822
2022-10-06,16.380000000000003,17.096,17.9154,18.0381,20.682550000000003,16.71834056648094,17.13987169588288,43.148726156481516,-0.4215311294019415,-0.4625231121915758,0.04099198278963434
2022-10-07,16.353,16.9705,17.8802,18.014300000000002,20.649849999999997,16.630903556253102,17.066547866558224,38.587087821352426,-0.43564431030512196,-0.45714735181428506,0.0215030415091631
2022-10-10,16.337,16.822499999999998,17.833,17.9815,20.61625,16.52461070144493,16.9830998764428,36.71919422462695,-0.4584891749978688,-0.4574157164510019,-0.0010734585468669122
2022-10-11,16.308,16.706,17.780600000000003,17.9531,20.5809,16.393132131991866,16.885833218928518,34.41267183039146,-0.49270108693665193,-0.4644727905481319,-0.028228296388520036
2022-10-12,16.25,16.6035,17.7328,17.9254,20.5434,16.269573342454656,16.789845573081962,33.736471929655124,-0.520272230627306,-0.47563267856396674,-0.04463955206333925
2022-10-13,16.318,16.535500000000003,17.7048,17.9093,20.511,16.337331289769324,16.783931086187003,48.88089330159334,-0.44659979641767933,-0.46982610213470927,0.023226305717029938
2022-10-14,16.363999999999997,16.4745,17.6796,17.8846,20.4769,16.359280322112504,16.76141767239537,46.529109643025684,-0.40213735028286735,-0.4562883517643409,0.05415100148147356
2022-10-17,16.406,16.4275,17.656200000000002,17.863,20.4454,16.440929503325965,16.77094228925497,51.05026359641997,-0.3300127859290072,-0.4310332385972742,0.10102045266826704
2022-10-18,16.392,16.396,17.6328,17.8376,20.414649999999998,16.5238634258912,16.786428045606456,52.00951047818497,-0.26256461971525624,-0.39733951482087065,0.1347748951056144
2022-10-19,16.352,16.364,17.6004,17.8033,20.379199999999997,16.518653668061784,16.76447041259857,46.649503905828865,-0.2458167445367856,-0.3670349607640537,0.12121821622726808
2022-10-20,16.275,16.3275,17.540000000000003,17.7636,20.33435,16.415783872975354,16.696731863517194,40.74331308142487,-0.28094799054183994,-0.34981756671961095,0.06886957617777101
2022-10-21,16.35,16.3515,17.4938,17.733,20.2955,16.490278661748377,16.71178876251592,51.57557038275526,-0.22151010076754218,-0.3241560735291972,0.10264597276165499
2022-10-24,16.529,16.433,17.4602,17.7153,20.254499999999997,16.681005021479397,16.78721181714437,58.09644626381241,-0.10620679566497415,-0.2805662179563526,0.17435942229137846
2022-10-25,16.739,16.523500000000002,17.4266,17.6938,20.211599999999997,16.848542710482565,16.860010941800343,58.38727290031581,-0.011468231317778077,-0.2267466206286377,0.21527838931085963
2022-10-26,16.949,16.5995,17.3848,17.674300000000002,20.1684,16.977997678100632,16.921491612778095,57.52732491577991,0.056506065322537324,-0.1700960834384027,0.22660214876094004
2022-10-27,17.053,16.685499999999998,17.351,17.6552,20.125,17.09676726608515,16.98286260442416,58.02663885089948,0.11390466166098889,-0.1132959344185244,0.2272005960795133
2022-10-28,17.215,16.7895,17.3202,17.639,20.0835,17.25111076361051,17.065613522614964,60.91329224491974,0.1854972409955451,-0.053537299335710505,0.2390345403312556
2022-10-31,17.313,16.859500000000004,17.291600000000003,17.6245,20.03935,17.346324492285817,17.12519770612497,58.086210217762414,0.22112678616084835,0.0013955177636012644,0.2197312683972471
2022-11-01,17.42,16.906,17.278399999999998,17.6185,19.99455,17.454582262703383,17.19370157974534,59.663997826282404,0.26088068295804234,0.05329255080248948,0.20758813215555286
2022-11-02,17.551,16.9515,17.259,17.6188,19.95055,17.50772345305671,17.238612573838278,56.48370594602966,0.2691108792184309,0.09645621648567776,0.17265466273275315
2022-11-03,17.75,17.0125,17.2408,17.6233,19.9118,17.558842921817217,17.283159790591,56.879747351471934,0.27568313122621646,0.1323015994337855,0.14338153179243096
2022-11-04,17.883000000000003,17.1165,17.2242,17.6302,19.8773,17.66209785692226,17.353296102399074,60.6409173008784,0.30880175452318426,0.16760163045166526,0.141200124071519
2022-11-07,17.943,17.236,17.2222,17.636100000000003,19.845,17.76485203278037,17.4256445392584,61.56661747530554,0.33920749352197177,0.20192280306572657,0.1372846904562452
2022-11-08,17.999000000000002,17.369,17.2286,17.648600000000002,19.811700000000002,17.851797873891083,17.492633832646664,61.566617475305534,0.35916404124441925,0.23337105070146513,0.12579299054295412
2022-11-09,18.02,17.4845,17.229200000000002,17.655,19.7767,17.85921358560015,17.522809104302468,55.103495543934244,0.33640448129768075,0.25397773682070823,0.08242674447697251
2022-11-10,18.19,17.621499999999997,17.2644,17.6743,19.74775,18.10394995704628,17.665563985465248,68.10231999039323,0.438385971581031,0.2908593837727728,0.14752658780825817
2022-11-11,18.363,17.789,17.3074,17.698500000000003,19.7222,18.3694961175007,17.825892579134486,70.36746949371212,0.543603538366213,0.3414082146914609,0.20219532367475213
2022-11-14,18.476,17.8945,17.336399999999998,17.718500000000002,19.69155,18.466496714808283,17.9128634991986,60.2957493375427,0.5536332156096826,0.38385321487510526,0.16978000073457733
2022-11-15,18.588,18.003999999999998,17.3734,17.7319,19.6621,18.574727989453162,18.00598472148019,61.510886051035754,0.5687432679729731,0.4208312254946789,0.14791204247829426
2022-11-16,18.701,18.125999999999998,17.3966,17.7456,19.628999999999998,18.629385221844984,18.07443029766684,58.77602447252934,0.5549549241781442,0.44765596523137197,0.10729895894677222
2022-11-17,18.784,18.267,17.400199999999998,17.7562,19.5933,18.63563364925345,18.118546571913743,55.87756248253573,0.5170870773397063,0.46154218765303884,0.05554488968666743
2022-11-18,18.822,18.3525,17.3992,17.7674,19.5583,18.631690010906766,18.15495052954976,55.20104767327079,0.4767394813570043,0.4645816463938319,0.012157834963172354
2022-11-21,18.864,18.4035,17.3962,17.7826,19.5212,18.64989154769034,18.19902826810163,56.5237242373118,0.45086327958870953,0.4618379730328075,-0.01097469344409796
2022-11-22,18.921,18.46,17.414199999999997,17.7966,19.48365,18.688369771122595,18.250952100094104,57.9560353769369,0.4374176710284914,0.4569539126319443,-0.01953624160345291
2022-11-23,19.023000000000003,18.5215,17.4398,17.811999999999998,19.4435,18.72400519094989,18.300511203790837,58.153988575760486,0.42349398715905195,0.4502619275373659,-0.026767940378313926
2022-11-25,18.981,18.5855,17.459,17.8298,19.40515,18.77108131541914,18.354547410917444,59.28929948344835,0.41653390450169425,0.4435163229302316,-0.026982418428537325
2022-11-28,18.831,18.597,17.471600000000002,17.8369,19.36405,18.7032226515085,18.35272908418282,49.993904735749624,0.3504935673256817,0.42491177180932166,-0.07441820448363995
2022-11-29,18.788000000000004,18.631999999999998,17.4864,17.8477,19.3258,18.68272685896873,18.368823226095202,52.73026080723581,0.3139036328735294,0.40271014402216326,-0.08880651114863386
2022-11-30,18.752,18.67,17.5104,17.8617,19.2903,18.70230734220431,18.401502987125188,55.3608341785942,0.30080435507912284,0.3823289862335552,-0.08152463115443237
2022-12-01,18.731,18.716,17.5422,17.875799999999998,19.25125,18.705029289557494,18.425095358449248,54.14399424044025,0.27993393110824627,0.36184997520849344,-0.08191604410024717
2022-12-02,18.719,18.7515,17.5816,17.891399999999997,19.21095,18.68117862962557,18.43434755411967,51.82672911430045,0.24683107550589867,0.3388461952679745,-0.09201511976207583
2022-12-05,18.602999999999998,18.7125,17.6022,17.8996,19.16955,18.4917665327601,18.361432920481175,39.92101485245037,0.1303336122789247,0.29714367867016456,-0.16681006639123985
2022-12-06,18.444,18.654,17.6234,17.896,19.12715,18.28687937387393,18.27243788933442,37.47672194628501,0.01444148453951044,0.24060323984403376,-0.22616175530452332
2022-12-07,18.28,18.6005,17.6494,17.8916,19.0855,18.12889793173948,18.197442490124462,38.86672583714058,-0.06854455838498197,0.17877368019823062,-0.24731823858321259
2022-12-08,18.106,18.564500000000002,17.6696,17.882900000000003,19.04805,17.98291363454879,18.122076379744872,38.13628122818989,-0.13916274519608152,0.11518639511936818,-0.2543491403154497
2022-12-09,17.945,18.463,17.697400000000002,17.8757,19.0173,17.8963115369259,18.070070721985996,41.67748957152514,-0.1737591850600957,0.05739727908347541,-0.2311564641435711
2022-12-12,17.868000000000002,18.3495,17.7282,17.8687,18.9786,17.84457130047576,18.032287705542586,43.70195447030886,-0.1877164050668263,0.008374542253415065,-0.19609094732024135
2022-12-13,17.741,18.264499999999998,17.7448,17.8613,18.93975,17.760791100402567,17.97804417179869,40.86498060814542,-0.21725307139612227,-0.036750980476492404,-0.18050209091962988
2022-12-14,17.569000000000003,18.160500000000003,17.7442,17.8512,18.91025,17.657592469571405,17.912263122035824,38.680838059139354,-0.25467065246441933,-0.08033491487407779,-0.17433573759034154
2022-12-15,17.378000000000004,18.0545,17.7426,17.843,18.873450000000002,17.527193628098882,17.830614001885024,35.92384356547687,-0.3034203737861425,-0.12495200665649074,-0.17846836712965175
2022-12-16,17.185,17.952,17.7426,17.829,18.835749999999997,17.38762537762213,17.740938890634283,34.14535176236542,-0.35331351301215363,-0.17062430792762334,-0.1826892050845303
2022-12-19,17.104999999999997,17.854,17.7526,17.816399999999998,18.8029,17.274144550295645,17.66012860243915,34.695104181948494,-0.38598405214350606,-0.2136962567707999,-0.17228779537270617
2022-12-20,17.052,17.747999999999998,17.7664,17.7997,18.77545,17.1750453887117,17.58382278003625,34.488400982587706,-0.40877739132455204,-0.25271248368155036,-0.15606490764300168
2022-12-21,17.022,17.651,17.792199999999998,17.7864,18.74825,17.141961482756052,17.537613685218748,40.75979625001531,-0.3956522024626956,-0.28130042743777944,-0.11435177502491617
2022-12-22,17.011,17.558500000000002,17.8218,17.7773,18.717,17.13089048540897,17.5029756344618,42.72791980983769,-0.3720851490528325,-0.29945737176079007,-0.07262777729204245
2022-12-23,16.987000000000002,17.466,17.8312,17.768,18.6881,17.13844579534605,17.479051513390555,44.70624017528071,-0.3406057180445039,-0.30768704101753286,-0.032918677026971044
2022-12-27,16.96,17.413999999999998,17.8474,17.7635,18.65995,17.161761826831274,17.465047697583845,46.68937447506553,-0.3032858707525712,-0.30680680696454055,0.003520936211969361
2022-12-28,16.945999999999998,17.3435,17.8528,17.7545,18.6267,17.161490776549538,17.442451571836894,44.65118594565718,-0.2809607952873563,-0.3016376046291037,0.020676809341747426
2022-12-29,16.979999999999997,17.2745,17.861800000000002,17.7473,18.59465,17.202799887849608,17.441529233182308,49.574748559889194,-0.2387293453327004,-0.2890559527698231,0.050326607437122695
2022-12-30,17.041000000000004,17.2095,17.880399999999998,17.7404,18.55995,17.2362152897189,17.439934475168805,49.399475808052756,-0.20371918544990564,-0.27198859930583963,0.06826941385593399
2023-01-03,17.14,17.1625,17.915599999999998,17.7278,18.52735,17.293720629762145,17.4525319214526,52.81308466997531,-0.15881129169045494,-0.2493531377827627,0.09054184609230775
2023-01-04,17.283,17.194,17.9392,17.7165,18.4981,17.414686686721815,17.499011038382037,60.00147509666088,-0.08432435166022145,-0.21634738055825445,0.132023028898033
2023-01-05,17.404000000000003,17.228,17.941399999999998,17.7008,18.467850000000002,17.48011950414923,17.524269479983367,55.363467858648434,-0.04414997583413793,-0.18190789961343115,0.13775792377929322
2023-01-06,17.544999999999998,17.2835,17.9534,17.69,18.438049999999997,17.61702419581858,17.586916185169784,62.29484508938709,0.03010801064879587,-0.13950471756098576,0.16961272820978163
2023-01-09,17.657,17.334,17.9634,17.6741,18.4114,17.7051743195388,17.631589060342392,58.94695068252513,0.07358525919640613,-0.09688672220950739,0.17047198140591352
2023-01-10,17.759999999999998,17.3735,17.9726,17.6618,18.38445,17.78283980884052,17.674434315131847,59.2092658106632,0.10840549370867336,-0.055828279025871244,0.1642337727345446
2023-01-11,17.860000000000003,17.41,17.9764,17.6483,18.35645,17.86086445363429,17.72003177327023,60.301942915837635,0.14083268036405983,-0.016496087147885034,0.15732876751194486
2023-01-12,17.978,17.462,17.985799999999998,17.6387,18.331000000000003,17.93457761461363,17.765955345620583,61.0050212418263,0.16862226899304744,0.020527584080301465,0.14809468491274597
2023-01-13,18.053,17.5165,17.988400000000002,17.633399999999998,18.30375,17.972334904673072,17.79662532001906,57.49584195022832,0.17570958465401176,0.05156398419504353,0.12414560045896823
2023-01-17,18.113,17.576999999999998,17.9928,17.625899999999998,18.2788,17.97966799626183,17.813171592610242,54.14188102443747,0.16649640365158902,0.07455046808635263,0.09194593556523639
2023-01-18,18.076,17.607999999999997,17.9808,17.610799999999998,18.253100000000003,17.865872919913855,17.770714437602077,41.448223313159964,0.0951584823117777,0.07867207093143765,0.016486411380340057
2023-01-19,17.913,17.598,17.9452,17.5847,18.22705,17.648046316850184,17.67288373852044,33.007444549103525,-0.02483742167025582,0.057970172411098954,-0.08280759408135477
2023-01-20,17.873,17.6385,17.9274,17.5748,18.20635,17.616039191180924,17.65563309122263,47.44994943593078,-0.039593900041705155,0.038457357920538136,-0.0780512579622433
2023-01-23,17.843,17.694,17.9222,17.5754,18.18995,17.685879315614628,17.68632693631725,54.214432564043626,-0.00044762070262294174,0.030676362195905922,-0.031123982898528864
2023-01-24,17.817,17.737,17.9228,17.576,18.175,17.723436343981607,17.704376792886343,52.59422118593508,0.019059551095264027,0.028352999975777546,-0.009293448880513519
2023-01-25,17.829,17.7945,17.9004,17.5824,18.163,17.8167538295229,17.75071925267254,56.586309210949366,0.06603457685035963,0.035889315350693965,0.030145261499665663
2023-01-26,17.873,17.8665,17.8784,17.5929,18.1528,17.95725324036553,17.82325856728939,60.196077903178164,0.13399467307614188,0.05551038689578355,0.07848428618035833
2023-01-27,17.938,17.958,17.8782,17.6073,18.14345,18.116137357232372,17.909683858601287,62.38538805556711,0.20645349863108464,0.08569900924284378,0.12075448938824086
2023-01-30,17.996000000000002,18.024499999999996,17.87,17.621699999999997,18.13475,18.215193148427392,17.972670239445637,59.27923273347711,0.24252290898175488,0.117063789190626,0.1254591197911289
2023-01-31,18.113,18.113,17.8752,17.6359,18.1278,18.365163433284717,18.06284281430152,62.98938623335768,0.30232061898319884,0.15411515514914056,0.14820546383405828
2023-02-01,18.369,18.2225,17.8978,17.648999999999997,18.1244,18.585907520471686,18.191521124353255,67.51159290894532,0.3943863961184313,0.2021694033429987,0.19221699277543258
2023-02-02,18.729,18.321,17.9266,17.6629,18.1208,18.811152517322196,18.32918622625301,69.17399552488868,0.48196629106918465,0.2581287808882359,0.22383751018094877
2023-02-03,18.987000000000002,18.43,17.952,17.6741,18.11375,18.997129053118783,18.45443169097501,68.71957889739387,0.5426973621437732,0.31504249713934335,0.22765486500442983
2023-02-06,19.158,18.5005,17.9696,17.6919,18.1039,19.117570737254358,18.55262193608797,65.03864909607086,0.5649488011663877,0.3650237579447522,0.19992504322163546
2023-02-07,19.366999999999997,18.592,17.9916,17.715700000000002,18.0986,19.256406008445992,18.66131660748886,66.94539864704355,0.5950894009571321,0.41103688654722825,0.1840525144099039
2023-02-08,19.514000000000003,18.6715,18.007,17.733,18.09405,19.340035853300456,18.745663525452645,63.525227798824815,0.594372327847811,0.44770397480734486,0.14666835304046616
2023-02-09,19.596,18.7345,18.031399999999998,17.7515,18.08865,19.372338029715774,18.805244005048745,59.787242382202436,0.5670940246670284,0.4715819847792816,0.09551203988774681
2023-02-10,19.641000000000002,18.7895,18.0488,17.7676,18.0863,19.382747563605655,18.852262967637728,58.16545520355668,0.530484595967927,0.48336250701701067,0.0471220889509163
2023-02-13,19.73,18.863,18.0656,17.788,18.085250000000002,19.423863323050938,18.911354599664563,60.37530408328675,0.5125087233863752,0.4891917502908836,0.023316973095491633
2023-02-14,19.738999999999997,18.926000000000002,18.076800000000002,17.8095,18.0815,19.401730504120025,18.938661666356076,54.87520174449972,0.4630688377639487,0.48396716778549664,-0.02089833002154795
2023-02-15,19.685,19.027,18.090999999999998,17.8363,18.08125,19.37992581117848,18.962464505885254,54.58573176460632,0.41746130529322656,0.47066599528704267,-0.05320468999381611
2023-02-16,19.588,19.1585,18.1236,17.8629,18.0793,19.333783378689482,18.971170838782644,51.9306473683054,0.36261253990683784,0.4490553042110017,-0.08644276430416387
2023-02-17,19.500999999999998,19.244000000000003,18.1634,17.8934,18.0765,19.305509012737254,18.984417443317263,52.890312326364466,0.3210915694199912,0.42346255725279963,-0.10237098783280846
2023-02-21,19.374000000000002,19.266,18.188399999999998,17.9189,18.06765,19.183123010777678,18.949275410478947,44.20159076068872,0.23384760029873064,0.3855395658619859,-0.15169196556325526
2023-02-22,19.191000000000003,19.279000000000003,18.2086,17.9391,18.0597,19.03033485527342,18.893032787480504,40.60938770655933,0.1373020677929162,0.33589206624817197,-0.19858999845525577
2023-02-23,19.024,19.269,18.2228,17.9601,18.05265,18.891821800615972,18.83651184025973,39.95374619882409,0.05530996035624369,0.27977564506978636,-0.22446568471354267
2023-02-24,18.901,19.2485,18.238,17.9831,18.04835,18.80384921590582,18.798251703944196,43.08729361741656,0.005597511961624946,0.2249400184481541,-0.21934250648652914
2023-02-27,18.767,19.204,18.254,17.9994,18.044249999999998,18.69556472115108,18.746529355503885,40.4547610247303,-0.050964634352805405,0.1697590878879622,-0.2207237222407676
2023-02-28,18.631,19.180500000000002,18.278,18.011100000000003,18.0428,18.6331701486663,18.712712366207302,43.65648634626744,-0.07954221754100388,0.11989882680216898,-0.19944104434317286
2023-03-01,18.548000000000002,19.1435,18.3108,18.026699999999998,18.0424,18.60499012579456,18.69325219093269,46.27620571304,-0.08826206513812807,0.07826664841410957,-0.16652871355223764
2023-03-02,18.415,19.05,18.337,18.0398,18.03895,18.501145491056935,18.636714991604343,39.799469982710114,-0.13556950054740824,0.03549941862180601,-0.17106891916921424
