date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-04-02,467.995,466.2509999999999,431.2086,393.159,403.18045000000006,468.01846224444785,456.8107133802086,68.18908875792668,11.20774886423925,12.821868694223287,-1.6141198299840376
2019-04-03,469.881,467.51000000000005,433.34560000000005,394.4186,403.52950000000004,470.4433142068405,458.808438315008,70.55121994782591,11.634875891832507,12.584470133745132,-0.9495942419126244
2019-04-04,470.28000000000003,468.547,435.46939999999995,395.5162,403.83354999999995,471.55665048271123,460.20633177315557,64.32542842763712,11.350318709555665,12.33763984890724,-0.9873211393515753
2019-04-05,472.16999999999996,469.747,437.64660000000003,396.67939999999993,404.18059999999997,473.4679350238326,461.9673442344033,67.51390314986752,11.500590789429282,12.17023003701165,-0.6696392475823689
2019-04-08,473.566,470.47299999999996,439.5664,397.8293,404.49435,474.47286809708913,463.30309651333636,63.64392617283436,11.169771583752777,11.970138346359876,-0.8003667626070996
2019-04-09,474.70799999999997,470.96500000000003,441.425,399.0125,404.7957,474.6093499283062,464.19620047531146,59.37114931295517,10.41314945299473,11.658740567686849,-1.2455911146921181
2019-04-10,476.605,471.466,443.39959999999996,400.2421999999999,405.12859999999995,475.23406532395137,465.26833377343655,61.36384877485066,9.965731550514818,11.320138764252443,-1.354407213737625
2019-04-11,478.5690000000001,472.26149999999996,445.351,401.5967,405.53905,476.2103629664204,466.4766053457746,63.07835092902424,9.733757620645804,11.002862535531115,-1.269104914885311
2019-04-12,480.6650000000001,473.174,447.2838,402.90960000000007,405.93800000000005,477.9287686638942,468.0250049497913,66.28928797908738,9.903763714102865,10.783042771245466,-0.8792790571426004
2019-04-15,481.616,474.217,449.1924000000001,404.1716,406.32450000000006,479.6304965617567,469.5779675461031,67.14347869634834,10.05252901565359,10.63694002012709,-0.5844110044735
2019-04-16,482.14399999999995,475.06949999999995,450.90319999999997,405.5109,406.6678999999999,480.3058047830249,470.64774772787325,61.92694769499021,9.65805705515163,10.441163427131999,-0.7831063719803684
2019-04-17,481.826,475.8535,452.5014,406.70469999999995,407.00775,480.35106558563643,471.38495159988264,58.555620215471734,8.966113985753793,10.146153538856357,-1.1800395531025636
2019-04-18,482.23,476.255,454.2146,407.9318999999999,407.33795,480.5616708801539,472.15051074063206,59.33635613216744,8.411160139521826,9.799154858989452,-1.3879947194676259
2019-04-22,482.54200000000003,477.35599999999994,455.9936,409.23510000000005,407.73080000000004,481.5675676678226,473.2578803154001,62.94719827831043,8.309687352422486,9.501261357676059,-1.1915740052535728
2019-04-23,484.05,478.808,457.82480000000004,410.45619999999997,408.1384499999999,483.6464034112345,474.87433362537047,67.5499994719653,8.772069785864005,9.35542304331365,-0.5833532574496445
2019-04-24,483.951,479.3295,459.3678,411.6026,408.3983,482.2192644248907,474.83697557904674,50.141528601012396,7.382288845843959,8.960796203819712,-1.5785073579757523
2019-04-25,484.69399999999996,480.6495000000001,460.98439999999994,412.7131,408.68449999999996,482.8163006672152,475.67127368430255,56.91436209744361,7.145026982912668,8.597642359638304,-1.4526153767256353
2019-04-26,485.349,481.959,462.608,413.89009999999996,409.02765,483.63379287225905,476.5941423002801,57.97823187300146,7.039650571978939,8.286044002106431,-1.2463934301274922
2019-04-29,485.541,483.10299999999995,464.23839999999996,415.0892,409.3721,484.50551704575764,477.5353169447038,58.612538488123434,6.97020010105382,8.022875221895909,-1.052675120842089
2019-04-30,486.267,483.9415,465.9428,416.24299999999994,409.72235,486.31236057717956,478.92158976361463,62.25708872500941,7.390770813564927,7.896454340229712,-0.505683526664785
2019-05-01,487.46500000000003,484.8045,467.66720000000004,417.54479999999995,410.07995000000005,487.80276664222885,480.1866571885321,62.04543550705704,7.616109453696765,7.840385362923123,-0.22427590922635776
2019-05-02,489.56000000000006,485.69300000000004,469.5062,418.80590000000007,410.44865000000004,489.9177256203475,481.76912702641863,64.89842595226366,8.148598593928853,7.902028009124269,0.2465705848045836
2019-05-03,491.274,486.75200000000007,471.3958,420.12600000000003,410.81135,491.29346014029403,483.0351176170543,62.44823216973482,8.258342523239719,7.973290911947359,0.28505161129236
2019-05-06,493.18600000000004,487.86400000000003,473.2838,421.5575,411.21905,493.5898508879411,484.7525163120873,66.20744969463375,8.837334575853788,8.146099644728645,0.6912349311251429
2019-05-07,493.209,488.6295,474.9648,422.8889,411.5789,493.85448921287326,485.5345521408216,57.084833063628245,8.319937072051687,8.180867130193255,0.13906994185843224
2019-05-08,495.44899999999996,489.7,476.76959999999997,424.1438,411.93774999999994,494.3030293339697,486.36680753779774,57.92042963779949,7.936221796171935,8.13193806338899,-0.1957162672170547
2019-05-09,496.314,490.504,477.578,425.441,412.25774999999993,494.37179405182053,486.98778475722014,56.28745056142694,7.384009294600389,7.9823523096312705,-0.5983430150308813
2019-05-10,497.3190000000001,491.334,478.39099999999996,426.84799999999996,412.6282,494.957671890002,487.81683773816684,58.43058864644215,7.140834151835179,7.814048678072052,-0.6732145262368734
2019-05-13,497.24300000000005,491.392,478.6242,428.2834,412.8825,493.97033775307864,487.87040531311743,50.880334468198036,6.099932439961208,7.471225430449884,-1.3712929904886764
2019-05-14,498.006,492.13650000000007,479.3814,429.9541,413.24190000000004,495.4949011756819,489.0563012158495,59.78541600528909,6.438599959832402,7.2647003363263885,-0.8261003764939865
2019-05-15,499.515,493.49000000000007,480.32520000000005,431.6993,413.68835,497.89414714865393,490.6884270517125,63.16553118359932,7.205720096941434,7.252904288449398,-0.047184191507963824
2019-05-16,501.259,495.40950000000004,481.53299999999996,433.60869999999994,414.2105,501.1396629719379,492.78483986269674,66.48914069492517,8.354823109241181,7.473288052607755,0.8815350566334264
2019-05-17,503.134,497.204,482.7464,435.5809,414.7193,503.6735609762552,494.6237406136081,65.37937065535962,9.049820362647097,7.788594514615624,1.261225848031473
2019-05-20,504.23699999999997,498.7115,483.8918,437.54870000000005,415.2126,505.7622439029852,496.29975982741496,65.07423046373842,9.462484075570217,8.123372426806544,1.339111648763673
2019-05-21,507.19300000000004,500.201,485.0796000000001,439.42740000000003,415.70459999999997,508.7018986871413,498.4160739142731,68.43264308567808,10.285824772868182,8.555862896018873,1.729961876849309
2019-05-22,510.31499999999994,502.88199999999995,486.329,441.3259,416.22945,511.66929888911955,500.60673510580847,69.71667532575297,11.062563783311077,9.057203073477314,2.005360709833763
2019-05-23,512.275,504.29449999999997,487.24299999999994,443.0975,416.6904,512.0817144446396,501.6247547276005,58.5113972955914,10.456959717039126,9.337154402189677,1.1198053148494491
2019-05-24,513.865,505.592,488.2112,444.8649,417.1608,512.3891429916182,502.54736548851895,58.31160669430305,9.841777503099252,9.438079022371593,0.4036984807276589
2019-05-28,516.283,506.76300000000003,489.083,446.6449,417.61659999999995,512.4400440698308,503.3008939708509,57.251184309029846,9.13915009897994,9.378293237693262,-0.23914313871332205
2019-05-29,517.0790000000001,507.5425,489.9572,448.49049999999994,418.06155,512.3477295975492,503.9334203433804,56.53476396564879,8.414309254168813,9.185496440988373,-0.7711871868195601
2019-05-30,517.289,508.40200000000004,490.88160000000005,450.23629999999997,418.48445,512.4773096594647,504.6190929105374,57.41515236622471,7.858216748927305,8.92004050257616,-1.0618237536488557
2019-05-31,516.354,508.80649999999997,491.776,451.91409999999996,418.88945,512.0408004810855,504.9910119542013,54.300460761560466,7.049788526884186,8.545990107437767,-1.4962015805535813
2019-06-03,514.5550000000001,508.84450000000004,492.2946,453.461,419.23275,510.12990809938003,504.5931592168531,46.61396141216588,5.536748882526922,7.944141862455599,-2.4073929799286766
2019-06-04,513.4300000000001,508.8335,493.11299999999994,454.9854,419.61870000000005,509.49453762255234,504.69736964523435,51.33739758620134,4.797167977317997,7.314747085428079,-2.5175791081100822
2019-06-05,513.956,510.5745,494.3948,456.69050000000004,420.12104999999997,512.6692241421597,506.58126819003184,64.22847326752338,6.087955952127857,7.0693888587680345,-0.9814329066401779
2019-06-06,515.153,512.734,495.91519999999997,458.49739999999997,420.66864999999996,516.8678050433659,509.05376684262205,67.9529307855967,7.81403820074388,7.218318727163204,0.5957194735806759
2019-06-07,517.7059999999999,514.9905,497.5188,460.3115,421.20665,520.408142729002,511.33719152094636,67.89097829534136,9.07095120805559,7.588845223341681,1.4821059847139084
2019-06-10,521.348,517.6065,499.29,462.1932,421.8097,525.0376592322324,514.2381402971725,71.59342384386457,10.799518935059837,8.230979965685313,2.568538969374524
2019-06-11,524.554,520.4185,500.8571999999999,463.9682,422.37950000000006,528.0749424272735,516.5005002751598,67.10520515063769,11.574442152113761,8.899672402971003,2.674769749142758
2019-06-12,528.1589999999999,522.6189999999999,502.22540000000004,465.73060000000004,422.9465,531.1234128230776,518.8256484029257,68.26992381840076,12.297764420151907,9.579290806407185,2.718473613744722
2019-06-13,531.818,524.5535,503.6462,467.4274,423.52305,533.9936570041425,521.1185633360424,68.98854836627835,12.875093668100135,10.238451378745776,2.6366422893543593
2019-06-14,535.8199999999999,526.087,504.9638,469.15469999999993,424.0773499999999,536.4038636188898,523.2327438296688,68.88187891920998,13.171119789220938,10.82498506084081,2.346134728380129
2019-06-17,541.319,527.9370000000001,506.5024000000001,470.98589999999996,424.65844999999996,539.2048076775221,525.5569850274711,70.88190057442057,13.647822650051012,11.389552578682851,2.2582700713681607
2019-06-18,546.3149999999999,529.8725000000001,507.94199999999995,472.7943,425.2276,541.7825295732879,527.8090602106214,71.42138116070858,13.973469362666492,11.906335935479579,2.0671334271869135
2019-06-19,548.9689999999999,531.4625,509.4753999999999,474.52090000000004,425.8057,544.0729096389359,529.9469076024272,71.71815782839752,14.12600203650868,12.3502691556854,1.7757328808232806
2019-06-20,550.5219999999999,532.8375,511.07800000000003,476.2515,426.37235,545.8293850790997,531.838988520766,70.40949404580061,13.990396558333714,12.678294636215064,1.31210192211865
2019-06-21,552.588,535.147,512.7154,478.0575,426.94145,548.092556605392,533.9649893710796,72.7049887230041,14.127567234312437,12.968149155834539,1.1594180784778985
2019-06-24,552.894,537.121,514.155,479.75299999999993,427.4967,548.933701743024,535.4164716398885,65.17873967293596,13.51723010313549,13.077965345294729,0.43926475784076047
2019-06-25,552.26,538.407,515.1762,481.23,428.00284999999997,547.3192860902511,535.6404367036005,52.50050216601534,11.678849386650654,12.798142153565914,-1.11929276691526
2019-06-26,550.943,539.551,516.0908000000001,482.64160000000004,428.5061,545.3809343840586,535.5722562070375,49.927339840484876,9.80867817702108,12.200249358256947,-2.391571181235868
2019-06-27,550.258,541.038,517.2689999999999,484.0861,429.0408500000001,545.0038675557419,536.1172742657754,55.15171620380121,8.886593289966413,11.53751814459884,-2.650924854632427
2019-06-28,550.698,543.259,518.7382,485.61980000000005,429.59195,546.3971187010123,537.4463650609032,61.080169730697335,8.950753640109156,11.020165243700903,-2.069411603591748
2019-07-01,551.172,546.2455,520.2908,487.25269999999995,430.2141,548.3898696700874,539.0688565378733,63.54665309585455,9.321013132214034,10.68033482140353,-1.3593216891894961
2019-07-02,551.612,548.9635000000001,521.756,488.87479999999994,430.82345000000004,550.2314281823816,540.6459782758086,64.01554482249944,9.58544990657299,10.461357838437422,-0.8759079318644325
2019-07-03,552.495,550.7320000000001,523.1644,490.4946,431.47595,552.5804392312459,542.487016922045,66.38523551507402,10.093422309200946,10.387770732590127,-0.2943484233891809
2019-07-05,553.364,551.943,524.9606,492.1642,432.17935000000006,554.3649870418235,544.093904557449,65.19781306651234,10.27108248437446,10.364433082946993,-0.09335059857253292
2019-07-08,553.5600000000001,553.074,526.4886,493.73650000000004,432.86685000000006,555.6165274969276,545.457319034675,63.63765725939131,10.159208462252536,10.323388158808102,-0.16417969655556597
2019-07-09,554.906,553.9,528.0664,495.3372,433.62600000000003,557.3709078820157,547.0545546617361,65.99534940514405,10.316353220279552,10.321981171102392,-0.0056279508228396224
2019-07-10,559.143,555.7014999999999,529.8966,497.0675,434.4293,560.9769220540132,549.554958020126,71.96723740915706,11.421964033887207,10.541977743659356,0.8799862902278512
2019-07-11,564.472,557.7075,531.7318,498.8373,435.2711,565.1358571226266,552.4034796482649,74.48662065913139,12.73237747436167,10.98005768979982,1.7523197845618501
2019-07-12,568.8929999999999,559.5755,533.5545999999999,500.6109,436.1192,568.5211098729917,554.976555229875,73.62557050025377,13.544554643116726,11.492957080463201,2.0515975626535248
2019-07-15,571.987,561.3425,535.2236,502.36490000000003,436.9519,571.0563237386853,557.2005141017361,71.43801655334791,13.855809636949175,11.965527591760397,1.890282045188778
2019-07-16,574.2439999999999,562.708,536.8848,504.14029999999997,437.763,572.7276585481183,559.0315871312371,68.29296551878751,13.696071416881182,12.311636356784554,1.384435060096628
2019-07-17,576.5609999999999,564.0865,538.431,505.8574,438.5921,574.3895572330232,560.846284380775,69.05976491309251,13.543272852248151,12.557963655877273,0.9853091963708778
2019-07-18,578.8059999999999,565.6505,540.2837999999999,507.6243,439.42764999999997,576.4757791971734,562.8539670192362,71.12437749004042,13.621812177937272,12.770733360289274,0.8510788176479984
2019-07-19,580.683,567.0235,542.0074000000001,509.38849999999996,440.27065000000005,577.4718131668391,564.3425620548483,65.77722094792603,13.129251111990811,12.842436910629582,0.2868142013612296
2019-07-22,582.8149999999999,568.1875,543.7888,510.68340000000006,441.16474999999997,578.4484572950176,565.7853352359706,66.25264169968673,12.663122059047055,12.806573940313077,-0.1434518812660226
2019-07-23,584.1690000000001,569.5375,545.4364,511.91369999999995,442.02305,578.773310018861,566.8797548481209,62.73573472945389,11.893555170740115,12.623970186398484,-0.7304150156583695
2019-07-24,588.883,574.0129999999999,548.2246,513.4244,443.1622500000001,586.3389546313439,571.4034767112231,79.64835698449403,14.935477920120775,13.086271733142944,1.8492061869778311
2019-07-25,592.981,578.7265,550.7268,515.0541000000001,444.3326,592.9006539188294,575.6691451029843,79.86433801663614,17.23150881584513,13.915319149683382,3.3161896661617494
2019-07-26,597.693,583.2929999999999,553.1902,516.7577,445.57835000000006,599.2636302390096,580.0092084286891,80.96662313031716,19.254421810320423,14.98313968181079,4.2712821285096325
2019-07-29,602.235,587.111,555.4188,518.4759,446.81160000000006,604.0569178945466,583.7433411376751,77.63179872167122,20.313576756871498,16.049227096822932,4.264349660048566
2019-07-30,605.9159999999999,590.08,557.4412,520.0938,448.03905,606.3143151415394,586.3349454978473,68.39616564212318,19.979369643692053,16.835255606196757,3.144114037495296
2019-07-31,609.1030000000001,592.832,559.4042,521.6479999999999,449.24105,607.7121128120718,588.4879124980068,65.98789280282463,19.224200314065,17.313044547770406,1.9111557662945948
2019-08-01,610.929,594.8675,561.031,523.0553,450.3306,607.4810185332916,589.8006597203768,59.736592797186795,17.680358812914847,17.386507400799296,0.29385141211555066
2019-08-02,612.51,596.5965,562.4464,524.3877,451.42145,606.1393233743237,590.4643145559044,55.173473215269375,15.675008818419315,17.0442076843233,-1.3691988659039858
2019-08-05,612.648,597.7315000000001,563.8634000000001,525.5532,452.361,602.9178890090432,590.0743653295411,47.98819027448996,12.843523679502027,16.204070883359044,-3.360547203857017
2019-08-06,614.066,599.1175000000001,565.4766,526.8439,453.37010000000004,601.6597522384211,590.4199678977233,52.659314930506476,11.239784340697838,15.211213574826804,-3.9714292341289656
2019-08-07,611.9559999999999,600.4195000000001,567.3592,528.2211,454.46170000000006,602.4582518940487,591.6370073127067,57.83589387697629,10.821244581341944,14.333219776129834,-3.5119751947878903
2019-08-08,611.949,602.465,569.7008,529.8290000000001,455.68885,606.529290064195,594.3987104747284,65.28590645789961,12.130579589466606,13.89269173879719,-1.7621121493305836
2019-08-09,611.897,604.795,572.1118,531.4967,456.931,610.715553131242,597.3128800691929,66.67095920123163,13.402673062049075,13.794688003447568,-0.392014941398493
2019-08-12,611.814,607.0245,574.5108,533.1434,458.16540000000003,613.619314187974,599.7037778418454,64.29244279505926,13.915536346128647,13.818857671983784,0.09667867414486331
2019-08-13,612.591,609.2535,577.0484,534.6715,459.5014,615.6009581590549,601.6886831868939,62.504411224683224,13.912274972161072,13.837541132019242,0.07473384014183004
2019-08-14,611.054,610.0785,578.929,536.021,460.70975,613.205426134585,601.5658177656425,49.74232951431249,11.639608368942504,13.397954579403894,-1.75834621046139
2019-08-15,611.597,611.263,580.5592,537.477,461.99154999999996,612.9645913446487,602.312053486706,54.16301722759896,10.652537857942775,12.848871235111671,-2.196333377168896
2019-08-16,613.606,613.058,582.1370000000001,539.0261,463.341,613.8700388300874,603.5370865617648,56.70964990973852,10.332952268322629,12.345687441753864,-2.012735173431235
2019-08-19,616.8679999999999,614.758,583.6958,540.6073,464.69095,614.4777251639201,604.5950801497821,56.22903464883614,9.882645014138006,11.853078956230693,-1.9704339420926864
2019-08-20,618.841,616.4535,584.9752000000001,542.1325999999999,465.9562,614.4765366771632,605.3265556942428,54.608011493277616,9.149980982920397,11.312459361568635,-2.162478378648238
2019-08-21,620.29,616.123,586.5064,543.6818,467.24375,615.5324541114458,606.5127367539284,57.32506430434194,9.01971735751738,10.853910960758386,-1.8341936032410064
2019-08-22,619.001,615.475,587.8692,545.0473000000001,468.50975,615.6089996327619,607.2177192166004,54.604435686870666,8.391280416161521,10.361384851839013,-1.9701044356774915
2019-08-23,616.3349999999999,614.1160000000001,589.0151999999999,546.3307,469.74485,614.2968458431062,607.2075177931484,50.273543190276676,7.089328049957771,9.706973491462765,-2.617645441504994
2019-08-26,615.148,613.481,590.3764,547.6701,471.04434999999995,614.8234849441668,607.9862201788412,54.857479361311384,6.837264765325585,9.13303174623533,-2.295766980909745
2019-08-27,613.759,613.175,591.5364,549.0193999999999,472.26779999999997,614.4829487989103,608.3287223878159,52.361027685522544,6.154226411094442,8.537270679207152,-2.3830442681127106
2019-08-28,614.9979999999999,613.0260000000001,592.6655999999999,550.3038,473.49159999999995,614.1655720606163,608.6317799887184,52.2657870698084,5.533792071897892,7.936574957745301,-2.402782885847409
2019-08-29,615.244,613.4205,593.8142,551.6448,474.73705,614.1554840512907,609.0368333228876,53.07847997681228,5.118650728403168,7.372990111876875,-2.254339383473707
2019-08-30,614.846,614.226,595.0018,553.0399000000001,476.0262,614.2654095818614,609.4689197434144,53.46950138598456,4.796489838446973,6.8576900571908945,-2.061200218743921
2019-09-03,614.249,615.5585,596.0279999999999,554.3717,477.30695,613.8938081077289,609.645296058717,51.651426833289854,4.248512049011879,6.335854455555092,-2.087342406543213
2019-09-04,614.217,616.529,597.2398000000001,555.6974,478.64705000000004,613.9332222450014,609.9789778321453,52.963171072588906,3.954244412856042,5.859532447015282,-1.9052880341592404
2019-09-05,613.402,616.846,598.7348,556.9554999999999,479.93255000000005,613.818880361155,610.2168313260605,52.32504978294318,3.602049035094524,5.408035764631131,-1.805986729536607
2019-09-06,613.4,616.2005,600.3606,558.2257,481.19865,614.1559756902082,610.6459549315375,54.07544753102171,3.5100207586706347,5.028432763439032,-1.5184120047683969
2019-09-09,610.5620000000001,613.4485,601.076,559.1725,482.3417,608.7012101994069,608.2795878995718,35.50290919498889,0.42162229983512134,4.107070670718249,-3.685448370883128
2019-09-10,606.763,610.9555,601.5894000000001,560.1638,483.43425,604.2441009379597,606.1648036107146,36.15483149595886,-1.9207026727548282,2.9015160020236337,-4.822218674778462
2019-09-11,602.6270000000001,608.193,601.8274,561.0591000000001,484.49550000000005,599.1680854090429,603.5785218617727,33.18117509738282,-4.4104364527298685,1.439125511072933,-5.849561963802802
2019-09-12,599.7520000000001,607.375,602.2936,562.0247999999999,485.62995,596.7837645768824,602.1038165386785,40.854077593046576,-5.320051961796139,0.0872900164991186,-5.407341978295258
2019-09-13,595.353,605.2985,602.3858,562.7751000000001,486.61565,592.6801084881313,599.7339042024801,35.99429053094272,-7.05379571434878,-1.3409271296704612,-5.7128685846783185
2019-09-16,591.822,603.334,602.6934,563.827,487.7148,590.661630259188,598.2395409282223,41.24017949456652,-7.5779106690342815,-2.588323837543226,-4.989586831491056
2019-09-17,590.41,602.3295,603.398,564.9433,488.8282,591.7490717577745,598.2017971557614,49.765492432939666,-6.45272539798691,-3.3612041496319627,-3.0915212483549475
2019-09-18,588.104,601.1605000000001,603.8794,565.9729,489.9314999999999,591.6476761027322,597.6749973664457,47.077423562762064,-6.027321263713475,-3.894427572448265,-2.1328936912652097
2019-09-19,586.646,600.024,604.2354,567.066,491.07759999999996,592.718802856158,597.744256820783,50.34841669449495,-5.025453964624944,-4.1206328508836005,-0.9048211137413436
2019-09-20,584.5450000000001,598.9725,604.3752000000001,568.0535,492.14824999999996,593.069756262903,597.5409785377619,48.789443796671875,-4.471222274858974,-4.190750735678676,-0.2804715391802981
2019-09-23,586.175,598.3684999999999,604.5324,569.0435,493.29414999999995,593.366716837841,597.3527579053351,48.789443796671875,-3.9860410674941704,-4.149808802041775,0.16376773454760496
2019-09-24,586.879,596.821,604.5678,569.8957,494.3508,592.351837324327,596.5688499123473,45.097404656286,-4.217012588020339,-4.163249559237489,-0.053763028782849887
2019-09-25,589.26,595.9435,604.8306,570.8577,495.49185,592.768477735969,596.4570832521734,49.262357530795065,-3.6886055162044613,-4.068320750630884,0.3797152344264223
2019-09-26,590.351,595.0514999999999,605.0516,571.7413,496.6494,593.0471734688969,596.3180400483087,49.0304289343312,-3.2708665794118588,-3.908829916387079,0.6379633369752202
2019-09-27,590.9680000000001,593.1605000000001,604.8182,572.5509999999999,497.7199499999999,590.4676083198358,594.833740785471,41.0880719059305,-4.366132465635246,-4.000290426236713,-0.3658420393985331
2019-09-30,592.332,592.077,605.0232,573.5153,498.8295499999999,590.8879762706304,594.7127229495102,49.27043591354402,-3.8247466788798192,-3.9651816767653347,0.1404349978855155
2019-10-01,592.2740000000001,591.342,605.2898,574.5393,499.99014999999997,591.8513645366872,594.8932619902872,50.98207388492574,-3.0418974535999723,-3.7805248321322624,0.7386273785322901
2019-10-02,591.88,589.992,605.4216,575.429,501.13849999999996,591.1280776848891,594.3196870280437,46.68732875509358,-3.191609343154596,-3.6627417343367292,0.47113239118213324
2019-10-03,591.1569999999999,588.9014999999999,604.6902,576.4574,502.3704,591.166834964137,594.1019324333739,48.65757857168569,-2.9350974692368936,-3.5172128813167625,0.5821154120798688
2019-10-04,590.281,587.413,603.8352,577.2810000000001,503.61755000000005,590.4088603542698,593.5195670679389,46.412984640500994,-3.1107067136690603,-3.435911647787222,0.32520493411816176
2019-10-07,590.001,588.088,602.994,578.0921,504.8957,590.6844202997668,593.4218213592027,49.33169812916533,-2.7374010594359106,-3.29620953011696,0.5588084706810492
2019-10-08,589.113,587.9959999999999,601.9434,578.6811,506.1449,588.7160479459565,592.2713160733358,43.24175464834629,-3.5552681273793496,-3.348021249569438,-0.20724687780991147
2019-10-09,589.6389999999999,589.4495,601.5752,579.5082,507.54454999999996,590.5012713388862,592.8675148827184,53.0295753764778,-2.3662435438321836,-3.1516657084219872,0.7854221645898036
2019-10-10,590.3689999999999,590.3599999999999,601.3048,580.3545,508.95160000000004,592.2518449790575,593.5351063728874,53.62852182412931,-1.2832613938298891,-2.7779848455035676,1.4947234516736785
2019-10-11,594.153,592.5605,601.463,581.247,510.3372,595.616176520741,595.059913308229,58.13892521137139,0.556263212511908,-2.1111352339004728,2.6673984464123808
2019-10-14,594.907,593.6195,601.5026,581.9744999999999,511.6502,596.4044570560116,595.4806604705825,52.165700325664766,0.9237965854290451,-1.5041488700345693,2.4279454554636146
2019-10-15,595.2059999999999,593.74,601.8014,582.8324,512.96495,596.9791559704713,595.8257967320208,51.9081528709567,1.1533592384505482,-0.972647248337546,2.126006486788094
2019-10-16,595.491,593.6854999999999,601.7066,583.5916000000001,514.22825,595.9054396673218,595.3942562333525,47.62848220565126,0.511183433969336,-0.6758811118761696,1.1870645458455056
2019-10-17,594.993,593.075,601.2976,584.3284,515.4866499999999,594.4430643338877,594.7280150308819,46.172983115903044,-0.2849506969942013,-0.597695028899776,0.3127443319055747
2019-10-18,595.181,592.731,600.4816000000001,585.0912000000001,516.79085,593.4702852055973,594.2385324360018,47.00624311673981,-0.7682472304045405,-0.6318054692007289,-0.13644176120381157
2019-10-21,594.8820000000001,592.4415,599.591,585.8514,518.0438499999999,592.8148567124285,593.8660485518535,47.56026061541333,-1.0511918394249733,-0.7156827432455779,-0.3355090961793954
2019-10-22,594.356,591.7345,598.4518,586.4812999999999,519.1976999999999,589.7094941412856,592.293007918383,40.60626340314627,-2.5835137770973233,-1.089248950015927,-1.4942648270813963
2019-10-23,590.9970000000001,590.318,597.2564,587.1524,520.3067,586.1741873503186,590.3994517762806,38.45170600464658,-4.225264425961996,-1.7164520452051408,-2.5088123807568548
2019-10-24,587.7450000000001,589.057,596.643,587.786,521.3857,583.5873892964235,588.8409738669264,39.98048924200108,-5.253584570502994,-2.4238785502647118,-2.8297060202382824
2019-10-25,582.827,588.49,595.7090000000001,588.1341,522.4123000000001,580.7185601738968,587.0705313582653,38.260477231243414,-6.3519711843684945,-3.2094970770854685,-3.142474107283026
2019-10-28,578.569,586.738,594.4952,588.3161,523.40675,577.2480124548357,584.9290105169123,35.721792742235436,-7.680998062076583,-4.103797274083691,-3.5772007879928918
2019-10-29,574.0310000000001,584.6184999999999,593.234,588.4649,524.3882,573.7883182310148,582.6942689971411,34.48602901734591,-8.905950766126239,-5.064227972492201,-3.8417227936340375
2019-10-30,570.0350000000001,582.763,591.9454,588.4603,525.3267500000001,570.1347308108587,580.275434256612,32.790155577576684,-10.140703445753275,-6.079523067144416,-4.061180378608858
2019-10-31,566.347,580.6700000000001,590.509,588.5077,526.23795,566.9632337630343,577.9972539413075,32.59995437008669,-11.034020178273181,-7.07042248937017,-3.963597688903011
2019-11-01,562.347,578.7639999999999,589.1508,588.51,527.1203,564.0642747225675,575.7841240197292,32.06075068114694,-11.719849297161772,-8.000307850928492,-3.719541446233281
2019-11-04,557.783,576.3325,587.8806000000001,588.4479,527.93765,560.9113093806341,573.3978926108604,30.30631657128147,-12.486583230226302,-8.897562926788055,-3.5890203034382466
2019-11-05,555.9979999999999,575.1769999999999,586.6218,588.4991,528.8268999999999,559.9680310143826,572.0187894545004,39.14235182559596,-12.050758440117761,-9.528202029453997,-2.522556410663764
2019-11-06,554.4399999999999,572.7185,585.3926,588.4645,529.7252000000001,558.6114108583238,570.4729531986115,37.48502733032181,-11.86154234028777,-9.99487009162075,-1.8666722486670189
2019-11-07,552.088,569.9165,584.061,588.3633,530.5788,556.6465784185816,568.6482899987144,35.141077629589574,-12.001711580132792,-10.396238389323159,-1.605473190809633
2019-11-08,550.525,566.6759999999999,582.7651999999999,588.2897,531.4053,555.5178740464921,567.2158240728837,37.87494160978459,-11.697950026391595,-10.656580716736848,-1.0413693096547476
2019-11-11,550.48,564.5245,581.622,588.3119,532.2817,555.8551241931856,566.5116889563739,44.02572134141459,-10.656564763188271,-10.656577526027132,1.2762838860425063e-05
2019-11-12,551.238,562.6345,580.6318,588.3299,533.1937,556.852797394234,566.2026749596055,47.132690633704996,-9.349877565371457,-10.395237533895997,1.04535996852454
2019-11-13,552.711,561.373,579.6442,588.442,534.0975,558.0708285643518,566.0965508885236,48.74085264642793,-8.025722324171738,-9.921334491951146,1.895612167779408
2019-11-14,554.647,560.4970000000001,578.758,588.7464,534.9882,559.73377801599,566.3027323041885,51.431856536714484,-6.5689542881984835,-9.250858451200614,2.6819041630021303
2019-11-15,558.1580000000001,560.2524999999999,578.1024,589.2315,535.93655,563.3485813981454,567.5566039853596,59.4385189040157,-4.208022587214259,-8.242291278403343,4.034268691189084
2019-11-18,563.502,560.6425,578.4686,589.7723,536.9292,568.5272611830461,569.7383370234811,65.34638401326774,-1.2110758404350008,-6.836048190809675,5.624972350374674
2019-11-19,567.094,561.546,578.688,590.1387,537.8792500000001,571.9384517702698,571.2910527995195,60.96734444079254,0.6473989707502597,-5.339358758497688,5.986757729247947
